weight logl Om Ob h ns s8 Mnu w scale_factor
7.259961025742238602e-115 -2.731445742393693195e+02 4.259809069012814309e-01 4.953519014024351241e-01 5.917499460709054748e-01 6.368392391048389722e-01 7.420550130474634631e-02 8.752550264298953886e-01 6.896309522055817931e-01 9.768902347248800133e-01
7.261316621222541322e-115 -2.731437625346567870e+02 3.743820870969331027e-01 4.290858104632405690e-01 8.166585149814337141e-01 1.290996850326362466e-01 3.421041861178799603e-01 5.277177773807707473e-01 4.032350515219772502e-01 8.830097518002189005e-01
7.273718223879230403e-115 -2.731414310914596513e+02 3.248442783270427681e-01 9.032954637803152220e-01 9.757430160162489097e-01 4.340348008807498603e-01 7.361813084096913151e-01 3.804371964627065728e-01 9.519893467877700299e-01 7.540123171351965636e-01
7.270205390006321704e-115 -2.731412891569699468e+02 4.631320828627831787e-01 6.384046793885366222e-01 8.957672731693091528e-01 4.250956532648630937e-02 2.038305625360656848e-01 5.723579871456311308e-01 2.033891797577009886e-01 8.602658508130027748e-01
7.313866915126285214e-115 -2.731346765761832671e+02 8.649085011542768653e-01 8.505516424518473340e-01 8.096896279393694940e-02 6.971682203697185942e-01 5.636456956014107567e-01 5.162689744321237173e-01 2.114945929725760010e-01 7.469883605334992627e-01
7.334067380616880714e-115 -2.731312934427988921e+02 3.758273504420642785e-01 9.188317284707766541e-01 7.699050507393025988e-01 8.411968541094847485e-01 5.342042616899222995e-02 2.714359892400675101e-01 3.095641607095062087e-01 8.099712192714304537e-01
7.380891479596460772e-115 -2.731243042718262473e+02 5.064413041196945686e-01 7.945610106325061706e-01 9.809086168041911691e-01 1.595713540428538302e-01 6.242947005686297901e-01 9.439091023184659202e-01 5.517910923540412238e-01 7.227951640073053685e-01
7.381668986947578401e-115 -2.731235739367993460e+02 5.861828633991815751e-01 9.838859480665206325e-01 6.784955912809631506e-01 3.040166850607284310e-01 9.998482057929525268e-01 3.247034330615999886e-01 4.989059907270076977e-01 8.833249296604706036e-01
7.425072007851213044e-115 -2.731170863171677183e+02 7.120048266709104734e-01 8.919750516129978379e-01 3.487207003285857088e-01 6.299088248643607280e-01 7.449055313258212685e-02 7.017125089952821471e-01 5.245179558020880428e-01 8.342680341675891009e-01
7.486430059133291592e-115 -2.731082316435495159e+02 5.367376832940644604e-01 6.916593669314992088e-01 8.619430887819027332e-01 9.488903135608128814e-02 1.631887664385296421e-01 2.698150605830342830e-01 8.959875234694898438e-01 9.485136088155331491e-01
7.492304318624845295e-115 -2.731068222969358885e+02 2.374119334450560670e-01 6.517424362540222837e-01 9.863158336759519917e-01 6.695007619978108337e-01 2.850120976084288271e-01 3.180395031571500164e-01 8.693882229901530589e-01 7.926591815667770602e-01
7.496764427134411654e-115 -2.731056021820936621e+02 8.696048743054676233e-01 9.477238103497255262e-01 3.732251648639188790e-01 8.047157904002144591e-02 5.116524233956283307e-01 4.394041417712782893e-01 1.122006765681360374e-01 9.718050734481771258e-01
7.535017021989975080e-115 -2.730998876087042504e+02 6.198147328662924060e-01 8.090501380155580291e-01 3.860313412635447694e-01 8.242976383872225865e-01 1.626798541251986974e-01 6.157379977949892780e-01 1.156417402858309629e-01 8.624753083953516919e-01
7.553043989877014197e-115 -2.730968730403626523e+02 7.268058777004429150e-01 3.103512375497206044e-01 8.042137222299858834e-01 9.638163591889492565e-02 8.661830050323776620e-01 5.109248853841608096e-01 5.166724613118762743e-01 9.719515311121267320e-01
7.571659406303158818e-115 -2.730937864481795145e+02 5.770928334831213480e-01 4.539882327379785032e-01 9.117973878917964292e-01 4.930108461722252366e-01 8.280761601897453916e-01 9.243512646347202821e-01 8.954638374948632462e-01 7.983640926025318274e-01
7.588797960612246999e-115 -2.730909004924319561e+02 4.292704151389458156e-01 6.362225684023298244e-01 4.211995252327703776e-01 8.810560383477764601e-01 2.178155566788325670e-01 2.810572808966147473e-01 7.965424853574543107e-03 5.983458931742462461e-01
7.586780000214964927e-115 -2.730905414408412071e+02 5.909598101490556310e-01 7.254191667469881422e-01 2.565883418871921506e-01 2.487654020936459487e-01 8.498587343942898276e-01 5.563677838483971350e-01 9.108767849375598580e-01 9.770697816640745437e-01
7.619633676939001097e-115 -2.730855954051860977e+02 9.747329012074763543e-01 4.167555161757164894e-01 4.170988538829245584e-01 1.203971838736056510e-01 5.844532946405819329e-01 8.148227381824800775e-01 9.671325719183199165e-01 9.969237755457902583e-01
7.646482470594796639e-115 -2.730814529655074807e+02 5.616906286468759113e-01 9.344357375050605929e-01 3.535592091369158529e-01 5.080361646197280034e-01 7.129780554073805732e-01 4.625562435237448033e-01 1.287562974589417930e-01 9.554226068661348936e-01
7.720700038155289445e-115 -2.730711686613934148e+02 4.122540491279897967e-01 8.894710925520784572e-01 7.485912070189839618e-01 7.699197525420995447e-01 9.938994901221137601e-01 3.967654483565677959e-01 6.383761820015259048e-01 8.732912644289417825e-01
7.732639136941587240e-115 -2.730689984806364805e+02 6.857040882600475840e-01 9.658208898849131030e-01 8.735912107275767280e-01 5.943360338566683332e-02 6.675772442405192297e-01 1.421048862577019012e-01 5.191518028214816560e-01 5.868563488743543388e-01
7.767212191908511858e-115 -2.730639123910981425e+02 5.332490265681463226e-01 8.560565435548914692e-01 9.516862371930955300e-01 5.691112988653763693e-01 9.455781370844724698e-01 8.121772139623337772e-01 6.181838973356779121e-02 6.680510100040806254e-01
7.764852265327212995e-115 -2.730635912691313365e+02 5.248355094272263432e-01 9.890696424642436702e-01 9.460629137774978492e-01 3.447233457588501082e-01 3.699585449892899280e-01 1.687959956641703618e-01 3.579049163953067492e-01 6.690804176221802901e-01
7.763670865283809639e-115 -2.730631184278441879e+02 4.441287217030644996e-01 5.555714460058713833e-02 7.679460433631509764e-01 7.216591418050993800e-01 4.702614772313913338e-01 7.440249765143053251e-01 3.886074397855568963e-01 9.146401598366060703e-01
7.788342272010137433e-115 -2.730593206646520912e+02 9.134211680731292304e-01 9.252255378186000634e-01 1.206707261187741631e-01 7.178993826756020491e-01 9.220748353274702547e-01 5.587805350851806629e-01 9.616326717184088269e-01 7.372158423405642536e-01
7.785674151305710802e-115 -2.730590383021141179e+02 6.959746713200485324e-01 7.053866550398184554e-01 4.726036533610827872e-01 1.036531856986745437e-01 2.308064998399439460e-02 9.638522115506586996e-02 8.112142117844638456e-01 9.354155440468671090e-01
7.799070881330137028e-115 -2.730566940910142648e+02 4.460175279979438079e-01 3.286462008481786379e-01 3.433160318733853300e-01 4.590051429939860927e-01 8.350324916369953332e-01 6.744841504172360835e-01 7.165120484302397452e-01 9.946585460243071442e-01
7.829199082495268335e-115 -2.730522134833804557e+02 4.978999208202538052e-01 2.794389555819131177e-01 6.088359451572618042e-01 9.437366208669966117e-01 6.871958749163508129e-01 6.372080759712215325e-01 9.669810127917697340e-01 9.475498368453708631e-01
7.885649741690652797e-115 -2.730444040805728605e+02 5.247461422747337068e-01 6.281691243483078502e-01 4.087234424454194714e-01 6.407528319503638103e-01 1.477730433964525858e-01 9.877851121850439453e-01 8.730055488453883905e-01 8.885731827394317550e-01
7.890108074068661567e-115 -2.730432138674719909e+02 2.976964726153537022e-01 2.934481679985682101e-01 9.237568859778539920e-01 3.082295138159386605e-01 3.991389924080028795e-01 4.276064531420625814e-01 7.087621247141558944e-01 9.718994690300639672e-01
7.943391124342027492e-115 -2.730358584220102216e+02 7.242360518987353002e-01 9.117751908337434763e-01 8.925724809327517661e-02 2.574106597277300290e-01 7.108252420079186340e-01 7.371362319850465195e-01 8.080482120982515060e-01 8.914641398685105855e-01
8.029934475138970374e-115 -2.730243973319188058e+02 1.769746370128914004e-01 1.723212565045415534e-01 8.996286125581657300e-01 7.272294554419802548e-01 4.487606333301006334e-01 3.899692192222309339e-01 8.702482495855969891e-01 7.834965726780115380e-01
8.070091693748088049e-115 -2.730187838553208621e+02 4.599902833455205009e-01 8.222204506175301297e-02 9.600701873885932880e-01 3.207038198556015907e-01 4.720418553001187734e-01 4.782103016256237238e-01 8.966646073929974703e-01 9.225454690777046274e-01
8.084428160382488008e-115 -2.730163839377711383e+02 4.943789043989530452e-01 8.246954552116938508e-01 3.028213065700222639e-01 9.775588848843540513e-01 4.793804990925271126e-01 6.448225306114340194e-01 2.284726123573666001e-04 9.522503486301332476e-01
8.096597834744251246e-115 -2.730142547467933696e+02 9.347127460299583523e-01 7.397848171483730750e-01 1.213272294102240023e-01 6.763131956126846589e-01 6.384374743578947742e-01 8.511197042949970593e-01 3.506247009616714205e-01 7.486943233986702584e-01
8.184528120697002282e-115 -2.730028281423922749e+02 4.714999045675254408e-01 8.975799612538338801e-01 6.653511369205015180e-01 6.258713002230218425e-01 8.656514166004740662e-01 8.413515078825896110e-01 1.554178575551629082e-01 7.542088628084751001e-01
8.184217779135189292e-115 -2.730022410611875330e+02 8.514132212642959718e-01 6.890125251963318265e-01 5.876051082769735423e-01 1.419775183779681260e-02 9.571401503776945097e-01 8.675320624443134676e-01 7.181769700740252560e-01 8.632181905575528891e-01
8.204408157749938454e-115 -2.729991521097974214e+02 4.432609188471771100e-01 8.251040639676232580e-01 3.847375573669188364e-01 5.396825896098373931e-01 4.290002879250996992e-01 6.353310135517216128e-01 5.666154719480617219e-01 7.835929851111550493e-01
8.252119172378866987e-115 -2.729927286630959884e+02 5.141704020633037775e-01 3.082808832524743803e-01 3.775551499407923117e-01 9.314445805010211910e-01 4.448490154328500479e-01 6.682253397627788694e-01 3.939431236608709197e-01 6.837903317326371466e-01
8.351958455773637605e-115 -2.729800776428736526e+02 6.010755098260852636e-01 9.060783821183531206e-01 2.757669645600885344e-01 8.937144804115046970e-01 9.667031602567591753e-01 5.440690522782539729e-01 7.421974915111138049e-01 9.785047507713218184e-01
8.510905120728194533e-115 -2.729606004032445412e+02 5.102808047419324922e-01 7.005032351762269238e-01 7.583540818745089229e-01 2.533663564438329852e-01 2.895706265724695694e-02 5.148880923131465837e-01 9.874547660788246528e-01 8.968487271607052946e-01
8.615281965391464664e-115 -2.729477861008053310e+02 7.099563195957571127e-01 5.470103853995166299e-01 7.895323531081922530e-01 1.151515240577681842e-01 3.437982197758552294e-01 7.840087924651839568e-01 8.101328520029655866e-01 8.673188016415993573e-01
8.615927235390382552e-115 -2.729470862053070732e+02 5.938776224648865121e-01 7.870390728894212096e-01 2.782866101341399112e-01 7.995790003902862875e-01 5.147983598814195316e-01 4.663781772347561638e-01 8.335196678972972562e-01 5.128475225682678218e-01
8.639280386583946105e-115 -2.729437544090790766e+02 3.517786882692826023e-01 6.339544380328157036e-01 3.294634359402472956e-01 9.681369016959138207e-01 3.109995387396136124e-02 8.510034219651130272e-01 2.478132374084859313e-01 7.269422239117088180e-01
8.665335410706250436e-115 -2.729401180687388546e+02 5.194620630885299351e-01 6.839509981906356506e-01 2.315133155915746199e-01 4.419198654784626257e-01 2.536224614105603292e-01 9.017745607730756063e-01 3.198947544225371198e-01 7.812398113945304701e-01
8.664696706357528314e-115 -2.729395667794330507e+02 8.803153903133449365e-01 9.659513419679550683e-01 3.381172842475146378e-01 3.774348625887269382e-02 3.357796709450494577e-01 4.264517674475337694e-01 8.601049872504221705e-01 9.552581979181660188e-01
8.681827423187199607e-115 -2.729369666606979195e+02 5.415809408015537230e-01 5.441383071578249631e-01 7.047930472125246704e-01 5.643044532657685020e-01 8.133797890954597154e-01 2.488446592376801769e-01 7.132865976686663112e-01 9.982749427258293951e-01
8.679794988616861474e-115 -2.729365757902661471e+02 6.303002230957710506e-01 6.091273856831491695e-01 6.965127526770787947e-01 1.920028420434529703e-01 5.607291889371259774e-01 1.583927182069511108e-01 3.162227685936036536e-01 7.872347742916898650e-01
8.680346126945078227e-115 -2.729358872955831998e+02 5.824342237129656041e-01 4.986846478035165120e-01 2.935384086569612361e-01 1.718519316594639967e-01 3.492652584946261962e-01 7.544594951403826855e-01 8.584452198310643656e-01 9.818601026906000895e-01
8.687556385518467060e-115 -2.729344319985473248e+02 3.814839028948721067e-01 9.566372263218374528e-01 7.344633233343791368e-01 9.156595361896061602e-01 9.101732481621396254e-01 7.007499751314347769e-01 8.413251408652222540e-01 7.455013782455318649e-01
8.691123029284538064e-115 -2.729333965365402719e+02 3.098773835683149569e-01 1.999232017153640406e-01 7.320631978467846412e-01 1.822081742378546254e-01 9.236754521696020070e-01 2.587200036104031486e-01 8.276322155927943180e-01 8.283814540079420530e-01
8.731908074238777593e-115 -2.729280897886620210e+02 7.494740003201317835e-01 7.777568365774226722e-01 1.943396820092203603e-01 8.963916321001307308e-01 9.635935273667429746e-01 3.898690244675204752e-01 9.960351070654342998e-01 9.401981808231787419e-01
8.736617638788445519e-115 -2.729269255829224221e+02 4.483975474996998445e-01 4.135702728314460952e-02 5.722504237985410747e-01 5.678713768525422978e-02 8.469323323841074780e-01 8.911591746955074278e-01 9.283718347222672529e-01 8.776404193027108613e-01
8.760752338739902906e-115 -2.729235419151582391e+02 2.958485679973841265e-01 9.542262352239410106e-01 8.660856355193902179e-01 8.542935603866712579e-01 2.024683524556196712e-01 9.084016391836300386e-01 3.990521496219938680e-01 6.145723221707942718e-01
8.796882337623778238e-115 -2.729188013209397923e+02 6.579700622012540911e-01 9.908496416836114484e-01 2.839604752013042965e-01 7.029889178329316035e-01 7.100267576029248850e-01 5.278772794260957468e-01 3.890966222217931980e-01 9.271249370336136497e-01
8.879105033308445421e-115 -2.729088729324489009e+02 5.982712465915204225e-01 8.512268470180859303e-01 5.905805089091464843e-02 9.307186470152030155e-01 5.205201653290575381e-01 7.643259289287444025e-01 5.960737820389427899e-01 9.372320256690365170e-01
8.896475415105066811e-115 -2.729062935223100794e+02 6.419112305356949877e-01 5.764506449776012342e-01 4.213207453460928731e-01 3.211292287201971130e-01 3.922464923302257933e-01 1.596393329093560576e-01 4.257214350330229546e-01 8.551804956297296423e-01
8.908872533619118432e-115 -2.729042760057973283e+02 5.565565465672779322e-01 8.156756041779094080e-01 8.105507004948500072e-01 4.562845954771835855e-01 6.085133371130047042e-01 3.403143263087644588e-01 4.031656040157775012e-01 8.297738827022600461e-01
8.961569542131373054e-115 -2.728977533160776829e+02 5.701413904804224497e-01 8.426589792828904635e-01 6.587928997449922219e-01 3.195960147066323476e-01 8.480906730530928250e-01 9.734439632021230082e-02 5.572687058880316791e-01 9.501244045850151254e-01
8.984568291605980111e-115 -2.728945652284341463e+02 5.598394825245076589e-01 9.916893020641448508e-02 8.132233647350761707e-01 1.305464744402696775e-01 6.954290771789135572e-01 3.381081419724616399e-01 9.030390917653534633e-01 7.958897405191478480e-01
8.981860258753550546e-115 -2.728942416832130107e+02 4.929480167796832513e-01 8.930639201143173445e-01 9.903825451415679826e-01 2.082563263180015056e-03 6.521796991834819535e-01 1.683377034075808076e-01 2.259767829049563748e-01 8.157430877160163352e-01
8.979338703701243130e-115 -2.728938974612473203e+02 6.620930251761769636e-01 9.326416875138607843e-01 4.423901761132172927e-01 3.626816627589771747e-01 4.040010390504489290e-02 7.460280268659823522e-01 1.018151239420230780e-01 8.022873059169267629e-01
8.990085780166091810e-115 -2.728920763096670612e+02 4.229899411750884797e-01 9.777998177120577061e-01 7.228708663301014470e-01 8.189093382730510129e-01 4.171172084091323562e-01 2.781286566407201732e-01 5.159943742268098266e-01 7.965468233524521935e-01
8.992758574548298192e-115 -2.728911540491948813e+02 2.974489463918379428e-01 5.135583401043158913e-01 9.141647681977078665e-01 9.341999443857571528e-01 2.652667833343410608e-01 6.109928468682471747e-01 6.477816916659995261e-02 9.230387653868430409e-01
9.041983020556555011e-115 -2.728850701888074468e+02 9.894251435718760534e-01 9.470034517469695379e-01 2.874668146655223744e-01 1.991464093037528249e-01 5.988779802687734799e-01 4.981954805966067878e-01 8.673544967955711948e-01 8.051734955645405423e-01
9.068756757091555106e-115 -2.728814885170902471e+02 4.153903260368783101e-01 6.611160538108735718e-01 9.029665770838658512e-01 7.788370025521128559e-01 2.488793926608799945e-01 4.928920030118836282e-01 6.101141719737624980e-01 7.987838430966422987e-01
9.096051922073811495e-115 -2.728778582351731075e+02 3.477603260880735014e-01 7.434449878748677909e-01 9.845350906416375780e-01 2.035106369515798930e-01 2.003849227277781919e-01 6.371359429963291410e-01 9.554254004890933016e-01 6.385502326345608992e-01
9.127787576292047366e-115 -2.728737503592070652e+02 4.163366538974367925e-01 7.852842690743019327e-01 6.509390507783285873e-02 5.024757866962944464e-01 5.900702623761008292e-01 1.560288327101359007e-01 6.732384476257540218e-01 5.664920623242553077e-01
9.206651224494041635e-115 -2.728645225178065061e+02 5.092915131502178117e-01 6.264841899483126753e-01 7.520420217028456200e-02 1.793826692792480637e-01 5.216449489060336342e-01 1.222415758661350438e-01 6.807341176875849609e-01 9.006914220858326381e-01
9.216155621515662389e-115 -2.728628657100104533e+02 5.721249775809337246e-01 7.709897214980848679e-01 9.373496993820331635e-01 8.245712822829021071e-02 9.383916141204269312e-01 9.608258391165763745e-01 9.872155055207270102e-01 7.174417248928983692e-01
9.273882095781621522e-115 -2.728559966273639361e+02 6.674399370741014303e-01 9.242411383220209276e-01 8.723175073990768746e-01 2.164920785995363417e-01 6.559646345911875898e-01 8.154226715327760333e-01 5.750482647903525368e-01 6.540081285778659437e-01
9.274879128518525503e-115 -2.728552641233936242e+02 5.472076958257773294e-01 6.571081556321789474e-01 2.447566064813615494e-01 1.861741250015466198e-01 4.953336525792007006e-02 3.346060536949226893e-01 4.479202550236227598e-01 9.657690172014876673e-01
9.288100567410488108e-115 -2.728532146278283221e+02 6.411874181657173377e-01 7.740961779460138192e-01 6.253255723995476689e-02 7.459416055640193388e-01 2.489067411408021346e-01 2.165731277435845037e-02 6.676651681565818341e-01 8.497412671657522676e-01
9.284805311043343683e-115 -2.728529444733676996e+02 6.307356900848143377e-01 7.192841815346908696e-01 2.907520041965480084e-01 4.031092746563159634e-01 2.523187123912740137e-01 6.632726637362040822e-01 2.967813510982422187e-01 9.916501291908077498e-01
9.297699732641391836e-115 -2.728509316708472738e+02 4.030738742958719367e-01 8.103081242468831435e-01 7.462847412005195746e-01 7.925321614365720135e-01 3.142829869364061057e-02 6.338385047304679887e-01 8.368773243365352776e-01 7.914959622309786225e-01
9.293552239278259227e-115 -2.728507528477306892e+02 4.130764411601132169e-01 3.167610459096784625e-01 6.693616670015909431e-01 3.324598123971547192e-01 6.987956983910770248e-02 9.315034182033494758e-01 3.887086199086644545e-01 9.770001178997417268e-01
9.379941307468560555e-115 -2.728408751940374941e+02 6.109142726471253892e-01 8.268330015417996171e-01 3.886373429274777580e-01 7.720398938070767159e-01 4.825089368170067949e-01 7.678069406489183013e-01 6.078973025470311153e-01 8.525810027371274469e-01
9.410827598005044659e-115 -2.728369628013280703e+02 3.368575872857857423e-01 9.206854153696462095e-01 9.061188885443560714e-01 2.685584996507208722e-01 5.874709353206627460e-01 2.677771368392343199e-01 1.660822573119297152e-01 7.091045627177896549e-01
9.455265762596916239e-115 -2.728316268899670831e+02 9.511512178652509197e-01 6.188008127775650458e-01 1.283030319644329342e-01 2.061479771802080529e-01 9.019768957829603639e-01 2.235716317672274966e-01 4.008922926579651103e-01 6.727357653402689097e-01
9.456530360332744565e-115 -2.728308681535700089e+02 4.772891197693350795e-01 8.736924042046302352e-01 4.094426855815475053e-01 1.973210626179711102e-01 4.344176740175897944e-01 8.268490200019851244e-02 8.251209350551663713e-01 9.958352308256591678e-01
9.509863361662859577e-115 -2.728246191912412542e+02 8.036208130859489041e-01 9.943109358926737196e-01 1.521555720824125935e-01 7.540508193670210080e-01 2.349845252893189018e-01 8.623015718506238381e-01 1.403328703469003402e-01 7.497626814431772591e-01
9.523701548812384550e-115 -2.728225401084508803e+02 3.569250596527092645e-01 7.928804624955132496e-01 5.056035238007510202e-01 8.135794144358085012e-01 6.487816902843934752e-02 5.782654760394775328e-01 7.077858394137156450e-01 7.595549813664279615e-01
9.521167976882339894e-115 -2.728221811719113816e+02 7.808600002005409157e-01 4.721626368675387875e-01 6.520826359214003665e-01 1.889659699275250127e-01 6.837328161248108493e-01 7.534657321896187643e-01 5.666319077594228482e-01 8.640535798798475442e-01
9.535696742957277455e-115 -2.728200313913030755e+02 4.005277752093057142e-01 5.480231060771262319e-01 6.853120609428381416e-01 4.457723803181226074e-01 1.101853570602001620e-01 4.805214224966686265e-01 1.106031757912497859e-01 9.483517534525979231e-01
9.578042083447473996e-115 -2.728149755041642948e+02 5.084544481267804228e-01 9.604161644496586048e-01 6.188806025718947001e-01 4.923490276111019970e-02 8.228204119014004281e-02 2.590629895571665564e-01 9.392382402081611570e-02 8.051440759852311890e-01
9.699631337707978137e-115 -2.728017358214713113e+02 9.106298131474739321e-01 5.994189836304006924e-01 5.564342948035176928e-01 5.587366106293190082e-02 7.277641126121077164e-01 7.510461411584274938e-01 7.195947845652080899e-01 7.303621999127880571e-01
9.719035601498436575e-115 -2.727991123042394861e+02 8.655712466964636809e-01 7.594153537802217357e-01 5.154768734495907001e-01 4.677302738989930209e-02 5.520411719626900915e-01 3.994539272685226905e-01 8.844948785353765608e-01 8.706214311344824264e-01
9.743691555536990795e-115 -2.727959536441794626e+02 4.287624874560065358e-01 8.670072230479773934e-01 5.761664514228670431e-01 5.624249147060952359e-01 3.579653620855957064e-01 8.017413486936086908e-01 9.797532970427191845e-01 7.322205078166796888e-01
9.767193460470547089e-115 -2.727929195360040922e+02 3.731988649035012928e-01 8.298597450400801989e-02 7.442534372487621397e-01 1.748455310417642572e-01 7.435379079578718908e-01 9.413708309943604746e-01 5.034053368817182905e-01 9.374528457066879650e-01
9.858932768547687463e-115 -2.727829457755642011e+02 3.585924287422160850e-01 5.761902359607832258e-01 6.075034156198484414e-01 7.951639506103360677e-01 2.270548398598094542e-01 6.425087004501598420e-01 4.641385822335956091e-01 9.188739411318017636e-01
9.996768048139982256e-115 -2.727684368542673496e+02 3.130019281735819670e-01 2.122766405361675712e-01 8.768577502653761568e-01 2.288973656218550312e-01 4.028514476264322131e-01 6.658589186983591146e-01 9.142536500464748528e-01 8.442324810420491765e-01
1.002150163553938953e-114 -2.727653407515820163e+02 3.316629142284407417e-01 5.053250453268024467e-01 7.848621349761889521e-01 2.854543714061685833e-02 3.468234662513230981e-01 2.169493529675061705e-01 6.075490170939660262e-01 7.590891598477818025e-01
1.002138625270747365e-114 -2.727647272651755088e+02 6.085845078876318537e-01 6.879181080584989560e-01 2.605500594616649845e-02 4.790576620723714374e-01 9.523862157557591024e-01 8.098207723727026686e-01 9.715311411269408337e-01 6.544054748037958502e-01
1.004968724051429815e-114 -2.727612821861625321e+02 4.056732173323799318e-01 7.304970688865543016e-01 5.218798642963412560e-01 2.563921916569091852e-01 2.508569283263161198e-01 3.099106301883675085e-01 2.594524386581378295e-01 7.913364602130746883e-01
1.004880555871129667e-114 -2.727607449222741707e+02 6.094475314530009014e-01 8.954207429970737486e-01 6.610049028345593713e-01 4.957435422578810869e-01 6.886567524532019036e-01 5.386078781915449865e-01 5.305672280018198794e-01 7.966900458609893487e-01
1.007369006433256328e-114 -2.727576466188854738e+02 8.516137606733387155e-01 9.139314786864349838e-01 2.563004257817457221e-01 8.399592531388710981e-02 5.522760668192939759e-01 8.614619324297312364e-01 7.233922023242989052e-02 8.144472966091269583e-01
1.007575715218621848e-114 -2.727568164432457820e+02 7.502695073435410311e-01 6.407170259358293540e-01 5.260874524041093681e-01 2.379280628783425611e-01 8.494857787066563137e-01 2.439587679442970503e-01 7.846514551052297115e-02 9.592941712996042591e-01
1.007201417993052548e-114 -2.727565629952389941e+02 9.328330089626563071e-01 8.330278243067519295e-01 4.016326649573077612e-01 1.232559553678094222e-01 7.930951782275693640e-01 4.125710954514595352e-01 4.829060884066554982e-01 7.698176155007024901e-01
1.009658315685606968e-114 -2.727535016345274812e+02 2.467742186721429976e-01 2.743170359018786142e-01 9.902531487664825161e-01 5.583003282607461593e-01 9.955226503336906951e-01 4.118207711081163236e-01 7.446238237068278920e-01 9.749829803577049203e-01
1.011614403733773760e-114 -2.727509411325638098e+02 9.443234671952447368e-01 2.931632896971690938e-01 2.021339176661812731e-01 3.759565562063303945e-01 7.181778560682483548e-02 9.824615858420440162e-01 9.999699864089253154e-01 9.746649383380754372e-01
1.011553291840292438e-114 -2.727503765446528519e+02 7.568855187872854939e-01 6.794432034099355810e-01 5.649388385407282387e-01 1.305944363762229221e-01 8.638306933347299488e-01 6.364132899027737933e-01 8.461291062652577244e-01 9.544634690536136779e-01
1.013471131118590654e-114 -2.727478574046810422e+02 5.764657642024749729e-01 6.848290991843883901e-01 4.128952860818703163e-01 8.644299272672428813e-01 5.902864824390106069e-01 5.453238824416937192e-01 5.445869976034636295e-01 9.797159831408236430e-01
1.028871779453289974e-114 -2.727321507646999521e+02 4.405918131535390136e-01 4.478462975608170638e-01 6.891706287582942680e-01 2.791403791875565199e-01 9.253527033824994197e-01 5.140467371926071838e-01 8.594970350707035189e-01 4.867278232312268749e-01
1.029987261307443256e-114 -2.727304421723401333e+02 5.493654622887189642e-01 2.828682517224287984e-01 8.425611540823068069e-01 5.588079093164753930e-01 9.061232976011678319e-01 7.125273271933052488e-01 2.663477269320836394e-01 9.502779570293400369e-01
1.033019156956620321e-114 -2.727268778719044349e+02 2.918599325980855141e-01 7.633636815116506824e-01 9.197457356701135289e-01 9.707000190528364270e-01 5.100333367630617287e-01 7.806450708485184187e-01 6.518665206833342829e-01 7.306477833990737691e-01
1.035371415046139552e-114 -2.727239783893812159e+02 6.333987441720237976e-01 6.631071321279163877e-01 2.629306782930279640e-01 6.241412118905642625e-02 7.920774894593211046e-01 8.714028372025282021e-01 5.163899222448964377e-02 8.070704343063077602e-01
1.040439856302391534e-114 -2.727184700443502834e+02 7.137108088240943227e-01 9.869147673645968233e-01 3.735920185320913411e-01 7.903033388733041731e-01 7.433226584174197349e-01 7.829617123404372103e-01 9.586658956939707599e-01 6.508150407538864091e-01
1.052131271004020073e-114 -2.727066707179884588e+02 6.118386710888948921e-01 8.524089112493884457e-01 1.288298900831393867e-01 9.062615337396070503e-01 1.945850713489931660e-01 2.675601642784424250e-01 1.460922230722260240e-01 8.829209037674149441e-01
1.060384268884033297e-114 -2.726982322465971151e+02 2.458328847234242387e-01 7.411628373142952197e-01 6.198017155558024349e-01 7.641812584503444583e-01 5.996937335922292167e-01 3.743642097344679343e-03 5.115161552592679683e-01 8.916862743982768569e-01
1.060594791419002645e-114 -2.726974087321095226e+02 3.715855854422495108e-01 8.657082419613397750e-01 5.252117542375385195e-01 6.192711457229979066e-01 9.319852440237272884e-01 9.973028343262291262e-02 6.916006028770488312e-01 9.362897282963286161e-01
1.060021804791649703e-114 -2.726973241283719176e+02 7.082508205415998237e-01 5.671157026564007664e-01 5.999651496603919387e-01 5.458132795473069621e-02 6.428028193128882961e-01 2.260434381346831945e-02 4.765572401476060316e-01 7.616133785738488093e-01
1.059428895349114472e-114 -2.726972586218840888e+02 7.887978516404611229e-01 9.863417131860165998e-01 6.576168099452438520e-01 1.918320885094906281e-01 9.973466765400599288e-01 9.992488169536249965e-01 2.072857781632975183e-02 6.104482326825952931e-01
1.061452545043264991e-114 -2.726947253112451790e+02 2.624201585460513853e-01 3.385053103767705629e-01 3.095813765390392769e-01 7.015951352630674931e-01 3.129353082338326431e-02 4.755891761956990704e-01 4.469122965912959433e-01 6.081434856355824037e-01
1.064008275077234638e-114 -2.726916954386250609e+02 7.875054074816885130e-01 8.054017198245152498e-01 1.903240216284548536e-01 7.214022230975788430e-01 3.056271479498928745e-02 8.790132179038437910e-01 9.086418221784962057e-01 7.820610395081619703e-01
1.071640640228277543e-114 -2.726839228240615398e+02 4.679401969569197961e-01 3.895662005608102607e-01 8.874902856134589957e-01 3.564016503354525689e-01 2.652998497029913638e-01 3.282529192810532681e-01 6.254861116060328463e-01 9.641804754669260902e-01
