weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.771343978534366670e+02 9.752970316305564769e-02 3.474602456727153843e-01 2.019618852646780649e-01 1.131019512256277171e-01 2.630987242907737444e-01 6.986848618009391387e-01 9.361668997018164351e-01 9.027641691747360086e-01
0.000000000000000000e+00 -8.771037952028146947e+02 1.993819150752225156e-01 2.883622322144824279e-01 7.280750001091759183e-01 5.873975135278649562e-01 8.625833231891015807e-01 5.104516073575391388e-01 9.423130434550867074e-01 5.908138475509897569e-01
0.000000000000000000e+00 -8.771021338645939522e+02 3.185364976069114951e-01 9.875173534149701560e-01 2.988136276226938115e-02 7.590552505580417941e-01 4.299425149002847890e-01 4.836747836025684366e-01 7.886610479402066387e-01 9.024308330298868031e-01
0.000000000000000000e+00 -8.771016770240954656e+02 5.747237671782212676e-01 2.634758376554077186e-01 4.250664613865103858e-01 1.621702415422695553e-01 5.022008363949839183e-01 7.283042978216571761e-01 2.019886254487075483e-01 4.677212400724743979e-01
0.000000000000000000e+00 -8.771005378474696954e+02 9.671608191626113182e-02 1.539126845135448951e-01 7.750639420127168888e-01 2.828295887365438466e-01 8.247633961019580351e-01 7.401742864321416704e-01 1.181231089360675890e-01 8.016850617072313057e-01
0.000000000000000000e+00 -8.770619540770356934e+02 2.716304986819126910e-01 7.983152392238158646e-01 1.990819398042236177e-01 3.502789420320984171e-01 9.136480326196416701e-02 2.310436194067483351e-01 1.702325699501024969e-01 9.819726039181558841e-01
0.000000000000000000e+00 -8.770548839459173678e+02 2.801864443317255704e-01 8.086858923477070471e-01 1.054855595619554887e-01 8.604617542311132627e-01 3.151848319853435276e-01 2.007251103665971259e-01 2.585099179653411738e-01 6.877458954210540210e-01
0.000000000000000000e+00 -8.770546744100261094e+02 3.897625509077784489e-02 5.970024721056261807e-01 7.001337219442291815e-01 3.323812696042570680e-01 8.839540901330167344e-02 1.788298103783617643e-01 8.251910415177149405e-01 8.591625231911911298e-01
0.000000000000000000e+00 -8.770447676175616607e+02 3.398776882748756334e-01 2.001416767497958826e-01 1.692810105868793880e-01 3.677696927346103539e-01 5.597457334218897129e-01 5.372142634791211568e-01 2.205145287536509624e-01 7.249980099533790412e-01
0.000000000000000000e+00 -8.770277843092962939e+02 5.594628183106464814e-02 1.413475623919108193e-01 9.338941866002363756e-01 3.923369090987360863e-02 5.487306924101680305e-01 6.030611196185934331e-01 4.218675821909936285e-01 9.169124662928322955e-01
0.000000000000000000e+00 -8.770115496264681951e+02 1.235482736124472458e-01 7.183383868351743695e-01 6.003649787314211395e-01 4.107949709291883744e-01 8.200658629164117031e-01 7.685970660163196078e-01 7.287830284781575685e-01 7.643664647686185809e-01
0.000000000000000000e+00 -8.770110779333411983e+02 3.168374745769398926e-01 8.467077032554726213e-01 4.971125366869394435e-01 7.182601034316863364e-01 7.414794690479020733e-02 5.191136793598852828e-01 3.381018981039882743e-01 4.810993855871846803e-01
0.000000000000000000e+00 -8.769999179337235091e+02 2.790709480085846739e-01 3.705517723932575391e-01 7.293622804376497237e-01 1.414776129858086318e-02 2.924426921153685521e-01 4.676056445874728906e-01 3.737282883130764732e-01 5.995189962832376818e-01
0.000000000000000000e+00 -8.769986511510654736e+02 2.811035540676507516e-01 6.869465696231237262e-01 2.776809673772810960e-01 6.046511526567899253e-01 7.452513155211896168e-01 6.294893602600204474e-01 9.817668053798432881e-01 8.823552827868940129e-01
0.000000000000000000e+00 -8.769980976704619025e+02 1.754019179654886518e-02 3.730196893616209985e-01 6.726124858720182731e-01 4.780427437966471294e-01 5.496453222159929375e-01 3.543073330222470396e-01 6.149711916697988556e-01 9.980457739952729446e-01
0.000000000000000000e+00 -8.769832444847102124e+02 3.391675295486259456e-01 8.382328111518977387e-01 3.823192155592360919e-01 8.373968220105301175e-01 4.918826033144101384e-01 8.345271407353278548e-01 1.149405151053826124e-01 5.682719247555906295e-01
0.000000000000000000e+00 -8.769650291598765079e+02 4.312412334639180722e-01 7.583734629356223556e-01 5.452420149167658270e-02 6.997282320032061076e-01 7.592371903559552715e-01 3.773716766265706735e-01 5.749689354025601107e-01 7.728052511892448129e-01
0.000000000000000000e+00 -8.769646762099879425e+02 3.519418035117219956e-01 7.767265388669861714e-01 4.647676303854092472e-01 6.321451239153619284e-01 7.436697108318665039e-01 6.884897727942369539e-01 5.150119607852132741e-02 5.364905162485963386e-01
0.000000000000000000e+00 -8.769485421625148547e+02 4.540235890888365544e-01 4.841977116369300393e-01 4.721591648924644558e-01 7.874807884576459083e-01 1.225415501070120650e-01 9.439698183587921232e-01 3.262392220984355884e-01 4.108999245529202371e-01
0.000000000000000000e+00 -8.769397826315589555e+02 4.948011228885862423e-02 1.337983170124614762e-01 9.282459475643918267e-01 7.773818373472148879e-01 5.987863150110870336e-01 1.961556575156928606e-01 4.993782478202050124e-01 9.592330141245470898e-01
0.000000000000000000e+00 -8.769372918286146614e+02 7.372611821684904587e-02 6.015544076208498847e-01 5.879702536004524083e-01 8.487092652196248643e-01 9.506785129323658268e-01 6.544185121814909412e-01 3.095199855286905333e-01 8.622182543344163452e-01
0.000000000000000000e+00 -8.769247986616750268e+02 5.468594137713722603e-02 8.120678158396302804e-01 9.243893232424804651e-01 4.986410809172556746e-01 8.371357666869603253e-01 4.405439735104950127e-01 3.071939804876188118e-01 5.331786441284382949e-01
0.000000000000000000e+00 -8.769118884454558156e+02 3.122157893563702880e-01 9.246226792830694041e-01 5.423620841444343199e-01 2.407047465794417418e-01 4.693510612925498870e-01 1.313928081233690648e-01 2.472761046371512172e-01 5.367103426194703708e-01
0.000000000000000000e+00 -8.769040770176062551e+02 1.226918188312841052e-01 7.122739060353073803e-01 5.688799317036365988e-01 6.629697240713307016e-01 9.471220339542404387e-01 1.457548576602112345e-01 7.150292493620190593e-01 7.589306141054825705e-01
0.000000000000000000e+00 -8.769018364567165236e+02 2.834526178868295165e-01 8.341233167396955306e-02 9.897237968780097095e-01 2.619349286134310395e-01 6.810834493409287926e-01 2.489522200351987902e-01 1.382120651281640855e-01 4.812740145611026366e-01
0.000000000000000000e+00 -8.768961010038594850e+02 4.123246714764179366e-01 5.591135753531338848e-01 2.051066966256445134e-01 6.539091879793957895e-01 7.357685776983716730e-01 7.942056714855465493e-01 4.018533992002969457e-01 7.419409818304826265e-01
0.000000000000000000e+00 -8.768652380361809264e+02 2.108237560049616155e-01 9.922979563367310130e-01 4.504749500545708329e-01 1.287182529259791597e-01 2.532422503249753820e-01 4.912156406357589544e-01 1.847067062227606415e-01 4.885245749544478988e-01
0.000000000000000000e+00 -8.768650353206680848e+02 3.810879279030948696e-01 4.107959748578565717e-01 2.590280382902752088e-01 8.649044387485482765e-02 3.247833100062376133e-01 6.278729718887893219e-01 1.045002149023488425e-02 5.396375756188416251e-01
0.000000000000000000e+00 -8.768635508016908489e+02 1.978332155131603542e-01 5.736035363665441533e-01 3.926590295981349232e-01 7.425215273937302296e-01 2.693758857792972750e-01 2.666538226343467821e-01 8.897977056782928607e-01 6.511477980737671034e-01
0.000000000000000000e+00 -8.768483991360097889e+02 3.691311446442525623e-01 6.274253570521465262e-01 6.314580183757678711e-02 1.350584593632562225e-01 6.320323810803138986e-01 2.881288120763439986e-01 9.738497937980900021e-01 8.846751823114159530e-01
0.000000000000000000e+00 -8.768373718605026852e+02 2.038091125729981634e-01 2.540267331102258330e-01 8.895736688280988513e-01 6.937505862959258973e-01 5.773594164358401004e-01 9.671427353517150216e-01 9.320399040251285960e-01 7.423382088080764385e-01
0.000000000000000000e+00 -8.768276417527341664e+02 2.827870147093565212e-01 6.460654972592707601e-01 2.980799051577766035e-01 9.801189790633239030e-01 5.380019445816602852e-01 6.838292499893002807e-01 7.026521729898473900e-01 8.063537803200049314e-01
0.000000000000000000e+00 -8.768008073887992850e+02 3.045266564550566102e-01 5.183074899885264930e-01 7.380068781318911419e-01 1.114607925156855250e-01 4.669395108916107873e-01 3.865313462429738056e-01 1.671267244457241841e-02 7.168047740065884854e-01
0.000000000000000000e+00 -8.767945026512707045e+02 2.108090567404171667e-01 4.684741017777386274e-01 6.758571296602714495e-01 7.360009783799842387e-01 4.762509691363178144e-01 2.613481579889065376e-01 6.815364477991756598e-01 4.695238084915092092e-01
0.000000000000000000e+00 -8.767937652246588414e+02 3.350212860435539675e-01 7.361496989593528939e-01 6.464507311710695481e-01 3.405343026141095519e-01 9.279302088348868605e-01 5.068421927407524841e-01 9.412976558083065992e-01 5.760091710454332548e-01
0.000000000000000000e+00 -8.767861352174954845e+02 1.717404929600117036e-01 2.776657510422391173e-01 1.809590530823759202e-01 9.997767714709848708e-02 7.767392281878019444e-01 2.405604149787055057e-01 9.366867146888087081e-01 4.476545564934308885e-01
0.000000000000000000e+00 -8.767836457780931596e+02 1.018781852048139536e-01 4.044514108569403632e-01 8.259241210075224382e-01 2.535116760160470717e-01 2.527007967529176780e-01 4.369521353096907923e-01 4.449421479191247863e-01 6.832190204270325307e-01
0.000000000000000000e+00 -8.767801284063081084e+02 1.134367242820131239e-01 1.787294475083737177e-01 4.377831037156768579e-01 6.457041913082325335e-01 4.364205691047110536e-01 8.506161826908384960e-01 3.558247080382515026e-02 7.372656541658836327e-01
0.000000000000000000e+00 -8.767746963896871648e+02 9.382436680008423568e-01 4.822153022155059032e-01 4.009147435645021851e-02 4.096134662374979474e-01 9.048414154232810036e-01 2.970723925932629017e-01 7.173776248322801807e-01 4.387923680208848376e-01
0.000000000000000000e+00 -8.767550851356920703e+02 3.982963031553247157e-01 2.832285864104062689e-01 4.014648703108494310e-01 1.968816814797009762e-01 7.535599735411775413e-01 5.150453368810125054e-01 2.810351273222774227e-01 9.410375697022950181e-01
0.000000000000000000e+00 -8.767539563970674408e+02 1.148510940068758757e-01 8.620444134101663547e-01 9.180013039603913683e-01 8.528141605770012124e-01 1.472525189777623700e-01 9.991692525596784780e-02 6.384817344144644302e-03 5.925803498019547311e-01
0.000000000000000000e+00 -8.767373676867996437e+02 9.951581272668053035e-02 3.675257188993671376e-01 8.195417078338405048e-01 5.874777130653997537e-01 8.504001128386868835e-01 1.954228229552641416e-01 8.877988132700085355e-01 7.846312674543496346e-01
0.000000000000000000e+00 -8.767061310717051583e+02 2.858516049034964812e-02 6.726985392317912371e-01 4.967072799364637969e-01 9.166619445103174613e-01 2.335458220776855942e-01 7.330875738149271736e-01 1.345434333419649464e-01 8.558467697242294614e-01
0.000000000000000000e+00 -8.766852465977225393e+02 1.934485363619198317e-02 1.016574697935088700e-01 9.161003502785621810e-01 7.176782887542692002e-01 4.601195699507771852e-01 4.468837483266396848e-01 7.321363549077317678e-01 9.710362516292999624e-01
0.000000000000000000e+00 -8.766699239138913526e+02 1.713896374626787678e-01 1.646829815402952590e-01 3.221927460621177852e-01 6.440820505872806301e-01 9.418593403030883771e-02 6.106747210537953885e-01 3.315197861700942550e-01 6.657461519836695985e-01
0.000000000000000000e+00 -8.766633012650584078e+02 2.937303529591851481e-01 9.980888806213976672e-01 3.312750290282859833e-01 6.109126866783117782e-01 4.088701473939706510e-01 1.538774717349913335e-01 5.810932682490235202e-01 6.015485230834071162e-01
0.000000000000000000e+00 -8.766631975203118827e+02 2.850684914493498701e-01 3.730884515934695944e-02 7.993163292736344960e-01 2.337519837705261949e-01 4.756008863322904734e-01 9.918923038879418064e-01 4.754876590611968323e-01 9.825842990831606949e-01
0.000000000000000000e+00 -8.766548604177461357e+02 1.380271133600229350e-01 2.290547266174612906e-01 6.963994754484695848e-01 5.155205643358861112e-01 9.343343582764901400e-01 8.775087963721496243e-01 1.194262124439916528e-01 5.761582804807556801e-01
0.000000000000000000e+00 -8.766396368686258711e+02 2.025618281704583135e-01 4.246508716872443578e-02 3.870088976851042695e-01 3.839040525547052773e-01 1.686909069535280636e-02 4.323113564068750136e-01 7.331039759793201993e-01 9.998750691979342298e-01
0.000000000000000000e+00 -8.766389258263590136e+02 9.322828220207590721e-02 3.342652314085708953e-01 8.180745457689289069e-01 6.556231276531091501e-01 1.736168488577629621e-01 2.027199119457478993e-03 4.103389800230691220e-01 7.625779062051079027e-01
0.000000000000000000e+00 -8.766369347371596632e+02 4.648059373716795228e-01 5.239594268580175518e-01 2.935918564907681327e-01 3.190501291049135935e-01 9.611618393238573477e-01 7.367891608332867159e-01 4.969602294553637778e-01 6.671193980719248851e-01
0.000000000000000000e+00 -8.766362535010193824e+02 3.541221833091064974e-01 6.248512050564603015e-02 3.181587999728527905e-01 1.546357981833111905e-01 9.260113323183859491e-01 7.070106190431576509e-01 9.927264131721700302e-01 5.455714444669275132e-01
0.000000000000000000e+00 -8.766318491669187551e+02 4.562209501005999313e-01 3.601258972422645144e-01 1.230357288534001947e-01 2.185826935646905111e-01 4.252481235258048775e-01 7.948638577419331330e-01 9.162318753986307129e-01 5.546410000607165935e-01
0.000000000000000000e+00 -8.766312605447875512e+02 2.397234886002912457e-01 7.353713032947862827e-01 3.483530901845485195e-01 1.611854896079717436e-01 7.708655029429283267e-01 6.572707756660306488e-01 5.718257689930884569e-01 8.542341981127616890e-01
0.000000000000000000e+00 -8.766208105873827208e+02 3.819008858044560251e-01 3.715562360658394292e-01 2.982167804744946249e-01 1.731304431384274034e-01 9.244480875754829130e-01 1.898337072559447281e-01 7.038870197316685617e-01 4.859622230279019295e-01
0.000000000000000000e+00 -8.766163858610872239e+02 1.072214092612339131e-01 6.062242025912143450e-01 7.163726461535203649e-01 4.953430231521265270e-01 4.648407019784448480e-01 6.293614751567245813e-01 7.647502579873670658e-01 8.551902472033460212e-01
0.000000000000000000e+00 -8.766000263150556293e+02 3.491424432584131488e-01 5.570625455289571759e-01 3.629830849390267566e-01 2.541837185853784709e-01 4.202306114543913340e-01 3.640163590026620488e-01 6.674983572414785460e-01 8.713589126415867137e-01
0.000000000000000000e+00 -8.765979551470139768e+02 3.769171435757645572e-02 8.081401779792209972e-01 5.562103443941069925e-01 2.033329119364848392e-01 7.916578262534615940e-01 4.713590047979822062e-01 7.748612920545577820e-01 7.231862275583558208e-01
0.000000000000000000e+00 -8.765868720180088758e+02 2.051284444395102824e-01 1.272050287648907041e-02 5.344269985458632855e-01 7.058475385675079261e-01 9.224025289611096357e-01 7.836035488623226408e-01 2.680693126022878348e-01 5.731330217146737294e-01
0.000000000000000000e+00 -8.765850512964109384e+02 1.063532397542226171e-01 2.784365499289672696e-01 5.128960612400622621e-01 1.400357090054914488e-01 5.925048125600781423e-01 7.192634269698793270e-01 3.893353646654413858e-01 8.341468077998557273e-01
0.000000000000000000e+00 -8.765807664190515425e+02 5.439410194525967635e-01 3.459992982255729599e-01 1.123359467779899701e-01 4.099998326752074540e-02 6.710389405177441535e-01 5.332749622236864218e-01 6.609134095178199608e-01 4.805749794762577132e-01
0.000000000000000000e+00 -8.765761448712769379e+02 5.272087086751492402e-01 9.467804577940194255e-01 3.719369721844816290e-01 5.342319024055453003e-02 2.446433409724618757e-01 6.596739492535348415e-01 8.476940418224998552e-01 5.465040364101017012e-01
0.000000000000000000e+00 -8.765732099915057915e+02 3.354952643493992470e-01 3.857155858494604184e-01 5.860948502794760540e-01 4.164549194350016803e-01 4.010558116157157960e-01 9.768602764776699310e-01 4.184633344404987687e-01 5.773232185961633123e-01
0.000000000000000000e+00 -8.765707196072095257e+02 3.536451678881229466e-01 5.985628094223849338e-01 3.680988604446411294e-02 4.057993082105795235e-01 1.445535261389837567e-01 5.120732335219275733e-01 1.032755360771437925e-01 5.855232249533990352e-01
0.000000000000000000e+00 -8.765673407438006279e+02 6.751767084019093534e-01 9.826435191372638878e-01 5.896961744758357771e-01 9.902454490026573186e-01 6.191275976107923906e-02 9.734829215530003133e-01 5.348654447237478626e-01 4.217141835619351298e-01
0.000000000000000000e+00 -8.765596016863970590e+02 7.185182160246617045e-02 5.006881145874862993e-01 4.632991290238097637e-01 8.657977229642126460e-01 4.169713303038834473e-01 1.046580170023538869e-01 8.611218829189748458e-01 4.427028915989484892e-01
0.000000000000000000e+00 -8.765549629291934934e+02 1.720621550224060714e-01 6.901367127953398350e-01 4.529089994940298514e-01 5.728656811312224928e-01 6.466644823035146983e-01 4.631730593799621154e-03 5.996199117694631653e-01 6.695928405555973129e-01
0.000000000000000000e+00 -8.765253608554124867e+02 1.937864471997985394e-01 2.061674246769230612e-01 8.724661745250850142e-01 4.921774204641620187e-01 1.325581512018418895e-01 5.095664049261960926e-01 5.992913316202487239e-01 8.471077580062581491e-01
0.000000000000000000e+00 -8.765090960617500286e+02 3.224735128236140280e-01 9.344256192074714695e-01 2.906314103565107443e-01 2.117791456652382553e-01 9.192509570070270808e-01 5.449497572517872923e-01 5.914084170519195993e-02 7.845284825318082911e-01
0.000000000000000000e+00 -8.764881699861921334e+02 1.557677721091849099e-01 4.290489780101963690e-01 8.479359712852447828e-01 1.648338181978461492e-01 6.875343536781118869e-01 3.338131630403237127e-01 6.073873990843905446e-01 6.715888528375613120e-01
0.000000000000000000e+00 -8.764785551875318106e+02 2.390240312493276953e-01 4.633467364233340158e-01 5.241524108499061585e-01 5.665571725859300800e-01 9.132802382202223068e-01 4.532196204309504317e-01 8.532055304199421819e-01 4.968823849158040540e-01
0.000000000000000000e+00 -8.764632290173941556e+02 3.613789247648624414e-01 7.520912387763444285e-01 2.574117660933422647e-01 3.766753451831081900e-01 9.816792644037044546e-01 7.126260767656134032e-01 1.569537917453196485e-01 7.718866688462797665e-01
0.000000000000000000e+00 -8.764539672865970488e+02 1.575931413728537400e-01 3.960022979611175220e-01 8.182750506808404989e-01 9.276167153816864408e-01 8.640595115381836111e-01 5.959857993973093349e-01 6.852157531360020259e-01 8.048006717706506219e-01
0.000000000000000000e+00 -8.764529801999631218e+02 3.184386436646939877e-01 6.380041267409078953e-01 2.142935158076006985e-01 9.257105298311216757e-01 1.507271527238751574e-02 5.272239360879893422e-01 5.259141396415789593e-02 6.880358808730070441e-01
0.000000000000000000e+00 -8.764454184074098748e+02 4.634635604083140459e-01 2.293416038569924265e-01 1.366073954738554752e-01 6.111063376664704894e-02 5.283296200356123462e-01 6.001686072341049227e-01 3.088197533473768797e-01 6.715681843558434228e-01
0.000000000000000000e+00 -8.764245805245507199e+02 1.964548518997525361e-01 6.206312996961529382e-01 5.403068879126741164e-01 4.284894808173175251e-01 7.178804732585652992e-02 4.146691700031323036e-01 6.194425036739777957e-01 5.488179973812928880e-01
0.000000000000000000e+00 -8.764026634015724539e+02 2.482025020968890994e-01 4.813647774964133763e-01 4.363003150493611759e-01 9.436668168966602099e-01 8.656197632482747206e-01 5.703257542907336219e-01 5.237637259442222692e-01 5.735314345343146547e-01
0.000000000000000000e+00 -8.763890306698410768e+02 2.260986759431894422e-01 4.624018606814619403e-01 7.859942544282694232e-01 1.975062096924645738e-01 2.682700219049086732e-01 8.818259256002803914e-01 4.665906394072955043e-01 8.039733188027377020e-01
0.000000000000000000e+00 -8.763836735437240577e+02 2.287031085300466060e-01 8.347575253013959085e-01 4.257429540815825808e-01 5.617144470350330376e-01 1.299281532590645938e-02 1.212580044515465527e-01 4.304714880522942932e-01 5.868163944348941952e-01
0.000000000000000000e+00 -8.763782667071493506e+02 1.163341320968049875e-01 7.973032243295863353e-02 9.272706960757302053e-01 4.026289085318111027e-01 5.834360889205089107e-01 4.872284643360536016e-02 7.169703432750234029e-01 4.999656043141987860e-01
0.000000000000000000e+00 -8.763666372766182349e+02 7.607301985287917567e-03 4.491432098617422763e-01 8.795289749167537474e-01 8.043995344554136784e-01 4.276787542196140990e-01 7.990381431669811851e-01 5.739547982197722442e-01 8.690632501761373918e-01
0.000000000000000000e+00 -8.763621895328928986e+02 8.269302191331462382e-02 8.433980929553979156e-01 7.925323672775899109e-01 5.185072958864866965e-01 2.545297118866561847e-01 2.997436055040962888e-01 8.557735083727153746e-01 5.216549363666977968e-01
0.000000000000000000e+00 -8.763570283923145325e+02 4.265954489948383666e-01 9.139608724194655531e-01 7.666058199926251149e-02 1.845772386009006949e-01 1.126675218272413792e-01 2.384226509195341848e-01 9.509369291846853089e-01 9.044105562449591407e-01
0.000000000000000000e+00 -8.763447423976372193e+02 8.682836361955448279e-02 4.970209774737305297e-01 7.378612582917593032e-01 9.618291740844283622e-01 8.478883499199351137e-01 1.978268308216531990e-01 1.324623261648915085e-01 8.252136590522306525e-01
0.000000000000000000e+00 -8.763428850290177934e+02 7.254891757691334098e-01 5.849347546625386363e-01 6.854033509267246638e-01 1.449248696597154051e-01 5.741753340521574822e-01 7.184396678148989857e-01 9.667447964268048866e-01 4.565877721050859428e-01
0.000000000000000000e+00 -8.763233784281605949e+02 4.009211226072767476e-01 9.496075696552075396e-02 1.911143281661699111e-01 6.342457084042105731e-01 5.156414174232827330e-01 9.539402424946537007e-01 1.727039499225246910e-02 9.931671506603924060e-01
0.000000000000000000e+00 -8.763224440055449804e+02 1.840687982225792663e-01 8.153013246922921065e-01 4.916607666956026579e-01 4.782252651193605875e-01 8.742596148910229958e-01 1.661884672032376553e-02 7.012152212448623523e-01 5.938939906510185551e-01
0.000000000000000000e+00 -8.763154044293132756e+02 2.633029502097297136e-01 6.296085583424892995e-01 6.016985939477620393e-01 9.696843885801065266e-02 8.035696587406293556e-01 3.340053721588494007e-01 7.220147298127468360e-01 8.284241558784164461e-01
0.000000000000000000e+00 -8.763114705028457365e+02 4.892006334205688534e-01 1.452622977603469367e-01 2.233861538641535027e-02 2.891337315450382972e-01 7.613645860268380972e-02 8.778995404964988758e-01 5.605083715788100607e-01 5.495209355247118177e-01
0.000000000000000000e+00 -8.763106365890498637e+02 4.227088210373891597e-01 3.413333064741818079e-01 5.541331988492589344e-01 8.256574396655325110e-02 5.768847590452595986e-01 8.564835237492640641e-01 6.181547572698620208e-01 6.794839050559632332e-01
0.000000000000000000e+00 -8.762522583796837807e+02 9.640579824583332957e-01 7.558094280617430050e-01 9.532167657916567061e-01 4.834801696029686902e-01 4.444198809353957502e-01 9.731365609863000810e-01 3.913443485175922554e-01 4.463853155400181461e-01
0.000000000000000000e+00 -8.762520695773896477e+02 7.367033315223736611e-02 4.042722819613575602e-02 8.761094178592915283e-01 3.329896711695148337e-01 1.692978607245085865e-01 8.542805671788639144e-01 2.316957286939439475e-01 7.325161834186916243e-01
0.000000000000000000e+00 -8.762339837156329168e+02 1.710984147069277705e-01 2.434799403991357858e-01 6.543760019723542376e-01 9.970083571291915581e-01 8.672400261134043387e-01 4.884446467988298179e-01 4.357411134185074086e-01 8.702311311711932174e-01
0.000000000000000000e+00 -8.762240981701468172e+02 1.093866978578750260e-02 6.231041578091545130e-01 7.944857106512855927e-01 9.004342349212536289e-01 8.337021587981301440e-01 3.953516616697412278e-01 5.817870540495058140e-01 8.244088127679484179e-01
0.000000000000000000e+00 -8.762000889107960120e+02 2.935173934959636188e-01 5.626501007048582137e-01 4.077936581453212028e-01 1.171296639394516781e-01 9.300196198285781701e-02 8.957561208972509847e-01 4.781469510227420727e-02 8.257861119939241545e-01
0.000000000000000000e+00 -8.761976822885611682e+02 1.304649324103357433e-01 1.935571279131355071e-01 3.774547395401556260e-01 9.917514874917517931e-01 7.042523148345136708e-02 2.840999380590720769e-01 4.074424681099886314e-02 9.868068994119097992e-01
0.000000000000000000e+00 -8.761948104094018390e+02 1.878096927855966713e-01 6.082950633044512667e-01 5.400358313559067147e-01 6.770541555382808552e-01 1.268645522720200924e-01 2.062927830762699699e-01 5.081205686971387303e-01 6.391828770809027116e-01
0.000000000000000000e+00 -8.761934348487759507e+02 8.194693617630008919e-01 3.417611541309956147e-01 4.885317900377339484e-02 2.896832629755751176e-01 6.366437122623653799e-01 3.414231280662749501e-02 6.933835545515451004e-01 4.410856172633424999e-01
0.000000000000000000e+00 -8.761871369041665503e+02 2.429039331991366124e-01 5.855923669362261830e-01 4.701732312717661344e-01 8.145883094268079327e-01 4.904733897996427228e-01 5.135570499236637998e-01 2.936042589146786730e-01 5.537663517709995320e-01
0.000000000000000000e+00 -8.761690633599821467e+02 2.025841224583848632e-01 6.860375448955415845e-01 1.711215302371998925e-01 1.506871311964901317e-01 2.644543691590010015e-01 6.963020770268105730e-01 7.865875154911683431e-02 6.385404738946642844e-01
0.000000000000000000e+00 -8.761572271539113217e+02 4.423121411917263490e-02 9.125164755202063160e-01 6.218800870814747972e-01 3.933828202802311935e-01 6.663944635836460684e-01 9.678150926877622240e-01 7.785788066729192325e-01 6.144793210380188331e-01
0.000000000000000000e+00 -8.761402318392133566e+02 2.150180179438846428e-01 4.355827146753996626e-01 3.985459680778560276e-01 6.895546029345858141e-01 7.597301516397917398e-01 4.398303364397746495e-01 7.986910841883171353e-01 4.700857338394698326e-01
0.000000000000000000e+00 -8.761385611099838115e+02 6.070313170236508737e-01 8.409579674036460339e-01 2.324763736483480558e-01 3.987977569559886248e-02 9.523726225599926654e-01 6.452319191995327108e-01 7.466080139932516069e-01 5.042891357970655797e-01
0.000000000000000000e+00 -8.761379527533326836e+02 2.561715450615700274e-01 7.711226322124306032e-01 4.868975660444480047e-01 8.788654484419747837e-01 6.394083986972906031e-01 6.258598195332545355e-01 4.044569242577659152e-01 6.979331863255056057e-01
0.000000000000000000e+00 -8.761346227030810496e+02 7.477583421947933129e-01 9.204526133719688197e-01 3.823243030118291808e-01 3.162816693171524030e-01 7.017236682109178059e-01 1.930300552327908203e-01 7.737802025593520927e-02 4.426073978850806334e-01
0.000000000000000000e+00 -8.761167774636850254e+02 1.706349529169712831e-01 7.405147131929290527e-01 8.833159777680047453e-01 7.581166132654426626e-02 8.980686267116699817e-02 2.738302673580205182e-01 1.081562862661871183e-01 5.000176987074793633e-01
0.000000000000000000e+00 -8.761158407141687121e+02 2.420403374751800563e-03 8.451770877002794391e-01 2.571925162119425012e-01 5.959811141025681547e-01 8.585920108733392508e-01 5.401507119767346987e-01 4.463738045374264773e-01 7.749426642610861560e-01
0.000000000000000000e+00 -8.761121792044970107e+02 1.108009958359266189e-01 9.665781456615720746e-01 5.253025881794449736e-01 3.658956682491585344e-01 5.755953615397315648e-01 8.297241756094377862e-01 7.355322152375723954e-01 6.587278561279297229e-01
0.000000000000000000e+00 -8.761101796387822560e+02 3.341594656360000748e-01 9.031560306354511347e-01 3.754663063180470051e-01 2.219040579289832671e-01 4.565026190428300712e-02 9.646421336108428335e-01 3.787018322832591544e-02 6.221957131938619101e-01
0.000000000000000000e+00 -8.761074974267681910e+02 2.758197445541443749e-01 4.585131262992073742e-01 4.353256765034095865e-01 8.409000571823845860e-01 2.439638500742947747e-01 6.247239313138528427e-01 6.165095934904172292e-01 7.990827259754842427e-01
0.000000000000000000e+00 -8.761068429643727313e+02 3.973718274016910801e-01 2.973559126296635435e-01 9.682720332798133711e-02 9.253748963090082658e-01 6.568133052579507858e-01 8.034232865845851723e-01 5.042307265707229869e-01 7.922918881232283717e-01
0.000000000000000000e+00 -8.760991849383448198e+02 4.387453257487281544e-01 7.551101970592918322e-01 1.118790030578601380e-01 5.200868133564175988e-01 5.437222371862227011e-01 8.758485426681459352e-01 7.754006946525390243e-01 7.040228284764604716e-01
0.000000000000000000e+00 -8.760713078362879287e+02 1.891855854465952502e-01 2.150388287773625784e-01 8.230899774505011646e-01 2.568585084450916156e-01 9.777465887534563249e-01 4.239195090204124217e-01 3.750535046787986104e-01 9.752284798313303193e-01
0.000000000000000000e+00 -8.760494530713488075e+02 4.851622944044703400e-01 9.023490355502178373e-01 5.185969044095871672e-01 3.866119142591395441e-01 2.021129420805052312e-01 2.703897084987276767e-01 5.316805276468821173e-01 4.581588931919443608e-01
0.000000000000000000e+00 -8.760445939745899295e+02 3.721618062864123777e-01 6.939499330150403766e-01 9.463340155051302993e-02 8.294334708676115442e-01 2.127935156606115541e-01 4.242870679395174260e-01 5.000725809127111177e-01 7.401248283265717820e-01
