logz logzerr logvol nlive logl logwt insert_order
-8.702111307699034342e+02 9.598242667065318146e-02 -3.336249999999871818e+00 1.600000000000000000e+03 -8.642946407267861559e+02 -8.750089621187379407e+02 6.474999999999999645e-01
-8.702029169817443517e+02 1.001583051556495935e-01 -3.336874999999871694e+00 1.600000000000000000e+03 -8.642899045510839642e+02 -8.750048509430357626e+02 1.687500000000000111e-01
-8.701947366853720496e+02 1.035838057270030005e-01 -3.337499999999871569e+00 1.600000000000000000e+03 -8.642830630108218202e+02 -8.749986344027736322e+02 6.899999999999999467e-01
-8.701865723720103460e+02 1.072799087719731731e-01 -3.338124999999871445e+00 1.600000000000000000e+03 -8.642725843887769770e+02 -8.749887807807286890e+02 2.099999999999999922e-01
-8.701783943112374118e+02 1.059244512227824619e-01 -3.338749999999871321e+00 1.600000000000000000e+03 -8.642598245693650370e+02 -8.749766459613167626e+02 1.261249999999999982e+00
-8.701701839604878614e+02 1.138089911110830299e-01 -3.339374999999871196e+00 1.600000000000000000e+03 -8.642567760045761815e+02 -8.749742223965279209e+02 1.672500000000000098e+00
-8.701620207912402520e+02 1.159818307220029515e-01 -3.339999999999871072e+00 1.600000000000000000e+03 -8.642558316147737969e+02 -8.749739030067255499e+02 2.112499999999999933e-01
-8.701539211440305053e+02 1.166580694716613797e-01 -3.340624999999870948e+00 1.600000000000000000e+03 -8.642391165196710290e+02 -8.749578129116227956e+02 1.108749999999999902e+00
-8.701457567822902774e+02 1.157642562835697053e-01 -3.341249999999870823e+00 1.600000000000000000e+03 -8.642260319576250822e+02 -8.749453533495768625e+02 6.437500000000000444e-01
-8.701375574212448782e+02 1.154334467793003971e-01 -3.341874999999870699e+00 1.600000000000000000e+03 -8.642258706599722018e+02 -8.749458170519239957e+02 1.877499999999999947e+00
-8.701294284983174521e+02 1.164532566162758687e-01 -3.342499999999870575e+00 1.600000000000000000e+03 -8.642178718653715350e+02 -8.749384432573233426e+02 1.968750000000000000e+00
-8.701213056865992712e+02 1.159241205548546261e-01 -3.343124999999870450e+00 1.600000000000000000e+03 -8.642052264489004756e+02 -8.749264228408521831e+02 1.058750000000000080e+00
-8.701131512825770642e+02 1.154174941190152098e-01 -3.343749999999870326e+00 1.600000000000000000e+03 -8.642005002010693033e+02 -8.749223215930210245e+02 1.161249999999999893e+00
-8.701050297291590141e+02 1.119276210886708117e-01 -3.344374999999870202e+00 1.600000000000000000e+03 -8.641813808189066322e+02 -8.749038272108583669e+02 6.800000000000000488e-01
-8.700968238403236228e+02 1.060778612706595042e-01 -3.344999999999870077e+00 1.600000000000000000e+03 -8.641694889626935492e+02 -8.748925603546452976e+02 2.787499999999999978e-01
-8.700885928982959285e+02 1.044253367239765806e-01 -3.345624999999869953e+00 1.600000000000000000e+03 -8.641671874805680318e+02 -8.748908838725197938e+02 1.086249999999999938e+00
-8.700804155099676791e+02 1.062342778596885029e-01 -3.346249999999869829e+00 1.600000000000000000e+03 -8.641649095462638570e+02 -8.748892309382156327e+02 1.108749999999999902e+00
-8.700722910855220107e+02 1.071016073863731849e-01 -3.346874999999869704e+00 1.600000000000000000e+03 -8.641584490087561790e+02 -8.748833954007079683e+02 4.012499999999999956e-01
-8.700641851606205819e+02 1.040363971418546141e-01 -3.347499999999869580e+00 1.600000000000000000e+03 -8.641537296569659929e+02 -8.748793010489177959e+02 1.350000000000000089e+00
-8.700561115574422502e+02 1.029177466134614943e-01 -3.348124999999869456e+00 1.600000000000000000e+03 -8.641523766536301991e+02 -8.748785730455819021e+02 1.004999999999999893e+00
-8.700480968062825013e+02 1.103068985393309276e-01 -3.348749999999869331e+00 1.600000000000000000e+03 -8.641518860191400790e+02 -8.748787074110917956e+02 2.725000000000000200e-01
-8.700401468449873619e+02 1.087410205247807682e-01 -3.349374999999869207e+00 1.600000000000000000e+03 -8.641510079738766308e+02 -8.748784543658283610e+02 1.969999999999999973e+00
-8.700322575991797294e+02 1.092124609388891721e-01 -3.349999999999869083e+00 1.600000000000000000e+03 -8.641456536500398897e+02 -8.748737250419916336e+02 1.933750000000000080e+00
-8.700243931458104498e+02 1.116511666672816983e-01 -3.350624999999868958e+00 1.600000000000000000e+03 -8.641454734772908068e+02 -8.748741698692425643e+02 8.175000000000000044e-01
-8.700165935165165365e+02 1.129372252591363673e-01 -3.351249999999868834e+00 1.600000000000000000e+03 -8.641275910933102296e+02 -8.748569124852620007e+02 4.274999999999999911e-01
-8.700087200613221512e+02 1.155355383226975147e-01 -3.351874999999868709e+00 1.600000000000000000e+03 -8.641229645803124413e+02 -8.748529109722642261e+02 1.641250000000000098e+00
-8.700008769137398303e+02 1.146009217353999715e-01 -3.352499999999868585e+00 1.600000000000000000e+03 -8.641212680648704918e+02 -8.748518394568222902e+02 1.306249999999999911e+00
-8.699930864920061140e+02 1.139552836590678742e-01 -3.353124999999868461e+00 1.600000000000000000e+03 -8.641106656802344332e+02 -8.748418620721861316e+02 1.820000000000000062e+00
-8.699852790806742178e+02 1.127906754626958469e-01 -3.353749999999868336e+00 1.600000000000000000e+03 -8.640946574902731072e+02 -8.748264788822248192e+02 1.185000000000000053e+00
-8.699774125304294330e+02 1.121586040683386354e-01 -3.354374999999868212e+00 1.600000000000000000e+03 -8.640713178633571943e+02 -8.748037642553089199e+02 9.762499999999999512e-01
-8.699694287740887830e+02 1.112436120574429588e-01 -3.354999999999868088e+00 1.600000000000000000e+03 -8.640455799859186072e+02 -8.747786513778703466e+02 6.875000000000000000e-01
-8.699613076436429537e+02 1.146085509086992166e-01 -3.355624999999867963e+00 1.600000000000000000e+03 -8.640251677756546087e+02 -8.747588641676063617e+02 1.693750000000000089e+00
-8.699530916070696094e+02 1.187263606975226260e-01 -3.356249999999867839e+00 1.600000000000000000e+03 -8.640234729445733137e+02 -8.747577943365250803e+02 1.281250000000000000e+00
-8.699449338367094242e+02 1.129226928496934457e-01 -3.356874999999867715e+00 1.600000000000000000e+03 -8.640195808962671435e+02 -8.747545272882189238e+02 1.496250000000000080e+00
-8.699368157052185779e+02 1.080618145555238413e-01 -3.357499999999867590e+00 1.600000000000000000e+03 -8.640119263895608128e+02 -8.747474977815126067e+02 1.437500000000000000e+00
-8.699287063708009100e+02 1.094694444619360579e-01 -3.358124999999867466e+00 1.600000000000000000e+03 -8.640050015429451378e+02 -8.747411979348969453e+02 3.962499999999999911e-01
-8.699206116376805085e+02 1.030247763585122878e-01 -3.358749999999867342e+00 1.600000000000000000e+03 -8.639911419005896960e+02 -8.747279632925414035e+02 1.738750000000000018e+00
-8.699124753604945681e+02 1.044417843531679768e-01 -3.359374999999867217e+00 1.600000000000000000e+03 -8.639727553942144596e+02 -8.747102017861661807e+02 1.360000000000000098e+00
-8.699042607140039536e+02 1.021970424255713022e-01 -3.359999999999867093e+00 1.600000000000000000e+03 -8.639711754684140033e+02 -8.747092468603657380e+02 1.774999999999999911e+00
-8.698961052459651455e+02 1.013344546174165667e-01 -3.360624999999866969e+00 1.600000000000000000e+03 -8.639678684068164785e+02 -8.747065647987682269e+02 1.826249999999999929e+00
-8.698879941141286736e+02 1.062422482163885712e-01 -3.361249999999866844e+00 1.600000000000000000e+03 -8.639646648252347632e+02 -8.747039862171865252e+02 1.077499999999999902e+00
-8.698799275536190407e+02 1.059310187466087488e-01 -3.361874999999866720e+00 1.600000000000000000e+03 -8.639593213625660155e+02 -8.746992677545177912e+02 2.812500000000000000e-01
-8.698718878474867324e+02 1.040894812157266980e-01 -3.362499999999866596e+00 1.600000000000000000e+03 -8.639575114160631983e+02 -8.746980828080149877e+02 1.626249999999999973e+00
-8.698639028444636097e+02 1.055242498965018455e-01 -3.363124999999866471e+00 1.600000000000000000e+03 -8.639097956187516729e+02 -8.746509920107034759e+02 1.082500000000000018e+00
-8.698556007139058011e+02 1.075124548695655935e-01 -3.363749999999866347e+00 1.600000000000000000e+03 -8.639028593042901321e+02 -8.746446806962418350e+02 2.575000000000000067e-01
-8.698473150267058145e+02 1.108364467408518433e-01 -3.364374999999866223e+00 1.600000000000000000e+03 -8.639002042226650246e+02 -8.746426506146167412e+02 1.719999999999999973e+00
-8.698390807975664529e+02 1.060467308509538409e-01 -3.364999999999866098e+00 1.600000000000000000e+03 -8.638987137994768091e+02 -8.746417851914285393e+02 9.174999999999999822e-01
-8.698309067754559010e+02 1.099169839839033991e-01 -3.365624999999865974e+00 1.600000000000000000e+03 -8.638978626523769435e+02 -8.746415590443286874e+02 8.225000000000000089e-01
-8.698227972002937349e+02 1.053177084893473503e-01 -3.366249999999865850e+00 1.600000000000000000e+03 -8.638910538704187729e+02 -8.746353752623705304e+02 1.163750000000000062e+00
-8.698147031644953131e+02 1.026804381193094085e-01 -3.366874999999865725e+00 1.600000000000000000e+03 -8.638684007884492075e+02 -8.746133471804009787e+02 1.168749999999999956e+00
-8.698064960213940822e+02 1.072507099207530429e-01 -3.367499999999865601e+00 1.600000000000000000e+03 -8.638652612782123015e+02 -8.746108326701640863e+02 1.655000000000000027e+00
-8.697983352762398681e+02 1.112289568508990772e-01 -3.368124999999865476e+00 1.600000000000000000e+03 -8.638620505937536791e+02 -8.746082469857054775e+02 1.306249999999999911e+00
-8.697902197175438914e+02 1.133538863803320446e-01 -3.368749999999865352e+00 1.600000000000000000e+03 -8.638567712245172743e+02 -8.746035926164689727e+02 4.987500000000000266e-01
-8.697821320866919450e+02 1.117499766709687953e-01 -3.369374999999865228e+00 1.600000000000000000e+03 -8.638555086843646222e+02 -8.746029550763163343e+02 6.137500000000000178e-01
-8.697741042452238389e+02 1.121146335174774689e-01 -3.369999999999865103e+00 1.600000000000000000e+03 -8.638511141796055881e+02 -8.745991855715573138e+02 1.897499999999999964e+00
-8.697661103803425249e+02 9.616302720512341640e-02 -3.370624999999864979e+00 1.600000000000000000e+03 -8.638439608045056275e+02 -8.745926571964573668e+02 1.532499999999999973e+00
-8.697581281752115956e+02 1.002481005873148284e-01 -3.371249999999864855e+00 1.600000000000000000e+03 -8.638415143602998114e+02 -8.745908357522515644e+02 9.849999999999999867e-01
-8.697501948014133859e+02 9.835403505684027492e-02 -3.371874999999864730e+00 1.600000000000000000e+03 -8.638330341933771024e+02 -8.745829805853288690e+02 1.043749999999999956e+00
-8.697422620455810147e+02 1.014831172767517858e-01 -3.372499999999864606e+00 1.600000000000000000e+03 -8.638309277228277097e+02 -8.745814991147794899e+02 1.381250000000000089e+00
-8.697343801009899380e+02 1.032037372522840724e-01 -3.373124999999864482e+00 1.600000000000000000e+03 -8.638290072284675034e+02 -8.745802036204192973e+02 2.612499999999999822e-01
-8.697265496977881867e+02 1.002837521597213649e-01 -3.373749999999864357e+00 1.600000000000000000e+03 -8.638242317468005922e+02 -8.745760531387522860e+02 1.157499999999999973e+00
-8.697187479449953571e+02 9.778976049478746435e-02 -3.374374999999864233e+00 1.600000000000000000e+03 -8.638160283698279045e+02 -8.745684747617796120e+02 1.267500000000000071e+00
-8.697109479279525885e+02 1.023896009049042322e-01 -3.374999999999864109e+00 1.600000000000000000e+03 -8.638115139574991872e+02 -8.745645853494509083e+02 6.812500000000000222e-01
-8.697031782361677870e+02 1.051889893812260612e-01 -3.375624999999863984e+00 1.600000000000000000e+03 -8.638033164833789215e+02 -8.745570128753306562e+02 2.750000000000000014e-02
-8.696954100706167310e+02 1.086773600136726747e-01 -3.376249999999863860e+00 1.600000000000000000e+03 -8.637776513523431277e+02 -8.745319727442948761e+02 6.700000000000000400e-01
-8.696875071015633694e+02 1.072936556113134876e-01 -3.376874999999863736e+00 1.600000000000000000e+03 -8.637670774375344536e+02 -8.745220238294862156e+02 1.122500000000000053e+00
-8.696795880108311394e+02 1.132322409459764062e-01 -3.377499999999863611e+00 1.600000000000000000e+03 -8.637648218426027142e+02 -8.745203932345544899e+02 5.587499999999999689e-01
-8.696717183681914776e+02 1.120207415655145866e-01 -3.378124999999863487e+00 1.600000000000000000e+03 -8.637590513343750445e+02 -8.745152477263268338e+02 1.491249999999999964e+00
-8.696638700505509405e+02 1.153536276801154226e-01 -3.378749999999863363e+00 1.600000000000000000e+03 -8.637589782669339229e+02 -8.745157996588857259e+02 1.762499999999999956e+00
-8.696560871297940594e+02 1.122019564642323802e-01 -3.379374999999863238e+00 1.600000000000000000e+03 -8.637459003079023887e+02 -8.745033466998540916e+02 1.334999999999999964e+00
-8.696482679195605670e+02 1.143980386179977299e-01 -3.379999999999863114e+00 1.600000000000000000e+03 -8.637380801319377497e+02 -8.744961515238894663e+02 1.247500000000000053e+00
-8.696404535682506776e+02 1.176876626301997519e-01 -3.380624999999862990e+00 1.600000000000000000e+03 -8.637345539230907434e+02 -8.744932503150424736e+02 1.287500000000000033e-01
-8.696326773672774380e+02 1.169046897379727862e-01 -3.381249999999862865e+00 1.600000000000000000e+03 -8.637274401903420085e+02 -8.744867615822937523e+02 1.798750000000000071e+00
-8.696249111327230139e+02 1.171022033356213243e-01 -3.381874999999862741e+00 1.600000000000000000e+03 -8.637235519198787870e+02 -8.744834983118305445e+02 3.562500000000000111e-01
-8.696171796560878420e+02 1.207506177061992564e-01 -3.382499999999862617e+00 1.600000000000000000e+03 -8.636985103763549887e+02 -8.744590817683067598e+02 5.437499999999999556e-01
-8.696093186070147567e+02 1.222448226540420735e-01 -3.383124999999862492e+00 1.600000000000000000e+03 -8.636801630564365269e+02 -8.744413594483883116e+02 1.510000000000000009e+00
-8.696013799629366758e+02 1.189141146256155329e-01 -3.383749999999862368e+00 1.600000000000000000e+03 -8.636658556387160388e+02 -8.744276770306678372e+02 1.323749999999999982e+00
-8.695933957719522596e+02 1.184385895159849600e-01 -3.384374999999862244e+00 1.600000000000000000e+03 -8.636623942189844456e+02 -8.744248406109361440e+02 1.239999999999999991e+00
-8.695854524137608905e+02 1.177595609009344513e-01 -3.384999999999862119e+00 1.600000000000000000e+03 -8.635927393916772417e+02 -8.743558107836289537e+02 1.562500000000000000e+00
-8.695770108030362735e+02 1.188988560172508646e-01 -3.385624999999861995e+00 1.600000000000000000e+03 -8.635880490089700743e+02 -8.743517454009218000e+02 1.879999999999999893e+00
-8.695686058995330541e+02 1.180615210283306044e-01 -3.386249999999861870e+00 1.600000000000000000e+03 -8.635828886207293635e+02 -8.743472100126811029e+02 1.504999999999999893e+00
-8.695602333205813466e+02 1.201979269842918807e-01 -3.386874999999861746e+00 1.600000000000000000e+03 -8.635610209684185747e+02 -8.743259673603703277e+02 1.598749999999999893e+00
-8.695517527481071056e+02 1.193188347929943771e-01 -3.387499999999861622e+00 1.600000000000000000e+03 -8.635259460685643944e+02 -8.742915174605161610e+02 1.651250000000000107e+00
-8.695430500243778624e+02 1.185432227006718714e-01 -3.388124999999861497e+00 1.600000000000000000e+03 -8.635173827225584091e+02 -8.742835791145101894e+02 6.637499999999999512e-01
-8.695343539214458133e+02 1.174537341757828091e-01 -3.388749999999861373e+00 1.600000000000000000e+03 -8.635062205544173821e+02 -8.742730419463691760e+02 1.498750000000000027e+00
-8.695256418632769737e+02 1.172294714160314749e-01 -3.389374999999861249e+00 1.600000000000000000e+03 -8.634968709399068985e+02 -8.742643173318585923e+02 1.913750000000000062e+00
-8.695169296961909140e+02 1.172671953378278259e-01 -3.389999999999861124e+00 1.600000000000000000e+03 -8.634920401777751522e+02 -8.742601115697268597e+02 7.362499999999999600e-01
-8.695082565319461310e+02 1.188418671316468639e-01 -3.390624999999861000e+00 1.600000000000000000e+03 -8.634919381895870174e+02 -8.742606345815387385e+02 1.583749999999999991e+00
-8.694996624218430270e+02 1.132050702768151590e-01 -3.391249999999860876e+00 1.600000000000000000e+03 -8.634862596557991310e+02 -8.742555810477508658e+02 6.824999999999999956e-01
-8.694910985563500390e+02 1.187024422822683528e-01 -3.391874999999860751e+00 1.600000000000000000e+03 -8.634666813499808313e+02 -8.742366277419325797e+02 1.553749999999999964e+00
-8.694824456391289687e+02 1.194088509185230879e-01 -3.392499999999860627e+00 1.600000000000000000e+03 -8.634370418316992755e+02 -8.742076132236510375e+02 5.000000000000000278e-02
-8.694736155122619721e+02 1.163475856986028595e-01 -3.393124999999860503e+00 1.600000000000000000e+03 -8.634367811041904588e+02 -8.742079774961422345e+02 1.277500000000000080e+00
-8.694648658484918542e+02 1.206978828194148062e-01 -3.393749999999860378e+00 1.600000000000000000e+03 -8.634183339391591971e+02 -8.741901553311109865e+02 1.368749999999999911e+00
-8.694560367931975406e+02 1.211510299822541187e-01 -3.394374999999860254e+00 1.600000000000000000e+03 -8.633973003987005086e+02 -8.741697467906521979e+02 1.106249999999999956e+00
-8.694471053656310460e+02 1.228013359648981173e-01 -3.394999999999860130e+00 1.600000000000000000e+03 -8.633874339760355952e+02 -8.741605053679872981e+02 1.038750000000000062e+00
-8.694381711812698086e+02 1.199106423293294504e-01 -3.395624999999860005e+00 1.600000000000000000e+03 -8.633795068449818473e+02 -8.741532032369335639e+02 3.150000000000000022e-01
-8.694292515012983813e+02 1.153153542708319629e-01 -3.396249999999859881e+00 1.600000000000000000e+03 -8.633743214051295354e+02 -8.741486427970812656e+02 1.521249999999999991e+00
-8.694203704479511998e+02 1.117847693826377331e-01 -3.396874999999859757e+00 1.600000000000000000e+03 -8.633394390904692273e+02 -8.741143854824209711e+02 1.387500000000000122e-01
-8.694112621792133950e+02 1.095288174489732758e-01 -3.397499999999859632e+00 1.600000000000000000e+03 -8.633306015689412334e+02 -8.741061729608929909e+02 2.624999999999999903e-02
-8.694021620285351446e+02 1.090082377079134579e-01 -3.398124999999859508e+00 1.600000000000000000e+03 -8.633138338601236228e+02 -8.740900302520753939e+02 3.812499999999999778e-01
-8.693929978571127322e+02 1.044558834304618322e-01 -3.398749999999859384e+00 1.600000000000000000e+03 -8.633106330377235054e+02 -8.740874544296752902e+02 3.287499999999999867e-01
-8.693838935908871690e+02 1.058193713277239267e-01 -3.399374999999859259e+00 1.600000000000000000e+03 -8.633057230958022501e+02 -8.740831694877540485e+02 1.312500000000000000e+00
-8.693748328978173276e+02 1.044591693996798493e-01 -3.399999999999859135e+00 1.600000000000000000e+03 -8.633051750366759052e+02 -8.740832464286276036e+02 1.297500000000000098e+00
-8.693658542520431638e+02 1.092296925540240382e-01 -3.400624999999859011e+00 1.600000000000000000e+03 -8.632644162665247904e+02 -8.740431126584765025e+02 4.349999999999999978e-01
-8.693565927840691074e+02 1.119273653329253965e-01 -3.401249999999858886e+00 1.600000000000000000e+03 -8.632558263141692123e+02 -8.740351477061209380e+02 9.887500000000000178e-01
-8.693473432606265305e+02 1.221576057980034158e-01 -3.401874999999858762e+00 1.600000000000000000e+03 -8.632191842383588209e+02 -8.739991306303105603e+02 9.287499999999999645e-01
-8.693378439947778134e+02 1.208413479528530621e-01 -3.402499999999858638e+00 1.600000000000000000e+03 -8.632136737170479819e+02 -8.739942451089997348e+02 1.442499999999999893e+00
-8.693283882490860606e+02 1.235919759994268119e-01 -3.403124999999858513e+00 1.600000000000000000e+03 -8.631899473063621144e+02 -8.739711436983138810e+02 6.199999999999999956e-01
-8.693188032097343694e+02 1.207936714968795844e-01 -3.403749999999858389e+00 1.600000000000000000e+03 -8.631715849943218473e+02 -8.739534063862736275e+02 1.613750000000000018e+00
-8.693091400890194791e+02 1.215412363461727263e-01 -3.404374999999858264e+00 1.600000000000000000e+03 -8.631669688296736922e+02 -8.739494152216254861e+02 6.149999999999999911e-01
-8.692995313602229999e+02 1.181799448299740707e-01 -3.404999999999858140e+00 1.600000000000000000e+03 -8.631367537155365426e+02 -8.739198251074882364e+02 1.091250000000000053e+00
-8.692897296520429791e+02 1.172372602770835742e-01 -3.405624999999858016e+00 1.600000000000000000e+03 -8.631352702973239275e+02 -8.739189666892756350e+02 8.737500000000000266e-01
-8.692800147900388765e+02 1.176567722796279941e-01 -3.406249999999857891e+00 1.600000000000000000e+03 -8.631329229063671846e+02 -8.739172442983189057e+02 6.824999999999999956e-01
-8.692703768928419095e+02 1.079821940989235396e-01 -3.406874999999857767e+00 1.600000000000000000e+03 -8.631295418905057204e+02 -8.739144882824574552e+02 1.252499999999999947e+00
-8.692608047794617505e+02 1.039633542629717772e-01 -3.407499999999857643e+00 1.600000000000000000e+03 -8.631262962624166448e+02 -8.739118676543683932e+02 1.837499999999999967e-01
-8.692512986615706723e+02 1.064473559941913616e-01 -3.408124999999857518e+00 1.600000000000000000e+03 -8.631229955924760588e+02 -8.739091919844278209e+02 2.712499999999999911e-01
-8.692418569489498168e+02 1.038957402700157323e-01 -3.408749999999857394e+00 1.600000000000000000e+03 -8.631118488859734725e+02 -8.738986702779252482e+02 1.148749999999999938e+00
-8.692324050818936030e+02 1.011573015424301197e-01 -3.409374999999857270e+00 1.600000000000000000e+03 -8.631085289730806380e+02 -8.738959753650324274e+02 4.000000000000000222e-01
-8.692230165675297258e+02 1.020256374773706870e-01 -3.409999999999857145e+00 1.600000000000000000e+03 -8.631005937433420740e+02 -8.738886651352937633e+02 9.912499999999999645e-01
-8.692136474538838229e+02 1.008520069684913922e-01 -3.410624999999857021e+00 1.600000000000000000e+03 -8.630962635232523326e+02 -8.738849599152040355e+02 1.375000000000000000e+00
-8.692043310101774978e+02 1.017369190811431151e-01 -3.411249999999856897e+00 1.600000000000000000e+03 -8.630822894003074452e+02 -8.738716107922591618e+02 6.999999999999999556e-01
-8.691949770959082571e+02 1.090027937946729947e-01 -3.411874999999856772e+00 1.600000000000000000e+03 -8.630819433214968512e+02 -8.738718897134485815e+02 1.925000000000000044e-01
-8.691857124396595964e+02 1.115333722064123789e-01 -3.412499999999856648e+00 1.600000000000000000e+03 -8.630815685971293760e+02 -8.738721399890811199e+02 1.902500000000000080e+00
-8.691765351165787479e+02 1.117736242186780221e-01 -3.413124999999856524e+00 1.600000000000000000e+03 -8.630781772412074133e+02 -8.738693736331591708e+02 1.836249999999999938e+00
-8.691674161742336082e+02 1.117906285090397717e-01 -3.413749999999856399e+00 1.600000000000000000e+03 -8.630574716053378097e+02 -8.738492929972895809e+02 1.948749999999999982e+00
-8.691581971848522699e+02 1.086830820309019480e-01 -3.414374999999856275e+00 1.600000000000000000e+03 -8.630452039081185376e+02 -8.738376503000703224e+02 1.625000000000000056e-02
-8.691489559272862380e+02 1.013199515767607001e-01 -3.414999999999856151e+00 1.600000000000000000e+03 -8.630437813404363396e+02 -8.738368527323880244e+02 5.262499999999999956e-01
-8.691397920165900359e+02 1.016720606846891056e-01 -3.415624999999856026e+00 1.600000000000000000e+03 -8.630299912997575120e+02 -8.738236876917092104e+02 1.600000000000000033e-01
-8.691305915349395264e+02 1.053569466293504536e-01 -3.416249999999855902e+00 1.600000000000000000e+03 -8.630194566015256896e+02 -8.738137779934774017e+02 1.653750000000000053e+00
-8.691213845557974764e+02 1.061584870629020128e-01 -3.416874999999855778e+00 1.600000000000000000e+03 -8.630184986978714505e+02 -8.738134450898231762e+02 1.187499999999999944e-01
-8.691122585485999252e+02 1.056936513630220842e-01 -3.417499999999855653e+00 1.600000000000000000e+03 -8.629962805055522495e+02 -8.737918518975039888e+02 1.957500000000000018e+00
-8.691030185809102022e+02 1.070698722470730252e-01 -3.418124999999855529e+00 1.600000000000000000e+03 -8.629838011609878095e+02 -8.737799975529395624e+02 2.637499999999999845e-01
-8.690937545365540018e+02 1.085739104752369427e-01 -3.418749999999855405e+00 1.600000000000000000e+03 -8.629806557508863989e+02 -8.737774771428381655e+02 1.761249999999999982e+00
-8.690845524697535893e+02 1.057357279640683129e-01 -3.419374999999855280e+00 1.600000000000000000e+03 -8.629794383147902863e+02 -8.737768847067420666e+02 1.627499999999999947e+00
-8.690754289305070870e+02 1.025799804191176723e-01 -3.419999999999855156e+00 1.600000000000000000e+03 -8.629654579687226033e+02 -8.737635293606742835e+02 1.633750000000000036e+00
-8.690662668771014978e+02 1.035766461474459527e-01 -3.420624999999855032e+00 1.600000000000000000e+03 -8.629557030644941733e+02 -8.737543994564458671e+02 1.723749999999999893e+00
-8.690571051168984695e+02 1.015227151162803598e-01 -3.421249999999854907e+00 1.600000000000000000e+03 -8.629512084345846006e+02 -8.737505298265363081e+02 1.475000000000000089e+00
-8.690479914941703328e+02 1.012046264351885855e-01 -3.421874999999854783e+00 1.600000000000000000e+03 -8.629402353362435178e+02 -8.737401817281952390e+02 8.774999999999999467e-01
-8.690388666651556377e+02 1.007908430207402201e-01 -3.422499999999854658e+00 1.600000000000000000e+03 -8.629235666249368251e+02 -8.737241380168885598e+02 5.324999999999999734e-01
-8.690296787737631803e+02 9.985349815073117641e-02 -3.423124999999854534e+00 1.600000000000000000e+03 -8.629163525791628899e+02 -8.737175489711146383e+02 4.425000000000000044e-01
-8.690205146203464892e+02 9.986240404118365555e-02 -3.423749999999854410e+00 1.600000000000000000e+03 -8.628975933975801809e+02 -8.736994147895319429e+02 5.150000000000000133e-01
-8.690112682750086606e+02 1.035402719390482312e-01 -3.424374999999854285e+00 1.600000000000000000e+03 -8.628961574156710412e+02 -8.736986038076228169e+02 1.270000000000000018e+00
-8.690020992429326725e+02 1.002353538509416636e-01 -3.424999999999854161e+00 1.600000000000000000e+03 -8.628636526913326179e+02 -8.736667240832844072e+02 9.312500000000000222e-01
-8.689927205778172947e+02 9.698332970537756892e-02 -3.425624999999854037e+00 1.600000000000000000e+03 -8.628401325358599934e+02 -8.736438289278116827e+02 1.020000000000000018e+00
-8.689832148901598430e+02 9.278876107906387782e-02 -3.426249999999853912e+00 1.600000000000000000e+03 -8.628329131997095374e+02 -8.736372345916612403e+02 1.199999999999999956e+00
-8.689737367061071609e+02 8.834863516342017498e-02 -3.426874999999853788e+00 1.600000000000000000e+03 -8.628308840408042215e+02 -8.736358304327559381e+02 1.097499999999999920e+00
-8.689643343838470173e+02 9.484309575700859696e-02 -3.427499999999853664e+00 1.600000000000000000e+03 -8.628232885082419443e+02 -8.736288599001936745e+02 4.824999999999999845e-01
-8.689549547915139556e+02 7.838916316566248155e-02 -3.428124999999853539e+00 1.600000000000000000e+03 -8.628144260951431761e+02 -8.736206224870949200e+02 1.524999999999999967e-01
-8.689455858562402000e+02 8.127065849849092471e-02 -3.428749999999853415e+00 1.600000000000000000e+03 -8.628141860302472423e+02 -8.736210074221989998e+02 1.950000000000000067e-01
-8.689363074395437252e+02 7.909885504382009602e-02 -3.429374999999853291e+00 1.600000000000000000e+03 -8.628069534927662971e+02 -8.736143998847180683e+02 8.425000000000000266e-01
-8.689270536571572165e+02 8.607838495304927229e-02 -3.429999999999853166e+00 1.600000000000000000e+03 -8.627932156001606927e+02 -8.736012869921124775e+02 1.947500000000000009e+00
-8.689177642600852778e+02 9.023817785751335474e-02 -3.430624999999853042e+00 1.600000000000000000e+03 -8.627652762948623604e+02 -8.735739726868140451e+02 7.562499999999999778e-01
-8.689083067008035641e+02 9.591103749598380024e-02 -3.431249999999852918e+00 1.600000000000000000e+03 -8.627562124117325766e+02 -8.735655338036842750e+02 1.514999999999999902e+00
-8.688988587254609683e+02 1.013461793468685840e-01 -3.431874999999852793e+00 1.600000000000000000e+03 -8.627451193302634920e+02 -8.735550657222152040e+02 1.459999999999999964e+00
-8.688894011527189605e+02 1.025255853897710789e-01 -3.432499999999852669e+00 1.600000000000000000e+03 -8.627362229094754866e+02 -8.735467943014272123e+02 1.317499999999999893e+00
-8.688799547386571476e+02 1.021259891558273930e-01 -3.433124999999852545e+00 1.600000000000000000e+03 -8.627194072518743724e+02 -8.735306036438261117e+02 1.764999999999999902e+00
-8.688704447033630913e+02 1.012958841339363647e-01 -3.433749999999852420e+00 1.600000000000000000e+03 -8.627164082309265041e+02 -8.735282296228782570e+02 1.101250000000000062e+00
-8.688610019719910724e+02 1.084510260971735252e-01 -3.434374999999852296e+00 1.600000000000000000e+03 -8.626884046462056403e+02 -8.735008510381574069e+02 6.837499999999999689e-01
