weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.829778878955393111e+02 1.857282525025838182e-01 4.558908880003573194e-02 5.149433688652202967e-01 1.124223020838547304e+00 9.570020383035653389e-01 4.101032408797000706e-01 -9.785490150532778486e-01 8.815604333551814875e+01
0.000000000000000000e+00 -8.829706239185850336e+02 1.249427396572471149e-01 3.275529602168628096e-02 7.557707666448085781e-01 1.048592257482517054e+00 6.289487593498918061e-01 4.219998458545312081e-01 -1.212499884854834953e+00 4.573082436389876193e+01
0.000000000000000000e+00 -8.829667939914882027e+02 1.570007526463912118e-01 3.900940455023886588e-02 8.574430205088077184e-01 1.143043070298699782e+00 9.681466710587793845e-01 2.370795700033583309e-01 -1.057053391718172364e+00 9.585351586216535225e+01
0.000000000000000000e+00 -8.829662179529191235e+02 2.986723640003701163e-01 5.191231031136627622e-02 5.166529863429765168e-01 1.124330508965985853e+00 8.621752580719124204e-01 7.187033146962306107e-01 -1.129208717179173371e+00 6.190800401028226929e+01
0.000000000000000000e+00 -8.829253207885151369e+02 2.100489342333068388e-01 5.671588712296780910e-02 7.919999340085563944e-01 8.061773199357624708e-01 8.471187852978268040e-01 2.332668898172451932e-01 -1.118184366962064136e+00 8.524289208894880687e+01
0.000000000000000000e+00 -8.829237751048499376e+02 1.434115596006471094e-01 4.822795688408590409e-02 8.900119061545157528e-01 9.765039422781455203e-01 9.664169649460815359e-01 8.390141473182103349e-01 -1.133337346540302271e+00 8.449555053437921970e+01
0.000000000000000000e+00 -8.829115597532415904e+02 1.605452720908262243e-01 5.144423261149583954e-02 5.493909916522201620e-01 1.173048663230826794e+00 8.265919697778761899e-01 8.693853104308501001e-01 -7.436701498470817961e-01 5.507558204393009049e+01
0.000000000000000000e+00 -8.828983932998961563e+02 2.403917213220012339e-01 4.820841443880152788e-02 7.149186993517577804e-01 8.117526782807119590e-01 6.972219611681825802e-01 7.889566488623926954e-01 -8.897992250277600990e-01 9.599671740772679129e+01
0.000000000000000000e+00 -8.828982395763878230e+02 1.515407783443001866e-01 6.160330697357502272e-02 6.044911671197946701e-01 1.041123764665161877e+00 8.382132920260563225e-01 7.789369609383811621e-02 -1.166704915000452703e+00 7.598297718642032805e+01
0.000000000000000000e+00 -8.828970999153965522e+02 1.259347423708196689e-01 3.352726163283601540e-02 8.946943310894619472e-01 1.049477489545370901e+00 8.690131764835877792e-01 5.355048738368017869e-01 -8.566861926542470584e-01 5.783510870691124239e+01
0.000000000000000000e+00 -8.828850421801159882e+02 1.764909523702666017e-01 3.543603844825149451e-02 6.830212359624379115e-01 1.123493733985580167e+00 8.092670767058003367e-01 2.832665761451179653e-01 -9.966164039675249331e-01 8.473771474629998579e+01
0.000000000000000000e+00 -8.828463125571112187e+02 1.165402275514519914e-01 6.391804339419170089e-02 6.599194791226783430e-01 1.129510317109128081e+00 6.402164377176886578e-01 1.731101650067058406e-01 -9.665865798866128955e-01 6.973256221920838982e+01
0.000000000000000000e+00 -8.828403203643042616e+02 2.784892221950417968e-01 4.373622487663010594e-02 5.857956794451960603e-01 1.025943584444287904e+00 7.354543397660939785e-01 9.222199454434159005e-01 -8.116102330848544710e-01 8.814060747324953127e+01
0.000000000000000000e+00 -8.828195038435474089e+02 2.120158844409637533e-01 3.501320472262824113e-02 6.244328021958681640e-01 8.410169073537803186e-01 8.410212418361244779e-01 3.858099306793967287e-01 -1.195347908726748232e+00 9.191801285115259645e+01
0.000000000000000000e+00 -8.827956475981511630e+02 2.099643904519881699e-01 3.107676633582458908e-02 8.289651047321600075e-01 9.466558664201810691e-01 7.418072309720120661e-01 8.399681481790357562e-01 -7.313722141424278123e-01 7.826625302992314914e+01
0.000000000000000000e+00 -8.827927182541380944e+02 2.197079714208006185e-01 3.665361161947100488e-02 6.340730633008382355e-01 8.375920562699502581e-01 9.643335221121893674e-01 4.513600424818013934e-01 -1.242898853227712763e+00 6.401449519424737389e+01
0.000000000000000000e+00 -8.827847929759315093e+02 2.456507268867776372e-01 4.791725611499610127e-02 7.442224224859870230e-01 8.619707220904975209e-01 8.416724599568623510e-01 4.383953606768424827e-01 -1.259128838596746958e+00 6.391473064167382034e+01
0.000000000000000000e+00 -8.827804347894204966e+02 1.910694427354231173e-01 4.576921911539556798e-02 8.336620430741219501e-01 9.744967246787594739e-01 9.862960380513350334e-01 1.620500447692415635e-01 -1.015253873714541566e+00 7.459201643771736201e+01
0.000000000000000000e+00 -8.827658591148689311e+02 2.550619445324482371e-01 5.672955473082675476e-02 6.931981656287882210e-01 1.051173425465167455e+00 9.569542871429344011e-01 9.240840974189445944e-01 -8.514664145327541789e-01 5.433093357722535188e+01
0.000000000000000000e+00 -8.827637527425313237e+02 1.067298189655378621e-01 4.783084704215063987e-02 8.284270444771211217e-01 1.018987203240939277e+00 8.023716700034256855e-01 1.907030930472914942e-01 -1.209292466982661018e+00 7.765254459654910590e+01
0.000000000000000000e+00 -8.827509094560092535e+02 2.896784554671165690e-01 5.647451236595177337e-02 5.989962023344722608e-01 8.217675456700869185e-01 7.856624788800189441e-01 3.301472825270185263e-01 -1.290465832184340522e+00 6.331464095236179190e+01
0.000000000000000000e+00 -8.827439264225101851e+02 2.806106972881528550e-01 5.900654013959722582e-02 6.380746442433081755e-01 9.242045585175147071e-01 9.367102012638504061e-01 8.542595745321100997e-01 -9.080996634650819743e-01 7.073905055323747604e+01
0.000000000000000000e+00 -8.827338117364275831e+02 1.277253237847790490e-01 6.527684735369418401e-02 7.067989831615962837e-01 1.050670825659903107e+00 7.785868905046877675e-01 1.537268894137940878e-01 -1.108028252519695389e+00 8.826771855225662478e+01
0.000000000000000000e+00 -8.826867488643991919e+02 1.143088252728252235e-01 4.130758463227429678e-02 6.813542033032867762e-01 9.094906796261617021e-01 6.513867786601036380e-01 9.709577810344575122e-01 -9.778212086775111000e-01 6.968114914516380054e+01
0.000000000000000000e+00 -8.826791470908401607e+02 2.904544776007640383e-01 6.037602793630794662e-02 6.791865508576195865e-01 8.403031922843740009e-01 7.327671642451092371e-01 5.055729707993465993e-01 -8.245817472165436479e-01 7.855293733272243628e+01
0.000000000000000000e+00 -8.826696554972187414e+02 1.832204808386579120e-01 6.294053551664112456e-02 7.722604880230822255e-01 1.115599164213088246e+00 9.985122234244805384e-01 6.997426534815108790e-01 -1.204092328292796665e+00 6.953454829802099368e+01
0.000000000000000000e+00 -8.826614775072620205e+02 1.965599821938150138e-01 5.320325458169228305e-02 5.788857353786570625e-01 8.896752514890133856e-01 7.651067261262767261e-01 8.825084765835988776e-01 -8.531992160168287986e-01 5.313341003011279184e+01
0.000000000000000000e+00 -8.826569629481742822e+02 1.825034386263550690e-01 5.413044713714881828e-02 5.476599284501509901e-01 8.004926513651052788e-01 7.597509277727956256e-01 7.524660353677291580e-01 -1.123946605136910470e+00 6.509310332217403072e+01
0.000000000000000000e+00 -8.826430096532999414e+02 2.486108480975593449e-01 4.047150588568064478e-02 7.147775189657407102e-01 9.782309455892664873e-01 8.303871903090567219e-01 8.843399963060596392e-01 -1.093110477081114418e+00 8.379736771125993755e+01
0.000000000000000000e+00 -8.826423821106022842e+02 1.177620181832557678e-01 6.792045300705874811e-02 5.728516445010003455e-01 8.632881975880321024e-01 9.567981420912984314e-01 8.125052301860419268e-01 -7.911930564689256817e-01 7.575612595673345595e+01
0.000000000000000000e+00 -8.826351689026020040e+02 3.214348135022795372e-01 5.803966408855396053e-02 5.424093099132654139e-01 1.013072104122460626e+00 9.578162414905097011e-01 9.328970651425074756e-01 -1.051986813479672378e+00 6.045606508809163415e+01
0.000000000000000000e+00 -8.826244794027369380e+02 2.108757769911564217e-01 4.820507522738587403e-02 7.484671697678533242e-01 1.124106982488062734e+00 7.466650032626616085e-01 7.405258605000496486e-01 -8.850780304154410860e-01 7.116690745446626920e+01
0.000000000000000000e+00 -8.825798203615297552e+02 2.251655102996021618e-01 5.837185796961424922e-02 5.495517194971243358e-01 8.278184614220521764e-01 6.012848870655480571e-01 4.028702862850441768e-02 -1.092938852757075363e+00 7.265634387444001163e+01
0.000000000000000000e+00 -8.825762100367364837e+02 2.086301339342115646e-01 3.012399915116534266e-02 5.294689010003847951e-01 8.419494201273751699e-01 7.569198831874042188e-01 7.843348385619838270e-01 -8.565371568288304704e-01 9.594402813120422024e+01
0.000000000000000000e+00 -8.825664824432504929e+02 1.077988230289035343e-01 4.903419780362199693e-02 5.475524273321128454e-01 8.264883092326668068e-01 7.197657854265833155e-01 9.699081571622043541e-01 -1.234950310761136816e+00 9.565479201313293345e+01
0.000000000000000000e+00 -8.825583080327786547e+02 1.288539419443323342e-01 5.040029925353199658e-02 6.901290616272574008e-01 9.379388448526337907e-01 9.466960944119289234e-01 7.628116714964154887e-01 -1.091440469884214615e+00 9.802275173216075643e+01
0.000000000000000000e+00 -8.825351797741943756e+02 1.594136083475150290e-01 4.050113715135568448e-02 8.226567244762363895e-01 1.007863881647238724e+00 7.645398179649782744e-01 1.664098140784575630e-01 -9.902675442749951928e-01 6.015904185592030018e+01
0.000000000000000000e+00 -8.825197232626777577e+02 1.324936296149283599e-01 6.312502390795562968e-02 7.821613541621780241e-01 9.512191598249999380e-01 7.231748570679539245e-01 8.341149098158195940e-02 -7.759388558134282521e-01 5.464520482171488425e+01
0.000000000000000000e+00 -8.825154732746987065e+02 1.243368035623577256e-01 4.086667047010452553e-02 6.202967951637787802e-01 1.097959916147095427e+00 9.820641604362172483e-01 2.531524856216449404e-02 -1.121784861491339269e+00 4.594816691006418097e+01
0.000000000000000000e+00 -8.825124734148096195e+02 1.840495543278312940e-01 4.911095140375361379e-02 7.280623779335626544e-01 1.119145662564973831e+00 9.677263920515962736e-01 4.332883116754395747e-01 -1.156930374376460513e+00 9.965827195272650840e+01
0.000000000000000000e+00 -8.824910596801456677e+02 4.047968970435950053e-01 4.510553280778435703e-02 5.068833471077638375e-01 8.082622770315721628e-01 9.544181324139944245e-01 6.995219675001836945e-01 -8.128671682823414013e-01 9.498748757597765291e+01
0.000000000000000000e+00 -8.824764158892338628e+02 1.727215319613975009e-01 5.094861893945569487e-02 6.980182655636583133e-01 9.757439972363161074e-01 7.977260268237877927e-01 4.328414127462499872e-01 -9.488249213684896155e-01 6.370501561492886111e+01
0.000000000000000000e+00 -8.824715786330312994e+02 1.706428985821002997e-01 3.561315362702056897e-02 6.183957154252694988e-01 1.050571353243655359e+00 7.648447758862139123e-01 4.289411419482247467e-01 -9.148546814881910461e-01 8.644690733572744534e+01
0.000000000000000000e+00 -8.824538928319614115e+02 2.426610595628097278e-01 6.247800260451204235e-02 7.291750075646927787e-01 9.224566527617549250e-01 6.325308601537897868e-01 2.940993347239738709e-01 -8.734963896125506055e-01 4.964407578275609012e+01
0.000000000000000000e+00 -8.824522995985275884e+02 1.720954649091822053e-01 3.352466244529392347e-02 5.457226880629261201e-01 1.171752347617239565e+00 9.980112969246685006e-01 3.273240537485836432e-01 -1.110848762384792687e+00 6.193882156858653332e+01
0.000000000000000000e+00 -8.824520131598986836e+02 2.883924543816860364e-01 6.389386493125884248e-02 5.212235391482251678e-01 1.121902679295385230e+00 8.677260449724704117e-01 4.092440703142307123e-01 -7.783380179463189608e-01 6.559696501206427399e+01
0.000000000000000000e+00 -8.824321710750635930e+02 1.704916245498290517e-01 6.903728003317237405e-02 5.113702876748625892e-01 1.106880225809226292e+00 9.901329224730573975e-01 9.381332002717068796e-03 -9.621011167472829362e-01 9.445703877926693792e+01
0.000000000000000000e+00 -8.824256635335834744e+02 1.845261588519864770e-01 4.460056213539844577e-02 8.840778482747040368e-01 9.295435922712742549e-01 9.373677959406455651e-01 3.891879006183029954e-02 -9.804994120637274824e-01 5.928997703922290441e+01
0.000000000000000000e+00 -8.824142189607822502e+02 2.077539389466513675e-01 5.277261384520658127e-02 6.260628309623281762e-01 8.035964726994078156e-01 8.988754096990894116e-01 7.818053468118643101e-01 -7.111653761078883251e-01 9.609663719933708137e+01
0.000000000000000000e+00 -8.824036017182797877e+02 1.945165881232891469e-01 5.082080514276549055e-02 7.522035877412083238e-01 1.194127401113356468e+00 9.704484911187387652e-01 4.662714942933671169e-01 -7.350113794353464458e-01 7.575314338396515268e+01
0.000000000000000000e+00 -8.823691039332088621e+02 2.078120884619728548e-01 4.877293270845971251e-02 5.049232334133448852e-01 1.144873469820310463e+00 9.211616578985666326e-01 2.460403933583488190e-03 -9.653345747710926350e-01 9.590712245535360125e+01
0.000000000000000000e+00 -8.823414117158579302e+02 2.041033034239285449e-01 3.841561167796444382e-02 7.912402325242653411e-01 8.942007302704375604e-01 7.198957474236242771e-01 2.122664960381779320e-01 -8.412059387626267259e-01 4.314879502427184832e+01
0.000000000000000000e+00 -8.823391239923304283e+02 2.403357058406866698e-01 5.029503376264878728e-02 6.561213837574566554e-01 9.695766452692137216e-01 7.649000319089144240e-01 3.080336901328737387e-01 -1.294868032206340613e+00 8.125700788658519969e+01
0.000000000000000000e+00 -8.823207020946604189e+02 2.124483411595200766e-01 5.456944124490398923e-02 7.434277975402336924e-01 9.712714671895956720e-01 6.912077468849378015e-01 2.817348068695879615e-01 -1.013677132830650862e+00 6.875552633454445584e+01
0.000000000000000000e+00 -8.823154178947683022e+02 1.528574481078105729e-01 3.392136369499473836e-02 5.700853250422486251e-01 1.176604276350064593e+00 7.058915252840337606e-01 6.275417482483330867e-01 -1.195212458060955552e+00 8.827430616040568623e+01
0.000000000000000000e+00 -8.823151944249251528e+02 2.367112989034024229e-01 4.503423983821917137e-02 6.624134245179462699e-01 8.765407806812568481e-01 9.621062367063926146e-01 1.539995022508551248e-01 -1.131334341672380894e+00 9.646921781555857933e+01
0.000000000000000000e+00 -8.823145455076271446e+02 1.725743100269951091e-01 6.820006577001744286e-02 5.936940437231540413e-01 1.036462287377886815e+00 6.157539069849087277e-01 5.749970504065873289e-01 -1.194621978513457083e+00 4.432021402224383166e+01
0.000000000000000000e+00 -8.823120642924094454e+02 1.583745734922410442e-01 5.813325717567198458e-02 5.320089329073431905e-01 8.943808831667480197e-01 7.404064247319713798e-01 9.463039406910043194e-01 -9.279039118124943197e-01 8.399591117677842078e+01
0.000000000000000000e+00 -8.823061813975710947e+02 1.343717379859668548e-01 3.732293560910635022e-02 6.938910349092060059e-01 1.118096710092530310e+00 7.732094440985549655e-01 4.355419995486449203e-01 -9.493570012408816261e-01 9.125446739880426605e+01
0.000000000000000000e+00 -8.822999246133745146e+02 2.335366892251864168e-01 5.996110744930353842e-02 8.009912404899917071e-01 9.764714524446234112e-01 7.137842582894737831e-01 5.648719068738257132e-01 -1.067193792813084574e+00 6.807035089316202914e+01
0.000000000000000000e+00 -8.822944823517353825e+02 1.156104946967108776e-01 6.084913391451787085e-02 6.559984056881634773e-01 9.079786953207973355e-01 9.988664873327420812e-01 3.971042386705756488e-01 -1.279418198608036183e+00 7.827525781156565188e+01
0.000000000000000000e+00 -8.822883357836025198e+02 3.066371632271749359e-01 6.227566458204497613e-02 5.505363615266752886e-01 8.705789481068935132e-01 6.957416423901590097e-01 4.225995256290747681e-01 -1.026831433762305457e+00 4.894940471079983979e+01
0.000000000000000000e+00 -8.822791374746386737e+02 2.629109865182099881e-01 5.160962158675656830e-02 5.348674663567155596e-01 1.120545452138475895e+00 6.777870687556757368e-01 3.856369580231501226e-01 -1.027189814193520068e+00 8.917926882690818502e+01
0.000000000000000000e+00 -8.822740966834808205e+02 2.446827792428771520e-01 3.362725266326960227e-02 6.337916942669479248e-01 1.119165057463838764e+00 9.696053063581001608e-01 7.609094876008294372e-01 -1.007732402921472259e+00 9.011784650121494167e+01
0.000000000000000000e+00 -8.822705707295992852e+02 2.513606545085630417e-01 6.861864205073320289e-02 5.318524150646596338e-01 8.848347378434712196e-01 6.036107806838174605e-01 4.412333657628008110e-01 -1.101257261724143177e+00 9.921172905931771879e+01
0.000000000000000000e+00 -8.822592164365190683e+02 2.042275167345743714e-01 3.079324375589960472e-02 7.184985339217999645e-01 8.871469589298734970e-01 9.365688592460977846e-01 3.380142342419065749e-01 -7.181548472756436041e-01 9.317390764249070401e+01
0.000000000000000000e+00 -8.822556018350363729e+02 1.458906873411058847e-01 6.524055572314202411e-02 7.692362936534724582e-01 1.108247586848751354e+00 7.071251922173971138e-01 1.766772041542199467e-01 -9.567717083933413580e-01 8.034923987992073080e+01
0.000000000000000000e+00 -8.822342467411907592e+02 1.463161025739304621e-01 3.609283543999888821e-02 8.659146193079083620e-01 1.196672976070309424e+00 8.759118871464145473e-01 2.245961193666456968e-01 -1.249267926908300019e+00 9.193068062655501649e+01
0.000000000000000000e+00 -8.822249885835946088e+02 1.482615031694118624e-01 5.575796022666651419e-02 7.739825112801379525e-01 1.142369883295050403e+00 9.597883823577570972e-01 1.605408334850866314e-02 -8.557615216430628502e-01 8.254817669844398154e+01
0.000000000000000000e+00 -8.822156323670255915e+02 1.995452278630544807e-01 3.398465871976089764e-02 5.517969202938726170e-01 1.102663287889183552e+00 7.501530030317857811e-01 4.119469004714414462e-01 -9.539777522803276621e-01 7.344075114855085928e+01
0.000000000000000000e+00 -8.822145470513355576e+02 1.483344219521469665e-01 3.472549623895321291e-02 6.994230196358480756e-01 1.170961372033928694e+00 6.666012938387392284e-01 2.190378093319753638e-01 -1.212994676572052288e+00 8.865985619854541255e+01
0.000000000000000000e+00 -8.822139329232445562e+02 1.082224639939101812e-01 6.307035062348542720e-02 6.434759762032478125e-01 9.192971213771057304e-01 7.783930497857388664e-01 2.129214353011600336e-01 -1.170929589260842230e+00 9.387121818146833618e+01
0.000000000000000000e+00 -8.822006824464147030e+02 2.733241634274413134e-01 5.302222440641500556e-02 5.083562431007816462e-01 9.634014308465893572e-01 9.276185526019788963e-01 4.322459353663599124e-01 -8.410264942029479496e-01 5.386115091525580567e+01
0.000000000000000000e+00 -8.821969271384124340e+02 1.664958939204782828e-01 6.203100734862856264e-02 6.602990504367390878e-01 9.016329933140688757e-01 9.723574388834967941e-01 7.550227741636340584e-01 -1.192731117091467175e+00 8.121212153575476123e+01
0.000000000000000000e+00 -8.821917814622638616e+02 3.032753491139257296e-01 5.772803596664223547e-02 6.413878818550312610e-01 1.051963363349148750e+00 7.348762445009182631e-01 3.571276707281323404e-02 -8.512946536449068624e-01 4.225059331407265972e+01
0.000000000000000000e+00 -8.821640474704178132e+02 2.211570451335466148e-01 5.263041492204698080e-02 8.438091981722037893e-01 8.474516448595663665e-01 8.191853955270620435e-01 4.654188336031085393e-01 -1.214085039254487741e+00 8.064966476370891257e+01
0.000000000000000000e+00 -8.821411949530261154e+02 2.721108627688912929e-01 5.205171080148000839e-02 5.144372132519871021e-01 1.197881546938038833e+00 6.634886097806335092e-01 9.001533782087790536e-01 -8.908428175163023433e-01 5.126561193739540556e+01
0.000000000000000000e+00 -8.821259894215982058e+02 1.274470749470555109e-01 6.951432887128922156e-02 5.581168090653851888e-01 8.524169925742257625e-01 8.932051316334936875e-01 4.399257962262304034e-01 -8.682736064615153015e-01 7.491105666925200524e+01
0.000000000000000000e+00 -8.821237277472062033e+02 2.076961390636921923e-01 6.724039386205865609e-02 5.032355205851488655e-01 1.090078787906784807e+00 6.357501177056440467e-01 2.000343155180145382e-01 -8.504067174821441366e-01 5.204781805212729040e+01
0.000000000000000000e+00 -8.821236484558198754e+02 1.291184201792971720e-01 6.210335119261541081e-02 7.453578883974718572e-01 1.001414000785021186e+00 9.568858420230808015e-01 6.135999764366208975e-01 -1.185457474382928478e+00 5.488308516099801437e+01
0.000000000000000000e+00 -8.820698048774205517e+02 1.855916489911686174e-01 3.155202421054512096e-02 6.481624303523617625e-01 8.067412916229859121e-01 9.370716302606934001e-01 7.875416994431418960e-01 -1.139844125865143942e+00 9.008641538866221765e+01
0.000000000000000000e+00 -8.820519231618285403e+02 2.329463993696069268e-01 4.243018979915806621e-02 5.305387626775391885e-01 1.029635633979670395e+00 9.985843934362320651e-01 2.065417345161715268e-01 -1.042708978317020474e+00 9.683443154020480392e+01
0.000000000000000000e+00 -8.820507821009757663e+02 1.536849500694636717e-01 3.414854060452697515e-02 6.269191251651228258e-01 1.044889073695326243e+00 6.029905683093789159e-01 6.050333426465542841e-01 -8.144973724578112861e-01 7.308747838387928653e+01
0.000000000000000000e+00 -8.820487168298822098e+02 4.921059827315996671e-01 5.561226321558869479e-02 5.117034549299726010e-01 8.110691071680545816e-01 9.751410028604973190e-01 5.366399453767254357e-01 -9.671819712092922794e-01 4.678673643250007785e+01
0.000000000000000000e+00 -8.820486036447786091e+02 1.980438374568063153e-01 6.448142354646874130e-02 7.237775168652469393e-01 1.152287170606165478e+00 8.750228853378561045e-01 1.954220928710445060e-01 -9.032098089550055775e-01 6.250814759519378327e+01
0.000000000000000000e+00 -8.820346476316034341e+02 1.161043186021821355e-01 5.099692653013923604e-02 8.221964536626130693e-01 1.150612918836970255e+00 9.208282523433951594e-01 6.650621046000881886e-01 -1.111817652461707828e+00 5.582885158420055660e+01
0.000000000000000000e+00 -8.820327806689017507e+02 2.372244622292127014e-01 6.575655007048598899e-02 5.994756166480139647e-01 1.079520997578233388e+00 6.741491011826503676e-01 2.684060394550340511e-01 -1.170659955815699371e+00 8.457237293096832786e+01
0.000000000000000000e+00 -8.820179710286483896e+02 1.990407998547792379e-01 4.981883320881305005e-02 7.076091510745035063e-01 1.062867549144704604e+00 7.519184977745899667e-01 8.145565290518688162e-01 -7.548808741760393293e-01 8.934833418110609671e+01
0.000000000000000000e+00 -8.820149949330780146e+02 2.793881495060492881e-01 6.811360977605114553e-02 5.868869166014462069e-01 8.177778509616164815e-01 8.678732336746253218e-01 4.387060469680958974e-01 -8.794277969719975774e-01 8.932722495502081017e+01
0.000000000000000000e+00 -8.820149431820731252e+02 1.340066286797733375e-01 6.075442808679940021e-02 6.066292308313534498e-01 8.391149648373089631e-01 9.753203696734158434e-01 8.251302841342791350e-01 -1.224431824620053844e+00 8.166141552815162186e+01
0.000000000000000000e+00 -8.820020767605481069e+02 4.122451200113119718e-01 4.769155641427477027e-02 5.217588455109899437e-01 8.079874949533569772e-01 9.422278733557312158e-01 9.457610469825056265e-01 -7.197468829250185385e-01 5.281429576514094038e+01
0.000000000000000000e+00 -8.819916482324991875e+02 1.196374569674516497e-01 4.332203697369056000e-02 8.925116733013355175e-01 9.091365271524652902e-01 7.359902181952534539e-01 7.939675646659986041e-01 -9.313720241895353524e-01 9.890524999093985059e+01
0.000000000000000000e+00 -8.819735159997190976e+02 1.096557649045500765e-01 5.256013553171990510e-02 6.954566184451671518e-01 8.538323257650417553e-01 7.303998497598663819e-01 6.628552463973395037e-01 -1.174780426987843684e+00 9.989500478106924675e+01
0.000000000000000000e+00 -8.819562793600458690e+02 1.116326803005330270e-01 5.688099076805487597e-02 8.796155390635564952e-01 1.124787857940250824e+00 8.524758322620058504e-01 1.830173301568257527e-01 -1.111630884351637594e+00 8.150240265827640940e+01
0.000000000000000000e+00 -8.819545496163801772e+02 1.673914583001418210e-01 4.418929629127488906e-02 7.989118677946117630e-01 1.188486590524470810e+00 7.468442541907066579e-01 3.164367096646725219e-01 -9.903844456638628557e-01 7.860953198410544474e+01
0.000000000000000000e+00 -8.819270827810900073e+02 2.710898681343826278e-01 4.591325226365083195e-02 5.529895848860738594e-01 1.145239074300345994e+00 8.252669178669176375e-01 6.695344153020796885e-01 -1.245618406695792046e+00 8.062708560806812841e+01
0.000000000000000000e+00 -8.819159296345145549e+02 1.524819836803024131e-01 3.361128408130120704e-02 8.841878695228198026e-01 1.003118580865038911e+00 7.324869841576153728e-01 1.675438394923980390e-01 -1.064618069063285599e+00 8.703282760108291427e+01
0.000000000000000000e+00 -8.819102343260267389e+02 2.392431399205114662e-01 3.818560931831770783e-02 7.734681940687532231e-01 8.522154598936185765e-01 7.208416681034732765e-01 7.153370237637968199e-01 -9.314787113436741040e-01 6.742180838047914904e+01
0.000000000000000000e+00 -8.819051752889378122e+02 3.112909445331104585e-01 6.671124008947648676e-02 5.534872410474218629e-01 9.228913088919009633e-01 8.923235280803762937e-01 4.891960344741650424e-01 -8.038634003140388007e-01 8.365419020738158906e+01
0.000000000000000000e+00 -8.818785543365723925e+02 2.204012078866977031e-01 6.787710110387687457e-02 8.023858742434356595e-01 9.315895589299365565e-01 8.054041274377340409e-01 6.990537043291182862e-01 -1.099842776399879929e+00 6.345722952005983331e+01
0.000000000000000000e+00 -8.818486325874251861e+02 1.636779183306928953e-01 3.774179718468885503e-02 8.234571293744188392e-01 1.015991693116011785e+00 7.029958163999090459e-01 1.289732932223273121e-01 -7.613394658237579993e-01 9.245305761820995372e+01
0.000000000000000000e+00 -8.818454087708458928e+02 1.791055594775131932e-01 3.237720958128460086e-02 6.266948324909614731e-01 1.039678495752659915e+00 6.130414002614538171e-01 5.459537683217302595e-01 -8.958212923923991600e-01 6.305401671599331337e+01
0.000000000000000000e+00 -8.818440580055241753e+02 3.402876153694737171e-01 6.315648500529869036e-02 5.051298025822474891e-01 1.036209385301777974e+00 9.241468031712253284e-01 6.042370471906149954e-01 -9.019277691805948072e-01 4.684458483634644921e+01
0.000000000000000000e+00 -8.818382272710089183e+02 1.068288737193011928e-01 3.507004475485387546e-02 7.551585884686780048e-01 9.657493285772879021e-01 6.580088244789709107e-01 7.482470763414122983e-01 -1.056745233097491354e+00 9.008555725164907813e+01
0.000000000000000000e+00 -8.818281917208429377e+02 2.098402086729635740e-01 5.976767697995838402e-02 6.567184054853045794e-01 9.855929098854524506e-01 6.344260347961232505e-01 2.709740059966421200e-01 -1.165305896435159472e+00 9.562177958439349368e+01
0.000000000000000000e+00 -8.818262413783653528e+02 2.875637981809507915e-01 3.850806813251459598e-02 7.345039888666433647e-01 8.119688592187255249e-01 8.864094739965319159e-01 9.682145982783043614e-01 -1.182994411910803345e+00 7.170782452720830236e+01
0.000000000000000000e+00 -8.818222230451076484e+02 1.354972373999523416e-01 4.681079338029914272e-02 6.885806206367193205e-01 1.139814726139061651e+00 8.122380582627107826e-01 8.242281638977053682e-01 -8.525021509595563929e-01 5.838047584766115250e+01
0.000000000000000000e+00 -8.818184900871042373e+02 2.967994126411138689e-01 5.485277533907005620e-02 5.395351933970072844e-01 1.022364438457929570e+00 9.963602379204199444e-01 6.509683058163836522e-01 -9.206845661990471497e-01 8.809468015209523628e+01
0.000000000000000000e+00 -8.817981524470819750e+02 2.314759071703212934e-01 4.663106309275091843e-02 7.315901899234937833e-01 9.869915867641567697e-01 7.643650410697939712e-01 5.339746360460421171e-01 -1.170625905023838120e+00 8.606172907929916960e+01
0.000000000000000000e+00 -8.817954859369614269e+02 1.956906137253113520e-01 5.036120448219925938e-02 7.646742229085410347e-01 8.665219511787930484e-01 8.471781441656143219e-01 1.321904766740703563e-01 -1.179509649198968724e+00 9.228517775624951014e+01
0.000000000000000000e+00 -8.817878619206726398e+02 2.220623555547958095e-01 5.955411352666684088e-02 8.669720225392238966e-01 8.449035570770905279e-01 7.184802921902220252e-01 2.982521236679065435e-01 -8.941619408049674700e-01 5.967185076106333952e+01
0.000000000000000000e+00 -8.817793469963054349e+02 2.527953790965634107e-01 5.826233329150700552e-02 5.859346081509276827e-01 1.010739599106634135e+00 8.437538451879217360e-01 2.140658126301159259e-01 -9.487752910519114957e-01 8.699712733719574942e+01
0.000000000000000000e+00 -8.817621472085560299e+02 1.762839740995235938e-01 3.854112021303682245e-02 8.229476311960433055e-01 9.290197011444585318e-01 6.247398443146982006e-01 1.788575345198569755e-01 -9.591347669600620574e-01 4.457109342578572608e+01
0.000000000000000000e+00 -8.817619078614627597e+02 2.199131412004769470e-01 4.969442970437427942e-02 7.017191775492752637e-01 1.026882762131333893e+00 7.289254745068338703e-01 5.149234417157996235e-01 -8.058729500568411197e-01 7.143568592492570701e+01
