5.603311459990802934e-01,9.974764071486861283e-01,1.828791456084406242e-01,4.439168156469534554e-01,9.873018475476804667e-01,9.170045625963383351e-01,2.942484535703917548e-01,1.450416744603458541e-01
2.619307014650382182e-01,3.071588751943394868e-01,4.687471848834799393e-01,6.815198476030073227e-01,8.585273889216504806e-01,8.304054280472593641e-01,4.974103052742144260e-01,1.431780239913452990e-01
3.989778814163481013e-01,3.555548005344424944e-01,2.942882991068135334e-02,7.109338537842437855e-01,8.758275945435555210e-01,7.849154218475282718e-01,5.789906131091755448e-01,1.419083231793057398e-01
2.941690705374327974e-01,4.257368731605767898e-01,1.286912806226333528e-01,7.850516988084355052e-01,8.209303886360613811e-01,4.959021384731983617e-01,8.740969759514758408e-01,1.407291132084806662e-01
1.770587987872332125e-01,8.294500677332328209e-02,8.868417568427656716e-01,6.344946535808547727e-01,8.727704199762389425e-01,9.876215128414916888e-01,3.774346974173787284e-01,1.428888128832295767e-01
3.143407849840660351e-01,7.273190743700344019e-01,4.189056872064467196e-02,7.996162068398768863e-01,7.799601923129786396e-01,1.669949108312872021e-01,9.862036198681025656e-01,1.421232867184333004e-01
2.241646590567720754e-01,8.058410848647842295e-01,9.866712805799340291e-01,5.241111757730342324e-01,9.233670562511125945e-01,2.940011892101090929e-02,4.547881588115608720e-01,1.437865706213017070e-01
3.979468425603966963e-01,3.661237027691921497e-01,2.058701396395398175e-01,5.439387870257549329e-01,9.314236353184892625e-01,8.834829289597297963e-01,1.058508228486609304e-01,1.440406988701045388e-01
2.719233450034004851e-01,5.804657061636474547e-01,1.011472019986455750e-01,9.224700223949482414e-01,6.701920604453227570e-01,4.597357545468504503e-01,9.667943342298634946e-01,1.413109890872346897e-01
2.377835985921943895e-01,6.003271033725879890e-01,8.505973012021732504e-01,6.505160295915605184e-01,7.835278792962205863e-01,9.844674763777712112e-01,8.535234822083093142e-01,1.407268220493672894e-01
3.070013132460865379e-01,1.469462684410817732e-01,1.992576214047299121e-01,6.263284090692923245e-01,9.294807623178515943e-01,5.478487184492363271e-01,6.382433114808039321e-01,1.429662865257327886e-01
2.489632518148116591e-01,1.171545657833519272e-01,4.557177621203336582e-01,6.919000304288946968e-01,9.047607395939940567e-01,9.803901311675823349e-01,3.038743680007137682e-01,1.420853342633576211e-01
3.163300652617731523e-01,2.106600548684376406e-01,1.255202931271176547e-01,7.880760466987867252e-01,7.633403383803906150e-01,7.235874131368894568e-01,9.494220564113524663e-01,1.409978476939320047e-01
1.867631598822628580e-01,9.310079646275754017e-02,9.412510140882894838e-01,5.453717437556780956e-01,9.181568159067141632e-01,9.694893461753941732e-01,3.308547292858523559e-01,1.432997667020897981e-01
3.368125358899137223e-01,4.897799873215453736e-01,2.215448252037119647e-01,7.727997351162095852e-01,7.936571094290650885e-01,8.190705857828932679e-01,8.516651563578374606e-01,1.415104856066542460e-01
1.575024582303662934e-01,5.317143499338093937e-01,9.841799291278356954e-01,7.590684864141613586e-01,7.725219995439878140e-01,6.146733240435591217e-01,6.609780144404487912e-01,1.419946488968041043e-01
3.867499083020493056e-01,2.186833019136742995e-01,1.935495785986590944e-01,5.569703276704320860e-01,9.729765814310578076e-01,8.792928429619464303e-01,9.667961674975961150e-02,1.435480461182880030e-01
3.267315788232905138e-01,6.917763612023192232e-02,1.868048457029123366e-01,6.653325496331266020e-01,9.122951594633732508e-01,7.812523108963335128e-01,5.876556580041842892e-01,1.421003815820578442e-01
2.746997833252162735e-01,4.304225702205551340e-01,4.062127080168833060e-01,6.909420125729797135e-01,8.465690038156399311e-01,6.883107075196293057e-01,5.869218666785651628e-01,1.429993415884454611e-01
2.478293224648852044e-01,4.720219865627364730e-01,6.200349580889468193e-01,7.183008983100358513e-01,7.952178363612216749e-01,9.913486916414124828e-01,7.182185329278202301e-01,1.411791787142320231e-01
1.709605123415116612e-01,3.706127560693305290e-01,9.360409017166597678e-01,6.555559461147150158e-01,8.577997625491853295e-01,7.515650774729079053e-01,2.612307032904081505e-01,1.435633096126808783e-01
2.771372030093747774e-01,2.747167902831706976e-01,4.292887030682683291e-01,6.200830897727742652e-01,8.996396182133632458e-01,7.243739432363640596e-01,5.588756308697264696e-01,1.425259501212368107e-01
1.694817959987079681e-01,6.836115650512655240e-01,9.441601381097569634e-01,6.498093367279668131e-01,8.805764515804908044e-01,8.356773825014651713e-03,5.429628085754629740e-01,1.429052251949912422e-01
1.401757514226570356e-01,7.823653809782565860e-02,8.554321717128403613e-01,8.088052412433401894e-01,8.334290418781705734e-01,9.442311624806494219e-01,6.226163325062411547e-01,1.409720062025647258e-01
2.653590147556506573e-01,5.019992482877100315e-01,4.840197879825658966e-01,7.071260471157890803e-01,8.045256445683093283e-01,6.906651317347418662e-01,7.001235243369428041e-01,1.424311667018764160e-01
1.653427922402370132e-01,1.088932382968740287e-01,9.218059363340943557e-01,6.238834974486879847e-01,8.897323444010529769e-01,9.240065817273745985e-01,1.810547988693284593e-01,1.433055343519774594e-01
1.636447207137757265e-01,3.415510460844380924e-01,8.709599414422818375e-01,7.785837953836272085e-01,7.766243587788420610e-01,7.804150997394253553e-01,9.689126416216973237e-01,1.398822536758221602e-01
3.633434547607976572e-01,3.973577438056466460e-01,2.919390262176019268e-01,5.594386759494139882e-01,9.346290998765742764e-01,8.119816266100335911e-01,4.525230558172038675e-02,1.441135709627820727e-01
3.336471124287981316e-01,2.835669370818864055e-01,4.046038372403015781e-02,7.844153282044902253e-01,8.870868556673341399e-01,6.284196640421724211e-01,3.327190425050722822e-01,1.425562193621006390e-01
2.387215860035062365e-01,1.720389758265474800e-01,4.719545647671624655e-01,7.970835758818830552e-01,8.092800266338271431e-01,9.781725965470631223e-01,8.076152608474944650e-01,1.407807406290099428e-01
3.147415087418357627e-01,5.304212563822724436e-02,2.652415584763018752e-01,6.766483010605841564e-01,8.860532702257188920e-01,9.794018287212118423e-01,3.525629990701678595e-01,1.424809240269796773e-01
1.905576343995004085e-01,6.096631785855898267e-01,9.177024216138227608e-01,6.755092641893483130e-01,8.314324978438338842e-01,3.953148460940171804e-01,4.051163874647332186e-01,1.436652245321052013e-01
3.003067867949789638e-01,5.263107085442252364e-01,3.454339559108769997e-01,6.937110416896326015e-01,8.048035815075484933e-01,6.406838151162739248e-01,7.116087395289645290e-01,1.429556489799787278e-01
3.530241423264649514e-01,3.886990277623473267e-01,7.706965587830999498e-02,8.444828863456281809e-01,7.414492460526175277e-01,8.662405394305352502e-01,8.276891798311748483e-01,1.407375861078454526e-01
3.105060403254629731e-01,5.089922197965665029e-01,2.712639407399281000e-02,7.991749733795476818e-01,8.359934940081547028e-01,3.148402389075291019e-01,4.563146870674485434e-01,1.439155218695555294e-01
3.562053751244740885e-01,5.804040315873241207e-01,4.817565157390011898e-01,5.234119424486061156e-01,8.998316875887013566e-01,9.778697274574845721e-01,3.654714869666864097e-02,1.445426869352347543e-01
3.665015956267459463e-01,3.097337802806093832e-01,1.026339760828204883e-01,7.544758522819311475e-01,7.586207942433972340e-01,8.491479261421859270e-01,8.616848740698521691e-01,1.419576583692788441e-01
3.897185413421242473e-01,1.110631561857529648e-01,5.503635339288698303e-02,5.876351254078636677e-01,9.664830787171624360e-01,7.759843842404081649e-01,5.849567732782168239e-02,1.436269838465830950e-01
3.125094150369747692e-01,3.821471457570190799e-01,3.681143288378062595e-01,5.732131546858211246e-01,9.560887206151831297e-01,7.151262974665941741e-01,3.574328643510066295e-02,1.440414054975024394e-01
3.485766461915248970e-01,3.856639200971870851e-01,7.604206229946181006e-02,7.115892206502847372e-01,8.932108563085121578e-01,5.480168115418944108e-01,4.663307800647726320e-01,1.433525762234321155e-01
2.223780917210089747e-01,6.157345769061310925e-01,8.382086100482702973e-01,7.446832704075523335e-01,7.629303920017069807e-01,9.953967147522141401e-01,7.142522002593754138e-01,1.414580669060165052e-01
3.473125648632974793e-01,2.394465038090031472e-01,2.193157861715423484e-01,6.342811795428818789e-01,8.714763494207671268e-01,8.026981963947467102e-01,5.671818281247427151e-01,1.431578906265492113e-01
3.099523347662974659e-01,1.720223876285668085e-01,3.159893000897099347e-01,6.783978772003862456e-01,8.931648440370858477e-01,9.513815973994390607e-01,8.097084317932978781e-01,1.408059111845926525e-01
2.439912015549743907e-01,4.650636569468983850e-01,5.737000735559764086e-01,7.489335606796585498e-01,7.878730976767297500e-01,8.604207690155697419e-01,7.314399084767768677e-01,1.418383635438503765e-01
3.026883997419660410e-01,1.262011832753607288e-01,2.627060276386407045e-01,6.677922292768524448e-01,9.106995161161334229e-01,8.217742924807175386e-01,6.021660196042862845e-01,1.422741285546790524e-01
1.890506433024924937e-01,4.586822296745513561e-01,9.097364951120060494e-01,7.168193830869971084e-01,7.997912759993235365e-01,9.308458109197299546e-01,2.371910554260922566e-01,1.440430289217371762e-01
2.149453518644203753e-01,7.986434353881330939e-01,9.676732806704797518e-01,6.820404215353806920e-01,7.684804465921423189e-01,6.042344203507754585e-01,6.502822945385317022e-01,1.423965601748936605e-01
2.771418263287424577e-01,7.928618792339452437e-01,8.938084328887491159e-01,5.630074445975781217e-01,8.375786617461459249e-01,8.985918858173778112e-01,3.083503153840856381e-01,1.441036225956371652e-01
2.188926304819427959e-01,5.228422352126377293e-01,9.667390102356014925e-01,5.232440736289825090e-01,9.107524950602118308e-01,7.635600597583986904e-01,7.453092388483978370e-02,1.442630297420968155e-01
2.363375173865682743e-01,6.867229928643557857e-01,9.408752627460589268e-01,6.452773270948251039e-01,8.206507524307655732e-01,9.861778366406824814e-01,1.326188970616138385e-01,1.441055146387790475e-01
1.288324847162693187e-01,1.859730763766669903e-01,9.428173280877966134e-01,8.231717267930469539e-01,8.221142100506528827e-01,9.010516381571327393e-01,5.146834741996625384e-01,1.419307138382743250e-01
4.958898115795066786e-01,9.243743177447329984e-01,1.452387246173828528e-01,5.059449862099493211e-01,9.610375911938624505e-01,7.206931767729658489e-01,1.377156498640773052e-01,1.451684419353873601e-01
2.433969305715216191e-01,9.939883282125713260e-01,8.600736678338798402e-01,5.980994469033200645e-01,8.745070582705926077e-01,1.344381476739394676e-01,1.808185491753978580e-01,1.441100478029866960e-01
1.640100741344858448e-01,1.944565689997553304e-01,8.139128967695901107e-01,7.054105580535064979e-01,8.846705796857570192e-01,8.552079397304520603e-01,5.006167640776535421e-01,1.415592228560512700e-01
3.860040485119727860e-01,2.407125142193348999e-01,4.228288738702146166e-02,7.405715245408720504e-01,9.029736798442274948e-01,8.709575557117816835e-01,1.898057915766886428e-01,1.427515505699750165e-01
3.330053293810250059e-01,6.738342530457466228e-01,5.067989295038953790e-01,5.663231996204711738e-01,8.868320328478100922e-01,8.250033581597546739e-01,2.661848921346730013e-01,1.442513965241957186e-01
3.272841393857864323e-01,2.410856789267177280e-01,3.338122527430538722e-01,5.732131820361157093e-01,9.108192612352148387e-01,8.555219334789009311e-01,5.493180625300493336e-01,1.424865466435508154e-01
2.347609977724486596e-01,3.523880943199799720e-01,6.800766890557329303e-01,6.157136570126351405e-01,8.649523519448963915e-01,8.966845225589936685e-01,3.145772226001423144e-01,1.431896228653442849e-01
3.331455942959989924e-01,1.365158228922939698e-01,9.554303677952263874e-02,7.060963463047404964e-01,9.138795369658604395e-01,7.917645100870335240e-01,4.528388041507536155e-02,1.430586327830139504e-01
1.911426255116379092e-01,2.085277280631959718e-01,8.801900423389448225e-01,6.344179955821467320e-01,8.510244693907020874e-01,9.097616524152022377e-01,7.104470905181881069e-01,1.416219118205779282e-01
2.467058123164526662e-01,6.867351603004281380e-01,7.707935950411202164e-01,6.421615512080658394e-01,8.149698992596051683e-01,7.906841907152392102e-01,5.035409613624693970e-01,1.426497654083194178e-01
1.522508401858168048e-01,4.248305427067174400e-01,9.758006296259628121e-01,8.061161958611516853e-01,7.400313587590316988e-01,9.400798957678987433e-01,9.338825205730660883e-01,1.401135020632427453e-01
4.579870679987391169e-01,7.026197375896833242e-01,1.997382170225945053e-01,5.050510455079733063e-01,9.760178602032234529e-01,8.012499205187901818e-01,7.197346684174649178e-02,1.448861530159478439e-01
4.346081996617469079e-01,4.738038641894094516e-01,2.050651583908658093e-03,7.397924935438233707e-01,8.067530162981473296e-01,8.456710262373163811e-01,8.878282432497031085e-01,1.411210074676798321e-01
2.019996875920281598e-01,6.666130939417004297e-01,9.474002069416938010e-01,7.868978604822334244e-01,7.158799276491438768e-01,9.719408175863422095e-01,5.666050544164515923e-01,1.422740120637569217e-01
2.274173653429697461e-01,1.078234988778137837e-01,1.549628243458974763e-01,8.530034262185628435e-01,8.255549510938793301e-01,4.695169667678166237e-01,9.118745048423846367e-01,1.403398636645190878e-01
2.933054057184148466e-01,3.996544052374162992e-01,3.554362672909496812e-01,7.361919798944925875e-01,8.301318905891867939e-01,8.230157501583899027e-01,8.057750960494109993e-01,1.411281593660475009e-01
3.001510103383231431e-01,2.289477724449178742e-01,4.803676465362044512e-02,8.607848230969958880e-01,8.165377564021935042e-01,6.257741504677032385e-01,5.455636996103505609e-01,1.421406093134381932e-01
3.963722213477944289e-01,3.740994901463209343e-01,5.315620030470646906e-02,7.006380107735047380e-01,8.853143940704834014e-01,7.444292435948025588e-01,4.617958926554483479e-01,1.425765294859598076e-01
1.193592222769480904e-01,2.263824811371933921e-02,9.105169681472997656e-01,8.125721815880317944e-01,8.017495358142676665e-01,9.979425724706676437e-01,6.500978415705170876e-01,1.410747772377490272e-01
2.824646458892270950e-01,9.736478339823928518e-02,2.901998188083723118e-01,6.561076740520733752e-01,9.095762695201357051e-01,7.780072732508793720e-01,3.727873609672992528e-01,1.430019863500399113e-01
3.149609674502860668e-01,2.158788825901788999e-01,4.281833701305907125e-01,5.293208168188165974e-01,9.347377001779978434e-01,9.288924348209354198e-01,1.961170193644284909e-01,1.433657855733833919e-01
3.382488596475166642e-01,5.057362773504205933e-01,2.564489871070642080e-01,7.583607838255990163e-01,7.587833790570575054e-01,8.468705494315239557e-01,8.997388716947138931e-01,1.414257360875841585e-01
3.161973392990058973e-01,7.441085383080802140e-01,6.129909948978514711e-01,5.579617289143616876e-01,8.661938693096208342e-01,7.778660632380944850e-01,2.836255739330567072e-01,1.443056807106493367e-01
2.870431972746387839e-01,8.689561422404940005e-01,1.245418616207982221e-01,8.689064187154418306e-01,7.189894888567915920e-01,2.674021361663913576e-01,8.093869416448180587e-01,1.422948380390610390e-01
2.832270420624232732e-01,2.499898697262093461e-01,5.782139261825972598e-01,5.483223150979817939e-01,9.083809062665630929e-01,9.677193425107741831e-01,4.970856947700535988e-01,1.434044711547219075e-01
2.629801110343889525e-01,4.592369186745255405e-01,2.878509588337259117e-01,8.867518760107347964e-01,7.014171735899304982e-01,8.133112517748715131e-01,9.840700463335592119e-01,1.402093784482809635e-01
3.688408607317384402e-01,1.892909473187609493e-01,9.809938045281302310e-02,6.798759582675983903e-01,8.815563391938354698e-01,7.989337120811395021e-01,6.233780349592018544e-01,1.417774219787119316e-01
2.400508549811273262e-01,6.711191257116202458e-01,9.976157768706165330e-01,5.198708857323751653e-01,8.694150779960025943e-01,7.396764321876079240e-01,8.529394665648182272e-02,1.450276068701156773e-01
3.090815461093276428e-01,1.816886980904285909e-01,2.375433072032064885e-01,7.078531333695319283e-01,8.378481439717548884e-01,7.911002286490739221e-01,9.241483370298064770e-01,1.407633475394022282e-01
3.200507671478601268e-01,9.866526251711935647e-01,1.881441176828081430e-01,8.601301503325700093e-01,7.005715075136762504e-01,4.250522994895309381e-01,7.764376767931627787e-01,1.425610943763721550e-01
2.494566719110601349e-01,5.439548402628482382e-01,5.487454059164228459e-01,8.165920298607413086e-01,7.046982577790472657e-01,9.746198898895326312e-01,8.985569632147591967e-01,1.411395756706310123e-01
2.732548685995208060e-01,4.748064082778533090e-01,6.137094713953754610e-01,6.345069319741138969e-01,8.015210383987760867e-01,9.430456590056510713e-01,8.416519742316250774e-01,1.418478157801072448e-01
3.107291351822082381e-01,4.967049944164131370e-02,7.570004150813203214e-02,7.909730294613349644e-01,8.458673019774752833e-01,7.958703465972234437e-01,5.367119343262517495e-01,1.412700958104223803e-01
1.592927294288492557e-01,4.695113360282536785e-01,9.451444918745758317e-01,8.312939300833346312e-01,7.331125455893924281e-01,8.567188055186779616e-01,9.214562618039492392e-01,1.401336679453572820e-01
2.295431139455915148e-01,5.038255319640266849e-01,7.737661062393521583e-01,6.327760734512786200e-01,8.267059307421749104e-01,8.223737283087581007e-01,2.159277298161361158e-01,1.441966784288297720e-01
2.926602638079676133e-01,5.807063411346620185e-01,5.854553931555422919e-01,6.245216440823539994e-01,8.240373318190344909e-01,9.366141574321638075e-01,6.223375511489426248e-01,1.422753078712694075e-01
3.811851579259535328e-01,2.516130068959533395e-01,6.449628676277968653e-02,6.632489646477152112e-01,8.472621907318966805e-01,6.882105437067770337e-01,6.628485340014411697e-01,1.427937767557929949e-01
3.468738078460200103e-01,2.530592245118596928e-01,6.882102974644344062e-02,7.542254512992061510e-01,8.349441866713079863e-01,6.734810849886936346e-01,9.343545400055397465e-01,1.408326449962957749e-01
3.045698637461227154e-01,9.803495337490536476e-02,2.902352813617464222e-01,6.618585730865813588e-01,9.319739438225891348e-01,9.813126814734151049e-01,3.766819127822560453e-01,1.415613408013759178e-01
1.695569919571678907e-01,1.916654288733069533e-01,7.214427726410445052e-01,7.762748790855564796e-01,8.460963299448522879e-01,8.931216285548468914e-01,6.257677158830126096e-01,1.411442230856535807e-01
4.176376198225362213e-01,1.742235177007649405e-01,2.407542459812894720e-03,6.247729696432786639e-01,9.499803630820804479e-01,6.930238354407596280e-01,3.432829055364994275e-01,1.435074632391808158e-01
1.991479716767423080e-01,3.399763134055475700e-01,7.814121810986562888e-01,7.387058961183170513e-01,7.824856067874511600e-01,9.887051193995193277e-01,3.731009688837544358e-01,1.430982282779392489e-01
2.482979872123073362e-01,6.817250314748829476e-01,9.918583274040402298e-01,5.546193237759187156e-01,8.457008183172298743e-01,9.557343459650181616e-01,1.089105854583077848e-01,1.446810281790104624e-01
3.110108156993611206e-01,4.518198224449259670e-01,2.403118287613098814e-01,7.152497477138047843e-01,8.133793987372506251e-01,6.741267825867067742e-01,8.324456236222460559e-01,1.417796063680393515e-01
2.048178521594134494e-01,2.296738695105304817e-01,8.196546152473164204e-01,6.008851553828684633e-01,8.723980978254860519e-01,9.105503858441446052e-01,5.227388241561764515e-01,1.422173310354307441e-01
2.356479062733135288e-01,5.892925304513242368e-01,7.875417277363361279e-01,6.880533338382258668e-01,7.789828209059579400e-01,8.939339260005816357e-01,7.999719725393374947e-01,1.411220617626043339e-01
3.197873832923703863e-01,9.414043563671947723e-01,2.510245211502470930e-02,9.087440906262151952e-01,7.256262370997131894e-01,2.950017823105566817e-01,7.592712706433816239e-01,1.425094981764224722e-01
2.761449426410917396e-01,4.684407141167860056e-01,2.100787502147554442e-01,8.206875108560355292e-01,7.499511647001803061e-01,5.366903005994076992e-01,9.169455025410151450e-01,1.414800761016417052e-01
5.106465661537983314e-01,8.280879464226164055e-01,1.115355595160595903e-01,5.246463741037871165e-01,9.601521842854279232e-01,7.807791019542191790e-01,1.083992082233916077e-01,1.448503166921667196e-01
1.784369314576931265e-01,3.352862165630949298e-01,9.491511514921994186e-01,6.902848588145833464e-01,8.572304876455655309e-01,9.753234069447973553e-01,3.370845119879667395e-01,1.426191772051396411e-01
2.397619620095143844e-01,1.986665596013722501e-01,5.756888166752509584e-01,6.006851559323834744e-01,9.342769744654583208e-01,8.827471537242719268e-01,2.440919370619674678e-01,1.428931369659634520e-01
3.612065943671921575e-01,5.240411709785117722e-01,7.838765434616862260e-02,7.131321772641902035e-01,8.018596518066413159e-01,5.441668906584572474e-01,8.288869681903522357e-01,1.423563965395886477e-01
2.811023675546884815e-01,3.566361377298604696e-02,2.552926227918843605e-01,7.618304190515646779e-01,8.519723157126856128e-01,9.572023129263829144e-01,7.012573706966581666e-01,1.401649480190082786e-01
2.388073146655829426e-01,3.474135427557901168e-01,6.494268734989459002e-01,6.659023729677681080e-01,8.321721896845742927e-01,9.136909445437472188e-01,9.448700087947501380e-01,1.402517879524786126e-01
3.933129907937061853e-01,3.418841068339659728e-01,1.778551968658206861e-01,5.856361631417481561e-01,9.463401671873274967e-01,7.941142347055867301e-01,3.626766960058152023e-01,1.433087194185749258e-01
1.572038600233173211e-01,3.050786118063668062e-01,8.781844551098714202e-01,7.803905634992048812e-01,8.149561315377192861e-01,8.515172269931521321e-01,9.698748146935920467e-01,1.389192332362778892e-01
3.437653403314459011e-01,2.991126763565380431e-01,2.334465550533123546e-01,6.456226542225402820e-01,8.861696846495801250e-01,8.813752480172378778e-01,4.279439848790418388e-01,1.424484186173558264e-01
3.444359628376236215e-01,1.925259595339955387e-01,2.455152381900690406e-01,6.151942557943301804e-01,8.556010033365732959e-01,8.413923646807155432e-01,9.525393776470846285e-01,1.412874261542986787e-01
3.131917342155402517e-01,3.094386711269085932e-01,2.421103705416971508e-02,7.322176344723262398e-01,8.962100999568085591e-01,4.187248842691673745e-01,4.337364295506175305e-01,1.428654450046464575e-01
2.838673138547921915e-01,5.349308442736326885e-01,6.585273276138968734e-01,6.061477942585851153e-01,8.374145320383141744e-01,9.685117128939096931e-01,3.798320922053807225e-01,1.439665732623959804e-01
3.975037696467674797e-01,3.879469627187888681e-01,1.221884303858827847e-02,7.188182019694787650e-01,8.629344232200361064e-01,6.423562695266924472e-01,5.482917337915081957e-01,1.434092043346978651e-01
4.407690208236362261e-01,4.475825680697699815e-01,9.780131943314190890e-02,5.847191704068295248e-01,9.124475488820945612e-01,7.809988148982744960e-01,4.721194206577081220e-01,1.438563082074837129e-01
3.266645777545386098e-01,8.045105547937481116e-01,9.771793055366295722e-02,7.996513465384312846e-01,7.747872422375253754e-01,3.148933279357976622e-01,7.768167445912026459e-01,1.426168847545533913e-01
3.259015235296149338e-01,3.958437699143017019e-01,4.013219334241813208e-04,8.601565840871671087e-01,7.941033402757500248e-01,6.040978252969391171e-01,6.704731632254927742e-01,1.413679701917918696e-01
2.490847155086942932e-01,2.676368797452999271e-01,1.512717241308377814e-01,7.952492606718759571e-01,8.606620471646350135e-01,3.742272321679530611e-01,6.983800766910180924e-01,1.418159057717971461e-01
3.551005109467689769e-01,3.888427295202346867e-01,1.324639988976156757e-01,7.267854452046307312e-01,8.290665683869484770e-01,8.040456233204907877e-01,8.366096894761432257e-01,1.412030448916825887e-01
3.438090161458726146e-01,5.329524728720447246e-03,1.627998249928841457e-01,6.506423402627909969e-01,8.595444212687446406e-01,9.026881590956730150e-01,6.947759430039631701e-01,1.418598741527722917e-01
2.625864161000684982e-01,3.079567898048183316e-01,2.990638244770217335e-01,7.602320883683132413e-01,8.184858176086765580e-01,5.716405082909430391e-01,8.333365226045319485e-01,1.417047827388527304e-01
3.146667420702357609e-01,1.080264268904281844e-01,1.358168839100252212e-01,7.255733660573343569e-01,8.225207359201867074e-01,7.452161877106626697e-01,8.922738950825471749e-01,1.407986827746722236e-01
2.982786200347700700e-01,2.617768525219560938e-01,1.857109220312563869e-01,7.510446573818400084e-01,8.350804150355740640e-01,6.210092725821957371e-01,9.535187331009282730e-01,1.404724851027941424e-01
2.333523872702063517e-01,8.894515537608156386e-01,9.569933439348168314e-01,6.174343505405646138e-01,8.027761242747218917e-01,3.914086665786828956e-01,3.398161377807801253e-01,1.442074537915375154e-01
2.726834781496670357e-01,3.106456630017229159e-01,6.250282026154507786e-01,5.462964356443374969e-01,9.064556480778185321e-01,9.341636522016036892e-01,1.532487053995951753e-01,1.437050420605543166e-01
2.308893768277689162e-01,8.385289027179069210e-01,9.107024030806157855e-01,5.154069599844509630e-01,9.443847871077917233e-01,6.442095922831259092e-02,5.759448632122654566e-02,1.446407131007529656e-01
4.208937568616113456e-01,2.094700509911261443e-01,1.284576477303178699e-01,5.616216141728151978e-01,9.557172742969582968e-01,9.182821345524907475e-01,4.317866496978792767e-01,1.433421370490450264e-01
3.574543415551855730e-01,1.319006044491379814e-01,3.829733583835439048e-01,4.581902045189795158e-01,9.780518290884755439e-01,9.543959843167033608e-01,5.057774914266710553e-01,1.430236413552813390e-01
3.451393041125525030e-01,1.185003371012621765e-01,1.882361965312549512e-01,7.050189554437291672e-01,8.799975478389413519e-01,9.959160243905436083e-01,7.663485617107328451e-01,1.405727141084190390e-01
2.988477636475915800e-01,2.557185951056334394e-01,2.781494863643119153e-02,8.649673912953110833e-01,7.713100535270300817e-01,6.162153374538485995e-01,8.748986250427412958e-01,1.405153563116899318e-01
1.728302907283218448e-01,3.092870150866025014e-01,9.386328331753470700e-01,6.511230893359337690e-01,8.272693789523822838e-01,9.013126466199686826e-01,4.387653216563460190e-01,1.427424886015048466e-01
2.500526239058474265e-01,5.187789153310201629e-02,6.335623726232026964e-01,5.062047916401997139e-01,9.608347824394619652e-01,9.262016144614413360e-01,3.089784329807968577e-01,1.432863135436293345e-01
1.505115721466465106e-01,5.832426678346158688e-01,9.055955012427199247e-01,7.200892095632435153e-01,8.686388829520568233e-01,8.531248664099044809e-02,2.804913037207539817e-01,1.439673294115310642e-01
2.314508265128855935e-01,6.828671487730422207e-01,8.803074883154178298e-01,6.963040922644839759e-01,7.834321667223983487e-01,9.931731447260573331e-01,2.314922733978106439e-01,1.436673153836854622e-01
3.650673701923493608e-01,2.780560269221235559e-01,3.419149006346866582e-02,8.320690410639736134e-01,8.078493186039611418e-01,8.685531501003911359e-01,4.886248571384047557e-01,1.420188968383894468e-01
2.659935995438302836e-01,5.222287498446471776e-01,2.567604630831222257e-01,8.226662996900758751e-01,7.456487745516644505e-01,5.336792652427438943e-01,9.362197060367694057e-01,1.410179646549762356e-01
3.607247773124838686e-01,9.005962636853095393e-01,1.278098940444366560e-02,7.711054143010686035e-01,8.482763199440799262e-01,1.943484458041205287e-01,6.158008731947866021e-01,1.432230803606673875e-01
1.484963783703262263e-01,2.357467807243666669e-01,8.513212896528947748e-01,8.141111179867107639e-01,7.708747507443298730e-01,9.189178537834501448e-01,7.961461059281198516e-01,1.402180143060289264e-01
3.391490449693603804e-01,8.672268253584534126e-01,5.484596136086761220e-03,7.918907723916015495e-01,8.752698188870765561e-01,1.451934234277848512e-01,4.488544967531660768e-01,1.438226782831318051e-01
1.807185457131740836e-01,3.782656816539711753e-01,9.811851250664211932e-01,5.972953484874147234e-01,8.841317560743788828e-01,8.358756746710503949e-01,3.831432652016236728e-02,1.437763202683010610e-01
1.662754010049934950e-01,3.017955971744007981e-01,9.812491855918688000e-01,6.587009948386022273e-01,8.456132356007601825e-01,7.800836129082464598e-01,4.202013263139163790e-01,1.435134419357824431e-01
4.052655862199266990e-01,3.781929202885746522e-01,3.155801045495454371e-02,6.833142045621781735e-01,8.554718732177110097e-01,6.552778654718262041e-01,7.860093399390910562e-01,1.421960250538787107e-01
3.587418602024715075e-01,2.874521028458922878e-01,1.579776575921427728e-01,6.221560313753612403e-01,9.486729079344308202e-01,7.500488437421657384e-01,7.367055861373789094e-02,1.432703917533061644e-01
2.613310150872055759e-01,4.592040606620000909e-01,2.351026612985586406e-01,7.456274456464030420e-01,8.573091462227970805e-01,2.759598901114940772e-01,7.678543956275009075e-01,1.425368654066024310e-01
3.636775762411031954e-01,8.688830137224906602e-02,1.653107004333889130e-01,6.477902817188196938e-01,9.023147592882206913e-01,9.879714931712351156e-01,6.336804645725653273e-01,1.419790598886932209e-01
2.791183547307717894e-01,6.431991562578329713e-01,6.557850074100509685e-01,6.009078955887132700e-01,8.458552245259753910e-01,9.019470751584410806e-01,1.529529403518061215e-01,1.440774733230573146e-01
3.513886751011394693e-01,4.681185399446332052e-01,4.298667521417566251e-01,5.647084396685558838e-01,9.204903120555281149e-01,9.537406963504708735e-01,1.530051742472273713e-01,1.440765354660798747e-01
