weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.049800304824324257e+03 2.913012744019968236e-01 8.828581224796594462e-02 3.762909723246209426e-01 7.671427753163557739e-01 3.296921403107753168e-01 3.358848134443405131e-01 8.932178241347795700e-01 9.381131859889555447e-01
0.000000000000000000e+00 -1.049799265381074292e+03 7.097479802078813238e-01 8.135409097688672819e-02 3.826756943521580911e-02 2.330728386684769449e-01 7.637705376626368059e-01 4.859613152642963119e-01 6.196454786705331008e-01 9.287904921687955007e-01
0.000000000000000000e+00 -1.049767559361070425e+03 1.835563848436568835e-01 1.039361110336436411e-01 4.874380606949154648e-01 9.464284206551532019e-01 6.072890338546653721e-01 8.589271431086531461e-02 3.031440647541526756e-01 4.341089444892441973e-01
0.000000000000000000e+00 -1.049766594796188429e+03 8.292452019697360566e-02 3.574953376572386210e-01 9.323270086611417096e-01 3.782129040237491857e-02 3.058146279697825376e-01 5.620434998622441114e-01 4.581187235045859341e-01 8.868139743761058735e-01
0.000000000000000000e+00 -1.049756035189248678e+03 1.513533073411541530e-01 2.838797091862337307e-01 5.754071188436804540e-02 9.880329364436590822e-01 8.170942953267146258e-03 8.023067032529771492e-01 5.897965942871804534e-01 8.676036446641399724e-01
0.000000000000000000e+00 -1.049749263919305349e+03 6.379825684041925404e-01 2.907440987568593593e-01 1.330537532959472635e-01 3.668102706050868633e-02 8.460276640199596576e-01 3.912128645884468403e-01 2.475334210917595756e-01 5.539948428227046140e-01
0.000000000000000000e+00 -1.049734432750345604e+03 3.890996768262735550e-01 3.946665880043346286e-01 1.784564014889629124e-01 2.676893974275142973e-01 5.301121148461807042e-02 4.523404904949619443e-01 8.201363591729782243e-02 4.760285890189169811e-01
0.000000000000000000e+00 -1.049709211882998943e+03 3.265849242389780027e-01 5.337246831976341088e-01 2.655013431255944800e-01 6.010163974404240106e-01 6.616450502674851020e-01 4.671120519889218059e-01 6.153818867692579797e-01 3.095849968516944939e-01
0.000000000000000000e+00 -1.049690956678847897e+03 2.791480853575415422e-01 3.819123430508332140e-01 4.382395142473738403e-01 1.564584025214361684e-01 5.051195249699292900e-01 5.487894095890583079e-01 1.312611905159783987e-01 7.851391011059135616e-01
0.000000000000000000e+00 -1.049682909868711249e+03 2.386078237487468945e-01 6.743073074639555076e-01 4.493686164505152902e-01 8.021763351272703790e-02 6.040904389233259231e-02 3.071201246079757752e-01 7.477313157585175896e-01 7.500434137322833372e-01
0.000000000000000000e+00 -1.049661489688312940e+03 5.584032879196266785e-01 2.397391622090940810e-01 2.455367282243761107e-01 5.368934795118037728e-01 9.708147912089424292e-01 8.087231960689341692e-01 8.070317253088390430e-01 6.118764956428046631e-01
0.000000000000000000e+00 -1.049645388862901427e+03 1.869453068885449376e-01 3.893365276574796141e-01 3.342741331974357077e-01 7.934420098106209629e-01 8.091479463839231778e-01 3.165123349056406798e-01 6.730141019595012875e-01 9.190266770746358116e-01
0.000000000000000000e+00 -1.049633775043150081e+03 4.496723918171076084e-01 7.625718094507627498e-03 1.948367978641198928e-01 9.191069105893203695e-01 7.807583305220645586e-01 6.536259671016306783e-01 9.510717200451495046e-01 5.154063508250089631e-01
0.000000000000000000e+00 -1.049624240611244431e+03 3.327571676508589427e-01 7.517768206575350387e-01 3.853202380017346496e-01 4.888972015278094663e-01 9.398017375664670103e-01 8.366928576648814397e-01 7.218892026453060939e-01 4.921166946336072989e-01
0.000000000000000000e+00 -1.049587979186547500e+03 4.001314072195443217e-01 4.756997348767251221e-01 4.400883800641774979e-02 2.962912149886696156e-01 9.733646285702950429e-01 8.253565173974316549e-01 1.112335408113938051e-01 6.654160430560254191e-01
0.000000000000000000e+00 -1.049529503777335776e+03 2.654808966138961779e-01 3.062622147162413766e-01 7.367962569523767158e-02 1.707652881125819588e-01 4.143877933490887067e-01 8.042698111642690995e-01 5.003174250302229176e-01 8.465400458160161623e-01
0.000000000000000000e+00 -1.049518864396143499e+03 2.181834140632039620e-01 8.241843293246164937e-01 1.124233547034045877e-01 4.548957009024220399e-01 7.339605072610735359e-01 5.902244512941643428e-01 9.627396417054653321e-01 7.781958043862254870e-01
0.000000000000000000e+00 -1.049516634978526554e+03 3.557444763264656640e-01 6.334697471476176123e-01 8.367683486279724470e-01 6.779105826376197186e-02 1.955644433057996956e-01 5.433191848220598752e-01 2.338688004815958621e-02 6.001994268622117268e-01
0.000000000000000000e+00 -1.049499837611476551e+03 3.466315258463470439e-02 7.138468830059164771e-01 6.119032875585445064e-01 2.557100608236987371e-01 1.253828335061121235e-01 6.065049160211724022e-01 4.331808642253676123e-01 7.165814295598388339e-01
0.000000000000000000e+00 -1.049494322872542398e+03 3.797391349982797148e-01 9.590619925422620984e-01 6.523459815278819240e-01 1.890298859400635356e-01 6.481084565187937852e-01 3.845216994320537207e-01 1.260494383643413485e-01 4.391906167952220885e-01
0.000000000000000000e+00 -1.049493041517472420e+03 2.678874914676624419e-01 8.434245573136371910e-01 7.092294043558357020e-01 9.216431118382760745e-01 8.473642910298904152e-01 2.658139423552964287e-01 6.394923439241242402e-01 3.431070988433209124e-01
0.000000000000000000e+00 -1.049486951175292916e+03 3.006741015438074704e-01 1.162026120188770495e-01 9.068655175817106340e-01 4.562180530223097774e-01 7.008008518216642946e-01 5.433032253124225885e-01 8.152336005365891092e-01 6.461484925227055642e-01
0.000000000000000000e+00 -1.049461562872040986e+03 2.681400890422760419e-01 1.539341066025532445e-01 3.838388985481830940e-01 7.583484374617057711e-01 6.438249786055832979e-01 1.189292747435275466e-01 3.785376895683226772e-01 7.541634024778816059e-01
0.000000000000000000e+00 -1.049451389693912233e+03 3.029836384596530374e-01 1.309519336963210767e-01 4.383516213363699565e-01 9.133381418834051191e-01 8.470171202488719908e-01 7.516868244801078180e-01 6.587011303429325393e-01 5.886710078261638834e-01
0.000000000000000000e+00 -1.049450367814373067e+03 4.230479063796054318e-01 3.250576142118845047e-01 4.387515279679571334e-01 3.403765458804067778e-01 8.712997801450661495e-01 1.848708696357882486e-01 9.979034000132740445e-01 5.222067499223137510e-01
0.000000000000000000e+00 -1.049431503780622734e+03 1.557764907701704171e-01 3.871186220959228486e-01 5.729968156905039800e-01 9.798590117355656659e-01 3.658104771111884146e-01 9.435948542881433809e-02 5.812221696277691807e-01 6.500779898366285670e-01
0.000000000000000000e+00 -1.049416161485650264e+03 3.826089586775692775e-01 1.538473517229371756e-01 3.356023631572867538e-01 7.182117320836497454e-01 5.131524062695732580e-01 6.506764383944749763e-01 9.822685881747003078e-01 4.434071069355418615e-01
0.000000000000000000e+00 -1.049401156876831010e+03 6.461172975488872483e-01 1.678424467510378770e-01 4.835673158850917197e-03 4.414894960364670329e-01 6.795997938345710310e-01 5.223630958196155971e-01 1.860226693400797160e-01 9.223607029981009120e-01
0.000000000000000000e+00 -1.049385298736653795e+03 2.271603127498449393e-01 6.608201394047364952e-01 4.876815412558406226e-01 6.939479023460584095e-01 5.211073117839506441e-01 7.901965045221219786e-01 3.392038076676066050e-01 6.994728123009137377e-01
0.000000000000000000e+00 -1.049384210421134185e+03 3.661263851465345054e-01 3.719271037834283034e-01 8.660852989357141762e-01 2.393923481805887432e-01 7.048607749903037512e-01 9.713817137761869835e-01 1.258962708122994822e-01 6.379953312870965121e-01
0.000000000000000000e+00 -1.049373666963167580e+03 3.038890029809880877e-01 2.469968297633876597e-01 4.888796440488000217e-01 6.514517495576810369e-01 4.109937868332224076e-01 3.984825106934902772e-01 6.511505992500716822e-01 9.014414183710244277e-01
0.000000000000000000e+00 -1.049365146018093810e+03 1.922761860748145590e-01 2.866949042555601013e-01 5.719608991819021826e-01 9.730104569247470803e-01 5.898541786698531242e-01 2.085105699619237418e-01 7.633578482341574212e-02 3.688037278082618720e-01
0.000000000000000000e+00 -1.049356115832771138e+03 3.219495047729413750e-01 8.551562890173782794e-01 6.832328662153634991e-01 4.507885306026453431e-01 4.929633753431300613e-01 4.656038076659686498e-01 6.580448681177629711e-01 3.716367298047263956e-01
0.000000000000000000e+00 -1.049349901095010864e+03 5.854695938094163221e-01 1.768061104550304741e-01 2.339353108530073388e-01 1.201002896145797472e-02 8.791006155633995789e-03 7.025967349635107162e-01 3.057149749617971146e-01 8.839176415518691377e-01
0.000000000000000000e+00 -1.049339522114299143e+03 3.141921766543672723e-01 4.649599475395538306e-02 1.497265977471592402e-01 9.836972798261003348e-01 6.419704263501069263e-02 8.958935017307968485e-01 4.914158486651243329e-01 4.344344807694825450e-01
0.000000000000000000e+00 -1.049333446015078380e+03 4.482420170598044873e-01 7.980154298669076551e-01 3.018800213974548452e-02 9.111716165618845009e-01 5.396471066105870129e-01 7.548380996176053959e-01 8.652697915772330495e-01 6.395768039641015479e-01
0.000000000000000000e+00 -1.049330583737618326e+03 2.033535097721872464e-01 6.780713787666121650e-01 6.320179863658087482e-01 8.492616352654156486e-01 2.369296486552386893e-01 3.087598020432567036e-01 8.993269364851053105e-01 6.396964912325402430e-01
0.000000000000000000e+00 -1.049304000368308380e+03 1.764391595266292523e-01 1.648396967574295990e-01 8.485896941824608852e-01 7.262435109213201123e-01 8.389556610666806247e-01 4.349526195390459593e-01 2.464759167468048018e-01 7.892210263584561458e-01
0.000000000000000000e+00 -1.049290688471711064e+03 1.975254353601104684e-01 4.440519517969117036e-01 6.544764480707474519e-01 7.065041736657042826e-01 5.549819400038531469e-01 2.115081570375539899e-01 7.878231717616478447e-01 7.005755289232383776e-01
0.000000000000000000e+00 -1.049265466215073957e+03 2.429871981178503004e-01 8.541137777384777419e-02 4.438711031061197687e-01 9.525011584664196951e-01 7.904015495314958839e-01 5.916618888220814831e-01 3.831202818081327344e-01 7.937439563910422269e-01
0.000000000000000000e+00 -1.049260668554833956e+03 5.713447341483470776e-01 5.151084067948342726e-01 1.597779986285274845e-02 3.318836373256154326e-01 4.582745344697473078e-01 9.513956666371445881e-01 7.045176949004653411e-01 1.570698832304395776e-02
0.000000000000000000e+00 -1.049241554690972407e+03 3.030325255617380975e-01 3.689635683090325413e-01 1.350470172109468070e-01 9.650798783587966057e-01 6.205710451467013611e-01 1.610995136036317277e-01 2.990306382339898983e-01 4.959682856440481569e-01
0.000000000000000000e+00 -1.049239657531314151e+03 5.532120644639815232e-01 2.754124967834504778e-01 1.219528711279794786e-01 4.129132572412386182e-02 9.335742226200496319e-01 1.343929674776678240e-01 8.069687578712829712e-01 7.356764933069739332e-01
0.000000000000000000e+00 -1.049221886719781878e+03 7.590947902488387466e-02 3.289907755765506536e-01 5.724346280879879512e-01 5.933603799206423890e-01 8.511580825947061557e-01 5.065915092086042959e-01 8.792501010053216381e-01 9.756626388917928328e-01
0.000000000000000000e+00 -1.049216827085316709e+03 5.541234988719538901e-01 3.247716487300044141e-01 1.628042640767930482e-01 3.496730881430314408e-01 5.861464654510059047e-01 6.037357103864540164e-01 3.304505986236639936e-01 5.028911572744008129e-01
0.000000000000000000e+00 -1.049135879416505304e+03 3.477485266463975488e-01 7.770126280494481508e-01 4.620730921779577782e-01 5.106994495709165083e-01 8.452325535835106818e-01 3.851210841488150738e-02 2.131524979286447685e-02 5.062443518583559232e-01
0.000000000000000000e+00 -1.049108978848345259e+03 3.952455496710327587e-02 3.158171125922554223e-01 9.491718895451977112e-01 8.664116389684923814e-01 3.706324362515726056e-01 7.077831371694489615e-01 1.562839088602349102e-01 7.911819684076401016e-01
0.000000000000000000e+00 -1.049102211251815106e+03 3.355732243670845882e-01 1.682492692800746648e-01 6.587654881330387013e-01 5.639004238671820879e-01 8.702206817199197308e-01 4.319556000338446999e-01 5.855519089327148041e-01 4.232850395781275754e-01
0.000000000000000000e+00 -1.049078093112137367e+03 2.316990867399922882e-01 5.181110458689853759e-01 7.405841268104729203e-01 1.442576302785048004e-02 7.871940591865721482e-01 4.644528185535167220e-01 4.597851575991122042e-01 7.910151719208845522e-01
0.000000000000000000e+00 -1.049064607236612574e+03 1.992082034477502539e-01 3.099315057436398124e-01 2.961524506336180584e-01 6.863782344269491187e-01 7.780730910028271774e-01 3.163734280384050690e-01 1.479016813371141215e-01 9.931960010091775981e-01
0.000000000000000000e+00 -1.049060583447190766e+03 2.074440675865287798e-01 6.057440780246436951e-02 9.641739906280847316e-01 4.679101285268141286e-01 7.859572641222107858e-01 1.123959291287406348e-01 5.598365361651573835e-01 4.040532266252182536e-01
0.000000000000000000e+00 -1.049054020837892494e+03 3.550363414936674733e-01 1.408161714215755422e-01 5.224699335820496282e-01 3.324992655883312054e-01 8.035588565554793172e-01 1.773559869136990264e-01 6.657812713624305934e-01 7.472566331472555445e-01
0.000000000000000000e+00 -1.049046305092546845e+03 2.966897572978720587e-01 9.799670563058738848e-01 7.631571929442615421e-02 9.664365099962114458e-01 1.580953844821553211e-02 8.797515046028846486e-01 6.130894404084503702e-01 4.076162067986843773e-01
0.000000000000000000e+00 -1.049040356828571703e+03 4.161228408884574126e-01 2.674210197581221582e-01 2.888171043812817196e-01 4.855638685861697335e-01 8.164800012396999929e-01 8.259096587457736005e-01 5.443291914579564406e-01 9.025535891533509325e-01
0.000000000000000000e+00 -1.049030740906583787e+03 1.319479502493434708e-01 2.922194295172537704e-01 2.519516900531598713e-01 4.260753615946679673e-01 7.327097495442616015e-01 5.555167467646946466e-01 8.116584861446248800e-01 9.981974681489060863e-01
0.000000000000000000e+00 -1.049005519386633978e+03 1.773311067063637614e-01 6.048652570549741814e-01 8.456214271765014612e-01 5.231344177947611085e-01 7.172244396063021110e-02 2.104494916046436570e-01 1.195154592047532605e-01 5.765116282464801678e-01
0.000000000000000000e+00 -1.048987214573947085e+03 5.557367061432688660e-01 3.762356614450428349e-01 1.256154281231103287e-01 1.365726357656918966e-01 7.002677247559113693e-01 2.717869767184103447e-01 9.804653273302109673e-01 9.142037213756172287e-01
0.000000000000000000e+00 -1.048964957093273597e+03 4.520431820247382548e-01 5.967677466099268191e-01 5.299028486733106114e-01 4.551635889398575330e-02 5.745167112405874521e-01 7.200163094411550224e-01 3.613031036919593930e-01 7.082641122690794822e-01
0.000000000000000000e+00 -1.048955492646605535e+03 1.167075555010017585e-01 2.458015246184087621e-01 7.113412236336241756e-01 6.417408616578802460e-01 8.474535968628192917e-01 9.162699311784929801e-01 1.609134738010562504e-01 7.603542626201594823e-01
0.000000000000000000e+00 -1.048953971256724572e+03 5.112537720817975639e-01 8.870301431577143347e-02 2.638774798862517645e-01 3.382887979296280712e-01 9.566514760308033605e-01 9.902522177061990893e-01 5.776321752312800761e-01 6.646424814231299827e-01
0.000000000000000000e+00 -1.048926772543724837e+03 3.434832105442335859e-01 3.086404639624240609e-02 3.969313736477916299e-01 7.687841878447306820e-01 6.135139118303144512e-01 8.081062932104347007e-01 1.931641848547203111e-01 3.084721413456076311e-01
0.000000000000000000e+00 -1.048904140160218049e+03 4.554832927591186964e-01 2.561903552029509701e-01 5.003005175681510819e-01 2.849471952607740555e-02 8.585654861178045882e-01 9.470229226066251282e-02 6.850914087213834103e-01 5.776999419845247896e-01
0.000000000000000000e+00 -1.048884238755673323e+03 3.030792104820382304e-01 8.802682664095166087e-01 3.380110608179901499e-01 1.692814765715666692e-01 5.886360782513528900e-01 2.439478633700443710e-01 2.318775127085197507e-01 8.545687292858761275e-03
0.000000000000000000e+00 -1.048839027229540079e+03 2.017118583206995996e-01 5.860567590570021634e-01 2.636811577400467455e-01 6.830587997325997529e-01 6.517733657201431052e-01 7.900910676866566007e-01 6.628635966853622108e-01 7.906534951500712172e-01
0.000000000000000000e+00 -1.048809251508849229e+03 4.084767066391613577e-01 5.995472401849973876e-01 3.370266352120914188e-01 4.843276039738027006e-01 8.729828061891643509e-01 4.556467885709137855e-01 4.514044693717789158e-02 2.857070228490654618e-02
0.000000000000000000e+00 -1.048802426684441343e+03 6.269739357010273295e-02 5.668340957145655556e-01 6.115008537614755602e-01 9.835908602658840483e-01 1.208443058547324922e-01 5.957367858685379547e-01 7.341993199385171698e-01 8.118566683310669552e-01
0.000000000000000000e+00 -1.048793568779597535e+03 3.895833775014341249e-01 2.040821452543278847e-01 4.284566339216031583e-01 9.053522305556879202e-01 9.084936858886022426e-01 9.185806334445708599e-01 8.610572454796064923e-01 4.664363662761492613e-01
0.000000000000000000e+00 -1.048780264602026591e+03 3.753166918154827725e-01 8.396784580652433272e-01 2.783560100477764365e-01 3.976915966572263095e-01 1.767082383732001549e-01 5.169157303898912481e-01 1.850356016762378930e-01 4.172523620812409462e-01
0.000000000000000000e+00 -1.048776778417516653e+03 1.161824647703202373e-02 6.009029047517232547e-01 9.244860555594242024e-01 1.735838599210870470e-01 7.854975858541979328e-01 9.486392723241149350e-01 3.886044214163085764e-01 6.423198559158287413e-01
0.000000000000000000e+00 -1.048766198094577931e+03 5.048887331728159067e-01 9.583121126036538984e-01 1.556505542883352966e-01 4.164586594380332851e-01 9.660878788791562588e-01 4.460045275765217587e-01 9.351909966299631893e-01 3.224435144493453809e-02
0.000000000000000000e+00 -1.048742070367908354e+03 3.219886077941254143e-01 1.653173531044773714e-01 1.734550363850380084e-01 7.494224765826634771e-01 4.553194028741225363e-01 8.951098079134037766e-01 1.715261524269187099e-01 3.278521635942751589e-01
0.000000000000000000e+00 -1.048738738629174350e+03 3.244338729766192975e-01 3.562509153435875486e-01 2.015140544453969396e-01 1.561141753356141137e-01 1.363618429879618343e-01 8.500573809007925252e-01 8.763893958677045903e-01 7.194948153189625328e-01
0.000000000000000000e+00 -1.048735420326373969e+03 6.189191231470658749e-02 1.091567149391033942e-01 7.356521150384567331e-01 4.441176708824101649e-02 9.308840068398749334e-01 9.230502798077785398e-01 9.944438207287853437e-02 9.148631750760828352e-01
0.000000000000000000e+00 -1.048731028852922918e+03 6.218511492673409746e-01 4.107288465947233069e-01 3.079042028472319670e-01 2.001576165624189274e-01 9.871262708229704419e-01 5.332920923392298063e-01 7.207376667790172942e-01 5.705480426182470977e-01
0.000000000000000000e+00 -1.048702766293403329e+03 3.202750874455967400e-01 7.085762433112334779e-01 4.761548755492506224e-01 1.359609178286868003e-01 1.216375515450489608e-01 1.978558961316662090e-01 2.922344636587157485e-01 5.811703951038165172e-01
0.000000000000000000e+00 -1.048695708092801397e+03 3.279297399305435290e-01 9.487183639762059029e-01 4.225886441482498146e-01 6.802797990846950471e-01 5.172533653328620362e-01 2.714741257880208813e-01 4.454612628275108621e-01 4.253868371054400077e-01
0.000000000000000000e+00 -1.048639698754542451e+03 1.525351951373563608e-01 4.942334529498837448e-02 7.314840013963476162e-01 7.744730537892686728e-01 2.298278678402558839e-01 6.726227698360864871e-01 7.929975246766908237e-01 7.776300995696874274e-01
0.000000000000000000e+00 -1.048564974273516100e+03 7.378762313521666227e-01 4.762666781616176070e-02 1.996650442139978887e-01 7.094482677458879838e-02 9.631708369962238558e-01 7.149747542764182118e-01 3.860462775075792496e-01 6.729423614328495784e-01
0.000000000000000000e+00 -1.048562945257953288e+03 4.344908364863003802e-01 4.454329580287686996e-01 5.939921885128374157e-03 7.066909349003901442e-01 8.789432130058315584e-01 2.440724345955432861e-01 7.312018737157419679e-01 6.432620710805158071e-01
0.000000000000000000e+00 -1.048533065806068407e+03 4.493368055898760982e-01 8.309235941336483577e-01 2.026178384318377823e-01 2.719149876759050510e-01 6.837359555271993461e-01 1.397563452972588882e-01 8.543070953149362046e-01 5.416627595751695168e-01
0.000000000000000000e+00 -1.048525476865799419e+03 5.637747053484698512e-01 2.212656807582423779e-01 3.017965241528253184e-02 5.111505195510307464e-01 9.698670106523908929e-01 2.324289551607847670e-01 1.179054403521201388e-01 8.446419609307207477e-01
0.000000000000000000e+00 -1.048492020338990187e+03 9.758860257002088812e-02 2.578461537115704916e-01 5.251500575598709863e-01 3.624168096161628494e-02 9.489020424908531925e-01 9.178149568731555075e-01 2.476364302512239490e-01 9.304794226860371165e-01
0.000000000000000000e+00 -1.048491473661888222e+03 2.664733281451374669e-01 2.686799480195969370e-01 7.285011811616208810e-01 3.850874107596375939e-01 9.457223307030844239e-01 3.203169233502252133e-01 7.205179811280593150e-01 8.025370319515719997e-01
0.000000000000000000e+00 -1.048487357794669151e+03 1.222303285402498441e-01 8.141745536199536115e-01 5.110892182614636958e-01 5.064113557941842814e-01 7.971488687849317412e-01 2.353773067341516922e-01 9.306048602796388458e-01 1.283189057452605031e-02
0.000000000000000000e+00 -1.048463759916677873e+03 1.762768380020228731e-01 5.082198084564227836e-01 1.536485908022400260e-02 9.371543555045007690e-01 1.160486585017393990e-01 9.328730051358091746e-01 2.840688960373038974e-02 8.079795023298542711e-01
0.000000000000000000e+00 -1.048463408151408203e+03 6.621858673278739893e-01 8.411606142404417508e-01 4.008271564131038467e-02 2.619274790365057060e-01 3.853132908083062302e-01 5.777339685138486169e-01 3.424619444904263288e-01 4.822419213578208463e-01
0.000000000000000000e+00 -1.048451846617483397e+03 4.975371154861981671e-01 2.801662668354587549e-02 2.437509831265467497e-01 2.140978299056128797e-01 9.902419061411669166e-01 1.822865150596756356e-01 8.548076477570510923e-01 3.616532975189242771e-01
0.000000000000000000e+00 -1.048404752878528598e+03 2.198265258898532970e-01 3.832961190523190842e-01 2.874634294021566339e-01 8.783706373245886434e-01 8.119514672811363187e-01 6.546246810940201666e-01 5.053138991120370571e-01 7.609674196817117764e-01
0.000000000000000000e+00 -1.048382303668564191e+03 6.350678181119606691e-02 5.917931240373822677e-01 6.395141352425125492e-01 7.848105320847360566e-01 1.346475162818309146e-01 5.894411081011257103e-01 2.645560237477084797e-02 7.946236930314077851e-01
0.000000000000000000e+00 -1.048280614741637919e+03 7.127007060854969600e-01 5.771089783397594930e-01 6.699609754621760338e-02 3.803423039425442020e-01 8.525944678339644200e-01 9.457868183237525539e-01 5.872194363091430835e-01 4.589753153866481528e-01
0.000000000000000000e+00 -1.048273158384245789e+03 1.689769319797321812e-01 4.929612041314096471e-01 8.084777883074814042e-01 9.761609707677987302e-01 5.025012574910238117e-01 6.795013215655079097e-01 6.984429454811494908e-01 4.569596183161640512e-01
0.000000000000000000e+00 -1.048248248676221237e+03 2.876747644965035322e-01 9.661248216381748133e-01 1.832928346531139674e-01 7.783818985311772298e-01 1.429546290749805770e-01 2.329238033618549197e-01 3.004826935809368216e-02 4.893706024479346217e-01
0.000000000000000000e+00 -1.048216209100135529e+03 1.919411062611985352e-01 7.409090662623816215e-01 6.031033575995902174e-01 8.788921123484640940e-01 2.630307164081521210e-01 4.784896090660144541e-01 9.310889977439484877e-02 6.837853198108079233e-01
0.000000000000000000e+00 -1.048215390903939124e+03 3.231161965277753456e-01 5.733544935584760083e-01 1.681634659977538915e-01 5.544089625810441069e-01 6.617622352686644005e-01 1.902913453663468424e-01 8.461853611326508595e-02 7.464482349532346461e-01
0.000000000000000000e+00 -1.048214637278151713e+03 1.571694298734800377e-01 9.833730955334690771e-01 6.699279882553677012e-01 6.598164576553435801e-01 6.570200900967311242e-01 5.662991806917032633e-01 8.158216043726800315e-01 5.840610000547075131e-01
0.000000000000000000e+00 -1.048214592451541648e+03 2.812723333589173258e-01 8.534891167250141519e-01 9.063724215644308746e-02 7.319248749170100821e-01 9.330537847026207920e-01 5.548308372802633892e-01 1.658465893787486323e-03 6.129737943917062948e-01
0.000000000000000000e+00 -1.048199955554737926e+03 3.499554455690363497e-01 7.727642524321192141e-01 8.400836146947725513e-01 4.055003831497044908e-01 3.733491486921052260e-01 9.516846743576677925e-01 4.297020108675309036e-01 3.554553333662064940e-01
0.000000000000000000e+00 -1.048152371652821785e+03 3.813582093706581189e-01 4.290169155751080154e-01 2.296548601943769752e-01 4.279485289851296947e-01 8.513291722114719740e-01 2.694915103631202458e-01 5.963846804554449044e-01 3.064659583847449964e-01
0.000000000000000000e+00 -1.048139280883602851e+03 3.395167354163454165e-01 3.095877534124005237e-01 8.463380076627380344e-02 9.245716527783345295e-01 3.994387579522359344e-01 2.495756481615131195e-01 4.299830838232521213e-02 7.066508418339620956e-01
0.000000000000000000e+00 -1.048133370044849926e+03 1.771943017522245034e-01 9.655920205387026334e-01 2.043134072404730883e-01 8.508783248182122394e-01 5.890326300774458845e-01 4.505778722824783644e-01 8.333713159156630468e-01 7.190174239988444960e-01
0.000000000000000000e+00 -1.048113344891399265e+03 5.652433860236272256e-01 5.736096202115821274e-01 1.582363092352555567e-01 2.301179860966784396e-01 2.256378927707238802e-01 8.633524168365576124e-01 4.831950019236265215e-01 6.762978929507793557e-01
0.000000000000000000e+00 -1.048107271990444815e+03 3.937995937164583404e-01 5.907003642649126807e-01 4.148641668371311209e-01 4.880187470700220187e-01 6.010850114932707600e-01 5.960554952261847284e-01 8.383530274787485137e-01 3.760452816636407070e-01
0.000000000000000000e+00 -1.048085418518097867e+03 3.978582135066699443e-01 9.899714135942994098e-01 5.291700497611628862e-05 5.959530424296090034e-01 2.606178579576090559e-02 8.364816503281953253e-01 2.312979256544427376e-01 6.003441719522061293e-01
0.000000000000000000e+00 -1.048079697514560394e+03 3.506811855419579294e-01 6.806577773838240475e-02 6.699606972631838575e-01 2.533381481514968003e-01 3.871936677412087802e-01 5.055458820530923658e-01 7.902142890628960359e-03 9.182611735211683168e-01
0.000000000000000000e+00 -1.048047879723136020e+03 2.596361444697276033e-01 4.450663121386706500e-01 6.537835251837321726e-01 7.267426605981581744e-01 3.880973617979298629e-01 6.452036249563067871e-01 7.918407402368979886e-01 3.485292362490227669e-01
0.000000000000000000e+00 -1.048036721300820773e+03 1.267396817034264211e-01 8.224788576852054556e-01 9.219519677843995842e-01 2.343118693411779807e-01 2.481948412009938876e-01 2.903872403964187221e-01 1.472162802540897264e-01 2.192665369735991021e-02
0.000000000000000000e+00 -1.048021130079316208e+03 5.123589117975976270e-01 2.281896400916942902e-01 2.833651557806931010e-01 1.083439169590186824e-01 9.630320416302738940e-01 1.560342016195834791e-01 1.052406024553826924e-01 7.805219284925349887e-01
0.000000000000000000e+00 -1.048016970069044191e+03 3.330435910061977367e-01 9.612826557575493425e-02 1.343397106831371035e-01 7.838029461179759627e-01 5.744243340410566390e-01 7.453583336594585829e-01 3.198312324965976172e-01 8.359071425450207427e-01
0.000000000000000000e+00 -1.048004965472505546e+03 3.231789932487222350e-01 4.739644083251706164e-01 3.367983793686959437e-01 5.271232300897439327e-01 4.965447146074055684e-01 5.782378896181136207e-01 9.726127988279209546e-01 6.331715351764711786e-01
0.000000000000000000e+00 -1.048001447277819580e+03 2.398413374048568025e-01 6.727210569307251475e-04 9.276903109707244077e-01 5.203216181216980818e-01 8.549270749492902111e-01 5.080255698166729061e-01 5.065124667894156385e-01 4.113102338889496057e-01
0.000000000000000000e+00 -1.047991201662872527e+03 4.068494853582071968e-01 2.975923621894333015e-01 7.222849727199920356e-02 7.362248358930556513e-01 9.924422012133727877e-01 6.186989827568234457e-02 3.348948528296790128e-01 7.607195430630110389e-01
0.000000000000000000e+00 -1.047982912297069561e+03 2.844820118750071014e-01 5.992422184245598249e-01 1.927176615583041652e-01 4.318743597720123839e-01 8.082141145630962198e-01 3.283285084602819426e-01 8.324010731276428876e-01 8.847316898627738402e-01
0.000000000000000000e+00 -1.047976475687828724e+03 1.059356470322880828e-01 9.411224207284718535e-01 7.706692674099140383e-01 8.781917507057234173e-01 1.544868209521014224e-01 9.928880628672333009e-01 2.823134639433059201e-01 4.361561182271659343e-01
0.000000000000000000e+00 -1.047966313126805062e+03 4.205158395632462298e-01 1.628422649183577375e-01 1.999850093411278396e-01 5.860478497943675258e-01 9.750430769645289653e-01 1.233943359937769157e-01 7.119237410417591505e-01 7.030830765971718410e-01
0.000000000000000000e+00 -1.047956248133345753e+03 5.583198273981555548e-01 6.452848710415259870e-01 5.959158810648312876e-02 4.042637824280063130e-01 7.690731517198869938e-01 6.484603226894156691e-01 7.218130919284323488e-01 5.049499011381670677e-01
