weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.063216338233480883e+03 3.256245825541824734e-01 5.303663542504954975e-02 5.020157884507567836e-01 9.980487067450213301e-01 8.973208918281425639e-01 5.029763202093266994e-01 -7.819930360995848151e-01 8.935977482671590622e+01
0.000000000000000000e+00 -1.063116933854699710e+03 1.745231820592045291e-01 5.982094453675255996e-02 7.855006024141705234e-01 9.465296400607163818e-01 6.953853047070139848e-01 1.373767022507922375e-01 -7.080628477443579039e-01 6.755626019440018126e+01
0.000000000000000000e+00 -1.063115865700455288e+03 1.921778348647915358e-01 6.025884531057412730e-02 8.850536669764679232e-01 1.013313895752966820e+00 8.177491115762056673e-01 7.083042420500762493e-02 -1.218110903861938210e+00 4.645531268581065376e+01
0.000000000000000000e+00 -1.063108791461566625e+03 2.582198964396528185e-01 4.558334347344189519e-02 7.934105322265870841e-01 9.941669200543041818e-01 9.276746441581420477e-01 3.908359880728033975e-01 -1.108313987423072522e+00 4.588269226106884702e+01
0.000000000000000000e+00 -1.063085123228672273e+03 2.150717640684289556e-01 5.809036901067780173e-02 8.016752211978868115e-01 9.300780877501160226e-01 8.977852410252602500e-01 3.710982511997525934e-01 -8.757925841606957196e-01 4.893429936566052874e+01
0.000000000000000000e+00 -1.063078988190441123e+03 2.184612311518634997e-01 5.082951956598148746e-02 7.587276482787177478e-01 1.009082260428491695e+00 9.732311227822382227e-01 2.795631470681099184e-01 -9.431896329754407837e-01 4.781560665884636308e+01
0.000000000000000000e+00 -1.063060354646940141e+03 1.067404217845503711e-01 4.148261198134627764e-02 8.477718863964134322e-01 9.021778462944606281e-01 6.189142302024556175e-01 8.548796303348209502e-01 -1.073325009995576229e+00 7.877316898062292694e+01
0.000000000000000000e+00 -1.063047545073315860e+03 2.193651318526647909e-01 5.853234359650774654e-02 7.938650172752732548e-01 8.303387460945415022e-01 6.641312034996099678e-01 3.178964731515212527e-01 -9.060788302114837212e-01 7.038594264888847363e+01
0.000000000000000000e+00 -1.063025387504169657e+03 1.985363488810500676e-01 6.306277249692693321e-02 6.702099339127813860e-01 9.068904424913589724e-01 6.724284864641049131e-01 2.879572215749470754e-02 -9.770464419146548396e-01 6.801691910108161210e+01
0.000000000000000000e+00 -1.062925344349840543e+03 2.228842530709759517e-01 4.954704162304480325e-02 7.642192353574877028e-01 1.011285183203701976e+00 6.644684253165621390e-01 9.173256641499122344e-01 -1.143244392568472989e+00 3.286182258576219084e+01
0.000000000000000000e+00 -1.062879822775951425e+03 1.747748427388420289e-01 3.948234761508717661e-02 8.500209538450956837e-01 1.045970013666230658e+00 9.596262374916706417e-01 7.463890873501156653e-01 -9.972414322702632949e-01 9.230166882851091259e+01
0.000000000000000000e+00 -1.062848185840813812e+03 3.627019417170098681e-01 4.019129343086683126e-02 5.287131934363835661e-01 8.487383760849136483e-01 8.569591965161740266e-01 8.952240073870590953e-01 -1.091236306329580685e+00 3.683820818116713269e+01
0.000000000000000000e+00 -1.062819779347675876e+03 3.215650123703767127e-01 6.776837180817792128e-02 6.851289576844570295e-01 8.246700368753181465e-01 9.056227804834083850e-01 3.395638822438008519e-01 -9.478604396695411438e-01 5.445084421618786763e+01
0.000000000000000000e+00 -1.062780299886497232e+03 1.996885724092488656e-01 4.009250516666566788e-02 8.288071650877096852e-01 1.040080942339786096e+00 9.331141338067097113e-01 6.126126371802714798e-01 -1.119700710081077411e+00 9.104293398257617298e+01
0.000000000000000000e+00 -1.062710688993948452e+03 2.985369689805226767e-01 6.701020428699473730e-02 6.231426755082229985e-01 8.196658330902030221e-01 8.218865712316374417e-01 2.855291309769925068e-02 -8.312751137108917998e-01 5.492009637224622765e+01
0.000000000000000000e+00 -1.062628827020062090e+03 2.057700612550604213e-01 3.695228347214222359e-02 6.791094165688342787e-01 1.002714553781611562e+00 7.245636725289003044e-01 5.385761218021729579e-01 -8.274230081668927372e-01 4.635760644020466970e+01
0.000000000000000000e+00 -1.062557273315052043e+03 1.093292900056896111e-01 5.065765410519534884e-02 8.158684960202973180e-01 1.046674198227675490e+00 8.983376522929309438e-01 9.725270555213508805e-01 -7.836103873938430331e-01 7.284415097525128147e+01
0.000000000000000000e+00 -1.062525059032301897e+03 2.527103518089004464e-01 5.874983836122725511e-02 7.286296924179458401e-01 9.181830262561118117e-01 8.980914183165498166e-01 8.015747708872911215e-02 -8.660493131043378590e-01 5.784441486866286652e+01
0.000000000000000000e+00 -1.062507056956525048e+03 2.168209117095265259e-01 5.426334659358093837e-02 7.443077041795465032e-01 9.030342066870832296e-01 6.623743108472627261e-01 4.416538542589452110e-01 -7.400118471188871228e-01 3.802551162532594731e+01
0.000000000000000000e+00 -1.062476034958173614e+03 2.787448992545985549e-01 6.449644243337387950e-02 5.644836750225641353e-01 1.017769485672844754e+00 7.877736529533596599e-01 1.347129607828244646e-01 -7.688783616370059582e-01 4.396023913669622374e+01
0.000000000000000000e+00 -1.062462939629262110e+03 3.893816315502912628e-01 5.728348589828974324e-02 6.231450128653142073e-01 8.353451340743457409e-01 9.740039368699913158e-01 6.209382768457931689e-01 -7.653296954990610468e-01 3.133146558255013403e+01
0.000000000000000000e+00 -1.062457124516605290e+03 4.136213797546551829e-01 5.499550084904352570e-02 5.153499046009485385e-01 8.855845965383892793e-01 7.923714018949360449e-01 9.450755871546799858e-01 -9.271864744926743285e-01 3.693346644694744896e+01
0.000000000000000000e+00 -1.062445042425990550e+03 3.224095812968892361e-01 4.200456147035522975e-02 6.503419419042444360e-01 9.161283891919433930e-01 8.300617635731055710e-01 8.685438504795216508e-01 -1.048380157901263710e+00 4.098334714278405499e+01
0.000000000000000000e+00 -1.062383937036448060e+03 2.737756580458186595e-01 6.424015426437708343e-02 7.643181913557726137e-01 9.784085045002668402e-01 8.443187479140843443e-01 9.399558875724853824e-01 -8.348865410725883063e-01 4.502926981200042889e+01
0.000000000000000000e+00 -1.062366931627092526e+03 2.381024772674122103e-01 6.751584827953031887e-02 6.389414279653177209e-01 8.946647218588683614e-01 8.358364787314862543e-01 5.775821924811213037e-01 -9.378834669721838324e-01 2.203963061476865715e+00
0.000000000000000000e+00 -1.062343055482238697e+03 2.310001326477392203e-01 5.461818620959997539e-02 6.142116752525401679e-01 1.167703270020970185e+00 7.804384508192543368e-01 1.165833969098594158e-01 -1.028783769709574303e+00 2.910330832647886012e+01
0.000000000000000000e+00 -1.062315497621211989e+03 1.084816314806335696e-01 3.588823087947417417e-02 5.513463656621702125e-01 1.101577978677370950e+00 8.468805703128791107e-01 9.920356584664108412e-01 -7.305756622567636249e-01 9.230680410836467331e+01
0.000000000000000000e+00 -1.062311799679786873e+03 2.941064548836569426e-01 4.543541214197151235e-02 5.439407851417227269e-01 8.664709775509972234e-01 8.099520464590399538e-01 8.207953758706254543e-02 -7.007333658340122451e-01 5.428723361667660896e+01
0.000000000000000000e+00 -1.062231105878844573e+03 2.597581202160431091e-01 3.201619597781477783e-02 5.916046067062419311e-01 9.192654501828565472e-01 7.199916094955154389e-01 9.364622715152365329e-01 -7.328237378293011028e-01 5.035302937686059188e-01
0.000000000000000000e+00 -1.062229795952171798e+03 1.589537770371486636e-01 6.539635798954897272e-02 5.583044395179231900e-01 1.199334153667586778e+00 6.033245387446271035e-01 3.602986739161195828e-02 -7.951921414498639429e-01 7.387020185885808132e+01
0.000000000000000000e+00 -1.062222229197524257e+03 2.554921342122591366e-01 5.702060718497424519e-02 5.175695690126813631e-01 1.117758776746266225e+00 7.596127504450683743e-01 5.252110861640313377e-02 -1.002125300517354045e+00 6.498280332976386831e+01
0.000000000000000000e+00 -1.062221903119334684e+03 1.684074667043150841e-01 4.341143927101374228e-02 7.702952695473328504e-01 1.126450430620561605e+00 9.320551302689379369e-01 1.409733046566783443e-01 -1.001873804097954013e+00 6.855003517069552288e+01
0.000000000000000000e+00 -1.062199483031177351e+03 2.551820505638278114e-01 3.729356915045627802e-02 6.823650084409401684e-01 8.846893708272651757e-01 9.623298065742621477e-01 1.957671998569525673e-01 -1.102907923262685497e+00 3.889303220267137107e+01
0.000000000000000000e+00 -1.062167047806784467e+03 1.899799248326740075e-01 4.388069723218915308e-02 8.383393062062178824e-01 1.091676959935740765e+00 7.184576921315650733e-01 7.762098738785010443e-01 -1.221484080968239239e+00 7.847320859009259664e+01
0.000000000000000000e+00 -1.062153439757725209e+03 2.450299277792220287e-01 6.222479779813230860e-02 7.798368414886970301e-01 1.161174397084927090e+00 9.282724435224808390e-01 8.301380225399607182e-01 -7.486448850774176655e-01 3.917687303034098534e+01
0.000000000000000000e+00 -1.062142504540871187e+03 2.543163263826210274e-01 5.470789804351816610e-02 5.060156139970879430e-01 8.928310088017890056e-01 9.581047084687737136e-01 1.968347145943856180e-01 -9.179733142741336449e-01 9.472722673589521492e+01
0.000000000000000000e+00 -1.062097033619559170e+03 2.428999852526597947e-01 6.462501261990186152e-02 7.527232265735510630e-01 8.093653754577349035e-01 9.244459955661258332e-01 3.752021611187449368e-01 -8.800157045674115164e-01 6.558494247216201245e+01
0.000000000000000000e+00 -1.062052400582094378e+03 1.826346181415970382e-01 4.361129330140772753e-02 7.105479159438123915e-01 1.120638736883563746e+00 8.412787660479431606e-01 2.053689590000655762e-01 -1.239539815253832833e+00 9.539396281044599846e+01
0.000000000000000000e+00 -1.062048696293191142e+03 2.125120158664013936e-01 4.931312081735253483e-02 8.844189995901805545e-01 8.543657489514016046e-01 9.672921936821585742e-01 3.199436876138843644e-01 -1.112679960289784997e+00 7.144237885879772421e+01
0.000000000000000000e+00 -1.062016517505685215e+03 3.110091716581495636e-01 3.938008263168368828e-02 6.065643446969123387e-01 9.453210382250857302e-01 7.295768676177987189e-01 8.883496453070048871e-01 -8.317919021779771604e-01 5.791333336178945501e+01
0.000000000000000000e+00 -1.061973626077670133e+03 1.564586089814753722e-01 3.626575667281833198e-02 8.554170305117574369e-01 9.309335582034082845e-01 6.382145486944063029e-01 1.015143570347175617e-01 -8.666749716811612547e-01 5.431931892500355730e+01
0.000000000000000000e+00 -1.061962549660257537e+03 1.752869184417204240e-01 3.616204726972562650e-02 7.564236050067613126e-01 1.063315910860039182e+00 7.286939789667802314e-01 1.947968567103935955e-01 -8.601743538859503158e-01 4.128243500512795094e+01
0.000000000000000000e+00 -1.061956041611596220e+03 3.227313674457461534e-01 5.050110945944214641e-02 6.131603035812647207e-01 8.129118905319594468e-01 9.219595574118687464e-01 3.045086832211189032e-01 -9.741853145927115154e-01 4.027227680613818706e+01
0.000000000000000000e+00 -1.061952829507707975e+03 2.099712155354819254e-01 3.917410456542434749e-02 8.599293530079710202e-01 8.563137923256891604e-01 8.555446185673944992e-01 1.395609737144274387e-01 -8.456194377510020121e-01 4.010617652613790085e+01
0.000000000000000000e+00 -1.061934303211448878e+03 1.531374980935005237e-01 5.140149437296284707e-02 8.837263526640488642e-01 8.653493381232967296e-01 8.007345425107001979e-01 9.059013032118543585e-01 -1.156540013674746126e+00 7.141206131894051623e+01
0.000000000000000000e+00 -1.061920466662811805e+03 3.457218323016678641e-01 6.792339506104468072e-02 5.373585750708429476e-01 8.129563575704789047e-01 9.662384202053336812e-01 1.441024459159414572e-01 -7.053319368328136996e-01 6.422155083928605279e+01
0.000000000000000000e+00 -1.061916095474317672e+03 2.135259504958472165e-01 3.166109570979663140e-02 6.136865943775917653e-01 8.860284190076590516e-01 6.183441385699440795e-01 9.991244606219524815e-01 -7.667493898148024511e-01 8.382820425689423871e+01
0.000000000000000000e+00 -1.061908741859066595e+03 1.599327796584091854e-01 6.033116704415336651e-02 5.318062745302256644e-01 9.608349120803735266e-01 8.405948574426599373e-01 7.153419212679542616e-01 -1.163275409398750293e+00 6.522778997222444275e+01
0.000000000000000000e+00 -1.061890769915547480e+03 1.410470177018461058e-01 6.596189946893038503e-02 7.781791646494330417e-01 1.046520237782921914e+00 9.427440216099312043e-01 8.272798397444995899e-01 -7.567428114007128670e-01 5.955011050783861748e+01
0.000000000000000000e+00 -1.061860027175785717e+03 1.011091807185305336e-01 5.051612472634931655e-02 5.518242767937723281e-01 8.986829453743301332e-01 6.794383427726012892e-01 7.554449334190566079e-01 -8.966312083838500202e-01 9.362948341317859047e+01
0.000000000000000000e+00 -1.061772668363666980e+03 1.746434756126081234e-01 4.715862100268096435e-02 5.398440025672410769e-01 8.428627850878049887e-01 7.016413635223524015e-01 4.024427495540338073e-01 -1.072563842955551960e+00 9.868131334672412436e+01
0.000000000000000000e+00 -1.061772618910664733e+03 1.956384767494043775e-01 4.769301390281313613e-02 5.321936012065751065e-01 1.112025766345403843e+00 6.765042862109229560e-01 5.948116103883660521e-02 -1.004386814818500229e+00 7.639699798364787853e+01
0.000000000000000000e+00 -1.061758870280611745e+03 2.442856846090251111e-01 4.473701163126170277e-02 5.635563412226992641e-01 1.101054886638701102e+00 7.573690235995208520e-01 3.255146193667778354e-01 -1.220786901301724070e+00 4.086803278576662990e+01
0.000000000000000000e+00 -1.061754655221209305e+03 2.322391270617168990e-01 3.269379185102722074e-02 7.692350468449655754e-01 1.021024627598646539e+00 9.523379220553964686e-01 1.955879249763943228e-01 -1.286721548495090905e+00 7.748779546137696173e+01
0.000000000000000000e+00 -1.061752391866365315e+03 1.037018241512826511e-01 4.287369228070776056e-02 8.754770932807751649e-01 1.195902654126190789e+00 6.010616649405936540e-01 2.765879466913117035e-01 -1.100560393591823782e+00 1.263783724237889139e+01
0.000000000000000000e+00 -1.061749324330511854e+03 2.663468967017926237e-01 5.908811075816899905e-02 7.852482335740584851e-01 8.087512894104530448e-01 9.523370600850460388e-01 4.723108168278485897e-01 -1.067417216513857570e+00 6.534898914776987056e+01
0.000000000000000000e+00 -1.061728334641900801e+03 2.318773118499040664e-01 6.943038741006203607e-02 7.106314478675864743e-01 1.181063721971039815e+00 9.775896934052615839e-01 1.631656811931914142e-01 -1.166316789776689511e+00 4.413667307089934866e+01
0.000000000000000000e+00 -1.061727601137853298e+03 1.986849537144937949e-01 4.737662414771477704e-02 5.659417007532088206e-01 9.920204589149904661e-01 9.550106544965867306e-01 6.792749668390610784e-01 -7.122750597836930986e-01 9.895585425674549640e+01
0.000000000000000000e+00 -1.061697119443755582e+03 2.742774891454555775e-01 4.103249052817849185e-02 5.025898629294152098e-01 9.823547703385406837e-01 6.356718585961793622e-01 2.624570453341505960e-01 -1.022826255063181700e+00 7.395796538564638922e+01
0.000000000000000000e+00 -1.061696688024515424e+03 2.774216936620057528e-01 3.280434536567593262e-02 6.188341213611848746e-01 9.758528634408334401e-01 8.892191194255001374e-01 7.728866744775791942e-01 -1.067712126881332768e+00 4.863120434683905557e+01
0.000000000000000000e+00 -1.061683863128389476e+03 2.829283649927264443e-01 3.197582417744699451e-02 5.461519421165695887e-01 8.028353088335689058e-01 6.491366061504169060e-01 3.709519515095383024e-01 -7.723023416880653302e-01 6.601423019204295883e+01
0.000000000000000000e+00 -1.061669402609928966e+03 1.883979597472748846e-01 6.693473408185213192e-02 8.431161699625588923e-01 9.197707215722830121e-01 8.643529568409396013e-01 5.729435962045781316e-02 -1.133974113040202347e+00 4.773933016218305880e+01
0.000000000000000000e+00 -1.061641280884098023e+03 1.934876362669652738e-01 5.093179212405513079e-02 5.724152260721475649e-01 9.886194548697986306e-01 9.775634379932074403e-01 2.469624620140129512e-01 -7.061104392534542917e-01 8.666798524023464267e+01
0.000000000000000000e+00 -1.061635567229205890e+03 2.377308851322159633e-01 6.539414346612146267e-02 5.262970113057735544e-01 8.270879565878044293e-01 7.393281791467501973e-01 1.520697596126550089e-01 -7.893432141281403469e-01 7.738612255352366276e+01
0.000000000000000000e+00 -1.061541953534708227e+03 1.620276021173268632e-01 6.266063479174865947e-02 6.574671160251661650e-01 1.066204350480247198e+00 8.458295299757182528e-01 9.289700221972108096e-01 -1.292822668269647535e+00 6.399437024537680685e+01
0.000000000000000000e+00 -1.061471285410793598e+03 1.915918391008648580e-01 3.201763786701000009e-02 5.609906607623096342e-01 1.136626378424940631e+00 6.867404510030892251e-01 1.373294100791114802e-01 -1.004984612966095092e+00 9.609477814768571591e+01
0.000000000000000000e+00 -1.061450632698941718e+03 1.383465792715937170e-01 5.570297361125549351e-02 7.199953717138475318e-01 9.395432249226112198e-01 9.625991685823083177e-01 4.973076066652448723e-01 -8.036273464223597784e-01 7.221376115413389130e+01
0.000000000000000000e+00 -1.061445599196824560e+03 1.420404081154727494e-01 4.878207317538166971e-02 5.173407988424028048e-01 9.184168468443154598e-01 6.903961404351331987e-01 8.864851644629981875e-01 -1.239495261691448524e+00 7.312362564650474894e+01
0.000000000000000000e+00 -1.061435091307987477e+03 2.982142048713690152e-01 4.843323217798352343e-02 5.262664726896523204e-01 8.416346375863472673e-01 6.791895719419361876e-01 5.524115770162031369e-01 -7.804359126124945645e-01 4.268914982419577342e+01
0.000000000000000000e+00 -1.061400272359319615e+03 2.561691195165241020e-01 5.773189209917571618e-02 5.946476724302141026e-01 9.313092112849270521e-01 9.342568034687817047e-01 9.681241628259172893e-01 -9.499019509375283832e-01 6.600470412419194588e+01
0.000000000000000000e+00 -1.061385837452687610e+03 1.269009547768562562e-01 6.124681903107491443e-02 6.444857546382058988e-01 8.501271914053057932e-01 6.723722717878243271e-01 4.808436999604921436e-01 -1.130695397892188758e+00 8.271210459201979859e+01
0.000000000000000000e+00 -1.061355190381067587e+03 1.916273685958636008e-01 5.073714550325097994e-02 8.354087604180444604e-01 8.883190104200575643e-01 6.396376107644617948e-01 3.741779786471400859e-01 -8.760418595640709905e-01 4.017352917392324940e+01
0.000000000000000000e+00 -1.061314171177549724e+03 2.507915405212463034e-01 6.534383707258870078e-02 5.835909662479938920e-01 1.106442751719612261e+00 7.510011484398012582e-01 2.633473358599101033e-01 -8.860881788107235479e-01 6.148388957425486723e+01
0.000000000000000000e+00 -1.061312697906498443e+03 1.214698636657728231e-01 4.448407278151067512e-02 8.592206934852348876e-01 1.124730191732036033e+00 9.820014967382787452e-01 8.988948006588322048e-01 -7.206443211967190621e-01 8.055180462815282283e+01
0.000000000000000000e+00 -1.061309245602554256e+03 2.423385837164558909e-01 4.681960014289203442e-02 5.616237255264395767e-01 1.033064218675933787e+00 9.062907203116403743e-01 7.344158048698290475e-02 -8.281323476672668438e-01 9.249467593444794034e+01
0.000000000000000000e+00 -1.061240538805540609e+03 2.769309114497998658e-01 5.444557016593214172e-02 7.565718672789636390e-01 8.613480715895724948e-01 9.629819529763452568e-01 5.361862234877887712e-01 -1.079266613383287554e+00 4.131390387534806052e+01
0.000000000000000000e+00 -1.061224018555845987e+03 2.071559277611942085e-01 3.436892835617309100e-02 7.483023119952285640e-01 9.175599295739991224e-01 7.729271867435407728e-01 1.542445524216159436e-01 -1.129822893589019994e+00 4.038179081552540595e+01
0.000000000000000000e+00 -1.061175904566382087e+03 1.986833289752553411e-01 6.957812382298407539e-02 8.583936293176144261e-01 1.172972444447591300e+00 6.912913976315417930e-01 6.970973908765573102e-01 -1.236612215284724092e+00 3.119768043710000427e+01
0.000000000000000000e+00 -1.061138119598826961e+03 3.501048846570475881e-01 5.588377608265274188e-02 5.873602948432565807e-01 8.017600495756557200e-01 9.072551931242531786e-01 6.874981118493245225e-01 -9.583850568551128823e-01 4.165372633103790179e+01
0.000000000000000000e+00 -1.061133395002461384e+03 2.603763648595307512e-01 3.532366456737927318e-02 6.579087665951156572e-01 9.202976843241926774e-01 9.276918799112257030e-01 4.190550454947946646e-01 -1.093751587587624696e+00 6.124163161300019453e+01
0.000000000000000000e+00 -1.061132855029060238e+03 1.278809717938386992e-01 6.505147726677772135e-02 7.995030213143278219e-01 1.112240910070080968e+00 6.337662128513212867e-01 6.069708505336282034e-01 -1.287920922794679068e+00 3.885023143745358620e+00
0.000000000000000000e+00 -1.061128171008112986e+03 2.455976748155003497e-01 3.054549293530270729e-02 5.599636950007411684e-01 1.100946630953428595e+00 6.706286268931500594e-01 5.716223350547227078e-01 -8.513005949826091268e-01 5.900511959646998150e+01
0.000000000000000000e+00 -1.061044923072428446e+03 1.533676009318920286e-01 5.574190693046648937e-02 5.656470240006986616e-01 8.986832209537545246e-01 8.907444567294060533e-01 3.588317957152372673e-01 -1.013364463014350569e+00 9.564292635304147439e+01
0.000000000000000000e+00 -1.061008151776652539e+03 3.242190936072735230e-01 3.976741938876142413e-02 5.377964874075860102e-01 1.069992465678052174e+00 9.778782932266466554e-01 3.790637586229829159e-01 -1.033412813825764331e+00 8.950852010843787809e+01
0.000000000000000000e+00 -1.060991673858905870e+03 1.487742165209622325e-01 4.840973986677692131e-02 8.876364075981564294e-01 1.186025754972164670e+00 8.308194974056467563e-01 9.543195143128521130e-01 -1.295820852439055093e+00 6.899753692795329130e+01
0.000000000000000000e+00 -1.060982445431206997e+03 1.439600417763676199e-01 5.676653133445762334e-02 8.117914961164238719e-01 1.053026258427140149e+00 6.187204627946030211e-01 2.167439487841088530e-01 -1.094494591817120943e+00 6.178448330739544048e+01
0.000000000000000000e+00 -1.060979434638664088e+03 1.623347804702910402e-01 4.766703498929481669e-02 7.558158140984418960e-01 8.448478970089368101e-01 8.675277158901488761e-01 4.557312039423946359e-01 -8.119038132660776341e-01 8.071903454382776033e+01
0.000000000000000000e+00 -1.060942145446998211e+03 3.701176716395132571e-01 3.528796764664200725e-02 5.519220712908718962e-01 8.949997601897156096e-01 8.025941538202335801e-01 7.394159332423156927e-01 -1.236612997877735598e+00 6.612014050805724708e+01
0.000000000000000000e+00 -1.060933753523228233e+03 2.589066878748864653e-01 4.841780354441453660e-02 6.403652835374415986e-01 1.079588921443739524e+00 9.227247440402632783e-01 5.199787712687921060e-01 -1.295765570297362501e+00 8.258936499514824447e+01
0.000000000000000000e+00 -1.060926273177068651e+03 1.587904072631945995e-01 6.619498857698286054e-02 8.567944808592391492e-01 1.022627223937873531e+00 7.803912263700872876e-01 2.216514694982243405e-01 -1.021133209724061297e+00 5.333885759831280637e+01
0.000000000000000000e+00 -1.060923329090427842e+03 2.272926025268892924e-01 6.538024561948591051e-02 5.607495602178255156e-01 8.535335369216721091e-01 8.349950397877110575e-01 1.853174967163179199e-01 -1.214738543431344464e+00 7.113446944638624814e+01
0.000000000000000000e+00 -1.060906780457692321e+03 2.586173688232192847e-01 5.274977538233355245e-02 5.409797087574518271e-01 1.184455333565165969e+00 6.253093237061562171e-01 6.053285357273019418e-01 -1.100637610448200965e+00 7.971282918495616343e+01
0.000000000000000000e+00 -1.060900459733452863e+03 1.769284972208454987e-01 5.759759475183016952e-02 7.210948777066483739e-01 1.006848191421747973e+00 6.570602565384492388e-01 6.186310841602483679e-01 -9.423157900788134977e-01 5.872520189573707938e+01
0.000000000000000000e+00 -1.060893407297148315e+03 2.187843934243065558e-01 4.139576875390511140e-02 8.540713944325601936e-01 9.475327866323435266e-01 7.325066542860796392e-01 6.115371068151406186e-01 -1.027984429601447980e+00 7.979677043865007136e+01
0.000000000000000000e+00 -1.060887114788028612e+03 1.599189590697468744e-01 5.656115180962566213e-02 6.747956361763491895e-01 1.050436205129645195e+00 6.992248475570387312e-01 1.497968757625655067e-01 -1.185472519491929333e+00 7.667399348914912594e+01
0.000000000000000000e+00 -1.060856653837892509e+03 3.432890936903681967e-01 4.165093736809295788e-02 6.673333247286967751e-01 8.293559869495132908e-01 9.520522321868964966e-01 5.255822876095334051e-01 -1.112580966279306693e+00 8.091280889809235077e+01
0.000000000000000000e+00 -1.060849947189353543e+03 2.870648195527867319e-01 6.995376703268282870e-02 6.839181498339523824e-01 9.858897941597561942e-01 8.857796478331161349e-01 3.450054608210407769e-01 -1.053431182093931273e+00 3.992527371634037081e+01
0.000000000000000000e+00 -1.060819108272230778e+03 3.424314098821066299e-01 4.021001751953559578e-02 5.729735966534641456e-01 9.278778038812649509e-01 9.362469795689658536e-01 4.565106484846339630e-01 -1.052361688259708661e+00 9.376641421495719442e+01
0.000000000000000000e+00 -1.060740802801556811e+03 2.233881073203825007e-01 3.250146329566853953e-02 6.926327053111287491e-01 8.415844624165451648e-01 6.308722290133282895e-01 5.114977367056073865e-01 -7.397448815962689439e-01 4.436312686065799937e+01
0.000000000000000000e+00 -1.060690527961117596e+03 2.980245526334997508e-01 3.985095199068273281e-02 5.298390963568803125e-01 1.145855556988090829e+00 7.307683897241318283e-01 9.897160602675170171e-01 -9.828401408256453031e-01 2.827777908360558001e+01
0.000000000000000000e+00 -1.060680762770172805e+03 2.230306783611860633e-01 3.739586905801348810e-02 7.057226878805727965e-01 8.478495860535066875e-01 9.436059022311235056e-01 6.493537065105470241e-02 -1.264613144158394098e+00 8.549649443193021625e+01
0.000000000000000000e+00 -1.060664180781020605e+03 3.613817008923045915e-01 5.453858817945350657e-02 5.389761714597847142e-01 8.299664053772826122e-01 6.131876353107755806e-01 6.106929287196839473e-01 -1.165110453261137602e+00 5.709042526319841926e+01
0.000000000000000000e+00 -1.060619932467655644e+03 2.168256394175125945e-01 6.559831207473509895e-02 8.577799914721455643e-01 8.523415915647982732e-01 9.056326619539751821e-01 8.672333826672611323e-01 -1.202664332761149257e+00 4.022255551326866652e+01
0.000000000000000000e+00 -1.060609355358493076e+03 3.775690991867324264e-01 4.200076335300816088e-02 5.562031393918244193e-01 8.241545151879795528e-01 9.888701822250358653e-01 3.167476758458122044e-01 -9.868955296363470797e-01 9.253382644254222100e+01
0.000000000000000000e+00 -1.060605354559144189e+03 1.251163074194713287e-01 5.962501650948612286e-02 8.194006385924703650e-01 1.182229490413376105e+00 6.206022796962514798e-01 4.564682150870513766e-02 -9.875938496618376083e-01 5.494902675955952986e+01
0.000000000000000000e+00 -1.060585755437611851e+03 3.179762091881105368e-01 5.584451598745992368e-02 6.895624227983494503e-01 8.137777199950084750e-01 9.453578456088371773e-01 2.693517370669917810e-03 -1.126201726343489806e+00 3.289231804026660200e+01
0.000000000000000000e+00 -1.060555121436596210e+03 2.424468094169868193e-01 4.175532363415693227e-02 7.853287361275806955e-01 9.178079516403576665e-01 9.240440497352860882e-01 6.008410454576798010e-01 -9.671030160960965016e-01 2.264338196089643596e+00
0.000000000000000000e+00 -1.060531900209176456e+03 2.877677729439601650e-01 4.584445378352172695e-02 6.173251863953626017e-01 8.073380303661861213e-01 7.412201317256021937e-01 3.990375399704921833e-01 -1.006607664766688615e+00 4.531973350289877089e+01
0.000000000000000000e+00 -1.060523842568143891e+03 1.195419560552458960e-01 6.852328214821057362e-02 5.385558787681933302e-01 1.124130237582363190e+00 8.953593594065092365e-01 7.828711497495217664e-01 -9.154066668331128920e-01 5.663970738828221130e+01
0.000000000000000000e+00 -1.060510655029959253e+03 2.457012561253131278e-01 3.343133398725868510e-02 6.774527155291474312e-01 8.154366349269923653e-01 7.981428424822287759e-01 5.016772271451825915e-01 -1.067912024822291972e+00 3.193779028366738881e+00
0.000000000000000000e+00 -1.060483290861535579e+03 2.243186871882472677e-01 4.396043466076222928e-02 5.509100385033895986e-01 9.073700663533111888e-01 8.188092243692636218e-01 6.363147573162397652e-01 -1.243908617032692732e+00 7.677388692834852257e-01
0.000000000000000000e+00 -1.060480856246781286e+03 1.502258778579383947e-01 6.664780033401415671e-02 8.995254746532593826e-01 8.063809277373840123e-01 9.578847280659054109e-01 5.415067236304904608e-01 -8.632507200410846071e-01 5.770793631917767641e+01
0.000000000000000000e+00 -1.060463359254631769e+03 2.641379002016018274e-01 3.029791847402413946e-02 7.295154168880833012e-01 9.740401714256534671e-01 7.893611014399233294e-01 9.828681316468164120e-01 -7.965385730959779753e-01 9.069309780843501301e+01
0.000000000000000000e+00 -1.060456868517314433e+03 1.504714691819971917e-01 5.109143477168823916e-02 5.620811192088162045e-01 9.119239444488415058e-01 6.137037787863446336e-01 4.234713659849697054e-01 -1.064544617341395050e+00 9.164708442184517878e+01
