logz logzerr logvol nlive logl logwt insert_order
-1.031982840070268821e+03 1.377144623318460881e-01 -3.381249999999862865e+00 1.600000000000000000e+03 -1.025004019188188522e+03 -1.035763340580140266e+03 8.462499999999999467e-01
-1.031960285085850728e+03 1.368248665270857256e-01 -3.381874999999862741e+00 1.600000000000000000e+03 -1.024987985125828800e+03 -1.035747931517780444e+03 7.049999999999999600e-01
-1.031937888918053886e+03 1.490880156901357723e-01 -3.382499999999862617e+00 1.600000000000000000e+03 -1.024977291063710027e+03 -1.035737862455661798e+03 1.887500000000000011e-01
-1.031915764122560631e+03 1.474116302322283634e-01 -3.383124999999862492e+00 1.600000000000000000e+03 -1.024969553895087756e+03 -1.035730750287039427e+03 1.405000000000000027e+00
-1.031893965430532717e+03 1.418693064211662691e-01 -3.383749999999862368e+00 1.600000000000000000e+03 -1.024962703683109112e+03 -1.035724525075060910e+03 1.801250000000000018e+00
-1.031872500000810760e+03 1.369273734534244280e-01 -3.384374999999862244e+00 1.600000000000000000e+03 -1.024953650630967331e+03 -1.035716097022919030e+03 1.462499999999999911e+00
-1.031851309682619330e+03 1.357077033048262049e-01 -3.384999999999862119e+00 1.600000000000000000e+03 -1.024940751585010275e+03 -1.035703822976962101e+03 9.399999999999999467e-01
-1.031830305501645398e+03 1.380144176518366406e-01 -3.385624999999861995e+00 1.600000000000000000e+03 -1.024883775016131494e+03 -1.035647471408083220e+03 1.363750000000000018e+00
-1.031808553760909717e+03 1.411780321039959318e-01 -3.386249999999861870e+00 1.600000000000000000e+03 -1.024877954287824195e+03 -1.035642275679776048e+03 4.000000000000000083e-02
-1.031787155383594609e+03 1.432898772413983834e-01 -3.386874999999861746e+00 1.600000000000000000e+03 -1.024843851578113799e+03 -1.035608797970065552e+03 1.959999999999999964e+00
-1.031765499756369081e+03 1.458492067235637457e-01 -3.387499999999861622e+00 1.600000000000000000e+03 -1.024803548212682927e+03 -1.035569119604634579e+03 1.935000000000000053e+00
-1.031743454606734986e+03 1.345045166568973327e-01 -3.388124999999861497e+00 1.600000000000000000e+03 -1.024800157929948227e+03 -1.035566354321900008e+03 1.762499999999999900e-01
-1.031721825894202084e+03 1.353045049373012287e-01 -3.388749999999861373e+00 1.600000000000000000e+03 -1.024799727836629245e+03 -1.035566549228580925e+03 1.275000000000000022e-01
-1.031700659178813112e+03 1.347634001495104372e-01 -3.389374999999861249e+00 1.600000000000000000e+03 -1.024743113129732365e+03 -1.035510559521684172e+03 4.499999999999999833e-02
-1.031678750548844391e+03 1.361459097353046599e-01 -3.389999999999861124e+00 1.600000000000000000e+03 -1.024719024451961559e+03 -1.035487095843913266e+03 1.057500000000000107e+00
-1.031656808194753921e+03 1.396537660339483844e-01 -3.390624999999861000e+00 1.600000000000000000e+03 -1.024676797720054537e+03 -1.035445494112006372e+03 6.262499999999999734e-01
-1.031634435036986815e+03 1.543197652445302825e-01 -3.391249999999860876e+00 1.600000000000000000e+03 -1.024612301531883304e+03 -1.035381622923835039e+03 1.226250000000000062e+00
-1.031611124868806201e+03 1.544370385052107053e-01 -3.391874999999860751e+00 1.600000000000000000e+03 -1.024610200641672463e+03 -1.035380147033624098e+03 1.212499999999999911e+00
-1.031588312446637246e+03 1.557550421429456655e-01 -3.392499999999860627e+00 1.600000000000000000e+03 -1.024608313533078217e+03 -1.035378884925029979e+03 1.936250000000000027e+00
-1.031565980990056914e+03 1.666179418069496376e-01 -3.393124999999860503e+00 1.600000000000000000e+03 -1.024577793117807687e+03 -1.035348989509759349e+03 3.987499999999999933e-01
-1.031543481872060738e+03 1.497596149346681338e-01 -3.393749999999860378e+00 1.600000000000000000e+03 -1.024568279150490753e+03 -1.035340100542442542e+03 2.637499999999999845e-01
-1.031521283545332835e+03 1.338091293208917287e-01 -3.394374999999860254e+00 1.600000000000000000e+03 -1.024547669346622570e+03 -1.035320115738574259e+03 8.749999999999999445e-02
-1.031499133761182293e+03 1.278015125469129099e-01 -3.394999999999860130e+00 1.600000000000000000e+03 -1.024498724205573353e+03 -1.035271795597525170e+03 1.010000000000000009e+00
-1.031476403282991214e+03 1.124258446558632218e-01 -3.395624999999860005e+00 1.600000000000000000e+03 -1.024493846222464526e+03 -1.035267542614416243e+03 1.997500000000000053e+00
-1.031454084341298994e+03 1.168526114278138212e-01 -3.396249999999859881e+00 1.600000000000000000e+03 -1.024474372793415796e+03 -1.035248694185367640e+03 1.091250000000000053e+00
-1.031431841869935397e+03 1.057363562276077001e-01 -3.396874999999859757e+00 1.600000000000000000e+03 -1.024444624714939664e+03 -1.035219571106891408e+03 1.524999999999999967e-01
-1.031409447535966819e+03 1.027309864436478232e-01 -3.397499999999859632e+00 1.600000000000000000e+03 -1.024430154861561277e+03 -1.035205726253512921e+03 1.261249999999999982e+00
-1.031387241744756238e+03 1.109616479719321841e-01 -3.398124999999859508e+00 1.600000000000000000e+03 -1.024413277689897313e+03 -1.035189474081849085e+03 1.208749999999999991e+00
-1.031365166321384322e+03 1.083652009066266991e-01 -3.398749999999859384e+00 1.600000000000000000e+03 -1.024402202091041090e+03 -1.035179023482992761e+03 1.018750000000000044e+00
-1.031343343271422327e+03 1.075366559821038237e-01 -3.399374999999859259e+00 1.600000000000000000e+03 -1.024390981266105427e+03 -1.035168427658057226e+03 1.899999999999999911e+00
-1.031321761253255545e+03 1.104865692038412145e-01 -3.399999999999859135e+00 1.600000000000000000e+03 -1.024330807853878923e+03 -1.035108879245830622e+03 2.187500000000000000e-01
-1.031299353378963588e+03 1.122128721648187333e-01 -3.400624999999859011e+00 1.600000000000000000e+03 -1.024262100943476980e+03 -1.035040797335428806e+03 1.919999999999999929e+00
-1.031275910495259268e+03 1.145558175943383050e-01 -3.401249999999858886e+00 1.600000000000000000e+03 -1.024220253958302919e+03 -1.034999575350254645e+03 1.776250000000000107e+00
-1.031252052068149624e+03 9.503288387428983353e-02 -3.401874999999858762e+00 1.600000000000000000e+03 -1.024209906741512214e+03 -1.034989853133464067e+03 3.750000000000000000e-01
-1.031228524627450952e+03 1.013585622408584991e-01 -3.402499999999858638e+00 1.600000000000000000e+03 -1.024115124564975076e+03 -1.034895695956926829e+03 1.843750000000000000e+00
-1.031203296902930788e+03 1.229752328565046071e-01 -3.403124999999858513e+00 1.600000000000000000e+03 -1.024108715449539204e+03 -1.034889911841490857e+03 1.183750000000000080e+00
-1.031178548997198277e+03 1.121882913370850637e-01 -3.403749999999858389e+00 1.600000000000000000e+03 -1.024094146679494315e+03 -1.034875968071446096e+03 1.754999999999999893e+00
-1.031154063802730889e+03 1.114970273631097353e-01 -3.404374999999858264e+00 1.600000000000000000e+03 -1.024057732875136253e+03 -1.034840179267087933e+03 1.195000000000000062e+00
-1.031129303684782599e+03 1.107438800617697172e-01 -3.404999999999858140e+00 1.600000000000000000e+03 -1.024057286396853669e+03 -1.034840357788805477e+03 8.912499999999999867e-01
-1.031105146107971450e+03 1.271951042448158931e-01 -3.405624999999858016e+00 1.600000000000000000e+03 -1.023983815899077626e+03 -1.034767512291029334e+03 4.637499999999999956e-01
-1.031079798395986245e+03 1.249748162967086740e-01 -3.406249999999857891e+00 1.600000000000000000e+03 -1.023959738849735913e+03 -1.034744060241687748e+03 1.158749999999999947e+00
-1.031054498087017237e+03 1.223294084452109104e-01 -3.406874999999857767e+00 1.600000000000000000e+03 -1.023928317965374276e+03 -1.034713264357326125e+03 1.870000000000000107e+00
-1.031029060113952255e+03 1.226922562594382482e-01 -3.407499999999857643e+00 1.600000000000000000e+03 -1.023921347759269338e+03 -1.034706919151220973e+03 1.386249999999999982e+00
-1.031004097260677099e+03 1.268776017934830636e-01 -3.408124999999857518e+00 1.600000000000000000e+03 -1.023917287610942140e+03 -1.034703484002893902e+03 2.849999999999999756e-01
-1.030979659614231423e+03 1.158571116174549748e-01 -3.408749999999857394e+00 1.600000000000000000e+03 -1.023860334805666298e+03 -1.034647156197617960e+03 2.387499999999999900e-01
-1.030954439991205618e+03 1.280356121596331609e-01 -3.409374999999857270e+00 1.600000000000000000e+03 -1.023839733180942062e+03 -1.034627179572893738e+03 4.712500000000000022e-01
-1.030929350607979814e+03 1.308619128874358717e-01 -3.409999999999857145e+00 1.600000000000000000e+03 -1.023813103017574349e+03 -1.034601174409526038e+03 9.375000000000000000e-02
-1.030904238524095717e+03 1.272192806700120360e-01 -3.410624999999857021e+00 1.600000000000000000e+03 -1.023804280006041381e+03 -1.034592976397993198e+03 3.950000000000000178e-01
-1.030879542458090782e+03 1.443643071324372529e-01 -3.411249999999856897e+00 1.600000000000000000e+03 -1.023746593918576878e+03 -1.034535915310528708e+03 1.553749999999999964e+00
-1.030854044298993358e+03 1.600384783848506354e-01 -3.411874999999856772e+00 1.600000000000000000e+03 -1.023736996338024255e+03 -1.034526942729976099e+03 2.399999999999999911e-01
-1.030828958851313018e+03 1.677870344861923935e-01 -3.412499999999856648e+00 1.600000000000000000e+03 -1.023724562639017449e+03 -1.034515134030969193e+03 1.501249999999999973e+00
-1.030804200193725364e+03 1.664388337672493834e-01 -3.413124999999856524e+00 1.600000000000000000e+03 -1.023719755429905149e+03 -1.034510951821856906e+03 9.375000000000000000e-02
-1.030779939708974553e+03 1.721718232502375268e-01 -3.413749999999856399e+00 1.600000000000000000e+03 -1.023708623789444573e+03 -1.034500445181396344e+03 1.653750000000000053e+00
-1.030756006681050621e+03 1.779149888607156893e-01 -3.414374999999856275e+00 1.600000000000000000e+03 -1.023696066718505335e+03 -1.034488513110457006e+03 4.099999999999999756e-01
-1.030732355806209171e+03 1.812076662085972956e-01 -3.414999999999856151e+00 1.600000000000000000e+03 -1.023665231517449456e+03 -1.034458302909401255e+03 4.675000000000000266e-01
-1.030708551125622307e+03 1.702772734471901805e-01 -3.415624999999856026e+00 1.600000000000000000e+03 -1.023648622098278906e+03 -1.034442318490230718e+03 5.024999999999999467e-01
-1.030684929704964816e+03 1.744963749235709516e-01 -3.416249999999855902e+00 1.600000000000000000e+03 -1.023638731242303379e+03 -1.034433052634255091e+03 2.999999999999999889e-01
-1.030661641070871610e+03 1.739039991707414801e-01 -3.416874999999855778e+00 1.600000000000000000e+03 -1.023617178982490941e+03 -1.034412125374442667e+03 1.126249999999999973e+00
-1.030638406731889063e+03 1.760697651031643274e-01 -3.417499999999855653e+00 1.600000000000000000e+03 -1.023607911832350283e+03 -1.034403483224301908e+03 1.836249999999999938e+00
-1.030615505146468195e+03 1.851501983026491716e-01 -3.418124999999855529e+00 1.600000000000000000e+03 -1.023604862745472019e+03 -1.034401059137423772e+03 8.287499999999999867e-01
-1.030593062589446845e+03 1.762132138039710638e-01 -3.418749999999855405e+00 1.600000000000000000e+03 -1.023582899198717087e+03 -1.034379720590668740e+03 8.612499999999999600e-01
-1.030570644520059659e+03 1.760850563533949975e-01 -3.419374999999855280e+00 1.600000000000000000e+03 -1.023571488785713768e+03 -1.034368935177665435e+03 3.812499999999999778e-01
-1.030548482869736290e+03 1.713970621973547326e-01 -3.419999999999855156e+00 1.600000000000000000e+03 -1.023523948275691168e+03 -1.034322019667642962e+03 1.158749999999999947e+00
-1.030525772047100645e+03 1.567388503930601251e-01 -3.420624999999855032e+00 1.600000000000000000e+03 -1.023518400386838380e+03 -1.034317096778790074e+03 1.264999999999999902e+00
-1.030503457197139596e+03 1.622395126146853328e-01 -3.421249999999854907e+00 1.600000000000000000e+03 -1.023506026386556755e+03 -1.034305347778508576e+03 8.137499999999999734e-01
-1.030481374310781575e+03 1.716968381673470434e-01 -3.421874999999854783e+00 1.600000000000000000e+03 -1.023502134711074291e+03 -1.034302081103026012e+03 5.000000000000000000e-01
-1.030459698627015769e+03 1.791035246382067792e-01 -3.422499999999854658e+00 1.600000000000000000e+03 -1.023484911949455068e+03 -1.034285483341406916e+03 5.124999999999999695e-02
-1.030438131556278904e+03 1.869881920673847897e-01 -3.423124999999854534e+00 1.600000000000000000e+03 -1.023467995218005058e+03 -1.034269191609956806e+03 6.387500000000000400e-01
-1.030416676750987335e+03 1.430026474907133138e-01 -3.423749999999854410e+00 1.600000000000000000e+03 -1.023397790405264345e+03 -1.034199611797215994e+03 1.875000000000000000e-01
-1.030394175998301762e+03 1.199277877555944838e-01 -3.424374999999854285e+00 1.600000000000000000e+03 -1.023381714944539794e+03 -1.034184161336491570e+03 1.976250000000000062e+00
-1.030371831571620305e+03 1.134970692411531173e-01 -3.424999999999854161e+00 1.600000000000000000e+03 -1.023348117285035755e+03 -1.034151188676987431e+03 1.053749999999999964e+00
-1.030349251072138713e+03 1.190843056931390614e-01 -3.425624999999854037e+00 1.600000000000000000e+03 -1.023342110251660415e+03 -1.034145806643612104e+03 1.581250000000000044e+00
-1.030327051360110090e+03 1.083036012581993085e-01 -3.426249999999853912e+00 1.600000000000000000e+03 -1.023327782181414818e+03 -1.034132103573366521e+03 8.337499999999999911e-01
-1.030305037419793962e+03 8.255185031133434326e-02 -3.426874999999853788e+00 1.600000000000000000e+03 -1.023259217463395203e+03 -1.034064163855347033e+03 9.112500000000000044e-01
-1.030282000724688942e+03 8.399233176244838561e-02 -3.427499999999853664e+00 1.600000000000000000e+03 -1.023242980504988282e+03 -1.034048551896940126e+03 8.887500000000000400e-01
-1.030259132503937735e+03 8.193709613714286744e-02 -3.428124999999853539e+00 1.600000000000000000e+03 -1.023223014479890139e+03 -1.034029210871841769e+03 1.863750000000000018e+00
-1.030236343891277556e+03 7.494669600911971208e-02 -3.428749999999853415e+00 1.600000000000000000e+03 -1.023206699682539011e+03 -1.034013521074490654e+03 7.774999999999999689e-01
-1.030213714667751219e+03 7.952424441938488187e-02 -3.429374999999853291e+00 1.600000000000000000e+03 -1.023116021893010952e+03 -1.033923468284962610e+03 5.862500000000000488e-01
-1.030189526031057312e+03 7.399007445631257396e-02 -3.429999999999853166e+00 1.600000000000000000e+03 -1.023044220281677781e+03 -1.033852291673629452e+03 3.762499999999999734e-01
-1.030164188315259935e+03 9.578701836673857162e-02 -3.430624999999853042e+00 1.600000000000000000e+03 -1.023043645357254377e+03 -1.033852341749206062e+03 5.712500000000000355e-01
-1.030139477988587714e+03 9.828783514493190376e-02 -3.431249999999852918e+00 1.600000000000000000e+03 -1.023015268889254003e+03 -1.033824590281205701e+03 1.161249999999999893e+00
-1.030114693324961763e+03 9.665721854190391371e-02 -3.431874999999852793e+00 1.600000000000000000e+03 -1.022949099641115140e+03 -1.033759046033066852e+03 1.723749999999999893e+00
-1.030088890769070076e+03 8.353906659090583331e-02 -3.432499999999852669e+00 1.600000000000000000e+03 -1.022935375885055123e+03 -1.033745947277006962e+03 9.399999999999999467e-01
-1.030063409815830710e+03 8.200684143783901203e-02 -3.433124999999852545e+00 1.600000000000000000e+03 -1.022930521733540104e+03 -1.033741718125491843e+03 7.950000000000000400e-01
-1.030038458036426846e+03 1.180104627570859460e-01 -3.433749999999852420e+00 1.600000000000000000e+03 -1.022814341305677658e+03 -1.033626162697629297e+03 8.950000000000000178e-01
-1.030011171959822832e+03 1.088509173038956918e-01 -3.434374999999852296e+00 1.600000000000000000e+03 -1.022784604618757839e+03 -1.033597051010709492e+03 1.133750000000000036e+00
-1.029983836699273979e+03 1.232402395887243207e-01 -3.434999999999852172e+00 1.600000000000000000e+03 -1.022782236772949204e+03 -1.033595308164900871e+03 1.987500000000000044e+00
-1.029957183015450482e+03 1.214862779514951641e-01 -3.435624999999852047e+00 1.600000000000000000e+03 -1.022704474887009155e+03 -1.033518171278960835e+03 1.695000000000000062e+00
-1.029929168381965383e+03 1.180610499852163264e-01 -3.436249999999851923e+00 1.600000000000000000e+03 -1.022703101656778131e+03 -1.033517423048729825e+03 5.412500000000000089e-01
-1.029901897105995886e+03 1.211818006895066246e-01 -3.436874999999851799e+00 1.600000000000000000e+03 -1.022683804776803868e+03 -1.033498751168755689e+03 4.499999999999999833e-02
-1.029874856212274153e+03 1.456209161728669321e-01 -3.437499999999851674e+00 1.600000000000000000e+03 -1.022671238849826068e+03 -1.033486810241777903e+03 1.692499999999999893e+00
-1.029848215217675943e+03 1.440650323066421934e-01 -3.438124999999851550e+00 1.600000000000000000e+03 -1.022625514541974781e+03 -1.033441710933926515e+03 1.662500000000000089e+00
-1.029821084581510149e+03 1.380243360088623528e-01 -3.438749999999851426e+00 1.600000000000000000e+03 -1.022598639505175470e+03 -1.033415460897127105e+03 3.637500000000000178e-01
-1.029793977505287103e+03 1.366143788758596156e-01 -3.439374999999851301e+00 1.600000000000000000e+03 -1.022573270363774213e+03 -1.033390716755725862e+03 1.537499999999999978e-01
-1.029766933548366524e+03 1.450682198641402298e-01 -3.439999999999851177e+00 1.600000000000000000e+03 -1.022565328271068893e+03 -1.033383399663020555e+03 1.864999999999999991e+00
-1.029740410912915877e+03 1.435656932790416174e-01 -3.440624999999851052e+00 1.600000000000000000e+03 -1.022510295326354708e+03 -1.033328991718306497e+03 1.757500000000000062e+00
-1.029713148409587347e+03 1.420847212874846999e-01 -3.441249999999850928e+00 1.600000000000000000e+03 -1.022481268285866008e+03 -1.033300589677817698e+03 8.749999999999999445e-02
-1.029685855242280013e+03 1.464726520911215635e-01 -3.441874999999850804e+00 1.600000000000000000e+03 -1.022469220217309839e+03 -1.033289166609261656e+03 4.437499999999999778e-01
-1.029658986079884698e+03 1.454692730911245346e-01 -3.442499999999850679e+00 1.600000000000000000e+03 -1.022463631885918858e+03 -1.033284203277870574e+03 1.689999999999999947e+00
-1.029632691521987226e+03 1.419464893069568856e-01 -3.443124999999850555e+00 1.600000000000000000e+03 -1.022440677088382813e+03 -1.033261873480334543e+03 8.375000000000000222e-01
-1.029606499658589428e+03 1.577406859867021560e-01 -3.443749999999850431e+00 1.600000000000000000e+03 -1.022400213479206627e+03 -1.033222034871158257e+03 5.937500000000000000e-01
-1.029579952646660786e+03 1.613439751009499712e-01 -3.444374999999850306e+00 1.600000000000000000e+03 -1.022400086478727530e+03 -1.033222532870679288e+03 3.375000000000000222e-02
-1.029554104902126028e+03 1.467369112338206549e-01 -3.444999999999850182e+00 1.600000000000000000e+03 -1.022301385592590577e+03 -1.033124456984542348e+03 7.337500000000000133e-01
-1.029526347778005857e+03 1.422918577423438746e-01 -3.445624999999850058e+00 1.600000000000000000e+03 -1.022284034754794220e+03 -1.033107731146745891e+03 5.062499999999999778e-01
-1.029498891025712055e+03 1.368267367669272760e-01 -3.446249999999849933e+00 1.600000000000000000e+03 -1.022275567177948005e+03 -1.033099888569899804e+03 1.378749999999999920e+00
-1.029471960451503037e+03 1.389021519285282003e-01 -3.446874999999849809e+00 1.600000000000000000e+03 -1.022246520219872536e+03 -1.033071466611824235e+03 3.437500000000000000e-01
-1.029444990220686577e+03 1.342921143801279193e-01 -3.447499999999849685e+00 1.600000000000000000e+03 -1.022195344997511256e+03 -1.033020916389463082e+03 1.957500000000000018e+00
-1.029417385276688719e+03 1.440574802733119164e-01 -3.448124999999849560e+00 1.600000000000000000e+03 -1.022188517537780513e+03 -1.033014713929732352e+03 4.162500000000000089e-01
-1.029390357041429525e+03 1.389852180159175388e-01 -3.448749999999849436e+00 1.600000000000000000e+03 -1.022181774275759381e+03 -1.033008595667711006e+03 1.250000000000000026e-03
-1.029363880759678977e+03 1.473949489985875716e-01 -3.449374999999849312e+00 1.600000000000000000e+03 -1.022068005732257120e+03 -1.032895452124208759e+03 5.874999999999999667e-02
-1.029335041727747466e+03 1.822087156396243468e-01 -3.449999999999849187e+00 1.600000000000000000e+03 -1.022044649390923951e+03 -1.032872720782875604e+03 1.774999999999999911e+00
-1.029306375805927701e+03 1.789252810057982146e-01 -3.450624999999849063e+00 1.600000000000000000e+03 -1.022015681930591541e+03 -1.032844378322543207e+03 2.512499999999999734e-01
-1.029277719023354166e+03 1.696253829167158056e-01 -3.451249999999848939e+00 1.600000000000000000e+03 -1.022007640505641348e+03 -1.032836961897593028e+03 1.752499999999999947e+00
-1.029249656131045413e+03 1.681556077850011877e-01 -3.451874999999848814e+00 1.600000000000000000e+03 -1.022002595086633505e+03 -1.032832541478585199e+03 3.637500000000000178e-01
-1.029222240027499311e+03 1.719821761768150492e-01 -3.452499999999848690e+00 1.600000000000000000e+03 -1.021992401817716313e+03 -1.032822973209668135e+03 1.479999999999999982e+00
-1.029195302427975548e+03 1.698592196727922443e-01 -3.453124999999848566e+00 1.600000000000000000e+03 -1.021986902712845563e+03 -1.032818099104797284e+03 7.124999999999999389e-02
-1.029168944978927811e+03 1.763662824986410860e-01 -3.453749999999848441e+00 1.600000000000000000e+03 -1.021926131608455762e+03 -1.032757953000407497e+03 1.307500000000000107e+00
-1.029141693962861609e+03 1.698731409460426667e-01 -3.454374999999848317e+00 1.600000000000000000e+03 -1.021898477937368170e+03 -1.032730924329319805e+03 1.695000000000000062e+00
-1.029114448923461396e+03 1.721267129227955772e-01 -3.454999999999848193e+00 1.600000000000000000e+03 -1.021838726671994095e+03 -1.032671798063945744e+03 1.064999999999999947e+00
-1.029086333577985670e+03 1.813295541488070539e-01 -3.455624999999848068e+00 1.600000000000000000e+03 -1.021838267400833388e+03 -1.032671963792785164e+03 1.318750000000000089e+00
-1.029058991606751079e+03 1.863860506051575328e-01 -3.456249999999847944e+00 1.600000000000000000e+03 -1.021790186874855635e+03 -1.032624508266807425e+03 1.076249999999999929e+00
-1.029031101799090720e+03 1.767719256270666173e-01 -3.456874999999847820e+00 1.600000000000000000e+03 -1.021729132835391624e+03 -1.032564079227343427e+03 7.812500000000000000e-01
-1.029002302710262256e+03 1.740283993772322735e-01 -3.457499999999847695e+00 1.600000000000000000e+03 -1.021676505565328512e+03 -1.032512076957280215e+03 1.796249999999999902e+00
-1.028972837441990578e+03 1.634261218745702293e-01 -3.458124999999847571e+00 1.600000000000000000e+03 -1.021631935129899148e+03 -1.032468131521850864e+03 8.625000000000000444e-01
-1.028942948767179359e+03 1.755794036980777295e-01 -3.458749999999847446e+00 1.600000000000000000e+03 -1.021613853336983084e+03 -1.032450674728934700e+03 2.037499999999999867e-01
-1.028913423966948358e+03 1.635173922497452637e-01 -3.459374999999847322e+00 1.600000000000000000e+03 -1.021606812184094451e+03 -1.032444258576046195e+03 9.112500000000000044e-01
-1.028884563983657699e+03 1.535891944720025604e-01 -3.459999999999847198e+00 1.600000000000000000e+03 -1.021599146620311672e+03 -1.032437218012263429e+03 3.649999999999999911e-01
-1.028856318174358194e+03 1.491619325908653260e-01 -3.460624999999847073e+00 1.600000000000000000e+03 -1.021539769690145022e+03 -1.032378466082096793e+03 3.200000000000000067e-01
-1.028827210030403421e+03 1.703687933983900060e-01 -3.461249999999846949e+00 1.600000000000000000e+03 -1.021501080137995359e+03 -1.032340401529947030e+03 8.699999999999999956e-01
-1.028797843818991396e+03 1.875951605433661407e-01 -3.461874999999846825e+00 1.600000000000000000e+03 -1.021435570614493486e+03 -1.032275517006445170e+03 9.662500000000000533e-01
-1.028767431810382959e+03 1.890573752666102059e-01 -3.462499999999846700e+00 1.600000000000000000e+03 -1.021421978327553120e+03 -1.032262549719504932e+03 6.025000000000000355e-01
-1.028737537947529745e+03 2.055590722074094323e-01 -3.463124999999846576e+00 1.600000000000000000e+03 -1.021417878230824158e+03 -1.032259074622775870e+03 5.799999999999999600e-01
-1.028708412262974662e+03 2.066812899183340657e-01 -3.463749999999846452e+00 1.600000000000000000e+03 -1.021404844974635580e+03 -1.032246666366587306e+03 8.624999999999999334e-02
-1.028679762586883044e+03 1.906947685605013820e-01 -3.464374999999846327e+00 1.600000000000000000e+03 -1.021396489570329322e+03 -1.032238935962280948e+03 2.824999999999999734e-01
-1.028651697771282670e+03 1.978613587837151078e-01 -3.464999999999846203e+00 1.600000000000000000e+03 -1.021382143730162738e+03 -1.032225215122114378e+03 5.975000000000000311e-01
-1.028624027164512654e+03 2.009692237137902515e-01 -3.465624999999846079e+00 1.600000000000000000e+03 -1.021370693500650418e+03 -1.032214389892602185e+03 1.912500000000000089e+00
-1.028596812543106580e+03 2.022961637776256594e-01 -3.466249999999845954e+00 1.600000000000000000e+03 -1.021314493042235654e+03 -1.032158814434187434e+03 1.449999999999999956e+00
-1.028568825898161776e+03 1.982490980533553049e-01 -3.466874999999845830e+00 1.600000000000000000e+03 -1.021298600216720047e+03 -1.032143546608671841e+03 1.028750000000000053e+00
-1.028541188113407088e+03 2.179703143960361467e-01 -3.467499999999845706e+00 1.600000000000000000e+03 -1.021249190997459664e+03 -1.032094762389411471e+03 9.012499999999999956e-01
-1.028512967922112693e+03 2.122069055851000807e-01 -3.468124999999845581e+00 1.600000000000000000e+03 -1.021240700606470227e+03 -1.032086896998421935e+03 4.487499999999999822e-01
-1.028485308549609044e+03 2.021935518348126626e-01 -3.468749999999845457e+00 1.600000000000000000e+03 -1.021233201260088435e+03 -1.032080022652040270e+03 1.788750000000000062e+00
-1.028458210505326178e+03 2.197399306584549017e-01 -3.469374999999845333e+00 1.600000000000000000e+03 -1.021160787143019093e+03 -1.032008233534970714e+03 3.887499999999999845e-01
-1.028429891327272571e+03 2.302947520208637744e-01 -3.469999999999845208e+00 1.600000000000000000e+03 -1.021147077625538486e+03 -1.031995149017490121e+03 1.011249999999999982e+00
-1.028401994395885140e+03 2.391350415971277565e-01 -3.470624999999845084e+00 1.600000000000000000e+03 -1.021090648004743116e+03 -1.031939344396694878e+03 1.657499999999999973e+00
-1.028373319173848358e+03 2.379690143540201530e-01 -3.471249999999844960e+00 1.600000000000000000e+03 -1.021082948460495800e+03 -1.031932269852447462e+03 1.557500000000000107e+00
-1.028345248194523265e+03 2.390722387826431372e-01 -3.471874999999844835e+00 1.600000000000000000e+03 -1.021026416465020930e+03 -1.031876362856972719e+03 1.866249999999999964e+00
-1.028316396176969647e+03 2.468679414406521611e-01 -3.472499999999844711e+00 1.600000000000000000e+03 -1.020992151386118735e+03 -1.031842722778070538e+03 1.303749999999999964e+00
-1.028287407670837183e+03 2.357583130998613108e-01 -3.473124999999844587e+00 1.600000000000000000e+03 -1.020986046406423952e+03 -1.031837242798375655e+03 1.471249999999999947e+00
-1.028259083245711508e+03 2.125875317895860317e-01 -3.473749999999844462e+00 1.600000000000000000e+03 -1.020876708402568966e+03 -1.031728529794520682e+03 1.439999999999999947e+00
-1.028228423828800260e+03 2.084475814969458662e-01 -3.474374999999844338e+00 1.600000000000000000e+03 -1.020843515951600693e+03 -1.031695962343552310e+03 9.475000000000000089e-01
-1.028197706747023403e+03 2.070237600953791501e-01 -3.474999999999844214e+00 1.600000000000000000e+03 -1.020826957325118201e+03 -1.031680028717069945e+03 1.862499999999999989e-01
-1.028167433675532266e+03 2.008016216471109894e-01 -3.475624999999844089e+00 1.600000000000000000e+03 -1.020710238357646404e+03 -1.031563934749598047e+03 7.249999999999999500e-02
-1.028134492014155740e+03 1.973488132566720010e-01 -3.476249999999843965e+00 1.600000000000000000e+03 -1.020691597677235222e+03 -1.031545919069186994e+03 8.874999999999999556e-01
-1.028102030552599444e+03 1.919613253582856394e-01 -3.476874999999843840e+00 1.600000000000000000e+03 -1.020687007171505570e+03 -1.031541953563457355e+03 1.102500000000000036e+00
-1.028070466815898044e+03 1.941830524919575529e-01 -3.477499999999843716e+00 1.600000000000000000e+03 -1.020678470609100145e+03 -1.031534042001051830e+03 1.757500000000000062e+00
-1.028039629612298313e+03 2.096427779264096181e-01 -3.478124999999843592e+00 1.600000000000000000e+03 -1.020491227250661495e+03 -1.031347423642613194e+03 7.737500000000000488e-01
-1.028003686556877483e+03 2.178854560051529665e-01 -3.478749999999843467e+00 1.600000000000000000e+03 -1.020486367612174945e+03 -1.031343189004126771e+03 1.996250000000000080e+00
-1.027968846005464457e+03 2.138828931430514224e-01 -3.479374999999843343e+00 1.600000000000000000e+03 -1.020473970429631322e+03 -1.031331416821582934e+03 1.849999999999999978e-01
