weight logl Om Ob h ns s8 Mnu w scale_factor
1.634589040126353649e-139 -3.344672591058894682e+02 3.491586039671574770e-01 3.921135619061280608e-02 5.858308822300333230e-01 1.175557688358400688e+00 6.565915120103315017e-01 7.937634699198410360e-01 -1.123147764956995642e+00 9.981288816887041548e+01
1.646884068572229758e-139 -3.344591404677740911e+02 4.267910886964564332e-01 5.406691024033144499e-02 5.786025528520800654e-01 1.153369871285756965e+00 9.801280041863790204e-01 1.941898265914051569e-01 -1.169826340001117071e+00 7.953582378164114175e+01
1.660281578580146209e-139 -3.344504133134055905e+02 4.103849521648895715e-01 5.914805719586177513e-02 5.880605583733036212e-01 9.188403263156963430e-01 9.487336985366394693e-01 6.965238176358178324e-01 -1.104319284280904423e+00 4.483463834946992677e+01
1.669340502168343822e-139 -3.344443468874895302e+02 3.259796197381098493e-01 5.829903863895222194e-02 6.861846821835392296e-01 1.189505589555491571e+00 9.327580955306400412e-01 1.318499316790480158e-01 -8.507191127929485397e-01 4.861404143580843851e+01
1.678457768626484072e-139 -3.344382751501052553e+02 4.186429671682583287e-01 4.918856888227324253e-02 5.229166421608588688e-01 9.117133237253115530e-01 9.045799213327044841e-01 4.576626320434360462e-01 -8.344754121923474433e-01 6.116730459295126821e+01
1.695422556328546852e-139 -3.344275935215075037e+02 4.138162955018879208e-01 6.328835175818484093e-02 5.236040859517857582e-01 8.807238416775009515e-01 7.441070267171983055e-01 1.956592142781353738e-01 -1.046156682770492452e+00 7.650797329550002246e+01
1.748241517993606068e-139 -3.343962900911623706e+02 2.710818994072452526e-01 3.720749878136949546e-02 8.784459491701535061e-01 8.215244545703083157e-01 6.870351564465354555e-01 4.796075949455087528e-01 -9.140756420028850471e-01 8.683695076594470663e+01
1.747804730410769619e-139 -3.343959149663379549e+02 3.568070842392860875e-01 5.252641535621770108e-02 7.612675987102250907e-01 1.079529341532968090e+00 9.230799574510426542e-01 3.671755580437512378e-01 -7.352696306838660822e-01 6.179201336797397204e+01
1.749606356950015056e-139 -3.343942597032927324e+02 2.654321423744826491e-01 3.863627051547235958e-02 8.455240699673864935e-01 1.107940220582842361e+00 8.157925194313618844e-01 9.102175102964238373e-01 -8.998038537295585115e-01 8.677058906271869887e+01
1.765275331709153737e-139 -3.343847188535180521e+02 4.585712899004851240e-01 5.172714771821542573e-02 6.025433732471237036e-01 8.205128552815066367e-01 7.937226751150628923e-01 8.498876665082776283e-01 -9.674390516293369657e-01 7.943728346028780152e+01
1.774183733183575542e-139 -3.343790600785135325e+02 4.525513625983894617e-01 5.484029738414608612e-02 5.464844452933848018e-01 1.123056992232478013e+00 9.211488302348036505e-01 2.681047675459213853e-01 -7.345161211577894145e-01 6.921300133734013116e+01
1.781973874295464379e-139 -3.343740538589879634e+02 4.199917530954178080e-01 5.262179439854440532e-02 8.641785600675360168e-01 8.668716659296203941e-01 9.316182623697247811e-01 7.485488345845793257e-01 -1.136251329132454524e+00 5.348347491421515798e+01
1.785631351036539305e-139 -3.343713784762850310e+02 4.777640659287764047e-01 6.659503906676833562e-02 5.603673084526575865e-01 9.199033302887156260e-01 9.438768944342944556e-01 8.347290820950111767e-01 -7.545557134088229922e-01 6.276215889812881699e+01
1.807374061097066186e-139 -3.343586505301582292e+02 3.131404586254721290e-01 4.368217889094243994e-02 7.152297110521357304e-01 1.012770520693166088e+00 9.853872798921343712e-01 2.944024855277881381e-01 -7.044021623008371868e-01 9.004269508979729153e+01
1.817166049164238408e-139 -3.343526223553598697e+02 3.310762065112049513e-01 5.664027858569298246e-02 8.591616194391755723e-01 9.812689338788231908e-01 9.527527155588109142e-01 5.481039264843868830e-01 -1.074267983088615930e+00 6.710230077705736562e+01
1.836335128089869718e-139 -3.343415037198591335e+02 3.498703972901791581e-01 6.573685370412396534e-02 7.676425525363705926e-01 1.062754595178232231e+00 9.791760667118616368e-01 1.527136694465754951e-01 -1.024845658499129897e+00 5.986752662376512291e+01
1.882286215976168051e-139 -3.343161634166873455e+02 4.454513612546256995e-01 5.032256378929921004e-02 5.380261159770510782e-01 1.131313453170864625e+00 9.602481776796368829e-01 2.996185277746951092e-01 -1.142692416450740822e+00 9.505124848868776155e+01
1.912969310242503973e-139 -3.342993688794483660e+02 4.784559076287577817e-01 5.351908440083202878e-02 6.830321819030585884e-01 9.351740088712408028e-01 9.875044365144255432e-01 8.289060492436003402e-01 -1.176230642180237984e+00 6.909290692349870255e+01
1.927573518691365107e-139 -3.342911385593190516e+02 3.577537214343160521e-01 5.466915217988724263e-02 8.230683595215726456e-01 8.262925330988529771e-01 8.015477502824452927e-01 6.903798575051179887e-01 -9.035190173431153493e-01 6.759603844717379673e+01
1.994354019858665421e-139 -3.342564553287020885e+02 2.264027520001573868e-01 5.074773712299267270e-02 7.731165383978373384e-01 1.084040305867248533e+00 8.644742303429184815e-01 2.535017513410040557e-01 -8.074777767435140641e-01 2.976290984066254453e+01
2.021955697620725174e-139 -3.342420853168593453e+02 2.428337561644033915e-01 6.683480652277332124e-02 8.516105844167081163e-01 1.129900836669395225e+00 9.247098957119294083e-01 7.377520694993044970e-01 -1.194145341978092079e+00 2.889544177055623919e+01
2.038203792149119697e-139 -3.342334566010908929e+02 2.495056584729627991e-01 5.739885081394754257e-02 7.503712463438519942e-01 1.017592901541731765e+00 6.202359874318055244e-01 7.177412996120098310e-01 -9.988465725534383388e-01 5.475491524459408055e+01
2.047517750153292094e-139 -3.342282723211488928e+02 3.769964696742650334e-01 5.217972042661312565e-02 5.901123392146098157e-01 8.591387906745656666e-01 6.257243404564672984e-01 5.697656720291069954e-01 -8.805493988104227121e-01 8.190728822925342456e+01
2.061541674956135314e-139 -3.342208214382384881e+02 4.303207387184465604e-01 5.449339450822288100e-02 5.513502786427126878e-01 8.981890567363897127e-01 8.331476986796594320e-01 2.475015654248997610e-01 -8.601023970780804495e-01 7.063708013675460506e+01
2.062313782918987026e-139 -3.342198219789589189e+02 4.198739432640294922e-01 5.033660626976811658e-02 5.015337083328503809e-01 9.838127392542572736e-01 9.616430601087442298e-01 8.326112843806687813e-01 -9.074220321331054606e-01 7.717421705196646542e+01
2.106760166359857688e-139 -3.341978742257683734e+02 4.433679600972159074e-01 6.381055900009161008e-02 7.109920202055296512e-01 8.195685589940727711e-01 9.751123889308999093e-01 8.308808021489958451e-01 -7.728911985649817851e-01 5.993582194476874037e+01
2.150745922781733125e-139 -3.341765858042417108e+02 3.423307708469063293e-01 5.999910491675732038e-02 8.505566416427221554e-01 1.042630381162296338e+00 9.551217594354000084e-01 2.810006068025727721e-01 -1.150596557995164915e+00 5.584243923526741327e+01
2.240478830921580407e-139 -3.341350859202129300e+02 3.305504657628958176e-01 5.797225395143391913e-02 5.549077620222441221e-01 1.185183485055576025e+00 9.453735323705164673e-01 8.733635837405818725e-01 -1.197138026690538926e+00 5.348990466487371265e+01
2.256812920023831786e-139 -3.341271969214198521e+02 1.953449270523292813e-01 4.180036003941545175e-02 7.202816830381836288e-01 1.108256594524279715e+00 6.739833225934490635e-01 1.384827894194097242e-01 -7.547217289475904867e-01 6.619490764021246321e+01
2.282489331620137663e-139 -3.341152588675528250e+02 3.731967711176338298e-01 5.184566987820390938e-02 6.077447035470622261e-01 9.954036636202618915e-01 6.425674187920803471e-01 7.092716560174006091e-01 -8.979480197039422240e-01 6.894543062920513421e+01
2.288705139685782202e-139 -3.341119143105811986e+02 4.962023171427597523e-01 5.022795348810167593e-02 6.338669168704559320e-01 9.378621911287148283e-01 9.513926424298746465e-01 9.393462327291517422e-01 -8.995525118289640076e-01 7.189737928640742837e+01
2.300652188049601939e-139 -3.341060828842788055e+02 3.575809377572494174e-01 6.717253319959733127e-02 6.964690158759461180e-01 1.150355662091977038e+00 8.525036936564034384e-01 7.610479244424487311e-01 -7.888175499758897091e-01 4.774141565313756530e+01
2.310468560748637424e-139 -3.341012001829245719e+02 2.656804585097811700e-01 5.279065256658106720e-02 7.746412371304961519e-01 1.186789878546735011e+00 7.860043358948306524e-01 6.969835088410450963e-01 -1.178594074602199671e+00 5.269728477366653863e+01
2.400049635192105173e-139 -3.340625361085698160e+02 2.519675423363199052e-01 3.497011071407670618e-02 7.976742199308985981e-01 1.089740074001537939e+00 7.743483547158462876e-01 4.390092400468023071e-01 -9.382067534493143679e-01 9.228664464698199765e+01
2.431387772997965277e-139 -3.340489383327038695e+02 2.018353580799922276e-01 4.226537501643568701e-02 8.212606213436215441e-01 1.159903691374215784e+00 9.078894120938437728e-01 1.044844799479742736e-01 -8.023471298192622614e-01 2.978733486522151708e+01
2.440861846948078078e-139 -3.340444243341385686e+02 2.674591165471178478e-01 6.131102034932228717e-02 6.230243990896097150e-01 1.195307724589273590e+00 9.617739387349951707e-01 7.865520839294859456e-02 -1.259207303082284124e+00 3.621302906413033895e+01
2.525318236267463864e-139 -3.340097834380889026e+02 3.646674266535675502e-01 4.330873442886101765e-02 7.490977604398271206e-01 1.061395021984843812e+00 9.306732760502481883e-01 3.979209621490582549e-01 -1.193759274600191489e+00 7.486760614547017667e+01
2.532703085716634330e-139 -3.340062383813210545e+02 4.984053943127636499e-01 4.860325344814760140e-02 6.519528228240711876e-01 8.165993302301468582e-01 9.703364645239866970e-01 4.263281188558121215e-01 -1.103236806880228738e+00 9.128725351597093152e+01
2.544684865743666891e-139 -3.340008937095595343e+02 4.030782888035916445e-01 6.351612173989013010e-02 5.316558540346471018e-01 1.168598671500355346e+00 9.505162788069043689e-01 8.469415257613777115e-01 -1.037188999116346100e+00 6.492364650813135540e+01
2.709800165054616455e-139 -3.339374006346994861e+02 2.521270296673361888e-01 3.265952635185715575e-02 8.618939371404570338e-01 9.675736725804079397e-01 9.012174678546911455e-01 4.953730346674882767e-01 -7.938196690626941887e-01 9.243109077432980314e+01
2.718665472141498620e-139 -3.339335094023749662e+02 4.307547115625863787e-01 4.831798986997495188e-02 6.820397057917587658e-01 8.162940121378914338e-01 7.480460291725585797e-01 8.292669733281406996e-01 -7.132517368563263682e-01 8.005847237169511743e+01
2.870568652475507901e-139 -3.338785153801438241e+02 3.023721823913252393e-01 5.881707471512800933e-02 7.934336644841858410e-01 1.102168088884094344e+00 8.674467580607194694e-01 6.054876897470581332e-01 -7.142011452892343959e-01 6.395688733847123331e+01
2.874134327838604311e-139 -3.338766490014918418e+02 3.097431657355036450e-01 5.928164384391954728e-02 7.747603303722268020e-01 1.115703589474880797e+00 9.463120188414705369e-01 4.468026880904374387e-02 -9.195676347100973924e-01 5.701725378305965108e+01
3.214165705855770894e-139 -3.337642077035378634e+02 3.606452999156445349e-01 4.645354242452090499e-02 7.285170337372188776e-01 1.008913427485264913e+00 9.235928644453211822e-01 2.896747321936428143e-01 -1.113828196228623391e+00 8.133347505769258134e+01
3.259292157429320948e-139 -3.337496404848602651e+02 3.938319385797084404e-01 5.379533037219838554e-02 7.055781961158787974e-01 8.655551179587982480e-01 6.965889012748779363e-01 8.996857600827895540e-01 -1.214443738086325775e+00 6.750001958201450236e+01
3.269461229432719921e-139 -3.337459003173468091e+02 2.591990509712617241e-01 3.714069158600689924e-02 8.647098148642240467e-01 1.002415295639130566e+00 8.636809424570066618e-01 9.823975352072855660e-02 -9.004429010968013625e-01 6.822812097676434462e+01
3.291534186375457245e-139 -3.337385467529078937e+02 3.186824384579092784e-01 4.767610124503818270e-02 7.251384038236339258e-01 1.193457095511982313e+00 9.186940078364855822e-01 5.491880713956018845e-01 -7.536829246738860899e-01 8.304040731957914545e+01
3.343692367099074907e-139 -3.337221998315340556e+02 3.544660247735714753e-01 4.796494780702063865e-02 6.836309923559860113e-01 9.410020765464690573e-01 6.455050737039816910e-01 8.158067380274882652e-01 -9.502771042028552717e-01 6.768204946471864503e+01
3.373829343141912653e-139 -3.337126021241770104e+02 3.704787239648088537e-01 5.889428266367600917e-02 7.115022440318311547e-01 8.589619898505109763e-01 7.572505461953921158e-01 5.104498961703803905e-01 -8.534405646208036433e-01 6.269157807448898723e+01
3.408637020490349137e-139 -3.337017130163820866e+02 2.925321275977957325e-01 3.156227235723615271e-02 7.319271091764214532e-01 1.022562192569701489e+00 8.739061637273222161e-01 1.407827194725986830e-01 -1.116709811154030563e+00 8.881942686513451690e+01
3.432646789970085280e-139 -3.336940689045542854e+02 2.677996627370698990e-01 3.774105587427405845e-02 8.136632956962102092e-01 1.004616107283148985e+00 7.952357565096491721e-01 4.393720915590837439e-01 -7.007045984045848774e-01 9.155065092132063853e+01
3.440421806636599111e-139 -3.336911814449633198e+02 3.036438303865092725e-01 5.574011432681812150e-02 6.175896218447771702e-01 9.337727712465607732e-01 7.520934497149298625e-01 3.517566601625412570e-01 -1.078688491633979396e+00 6.334227716619530213e+01
3.504403761917746456e-139 -3.336721301317463144e+02 3.763219318679833503e-01 3.035442347472579530e-02 7.636210064516701923e-01 1.047474646503556928e+00 9.119135693993287717e-01 9.688514584197983615e-01 -9.642408822478546471e-01 8.123680081699654920e+01
3.552724687713492380e-139 -3.336578107002778779e+02 3.578653618367976241e-01 5.792112981997514509e-02 5.824638275785543051e-01 1.077851580603217618e+00 6.350712012711061671e-01 7.670912924013565393e-01 -8.503170273527975720e-01 8.022318583823173199e+00
3.563822905331426072e-139 -3.336540667085280347e+02 4.937133920193280678e-01 5.425899798552348552e-02 5.028270473053375600e-01 8.364575237432437804e-01 9.676008488804581642e-01 4.634343669256741904e-01 -8.720538756843132511e-01 6.581205022661706039e+01
3.620242074287254680e-139 -3.336377346320879838e+02 3.721623945566344682e-01 4.548238972389125057e-02 5.077683217802489990e-01 1.199752202012901225e+00 7.841702263637575498e-01 4.226673437446083481e-01 -7.580955549193097998e-01 8.014196262550920835e+01
3.689572363025401883e-139 -3.336181399664823743e+02 3.051438089345669402e-01 6.027747624889673306e-02 7.588490747545424409e-01 9.106249815291754812e-01 9.783350725973800621e-01 3.373490632718516569e-01 -8.587283990436755943e-01 7.256991053684025417e+00
3.766805633802417959e-139 -3.335967981967404512e+02 3.698229157906353093e-01 4.043561291336764119e-02 6.719109951311906803e-01 9.647920152218341094e-01 9.163933830578681050e-01 2.016978679872276636e-01 -1.218863116709681282e+00 8.509656487527298907e+01
3.767334133122004374e-139 -3.335960329022046835e+02 4.352875173470683867e-01 4.889673092861912540e-02 6.019890910635125048e-01 1.065466404564815450e+00 8.252662842184999015e-01 7.144806760410700175e-01 -9.926346607443961023e-01 7.492601583202929305e+01
3.830135294268154904e-139 -3.335788753995971092e+02 3.373613302051945428e-01 4.349680136515700346e-02 6.091050330030116644e-01 9.293587750366572031e-01 6.443871517092398804e-01 5.874370709567225957e-01 -1.273758029737719788e+00 6.047163997656467416e+01
3.839929827955697237e-139 -3.335756964345771394e+02 2.882226974096323557e-01 3.952303645104000840e-02 6.729895686780064112e-01 1.053359417596953174e+00 8.414108391504303563e-01 8.814213753762575321e-01 -1.158799993321497634e+00 8.600230847185085281e+01
4.113274750658173689e-139 -3.335063060394736567e+02 3.799908368108092516e-01 5.391896747965508468e-02 5.499066791221243200e-01 1.120090290599184968e+00 7.814531734294793974e-01 6.523607495195210548e-01 -7.921633316343975606e-01 8.369566075406407890e+01
4.207267537722529812e-139 -3.334830871309848703e+02 4.788291597923812759e-01 6.354742451624287303e-02 5.338898136461938115e-01 9.596978629879980849e-01 9.084249046856655019e-01 1.203897628391489283e-01 -1.127383822899379995e+00 4.489368365001892158e+01
4.384245121692869327e-139 -3.334412580661623906e+02 4.853504253549866254e-01 4.634966456943596241e-02 5.301702382135817793e-01 9.212580855342524799e-01 6.592759934242627962e-01 7.194717431232301452e-01 -7.715005298553798685e-01 8.910264213922287979e+01
4.622891534834548259e-139 -3.333876301443825128e+02 1.712725691678141926e-01 5.526689784752367163e-02 6.022438164594774435e-01 1.179974276162196745e+00 7.764754493107992595e-01 1.404942048205961580e-01 -9.718290400394342665e-01 6.206002258382126158e+00
4.806067041942365607e-139 -3.333481464401886569e+02 3.785954836689390257e-01 4.081123759715078736e-02 7.001336900652873618e-01 9.098450149982016955e-01 9.756120794115229478e-01 6.888430661282498590e-01 -1.039736526624175816e+00 9.665690479788234768e+01
4.812911130934768325e-139 -3.333460984012702966e+02 2.645616190229018727e-01 3.661420548381670581e-02 7.085624755826581689e-01 1.191631585489039802e+00 9.713253369314748253e-01 9.205582270287212543e-01 -8.056273537456326572e-01 8.185555126068791765e+01
4.818223658513885798e-139 -3.333443702024814002e+02 2.170434102418103139e-01 4.921368035294000631e-02 8.544929665549043651e-01 1.155729474219434172e+00 8.008770690916799939e-01 2.752390142489755664e-01 -7.227978025088847014e-01 6.320658916508493519e+01
4.825477025678530613e-139 -3.333422409317102506e+02 3.916741170995541310e-01 3.766565341249265841e-02 7.394401661557342686e-01 1.072664042284404928e+00 9.951906418601830229e-01 7.289501805340493634e-01 -7.206214780981720081e-01 9.363113470171504105e+01
4.988374303535190719e-139 -3.333084154612325847e+02 4.086405359735640896e-01 3.953266223452836514e-02 5.496143632429097980e-01 1.083086925409820322e+00 9.030657345806184511e-01 2.400693194990062285e-01 -7.183367762900617626e-01 7.980127419122115384e+01
4.998599487192347788e-139 -3.333057427564033901e+02 3.123825135943902875e-01 5.826851758575818385e-02 7.012753845347091675e-01 8.938927408376786676e-01 7.438167674653436423e-01 4.151985801805858634e-01 -7.649628201675504613e-01 5.796439081448533415e+01
5.044080151280915972e-139 -3.332960602186430492e+02 2.374246821781883510e-01 5.558704448165127654e-02 5.300656154546057319e-01 1.183051142439645487e+00 6.215526535509262596e-01 1.910484020942635475e-01 -9.735811190551287853e-01 5.897395541176757661e+01
5.106552044708411250e-139 -3.332831260972006930e+02 3.234657428983350735e-01 5.609974857827745159e-02 8.594630927405768617e-01 8.700019422961553506e-01 8.938862612768632143e-01 8.127219020523919202e-01 -1.159699163835594016e+00 6.264879260207729317e+01
5.117681180111186881e-139 -3.332803240850857378e+02 4.234905630820307021e-01 4.459941592005657596e-02 7.213271488031414158e-01 8.729755522670539225e-01 8.825937969797699179e-01 4.709863755665313345e-01 -9.080814786903195213e-01 7.893877467898732903e+01
5.167520513825497548e-139 -3.332700075446964547e+02 2.817432672710780128e-01 5.822861690309728833e-02 6.596905039011353722e-01 9.396582948791943890e-01 7.812092593565187482e-01 1.735716109825820030e-01 -1.285054858140045164e+00 5.098075293835353250e+01
5.215051853698172651e-139 -3.332602264954538782e+02 3.159206933207224788e-01 5.192152427634063455e-02 5.059556259840974901e-01 1.089433535986390922e+00 6.142316969115378944e-01 9.903231762137612026e-01 -7.084740269051690298e-01 4.620949178614795017e+01
5.265294514692181541e-139 -3.332500134448053473e+02 3.754449512865961625e-01 3.500497854208264870e-02 7.169016726822542429e-01 1.006380949155735172e+00 8.077063187987340021e-01 8.949643153795822093e-01 -9.281795394923180176e-01 9.513071727044821557e+01
5.292694439104760953e-139 -3.332441980650757500e+02 2.880284053470719696e-01 4.303861064697573485e-02 6.416011113980106817e-01 1.161716007021693642e+00 8.161610455577439360e-01 2.606077002634279438e-01 -7.228266983742798191e-01 8.134243853716073147e+01
5.338569474086224427e-139 -3.332349427987043100e+02 4.372172772890796644e-01 4.449033992823880901e-02 5.733771407837988665e-01 1.143487338573881740e+00 9.382567755374313645e-01 3.256587347422114087e-01 -1.252553687219371659e+00 8.474956341656294967e+01
5.342140995193084063e-139 -3.332336490189915708e+02 3.234426807104823220e-01 3.827161939771134280e-02 6.773593203700266629e-01 9.280659666874357949e-01 6.002773978716710035e-01 7.383722612776038030e-01 -7.949519877392307032e-01 9.867513596721329350e+01
5.357065076011533458e-139 -3.332302342623688105e+02 3.129994484036127123e-01 6.064968876651542773e-02 7.779022689472085972e-01 1.184529750705842321e+00 9.989615750663678462e-01 2.409261560588409345e-01 -1.128066842976361173e+00 6.394230954101204389e+01
5.430468432947554510e-139 -3.332160001292371021e+02 3.754877157025073853e-01 6.341976115222122679e-02 7.606783881814243031e-01 9.525977043400246647e-01 9.961570731790708733e-01 3.052341341714629452e-01 -1.085018084298351893e+00 6.507455026353271421e+01
5.694451385019871628e-139 -3.331679082675256041e+02 2.260344243882231874e-01 6.549566002523499186e-02 8.903491703643569011e-01 9.146185468723244671e-01 9.065518121060212042e-01 3.511919737500708294e-01 -9.944893439012940650e-01 6.637321861843514803e-01
5.729653394307940293e-139 -3.331611204877924592e+02 2.992630839812047694e-01 5.693130414514728510e-02 6.524872978809992397e-01 1.173416425758303516e+00 8.946463580699262064e-01 9.857128707039135573e-01 -9.924925495990772895e-01 6.110449405561766412e+01
6.028489467721481059e-139 -3.331096540505473627e+02 1.754525511348997702e-01 3.572022513720204268e-02 6.718512045054794157e-01 9.992848304678350058e-01 6.396631370176889542e-01 4.866194051334884474e-01 -7.557246317272732217e-01 6.202735372117595958e+00
6.099005602492644792e-139 -3.330973997851340300e+02 3.662444055388610620e-01 5.530211983595789693e-02 7.167467392137145676e-01 1.059569204349207316e+00 9.165011493204784365e-01 7.400372784203793630e-01 -9.326439282256346885e-01 6.898654944765178243e+01
6.363422562736087681e-139 -3.330543341556376618e+02 3.041916961054114132e-01 5.216231372807138278e-02 8.121721721570872576e-01 8.610496743677785725e-01 9.078744199711159535e-01 7.155164293411597765e-02 -8.483358946017844904e-01 6.802536371423630612e+01
6.606409399542523657e-139 -3.330162352280977984e+02 3.058631550362227447e-01 3.026622301131235565e-02 6.074639229997066403e-01 1.126351039197296400e+00 8.915429002332286856e-01 7.978831049721433200e-01 -8.623308172389252402e-01 8.165171185609793270e+01
6.607447067468992049e-139 -3.330154531705528029e+02 2.696014160830583206e-01 3.782557035478370522e-02 7.301844402222544828e-01 1.161861211447776210e+00 7.964549729269133627e-01 9.421747366136796753e-01 -7.303757157526203914e-01 3.873197257813515648e+01
6.623990817993541789e-139 -3.330123274961304105e+02 4.788325359018096306e-01 6.882098003199496605e-02 5.209182905533658037e-01 1.197969359255607769e+00 9.665577517380802286e-01 5.670184665042139471e-01 -1.017819860481086414e+00 6.535062218774741893e+01
6.669944744570215079e-139 -3.330047889513190853e+02 2.489699803358944585e-01 5.922624279206008258e-02 7.949709595403489093e-01 1.067667502059430173e+00 7.842348208489632322e-01 4.022094524073887012e-01 -9.446852236954186299e-01 5.616596852044766308e+01
6.677045216711074393e-139 -3.330030999701770611e+02 4.211221061416504652e-01 6.399824615614364831e-02 8.937683677584065123e-01 8.458596142896728232e-01 9.679175873902550187e-01 9.800126608621402280e-01 -1.129425279390328996e+00 4.607641703058520477e+01
6.841265853108997251e-139 -3.329781777462841319e+02 3.549244652881187179e-01 3.352169895673710182e-02 5.411138908962201954e-01 9.660621061841742074e-01 9.179309668507942277e-01 1.945413031791526359e-01 -8.680858616643045700e-01 7.850193963086174165e+01
6.889228878398785484e-139 -3.329705663672329479e+02 4.126132399769737447e-01 3.180316018219356278e-02 8.985162402202176990e-01 8.135127354226052709e-01 9.753239507490497617e-01 6.560654775417172901e-01 -1.266723113185180605e+00 7.578614808801719960e+01
7.103608264187879645e-139 -3.329392976658620569e+02 2.864384971458807105e-01 4.029273136072337308e-02 6.553636391903561176e-01 1.011218574091465872e+00 9.598534101839885091e-01 8.742708223317501304e-01 -1.132683845209621509e+00 3.841934579383043946e+00
7.228887924785257506e-139 -3.329211903166990965e+02 4.113891006241149340e-01 3.303578950668716735e-02 5.552276896773596926e-01 1.046915919321405486e+00 8.531620270340245504e-01 4.271248064258100774e-01 -7.594482947189143962e-01 9.345586593677775511e+01
7.245535918536994942e-139 -3.329182649831904541e+02 2.940721025914128650e-01 4.421194957215542065e-02 6.737541846015961955e-01 9.102455278043091180e-01 8.563858862030369057e-01 7.341629085233714047e-02 -9.248103580623936448e-01 5.308638126035506133e+01
7.468640276988751704e-139 -3.328873125689631820e+02 4.024669061412752269e-01 6.895212836370119558e-02 5.187521825458771829e-01 9.379623475244983632e-01 6.411334417475688108e-01 4.864900097219029274e-01 -7.830151045178298519e-01 4.978326351915153225e+01
7.469538093783226887e-139 -3.328865673646419623e+02 2.905965691958187769e-01 4.312587392609713854e-02 8.850765219772652737e-01 8.958691477998910191e-01 9.673003831707402966e-01 7.087207584578509856e-01 -1.151173076985907651e+00 4.073833310754271508e+01
7.527899560078294116e-139 -3.328781594670246022e+02 3.752102270627133418e-01 5.808956642682486238e-02 5.303203754031595718e-01 1.026222757561437993e+00 8.653505816707430798e-01 9.140927246151175911e-02 -9.120956307848411271e-01 7.223319360951062151e+01
7.547257984959912422e-139 -3.328749662105451534e+02 3.089159319908998391e-01 6.057692078723204976e-02 5.514438519891504686e-01 1.190275516002089695e+00 6.945352095421934990e-01 4.990246139119720592e-01 -7.439569500913257860e-01 7.438037771827752920e+01
7.711725731538021475e-139 -3.328527835342206913e+02 3.526374460337567962e-01 4.555127554347682822e-02 6.275567313149236215e-01 1.088758153765357894e+00 9.833347263493945611e-01 5.432836460387709954e-01 -9.392491968952118020e-01 9.301552569055992592e+01
7.756736852344487545e-139 -3.328463387900018802e+02 3.561083571374666912e-01 3.932203757388481880e-02 5.972127290233915087e-01 9.663099469366092098e-01 8.979327916570969403e-01 6.198936457408091849e-01 -1.172860741246755101e+00 6.962922327085662744e+01
7.833662883021552575e-139 -3.328358453252698723e+02 3.310022252427710088e-01 4.922972797822997015e-02 8.935991101667628556e-01 9.423955489947392072e-01 9.446835308260110864e-01 2.054067999714276338e-01 -1.027601962014994985e+00 6.312972463095218956e+01
7.844806825376532274e-139 -3.328337987650744481e+02 4.065861938451019730e-01 6.655084694700845460e-02 5.902899171310100890e-01 9.865987901576767083e-01 6.750661380006935941e-01 8.251266237817979077e-01 -1.122608458434654954e+00 5.954842559473009089e+01
7.870428506690364368e-139 -3.328299130179746612e+02 3.580685279324220538e-01 6.900001903719736596e-02 8.107386969404697385e-01 8.934358848811023712e-01 8.695263237595987071e-01 4.392252202563948771e-01 -1.208817711560272956e+00 5.777597036846190548e+01
8.179182120211968816e-139 -3.327908083667282995e+02 3.793647520944030127e-01 6.335657412437467606e-02 6.530707741930575905e-01 8.116000235441245270e-01 8.557176012145579769e-01 3.336996976026933570e-01 -1.159551118526147562e+00 6.121578844215829207e+01
8.255355067641150295e-139 -3.327809134381590184e+02 3.329495272993184818e-01 3.759727285097431981e-02 5.694666234652312475e-01 1.011919220946545739e+00 7.921346414852701301e-01 9.091097195259199015e-01 -1.124021968975897456e+00 9.060972607300212189e+01
8.417309116731223786e-139 -3.327608603321990017e+02 3.319189117108197751e-01 5.473177439809505385e-02 5.358025697461463732e-01 9.599575280838577029e-01 7.005846740416230567e-01 4.277777019252896329e-01 -8.135873323373703503e-01 6.414268342550400348e+01
8.433012775980462557e-139 -3.327583714314503140e+02 3.871581135383769245e-01 6.434730367219848590e-02 7.386850067363667227e-01 1.074629302700377487e+00 9.615505039294280909e-01 4.781718455785500810e-01 -1.274736892586093573e+00 5.904659028786931430e+01
8.705258574469884063e-139 -3.327259732501288454e+02 3.175184853004285879e-01 4.654992634681967556e-02 6.015822219591869802e-01 1.015081836958662720e+00 7.860583563702283616e-01 7.985639410813428762e-01 -8.856227349944894023e-01 7.751725814781572410e+01
8.832975264901216287e-139 -3.327107836195863797e+02 4.558303858945060849e-01 5.645410834331845984e-02 5.102595384470305362e-01 9.344620577369127101e-01 8.291868576259238122e-01 1.429606080432397341e-01 -9.582151946605037551e-01 2.298647399477149467e+00
8.948446760127816568e-139 -3.326971705561685440e+02 2.400319750614942071e-01 4.524309648080630103e-02 6.885269439555501414e-01 1.102121159740402367e+00 7.985545452234273922e-01 2.408273112457171017e-03 -1.034314468532754550e+00 3.351540224069506735e+01
9.084593357374951746e-139 -3.326814455859761779e+02 2.712231257121260342e-01 3.529496079769436911e-02 8.272721508094571519e-01 1.034358181763488815e+00 7.073419280960249189e-01 7.811046197052275986e-01 -1.051385399177135582e+00 8.907651637319764859e+01
