logz logzerr logvol nlive logl logwt insert_order
-1.806529928831430652e+03 2.055920983504506250e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -1.788498861037747474e+03 -1.795976307429699318e+03 1.628749999999999920e+00
-1.795976281331244536e+03 6.172298578917344791e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -1.787371983132127980e+03 -1.794850054524079951e+03 1.100000000000000006e-01
-1.794569204920679340e+03 5.325467244276066658e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -1.786511383776590037e+03 -1.793990080168541908e+03 8.725000000000000533e-01
-1.793545145255912530e+03 4.169272761237664326e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -1.781638237029014590e+03 -1.789117558420966361e+03 1.448749999999999982e+00
-1.789105685903033645e+03 1.892917372456116354e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -1.775992399170927683e+03 -1.783472345562879582e+03 1.469999999999999973e+00
-1.783468775335469672e+03 2.467386914000045284e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -1.768539120095470707e+03 -1.776019691487422506e+03 9.475000000000000089e-01
-1.776019109682158842e+03 4.000467172488492373e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -1.762119313087420778e+03 -1.769600509479372704e+03 3.499999999999999778e-01
-1.769598879870287647e+03 3.200990786454160464e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -1.758223217233767173e+03 -1.765705038625718998e+03 5.350000000000000311e-01
-1.765684876297331130e+03 3.824085839977219958e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -1.741021240287193677e+03 -1.748503686679145630e+03 1.986250000000000071e+00
-1.748503686644607114e+03 1.090775125484739227e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.736633148560926202e+03 -1.744116219952878055e+03 1.858749999999999902e+00
-1.744103864413971223e+03 1.149858222134299268e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.721819219729882889e+03 -1.729302916121834869e+03 1.124999999999999958e-02
-1.729302915748559144e+03 1.073909952940457835e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.720902278861283548e+03 -1.728386600253235429e+03 4.249999999999999889e-01
-1.728050135091822995e+03 4.363391991786576440e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -1.689387741291564225e+03 -1.696872687683516006e+03 1.074999999999999956e+00
-1.696872687683516006e+03 1.732940974230945841e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.666607924736947780e+03 -1.674093496128899687e+03 1.362500000000000100e-01
-1.674093496128771676e+03 2.492933422645375785e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.666579170869316613e+03 -1.674065367261268420e+03 2.437499999999999944e-01
-1.673386185613572252e+03 1.491062880688810921e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.664633877204327291e+03 -1.672120698596279226e+03 8.237499999999999822e-01
-1.671872197775892118e+03 9.273533927240297237e-01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.657714965363019701e+03 -1.665202411754971536e+03 1.786249999999999893e+00
-1.665201143888862816e+03 3.170982389301996385e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.649792907920606694e+03 -1.657280979312558657e+03 1.293749999999999956e+00
-1.657280616036027595e+03 4.062624345391526504e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.642130963823270349e+03 -1.649619660215222211e+03 1.892500000000000071e+00
-1.649619189468900004e+03 5.808548939789556442e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -1.635457094940569959e+03 -1.642946416332521949e+03 1.000000000000000000e+00
-1.642945152245635654e+03 6.431292844070374493e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -1.628598363072969505e+03 -1.636088309464921394e+03 1.762499999999999956e+00
-1.636087257787311046e+03 8.111915539696525457e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.625031821416202547e+03 -1.632522392808154336e+03 1.125000000000000000e+00
-1.632494485070670407e+03 3.871257786732909878e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.614577190406425188e+03 -1.622068386798377105e+03 1.024999999999999911e+00
-1.622068357150294332e+03 6.728845598131830030e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.610059830221156517e+03 -1.617551651613108334e+03 1.077499999999999902e+00
-1.617540785903016967e+03 7.203918834183572706e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -1.583721812419086064e+03 -1.591214258811038007e+03 2.937500000000000111e-01
-1.591214258811034370e+03 1.250031409376543223e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.573073099967743929e+03 -1.580566171359695772e+03 5.912500000000000533e-01
-1.580566147613763633e+03 3.736343699771726978e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.571936394268302820e+03 -1.579430090660254791e+03 1.753749999999999920e+00
-1.579151639129044497e+03 1.537178993160464247e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -1.570912121032014738e+03 -1.578406442423966610e+03 1.592500000000000027e+00
-1.578018027903488246e+03 1.573407203231656837e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -1.566630516694993048e+03 -1.574125463086944819e+03 6.587499999999999467e-01
-1.574105275264565080e+03 1.778480590623049862e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.565833776231745560e+03 -1.573329347623697458e+03 1.334999999999999964e+00
-1.572950721745987948e+03 1.726890096535731667e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.563583773626010498e+03 -1.571079970017962296e+03 8.874999999999999556e-02
-1.570936729050700706e+03 2.096341017986809163e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.552091455410871049e+03 -1.559588276802822975e+03 1.353750000000000009e+00
-1.559588265015172510e+03 5.143098888684971115e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.548607472078176670e+03 -1.556104918470128496e+03 3.962499999999999911e-01
-1.556074675935701180e+03 4.419405778002957419e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.538043768200230716e+03 -1.545541839592182669e+03 9.849999999999999867e-01
-1.545541812945600668e+03 8.337071716935859911e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.519773223682196203e+03 -1.527271920074148056e+03 1.283749999999999947e+00
-1.527271920062520621e+03 1.276182578115717803e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.519615199148503280e+03 -1.527114520540455260e+03 1.771249999999999991e+00
-1.526496979486242253e+03 1.145272420717317097e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.517299160355767071e+03 -1.524799106747718952e+03 1.971249999999999947e+00
-1.524630991834668748e+03 1.228655231980644302e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.510163747864871084e+03 -1.517664319256822864e+03 9.050000000000000266e-01
-1.517663376916229936e+03 1.004753653794200297e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.508162777570127901e+03 -1.515663973962079808e+03 1.166250000000000009e+00
-1.515536974762710997e+03 1.415226629971049643e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.503011685916980696e+03 -1.510513507308932503e+03 3.787499999999999756e-01
-1.510506947208047450e+03 3.014607386865404415e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.493408662677963321e+03 -1.500911109069915256e+03 2.625000000000000111e-01
-1.500911041061026481e+03 6.445701520196181811e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.490859132665279731e+03 -1.498362204057231565e+03 1.104999999999999982e+00
-1.498286936553480018e+03 5.747474358400808114e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.487129428429946302e+03 -1.494633124821898264e+03 9.200000000000000400e-01
-1.494607562103911505e+03 6.126900329940201395e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.476932492793806659e+03 -1.484436814185758521e+03 2.687499999999999889e-01
-1.484436775912803796e+03 5.350577206616352832e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.470478559793681598e+03 -1.477983506185633587e+03 1.393750000000000044e+00
-1.477981932062483793e+03 4.918311320448807145e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.468874641274421492e+03 -1.476380212666373382e+03 1.627499999999999947e+00
-1.476196600545905540e+03 5.417570743268761646e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.467848584662253415e+03 -1.475354781054205205e+03 4.849999999999999867e-01
-1.474996459446045719e+03 1.610978037655581119e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.460713270654010330e+03 -1.468220092045962247e+03 1.370000000000000107e+00
-1.468218952285699288e+03 3.654652047854435537e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.457006368031521561e+03 -1.464513814423473377e+03 1.453750000000000098e+00
-1.464489515228592609e+03 5.048180030022231257e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.455881228831993440e+03 -1.463389300223945384e+03 1.313749999999999973e+00
-1.463102018589737327e+03 4.481035707960929315e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.452848012775144753e+03 -1.460356709167096597e+03 2.174999999999999989e-01
-1.460294459114875508e+03 1.228851100918178840e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.443789772219768565e+03 -1.451299093611720537e+03 9.687500000000000000e-01
-1.451298969636332004e+03 5.884702983186059555e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.428033003178739591e+03 -1.435542949570691462e+03 1.163750000000000062e+00
-1.435542949427060648e+03 9.491473928891378975e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.425897381318767430e+03 -1.433407952710719201e+03 1.787499999999999922e-01
-1.433296192237761034e+03 5.699420080513478482e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.424960645775358671e+03 -1.432471842167310569e+03 9.350000000000000533e-01
-1.432108227424736242e+03 5.977257576248097948e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.414047758360471562e+03 -1.421559579752423360e+03 2.462499999999999967e-01
-1.421559553523840350e+03 9.186336137719631978e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.409081133204606658e+03 -1.416593579596558584e+03 1.748750000000000027e+00
-1.416586632624741014e+03 4.620054824072324706e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.408054479117485016e+03 -1.415567550509436842e+03 1.163750000000000062e+00
-1.415259385102672923e+03 4.706102223226325876e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.406007556824521544e+03 -1.413521253216473497e+03 3.524999999999999800e-01
-1.413359263117495630e+03 1.667221809679819922e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.403822266773006277e+03 -1.411336588164958130e+03 1.673750000000000071e+00
-1.411212336238049602e+03 2.351774647965079179e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.395147324994149130e+03 -1.402662271386101111e+03 1.294999999999999929e+00
-1.402662077872277905e+03 5.485979812689765645e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.394542618168887429e+03 -1.402058189560839310e+03 1.271249999999999991e+00
-1.401622077680154462e+03 5.013611386144748217e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.391326738432002003e+03 -1.398842934823953783e+03 1.457500000000000018e+00
-1.398782694552606472e+03 3.207460783184520103e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.390073769834700215e+03 -1.397590591226652123e+03 1.251249999999999973e+00
-1.397325475320618125e+03 3.612244723819571401e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.386473541240414079e+03 -1.393990987632365886e+03 7.199999999999999734e-01
-1.393955974956116279e+03 4.304985232437283926e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.384401840897595093e+03 -1.391919912289547028e+03 1.462499999999999911e-01
-1.391797215403113341e+03 1.505903597714926656e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.384294330749593655e+03 -1.391813027141545490e+03 1.143750000000000044e+00
-1.391111942840710981e+03 1.322240880466130974e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.382808735910168707e+03 -1.390328057302120669e+03 1.921249999999999902e+00
-1.389951932911808854e+03 8.648249229733988575e-01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.381475928190176091e+03 -1.388995874582127954e+03 4.374999999999999722e-02
-1.388670604064098825e+03 1.308660000168402782e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.378660508334204451e+03 -1.386181079726156440e+03 1.612500000000000044e+00
-1.386101391469218015e+03 1.565202040978747933e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.377268091704209155e+03 -1.384789288096161044e+03 1.590000000000000080e+00
-1.384550859462704921e+03 9.911100559597915138e-01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.369249308488174165e+03 -1.376771129880125955e+03 2.000000000000000042e-02
-1.376770711842288165e+03 4.091061942582193467e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.368751353828822630e+03 -1.376273800220774547e+03 4.899999999999999911e-01
-1.375798556127090706e+03 2.616460177408898691e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.367108434693942399e+03 -1.374631506085894216e+03 3.162499999999999756e-01
-1.374360499380727788e+03 3.006419546654378383e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.365798987359262583e+03 -1.373322683751214527e+03 1.681249999999999911e+00
-1.373019452494987718e+03 9.367450294936218169e-01 -1.462499999999996303e-01 1.600000000000000000e+03 -1.363839093176425877e+03 -1.371363414568377721e+03 1.497500000000000053e+00
-1.371188710434731775e+03 1.455489012270798632e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.363254923876934754e+03 -1.370779870268886725e+03 1.327499999999999902e+00
-1.370270393301601871e+03 1.547638983519963762e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.358092840778516575e+03 -1.365618412170468446e+03 1.836249999999999938e+00
-1.365608914736320912e+03 2.565679652166318103e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.351742011105353185e+03 -1.359268207497304957e+03 1.147499999999999964e+00
-1.359266445994767309e+03 3.774281128843563149e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.345492160459434672e+03 -1.353018981851386570e+03 7.887499999999999512e-01
-1.353017048366071322e+03 4.503699690957228441e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.343778879379170348e+03 -1.351306325771122147e+03 1.023749999999999938e+00
-1.351140188520601441e+03 7.265977113393586873e-01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.338376116416081913e+03 -1.345904187808033839e+03 9.475000000000000089e-01
-1.345898880420634214e+03 2.516849676668567959e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.338221757747608990e+03 -1.345750454139560816e+03 5.112499999999999822e-01
-1.345128768828512875e+03 8.274349478308591355e-01 -1.512499999999995237e-01 1.600000000000000000e+03 -1.334687035400680315e+03 -1.342216356792632268e+03 8.112500000000000266e-01
-1.342163437554553184e+03 1.658206361793532757e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.328927807725014873e+03 -1.336457754116966726e+03 1.848749999999999893e+00
-1.336454432636386400e+03 3.033370188550208457e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.323121493022829327e+03 -1.330652064414781307e+03 4.537499999999999867e-01
-1.330649048573696973e+03 3.682773425070839046e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.323120105183840678e+03 -1.330651301575792559e+03 2.762499999999999956e-01
-1.329957027259682718e+03 2.515031353842480666e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.320018717000019706e+03 -1.327550538391971486e+03 6.587499999999999467e-01
-1.327464240333960106e+03 2.556086129837956911e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.307327798573291830e+03 -1.314860244965243737e+03 4.412499999999999756e-01
-1.314860241606679665e+03 6.011659781352955534e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.303223558081576584e+03 -1.310756629473528392e+03 1.626249999999999973e+00
-1.310740251408576114e+03 5.287077457368734024e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.302178614347095845e+03 -1.309712310739047780e+03 1.257500000000000062e+00
-1.309406487040494085e+03 5.703654582106694626e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.295696864858612798e+03 -1.303231186250564633e+03 2.087499999999999911e-01
-1.303229108231017563e+03 4.665051785739114720e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.291395276441541682e+03 -1.298930222833493644e+03 8.012500000000000178e-01
