weight logl Om Ob h ns s8 Mnu w scale_factor
8.585975505791197957e-141 -3.375630655960376885e+02 6.518456704728852191e-01 8.353161035035735482e-01 4.157924187864644461e-01 7.661945996962720162e-01 5.991736194449829300e-01 6.535453793520602517e-01 1.921235548793176484e-02 6.906412085493880415e-01
8.806801803739307609e-141 -3.375370463578590829e+02 4.499227704756023627e-01 5.975693275976035057e-01 6.034833313305701941e-01 3.540886350993551757e-01 4.740202374984729961e-01 5.130669394098155145e-01 1.716638808438815111e-01 7.624332291167038589e-01
8.840246241634160264e-141 -3.375326309813779631e+02 4.834274359343524452e-01 7.203973751966210592e-01 9.291036435547379568e-01 8.005722803239568863e-01 9.966735618208111269e-01 4.547605253604921627e-01 1.049004814406876429e-01 6.914280181446047502e-01
8.987186829449963728e-141 -3.375155208357117544e+02 8.735927111406798229e-01 5.806293027647294602e-01 3.025247126768639827e-01 2.820745198485652416e-01 3.484689765958882690e-01 6.634312378736789695e-01 2.768696072027342359e-01 8.456863755819781225e-01
9.072335270748293676e-141 -3.375054660100734054e+02 8.182049513160475351e-01 8.782341692059880689e-01 5.485477243958069016e-01 1.549032754986079397e-02 1.854876412938655239e-01 9.593972433455777438e-01 4.552632920646133563e-01 4.403926503667227044e-01
9.176519403213005031e-141 -3.374934227302679801e+02 4.708413181607368214e-01 5.885118853707776987e-01 4.668121097240959250e-01 6.626262731782639470e-01 5.676323951208835927e-01 3.801563037859410077e-01 6.404723366016885633e-01 7.932765985068576109e-01
9.172313058669339834e-141 -3.374932562166186472e+02 5.344530445165036614e-01 2.387578133055724416e-01 6.653067591619820087e-01 6.114434621627251598e-02 3.757138164582274342e-02 8.804272551714699135e-01 4.490383999138803928e-01 5.382499255792106974e-01
9.198774796378830872e-141 -3.374897504121481688e+02 5.054769438421493621e-01 5.454078570834692830e-01 1.950900867869592714e-01 6.404992764307048114e-01 2.917026653424620308e-01 9.183994779584953028e-01 3.432672715160757226e-01 6.723496032404421285e-01
9.252562286739868962e-141 -3.374832951958903209e+02 8.815957945953412089e-01 3.150780089692546415e-01 1.119895534192816289e-01 4.995071052491421026e-01 6.861028125519291754e-01 5.658175732090134913e-01 6.266423359134403182e-01 3.633682419842605427e-01
9.319434508395338096e-141 -3.374754687612362432e+02 9.944338604917360991e-01 2.056806496947946039e-01 4.009453572304438884e-01 2.503862936004658257e-01 9.034697724251277151e-01 5.318464210409455939e-01 3.262193049861711325e-01 5.874569386670214222e-01
9.338643589624371598e-141 -3.374727846972838847e+02 5.110016416979632492e-01 2.795746973151916892e-01 5.651131178121384657e-01 4.685529243407785538e-01 6.149514165143670219e-01 4.772841697433760633e-02 7.020586467928469077e-01 7.817980927511009037e-01
9.452056457927849486e-141 -3.374600883806014622e+02 6.590022152573165037e-01 3.610817162763323429e-01 4.856618157930580049e-01 5.596170712105896783e-02 3.658260775492814254e-01 8.613300411015661906e-01 2.375009688171070277e-02 8.940036927085504015e-01
9.523550773186018675e-141 -3.374519279533879512e+02 8.536405605684889153e-01 5.600313273426924532e-01 1.821001896942584519e-01 7.236517270032689630e-01 5.717591369421859415e-01 6.736707294120273248e-01 5.021693175532326858e-01 8.762093700484567815e-01
9.519637197867948653e-141 -3.374517139744186238e+02 5.002028180122524148e-01 4.790528923940973183e-01 3.375684056224460550e-01 7.835659423205049157e-01 6.965762852322417986e-01 3.186467617768909966e-01 2.251004308296675749e-01 9.342715082774509794e-01
9.710198455319761566e-141 -3.374312689926927078e+02 7.033843130490197160e-01 2.398699481114009435e-01 1.941382602407031310e-01 5.419883382287639106e-01 9.694114542808913715e-01 3.839539689634741126e-01 9.427131383873577075e-02 2.746073066030070287e-01
9.836784626147502265e-141 -3.374176918209988116e+02 6.014802653108316521e-01 4.733383828491189993e-01 6.359791789918003424e-01 3.064727692935617087e-01 6.591681372163585850e-01 3.081208421712767764e-01 8.422786168785519889e-01 8.939104920131372145e-01
1.000102929219888011e-140 -3.374005076961109353e+02 9.859679687920401836e-01 1.155516311917784700e-01 1.180409039948984162e-01 4.194299218124520889e-01 5.231645952274254219e-01 8.868639363663015640e-01 6.492866341484058168e-01 7.452764537441209924e-01
1.002933866722046968e-140 -3.373970560486995964e+02 4.464325283866821259e-01 3.112346608634165568e-01 3.506892901868624568e-01 7.937699862976516085e-01 2.355777252042624559e-01 7.091465172983245635e-01 1.256175655381686074e-02 4.174874419676407600e-01
1.013194528024602280e-140 -3.373862523815895429e+02 4.651865429228763116e-01 7.730910174007116220e-01 5.169213971840465049e-01 5.999912468531986010e-01 2.007054651590254313e-01 9.623621052515263230e-01 4.216158912415542970e-01 5.992088704929062759e-01
1.034533112718444774e-140 -3.373647853939150991e+02 8.888382718895189161e-01 4.562500579052346517e-01 4.458451309478899116e-01 6.763164098107676825e-02 9.579834537920433046e-01 1.555142428327601634e-01 9.769605920615475059e-01 9.364132978528763029e-01
1.058019887647056377e-140 -3.373417114893765643e+02 2.924027848297751087e-01 6.072681099147159145e-01 4.537105088511441675e-01 6.539683878415126772e-01 4.488937130985082291e-03 3.121346612571678225e-01 5.347538758597311093e-01 5.311320718993575163e-01
1.082688948001086445e-140 -3.373180379065642001e+02 8.126978341023367580e-01 9.120761724982807683e-01 8.518130891908431979e-01 5.627847153843357209e-02 9.312650817745565801e-01 1.784288397000044490e-01 7.249913097575828580e-01 3.443483346223118469e-01
1.094977036427988959e-140 -3.373061272282840832e+02 6.373593047312151594e-01 2.698777306198819614e-01 4.997114529586480502e-01 6.011183498496706079e-01 3.635809668193200617e-01 7.290775278728039988e-01 8.186142721932276878e-02 8.889624325315168551e-01
1.106073053953670779e-140 -3.372954196667158726e+02 6.712146296250421917e-01 9.161682099818387881e-01 3.550566462607893659e-01 8.361656373179923163e-01 9.421000171664273282e-01 9.081206819567780864e-01 9.283889226509833836e-02 5.999861299348785426e-01
1.125358548680583433e-140 -3.372775089252165230e+02 7.519278870224768152e-01 3.448434365675763225e-01 3.191271590184108220e-01 1.302315465539110040e-01 7.614891164757836561e-01 6.970025987143102508e-01 7.568383088960950467e-01 2.509249770060305584e-01
1.134976218513330906e-140 -3.372683739221718042e+02 4.157711659932766812e-01 1.772991170775217729e-01 7.951930790296840579e-01 4.707235212043076045e-01 5.293697804696110287e-01 2.191169370927729121e-01 7.166762992442081703e-01 7.400799085235146846e-01
1.150608213462268222e-140 -3.372540699361957195e+02 8.657187529402029513e-01 5.404311913478792029e-01 4.414269251095535029e-01 2.901893421672809836e-01 7.167537962533909734e-01 3.928969625182855419e-01 5.062824341406142459e-01 6.933570426072920290e-01
1.182161439426446581e-140 -3.372263911287974452e+02 5.775435189279761738e-01 5.547445370165814404e-01 1.966187893891052640e-01 3.075350315326454975e-01 2.436784744808946357e-01 1.485369241621889991e-01 8.314898162026149731e-01 9.880435275079650914e-01
1.220062191772786734e-140 -3.371942087857251522e+02 4.151667800524042606e-01 4.075631931553642673e-01 4.454296426154580324e-01 9.708269985445912020e-01 2.590943899883294543e-01 4.750862577718371060e-01 4.210065272669408776e-01 9.521038375321445590e-01
1.220161166811106024e-140 -3.371935026660702306e+02 5.660946014679391070e-01 3.620187776766579102e-01 5.016220700740756655e-01 8.829870732118660914e-02 5.014119317014554822e-01 2.111547701941787203e-01 5.395010558424327973e-01 9.732258631643156965e-01
1.243564477799808246e-140 -3.371738787852473820e+02 2.897607158826029927e-01 3.638750338243185167e-01 9.771020400094762026e-01 7.637733112370099775e-01 7.595911971183633149e-01 4.425364594477153579e-01 7.388792327011157735e-01 4.206396363574246289e-01
1.276128078796831730e-140 -3.371474050649160290e+02 7.215452547334929578e-01 8.320919458464248741e-02 1.358058148033580714e-02 4.276416486130453221e-01 9.653692238051594376e-01 1.115428561260397577e-01 4.126488040465258189e-01 9.002970356989541401e-01
1.279008487958885166e-140 -3.371445254610567304e+02 5.069576492795281331e-01 6.912692425892181802e-01 2.157338713138673425e-01 4.317572171629399103e-01 7.213582918816071610e-01 5.306101908599165640e-01 2.363016203785901492e-01 2.439598060370085086e-03
1.305950119130551479e-140 -3.371230547835304492e+02 6.618347832563105104e-01 9.933705408953539262e-01 7.890988259059206200e-01 6.692521533851325533e-02 9.125363109917260518e-01 2.092859502498030100e-01 3.090656336291778272e-01 6.177100051265133063e-01
1.308187697564656316e-140 -3.371207178776269302e+02 8.916996354375176237e-01 5.955424376648149609e-01 4.621760320799872535e-01 4.980153364649456682e-01 6.832892806143344711e-01 7.364933257339603134e-01 8.364929595243558724e-01 1.466100760193578267e-01
1.315528677264453673e-140 -3.371144969992565166e+02 4.259279016733430456e-01 5.693860254488005701e-01 9.895774648053581313e-01 2.696960711238849395e-02 7.685620382366251668e-01 1.277257096062101027e-02 4.823455986675789786e-01 6.664698138690620111e-01
1.330200800634796693e-140 -3.371027807112754431e+02 3.981173280191280250e-01 7.655544498594136771e-01 7.157153979633652519e-01 6.601935655654699309e-01 7.432635019127359355e-01 1.497517209336773902e-03 2.403731460996338942e-02 6.592865680351444047e-01
1.366863435327582948e-140 -3.370749669682865601e+02 5.424206973023095735e-01 3.893209084035825773e-01 1.369734373299935637e-01 9.761971806366135374e-01 9.287746893310347973e-01 3.386624653151077968e-01 2.283158804936160635e-01 9.720752341941889529e-01
1.394655729010395393e-140 -3.370542130244580221e+02 4.266879127048317510e-01 7.381779810763895444e-01 7.332021344002860319e-01 4.329746227023681948e-01 9.879004988410106103e-01 1.082191531318560385e-01 5.195618967982402747e-01 5.931090759325241546e-01
1.419966540943524004e-140 -3.370356023114142658e+02 7.490254217320267971e-01 5.147190348260155535e-01 3.164740301374435738e-02 8.127566372022108077e-01 8.729186887567743636e-01 3.065665501642633739e-02 3.339678716695100302e-01 8.939869494195713528e-01
1.426269180614828754e-140 -3.370305485496464257e+02 7.391847554097888962e-01 8.617939525399678224e-01 2.710293182437433224e-01 5.210062597641351712e-01 2.319879028916050911e-01 9.192918665348084328e-01 8.391299772998794815e-03 6.331854313531317668e-01
1.433658505652633361e-140 -3.370247560473235922e+02 8.001930513379381660e-01 9.129693529705555921e-01 2.007677428748139148e-01 1.380905267205599918e-01 8.510463407693552584e-01 6.327498224483285583e-01 8.419616466744537231e-01 6.589018081658597481e-01
1.442846149808976580e-140 -3.370177429642154152e+02 3.778414021178834181e-01 7.534030630069382672e-01 7.070823603716861472e-01 8.189405485100846871e-01 3.451750876339036989e-01 9.497604274013763392e-01 7.089087312162648535e-01 5.598365765627749679e-01
1.448909400671609009e-140 -3.370129244840666729e+02 5.989723471468391125e-01 5.914948141377607271e-03 1.420928773219044539e-01 2.491157139236833684e-01 3.681886445698343557e-01 7.019953908941710674e-01 8.628652777662459972e-01 5.213245762777415360e-01
1.460838143962112286e-140 -3.370041002778226584e+02 5.151653265982339969e-01 5.937675132189701444e-01 4.668413760351708408e-02 3.433156697337771401e-01 1.567458810592049501e-01 1.580745342887600602e-01 4.745934091446079028e-01 8.553489772770970223e-01
1.488620041797467540e-140 -3.369846360756598642e+02 4.070110072693292613e-01 6.610854075024518162e-01 7.006348304397520543e-01 5.746373012800483071e-01 6.204266824431321492e-01 3.624816894161106973e-01 2.488508118811532110e-01 6.341485831229728420e-01
1.497228110822226021e-140 -3.369782451475661560e+02 8.066411015236191195e-01 5.513677317936110933e-01 6.895598047037885259e-01 6.093310849003863439e-02 5.544268019600538944e-01 5.974999547438085701e-01 2.716868213762849704e-01 7.465353387750826020e-01
1.507365792092788265e-140 -3.369708720011820446e+02 6.350053053517712431e-01 3.357347233543811482e-01 6.199445925497499843e-01 7.435374977649300554e-02 5.785804051916054735e-02 7.097612445464713815e-01 4.703340986042647831e-01 9.009156442099205409e-01
1.513236577142826698e-140 -3.369663598345015316e+02 4.573154326092307986e-01 8.113967011763252302e-01 7.489627611489149128e-01 1.447782368080049453e-01 2.894448408984788834e-01 5.323473659662668611e-01 7.162661798412718328e-01 5.118335739802125639e-01
1.537072253317750990e-140 -3.369501061472670358e+02 3.281921559383100817e-01 6.497255721850140331e-01 7.890368253861593795e-01 7.644213846315534022e-01 4.942795241914753612e-01 5.896966796867597616e-01 5.120037470618113984e-01 5.703472895785965946e-01
1.539694494809818377e-140 -3.369477766032819659e+02 3.782131166384179455e-01 8.427047577629654951e-01 8.843769255148762332e-01 3.824285051582991812e-01 5.825473315029348065e-01 2.363060133248906514e-02 5.938066109150774707e-01 5.707388628776060013e-01
1.551281559978608948e-140 -3.369396542178349137e+02 4.543236247312805176e-01 4.535609264848028399e-01 8.944006543704323686e-01 8.272414601069478790e-01 5.911638378468205834e-01 8.086176837173298937e-01 3.079597539500048553e-01 5.114936972378225644e-01
1.558815646170024643e-140 -3.369341842882847686e+02 4.868209245200703084e-01 1.111634317980220166e-01 5.583926542266691717e-01 8.302490621432727647e-01 7.579853817050391518e-01 9.970991034766706340e-01 5.743904511038560035e-01 3.279612044696045281e-02
1.568243140639004269e-140 -3.369275296459439346e+02 7.146945147711890600e-01 8.353854507800952955e-01 3.093571183141496928e-01 6.727546232494763245e-02 6.640711861858090703e-01 7.263624366395050602e-01 2.118358089136892497e-01 6.072912192435845347e-01
1.567633989190565796e-140 -3.369272931506147870e+02 4.461128177014904717e-01 2.493250639801608548e-01 7.195865996907961915e-01 3.427514193178438084e-02 3.277529178176225022e-01 5.504940565674690811e-01 1.221613959088780899e-01 7.036174192796726956e-01
1.597637290933823831e-140 -3.369077097753405496e+02 6.915827912795953214e-01 5.680208587332964409e-01 2.678015271087005322e-01 1.665875334031270416e-01 4.377338929825088654e-01 7.758442789343640289e-01 4.746986964842413448e-01 7.951529576515760089e-01
1.605043691215659472e-140 -3.369024596418813076e+02 8.668047640224766370e-01 5.525342715880217082e-01 2.248340833542684658e-01 6.336082266544107444e-02 3.680396249926642938e-01 7.924965495196059084e-01 3.453926930122774852e-01 8.502971842281870085e-01
1.607817477054407488e-140 -3.369001079650143993e+02 5.938007528774790211e-01 6.449042741710194759e-01 3.869724354852921433e-02 7.948781056487993490e-01 6.489217332309135111e-01 5.610227966213110484e-01 9.403646447423571475e-01 6.689300044673816004e-01
1.623468700920963899e-140 -3.368897955864265441e+02 3.803282244781197585e-01 1.479579250304199345e-01 9.566703148056076023e-01 4.428163724726571493e-01 2.442285547557426773e-01 9.721554684959988757e-01 4.342497923135204552e-01 9.255592167055217701e-01
1.651057730950088778e-140 -3.368723194884450436e+02 4.192811434521811487e-01 9.866428957496868879e-01 7.574126646833635457e-01 6.590919610505804327e-01 8.835220087977921910e-01 9.005898985971155790e-01 7.791945563718636336e-01 2.999667425474382698e-01
1.680980272624936369e-140 -3.368537335011761229e+02 6.078940549566855811e-01 6.977332938840574705e-01 7.548439194639710026e-01 4.904584691263854657e-01 6.126779343907574615e-01 4.742238111778168674e-01 3.083636901959800891e-01 6.564934204037641274e-01
1.730242750323005192e-140 -3.368242239032621796e+02 9.028391928193444382e-01 2.964723378925887554e-01 4.536138244475595993e-02 8.402454097803683242e-01 7.805583387886381175e-01 9.692118705313130800e-01 8.278002479699655414e-01 9.626262013709111498e-01
1.739216726632343684e-140 -3.368184257652665110e+02 7.311426821448502311e-01 5.757065255128009928e-01 4.251943263347212065e-01 3.419111976119773022e-01 4.841142882242167600e-01 9.016097075435435260e-01 5.895944095083760494e-02 7.539918790620175892e-01
1.764269476432864952e-140 -3.368034989096989875e+02 7.292355051157541901e-01 5.249530108165523234e-01 9.596458797617940517e-01 1.510779695220982877e-01 9.385614112488627203e-01 6.256280905553859295e-01 5.064059096782562719e-01 7.368819712944675304e-01
1.768494213887424247e-140 -3.368004821621387919e+02 8.838774696524165364e-01 2.664340084024716671e-01 7.032390721230127317e-01 1.607086802705213202e-01 8.086169290073190741e-01 8.218294835378779917e-01 5.890156363394190020e-01 8.711695530758337691e-01
1.824996713457339236e-140 -3.367684074338464484e+02 5.597671175898778495e-01 6.305191604284423601e-01 5.278499416833933866e-01 7.339783843073318659e-01 5.576495006673055643e-01 5.392841297767476672e-01 6.757561565754320876e-01 8.745389990696628146e-02
1.827434806625121134e-140 -3.367664473815578390e+02 4.184689091630414692e-01 4.041407550603867138e-01 3.422858772095487279e-01 4.875808146169262614e-01 1.056575988891041984e-01 1.317215334000512161e-01 3.217415862021538731e-01 4.957837080040127242e-01
1.827654405348744537e-140 -3.367657022210303239e+02 7.019416998883156733e-01 2.876352820709862090e-01 4.307342424317553986e-01 6.670169098028770893e-01 5.350178203203225236e-01 7.401669516634755697e-01 3.007076670519369666e-01 9.768193979269355065e-01
1.855819820219254052e-140 -3.367497840700057736e+02 6.478164523735707725e-01 2.021704547181490952e-01 9.790138909418287794e-01 4.729946774294881973e-01 9.977571139581975501e-01 4.322188768633156153e-01 2.709143670794604830e-01 7.025541358551889992e-01
1.855152956496474945e-140 -3.367495184710415970e+02 6.226930829924277599e-01 7.235108358577615473e-01 9.361317824176674796e-01 4.405413395510051622e-01 6.588553192603030517e-01 8.187459669908687676e-01 8.794498563351728082e-01 5.834663653996006172e-01
1.956488406331761337e-140 -3.366957093831017005e+02 5.059955764173255099e-01 5.096872467120897587e-01 4.599263939285621605e-01 5.239892063089282015e-01 6.389504886741169676e-01 6.892744081712635085e-01 9.335137076385736643e-01 8.110764520237828679e-01
2.004714103231810748e-140 -3.366707341613469566e+02 8.959019055971342294e-01 9.797821049534680693e-01 1.159943051318267360e-01 1.227981206657751123e-01 6.446962603549869497e-01 5.704142117960009362e-02 9.726008378546540101e-01 5.425549464947830858e-01
2.011879623452961988e-140 -3.366665411988840901e+02 8.790233582010270608e-01 8.283075758878677419e-01 3.867706836668283188e-01 5.267760753374587379e-01 6.175743395326879215e-01 9.468595800118519978e-01 5.324784261026751508e-01 5.734240066364877375e-01
2.010921356529546733e-140 -3.366663926166568217e+02 4.169503377790541032e-01 8.722610346092316558e-01 8.439906264301622052e-01 4.846562861324056337e-01 6.430347410027237309e-01 6.834847649851497620e-01 6.704582260720831632e-01 5.036595790780177273e-01
2.066522299955483336e-140 -3.366384934739512573e+02 4.994780555267132049e-01 6.969800149547844548e-01 3.710607554361412541e-01 6.278073775440612403e-01 6.912349497239408391e-01 6.195463257315287908e-01 4.603335064459544990e-01 2.800722045033016139e-01
2.067585042988758697e-140 -3.366373543397169215e+02 4.488728960955311598e-01 1.875645027295067546e-01 9.279688876544982534e-01 2.058328714160054806e-01 6.820855659620872480e-01 2.509669573473770621e-01 3.877135068975440246e-01 9.739604571641859998e-01
2.079875124711636279e-140 -3.366308027643193554e+02 6.035857786600289376e-01 7.698245654115170034e-01 4.066389601486626315e-01 8.608705793341193679e-01 8.147333908263670876e-01 2.971452129633526118e-01 3.632269544222482827e-01 3.742002845549821100e-01
2.092075492487990304e-140 -3.366243289882070826e+02 6.793636553895578967e-01 4.935708077070843913e-01 2.791930492228619221e-01 8.405671698457155561e-01 8.074805023779889623e-01 3.712881473167447544e-01 1.511647977850901770e-01 9.664542778573042003e-01
2.140131263506432740e-140 -3.366009934547942066e+02 4.541953118949366708e-01 9.034681586709709666e-01 5.950899532875920661e-01 3.799720470215814938e-01 4.339761461869693360e-01 8.674862254162539754e-01 3.510010934670741989e-01 4.256562404453939630e-01
2.152305522531918354e-140 -3.365946960163746553e+02 7.471174372244718809e-01 5.466940415986311086e-01 3.728419140354155559e-01 2.738454148653068909e-02 2.251415741883424637e-01 4.891525594568086888e-01 8.130678995984922386e-01 8.667932500256020356e-01
2.154817067080544594e-140 -3.365929047877471021e+02 6.294880684986328134e-01 8.524838625428693417e-01 6.513855870901197331e-02 5.298594723793529360e-01 3.222499361933678363e-01 6.819256843778198629e-02 2.627450632013628162e-01 8.183818314091195756e-01
2.201723334869689829e-140 -3.365707452322840254e+02 4.558833044857287797e-01 9.118276231851000224e-01 5.985879327354872714e-01 8.348762014716495372e-01 5.874061083888023616e-01 2.668780169110223088e-01 4.994579090340645067e-01 4.283516055301141989e-01
2.207626850964842930e-140 -3.365674425045582439e+02 6.873397273510030159e-01 6.839595385551094919e-01 3.438874252753560956e-01 2.305177535657001453e-01 6.019564868188816975e-01 1.984159654766686209e-01 4.969256046204539867e-02 7.663766949289508856e-01
2.231101536089142366e-140 -3.365562401941493818e+02 5.956128997850318463e-01 3.396643825963452379e-01 4.539144677905015968e-01 3.875965234590907915e-01 4.872743974152939916e-01 3.888906906217097781e-01 5.203488138020440079e-02 9.939631848490874111e-01
2.240488991983831082e-140 -3.365514164779982593e+02 7.164917831095019007e-01 6.839321861623933740e-01 5.715429634422632965e-01 2.690429175569475362e-02 2.587964122643581222e-01 6.304281484911736788e-01 5.673565874973660605e-01 7.142540958250603866e-01
2.272336578514920128e-140 -3.365366769881950404e+02 3.349082228443273079e-01 4.901764674629879304e-01 5.794347401010513376e-01 9.231613517679062575e-01 4.858129226256064914e-01 3.120809879808044141e-01 2.869187654584693936e-01 7.773233367416797490e-01
2.330699792857224923e-140 -3.365106920572674198e+02 9.338336687288179006e-01 4.855184492874052848e-01 3.645458052198609078e-01 1.228845421406443705e-01 8.201313509583287864e-01 7.271418093918222691e-01 7.286119095078531505e-01 8.781342134601015648e-01
2.336109274812633332e-140 -3.365077487775607779e+02 7.251840915585114899e-01 3.204873532035196204e-01 2.774654159573071155e-01 1.933376463273707158e-01 9.918579527498044834e-01 1.631600715587550043e-01 4.105141041943459745e-01 2.495195876773251831e-01
2.357643158921514272e-140 -3.364979481614650467e+02 3.666986679270290983e-01 5.880905181766613588e-01 5.737081500647314147e-01 4.327903056709014873e-01 3.828976547518084805e-01 4.990553162964856959e-01 1.073138336912484725e-01 3.585671329984148059e-01
2.359410803806304471e-140 -3.364965736915706884e+02 3.381520628940942741e-01 4.072033961391726686e-01 7.934725624897167595e-01 5.248271285538906872e-01 1.460004496351932080e-01 7.718364761434023391e-01 5.076987210315505594e-01 6.847776394512270492e-01
2.368451343461076469e-140 -3.364921243200505501e+02 4.909811875541724158e-01 9.078743759775982358e-01 3.763515473047949200e-01 5.732604134763628068e-01 5.051966387532037528e-01 8.760565352217655199e-01 1.162109640728984372e-01 5.239722741280464779e-01
2.388090369401239220e-140 -3.364832415820868050e+02 4.875503390481873423e-01 2.463743469463571811e-01 6.803149321450752129e-01 9.454650225743654879e-01 7.385650778967575159e-01 3.418930274675250347e-01 5.522251819818765339e-01 8.246644616397732497e-01
2.405784774450664455e-140 -3.364752344601607206e+02 5.602331721661784059e-01 1.372478026976539089e-01 8.429945673832047737e-01 4.226542868562717103e-01 3.589964635467129961e-01 9.865361662035391221e-01 9.164611134507417711e-01 9.223046601680799927e-01
2.410297182617851634e-140 -3.364727355678442109e+02 3.720811135112747081e-01 2.636032580162684935e-01 9.553156414814865105e-01 6.212066472482413726e-01 6.581719409556109346e-01 1.189581378744055673e-01 2.917966503344404661e-02 4.192448492638977120e-01
2.409210242523510844e-140 -3.364725616264345831e+02 3.687525543988205978e-01 3.886430129651180509e-01 5.990246162409701425e-01 5.362802239650311664e-01 3.057512410823629567e-01 2.348119588332894248e-01 6.722269782613488065e-01 8.960102559551218482e-01
2.446797770670119772e-140 -3.364564554827687175e+02 7.029668124722920908e-01 8.721543293259621521e-01 1.244838089635526002e-01 9.094260802614900774e-01 7.475311290827131305e-01 8.962591739256453582e-01 2.626833266494954522e-02 6.456265443059074904e-01
2.454052111353241335e-140 -3.364528700387004392e+02 6.233794927399503027e-01 2.802950062931985897e-01 4.629390126908931036e-01 5.198398487931364942e-01 3.633199687374635278e-01 5.975440892599542808e-01 6.835200413709330292e-03 9.465679618043790766e-01
2.508524513920635838e-140 -3.364302908827972942e+02 4.646861253548726367e-01 6.102151336763796952e-01 5.690435315125171867e-01 9.036449181350576509e-01 5.372550412514193185e-01 4.225500275846322262e-01 9.096480601765936091e-01 6.839882832445751681e-01
2.621705348214992925e-140 -3.363855356177368208e+02 6.403239103359978923e-01 1.695209353643445382e-01 2.618777718478522143e-01 1.295128212271431378e-01 5.895215430119242761e-01 8.374077159018977756e-01 9.217875993148383351e-01 3.265185062477480304e-01
2.624870650729968929e-140 -3.363837040011168824e+02 8.540578974700205883e-01 2.244283857151463391e-01 4.385544106801662068e-01 1.509720604922069054e-01 5.192159025076713563e-01 9.175135325234341499e-01 6.143511420939062884e-01 6.057898431657612326e-01
2.664547679780778883e-140 -3.363680763029823311e+02 4.196225914194614548e-01 1.063628775751533917e-01 4.139594884175676892e-01 9.960379967501664655e-02 2.652806120344266549e-01 1.757688536485539910e-01 7.182242330738302094e-01 8.014486376156781944e-01
2.674120348190783806e-140 -3.363638651355641969e+02 5.491410208505187462e-01 3.384781386287505356e-04 4.739397018193290956e-01 1.682874284875126580e-01 9.429191819648670148e-01 4.261184722872002339e-02 5.777092371152157124e-01 6.735261965341464707e-01
2.725406923941399924e-140 -3.363442428731806331e+02 6.816081505996535173e-01 3.767906539822712952e-01 7.664615449274725378e-02 2.979481163656241272e-01 3.353874535268075441e-01 8.557320731600231989e-01 2.307841300250461636e-01 7.956997812148438598e-01
2.751924848800757207e-140 -3.363339350081843122e+02 4.363061980519793437e-01 5.257340358369227973e-01 6.539364002040738422e-01 5.164316801768814580e-01 4.879909115653036089e-02 5.668240568072719920e-01 6.098994792877493465e-01 7.040103045831962447e-01
2.786207253012087273e-140 -3.363209293565558937e+02 5.059009316062538231e-01 4.423140168477984746e-01 2.429340090950140585e-01 9.032669728868827352e-01 6.739936610894743385e-01 5.218457092087941396e-01 8.256695424169516739e-01 3.063373365762463996e-01
2.791945231385861186e-140 -3.363182470515920954e+02 7.271414282695589648e-01 3.633052901732812812e-01 5.407537407251340467e-01 4.252607344771577313e-01 5.273967043249375708e-01 7.593500769372633075e-01 2.078332125830092414e-01 8.726863638973927362e-01
2.927185297404575266e-140 -3.362703193080743063e+02 6.379190915415094976e-01 7.663448662342231543e-01 4.454266746451538417e-01 5.552136763087656135e-01 5.810974251422674763e-01 7.024726262567089208e-01 5.570016692932849844e-01 6.998670905796715580e-01
3.114402930465051103e-140 -3.362076981617798310e+02 4.890102465301235934e-01 2.737775054708331268e-01 6.796176232015883611e-01 3.405634947491107400e-01 8.301744508898848407e-01 8.529177744846874187e-01 4.981573306626909670e-01 6.795510836966612844e-01
3.159957188259859955e-140 -3.361925521405459563e+02 4.399283397857992606e-01 8.084767255175294709e-01 5.673319682129639441e-01 7.388589678116934678e-01 6.348304542728955280e-02 6.584679405565945221e-01 9.412475966787807735e-01 6.118209319270819790e-01
3.159005950574101777e-140 -3.361922282145266081e+02 6.845061004993818754e-01 3.654974749553422386e-01 3.910196015379022727e-01 2.773618288893409112e-02 1.050065500296351040e-01 4.753032120972009444e-01 2.310606583052142726e-01 8.347592941096482200e-01
3.162294972089347897e-140 -3.361905625990418685e+02 7.179575575763386119e-01 7.019172627163168254e-01 1.467432857804435997e-01 9.128834347933161286e-01 7.205891191796290896e-01 8.379416390764183875e-01 1.161345028811258118e-01 7.374445359347453488e-01
3.186129083452968050e-140 -3.361824288935310392e+02 5.917724758981786071e-01 6.153615371805640777e-01 7.257890062025743605e-01 4.762019966574552177e-01 6.216620878222887114e-01 7.995711882264956438e-01 9.181542799939409472e-01 6.966805892927727673e-01
3.214405247085879622e-140 -3.361729682725880934e+02 4.913071220927055505e-01 4.760523480532042884e-01 5.260324727867151662e-01 8.290883101881071360e-01 4.284904383311569642e-01 9.645061596094727241e-01 2.750475947037805957e-01 7.203535051694618385e-01
3.272101662154990266e-140 -3.361545531314353639e+02 6.125333116863006522e-01 6.615818089925897816e-01 1.724177727737159493e-01 3.102422700256277643e-01 6.097503715213669073e-01 5.609391391236673297e-02 7.628079076506757428e-01 8.232846536557998363e-01
3.354655185168505351e-140 -3.361290116312950431e+02 6.908157662629502704e-01 6.891048748311785488e-01 3.838911894801022573e-02 9.039927863077046322e-01 9.844481862967748853e-01 5.554342696454431794e-01 2.674911102687156372e-01 8.281327271286625935e-01
