weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.558920313337985135e+03 1.120187011476742045e-01 3.666267627615840130e-01 9.572930923276075088e-01 6.492876032010634901e-01 5.027645287258658557e-01 4.597778458858766681e-01 3.214202573837976473e-04 9.247761037332410394e-01
0.000000000000000000e+00 -4.558858582224178463e+03 6.032251182464010153e-02 9.895380026100809578e-01 4.939300581510303045e-01 1.169618509373381299e-01 5.377114475413463657e-01 1.941892625024730368e-01 1.536036137573379978e-01 7.981350716606058215e-01
0.000000000000000000e+00 -4.558852933027826111e+03 7.696549099159533114e-02 6.135039171232968824e-01 4.522496600565510949e-01 7.660280921053018721e-01 6.676874627206039747e-01 5.333252564210922975e-01 7.157312452207991171e-01 8.995033221621041575e-01
0.000000000000000000e+00 -4.558850978175294586e+03 1.002824317588003611e-01 5.311163933026034067e-01 6.924304689084477271e-01 9.499516033061214948e-01 7.448804483902936591e-01 8.475582445176321755e-03 8.233484706178246793e-01 8.766701133288734571e-01
0.000000000000000000e+00 -4.558817233279679385e+03 4.186807193303276886e-02 9.488068778472603659e-01 4.774494023554114452e-01 3.628717867617474724e-01 8.426966181766213371e-01 1.373333298987179374e-01 7.090641263106558512e-01 8.103563494561635272e-01
0.000000000000000000e+00 -4.558698236432664089e+03 2.094242695144663546e-01 8.837166057486698367e-01 2.360437898255085543e-01 5.872265609257272256e-01 2.403432904963539452e-01 1.505590501354434618e-01 8.104601755033691290e-01 8.391210861230666840e-01
0.000000000000000000e+00 -4.558697254711242749e+03 1.492239278899324395e-01 3.170972965518437103e-02 7.708813835440597728e-02 4.304305201474823983e-01 8.624633039335372064e-01 1.727252925859682486e-01 6.899769875004195807e-01 2.918617743941783749e-01
0.000000000000000000e+00 -4.558589156346583877e+03 2.658023282941660570e-01 7.284352880258073704e-01 5.958551627434625075e-01 6.877892925030348881e-02 1.359654273201102992e-01 1.850319316676919401e-01 6.266809044240061466e-01 7.634750120367816972e-01
0.000000000000000000e+00 -4.558512455403843887e+03 1.430678153124927965e-01 3.957231008648333104e-01 7.002780268165985644e-01 9.749674491748450134e-02 4.541768702144923786e-01 6.094901612195473550e-01 4.993961877626723611e-01 9.614921997289118671e-01
0.000000000000000000e+00 -4.558442216886925053e+03 1.725152763537749490e-01 9.065244845394450079e-01 6.754730711209878669e-01 3.748081226457682380e-01 1.691132228935821047e-02 3.851225158319293573e-02 6.837035139141852680e-01 6.428739166702270857e-01
0.000000000000000000e+00 -4.558286147731088931e+03 2.245277512476867576e-01 4.286079698715526964e-01 9.511621817356745723e-01 1.579914598069034337e-01 9.842618155073592501e-01 5.621729260597020383e-01 3.591630447807552251e-01 7.217653117751985370e-01
0.000000000000000000e+00 -4.558273816835465368e+03 2.225160048551600989e-01 9.291376243501198173e-01 2.815750348148200466e-01 7.119492616899576465e-01 1.036158226774539504e-01 6.815635995912446843e-01 2.587969004578969390e-01 6.081856636603047983e-01
0.000000000000000000e+00 -4.558267583225464477e+03 1.203812254652111280e-01 3.775459208343152628e-01 1.240630471896886355e-01 7.905724489621641649e-01 1.052928661055999582e-01 9.760591213017179024e-01 5.916664196527346986e-01 7.469351658117262538e-01
0.000000000000000000e+00 -4.558234188370885931e+03 1.108815571164627478e-01 4.869985912268660622e-01 3.519744751667029936e-01 5.061231635786115346e-01 4.063861851349214183e-01 8.155522113739009926e-01 3.471205695960757343e-01 8.458690800304111690e-01
0.000000000000000000e+00 -4.558148004173947811e+03 2.762847895771934903e-01 9.996472074128026630e-01 3.194771936961754433e-01 1.931300671154229098e-01 9.147255475601510089e-01 2.710646334118063105e-01 5.044054394569336131e-01 7.411630255374378473e-01
0.000000000000000000e+00 -4.558127523603358895e+03 4.446670370002092643e-02 9.203953783737713890e-01 2.345152337671725373e-01 9.254960634656995699e-01 2.051602616866065043e-01 3.878314910763223100e-01 8.603674441402175965e-01 8.558436658012513742e-01
0.000000000000000000e+00 -4.557852972844902069e+03 1.478127282612512472e-01 9.646273251443321373e-01 3.146249592736208855e-01 6.086980017309479019e-01 8.875091577427751677e-01 8.129557750902467461e-01 4.573570204275412276e-01 6.187302037138296962e-01
0.000000000000000000e+00 -4.557666522423127390e+03 2.722056332053242045e-01 9.796925551495814233e-01 5.089202855436811834e-01 4.118881581044608886e-01 9.730786964770546943e-01 1.107709515146333423e-01 3.808949055434640574e-01 5.144019377438960872e-01
0.000000000000000000e+00 -4.557657397240835053e+03 3.105018062106602583e-01 8.275344460426000692e-01 6.172931567539089448e-01 1.912601897419274888e-02 4.320423718645083344e-02 5.591922347169606677e-01 1.600920381773033307e-01 6.524162747067245860e-01
0.000000000000000000e+00 -4.557608790839978610e+03 2.240185775394755163e-01 5.993565229613850853e-01 3.306404237098287124e-01 6.766480103357130904e-02 6.644318801198978441e-01 5.633882976616302329e-01 4.627005268663740845e-01 8.629559843405837372e-01
0.000000000000000000e+00 -4.557540820361017722e+03 1.820313926783065916e-01 8.664333347441418587e-01 5.854327477940054480e-01 9.083906353741734163e-01 6.091863433370371395e-01 1.982567645302750758e-01 6.757437190998607512e-01 6.461226885988727853e-01
0.000000000000000000e+00 -4.557505903910126108e+03 1.168690505435265869e-01 7.394470209981762743e-01 9.008028733873637561e-01 8.942848845415699577e-01 1.499652572470494549e-01 8.028162772946094705e-01 2.063872872153383886e-01 6.217482222582967344e-01
0.000000000000000000e+00 -4.557334304048806189e+03 1.701327384164855738e-01 7.035946585241880102e-01 9.546223066135908208e-01 3.447723232751536138e-01 8.247993916650251389e-01 9.558008220911639041e-01 1.004862662644737670e-01 5.903929960935122567e-01
0.000000000000000000e+00 -4.557316356537808133e+03 1.320692475646894071e-01 5.616528684723139930e-01 1.270121563492544459e-01 6.315456621214924349e-01 1.456823144785110991e-01 7.939002520342852698e-02 8.836199934849167104e-01 7.795876827363794614e-01
0.000000000000000000e+00 -4.557310110044063549e+03 1.268401375851265778e-01 2.252944698213761310e-01 8.352669894949305007e-02 9.768762622120553685e-01 3.047909257922148951e-01 9.968487521607433122e-01 7.111210572504236271e-01 9.046481285324724508e-01
0.000000000000000000e+00 -4.557269209227246392e+03 1.617893916757126016e-01 5.448913417338646648e-01 7.972866527899524769e-01 7.165917195710425069e-01 9.562216788361820319e-01 3.993371957154769891e-01 1.342733090709093968e-01 7.906041866844037980e-01
0.000000000000000000e+00 -4.557192299567898772e+03 2.121525248068835134e-01 4.863579299721749738e-01 2.819130795777208265e-01 1.535077628133386662e-01 7.820990920239832001e-01 6.545633223685801694e-01 8.708748730444232367e-01 8.392102933963671019e-01
0.000000000000000000e+00 -4.557158812473873695e+03 1.052075201131464910e-01 7.960105216582051835e-01 8.532395766577459684e-01 8.237616560916668496e-01 3.097200153803622014e-01 7.089828782455787071e-02 2.031701473550806547e-03 6.670129237947208800e-01
0.000000000000000000e+00 -4.557154875983143029e+03 2.561111887414814214e-01 8.343833037323310498e-01 6.257009267760738069e-03 5.084896145461960115e-01 4.413784284834599836e-01 1.270425380244228908e-01 1.157592397121876004e-04 9.292090007406578200e-01
0.000000000000000000e+00 -4.557027294835783323e+03 1.451090677421906783e-01 8.406870783153114202e-01 5.871389245278415547e-01 6.297106504846307073e-01 7.329869797282336785e-01 7.822084035057981222e-01 7.862698056419182846e-01 6.454684417201614899e-01
0.000000000000000000e+00 -4.556810595044884394e+03 2.076983182541747297e-01 7.950202356094892009e-01 3.105925018186653785e-01 4.233758732622027177e-01 2.995598172214630761e-01 7.947244649374298753e-01 1.783760958824593956e-01 6.449374783764206809e-01
0.000000000000000000e+00 -4.556609908461486157e+03 1.253649350466825574e-01 2.647171922839172131e-01 9.309863794861764630e-01 7.936367795145542470e-01 6.266794300432536602e-01 5.945987565661555729e-01 6.538834506935746749e-01 8.662600648250420310e-01
0.000000000000000000e+00 -4.556557686643588568e+03 1.150120856113472367e-01 7.293237049014458240e-01 5.687207644670129181e-01 2.954085723705202060e-02 3.440608720232756212e-01 1.170611141925320675e-01 5.365038154544088389e-01 5.977159243164846814e-01
0.000000000000000000e+00 -4.556438338829248096e+03 6.544091351063352491e-02 8.600684113216927607e-01 6.121035613812402243e-01 7.467358750206010143e-01 2.201315811433646186e-01 2.945413833999107611e-01 9.878830419010776742e-01 5.585766962963460980e-01
0.000000000000000000e+00 -4.556411608509711186e+03 5.926409249813935354e-02 2.606660653236367864e-01 5.943499789073368733e-01 6.172618375698211146e-01 9.114104378098037973e-01 8.707976750748270822e-01 7.749876594082024672e-01 9.617892955762468166e-01
0.000000000000000000e+00 -4.556293867336734365e+03 4.916712691548585923e-02 8.040886224756822465e-01 7.642180917195335876e-01 5.202223857545227315e-01 8.598409205556662993e-01 1.300391211565388172e-01 9.338628879589044862e-01 7.873010011408387854e-01
0.000000000000000000e+00 -4.556063285539586104e+03 1.663979822132746200e-01 6.997609527018089359e-01 3.324813350569882919e-01 8.788905800799221568e-01 2.441012411622897060e-01 6.348254515342743876e-02 1.686602422611909180e-01 7.607673591306528538e-01
0.000000000000000000e+00 -4.555551721203581110e+03 1.159617069810312540e-01 2.846714710523460257e-01 1.488967751632515046e-01 7.148560028924177967e-02 3.008234017100708257e-02 9.573412945380064265e-01 4.819602510002363172e-01 8.392735581557634328e-01
0.000000000000000000e+00 -4.555500785312426160e+03 2.257506259234803858e-01 4.718124131822051259e-01 8.522344954410119300e-01 1.917716634895003658e-01 9.434085558587207432e-01 6.615716573470125095e-01 4.214424410204853366e-02 7.200244948301507408e-01
0.000000000000000000e+00 -4.555486971570963760e+03 1.191372070384089099e-01 1.415481559602134176e-01 2.854192093019493059e-01 9.619958226880097607e-01 7.626335903298355756e-01 9.031484911062390708e-01 5.311497575867234477e-01 9.436894480567166177e-01
0.000000000000000000e+00 -4.555433534331566079e+03 1.695034766695013850e-01 6.848648246636962478e-01 5.430475044423929143e-01 2.301337405816727966e-04 9.836141940627100011e-01 7.010643123548208067e-01 2.342484733720437973e-01 6.053299930253830397e-01
0.000000000000000000e+00 -4.555389104107110143e+03 1.526948628439557254e-01 5.058037020635229863e-01 6.495146207980342368e-01 5.735954909206341101e-01 4.828289236270265627e-01 6.555653438383819420e-01 1.180914148819347531e-01 8.261614290989732767e-01
0.000000000000000000e+00 -4.555177633113646152e+03 9.108740482051658205e-02 1.991148415225109103e-01 6.552123139101380112e-01 1.579179585105213723e-01 6.755014742335520017e-01 8.648765238559605883e-01 8.157233328800576055e-01 9.936154821229339351e-01
0.000000000000000000e+00 -4.555071349275607645e+03 2.543593697905748297e-01 8.882465456951538219e-01 8.461061905246556325e-01 5.294963009374757945e-01 2.142322736762322100e-01 8.330041810517130330e-02 8.356494052653123950e-01 2.904204301641799546e-01
0.000000000000000000e+00 -4.554881195957839736e+03 8.446310582414728874e-02 4.384546310888651766e-01 8.602098886390548982e-01 4.040412318905826083e-01 6.280264544557923045e-02 4.630019052064154872e-01 9.316378579573997287e-01 9.518282315405179883e-01
0.000000000000000000e+00 -4.554686563425316308e+03 7.320823536636011930e-02 5.963195235824576557e-01 5.608726064469834460e-01 3.696079023948347642e-01 4.470072509857783150e-01 5.737415985089877601e-01 8.088697958118802323e-01 8.794092910481379199e-01
0.000000000000000000e+00 -4.554519169073293597e+03 2.517195843904194152e-01 9.461682004621514430e-01 8.885844383998749985e-01 8.669877544491321197e-01 2.697787171669336903e-01 9.662296314871809955e-05 2.356933309114719322e-01 1.670853892734166513e-01
0.000000000000000000e+00 -4.554497374844319893e+03 3.506115027683940344e-01 4.957610373466808662e-01 3.254825400626715215e-01 3.755413644481331303e-02 9.575815497018219657e-01 1.803353995442730229e-01 2.487306100864440372e-01 8.325142901107687177e-01
0.000000000000000000e+00 -4.554483487131208676e+03 2.163438750871775618e-01 7.950587930710089068e-01 6.233608136375138331e-01 4.160263555715472128e-01 6.931897042015680022e-01 8.442584806234243455e-02 9.094915454234613339e-01 7.075454094066705446e-01
0.000000000000000000e+00 -4.554455547163411211e+03 1.746535136527066490e-01 8.390887987317340313e-01 1.819923150751867613e-02 6.812477210266667527e-01 9.130032095450594243e-01 5.927763095031916007e-01 1.291408896717124444e-01 6.478404727207504044e-01
0.000000000000000000e+00 -4.554370629661584644e+03 8.050298508414022169e-02 2.693910128442095209e-01 8.088386994872909241e-02 7.843768659894376771e-01 1.738705559017024171e-01 6.379119157683164065e-01 8.130263336445143763e-01 9.950690428863290249e-01
0.000000000000000000e+00 -4.554292386064573293e+03 2.793501462061342977e-02 3.987187778762830703e-01 6.642669029644706624e-01 5.694527792857155823e-01 8.705955731652940122e-01 6.339731976181829376e-01 2.763036214284904091e-01 7.423171091808981048e-01
0.000000000000000000e+00 -4.554218448957963119e+03 1.944489432509149962e-01 4.956770920062392172e-01 3.162572982585807324e-01 9.877145545875040122e-01 9.240759564916580793e-01 6.471744382442049526e-01 8.490672531617542429e-01 7.997458864086325336e-01
0.000000000000000000e+00 -4.554185490828395814e+03 7.719481786178095106e-03 8.052717310741119849e-01 5.382952140791434914e-01 7.819522281532692576e-01 7.363127911875959608e-01 3.550045478750306627e-01 6.064497272806018691e-01 8.372767443174771174e-01
0.000000000000000000e+00 -4.554172034592144882e+03 1.492082816537526613e-01 4.166089274711063384e-01 1.201250145471349784e-01 3.596268507265583114e-01 1.251873454173546563e-02 9.501142324481463008e-01 8.858328543963391866e-01 7.714923807869618066e-01
0.000000000000000000e+00 -4.553947975773724465e+03 2.141142963564448554e-01 9.744108097351716902e-01 5.240392293411052504e-01 3.667816015496888626e-01 3.225482544206399460e-01 3.650175805377035010e-01 1.205462353701935996e-01 7.080725975401884753e-01
0.000000000000000000e+00 -4.553933883301801870e+03 1.933120100609859726e-01 9.561103880229950835e-01 3.296586946817947616e-01 3.933460516418268993e-01 1.044822002961294238e-01 8.924357884424453102e-01 7.460005675033124506e-01 5.815071279829855388e-01
0.000000000000000000e+00 -4.553923564101778538e+03 1.421035317588712488e-01 4.093773641928148965e-01 8.501127610003670343e-01 7.961355683576647468e-01 7.366411373494776704e-01 6.563144154995579349e-01 5.514022953398614035e-01 7.395690277678885760e-01
0.000000000000000000e+00 -4.553912323758187995e+03 7.986698717846230089e-02 4.425750313325672591e-01 5.526332849350439336e-01 5.348110596423516494e-02 5.358150217484179967e-01 7.255752540889207625e-01 9.795470826557488575e-01 7.492006649761059345e-01
0.000000000000000000e+00 -4.553736295278533362e+03 4.486987317328213765e-01 8.603212316472764742e-01 3.360976544872639193e-01 8.961586219893497018e-01 1.827680456466990178e-01 9.541125972519145515e-01 2.540425015331347902e-01 2.736053071905641954e-01
0.000000000000000000e+00 -4.553699794877127715e+03 2.643528133060100149e-01 9.864374363055984363e-01 8.290549753636922148e-02 1.424347463427499960e-02 1.734233934898838925e-01 6.597122687875117686e-01 1.270870285338328021e-01 6.240924287150090288e-01
0.000000000000000000e+00 -4.553610672720513321e+03 1.404483691503771725e-01 6.604945881182684442e-01 4.530522201139443039e-01 2.797935307444544550e-01 1.426396724309508812e-02 2.219688455863735310e-01 5.115955382752467306e-01 9.445323803550291775e-01
0.000000000000000000e+00 -4.553568338261544341e+03 1.120320460263676265e-01 5.999054954842386600e-01 8.787610186789959199e-01 8.734382550703002623e-01 1.453217495896174105e-01 4.920935503949870338e-01 2.642064872475224924e-02 7.525037242377233815e-01
0.000000000000000000e+00 -4.553476111436390966e+03 2.650933064245758475e-01 9.776537777688164566e-01 7.687100849313650563e-01 2.043849212344739374e-01 8.107072693168287936e-01 1.487523475730733180e-01 2.632042402776932910e-01 5.356928067595532195e-01
0.000000000000000000e+00 -4.553392408424660061e+03 1.116706136057146193e-01 2.797158602765998925e-01 4.828966506633979305e-01 3.831060695720347464e-01 6.236292864447033901e-01 4.138844388206972535e-01 9.480382767796067256e-01 9.340994633724354346e-01
0.000000000000000000e+00 -4.553254085362079422e+03 2.066800984564749477e-01 5.300488906512828002e-01 2.650917227358353667e-01 4.778029103628870233e-01 3.427934433155492844e-01 3.646939980650955038e-01 1.744858884888020878e-01 9.958779405644506699e-01
0.000000000000000000e+00 -4.552946576489614017e+03 2.190033480724645765e-01 4.953940343490164100e-01 2.245025134895907160e-01 1.365736528899000879e-01 7.662626115709081365e-01 4.233109516301480912e-01 5.370420698829114770e-02 8.574588708815984450e-01
0.000000000000000000e+00 -4.552905498538992106e+03 2.284064583669311865e-01 7.117785519147089568e-01 5.365202050196513639e-01 4.811174462686055309e-01 6.699061793350885585e-01 4.631294750920815773e-01 7.399595429991834283e-02 7.147334559984439561e-01
0.000000000000000000e+00 -4.552856325727806507e+03 1.148754348565663719e-01 6.405020523215175787e-01 3.903075534675130021e-01 2.041237725453028951e-01 4.005685063769951482e-01 6.690879149861793662e-01 5.692841922992584180e-01 8.212268625794834076e-01
0.000000000000000000e+00 -4.552853646378022859e+03 8.851811409583609791e-02 7.707463494864765785e-01 6.637898136158201234e-01 2.014964912833123734e-01 3.051247145914212089e-01 7.250967152381878611e-01 1.736854226481729935e-01 7.134545417129024569e-01
0.000000000000000000e+00 -4.552850976899499074e+03 2.456028166006475333e-01 8.114797263332595989e-01 1.605165741395132573e-01 1.981070400450897218e-01 7.651966804180692083e-01 4.768238909637421141e-01 8.991172148584719581e-01 7.920161802085000646e-01
0.000000000000000000e+00 -4.552685193575194717e+03 8.097097578157130826e-02 4.643531009216040895e-01 9.897392104058677642e-01 2.116410655078870828e-02 3.585227045649664879e-01 6.678108856594264786e-01 8.798745021401288557e-01 6.571124070776352966e-01
0.000000000000000000e+00 -4.552501507766326540e+03 7.528199199058627222e-02 9.475791297248611356e-01 2.824026173611926538e-01 6.347999511528300554e-01 6.922534461149365548e-02 9.002019937239541525e-01 3.488518850263766513e-02 6.113361491445862272e-01
0.000000000000000000e+00 -4.552479066980447897e+03 7.269055919988876013e-02 1.193396553465941867e-01 9.914527625866875749e-02 7.456910437374156819e-01 4.412997786026227054e-01 8.605290202100588370e-01 7.046441365401461265e-01 2.926457270438268532e-01
0.000000000000000000e+00 -4.552468830733228060e+03 6.743362920023621143e-02 9.709156429347294281e-01 7.027709229946669245e-01 6.769714563815437680e-01 2.674979179326190115e-01 4.355096596410110710e-01 4.726978090138937993e-01 7.060270248440586593e-01
0.000000000000000000e+00 -4.552379852986095102e+03 2.343021392468641606e-01 3.992258584306690450e-01 8.228038464995365286e-01 3.351936226894369764e-02 8.268308915821004357e-01 4.638009314181629206e-01 9.715677892765970380e-01 8.042518726868460588e-01
0.000000000000000000e+00 -4.552319177843369289e+03 2.449893452619008594e-01 9.738813266754430265e-01 5.418261398176613675e-01 4.530436336438353750e-01 2.686900917777613751e-01 5.768242753971282166e-01 6.547467111780193028e-01 5.953900404234648835e-01
0.000000000000000000e+00 -4.552284245126957103e+03 8.489972840158244161e-02 3.234753515217924091e-01 9.274220417372425196e-02 7.933081769946873640e-01 4.498794139104346224e-01 7.795854622298638015e-01 4.091615242846139422e-01 9.001948022463548416e-01
0.000000000000000000e+00 -4.552270567012541505e+03 3.102487904110584616e-02 4.139981364473345193e-01 5.185322009775276131e-01 9.907862944130971794e-01 7.554279261950961333e-01 9.090028326615410270e-01 4.846660188804376990e-01 6.726901438725182425e-01
0.000000000000000000e+00 -4.552251775827116035e+03 1.460209747886062059e-01 1.630177359293627504e-01 3.144119015798503280e-01 5.108449337980500715e-01 3.055964537594996200e-01 9.985622125141736527e-01 6.553678483332466831e-01 1.286242438152072065e-01
0.000000000000000000e+00 -4.552093697099213387e+03 1.490479344157363828e-01 6.511350540791124297e-01 1.842050715298272356e-01 3.005513520098298530e-01 6.853776245280921442e-01 9.709489402322710738e-01 9.915777675471113550e-01 6.320232289474617682e-01
0.000000000000000000e+00 -4.552010479856088750e+03 1.065258662136273626e-01 1.883465771302051950e-01 6.066251274572336261e-01 9.838801842810098730e-01 8.036977989621325591e-01 2.980838882298008086e-01 9.396295794937664647e-01 9.603167953293618719e-01
0.000000000000000000e+00 -4.551969040869988930e+03 5.426524576553237722e-03 6.721201405220033065e-01 4.577772478390988997e-01 6.020051747659219687e-01 8.299688333742571977e-01 4.233879430279149370e-01 4.307313210527438097e-01 9.014436915657880744e-01
0.000000000000000000e+00 -4.551965694762492603e+03 2.703414589570491966e-01 3.074857611071848407e-01 4.400145449206324111e-01 4.215082934863401132e-02 9.938851573165981002e-01 3.211319187348593562e-01 5.820664092319094429e-01 9.580779518610461620e-01
0.000000000000000000e+00 -4.551729049936531737e+03 1.274824076837990372e-01 3.267749560741577408e-01 9.142841811129853724e-01 4.803778531247153705e-01 6.820511559762137965e-01 5.190549216639163133e-01 1.248094091391305227e-01 9.316120796269985460e-01
0.000000000000000000e+00 -4.551619346672372558e+03 1.434848250738820497e-01 6.220901428150884538e-01 7.874025762683790619e-01 8.002656146562742157e-01 3.464874031116955688e-01 4.846023079037734549e-01 3.907298628296004273e-01 6.676782134866181551e-01
0.000000000000000000e+00 -4.551250490731092214e+03 1.491430017418872156e-01 7.894146108426799424e-01 7.310995922190732799e-02 8.535549283117324082e-01 9.379678770877925009e-01 3.029149094055573199e-01 3.666951714615562796e-02 9.075474849905608155e-01
0.000000000000000000e+00 -4.551176351683766370e+03 7.369096888176773774e-02 5.413227251960242015e-01 9.460084726813796641e-01 9.543164440474838361e-02 7.883136586607408791e-02 1.969548467494783850e-01 5.634237689747390032e-02 8.922774019519280619e-01
0.000000000000000000e+00 -4.551081216984488492e+03 8.066769918180982657e-02 4.364734596021884183e-01 7.117249451150682305e-01 9.969966097410130068e-01 4.424014906590422180e-01 4.942648675882155285e-01 3.829204685320246604e-01 9.322898025116815868e-01
0.000000000000000000e+00 -4.551013594744450529e+03 1.592234553943184805e-01 5.391717381469952608e-01 6.323158725782885847e-01 2.129013214210587757e-01 3.181818353956126222e-01 9.919484349583812532e-01 8.294769003709868693e-01 6.675172783549415678e-01
0.000000000000000000e+00 -4.550995441856524849e+03 3.322543002322572159e-01 6.985250313270152667e-01 2.241486854358377689e-01 3.576184244660174372e-02 1.635622898115496326e-02 3.123413523105396106e-01 5.394510127485303563e-01 8.493552282801458686e-01
0.000000000000000000e+00 -4.550904035805494459e+03 8.975293479116341899e-02 8.891391866417454048e-01 8.089704574458890241e-01 4.338734826989940618e-01 4.881574447285723650e-01 3.412526777468921635e-01 4.447545546464738431e-01 7.209375307754295470e-01
0.000000000000000000e+00 -4.550829631233289547e+03 1.740945112532717998e-01 9.871616441465970171e-01 5.111797521233792940e-01 5.667352321030799667e-01 8.767919203192776623e-01 6.066975546148720699e-01 5.077757302560518271e-01 6.369423901019810597e-01
0.000000000000000000e+00 -4.550775753684760275e+03 1.822260070580929980e-01 8.978273753406060820e-01 8.337650206348141690e-01 9.172734956095185410e-02 6.340491952100569817e-01 2.869655860562998484e-01 4.115268878232974936e-01 6.856010295145483768e-01
0.000000000000000000e+00 -4.550574825205007073e+03 1.823620912331096466e-01 8.664001046096334591e-01 1.718226401332947351e-01 2.297490389624048390e-01 8.206639881346952103e-01 6.492852993419411245e-01 2.020992788054293277e-01 6.987565836317244372e-01
0.000000000000000000e+00 -4.550564647430725927e+03 1.925679977497658513e-01 3.318892588937016885e-01 8.971212085898057076e-01 9.539685952411325331e-02 6.159180252443263726e-01 1.662268311952784794e-01 1.253935836676034477e-02 7.972189010822514632e-01
0.000000000000000000e+00 -4.550416561122262465e+03 1.834595511630687792e-01 3.242068659977519474e-01 8.291391740943577782e-01 2.516792762800540428e-01 7.514791400597864435e-01 2.510756714368789222e-02 6.563175839834394232e-01 9.093197333729068355e-01
0.000000000000000000e+00 -4.550413329493807396e+03 2.061275379645062245e-01 6.047179498087857930e-01 9.748670515465978070e-01 1.863086306554682103e-01 8.326658493669946148e-01 1.858949488822549956e-01 8.326432967082010306e-01 6.208417012917740729e-01
0.000000000000000000e+00 -4.550335726580991832e+03 1.199660175253266514e-01 8.571913781834543666e-01 7.343104338770893857e-01 1.220588049373414474e-01 3.860485457368939555e-01 2.434627041233025091e-01 8.395042696795110837e-01 7.643265671667959227e-01
0.000000000000000000e+00 -4.550334533914755411e+03 1.589305403625057567e-01 6.567543607053889509e-01 3.335384094179844050e-01 8.962521899488633537e-01 6.476231811393168281e-01 9.243551018831716037e-01 8.041910041204576309e-01 6.279298998296434231e-01
0.000000000000000000e+00 -4.550174981901275714e+03 9.623982410194831250e-02 8.224599628385899086e-01 4.628759884546934655e-01 6.954092800329870760e-01 3.260664916872882957e-01 1.248571891947596324e-01 3.303816143429071372e-01 5.854973042138481576e-01
0.000000000000000000e+00 -4.550159727696819573e+03 4.944141778592703318e-03 5.953235809835047965e-01 3.926258447911233906e-01 8.185224163511356510e-01 9.061955972823518835e-01 3.516167950032249578e-01 8.652293506807295920e-02 9.815016766363025003e-01
0.000000000000000000e+00 -4.550006933712651517e+03 1.264756629257846043e-03 6.304688861568371605e-01 3.789168305678399795e-01 4.846712819498015801e-01 4.687348884385511560e-01 7.537562795790415660e-01 3.963556978854890778e-01 7.990974866157690704e-01
0.000000000000000000e+00 -4.549987034026710717e+03 2.864759522864479546e-02 9.679303587029025602e-01 6.008922682503915480e-01 6.658000164518864672e-01 1.372177906794445068e-01 4.213930816686783931e-01 5.940375684047669580e-01 7.409755371379177502e-01
0.000000000000000000e+00 -4.549928322049653616e+03 1.986269362593376941e-01 8.201948569452414128e-01 2.530642118245918226e-01 9.491701638594078894e-01 6.433293732670174458e-01 4.302900288671319684e-01 5.658239864157289523e-01 6.875073992824177749e-01
0.000000000000000000e+00 -4.549849255069121682e+03 1.458660114975551814e-01 9.718233260505899640e-01 9.934703497232784120e-01 5.936677494295232727e-01 1.014384074285027415e-01 4.480393675634524175e-01 4.220106120782256554e-01 4.684444249455981257e-01
0.000000000000000000e+00 -4.549801274581338475e+03 1.607031556589274546e-01 9.556001623611963813e-01 2.478260192073292734e-01 8.573548194851444704e-01 1.576120683265286315e-01 4.667358524256700614e-01 6.596646406553927644e-01 7.481783775505443934e-01
0.000000000000000000e+00 -4.549758951536061431e+03 1.124917690280972105e-01 4.078873602588961589e-01 1.219577769939332867e-01 5.653280186331887114e-01 9.864394375232754530e-02 4.814854408637601058e-01 2.641258628249449902e-01 9.215749348230729554e-01
0.000000000000000000e+00 -4.549732308509993345e+03 6.553107595028784260e-02 2.940348924662421481e-01 5.241518052789060356e-01 9.887252389197579427e-01 9.754060684348830890e-02 7.464949697528322492e-02 2.820165731089993022e-01 9.174751797160706213e-01
0.000000000000000000e+00 -4.549723993524261459e+03 9.443435732547977857e-02 7.181203908729431040e-01 3.082925197076915591e-01 3.050482159215978095e-01 2.877380501189281681e-01 6.176248806059012608e-01 4.990409424514002934e-01 6.737216983219910249e-01
0.000000000000000000e+00 -4.549715688593189952e+03 1.116083960276024190e-01 8.062353212711715900e-01 9.288737084966580682e-02 6.609102389215288920e-01 2.892921411463705850e-01 1.117169498377779124e-01 1.272416237296783992e-01 6.738156291391892427e-01
0.000000000000000000e+00 -4.549548222035597064e+03 1.575563596802174171e-01 4.247401362252259949e-01 7.914208291519636562e-01 1.558977280872646531e-01 9.469420557002150574e-02 2.577405716496702359e-01 1.836079714229320592e-01 9.513651478360188873e-01
0.000000000000000000e+00 -4.549545129291022022e+03 9.956268175719340530e-02 8.720737748365580133e-01 3.621456431605264425e-01 8.111722479147076559e-02 3.095430537479605393e-01 5.632981056123627095e-01 4.037386589504539103e-01 7.644534864820101694e-01
0.000000000000000000e+00 -4.549490386757885972e+03 7.380609043017682946e-02 5.792521713045251097e-01 1.190387196953401894e-02 2.039709680172094863e-01 7.620164003158524935e-02 7.209584254670382553e-01 3.182644108840744224e-01 7.390678136851912550e-01
0.000000000000000000e+00 -4.549438439020085752e+03 2.236349680498262993e-01 3.683328632529072610e-01 8.991552832167254428e-01 7.186555329068200493e-03 9.759096872171776349e-01 1.370178820718152002e-01 1.056122884832328968e-01 8.654384681637163901e-01
