logz logzerr logvol nlive logl logwt insert_order
-4.096476435081345699e+03 1.396820082115068473e+00 -3.146249999999909619e+00 1.600000000000000000e+03 -4.085960926352468960e+03 -4.096485247744421031e+03 1.917499999999999982e+00
-4.095787684524475935e+03 1.448117658002040953e+00 -3.146874999999909495e+00 1.600000000000000000e+03 -4.085728485105531490e+03 -4.096253431497483689e+03 5.124999999999999556e-01
-4.095300537388242446e+03 1.237642335153645856e+00 -3.147499999999909370e+00 1.600000000000000000e+03 -4.084593751119636636e+03 -4.095119322511588507e+03 9.899999999999999911e-01
-4.094512683519758411e+03 1.390990454416473066e+00 -3.148124999999909246e+00 1.600000000000000000e+03 -4.084464907277067596e+03 -4.094991103669019594e+03 7.187500000000000000e-01
-4.094030404449335037e+03 7.207655534340109416e-01 -3.148749999999909122e+00 1.600000000000000000e+03 -4.083949420941658445e+03 -4.094476242333610116e+03 1.372500000000000053e+00
-4.093535532878765935e+03 1.007803444083219313e+00 -3.149374999999908997e+00 1.600000000000000000e+03 -4.083826456475576379e+03 -4.094353902867528177e+03 1.801250000000000018e+00
-4.093170091369765487e+03 6.699111255651735153e-01 -3.149999999999908873e+00 1.600000000000000000e+03 -4.080565023822887269e+03 -4.091093095214839195e+03 2.487499999999999989e-01
-4.090975040174051628e+03 1.477473054457003387e+00 -3.150624999999908749e+00 1.600000000000000000e+03 -4.079985258289311787e+03 -4.090513954681263385e+03 1.818750000000000089e+00
-4.090025007394359363e+03 1.436385838051272179e+00 -3.151249999999908624e+00 1.600000000000000000e+03 -4.079467420766281521e+03 -4.089996742158233246e+03 1.466250000000000053e+00
-4.089317627733613790e+03 7.238907517112439516e-01 -3.151874999999908500e+00 1.600000000000000000e+03 -4.079440783755474968e+03 -4.089970730147426821e+03 1.649999999999999911e+00
-4.088898635409259441e+03 5.925729837269791966e-01 -3.152499999999908376e+00 1.600000000000000000e+03 -4.078596565729585109e+03 -4.089127137121537089e+03 1.301250000000000018e+00
-4.088313226605506770e+03 6.882880272851382708e-01 -3.153124999999908251e+00 1.600000000000000000e+03 -4.077474782169881564e+03 -4.088005978561833217e+03 1.521249999999999991e+00
-4.087454701357708018e+03 7.648111695424550938e-01 -3.153749999999908127e+00 1.600000000000000000e+03 -4.077329757568097648e+03 -4.087861578960049428e+03 1.903750000000000053e+00
-4.086944440492241029e+03 9.470233447754223821e-01 -3.154374999999908002e+00 1.600000000000000000e+03 -4.077274437594475330e+03 -4.087806883986427238e+03 1.604999999999999982e+00
-4.086592285201227241e+03 9.654610556475087257e-01 -3.154999999999907878e+00 1.600000000000000000e+03 -4.076793725893722694e+03 -4.087326797285674274e+03 1.353750000000000009e+00
-4.086200419159871217e+03 1.056411882640356126e+00 -3.155624999999907754e+00 1.600000000000000000e+03 -4.075794960573132812e+03 -4.086328656965084519e+03 1.903750000000000053e+00
-4.085569336672060217e+03 1.265139753276818491e+00 -3.156249999999907629e+00 1.600000000000000000e+03 -4.075180676211056834e+03 -4.085714997603008669e+03 6.962500000000000355e-01
-4.084946370159925664e+03 1.334004145930446139e+00 -3.156874999999907505e+00 1.600000000000000000e+03 -4.074536770319333755e+03 -4.085071716711285717e+03 1.649999999999999911e+00
-4.084313933569684195e+03 1.038435369346218273e+00 -3.157499999999907381e+00 1.600000000000000000e+03 -4.074168622689457152e+03 -4.084704194081408787e+03 6.500000000000000222e-01
-4.083796998337910281e+03 1.249766667237372841e+00 -3.158124999999907256e+00 1.600000000000000000e+03 -4.073560260447262863e+03 -4.084096456839214625e+03 7.337500000000000133e-01
-4.083242412618778417e+03 9.185342892929295733e-01 -3.158749999999907132e+00 1.600000000000000000e+03 -4.073520463769873459e+03 -4.084057285161825348e+03 1.754999999999999893e+00
-4.082875899207776001e+03 7.063113199152922794e-01 -3.159374999999907008e+00 1.600000000000000000e+03 -4.073234478485815544e+03 -4.083771924877767560e+03 5.625000000000000000e-01
-4.082533594927102058e+03 7.861244316959601353e-01 -3.159999999999906883e+00 1.600000000000000000e+03 -4.073155918998141715e+03 -4.083693990390093404e+03 1.086249999999999938e+00
-4.082261004487720584e+03 6.763909734263310325e-01 -3.160624999999906759e+00 1.600000000000000000e+03 -4.072865607149688913e+03 -4.083404303541640729e+03 1.561250000000000027e+00
-4.081984308294574475e+03 5.680932597564625208e-01 -3.161249999999906635e+00 1.600000000000000000e+03 -4.071037331498243930e+03 -4.081576652890195874e+03 7.249999999999999778e-01
-4.081066702809334402e+03 6.322759964407588251e-01 -3.161874999999906510e+00 1.600000000000000000e+03 -4.070624731922730007e+03 -4.081164678314681623e+03 2.625000000000000111e-01
-4.080421343961105322e+03 6.486532413955168330e-01 -3.162499999999906386e+00 1.600000000000000000e+03 -4.070391988752778616e+03 -4.080932560144730360e+03 3.049999999999999933e-01
-4.079951486773931720e+03 4.996611552216568830e-01 -3.163124999999906262e+00 1.600000000000000000e+03 -4.070136368111614502e+03 -4.080677564503566373e+03 7.674999999999999600e-01
-4.079556878468747072e+03 5.603257180356341349e-01 -3.163749999999906137e+00 1.600000000000000000e+03 -4.068207524658817874e+03 -4.078749346050769873e+03 1.837499999999999911e+00
-4.078380574564079325e+03 9.478644530714271932e-01 -3.164374999999906013e+00 1.600000000000000000e+03 -4.066980148878315958e+03 -4.077522595270267630e+03 1.382500000000000062e+00
-4.077169112793680142e+03 1.355254853778871338e+00 -3.164999999999905889e+00 1.600000000000000000e+03 -4.066710821170150666e+03 -4.077253892562102465e+03 5.249999999999999806e-02
-4.076517457315132106e+03 1.537812318105176601e+00 -3.165624999999905764e+00 1.600000000000000000e+03 -4.066421394293519825e+03 -4.076965090685471750e+03 7.425000000000000488e-01
-4.076023286230444683e+03 1.249401788504543642e+00 -3.166249999999905640e+00 1.600000000000000000e+03 -4.066167777901267982e+03 -4.076712099293219580e+03 6.474999999999999645e-01
-4.075616374328229085e+03 1.212856707108145971e+00 -3.166874999999905516e+00 1.600000000000000000e+03 -4.065468408012137843e+03 -4.076013354404089569e+03 1.231249999999999956e+00
-4.075102146047207043e+03 9.171660873076967757e-01 -3.167499999999905391e+00 1.600000000000000000e+03 -4.064410097791161661e+03 -4.074955669183113514e+03 5.000000000000000000e-01
-4.074333080894802151e+03 1.000940802085185322e+00 -3.168124999999905267e+00 1.600000000000000000e+03 -4.062577599778134754e+03 -4.073123796170086734e+03 1.862500000000000044e+00
-4.072862655231366716e+03 9.608468860446368609e-01 -3.168749999999905143e+00 1.600000000000000000e+03 -4.062404024874457718e+03 -4.072950846266409371e+03 1.487500000000000044e+00
-4.072212631675894499e+03 8.930600834087928375e-01 -3.169374999999905018e+00 1.600000000000000000e+03 -4.062045160316832153e+03 -4.072592606708783933e+03 1.608749999999999902e+00
-4.071691531922138438e+03 9.650226545515047105e-01 -3.169999999999904894e+00 1.600000000000000000e+03 -4.061816300906747074e+03 -4.072364372298698981e+03 6.287500000000000311e-01
-4.071279251958034820e+03 1.043172061282256369e+00 -3.170624999999904770e+00 1.600000000000000000e+03 -4.061770161827868378e+03 -4.072318858219819958e+03 5.412500000000000089e-01
-4.070976488770947071e+03 9.757582331075759230e-01 -3.171249999999904645e+00 1.600000000000000000e+03 -4.059777700767399438e+03 -4.070327022159351145e+03 1.906250000000000000e+00
-4.069906783844948677e+03 1.096726670212788912e+00 -3.171874999999904521e+00 1.600000000000000000e+03 -4.059500171807875176e+03 -4.070050118199827011e+03 1.601250000000000062e+00
-4.069282737945026383e+03 8.915431807372344863e-01 -3.172499999999904396e+00 1.600000000000000000e+03 -4.056991286418863638e+03 -4.067541857810815600e+03 1.441249999999999920e+00
-4.067380278233361423e+03 1.265184536063690635e+00 -3.173124999999904272e+00 1.600000000000000000e+03 -4.054793301027748385e+03 -4.065344497419700019e+03 8.037499999999999645e-01
-4.065221767984142843e+03 1.826944513959986915e+00 -3.173749999999904148e+00 1.600000000000000000e+03 -4.054170376756921996e+03 -4.064722198148873758e+03 1.463750000000000107e+00
-4.064247958738269972e+03 2.402270052460378391e+00 -3.174374999999904023e+00 1.600000000000000000e+03 -4.053485725645317871e+03 -4.064038172037269760e+03 1.047500000000000098e+00
-4.063444426958348231e+03 1.450368188904942901e+00 -3.174999999999903899e+00 1.600000000000000000e+03 -4.052965452225116223e+03 -4.063518523617067785e+03 5.137500000000000400e-01
-4.062787641974734015e+03 1.164540339730363527e+00 -3.175624999999903775e+00 1.600000000000000000e+03 -4.052320687160387934e+03 -4.062874383552339623e+03 1.797500000000000098e+00
-4.062136925365023217e+03 8.138582355274330826e-01 -3.176249999999903650e+00 1.600000000000000000e+03 -4.051076296025209558e+03 -4.061630617417161375e+03 1.817499999999999893e+00
-4.061158917266826847e+03 7.582347345103005454e-01 -3.176874999999903526e+00 1.600000000000000000e+03 -4.050384735924431425e+03 -4.060939682316383369e+03 1.421249999999999902e+00
-4.060350156609197711e+03 9.932552436133780249e-01 -3.177499999999903402e+00 1.600000000000000000e+03 -4.050045770923378768e+03 -4.060601342315330385e+03 2.124999999999999944e-01
-4.059774736146315263e+03 9.125421975406584618e-01 -3.178124999999903277e+00 1.600000000000000000e+03 -4.048752513999888833e+03 -4.059308710391840577e+03 1.637500000000000067e-01
-4.058821670751049624e+03 1.012030213262290701e+00 -3.178749999999903153e+00 1.600000000000000000e+03 -4.048136764291258714e+03 -4.058693585683210586e+03 1.760000000000000009e+00
-4.058062431713785372e+03 9.654565684302107709e-01 -3.179374999999903029e+00 1.600000000000000000e+03 -4.047697663498784550e+03 -4.058255109890736549e+03 1.751249999999999973e+00
-4.057460990172420679e+03 9.628927556534200294e-01 -3.179999999999902904e+00 1.600000000000000000e+03 -4.047046670825355704e+03 -4.057604742217307376e+03 1.621250000000000080e+00
-4.056837138154046897e+03 5.749559981548477694e-01 -3.180624999999902780e+00 1.600000000000000000e+03 -4.046175014214230487e+03 -4.056733710606182285e+03 1.756250000000000089e+00
-4.056090940637919175e+03 7.549007780362746445e-01 -3.181249999999902656e+00 1.600000000000000000e+03 -4.045621999547057840e+03 -4.056181320939009765e+03 7.574999999999999512e-01
-4.055441962880393476e+03 7.310297960334534162e-01 -3.181874999999902531e+00 1.600000000000000000e+03 -4.045521824204193308e+03 -4.056081770596144906e+03 2.500000000000000000e-01
-4.055018399980520371e+03 7.894165118375068291e-01 -3.182499999999902407e+00 1.600000000000000000e+03 -4.044338128313963352e+03 -4.054898699705915078e+03 1.552499999999999991e+00
-4.054263612711420137e+03 5.448588193268419921e-01 -3.183124999999902283e+00 1.600000000000000000e+03 -4.042954072401343637e+03 -4.053515268793295490e+03 2.987500000000000155e-01
-4.053127866181979698e+03 9.189864856756677636e-01 -3.183749999999902158e+00 1.600000000000000000e+03 -4.039193438970108673e+03 -4.049755260362060653e+03 8.800000000000000044e-01
-4.049721535356530239e+03 1.513225387873653460e+00 -3.184374999999902034e+00 1.600000000000000000e+03 -4.038983329690619939e+03 -4.049545776082571592e+03 1.459999999999999964e+00
-4.048936652083657464e+03 1.080838538914272284e+00 -3.184999999999901910e+00 1.600000000000000000e+03 -4.038672255012038477e+03 -4.049235326403990257e+03 2.037499999999999867e-01
-4.048381732471463238e+03 6.670928131529434424e-01 -3.185624999999901785e+00 1.600000000000000000e+03 -4.036787927696469524e+03 -4.047351624088421431e+03 1.936250000000000027e+00
-4.047046371090918456e+03 1.193980687023739495e+00 -3.186249999999901661e+00 1.600000000000000000e+03 -4.035722407792090962e+03 -4.046286729184042542e+03 2.462499999999999967e-01
-4.045902941390270371e+03 9.916765732188781435e-01 -3.186874999999901537e+00 1.600000000000000000e+03 -4.035347588499728317e+03 -4.045912534891680025e+03 1.763749999999999929e+00
-4.045214579456050615e+03 9.780219588208780568e-01 -3.187499999999901412e+00 1.600000000000000000e+03 -4.033193051783413921e+03 -4.043758623175365756e+03 1.499999999999999944e-01
-4.043549029186719963e+03 1.284104285955554481e+00 -3.188124999999901288e+00 1.600000000000000000e+03 -4.032912066401848278e+03 -4.043478262793800241e+03 1.989999999999999991e+00
-4.042819872954979928e+03 1.654752396644926460e+00 -3.188749999999901164e+00 1.600000000000000000e+03 -4.032160951471578301e+03 -4.042727772863529935e+03 1.206250000000000044e+00
-4.042079615799875228e+03 2.098672912231248855e+00 -3.189374999999901039e+00 1.600000000000000000e+03 -4.031218412042326236e+03 -4.041785858434277998e+03 1.602500000000000036e+00
-4.041228841825226482e+03 2.238647973561812332e+00 -3.189999999999900915e+00 1.600000000000000000e+03 -4.030328542579322857e+03 -4.040896613971274746e+03 2.999999999999999889e-02
-4.040355846787951577e+03 1.795946948892285677e+00 -3.190624999999900790e+00 1.600000000000000000e+03 -4.030021104278887378e+03 -4.040589800670838940e+03 5.787499999999999867e-01
-4.039772850293139982e+03 1.352709195321643021e+00 -3.191249999999900666e+00 1.600000000000000000e+03 -4.027303342891062584e+03 -4.037872664283014274e+03 1.487500000000000044e+00
-4.037733301724267221e+03 1.083968046002902641e+00 -3.191874999999900542e+00 1.600000000000000000e+03 -4.023489028942496589e+03 -4.034058975334448405e+03 1.504999999999999893e+00
-4.034033925237575204e+03 1.945331497866088277e+00 -3.192499999999900417e+00 1.600000000000000000e+03 -4.021272591014225327e+03 -4.031843162406177271e+03 1.842500000000000027e+00
-4.031737153833747925e+03 2.788854278644601337e+00 -3.193124999999900293e+00 1.600000000000000000e+03 -4.019526942662640522e+03 -4.030098139054592139e+03 1.566249999999999920e+00
-4.029920686624740938e+03 8.697162398681700379e-01 -3.193749999999900169e+00 1.600000000000000000e+03 -4.019373365679535254e+03 -4.029945187071486998e+03 2.837500000000000022e-01
-4.029239714635444216e+03 8.246224633986026786e-01 -3.194374999999900044e+00 1.600000000000000000e+03 -4.019270134062909165e+03 -4.029842580454861036e+03 7.524999999999999467e-01
-4.028803241230764343e+03 9.480531680960126995e-01 -3.194999999999899920e+00 1.600000000000000000e+03 -4.016077237572260856e+03 -4.026650308964212854e+03 1.633750000000000036e+00
-4.026540429886734273e+03 1.610365198004422904e+00 -3.195624999999899796e+00 1.600000000000000000e+03 -4.015789548138879127e+03 -4.026363244530830798e+03 1.188749999999999973e+00
-4.025754770819669375e+03 1.421435419605398875e+00 -3.196249999999899671e+00 1.600000000000000000e+03 -4.015636088543818914e+03 -4.026210409935770713e+03 1.854999999999999982e+00
-4.025263713745489895e+03 9.073123828106547384e-01 -3.196874999999899547e+00 1.600000000000000000e+03 -4.014171831517371629e+03 -4.024746777909323555e+03 1.491249999999999964e+00
-4.024279061236801681e+03 1.008932237765586049e+00 -3.197499999999899423e+00 1.600000000000000000e+03 -4.013726814995251971e+03 -4.024302386387203569e+03 1.743749999999999911e+00
-4.023597508625154205e+03 4.578661805279746755e-01 -3.198124999999899298e+00 1.600000000000000000e+03 -4.013224059880996265e+03 -4.023800256272947991e+03 1.685000000000000053e+00
-4.023000605719160831e+03 5.059243463378281236e-01 -3.198749999999899174e+00 1.600000000000000000e+03 -4.013071044317760879e+03 -4.023647865709712732e+03 1.237499999999999989e-01
-4.022579609742726916e+03 5.614186698944282350e-01 -3.199374999999899050e+00 1.600000000000000000e+03 -4.012984128589379907e+03 -4.023561574981331887e+03 9.425000000000000044e-01
-4.022261465697903077e+03 4.462371127859169895e-01 -3.199999999999898925e+00 1.600000000000000000e+03 -4.012460303170771112e+03 -4.023038374562722765e+03 1.587499999999999911e+00
-4.021883148996354976e+03 4.749533379602383643e-01 -3.200624999999898801e+00 1.600000000000000000e+03 -4.009991081914009555e+03 -4.020569778305961336e+03 1.016250000000000098e+00
-4.020331618380794680e+03 1.325539886073648921e+00 -3.201249999999898677e+00 1.600000000000000000e+03 -4.009845265127374660e+03 -4.020424586519326567e+03 1.587499999999999911e+00
-4.019683875274005459e+03 1.255910571024573485e+00 -3.201874999999898552e+00 1.600000000000000000e+03 -4.008807274065374713e+03 -4.019387220457326293e+03 8.125000000000000278e-02
-4.018831440277061574e+03 1.336919532116366272e+00 -3.202499999999898428e+00 1.600000000000000000e+03 -4.008095725576475161e+03 -4.018676296968426868e+03 1.571250000000000036e+00
-4.018057715773961263e+03 1.328126690995717230e+00 -3.203124999999898304e+00 1.600000000000000000e+03 -4.007500377377892164e+03 -4.018081573769843999e+03 1.750000000000000000e+00
-4.017376426442534012e+03 1.462361070325723267e+00 -3.203749999999898179e+00 1.600000000000000000e+03 -4.005132756770683500e+03 -4.015714578162635462e+03 1.406250000000000000e+00
-4.015540803128025800e+03 1.999839708127879589e+00 -3.204374999999898055e+00 1.600000000000000000e+03 -4.003160255760815744e+03 -4.013742702152767379e+03 3.125000000000000000e-02
-4.013589454943964029e+03 2.079931533407085809e+00 -3.204999999999897931e+00 1.600000000000000000e+03 -4.001774311232803484e+03 -4.012357382624755246e+03 2.562499999999999778e-01
-4.012101433136153901e+03 2.056460481952788744e+00 -3.205624999999897806e+00 1.600000000000000000e+03 -4.001529573946611436e+03 -4.012113270338563325e+03 1.998750000000000027e+00
-4.011414187041980767e+03 1.162027670786226707e+00 -3.206249999999897682e+00 1.600000000000000000e+03 -4.000979934004094048e+03 -4.011564255396045610e+03 3.649999999999999911e-01
-4.010793261612160677e+03 1.279018015196923264e+00 -3.206874999999897558e+00 1.600000000000000000e+03 -4.000409619708175796e+03 -4.010994566100127486e+03 1.012499999999999956e+00
-4.010195709768323923e+03 1.369530300525384492e+00 -3.207499999999897433e+00 1.600000000000000000e+03 -4.000165197004965194e+03 -4.010750768396917010e+03 1.541250000000000009e+00
-4.009742065091860695e+03 1.668612752509194275e+00 -3.208124999999897309e+00 1.600000000000000000e+03 -3.999389622020356455e+03 -4.009975818412308399e+03 1.508750000000000036e+00
-4.009158979988244937e+03 9.669264242378843299e-01 -3.208749999999897184e+00 1.600000000000000000e+03 -3.998860126847231186e+03 -4.009446948239182802e+03 1.072500000000000009e+00
-4.008599486838204029e+03 1.131738762324929315e+00 -3.209374999999897060e+00 1.600000000000000000e+03 -3.998056401455310606e+03 -4.008643847847262350e+03 6.524999999999999689e-01
-4.007928274194950063e+03 9.765939104702410223e-01 -3.209999999999896936e+00 1.600000000000000000e+03 -3.997166806752649336e+03 -4.007754878144601207e+03 1.925000000000000044e-01
-4.007144675414222547e+03 7.997152639658846596e-01 -3.210624999999896811e+00 1.600000000000000000e+03 -3.996352465996134924e+03 -4.006941162388086923e+03 1.466250000000000053e+00
-4.006344603436472426e+03 8.715130198725238309e-01 -3.211249999999896687e+00 1.600000000000000000e+03 -3.995235974780926881e+03 -4.005825296172878552e+03 1.847499999999999920e+00
-4.005358464734287736e+03 9.914786230447550919e-01 -3.211874999999896563e+00 1.600000000000000000e+03 -3.995052455905855822e+03 -4.005642402297807621e+03 1.391250000000000098e+00
-4.004797242439605270e+03 1.212884135706895794e+00 -3.212499999999896438e+00 1.600000000000000000e+03 -3.994975413267617569e+03 -4.005565984659569494e+03 2.625000000000000111e-01
-4.004416346152825554e+03 1.193687582991658447e+00 -3.213124999999896314e+00 1.600000000000000000e+03 -3.994924942188129080e+03 -4.005516138580080678e+03 1.948749999999999982e+00
-4.004128958984478231e+03 9.943467619177200900e-01 -3.213749999999896190e+00 1.600000000000000000e+03 -3.994593419966594865e+03 -4.005185241358546591e+03 1.340000000000000080e+00
-4.003830525268243946e+03 9.481702814702114290e-01 -3.214374999999896065e+00 1.600000000000000000e+03 -3.994139580833538730e+03 -4.004732027225490583e+03 5.987500000000000044e-01
-4.003489805303258436e+03 1.090442563849979507e+00 -3.214999999999895941e+00 1.600000000000000000e+03 -3.993461469431395471e+03 -4.004054540823347452e+03 5.750000000000000250e-02
-4.003039678868959072e+03 1.085986738257249229e+00 -3.215624999999895817e+00 1.600000000000000000e+03 -3.993340958862379921e+03 -4.003934655254331574e+03 1.813749999999999973e+00
-4.002697070321014507e+03 5.660949721846382232e-01 -3.216249999999895692e+00 1.600000000000000000e+03 -3.991360912515775453e+03 -4.001955233907727234e+03 1.824999999999999956e-01
-4.001565736581322653e+03 1.144084650324342922e+00 -3.216874999999895568e+00 1.600000000000000000e+03 -3.990101160968381464e+03 -4.000696107360333372e+03 2.237500000000000044e-01
-4.000346079618630029e+03 1.163504386058687334e+00 -3.217499999999895444e+00 1.600000000000000000e+03 -3.989018585236385661e+03 -3.999614156628337241e+03 1.625000000000000000e+00
-3.999221450454201204e+03 1.424028238609820862e+00 -3.218124999999895319e+00 1.600000000000000000e+03 -3.988650709684768117e+03 -3.999246906076719824e+03 1.802499999999999991e+00
-3.998540950088497539e+03 1.065080004611824949e+00 -3.218749999999895195e+00 1.600000000000000000e+03 -3.988468199666240707e+03 -3.999065021058192542e+03 4.774999999999999800e-01
-3.998075892927509813e+03 1.091227900947120633e+00 -3.219374999999895071e+00 1.600000000000000000e+03 -3.987448814506041344e+03 -3.998046260897993307e+03 5.249999999999999806e-02
-3.997367819979060187e+03 5.699909778446733410e-01 -3.219999999999894946e+00 1.600000000000000000e+03 -3.984962689692742970e+03 -3.995560761084694605e+03 1.537500000000000089e+00
-3.995408781758195346e+03 1.259967044025892990e+00 -3.220624999999894822e+00 1.600000000000000000e+03 -3.984881019147866482e+03 -3.995479715539818244e+03 9.687500000000000000e-01
-3.994750472650090160e+03 1.159197248169063776e+00 -3.221249999999894698e+00 1.600000000000000000e+03 -3.984480091088807967e+03 -3.995079412480759856e+03 2.874999999999999778e-01
-3.994208330748868775e+03 1.167153989538597614e+00 -3.221874999999894573e+00 1.600000000000000000e+03 -3.983016983312382763e+03 -3.993616929704334325e+03 1.979999999999999982e+00
-3.993176386302776791e+03 9.770167005566849916e-01 -3.222499999999894449e+00 1.600000000000000000e+03 -3.982590811978637703e+03 -3.993191383370589392e+03 9.387499999999999734e-01
-3.992490709542381410e+03 9.533735281621478208e-01 -3.223124999999894325e+00 1.600000000000000000e+03 -3.981921133808157265e+03 -3.992522330200109081e+03 5.799999999999999600e-01
-3.991813247712642351e+03 1.111473525171233101e+00 -3.223749999999894200e+00 1.600000000000000000e+03 -3.981319762804959282e+03 -3.991921584196911226e+03 6.837499999999999689e-01
-3.991172802391888126e+03 1.150687145049687388e+00 -3.224374999999894076e+00 1.600000000000000000e+03 -3.981286425282140044e+03 -3.991888871674091661e+03 1.178749999999999964e+00
-3.990774919753557242e+03 8.916425990058749473e-01 -3.224999999999893951e+00 1.600000000000000000e+03 -3.979199725588570345e+03 -3.989802796980522089e+03 8.525000000000000355e-01
-3.989481961227324064e+03 1.336384936434037218e+00 -3.225624999999893827e+00 1.600000000000000000e+03 -3.977308931029495398e+03 -3.987912627421447269e+03 7.674999999999999600e-01
-3.987723509158833167e+03 1.657792351212311610e+00 -3.226249999999893703e+00 1.600000000000000000e+03 -3.976881671692869077e+03 -3.987485993084821075e+03 1.899999999999999911e+00
-3.986904568719175131e+03 1.312628843693093961e+00 -3.226874999999893578e+00 1.600000000000000000e+03 -3.976319496540140790e+03 -3.986924442932092461e+03 9.949999999999999956e-01
-3.986221309272843882e+03 1.210823914564050252e+00 -3.227499999999893454e+00 1.600000000000000000e+03 -3.975888175045813114e+03 -3.986493746437764912e+03 1.602500000000000036e+00
-3.985655131474684367e+03 5.271028676023288284e-01 -3.228124999999893330e+00 1.600000000000000000e+03 -3.973948504201095147e+03 -3.984554700593047073e+03 7.475000000000000533e-01
-3.984267472858874044e+03 7.442288440975555197e-01 -3.228749999999893205e+00 1.600000000000000000e+03 -3.973826405288848036e+03 -3.984433226680799635e+03 1.743749999999999911e+00
-3.983653772222357475e+03 8.175199716447859588e-01 -3.229374999999893081e+00 1.600000000000000000e+03 -3.973298752766430880e+03 -3.983906199158382606e+03 1.753749999999999920e+00
-3.983078894647307152e+03 8.759176912029725814e-01 -3.229999999999892957e+00 1.600000000000000000e+03 -3.973279312070930700e+03 -3.983887383462882553e+03 1.932500000000000107e+00
-3.982710418031946574e+03 8.630662245802077637e-01 -3.230624999999892832e+00 1.600000000000000000e+03 -3.972092306242717314e+03 -3.982701002634669294e+03 6.437500000000000444e-01
-3.982012552071575556e+03 9.688364920083630816e-01 -3.231249999999892708e+00 1.600000000000000000e+03 -3.971769959546890277e+03 -3.982379280938841930e+03 1.596249999999999947e+00
-3.981486051436892922e+03 9.064232122118673907e-01 -3.231874999999892584e+00 1.600000000000000000e+03 -3.971524843932711065e+03 -3.982134790324662845e+03 9.949999999999999956e-01
-3.981065563373669193e+03 9.812044415980170076e-01 -3.232499999999892459e+00 1.600000000000000000e+03 -3.967469877687959070e+03 -3.978080449079910977e+03 2.412499999999999922e-01
-3.978031150732955666e+03 2.240601979458320070e+00 -3.233124999999892335e+00 1.600000000000000000e+03 -3.966649971933816687e+03 -3.977261168325768267e+03 7.087499999999999911e-01
-3.976880664703435741e+03 1.885086794442926372e+00 -3.233749999999892211e+00 1.600000000000000000e+03 -3.965371093165337243e+03 -3.975982914557288950e+03 1.168749999999999956e+00
-3.975641109840912122e+03 1.459884103305573166e+00 -3.234374999999892086e+00 1.600000000000000000e+03 -3.965220186892719539e+03 -3.975832633284671374e+03 5.150000000000000133e-01
-3.975039146219331542e+03 1.008543354627073674e+00 -3.234999999999891962e+00 1.600000000000000000e+03 -3.963818761185859330e+03 -3.974431832577811292e+03 7.612499999999999822e-01
-3.973996930055671783e+03 1.152268150094194032e+00 -3.235624999999891838e+00 1.600000000000000000e+03 -3.963148249406927334e+03 -3.973761945798878969e+03 1.277500000000000080e+00
-3.973179404368506312e+03 1.220356168441769196e+00 -3.236249999999891713e+00 1.600000000000000000e+03 -3.962527545717046905e+03 -3.973141867108998667e+03 9.050000000000000266e-01
-3.972467312437800956e+03 1.114425221520914944e+00 -3.236874999999891589e+00 1.600000000000000000e+03 -3.957487560937119270e+03 -3.968102507329071159e+03 8.924999999999999600e-01
-3.968089870379331387e+03 2.686228226353381210e+00 -3.237499999999891465e+00 1.600000000000000000e+03 -3.956808927441859396e+03 -3.967424498833810958e+03 1.032499999999999973e+00
-3.967009689197338503e+03 2.288880500230169979e+00 -3.238124999999891340e+00 1.600000000000000000e+03 -3.956348779801458932e+03 -3.966964976193410621e+03 1.673750000000000071e+00
-3.966293935629039424e+03 2.382150454997075784e+00 -3.238749999999891216e+00 1.600000000000000000e+03 -3.956338955086310762e+03 -3.966955776478262578e+03 1.988750000000000018e+00
-3.965877925802859863e+03 1.564396870812866380e+00 -3.239374999999891092e+00 1.600000000000000000e+03 -3.953775626668987570e+03 -3.964393073060939514e+03 1.449999999999999900e-01
-3.964188879371524763e+03 1.349382162269687546e+00 -3.239999999999890967e+00 1.600000000000000000e+03 -3.953157537614598368e+03 -3.963775609006549985e+03 1.263749999999999929e+00
-3.963267898178706673e+03 1.064702697535866216e+00 -3.240624999999890843e+00 1.600000000000000000e+03 -3.952537415314020564e+03 -3.963156111705972307e+03 4.712500000000000022e-01
-3.962517296547476235e+03 1.065630811046989646e+00 -3.241249999999890719e+00 1.600000000000000000e+03 -3.952112529142217682e+03 -3.962731850534169553e+03 1.550000000000000044e+00
-3.961925683186708739e+03 8.890004159027342645e-01 -3.241874999999890594e+00 1.600000000000000000e+03 -3.950263251705605398e+03 -3.960883198097557397e+03 1.723749999999999893e+00
-3.960581186135612370e+03 1.358707202621949106e+00 -3.242499999999890470e+00 1.600000000000000000e+03 -3.949516694039929916e+03 -3.960137265431881588e+03 1.284999999999999920e+00
-3.959641645050938223e+03 1.179350048542481266e+00 -3.243124999999890345e+00 1.600000000000000000e+03 -3.948728307045801557e+03 -3.959349503437753356e+03 1.673750000000000071e+00
-3.958791796446875196e+03 1.091030802331650396e+00 -3.243749999999890221e+00 1.600000000000000000e+03 -3.948391175462472802e+03 -3.959012996854424728e+03 5.799999999999999600e-01
-3.958203145696339561e+03 1.160968823341672618e+00 -3.244374999999890097e+00 1.600000000000000000e+03 -3.948316724635171795e+03 -3.958939171027123393e+03 1.642500000000000071e+00
