weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.595152177208947251e+03 1.229380615825605566e-01 6.966850592137979747e-02 7.430740991876472190e-01 1.098082468603055251e+00 6.018835687521090216e-01 3.866596051875210716e-01 -8.910006470955200708e-01 8.208817109925435318e+01
0.000000000000000000e+00 -4.595092472776426803e+03 1.697883334294193747e-01 5.789109629725094908e-02 6.080991349288185077e-01 1.070061709722695209e+00 6.033248913109162670e-01 6.503862018576086479e-01 -1.005751183196857523e+00 6.314556640145515587e+01
0.000000000000000000e+00 -4.595088547170052152e+03 2.561790650742060693e-01 6.231017851288625509e-02 5.621413006043126659e-01 1.053418184689591586e+00 9.574219394683600726e-01 6.874095054626438994e-03 -7.081269631306531531e-01 8.444233562715791663e+01
0.000000000000000000e+00 -4.595041921973204808e+03 1.487834980457322931e-01 6.903871054103369320e-02 6.041887990866748881e-01 9.423685447715332009e-01 8.926241472197351534e-01 9.397320831536798424e-01 -1.122012546150521040e+00 4.603157734833892789e+01
0.000000000000000000e+00 -4.595003542705659129e+03 2.558034916005995640e-01 6.658450954977290781e-02 8.750717150553867230e-01 9.115795888751637710e-01 7.641863424947519245e-01 8.253863928863054422e-01 -1.285310528983959477e+00 1.486625188163918132e+01
0.000000000000000000e+00 -4.594924782080141995e+03 1.904237837788640975e-01 4.283940741690593634e-02 8.049598505102965040e-01 1.016465402061047518e+00 7.414984654548254506e-01 7.537073107580858355e-01 -9.376122338941442758e-01 8.018484017466155933e+01
0.000000000000000000e+00 -4.594680408432889635e+03 1.495221880594947705e-01 6.613871259870648944e-02 8.654837988739867427e-01 9.393439780292116570e-01 9.216684339714219520e-01 6.130241841755479371e-02 -8.662683110987450252e-01 7.595343565621971038e+01
0.000000000000000000e+00 -4.594664449286425224e+03 2.540043901238775992e-01 4.719328853512538835e-02 5.966807504138486040e-01 8.367506931785959612e-01 6.947955933936333928e-01 4.163237379266713223e-01 -9.133748758621588193e-01 9.349216851002883288e+01
0.000000000000000000e+00 -4.594653891590862258e+03 1.920937351222384015e-01 3.654122500490804282e-02 6.972650172374740274e-01 1.090044668655658411e+00 9.603068240138545875e-01 1.780116041470678478e-01 -1.039362871534664112e+00 9.658502555179396154e+01
0.000000000000000000e+00 -4.594640673510664783e+03 1.630774570748813601e-01 6.509221146257171409e-02 6.934413027151705711e-01 8.914723813940014230e-01 9.690646873914092740e-01 5.961454143133450012e-01 -8.663062551662161770e-01 8.012052881303256413e+01
0.000000000000000000e+00 -4.594608475709505001e+03 1.490989093791954267e-01 5.991485225554628313e-02 8.859641687157397971e-01 8.550033788688503611e-01 9.106826704568276032e-01 1.035750621339116551e-01 -1.027473465034615341e+00 1.290126878013635547e+01
0.000000000000000000e+00 -4.594558545238053739e+03 1.849431316584717322e-01 6.961708013198522615e-02 6.241853701734720872e-01 8.789790514300140911e-01 7.811687878585691358e-01 2.662484639700721800e-01 -1.049228914818499003e+00 8.959218492707333326e+01
0.000000000000000000e+00 -4.594531391074688145e+03 2.571650754186451948e-01 5.308369495532513915e-02 6.191669463736716450e-01 8.070840764123941025e-01 6.918424176291881889e-01 7.602504598939185954e-02 -1.150439127450407995e+00 8.611570250715767827e+01
0.000000000000000000e+00 -4.594423711424032263e+03 1.942371082495182033e-01 6.532626716180089943e-02 7.771791750646825925e-01 1.131651363642546482e+00 7.798831680521192133e-01 4.755135429414690806e-01 -8.570533406134321908e-01 6.968221145282473117e+01
0.000000000000000000e+00 -4.594374633010577782e+03 1.791024573071463566e-01 4.797583206035860998e-02 6.191669365671031988e-01 1.090585783432518552e+00 8.395108030377979036e-01 9.288208836465665641e-01 -1.118594216572166289e+00 8.997643483685814658e+01
0.000000000000000000e+00 -4.594291125163297693e+03 2.480847852171829404e-01 6.402581518159641827e-02 5.219641854941076131e-01 1.015072837035274178e+00 7.406764337847875357e-01 9.400757159818856623e-01 -9.795536723200291007e-01 6.251221219266803786e+01
0.000000000000000000e+00 -4.594231046608691031e+03 1.881507583350970902e-01 5.989363114514156816e-02 5.920536071240888321e-01 1.010339944210357555e+00 8.864357466226779891e-01 7.778857898413686911e-01 -8.598961225502550487e-01 8.098520974130588002e+01
0.000000000000000000e+00 -4.594107176083288323e+03 2.304075688979932979e-01 3.961968745655627955e-02 7.348205849024611602e-01 8.997772678762931964e-01 9.417334305292510699e-01 8.633085628323031724e-01 -1.162083393898703187e+00 8.551903719643031820e+01
0.000000000000000000e+00 -4.594094156748958085e+03 2.014365548952256335e-01 5.796801764209655317e-02 7.299285494054690293e-01 1.101398015924975660e+00 8.425405798843803584e-01 5.508965020188003603e-01 -1.231999398589685546e+00 8.040242877472259408e+01
0.000000000000000000e+00 -4.594079435952926360e+03 1.703970752800110233e-01 4.894502725239111007e-02 8.258337179294743535e-01 1.148851185158805688e+00 6.302553580902395813e-01 9.039361817327120630e-01 -7.389581505594432498e-01 7.681491268709744702e+01
0.000000000000000000e+00 -4.594005876154791622e+03 1.859986718133118944e-01 4.130213947429860893e-02 7.887572349695048946e-01 1.072232968567620404e+00 7.673485257034862173e-01 8.769670710455466089e-01 -9.367744792453740477e-01 9.054996371696240942e+01
0.000000000000000000e+00 -4.593780573735155485e+03 1.744380149621872489e-01 5.703018262451484133e-02 7.581051629720114704e-01 9.482242700933967150e-01 9.370754918514480059e-01 7.350138294135443173e-01 -1.235327617817166157e+00 8.121595985763453029e+01
0.000000000000000000e+00 -4.593724747748176924e+03 2.221137282151890158e-01 5.180578471410059171e-02 7.698356712665743729e-01 9.183034995229530928e-01 8.071169155716304555e-01 2.379000720563992921e-01 -8.101710593365569757e-01 8.344880144667240529e+01
0.000000000000000000e+00 -4.593661465555217546e+03 2.407545745136487891e-01 6.555988021703049173e-02 6.136723940775957731e-01 9.941355560269957703e-01 8.924612912429039646e-01 4.961320760875964631e-03 -1.200585655916391881e+00 7.841773502300856080e+01
0.000000000000000000e+00 -4.593653865931502878e+03 1.666151677402271380e-01 4.579695496010002809e-02 8.493073229827374782e-01 1.171826265078361962e+00 6.784794298800846946e-01 6.605159735424933620e-01 -1.232823464785987699e+00 8.840696757217953916e+01
0.000000000000000000e+00 -4.593444513985598860e+03 2.004153963526953408e-01 4.586047723583429325e-02 6.032161733404044490e-01 9.063639137857870676e-01 6.863949156571506061e-01 4.341645668916134237e-01 -1.144445474265035845e+00 8.824741642086658544e+01
0.000000000000000000e+00 -4.593396707383251851e+03 1.179674242851567190e-01 5.849384576092901689e-02 5.933380975804110058e-01 1.021557866626612521e+00 9.490785088306985529e-01 9.613031973894075044e-01 -1.041279566607167695e+00 7.524257505124145951e+01
0.000000000000000000e+00 -4.593392134535945843e+03 2.144429710697795533e-01 6.252018769845590906e-02 6.026026072058388028e-01 8.945094272846167982e-01 6.142774220180573508e-01 5.810056443612765520e-03 -8.729205443644729723e-01 9.295846015887950387e+01
0.000000000000000000e+00 -4.593342859558413693e+03 1.463381943204897784e-01 5.725039215222008093e-02 7.988491671393160853e-01 8.856080471810245935e-01 9.169786014599701218e-01 2.432862140608016421e-02 -9.801281011159972412e-01 5.201981720547173893e+01
0.000000000000000000e+00 -4.593287568949400338e+03 1.980924867831344582e-01 6.922432633270730884e-02 8.481933045497411783e-01 9.218300066616335053e-01 6.353162585117013705e-01 2.884400966021418711e-01 -8.446408651755593633e-01 6.768257038798071790e+01
0.000000000000000000e+00 -4.593247365618615731e+03 2.036644272547594170e-01 6.783720696982983855e-02 7.134905951699953564e-01 1.154052756685273406e+00 8.088261200440637344e-01 9.829619882192521807e-01 -1.214200865175586674e+00 5.296352851397843153e+01
0.000000000000000000e+00 -4.593244271918042614e+03 2.352788377902195749e-01 6.022452728237426278e-02 6.876677654225994418e-01 1.036944703481264440e+00 9.509737134532991742e-01 3.570358779477712519e-01 -1.168920354784505733e+00 7.464386795600721314e+01
0.000000000000000000e+00 -4.593195204963110882e+03 1.413317789796596502e-01 6.395767877892262476e-02 6.250291665187068801e-01 1.116684768486902346e+00 8.666972567408115502e-01 8.780679266963329344e-01 -7.602662215750490837e-01 7.245742139328412179e+01
0.000000000000000000e+00 -4.592958692572416112e+03 2.168621843294220586e-01 5.023411754981178812e-02 6.179930640827910882e-01 8.769290711378816550e-01 6.260612187960432617e-01 8.867397878891264407e-01 -1.236343918296402000e+00 8.750477935032007792e+01
0.000000000000000000e+00 -4.592866210264774963e+03 2.029759388849395885e-01 6.553142363906153123e-02 6.312330732224875618e-01 8.801644667366359531e-01 8.567850584510603440e-01 4.948558970900208687e-01 -8.352715750466894740e-01 8.513901378232193906e+01
0.000000000000000000e+00 -4.592801076281287351e+03 1.867119204027968271e-01 6.156847694373973612e-02 8.756046847755459828e-01 1.150491705430590317e+00 9.326861204221235102e-01 9.447407210617340123e-01 -7.057902187060431931e-01 5.246258946275978730e+01
0.000000000000000000e+00 -4.592722743648520918e+03 2.349038668789832640e-01 6.209029219524957871e-02 7.150357009176084855e-01 8.547541850431918942e-01 7.949451283136145241e-01 9.137731405972245868e-01 -9.110205903267634131e-01 2.843565742002184393e+01
0.000000000000000000e+00 -4.592721098284503569e+03 1.508297837183964207e-01 6.002503579086471142e-02 5.984165457610117755e-01 9.198400031056773729e-01 7.601802577195203581e-01 6.006074329506367881e-01 -7.254054589851970380e-01 6.436850782827467299e+01
0.000000000000000000e+00 -4.592615568937649186e+03 3.134394661783795333e-01 3.266542279660247794e-02 5.580582265826575794e-01 1.019008062141454563e+00 8.465566090432146140e-01 2.370084841000680287e-01 -1.073331295627208970e+00 2.658323915682086991e+01
0.000000000000000000e+00 -4.592399807560014779e+03 1.707218845979713295e-01 6.486761525261500183e-02 7.818396738412141111e-01 9.931935355368703977e-01 6.637107176406499276e-01 9.496463460389336086e-01 -1.061739659125436219e+00 6.419896950502568700e+01
0.000000000000000000e+00 -4.592272534758010806e+03 1.544431473800147447e-01 4.471412381689959803e-02 6.550001886914030846e-01 9.563303248488432828e-01 6.964173253623353599e-01 7.721114387279298663e-01 -8.065110538281343722e-01 7.789183106914126142e+01
0.000000000000000000e+00 -4.592249195668641732e+03 1.879206209513145653e-01 5.503167785428078607e-02 6.642599395125846629e-01 1.183620330187449721e+00 8.657354214485768473e-01 6.362977626464939584e-01 -7.393912268227962326e-01 6.426125050529421401e+01
0.000000000000000000e+00 -4.592190344999552508e+03 1.929168274693534024e-01 4.102939836339578039e-02 7.466136248394233954e-01 9.673446488576596947e-01 6.673675009736593777e-01 3.850933899632935642e-01 -9.408918357439806091e-01 3.041514168667947970e+01
0.000000000000000000e+00 -4.592120610744085752e+03 1.193244635323489899e-01 5.686286821138024361e-02 5.040392159076167999e-01 1.085925371262552064e+00 6.286221809964107621e-01 7.532151018630668382e-01 -7.919894483965881360e-01 6.390886397404311481e+01
0.000000000000000000e+00 -4.592074326954883873e+03 2.043047167777356510e-01 5.673022431667393284e-02 8.520483549282927838e-01 8.803872828938720252e-01 8.227874375148375163e-01 5.044993759687599333e-02 -8.105395437406642811e-01 6.969192109974811444e+01
0.000000000000000000e+00 -4.591918717048079088e+03 2.308402774259079582e-01 6.492065166975256874e-02 6.315340972940842734e-01 8.272233616850465099e-01 9.991734435662023017e-01 1.373688800209525995e-01 -1.293610740014115690e+00 8.924935266219044649e+01
0.000000000000000000e+00 -4.591885042555283690e+03 1.782499241598490825e-01 4.632639752021652790e-02 6.977534105277850562e-01 1.064349002563598212e+00 8.222570030732501145e-01 7.918953138642474965e-01 -1.066294863909766466e+00 9.636534986421561655e+01
0.000000000000000000e+00 -4.591797095658765102e+03 1.256444576195382690e-01 6.627332913911940238e-02 6.359987766903834050e-01 8.336524683467780861e-01 7.636610819629129354e-01 5.934277536014910259e-01 -1.026394529520961774e+00 8.287912942179764286e+01
0.000000000000000000e+00 -4.591766502251180100e+03 1.734375213535092608e-01 3.275378602962743940e-02 7.270182007126320123e-01 8.945993843688035962e-01 6.008248119507405560e-01 9.426304000306665598e-01 -1.114684636389647432e+00 9.517008580947144480e+01
0.000000000000000000e+00 -4.591750387558069633e+03 2.130603024555286495e-01 6.747232704576074103e-02 7.082784695253284690e-01 1.008428236009651924e+00 6.760208736828474674e-01 9.274162026892907029e-01 -7.629818519074522687e-01 5.930939520928486530e+01
0.000000000000000000e+00 -4.591737659060321675e+03 1.790332644214498448e-01 4.778207596058491047e-02 5.041228700002221563e-01 8.228473245201626263e-01 6.890996284608126299e-01 5.522535714301872734e-01 -7.095991585864936946e-01 8.656214779310485596e+01
0.000000000000000000e+00 -4.591603740018579629e+03 2.262901139560001829e-01 4.636651672130637225e-02 7.619020066099256860e-01 8.709458283809177193e-01 9.272420053232739434e-01 5.417238132627399949e-03 -7.791804880371460129e-01 9.350654197764860953e+01
0.000000000000000000e+00 -4.591583523872750447e+03 1.814166737050451617e-01 4.595046218173839958e-02 8.486885516591572420e-01 8.757242727420657680e-01 9.194611103903758131e-01 9.838051404203455030e-01 -1.067231031872647451e+00 8.309346230286756452e+01
0.000000000000000000e+00 -4.591544151536540085e+03 2.080379269203576076e-01 5.269657919816141817e-02 7.652033567708478312e-01 9.197575302070639669e-01 7.057375543071584545e-01 6.373223264915885977e-01 -1.174745243498388936e+00 8.692994487944038440e+01
0.000000000000000000e+00 -4.591384919033584083e+03 2.365525888396268483e-01 5.003306973975901739e-02 5.747152813429743379e-01 9.324304545389054955e-01 7.265206112666822147e-01 4.390580378513557758e-01 -7.100001872911060330e-01 8.885452045237963148e+01
0.000000000000000000e+00 -4.591233805547296470e+03 2.095758479364283888e-01 5.631606720193201021e-02 6.186356771911668551e-01 1.083345529673981789e+00 7.761542594260476546e-01 3.726572462385581153e-01 -9.871277233258657358e-01 9.630524388146788795e+01
0.000000000000000000e+00 -4.591215640658276243e+03 2.168466370236115104e-01 6.715359879377771901e-02 6.992965154889547730e-01 9.545796548357479150e-01 6.933266635092930619e-01 8.711147495046797085e-01 -1.076812693339315619e+00 5.115771535445633589e+01
0.000000000000000000e+00 -4.591154478611578270e+03 1.444505544968365529e-01 6.516890905570615899e-02 7.151601126440809697e-01 8.449735884767212157e-01 9.142903806918241116e-01 3.384014946141011837e-02 -9.239957426106761851e-01 8.895865062639077792e+01
0.000000000000000000e+00 -4.591113058028184241e+03 1.019573325458964091e-01 6.636193044931541773e-02 6.453993531970525499e-01 9.081460108286777411e-01 6.333856054163665705e-01 4.585521127248370910e-02 -8.167815959021471617e-01 9.595939918852785411e+01
0.000000000000000000e+00 -4.591093593955564756e+03 1.593537936081578232e-01 5.797445603180895884e-02 7.218405157063949584e-01 1.012665369414328165e+00 6.961395741003161275e-01 1.463382811369705605e-01 -9.927383324730226777e-01 9.697212155323158811e+01
0.000000000000000000e+00 -4.590972861539940823e+03 2.038038489995044888e-01 6.386958719516368232e-02 5.962576692306515991e-01 1.146509224407017857e+00 9.114527671636172279e-01 3.574612263359566722e-01 -7.421524882538138579e-01 8.788650211593709116e+01
0.000000000000000000e+00 -4.590964373205328229e+03 1.537168540138677819e-01 3.655412761757478868e-02 8.687767403099937447e-01 1.023462375136686697e+00 9.567189336888964890e-01 3.212794610855934652e-01 -7.304574007566904115e-01 8.208252651569580394e+01
0.000000000000000000e+00 -4.590851087176467445e+03 1.787945569859730188e-01 5.388405130557182010e-02 8.447323614686783610e-01 1.187631220499123286e+00 8.952276364517640639e-01 4.770873781426184790e-01 -1.085347503821270987e+00 6.724337331113684968e+01
0.000000000000000000e+00 -4.590761247952590566e+03 1.538652915001411658e-01 4.963882099485608657e-02 8.724242816949492330e-01 9.099690246546556782e-01 6.170082123273127328e-01 6.442267013192662928e-01 -1.271932246824354351e+00 6.116976560102811789e+01
0.000000000000000000e+00 -4.590621163378319579e+03 2.130365368524152481e-01 6.592110586314414711e-02 7.262117257322787678e-01 9.322672013443034089e-01 9.779297868985681319e-01 3.166998254817245950e-01 -1.269825714974759379e+00 7.795980872062480671e+01
0.000000000000000000e+00 -4.590603894594346457e+03 1.538281037377351168e-01 5.206589290206338483e-02 5.331357304426502797e-01 9.306479387273136616e-01 8.447308409007374674e-01 2.111075830805808629e-01 -8.982342384925019463e-01 7.924716629890194497e+01
0.000000000000000000e+00 -4.590556857188475988e+03 2.470637598862030770e-01 6.374426493870247179e-02 8.372195226514091981e-01 8.196887104824043258e-01 8.668244738654280468e-01 5.640306889529087542e-01 -1.140818420547998091e+00 6.081434354435364753e+01
0.000000000000000000e+00 -4.590556829006853150e+03 2.214208803365450562e-01 5.409263340939604592e-02 7.795138345309415850e-01 8.877437441697296761e-01 8.816484423737207532e-01 6.469530083553648447e-01 -1.226222492307579071e+00 8.066375995142507804e+01
0.000000000000000000e+00 -4.590479171620943816e+03 2.206773850288072103e-01 5.028416845881547581e-02 8.149689473994122801e-01 8.100118914602061349e-01 8.128411619891442452e-01 5.762970037051305949e-01 -8.604722759992499137e-01 8.948405517024751532e+01
0.000000000000000000e+00 -4.590325616549795996e+03 2.248686506206012403e-01 4.836335293013269143e-02 7.156990482919693974e-01 9.024314367591277364e-01 6.501140547738276654e-01 4.549651150135373134e-01 -8.510281884000273633e-01 9.891743470608614075e+01
0.000000000000000000e+00 -4.590315230849194450e+03 2.084022302649400915e-01 4.940271524892957122e-02 8.071443845450460008e-01 9.785771122131859956e-01 8.261603621809991971e-01 5.476827845443387188e-01 -1.095429593334788843e+00 8.000996929185866691e+01
0.000000000000000000e+00 -4.590235443395077709e+03 1.816632638869063732e-01 5.149029966696221788e-02 7.882773725588689828e-01 8.096207568448823277e-01 7.230677630925609334e-01 3.951796577545030331e-01 -1.037583269100710970e+00 3.016834461501601794e+01
0.000000000000000000e+00 -4.590212707236608367e+03 1.790535383536833169e-01 4.659921067830895963e-02 7.672586482060512747e-01 1.116454825564018094e+00 7.378603048826789523e-01 3.333118681935790528e-01 -9.569706664364614479e-01 9.963822921326568860e+01
0.000000000000000000e+00 -4.590049880863089129e+03 1.079868699142851884e-01 4.431946215264120914e-02 8.456835933184216891e-01 8.470877611234134408e-01 8.906371520395094388e-01 9.015557975399882684e-01 -1.189935331362332871e+00 6.565512050560558066e+01
0.000000000000000000e+00 -4.590017730063762428e+03 1.939195513359180945e-01 6.195761026696835344e-02 7.658828290548771456e-01 1.052437681405451464e+00 6.145712444110864592e-01 5.290004965639880652e-01 -8.046156371646073779e-01 5.828492660720257845e+01
0.000000000000000000e+00 -4.589882905345652034e+03 2.508447928901724744e-01 5.543623239341737008e-02 5.264956065534578400e-01 8.449919186046113140e-01 8.185556569957082029e-01 9.097984528666299697e-01 -1.217167471463280082e+00 6.824746825456554689e+01
0.000000000000000000e+00 -4.589793499503368366e+03 1.501556274186474083e-01 6.843445484296353798e-02 7.978104237065637427e-01 1.123379321140636877e+00 7.846937586570977841e-01 6.102134637144325247e-01 -1.273608882813078713e+00 7.051429412876180436e+01
0.000000000000000000e+00 -4.589791518200118844e+03 1.228207202233356221e-01 5.643354898674067532e-02 7.554967754797741186e-01 9.220514915388728916e-01 7.324373904344692043e-01 7.979274381816493511e-01 -7.883771919964576158e-01 8.225028767267991725e+01
0.000000000000000000e+00 -4.589728261216475403e+03 2.202729501059491890e-01 6.090693653596623847e-02 6.021585482470392936e-01 1.089975709919728697e+00 9.619389271893871163e-01 6.036687397624016516e-01 -8.801288817102393969e-01 8.032607638340732592e+01
0.000000000000000000e+00 -4.589628786885857153e+03 1.543305897258306636e-01 5.597933289509068877e-02 6.870807725561145496e-01 1.122075233003445582e+00 8.989951292502544877e-01 3.738202520999427403e-01 -1.187557161695102170e+00 9.883000734537309029e+01
0.000000000000000000e+00 -4.589543716465587750e+03 1.665545224923599132e-01 4.713748593416926952e-02 6.016267640148929008e-01 1.123357804281315264e+00 7.504392213365366215e-01 2.544119825633377463e-01 -9.080484981956566948e-01 8.363914868182000362e+01
0.000000000000000000e+00 -4.589542531112322649e+03 1.855256801551729007e-01 5.686007403253436066e-02 8.871743707381358757e-01 8.277403641534881729e-01 6.528253335434783811e-01 1.401922547296682309e-01 -7.321267645768507748e-01 8.043289527116905901e+01
0.000000000000000000e+00 -4.589462603725417466e+03 2.210649259385700227e-01 5.257412770541860375e-02 6.404380692573368172e-01 9.769838929523112503e-01 6.561214957709524676e-01 7.386583854639477975e-01 -8.206074000133718460e-01 7.503601938900449397e+01
0.000000000000000000e+00 -4.589445241973367047e+03 1.769350302479071324e-01 3.557770748406816064e-02 7.907139504142541853e-01 1.081260811767346119e+00 8.259544968630663231e-01 8.066043580248061229e-01 -9.854322308411631592e-01 9.443875921634355564e+01
0.000000000000000000e+00 -4.589444845974896452e+03 1.855277676091725003e-01 4.852941468885259291e-02 7.936293365503034325e-01 1.087304649644497134e+00 6.639445911119722377e-01 5.834220702753606380e-01 -7.291250587068246469e-01 8.081406462345599095e+01
0.000000000000000000e+00 -4.589435110446088402e+03 3.201566088218908979e-01 4.907796744858025639e-02 5.044728894565561061e-01 1.149388665857087100e+00 6.089869983899290906e-01 7.692982313684524343e-01 -1.166473950955498218e+00 2.730503984440059284e+01
0.000000000000000000e+00 -4.589405583559941988e+03 2.108619347298275049e-01 4.985343082762995481e-02 5.070383908189440847e-01 1.157973084742567771e+00 6.892643490168703924e-01 6.500009852200447913e-01 -1.207863220756738576e+00 8.787919087647844663e+01
0.000000000000000000e+00 -4.589391329867859895e+03 1.056533489459410280e-01 4.310744055759668097e-02 8.066587205545656669e-01 8.673531380799364143e-01 6.588570098760727634e-01 9.179154766274896238e-01 -8.969940965525025067e-01 9.838258213718737011e+01
0.000000000000000000e+00 -4.588985053825802424e+03 1.026417630313708335e-01 5.200572392353419726e-02 8.327767702657851157e-01 8.655155968983391235e-01 6.415971806289394452e-01 7.312282420897778801e-01 -9.656752154222754125e-01 8.948782457800119516e+01
0.000000000000000000e+00 -4.588943467362643787e+03 2.057304385026126059e-01 6.078681783347288092e-02 6.250387234582016616e-01 1.030852499891664387e+00 8.598916732068582203e-01 5.214934885441803170e-01 -8.603162194110596239e-01 8.616984219586034044e+01
0.000000000000000000e+00 -4.588939676865923502e+03 1.702035464730732306e-01 3.844146087729487932e-02 8.759382166419631410e-01 1.022365573658143179e+00 6.156153780137249010e-01 9.845270016155027726e-01 -7.068161131411051512e-01 9.000020452502423041e+01
0.000000000000000000e+00 -4.588931145939013732e+03 2.503792144722920554e-01 6.143459079912866327e-02 7.369004969518244685e-01 8.365037722812691534e-01 8.810739240722036403e-01 1.764917957058802500e-01 -1.008533580855362377e+00 7.160834659787222733e+01
0.000000000000000000e+00 -4.588857783352073056e+03 1.948293634505093574e-01 4.428811543597516859e-02 8.568323180353184521e-01 8.608084383201831669e-01 7.138445929848246108e-01 8.756835014399888539e-01 -1.124998068182417432e+00 8.770149215766507211e+01
0.000000000000000000e+00 -4.588821167121969665e+03 2.030652841734902347e-01 6.990805808973718505e-02 8.373192369218436237e-01 8.098306533723780287e-01 6.243686153897191060e-01 8.405663439262320846e-01 -1.234956129332974939e+00 6.041242656843353842e+01
0.000000000000000000e+00 -4.588641115086192258e+03 1.003794386514293147e-01 4.785807814615701539e-02 8.817470241423437383e-01 9.763538760951002704e-01 6.702867686574979222e-01 6.045492943212638082e-01 -1.140756661675188299e+00 9.947314623912546949e+01
0.000000000000000000e+00 -4.588610964702789715e+03 2.253918708327822817e-01 4.774293585865004019e-02 7.478576967261832964e-01 9.122437364323734421e-01 8.185787469040675113e-01 5.339196093694603684e-01 -1.107221498538987658e+00 8.876731244767277929e+01
0.000000000000000000e+00 -4.588446154634669256e+03 1.906775037273960027e-01 6.469496629874130211e-02 6.221729954218115921e-01 1.057315915667171868e+00 7.548851245432161017e-01 3.679763616603992649e-01 -1.237343462358494683e+00 8.848717311640108107e+01
0.000000000000000000e+00 -4.588344242521940942e+03 1.019025887418286980e-01 5.887782941497217426e-02 7.848196922338794845e-01 9.601066534258640983e-01 6.040550438576802739e-01 7.482151845545821356e-01 -1.133148998711372535e+00 8.054330422208828111e+01
0.000000000000000000e+00 -4.588183505078530288e+03 1.159148824548920376e-01 5.442701551894764400e-02 6.179060324895184753e-01 1.177293526666618018e+00 6.192407937967615572e-01 7.196404474292205089e-01 -1.104698154330470805e+00 9.386742429344127459e+01
0.000000000000000000e+00 -4.588044476968344497e+03 1.642132300666851175e-01 5.251644362996713694e-02 7.181821977847370198e-01 1.103672437536989070e+00 7.053003399446520216e-01 5.038572551649075359e-01 -1.153993613477282354e+00 9.768888409267334794e+01
0.000000000000000000e+00 -4.587935232807701141e+03 2.230619448587513043e-01 6.127882079481645344e-02 5.252596776086344565e-01 1.152804246353346329e+00 8.128245866769213679e-01 3.381760586122768419e-01 -1.163958874295428325e+00 7.534887938358161819e+01
0.000000000000000000e+00 -4.587913739702697967e+03 1.661133341020394893e-01 3.587657502231562934e-02 7.569117265936657901e-01 9.514562002510412730e-01 7.624938937464618149e-01 8.437147491786656239e-02 -1.271786618641733924e+00 9.714138891565406198e+01
0.000000000000000000e+00 -4.587903141375540145e+03 1.781998054705817014e-01 4.385461212158865696e-02 7.444622160265390587e-01 9.299568273800598028e-01 6.763620456109878942e-01 5.435391908510128767e-01 -1.027589060269992638e+00 8.124079276062802535e+01
0.000000000000000000e+00 -4.587685587875684178e+03 2.063299390924150378e-01 4.628202280259555157e-02 7.103259643532219281e-01 9.931539268300355605e-01 7.317934909632188845e-01 7.250690393771984654e-01 -1.158696669122609935e+00 8.535403953684655676e+01
0.000000000000000000e+00 -4.587658924598466001e+03 1.329142209967781041e-01 4.796490731474288560e-02 5.930584522940016701e-01 1.103604266721094351e+00 6.828258231604433792e-01 9.921667452724685088e-01 -1.021853378320943584e+00 8.840487201798738681e+01
0.000000000000000000e+00 -4.587649380534061493e+03 1.669333443942931927e-01 3.920652629413839962e-02 8.776990564778108794e-01 1.121410845138884671e+00 8.907765694889531183e-01 1.499264188129058040e-01 -9.584314161553528777e-01 2.857815915819109520e+01
0.000000000000000000e+00 -4.587476813293055784e+03 2.138648214963989602e-01 6.793806914567801503e-02 5.621453326118908134e-01 1.129273728306986690e+00 8.747922676288520938e-01 8.195557160709759925e-01 -1.083252228068612988e+00 6.523549483040854113e+01
0.000000000000000000e+00 -4.587427592204930988e+03 2.632762230345466747e-01 6.173895209388603061e-02 8.363148360399121906e-01 1.020339534601430342e+00 8.111460594238555366e-01 7.745107488177893629e-02 -7.891185848395144697e-01 1.659708476032646374e+01
0.000000000000000000e+00 -4.587337643403640868e+03 1.497129837009031350e-01 5.501549006549620591e-02 5.834537099839995911e-01 1.192073220952829526e+00 9.876882396060069347e-01 6.172240041985825876e-01 -1.020893538805765610e+00 9.511231845229863779e+01
0.000000000000000000e+00 -4.587313188276204528e+03 1.532588403374930408e-01 3.073422129123055957e-02 8.113225213788332058e-01 1.080506919234464513e+00 7.576202313700139968e-01 9.602503676994894599e-01 -7.582587268275600145e-01 9.720808951512938734e+01
0.000000000000000000e+00 -4.587077201546812830e+03 1.944340839775942631e-01 4.203630648316082630e-02 5.602470866480558920e-01 1.040996264907012581e+00 8.352740690625677367e-01 9.703769106563534530e-01 -9.673268480117916956e-01 9.538239584813906902e+01
0.000000000000000000e+00 -4.586962571993896745e+03 1.359459694762724657e-01 5.711244325238370306e-02 8.477301845450934126e-01 1.164022410358203530e+00 9.053958630109057992e-01 7.630101639661208690e-01 -1.144344860093867933e+00 7.544107247244504322e+01
0.000000000000000000e+00 -4.586955204380655232e+03 2.075159866156800481e-01 4.157208632969902617e-02 6.184242826203618648e-01 1.001976544802456015e+00 8.537327613165073270e-01 5.801054506225067353e-01 -7.714924012578240342e-01 9.798019064861206573e+01
0.000000000000000000e+00 -4.586908696415121085e+03 2.159211276670586210e-01 5.000291857639058146e-02 7.284707064139164245e-01 9.274089572844596008e-01 9.183962807874646028e-01 2.675276563814016351e-01 -9.410829347735996109e-01 9.673569625726429422e+01
