weight logl Om Ob h ns s8 Mnu w scale_factor
2.128654168348057436e-51 -1.317791052378757684e+02 3.247216048058942928e-01 5.590850854122458163e-02 7.098515951608228569e-01 1.187221093190457211e+00 9.995668492823643891e-01 5.342401677418877615e-01 -1.281583492949067260e+00 5.254533075553694488e+01
2.164526318585293965e-51 -1.317617686250278837e+02 2.070830487518079688e-01 3.061802372218018486e-02 6.398095137761712348e-01 1.107140121721020387e+00 9.142556900635875339e-01 4.018056376111972527e-01 -1.169718109458477429e+00 2.726038611551033597e+01
2.282568124759572708e-51 -1.317080439924567941e+02 3.163672174666190551e-01 5.393984963267878241e-02 6.238518375192755316e-01 9.768789997373135137e-01 9.593535858215370693e-01 3.258432588196906732e-01 -1.234726119216865481e+00 8.245249488715865027e+01
2.308004101212728068e-51 -1.316963370464528964e+02 2.094150006103857042e-01 3.878086219851770156e-02 6.402751105296394796e-01 1.141462710030059613e+00 7.989965927242654864e-01 4.427512498377296213e-01 -7.040158831204352818e-01 4.371922740981487721e+01
2.309897635696169810e-51 -1.316948919620520257e+02 3.465018746647159364e-01 4.842479589966104669e-02 6.048986118444923399e-01 1.039847960172541441e+00 9.705544470042419825e-01 2.314190480779000358e-01 -1.296919042121665866e+00 7.427124064777585488e+01
2.378913562500938495e-51 -1.316648262749347964e+02 1.528901271777709236e-01 3.666174869916392909e-02 6.695999456469969857e-01 1.004089262754237932e+00 7.340761709147771708e-01 2.379795271821568692e-01 -1.110344075794639673e+00 3.715651015244125777e+00
2.381908350879860953e-51 -1.316629431775606633e+02 2.503183866831978355e-01 5.964531849410213693e-02 5.974884453427039555e-01 1.021235911622655035e+00 6.433728693346121297e-01 2.150157117612927493e-02 -8.824086726588887819e-01 3.744320456833843025e+01
2.451078067513755223e-51 -1.316336922167228920e+02 2.188899161547003536e-01 4.529127334792486942e-02 7.327682666147151691e-01 1.011521252775013480e+00 9.477288100921827940e-01 2.135350706634783213e-01 -8.302830077218350535e-01 7.679818210919832211e+01
2.488059676357802018e-51 -1.316180920117887752e+02 2.113377614048307374e-01 4.392287605745603951e-02 8.798181425800828404e-01 1.105706948786873811e+00 8.584770484539807622e-01 1.856739335603307950e-01 -7.322591381737594274e-01 5.913721202009810440e+01
2.493618583690816535e-51 -1.316152352700543418e+02 3.144612726751221943e-01 3.732247618507561482e-02 7.009186631836159531e-01 9.857357620818258948e-01 9.314299211795733502e-01 3.131587801645512315e-01 -1.154430188389892198e+00 8.305852234770270570e+01
2.516613051294037782e-51 -1.316054312018081021e+02 2.646476637929102704e-01 5.496289386306198177e-02 8.099071878887778020e-01 1.126863836247134598e+00 9.080142140097928749e-01 4.413758295843679402e-01 -1.080336501413514005e+00 5.172318749721734576e+01
2.544669398570163556e-51 -1.315937194328179771e+02 1.566727961914646805e-01 3.934995618731813860e-02 6.917645354473562769e-01 1.018889077522900033e+00 7.771220965154448379e-01 5.012459737911265645e-01 -7.110214984760876433e-01 2.077693448200057524e+00
2.568205809361150025e-51 -1.315838876456038236e+02 2.248019935983328055e-01 6.706078134490546516e-02 6.327833960175930361e-01 1.066326672834339906e+00 8.227005379301555177e-01 7.874681331396975459e-01 -1.271511485289255727e+00 5.905157359787261129e+01
2.609205311199384720e-51 -1.315674244755484779e+02 1.947186673544747948e-01 3.279305313923681214e-02 8.765286775305538569e-01 1.058613612009495775e+00 9.299689540459503689e-01 4.961304189705589840e-01 -1.056952638962346924e+00 6.671932658813953765e+01
2.625322575626508006e-51 -1.315606413976057354e+02 1.895220930077088917e-01 3.033985243612619120e-02 6.976897363111405070e-01 1.166698267260122268e+00 7.340258789266784767e-01 3.520306921611392470e-01 -9.685925641488801752e-01 3.656563947466118236e+01
2.635147652930324319e-51 -1.315562809563613484e+02 3.499622234278760846e-01 4.778793967253269770e-02 5.395426019679412377e-01 1.021670934310791923e+00 7.518715177725260324e-01 5.463748387302085341e-01 -7.179663420927050455e-01 6.420231348661373261e+01
2.647120703046710307e-51 -1.315511226499050110e+02 2.354476430470608672e-01 5.268285186978365064e-02 5.257957742511327748e-01 1.098513763704017876e+00 7.709639175598761440e-01 8.228821226882105933e-01 -1.297926280917147013e+00 8.269932252722803412e+01
2.651700700852340464e-51 -1.315487689639965367e+02 2.963353777500065123e-01 4.966910354404117933e-02 5.442685065185826065e-01 1.041431635543236478e+00 7.175046937197718799e-01 9.689420994237074591e-01 -9.102391543132619667e-01 7.673173953004767611e+01
2.784247313410712897e-51 -1.314993675996856837e+02 2.909422999415111066e-01 5.432748419037493337e-02 5.231719832953105609e-01 8.496909965110015506e-01 9.525762737401841651e-01 9.768571152773750654e-01 -1.177634284679424992e+00 6.990431736966367282e+01
2.801929934191576635e-51 -1.314924117300920727e+02 2.208296515543557992e-01 5.407899571960617796e-02 6.976499262784211508e-01 1.113186855959153565e+00 9.171560975977194330e-01 4.292563561647610992e-02 -1.040336963093608125e+00 7.274408346490560007e+01
2.823271140985235059e-51 -1.314841989802855267e+02 2.459323883651391984e-01 4.709760683362348987e-02 7.368766158723831783e-01 8.929528701879396735e-01 9.925735275139915270e-01 2.425349135460483918e-01 -7.892502159868580724e-01 8.474831042239597423e+01
2.824833990258755714e-51 -1.314830205736908795e+02 2.084418676139818682e-01 3.155925785249874549e-02 6.198874909138398781e-01 1.174211221760514290e+00 9.272650715196898430e-01 4.776993087718151010e-02 -8.307023628144720728e-01 9.945718060084132617e+01
2.858812727215522315e-51 -1.314704387637553396e+02 2.895390513316334902e-01 6.688201008894059663e-02 7.871041673444643116e-01 8.216123501976771992e-01 6.231450730418294226e-01 5.615194230478974813e-01 -1.156443255355957378e+00 5.211484248826323551e+01
2.914842232711846661e-51 -1.314504044762834667e+02 2.521357332042182819e-01 4.520722047823435424e-02 5.875140273631943577e-01 1.061759160941893709e+00 7.435699599073165578e-01 7.270120169528900833e-01 -7.959310903779490687e-01 9.824006794345002902e+01
2.931514655586735447e-51 -1.314440759352954444e+02 3.926271914376855410e-01 5.110803160261991052e-02 5.120719845759759137e-01 1.181492798980392056e+00 9.582963528840415801e-01 9.707549142597923231e-01 -7.603425370210495915e-01 6.049014021346393832e+01
2.944493537167346137e-51 -1.314390333435352147e+02 2.847528026382259991e-01 3.683717604600869611e-02 5.569974374270972861e-01 9.756212279040341606e-01 9.475353524501115565e-01 2.163650784946885564e-01 -1.209251446846778988e+00 8.671672834206015068e+01
2.976107671697026942e-51 -1.314277288757303381e+02 2.930873730231173813e-01 3.551865010314872451e-02 5.288404296528821380e-01 9.606261745870036117e-01 8.765285702803822243e-01 3.269192954564253961e-01 -9.496295012346163134e-01 9.267396850280222509e+01
3.019062646683312781e-51 -1.314127737707370045e+02 4.261845803014826517e-01 6.980833584398994651e-02 5.033234376520028253e-01 1.098338832408651156e+00 8.805174633038403975e-01 9.368387310140842139e-01 -1.117029952376104918e+00 3.868815970754837252e+01
3.053142265510647840e-51 -1.314009238607903285e+02 2.857390964189681082e-01 5.599286259791561027e-02 5.568967572819882861e-01 8.324557664797271883e-01 6.234346276118842844e-01 8.866311447157758652e-01 -8.081433207253896356e-01 7.351875672796562355e+01
3.144773989596505157e-51 -1.313707281478856430e+02 2.886507103270972152e-01 5.855179843377228410e-02 5.742722101871062801e-01 1.167045170943391996e+00 9.673511634362079725e-01 3.692711788667166761e-01 -1.208958997056498230e+00 7.818546012705832027e+01
3.186015192694446710e-51 -1.313570741919963893e+02 2.248577220476948857e-01 5.033881200771776754e-02 7.173236060318249896e-01 1.049191770244787048e+00 9.714936378076083345e-01 7.394631873841842618e-01 -8.093935513066241594e-01 6.756856071519939633e+01
3.243169280785154813e-51 -1.313386691472658754e+02 3.115741121245401146e-01 5.348987369083978149e-02 5.005198008557439904e-01 1.082158018363147178e+00 9.319454502760115000e-01 4.619826769098720476e-01 -9.978946286086300965e-01 9.529595354851336708e+01
3.312653484084982836e-51 -1.313168456469954037e+02 1.791632248402429406e-01 4.270375149425995748e-02 7.062527383088806898e-01 1.065199501707373653e+00 9.428371498992544897e-01 7.249245498013170419e-01 -8.995026635004643722e-01 4.013523203849689303e+00
3.389649527983694801e-51 -1.312932436400801635e+02 2.095980843271218752e-01 4.525347772458485768e-02 7.384751659904857934e-01 8.517759713981902792e-01 6.665705346200015979e-01 8.084715112698404038e-02 -1.084646359026661733e+00 9.225487252489517687e+01
3.402293536583571877e-51 -1.312888953982667033e+02 2.648877432285756672e-01 5.668490441431701943e-02 5.082868740143083874e-01 9.238662175378206109e-01 8.083746355613070644e-01 9.404484562593639074e-01 -1.103208108513752395e+00 7.271090262850367480e+01
3.421548226606039921e-51 -1.312826270255766303e+02 3.805325580358414062e-01 5.190661544549145245e-02 6.489096392593116658e-01 9.121309554255545571e-01 9.472110053412586828e-01 7.226972780815748010e-01 -7.695282858898293554e-01 2.582037932256421442e+01
3.447958121289322070e-51 -1.312743129651225047e+02 3.655460952544230535e-01 5.336065621279403176e-02 5.365065228183563129e-01 9.599701025994962222e-01 9.457189178564839871e-01 8.391585886327826982e-01 -8.597194303367543533e-01 4.752374232388842046e+01
3.467662075219931818e-51 -1.312679895587064891e+02 4.756340281914481771e-01 5.482709771005958577e-02 5.046482589634648797e-01 9.918918362216833096e-01 9.878999326717371465e-01 7.867355782193116154e-01 -7.787098852932942128e-01 6.698598750633713905e+01
3.593267143832909682e-51 -1.312317833154929474e+02 2.419361800038775656e-01 6.521882880657928205e-02 6.759405968511743579e-01 9.780365441003580074e-01 9.187886346807405680e-01 4.081086643026743399e-02 -8.041901265959006118e-01 5.669194539015926892e+01
3.610334725693792928e-51 -1.312264196822071938e+02 3.247146524582293914e-01 3.258694636366092634e-02 5.338569443605369891e-01 8.970651900602221174e-01 7.354268633003711031e-01 7.703424118245820740e-01 -8.479503922012695538e-01 6.846960681569179030e+01
3.660733607398066439e-51 -1.312119316055446063e+02 3.179934700032861494e-01 3.126320313631401199e-02 8.453654460649000502e-01 8.008219174199221468e-01 9.813784956114184332e-01 3.159896668660862051e-01 -1.268469944302570873e+00 9.956831243605357429e+01
3.701092710778090062e-51 -1.312003420687654227e+02 3.782137627244330780e-01 6.238148679453123929e-02 5.714806308522235589e-01 1.012606804310024255e+00 9.109862358269136262e-01 2.793614823717586182e-01 -9.925745756964461375e-01 5.341091833652201615e+01
3.921377938923740840e-51 -1.311419020649854303e+02 2.727073040629928724e-01 3.832493412639254027e-02 8.713393455712494795e-01 8.204591873375417510e-01 8.301207440716380503e-01 3.398034473416222667e-01 -9.383383772956737090e-01 7.852489933627508378e+01
3.952927124149731608e-51 -1.311332638234884485e+02 2.834515180302147330e-01 5.543078040133114781e-02 7.083194892150347366e-01 9.117313720579078851e-01 8.957927971716423965e-01 5.401407006914934472e-01 -8.156640596613677907e-01 7.865817515137355542e+01
3.982238812272286769e-51 -1.311252509952624052e+02 2.597711398721650466e-01 5.595532964875128690e-02 6.457695577698083778e-01 1.199281339233501997e+00 8.193242415219632591e-01 9.991883901381254374e-01 -1.169254132547049352e+00 5.948137892670711580e+01
4.034225376401919168e-51 -1.311116558648688510e+02 2.180333986361777387e-01 3.566880660225973942e-02 6.039885059137163337e-01 1.150537996561624476e+00 8.701738529768443531e-01 2.016657672108541632e-01 -8.461758459020569667e-01 8.542005570458250929e+01
4.490065822284388921e-51 -1.310039778106541632e+02 1.851048693227688169e-01 3.532590367687658134e-02 8.599367929661644316e-01 1.060089111280279273e+00 7.756952086773496458e-01 9.435631023844230914e-01 -1.208869982399616738e+00 3.762697695388708041e+01
4.584029558234656530e-51 -1.309826417445293032e+02 1.950313314353778749e-01 4.683198131617917481e-02 8.828927534151487233e-01 8.966614173559952494e-01 7.115938875504875805e-01 4.627833994396373107e-01 -7.542570458680132317e-01 7.101086092398932692e+01
4.705449220246153838e-51 -1.309558739263684686e+02 3.771948581180198934e-01 3.490481856528552390e-02 5.683779079605997264e-01 1.115457997127662360e+00 9.253960488226079528e-01 9.558018991784755780e-01 -9.738006855381173832e-01 7.735280418922839374e+01
4.745683033981208702e-51 -1.309467348021980797e+02 2.602152490045669397e-01 5.499522578426963709e-02 7.610800333008473917e-01 8.778959041253042717e-01 9.336081163123088889e-01 3.395189516650096717e-01 -8.101212536157162969e-01 7.522188012471467289e+01
4.775319193723187156e-51 -1.309398843535008723e+02 2.560179764436671945e-01 6.398142090818015326e-02 6.694787156810591000e-01 9.386455601089652712e-01 7.861928274636139635e-01 9.053118173510554811e-01 -7.854141729210578626e-01 5.370696651793299736e+01
4.811969691662836325e-51 -1.309316136724505100e+02 2.131681522329082756e-01 3.897278874167745683e-02 6.800958811834670881e-01 8.191275359860844540e-01 6.373513703432825972e-01 7.999632863425976126e-03 -1.193079898768250047e+00 9.152920272537866708e+01
4.831889264816551248e-51 -1.309268576287320514e+02 2.977146051589931730e-01 3.706495689643175828e-02 7.231254087634183536e-01 1.105696392844875309e+00 9.029552184120496205e-01 7.798751472917478944e-01 -1.087925799196650445e+00 7.467551247404531978e+01
4.833903826030825498e-51 -1.309258157852874547e+02 4.805238725159963753e-01 6.746211407647392799e-02 5.457730181853275297e-01 9.116546370554299283e-01 9.573656206746862241e-01 9.746753583603108284e-01 -1.103295476156003208e+00 4.775028344049319884e+01
4.892544895364842898e-51 -1.309131325754416082e+02 2.567999334764722308e-01 6.874955519870010190e-02 6.591475513674984743e-01 1.189901150864517643e+00 9.972025548303320441e-01 6.511959968917849784e-01 -1.084475964101929701e+00 3.912133779524660326e+01
4.900286743018868221e-51 -1.309109264496645721e+02 2.206413939066324825e-01 4.678020699219655881e-02 7.136386951249240607e-01 1.133659297961810086e+00 9.645775765274301472e-01 8.732679540193765133e-01 -1.119550766456463453e+00 7.642739186777662042e+01
5.020197666043929139e-51 -1.308861258634180160e+02 2.514011852492823440e-01 5.798330780429097192e-02 7.153590926906137071e-01 9.163990883792978437e-01 9.009318062518015813e-01 3.716294916115839841e-01 -1.284017724006104366e+00 6.140367165470512845e+01
5.221925488059549588e-51 -1.308461039707283931e+02 2.594997131350010866e-01 5.356639274894191283e-02 7.403955451118706677e-01 1.105707940234113229e+00 7.870466253607849572e-01 8.915905548828577665e-01 -1.207605346683053860e+00 3.723326501150749834e+01
5.285894359249203405e-51 -1.308333033410777375e+02 4.510545502614381475e-01 6.450938119450685959e-02 6.750331279579647736e-01 9.055450583055897340e-01 9.967499707766933614e-01 4.618475337417771165e-01 -7.722991985664957593e-01 4.310111590185249497e+01
5.288184784495561589e-51 -1.308322451259956551e+02 2.554951272395497019e-01 3.678806644609085991e-02 8.766448079455659848e-01 8.890548838372958063e-01 8.213429194945219836e-01 3.449690590634211240e-01 -1.278318889363480260e+00 6.636491488025684760e+01
5.345800473265756320e-51 -1.308207838776536391e+02 4.731707349390327222e-01 6.430625938789671925e-02 5.111694171296171652e-01 9.562168896869891466e-01 8.938014342950173496e-01 5.871802408067861023e-01 -1.161130676477976076e+00 5.179881648360332491e+01
5.363557967919670689e-51 -1.308168426172024681e+02 2.848226876091542459e-01 6.204510843784877272e-02 7.944374054058456203e-01 8.834584543871684126e-01 8.565512424296901628e-01 8.546105501563100448e-01 -8.136437326938148473e-01 5.749215877355987914e+01
5.362603382208284638e-51 -1.308163956092506339e+02 3.952367023636677024e-01 5.897486342035326845e-02 6.583033839228081829e-01 8.801082052938197231e-01 8.961763804517850485e-01 1.491781356716772589e-01 -1.121559679969422296e+00 4.342212627740793529e+00
5.448872481605357137e-51 -1.307998114688898568e+02 3.320074645943829061e-01 6.604025340299325697e-02 5.943571127029262380e-01 1.088672854106943033e+00 8.896673020646039820e-01 4.363451079871374372e-01 -1.010394626617379776e+00 6.269432266071371629e+01
5.549703974265520669e-51 -1.307808505836867710e+02 3.171477453366163823e-01 4.199911708180019410e-02 7.121129334204399086e-01 1.082537657876199155e+00 9.648625159212292912e-01 6.810537350865588646e-01 -1.152166323039587326e+00 7.751797440330241784e+01
5.591790043695996081e-51 -1.307726707136598350e+02 2.733290679491064967e-01 4.080559380038602246e-02 7.514578537051064266e-01 8.668244416608101854e-01 6.422137111110030050e-01 6.527350122154252920e-01 -1.127286113289912350e+00 9.460215911192551630e+01
5.646811980732301402e-51 -1.307622540373415063e+02 2.126661598003409537e-01 5.327322534843954849e-02 7.835897331491726847e-01 1.080648075062416336e+00 6.010591626999775006e-01 5.831584927375488281e-01 -9.111515347414137489e-01 6.968387200493990008e+01
5.759529871011423897e-51 -1.307418643202917679e+02 2.077520432266964923e-01 4.963528847119538789e-02 7.047982930580835026e-01 1.055882793207572501e+00 7.612896545897943623e-01 7.165709848173628105e-01 -1.112308435888732294e+00 7.286694306557389211e+01
5.832895875352937610e-51 -1.307285815753998008e+02 2.692945539010728195e-01 4.892810857415078041e-02 5.600877875498935232e-01 1.168065382210569547e+00 9.892713480155459482e-01 3.181093842127461491e-01 -1.160868758393593492e+00 9.599548946232808078e+01
5.872381893454719185e-51 -1.307212098465037116e+02 2.189760811897416282e-01 4.207786641664548744e-02 8.875065972890827659e-01 1.114789186274480315e+00 9.508875301881565267e-01 1.487434912713470059e-02 -1.254255192301228172e+00 3.724708418373844410e+01
5.894737924082956491e-51 -1.307167850963739966e+02 2.739536779351888218e-01 5.728753310650321062e-02 6.588333143168583206e-01 8.619394819544783370e-01 8.811820741700823190e-01 9.474639551641261814e-02 -1.262541992062349072e+00 7.458428820527836933e+01
6.087735468606914095e-51 -1.306839440037171585e+02 2.398653451703944561e-01 6.837953394891860270e-02 8.781001360435356506e-01 8.102469994962067101e-01 6.180718176257719021e-01 7.867323777121817407e-01 -7.622143318712245597e-01 4.833240577960656736e+01
6.179960357058792547e-51 -1.306682833153188028e+02 3.679266025476385371e-01 6.669655933360373046e-02 6.380051570092968305e-01 8.390746093713481457e-01 7.424091199044683398e-01 5.292574095995467021e-01 -1.132658550948008935e+00 5.979157411291618729e+01
6.176612114601100610e-51 -1.306682002524210873e+02 1.967016024695796284e-01 4.307348919530343268e-02 8.248359751507940985e-01 8.377903862838191884e-01 6.064415877170145075e-01 2.146060293888299997e-01 -9.529435699814747807e-01 9.059673199120695131e+01
6.193751966298601227e-51 -1.306648041354913516e+02 2.166814282896835919e-01 5.856568591792764289e-02 8.356732362549332827e-01 1.043081297381472705e+00 7.210937251438902518e-01 1.861038499307658967e-01 -8.391737981129301360e-01 1.483904467585551679e+01
6.196937094837963118e-51 -1.306636650190295939e+02 4.291961040401574001e-01 3.649531681550221424e-02 5.399048657717083755e-01 1.021034335777556201e+00 9.816268179303127006e-01 3.179107038974479105e-01 -1.035600142081223307e+00 6.639698461732692181e+01
6.295876241337398284e-51 -1.306472003178431294e+02 3.041272418215734685e-01 6.853586472993489220e-02 5.758302308622837984e-01 8.485847265266306394e-01 8.617077419458605281e-01 7.779420898959529262e-01 -1.034916642360316441e+00 5.527215052874404932e+01
6.310063281741698312e-51 -1.306443244667474346e+02 2.241435714545541025e-01 4.484066543362880131e-02 6.939584349653566964e-01 8.701458996619945152e-01 7.275925391692468214e-01 3.554083798810024897e-01 -1.086128553152316378e+00 9.702691514111774040e+01
6.311635208529309238e-51 -1.306434503835044723e+02 3.178089449077989848e-01 6.362301678740031607e-02 7.330414047166158298e-01 1.025903919374979267e+00 9.516233626527803580e-01 1.930629296694784669e-01 -7.035454627551778195e-01 4.605410541093736043e+01
6.335816827154582807e-51 -1.306390014278138665e+02 2.319829607134515637e-01 4.106503716290946238e-02 7.414897735187477856e-01 8.000004340799345970e-01 8.303626229297677019e-01 9.383519414595450359e-01 -1.024351694819137126e+00 8.707758494438100172e+01
6.661194667677463288e-51 -1.305882963240555625e+02 3.509177860699028706e-01 6.731922529766229402e-02 5.603771951268938789e-01 8.337434214537479127e-01 9.027220224614818100e-01 3.768305026726570528e-01 -8.404251998770599918e-01 7.505400683713273224e+01
6.666761585696225903e-51 -1.305868359494134552e+02 3.511379030186874139e-01 3.721294247369755920e-02 6.295018481623547713e-01 9.229746793133183358e-01 7.753889384211489766e-01 7.930827320567064298e-01 -1.080488875992660525e+00 5.007787076627002421e+01
6.671454880598951350e-51 -1.305855072128819359e+02 2.752213263192893056e-01 5.594666467457543035e-02 7.178491865509661896e-01 9.725025635534183532e-01 8.595810633700275982e-01 2.231434905384831469e-01 -1.079705150878898401e+00 7.444378768025528359e+01
6.873315512282957483e-51 -1.305550735749164062e+02 3.070998641230958670e-01 6.379250526728963422e-02 6.146326083208857316e-01 9.087260616600578711e-01 6.056409580101345114e-01 5.018427948829244922e-01 -8.509462552711387628e-01 7.090179439296606745e+01
6.977679752228165183e-51 -1.305393787242607289e+02 2.427901055384131812e-01 5.803051914474782053e-02 5.923271037582487075e-01 1.140944734474917510e+00 9.974090137085016572e-01 2.872198478460250559e-01 -1.275224835949213986e+00 7.552216618079377497e+01
6.980572482664641912e-51 -1.305383392410676606e+02 3.545744632337033408e-01 6.252063602380539264e-02 6.953655872842470220e-01 8.052904732396528598e-01 9.685963027486946819e-01 4.413816186609735848e-01 -1.011267524284754860e+00 6.712893377112148130e+01
7.014368462842870392e-51 -1.305328844892302129e+02 4.177969598209042568e-01 5.194105527462052063e-02 5.369048369498689022e-01 8.197976329029919018e-01 6.167930513616870503e-01 7.693005633899122619e-01 -9.706608050297105272e-01 7.483987632015283964e+01
7.055982371421942111e-51 -1.305263443517322912e+02 3.538330763297176107e-01 3.240707550782311736e-02 6.245016833307278636e-01 1.109445337595989178e+00 9.728273509773186500e-01 8.860646015005061438e-01 -7.881940337807721297e-01 9.168576773292586779e+01
7.338229445745042157e-51 -1.304864975784499563e+02 2.476322837177642455e-01 4.915489212545203629e-02 5.703168478533371388e-01 1.002356623293275018e+00 8.054688745363385305e-01 5.803223565520997385e-01 -1.019082910937348485e+00 8.664306416199490002e+01
7.423502328715305583e-51 -1.304743192142794896e+02 2.375707935473466148e-01 3.222477230275690163e-02 8.835693258528580785e-01 8.220661236427229124e-01 8.956776457478227149e-01 5.348893198685928940e-01 -7.933122865761070841e-01 6.476328254276600660e+01
7.420911848544136712e-51 -1.304740432317842078e+02 2.055040668622451216e-01 4.228283045186520539e-02 8.185946880116082847e-01 1.069852833871268949e+00 6.003281281188797003e-01 5.315078201424668913e-01 -1.115109763182522640e+00 8.260513166792050299e+01
7.463122826001974921e-51 -1.304677462360455706e+02 1.974011756416942376e-01 4.479172857042978961e-02 8.875928905727374918e-01 9.260368571030125340e-01 7.711650795715749851e-01 6.811835797609880894e-01 -1.230425858992597377e+00 6.992751357866376338e+01
7.466536678992730236e-51 -1.304666639110745621e+02 3.224831146199478304e-01 6.960232878250016686e-02 5.250381879880842151e-01 1.198979875063857836e+00 7.667729436601997683e-01 7.130466057954585324e-01 -1.041267604858304718e+00 5.325612944729230946e+01
7.665761780930213263e-51 -1.304397062803316203e+02 3.398905856317702145e-01 3.494347724597361704e-02 6.550880354522677917e-01 9.848093097264130069e-01 9.708840489011428820e-01 1.774665171706936162e-01 -9.110828323919436533e-01 7.609588084148701626e+01
7.702771182172591504e-51 -1.304342650141503839e+02 4.214355718184609190e-01 3.384854683021353700e-02 5.567711395364980387e-01 9.064329408197494553e-01 9.984611034222562465e-01 1.891572911501391285e-01 -9.287645699017259560e-01 3.234795304789641790e+01
7.793714121766528067e-51 -1.304219026450790011e+02 2.701948640629870946e-01 5.156189673967510878e-02 5.255979752614529099e-01 8.208184616281147816e-01 6.336603071796468312e-01 3.051558836587227042e-01 -1.008150491557293638e+00 3.708104354600938457e+00
7.885681632913919538e-51 -1.304095465085869421e+02 1.844189118364971403e-01 4.998706500151593735e-02 7.772197329157555235e-01 1.092538619793130605e+00 6.719648445513199952e-01 6.087901321701166824e-01 -1.097806951211365289e+00 7.582345265987522964e+01
8.028456643540154186e-51 -1.303909778613782464e+02 3.461458759000848318e-01 4.658941959931636734e-02 6.040247735393804440e-01 8.339487066024228179e-01 9.378277317855002737e-01 5.499691648515040443e-01 -1.235926672711144425e+00 9.810797798388928470e+01
8.190702738438374160e-51 -1.303703454734193201e+02 4.079306598617327140e-01 3.814864990363154434e-02 6.984517555847540304e-01 8.024315680972906595e-01 8.646926078803729432e-01 9.884504940489772240e-01 -9.388399990108737825e-01 6.657917609827140382e+01
8.231272112747505639e-51 -1.303647795991080045e+02 4.279308232241446630e-01 4.546139478228049258e-02 5.500143872639716713e-01 1.050732301692050896e+00 9.396276106067655842e-01 9.333499849510350499e-01 -9.584163304573900533e-01 5.805379623813919920e+01
8.310055167142749711e-51 -1.303546289245617800e+02 2.575569704042285357e-01 5.465884430007282579e-02 6.896984181001211134e-01 9.812493353925644257e-01 8.126719336007667271e-01 4.347149002120930250e-01 -9.434342823054977512e-01 6.475002720429379188e+00
8.319539526716960411e-51 -1.303528632640974365e+02 4.235087994527905186e-01 5.260291241278465535e-02 5.916224927459210470e-01 9.611015433918415063e-01 9.002565259627967054e-01 8.285012451623932073e-01 -1.010456427174921901e+00 5.238252604080329178e+01
8.321478708845876596e-51 -1.303520052035827348e+02 2.569755490429658229e-01 4.958629074016918103e-02 6.383231947218992453e-01 1.138836789143612860e+00 9.645859557272098428e-01 8.332329457222031888e-01 -9.986168936843047295e-01 2.915553432764668074e+01
8.424682620342814625e-51 -1.303390543676995037e+02 2.448082995814611085e-01 4.110620668877196238e-02 6.873752966145862953e-01 1.021075326944443029e+00 8.655938348682005179e-01 7.595067519004623513e-01 -1.195933043771588267e+00 9.706377613158885254e+01
8.547064459812805755e-51 -1.303240072860913585e+02 2.897322246070109242e-01 3.583448420819271979e-02 6.942877537428421286e-01 8.357762280370534258e-01 6.340886174178991253e-01 9.225493830153070896e-01 -1.277250053714865885e+00 3.726693154284539133e+01
8.753306890038966547e-51 -1.302995386127903998e+02 2.576826103419510572e-01 4.156878943543586280e-02 6.350426915618396784e-01 1.132815833298299601e+00 8.806970577914796650e-01 7.951110032060343391e-01 -1.009311593221590808e+00 9.388175270274142292e+01
9.096439828538253472e-51 -1.302604620627122927e+02 2.710390821188682908e-01 5.691377812508341405e-02 6.480969657651067806e-01 1.014777619490031757e+00 7.743976004614672171e-01 1.456246419824736016e-01 -8.324671878670621972e-01 6.537007375454736291e+01
9.131828435690974775e-51 -1.302559542307174070e+02 4.060554318205623625e-01 4.368241321897512602e-02 6.117198428530332688e-01 8.572606771206380261e-01 9.724957496520936218e-01 2.271080360495721928e-01 -8.200717709271350131e-01 2.987022166030383019e+01
9.173861266788733571e-51 -1.302507368984259983e+02 2.891983101687121693e-01 6.905627389944915540e-02 7.529588905557526024e-01 1.043551698812831718e+00 9.116089885499536472e-01 7.616967809990308202e-01 -1.088416122994295909e+00 1.014901081304531161e-01
9.753868352393045603e-51 -1.301888062116371714e+02 2.798597805738605171e-01 4.358797002552113053e-02 6.288759549644719060e-01 9.562825741809897195e-01 8.857591218482683271e-01 9.833512772084274101e-02 -8.143075055642446936e-01 6.554416229794002291e+00
1.007672659690206664e-50 -1.301556167045202699e+02 2.694232380265864646e-01 4.630354835618930021e-02 6.185367966415354912e-01 1.091869504057724427e+00 7.722433485614134119e-01 2.900122006224435944e-01 -1.081808437513120946e+00 8.611331691844543457e+01
1.013323530207736829e-50 -1.301493995264922603e+02 3.668976108501250666e-01 5.707626518609702770e-02 5.524996493523440799e-01 9.196933948689794969e-01 7.354838582356153509e-01 4.701104094565085045e-01 -7.702819512650651568e-01 2.702522603991841521e-01
1.019682600719713420e-50 -1.301425186759524024e+02 2.236736542452643084e-01 5.746438301094127649e-02 8.856190551044256232e-01 8.687394795282070703e-01 6.331486614300892990e-01 3.602967914827683860e-01 -7.496389627535540168e-01 6.099585651530240682e+01
1.035442298061913521e-50 -1.301265564025026436e+02 2.201117558435225219e-01 6.334655308544279162e-02 7.314260154904631550e-01 1.044639087412367884e+00 8.694670285391788989e-01 6.397107544474078811e-01 -1.001149682343774439e+00 6.244156802416232210e+01
