logz logzerr logvol nlive logl logwt insert_order
-1.183419427485422375e+02 1.385586107633528519e-01 -3.231874999999892584e+00 1.600000000000000000e+03 -1.126851947716431823e+02 -1.232951411635949626e+02 1.476250000000000062e+00
-1.183349067697560741e+02 1.384395557681470379e-01 -3.232499999999892459e+00 1.600000000000000000e+03 -1.126783173172224224e+02 -1.232888887091742021e+02 1.352500000000000036e+00
-1.183278762823454286e+02 1.401926632908119530e-01 -3.233124999999892335e+00 1.600000000000000000e+03 -1.126614924877298733e+02 -1.232726888796816525e+02 1.270000000000000018e+00
-1.183207812627365314e+02 1.340758124239840865e-01 -3.233749999999892211e+00 1.600000000000000000e+03 -1.126600684183183319e+02 -1.232718898102701104e+02 1.866249999999999964e+00
-1.183137306160810169e+02 1.310106822540953175e-01 -3.234374999999892086e+00 1.600000000000000000e+03 -1.126320890913844863e+02 -1.232445354833362643e+02 1.669999999999999929e+00
-1.183065358711961039e+02 1.310007411345418260e-01 -3.234999999999891962e+00 1.600000000000000000e+03 -1.126255308359651224e+02 -1.232386022279168998e+02 9.150000000000000355e-01
-1.182993501641732195e+02 1.249980313395088333e-01 -3.235624999999891838e+00 1.600000000000000000e+03 -1.126194428398993921e+02 -1.232331392318511689e+02 3.612500000000000155e-01
-1.182921767811349554e+02 1.209330878466796655e-01 -3.236249999999891713e+00 1.600000000000000000e+03 -1.126148082953918674e+02 -1.232291296873436437e+02 1.379999999999999893e+00
-1.182850259768338788e+02 1.196300290711053982e-01 -3.236874999999891589e+00 1.600000000000000000e+03 -1.126083614474833183e+02 -1.232233078394350940e+02 9.250000000000000444e-01
-1.182778846354987792e+02 1.194438815075462429e-01 -3.237499999999891465e+00 1.600000000000000000e+03 -1.126055888876571345e+02 -1.232211602796089096e+02 1.013749999999999929e+00
-1.182707787414743450e+02 1.136191817748203742e-01 -3.238124999999891340e+00 1.600000000000000000e+03 -1.126051528066724501e+02 -1.232213491986242246e+02 1.402500000000000080e+00
-1.182637243132667919e+02 1.174326099666001683e-01 -3.238749999999891216e+00 1.600000000000000000e+03 -1.125960468309151423e+02 -1.232128682228669163e+02 3.887499999999999845e-01
-1.182566598498888766e+02 1.185821319595288803e-01 -3.239374999999891092e+00 1.600000000000000000e+03 -1.125643606813442403e+02 -1.231818070732960138e+02 4.862500000000000155e-01
-1.182494244316570757e+02 1.132558509513734574e-01 -3.239999999999890967e+00 1.600000000000000000e+03 -1.125539518314401306e+02 -1.231720232233919035e+02 8.100000000000000533e-01
-1.182421706177413938e+02 1.081399264975214658e-01 -3.240624999999890843e+00 1.600000000000000000e+03 -1.125532855464515620e+02 -1.231719819384033343e+02 1.874999999999999931e-02
-1.182349687466816590e+02 1.076507770992544549e-01 -3.241249999999890719e+00 1.600000000000000000e+03 -1.125460758851072427e+02 -1.231653972770590144e+02 7.524999999999999467e-01
-1.182277713033619193e+02 1.060776827479169848e-01 -3.241874999999890594e+00 1.600000000000000000e+03 -1.125435181240908236e+02 -1.231634645160425947e+02 1.333749999999999991e+00
-1.182206115177535537e+02 1.078986659963669936e-01 -3.242499999999890470e+00 1.600000000000000000e+03 -1.125373261135201375e+02 -1.231578975054719081e+02 1.561250000000000027e+00
-1.182134630863651381e+02 1.066794788900165547e-01 -3.243124999999890345e+00 1.600000000000000000e+03 -1.125367618051649856e+02 -1.231579581971167556e+02 6.374999999999999556e-01
-1.182063658218010289e+02 1.062951633154961134e-01 -3.243749999999890221e+00 1.600000000000000000e+03 -1.125334529141082669e+02 -1.231552743060600363e+02 1.841250000000000053e+00
-1.181992997009365212e+02 1.097815816559164770e-01 -3.244374999999890097e+00 1.600000000000000000e+03 -1.125275360161072058e+02 -1.231499824080589747e+02 1.222499999999999920e+00
-1.181922460617578707e+02 1.043340059444376883e-01 -3.244999999999889972e+00 1.600000000000000000e+03 -1.125274653975890260e+02 -1.231505367895407943e+02 1.466250000000000053e+00
-1.181852456965048788e+02 1.067149614796172458e-01 -3.245624999999889848e+00 1.600000000000000000e+03 -1.125201847508253366e+02 -1.231438811427771043e+02 1.368749999999999911e+00
-1.181782477355688599e+02 1.104675547041354816e-01 -3.246249999999889724e+00 1.600000000000000000e+03 -1.125050219903018132e+02 -1.231293433822535803e+02 5.350000000000000311e-01
-1.181711969982733450e+02 1.131962883086003874e-01 -3.246874999999889599e+00 1.600000000000000000e+03 -1.125016958671614589e+02 -1.231266422591132255e+02 1.987500000000000044e+00
-1.181641767552010975e+02 1.088495321906135516e-01 -3.247499999999889475e+00 1.600000000000000000e+03 -1.125001463379042548e+02 -1.231257177298560350e+02 5.237500000000000488e-01
-1.181571990268584500e+02 1.056298891204926205e-01 -3.248124999999889351e+00 1.600000000000000000e+03 -1.124977640698514705e+02 -1.231239604618032502e+02 9.812499999999999556e-01
-1.181502575047442463e+02 1.041874011450517473e-01 -3.248749999999889226e+00 1.600000000000000000e+03 -1.124937559636256879e+02 -1.231205773555774670e+02 4.525000000000000133e-01
-1.181433405544780584e+02 1.007213684611421439e-01 -3.249374999999889102e+00 1.600000000000000000e+03 -1.124745866696518135e+02 -1.231020330616035778e+02 1.038750000000000062e+00
-1.181363429914464689e+02 9.943803502700675201e-02 -3.249999999999888978e+00 1.600000000000000000e+03 -1.124700152138793356e+02 -1.230980866058310994e+02 1.174999999999999933e-01
-1.181293666720053608e+02 9.528049036035005082e-02 -3.250624999999888853e+00 1.600000000000000000e+03 -1.124521176615245821e+02 -1.230808140534763595e+02 1.276250000000000107e+00
-1.181223184055455420e+02 9.918301462794407164e-02 -3.251249999999888729e+00 1.600000000000000000e+03 -1.124515253900760285e+02 -1.230808467820278054e+02 1.051250000000000018e+00
-1.181153196979152113e+02 9.572583828615791046e-02 -3.251874999999888605e+00 1.600000000000000000e+03 -1.124438098752294053e+02 -1.230737562671811816e+02 1.542499999999999982e+00
-1.181083203499670304e+02 9.460700881165635956e-02 -3.252499999999888480e+00 1.600000000000000000e+03 -1.124423077073834349e+02 -1.230728790993352106e+02 1.501249999999999973e+00
-1.181013635741303176e+02 9.764902224678490006e-02 -3.253124999999888356e+00 1.600000000000000000e+03 -1.124339409045035154e+02 -1.230651372964552905e+02 1.751249999999999973e+00
-1.180944013538669140e+02 9.388852885668930170e-02 -3.253749999999888232e+00 1.600000000000000000e+03 -1.124289601380907442e+02 -1.230607815300425187e+02 1.407499999999999973e+00
-1.180874571939014004e+02 9.927147795028608279e-02 -3.254374999999888107e+00 1.600000000000000000e+03 -1.123921495976875207e+02 -1.230245959896392947e+02 1.861250000000000071e+00
-1.180803077139964188e+02 9.412979314765353156e-02 -3.254999999999887983e+00 1.600000000000000000e+03 -1.123856293229856504e+02 -1.230187007149374239e+02 2.849999999999999756e-01
-1.180731671634672892e+02 8.807792570318161152e-02 -3.255624999999887859e+00 1.600000000000000000e+03 -1.123508515482635914e+02 -1.229845479402153643e+02 1.827499999999999902e+00
-1.180658318174257460e+02 8.684589205058408645e-02 -3.256249999999887734e+00 1.600000000000000000e+03 -1.123481619207078239e+02 -1.229824833126595962e+02 1.343750000000000000e+00
-1.180585348918719717e+02 8.992191348142190843e-02 -3.256874999999887610e+00 1.600000000000000000e+03 -1.123457028093552026e+02 -1.229806492013069743e+02 1.361250000000000071e+00
-1.180512775754850452e+02 8.715869912748334947e-02 -3.257499999999887486e+00 1.600000000000000000e+03 -1.123323661798150113e+02 -1.229679375717667824e+02 1.915000000000000036e+00
-1.180439807117367508e+02 7.850437917386339504e-02 -3.258124999999887361e+00 1.600000000000000000e+03 -1.123168208785503879e+02 -1.229530172705021585e+02 2.087499999999999911e-01
-1.180366282130091804e+02 8.018967874388488459e-02 -3.258749999999887237e+00 1.600000000000000000e+03 -1.123114090932737241e+02 -1.229482304852254941e+02 1.628749999999999920e+00
-1.180292944855910946e+02 8.300256010161852216e-02 -3.259374999999887113e+00 1.600000000000000000e+03 -1.123095199084167461e+02 -1.229469663003685156e+02 9.775000000000000355e-01
-1.180220049743798540e+02 8.764669423783003066e-02 -3.259999999999886988e+00 1.600000000000000000e+03 -1.123048944816720223e+02 -1.229429658736237911e+02 3.087500000000000244e-01
-1.180147393128542177e+02 9.328785695883161366e-02 -3.260624999999886864e+00 1.600000000000000000e+03 -1.122908302132302225e+02 -1.229295266051819908e+02 9.162500000000000089e-01
-1.180074288213109668e+02 8.968122315375993969e-02 -3.261249999999886739e+00 1.600000000000000000e+03 -1.122666242547912532e+02 -1.229059456467430209e+02 7.837499999999999467e-01
-1.179999988561423265e+02 9.234047600842193448e-02 -3.261874999999886615e+00 1.600000000000000000e+03 -1.122636482213059850e+02 -1.229035946132577521e+02 2.099999999999999922e-01
-1.179926063928058255e+02 9.463553256148764248e-02 -3.262499999999886491e+00 1.600000000000000000e+03 -1.122635822435105837e+02 -1.229041536354623503e+02 1.176250000000000018e+00
-1.179852722632812032e+02 9.144315868531022184e-02 -3.263124999999886366e+00 1.600000000000000000e+03 -1.122436529801366447e+02 -1.228848493720884107e+02 1.968750000000000000e+00
-1.179778501426586388e+02 9.140659082950501613e-02 -3.263749999999886242e+00 1.600000000000000000e+03 -1.122419128816770240e+02 -1.228837342736287894e+02 1.427499999999999991e+00
-1.179704745145395322e+02 9.317609851034634738e-02 -3.264374999999886118e+00 1.600000000000000000e+03 -1.122345126985024990e+02 -1.228769590904542639e+02 1.482499999999999929e+00
-1.179631032974723581e+02 9.901777607025914751e-02 -3.264999999999885993e+00 1.600000000000000000e+03 -1.122310047683758967e+02 -1.228740761603276610e+02 1.566249999999999920e+00
-1.179557649695851609e+02 9.670336351967701027e-02 -3.265624999999885869e+00 1.600000000000000000e+03 -1.122194757368312992e+02 -1.228631721287830629e+02 5.112499999999999822e-01
-1.179484005249752698e+02 9.872818679090618332e-02 -3.266249999999885745e+00 1.600000000000000000e+03 -1.122137279054845322e+02 -1.228580492974362954e+02 3.624999999999999750e-02
-1.179410525096782010e+02 1.002851017936299827e-01 -3.266874999999885620e+00 1.600000000000000000e+03 -1.122127143229635635e+02 -1.228576607149153261e+02 5.287500000000000533e-01
-1.179337552693834681e+02 9.793364817759285523e-02 -3.267499999999885496e+00 1.600000000000000000e+03 -1.122102806999773605e+02 -1.228558520919291368e+02 7.674999999999999600e-01
-1.179264978265469495e+02 1.004174018640146965e-01 -3.268124999999885372e+00 1.600000000000000000e+03 -1.122078418567761560e+02 -1.228540382487279317e+02 9.387499999999999734e-01
-1.179192796411361570e+02 9.406463059502612190e-02 -3.268749999999885247e+00 1.600000000000000000e+03 -1.122025613096984955e+02 -1.228493827016502564e+02 1.824999999999999956e+00
-1.179120798632983735e+02 9.302814134864550999e-02 -3.269374999999885123e+00 1.600000000000000000e+03 -1.121980848649787674e+02 -1.228455312569305420e+02 1.143750000000000044e+00
-1.179049040662573873e+02 9.798256221314483039e-02 -3.269999999999884999e+00 1.600000000000000000e+03 -1.121937241694210030e+02 -1.228417955613727770e+02 1.915000000000000036e+00
-1.178977528243706274e+02 1.033838485389915601e-01 -3.270624999999884874e+00 1.600000000000000000e+03 -1.121925405049075977e+02 -1.228412368968593711e+02 7.187500000000000000e-01
-1.178906484060137387e+02 1.069865995101169365e-01 -3.271249999999884750e+00 1.600000000000000000e+03 -1.121851349180302151e+02 -1.228344563099819879e+02 8.325000000000000178e-01
-1.178835462797696181e+02 1.076284388709272261e-01 -3.271874999999884626e+00 1.600000000000000000e+03 -1.121726788670277131e+02 -1.228226252589794854e+02 3.412499999999999978e-01
-1.178764106083945933e+02 1.075906342798079868e-01 -3.272499999999884501e+00 1.600000000000000000e+03 -1.121579183295736328e+02 -1.228084897215254045e+02 2.437499999999999944e-01
-1.178692249927064069e+02 1.080701358614375440e-01 -3.273124999999884377e+00 1.600000000000000000e+03 -1.121566492004319713e+02 -1.228078455923837424e+02 6.787499999999999645e-01
-1.178620860613860373e+02 1.112036747532730713e-01 -3.273749999999884253e+00 1.600000000000000000e+03 -1.121546268677879112e+02 -1.228064482597396818e+02 6.925000000000000044e-01
-1.178549878567850158e+02 1.128487755793753794e-01 -3.274374999999884128e+00 1.600000000000000000e+03 -1.121535034085007823e+02 -1.228059498004525523e+02 7.749999999999999944e-02
-1.178479361800378769e+02 1.129299057532107131e-01 -3.274999999999884004e+00 1.600000000000000000e+03 -1.121528354692790401e+02 -1.228059068612308096e+02 3.300000000000000155e-01
-1.178409335818107309e+02 1.153616015989720883e-01 -3.275624999999883880e+00 1.600000000000000000e+03 -1.121320230982875756e+02 -1.227857194902393445e+02 8.037499999999999645e-01
-1.178338383735111705e+02 1.131314220574253376e-01 -3.276249999999883755e+00 1.600000000000000000e+03 -1.121253175908117470e+02 -1.227796389827635153e+02 9.750000000000000333e-02
-1.178267503356317860e+02 1.136862582568009955e-01 -3.276874999999883631e+00 1.600000000000000000e+03 -1.121233312166439191e+02 -1.227782776085956868e+02 1.852500000000000036e+00
-1.178197026302664767e+02 1.093120368638001438e-01 -3.277499999999883507e+00 1.600000000000000000e+03 -1.121173870908711194e+02 -1.227729584828228866e+02 1.267500000000000071e+00
-1.178126670541794851e+02 1.031273366578561168e-01 -3.278124999999883382e+00 1.600000000000000000e+03 -1.121172259240495066e+02 -1.227734223160012732e+02 1.362500000000000100e-01
-1.178056838602974210e+02 9.947753532278928723e-02 -3.278749999999883258e+00 1.600000000000000000e+03 -1.121120285113392328e+02 -1.227688499032909988e+02 1.263749999999999929e+00
-1.177987174226580294e+02 9.522088228572744839e-02 -3.279374999999883133e+00 1.600000000000000000e+03 -1.121071812408589210e+02 -1.227646276328106865e+02 1.902500000000000080e+00
-1.177917700097192437e+02 9.635709433183969885e-02 -3.279999999999883009e+00 1.600000000000000000e+03 -1.120994910701742668e+02 -1.227575624621260317e+02 8.062500000000000222e-01
-1.177848217814564151e+02 9.903682880475503381e-02 -3.280624999999882885e+00 1.600000000000000000e+03 -1.120931062114831462e+02 -1.227518026034349106e+02 1.718750000000000000e+00
-1.177778817767835022e+02 9.954973222959957735e-02 -3.281249999999882760e+00 1.600000000000000000e+03 -1.120874855823815892e+02 -1.227468069743333530e+02 1.692499999999999893e+00
-1.177709552063955982e+02 9.770449766243419210e-02 -3.281874999999882636e+00 1.600000000000000000e+03 -1.120741170694020497e+02 -1.227340634613538128e+02 1.312500000000000056e-01
-1.177639883675669665e+02 9.776473071599302289e-02 -3.282499999999882512e+00 1.600000000000000000e+03 -1.120614693973938358e+02 -1.227220407893455985e+02 9.775000000000000355e-01
-1.177569863397136913e+02 1.002650654585782036e-01 -3.283124999999882387e+00 1.600000000000000000e+03 -1.120572962435457782e+02 -1.227184926354975403e+02 1.822500000000000009e+00
-1.177500083702294233e+02 1.008703590095957753e-01 -3.283749999999882263e+00 1.600000000000000000e+03 -1.120571718764255280e+02 -1.227189932683772895e+02 3.674999999999999933e-01
-1.177430822119208500e+02 1.011476439973596347e-01 -3.284374999999882139e+00 1.600000000000000000e+03 -1.120545337652507101e+02 -1.227169801572024710e+02 1.274999999999999911e+00
-1.177361898819878974e+02 1.027712076291623366e-01 -3.284999999999882014e+00 1.600000000000000000e+03 -1.120512715376090682e+02 -1.227143429295608286e+02 1.340000000000000080e+00
-1.177293267171200313e+02 1.066358123520415868e-01 -3.285624999999881890e+00 1.600000000000000000e+03 -1.120480725462794993e+02 -1.227117689382312591e+02 1.982499999999999929e+00
-1.177224928263750883e+02 1.053515053197965484e-01 -3.286249999999881766e+00 1.600000000000000000e+03 -1.120439959382466952e+02 -1.227083173301984544e+02 1.647499999999999964e+00
-1.177156819323327568e+02 1.061600408311589167e-01 -3.286874999999881641e+00 1.600000000000000000e+03 -1.120390675029777015e+02 -1.227040138949294601e+02 5.362500000000000044e-01
-1.177088880371237281e+02 1.113232122831497167e-01 -3.287499999999881517e+00 1.600000000000000000e+03 -1.120363018127087429e+02 -1.227018732046605010e+02 1.876249999999999973e+00
-1.177021255754603146e+02 1.021931140499034441e-01 -3.288124999999881393e+00 1.600000000000000000e+03 -1.120321348174778109e+02 -1.226983312094295684e+02 1.804999999999999938e+00
-1.176953847839284748e+02 8.671100399783898682e-02 -3.288749999999881268e+00 1.600000000000000000e+03 -1.120225889061523787e+02 -1.226894102981041499e+02 1.136249999999999982e+00
-1.176886293302134590e+02 8.600393678908775652e-02 -3.289374999999881144e+00 1.600000000000000000e+03 -1.120213373739413640e+02 -1.226887837658931346e+02 1.402500000000000080e+00
-1.176819150152600457e+02 8.879734120610581483e-02 -3.289999999999881020e+00 1.600000000000000000e+03 -1.120129179317462160e+02 -1.226809893236979860e+02 6.812500000000000222e-01
-1.176751934684060643e+02 8.857574128081655007e-02 -3.290624999999880895e+00 1.600000000000000000e+03 -1.120099868316893037e+02 -1.226786832236410731e+02 1.576249999999999929e+00
-1.176685014358936030e+02 9.276273501180502812e-02 -3.291249999999880771e+00 1.600000000000000000e+03 -1.120094595214250859e+02 -1.226787809133768548e+02 1.294999999999999929e+00
-1.176618545363570263e+02 9.276713060472073502e-02 -3.291874999999880647e+00 1.600000000000000000e+03 -1.120027133908500190e+02 -1.226726597828017873e+02 1.575000000000000011e-01
-1.176552111190555934e+02 9.321322881974508645e-02 -3.292499999999880522e+00 1.600000000000000000e+03 -1.119951240556930969e+02 -1.226656954476448647e+02 1.409999999999999920e+00
-1.176485655764903839e+02 9.411279063014006685e-02 -3.293124999999880398e+00 1.600000000000000000e+03 -1.119901712845080084e+02 -1.226613676764597756e+02 2.762499999999999956e-01
-1.176419353680469300e+02 9.535548682926479891e-02 -3.293749999999880274e+00 1.600000000000000000e+03 -1.119896828456103179e+02 -1.226615042375620845e+02 1.958749999999999991e+00
-1.176353497263317536e+02 9.526309081657934053e-02 -3.294374999999880149e+00 1.600000000000000000e+03 -1.119784497693896128e+02 -1.226508961613413788e+02 1.386249999999999982e+00
-1.176287376285167596e+02 9.226343800622495428e-02 -3.294999999999880025e+00 1.600000000000000000e+03 -1.119778271702440833e+02 -1.226508985621958487e+02 1.123750000000000027e+00
-1.176221689792331802e+02 8.805037931547533836e-02 -3.295624999999879901e+00 1.600000000000000000e+03 -1.119734825907301996e+02 -1.226471789826819645e+02 1.312500000000000000e+00
-1.176156189567859798e+02 9.021599765192074571e-02 -3.296249999999879776e+00 1.600000000000000000e+03 -1.119713919818748877e+02 -1.226457133738266521e+02 5.012499999999999734e-01
-1.176091020448363906e+02 8.578685822056364429e-02 -3.296874999999879652e+00 1.600000000000000000e+03 -1.119696393420531990e+02 -1.226445857340049628e+02 6.300000000000000044e-01
-1.176026200465523459e+02 8.607532686451221937e-02 -3.297499999999879527e+00 1.600000000000000000e+03 -1.119692799263338827e+02 -1.226448513182856459e+02 3.987499999999999933e-01
-1.175961814988276330e+02 8.242682037381186821e-02 -3.298124999999879403e+00 1.600000000000000000e+03 -1.119618432213824661e+02 -1.226380396133342288e+02 1.331250000000000044e+00
-1.175897405557863209e+02 7.933254249028032223e-02 -3.298749999999879279e+00 1.600000000000000000e+03 -1.119599543250675566e+02 -1.226367757170193187e+02 1.300000000000000044e+00
-1.175833327653121785e+02 7.973001455411979355e-02 -3.299374999999879154e+00 1.600000000000000000e+03 -1.119526091612175804e+02 -1.226300555531693419e+02 3.925000000000000155e-01
-1.175769229793045412e+02 8.096011871539733618e-02 -3.299999999999879030e+00 1.600000000000000000e+03 -1.119516105470084995e+02 -1.226296819389602604e+02 2.687499999999999889e-01
-1.175705516447068817e+02 8.053266092544722476e-02 -3.300624999999878906e+00 1.600000000000000000e+03 -1.119252246084259212e+02 -1.226039210003776816e+02 1.250000000000000000e+00
-1.175640559712807516e+02 8.049067733942300018e-02 -3.301249999999878781e+00 1.600000000000000000e+03 -1.119219464570177252e+02 -1.226012678489694849e+02 1.485000000000000098e+00
-1.175575851293034049e+02 7.951425835471276349e-02 -3.301874999999878657e+00 1.600000000000000000e+03 -1.119064257400020779e+02 -1.225863721319538371e+02 1.388749999999999929e+00
-1.175510597192341891e+02 7.727812168889382216e-02 -3.302499999999878533e+00 1.600000000000000000e+03 -1.118895965457897148e+02 -1.225701679377414735e+02 1.943750000000000089e+00
-1.175444710531120336e+02 7.999920495907070217e-02 -3.303124999999878408e+00 1.600000000000000000e+03 -1.118825923701246410e+02 -1.225637887620763991e+02 4.374999999999999722e-02
-1.175378837625723349e+02 8.205419031190155921e-02 -3.303749999999878284e+00 1.600000000000000000e+03 -1.118754754464349759e+02 -1.225572968383867334e+02 3.850000000000000089e-01
-1.175312970981475615e+02 8.547580386496987648e-02 -3.304374999999878160e+00 1.600000000000000000e+03 -1.118687102273359244e+02 -1.225511566192876813e+02 5.762500000000000400e-01
-1.175247133639953745e+02 8.515776977285741123e-02 -3.304999999999878035e+00 1.600000000000000000e+03 -1.118629209254991537e+02 -1.225459923174509100e+02 2.062499999999999889e-01
-1.175181389377483754e+02 8.342796575510411095e-02 -3.305624999999877911e+00 1.600000000000000000e+03 -1.118584384062803565e+02 -1.225421347982321123e+02 1.773749999999999938e+00
-1.175115822910128713e+02 8.094079783956763252e-02 -3.306249999999877787e+00 1.600000000000000000e+03 -1.118483083859223939e+02 -1.225326297778741491e+02 1.811250000000000027e+00
-1.175050063478228282e+02 8.219819256782132100e-02 -3.306874999999877662e+00 1.600000000000000000e+03 -1.118457887682933176e+02 -1.225307351602450723e+02 9.525000000000000133e-01
-1.174984610165294754e+02 8.316846334983500622e-02 -3.307499999999877538e+00 1.600000000000000000e+03 -1.118399835087844707e+02 -1.225255549007362390e+02 6.612500000000000044e-01
-1.174919245848700484e+02 7.970856637971676650e-02 -3.308124999999877414e+00 1.600000000000000000e+03 -1.118377631745767644e+02 -1.225239595665285322e+02 1.051250000000000018e+00
-1.174854202661469884e+02 8.330270848908866155e-02 -3.308749999999877289e+00 1.600000000000000000e+03 -1.118363672760435605e+02 -1.225231886679953277e+02 5.687499999999999778e-01
-1.174789530127310826e+02 8.285050265539470327e-02 -3.309374999999877165e+00 1.600000000000000000e+03 -1.118226013001804802e+02 -1.225100476921322468e+02 1.514999999999999902e+00
-1.174724425949812456e+02 8.233078444863865808e-02 -3.309999999999877041e+00 1.600000000000000000e+03 -1.118122066678481303e+02 -1.225002780597998822e+02 7.137499999999999956e-01
-1.174659109930259149e+02 8.321394497507136889e-02 -3.310624999999876916e+00 1.600000000000000000e+03 -1.118063757649336907e+02 -1.224950721568854561e+02 9.625000000000000222e-01
-1.174593880161109780e+02 8.256881887757661076e-02 -3.311249999999876792e+00 1.600000000000000000e+03 -1.118038879734537829e+02 -1.224932093654055478e+02 1.030000000000000027e+00
-1.174528952685157748e+02 8.458428101820736345e-02 -3.311874999999876668e+00 1.600000000000000000e+03 -1.118015360654296160e+02 -1.224914824573813803e+02 9.762499999999999512e-01
-1.174464332911704645e+02 8.709222134515505476e-02 -3.312499999999876543e+00 1.600000000000000000e+03 -1.117937807561481236e+02 -1.224843521480998874e+02 8.924999999999999600e-01
-1.174399670075735571e+02 8.654017934676647150e-02 -3.313124999999876419e+00 1.600000000000000000e+03 -1.117888162196101831e+02 -1.224800126115619463e+02 7.875000000000000056e-02
-1.174335144172869008e+02 8.922858833727358163e-02 -3.313749999999876295e+00 1.600000000000000000e+03 -1.117886286311194652e+02 -1.224804500230712279e+02 1.435000000000000053e+00
-1.174271059908903538e+02 9.045795601563863531e-02 -3.314374999999876170e+00 1.600000000000000000e+03 -1.117828241909493272e+02 -1.224752705829010893e+02 1.307500000000000107e+00
-1.174207054103880097e+02 8.709982379451498835e-02 -3.314999999999876046e+00 1.600000000000000000e+03 -1.117727332996030327e+02 -1.224658046915547942e+02 1.067499999999999893e+00
-1.174142852429588970e+02 8.541092790096760368e-02 -3.315624999999875921e+00 1.600000000000000000e+03 -1.117628416386812376e+02 -1.224565380306329985e+02 4.299999999999999933e-01
-1.174078468333191125e+02 8.432292143208658386e-02 -3.316249999999875797e+00 1.600000000000000000e+03 -1.117519913787366335e+02 -1.224463127706883938e+02 9.812499999999999556e-01
-1.174013840749284583e+02 8.418372695060409583e-02 -3.316874999999875673e+00 1.600000000000000000e+03 -1.117499810224538948e+02 -1.224449274144056545e+02 1.407499999999999973e+00
-1.173949539423905719e+02 8.788081980005997551e-02 -3.317499999999875548e+00 1.600000000000000000e+03 -1.117407738468287590e+02 -1.224363452387805182e+02 1.297500000000000098e+00
-1.173885100015675818e+02 8.538109747214189804e-02 -3.318124999999875424e+00 1.600000000000000000e+03 -1.117386804414338712e+02 -1.224348768333856299e+02 5.675000000000000044e-01
-1.173820979408523613e+02 8.645372421064036195e-02 -3.318749999999875300e+00 1.600000000000000000e+03 -1.117317140089853069e+02 -1.224285354009370650e+02 1.969999999999999973e+00
-1.173756863315452108e+02 8.959758049462347718e-02 -3.319374999999875175e+00 1.600000000000000000e+03 -1.117282629158982132e+02 -1.224257093078499707e+02 4.050000000000000266e-01
-1.173692975968553895e+02 9.269209394666041990e-02 -3.319999999999875051e+00 1.600000000000000000e+03 -1.117278319075735169e+02 -1.224259032995252738e+02 5.625000000000000139e-02
-1.173629506466006234e+02 9.246588854649442912e-02 -3.320624999999874927e+00 1.600000000000000000e+03 -1.117264095784846063e+02 -1.224251059704363627e+02 1.662500000000000089e-01
-1.173566387113364868e+02 9.433466573547949485e-02 -3.321249999999874802e+00 1.600000000000000000e+03 -1.117216930204766356e+02 -1.224210144124283914e+02 1.426250000000000018e+00
-1.173503407314109523e+02 9.527081735091989800e-02 -3.321874999999874678e+00 1.600000000000000000e+03 -1.117202092856280586e+02 -1.224201556775798139e+02 8.662499999999999645e-01
-1.173440768079719589e+02 9.606354763627120152e-02 -3.322499999999874554e+00 1.600000000000000000e+03 -1.117025053573481017e+02 -1.224030767492998564e+02 7.587500000000000355e-01
-1.173377449877032035e+02 9.578966395482681195e-02 -3.323124999999874429e+00 1.600000000000000000e+03 -1.117018272968344945e+02 -1.224030236887862486e+02 1.022499999999999964e+00
-1.173314526744396602e+02 1.016987934148574219e-01 -3.323749999999874305e+00 1.600000000000000000e+03 -1.116964817413950612e+02 -1.223983031333468148e+02 7.774999999999999689e-01
-1.173251702124230604e+02 9.656019392399052548e-02 -3.324374999999874181e+00 1.600000000000000000e+03 -1.116927704469688791e+02 -1.223952168389206321e+02 1.330000000000000071e+00
-1.173189077355096686e+02 9.839504819517311263e-02 -3.324999999999874056e+00 1.600000000000000000e+03 -1.116808123903121697e+02 -1.223838837822639221e+02 6.350000000000000089e-01
-1.173126135235437459e+02 9.853273941571027983e-02 -3.325624999999873932e+00 1.600000000000000000e+03 -1.116742494943570279e+02 -1.223779458863087797e+02 1.042499999999999982e+00
-1.173063215468672524e+02 1.057649464924364374e-01 -3.326249999999873808e+00 1.600000000000000000e+03 -1.116738818156741360e+02 -1.223782032076258872e+02 1.113750000000000018e+00
-1.173000705154657055e+02 1.060290263715438080e-01 -3.326874999999873683e+00 1.600000000000000000e+03 -1.116734014504743442e+02 -1.223783478424260949e+02 8.275000000000000133e-01
-1.172938592124891812e+02 1.073214928084987446e-01 -3.327499999999873559e+00 1.600000000000000000e+03 -1.116702104618735092e+02 -1.223757818538252593e+02 5.750000000000000250e-02
-1.172876704406542103e+02 1.065581036356725575e-01 -3.328124999999873435e+00 1.600000000000000000e+03 -1.116454254394166981e+02 -1.223516218313684476e+02 5.000000000000000000e-01
-1.172813697962661479e+02 1.072298474617840586e-01 -3.328749999999873310e+00 1.600000000000000000e+03 -1.116401943579288343e+02 -1.223470157498805975e+02 9.100000000000000311e-01
-1.172750797861951497e+02 1.096190644756943611e-01 -3.329374999999873186e+00 1.600000000000000000e+03 -1.116328547932250217e+02 -1.223403011851767701e+02 1.216250000000000053e+00
-1.172687871134906175e+02 1.084635378657286681e-01 -3.329999999999873062e+00 1.600000000000000000e+03 -1.116185367240572930e+02 -1.223266081160090550e+02 1.625000000000000000e+00
