weight logl Om Ob h ns s8 Mnu w scale_factor
6.593541707368091776e-54 -1.377750098102610252e+02 9.710135738578327125e-01 1.676003838772616161e-01 3.224539664502712455e-02 1.889933234733771616e-01 5.275702397571688795e-01 8.473346883792346462e-01 2.682999619960840798e-01 4.540115880063699816e-01
6.724978124494017130e-54 -1.377546467784152355e+02 7.048354764672428718e-01 4.562535862578637191e-01 2.883275989972871045e-01 2.337928997947414933e-01 9.299187330208340541e-01 9.632441120989310157e-01 9.446440184447174593e-01 7.667277017316674881e-01
6.944034167910448740e-54 -1.377219675531945597e+02 6.522044555935598842e-01 8.409666604693638581e-01 5.866057656052414693e-02 6.217831416678366585e-01 9.394822615958686729e-01 2.285431602996417233e-01 4.938979444402815666e-01 7.696668192665325758e-01
7.086984680187406955e-54 -1.377009654928868088e+02 5.512358351907177267e-01 3.951427966808551684e-01 3.643173854670833656e-03 8.617619639722048364e-01 9.489385448797535982e-01 8.346929028095563252e-01 4.225996941373486582e-01 3.357917881530019244e-01
7.521567499915424030e-54 -1.376408258906565436e+02 3.649199547542439914e-01 8.884301222618398164e-01 3.713076607431762266e-01 9.790704231675045888e-01 5.835023482954692087e-01 3.995780229015739593e-01 6.975322607950266152e-01 7.150792057228331222e-01
7.717353874127376325e-54 -1.376145039081730204e+02 6.165688541064890948e-01 8.978367620073084421e-01 8.278238465398668477e-02 1.491580540687831302e-01 7.278546463502656438e-01 2.166187879146819206e-01 4.196969977384314987e-01 4.136442595257419086e-01
7.830231720381845275e-54 -1.375993583475512025e+02 3.283625496541825450e-01 8.785776107252126765e-01 7.675898151423544702e-01 9.803614902978008416e-02 9.422681487651548560e-01 1.991132853951144144e-01 2.915194503224138867e-01 6.041139031839918294e-01
7.831403620979149774e-54 -1.375985836951587089e+02 4.115458363894978211e-01 9.733335645852283502e-01 8.889980274477771172e-02 7.094151501657597336e-01 9.423294481638309072e-01 4.253786269300414702e-01 5.943306111083535015e-01 7.813789467740788197e-01
7.989611541409626653e-54 -1.375779583105346546e+02 2.078063168510693171e-01 6.514487249513988276e-01 2.680864848576526294e-01 4.804387976777810820e-01 9.166815907509499040e-01 9.344924858182545035e-01 1.655145366825073738e-01 7.014732707548515522e-01
7.997645799447851056e-54 -1.375763282277310964e+02 3.467617065739139193e-01 7.615078690450715060e-01 3.396143059485257076e-01 1.684889244934347774e-01 9.065705820875118448e-01 2.856488247124407964e-01 5.242680156150772985e-01 8.035437718170496124e-01
8.095738620511732468e-54 -1.375635126240264299e+02 2.976038335610096119e-01 1.961333084451669651e-01 7.724777979670404138e-01 2.285755968830324170e-01 3.752582994308537589e-01 5.941248024265092242e-01 3.456026597169014059e-01 5.386724394221731327e-01
8.128891195037106191e-54 -1.375588009211502651e+02 8.015191252574147551e-01 4.028223607326615330e-01 8.809971884782830109e-03 5.363457475676161046e-01 4.155030489814334205e-01 9.659117975514807108e-01 4.790862120779700861e-01 4.262911378291038833e-01
8.227840483369242510e-54 -1.375460768664797229e+02 5.024440218316279516e-01 6.835754033383029116e-01 7.253513883821904873e-02 7.403795768949317235e-02 3.244247542449081312e-01 3.291485675013550161e-02 6.976793537844483417e-01 9.453042968555264158e-01
8.366289743565176554e-54 -1.375287649451495895e+02 5.703788978616436411e-01 6.164368476129520324e-01 8.000665506619814016e-01 1.229515914463791271e-01 6.930799002795798858e-01 4.091208612011150159e-01 9.504959212451843387e-01 4.152185164918933413e-01
8.558259725858492710e-54 -1.375054535846036288e+02 3.162162338717883214e-01 9.261635241430457022e-01 1.665478075464429386e-01 1.293667942674393556e-01 4.448334461337701828e-01 3.973644332623581521e-01 6.148115276885939284e-01 8.021222306806008451e-01
8.631652887389755109e-54 -1.374962894361914607e+02 4.167036037737285037e-01 9.937388895837914182e-01 1.985012714610233653e-01 8.659633881754946749e-01 6.183575029480186114e-01 2.912436056471404688e-01 7.687625604446959304e-01 7.388288565018424903e-01
8.695338525364203560e-54 -1.374883133706492515e+02 2.925588218340516855e-01 6.921545530148481840e-01 2.806963981110395245e-01 3.765405230244509571e-01 4.619651768669893466e-01 8.990114692975735844e-01 3.149911001388161491e-01 7.609845482534582928e-01
8.767040655496268384e-54 -1.374794761411060620e+02 6.385995789623741814e-01 4.530973505250751598e-01 2.378301795000018481e-01 2.060682598925119846e-01 9.818267987020065091e-01 5.925101511716177605e-01 2.496840157227908641e-02 5.147171080125645393e-01
8.956570316193851591e-54 -1.374574630745360651e+02 4.112001682839008243e-01 4.681619030384095437e-01 7.686124863903073257e-01 1.015626816139602040e-01 9.763799618984546624e-01 2.874194493094203162e-01 5.008552283972200758e-02 3.084894961038531225e-01
9.752131758704078833e-54 -1.373717395480050527e+02 2.471517514803729387e-01 7.845143141328300151e-01 5.295355494806071039e-01 2.278873933498021254e-01 3.191218986932486956e-01 8.738661871269302051e-01 3.546105162415527090e-01 6.766727360858140194e-01
9.991697192110971565e-54 -1.373468459837033606e+02 4.924852166765711914e-01 6.224969010444419970e-01 4.033776339833731184e-01 4.713490904477273258e-01 1.490838707853736622e-01 7.274954661729210459e-01 4.948783919045851576e-03 5.786211678777875012e-02
1.019133559817239843e-53 -1.373264375428919379e+02 2.079944282291543711e-01 5.180139966372809823e-02 8.817985670976065116e-01 2.008262597050001208e-01 4.829933615894180798e-01 9.160876005425921953e-03 7.970186614892016408e-01 3.750222083281247176e-01
1.022776842739175229e-53 -1.373222440349068734e+02 6.289310472985114586e-01 1.751724662031340918e-01 1.870462102359295997e-01 9.600802217868078525e-01 7.248512843698374786e-01 8.223282379109498885e-01 6.524038060760428692e-01 5.107188972438616581e-01
1.030867721310879788e-53 -1.373137394625843228e+02 3.956995574843732433e-01 4.713461676666210742e-01 3.328578941121584922e-02 4.725370291818520307e-02 9.330414220708531658e-01 5.459050941092213893e-01 5.460602213403062954e-01 9.474399111271676333e-01
1.032776556016744730e-53 -1.373112644971893701e+02 6.458131949702410335e-01 8.727140274388273111e-01 5.812199269246201006e-01 6.137632000964531320e-01 9.700138176046940730e-01 6.710230303345541270e-01 1.567891364950049216e-01 5.215562369109386642e-01
1.064640250274534846e-53 -1.372802534091134987e+02 4.469132177086174718e-01 1.500352554106110237e-01 1.515261405555110574e-01 2.729698122464644383e-01 1.460608604911016739e-01 5.999361561763918438e-01 8.194690665073267599e-01 8.123481477111148541e-01
1.070016981409373187e-53 -1.372745908392165290e+02 2.434763549565370777e-01 1.710861243617792793e-01 7.941364683337213126e-01 1.710038315759115912e-01 3.322168712579144367e-01 1.652245993605282459e-01 3.988868931479442326e-01 5.207139929056299188e-01
1.074879187529371344e-53 -1.372694320864699762e+02 7.774434822926861166e-01 9.264326584668466369e-01 1.047905561989751488e-01 1.458617388957645922e-01 5.002543007053233959e-01 8.450963367464524589e-01 3.189588453083730402e-01 6.316698714972760476e-01
1.080107894367475355e-53 -1.372639544197021166e+02 3.021559419028424509e-01 4.537955909383392106e-01 2.297854063190106766e-01 2.234081552161567563e-01 8.621090951417090809e-01 8.060909226745612832e-01 8.564241470045403926e-01 9.403774808013463105e-01
1.101662024857769801e-53 -1.372435703868560779e+02 1.834011423005179608e-01 1.992771091358850333e-01 7.343228376128645429e-01 7.678601982070464294e-01 1.720008086466702224e-01 6.018003500128863426e-01 3.685727378906001883e-01 7.838222899552317324e-01
1.131572676931263451e-53 -1.372161569434051955e+02 4.140983423367236016e-01 7.511133674579788533e-01 4.564974751424049071e-01 7.114456314085755295e-01 4.268913318644745880e-01 3.554398636462469119e-01 2.000041540833077391e-01 5.437648628151290353e-01
1.142677794162209090e-53 -1.372057659078388383e+02 1.741636243391019301e-01 6.850727345661132839e-01 4.673942732611569006e-01 8.273951957049647810e-01 5.120920564713401513e-01 6.860997920160106789e-01 5.237543764620852249e-01 7.604302350351012096e-01
1.167537698842244147e-53 -1.371836183577719623e+02 4.031695255609438755e-01 5.964726238826193461e-01 1.635535413163291540e-02 2.263441680980561310e-01 8.403487992650641170e-01 6.499484742253406333e-01 4.843779348020406106e-01 9.657162048825502776e-01
1.214498412116154455e-53 -1.371435591960195666e+02 5.435200693746070622e-01 6.002387291628373811e-01 8.898403398727283697e-02 7.843055835856935776e-01 8.596828082391092529e-01 3.462743454754969585e-01 4.652644946159943951e-01 9.425791583974881815e-01
1.239006567808219342e-53 -1.371229554545130611e+02 3.087099614845260076e-01 9.356587931682202042e-01 7.382880728459675357e-01 3.947123477718009754e-01 8.014684768407874804e-01 1.937126714204067124e-01 2.564803583180162994e-01 6.193986555372001934e-01
1.239265811990198651e-53 -1.371221212408810004e+02 2.117825865527194207e-01 4.208178578162756756e-01 8.243842188421312001e-01 8.785133115976302420e-01 5.255746187598678842e-01 6.626751567239927976e-01 3.687976616181821710e-01 8.482960930750150785e-01
1.241701158302236225e-53 -1.371195330167644215e+02 2.443806976088115368e-01 4.798333745137319806e-01 6.113243551421013722e-01 7.222713769965494190e-01 8.725454111734265439e-01 2.922400755024644470e-01 5.531196078318288967e-01 7.386169119711267772e-01
1.260369796970966988e-53 -1.371039851904772604e+02 2.869056972777059844e-01 5.401996990331653370e-01 5.409803134555335458e-02 8.269594307027218205e-01 1.685456228994164363e-01 8.032369502359885116e-01 5.248293678886859492e-01 9.104224819910848865e-01
1.288132182181517649e-53 -1.370815721097066557e+02 4.245479481386914555e-01 7.427590034263110708e-01 3.838513201996536228e-01 5.429262571872692789e-01 4.517709255784069233e-01 1.645461044040705811e-01 8.561624452769076576e-01 7.443092645250023454e-01
1.338280352046101350e-53 -1.370427548876057244e+02 9.260828220297437907e-01 9.401803162167827743e-01 7.516741452890773889e-02 1.321952202367866480e-01 6.042756694182012112e-01 3.888992555096383308e-01 1.934781579901710957e-01 2.402778041283152310e-01
1.383703985469448624e-53 -1.370087514070526140e+02 6.849617588649551392e-01 2.501496359143601245e-01 1.523991095383852024e-01 2.610323742682676418e-01 2.065270034410380262e-01 5.712183276933560094e-01 9.298976524195513571e-01 8.857332184028088307e-01
1.386022038713527240e-53 -1.370064525564514781e+02 1.272797480940320858e-01 5.620580157002564858e-01 2.860615206807276545e-01 3.282814156823495866e-01 6.714068761643008365e-01 7.792184061673794737e-01 4.050170301914620685e-01 8.491622541740923014e-01
1.388826750423627328e-53 -1.370038060317642703e+02 5.961812471615608455e-01 6.278084871816295154e-01 3.256063980531377355e-01 3.643712315184003403e-01 6.470219022897413241e-01 4.563741149947834197e-01 9.696249720412819517e-02 8.419968235668879863e-01
1.389587850238458208e-53 -1.370026331654856619e+02 3.495796631720823333e-01 5.991831863883023690e-02 9.877034100422434904e-01 7.343396355113853691e-01 7.056751584527399812e-01 7.282835214164123938e-01 5.489919927029291991e-01 8.679210053637280708e-01
1.402843798132087089e-53 -1.369925138973077878e+02 9.846972526536839077e-01 9.230067326343606160e-01 3.655344906598856358e-01 8.860337946653640273e-03 8.905552173851826181e-01 6.196065203021763335e-01 8.691694738887119076e-01 2.639989194953917817e-01
1.402043627495475488e-53 -1.369924594518698200e+02 3.771489920307629085e-01 3.261103751040109744e-01 1.322295773225179438e-01 4.026074967550986594e-01 8.770856200031533767e-01 9.725404374658429552e-01 3.548592711616582740e-02 8.087559168177825830e-01
1.422580574658337018e-53 -1.369772928296327166e+02 5.759968549470900756e-01 6.511427342428042220e-01 1.917649768473810301e-01 1.594337707674069460e-01 4.399674568909600625e-01 7.056062243096337117e-01 9.950070451536174865e-02 8.509985337592202992e-01
1.424163349602249209e-53 -1.369755558398302639e+02 3.282882975372065637e-01 6.642326197237854446e-01 1.338404673585589233e-01 3.689628440346561788e-01 2.683687805280791094e-01 4.355444910664248992e-01 8.048456683585699656e-01 9.872241519072664229e-01
1.435324803829180799e-53 -1.369671241903090220e+02 2.243852198070890314e-01 1.741497583679083583e-01 4.143144450346019081e-01 8.838327866334128036e-01 3.760287601746530317e-01 3.276712048219319051e-01 7.028621144382928287e-01 8.503373331147211500e-01
1.439166665816623413e-53 -1.369638261162605204e+02 1.524505703439357207e-01 5.788704621583796728e-01 8.494580560903596256e-01 9.436890514235236616e-01 1.060952800899823689e-01 5.252910202808519502e-01 3.022667962124554464e-01 5.336705344948463603e-01
1.471426194526184712e-53 -1.369410332272320545e+02 2.999033863397807531e-01 8.805846269317709751e-01 5.024250761101767271e-01 3.467362908445607017e-01 9.046242971590793269e-01 9.046960657006303252e-01 2.961333985814551539e-02 5.970160608351243736e-01
1.485430250489257583e-53 -1.369309358967805110e+02 3.218191449109490954e-01 8.031187711614008462e-01 9.908940728484438853e-01 2.852154333966411270e-01 4.323353200397662688e-01 5.840091777743990908e-01 8.860779959242832682e-01 6.217725448123619936e-01
1.517171437328881516e-53 -1.369091676532953841e+02 3.106445866081770646e-01 5.978978905618806960e-01 4.873190229095203385e-01 5.077396111898933029e-01 3.080842903126536081e-01 4.563984985231505087e-01 3.747945712363885962e-01 2.903850609553654261e-01
1.572655755857928556e-53 -1.368726246035229508e+02 3.049253744105376862e-01 9.050971227637875094e-01 7.578086459274602227e-02 2.983355378978149730e-01 5.361589747856809751e-02 7.386913646461467087e-01 1.822833240301591218e-01 6.880403049861623099e-01
1.647792238842250829e-53 -1.368253290031641995e+02 6.603510760338898722e-01 5.987417627653217611e-01 1.716876117595583784e-01 8.993603798226512680e-02 3.825536207885322781e-01 6.824610017887240421e-01 3.473689927922212206e-01 1.666063631022943747e-01
1.670618049143575099e-53 -1.368109467107704234e+02 7.266519298434259699e-01 4.745494362756524920e-01 7.553737792469572554e-01 1.037405357642269266e-01 8.344362764094047646e-01 9.835115017278829308e-01 8.299206743620458626e-01 4.726334251713442125e-01
1.725651936337279537e-53 -1.367779104448476915e+02 5.642191661514355250e-01 8.982417657435144420e-01 8.354747204425090334e-01 3.861671537009222499e-01 9.381287603457286739e-01 9.474766363480457976e-01 2.767656914335036022e-01 1.487580593979620502e-02
1.737935051415105061e-53 -1.367701927016221646e+02 2.941727917479788346e-01 5.674082041346167893e-01 5.095317894676856252e-01 3.988320576848233268e-01 9.689803413837052570e-01 2.820395557245835017e-01 2.687360970736778487e-01 8.373842494007975867e-01
1.749255374822325359e-53 -1.367630751607574382e+02 3.633915850286817406e-02 2.809094355256891440e-01 7.400437644043073027e-01 6.642293575287158136e-01 1.533416899003805511e-01 9.140424082499311043e-01 4.609803859255954261e-01 2.200784467234839781e-02
1.782633480613669502e-53 -1.367435486036030738e+02 3.487295009035236149e-01 5.187562741820492818e-01 3.139888659273084581e-01 7.110409144532210401e-01 7.742501972716949732e-01 4.968610635405971143e-01 4.263787788463457851e-01 9.686585196149746224e-01
1.818431992156181498e-53 -1.367230407710643760e+02 3.180968268992138137e-01 5.424358326478397885e-01 3.020505933155959166e-02 8.925883543868048386e-01 2.742894315172103026e-01 4.051238915969690435e-01 3.745884933327001676e-01 8.420203718304608564e-01
1.834913370884452834e-53 -1.367133930869756000e+02 2.392815674548615101e-01 3.294999525031307996e-01 5.767241125322479789e-01 6.661282677767513816e-01 4.604738605013125596e-01 7.154116027396288935e-01 4.432444635760065532e-01 9.969937648235006611e-01
1.835861368973860820e-53 -1.367122515757878318e+02 3.845860497236371911e-01 5.409008877889427414e-01 6.060049286357449549e-02 8.983165072105321336e-01 8.793244097131316384e-01 6.171994356354404410e-03 5.171149313602935171e-01 5.643048435556706766e-01
1.853511525290835849e-53 -1.367020583963282263e+02 2.904908619977812911e-01 4.751087163763355603e-01 9.667288594316059136e-01 4.946983765599992644e-01 7.078952331019595645e-01 3.943187189634981271e-01 4.244758265638935990e-01 7.857428068799646725e-01
1.854666914215092932e-53 -1.367008102391741318e+02 1.766305556791314402e-01 4.528792471459783808e-01 5.138553065215064608e-01 7.984333244807479968e-01 5.941392920045422965e-01 5.045968615751095232e-01 7.762814692306586606e-01 9.505542244302244148e-01
1.859906086061688828e-53 -1.366973643629547723e+02 1.462214313391896336e-01 6.178221932400921323e-01 5.555735611421530606e-03 7.895042160437084622e-01 4.186069490359198841e-01 9.278701789683666545e-01 7.606103736313147845e-01 7.932006487372407211e-01
1.889478671693856102e-53 -1.366809644021010399e+02 6.619821739515471259e-01 2.935265414547597596e-01 2.871692798003534497e-01 4.092837739140814390e-01 8.422439076829062454e-01 8.821300331533155070e-01 9.660743914184791725e-01 8.962083524334568674e-01
1.919375201585945081e-53 -1.366646406408006555e+02 1.440917872184044324e-01 3.174680460131177329e-01 1.224500744070458058e-01 3.785360067317057320e-01 9.397241276622514405e-02 9.966017296798931335e-01 6.567677721882525521e-02 9.287555949212342732e-01
1.933992826423638506e-53 -1.366564286702077595e+02 3.589220903674513741e-01 9.744890233780836297e-01 6.717242419591935576e-01 2.126597956708174975e-01 8.240664275049240928e-01 3.572104940881614121e-01 9.860062619886118540e-01 6.405220632968023908e-01
2.003711415588891930e-53 -1.366203891893846105e+02 4.837314479690912883e-01 2.611153781467455692e-01 4.750163447042384801e-01 6.178870078241009978e-01 7.136548370114644824e-01 8.785458321688224270e-01 3.602977940557537950e-01 9.023111544739651491e-01
2.101423816844074673e-53 -1.365721502350337175e+02 5.063418090997527932e-01 8.128799508834375631e-01 2.240988358674170788e-01 2.214710511215978173e-01 7.745578672092099382e-01 7.553304879312938702e-03 1.895863333191960542e-01 4.232957951040958733e-01
2.156153959032727448e-53 -1.365458142979733509e+02 3.166532519676940050e-01 2.776947595121305179e-01 6.542734614334041465e-01 7.660595419993273536e-01 6.011517883988823918e-01 6.227762558965659334e-01 4.946949027885357841e-01 5.961403042964130705e-02
2.176802229659082951e-53 -1.365356584252711798e+02 3.441290694066584388e-01 3.753941675740546380e-01 6.226275886959777850e-01 1.323043130232948172e-02 1.230915053279615368e-01 5.950826183562519800e-01 6.178341150517882019e-01 9.975377449555556941e-01
2.229551248053774233e-53 -1.365110900268753369e+02 2.905961406710904082e-01 3.139122457037747393e-01 6.940393657425956153e-01 1.261968850101976569e-01 8.826729815070718521e-01 9.603958246675656785e-01 8.918669141789242749e-01 7.631910291437995486e-01
2.296171413667727572e-53 -1.364810222248491129e+02 5.947148877690929814e-01 1.881456207782831180e-01 2.288102047500762959e-01 9.828412957589149901e-02 5.260460406694625890e-01 9.346672075538843272e-01 4.887181306283454596e-01 3.776649170066423977e-01
2.321725910493299426e-53 -1.364693295220019706e+02 2.880492556080801458e-01 2.087823185612117660e-01 7.949533650065717660e-01 8.888944061521956153e-01 3.794431104855291448e-01 5.999924451183137331e-01 8.591034995969674126e-01 5.712893092774767867e-01
2.353975872248525304e-53 -1.364549095989369221e+02 2.547901938421689438e-01 1.600048549418353616e-01 8.919544902765602634e-01 1.955579998539486164e-01 7.645651845943655101e-01 7.662835307096727000e-02 8.804146214657614378e-01 8.121693639033614742e-01
2.400454999161723062e-53 -1.364347320556711054e+02 1.921533830652379926e-01 7.195485761855191509e-01 3.079295058481256175e-01 9.149582843096916163e-01 1.716292903618739096e-01 8.061685430558380716e-01 5.556316279787676393e-01 7.281727479657529312e-01
2.401002539921922761e-53 -1.364338789829419056e+02 3.952923726752113343e-01 6.432946749939343345e-01 1.530734449157877819e-02 7.498869902662504972e-01 6.280437600999497771e-01 1.663443364699941363e-01 8.869708504572938468e-01 3.292790636290406914e-01
2.413839020803152866e-53 -1.364279219232543596e+02 1.156847784380596877e-01 8.269932294800488304e-01 7.807743913028408755e-02 2.912638434353395089e-01 6.676571348766259240e-01 8.986188676867211678e-01 1.999682120233792215e-01 6.826643102285605558e-01
2.463892560495540380e-53 -1.364067729170148482e+02 6.985519748464708023e-02 6.046810624983049998e-01 1.366737914332096793e-01 1.847609793260376332e-01 6.572304259259657000e-01 9.566625716679828528e-01 7.244905329660178417e-02 7.744680782222764792e-01
2.630298599633691084e-53 -1.363407929823131326e+02 5.124516209234032393e-01 2.499786216892366797e-01 5.005590832754028829e-01 1.125473288885386891e-01 6.687341541852788174e-01 8.743977884856437566e-01 1.707796371703790284e-01 4.069194296705386238e-01
2.666619335004755928e-53 -1.363264538545594746e+02 4.171166848286114170e-01 2.676803553070078445e-01 7.220127684095458687e-01 8.776554216663001728e-01 9.781644535542739494e-01 6.144187378046416237e-01 2.565223838444664617e-01 8.666286418695972049e-01
2.670579461999837307e-53 -1.363243448822090329e+02 3.733676837559589679e-01 7.883570946442027827e-01 2.367522462329604283e-01 3.287444338744177630e-01 7.216425280607657866e-01 3.988358097043493977e-01 2.283393268380639052e-01 8.638630259443462744e-01
2.674929371974123505e-53 -1.363220923810413865e+02 3.247394365323449383e-01 1.404029170444613950e-01 9.304995790642290876e-01 6.289977939474095114e-01 6.542613267947281486e-01 6.781654128986147612e-01 2.710473557509421871e-01 3.424811672008167829e-01
2.683369131748980671e-53 -1.363183172143426418e+02 2.623866470339919488e-01 5.631197330814251556e-01 3.190797592694984974e-01 6.531264324739752825e-01 1.538759741942365977e-01 1.664052858900417764e-01 6.273426979911299606e-01 9.763149916211327772e-01
2.701703940261511010e-53 -1.363108826950973480e+02 3.910532182549046887e-01 8.508868342800304241e-01 2.408684938982774693e-02 3.205583045939135456e-01 2.235709082888537313e-02 7.681807308681043445e-02 8.498522889333585129e-01 6.182654926018781305e-01
2.753129839441608718e-53 -1.362914019701001678e+02 2.758854299621253947e-01 7.625354345746049312e-01 1.210796538490301888e-01 2.682830505338035243e-01 5.998841314205710651e-01 4.999780996136148348e-01 7.504010702721206627e-01 8.429264268011235073e-01
2.771926962121583209e-53 -1.362839726255009225e+02 6.555674186927853420e-01 2.612009991986152802e-02 4.396378065718331563e-02 5.648499525340808791e-01 9.441745131962538951e-01 1.686508837349998124e-03 8.157290878585135019e-01 3.492874204908883451e-01
2.796488105877074865e-53 -1.362745259759875864e+02 5.535809419447070834e-01 9.987709163986131511e-01 5.081289887432632879e-01 2.896366837333833599e-01 7.629014244430530889e-01 3.363936001154717026e-01 8.763345472462269470e-02 6.249431746426941103e-01
2.809181260706649306e-53 -1.362693722834467849e+02 5.519439758205623159e-01 7.850689368176893002e-01 8.238029869757701462e-02 4.984041255364779488e-01 5.377969597761275145e-01 3.481934419355207089e-01 5.518209940590625973e-01 6.696233149041441735e-02
2.955651189437720144e-53 -1.362179213627839829e+02 1.813163103525001763e-01 5.179934820334047840e-01 3.767580767712583878e-01 6.966172185380551385e-01 5.785206120625080439e-01 7.479776102731537923e-01 7.157430272147033978e-01 8.509204561138752343e-01
3.017451471983370995e-53 -1.361966027663729903e+02 3.232082446840141010e-01 5.497792168298289983e-01 3.792834908200068966e-01 1.956902889397725831e-01 3.060842322240143742e-01 7.767833556427775621e-01 6.729743421448260987e-01 8.614302887404094999e-01
3.029988460857652859e-53 -1.361918315468242611e+02 4.974692837531605738e-01 4.495334638093515522e-01 2.471766246640542120e-01 6.928239704191189174e-01 8.352507536476326822e-01 7.434046212605839310e-01 5.292239170637171863e-01 8.876492356063392375e-01
3.090501147471331440e-53 -1.361714320966334810e+02 2.887517485347622648e-01 7.016921553427969416e-01 4.320355922775003243e-01 2.351320135126723221e-01 2.755942349020712445e-01 4.877388097401127443e-01 9.301534283685475302e-02 7.908719659087111165e-01
3.192423024961552646e-53 -1.361383601606167701e+02 2.435537691804859906e-01 6.723656992252177167e-01 8.824990254227821351e-01 4.295243354465168029e-01 7.225643952941650516e-01 3.708328334648127722e-01 5.272455511953713092e-01 7.102792164909175199e-01
3.236180481646798223e-53 -1.361241215873318708e+02 2.171876307349891455e-01 7.848683229643863557e-01 1.190030574335382285e-01 7.063956912954830747e-01 6.094675893663136224e-01 5.765294246440997306e-01 3.102738553138286726e-01 8.139720978458274692e-01
3.241243046401917510e-53 -1.361219334455166177e+02 6.027812656376521083e-01 4.217695751941686888e-01 1.594227648221568927e-02 8.646995631857957720e-01 9.314710082471707731e-01 9.290755250876734372e-01 4.229592989403430092e-02 4.210246042500600527e-01
3.275886484063950323e-53 -1.361106768434241303e+02 5.227513742570353283e-01 2.704998773936519996e-01 3.036503445298661674e-01 8.479771161193498941e-01 7.923265898551835607e-01 3.209510506926338547e-01 2.895192268129046509e-01 8.431562465207993462e-01
3.459423893714534832e-53 -1.360555382875410828e+02 2.543329341459403814e-01 8.979331463828544857e-01 7.970454563142268523e-01 3.825822248652892554e-01 5.429223077609508508e-01 4.645747711091825494e-01 1.485732521655968030e-01 6.162311751042580665e-01
3.549034387833138186e-53 -1.360293397949800749e+02 1.520319621805761301e-01 3.973597808976782053e-01 9.090910919304981963e-01 6.213578242392144846e-01 4.334789185718893600e-01 1.494723712874135302e-01 5.482036176698812380e-01 7.908043768413284269e-01
3.586129929954811402e-53 -1.360183167509554210e+02 3.065050229824318739e-01 4.880709832372903678e-01 7.935388317030045435e-01 4.683493566329811619e-01 2.167999004607326086e-01 8.904337130478979789e-01 3.425289882119897378e-01 7.330462138854986209e-01
3.620176886946361974e-53 -1.360082424695992529e+02 4.920704590063165185e-01 9.870282163353265581e-01 5.165757965693941189e-01 2.521672846050995176e-01 1.374188084716839731e-01 5.095629502914992282e-01 7.142062040825105651e-01 5.808608387185779653e-01
3.652237801195441999e-53 -1.359988002820948623e+02 2.163086763135799728e-01 9.524531837926235589e-01 1.933744277899841491e-01 2.308367269969336943e-01 6.151401638271457584e-01 9.688229911368894109e-01 3.005734613717150339e-01 5.943420367082189459e-01
3.684959022358636424e-53 -1.359892559525807769e+02 1.780245122915639078e-01 6.779381760293350379e-01 9.824181007753777228e-01 7.890180060772659099e-01 5.114006792331295959e-01 5.133013461551446666e-01 3.678871504286422844e-01 6.716108397356412851e-01
3.857489075205653063e-53 -1.359428738848811804e+02 2.613922204999911125e-01 6.879018427372315392e-01 1.068389571181082021e-01 7.315756465085767601e-01 6.536802281502159806e-01 8.694252039624987827e-01 8.093431774659540778e-01 7.613035803591190476e-01
3.877701231550469999e-53 -1.359370228460779231e+02 7.147529760943065469e-01 2.745256625985331711e-01 8.715980444480120326e-02 4.470369904440769648e-01 6.329871696492102018e-01 6.384228087925597483e-01 6.896286462842972087e-01 1.536438761339098402e-02
3.879555280553038755e-53 -1.359359198293886664e+02 4.376333249259920510e-01 9.268476914763665864e-01 6.516984326302621700e-01 3.569236721193280726e-01 8.922888770713941486e-01 3.479700913466988732e-01 2.707968386386017112e-02 6.350452395704870856e-01
3.896567789964045400e-53 -1.359309192462349927e+02 7.945287679529192681e-01 8.263689996825197559e-01 3.462443706108053743e-02 6.570472840303641648e-01 8.951094766668101776e-01 1.626407816600264900e-01 3.234157512317268335e-01 3.695520540951431343e-01
3.939009546293960902e-53 -1.359194610505222727e+02 2.641984625915043683e-01 4.354086527591055633e-01 8.136147725930398256e-01 5.374669536611887954e-01 9.888117312165298767e-01 9.974917924409955061e-01 7.534851899460970337e-01 7.114577059617825938e-01
3.969969688154480913e-53 -1.359110068985960993e+02 3.634236246896300759e-01 8.495035363701427533e-01 2.818766396937640861e-01 1.955815080195855149e-01 4.486934660365298200e-01 3.920535434158728405e-01 1.708363719018407556e-01 8.254062881031806187e-01
3.987762576935695938e-53 -1.359059100420822972e+02 2.991015421988668654e-01 3.706900620259709900e-01 7.815583181637331123e-03 7.559045869851360733e-01 3.218539335557326631e-01 9.762779267696591878e-01 9.676396308322068318e-01 9.351614174844679050e-01
3.986364226671968046e-53 -1.359056357639387613e+02 1.977646849418943642e-01 3.979872472417138596e-01 9.510917427383653866e-01 2.135151265526135100e-01 1.663497491859962096e-01 2.223657388829801684e-01 9.347835965377786493e-01 7.188122207841233235e-01
4.094958899118399125e-53 -1.358781336776311264e+02 3.176008664911685875e-01 1.546600909728926831e-01 4.357815772665765142e-01 3.960681890651471804e-01 8.276117094871414670e-01 7.536068706489703617e-01 6.159671591110102984e-01 9.776945812506784295e-01
4.254452595983620613e-53 -1.358392992538837802e+02 7.354467720722085433e-01 2.597725033388160742e-01 4.061109533598574739e-01 2.813754841420094133e-01 7.528382102823192312e-01 8.689821615158822565e-01 8.631294331535898090e-01 3.750840164903609386e-01
