weight logl Om Ob h ns s8 Mnu w scale_factor
7.540439830299489276e-250 -5.871573355861802384e+02 3.694487800773142983e-01 4.753025568524432698e-02 5.295855920320746701e-01 1.101278290055611064e+00 9.978100536315793745e-01 5.128587770497539111e-01 -1.093429449628426475e+00 6.948064122215609473e+01
7.577650828961872856e-250 -5.871517878648331816e+02 4.058317174622455559e-01 6.328388231892953519e-02 6.457428641600309049e-01 8.642641199263010332e-01 9.986960971408316290e-01 4.468822374954606325e-03 -1.167430715280685982e+00 7.192446278245866154e+01
7.581373218812823369e-250 -5.871506717527518049e+02 3.205404773557326004e-01 3.894727251257250333e-02 6.708296777805666800e-01 1.079234113051867894e+00 9.296883852483530664e-01 7.335781166687138644e-01 -7.564961802936933655e-01 8.060608303041499312e+01
7.608419835815681667e-250 -5.871464855922423567e+02 3.425329750222998459e-01 4.518809071904655167e-02 5.413113518428926962e-01 1.110253276205846351e+00 7.836679710119189846e-01 5.686449805710723782e-01 -8.188246641884615595e-01 8.094511697926949978e+01
7.618988925792479845e-250 -5.871444724254387211e+02 4.044351847903844277e-01 3.770392055742388671e-02 5.374393691187228095e-01 9.185110768725093244e-01 9.803642840459960706e-01 3.065760060535335230e-01 -7.010173445260611258e-01 4.969272052608588552e+01
7.616686564179923280e-250 -5.871441496583961452e+02 3.759376940660902333e-01 4.471563093761270896e-02 7.904733550723557212e-01 9.258685539909384810e-01 9.485422173984716654e-01 5.810372670029814168e-01 -8.068060885151949746e-01 5.476467481057467523e+01
7.645543592534148774e-250 -5.871397431582555555e+02 2.959575399872661494e-01 6.074406128530827897e-02 8.187808408386916259e-01 1.030783546262223904e+00 9.665897227511934808e-01 4.848019249660213692e-01 -1.184286077122226999e+00 5.774457647009576533e+01
7.642341960589021227e-250 -5.871395370038808323e+02 3.332754295667120781e-01 4.886291733032249729e-02 8.214440479604252499e-01 9.646959718362684288e-01 9.679867024570678602e-01 9.351862022468326874e-02 -9.218745563763521833e-01 5.864218384011154228e+01
7.684667187211288805e-250 -5.871333890301809788e+02 2.463630518884285525e-01 4.017846569673597795e-02 8.564160791395688532e-01 1.084156932925674832e+00 9.055281709370820442e-01 4.598161753952678676e-01 -1.287048100587999899e+00 7.297625768477622898e+01
7.738386893165156172e-250 -5.871257978452846373e+02 3.636680228575314144e-01 5.328847906116734867e-02 6.364666330219741486e-01 1.078237346966550714e+00 6.231270084725889502e-01 7.895388113454500090e-01 -1.229329540583125269e+00 6.912415611686830630e+01
7.733832642715720985e-250 -5.871257615456414669e+02 3.414202536201540461e-01 3.351324116846765566e-02 8.728990378258667526e-01 8.468826391244282936e-01 7.255259012792504292e-01 8.142013248945239035e-01 -1.158798752638778629e+00 6.983627574396518867e+01
7.747908193582744305e-250 -5.871233182030023272e+02 2.422820935274264120e-01 3.089663549675395957e-02 7.892818119298077306e-01 1.149844048686531783e+00 8.788220394554853154e-01 6.623611328787472052e-01 -8.029383645332954789e-01 8.674513170456944522e+01
7.744960032248905306e-250 -5.871230737860327054e+02 4.439743374905542606e-01 5.791768539146711914e-02 6.517746356446278977e-01 8.566358944776889528e-01 7.801575123530732903e-01 3.656770573530696566e-01 -9.486087340584197225e-01 7.062752770442499184e+01
7.874311910641442799e-250 -5.871058852949621496e+02 3.442660094557812855e-01 3.269975194128399432e-02 5.900236623615306986e-01 9.622894781211102089e-01 8.510374718406020778e-01 6.007937087574631851e-01 -7.130597706787581425e-01 8.879389097375161555e+01
7.890424687110725692e-250 -5.871032161400243012e+02 4.586842775307946596e-01 6.142805520659868485e-02 5.818442519333070218e-01 9.587200132931393837e-01 8.097876749110949346e-01 5.641447514605553160e-01 -1.241319533541831666e+00 6.830110961425066307e+01
7.897933895455274160e-250 -5.871016399063831841e+02 2.854789493905964815e-01 4.581202243933897578e-02 8.900553294849823383e-01 9.389611457659838845e-01 9.831386563275561485e-01 9.408763791670282650e-02 -9.714307907099206663e-01 7.183435519970204552e+01
8.128572572148302733e-250 -5.870722307666667348e+02 2.128515219410015702e-01 4.254918952794874837e-02 5.750665130279852821e-01 1.173462280269706781e+00 6.707109393099444095e-01 1.773771979495805118e-01 -7.667860140660278656e-01 5.895825961881408972e+01
8.143842850114895866e-250 -5.870697289362082074e+02 3.785201245841679496e-01 5.926122386687734944e-02 6.177042142474957753e-01 9.712015969112557379e-01 6.355816206510230826e-01 3.826311092463728913e-01 -8.024891933837858815e-01 5.535226469129263904e+01
8.240618624739242744e-250 -5.870572906825085511e+02 4.205887104829272305e-01 4.547989118304455319e-02 5.185359202044552696e-01 1.140872307681788156e+00 6.693807328871151929e-01 8.942892327164434496e-01 -1.130267044369267282e+00 5.412794474284147128e+01
8.440292882040042046e-250 -5.870327240897604497e+02 4.621271676549769669e-01 3.404433961579235446e-02 6.639560628625618133e-01 1.024422142346238074e+00 9.236865472852410219e-01 4.348742760404341601e-01 -1.095838941048824511e+00 1.612105478914875789e+01
8.623422334388772140e-250 -5.870106340709958204e+02 4.017807350180968573e-01 4.338374261052366232e-02 6.280158023156724445e-01 1.030983088535609937e+00 8.074456259994936547e-01 8.440909390062223405e-01 -1.165052070651489524e+00 7.761932637559904435e+01
8.618797063321797690e-250 -5.870105455763111877e+02 3.443203761106100602e-01 4.791295248898684578e-02 7.883549142615089433e-01 8.469626661138713875e-01 7.123990645871092209e-01 2.535968760325031379e-01 -1.187730185355130308e+00 7.213636214812515846e+01
8.676379798921845812e-250 -5.870032617316139749e+02 3.101637723132225632e-01 4.417132343611516326e-02 8.016493631374531637e-01 1.101127431718627037e+00 9.796966504101360940e-01 8.241495830957340507e-01 -1.018411664017715879e+00 5.918570031023605793e+01
8.763966825842491692e-250 -5.869925924629795873e+02 4.634787186432890449e-01 6.762434295810454410e-02 6.507938791113085930e-01 8.555678876672505595e-01 8.053874860487562071e-01 7.577244454282904274e-01 -1.027844910025029757e+00 5.460203658787926884e+01
8.759642572329411125e-250 -5.869924609975594194e+02 4.805112625335877796e-01 5.664262657945708795e-02 5.307166052778461429e-01 1.044861756741458425e+00 7.706665676160120437e-01 8.981776292466734368e-01 -1.089585409464969512e+00 5.279761402016946903e+01
8.780333147880573953e-250 -5.869894767485526472e+02 4.798804040265934878e-01 5.544597481910351622e-02 5.575939002506231645e-01 1.010004108972575088e+00 8.479052069877778264e-01 8.658577019003868003e-01 -1.205452862856221330e+00 5.880321633069337395e+01
8.790182847177295827e-250 -5.869877305862223693e+02 4.591924276762806567e-01 3.242359447505114428e-02 6.741201401287264527e-01 8.272819695705426746e-01 7.764641361285737897e-01 7.543253645611542879e-01 -9.941698542647023906e-01 9.925220104179604164e+01
8.785456818746986793e-250 -5.869876433792852595e+02 2.686062986662748342e-01 3.893882834111368069e-02 8.298044689052066492e-01 1.037632637301752370e+00 7.456946769481120896e-01 6.575958647448112426e-01 -8.290695211894894001e-01 8.252610594965375412e+01
8.913906357328019811e-250 -5.869725035300841682e+02 3.680466125147913159e-01 4.943963854369110705e-02 6.496799708671037177e-01 9.666466998123087739e-01 9.333440429636588043e-01 1.891900579291360129e-01 -1.139800581539168078e+00 8.406029110881195265e+01
8.969361577517869201e-250 -5.869656765989668656e+02 3.802295515584176444e-01 6.689127883881182401e-02 5.126017201129697831e-01 1.033702514516976922e+00 6.493630842895031785e-01 2.143563685990687029e-01 -8.237194617835720267e-01 7.618462208993088325e+01
8.973343976571823898e-250 -5.869646076972256878e+02 3.445883609966442496e-01 5.134488499923020588e-02 7.608168872584314402e-01 8.148068186379364697e-01 6.002569580055773235e-01 2.214250001679606283e-01 -8.758763917069123384e-01 7.822244710910428012e+01
9.012852513199988526e-250 -5.869595894837750620e+02 3.429887737274384119e-01 5.443633364076223835e-02 5.656275585633407932e-01 1.124518382202224664e+00 8.048006969960821433e-01 7.369652842523877201e-02 -1.276375103307505920e+00 8.508143818871161557e+01
9.039990537295929875e-250 -5.869559579717855513e+02 3.072760618012231326e-01 5.306714429887655210e-02 7.086955439575631788e-01 9.918059645597934182e-01 6.474015995526575251e-01 5.975180751391173661e-01 -1.129029357735757522e+00 6.679820296465322826e+01
9.044429923228284587e-250 -5.869548420092986589e+02 3.663618275941578073e-01 6.343551785973522428e-02 7.387583938298482034e-01 8.938081110126900874e-01 9.762711473273163465e-01 4.634165401652705629e-01 -7.328458842307610244e-01 5.506254773074717690e+01
9.040546535607608014e-250 -5.869546464693744383e+02 3.172339573813426350e-01 3.227738132159156670e-02 6.733860965862339398e-01 1.048536268810619232e+00 8.565175201258743432e-01 2.494447255195686441e-02 -1.018238360282723409e+00 8.749154828032358466e+01
9.044440627083929800e-250 -5.869535908258244490e+02 3.795034036885811535e-01 4.477565573095679263e-02 5.446374365379811344e-01 1.192730047802687210e+00 9.932010694476355317e-01 9.936127368419213068e-01 -7.249325497607523872e-01 6.480207712384643060e+01
9.059834097334795418e-250 -5.869512652910949555e+02 4.186869337251931666e-01 5.128449705462623937e-02 6.845563666722143115e-01 8.534950149246400830e-01 6.458974115615380152e-01 7.487690662494527194e-01 -1.246326218519159701e+00 7.341100905312779901e+01
9.073070008594820870e-250 -5.869491804131257595e+02 3.409386204089889238e-01 5.767778143925877260e-02 7.437659516458984266e-01 9.115674022684406852e-01 8.298323755164765947e-01 7.177491230306531911e-01 -1.025620385689755887e+00 6.890194722836760377e+01
9.090208239076052012e-250 -5.869466682829136062e+02 2.066693897534926938e-01 4.100986878047799267e-02 8.672554390522124734e-01 1.029449125603115522e+00 8.637021677178345902e-01 5.322053105193313982e-02 -1.002653909349500827e+00 5.319654494397249778e+01
9.107704997295433633e-250 -5.869441203411582819e+02 3.351890944669798644e-01 3.088891078928295703e-02 6.842249874127803722e-01 9.467038219951613431e-01 6.183141103189754295e-01 7.062891183596954336e-01 -9.918840974374496522e-01 5.580240768414712704e+01
9.117278971760927578e-250 -5.869424446982208110e+02 3.644456168068757052e-01 5.610743643279576115e-02 5.463510631542441986e-01 1.063222147673656082e+00 7.275861304406066044e-01 3.949353685797899471e-01 -7.692871178215243688e-01 7.746481672784238981e+01
9.186085564923074563e-250 -5.869343011988598846e+02 4.057996626648040506e-01 6.391437875279989966e-02 5.722243254623049502e-01 1.105950824742590877e+00 9.042511711637701843e-01 4.486682889272071151e-01 -1.264665650054715096e+00 6.083090510181447286e+01
9.197146992378986414e-250 -5.869324727729926963e+02 3.941240062846452785e-01 6.805836544197188531e-02 6.533617815421248753e-01 9.221940358289157924e-01 9.283818644831537403e-01 1.994511948672610391e-01 -1.061406407000588192e+00 6.376298581728805459e+01
9.241781516799482152e-250 -5.869270064275121968e+02 3.790562843181755071e-01 3.875660792898814183e-02 7.310688025017639813e-01 8.269883829848142520e-01 7.062595516277316854e-01 4.089341394575924937e-01 -8.173776276742352742e-01 7.434532655801841372e+01
9.240375563026932690e-250 -5.869265335692529106e+02 2.835500563639917759e-01 3.676562328269256108e-02 8.084852314603826473e-01 1.028876928548506875e+00 9.191526251563104655e-01 9.978391950818582545e-01 -1.057797644719308705e+00 7.019694221351024055e+01
9.253094177617863704e-250 -5.869245330981515281e+02 2.625971667380764263e-01 5.227308316307713310e-02 8.417977371507781026e-01 1.156992811434615520e+00 6.918649051275719275e-01 5.668965422868317283e-01 -7.882951257316642701e-01 5.617301566860331263e+01
9.261036867361449237e-250 -5.869230500843229947e+02 2.739326009086325286e-01 3.782518165217812339e-02 8.369640137511322742e-01 9.215993148692963599e-01 6.294505398361968096e-01 1.341918505096815206e-01 -7.544343903291660380e-01 6.053462497332419190e+01
9.388954827541785014e-250 -5.869087071193757765e+02 4.830973996519600799e-01 4.259862899423590837e-02 5.397339839157768715e-01 9.686653386329492355e-01 7.933253259585424377e-01 5.924054773318113698e-01 -8.376812548903223021e-01 8.667267497524136388e+01
9.427977023031058344e-250 -5.869039345514578372e+02 3.136404366462768323e-01 4.676220555320544092e-02 7.038970112658040623e-01 9.595762946116959125e-01 8.923251014523754243e-01 2.119409001356999944e-01 -7.464512106708313111e-01 7.822446687920428587e+01
9.442893963852463180e-250 -5.869017286022860844e+02 3.980151911622792360e-01 6.106646616568610353e-02 6.548066833465687742e-01 8.149492895571035511e-01 7.546332387657053165e-01 5.765064433936861743e-02 -1.081194324220668301e+00 7.762924175392147674e+01
9.512248230538432400e-250 -5.868937858438155217e+02 3.511740645536738370e-01 5.969333187718273148e-02 6.674652655248420885e-01 9.261498072432168271e-01 9.620827073372273386e-01 1.811464984828370373e-02 -1.013795257516013404e+00 7.126017179828122039e+01
9.588279626496925304e-250 -5.868851996190675209e+02 4.683775004013253085e-01 5.840745836815326719e-02 6.370600322333161980e-01 8.778154329623174545e-01 7.563834749522369005e-01 8.910448830755880456e-01 -1.190285515429141849e+00 6.019309555195796690e+01
9.587521182369438110e-250 -5.868846537233652043e+02 3.254562251986088395e-01 3.850381629512944492e-02 6.578284780815156774e-01 1.089298038332439766e+00 9.604236770274748869e-01 1.685340533430291776e-01 -1.053324772093206851e+00 9.394754965629950050e+01
9.590326752033568388e-250 -5.868837361389528269e+02 3.432055959743590678e-01 3.834038893319764718e-02 8.237408488384810878e-01 8.209007122940252810e-01 6.967497799916437806e-01 3.900482368113601384e-01 -1.141523826812461895e+00 8.051184170667995943e+01
9.598660544894823070e-250 -5.868822425372641192e+02 2.406286236107334775e-01 5.711464330935739353e-02 7.373081906040811484e-01 1.165910060483587696e+00 9.818581008267310839e-01 5.728877347036986922e-02 -1.248610478329597484e+00 5.266141494659236599e+01
9.615233204710468649e-250 -5.868798924664231436e+02 4.361074631984687144e-01 3.161775624515167360e-02 5.321561948782468354e-01 9.010892698593272465e-01 8.183526797860060098e-01 9.761941760305677951e-01 -1.013842985164363331e+00 9.271621302383310592e+01
9.621082977973594710e-250 -5.868786592654154219e+02 2.901372289634425172e-01 5.542431425391898536e-02 7.728357556891161106e-01 9.446829316755406269e-01 6.465089866695536980e-01 4.059332932420384177e-01 -1.192942702736142557e+00 6.600176477445772605e+01
9.648859615551926521e-250 -5.868751513656162615e+02 2.696538507908408100e-01 4.411460093147535899e-02 5.955519426913471470e-01 1.028849852751904770e+00 8.509088380739751045e-01 3.492467927812770156e-02 -7.321155721047483134e-01 6.217963246607782679e+01
9.768642804816014526e-250 -5.868621885575777242e+02 2.722203999172357891e-01 3.017877971765546563e-02 8.505215850078775564e-01 1.044016765876939701e+00 8.427075265060198772e-01 6.217780323578778745e-01 -9.072925896488508446e-01 9.532556336614564430e+01
9.829367722811657897e-250 -5.868553664885182570e+02 3.470687810300269183e-01 4.030526441457940590e-02 7.389062488002642315e-01 8.024283204248762180e-01 8.739676640870609470e-01 2.361824222713980737e-01 -1.188769978630539459e+00 9.250050258426757921e+01
9.901840852514324763e-250 -5.868473954148763596e+02 3.730640517712685567e-01 3.779872260631735731e-02 7.535085516518031934e-01 1.142948243142268394e+00 6.040546798114573290e-01 7.392227345249988701e-01 -7.399468288016743944e-01 1.635221650996143694e+00
9.899930156428452320e-250 -5.868469633972202928e+02 4.541890557401141448e-01 6.676910952923548193e-02 5.085229289764838789e-01 1.053861664161137579e+00 9.446368431490148598e-01 7.505405436676138020e-02 -7.591579758329808358e-01 6.785431011063067785e+01
9.937700068201667469e-250 -5.868425304870027048e+02 3.446664466742330735e-01 5.516278340611420472e-02 6.176054022666415122e-01 1.073682065868168056e+00 8.582688018292679022e-01 3.755421981343599613e-01 -8.385873137939587885e-01 6.646537343079673121e+01
9.977226849956498905e-250 -5.868379359184655186e+02 2.632316344315056567e-01 6.865321014525113674e-02 7.817509674640792383e-01 1.117171337779692131e+00 6.395761697416133540e-01 2.025833711982207852e-01 -1.065702039065804962e+00 5.383268853633308737e+01
9.980834584178025454e-250 -5.868369493869337248e+02 4.174356224699572460e-01 6.716709692432487611e-02 6.226478304661299257e-01 8.022125366583147121e-01 8.721539907687190230e-01 2.174937713604083722e-01 -8.448703183565482444e-01 6.398028377655558785e+01
9.983582145674824434e-250 -5.868360491410749091e+02 4.275613151913365551e-01 5.074963208516387186e-02 5.135356784031912536e-01 1.100616351679711391e+00 9.783930833953435879e-01 4.796180657088167099e-01 -7.927141110068978147e-01 8.148047304361885779e+01
1.002157721421035508e-249 -5.868316256095523613e+02 3.370986502642299154e-01 3.073933464241528427e-02 7.602422520559111163e-01 9.022943322782526199e-01 6.699060761863179225e-01 5.818443021667363269e-01 -8.340607293179067572e-01 9.128774707289926482e+01
1.005574896396938986e-249 -5.868275965922591695e+02 3.448085109522963099e-01 5.534302870006854724e-02 6.020611650451136443e-01 1.189621869890662431e+00 8.577066648438569363e-01 8.162976693658183791e-01 -9.352903052168396458e-01 6.279980756957671417e+01
1.011194881335782538e-249 -5.868213983240082143e+02 3.915235930665328379e-01 4.220784312905589281e-02 7.163172525723773276e-01 8.371905675947897141e-01 9.967031006488098477e-01 9.299596263385870865e-01 -8.214794180352142927e-01 6.529825819188384628e+01
1.014456901775366285e-249 -5.868175526092866221e+02 4.865973914004367851e-01 6.145295823135318164e-02 6.042140849452246609e-01 9.275901747710111334e-01 9.460352091685790832e-01 6.774294483134674083e-01 -9.990071140585485843e-01 5.533118730732413582e+01
1.027206278670585100e-249 -5.868044382400878476e+02 4.198015137985503520e-01 5.152734091096074914e-02 5.495978691360301482e-01 1.052475551919661356e+00 9.454188859231680286e-01 8.701959281235248644e-01 -1.016011166265075039e+00 6.509938165867153259e+01
1.033673987373415570e-249 -5.867975365727403414e+02 2.546084430285438516e-01 6.505084167783098392e-02 7.098655986047688327e-01 9.640656825412556863e-01 6.026592549810355637e-01 7.841039920575854083e-02 -1.205174943584686797e+00 5.463037127372216872e+01
1.051533825818629511e-249 -5.867797811216830723e+02 3.600047499761810377e-01 5.027942874295148606e-02 8.857777838548459570e-01 8.017394578182301945e-01 9.627955130161245378e-01 3.878042730864319498e-01 -1.072077535453001662e+00 6.416896752047111363e+01
1.054594401490722179e-249 -5.867762497669922368e+02 4.605794105053179210e-01 5.792498256325308292e-02 5.219298347851571984e-01 9.355784023774303959e-01 7.980637981994099794e-01 7.940392339959134738e-03 -9.310219690573526830e-01 8.639879217840235981e+01
1.068673623489036412e-249 -5.867623627311226073e+02 3.012745227034733242e-01 6.185308289356177686e-02 5.387338545664011047e-01 1.144716020383821586e+00 8.186758834360657877e-01 2.803138406768811430e-01 -1.181188894836023850e+00 4.749685525838053479e+01
1.068570854518817039e-249 -5.867618339007198074e+02 3.735433540192389934e-01 3.408971304983686446e-02 7.718618382080038032e-01 8.598399738639876944e-01 9.614381844470882843e-01 5.992886897944804669e-02 -1.284170937612185925e+00 8.723136234492214669e+01
1.070682643461023182e-249 -5.867592345768445057e+02 2.693390436022840562e-01 4.437178487309497571e-02 7.268829377458897456e-01 1.149763604835089437e+00 7.997499878837869280e-01 4.766112579634136370e-01 -8.817966228541804785e-01 7.259304248187309838e+01
1.071109148518507316e-249 -5.867582113074471408e+02 3.163910024037951407e-01 4.516920274934633356e-02 6.147376854692352399e-01 1.074380469312318453e+00 9.507616588490366283e-01 5.242243176329404175e-01 -7.865385118864079983e-01 5.610900206480604879e+01
1.070938773411752521e-249 -5.867577453842869772e+02 3.181350730062944554e-01 3.891874226907594131e-02 6.168575743838189407e-01 1.146247501041908867e+00 7.351353967446260240e-01 4.771708102864171686e-01 -7.737200982107981240e-01 6.328092811971841769e+01
1.073702363163989442e-249 -5.867545431780265517e+02 2.889791201772610174e-01 4.758139769709526790e-02 8.305422238780989508e-01 8.644443513551473002e-01 7.492775303952807775e-01 7.718935035008782641e-01 -7.255109032059958718e-01 6.232176670435431731e+01
1.089948138685840010e-249 -5.867389008905139463e+02 3.356082824265679276e-01 4.781703688458417700e-02 7.361663847206328937e-01 8.558980915018029600e-01 7.990368931891117521e-01 1.452790359594030578e-01 -1.122662564886751868e+00 5.188712141625282470e+01
1.090777851717514354e-249 -5.867375149392753428e+02 3.827769522970020377e-01 6.744151105266821267e-02 5.349114830814507560e-01 1.062277372282756760e+00 9.405147186650749669e-01 5.015702460830249176e-01 -1.063865943545756698e+00 5.100965878321632374e+01
1.106695799216826497e-249 -5.867224021879284237e+02 4.283139936364452893e-01 5.136823279655688967e-02 5.365474503543814500e-01 1.041641225507004442e+00 8.694980949996304886e-01 4.616487620662949043e-01 -1.047282649913219732e+00 8.331366794206947191e+01
1.136377658716812427e-249 -5.866953102953311827e+02 3.241304812454440243e-01 4.187705367081474145e-02 5.912470410872091575e-01 1.181119291571437468e+00 6.880258595114777664e-01 5.613590272560137207e-01 -1.277390129572942623e+00 6.967695756650105920e+01
1.141190464128831156e-249 -5.866904590221168974e+02 2.655804588225690877e-01 3.646431381277717709e-02 8.262059544275623946e-01 9.529183819957912638e-01 7.018596244271455564e-01 4.235735095392550997e-01 -8.951771644631125735e-01 8.926459881159425436e+01
1.143940188031871608e-249 -5.866874273980338330e+02 2.970304946119070033e-01 3.238110037700135668e-02 8.165875194665831449e-01 1.034090057547592201e+00 6.925476795265975705e-01 9.443138148957233025e-01 -9.141589115131323329e-01 6.572154982235009868e+01
1.145733405801332150e-249 -5.866852360453965503e+02 3.772675043480601120e-01 3.437348891458594236e-02 6.637467682756813536e-01 9.882908364718212546e-01 6.114685618881289253e-01 9.044498829631834047e-01 -8.294682191288897943e-01 9.807443946851596195e+01
1.151208824266053041e-249 -5.866798434645977522e+02 4.323011970379714297e-01 3.061909923221267649e-02 5.008960303142478976e-01 1.087170260155962520e+00 7.812016656592830621e-01 6.982326647902186156e-01 -7.572099546757709021e-01 5.143108699122428362e+01
1.162302350382906721e-249 -5.866696281835876334e+02 3.637957208662884190e-01 6.174105124228197045e-02 6.472967537531515436e-01 8.939372688177783521e-01 6.198622961805555498e-01 4.125085297172642607e-01 -1.266918743981557682e+00 6.654933939407435162e+01
1.163058455687992571e-249 -5.866683528713180067e+02 3.179746479415118676e-01 6.641389396300123593e-02 7.273361540190959040e-01 8.948110263702694356e-01 7.758263584642495214e-01 7.104025957555537563e-02 -1.244095650205653047e+00 5.085015643677424180e+01
1.169085354860752082e-249 -5.866625593113326431e+02 4.371998289401533011e-01 3.419504156869852818e-02 5.735662523793427781e-01 1.015724544447205169e+00 8.551211937444880284e-01 6.858451828324907407e-01 -1.219405348747692797e+00 9.360130716575073961e+01
1.171563816089527157e-249 -5.866598165551256443e+02 3.808065424388460407e-01 4.690862994536985908e-02 5.018670962912255007e-01 1.180228397829275133e+00 9.515335147585061160e-01 1.254855876325879915e-01 -1.083379783605693758e+00 9.020548557810910495e+01
1.178017819935910818e-249 -5.866536977940406814e+02 4.425427432362261104e-01 4.614450209161774508e-02 5.521289294185818264e-01 1.024453303922890912e+00 9.816467793738570258e-01 6.411163774296414486e-01 -1.080713413136184631e+00 8.121309283443993365e+01
1.197272989368675403e-249 -5.866368595445680967e+02 3.674792476931499907e-01 4.199008624626046626e-02 5.679155736733750848e-01 1.154065714726720815e+00 8.074013404480960832e-01 6.295432365527331431e-01 -8.121072302367358109e-01 9.029356482734326050e+01
1.199536276101153346e-249 -5.866343459609099682e+02 3.994104473439273884e-01 3.906558310048810490e-02 7.058194710171740160e-01 9.614010086450501813e-01 8.781602429613211136e-01 9.064000856523065641e-01 -7.071304878188613419e-01 6.541091728215771184e+01
1.205326077701466611e-249 -5.866289058721980609e+02 1.922882185051973392e-01 3.066006099839697213e-02 8.302683471495553302e-01 1.122154250050708235e+00 6.532437396962149645e-01 2.522804842100486722e-01 -1.120847288883966897e+00 9.836306979833227615e+01
1.215380366019734668e-249 -5.866199739201833836e+02 4.228205566316279862e-01 4.598437617896711238e-02 6.313335336240432083e-01 8.168478955934282970e-01 6.797806315076808659e-01 2.633632532120326886e-01 -8.245305403945279998e-01 7.043175268156298330e+01
1.218387389384103295e-249 -5.866168778340348808e+02 4.394169767696722850e-01 6.618804378561232715e-02 6.556850069884042620e-01 8.950647931088844267e-01 9.910675973349180046e-01 3.301110179284967305e-01 -1.146755280327321103e+00 5.993600683366358339e+01
1.233755662754119761e-249 -5.866037181048091043e+02 3.193604594577418299e-01 4.908294313696338895e-02 7.258331403774453960e-01 1.092810291056100835e+00 9.556153777384206460e-01 4.997424836075392562e-01 -7.067626047344427453e-01 5.886903025610531159e+01
1.239123456210611521e-249 -5.865987517669361750e+02 4.380803996246108722e-01 4.121819107182050912e-02 5.419746994686154284e-01 1.037835410553789250e+00 9.332184592168106807e-01 3.688030384121191441e-01 -8.056534366611136644e-01 7.511539498981622387e+01
1.243906024132892122e-249 -5.865942745582738098e+02 3.720534184064566707e-01 4.593831002558798615e-02 5.357709199395300770e-01 1.143001571025534124e+00 8.872278199014715927e-01 2.392160551947853930e-01 -7.446856175350078377e-01 8.518512979674235908e+01
1.256487133684459993e-249 -5.865835861682920722e+02 3.251413737672302906e-01 3.184493201754343833e-02 6.684700106977200518e-01 9.894091257834644049e-01 9.475572330413782884e-01 8.617503177609026066e-01 -9.238831801836571156e-01 7.215098575815436277e+01
1.262682693207470178e-249 -5.865780424272463733e+02 3.444758392559799098e-01 5.637853416397164974e-02 8.686155230172637465e-01 8.566724766780122735e-01 7.609478605719380839e-01 4.750317226525240244e-01 -8.793163623859043820e-01 6.470669948450758113e+01
1.265532500622027859e-249 -5.865751630237220979e+02 3.408118891862953470e-01 4.613285259740064481e-02 5.514922234142067836e-01 9.221179647715151972e-01 7.249129961433419256e-01 1.642372015404259811e-01 -1.298427340252570117e+00 9.637850754838829914e+01
1.284799207431227406e-249 -5.865594285591066637e+02 3.078673338477231902e-01 6.380947049506185964e-02 5.954392074749611519e-01 9.139656341267425876e-01 6.597825407349757754e-01 5.189213985384755201e-02 -9.282196525477870441e-01 6.352158926377684622e+01
1.285941739333101127e-249 -5.865579146854311148e+02 3.062283159674155097e-01 3.979627280102894515e-02 7.662171618590465361e-01 8.610328840989877053e-01 9.476007858167901921e-01 2.318871270522568917e-01 -9.772612394916735390e-01 7.899980048298172619e+01
1.300902260304561872e-249 -5.865457229363189526e+02 3.974705066636640138e-01 4.827111432449209677e-02 6.166617896928909826e-01 8.811214986147430928e-01 7.452385086553355853e-01 9.500079936410810166e-02 -1.124241807197175813e+00 9.512665035104261335e+01
1.307655173617812066e-249 -5.865399204168894585e+02 2.734964140440806490e-01 4.227992993392133692e-02 6.876174205203421375e-01 1.141388512239313258e+00 6.078922574941498791e-01 5.547969500814533550e-01 -9.511368208674977343e-01 5.273249072859067610e+01
1.329788888095957583e-249 -5.865225108075560456e+02 3.977028144648405705e-01 5.894195748396192924e-02 5.047732669412638984e-01 1.086229458604780707e+00 9.998988061072532352e-01 4.986093509245811406e-01 -1.283439145549673199e+00 5.792998730247765593e+01
1.332235835332723809e-249 -5.865200473964365528e+02 3.549353983590114447e-01 4.517453565717691188e-02 6.062711175432999866e-01 8.822033093716037389e-01 8.819037158107543295e-01 4.858969279633129634e-01 -1.042925053284165404e+00 6.467683783155509047e+01
1.346268896791785658e-249 -5.865089440204316134e+02 1.913552964591515027e-01 3.374621377563206265e-02 8.816667883289366348e-01 1.040399333945051463e+00 7.163078100945443616e-01 3.728647793733359528e-01 -1.174909844906282474e+00 6.944138941385568842e+01
1.348852770720447099e-249 -5.865064015747359463e+02 3.406155965738958402e-01 6.468213379412790509e-02 5.153014875823737073e-01 1.149270544749214418e+00 6.335500293719530385e-01 5.113838152754764943e-01 -9.844831597559438041e-01 1.315549523764518725e+01
1.348444997810768092e-249 -5.865060789313519081e+02 3.332808927861374837e-01 5.812168083186028400e-02 5.062363021841447264e-01 1.191609458086310136e+00 9.986646104274981006e-01 6.233522396814905608e-02 -8.065312757592055792e-01 7.219096435888569374e+01
1.355984908961142904e-249 -5.864998779460642027e+02 4.005811931605757215e-01 3.117180429726098753e-02 5.556639969958960812e-01 9.056781395184404504e-01 9.879642145699116806e-01 7.347579865924275255e-01 -1.220988705356620185e+00 5.133889457963264391e+01
