weight logl Om Ob h ns s8 Mnu w scale_factor
2.281895501403507225e-251 -5.910364447345812096e+02 9.265061884474635745e-01 3.200718117342337132e-01 2.515142632694263858e-01 5.434887025964648677e-01 1.208424457894997639e-01 9.953408206240114131e-01 7.255895055008863004e-01 8.514000159525672018e-01
2.307260682204841997e-251 -5.910247652234280622e+02 6.407944468915581782e-01 2.101597815388104307e-01 3.653036059575657246e-01 6.707710427992452651e-01 5.037406160120745380e-01 2.754497595338878391e-01 3.707716483630729698e-01 9.470876214597853116e-01
2.326369151344538976e-251 -5.910158924444089052e+02 9.409679601269523852e-01 6.559233803274288066e-01 3.013683323180643692e-01 4.501938505000918633e-01 3.163458267955494563e-01 9.977057534874635980e-01 5.207865780467971772e-01 6.654739040994042121e-01
2.371482539532589998e-251 -5.909960608887413400e+02 8.115542276457528015e-01 9.271085922227103593e-01 3.363575318067647535e-01 3.082968377680375127e-01 8.935443681974375441e-01 4.584529038970424075e-01 2.050782079615299791e-01 7.370535431687003092e-01
2.403178556359263139e-251 -5.909821589328289519e+02 8.145296704755763395e-01 5.571832954392574866e-02 1.027756011653522261e-01 6.150619149022580334e-01 5.615344184731302368e-01 4.199393747661939180e-01 6.721087475225165919e-01 6.729179643269066480e-01
2.412232228267008931e-251 -5.909777736378174495e+02 6.426466682022201615e-01 4.740813540297149631e-01 2.542726131426252811e-01 9.459590339366121814e-01 1.399006668813420617e-01 5.788412106227300846e-01 4.810524674133372924e-01 7.130727324695186331e-01
2.458046377048159124e-251 -5.909583343136596341e+02 6.250341393751016605e-01 3.670599559594226458e-01 3.405457542543564031e-01 6.607844972949493689e-01 5.518361230994714983e-01 1.331272926300638426e-01 3.908565258251769370e-01 7.344343370012961225e-01
2.456746304507161406e-251 -5.909582383583846195e+02 8.098692314059924291e-01 6.060533635323110957e-01 5.133453833018529755e-01 4.357529844176664113e-01 6.356053848654102945e-01 6.075997006605047268e-01 3.325892897679457727e-01 6.371114854991029031e-01
2.516050316337495759e-251 -5.909337608552411893e+02 4.719646686663895307e-01 1.728832334518992653e-01 4.567005776500184799e-01 8.484696284478171480e-01 5.924380608019687022e-01 9.962227520377969769e-01 5.596560528510593491e-01 8.917880536342440712e-01
2.521670771294991699e-251 -5.909309045061086181e+02 8.832276668478711290e-01 2.166591904056398565e-01 2.712352070508363688e-01 6.000116531120883723e-01 9.658604248851105911e-01 8.464861887029943022e-01 4.515379633509764012e-01 9.827557508847833967e-01
2.524370640313916626e-251 -5.909292094121256014e+02 7.604205753240883547e-01 4.741396326017535134e-01 6.672485846474609517e-01 1.439053871167769172e-01 4.772868360402916510e-01 4.802135039174273423e-01 1.752791022149438049e-01 8.978224396817023889e-01
2.523883758804564758e-251 -5.909287773031617235e+02 4.065975581153984386e-01 3.820982692982293205e-01 4.711609809793224635e-01 6.904198050368161033e-01 8.920306445815040508e-01 2.285081277542563294e-01 7.791732496940098063e-01 7.519815823270433741e-01
2.564864627640653981e-251 -5.909120454919420808e+02 5.032493940108971886e-01 7.707156365733606185e-01 8.052767725434684110e-01 5.989471128183451176e-01 1.204207988536484253e-01 4.932681390713233860e-02 3.010218284886876372e-01 6.328153561044759234e-01
2.563281545190472175e-251 -5.909120379012151716e+02 5.272640039026236236e-01 5.938031828075004404e-01 8.017770550309996080e-01 2.762161588684552971e-01 8.848414164173759033e-01 6.112293129650949730e-01 5.622496072268170497e-01 6.955704437356284853e-01
2.569438257210171019e-251 -5.909090138943690818e+02 7.591895243121785652e-01 8.573626763097945691e-01 6.982114159700614220e-02 6.043891521568065528e-01 1.718489500857853791e-01 9.033961996202066747e-02 8.297305547012957527e-01 9.991308431063985473e-01
2.601783499326351583e-251 -5.908958790212808481e+02 6.815794684929885605e-01 8.124422582130826909e-01 6.688785038309146280e-01 3.727642819303778055e-01 3.395964818771188831e-01 8.972655077273117286e-01 2.941688237533504058e-01 6.194104681337545548e-01
2.641349586194652574e-251 -5.908801611989953244e+02 8.709314130370914286e-01 8.477082742033131835e-01 2.364101806656966343e-01 5.553945232235729668e-01 1.569336466339502634e-01 5.758356002023103937e-01 2.774543600141275990e-01 7.819320443882605831e-01
2.653228787384157928e-251 -5.908750488837514467e+02 4.561723441476818186e-01 2.923966459918885263e-01 2.024830149517208300e-01 9.254424341928945141e-01 2.525586542371704990e-01 7.029786015905522545e-01 3.877399406777335411e-01 4.620377722663514541e-01
2.667166364019543673e-251 -5.908691845704593106e+02 4.383330857638676470e-01 1.027428852053442476e-01 4.934585211526467674e-01 8.813469505396802628e-01 4.557932653557399405e-01 9.504379235880984211e-01 6.318759606287674968e-01 9.783250651789895391e-01
2.718451970805222537e-251 -5.908495136025113652e+02 5.810768922016983362e-01 3.866215264117364159e-01 4.063429719035505094e-03 9.844676355365333809e-01 4.262945795076693578e-01 4.563905099054075265e-01 1.026719653594581061e-01 9.675405842953692659e-01
2.721643643180612356e-251 -5.908477152140387716e+02 8.476034150264120104e-01 5.949507501943952503e-01 1.247061218131608751e-01 9.824531330191942358e-01 5.409932471420884070e-01 8.575605329960016565e-01 9.198847328136788848e-01 6.243954929868785753e-01
2.791235893450763205e-251 -5.908218417221108894e+02 4.991641789804324159e-01 6.579993203413262437e-01 4.931912631377407541e-01 6.595805070032472184e-01 9.350702332461569011e-01 7.488187514040356429e-02 5.493686633122261131e-01 8.457259725623047508e-01
2.789999867708859573e-251 -5.908216596440066724e+02 6.817607629465597396e-01 3.097025190483817525e-01 5.172069434890146367e-01 7.427438601463510759e-01 9.580529763475623684e-01 6.958500054818946845e-01 6.855960765820723335e-02 8.531584517128191214e-01
2.788258791140764496e-251 -5.908216588806120626e+02 7.960704556715348934e-01 8.267796643821934133e-01 1.124319107729765399e-01 7.908254451757917858e-01 6.699826919400264646e-01 9.621136864027846070e-02 8.617065134657740932e-01 8.954721257472265661e-01
2.793323898782655919e-251 -5.908192189441276696e+02 9.152108854548757222e-01 4.936792268898927416e-01 4.053085461433472148e-01 1.877029861273299405e-01 1.476221161623225697e-02 6.420843489563554662e-01 8.013591259421282142e-02 9.169663724841856656e-01
2.795816027017273306e-251 -5.908177021688517243e+02 4.390967512540229212e-01 4.365456838851109467e-01 4.254541786234115053e-01 5.955257660742530046e-01 7.747114476028853502e-01 7.396752712559107046e-02 2.906721447301749972e-01 9.084084380922632374e-01
2.799535645808795385e-251 -5.908157476297782296e+02 8.496360032026097908e-01 4.452254471770904498e-01 8.874365538236617112e-02 3.306041888559562159e-01 1.837547936265825355e-01 7.407188918326127469e-01 3.094562610613592613e-01 9.651604014907135820e-01
2.801855475744568868e-251 -5.908142943248026313e+02 6.593796951851432775e-01 9.835733038934357797e-02 3.962658029500558676e-01 9.619947698093183064e-01 7.973180897475869999e-01 8.637444773899756179e-01 2.695633365842303730e-01 8.069395311815630301e-01
2.809767597699742020e-251 -5.908108494179433592e+02 8.217080062487832626e-01 4.630318921153012690e-01 5.586527238185905464e-01 2.582597659042340510e-01 6.793122815025094408e-01 4.176973712881768552e-01 9.789595568765585565e-02 8.543015280707229042e-01
2.887645692003441207e-251 -5.907828846617436511e+02 6.184186860653241302e-01 6.363753284719309011e-02 2.033109010987048659e-01 3.877870085833545755e-01 5.124916308803098008e-01 7.985597668555848294e-01 8.108821841446335332e-01 8.850919316550046601e-01
2.887004223684292179e-251 -5.907824818287429025e+02 8.171846617638436339e-01 8.487275309308939253e-01 1.428242549377434223e-01 9.665626530462778643e-01 2.940309746693537951e-01 6.497238832571053946e-01 9.941546406761577748e-01 6.996543582013496909e-01
2.893241857136818150e-251 -5.907796985691163627e+02 9.749983970105039477e-01 5.412891800426100630e-02 2.150507227791278453e-01 2.057397474881291766e-01 8.455034277468548298e-01 2.580690619925111173e-01 5.302767249338169453e-02 8.889759910947127031e-01
2.914039929380814317e-251 -5.907719107821430953e+02 6.266081570553162505e-01 7.833459655541222810e-01 8.921129927641283652e-01 2.176517531633861413e-01 1.675782593137625787e-01 9.655973044652678139e-01 5.532607122322573678e-01 5.735252578687072278e-01
2.916902613977546882e-251 -5.907703038877733661e+02 8.632689570094669307e-01 3.924631451768831880e-01 6.791537274895009801e-04 9.338348453426628115e-01 5.553722542648268368e-01 8.276813743683394398e-01 3.477043876287733148e-02 9.827095722916724396e-01
2.926021278535084451e-251 -5.907665576176256081e+02 3.224880761136480478e-01 5.512935745166098744e-01 9.606058532509365033e-01 6.025861293808749686e-01 8.138528919815114504e-01 1.996526712494273159e-02 9.655914046860871736e-01 5.181988070047852668e-01
2.930318963646783248e-251 -5.907644649140067941e+02 4.843309846293407661e-01 3.329797002715745302e-01 8.040534111109060023e-01 1.444143188006289380e-01 7.472656381594756647e-01 8.784932559681312148e-01 7.013958232794240688e-01 5.433241999751573514e-01
2.963992210824400753e-251 -5.907524141129204054e+02 9.010305748854475771e-01 9.909081530389782788e-01 2.931553754846157878e-01 1.621335417869607110e-02 2.280330973476615286e-01 4.867390996952560833e-01 9.564016485430182346e-01 7.311164860194302451e-01
2.987155054619635194e-251 -5.907440047447213374e+02 5.793732258757127163e-01 3.741290516487456586e-01 7.615470554755154886e-02 4.942927522162867682e-01 3.680032673565544199e-01 6.221351815840292510e-01 5.053096609723130017e-01 6.793573505464396423e-01
2.999826390081206381e-251 -5.907391467754031282e+02 9.525652738577047307e-01 5.425746387463192821e-02 3.799587885747401916e-01 1.441053565454674112e-01 6.424608261397062314e-01 8.229519686327861905e-01 8.940140269150864683e-02 6.049728171277538591e-01
3.028978416268351248e-251 -5.907288507860995423e+02 8.638947602184333663e-01 7.405622485836582669e-01 5.459076441153565273e-02 3.536013251878238339e-01 9.702694589873850362e-01 5.298255872773893760e-01 7.435137222101563248e-01 7.450427985846740375e-01
3.051834833309620000e-251 -5.907207081979922805e+02 4.049201352533238207e-01 6.063872622026411641e-02 4.889516999317812251e-01 2.365526294692527065e-01 5.476900124178920581e-01 2.279167803054298336e-01 9.754776657897287206e-01 9.039875990181912568e-01
3.062937730707078351e-251 -5.907164516942909813e+02 9.438515384378524109e-01 6.919462186630456202e-01 3.314117788735130299e-01 2.040612493904160329e-01 7.044170010353716371e-01 3.904574379659040417e-01 6.147829703485608865e-01 8.780133776064700246e-01
3.064933345149415138e-251 -5.907151753703684562e+02 9.647615248694654255e-01 8.852139311446984848e-01 2.290543995200522431e-01 2.806414278958035968e-02 9.500249264763768187e-01 5.448278759631492996e-01 2.664011148337713797e-01 7.184779560437789536e-01
3.075452195625344195e-251 -5.907111242464889074e+02 7.391645033520981567e-01 6.070927692922885033e-01 2.927782792268057710e-01 3.244546846623157510e-01 2.155995815069802202e-01 5.555507642948142033e-01 2.323783479087743187e-01 8.868724085704757787e-01
3.076278125817379443e-251 -5.907102307268518189e+02 6.046926290085543609e-01 9.895426773955806610e-02 4.221295323481766282e-01 6.702236282439298920e-01 1.444926949615129574e-01 9.614099557706105026e-01 4.874413966266568643e-01 5.185268262307278775e-01
3.122241116185972124e-251 -5.906947751419911583e+02 7.988547319128590507e-01 3.884893949894164811e-01 5.921944272263367504e-01 3.700768580973901045e-02 3.687792202951488685e-01 3.142369280186640967e-02 2.070881462763136671e-01 9.145215112186961814e-01
3.165826781130966928e-251 -5.906802869446755722e+02 8.001443939429767616e-01 4.233314057398508412e-01 2.844371365608456825e-01 2.655474262350808745e-01 2.890796649004561125e-01 3.527312914250344544e-01 8.736031840968190298e-01 6.156807835940317775e-01
3.166925414961166747e-251 -5.906793149758357231e+02 5.261642230814796983e-01 8.074503041078344712e-01 8.804132476494003212e-01 6.548605518377388357e-01 2.209182492203848325e-01 6.687818553385305176e-01 5.343977557838830439e-02 5.464039087758258972e-01
3.168158476562020481e-251 -5.906783006955554356e+02 7.990386743223252264e-01 8.125430472023964512e-03 2.456759625903554012e-01 8.330020706726694035e-01 8.251552928430428979e-01 9.711812749400766664e-01 5.732755935465561059e-02 7.731817885477707541e-01
3.187924437614352173e-251 -5.906714561339051670e+02 8.507135098286638941e-01 5.318627932348232168e-01 7.084766685390274654e-01 5.007777144709979478e-02 6.885837431077408421e-01 4.604762261347690178e-01 4.612071668085272469e-01 7.816812315366338249e-01
3.187862055207323126e-251 -5.906708507024421806e+02 8.491210041895873584e-01 2.867916144726901928e-01 3.183828911721119370e-01 1.637453303642832925e-01 8.678661852161292378e-01 9.211110518953494752e-01 9.748681827631388019e-01 5.047913399579598837e-01
3.223641030337457584e-251 -5.906590647169258546e+02 5.274371998942217754e-01 1.395573431812323628e-01 8.930105522603321022e-01 6.855833012610296207e-01 9.239239747401641889e-01 5.654894107848145168e-01 8.974731433834347571e-01 8.438083584144669969e-01
3.234227526636993801e-251 -5.906551610791867688e+02 6.459906979509851821e-01 7.058164854419937129e-01 5.002304715869675400e-01 5.589286613987797248e-01 2.396734985580329935e-01 6.555123546376691035e-01 8.198791317180320615e-02 5.166700580275779275e-01
3.232420241148177204e-251 -5.906550950351097526e+02 5.581872340076792227e-01 3.383562029529509907e-01 5.830075785639338148e-01 6.516154031293793780e-01 6.456098733330004613e-01 8.680607286722762383e-01 3.300443007371671733e-01 8.610886238450758956e-01
3.231149305580438431e-251 -5.906548632963177852e+02 5.120313057065709605e-01 6.891132653789971974e-01 6.140417525427597223e-01 8.868173964980142765e-01 5.230986212744670460e-01 7.715031776437665245e-01 6.215872637003400092e-01 4.937144230739072270e-01
3.291828458314476547e-251 -5.906356330196196041e+02 5.823329093814380020e-01 2.709548371234478115e-01 7.173277934081422336e-01 5.399763543515487818e-01 4.240475172285200767e-01 5.398364013233832859e-01 4.072428825137657249e-01 9.556806386043338319e-01
3.313600151032516367e-251 -5.906284159351849894e+02 8.683426556212541225e-01 7.619235029897245548e-01 2.002906961298464017e-01 2.246538773274519007e-01 2.474253494652109975e-01 3.220038761832166863e-01 2.927468090472422624e-01 9.311545652949978491e-01
3.322355765690838777e-251 -5.906251520931405139e+02 6.785898855160600318e-01 5.335169415558060901e-01 3.878189520591196482e-01 5.588035677711317151e-01 5.325292127531771058e-01 2.015772422607137182e-01 3.229752544394706160e-01 9.743423413080050111e-01
3.343081489712497378e-251 -5.906183082090601602e+02 6.243976901970084148e-01 6.811367413138392779e-01 2.147002234848464086e-01 8.301349912433031442e-01 7.109276531318066139e-01 3.075646299658593152e-01 2.709113970817611516e-02 4.780246883841499095e-01
3.350430399188123346e-251 -5.906154873774696625e+02 4.228897841514175360e-01 9.362407291197061276e-01 7.876206039383381041e-01 8.203217775511747467e-01 4.917392805512614817e-01 6.231962676940188128e-01 9.709330182175295310e-01 5.528064756682236069e-01
3.351288332953857144e-251 -5.906146063435163569e+02 7.164668771882786169e-01 7.167074323926326818e-01 5.019188353242655110e-01 2.099911698113576808e-01 9.237712406943063836e-01 6.163890387687482875e-01 1.086736619672921123e-01 7.010341649063309699e-01
3.373085170013069083e-251 -5.906074983861403780e+02 4.540526734581690205e-01 6.437990436650148363e-01 8.541771433363640753e-01 7.893118764707197643e-01 5.962635147264461200e-01 2.868510012000350384e-01 9.539920591816587470e-01 6.710851186335932139e-01
3.395539637135777574e-251 -5.906002384934889733e+02 6.035290380026560042e-01 4.654130111616872068e-02 7.988243556101782827e-01 2.240653183207740318e-01 3.608819251252762816e-01 4.330353552547994145e-01 5.947165566848376939e-01 9.163808360754489568e-01
3.402082733535003134e-251 -5.905976883796585071e+02 7.295282474661750616e-01 4.939055863872205965e-01 9.459748444996759487e-01 1.309410443754180919e-01 4.521083581675739982e-01 8.689236956644453835e-01 2.436011293866329197e-01 5.696488809619879579e-01
3.419578318283257920e-251 -5.905919339476987489e+02 9.768899093526279831e-01 6.558127364334642717e-01 2.417864218567903345e-01 2.512873684912833028e-01 9.041585447121109897e-01 2.461416504492293100e-01 6.842625485361082394e-01 9.397909145488324567e-01
3.439727742896577616e-251 -5.905854338686773417e+02 4.125216637493359650e-01 4.620478748981133865e-01 7.241328763114593947e-01 1.586113142989702407e-01 3.575427333285713383e-01 2.245012266221557695e-02 7.313474451968925427e-01 8.211664532722319221e-01
3.442314411828834841e-251 -5.905840571531266505e+02 6.724952998861041253e-01 2.411241610540870717e-01 1.080862347349588193e-01 2.865326204850706659e-01 8.706105222072579863e-02 2.516399579961237087e-02 3.646627475097679039e-01 1.344745982437053344e-01
3.461982798426457250e-251 -5.905777347043630243e+02 7.496650307098021715e-01 8.691217357405692789e-01 4.182843560423734619e-01 4.089920469907598610e-01 3.628121321786893505e-01 7.696007252366532381e-02 7.967920765471179223e-01 6.321044469071519512e-01
3.492471231697825129e-251 -5.905683416174746299e+02 6.018038944706463056e-01 1.395232154189162133e-01 5.418344721707432088e-01 7.758830735379167454e-01 8.540280186725051070e-01 4.382547611291890410e-01 9.394891547450728853e-01 8.425785113750845490e-01
3.491725493418001060e-251 -5.905679301676686919e+02 5.926863731720468653e-01 4.490455818757027595e-01 9.922476258148567041e-01 1.309262524893018975e-01 5.505673100955330579e-01 2.097409400708755145e-01 5.853860445300995696e-01 5.514189377483759147e-01
3.499218442665572375e-251 -5.905651615509596013e+02 7.336213498090788931e-01 7.230234618954585191e-01 1.956459819866080974e-01 6.668646381969134396e-01 8.756218205060527504e-01 5.977424747767462465e-01 4.503728758392496756e-01 7.849391175771015527e-01
3.568510375217429792e-251 -5.905449279455540363e+02 8.023217684483033851e-01 1.905421362722566903e-01 6.201499784885081690e-01 2.497819567672572294e-01 7.036296625661525583e-01 6.116259436340145683e-01 8.943203413620295361e-01 8.979834889462816605e-01
3.594929922781259176e-251 -5.905369266944084075e+02 7.561970311680975554e-01 7.698603006991958653e-01 3.091114889999744264e-01 4.928002728690417111e-02 4.235160503078915228e-01 5.598896373258543946e-02 1.315460371275720686e-01 9.259690068914958605e-01
3.669837890603101947e-251 -5.905156787028306553e+02 9.157208800220466571e-01 9.823828681924413608e-01 2.952752439498811388e-01 5.191388414424595865e-01 5.869278482438440303e-01 7.872686194344793442e-01 1.311020295224017973e-01 5.261426125716103241e-01
3.669918325555469501e-251 -5.905150317852219359e+02 5.508041801864141940e-01 2.536725301109553632e-01 1.820690232605146619e-01 3.934599473255653290e-01 4.108318877487735499e-01 4.346912359743141385e-01 5.751756766793090225e-01 8.706873051943812003e-01
3.670599515852018024e-251 -5.905142211878803664e+02 8.729934028332330120e-01 3.770635764592210615e-01 2.680132919311155604e-01 4.452216797703870688e-01 6.393376234371688227e-01 3.533134479582694665e-01 4.570842207958519809e-01 9.926073544775378954e-01
3.674134160090307614e-251 -5.905126336902141020e+02 3.285060173139411344e-01 7.400707064951915770e-01 9.614334145900036432e-01 6.936689658029411287e-01 2.071037444789826099e-01 8.159417983556760401e-02 7.219667653498262894e-02 6.846837544117920782e-01
3.692087906833090890e-251 -5.905071340659817452e+02 5.353620160854062338e-01 5.893696721554495532e-01 7.325776345429991787e-01 4.694034071886117321e-01 6.534277912389707677e-01 2.644569741024940246e-01 4.645340289530908162e-02 8.163074237504679420e-01
3.690307853889193326e-251 -5.905069913086131237e+02 3.703059848442641355e-01 3.642860109648521361e-01 8.194722243381041826e-01 9.544082287196390402e-01 4.195279405563709929e-01 1.647423387207049839e-01 4.475465780554958029e-01 9.036168190003101008e-01
3.688381265549351763e-251 -5.905068885120431332e+02 3.281405791284958129e-01 4.740558717508409625e-01 9.292041701902267192e-01 7.199771215840063965e-01 4.007121147563459385e-01 8.962583804052992598e-01 7.020320804111986890e-01 5.051498691256791629e-01
3.711639687860719478e-251 -5.904999774490589743e+02 8.205058246772490849e-01 3.684859669854358977e-01 7.552433368420263804e-03 5.437700213103755509e-01 7.123368775462882718e-01 9.059474232016136996e-01 8.374005705567187929e-01 8.314782710125141474e-01
3.789351897972983664e-251 -5.904786311911254870e+02 6.357490327256117846e-01 4.618037678211959207e-01 2.189947986053629725e-01 9.428679390313163822e-01 3.399489526654172478e-01 8.031342401875037895e-01 7.101271036645205870e-01 8.894832898862067294e-01
3.814515416005083290e-251 -5.904713875564615364e+02 5.619521236078911519e-01 4.437778454476283274e-01 7.582930769133215954e-01 4.118445793921903242e-01 5.036292736988472463e-01 4.979758924619825944e-02 3.544747630420563844e-02 8.940324300135203961e-01
3.819076705753904888e-251 -5.904695674990838370e+02 4.825201963586295273e-01 2.830126541801463169e-01 7.996057309489247311e-01 8.170430620362234553e-01 9.701431301286234099e-01 9.623051607943485797e-01 4.781339570305296327e-01 4.984760461411846810e-01
3.820736104999430683e-251 -5.904685080907252086e+02 9.246018886885503107e-01 2.254569214064353622e-01 2.112689018985387523e-01 1.581083986442667344e-01 9.499979800541531461e-01 9.369563940346785635e-01 7.949865109396103691e-01 9.635861995222768650e-01
3.828684818591304623e-251 -5.904658048376045372e+02 6.611493077925255646e-01 8.609765533479107891e-01 4.746763168689865919e-01 8.287069254080565717e-01 6.928313254480178429e-01 4.437961333036573031e-01 5.675999456498395102e-01 5.615627566635664758e-01
3.843342027706927038e-251 -5.904613588846174252e+02 3.671368137906183549e-01 2.114092580771020913e-02 4.766762194462410562e-01 3.846063240470114497e-01 8.905884725425466941e-01 7.479994262239375580e-02 8.114606418427992018e-01 6.987980865472513958e-01
3.863153592006734512e-251 -5.904555923497561025e+02 6.782402439753922874e-01 2.034069453685850570e-01 5.887400020374320420e-01 1.319949747064959045e-01 3.378677858347911567e-01 1.490283415407113177e-01 9.234854884992502733e-01 7.796273795473704915e-01
3.893243233179597670e-251 -5.904472086461223626e+02 5.671485431603190408e-01 9.714286301141468183e-01 7.586327684575187025e-01 2.059777256631262210e-01 3.556682234766999073e-01 4.311184381231618623e-01 1.991637010739298885e-01 6.112543932089991028e-01
3.949830916704892129e-251 -5.904321534203244255e+02 4.474257819524127822e-01 9.150903809669733713e-01 5.195389589187825452e-01 7.840010350128695515e-01 1.230112945337622499e-01 1.994762253206661118e-02 5.270572084960525316e-01 7.529864992560706405e-01
3.968003475937998855e-251 -5.904269381270090662e+02 4.931994033871788252e-01 3.208142330759294891e-01 8.694067013839508196e-01 6.105954659302083032e-01 5.872070306551302465e-01 3.560076871501013374e-01 9.340045448468281553e-01 8.453472901290538521e-01
3.972349599698893864e-251 -5.904252184340770100e+02 9.035944233312616092e-01 4.481194834532785665e-01 1.181274161998849825e-01 3.446073293125777592e-01 9.095565077997554981e-01 9.101383889910261704e-01 6.547682059543771249e-01 8.123879338764383728e-01
3.981324327933610409e-251 -5.904223366827629889e+02 8.939393453281545554e-01 7.814466348293407361e-01 6.543053791547914777e-01 1.431614566815266887e-01 8.576355616671624826e-01 6.180323676618146855e-01 2.826321883671378821e-03 5.760608742313575448e-01
4.042653603720510065e-251 -5.904064248834666842e+02 7.314283557735623553e-01 7.840175008415993796e-01 2.081652816112787852e-01 2.439591332652457645e-02 4.637811426888959199e-01 2.834340853352281808e-01 3.621050638564730084e-01 7.088427305781408450e-01
4.053338048533440899e-251 -5.904031604412650722e+02 6.570059264773454588e-01 2.127451134710759417e-01 5.645726633530051553e-01 4.074121985973638838e-01 5.640729209798763799e-01 9.111909698147108161e-01 4.722831247284786649e-01 9.656211356584026850e-01
4.068958634329801789e-251 -5.903986890895090482e+02 8.501054960199478927e-01 3.814144262460685830e-01 5.239129162691746888e-01 8.779503948861866469e-02 6.267195735428557901e-01 4.918832337028172796e-01 8.296369990060752375e-01 9.904102170994648624e-01
4.070996021612495186e-251 -5.903975635001540923e+02 6.425108606160070401e-01 4.924353248440627162e-01 5.029401325758479091e-01 7.282010476333411475e-02 8.904019636162086027e-01 6.059008912060505070e-01 1.699798026046966948e-01 6.388569949201856613e-01
4.102765349840816829e-251 -5.903891649704989959e+02 7.680959222179799539e-01 2.648125866333596035e-01 7.147404850939254040e-02 5.310045622001813292e-02 4.131116547758284518e-02 8.675380243913166645e-01 6.958214242425173612e-01 7.073077853255771430e-01
4.105647395214209810e-251 -5.903878377530103307e+02 4.834933924666445781e-01 9.536758645415788216e-02 6.872238593442769883e-01 4.451382631646152443e-01 2.331758028249515391e-01 1.206828794689381867e-01 6.570275266344293152e-01 8.201845513958287981e-01
4.114128862901523487e-251 -5.903851490786641989e+02 5.230213279667769166e-01 5.172802761246090286e-01 2.151025350234281319e-01 4.923582986249942506e-01 1.212817820387240841e-01 4.987644913545316028e-01 6.988160233231929253e-01 7.352658402650786851e-01
4.164274894035641541e-251 -5.903724090270306988e+02 6.982179327983599748e-01 9.046662092341730688e-01 1.435402967887511316e-01 8.759905589297733997e-02 6.469741384747365043e-01 1.068422459913308531e-01 9.615386911053579455e-01 6.333233411059960849e-01
4.208157818101042908e-251 -5.903613012133899929e+02 6.951337774154761062e-01 3.444189327951902024e-01 1.351049829521484558e-01 8.069179311780145802e-01 3.552970399120689571e-01 5.741633130703478471e-01 7.757724983829208387e-01 5.637352387147624988e-01
4.209738254625043130e-251 -5.903603007189602749e+02 6.332794602720129840e-01 7.247206805178344480e-01 6.685958856943130524e-02 7.951154199104452092e-01 1.677518520345906428e-01 2.004948703143019095e-01 8.381997625206204505e-01 9.748721259942192408e-01
4.208279062652183575e-251 -5.903600224020170799e+02 7.825804621015622908e-01 4.169921216094876204e-01 4.446021743520489622e-03 2.662009752388977413e-01 9.227886193594654340e-01 3.317402740858236276e-01 9.746746821741369970e-02 8.575103957505740837e-01
4.221257851359079636e-251 -5.903563180397471797e+02 8.639951397666675303e-01 9.928345048565018205e-01 2.777003326677366379e-01 3.746030334358325664e-01 4.728628149914799739e-01 4.100554413962617106e-01 8.557968780544068510e-01 7.491544598974205771e-01
4.245584357049963298e-251 -5.903499467244076868e+02 6.794277098410235194e-01 5.096506719491319393e-01 2.310015571549113300e-01 4.480662330751099542e-01 1.837669379276049009e-01 2.345117686111173327e-01 5.645261080538607201e-01 6.254802354926047858e-01
4.247774650456252672e-251 -5.903488059582772394e+02 5.327830368371232472e-01 3.034719438669102320e-01 3.835597239167590766e-01 3.653412568774938585e-01 6.003671063033845234e-01 5.125585841993361980e-01 5.102906787484645657e-01 8.072611428959642899e-01
4.258805427664944262e-251 -5.903455874875074869e+02 5.822412547586136577e-01 4.129113338297101254e-01 4.282397462240490338e-01 7.309070932273420418e-01 4.099136746623361915e-01 1.924618397294967087e-01 6.537895114385998685e-01 9.236003465419659886e-01
4.263490204604154854e-251 -5.903438630707274797e+02 6.474365579795995362e-01 8.975225683885103001e-01 5.563677649316920437e-01 3.504334802294722939e-01 7.172374024686235527e-01 9.645277451400506852e-01 2.458452738380767499e-02 5.235328503550522594e-01
4.284902133629438481e-251 -5.903382284799278068e+02 7.149411007363339898e-01 5.123461986354294062e-01 1.416081146434355897e-02 2.018058780670132224e-01 2.571487825919995807e-01 2.532743364019415244e-01 5.534894289237712872e-01 9.516167772891046539e-01
4.314882586487429045e-251 -5.903306310788060500e+02 5.124582863903252017e-01 8.264019908088594546e-01 7.814983330091521685e-01 8.029832391738961350e-01 6.969276321529110918e-01 2.458831254444079351e-01 4.174034422693655433e-01 6.124383346811707041e-01
4.328719120075462365e-251 -5.903268045093964247e+02 3.824533585013533132e-01 5.485545709077830345e-01 8.665896125977871067e-01 5.959378929169684147e-01 5.537587962796143293e-01 1.500716550051617304e-01 4.636680494558164112e-01 7.778592754456439273e-01
4.343968446482741356e-251 -5.903226628735195618e+02 8.786348734881858080e-01 1.826628264244957167e-01 5.454601214109026097e-01 8.428878350513613338e-02 1.637774183449852705e-01 9.947016512360887797e-01 2.164149478045495067e-01 7.031412985568388230e-01
4.352684215802320239e-251 -5.903200334765231219e+02 5.322379279798542528e-01 8.559473495183955727e-01 8.107383678047020981e-01 6.102983761290108333e-01 4.302940603258417207e-01 8.988896339290609605e-01 5.369501780639395205e-01 4.328752142111580437e-02
4.390671345485109517e-251 -5.903107190509500697e+02 6.046270179418883339e-01 7.779345354653218747e-01 5.590953087600535332e-01 5.522095346495637935e-01 3.381503693150517131e-01 1.018733139722423076e-01 6.980482016136624335e-02 7.504097538462187744e-01
