weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.194398566024323600e+03 4.527798262318590838e-01 6.115091485407982141e-02 5.124225433057223444e-01 9.093367754455985441e-01 7.126271089279732074e-01 2.530301842935326340e-01 -1.102134038106837854e+00 5.851859532454811585e+01
0.000000000000000000e+00 -1.194387087654205288e+03 4.831147767960067840e-01 3.083747755900582976e-02 7.488400364440085388e-01 8.219899736916698174e-01 9.130251477224677892e-01 2.274384998427947391e-02 -1.044976906299653674e+00 6.179492232055182654e+01
0.000000000000000000e+00 -1.194378979210568104e+03 3.917226069713644065e-01 3.221958288988933244e-02 5.995191205583041416e-01 9.334801175952801566e-01 7.202907584395323859e-01 4.861462183304632312e-01 -7.308760915774630273e-01 8.828222859624223418e+01
0.000000000000000000e+00 -1.194345240695872462e+03 4.521581595658156205e-01 4.085950499608057701e-02 5.204590790642942277e-01 1.184530417516833412e+00 6.396254324551673420e-01 8.045529378123341679e-01 -7.674002482456507845e-01 6.422536607282367527e+01
0.000000000000000000e+00 -1.194336864025602836e+03 4.679268117995631915e-01 3.594527064520210147e-02 6.013004564753544612e-01 9.721234439435824104e-01 8.264160085717634496e-01 3.117118397123722628e-01 -1.128795242928242404e+00 7.666706948387553666e+01
0.000000000000000000e+00 -1.194330129070043768e+03 4.044886572340851139e-01 3.911143018257326465e-02 5.086460587866860061e-01 1.144833283058792395e+00 6.602019087528273600e-01 1.906393857616021092e-01 -1.229088683936142790e+00 6.646220431308593390e+01
0.000000000000000000e+00 -1.194326941747169712e+03 3.471555997866521137e-01 3.085440955475452288e-02 6.769189296360209607e-01 1.090179238269026518e+00 9.141040746487167912e-01 2.762713380870803759e-01 -1.110544538265542780e+00 7.554576577443741314e+01
0.000000000000000000e+00 -1.194312469067363509e+03 3.787077254180873931e-01 4.801454789228240538e-02 6.124511454111787323e-01 1.050406366997601815e+00 6.680504007719217929e-01 7.422368703298407588e-01 -1.241561284187331582e+00 5.038115000647669461e+01
0.000000000000000000e+00 -1.194288502385858237e+03 3.762283534259828199e-01 3.804971401956169785e-02 5.920645543170525160e-01 1.121274749492479739e+00 7.399606827764714234e-01 9.068494564961250282e-01 -1.061956476622414325e+00 5.463368401338348690e+01
0.000000000000000000e+00 -1.194287468550592166e+03 2.761188943706638921e-01 3.562437607928289895e-02 7.379932670050105559e-01 1.039812821442477553e+00 6.394542881284518421e-01 6.823834529914245550e-01 -7.881950464977680593e-01 6.122106521336721130e+01
0.000000000000000000e+00 -1.194269784525027035e+03 4.388675344160366532e-01 3.376747416624890225e-02 5.549517558849609289e-01 9.431340042370285337e-01 7.222235628072843916e-01 6.641731265579078336e-01 -8.482887438066418762e-01 7.710189782598693853e+01
0.000000000000000000e+00 -1.194253607101941498e+03 4.349509773752303632e-01 3.649314824816965452e-02 5.598815771624310322e-01 1.026598888764933992e+00 7.596805015706186159e-01 4.491002083369686204e-01 -7.171377863830297184e-01 8.667689604001478187e+01
0.000000000000000000e+00 -1.194235987874207922e+03 4.405754960262516784e-01 4.361413942155666079e-02 5.473499880227133962e-01 1.060273679397682134e+00 6.850190086406476864e-01 9.316037225851988568e-01 -8.911954133552419943e-01 5.606689109006910599e+01
0.000000000000000000e+00 -1.194216861067990749e+03 3.194811863170106681e-01 5.559458855277571443e-02 7.051220447943288283e-01 1.106791490931617439e+00 6.096969210795207816e-01 7.489825501310654055e-02 -9.874232678968086763e-01 6.068565399850947983e+01
0.000000000000000000e+00 -1.194213047541287551e+03 2.916711177065565708e-01 4.913582992873521960e-02 6.551423279187279514e-01 9.918619310117231525e-01 6.048193443854312790e-01 1.976530343953424307e-01 -1.059986049103329941e+00 6.231665275728173015e+01
0.000000000000000000e+00 -1.194189720095553184e+03 2.772955427741441436e-01 3.265772494576375112e-02 8.414935822031270884e-01 1.171947882889993853e+00 8.402719403694818290e-01 4.728200939786003643e-01 -1.274340121325618691e+00 5.615412298749667741e+01
0.000000000000000000e+00 -1.194173928639050928e+03 2.887651247935459908e-01 4.569616140106630420e-02 7.985111400327608022e-01 1.061609543715062109e+00 6.035438112247500930e-01 8.080635425547255668e-02 -8.201990392912763550e-01 5.301806580262024937e+01
0.000000000000000000e+00 -1.194170321239052100e+03 4.212697621501242384e-01 5.400008814821270764e-02 6.269380260075064770e-01 1.023093471691783218e+00 6.197408200081455654e-01 4.551894479261465731e-01 -1.024940542674881883e+00 5.768158683498766237e+01
0.000000000000000000e+00 -1.194124504087991227e+03 3.815769081292385012e-01 3.211323081291014847e-02 8.055408479643346720e-01 8.439447535445125936e-01 7.666869188919986922e-01 5.672168206173455740e-01 -9.642985396273878740e-01 7.779378139575869966e+01
0.000000000000000000e+00 -1.194101595330845612e+03 4.493221979841370839e-01 3.670818118490237758e-02 5.037765678392293056e-01 1.090978963858801221e+00 8.635410325599897075e-01 4.407780835061088087e-01 -8.241589211862259123e-01 6.205964299613037838e+01
0.000000000000000000e+00 -1.194100864251618759e+03 4.496847253391345056e-01 3.614422010472392865e-02 5.823798407503202323e-01 9.674461705733330419e-01 6.652215598610285996e-01 3.962073332544729931e-01 -9.943471697523011965e-01 6.494268583618165280e+01
0.000000000000000000e+00 -1.194081440329361840e+03 4.936119784742247774e-01 3.646792997503968403e-02 6.311931051021726358e-01 9.170807005992578365e-01 6.138221354427808585e-01 9.897585860398718793e-01 -7.630142566660386150e-01 6.400157557068193626e+01
0.000000000000000000e+00 -1.194069257779802683e+03 4.767466754390630168e-01 5.079484766097397408e-02 6.396392905624564973e-01 8.183688296790523342e-01 6.309705282549061822e-01 6.963470621378330394e-01 -7.042821946032575831e-01 6.087441292003477855e+01
0.000000000000000000e+00 -1.194038479197644165e+03 2.364953439406323188e-01 4.437063399046758255e-02 7.639160319833886437e-01 1.045278322451412389e+00 6.970968908354215898e-01 3.047991633015681989e-01 -9.732687202873484544e-01 5.041851542793069996e+01
0.000000000000000000e+00 -1.194032197649412865e+03 4.916304937149821308e-01 6.234238621848167683e-02 5.328014878388056541e-01 9.650371048392185624e-01 6.452182486212384438e-01 8.238295949295926235e-02 -7.851294897376983606e-01 6.587027413604364767e+01
0.000000000000000000e+00 -1.194003606837866073e+03 4.103192772370382047e-01 3.530924108502368763e-02 6.282944782824212426e-01 1.054196245403851373e+00 8.217593322195514416e-01 4.251755196425280880e-01 -1.047203692071094316e+00 6.978293015390484300e+01
0.000000000000000000e+00 -1.193982262884201873e+03 3.656761327449012944e-01 3.728253875539205842e-02 5.672653675779478766e-01 1.192103362407435085e+00 7.006705731774585111e-01 5.221571010136336621e-01 -1.030537032204163150e+00 8.203837521527157151e+01
0.000000000000000000e+00 -1.193980225112243716e+03 4.106657835313493043e-01 3.427847405653560581e-02 5.299328170058981158e-01 1.181920566861106581e+00 7.595618014932611350e-01 6.149404146415193839e-01 -9.892242585156518775e-01 7.770783073809577957e+01
0.000000000000000000e+00 -1.193963612801969020e+03 3.898055257654963190e-01 3.147102911395090186e-02 6.263181519751588322e-01 1.096884503078122242e+00 7.001288378394429079e-01 7.842939067744081338e-01 -1.046608587916157074e+00 8.085451180166580798e+01
0.000000000000000000e+00 -1.193961996999533540e+03 3.521165475090972663e-01 3.455003966232734341e-02 7.810241910958165557e-01 9.672693562995456906e-01 6.501479258273433759e-01 4.919719726163076512e-01 -1.042387301619306372e+00 6.865739163915998233e+01
0.000000000000000000e+00 -1.193946193971176854e+03 3.200493542754259124e-01 3.205636461624611355e-02 6.396460660864609071e-01 1.041552680663301977e+00 6.105217013812537230e-01 8.253438589350584609e-01 -1.125966339522940229e+00 6.815186407869973095e+01
0.000000000000000000e+00 -1.193943160544225520e+03 4.683586243962660767e-01 4.782646793602182700e-02 5.229466418435745334e-01 1.041855480999043015e+00 7.472775093441745842e-01 2.373103811807529828e-01 -1.120020023035772416e+00 7.724580836751636070e+01
0.000000000000000000e+00 -1.193914836631920480e+03 4.185718334254076023e-01 3.261176809274308336e-02 5.382911019648417561e-01 1.173167584872812697e+00 7.573635827685943900e-01 5.528381446737226090e-01 -9.986736635514178451e-01 7.933460822163513626e+01
0.000000000000000000e+00 -1.193896634981475927e+03 3.319345888148732548e-01 3.149025284335501412e-02 7.397572097417065562e-01 1.012422331300656619e+00 6.991075796935842801e-01 9.782683818813298071e-02 -1.272691079438812212e+00 9.341441403245930530e+01
0.000000000000000000e+00 -1.193880570468660835e+03 3.867196160179117159e-01 3.117872331279693612e-02 6.583953981769288255e-01 9.773915506886756699e-01 6.819121321720885698e-01 2.128218887706599949e-01 -7.127967705244927510e-01 7.994284916539083952e+01
0.000000000000000000e+00 -1.193820916038077712e+03 4.206868854046735828e-01 3.085269240237658792e-02 6.984567719316036039e-01 9.672394531415249297e-01 9.468477493197300365e-01 8.829872800635218955e-02 -7.129018099018050725e-01 6.765444989537085974e+01
0.000000000000000000e+00 -1.193813017373605362e+03 2.688417128843151316e-01 3.174126123489483253e-02 7.422639902028232983e-01 1.020946603923834850e+00 6.073887602257233009e-01 8.123129344516596406e-01 -8.807480210716680524e-01 5.725949085448560538e+01
0.000000000000000000e+00 -1.193732742930088307e+03 4.197310777773525237e-01 4.857623439260681797e-02 5.531708846641694155e-01 1.108562988810189109e+00 9.279949262524023190e-01 5.512700183722607505e-02 -7.742557669671124021e-01 5.841709890731669219e+01
0.000000000000000000e+00 -1.193720389556877763e+03 3.352652346971994879e-01 4.422811537449899966e-02 8.198563612778906329e-01 8.709525846471053434e-01 6.046364029719125677e-01 5.207227591332145300e-01 -9.998696350202544991e-01 5.365414333415641579e+01
0.000000000000000000e+00 -1.193713264401786091e+03 3.883913795357628596e-01 3.613810858888627520e-02 7.371695866993961399e-01 9.114454101779070339e-01 7.119495366482817555e-01 4.036096392481582917e-01 -1.118450079766287519e+00 7.912788774907399159e+01
0.000000000000000000e+00 -1.193711645021374352e+03 4.968900021444885295e-01 6.474722414457814712e-02 5.275836719003323960e-01 9.367935616568490165e-01 7.226173278917378262e-01 1.463313196530477978e-01 -8.758902396873395890e-01 6.332513323267657768e+01
0.000000000000000000e+00 -1.193706642444244835e+03 4.745611133860702102e-01 3.271092229510785820e-02 5.884856846992201351e-01 9.563422759676026841e-01 6.782002981476004111e-01 7.036365808127227339e-01 -7.488581496698099027e-01 8.838172630664018925e+01
0.000000000000000000e+00 -1.193704245488875586e+03 2.589988842925871060e-01 3.713680170956473736e-02 8.806609770236313306e-01 1.134436748376265625e+00 6.879654804663807299e-01 1.210489144846564891e-01 -8.454217647839654681e-01 6.255368719337769079e+01
0.000000000000000000e+00 -1.193694254047072491e+03 4.782774618570949654e-01 3.724404330518537448e-02 5.044712639810738919e-01 1.095296843577232782e+00 7.597788778474100502e-01 4.522488792438636995e-01 -9.608832519972068109e-01 7.281338783870573650e+01
0.000000000000000000e+00 -1.193692622110981119e+03 3.821427807761000883e-01 3.489215832265716438e-02 6.237562034745005590e-01 8.320798325905772730e-01 7.894241464620052051e-01 3.007286753986393446e-02 -9.556052930717928717e-01 7.819952194290715397e+01
0.000000000000000000e+00 -1.193662074389528243e+03 2.947367431795546722e-01 3.767797251408546572e-02 6.614769798039703552e-01 1.059531275196236244e+00 6.228419641925480033e-01 4.750963406717454429e-01 -8.580777627322185852e-01 7.157907118885637487e+01
0.000000000000000000e+00 -1.193659412456820746e+03 3.789374318994293001e-01 3.462546112621542327e-02 8.591720067214780876e-01 8.584917009527431864e-01 8.393045939233192421e-01 2.584423985555588388e-01 -7.659868952279228482e-01 5.772650174472146745e+01
0.000000000000000000e+00 -1.193650662022436109e+03 4.553009879084896072e-01 4.179796126034222153e-02 5.119064674761889533e-01 1.140745635012674786e+00 8.691539860442312193e-01 8.189926489272980614e-02 -1.091895459344962571e+00 6.404184718355492123e+01
0.000000000000000000e+00 -1.193586086605709170e+03 2.792668068912840251e-01 3.617280189384940170e-02 6.887733571194885052e-01 1.162271642027834950e+00 7.024228713896868426e-01 4.625588610055950678e-01 -1.186294920150683385e+00 7.079544438233739356e+01
0.000000000000000000e+00 -1.193585188264161388e+03 4.418612801496456521e-01 4.607589117867375017e-02 6.657921125959607167e-01 8.664031779211918138e-01 7.720807901383094363e-01 5.176939770100597027e-01 -8.972932896335026332e-01 5.460027955411925404e+01
0.000000000000000000e+00 -1.193579880923772407e+03 3.684971857253550587e-01 5.364130842087927453e-02 6.839214834217940409e-01 9.687494292166334287e-01 6.851194368863398054e-01 4.197118642962239798e-01 -1.254841963214549105e+00 5.870936873205373274e+01
0.000000000000000000e+00 -1.193574812521223521e+03 4.110850398924551508e-01 4.015313852573598741e-02 5.679324645276684347e-01 1.041102009650775706e+00 6.765530586228075682e-01 9.179343247495919123e-03 -8.073842541672260342e-01 8.661831299011262786e+01
0.000000000000000000e+00 -1.193574138856949730e+03 4.436898544719825033e-01 3.145473548443439293e-02 7.179154526674262904e-01 8.383273609148655936e-01 7.873444767275371570e-01 1.338821590219932967e-01 -1.262371748535639160e+00 7.273886578163164529e+01
0.000000000000000000e+00 -1.193568878143847996e+03 4.870322232536249407e-01 3.208431576432221877e-02 6.386085136321775213e-01 8.975681587852820664e-01 8.996923704845762870e-01 4.258275836750282650e-01 -7.325966111461847952e-01 6.611508726322175278e+01
0.000000000000000000e+00 -1.193564210526913030e+03 3.611846402893866825e-01 3.123026547621896368e-02 5.677717161054666173e-01 1.133775721799145542e+00 7.595239943140292826e-01 4.060208667476866706e-01 -9.976213639232125452e-01 9.264470308284799671e+01
0.000000000000000000e+00 -1.193547420772094711e+03 2.672053318365980035e-01 3.320772348810629992e-02 7.909285386418596353e-01 1.021938483051574087e+00 7.827520013120674580e-01 2.304320905930448138e-01 -8.021930016807679031e-01 5.256175182089106812e+01
0.000000000000000000e+00 -1.193545001315944546e+03 2.915035585291738673e-01 3.107307148537778729e-02 7.660882123154282297e-01 1.132534593203708084e+00 7.746162673272778409e-01 5.256353268208852070e-01 -9.854570626124916632e-01 7.083022425577077286e+01
0.000000000000000000e+00 -1.193532256950592455e+03 3.780914951652966094e-01 3.970039894048027485e-02 6.008557149309969869e-01 1.077796300968038468e+00 7.287093376263208411e-01 2.400583164101632860e-01 -7.899509516037334089e-01 5.417260800021846734e+01
0.000000000000000000e+00 -1.193525335316254996e+03 2.577296999811811151e-01 4.103358943273242854e-02 8.659070973268018223e-01 8.590146114371686181e-01 6.135129406644309613e-01 2.081982525765049274e-01 -1.209915098624810170e+00 5.696571849284516276e+01
0.000000000000000000e+00 -1.193510422058000358e+03 3.571578717993523222e-01 3.387140207365538225e-02 6.934837714146193655e-01 1.024767386259003654e+00 6.896740379540845511e-01 6.630512713776031131e-01 -9.873667612362330148e-01 7.883267130373539544e+01
0.000000000000000000e+00 -1.193496365012335673e+03 4.587900892622244209e-01 4.748920940894617304e-02 5.471968438436163318e-01 1.030466943524130263e+00 7.607541393581400690e-01 2.503684248279003377e-02 -8.974286807367892749e-01 6.597114785316988161e+01
0.000000000000000000e+00 -1.193489418547370178e+03 2.960119029297059168e-01 3.073544883942528824e-02 7.976923070338610700e-01 1.130969954245119702e+00 8.256537461247254184e-01 6.775266674713390502e-01 -1.095330832379650232e+00 5.507373590186212198e+01
0.000000000000000000e+00 -1.193442545886904099e+03 3.477669472593453159e-01 4.506154669221437703e-02 8.590913845378398417e-01 8.492129931083052252e-01 6.167591937421413872e-01 1.018748160375436695e-01 -1.278382737783300138e+00 5.614181369491466711e+01
0.000000000000000000e+00 -1.193415567446177420e+03 3.198660288863460210e-01 5.947002646986797314e-02 6.011071904293444623e-01 1.089289456756653784e+00 6.306756648690864386e-01 1.958436970333199412e-02 -1.223991826129660065e+00 6.012659520843106975e+01
0.000000000000000000e+00 -1.193393529536252800e+03 3.488102991370692352e-01 3.015163791340829541e-02 7.594833452338382029e-01 9.797912408494924286e-01 7.631759593247977591e-01 3.006935354902814383e-01 -1.082418999206572918e+00 8.091577259436009228e+01
0.000000000000000000e+00 -1.193372183584047434e+03 3.421239081287467121e-01 3.537597682386435516e-02 5.710087880731308241e-01 1.077710262720560364e+00 7.980565589762841361e-01 3.051239284405918850e-01 -9.807139275382628085e-01 6.372743454028968557e+01
0.000000000000000000e+00 -1.193330204902249079e+03 4.778035709780885654e-01 5.843475487874959240e-02 5.354698995841429277e-01 1.007245411913512356e+00 6.340570353426673300e-01 2.913175449914900961e-01 -7.478777915044524383e-01 5.976976430163782794e+01
0.000000000000000000e+00 -1.193329313881342614e+03 4.856994642464482759e-01 4.317624045864140725e-02 6.587039558282808960e-01 8.471866508450467403e-01 7.293912153229459294e-01 4.163632305123111665e-01 -1.246527267811329942e+00 6.216423016121800060e+01
0.000000000000000000e+00 -1.193301810397328381e+03 3.236965114882295880e-01 4.525958869480944252e-02 6.037035819559147809e-01 1.114392612093284329e+00 6.549110136603243371e-01 7.696777156762313332e-01 -9.570434674697683164e-01 5.086471294379764174e+01
0.000000000000000000e+00 -1.193290298194329580e+03 3.930109151710076132e-01 3.221201924368358865e-02 8.057029388683729643e-01 8.844124827101103037e-01 8.900673714750966248e-01 3.444609919155187105e-01 -1.006076217011051765e+00 5.948245504610102330e+01
0.000000000000000000e+00 -1.193272594918287496e+03 4.321383010175645634e-01 5.226275332430815879e-02 5.594805445870292271e-01 1.021683540022352954e+00 7.989131139687113414e-01 4.747424471976025018e-01 -1.121681839972422434e+00 5.358417051737522030e+01
0.000000000000000000e+00 -1.193269684021540570e+03 3.614346918547949317e-01 4.323733155516195498e-02 8.099746466389463606e-01 9.035418713266297752e-01 6.628759490008796496e-01 4.860270627835054924e-01 -8.368279186845941631e-01 5.706397234402324870e+01
0.000000000000000000e+00 -1.193263444660029563e+03 2.889237151399877690e-01 3.640796467882837645e-02 8.576393770466965716e-01 1.066743719624084541e+00 7.527006088940182416e-01 5.979883080427439435e-02 -9.535860412226064842e-01 6.031174370303345000e+01
0.000000000000000000e+00 -1.193263264761167193e+03 4.622573919454392444e-01 3.675361326089324199e-02 6.270387186331460860e-01 8.673335631870064955e-01 8.512430817421556828e-01 1.950830076025485971e-01 -9.352933702210393108e-01 8.037874058578363190e+01
0.000000000000000000e+00 -1.193262655649555427e+03 4.576327726577139599e-01 5.579153664872579799e-02 5.035161782874978398e-01 1.077852583061263081e+00 6.955670797582985676e-01 5.390191712563163762e-02 -1.015909213006715994e+00 6.398460367006186544e+01
0.000000000000000000e+00 -1.193257524038705697e+03 3.128257403453292840e-01 5.377874183885046622e-02 6.752477719088081365e-01 1.087321653106679831e+00 6.528423235701620309e-01 1.434458841779084892e-01 -9.372001476740454695e-01 5.100704846199363374e+01
0.000000000000000000e+00 -1.193229131791920508e+03 3.753237422383767230e-01 3.083868531493962409e-02 6.988900232035369919e-01 9.735472578517039288e-01 7.623336543236529650e-01 5.847313627354933097e-02 -1.188857875804275821e+00 8.109913135847635601e+01
0.000000000000000000e+00 -1.193216352227018888e+03 4.073904666994706547e-01 3.303363689299142897e-02 7.504443930328746903e-01 8.930272583446392520e-01 7.685378597933114619e-01 5.529649799786067188e-01 -7.773452529216690055e-01 6.728786188008371028e+01
0.000000000000000000e+00 -1.193211913753189947e+03 4.730514843544426640e-01 3.383706406970932168e-02 5.977227986955673256e-01 9.382939745549433441e-01 9.234268671073060375e-01 5.312227648072331831e-02 -9.302258407637076232e-01 8.126431680665355373e+01
0.000000000000000000e+00 -1.193203212891772182e+03 4.912240428222541810e-01 6.438138113561286957e-02 5.533783870898097978e-01 9.409261648916656950e-01 7.220876140309859803e-01 2.947767526854592202e-01 -8.681007993436322678e-01 5.622871407123837173e+01
0.000000000000000000e+00 -1.193061270536263692e+03 3.075853927513748642e-01 3.018033856214858909e-02 7.564688492068001313e-01 1.104618545323293066e+00 8.282345782568918402e-01 1.843498001844857681e-01 -1.016765543042351450e+00 7.183363926947048128e+01
0.000000000000000000e+00 -1.193059372822621981e+03 4.219640060539360249e-01 3.319865499632789624e-02 5.163447346358760459e-01 1.150182684616112061e+00 8.235485209568097487e-01 4.792203607097822449e-02 -9.392319145165952676e-01 5.487301151159664414e+01
0.000000000000000000e+00 -1.193056798638766395e+03 3.857505615361241924e-01 4.090400549700981547e-02 5.638186779875100640e-01 1.112426211861215375e+00 8.319271787155875231e-01 2.729345360259908260e-01 -8.297864475586430588e-01 6.256238831152126778e+01
0.000000000000000000e+00 -1.193044454483319441e+03 4.541274797572404376e-01 5.087766842606160356e-02 5.303633844147898069e-01 1.048513093008263342e+00 9.489734909241608340e-01 1.623063472542707331e-02 -1.029034479230650057e+00 5.573671988598835014e+01
0.000000000000000000e+00 -1.192998682904643147e+03 4.748335205982208151e-01 3.595386271229693287e-02 6.632552983246917666e-01 8.565587864729263812e-01 7.449741959304174710e-01 5.582585833486678473e-01 -1.050605750329826726e+00 7.147514583765584462e+01
0.000000000000000000e+00 -1.192966724054306269e+03 3.323311225772571653e-01 3.492301861322422846e-02 8.227605055381972399e-01 8.727976970512243415e-01 6.558856034920828026e-01 9.320798491297151989e-01 -8.106392308698402438e-01 5.466991873818702885e+01
0.000000000000000000e+00 -1.192903083126228921e+03 3.887860258670579050e-01 3.909349920425561620e-02 7.072475153127462111e-01 8.131104074097360579e-01 7.198967526506753201e-01 3.973261123738610623e-01 -1.241276392185634236e+00 7.191964074263316320e+01
0.000000000000000000e+00 -1.192899093910518786e+03 3.991153153870193870e-01 3.893470194628013276e-02 5.385237878228138486e-01 1.194307072255396562e+00 6.214230846008848008e-01 6.039828650161749302e-01 -8.252712498700833788e-01 7.597754766270111304e+01
0.000000000000000000e+00 -1.192886275703749106e+03 3.756029411680541497e-01 4.890594351071160528e-02 5.288998553174425465e-01 1.109826598049217461e+00 7.686836645150481040e-01 3.177574882430254100e-01 -1.115755911324060046e+00 5.314879718118339724e+01
0.000000000000000000e+00 -1.192868179431046656e+03 3.560014145343047831e-01 3.466618847263688158e-02 6.203306611167695994e-01 1.132083231366469933e+00 7.774277360758318212e-01 6.449554346508744596e-01 -9.669602341814975688e-01 5.189212308237353000e+01
0.000000000000000000e+00 -1.192867487566845739e+03 4.120193285922342241e-01 3.110147615373188429e-02 6.850200173021157024e-01 8.191563776393617768e-01 8.011092831705586281e-01 5.319162923365305939e-02 -9.635155842086159383e-01 9.839937522676956405e+01
0.000000000000000000e+00 -1.192863500734017634e+03 4.676013761968734750e-01 4.288246173309522707e-02 6.462807463290195509e-01 8.139632474273389429e-01 6.908193982384429610e-01 2.435900653516657188e-01 -1.043300658891547883e+00 5.456952876710521139e+01
0.000000000000000000e+00 -1.192861475134257944e+03 2.889604101174918505e-01 3.548275640645626172e-02 6.052429912584863514e-01 1.154670445047942140e+00 7.282785672603336868e-01 1.197219827065575393e-01 -8.370725506635439128e-01 8.278588238091420237e+01
0.000000000000000000e+00 -1.192852772943043192e+03 3.364042247804145402e-01 3.778137838353232136e-02 6.875116907081164630e-01 1.015429785117375694e+00 8.003927820942612348e-01 2.700727520682868477e-01 -8.532023105319009870e-01 6.828062658435722199e+01
0.000000000000000000e+00 -1.192824562349688449e+03 3.607633868613612238e-01 3.734852460110778261e-02 6.107048169483040301e-01 1.121213912167065008e+00 8.629699847046814476e-01 1.470764656150248539e-01 -9.376313834207408160e-01 6.859274524431026521e+01
0.000000000000000000e+00 -1.192739903245063260e+03 4.943791479980100823e-01 6.088589219372375627e-02 5.443261019714451532e-01 9.574698419164550112e-01 6.767149462411574667e-01 4.190559108133490307e-01 -8.140907156102941133e-01 5.817300194149840564e+01
0.000000000000000000e+00 -1.192703611671878662e+03 3.960413601866747957e-01 3.592439010762080859e-02 6.860556339436670870e-01 8.313301583080414670e-01 8.273853225360470187e-01 1.664163669679028512e-01 -1.104151737158452606e+00 7.349265880341870627e+01
0.000000000000000000e+00 -1.192693172609361682e+03 3.415723256355334136e-01 3.847621988291784895e-02 5.587293259110432952e-01 1.163649530042401015e+00 8.008116295803231477e-01 8.823339910336125413e-02 -1.134320002226056001e+00 8.324277330560421717e+01
0.000000000000000000e+00 -1.192684137483068980e+03 3.217216053774803464e-01 4.645314305105125580e-02 6.438357102416933930e-01 1.092261800505643699e+00 7.000758673232507778e-01 5.587391996107499148e-01 -7.561535717435349246e-01 4.956463774477458628e+01
0.000000000000000000e+00 -1.192678736787938760e+03 4.740932765626909573e-01 3.741790003100368273e-02 5.020201593225551706e-01 1.001470262880417961e+00 6.094983476306649051e-01 2.855129832180957061e-01 -7.029751905078812646e-01 9.315819175169464472e+01
0.000000000000000000e+00 -1.192671861479662539e+03 2.915641011811074268e-01 4.234244299861246452e-02 8.581461877147575912e-01 1.032508630531144611e+00 6.530731470568644781e-01 3.419821023982906327e-01 -1.051124691938113864e+00 5.636353520249748073e+01
0.000000000000000000e+00 -1.192663177332793566e+03 2.584185777957822561e-01 5.338007092523247565e-02 8.666262129581624452e-01 1.160913126120147743e+00 6.414631429586125089e-01 9.467646386578584261e-01 -9.218603412098821392e-01 5.977636916445017157e+00
0.000000000000000000e+00 -1.192657805240346988e+03 4.086790739972677722e-01 3.174260046423785231e-02 7.276501145973237605e-01 8.332345064560577885e-01 8.799082885053404191e-01 5.497516785217548829e-02 -8.691038514496197687e-01 7.834566506302411426e+01
0.000000000000000000e+00 -1.192643693070419204e+03 4.497689616075714047e-01 3.012146580774428123e-02 5.519982493194138806e-01 8.858638026418890199e-01 7.241551038048416045e-01 4.609580401775662528e-01 -9.403362465033161532e-01 9.924280035805659850e+01
0.000000000000000000e+00 -1.192643097567457062e+03 3.389885144584697252e-01 4.226235057940538886e-02 7.819148433630227490e-01 9.360713237934342734e-01 6.221114612431786206e-01 1.088591567583124808e-01 -8.656564940999522673e-01 5.786289942318560975e+01
0.000000000000000000e+00 -1.192548937143168132e+03 4.574276541123218909e-01 3.562683594557968653e-02 5.021663756340261076e-01 9.951058962471477365e-01 6.095488804228611501e-01 2.759398072160478277e-01 -1.296173434541647795e+00 7.674482542181766576e+01
0.000000000000000000e+00 -1.192536226130830755e+03 3.179054902199600630e-01 3.763602067072814583e-02 8.305722591272592936e-01 9.257784737049504775e-01 7.685269474529484723e-01 3.869641138930470792e-01 -1.260925958416865944e+00 6.180931907183187946e+01
0.000000000000000000e+00 -1.192524032274547380e+03 4.500164220561632122e-01 6.592045446230468397e-02 5.073041182593903686e-01 1.014566460475977872e+00 6.116402050394176282e-01 3.080805711767977684e-01 -1.077633652340634240e+00 6.106773697199943030e+01
0.000000000000000000e+00 -1.192506283558438554e+03 4.963021253555341961e-01 3.291143225679737938e-02 5.114469668884533693e-01 1.059249404213980617e+00 9.196090548133147857e-01 2.184550608773866420e-01 -1.265960623009350305e+00 6.079209613473156537e+01
0.000000000000000000e+00 -1.192464312965535100e+03 3.773280241841786564e-01 3.223077433369403444e-02 5.875223589047399164e-01 1.102615452362992299e+00 8.085696535584800948e-01 4.947380695476225609e-01 -1.113015719365952227e+00 6.457969994962591898e+01
0.000000000000000000e+00 -1.192447327404433963e+03 2.920783455633670922e-01 3.342833457229296007e-02 8.662806370228635089e-01 9.822367648629002357e-01 7.636536589857457757e-01 5.735775319973688280e-01 -7.262248099898944709e-01 6.123862187061287443e+01
0.000000000000000000e+00 -1.192423898187549185e+03 3.325464887070052056e-01 3.043652352737300296e-02 6.733299035989316339e-01 1.131605063550931156e+00 8.327447970477397376e-01 2.131378660608718167e-02 -7.346477231571464372e-01 6.417033041268935278e+01
0.000000000000000000e+00 -1.192388960426452286e+03 3.690713900928447311e-01 4.473113814986236225e-02 6.748258836807748962e-01 8.636041319785219272e-01 7.072546861410210495e-01 4.201316242529590239e-01 -1.215551251960491852e+00 5.811357079122492308e+01
0.000000000000000000e+00 -1.192355269844155146e+03 4.447012551888530618e-01 4.420346250641765673e-02 5.348772765584763889e-01 1.004604018358325357e+00 6.871710458678272904e-01 3.330006312251077016e-02 -8.617986644896060699e-01 5.844784294141531689e+01
