logz logzerr logvol nlive logl logwt insert_order
-1.237391792537552647e+04 1.289008531795662691e+02 -9.937500000000007438e-02 1.600000000000000000e+03 -1.235778699698527998e+04 -1.236526444337723115e+04 2.762499999999999956e-01
-1.236526426887433990e+04 1.309866093042195985e+02 -1.000000000000000749e-01 1.600000000000000000e+03 -1.231112554848189211e+04 -1.231860361987384385e+04 6.850000000000000533e-01
-1.231860361987384385e+04 2.039534210648920265e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.229539026659786032e+04 -1.230286896298981264e+04 1.794999999999999929e+00
-1.230286896284308023e+04 7.316769870169903989e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -1.226672692720513805e+04 -1.227420624859708914e+04 1.201249999999999929e+00
-1.227420624859708914e+04 1.668409149657800938e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.226146257904867525e+04 -1.226894252544062692e+04 1.922500000000000098e+00
-1.226893736279230870e+04 1.367668123656430978e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.221320908642436189e+04 -1.222068965781631414e+04 1.287500000000000033e-01
-1.222068965781631414e+04 2.326095892017499267e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.198650801398148724e+04 -1.199398921037343825e+04 5.712500000000000355e-01
-1.199398921037343825e+04 1.237877553833788227e+02 -1.037500000000000783e-01 1.600000000000000000e+03 -1.184774278646379935e+04 -1.185522460785575095e+04 7.287500000000000089e-01
-1.185522460785575095e+04 1.451576290730670564e+02 -1.043750000000000788e-01 1.600000000000000000e+03 -1.178394772720105539e+04 -1.179143017359300757e+04 1.724999999999999867e-01
-1.179143017359300757e+04 2.385349802268611796e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.176485913526325930e+04 -1.177234220665521207e+04 2.737499999999999933e-01
-1.177234220665008070e+04 2.906857887352171588e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.170496236621464959e+04 -1.171244606260660112e+04 1.667499999999999982e+00
-1.171244606260660112e+04 3.081064800204450194e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.166761666487883303e+04 -1.167510098627078514e+04 1.465000000000000080e+00
-1.167510098627078514e+04 2.601392061955149515e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.164689488880324097e+04 -1.165437983519519366e+04 6.962500000000000355e-01
-1.165437983519419140e+04 2.142974149367273640e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.163756954800347739e+04 -1.164505511939542885e+04 9.712499999999999467e-01
-1.164505503020710239e+04 1.809962852886229356e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.161552422386477519e+04 -1.162301042025672723e+04 1.698749999999999982e+00
-1.162301042025645984e+04 1.216685383638576745e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.159004696863736717e+04 -1.159753379002931979e+04 1.959999999999999964e+00
-1.159753379002931069e+04 1.939222005157144224e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.147546558446184281e+04 -1.148295303085379419e+04 1.303749999999999964e+00
-1.148295303085379419e+04 6.517269086956984836e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.142236861167906864e+04 -1.142985668307102060e+04 1.562500000000000000e-01
-1.142985668307102060e+04 6.138338388278232571e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.130191565028625519e+04 -1.130940434667820773e+04 4.662499999999999978e-01
-1.130940434667820773e+04 1.052068137449983709e+02 -1.112500000000000849e-01 1.600000000000000000e+03 -1.125626850537782593e+04 -1.126375782676977724e+04 1.679999999999999938e+00
-1.126375782676977724e+04 1.182456447421949832e+02 -1.118750000000000855e-01 1.600000000000000000e+03 -1.125384510753810173e+04 -1.126133505393005362e+04 1.243749999999999911e+00
-1.126125009220804532e+04 1.166520426770335632e+02 -1.125000000000000860e-01 1.600000000000000000e+03 -1.124779886108801657e+04 -1.125528943247996904e+04 1.992499999999999938e+00
-1.125528685758735992e+04 1.143421776299910704e+02 -1.131250000000000866e-01 1.600000000000000000e+03 -1.115109437811099451e+04 -1.115858557450294575e+04 1.566249999999999920e+00
-1.115858557450294575e+04 1.466863569585780738e+02 -1.137500000000000872e-01 1.600000000000000000e+03 -1.115037587853326659e+04 -1.115786769992521840e+04 8.575000000000000400e-01
-1.115747040953239593e+04 1.362563420407355466e+02 -1.143750000000000877e-01 1.600000000000000000e+03 -1.110005129538812798e+04 -1.110754374178008038e+04 1.337500000000000078e-01
-1.110754374178008038e+04 2.147182922516735104e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.098645598179056651e+04 -1.099394905318251767e+04 1.841250000000000053e+00
-1.099394905318251767e+04 6.738255620424418169e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.098367962543134490e+04 -1.099117332182329665e+04 1.273749999999999938e+00
-1.099111288178934228e+04 5.826201307546779162e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.089683634474964492e+04 -1.090433066614159725e+04 1.552499999999999991e+00
-1.090433066614159725e+04 7.328783026748831730e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.081241396792605519e+04 -1.081990891431800628e+04 9.262500000000000178e-01
-1.081990891431800628e+04 6.363066042678304512e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.079569471810841787e+04 -1.080319028950036954e+04 1.224999999999999978e-01
-1.080319028944551792e+04 7.043544103163278614e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.073230823242661427e+04 -1.073980442881856652e+04 1.372500000000000053e+00
-1.073980442881856652e+04 3.413184974295516128e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.054704632240459432e+04 -1.055454314379654534e+04 7.237500000000000044e-01
-1.055454314379654534e+04 8.760815663867269620e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.054387894473438428e+04 -1.055137639112633588e+04 2.750000000000000222e-01
-1.055133511462474053e+04 5.230952470577564384e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.050142145106599492e+04 -1.050891952245794710e+04 1.217500000000000027e+00
-1.050891952245794710e+04 2.075353585143627555e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.047262103711819873e+04 -1.048011973351015149e+04 1.166250000000000009e+00
-1.048011973351015149e+04 2.724516633189199410e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.045462206326339401e+04 -1.046212138465534554e+04 1.297500000000000098e+00
-1.046212138464008967e+04 7.734116209144340282e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.033645665018778345e+04 -1.034395659657973556e+04 8.712499999999999689e-01
-1.034395659657973556e+04 5.107950999848309692e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.031306073439786633e+04 -1.032056130578981902e+04 7.487500000000000266e-01
-1.032056130578974989e+04 5.100922427982615659e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.027594130068268350e+04 -1.028344249707463496e+04 3.162499999999999756e-01
-1.028344249707463496e+04 1.594182667380064800e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.027091962109987981e+04 -1.027842144249183184e+04 2.737499999999999933e-01
-1.027841486659515067e+04 1.180798647550844649e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.017321499312054038e+04 -1.018071743951249300e+04 1.731249999999999956e+00
-1.018071743951249300e+04 5.294121944968964044e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.013620044172732196e+04 -1.014370351311927334e+04 3.412499999999999978e-01
-1.014370351311927334e+04 5.103250347070802206e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.013577185108024787e+04 -1.014327554747219983e+04 1.646249999999999991e+00
-1.014277366140336380e+04 3.727147546560857450e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.007239720758841213e+04 -1.007990152898036467e+04 5.462500000000000133e-01
-1.007990152898036467e+04 4.995336899209633685e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.002045619668134350e+04 -1.002796114307329481e+04 1.812500000000000000e+00
-1.002796114307329481e+04 5.654664675259101614e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -9.866370483906153822e+03 -9.873876055298105712e+03 1.673750000000000071e+00
-9.873876055298105712e+03 9.186322123496431402e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -9.855335977424778321e+03 -9.862842173816730792e+03 1.000000000000000056e-01
-9.862842157671559107e+03 4.478758375068515818e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -9.781175250590880751e+03 -9.788682071982831985e+03 1.004999999999999893e+00
-9.788682071982831985e+03 3.781399285085405637e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -9.713181258426404383e+03 -9.720688704818356200e+03 7.800000000000000266e-01
-9.720688704818356200e+03 5.573834727295085401e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -9.638394363045781574e+03 -9.645902434437733973e+03 2.487499999999999989e-01
-9.645902434437733973e+03 4.669560839638142369e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -9.555081932645356574e+03 -9.562590629037307735e+03 1.078750000000000098e+00
-9.562590629037307735e+03 7.032513156489351047e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -9.505179361175654776e+03 -9.512688682567606520e+03 1.933750000000000080e+00
-9.512688682567606520e+03 5.696695463884582011e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -9.442189488762329347e+03 -9.449699435154281673e+03 5.962499999999999467e-01
-9.449699435154281673e+03 5.610022733786376392e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -9.367363080680908752e+03 -9.374873652072859841e+03 1.337499999999999911e+00
-9.374873652072859841e+03 4.405427955459033029e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -9.260932929654674808e+03 -9.268444126046626479e+03 1.424999999999999878e-01
-9.268444126046626479e+03 7.505640269602253056e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -9.249731321645831486e+03 -9.257243143037783739e+03 9.575000000000000178e-01
-9.257243129377116929e+03 5.209720275246762178e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -9.185983269374475640e+03 -9.193495715766426656e+03 2.625000000000000111e-01
-9.193495715766426656e+03 3.204603292003299231e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -9.158018218249311758e+03 -9.165531289641263356e+03 1.783749999999999947e+00
-9.165531289641263356e+03 2.908596654852829033e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -9.122946543431224200e+03 -9.130460239823176380e+03 1.753749999999999920e+00
-9.130460239823176380e+03 2.478175761535510446e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -9.079281812466948395e+03 -9.086796133858901158e+03 3.812499999999999778e-01
-9.086796133858901158e+03 3.194822145632604560e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -8.999762071064240445e+03 -9.007277017456191970e+03 5.112499999999999822e-01
-9.007277017456191970e+03 5.987464051617855887e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -8.911667380170187243e+03 -8.919182951562139351e+03 7.624999999999999833e-02
-8.919182951562139351e+03 5.847724428474482750e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -8.894053858450557527e+03 -8.901570054842510217e+03 1.245000000000000107e+00
-8.901570054820080259e+03 8.479383126414335337e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -8.823065984681856207e+03 -8.830582806073807660e+03 9.399999999999999467e-01
-8.830582806073807660e+03 3.208238843860044653e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -8.790393152740169171e+03 -8.797910599132121206e+03 1.717500000000000027e+00
-8.797910599132121206e+03 4.480537619416404738e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -8.692448126277255142e+03 -8.699966197669207759e+03 1.375000000000000007e-02
-8.699966197669207759e+03 7.747845612514305458e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -8.549651107491077710e+03 -8.557169803883029090e+03 6.875000000000000000e-01
-8.557169803883029090e+03 1.143072639487931497e+02 -1.412499999999997369e-01 1.600000000000000000e+03 -8.485188814057066338e+03 -8.492708135449018300e+03 1.508750000000000036e+00
-8.492708135449018300e+03 1.219633896653961784e+02 -1.418749999999997236e-01 1.600000000000000000e+03 -8.393844900992631665e+03 -8.401364847384584209e+03 1.931249999999999911e+00
-8.401364847384584209e+03 7.890954083841849354e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -8.356531467021026401e+03 -8.364052038412977709e+03 1.386249999999999982e+00
-8.364052038412977709e+03 4.764693784197729798e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -8.330473400167235013e+03 -8.337994596559186903e+03 1.942499999999999893e+00
-8.337994596559181446e+03 4.356247189241819484e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -8.255404046890747850e+03 -8.262925868282700321e+03 8.812499999999999778e-01
-8.262925868282700321e+03 6.586051340211376726e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -8.156084140267342264e+03 -8.163606586659294408e+03 9.562500000000000444e-01
-8.163606586659294408e+03 4.628024943018675685e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -8.111908951049441384e+03 -8.119432022441393201e+03 2.612499999999999822e-01
-8.119432022441393201e+03 4.933327017590789154e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -8.077710119503247370e+03 -8.085233815895198859e+03 4.899999999999999911e-01
-8.085233815895198859e+03 1.238268794902593228e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -8.044228521371908755e+03 -8.051752842763860826e+03 1.753749999999999920e+00
-8.051752842763860826e+03 2.116878791214571010e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -8.000572618213850546e+03 -8.008097564605802290e+03 8.912499999999999867e-01
-8.008097564605802290e+03 1.881914905215528222e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -7.970716470194499379e+03 -7.978242041586451705e+03 1.201249999999999929e+00
-7.978242041586451705e+03 2.454096725010840885e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -7.906104882552541312e+03 -7.913631078944493311e+03 8.349999999999999645e-01
-7.913631078944493311e+03 4.150165811681692674e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -7.894883785628853730e+03 -7.902410607020805401e+03 1.098749999999999893e+00
-7.902410593623790191e+03 2.069282057551365739e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -7.859600446733235913e+03 -7.867127893125188166e+03 2.812500000000000000e-01
-7.867127893125188166e+03 1.072978821673776295e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -7.816989259875791504e+03 -7.824517331267743430e+03 1.223749999999999893e+00
-7.824517331267743430e+03 2.253347819573227895e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -7.741990706438980851e+03 -7.749519402830932449e+03 1.698749999999999982e+00
-7.749519402830932449e+03 4.807261792351369678e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -7.736122706331706468e+03 -7.743652027723658648e+03 7.312499999999999556e-01
-7.743649201428588640e+03 2.188031321824557196e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -7.727110653747695324e+03 -7.734640600139647177e+03 9.699999999999999734e-01
-7.734640477794258913e+03 4.114512619443681629e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -7.690955743050727506e+03 -7.698486314442679031e+03 1.600000000000000033e-01
-7.698486314442679031e+03 1.869524586279161582e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -7.688478988789816867e+03 -7.696010185181768975e+03 8.375000000000000500e-02
-7.695929464548315082e+03 1.822138799484454097e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -7.680635875499538088e+03 -7.688167696891489868e+03 5.412500000000000089e-01
-7.688167271278658518e+03 1.816811658565309884e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -7.649410149060950062e+03 -7.656942595452901514e+03 3.362499999999999933e-01
-7.656942595452901514e+03 1.391837901987594250e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -7.585130334352540558e+03 -7.592663405744492593e+03 9.799999999999999822e-01
-7.592663405744492593e+03 3.695466144095384209e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -7.542026533717675193e+03 -7.549560230109626900e+03 9.775000000000000355e-01
-7.549560230109626900e+03 4.697125582671999666e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -7.537046206914344111e+03 -7.544580528306296401e+03 1.883750000000000036e+00
-7.544573675726259353e+03 1.769036801280629589e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -7.536874955343449983e+03 -7.544409901735401945e+03 1.735000000000000098e+00
