weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.091456949729715234e+03 7.818895805584792358e-01 5.415065716670579565e-01 6.018248737103314427e-01 9.978397554145420623e-01 4.521421528500148002e-01 9.625876120950256354e-01 6.414911952862475397e-01 6.758762494299774826e-02
0.000000000000000000e+00 -1.091248173604631802e+03 4.278045782398492980e-01 3.620209299103702705e-01 2.823707823749252999e-01 2.409067900066081958e-01 6.497876499930465011e-01 3.532812492945557326e-01 7.013401433060244550e-01 4.344169489489224656e-02
0.000000000000000000e+00 -1.090139300937008102e+03 5.082042620229986207e-01 3.762971544545601343e-01 2.967513830663219832e-01 9.751328676226506120e-01 9.489991081360259484e-01 6.570606763522964799e-01 1.514020762137269216e-02 4.734000889477063545e-03
0.000000000000000000e+00 -1.089381755714610335e+03 4.535999428413630685e-01 9.646809987814626286e-01 1.684893742452283627e-01 2.094036134953493056e-01 6.661205399022618323e-02 3.178946206305794941e-01 1.607729628424492407e-02 2.841799028436953201e-02
0.000000000000000000e+00 -1.087863345857240574e+03 5.780280114051770113e-01 4.738703172308373901e-01 2.577985512042243466e-01 9.659668049892977670e-02 7.044357742296316616e-01 5.816484845975928852e-01 2.649552270513858554e-01 9.158677484020949500e-02
0.000000000000000000e+00 -1.086887944074986308e+03 1.778708150460360793e-01 7.404955356928878407e-01 8.383509336445678084e-01 9.291848258685023731e-01 5.371259433713840847e-01 1.784207293395567717e-01 9.538831427162152155e-01 6.047399863818303523e-03
0.000000000000000000e+00 -1.086516243117712520e+03 3.288379244571044691e-01 7.357327228326318025e-01 9.449721929927723529e-01 8.779577497818158438e-02 9.790871953620188251e-01 1.248936666121810424e-01 1.080363854347299313e-01 4.102085726059823134e-02
0.000000000000000000e+00 -1.086497356149616053e+03 9.397213083177848869e-01 1.327812138365588313e-01 8.471997580991055266e-01 8.983725981973427199e-01 9.204460077821295938e-01 8.551470743370316319e-01 2.383528250530513315e-01 1.415392576242647804e-01
0.000000000000000000e+00 -1.084496884655794020e+03 3.642213050271364549e-01 2.090142830796265505e-01 5.457704593217000966e-01 8.533323228288515194e-01 1.880918766756568550e-01 9.206009437400090034e-01 5.928268386695679792e-01 9.817756680208011844e-03
0.000000000000000000e+00 -1.084466466733495281e+03 4.955898200517712127e-01 7.934915611421280435e-01 5.091804977966227774e-01 5.293539202867044713e-01 6.730927842111269488e-01 2.212264540199073704e-01 4.822485830034415333e-01 5.889607271500396646e-02
0.000000000000000000e+00 -1.084195071386924610e+03 6.979889079049533818e-01 7.510826318050753958e-01 1.926373473979529072e-01 6.876675532643148347e-01 7.987163530179860471e-01 5.079821032973893535e-01 5.939686957075042129e-01 4.440968411167756091e-02
0.000000000000000000e+00 -1.083951634562956542e+03 4.442339448448524575e-01 5.121190574733304191e-01 6.159136869620451815e-01 5.421845965903464570e-01 6.431616909641412194e-01 4.244020601339461018e-01 3.895166030945774738e-01 9.933868856127825442e-02
0.000000000000000000e+00 -1.083886895434593043e+03 2.954453119438542608e-01 8.475891075201302804e-03 7.588781001757723965e-01 5.268106839351924808e-01 1.855672127919006931e-01 4.099565934834900061e-01 9.524710553496614773e-01 1.135675235769767477e-01
0.000000000000000000e+00 -1.083807888026816045e+03 2.318264152097110342e-01 1.410939604849510420e-01 1.268085162719673198e-01 9.720199216537065423e-01 3.970477667619251028e-01 3.795870711115378882e-02 1.389090107872660296e-01 1.491650631650965897e-01
0.000000000000000000e+00 -1.082951168900461880e+03 5.187810315345657841e-01 9.585096337885564699e-01 3.820831319826972772e-01 6.395540809483544198e-01 6.952029002161457250e-01 8.034075015215569326e-01 9.726576429655486855e-01 1.067523132951004872e-01
0.000000000000000000e+00 -1.082805662917155360e+03 8.459317809364341745e-01 9.052325116195739652e-01 2.761216702384524657e-01 9.453500548339073273e-01 3.382879655678783237e-01 1.505061279423530740e-01 2.380919446596271305e-01 1.266370903955060800e-02
0.000000000000000000e+00 -1.082068557801539555e+03 9.645385364304802644e-01 7.792744540647418283e-01 7.114622706128146401e-01 7.527178448656032250e-01 7.415522276975328175e-02 3.151758315339948657e-01 5.831149895171392483e-01 6.039938306126979572e-02
0.000000000000000000e+00 -1.081540757519800309e+03 3.094895589205575170e-01 5.904674063165944453e-01 6.114833789424533039e-01 4.858275610949216450e-01 8.303188028998944592e-01 9.674711187064883866e-01 1.341658678159730611e-01 2.603486784992192771e-02
0.000000000000000000e+00 -1.080450011738818148e+03 5.531309077346785452e-01 9.074500994487022520e-02 2.788529797397144572e-01 1.214223100693230251e-01 9.660807064072466366e-01 9.932840613945962405e-01 6.600211140909795215e-02 9.701868731007368130e-02
0.000000000000000000e+00 -1.080230621783685365e+03 4.140727354972257857e-01 9.082693296967232488e-01 4.214320595781552159e-01 7.802264204139792714e-01 4.584908642751295282e-03 1.935658433685012447e-01 7.920584593658540618e-01 1.318666402042965036e-01
0.000000000000000000e+00 -1.079916302086351152e+03 8.578287577317619261e-01 8.205905134919285748e-01 9.009260359343640445e-02 5.408683771720056432e-01 9.106112182661127985e-01 5.535875664336344926e-01 4.437620507615761545e-01 5.335776583553519803e-02
0.000000000000000000e+00 -1.078277837314431054e+03 4.522126582866425881e-01 9.661226388496724216e-02 3.430357779944480656e-01 6.405140988248499978e-01 2.695385646529860901e-01 4.139488116442255894e-01 5.809946448326505086e-01 5.325641398343072819e-02
0.000000000000000000e+00 -1.078225866805444184e+03 9.441195039438696757e-01 7.468522278015559124e-01 9.752225267706146061e-01 4.114685867971186184e-01 4.753056120521232941e-01 1.839823111488353424e-01 7.660275003325069942e-01 1.860719411513089838e-01
0.000000000000000000e+00 -1.077930410153392813e+03 2.632657224306983457e-01 7.802582319516071507e-02 8.728245948230420881e-01 5.374920357300405627e-01 7.548634729889377448e-01 3.182852521720282990e-01 5.948082794401770013e-01 2.494532426258966318e-03
0.000000000000000000e+00 -1.077443475294048994e+03 5.972753408456380475e-01 4.327527579527649104e-01 1.771648107517814763e-01 1.328658020506660042e-01 7.210671173483037544e-01 1.123849106550655064e-01 3.002366161986740334e-01 1.381663908886240355e-01
0.000000000000000000e+00 -1.077167283788974828e+03 1.791023554670129192e-01 9.601769277499880850e-01 7.015491372787379110e-01 4.374442729693301946e-01 6.657096207290172929e-01 5.950626499628424160e-01 8.648156046265565999e-01 1.464276514981877053e-02
0.000000000000000000e+00 -1.076631820103705650e+03 1.941832025936049977e-01 7.859709289998034754e-01 8.493685614209915968e-01 7.056089053185379267e-01 9.070409771968435120e-01 7.626923762519990380e-01 7.211311906023224472e-01 1.386862159200041855e-02
0.000000000000000000e+00 -1.075672561566409740e+03 4.177355636056874211e-01 5.466834739176819058e-01 8.894309536390685444e-01 4.258368696705503442e-01 7.413548843421471357e-01 5.673834463743181455e-01 4.373822232565365287e-01 6.924278586559728943e-02
0.000000000000000000e+00 -1.074976661926721135e+03 4.137180554151109746e-01 7.249417723536719649e-01 7.077529332376522042e-01 9.939080201360783740e-02 8.119804786658545437e-01 9.917637604093043624e-01 9.934862847697623067e-03 6.339731080913491024e-02
0.000000000000000000e+00 -1.074950242425430133e+03 3.964604789238633797e-01 3.310263826606030246e-01 7.591999086176215439e-01 4.574662871220758209e-02 4.677685475457074027e-01 9.765250074088707155e-01 6.872742258750094146e-01 6.390677495372076855e-02
0.000000000000000000e+00 -1.074830873583439370e+03 5.174655829313303812e-01 5.210675550373733422e-02 3.506803361020781606e-01 1.041367750168327166e-01 2.986558687003942891e-01 2.893709373971922183e-01 4.829808002687216995e-01 6.156468504988299451e-03
0.000000000000000000e+00 -1.074361961482253264e+03 5.366665561466937850e-01 4.688718836117072852e-01 8.561371928075132143e-01 9.917531628735468674e-01 3.490481244959309226e-02 8.812958997654724014e-01 9.512969606783761023e-02 3.014738147099826904e-02
0.000000000000000000e+00 -1.074251951900242375e+03 4.942182592570373290e-01 5.727795749677490056e-01 7.407334001386829403e-01 1.057442995451551848e-02 3.862735748489275478e-01 8.652503509605751209e-01 3.793502864119104867e-01 1.124506214250295955e-01
0.000000000000000000e+00 -1.073960070864505042e+03 9.681934392413085178e-01 3.606027722903060173e-01 7.148974131977560154e-01 9.384099516390401741e-01 8.565502290104124450e-01 1.509083056535568401e-01 5.187963449380648129e-01 1.803744301927810989e-01
0.000000000000000000e+00 -1.073803926057730905e+03 3.920672458160082696e-01 2.980451662428366122e-01 9.139641723433314935e-01 8.189480427777451332e-03 9.740910738426855620e-01 8.735008982868078808e-01 4.300280701898370195e-01 7.818660323689796687e-02
0.000000000000000000e+00 -1.073259576139616001e+03 3.735032670571361013e-01 1.701529319212891078e-02 9.034401470112356503e-01 2.952287926985566191e-01 9.940774043665052684e-01 1.797386031799589334e-01 3.158179502562095120e-01 2.527865831438558253e-02
0.000000000000000000e+00 -1.070793410873005996e+03 3.278986012409323969e-01 6.884825256153670470e-02 9.545623892356489559e-01 7.222169483058423767e-01 3.260311009052276887e-01 3.954725778721925877e-01 5.381135968237169553e-01 2.473452750749915996e-02
0.000000000000000000e+00 -1.070568276690225503e+03 5.822875066842371217e-01 7.389065337678772938e-01 7.957062815380704368e-01 9.571174373725290785e-01 1.250772480183006685e-01 8.310773487306429841e-01 2.984168343022002290e-01 1.813525362374670546e-01
0.000000000000000000e+00 -1.070070163970956401e+03 3.536870369929928648e-01 7.594323101591266001e-01 2.286305871595182282e-01 4.039944654274284508e-01 6.577194991077559560e-01 4.854907611975288750e-01 5.649918063561887305e-02 2.070941989602925748e-02
0.000000000000000000e+00 -1.069936631762632942e+03 3.186523199370940862e-01 6.683521857354014495e-01 9.261494726909716979e-01 1.510652354090665783e-01 6.223294594682622360e-01 2.459895290046631988e-01 9.183176371769801172e-01 4.401314311064030704e-02
0.000000000000000000e+00 -1.069860498803257087e+03 4.409231799592489009e-01 9.469757487557921571e-01 6.977816359048208961e-01 5.477651945687633805e-02 1.960999151867266477e-01 2.143100406284514925e-01 6.106404011794286379e-01 1.859952915660345596e-02
0.000000000000000000e+00 -1.069175343196674703e+03 4.999734160304569741e-01 4.679989716404243660e-01 6.564639573788637605e-01 3.193174540997356647e-02 2.703666318339610353e-01 7.670416140852739373e-01 4.199032129999868967e-02 1.117662665990371007e-01
0.000000000000000000e+00 -1.068930657060577232e+03 8.522851468440059142e-01 7.152962883823283935e-01 1.315197881815040049e-01 9.285598814751661045e-01 4.525255109402109843e-01 4.754339392879863846e-01 2.181003988293990226e-01 9.328294248254098697e-03
0.000000000000000000e+00 -1.068040615485650278e+03 4.855276290089473035e-01 9.551413129615035080e-01 1.929221110145769025e-01 9.395314563663010876e-01 4.073547491844126123e-01 2.208012833202552816e-01 9.233142058247111317e-01 3.320483837885590539e-02
0.000000000000000000e+00 -1.068037805142851084e+03 3.986915625779773320e-01 2.929155852825772177e-01 8.033361511684032896e-01 2.939420336027741554e-01 1.051906600472786169e-01 8.796185764239011773e-01 5.737021522744033541e-01 2.731599823285857376e-03
0.000000000000000000e+00 -1.067304788419731949e+03 4.460747947034658933e-01 2.512992656656465318e-01 7.222514014145945405e-01 4.359548126427112980e-01 1.117003047927422887e-02 5.775909172934874380e-01 3.357782840488821030e-03 6.799234393842557012e-03
0.000000000000000000e+00 -1.066034031784202853e+03 4.841422776293065056e-01 8.479668674176366050e-01 7.696025868960360006e-01 9.575931102924321037e-01 3.819981518725252823e-01 4.921772149764348514e-01 7.625865811924108506e-01 6.669543704494684810e-02
0.000000000000000000e+00 -1.065284372457034124e+03 6.704560537804520326e-01 6.673953843738839042e-01 1.546490820026247270e-01 8.490717721125998763e-01 7.698043413258311984e-01 2.542457751900324414e-01 4.354725392311105114e-01 1.650292374255979411e-02
0.000000000000000000e+00 -1.065038311355235464e+03 4.923243680008785317e-01 6.042380015417893047e-01 4.674853804775644939e-01 6.670762472357303352e-01 4.443338924040032278e-01 7.341764831327788343e-01 1.777462221821779487e-01 6.027465279458477099e-02
0.000000000000000000e+00 -1.063450839360085865e+03 8.854495533573607524e-01 1.890028387410380706e-02 7.754295490637552746e-03 4.045937808705488692e-01 1.616482489146244816e-01 2.238054589388815963e-02 5.228268846809878134e-01 1.893177193816037995e-01
0.000000000000000000e+00 -1.062981050782287866e+03 8.297340340135264114e-01 1.023492612334880869e-01 9.909848248575641172e-01 4.328369992714032888e-01 6.852080875928020509e-01 2.134298659227787942e-01 9.539755787151461552e-01 1.798515485217674348e-01
0.000000000000000000e+00 -1.062940902476960673e+03 9.345104022323846849e-01 6.305551116330316841e-01 1.400619404671624713e-01 7.567298748281505727e-01 8.875395741980969255e-01 6.089690361730185630e-01 2.310002086697405810e-01 1.652418353289010211e-01
0.000000000000000000e+00 -1.062218960534566122e+03 5.322531467331946819e-01 7.852527345268506265e-01 3.608829414510211775e-01 9.623963541217847029e-01 3.469848830376329740e-01 8.114234901001742273e-01 3.661595939458697213e-01 2.687965360191468811e-02
0.000000000000000000e+00 -1.061635247425305579e+03 3.778968977711961719e-01 7.467545321161713767e-01 6.288333067822640121e-01 2.837750918083037366e-01 4.314506218037947871e-01 1.819454572908362211e-01 6.424978439579576150e-01 1.945613571703352918e-02
0.000000000000000000e+00 -1.061381154788993626e+03 6.292920326245473595e-01 4.661911024280105398e-01 5.434758568321432781e-01 9.724176556920827164e-01 5.213643686101093744e-01 1.415312070898511188e-02 3.475430773744795365e-01 3.568670122799455502e-02
0.000000000000000000e+00 -1.061357672318394407e+03 8.382578210328486268e-01 8.381785899317329980e-01 5.219684959102806054e-01 7.081479294894539311e-01 6.210745479191177587e-01 7.601295946939257142e-03 1.140623743263562417e-01 5.027496841819512063e-02
0.000000000000000000e+00 -1.059707810417309474e+03 7.363782556127026480e-01 3.313931471274665919e-01 3.970313189132490539e-02 1.981822801055882488e-01 1.099990716779396527e-01 8.553422168988876750e-01 4.922460841427844791e-01 1.450970020513489001e-01
0.000000000000000000e+00 -1.059187896370029875e+03 3.711825622487743281e-01 2.248911307931158454e-01 2.664520602777062930e-01 3.470154287012493510e-01 4.449607080654741642e-01 9.215533540873046547e-01 4.225456288641649127e-01 1.671488502691720335e-02
0.000000000000000000e+00 -1.059008344096858536e+03 3.716691447513039703e-01 7.519292698640985817e-01 9.956649952048585162e-01 7.671315104747391533e-01 9.410269747631704318e-01 3.230794143889795800e-01 3.059235731391221069e-01 1.036724796912261715e-01
0.000000000000000000e+00 -1.058802219680001826e+03 4.790577118257086653e-01 7.554362837363167715e-01 5.916807519295814721e-01 2.594807085352023313e-01 9.685140511035676969e-01 2.087845669511430025e-01 9.207848068204093073e-01 7.573658873206168263e-02
0.000000000000000000e+00 -1.058737997982834031e+03 9.126693582380405179e-01 4.316819060936926133e-01 8.982626418458317108e-01 8.603371815184505111e-01 5.878088600863253799e-01 5.037501194297295815e-01 6.649233259566442733e-01 1.177893719535866301e-01
0.000000000000000000e+00 -1.058376840562259758e+03 3.279941695911636756e-01 6.709516003773224879e-01 7.767988250781150406e-01 9.033853344115251316e-01 2.116223252538470545e-01 7.401768085363011895e-01 9.269725346972444990e-01 2.286554105576021900e-02
0.000000000000000000e+00 -1.057358808864933735e+03 3.682175869275081670e-01 3.911431858664105032e-02 9.435972720401032410e-01 2.591152814149835226e-01 9.787807405584966203e-01 1.577060564075694060e-01 9.116951139728829423e-01 6.031268017133806225e-02
0.000000000000000000e+00 -1.056889927101070953e+03 8.216868114192431571e-01 9.283852638499946464e-01 2.161304125624906591e-01 6.798398737894326693e-01 7.101115610957411395e-01 2.791709221797725737e-01 2.436738043870159132e-01 1.343887323188397431e-02
0.000000000000000000e+00 -1.056537942517461033e+03 4.648329413628320417e-01 1.718374975235570368e-01 6.004082647289683550e-01 9.636450085716983249e-01 1.356293989952972456e-02 4.105442205453728732e-01 8.672980849493905353e-01 1.848366076519480927e-02
0.000000000000000000e+00 -1.055889236920287431e+03 4.692168071615907543e-01 2.426033971509766740e-02 3.071976673892762300e-02 4.071562186493978830e-01 6.453209475434208420e-01 6.255504859426471720e-01 2.660120453780724370e-01 2.863623489848121650e-02
0.000000000000000000e+00 -1.055835485957321453e+03 3.927005916389699758e-01 4.058866208815612442e-01 5.626694314364824034e-01 7.451391204116250000e-01 4.223274714126529217e-01 5.850818588324948610e-01 5.517929385738280512e-01 3.049944152119599128e-02
0.000000000000000000e+00 -1.055010989889538678e+03 5.189379077223311709e-01 6.056565782060781000e-01 4.794008030697831657e-01 5.421698495130866657e-02 6.489115532827072208e-01 9.594785271312178399e-02 8.367607581295483099e-01 9.326213109330794282e-02
0.000000000000000000e+00 -1.054609057216106976e+03 7.061728062884788937e-01 6.195193003206059812e-01 2.123098434967026771e-01 8.208104045546227301e-02 4.581489243206759987e-02 1.453499690133703837e-01 7.675702554881671524e-01 1.505584452893466985e-01
0.000000000000000000e+00 -1.054077862059475592e+03 7.700280781250891105e-01 8.239331018987294808e-01 7.352315558365407622e-02 5.808704520196185106e-01 8.948282211289180221e-01 2.234374013286852811e-01 9.320770337520061233e-01 5.011292028793978837e-02
0.000000000000000000e+00 -1.052460943325777862e+03 9.763737326073849143e-01 4.037555876333164262e-01 8.796783132548408046e-01 7.999510222228293221e-01 9.379627238815040347e-01 9.745592266434041084e-01 6.748949684597524978e-01 1.163053077363445098e-01
0.000000000000000000e+00 -1.051409373928423520e+03 5.153015666627311919e-01 2.272862803600972370e-01 3.846412849213077800e-01 4.013864609991578680e-01 7.573796263101163495e-01 6.961464007357814898e-01 6.406720150964567706e-01 7.255100021890259487e-02
0.000000000000000000e+00 -1.050396471425515301e+03 8.821836008196537460e-01 9.391262949554353145e-01 3.742502261343320091e-01 6.132937867424356204e-01 6.693829722310100649e-01 5.578071126284074310e-01 5.218024944670213161e-01 4.342932787132358641e-02
0.000000000000000000e+00 -1.050134642176223224e+03 4.759923550647747748e-01 5.639370074784195719e-01 4.452587361394789722e-01 2.166119748556161184e-01 2.218397057913706893e-01 8.643950778470773644e-01 6.706912609118106383e-01 6.520819347899120544e-02
0.000000000000000000e+00 -1.049780235424481361e+03 7.914337771083752582e-01 7.699701384134092219e-01 9.949610897488059269e-01 8.712831270820420304e-02 9.278628489607267937e-01 1.910155379103679607e-01 9.601358389378823466e-01 1.674315341728741524e-01
0.000000000000000000e+00 -1.049686579646688187e+03 4.370008696240047508e-01 2.736825217950565881e-01 4.063696273120480651e-01 6.747582152311237813e-02 8.401812194985105453e-01 1.264465003057876347e-01 3.910871574398661066e-01 5.435170103906372674e-03
0.000000000000000000e+00 -1.049483975832217993e+03 8.462128517182009313e-01 1.329437191331050983e-01 2.792909071516930242e-01 7.709496988812543083e-01 5.716036187748521069e-01 6.663701166068501935e-01 4.138728554904871348e-01 3.581159578124892828e-02
0.000000000000000000e+00 -1.048124801538592919e+03 9.860658384351213002e-01 7.168643022770571083e-02 4.486667029297104481e-01 8.552948052332887130e-01 3.980954621956863670e-01 7.445922325453714352e-01 3.879478211590784431e-01 2.351422402252312249e-02
0.000000000000000000e+00 -1.046800475363038686e+03 4.231613286765489867e-01 3.186293754912534748e-01 3.624035436716777081e-02 8.457792875705965052e-01 3.494943845826260498e-01 5.356844993421514545e-01 9.117347035131555533e-01 1.188244221436784986e-01
0.000000000000000000e+00 -1.046706813971198471e+03 4.159382630786163659e-01 3.925999830573180249e-01 9.852619858176678846e-01 9.521165678414200695e-02 4.565263092830350589e-01 9.006446196667031723e-01 6.067546425069183513e-01 9.781122815310061558e-02
0.000000000000000000e+00 -1.046473164532674218e+03 4.299727446385704921e-01 6.664109005335205893e-01 7.683144623727378164e-01 6.656066676068792543e-01 7.296584130594518935e-02 8.063008724974936037e-01 9.991976435465753648e-01 8.344651729692043052e-02
0.000000000000000000e+00 -1.046184882500737103e+03 3.104673624856284508e-01 8.216093159691396641e-01 3.665634289369222865e-01 3.172717675857399389e-01 9.757679986562751706e-01 2.420919095802109844e-02 7.331675585682098095e-01 3.194831566309175308e-03
0.000000000000000000e+00 -1.046044270581224282e+03 4.491689808482439705e-01 6.175294283721799449e-01 7.731409229069645672e-01 3.716269705254858779e-01 5.920470778220425778e-01 8.281666116289697621e-01 2.236212581301969538e-01 1.027205510231772312e-01
0.000000000000000000e+00 -1.045777045152921346e+03 3.802857745846494053e-01 5.652647951065313814e-01 5.027078334094920997e-01 9.384934587063571421e-01 1.647591037219208188e-01 7.450040826679645845e-01 9.873735535577196076e-01 1.464246132228053110e-02
0.000000000000000000e+00 -1.045723708436113839e+03 8.948862001245625475e-01 7.606745516019634001e-01 5.957310320806874504e-02 8.872012727596841897e-01 8.121692108231826079e-01 5.372763460741838415e-01 8.383780448941452468e-01 2.956105369231298852e-03
0.000000000000000000e+00 -1.044536954369799105e+03 7.411903691658517923e-01 8.229375796815797672e-01 7.723300405293893611e-01 3.310191592224602797e-01 3.647433865668173736e-01 5.739145175105437868e-01 4.019241463693632443e-01 1.767753842891951477e-01
0.000000000000000000e+00 -1.044505454076353089e+03 5.035545130946906811e-01 5.633576697013212842e-01 1.924015818413615797e-02 4.472025518618996109e-01 6.050700860983906360e-01 5.086271970844602475e-02 1.870334878133053103e-01 2.236733575905625049e-02
0.000000000000000000e+00 -1.044180964860893482e+03 3.940841926587856925e-01 7.032669026463732598e-01 7.981121817703037413e-01 2.372924675177112697e-01 9.333759009967348419e-01 6.033552420157558549e-01 9.098821105839317580e-01 6.852161319090721570e-02
0.000000000000000000e+00 -1.044150580285330761e+03 2.885172711750575436e-01 1.644194980508175696e-01 2.647449590938030228e-01 9.467060293977020979e-01 6.521272633372632299e-01 1.810644694704139912e-01 5.225942657283191295e-01 1.174084868011767702e-01
0.000000000000000000e+00 -1.043741544779876449e+03 7.260414248820098448e-01 6.678789939418009469e-01 1.516366144615793887e-01 7.444860239611780228e-01 9.839847991646357706e-01 8.677034455401789748e-01 4.305442821764252637e-01 9.425874664680000681e-02
0.000000000000000000e+00 -1.043701186017564851e+03 8.829063668905493545e-01 2.565697363408305787e-01 5.330323499377115359e-01 3.516382134597307862e-01 7.041954895849222851e-02 6.408114559388888853e-02 6.486399529410598053e-01 1.774695946028415072e-01
0.000000000000000000e+00 -1.043315316899127311e+03 3.151729301042375253e-01 1.640799471887164351e-01 9.186536113661583070e-01 6.244650196936278874e-01 8.009395413681208442e-01 8.743522379253756416e-01 3.340391494673244921e-01 3.092991718936777268e-02
0.000000000000000000e+00 -1.043270383944072591e+03 4.244149600998575744e-01 9.496231920842035379e-01 9.097513944418870180e-01 5.450776291815377927e-01 5.585760908252749291e-01 7.590915067069026190e-02 3.122948866174818372e-01 9.414990460991923271e-02
0.000000000000000000e+00 -1.043173342749776339e+03 3.979132006470813554e-01 2.199365592546470571e-01 7.714984309773186277e-01 4.351045902583569047e-01 4.028019229791903744e-01 4.964215850090704096e-01 8.450761244164777253e-01 8.745732917405080187e-02
0.000000000000000000e+00 -1.042957232145081662e+03 5.773264225595150512e-01 2.634480233105274127e-01 1.925645835583156273e-02 7.722893667170172005e-01 6.766898048134722954e-01 1.261249916226617751e-01 2.353689679175605676e-01 2.742592755973127794e-02
0.000000000000000000e+00 -1.042330019150490898e+03 4.315402207360574671e-01 5.411131935519291059e-01 9.594672407726274610e-01 1.244214989618941392e-02 8.029600509515734119e-01 6.966379968167060177e-01 6.927203566535122814e-01 9.280847305370576450e-02
0.000000000000000000e+00 -1.041942418159153249e+03 9.231572810111295935e-01 1.172972016610371870e-01 1.605934630714244138e-01 8.624330002054614308e-01 2.446985958715771625e-01 2.305957332101065127e-01 2.513872449053938807e-01 1.861997857249189092e-01
0.000000000000000000e+00 -1.041585186841951781e+03 2.025386265437519873e-01 2.960316070154487278e-01 8.930427783235143080e-01 4.580343934813250195e-01 9.323207584227565237e-01 6.764548897011926076e-01 6.211794456681607457e-01 8.523351073651541654e-03
0.000000000000000000e+00 -1.041497809553974548e+03 7.967789904581901173e-01 6.327791738059629356e-01 4.280152240814584230e-01 8.513556527571880528e-01 2.149388890145953468e-02 4.847938897549544102e-01 4.265758711825101690e-01 2.110874444940824546e-02
0.000000000000000000e+00 -1.040960970170183828e+03 4.810655851932722493e-01 5.931505962497907181e-01 4.993421920646331502e-01 5.734681199577422728e-01 4.302082025773534824e-03 3.987913310687261070e-01 8.157053162907355048e-01 1.323359987307370922e-03
0.000000000000000000e+00 -1.040674459615907381e+03 7.145359765940647589e-01 7.213748928319252407e-02 5.507346898651598321e-01 8.287518228344809001e-01 8.350998797123655448e-01 1.989150604112972509e-01 1.740798254287808655e-01 6.641541119048854913e-02
0.000000000000000000e+00 -1.040512483711783489e+03 4.810029952165294498e-01 3.806418534306955648e-01 4.322183887106791911e-01 3.545952644140668575e-01 1.911773247841939138e-01 5.220454061422862280e-01 2.905482433798656228e-01 1.533054600560885827e-01
0.000000000000000000e+00 -1.040260357613003862e+03 4.460636877400108169e-01 1.433931713263318919e-01 6.951139769679086644e-01 6.253707705840994002e-01 8.421906455299755789e-01 7.655289291991704825e-01 8.435780349338855011e-01 8.878527545167025359e-02
0.000000000000000000e+00 -1.040073316783679275e+03 4.866303056450268505e-01 5.117069906880736818e-01 3.104531178229614774e-01 9.466596905639399484e-01 1.862111169238298558e-01 4.874622089171738448e-01 7.097556850552144692e-02 9.672956481034200582e-02
0.000000000000000000e+00 -1.040007384283620468e+03 5.539317299074194567e-01 2.754403425488719526e-01 3.933291878350722026e-01 8.523625061780981671e-01 9.878669874049689215e-01 5.308865876365331804e-01 5.109146495012051314e-02 8.352040038620556217e-03
0.000000000000000000e+00 -1.039209480367184369e+03 9.333793897820827912e-01 6.372552368663657596e-01 9.187491626306177883e-01 9.661483032225022249e-01 4.608515113962060594e-01 4.528012640314419412e-01 4.597116745681663064e-01 8.372447129110438535e-02
0.000000000000000000e+00 -1.038412465646411647e+03 2.662766805497073230e-01 9.234735500400259589e-01 8.915342737242408777e-01 5.070177089036252971e-01 8.704099427806653022e-01 5.037694919506655600e-01 7.684052847540211451e-01 3.404516807806345913e-02
0.000000000000000000e+00 -1.038301537414700306e+03 3.570286870246208721e-01 6.892406258928576168e-01 1.951209621447719256e-01 1.990017855615788811e-02 5.720702280918040783e-01 6.104895671101510102e-01 7.874439587772101845e-01 1.419191585468337902e-02
0.000000000000000000e+00 -1.037841931706800551e+03 4.592829173672363652e-01 1.655168561503662650e-01 9.068491574942766364e-01 8.901718483638058066e-01 9.556606593738226074e-02 7.581593463106442998e-01 7.975412395495674600e-01 5.936946305137968949e-02
0.000000000000000000e+00 -1.037773364101010429e+03 7.390869999268392387e-01 6.399225102053982539e-01 2.604618943355816452e-01 9.500666746637657090e-01 6.973798211041900563e-01 3.743278793534118298e-01 6.444804622146692585e-01 6.421443533625614819e-03
0.000000000000000000e+00 -1.037628070425451369e+03 5.554526972121286432e-01 4.701344874605681845e-01 7.531108476351421332e-01 8.530594647700847633e-01 3.703867489370693544e-02 3.992717492807401625e-01 5.951619745663103700e-01 5.564280574378388522e-02
0.000000000000000000e+00 -1.037551724669478062e+03 9.968551251620877407e-01 7.323052057047090280e-01 8.679088457606455309e-01 8.201052223407153674e-01 1.322317467607689867e-01 2.008283609312412343e-01 2.420657490366938669e-01 3.112894840229285531e-02
0.000000000000000000e+00 -1.037154459716909741e+03 4.238076562931735181e-01 9.515509736483751535e-02 8.003197974357385558e-01 8.032666856688004398e-01 4.206233334598644680e-01 9.076191024391012663e-01 9.569287646970114913e-02 8.888760664279349299e-02
0.000000000000000000e+00 -1.036896471829260918e+03 6.608197444110892604e-01 3.383413146379523617e-01 3.850318561777841264e-01 1.623479359077124595e-01 1.253648108544349604e-01 6.928757050933112005e-01 8.393565435607722724e-01 1.626721408266170732e-01
0.000000000000000000e+00 -1.036642938482962791e+03 5.400949992450411186e-01 9.305077495770295304e-01 3.044290570574949006e-01 3.552037099467053594e-01 9.636935742234460367e-01 1.336793365658970334e-01 6.703173925365480956e-01 3.543582006047163446e-02
