2.419084974844385935e-02,2.358865533274954740e-01,1.649270707523552426e-01,5.558767634628091203e-01,2.417699672844091097e-01,4.244874228387665038e-01,6.790028753540533479e-02,1.890999065442656168e-01
3.596115626731841153e-02,6.228214238519652612e-01,1.869384376919009383e-01,6.467116221579141122e-01,9.190301524291125124e-02,3.192225223894587516e-01,2.388144781981600961e-01,1.904816014883729813e-01
4.543671422754540223e-02,3.953700375156283808e-01,1.780696476497831138e-02,5.682377717585148647e-01,1.946175064409735866e-01,3.079858918104866339e-01,3.260377681224906343e-01,1.873045515706601716e-01
2.913101686567303936e-02,4.550896383940692957e-01,1.567589098972182737e-01,5.883693495403610196e-01,1.835536945216629801e-01,2.954351463523124388e-01,2.340002609945518453e-02,1.901963226255313777e-01
5.383304596422349569e-02,6.376619214070385899e-01,6.275746092581810376e-02,6.272951905232223568e-01,9.570256652343192560e-02,2.959075783183663932e-01,4.458318699066808333e-01,1.883226785398372793e-01
4.325119001658633833e-02,6.662240182259420163e-01,1.822962767327752642e-01,6.091248643718683020e-01,1.159197170542699551e-01,2.963635673762986533e-01,2.372352451440330467e-01,1.884611057474786522e-01
5.456714917186855640e-03,1.792969818898423884e-01,1.549156802063924587e-01,5.930628016851559048e-01,2.503482728091476206e-01,3.761376551749183728e-01,2.769203323649249704e-02,1.902289525817606464e-01
3.005433977690811359e-02,5.024027623295292955e-01,6.353296756720505645e-02,6.382267791026907666e-01,1.575658191803679664e-01,2.595959185180032325e-01,9.046677224890253832e-02,1.887895022894968411e-01
5.729450046677107833e-02,5.931163687306703070e-01,6.932083410925976574e-02,6.139237185454343715e-01,1.193610269417241937e-01,3.184458506920767595e-01,3.730317286099749663e-01,1.884093623878146939e-01
9.069390374799660148e-03,3.773602586281090687e-01,7.372682256771070919e-02,7.136645347328688382e-01,1.813637184466222740e-01,2.829696282658781259e-01,9.396154927673033841e-02,1.893768833656704342e-01
4.504021506826293153e-02,3.414344558100957938e-01,2.477894666866184425e-02,5.519265959746982864e-01,2.004473533237589866e-01,3.431981906755613432e-01,3.493206549718560483e-01,1.879067299174414785e-01
8.973945689120257918e-03,2.705465145973025010e-01,2.393103148280663617e-01,5.789398644694008222e-01,2.239616720599920952e-01,4.109672548954257376e-01,6.996097289298663924e-02,1.893152994269064748e-01
2.988402617451618379e-02,2.301547797974894949e-01,2.961059454829947923e-02,5.710466169840725525e-01,2.374214966279824257e-01,3.518971350087627958e-01,2.254046312359856419e-01,1.880082043098438849e-01
6.435534289799060836e-02,7.062593519191814329e-01,2.045971108945401629e-01,5.761668122348176935e-01,7.730200293188065064e-02,3.859072681382751946e-01,6.107487333985284206e-01,1.879732636586873007e-01
2.876769808320954122e-02,3.034028137348979137e-01,1.124162467657880554e-01,5.714642152484596949e-01,2.244309256339426795e-01,3.484534549127038527e-01,3.660198406515828840e-01,1.867810037056486794e-01
2.952665016348770752e-02,2.029007320917479151e-01,8.938815255023725703e-02,5.840774997516325895e-01,2.239615670798409397e-01,4.339895015374520826e-01,8.885427530388567696e-02,1.901288237045636598e-01
1.113234895775668670e-02,3.335020142445439539e-01,1.756863864233806916e-02,6.549171813450599400e-01,2.109367373491681796e-01,2.236746459005270748e-01,1.794468156552307125e-01,1.889937003988642061e-01
3.399568855553963126e-02,6.229433761370030131e-01,2.005936055256917205e-01,6.255985852515817403e-01,1.163426780023866652e-01,2.997392831989061923e-01,4.021839795639015058e-02,1.907917586346063177e-01
4.411808577788951802e-03,1.931130116775151562e-01,1.582142229615846607e-01,6.145212312548928857e-01,2.495079520369662407e-01,3.999913809166278367e-01,3.937454726059408383e-02,1.884939410542742777e-01
2.054185246068658197e-02,4.476015685617656392e-01,1.035377169757793064e-01,6.571099465817596963e-01,1.657962714183874309e-01,2.704245311786146466e-01,1.217385178175210414e-01,1.894419976725015275e-01
3.213100745980149164e-03,4.053489160376777534e-01,1.863055206545428666e-01,6.625769690903278164e-01,1.994687256527459263e-01,2.430352951604756173e-01,1.260200599494725737e-01,1.890330092936429729e-01
5.499409161656823586e-02,6.600357533655158981e-01,6.930379985539297794e-02,5.970420085584966507e-01,9.821724798027524350e-02,2.704929839232041999e-01,3.932814365536096979e-01,1.888078665802023492e-01
6.245752214436994798e-02,6.955357125679867414e-01,4.954103795015232792e-02,5.706241137850636136e-01,1.028722478443430816e-01,2.547864908416273555e-01,5.954327579758755817e-01,1.871497960775911629e-01
4.820651177986296637e-02,6.173020971747604779e-01,7.712355066157922101e-02,5.994936515897839602e-01,1.123420276159898673e-01,2.673429128364616103e-01,2.699479416408573917e-01,1.892703478631994896e-01
8.316982141111288473e-02,8.193069220318059953e-01,3.241555357813034888e-02,5.726034103132623398e-01,5.762682309180874873e-02,2.792821637742454177e-01,8.670188987540348169e-01,1.870871789802017182e-01
3.782402497867087821e-02,6.865915793146917245e-01,1.804792879935236960e-01,6.344224441443401252e-01,9.243696465211564961e-02,2.753169074468286293e-01,2.988316720681221672e-01,1.892712773996532427e-01
4.322440148540512839e-02,6.383528203129841261e-01,7.510126549605296298e-02,6.258117239515013086e-01,9.973739735263029149e-02,2.711371387466608995e-01,2.853949262882451432e-01,1.892342058602295152e-01
2.420808112973002121e-02,3.014671904688285831e-01,1.040698992863451355e-01,6.136938870814575564e-01,1.956011163310819034e-01,3.748958533252567671e-01,3.062815134622784985e-01,1.885487944561986262e-01
5.854736160055744321e-02,6.585213033149905915e-01,1.488823563957886176e-02,6.348072153559345399e-01,8.414474249867549827e-02,2.785537620841713746e-01,2.337769283407527265e-01,1.906924197611802874e-01
2.950551904955368843e-02,4.665004936214462994e-01,5.041778552270642644e-02,6.038060216505030109e-01,1.790849473380010937e-01,2.421411371481844987e-01,2.624109729564335636e-01,1.873361382151480792e-01
5.406321706767574370e-02,4.816200273230329953e-01,2.198354472458062536e-02,6.092052587331295843e-01,1.528058335762674524e-01,3.248303849700032164e-01,3.825639730265966154e-01,1.875588746576831722e-01
4.831017231393015809e-03,5.032602697238494072e-01,3.151359598546217278e-01,6.306401866146413848e-01,1.728182608185825364e-01,2.647874862394104523e-01,8.004158379255138511e-02,1.895795793617929825e-01
4.011437213601733859e-02,3.745495620405617787e-01,2.447915169311531969e-03,6.271635059005409296e-01,1.640544139969177251e-01,3.481267413239982345e-01,1.915366224813064011e-01,1.892224002651004822e-01
8.885351586872615448e-02,7.971459625629930823e-01,2.142203986954580031e-02,5.387428843590503780e-01,6.962235855914940263e-02,2.749291694027208299e-01,9.350908312794172783e-01,1.861503683371339979e-01
9.458024384647163718e-02,8.898153023702088937e-01,6.497710962778451005e-02,5.532156817133284665e-01,4.895191724391145804e-02,3.093496790343798208e-01,8.087841275255529538e-01,1.877894500528194122e-01
1.955948722345800250e-03,2.343555882879166385e-01,1.092240047588105417e-01,6.153575164869302672e-01,2.355574312214908650e-01,3.058695282330025078e-01,1.744532190880156430e-01,1.886594993760482564e-01
1.140266595706065089e-01,8.954244716893418055e-01,1.384382513858006258e-01,5.173780544681065852e-01,3.788633880841037194e-02,4.644757525526375663e-01,9.579807622401690370e-01,1.869020258102650767e-01
6.607113051345570032e-02,7.953012957942354744e-01,1.677821209440754913e-01,5.917184388051623944e-01,8.407435370787216811e-02,2.834370784899375439e-01,4.110048152661115450e-01,1.888357335493285327e-01
1.107111019338767599e-02,4.200944567053696566e-01,1.078842953990093445e-01,6.599318393616824263e-01,1.684517669561804154e-01,2.561060784485400532e-01,2.293787719768590749e-01,1.894604588231686704e-01
2.299048371609048111e-02,4.012818223132993967e-01,1.162303633717380602e-01,5.840418683976907888e-01,1.818240002880145145e-01,2.984433306605351333e-01,1.890341647370460954e-01,1.888356993521867755e-01
3.276223915237781725e-02,5.528834873603086786e-01,2.046757203043214901e-01,6.049431109242685567e-01,1.421791758987465681e-01,3.089152551229532584e-01,1.524977808757317366e-01,1.900571717059724164e-01
8.411929702993459212e-02,7.454329384221043409e-01,1.362400345484169051e-01,5.330698232805534120e-01,7.615093659506405599e-02,3.847322688625374187e-01,6.581792251610372180e-01,1.873547590284189712e-01
2.487157468721280101e-02,4.307751208189857239e-01,7.728912008632614350e-02,6.569234753259135529e-01,1.436120306847318007e-01,3.254450760569774781e-01,8.943553965730605126e-02,1.902323732567748615e-01
3.370699609934441066e-02,2.955939751801579529e-01,5.961397717847366495e-02,5.951774780626533090e-01,2.040702139100336876e-01,3.784298596226735034e-01,1.683112709621717995e-01,1.883084292146086913e-01
5.421832648443453140e-02,4.813447776038973225e-01,2.289349751530031507e-02,5.643200318380456881e-01,1.472238299416687712e-01,3.114455743353382600e-01,6.669954434477685101e-01,1.864231469221505344e-01
2.370892648387896637e-02,2.951276025168579897e-01,7.957526064268299892e-02,6.243170415367680359e-01,2.115946986496311522e-01,3.362111742132424252e-01,5.275883010956861074e-02,1.899620502909074582e-01
2.441265924446890320e-02,4.667468377264357149e-01,8.627609793015400541e-02,6.316845425035580996e-01,1.505549485978089630e-01,2.717555611179698905e-01,1.854495426595787477e-01,1.896223306869363745e-01
7.052765505358543630e-02,8.266340374111726952e-01,9.376387850972234261e-01,4.552254077422870360e-01,7.868600782495108192e-02,9.982880438002732504e-01,9.834503959477707280e-01,1.843415423478811654e-01
9.716150353860718292e-03,4.140159779532536222e-01,1.835691345490267634e-01,6.915958435264705217e-01,1.747090799685353524e-01,3.114421036353391958e-01,9.435328710327217649e-02,1.896399070398145648e-01
5.357358244755673626e-02,4.656746204582215554e-01,1.890859370509476167e-02,5.602459606636086553e-01,1.622895408959085795e-01,3.007980369113091856e-01,1.440028254010413955e-01,1.895461150213121893e-01
5.762054580339756593e-02,6.646929363356626208e-01,1.047481599189589718e-01,5.821217299745894413e-01,9.566267916580364905e-02,3.013523923661188819e-01,2.540091579638081853e-01,1.898839568082746065e-01
8.662204068182369210e-02,9.766729842079603374e-01,9.963888659203423703e-01,4.006786454798356711e-01,9.254826873612634341e-02,8.579916219154599677e-01,9.594350097673842725e-01,1.839282355738892094e-01
6.464344464889068553e-02,8.500572845633187491e-01,1.931439524180468270e-01,5.907227163359497490e-01,6.782150940402256745e-02,2.662819539117492473e-01,6.205453364953587014e-01,1.875842686517493474e-01
3.761259366731325993e-02,2.777622852369977524e-01,4.997992466021505820e-02,5.517173801972553582e-01,2.227989149111724021e-01,3.546193772294313762e-01,1.654704165160373053e-01,1.892774966056844643e-01
4.844021888005452942e-02,5.233294510158402746e-01,4.566807398187361366e-02,5.859613272580570520e-01,1.367407208172533306e-01,2.916987100745787043e-01,2.232931567149517571e-01,1.895632666470661865e-01
1.770822605633715421e-02,4.227095668182317412e-01,2.536758508599712414e-01,5.913604864918140525e-01,1.811606361889664674e-01,3.504482761355226517e-01,1.830571807964022357e-01,1.888780460585591792e-01
8.164393361362026758e-02,6.846704631994888768e-01,2.379493846100330656e-02,5.777024282948608480e-01,8.451245958703983152e-02,3.601447433520525987e-01,4.470218070786741715e-01,1.883468747254403441e-01
2.976249870507621104e-02,4.133218555546210871e-01,3.086596423499747555e-02,6.557615211576646175e-01,1.877910146723198170e-01,2.799751918063383416e-01,7.973238290238565673e-02,1.888308567257865334e-01
2.961120590047471371e-02,3.617727079916907007e-01,1.207635742863882172e-01,6.041367822182798220e-01,1.743177832998543397e-01,3.813008308993200979e-01,1.187418402896530667e-01,1.895670756205354301e-01
1.134638866015001135e-01,7.640340548943916898e-01,5.214200680269939769e-02,4.906812516491417808e-01,4.993196466408636458e-02,4.723335278495074396e-01,9.841304138147466407e-01,1.864082779464392714e-01
4.412921023087235106e-02,6.200565422843929975e-01,1.976660469224626460e-01,6.195135655907940686e-01,1.042743050045562836e-01,3.507359885762525442e-01,5.098378393867686320e-01,1.876841661794028393e-01
3.393389481674893848e-02,4.322980110047773827e-01,1.003646148452564946e-01,6.218320080643465753e-01,1.589541406746113883e-01,3.349016613830368416e-01,2.915563910850650919e-01,1.882471712804808517e-01
1.213597000371335888e-02,4.182240182436272047e-01,6.739417455870447271e-02,6.480065498067258956e-01,1.932236859425138786e-01,2.275453693079759476e-01,1.178774105215013024e-01,1.885725195074492433e-01
1.300717594940953292e-02,1.566954264223309190e-01,7.270578762719658028e-02,5.903947170082944895e-01,2.547508861921174428e-01,3.771463812786862713e-01,2.709578868940007990e-01,1.875504825605626702e-01
9.020215132137091030e-02,8.719746173047132620e-01,9.662473651021907806e-01,3.768886804708816429e-01,1.159463632520696952e-01,9.798318967193020423e-01,8.199146416791732728e-01,1.847938698085107023e-01
2.698460436450736410e-02,3.479307062693948738e-01,1.967621116864309849e-02,5.994843445878236254e-01,2.065824464120417092e-01,2.860170227207270433e-01,3.445300232776565830e-02,1.893435856763586445e-01
6.905463735290504057e-02,7.289875362377675749e-01,1.537856109224495227e-01,5.804470778581304335e-01,8.174839582327467213e-02,3.458470051878748119e-01,6.693580677180466232e-01,1.875235344148256933e-01
1.597605786751478407e-02,3.952669873870507944e-01,1.905473588709730437e-01,6.151909611807055978e-01,2.083537505215496410e-01,3.113941395921555055e-01,9.598386522863328052e-02,1.884717741131272106e-01
3.629033254664429387e-02,4.646707065683171045e-01,8.725799082002179408e-02,5.682773886596300672e-01,1.657848550225547446e-01,2.777916471078332727e-01,3.615252787102228860e-01,1.880222147467394689e-01
3.629859700932568795e-02,4.273904439894836149e-01,4.552122725834772954e-03,5.854431005388364140e-01,1.814222163545960720e-01,2.539863703096331693e-01,2.183917012381394462e-01,1.881329780655915107e-01
2.614142036965141913e-02,4.245509568940374900e-01,6.417144263313082075e-02,6.024972613720978032e-01,1.804376514876456228e-01,2.475718665477206204e-01,8.521393833402063356e-02,1.905327232754857325e-01
1.000567615219446344e-02,2.383085348002610959e-01,4.298039002223225102e-02,6.452721132309922059e-01,2.356485540045810956e-01,3.280320148574131234e-01,1.584224800893613283e-02,1.887672096856678472e-01
3.808342661817060854e-02,4.675920469604998853e-01,1.337792678025942483e-01,6.092112858271375719e-01,1.343776373609874009e-01,3.700536694742516119e-01,4.731868344745944199e-01,1.876955114796076129e-01
1.896325939628649287e-02,4.528756426232761201e-01,2.042177194057900880e-02,7.015416309520643434e-01,1.390273189446458724e-01,2.516378536343953920e-01,4.780506081281449271e-02,1.915807257679172371e-01
3.918741089628093727e-02,4.907395679251836951e-01,3.369693950206487099e-02,6.125683401903474490e-01,1.531734747508576300e-01,2.732495905487786203e-01,9.552934796608675283e-02,1.902566671827751188e-01
5.980421218229491770e-02,6.902688682968629585e-01,2.877770605750282207e-02,6.189817967987941705e-01,8.442241160535893241e-02,2.776479771330585544e-01,5.251596451735567328e-01,1.883688454592996053e-01
2.730742247592982466e-02,5.719210955446537570e-01,1.403503837876145799e-01,6.758919608703836124e-01,1.267296475177518700e-01,2.803806668530516299e-01,9.565052564575660110e-02,1.896479312895960057e-01
5.489560876585703603e-02,6.207811091187596109e-01,1.356499775782146755e-01,5.721278566657009845e-01,1.296423568160038065e-01,3.028678391528045188e-01,1.399538885690631007e-01,1.901507106408295844e-01
2.582560310787740745e-02,4.029707854239270581e-01,2.077070127232086560e-01,6.217570461397430304e-01,1.743518916559914644e-01,4.134449951595787209e-01,1.616276006919711850e-01,1.883393183034184071e-01
2.279156566451288543e-02,2.571820587936680114e-01,1.156113797697207179e-01,5.526868951769730032e-01,2.347222754889231600e-01,3.561731554940338884e-01,2.240728841048010567e-01,1.879528837049020407e-01
5.674010398218858053e-02,5.304175166520223028e-01,1.172734395721619222e-01,5.724896097275109508e-01,1.236964399076778409e-01,3.892121747119693942e-01,5.933846351743607972e-01,1.868679814445353693e-01
8.400628015467884180e-03,2.402289117611297597e-01,1.571517246349399544e-01,6.373883064788941066e-01,2.150562479879053468e-01,4.034002666206101262e-01,2.542909664469796271e-01,1.881866897911338710e-01
7.169365437269219210e-02,6.978588865429763421e-01,4.316862355709202848e-02,5.829763396644390694e-01,7.492105150409530956e-02,3.323843043657860319e-01,4.111687407095708791e-01,1.894321136800476979e-01
9.265396809434520153e-02,9.907103644658161734e-01,9.473822627358604587e-01,4.140925987308384237e-01,7.243321552555395670e-02,8.676865441305803284e-01,8.750458718425195848e-01,1.857195817511462232e-01
1.221836126725667493e-01,8.763977864955618813e-01,4.704228575932174750e-02,4.873676662090101752e-01,4.135295325032439795e-02,4.199009685023760707e-01,9.057493771641058622e-01,1.875524677933958495e-01
9.031528186226767119e-03,3.411916428128707324e-01,9.102240434537864355e-02,6.297994254614760479e-01,2.138528839663380587e-01,2.640063104774372227e-01,3.271269170960106054e-02,1.886943257464890611e-01
7.203296031517560094e-02,6.309073662057592680e-01,4.143428555903591604e-02,5.538974066298718579e-01,1.177880106021830381e-01,3.386192566749716693e-01,3.753422277818765362e-01,1.881621335590858424e-01
1.157960056787224468e-02,5.035933217466589396e-01,2.544390042078380487e-01,6.442123473814095336e-01,1.480454324449607950e-01,2.955763212983732457e-01,8.787695947412438313e-02,1.901135201983782386e-01
5.447132948107966111e-02,5.770660928714156368e-01,1.332958828558687969e-01,5.920546720982700073e-01,1.114143889003245125e-01,3.750103507849761320e-01,2.686682943401916268e-01,1.897898506132622010e-01
6.498323777265518908e-02,6.022969396889743532e-01,1.459489334292216334e-01,5.461743000443775031e-01,1.124479863741737057e-01,3.957486844643235968e-01,2.329168974836647865e-01,1.897253715539833629e-01
3.702028801487786819e-02,3.468543784884577930e-01,3.461710511672637380e-02,6.048379282356587394e-01,1.917720216749550233e-01,3.503289561901793414e-01,2.497220047800764176e-01,1.885287508700442816e-01
9.436923184085385663e-04,3.852728904419037148e-01,2.339639127273332730e-01,6.768721455683044397e-01,1.938233246598701498e-01,3.051461620946802622e-01,1.509951464957386968e-01,1.883415203221793233e-01
6.025287791345155380e-02,5.866653686009005719e-01,1.026280257552860120e-01,5.553505927013122623e-01,1.055683949487855322e-01,3.647219419100704019e-01,5.649292618467336435e-01,1.875551751535166345e-01
4.283516709054842331e-02,6.571060425899573065e-01,8.437160976767620058e-02,6.150654110814384179e-01,1.100306667597180377e-01,2.408098734108873873e-01,2.996605354819708578e-01,1.887385160789882277e-01
1.072795743792115952e-01,8.239476005539073666e-01,1.698937658080748592e-01,4.917757885925704286e-01,6.352373046480061514e-02,4.834630669036052986e-01,9.363772000598942213e-01,1.856344144673854613e-01
1.318571930365692452e-02,3.731126046225754500e-01,1.187316592167145246e-01,6.454796064842371894e-01,1.752373208973625196e-01,3.118558320520665728e-01,1.982697365267025724e-01,1.887427880507629163e-01
9.056130750716004374e-02,9.211991322479170519e-01,1.186051844516037568e-01,5.406252330871649248e-01,5.751692625420658234e-02,2.885725843875380781e-01,6.142326158856719065e-01,1.885047405674027676e-01
6.617765301590683436e-02,7.691218753675514996e-01,1.816728425577293360e-01,5.679006219864084493e-01,8.653391518728459353e-02,3.209767519960606830e-01,4.962961347758753639e-01,1.881591311617288320e-01
1.524023765765922245e-03,1.130476717081516647e-01,1.982783690600926074e-01,5.720939502504249763e-01,2.780079988719209028e-01,4.298297841596357971e-01,1.982312377156123517e-01,1.876790772418139019e-01
2.322231274344529334e-02,3.768594129073961629e-01,5.069606591063161027e-02,5.865062308120233547e-01,2.031878042946421159e-01,2.535174267084721045e-01,2.077453985360694921e-01,1.886716508774020085e-01
1.777510735432903319e-02,3.395765141438325529e-01,7.297725502516003160e-02,6.479173524137110673e-01,2.100584112834958939e-01,3.012053975701864394e-01,1.462688190679595213e-02,1.899311870659846357e-01
1.193166275042627233e-02,2.090963136275842404e-01,7.780901781192717248e-02,6.573607489145728566e-01,2.273230784862778353e-01,3.924536460929657911e-01,8.280193602322938329e-02,1.893021633878753385e-01
5.371618059279353874e-03,2.809107627043648248e-01,2.844971360945407479e-01,6.259935948389880878e-01,2.216883766758691865e-01,4.385986437661080761e-01,1.363041399749248539e-01,1.884870007339266573e-01
2.485676985627227262e-02,2.648318253693212054e-01,1.014108463409076344e-01,5.490339531022139230e-01,2.424069198527338820e-01,3.261113439875556463e-01,1.775808768529899551e-01,1.886216222384985430e-01
1.662511990174426330e-02,3.706058169669682600e-01,1.496453687567232405e-01,6.139497546676684347e-01,1.820670719276964444e-01,3.404706778822488844e-01,1.060932829298227853e-02,1.897158922758687138e-01
4.930895193522091824e-03,4.111976686532811121e-01,1.945640317525083873e-01,6.321065913667102132e-01,1.907949273188795092e-01,2.786560213543428643e-01,1.285987009214184518e-02,1.895274878163830667e-01
3.559536088423759931e-02,5.738401406692471562e-01,7.509700767243401853e-02,6.070283816052096659e-01,1.378642183023182921e-01,2.085809477281566904e-01,1.387597543714170212e-01,1.908974984140786313e-01
6.474611674060215538e-02,6.950166083709807818e-01,8.460488034548171998e-02,5.721735125396213428e-01,9.678118546166292191e-02,2.780306644579795816e-01,5.498830721210734573e-01,1.883530448037311067e-01
7.903351631005983702e-02,6.339572367624515259e-01,1.530762874713170740e-01,5.356472619125803858e-01,9.431263699374803355e-02,4.598836632682677950e-01,5.369480337684853222e-01,1.882393951469091553e-01
7.146090308164140814e-02,8.866544826098230470e-01,1.816408858360965550e-01,5.968039166228882308e-01,5.273773309318990909e-02,2.843079513992069485e-01,6.509754250811609078e-01,1.879881934050303682e-01
3.317438799760312473e-02,4.097211496994012658e-01,1.402353076870834214e-01,5.671264344070522379e-01,1.839028232233265725e-01,3.447283981928452867e-01,1.680273819364176968e-01,1.890951778977161546e-01
2.558758756648199517e-02,3.689083789651634859e-01,6.842014157509529459e-02,5.975113196017987072e-01,1.959943378287421489e-01,2.912258992381058786e-01,2.635616112621841922e-01,1.879568435346306299e-01
3.438186940911738126e-02,5.055621261417414525e-01,1.570272382923324772e-01,6.106175929804807945e-01,1.595399635997251375e-01,3.300024610129777547e-01,1.840078059215438655e-02,1.893683634043756281e-01
2.363505793353688419e-02,6.125891692358429452e-01,1.367308146845948036e-01,7.065176677361865165e-01,1.028108676277871697e-01,2.521639216261722938e-01,1.754239438038774357e-01,1.899761667636086504e-01
3.800303440365088159e-02,5.159979464248041214e-01,1.096109142045200158e-01,5.915681269747128379e-01,1.671932668914961895e-01,2.819412228306326651e-01,2.552915292846663631e-01,1.874220552008201979e-01
8.499034639130903512e-03,4.736784075642698766e-01,1.770914290531922508e-01,6.579397792434787950e-01,1.629842115954567849e-01,2.405437150387220169e-01,2.059571353464276222e-01,1.895821995754956857e-01
7.250988037534239483e-03,4.614708980716906717e-01,3.209656485387414326e-01,6.489147496356079126e-01,1.752121693654439816e-01,3.236910974062273127e-01,1.598746215599386733e-01,1.889060051993225464e-01
3.073658874956488457e-02,4.509020224931261644e-01,1.745893823749139206e-01,5.916688747453848762e-01,1.539473622535155739e-01,3.739538513564255595e-01,3.175975862502513070e-01,1.880417506074349432e-01
1.122855133717890613e-02,3.895079322613427264e-01,2.270307396203967987e-01,6.156448466682526988e-01,2.023302792519919291e-01,3.096814517161802227e-01,2.359262591923356744e-01,1.875972271917575596e-01
2.648440312207958267e-02,5.244569958499345486e-01,1.413774863776372515e-01,6.119176261593498589e-01,1.563102838963260910e-01,2.498388305250850150e-01,9.662224848197525917e-02,1.897783684068218291e-01
1.044696900588805433e-02,2.608794758717955520e-01,2.011135868638749824e-01,5.916716642512916957e-01,2.357829966785881526e-01,3.739883780711543149e-01,6.686032247429879449e-02,1.896473330342341446e-01
3.550401464606216251e-03,3.649954895887979611e-01,1.187357076833516628e-01,6.450171500332740893e-01,2.132390261953420740e-01,2.338069485082900356e-01,6.852612615102648963e-02,1.886700888661938524e-01
3.495028483829272503e-02,2.786270527750525638e-01,5.996199343268872328e-02,5.847043516020233866e-01,2.024342614144047092e-01,3.964386377151034035e-01,4.001169008529947835e-02,1.907638949355087710e-01
2.420720232478066475e-02,3.722435787999015533e-01,9.925508245998333756e-02,6.173316380303519590e-01,1.876290804054198680e-01,3.342110809484028500e-01,3.056918723277179950e-01,1.871783514741533760e-01
8.366238872408188199e-02,6.453157308962098604e-01,3.504445637340342090e-02,5.643205343050685663e-01,8.819555010527030392e-02,4.036761000727200344e-01,4.711299586881552703e-01,1.885782618211165051e-01
6.793069158592679457e-02,7.159792520585805953e-01,1.974716935084493419e-01,5.747443879962897961e-01,7.710495771020287048e-02,4.018614286057077267e-01,4.715928383571832416e-01,1.882116667567170776e-01
4.319395569842359589e-02,5.714700426674576006e-01,1.502732510565024659e-02,5.992302300696291661e-01,1.465352059279523278e-01,1.978848618052027331e-01,1.806992065543253367e-01,1.900149559796063814e-01
5.138087869071891051e-02,5.603040254072841897e-01,1.464421496949512569e-01,5.686451027425521998e-01,1.277843997762180828e-01,3.667057905159307185e-01,4.693874726752248483e-01,1.870364114263482480e-01
6.254383162771377791e-02,7.369007015437032404e-01,2.251185202582170752e-01,5.572223998146209611e-01,8.267593868484987563e-02,3.535630290539809595e-01,5.060607514299360066e-01,1.884953657122305504e-01
3.471324612749483729e-02,3.242149453878545584e-01,1.646903937588451994e-01,5.672588062329515513e-01,1.891668378009757900e-01,4.603506151309487149e-01,6.501258168006840421e-02,1.896867339284193099e-01
7.734356399412486982e-02,7.732275757119126958e-01,4.892037754002710737e-02,5.589546118660343454e-01,7.454433277852856587e-02,2.776281656796769082e-01,5.273048770508386163e-01,1.891083307480980191e-01
8.902269820325221794e-03,3.521772730087476821e-01,2.501206099922649861e-01,6.015242853100157827e-01,2.196650501020363799e-01,3.552897619099623094e-01,5.939054878869526322e-02,1.885074673249381438e-01
4.274892494085474892e-02,5.789080337636992590e-01,4.539162002280985875e-02,6.134573629919387594e-01,1.498831930398866752e-01,2.142001729298251556e-01,4.290968331676289771e-01,1.875786349793616969e-01
3.005965435434675495e-02,4.742815548955800486e-01,5.637159849707154557e-02,6.359863413972522972e-01,1.694422161730845811e-01,2.509735407260361706e-01,2.253509247395844850e-01,1.878599513804549981e-01
1.984020927602744497e-02,2.567024696377501747e-01,1.239924749024520212e-01,5.926107069329716870e-01,2.379238932254607586e-01,3.629050022885573212e-01,8.388248232865685994e-02,1.888605752568780494e-01
9.358070619880551333e-02,7.882231328976379015e-01,2.697023191084990668e-02,5.631390328919232413e-01,6.227664510191005531e-02,3.515882548181131773e-01,7.025674598710482943e-01,1.877754167369466987e-01
5.560569606971166312e-02,6.939556006157407975e-01,1.292455975285619063e-01,6.191089793272146480e-01,8.367460695306550011e-02,3.093701339312876497e-01,4.635093904895303263e-01,1.889190280396267352e-01
8.745953690132562963e-02,7.408122770050462602e-01,9.215594191509943189e-02,5.679111355007615547e-01,6.059517674068209958e-02,4.122581987862165009e-01,9.003611771022890231e-01,1.861371999783612285e-01
5.838696495610554149e-02,7.402879519860290358e-01,1.715517158583396151e-01,6.311760759478960425e-01,6.445061401075637131e-02,3.557423080701305196e-01,4.737292611249416252e-01,1.882619732031938775e-01
1.220181417307671795e-02,2.908057211804169206e-01,1.783724441464452082e-01,6.086101519061900555e-01,2.145065835200057336e-01,3.718908482713887964e-01,1.598122731286941156e-01,1.891432476446718025e-01
1.871061691879491798e-02,3.222004513367043854e-01,7.329801068745799009e-02,5.740932962382681026e-01,2.184924148724951831e-01,2.679549288760366688e-01,3.910321398989679564e-01,1.869720749173817975e-01
1.664546598466758870e-02,3.671543901177977132e-01,1.974008795803772198e-02,6.623121322091106711e-01,1.905627101921182898e-01,2.617809062399918396e-01,8.524174322839805917e-02,1.896284524413802963e-01
3.379708655117849569e-02,6.100554399889287494e-01,9.591812942416053089e-02,6.227760004940116056e-01,1.487622505235502435e-01,1.975287797985873506e-01,6.471109118436785268e-02,1.895721101560374211e-01
2.106468778634872432e-02,2.152874011292487677e-01,7.193895060781056727e-02,5.590560551368407571e-01,2.422873417735629809e-01,3.374965332380172045e-01,2.145000744147041449e-01,1.881501248729660070e-01
6.990724183559608729e-03,3.160845387886848101e-01,2.460854692033251911e-01,6.001974642874033927e-01,2.121928278758445918e-01,3.705574354654735947e-01,2.346833192691810677e-01,1.882618993350613223e-01
