logz logzerr logvol nlive logl logwt insert_order
-1.281189757983992649e+03 1.384185475051418479e-01 -2.801249999999978257e+00 1.600000000000000000e+03 -1.274271600185124726e+03 -1.284450921577076542e+03 1.988750000000000018e+00
-1.281152131083051700e+03 1.443282210514669761e-01 -2.801874999999978133e+00 1.600000000000000000e+03 -1.274259750778288662e+03 -1.284439697170240606e+03 7.012500000000000400e-01
-1.281115466872996649e+03 1.557651569816322912e-01 -2.802499999999978009e+00 1.600000000000000000e+03 -1.274256807016671246e+03 -1.284437378408623090e+03 5.374999999999999778e-01
-1.281080018853726415e+03 1.490131381466411609e-01 -2.803124999999977884e+00 1.600000000000000000e+03 -1.274232386263285889e+03 -1.284413582655237860e+03 1.580000000000000071e+00
-1.281044974375285165e+03 1.419533284045488564e-01 -2.803749999999977760e+00 1.600000000000000000e+03 -1.274166027332581507e+03 -1.284347848724533378e+03 3.875000000000000111e-01
-1.281008857218846060e+03 1.403137830066084890e-01 -2.804374999999977636e+00 1.600000000000000000e+03 -1.274113417734497716e+03 -1.284295864126449487e+03 4.575000000000000178e-01
-1.280972172872777719e+03 1.318345053325687133e-01 -2.804999999999977511e+00 1.600000000000000000e+03 -1.274025779946635112e+03 -1.284208851338587010e+03 5.150000000000000133e-01
-1.280933631048099187e+03 1.426727716542236513e-01 -2.805624999999977387e+00 1.600000000000000000e+03 -1.274011058121143378e+03 -1.284194754513095177e+03 1.812499999999999944e-01
-1.280896002665287597e+03 1.403939980381219421e-01 -2.806249999999977263e+00 1.600000000000000000e+03 -1.274001601430222763e+03 -1.284185922822174689e+03 1.493749999999999911e+00
-1.280859423106164741e+03 1.428909105147695702e-01 -2.806874999999977138e+00 1.600000000000000000e+03 -1.273919216820655265e+03 -1.284104163212607091e+03 2.087499999999999911e-01
-1.280821184901137258e+03 1.196603006444518918e-01 -2.807499999999977014e+00 1.600000000000000000e+03 -1.273858850590315569e+03 -1.284044421982267522e+03 2.812500000000000000e-01
-1.280782131577369455e+03 1.247044539026524873e-01 -2.808124999999976890e+00 1.600000000000000000e+03 -1.273829702186944132e+03 -1.284015898578895985e+03 1.737499999999999878e-01
-1.280743479520154551e+03 1.440498245811999145e-01 -2.808749999999976765e+00 1.600000000000000000e+03 -1.273733240149878839e+03 -1.283920061541830592e+03 4.162500000000000089e-01
-1.280702598611677104e+03 1.437314164993118426e-01 -2.809374999999976641e+00 1.600000000000000000e+03 -1.273634263695600112e+03 -1.283821710087551992e+03 3.262499999999999845e-01
-1.280659350997609863e+03 1.453144381486463077e-01 -2.809999999999976517e+00 1.600000000000000000e+03 -1.273634155485980500e+03 -1.283822226877932280e+03 1.560000000000000053e+00
-1.280617917441328245e+03 1.460692841521607221e-01 -2.810624999999976392e+00 1.600000000000000000e+03 -1.273595949265295758e+03 -1.283784645657247665e+03 1.346249999999999947e+00
-1.280576639950881599e+03 1.448997088620231355e-01 -2.811249999999976268e+00 1.600000000000000000e+03 -1.273562419662549246e+03 -1.283751741054501053e+03 5.224999999999999645e-01
-1.280535699679743402e+03 1.544062706141297869e-01 -2.811874999999976144e+00 1.600000000000000000e+03 -1.273506820703375752e+03 -1.283696767095327687e+03 7.774999999999999689e-01
-1.280494192659736200e+03 1.595001089822125628e-01 -2.812499999999976019e+00 1.600000000000000000e+03 -1.273495432283303217e+03 -1.283686003675255051e+03 1.748750000000000027e+00
-1.280453917334114522e+03 1.426531942315546475e-01 -2.813124999999975895e+00 1.600000000000000000e+03 -1.273447527846738012e+03 -1.283638724238689974e+03 1.799999999999999933e-01
-1.280413364588777085e+03 1.557854418799626273e-01 -2.813749999999975770e+00 1.600000000000000000e+03 -1.273439247883273765e+03 -1.283631069275225627e+03 3.312499999999999889e-01
-1.280374098806467600e+03 1.609956271576381270e-01 -2.814374999999975646e+00 1.600000000000000000e+03 -1.273380314146315868e+03 -1.283572760538267630e+03 3.925000000000000155e-01
-1.280334093025351422e+03 1.756291517617214748e-01 -2.814999999999975522e+00 1.600000000000000000e+03 -1.273347505453400572e+03 -1.283540576845352462e+03 1.986250000000000071e+00
-1.280294392846240953e+03 2.000931953691877374e-01 -2.815624999999975397e+00 1.600000000000000000e+03 -1.273305740708103031e+03 -1.283499437100054820e+03 1.389999999999999902e+00
-1.280254636596905584e+03 1.920631251783788684e-01 -2.816249999999975273e+00 1.600000000000000000e+03 -1.273100066440175624e+03 -1.283294387832127541e+03 2.449999999999999956e-01
-1.280207899213859719e+03 1.833272537154107817e-01 -2.816874999999975149e+00 1.600000000000000000e+03 -1.273047444869150695e+03 -1.283242391261102512e+03 1.837499999999999911e+00
-1.280160921082109553e+03 1.949230540707212467e-01 -2.817499999999975024e+00 1.600000000000000000e+03 -1.273004316557300399e+03 -1.283199887949252343e+03 3.412499999999999978e-01
-1.280114147869832550e+03 1.789596379953843075e-01 -2.818124999999974900e+00 1.600000000000000000e+03 -1.272983213725969790e+03 -1.283179410117921634e+03 8.699999999999999956e-01
-1.280068561299706744e+03 1.966581671026560729e-01 -2.818749999999974776e+00 1.600000000000000000e+03 -1.272941961239828743e+03 -1.283138782631780487e+03 7.199999999999999734e-01
-1.280023195199049269e+03 2.122463187025058484e-01 -2.819374999999974651e+00 1.600000000000000000e+03 -1.272851048076241113e+03 -1.283048494468192985e+03 1.446250000000000036e+00
-1.279975793339474876e+03 1.827289099801320538e-01 -2.819999999999974527e+00 1.600000000000000000e+03 -1.272845756268487094e+03 -1.283043827660438865e+03 1.570000000000000062e+00
-1.279930330138094405e+03 1.735039719262628788e-01 -2.820624999999974403e+00 1.600000000000000000e+03 -1.272834320858808269e+03 -1.283033017250760167e+03 1.257500000000000062e+00
-1.279886381855407535e+03 1.879244670741127277e-01 -2.821249999999974278e+00 1.600000000000000000e+03 -1.272814644951453374e+03 -1.283013966343405173e+03 1.002499999999999947e+00
-1.279843491416864254e+03 1.884371984851522519e-01 -2.821874999999974154e+00 1.600000000000000000e+03 -1.272770603662322173e+03 -1.282970550054274099e+03 7.275000000000000355e-01
-1.279800578895629997e+03 2.441773077283068694e-01 -2.822499999999974030e+00 1.600000000000000000e+03 -1.272701396275196203e+03 -1.282901967667148028e+03 1.612500000000000044e-01
-1.279756574754057965e+03 2.616012863324451154e-01 -2.823124999999973905e+00 1.600000000000000000e+03 -1.272685987801989995e+03 -1.282887184193941948e+03 5.387499999999999512e-01
-1.279713811130199929e+03 2.404441876232074338e-01 -2.823749999999973781e+00 1.600000000000000000e+03 -1.272675324471568047e+03 -1.282877145863519900e+03 1.667499999999999982e+00
-1.279672396193249369e+03 2.554691954750792360e-01 -2.824374999999973657e+00 1.600000000000000000e+03 -1.272616585194395611e+03 -1.282819031586347364e+03 1.733749999999999902e+00
-1.279630298324756268e+03 2.549796189416588810e-01 -2.824999999999973532e+00 1.600000000000000000e+03 -1.272594052251386756e+03 -1.282797123643338637e+03 6.862500000000000266e-01
-1.279589024760684197e+03 2.254386101309280577e-01 -2.825624999999973408e+00 1.600000000000000000e+03 -1.272577330842514357e+03 -1.282781027234466137e+03 5.712500000000000355e-01
-1.279548756992192921e+03 2.231273674382060479e-01 -2.826249999999973284e+00 1.600000000000000000e+03 -1.272544440107121545e+03 -1.282748761499073453e+03 4.299999999999999933e-01
-1.279508803835545450e+03 2.632450107874469980e-01 -2.826874999999973159e+00 1.600000000000000000e+03 -1.272527498112643343e+03 -1.282732444504595151e+03 3.787499999999999756e-01
-1.279469765966427076e+03 2.448041673567085963e-01 -2.827499999999973035e+00 1.600000000000000000e+03 -1.272519946338754607e+03 -1.282725517730706542e+03 9.812499999999999556e-01
-1.279431938696857969e+03 2.721561416228399644e-01 -2.828124999999972911e+00 1.600000000000000000e+03 -1.272477212584105928e+03 -1.282683408976057763e+03 1.284999999999999920e+00
-1.279393952167294628e+03 2.631929985088642954e-01 -2.828749999999972786e+00 1.600000000000000000e+03 -1.272458990388661732e+03 -1.282665811780613694e+03 1.475000000000000089e+00
-1.279356718219248251e+03 2.513874392809191671e-01 -2.829374999999972662e+00 1.600000000000000000e+03 -1.272406892442508251e+03 -1.282614338834460114e+03 1.455000000000000071e+00
-1.279318960260455015e+03 2.270146529275132441e-01 -2.829999999999972538e+00 1.600000000000000000e+03 -1.272405892089812824e+03 -1.282613963481764586e+03 9.300000000000000488e-01
-1.279282562831289397e+03 2.145175421697816109e-01 -2.830624999999972413e+00 1.600000000000000000e+03 -1.272376002283012440e+03 -1.282584698674964329e+03 1.457500000000000018e+00
-1.279246419468721342e+03 2.261106710568498157e-01 -2.831249999999972289e+00 1.600000000000000000e+03 -1.272373215856789102e+03 -1.282582537248740891e+03 7.924999999999999822e-01
-1.279211462834634403e+03 2.108454378217704539e-01 -2.831874999999972164e+00 1.600000000000000000e+03 -1.272319474265038934e+03 -1.282529420656990851e+03 1.202499999999999902e+00
-1.279175876855961633e+03 1.880783161214286681e-01 -2.832499999999972040e+00 1.600000000000000000e+03 -1.272301846429618081e+03 -1.282512417821569898e+03 8.575000000000000400e-01
-1.279140934756475872e+03 1.530007524473837033e-01 -2.833124999999971916e+00 1.600000000000000000e+03 -1.272279405776513386e+03 -1.282490602168465330e+03 5.000000000000000278e-02
-1.279106440556596453e+03 1.540394473629668193e-01 -2.833749999999971791e+00 1.600000000000000000e+03 -1.272277588675620791e+03 -1.282489410067572635e+03 1.399999999999999911e+00
-1.279073057522263980e+03 1.672357710161311850e-01 -2.834374999999971667e+00 1.600000000000000000e+03 -1.272234299757162944e+03 -1.282446746149114688e+03 1.364999999999999991e+00
-1.279039368406698259e+03 1.601802269794465883e-01 -2.834999999999971543e+00 1.600000000000000000e+03 -1.272214600305309432e+03 -1.282427671697261303e+03 1.050000000000000044e+00
-1.279006160039917859e+03 1.564177622400465817e-01 -2.835624999999971418e+00 1.600000000000000000e+03 -1.272202455670281552e+03 -1.282416152062233323e+03 1.883750000000000036e+00
-1.278973652711215891e+03 1.541177882853217163e-01 -2.836249999999971294e+00 1.600000000000000000e+03 -1.272200489131734003e+03 -1.282414810523685901e+03 1.703750000000000098e+00
-1.278942127317848190e+03 1.619033098999714815e-01 -2.836874999999971170e+00 1.600000000000000000e+03 -1.272182135357294328e+03 -1.282397081749246126e+03 1.892500000000000071e+00
-1.278911027234303674e+03 1.677871149348854063e-01 -2.837499999999971045e+00 1.600000000000000000e+03 -1.272171618669845657e+03 -1.282387190061797583e+03 1.011249999999999982e+00
-1.278880569950888912e+03 1.485929203741351290e-01 -2.838124999999970921e+00 1.600000000000000000e+03 -1.272168937863941665e+03 -1.282385134255893490e+03 7.874999999999999778e-01
-1.278850953026622619e+03 1.461968565417832988e-01 -2.838749999999970797e+00 1.600000000000000000e+03 -1.272165729700907377e+03 -1.282382551092859330e+03 1.121250000000000080e+00
-1.278822114753734695e+03 1.315951190322636744e-01 -2.839374999999970672e+00 1.600000000000000000e+03 -1.272109603532071105e+03 -1.282327049924022958e+03 7.412499999999999645e-01
-1.278792508650348736e+03 1.218311240768475412e-01 -2.839999999999970548e+00 1.600000000000000000e+03 -1.272104202107081846e+03 -1.282322273499033599e+03 1.750000000000000167e-02
-1.278763618219216596e+03 1.362244325308268889e-01 -2.840624999999970424e+00 1.600000000000000000e+03 -1.272073072752051303e+03 -1.282291769144003183e+03 3.862499999999999822e-01
-1.278734681792174115e+03 1.320021110857232394e-01 -2.841249999999970299e+00 1.600000000000000000e+03 -1.272069399503292971e+03 -1.282288720895244751e+03 1.633750000000000036e+00
-1.278706474532106085e+03 1.330449530430997951e-01 -2.841874999999970175e+00 1.600000000000000000e+03 -1.272034831480783396e+03 -1.282254777872735303e+03 8.000000000000000167e-02
-1.278678107296827875e+03 1.321767330593673073e-01 -2.842499999999970051e+00 1.600000000000000000e+03 -1.272000696269027230e+03 -1.282221267660979038e+03 9.712499999999999467e-01
-1.278649595859248166e+03 1.300690682446706548e-01 -2.843124999999969926e+00 1.600000000000000000e+03 -1.271975567563759341e+03 -1.282196763955711276e+03 9.399999999999999467e-01
-1.278621196855183598e+03 1.262553086688143200e-01 -2.843749999999969802e+00 1.600000000000000000e+03 -1.271952335850046666e+03 -1.282174157241998500e+03 1.625000000000000000e+00
-1.278592959576881640e+03 1.370479387822380324e-01 -2.844374999999969678e+00 1.600000000000000000e+03 -1.271947548329837446e+03 -1.282169994721789408e+03 1.586249999999999938e+00
-1.278565384811150125e+03 1.566302382210481570e-01 -2.844999999999969553e+00 1.600000000000000000e+03 -1.271906629063658784e+03 -1.282129700455610646e+03 5.112499999999999822e-01
-1.278537461950884790e+03 1.398459335484787958e-01 -2.845624999999969429e+00 1.600000000000000000e+03 -1.271853916414731202e+03 -1.282077612806682964e+03 1.463750000000000107e+00
-1.278508865795738529e+03 1.459657418819774732e-01 -2.846249999999969305e+00 1.600000000000000000e+03 -1.271838728206056658e+03 -1.282063049598008547e+03 1.991249999999999964e+00
-1.278480662559927850e+03 1.730901992541726553e-01 -2.846874999999969180e+00 1.600000000000000000e+03 -1.271835740800154099e+03 -1.282060687192105888e+03 7.387500000000000178e-01
-1.278453168984309741e+03 1.622719530526154641e-01 -2.847499999999969056e+00 1.600000000000000000e+03 -1.271788205505837823e+03 -1.282013776897789739e+03 1.382500000000000062e+00
-1.278425143841383715e+03 1.508475791794155751e-01 -2.848124999999968932e+00 1.600000000000000000e+03 -1.271750840888191078e+03 -1.281977037280142895e+03 8.125000000000000278e-02
-1.278396876841347648e+03 1.498381366209794452e-01 -2.848749999999968807e+00 1.600000000000000000e+03 -1.271744490908046146e+03 -1.281971312299998090e+03 1.332500000000000018e+00
-1.278369231279732048e+03 1.479710569932463082e-01 -2.849374999999968683e+00 1.600000000000000000e+03 -1.271603507193258793e+03 -1.281830953585210636e+03 1.883750000000000036e+00
-1.278338337759927299e+03 1.723506034246334584e-01 -2.849999999999968558e+00 1.600000000000000000e+03 -1.271603488761874132e+03 -1.281831560153825876e+03 9.000000000000000222e-01
-1.278308388020000393e+03 1.525325579533129416e-01 -2.850624999999968434e+00 1.600000000000000000e+03 -1.271549799136223555e+03 -1.281778495528175426e+03 1.367499999999999938e+00
-1.278277748553822676e+03 1.430937582935357943e-01 -2.851249999999968310e+00 1.600000000000000000e+03 -1.271549363567999990e+03 -1.281778684959951761e+03 5.350000000000000311e-01
-1.278248025571231665e+03 1.644181837328680951e-01 -2.851874999999968185e+00 1.600000000000000000e+03 -1.271518860736289071e+03 -1.281748807128240969e+03 4.924999999999999933e-01
-1.278218298053450553e+03 1.669774273588340296e-01 -2.852499999999968061e+00 1.600000000000000000e+03 -1.271482823780874014e+03 -1.281713395172825813e+03 1.287500000000000089e+00
-1.278188403578302768e+03 1.845593962339600047e-01 -2.853124999999967937e+00 1.600000000000000000e+03 -1.271465204483225079e+03 -1.281696400875177005e+03 7.275000000000000355e-01
-1.278158886671039227e+03 1.665845825765413235e-01 -2.853749999999967812e+00 1.600000000000000000e+03 -1.271437756741429212e+03 -1.281669578133381037e+03 8.749999999999999445e-02
-1.278129448022625638e+03 1.758813442391825299e-01 -2.854374999999967688e+00 1.600000000000000000e+03 -1.271430632012105434e+03 -1.281663078404057387e+03 9.687500000000000000e-01
-1.278100667464180333e+03 1.593029543520212421e-01 -2.854999999999967564e+00 1.600000000000000000e+03 -1.271402181558389429e+03 -1.281635252950341282e+03 6.274999999999999467e-01
-1.278071913989814675e+03 1.523580601902473908e-01 -2.855624999999967439e+00 1.600000000000000000e+03 -1.271343714950104868e+03 -1.281577411342056621e+03 3.237499999999999822e-01
-1.278042324282002483e+03 1.525071122530611833e-01 -2.856249999999967315e+00 1.600000000000000000e+03 -1.271296166818782240e+03 -1.281530488210734120e+03 9.112500000000000044e-01
-1.278012224921627194e+03 1.486505260223186242e-01 -2.856874999999967191e+00 1.600000000000000000e+03 -1.271265742285885381e+03 -1.281500688677837161e+03 1.000000000000000056e-01
-1.277982134450109015e+03 1.581382035220634807e-01 -2.857499999999967066e+00 1.600000000000000000e+03 -1.271229331686681462e+03 -1.281464903078633370e+03 1.492499999999999938e+00
-1.277951874694834260e+03 1.501781326303640307e-01 -2.858124999999966942e+00 1.600000000000000000e+03 -1.271192208658465233e+03 -1.281428405050417041e+03 1.637500000000000067e-01
-1.277921428434611244e+03 1.451799436406632504e-01 -2.858749999999966818e+00 1.600000000000000000e+03 -1.271108315659213986e+03 -1.281345137051165921e+03 5.975000000000000311e-01
-1.277889356926090841e+03 1.485772511727490586e-01 -2.859374999999966693e+00 1.600000000000000000e+03 -1.271095959272568507e+03 -1.281333405664520342e+03 6.762500000000000178e-01
-1.277857921123161987e+03 1.539192828548151537e-01 -2.859999999999966569e+00 1.600000000000000000e+03 -1.271079906185522987e+03 -1.281317977577474721e+03 1.166250000000000009e+00
-1.277826976885232398e+03 1.622120012316509707e-01 -2.860624999999966445e+00 1.600000000000000000e+03 -1.270942916342760100e+03 -1.281181612734711962e+03 1.343750000000000000e+00
-1.277792650741798070e+03 1.504550488332129510e-01 -2.861249999999966320e+00 1.600000000000000000e+03 -1.270936448287528265e+03 -1.281175769679480027e+03 1.992499999999999938e+00
-1.277759272613084249e+03 1.603792470516013369e-01 -2.861874999999966196e+00 1.600000000000000000e+03 -1.270932757661482583e+03 -1.281172704053434472e+03 1.102500000000000036e+00
-1.277726875110010042e+03 1.733657818572927611e-01 -2.862499999999966072e+00 1.600000000000000000e+03 -1.270912788698972690e+03 -1.281153360090924480e+03 7.749999999999999944e-02
-1.277694891113262884e+03 1.622541955827789817e-01 -2.863124999999965947e+00 1.600000000000000000e+03 -1.270868567355305913e+03 -1.281109763747257830e+03 1.854999999999999982e+00
-1.277662539520992595e+03 1.615867427423590130e-01 -2.863749999999965823e+00 1.600000000000000000e+03 -1.270844445464380442e+03 -1.281086266856332259e+03 1.731249999999999956e+00
-1.277630468603281770e+03 1.651407448686287305e-01 -2.864374999999965699e+00 1.600000000000000000e+03 -1.270809890458446944e+03 -1.281052336850398888e+03 1.368749999999999911e+00
-1.277598338955991039e+03 1.429558105366861287e-01 -2.864999999999965574e+00 1.600000000000000000e+03 -1.270783721742210673e+03 -1.281026793134162517e+03 3.662500000000000200e-01
-1.277566416886400702e+03 1.304262087722115881e-01 -2.865624999999965450e+00 1.600000000000000000e+03 -1.270684550172652052e+03 -1.280928246564603796e+03 1.340000000000000080e+00
-1.277532332647464955e+03 1.416604602599517981e-01 -2.866249999999965326e+00 1.600000000000000000e+03 -1.270442146043617413e+03 -1.280686467435569284e+03 1.874999999999999931e-02
-1.277490542825560624e+03 1.413009008110535369e-01 -2.866874999999965201e+00 1.600000000000000000e+03 -1.270436657899980219e+03 -1.280681604291931990e+03 2.550000000000000044e-01
-1.277450237900791763e+03 1.486004031889380239e-01 -2.867499999999965077e+00 1.600000000000000000e+03 -1.270404698740561798e+03 -1.280650270132513697e+03 1.002499999999999947e+00
-1.277410285829988425e+03 1.683530610359908475e-01 -2.868124999999964952e+00 1.600000000000000000e+03 -1.270395963118032569e+03 -1.280642159509984367e+03 2.999999999999999889e-02
-1.277371561922830779e+03 1.621145518998726165e-01 -2.868749999999964828e+00 1.600000000000000000e+03 -1.270323128070264602e+03 -1.280569949462216528e+03 1.996250000000000080e+00
-1.277331545387536835e+03 1.323943515998737552e-01 -2.869374999999964704e+00 1.600000000000000000e+03 -1.270320276505933407e+03 -1.280567722897885233e+03 3.362499999999999933e-01
-1.277292984617898583e+03 1.461111549130446885e-01 -2.869999999999964579e+00 1.600000000000000000e+03 -1.270284404271459834e+03 -1.280532475663411788e+03 1.399999999999999911e+00
-1.277254548988985334e+03 1.529663712544349630e-01 -2.870624999999964455e+00 1.600000000000000000e+03 -1.270253012404868969e+03 -1.280501708796820822e+03 1.823749999999999982e+00
-1.277216401456704943e+03 1.426784369431031985e-01 -2.871249999999964331e+00 1.600000000000000000e+03 -1.270222849423022353e+03 -1.280472170814974106e+03 1.239999999999999991e+00
-1.277178574840232613e+03 1.135349305085426169e-01 -2.871874999999964206e+00 1.600000000000000000e+03 -1.270217544516834550e+03 -1.280467490908786431e+03 1.094999999999999973e+00
-1.277141959198190307e+03 1.140415840914106721e-01 -2.872499999999964082e+00 1.600000000000000000e+03 -1.270205465073900996e+03 -1.280456036465852776e+03 9.825000000000000400e-01
-1.277106237300054318e+03 1.119122222100041864e-01 -2.873124999999963958e+00 1.600000000000000000e+03 -1.270195759381401331e+03 -1.280446955773353238e+03 1.142500000000000071e+00
-1.277071438361671426e+03 9.714746748151398270e-02 -2.873749999999963833e+00 1.600000000000000000e+03 -1.270091958704006402e+03 -1.280343780095958209e+03 6.300000000000000044e-01
-1.277034222030711589e+03 9.813390004898346619e-02 -2.874374999999963709e+00 1.600000000000000000e+03 -1.270091125409030383e+03 -1.280343571800982318e+03 3.287499999999999867e-01
-1.276998333859141894e+03 9.293585345135203790e-02 -2.874999999999963585e+00 1.600000000000000000e+03 -1.270069815631583879e+03 -1.280322887023535714e+03 2.124999999999999944e-01
-1.276962977722944970e+03 8.504405048680352408e-02 -2.875624999999963460e+00 1.600000000000000000e+03 -1.270009260477496809e+03 -1.280262956869448544e+03 1.001249999999999973e+00
-1.276926757722283128e+03 9.489930762436153688e-02 -2.876249999999963336e+00 1.600000000000000000e+03 -1.269955160905579987e+03 -1.280209482297531849e+03 6.662500000000000089e-01
-1.276889918809397841e+03 9.487637547908249480e-02 -2.876874999999963212e+00 1.600000000000000000e+03 -1.269950362512445736e+03 -1.280205308904397498e+03 2.500000000000000139e-02
-1.276854242951045080e+03 1.079330945906541439e-01 -2.877499999999963087e+00 1.600000000000000000e+03 -1.269810709711475965e+03 -1.280066281103427855e+03 1.812499999999999944e-01
-1.276814758384137349e+03 1.107596651100932889e-01 -2.878124999999962963e+00 1.600000000000000000e+03 -1.269752343830674363e+03 -1.280008540222626152e+03 7.262499999999999512e-01
-1.276774560783266907e+03 1.198118412408313294e-01 -2.878749999999962839e+00 1.600000000000000000e+03 -1.269745735386124807e+03 -1.280002556778076723e+03 1.219999999999999973e+00
-1.276735689312142995e+03 1.046774969213515316e-01 -2.879374999999962714e+00 1.600000000000000000e+03 -1.269702332438651865e+03 -1.279959778830603682e+03 7.950000000000000400e-01
-1.276696668623834967e+03 9.100727770575482711e-02 -2.879999999999962590e+00 1.600000000000000000e+03 -1.269698438294622065e+03 -1.279956509686574009e+03 1.778750000000000053e+00
-1.276658992853636619e+03 8.134554822063910784e-02 -2.880624999999962466e+00 1.600000000000000000e+03 -1.269691329878343367e+03 -1.279950026270295211e+03 5.637499999999999734e-01
-1.276622453259806889e+03 9.633858759740228372e-02 -2.881249999999962341e+00 1.600000000000000000e+03 -1.269691079257373303e+03 -1.279950400649325047e+03 1.524999999999999967e-01
-1.276587214840640627e+03 9.710196124751929725e-02 -2.881874999999962217e+00 1.600000000000000000e+03 -1.269650715573362504e+03 -1.279910661965314375e+03 7.125000000000000222e-01
-1.276551820261865942e+03 1.029373840528500783e-01 -2.882499999999962093e+00 1.600000000000000000e+03 -1.269603882872784880e+03 -1.279864454264736651e+03 1.426250000000000018e+00
-1.276516047682265253e+03 1.148191129531969112e-01 -2.883124999999961968e+00 1.600000000000000000e+03 -1.269576877012104887e+03 -1.279838073404056786e+03 1.472499999999999920e+00
-1.276480603639548463e+03 1.336072975243829952e-01 -2.883749999999961844e+00 1.600000000000000000e+03 -1.269552831010189720e+03 -1.279814652402141519e+03 6.075000000000000400e-01
-1.276445575858060238e+03 1.611806217777631278e-01 -2.884374999999961720e+00 1.600000000000000000e+03 -1.269458349468451615e+03 -1.279720795860403541e+03 7.612499999999999822e-01
-1.276408464531228901e+03 1.528413544443248118e-01 -2.884999999999961595e+00 1.600000000000000000e+03 -1.269327799797503076e+03 -1.279590871189454901e+03 9.050000000000000266e-01
-1.276367816286524430e+03 1.400504144401385209e-01 -2.885624999999961471e+00 1.600000000000000000e+03 -1.269284442528101863e+03 -1.279548138920053816e+03 1.021249999999999991e+00
-1.276327084945368824e+03 1.216373614694510330e-01 -2.886249999999961346e+00 1.600000000000000000e+03 -1.269268906664389078e+03 -1.279533228056340931e+03 1.763749999999999929e+00
-1.276287371502855876e+03 1.011192688520520661e-01 -2.886874999999961222e+00 1.600000000000000000e+03 -1.269230508800485495e+03 -1.279495455192437248e+03 1.261249999999999982e+00
-1.276247733546743575e+03 1.244462836737170869e-01 -2.887499999999961098e+00 1.600000000000000000e+03 -1.269176813038035789e+03 -1.279442384429987669e+03 1.613750000000000018e+00
-1.276207570172291526e+03 1.222546686719491460e-01 -2.888124999999960973e+00 1.600000000000000000e+03 -1.269074032774178932e+03 -1.279340229166130712e+03 2.575000000000000067e-01
-1.276164892262989270e+03 1.272772086473893116e-01 -2.888749999999960849e+00 1.600000000000000000e+03 -1.269072534692184263e+03 -1.279339356084136170e+03 3.599999999999999867e-01
-1.276123926420375483e+03 1.229693416275693951e-01 -2.889374999999960725e+00 1.600000000000000000e+03 -1.269053376175359290e+03 -1.279320822567311097e+03 9.825000000000000400e-01
-1.276083851341120862e+03 1.313784955328874959e-01 -2.889999999999960600e+00 1.600000000000000000e+03 -1.269051554643323016e+03 -1.279319626035274950e+03 4.299999999999999933e-01
-1.276045275331294761e+03 1.398474651219545339e-01 -2.890624999999960476e+00 1.600000000000000000e+03 -1.269036454608460190e+03 -1.279305151000412025e+03 1.952499999999999902e+00
-1.276007600840641317e+03 1.326398239095372134e-01 -2.891249999999960352e+00 1.600000000000000000e+03 -1.268945250049226161e+03 -1.279214571441177895e+03 1.563749999999999973e+00
-1.275967919603792097e+03 1.440230913597637386e-01 -2.891874999999960227e+00 1.600000000000000000e+03 -1.268888415380474498e+03 -1.279158361772426360e+03 1.679999999999999938e+00
-1.275927590207327057e+03 1.731534654723857758e-01 -2.892499999999960103e+00 1.600000000000000000e+03 -1.268887039936301562e+03 -1.279157611328253324e+03 1.943750000000000089e+00
-1.275888795870341710e+03 1.575356163463093040e-01 -2.893124999999959979e+00 1.600000000000000000e+03 -1.268862088059308235e+03 -1.279133284451260124e+03 1.175000000000000044e+00
-1.275850548227851277e+03 1.895189222547398189e-01 -2.893749999999959854e+00 1.600000000000000000e+03 -1.268848687685805317e+03 -1.279120509077757106e+03 3.749999999999999861e-02
-1.275813244817838495e+03 1.864802318109798629e-01 -2.894374999999959730e+00 1.600000000000000000e+03 -1.268782744862387744e+03 -1.279055191254339661e+03 1.375000000000000111e-01
-1.275774901663469336e+03 1.776540295245820356e-01 -2.894999999999959606e+00 1.600000000000000000e+03 -1.268741908602317835e+03 -1.279014979994269652e+03 5.100000000000000089e-01
-1.275736488172686450e+03 1.766934558029243096e-01 -2.895624999999959481e+00 1.600000000000000000e+03 -1.268714287596445274e+03 -1.278987983988397218e+03 1.566249999999999920e+00
-1.275698502594961610e+03 2.099808250601134796e-01 -2.896249999999959357e+00 1.600000000000000000e+03 -1.268682897489485413e+03 -1.278957218881437257e+03 4.625000000000000222e-01
-1.275660785213777217e+03 2.055311751435158207e-01 -2.896874999999959233e+00 1.600000000000000000e+03 -1.268642059221237560e+03 -1.278917005613189303e+03 1.209999999999999964e+00
-1.275622975336373884e+03 2.040955947513286295e-01 -2.897499999999959108e+00 1.600000000000000000e+03 -1.268574736235113505e+03 -1.278850307627065376e+03 1.318750000000000089e+00
-1.275584078553006748e+03 2.032763895397683152e-01 -2.898124999999958984e+00 1.600000000000000000e+03 -1.268520866852745939e+03 -1.278797063244697711e+03 1.412500000000000089e+00
-1.275544630614900598e+03 2.358670121747405146e-01 -2.898749999999958860e+00 1.600000000000000000e+03 -1.268446733715011078e+03 -1.278723555106962976e+03 1.553749999999999964e+00
-1.275503843432298254e+03 2.222825233593148375e-01 -2.899374999999958735e+00 1.600000000000000000e+03 -1.268443814001522014e+03 -1.278721260393473813e+03 1.196250000000000036e+00
