weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.303446187533455941e+03 3.932857202897344084e-01 3.500459880111717048e-01 5.568701609348346571e-01 7.517865630983371350e-01 4.987942803070188891e-01 7.889122827423104001e-01 6.867430255532680494e-02 4.454355903579600984e-01
0.000000000000000000e+00 -1.303430706702278258e+03 1.568941664514759138e-01 5.474316967717929305e-01 6.602235315389364256e-01 5.149101270135162389e-01 9.108501112630181806e-01 2.376205357596091750e-01 2.558876029057887136e-01 6.673059385048670800e-01
0.000000000000000000e+00 -1.303415057541464193e+03 5.790762085028782202e-01 4.921600737383696744e-01 1.136605706100257684e-01 3.989432803124967064e-01 6.757975661997664973e-01 6.403118627400565810e-01 9.091421794933332023e-01 5.778734148354146560e-01
0.000000000000000000e+00 -1.303385982336295683e+03 2.480646039584766260e-01 4.475337210491709961e-01 4.828616254301065780e-01 8.880702918976519644e-01 8.905091138118689242e-01 6.400781524427063829e-01 2.764202700027440507e-02 6.551458632988746977e-01
0.000000000000000000e+00 -1.303282039631613088e+03 5.007926973151448635e-01 4.273323815259317815e-01 1.147656265328976799e-01 3.327611195055657500e-01 5.080735017375458407e-01 4.157905338463864231e-01 7.200224582033953880e-02 7.429894119150395326e-01
0.000000000000000000e+00 -1.303272792957484171e+03 3.161738089649764882e-01 4.644337933012522290e-01 9.176709212776336111e-01 3.335065671694958933e-02 7.517303199129632407e-01 7.668662502550190885e-01 5.737043968135280281e-01 5.935471889720911332e-01
0.000000000000000000e+00 -1.303265563245067597e+03 4.559337526640737659e-01 5.380363780322884315e-01 7.641739889552567888e-02 9.584665256543356548e-02 9.437664985415313845e-01 6.724585274371489563e-01 6.873875120947259276e-01 8.632734879886496682e-01
0.000000000000000000e+00 -1.303132304215944032e+03 5.110607708343276601e-01 4.149774829367902651e-02 8.353657885304831554e-01 7.332793519411059391e-01 7.262638416079350012e-01 8.444554599290600150e-01 9.625269897448152090e-02 4.201622741745389966e-01
0.000000000000000000e+00 -1.303117817649453627e+03 4.005751005640142415e-01 5.277727782003934776e-01 5.506863716791222663e-01 5.069747257518686379e-02 2.216538590525911623e-01 4.975392260309040582e-01 8.272398896379824507e-01 5.505005704067155170e-01
0.000000000000000000e+00 -1.303031551125233818e+03 1.977518583159953991e-02 4.964089755601167608e-01 9.643975122383682264e-01 5.300001970805466867e-01 9.201087922606270286e-01 8.609964681884427762e-01 8.563177987719789996e-01 5.865344112508223962e-01
0.000000000000000000e+00 -1.303025441175953574e+03 1.251430151950009284e-01 3.741302437520810376e-01 2.097760675808717501e-01 9.339746284018980438e-01 7.031048472515869507e-01 4.353743129763746333e-01 8.224995878141880823e-01 7.257892885760017787e-01
0.000000000000000000e+00 -1.302991343205045496e+03 1.219763024490574388e-01 2.810875813960675984e-01 7.701780230509445158e-01 8.185283890068750789e-02 8.202400603241161159e-01 3.660607909292216133e-01 9.442301263395062039e-01 6.108093796983897761e-01
0.000000000000000000e+00 -1.302964630704355613e+03 4.594392265573477019e-02 3.258607800269129884e-01 6.051438151567137824e-01 4.945622841140550063e-01 1.778948475520333306e-01 3.317925833894508347e-02 2.262751319556173257e-01 7.087297124248528313e-01
0.000000000000000000e+00 -1.302939379335997501e+03 2.028191968350300245e-01 2.125784966580369639e-01 8.010253789692212134e-01 7.552262704714243213e-01 8.020655422003978297e-01 6.612560924839938625e-01 9.289130714788765841e-01 5.684812707918426300e-01
0.000000000000000000e+00 -1.302907342016017765e+03 1.680733546149926205e-01 2.552707581128055292e-02 5.200570342968957593e-02 4.158077676688221036e-01 9.273430810402839564e-01 3.574854548618306982e-01 8.791033268433691150e-01 7.077991993349032063e-01
0.000000000000000000e+00 -1.302873179516095661e+03 8.909740161417551985e-01 7.935882900509958482e-01 4.064281762016119792e-03 3.478012406848736138e-01 9.139241264414149635e-01 1.520542273858209725e-01 7.581488722557627735e-02 1.909726588084239562e-01
0.000000000000000000e+00 -1.302848693781330212e+03 2.687343926052572218e-01 4.923247241828738741e-01 1.664007682968496882e-01 4.758915210193034317e-01 3.915703381864135135e-01 2.732573831317486324e-01 6.236640809036162469e-01 9.400624374417889673e-01
0.000000000000000000e+00 -1.302836403243825998e+03 1.128469205152227151e-02 6.798194217689385033e-01 9.180020299578984799e-01 7.402851178673276467e-01 3.986238131246145899e-01 7.470420623975403407e-01 5.196325984378520335e-01 5.455351216748650645e-01
0.000000000000000000e+00 -1.302827867251667840e+03 1.679676706216143289e-01 9.281891739459668944e-01 2.711847621018006471e-01 5.024700153542351888e-01 8.932072139371834973e-01 3.746607174457465828e-01 7.692860125428855333e-01 4.764566752695941210e-01
0.000000000000000000e+00 -1.302825098513062812e+03 3.087251151475811639e-01 7.353631959167322707e-01 3.524699475429737827e-02 4.047140613072587323e-01 3.305490198137150948e-02 5.438877631761359632e-01 9.849111981240354918e-02 8.744032746748041651e-01
0.000000000000000000e+00 -1.302821448349003504e+03 3.800935535879191862e-01 2.026347592297477185e-01 9.458750721199493672e-02 8.736445039228164511e-01 9.775311284484977659e-02 8.980577866053193192e-01 8.151248006418134739e-01 5.838288159074056516e-01
0.000000000000000000e+00 -1.302789259525313355e+03 2.399946134232943118e-01 3.010085870538485864e-01 5.078225880881003240e-01 9.928925269633276374e-01 6.884614829539099645e-01 8.282053843790238012e-01 8.525809541541513603e-01 6.453405585588392057e-01
0.000000000000000000e+00 -1.302784550326276076e+03 2.762560715674305944e-01 3.345538038799147351e-01 2.136339692301523208e-01 2.539447980493436674e-02 3.769296722686013013e-01 1.275407079828178025e-01 2.929653694499295691e-01 9.247896622887512574e-01
0.000000000000000000e+00 -1.302756931750239119e+03 1.636219417125832631e-01 3.796269611944611544e-01 4.004900014847764256e-01 6.518908930024333026e-01 1.619087542499464405e-02 3.868736248152460089e-02 9.561454316941409015e-02 8.370800563903629810e-01
0.000000000000000000e+00 -1.302681797869812954e+03 4.182754066701738216e-01 8.049416982515207319e-01 5.843187031152441424e-02 1.574049637241852206e-01 1.545529008792443371e-01 9.373261159867761760e-01 4.889825775684295550e-01 6.304676217122326953e-01
0.000000000000000000e+00 -1.302620473385195055e+03 5.732056998657164559e-02 2.011681260418292094e-01 7.460654729448225053e-01 6.976362664028114002e-01 1.076363409914204983e-01 8.857917930610247348e-01 8.421960260002890886e-01 9.115934084253992653e-01
0.000000000000000000e+00 -1.302618622579864223e+03 3.071457478949636277e-01 7.852813869589516660e-01 5.314464690559024262e-01 5.398082628520961546e-01 4.868355727141263634e-01 6.949329373856591996e-01 7.117473124529686279e-01 6.156690254497715342e-01
0.000000000000000000e+00 -1.302566231500143431e+03 2.789206579564718069e-01 1.334031502924837298e-02 8.664709789055410338e-01 5.252712086322164353e-03 8.899736161019631275e-01 6.152019274687741124e-01 3.989920570202569738e-01 9.272729955459143580e-01
0.000000000000000000e+00 -1.302556338164666613e+03 1.372986832669794710e-01 2.721138752212099998e-01 2.854626314510303464e-01 6.961195161617548255e-01 7.309534427307770033e-01 3.388570113075014545e-01 4.684317888967779453e-01 8.295755042701804527e-01
0.000000000000000000e+00 -1.302506783659221128e+03 4.282131197406646717e-02 5.009759504742613556e-01 8.125452232294172461e-02 9.002817548410111392e-01 1.793179565736500169e-01 7.501590927383166019e-01 9.441652916052144517e-01 8.464440156771119161e-01
0.000000000000000000e+00 -1.302494885305746266e+03 3.907222609059215479e-01 7.063084373619911149e-01 1.505235454642295245e-02 2.668953161904839000e-01 8.777981249830303367e-01 3.194595506608750579e-01 4.037973438396784687e-01 8.705963707438157950e-01
0.000000000000000000e+00 -1.302468237571906911e+03 3.282718047173462939e-01 5.404947873809523573e-01 3.658230424273481995e-01 1.040801875991315129e-01 7.262095098842512586e-01 2.915039915044836949e-01 8.873953668216473245e-01 7.891540726010708440e-01
0.000000000000000000e+00 -1.302440368464039011e+03 2.775935749940449115e-01 8.581917186598901903e-01 3.761081495983177314e-01 7.872735371935293269e-01 1.785851147974871767e-01 6.198153322798690690e-01 5.349422518928783621e-01 5.925960098179551272e-01
0.000000000000000000e+00 -1.302438979954634988e+03 2.451229245154865621e-01 1.562611973339452787e-01 5.589847935679518320e-01 3.956197799374532309e-01 9.961244878697423921e-01 4.323371166628403595e-01 2.505309757986629027e-01 9.302085122925768390e-01
0.000000000000000000e+00 -1.302396047523831385e+03 3.116886813320008942e-01 2.063590113039022178e-01 7.378546057278659864e-01 1.898526167867674586e-01 9.152527914806075637e-01 4.244073677815352053e-01 8.053281718716019943e-01 5.850065213276001153e-01
0.000000000000000000e+00 -1.302365239857145525e+03 1.248755362769017330e-01 9.661223334699211573e-01 2.151220913033452531e-01 8.094318969033912348e-01 4.373410349109841944e-01 8.632665315700200903e-01 6.532557870142390311e-01 5.950660440190389533e-01
0.000000000000000000e+00 -1.302344229900535083e+03 1.624534345820123349e-01 5.705766308246910112e-01 8.469989073678185765e-02 2.904708971607109502e-01 1.444551862428766764e-02 5.890041472035403292e-01 9.755891834468356505e-01 9.341220135529947344e-01
0.000000000000000000e+00 -1.302288438895433728e+03 1.977081400401431432e-01 5.590553114167362558e-01 7.931236474342316933e-01 7.454889754571736304e-01 7.672807587180788813e-01 6.825040532175489227e-01 8.003797633050421245e-01 5.708709761952707185e-01
0.000000000000000000e+00 -1.302239961245417135e+03 2.145619855361832196e-01 1.681572722942062947e-01 8.582144719249051867e-02 8.280297127724500772e-02 3.769600552693042061e-01 2.802216272686940401e-01 9.948920516368181532e-01 7.118361069661687246e-01
0.000000000000000000e+00 -1.302233139195015383e+03 3.371689029337329169e-01 7.892963673262692881e-01 4.905848547189539666e-02 1.185292910251732890e-01 6.602431454084468632e-01 1.645814040285664692e-01 7.043995030087623066e-01 7.028920181192890304e-01
0.000000000000000000e+00 -1.302189688903119759e+03 8.205270922368268494e-02 8.613772101480619003e-01 9.681853248492100494e-01 3.748855804109747503e-01 5.597817677021643679e-02 4.984829099867609248e-01 8.505853053750376258e-01 5.410006242885141425e-01
0.000000000000000000e+00 -1.302178529774753315e+03 6.972580621331583295e-01 8.970248349856105863e-01 3.036051411606494055e-01 6.308561431439119183e-02 6.483959206297791322e-01 5.863757907901078203e-01 4.083731180696055230e-01 4.723437823141399816e-01
0.000000000000000000e+00 -1.302119030041443921e+03 5.856471062423583840e-01 4.212944235106452773e-02 6.581341931761223174e-01 3.291533990512629515e-05 5.123014705693824666e-01 4.400575844292087258e-02 4.086754885371550738e-01 4.565282611538949986e-01
0.000000000000000000e+00 -1.302107481236757849e+03 2.306774168815786119e-01 6.679718930719035219e-01 7.587029638856324087e-01 3.619886842892785506e-01 5.537374761210233087e-01 3.070982028402775565e-01 7.765622180491937865e-02 6.035216018596951670e-01
0.000000000000000000e+00 -1.302070000260476263e+03 3.358801002681828241e-01 4.881413209655474095e-01 6.479785681428001931e-01 2.512358626572688269e-01 5.697684778132195982e-01 2.500109969849388936e-01 5.590872700168663112e-01 5.485912995906757628e-01
0.000000000000000000e+00 -1.302066220019202774e+03 2.138965032542716749e-01 3.361664564457388371e-01 6.964139721272156747e-01 5.974398711441011312e-01 9.693227007064439960e-01 4.322822776909047704e-01 4.490382869326638993e-01 6.718108557756791166e-01
0.000000000000000000e+00 -1.302062956036806554e+03 1.563602235688303921e-01 9.602155664991941508e-01 1.380395513424057530e-01 1.929813577529800872e-01 7.296380954761532145e-01 8.142158876309921745e-01 9.501037489144213977e-01 5.198586319407084710e-01
0.000000000000000000e+00 -1.302053402455159812e+03 8.616882740459963497e-02 4.292356274251913906e-01 8.917486761325876810e-01 3.246044879525017413e-01 2.486313573809222355e-01 6.424100111932870005e-01 1.418658671339378952e-01 7.462241583410472723e-01
0.000000000000000000e+00 -1.302050437266683502e+03 2.109253845207237354e-02 1.836087836564318510e-01 5.071521799634525207e-01 9.856762521904169905e-01 1.119372114591880019e-01 5.522692189423276110e-01 9.997658601021000013e-01 5.831909714829200952e-01
0.000000000000000000e+00 -1.302029807855603849e+03 2.945601701147915197e-02 9.172182292679657012e-01 6.925833402595940047e-01 9.306989505156338938e-01 3.594321291725630640e-01 1.198225191231871989e-01 8.330679169722579047e-01 4.793943902082461461e-01
0.000000000000000000e+00 -1.302029637417519780e+03 3.456286944288465834e-01 1.201443603166564289e-01 9.633117797332545473e-01 7.063141802546829551e-01 8.021172761427070030e-01 7.951002656005998759e-01 2.272613568754199287e-01 4.478377631184145002e-01
0.000000000000000000e+00 -1.301983583708687547e+03 6.465405001493768067e-01 2.911349273666274939e-01 7.823642518796336542e-02 4.186167093615114076e-01 9.772710283304324452e-01 4.316092341909854024e-01 6.500405897128865851e-01 4.593960513042195659e-01
0.000000000000000000e+00 -1.301974349379330988e+03 2.402231129396383835e-01 2.914017279351829304e-01 2.183841421309787867e-01 1.928043779510231204e-01 7.420811743580358888e-01 2.426129014827258512e-01 2.995992931882666133e-01 8.795399209240232219e-01
0.000000000000000000e+00 -1.301928853052164868e+03 5.949055062126961113e-01 8.571021610158565673e-01 5.383791282747683038e-01 7.639049680501576178e-01 4.677826192464141775e-01 5.192561026269401081e-01 8.721656972941178587e-01 4.237783915969378645e-01
0.000000000000000000e+00 -1.301923695104638000e+03 1.315894803661795676e-01 1.748129122145348768e-01 7.053838864145239862e-01 9.274711665496171431e-02 5.079851759578917214e-01 4.734922093043775204e-01 5.164497873886167989e-01 9.245659460265116536e-01
0.000000000000000000e+00 -1.301913773357364335e+03 5.673261789882956263e-01 3.553380528426968166e-01 2.236375311449866343e-01 2.665207561127590496e-01 4.964069852591568299e-01 9.211894409152303620e-01 4.521633136467801961e-01 5.214427003047041875e-01
0.000000000000000000e+00 -1.301874047577733563e+03 1.624012603439562996e-01 7.873906900361601346e-01 7.737874313388071190e-02 8.716238807878778916e-01 5.696921463479488468e-01 2.498953358071737130e-01 5.837017083760794867e-01 5.425598382416341181e-01
0.000000000000000000e+00 -1.301863370790677209e+03 6.855571032484741867e-02 5.949556003528511106e-02 6.229731190132543617e-01 5.408478480626888185e-01 9.378861658421369096e-01 4.459404137972067250e-01 2.855215376499671276e-01 6.872259541290481888e-01
0.000000000000000000e+00 -1.301817271498651507e+03 1.701053094058994075e-01 8.498840236361767664e-01 8.994365504458932126e-01 6.923845738812339778e-01 9.077043920394288756e-01 4.604691483651808248e-01 8.439583504561882776e-01 5.043719898606660035e-01
0.000000000000000000e+00 -1.301815607186488705e+03 8.723926082167422491e-01 2.929344573674904639e-01 1.020508139254120428e-01 1.601003161787812878e-01 8.543498185242550669e-01 6.096279102183833620e-01 1.748780157449021377e-01 4.007485724640095226e-01
0.000000000000000000e+00 -1.301796691005192088e+03 2.128295635068300218e-01 2.836486512240099511e-01 3.998108052463663631e-01 4.268938301830176307e-01 8.250065671624395858e-02 2.511707181165874214e-01 6.323078287712049494e-01 4.604653948364845206e-01
0.000000000000000000e+00 -1.301794930130492503e+03 1.065450873824318467e-01 6.900156896332765299e-02 5.128153916601836393e-01 2.562152579218659465e-01 4.683556471388278242e-01 7.446088242600845675e-03 1.761736561765040454e-01 9.235010950413553577e-01
0.000000000000000000e+00 -1.301777507388698496e+03 2.983108702144675606e-01 3.489484928432470268e-01 2.416033279683125201e-01 7.755903869860716338e-01 8.583082447461305442e-01 2.700389868845898267e-01 8.633793088760756129e-01 6.116386615621643985e-01
0.000000000000000000e+00 -1.301766689496100071e+03 5.006386333658029431e-01 3.187788954995318669e-02 1.583975963020384237e-01 1.744431362917796546e-01 3.465695082732926924e-01 6.209871407210441063e-01 9.933379855494093302e-01 5.374047359065796670e-01
0.000000000000000000e+00 -1.301750405524634971e+03 2.496638502487465994e-01 5.855546488103957614e-02 1.670035273831512734e-01 6.653348243117456207e-01 4.447462468338987396e-01 8.703820520215532763e-02 5.539386746563882413e-01 9.111332650014074552e-01
0.000000000000000000e+00 -1.301683021415567055e+03 3.496770614517139553e-01 6.503179423625141675e-01 2.585457944634587113e-01 2.145587808519121564e-01 8.642545252375078979e-01 2.003603199840633398e-01 4.466466672373538005e-01 7.251576653334834699e-01
0.000000000000000000e+00 -1.301664842979453624e+03 5.052411506419468568e-01 4.124453934898066887e-01 4.136400883019467623e-01 1.035709323679705474e-01 3.850698265045184865e-01 6.558597923499320803e-01 2.691129884366532110e-01 5.005215572924860412e-01
0.000000000000000000e+00 -1.301546611471761480e+03 1.256807104466594049e-01 2.643884129047902043e-01 6.687780836401330253e-01 4.614070762860283947e-01 1.059433532748674800e-01 5.205290059994164276e-01 8.568992271347632972e-01 9.382322673857108608e-01
0.000000000000000000e+00 -1.301536508884193154e+03 1.559464809055589596e-01 6.477988237071108379e-02 8.478436178763625319e-01 3.239110014653771019e-01 3.774169301079890460e-01 8.258601290002135498e-01 9.685675811066719598e-01 9.960172352931726536e-01
0.000000000000000000e+00 -1.301528659335269367e+03 9.446500908451138656e-02 4.154764849245472513e-01 8.978103538234266656e-01 5.203856492141610834e-01 1.574703707159224031e-01 3.893932520639065142e-02 9.758922297203993512e-01 6.967004258517293103e-01
0.000000000000000000e+00 -1.301522363379811168e+03 1.833564608366631266e-01 2.679028440958403090e-01 4.956262113065385000e-01 2.094491470853682147e-01 1.584023927609231608e-01 3.742720455455454953e-01 8.184784791317170072e-01 4.389851061179581571e-01
0.000000000000000000e+00 -1.301514479059169616e+03 1.578504036979608838e-01 2.473390407039530725e-01 5.706577348146762985e-01 6.854955662994963728e-01 5.043276133621061863e-01 1.507503259066610424e-01 7.139191630578904935e-01 8.124624287555030078e-01
0.000000000000000000e+00 -1.301449184816470051e+03 3.116996774852109908e-03 6.007355130022996592e-01 7.089275162771174754e-01 4.664284185026822405e-01 2.340020517191455651e-01 7.758554374819124355e-01 8.771865304394690366e-01 4.292629764318224295e-01
0.000000000000000000e+00 -1.301440575981664097e+03 2.723229596013932996e-01 9.059890728526787118e-01 2.227629804792871093e-01 1.433471388913277744e-01 2.657578817017051120e-01 6.012341470869886351e-02 6.415983044649087308e-01 6.615799175506500429e-01
0.000000000000000000e+00 -1.301433855014223582e+03 5.075385456888914515e-01 6.778199348843079175e-01 3.360148506342253150e-03 1.250222970403214173e-02 4.763402459196447447e-01 7.084318354486910385e-01 2.370271583490790590e-02 8.010604119673017109e-01
0.000000000000000000e+00 -1.301343798371771754e+03 1.368363097839228049e-01 9.929296465916712666e-01 4.947439872667624972e-02 2.061647669096758895e-01 9.510644854840788476e-02 8.553834454671234155e-01 5.559888149810846558e-01 4.768690078216759609e-01
0.000000000000000000e+00 -1.301328467946360888e+03 4.300539311187773217e-01 9.419573554985264385e-01 6.354125208454797225e-02 8.835209820730858254e-01 5.318219067172239578e-01 7.704352212301789349e-01 9.843820629465169780e-01 5.232607803187095952e-01
0.000000000000000000e+00 -1.301327723793304813e+03 9.300626109193665947e-02 4.086778806751738546e-01 2.494952973744699598e-01 7.706159599161119811e-01 1.692029066249614022e-01 5.130723390818414664e-02 4.826606306315628370e-01 7.827828217990222548e-01
0.000000000000000000e+00 -1.301260056768677032e+03 2.747159360712220222e-01 2.175279115761764581e-01 8.474788002348636606e-01 3.491833460644078180e-02 3.349844549159554097e-01 2.495956095649496387e-01 6.400146372387655047e-01 5.422120748595075090e-01
0.000000000000000000e+00 -1.301222709618186173e+03 8.422755123635317087e-02 9.319800690440661617e-01 3.083163121565273279e-01 9.578037720369391161e-01 7.313301067152333523e-03 5.477479543588970046e-01 9.400597790773945750e-01 4.824759723569833625e-01
0.000000000000000000e+00 -1.301197244162508468e+03 1.414864745106645394e-01 4.140300633611004866e-02 1.299730417556518303e-01 5.388307080708357732e-01 8.629413288111048574e-01 9.665550873806680876e-01 3.269995136202152874e-01 9.245230656128526903e-01
0.000000000000000000e+00 -1.301170065058835462e+03 1.601508021129313120e-01 3.134718941015647298e-01 9.618423975909085044e-01 6.473240699868728631e-01 4.220671237021496047e-01 9.154468123180987682e-01 7.898328083775306707e-01 6.426564897597466519e-01
0.000000000000000000e+00 -1.301165813359254116e+03 1.096435572496869959e-01 9.328774703183511097e-01 3.928660013048598243e-01 1.185111624373068606e-01 4.817114418966111922e-01 7.790976774876293698e-01 6.238237865617686229e-01 4.768789917230107367e-01
0.000000000000000000e+00 -1.301142448257917977e+03 1.613441603268963576e-01 1.619007771538885088e-01 2.527716962442464466e-01 6.435146588219831099e-02 9.426073059622166461e-01 1.938735927533296044e-01 6.883707402704120071e-02 6.168919201948980247e-01
0.000000000000000000e+00 -1.301131783738215290e+03 9.094202927254971813e-01 9.082245807352320455e-01 9.378262687385457985e-01 9.264370512293153004e-01 6.906150214257077424e-01 4.450353773052990736e-01 9.305254221121881386e-01 4.407892011190841508e-01
0.000000000000000000e+00 -1.301101033161084615e+03 3.972591172326446207e-01 9.302015782555720369e-01 5.865287659144732269e-01 4.282950539276534352e-01 4.250804932972723771e-01 9.744482398198748285e-01 3.969681996478782171e-01 4.779552822120878286e-01
0.000000000000000000e+00 -1.301100222229174051e+03 5.057717740121553396e-01 4.979736982755385011e-01 5.633032452170128046e-02 1.365248245531958116e-02 5.822143332118613346e-01 4.111769521861380339e-01 4.318624869004865641e-01 9.681987597411069180e-01
0.000000000000000000e+00 -1.300979959855259040e+03 2.805828846600610937e-02 2.958907919650120011e-01 8.103094750735525542e-01 4.455346259100420037e-01 5.904986219862458086e-01 9.283659691645274048e-02 7.395856557634730155e-01 5.080958026284063678e-01
0.000000000000000000e+00 -1.300972725647322477e+03 3.966689337497650847e-01 6.631865495108905106e-01 5.364926731523522729e-02 3.966322667961463821e-02 1.251368465782737305e-01 6.935972577368187952e-02 7.971955232670314695e-01 8.119437043768814588e-01
0.000000000000000000e+00 -1.300969331714840564e+03 1.957475860605919493e-01 2.879364119136077482e-01 1.219988021970955794e-01 6.948819488906645692e-01 9.020102826256809481e-01 9.902464847381626800e-01 5.167579636291965706e-01 8.581707593735904416e-01
0.000000000000000000e+00 -1.300956890742525957e+03 1.823109543540180066e-01 3.401735146717876912e-01 2.493519894773223999e-01 2.521717642547705029e-01 8.991491147563314135e-01 6.078055286313306382e-01 3.988517555349898602e-01 7.942676132348716056e-01
0.000000000000000000e+00 -1.300939955337977381e+03 2.511344583173651390e-01 6.720148578001386985e-01 2.246626896568512111e-01 8.279781333400739740e-01 3.411924823828471620e-01 5.907648455119758335e-01 8.203667855789018581e-01 7.699983212372398800e-01
0.000000000000000000e+00 -1.300933466897668950e+03 2.517380061857358298e-01 8.686073579969757485e-01 6.552932582852074583e-01 1.834041805234498668e-03 8.329245558332012411e-01 4.906386515623203382e-01 4.903501696237252405e-01 5.785234705503451424e-01
0.000000000000000000e+00 -1.300919409741333538e+03 2.142798773257944545e-01 9.720108267753059250e-01 3.105144177233588598e-01 3.942943690506820476e-01 5.612759338429484934e-02 6.897577246592325739e-01 1.623587626375175841e-01 6.328166455630160891e-01
0.000000000000000000e+00 -1.300814833753079938e+03 3.802530515712838621e-01 9.953938675045287399e-01 2.515875004472690746e-01 6.703528635348784404e-01 4.277948687699412167e-01 4.254281637442866026e-01 2.514989115805084108e-01 5.163781621726106774e-01
0.000000000000000000e+00 -1.300811028194251321e+03 1.625024380340620578e-01 3.139538731777608005e-01 6.456395993431545133e-01 8.429080629653252776e-01 5.648926420967215201e-02 6.036307527081948843e-01 6.537224482478709575e-01 7.542070201567010468e-01
0.000000000000000000e+00 -1.300800991813056271e+03 1.174848851602892097e-01 2.420198245944066295e-01 7.559441120596525066e-01 1.208682171518318249e-01 9.595980764817895192e-01 6.111852582016336077e-01 1.161366225319271361e-01 6.129591892028183331e-01
0.000000000000000000e+00 -1.300764241371769003e+03 6.890281231858697009e-02 3.189474085361211353e-01 8.719333697431078667e-01 8.973652418379300943e-01 8.196916931988917909e-01 9.093623352219305511e-01 8.168905256122021008e-01 7.195430662685570189e-01
0.000000000000000000e+00 -1.300730128502603520e+03 2.251740858987446581e-01 6.001968525585080760e-01 2.578731561421739871e-01 3.695641328225022226e-01 4.777914998613012054e-01 1.014430421567963370e-01 7.639829593892955018e-02 7.472473404676959197e-01
0.000000000000000000e+00 -1.300724679038066824e+03 3.911774489629196161e-01 1.340177912581307362e-01 4.067472925502599868e-01 8.139613123171873799e-02 5.891196010281340989e-02 6.806844163334243580e-01 8.846520056822402278e-01 6.870710329074933842e-01
0.000000000000000000e+00 -1.300713725905344518e+03 2.711637699519205968e-01 3.873915287390149453e-01 9.725694809226880233e-01 4.056188955657447082e-02 8.689012933706382613e-01 3.088242208619473850e-01 5.374650316240964232e-01 5.666137227896586026e-01
0.000000000000000000e+00 -1.300705528851568943e+03 2.197438867395863360e-01 5.607779618184840498e-01 4.994879270650798286e-02 4.721252021472174265e-01 3.835747652741541280e-01 3.913377406329124897e-01 4.772156642455970266e-01 8.828926018204761306e-01
0.000000000000000000e+00 -1.300663842172056320e+03 8.717654264331953229e-02 2.383691683028045238e-01 2.305344340684606363e-01 7.712213312900316753e-01 2.034820813623384739e-01 7.741077657385930788e-01 3.240074714829671576e-01 7.590030579883596529e-01
0.000000000000000000e+00 -1.300652667433620991e+03 2.557783318923699811e-01 7.429571581709523143e-01 6.141350551730978546e-01 9.168151300873672582e-02 6.113722638975486179e-01 9.852288895061914742e-01 4.701786223598483083e-01 5.643914876118303336e-01
0.000000000000000000e+00 -1.300618629475927946e+03 1.330719783110063670e-01 5.292742810770134643e-01 7.574199706970449197e-01 3.996141647857052170e-01 3.977226821517388933e-01 2.516012689157287596e-01 5.585955641404182215e-01 6.702056702080751993e-01
0.000000000000000000e+00 -1.300604322097982276e+03 3.120772180355279035e-01 5.259299951161963138e-01 3.267407182497233942e-01 7.618983422876739464e-01 5.411838929682514232e-01 4.220062259529366866e-01 1.139843531826034706e-02 5.810297703824420790e-01
0.000000000000000000e+00 -1.300599401853967947e+03 4.481826061295912655e-02 9.201596692808646782e-01 4.898358615864286669e-01 6.566454775941151789e-01 7.860315901387116000e-01 9.915724498871416603e-01 1.901016191412319145e-01 5.019694727191642558e-01
0.000000000000000000e+00 -1.300513949714254522e+03 8.398657926209772695e-01 6.134519012339877397e-01 2.391996244234517732e-02 5.435057683995540012e-01 4.258986630468674095e-01 6.311190586680741621e-01 7.670728986556086815e-01 4.041206802646393204e-01
0.000000000000000000e+00 -1.300474734277894640e+03 1.094117528385373239e-01 7.576161602385278471e-03 5.638557378544939436e-01 3.094775736360356744e-01 7.340191963083618765e-01 1.991775993579293358e-01 9.541345862780170606e-01 8.694919248818033797e-01
0.000000000000000000e+00 -1.300473292765339465e+03 2.609939278628993220e-01 9.695461834751497587e-01 7.439599445121780619e-02 5.806606471427575578e-01 5.771770193046527053e-01 4.839589293262754888e-01 3.816710364576215708e-01 7.384094942648368187e-01
0.000000000000000000e+00 -1.300464928097286020e+03 1.532537903526510759e-01 8.079913821079092173e-01 2.449704316962659778e-01 4.045072807238605517e-01 7.802884843801446424e-01 7.171424890775004446e-01 6.581475574925311767e-01 5.457404290526304269e-01
0.000000000000000000e+00 -1.300460476867650641e+03 2.263789899038610720e-01 5.966041841373791454e-01 1.212575379305255163e-01 7.374212793052079551e-01 7.372261824459924728e-02 8.782533881663376896e-01 9.364013432255070546e-01 7.420050573794356730e-01
0.000000000000000000e+00 -1.300441897844667437e+03 2.770588331523207160e-01 2.337386357352616573e-01 7.157774691607237116e-01 7.299053593678528351e-02 6.891978584462417068e-01 2.211551335177037725e-01 9.527731430825121528e-01 7.175332792204414112e-01
0.000000000000000000e+00 -1.300441108658301346e+03 1.354264627345743710e-01 7.879702731318308784e-01 3.096500253247369550e-03 4.022154013803854733e-01 5.075794085555810353e-01 7.752642247648698914e-01 8.107828950332306439e-01 6.974250486018896966e-01
0.000000000000000000e+00 -1.300422739146113145e+03 2.922077770045256040e-01 7.298635336799769169e-01 8.337668535979335660e-01 7.616363484336564627e-01 7.059353742513199137e-01 3.962872349822713636e-01 6.910660417399117073e-02 4.611929219786075063e-01
