weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.293321513482709406e+03 2.006776626803576657e-01 5.470287333876844987e-02 5.391598141625701945e-01 1.156567648745782995e+00 9.428964942793707227e-01 7.798611480303663246e-01 -8.657794514560321897e-01 6.975001109552604817e+01
0.000000000000000000e+00 -1.293317183341862574e+03 2.412018032590028394e-01 3.771388732759636125e-02 8.025142693965545693e-01 8.757578329770427938e-01 8.143457339653563665e-01 9.259027352216991913e-01 -7.443839480587493007e-01 5.071474753265029278e+01
0.000000000000000000e+00 -1.293262007190075110e+03 1.486579696056417876e-01 3.617042644455003425e-02 6.526119432796606556e-01 1.128332834786132111e+00 6.938044391128784794e-01 1.599655671783991595e-01 -7.291652294456623107e-01 8.561887202007589792e+01
0.000000000000000000e+00 -1.293248620979220050e+03 2.060365507139573227e-01 5.827206421047631535e-02 5.044300609485132814e-01 8.428101067626487808e-01 7.293463481575014340e-01 6.730403230106554169e-01 -9.548823529644347996e-01 6.311681195466481142e+01
0.000000000000000000e+00 -1.293244784256983849e+03 2.170395616223701196e-01 3.554970262325939795e-02 7.073937616066080514e-01 1.001928042007922848e+00 7.529127427504307413e-01 7.802644344668671073e-01 -1.099852655653136946e+00 5.235058055984397640e+01
0.000000000000000000e+00 -1.293214914365855748e+03 2.577196091356402929e-01 4.770987115057764849e-02 5.750414151501246351e-01 8.331938729892761630e-01 6.373545477605596643e-01 3.164645780773805983e-01 -8.223555409916738501e-01 7.823054760804734542e+01
0.000000000000000000e+00 -1.293207769014879204e+03 1.421255330837841169e-01 3.098145352203248923e-02 5.886141963654587528e-01 9.883091747572130270e-01 6.645625302272822887e-01 9.668523901903846030e-01 -1.239314346438520786e+00 9.172159166707152167e+01
0.000000000000000000e+00 -1.293188048018716017e+03 1.716497322786848800e-01 4.457807972119405548e-02 7.856883843850615001e-01 8.638667531138156663e-01 7.006698694271780159e-01 6.131794864521623589e-01 -8.512447807034115854e-01 7.686306046597405839e+01
0.000000000000000000e+00 -1.293140652363307026e+03 1.907976558914650789e-01 5.073231149407439466e-02 5.032579658317237747e-01 1.153466329465061779e+00 9.834947486255891658e-01 5.934938049574092211e-01 -8.205492527928800461e-01 8.249402974539215450e+01
0.000000000000000000e+00 -1.293133075455495373e+03 1.240495430155998113e-01 3.901084676731109840e-02 8.459913889521752939e-01 1.078174356344741680e+00 9.376690318728020390e-01 6.210603317719285421e-01 -9.439585918602317882e-01 5.891545250723066118e+01
0.000000000000000000e+00 -1.293105336287129376e+03 1.709895008980930609e-01 3.124439604830196379e-02 7.323925292796101827e-01 9.713758314276232930e-01 9.960279503296285419e-01 2.478984078436476945e-01 -1.195506799407975995e+00 8.450421771567701512e+01
0.000000000000000000e+00 -1.293078112030668308e+03 2.570316600704465326e-01 5.857644165916498641e-02 6.021783424532528572e-01 9.052794200162723737e-01 9.257464419440544212e-01 9.247824332189261698e-01 -8.832520708302881163e-01 5.704097116102382614e+01
0.000000000000000000e+00 -1.293075978645346140e+03 2.180138755272687523e-01 5.022654801136862412e-02 6.188249717593086174e-01 8.510820767058776548e-01 6.510401366403811840e-01 7.427705895510529066e-01 -1.253385059578674854e+00 7.836271534486088797e+01
0.000000000000000000e+00 -1.293058723554162952e+03 2.099011810318373861e-01 5.178796849215001885e-02 5.378894311940436435e-01 1.009932230129474640e+00 8.569428259485123434e-01 5.542443695632303102e-01 -1.005444181336064391e+00 8.674065655333026825e+01
0.000000000000000000e+00 -1.293011867218363022e+03 2.051746812348538285e-01 5.557356937491059190e-02 6.451307532747649898e-01 9.887400113600610663e-01 9.928872871609754069e-01 8.050879866456047695e-01 -7.126363886333773046e-01 6.184502100121873980e+01
0.000000000000000000e+00 -1.293006579442085240e+03 1.696855428919651354e-01 3.261495812117581883e-02 6.057788791369363990e-01 1.123466725331923710e+00 8.689168902208227463e-01 3.164920339132305527e-01 -1.069707920232648046e+00 9.640708154286210174e+01
0.000000000000000000e+00 -1.293005342329561245e+03 2.110037349600011880e-01 6.288931627406688096e-02 6.185342248907501617e-01 1.166412245629881328e+00 8.519241848318808152e-01 7.332835703127683624e-01 -9.455949238838330384e-01 5.538807580753980631e+01
0.000000000000000000e+00 -1.292984291605461976e+03 2.551000151893735302e-01 5.568622190617695394e-02 5.850705912800926445e-01 8.423885961863323280e-01 7.498844334371983500e-01 4.456261723913255146e-01 -1.020138780803626855e+00 7.900030277207766005e+01
0.000000000000000000e+00 -1.292977871044017547e+03 2.148912178256846828e-01 5.094936803798334746e-02 5.129431089955194256e-01 8.558623801383660190e-01 6.178604765163749901e-01 4.870158957684143086e-01 -1.086511875950319173e+00 9.273233128597249220e+01
0.000000000000000000e+00 -1.292935053534045210e+03 2.314595846323331263e-01 3.982621992251143828e-02 5.289521671109715939e-01 8.851750758992465995e-01 8.425229374186691267e-01 3.073705981762239192e-01 -1.133291394108564276e+00 9.678115332509919710e+01
0.000000000000000000e+00 -1.292884617202957770e+03 2.619038729427694556e-01 3.209765048834620910e-02 5.532075094160904261e-01 1.027376234933928156e+00 8.805668724585231644e-01 6.506629818941219723e-01 -1.294580844951916054e+00 5.424662203583594788e+01
0.000000000000000000e+00 -1.292833720736036639e+03 2.058614435260277542e-01 5.442680174562675166e-02 6.210920827097320407e-01 9.496668050603146449e-01 6.297418058687643816e-01 6.558768521027469323e-02 -9.897810001987377149e-01 6.587537277768312549e+01
0.000000000000000000e+00 -1.292829885612830140e+03 3.537959392589259400e-01 6.306427798656319417e-02 6.322242004374094559e-01 9.420079897666016056e-01 8.388393053332841021e-01 9.162148770345903692e-01 -1.119531853869649041e+00 4.546515979018780484e+01
0.000000000000000000e+00 -1.292829389926756903e+03 1.609611811524607750e-01 4.992817638070652653e-02 8.733473606995751926e-01 1.016836072531033475e+00 7.035185118458223696e-01 9.283810540108847764e-01 -9.263701556925811875e-01 5.619485841998152154e+01
0.000000000000000000e+00 -1.292805963529485098e+03 1.483697492619861225e-01 3.645795683693660305e-02 6.327251960517474849e-01 9.879435952613054850e-01 6.937701043237717302e-01 1.395147842201421851e-01 -9.800891577026399348e-01 7.662822535169011928e+01
0.000000000000000000e+00 -1.292791653459543795e+03 1.111502769668005625e-01 4.426135454981536266e-02 8.640429584660809237e-01 1.189928533867804950e+00 6.597868214517256247e-01 2.230494267673488462e-01 -1.015367861223837709e+00 6.257780655860985064e+01
0.000000000000000000e+00 -1.292788577227171345e+03 1.657401787756785372e-01 6.858561538122340262e-02 5.583302526856106507e-01 1.163902898894717097e+00 8.346202337391637194e-01 6.686179390729536376e-01 -1.042236316190500167e+00 5.990029405998850365e+01
0.000000000000000000e+00 -1.292788218660560233e+03 1.454351636768193845e-01 3.988593191363223878e-02 6.313643187726789563e-01 1.002494666384347699e+00 6.914164584975633909e-01 7.778564880618772381e-01 -8.543696277382311077e-01 9.407839791064273527e+01
0.000000000000000000e+00 -1.292785255873991446e+03 1.521686528805918925e-01 4.272654933366688834e-02 6.588533382001418026e-01 9.724584750676429357e-01 8.415858854191581306e-01 1.469037798143180140e-02 -9.278186770284653218e-01 6.719820974185958562e+01
0.000000000000000000e+00 -1.292772196405434215e+03 2.209955197693211082e-01 5.552933774469370753e-02 8.438750925712612538e-01 8.846285020991520032e-01 8.336568056425445183e-01 3.112865453121123060e-01 -1.055100156710071513e+00 5.170532709932319193e+01
0.000000000000000000e+00 -1.292771830701130966e+03 1.888316269790594193e-01 6.889528941982370203e-02 6.017888609605223094e-01 9.256197730217760045e-01 6.959711911339482304e-01 7.389001017965350915e-01 -7.991587819951623262e-01 5.948062712093231852e+01
0.000000000000000000e+00 -1.292746471058137786e+03 1.701506044062415790e-01 4.263823558729970542e-02 7.777234387633733537e-01 8.638111613896698460e-01 9.123658154154015154e-01 2.574614032858665302e-01 -7.176324529121561602e-01 6.549466696257280773e+01
0.000000000000000000e+00 -1.292678714207793519e+03 1.718139755054690077e-01 4.139999080380628999e-02 6.706880440877902583e-01 8.756636204406532675e-01 6.098671872526731930e-01 3.923817971275419536e-01 -1.192126338717688583e+00 8.752956956257972365e+01
0.000000000000000000e+00 -1.292664764474944832e+03 3.438286438125051636e-01 5.519613420080357602e-02 7.000353470682001422e-01 1.030576730594137569e+00 7.602209121050063079e-01 7.918181453903458955e-01 -8.411195774910416034e-01 4.269044666202908189e+01
0.000000000000000000e+00 -1.292655033427407488e+03 4.533382014547872041e-01 6.944141815918265792e-02 7.977743985571355001e-01 9.132567694824189619e-01 6.242451675700345648e-01 7.911627492961421648e-01 -1.034450171859406797e+00 4.464138549007199686e+01
0.000000000000000000e+00 -1.292642583816702654e+03 1.653848842480146186e-01 3.047557358747847098e-02 8.056281182722024869e-01 9.641838019014373762e-01 9.649751322327901892e-01 6.083440892697694613e-01 -1.117556279137867037e+00 9.291767561765166761e+01
0.000000000000000000e+00 -1.292635180226129478e+03 1.698672473669583793e-01 4.098326861998428938e-02 8.456711159290257740e-01 9.752942669871471626e-01 8.799073789713895977e-01 4.294598616546487779e-01 -1.267812960781626641e+00 6.194494881511079143e+01
0.000000000000000000e+00 -1.292575033099801203e+03 1.554959156610327131e-01 4.650770376823761681e-02 5.558359765264357932e-01 1.087672791952136286e+00 6.125723317479899732e-01 2.744404691343280689e-01 -8.598606439432050497e-01 6.917422057953478998e+01
0.000000000000000000e+00 -1.292556020986047088e+03 3.295492845224262113e-01 3.962400517280467716e-02 5.096953068802189124e-01 9.648095355850300203e-01 8.838738355114301726e-01 9.308990909695783467e-01 -7.076627961165150582e-01 6.385696792563953750e+01
0.000000000000000000e+00 -1.292553523497383367e+03 1.700199545097939580e-01 6.500505708363453483e-02 5.083851620578604402e-01 8.064909691341527465e-01 6.435617111016014302e-01 8.700963080030236219e-01 -1.150583411244751275e+00 3.871376990701024567e+01
0.000000000000000000e+00 -1.292527265193112726e+03 2.203856201857780361e-01 4.573200714465990718e-02 6.479474182013370553e-01 8.016844518645479534e-01 7.017995808962143034e-01 3.613837086807755172e-01 -1.077616935889401883e+00 8.186148959878426012e+01
0.000000000000000000e+00 -1.292516837726934455e+03 1.860152421963046643e-01 4.475964857348432857e-02 7.574886620911828183e-01 8.509342476125870691e-01 6.390631420892248782e-01 6.610265382490997377e-01 -7.710747604634077268e-01 7.741691711132473586e+01
0.000000000000000000e+00 -1.292509335728898805e+03 1.916078879523366030e-01 4.544698185195676643e-02 5.112320963126787410e-01 9.544180283963979994e-01 8.819488336930866312e-01 8.159180137771374630e-01 -9.035648444466399809e-01 8.417297639791266306e+01
0.000000000000000000e+00 -1.292459538736886770e+03 1.336104465711345779e-01 3.346173147704926965e-02 8.774606949399941236e-01 9.219922207497427413e-01 6.522666945011211803e-01 2.616606412483246658e-02 -1.015426971847409154e+00 7.861341123666939268e+01
0.000000000000000000e+00 -1.292457987562749850e+03 1.934639452070026633e-01 3.319985188677541249e-02 5.752418485158564687e-01 9.607495588437215961e-01 9.918529724719669094e-01 1.718130648717953735e-01 -8.528507394891857718e-01 9.328817981257834901e+01
0.000000000000000000e+00 -1.292407731827157704e+03 1.266642793278826284e-01 4.343862237473693905e-02 8.987934526816849790e-01 1.109851284048594566e+00 7.139720747332363171e-01 6.150824978358097050e-01 -9.431654700652489787e-01 6.629669313618025228e+01
0.000000000000000000e+00 -1.292396001141670467e+03 1.357485453484234272e-01 4.284844420940864956e-02 8.875428370052702576e-01 1.002674101677789364e+00 6.962269634174662603e-01 6.494696279848430898e-01 -1.174354569559501904e+00 7.007767583465182781e+01
0.000000000000000000e+00 -1.292382724973408358e+03 1.850943155911286275e-01 3.411993063523757752e-02 5.554306914763635916e-01 9.294881568677576533e-01 8.700064059160866892e-01 7.943957429339069121e-01 -1.067597787792088360e+00 8.834750975947306983e+01
0.000000000000000000e+00 -1.292362688730363743e+03 2.580050430578499920e-01 5.324346814412272977e-02 5.860113916565637959e-01 9.375820421791891679e-01 7.712134470129362596e-01 3.846832208059074443e-01 -1.076923721379649868e+00 7.811493698578264855e+01
0.000000000000000000e+00 -1.292362598526965030e+03 2.090166240356881033e-01 4.527153009617328888e-02 6.153555631831397754e-01 1.031211780102852194e+00 9.354220702373196028e-01 1.502658228962725495e-01 -9.548965612869301234e-01 6.042048552840972775e+01
0.000000000000000000e+00 -1.292355586839220678e+03 1.315883300364810438e-01 5.615825489342358284e-02 8.999949752908613654e-01 1.108111549122800854e+00 8.644716009809951807e-01 4.226295942761063573e-01 -9.763763014968600551e-01 5.108278907562181814e+01
0.000000000000000000e+00 -1.292353025967114036e+03 1.722872004532909895e-01 4.304741581742475842e-02 6.967851357010028668e-01 8.614309947363946174e-01 9.799680899660587752e-01 7.034440993597491643e-01 -1.205921290801347912e+00 7.372189442094092726e+01
0.000000000000000000e+00 -1.292348555883188283e+03 1.746308477369828416e-01 3.423053950686450603e-02 5.732604917276817869e-01 9.050371441833277020e-01 6.385573412328461318e-01 5.406873227408549587e-01 -1.197541692902231114e+00 9.867470531850949556e+01
0.000000000000000000e+00 -1.292340217662500208e+03 2.329545356898565789e-01 4.276761514748327053e-02 5.765224525805024980e-01 8.292573424937244031e-01 6.559244771378088812e-01 2.147861023240982270e-01 -9.832846087330664453e-01 8.698758253867390522e+01
0.000000000000000000e+00 -1.292315894379564270e+03 2.242546607452098884e-01 5.890874127414524875e-02 5.184633899882457042e-01 8.832319130734771484e-01 9.780438867123550928e-01 4.263271297565748297e-01 -1.265162628210914741e+00 5.468863085679193148e+01
0.000000000000000000e+00 -1.292308012967303057e+03 4.341053923377219403e-01 6.428279542684031678e-02 8.294336069061929440e-01 1.044979177333877463e+00 9.119483227317963792e-01 9.073413737629015818e-01 -1.149361084768153907e+00 4.143888465229527185e+01
0.000000000000000000e+00 -1.292302461043818994e+03 1.356814491966229219e-01 3.811771983690981358e-02 7.240681146367159426e-01 8.996221061246155726e-01 6.209242249102560063e-01 7.595398541363517220e-01 -1.147634023858684627e+00 8.906507485745210317e+01
0.000000000000000000e+00 -1.292274415449875050e+03 4.885756205859982382e-01 4.286697252673019043e-02 6.806574914555307831e-01 8.220599489638606983e-01 8.442213576883627058e-01 9.529830929141170914e-01 -1.059472615825587827e+00 4.379482332754906082e+01
0.000000000000000000e+00 -1.292259225284885588e+03 1.957932125901785947e-01 6.175865290326421064e-02 6.409880109019034933e-01 9.655301808802460029e-01 8.342389955634236243e-01 2.120239383739620509e-01 -7.940215712234690582e-01 5.906510924127810114e+01
0.000000000000000000e+00 -1.292242331542115608e+03 1.875209731109717670e-01 3.174937147036686891e-02 5.261509467419094310e-01 9.988876060355669217e-01 7.818309955880928808e-01 3.708207882339966677e-01 -1.110750153543208718e+00 9.802480260293874892e+01
0.000000000000000000e+00 -1.292239840384381068e+03 2.250372220149445546e-01 4.897599477128303236e-02 7.657888319505010699e-01 8.393867264448067189e-01 8.147018485885250128e-01 8.090059426769568018e-01 -7.536798440945714495e-01 6.316291397692459242e+01
0.000000000000000000e+00 -1.292189616381305996e+03 1.773310636527474782e-01 5.116898756046386193e-02 5.636870313441504354e-01 1.017855834999997988e+00 8.272273374784480104e-01 5.726416840421575394e-01 -1.185844677698251193e+00 7.718369447116221238e+01
0.000000000000000000e+00 -1.292168672651848510e+03 2.674813950050700662e-01 6.622250365028395369e-02 6.289744401564255627e-01 1.020851604800416368e+00 9.482300806216004130e-01 9.485347932270361548e-01 -8.413128482661089702e-01 4.673293993255707335e+01
0.000000000000000000e+00 -1.292117647281108475e+03 1.925278125741715363e-01 5.108838311718068292e-02 5.993144896750426387e-01 1.121888055493246883e+00 8.000027973726311359e-01 5.289442466423934786e-01 -8.639300740565375447e-01 7.756952422154581939e+01
0.000000000000000000e+00 -1.292116030198350700e+03 1.821622681947913935e-01 5.388477153657231233e-02 5.731301074660073436e-01 9.938790392792820061e-01 9.544459542706034139e-01 6.681627114739047135e-01 -7.691273796770237148e-01 6.855828589649389926e+01
0.000000000000000000e+00 -1.292091144533326087e+03 3.626354584154647398e-01 6.501110497707263125e-02 5.138046401187199574e-01 1.106868873882046689e+00 9.213596792264451274e-01 6.294441971811474135e-01 -1.274787940861104474e+00 4.241163067671843834e+01
0.000000000000000000e+00 -1.292089503015062746e+03 2.055011155620684038e-01 4.143690572789490711e-02 6.654996529830721208e-01 1.176144919096721253e+00 7.548776691279701634e-01 9.994301749329814744e-01 -1.291265746264292913e+00 5.015188455708139514e+01
0.000000000000000000e+00 -1.292074487441538849e+03 1.488764483156663765e-01 4.155985584293962060e-02 7.634554943767577484e-01 1.068918802968580328e+00 6.936344762769305339e-01 2.170697768397650274e-01 -1.168864369452049523e+00 6.935883307293003952e+01
0.000000000000000000e+00 -1.292019203818556207e+03 1.933590041527177839e-01 3.480601648786496582e-02 5.578178692814227402e-01 1.100016454043970082e+00 9.760060343862144716e-01 8.637712703595149533e-01 -7.064162458328515637e-01 9.846985275264759707e+01
0.000000000000000000e+00 -1.291998863023627564e+03 1.438021772033441226e-01 5.715765509851052084e-02 6.579689965508530580e-01 1.042764886863519758e+00 7.986360603099736943e-01 9.174208793048852506e-01 -9.520796005684726282e-01 6.004819355309636109e+01
0.000000000000000000e+00 -1.291956433063510076e+03 1.616957063157028474e-01 4.399179261015691289e-02 7.618021529160010630e-01 9.962925383854872585e-01 8.614552731695344079e-01 3.318178864823284613e-02 -9.305328448345615566e-01 6.435148671162897926e+01
0.000000000000000000e+00 -1.291929803601349704e+03 1.883294989625148019e-01 5.848032200560822347e-02 5.537217131262717196e-01 8.747435265310176122e-01 7.138193022348705563e-01 6.425011333307282246e-01 -1.033164833155991946e+00 7.305665542897629905e+01
0.000000000000000000e+00 -1.291913006766731542e+03 2.347261731286139352e-01 5.584370498159209328e-02 5.018651959215737479e-01 8.753981674656303724e-01 9.016679834298479967e-01 1.086883370104352320e-02 -1.273158055006465172e+00 6.724333634876170152e+01
0.000000000000000000e+00 -1.291872613283045212e+03 2.379657306493692115e-01 3.833598760357845303e-02 5.044186754762867153e-01 8.640791111715308004e-01 9.995494265037203618e-01 5.000204444773538315e-01 -9.182672646040987985e-01 9.992037373822475388e+01
0.000000000000000000e+00 -1.291851148538229381e+03 3.011945686081016760e-01 3.842784814575704588e-02 5.999607039818074528e-01 8.559334905674866878e-01 8.338167774368778762e-01 8.701287178265105782e-01 -1.093730207702305446e+00 6.735110538201948316e+01
0.000000000000000000e+00 -1.291815591409035505e+03 2.416579995779053469e-01 3.555047407459246966e-02 6.637990542319194276e-01 9.101598780872776073e-01 7.401666689806596366e-01 7.400144214547300647e-01 -9.837036452012233312e-01 7.309268769330992654e+01
0.000000000000000000e+00 -1.291794817144986155e+03 1.165991955837115679e-01 3.205738362576389389e-02 7.267791965821606137e-01 1.185774876327640559e+00 7.834665876680072527e-01 9.132400585149220706e-01 -7.949273105372977044e-01 8.941934279053617729e+01
0.000000000000000000e+00 -1.291766585226293500e+03 1.895174523563502023e-01 3.883087368533515854e-02 8.906133426179383417e-01 8.325429374625739065e-01 9.533653230584080429e-01 3.806452503516524200e-01 -1.048964367809342324e+00 5.869919811139153865e+01
0.000000000000000000e+00 -1.291624043311461492e+03 1.982372987518092877e-01 4.581354833755602041e-02 6.038560019760628172e-01 1.176132810921510785e+00 6.919599027879215214e-01 5.518599372401619130e-01 -8.477241972000432169e-01 5.099127957799440480e+01
0.000000000000000000e+00 -1.291619048450568243e+03 1.576358482652319148e-01 4.951377526443020288e-02 8.828572044214622050e-01 1.024214242296020760e+00 6.423442487564624548e-01 6.418160470464927547e-01 -1.297752590091583391e+00 5.561652964806822297e+01
0.000000000000000000e+00 -1.291613546891061560e+03 3.100908308551717507e-01 4.972698426499095464e-02 6.240313595767934540e-01 8.342732493370101921e-01 7.958266977543521081e-01 8.390475692734639113e-01 -7.511886088373936898e-01 5.445547000681435179e+01
0.000000000000000000e+00 -1.291608199888698437e+03 1.681619913101178865e-01 5.228530614890859046e-02 8.428918408690340147e-01 8.268902344387146774e-01 9.991863279228412331e-01 4.108612784979945864e-01 -1.214102861956016799e+00 5.216379747506706366e+01
0.000000000000000000e+00 -1.291599261921926200e+03 1.521043010940100193e-01 5.446692246449774677e-02 6.124780645432446047e-01 1.168856332353484628e+00 7.599939192503580854e-01 7.671770558962865971e-01 -7.956874455231399690e-01 6.921835261162651420e+01
0.000000000000000000e+00 -1.291587512676041570e+03 1.443035960452396516e-01 3.602313304232691166e-02 8.001009081712908699e-01 9.719322905022768078e-01 6.848214322453306524e-01 2.908162136726462066e-01 -1.112182571719711355e+00 5.384738706343896553e+01
0.000000000000000000e+00 -1.291544007875568695e+03 1.309029631431121443e-01 4.820922866954718139e-02 8.987959311574206245e-01 1.068821798097962184e+00 8.571736850762839977e-01 1.779326944888163231e-01 -7.718592043015378712e-01 5.402042479515461082e+01
0.000000000000000000e+00 -1.291539529063213195e+03 2.235365512367692153e-01 3.491556911131441648e-02 5.834275788332430324e-01 8.380389094494574698e-01 7.583049084638171511e-01 7.087063784660174726e-02 -1.175666147667703054e+00 9.073879590626702907e+01
0.000000000000000000e+00 -1.291533149345462562e+03 2.754854691699918368e-01 6.342594878947974135e-02 7.144520876582393099e-01 1.163814639064596479e+00 9.735563402136484523e-01 4.448906451587580912e-01 -1.048719417148578081e+00 4.303531683406978203e+01
0.000000000000000000e+00 -1.291514041453109712e+03 1.642477813409903287e-01 3.312353727810985610e-02 7.690145488380186745e-01 1.021932836959500879e+00 6.043895681765195649e-01 6.491877201256183172e-01 -7.242866140782604489e-01 9.053095445671979746e+01
0.000000000000000000e+00 -1.291452739637478771e+03 1.212807696894488974e-01 3.211353923682419564e-02 8.468136214196883005e-01 1.140499416160818180e+00 6.519755737774638460e-01 9.090184527872993137e-01 -1.239163686427328326e+00 9.098410118534594915e+01
0.000000000000000000e+00 -1.291443104955826584e+03 1.571888470603647336e-01 4.184128185593297133e-02 8.148820151600897344e-01 8.530552368810047081e-01 7.057732553214371984e-01 4.063392260113224408e-01 -1.054131539719115107e+00 4.478685455329921439e+01
0.000000000000000000e+00 -1.291418983388607103e+03 1.024360702115195976e-01 4.061895169664592187e-02 6.383287838718594287e-01 1.191108267787127861e+00 8.474602230660059909e-01 1.415575890263551795e-01 -9.406280977436822788e-01 4.464455925695573058e+01
0.000000000000000000e+00 -1.291410436328099422e+03 4.880994730329762943e-01 6.635221617895292745e-02 8.075949594838840451e-01 1.126839042110359790e+00 8.347326324293385946e-01 9.600872374652685837e-01 -1.230858572962166608e+00 4.354283310454609790e+01
0.000000000000000000e+00 -1.291391314489533670e+03 2.017865849905602083e-01 5.950465713254479705e-02 5.454888506996232733e-01 1.197363310052902197e+00 7.824049587402545081e-01 6.153155582858934602e-01 -1.218223133462229990e+00 6.913839742653304654e+01
0.000000000000000000e+00 -1.291367611987267537e+03 1.851269761484007348e-01 5.139263889436472554e-02 7.938926054675785604e-01 1.013119229994058124e+00 7.867522041396657340e-01 9.465550864241391027e-01 -1.040957311902852567e+00 5.664173240008440047e+01
0.000000000000000000e+00 -1.291336762821106504e+03 1.938883868586951109e-01 3.381271904357509295e-02 7.215408275837302821e-01 9.097649385123147692e-01 9.913591269378688731e-01 1.412669719673200763e-01 -7.725084945391820224e-01 7.319508704034461744e+01
0.000000000000000000e+00 -1.291322902606064190e+03 1.241009249438251444e-01 4.177368753552559988e-02 8.273081874366816635e-01 1.051723379679947667e+00 8.168877533286547088e-01 1.100883097557244783e-01 -1.092679646044093511e+00 5.997119651160122089e+01
0.000000000000000000e+00 -1.291317501568590387e+03 3.175539298901162155e-01 3.463976995550940158e-02 5.219264022157927840e-01 8.430198625364287990e-01 8.249135740098542113e-01 8.074315388038605379e-01 -1.137521991583044567e+00 9.720150588483747356e+01
0.000000000000000000e+00 -1.291298210816026085e+03 1.762274862211841708e-01 4.078684906743337141e-02 6.619117703242907158e-01 8.591089583571253074e-01 9.427458105079151718e-01 7.435852145017265435e-01 -1.126361191500122816e+00 7.583342132398659885e+01
0.000000000000000000e+00 -1.291229502420503422e+03 2.586769523068196408e-01 3.657062057542204841e-02 5.861667981125879834e-01 8.401678436192456800e-01 7.320485750353056265e-01 2.940622138358547355e-01 -8.646631561571803681e-01 6.615233867879175023e+01
0.000000000000000000e+00 -1.291224203636042375e+03 1.465043831214526415e-01 5.618430347656962198e-02 6.925336457698688664e-01 9.359835913348739656e-01 7.206376405806156349e-01 7.699584537586818822e-01 -1.277679962672835678e+00 5.817392729757527547e+01
0.000000000000000000e+00 -1.291182614257224259e+03 1.550426739209204152e-01 5.018497417892728296e-02 5.593988213927798547e-01 1.088680127949518184e+00 6.681444512923923051e-01 9.075953485769812090e-01 -7.950159046974464294e-01 7.266364348214361257e+01
0.000000000000000000e+00 -1.291134010785809778e+03 2.540172572047050270e-01 3.922158521505880735e-02 5.001766971534769013e-01 9.430572904066729656e-01 8.208929236088984283e-01 6.961221647030291226e-02 -1.074104412877418868e+00 6.101152199242520879e+01
0.000000000000000000e+00 -1.291080114554542888e+03 1.513664782170510981e-01 4.958852285431440687e-02 7.504637641384164226e-01 1.127870937649083860e+00 6.019969843043306845e-01 2.079234754467509383e-01 -1.084621762606603701e+00 5.477300091504613277e+01
0.000000000000000000e+00 -1.291078485714064072e+03 3.237613622681656533e-01 5.048838996014042707e-02 5.398167229753562113e-01 9.516465549037070870e-01 8.229115379964253574e-01 8.659703102719523704e-01 -1.180590834114722432e+00 5.816151559665998150e+01
0.000000000000000000e+00 -1.291073563527255601e+03 2.474413254877685930e-01 4.617235519551247946e-02 5.353584806860288703e-01 8.555962817855445879e-01 6.125654796299090377e-01 4.001904890951484273e-01 -9.072228471285903595e-01 9.398504293610729121e+01
0.000000000000000000e+00 -1.291036834244092461e+03 1.352758335740698037e-01 3.898077627938321271e-02 5.933802829108112409e-01 1.006030615597863775e+00 8.214481279864304097e-01 1.098285395630638206e-02 -8.958481560449167436e-01 5.962625279032949521e+01
0.000000000000000000e+00 -1.291024489020685451e+03 1.986062812936850441e-01 5.032448291243513810e-02 6.136302661170154327e-01 1.158380386860925704e+00 9.235703844175255917e-01 5.551016702497251210e-01 -1.073004507752014725e+00 6.720475540971243333e+01
0.000000000000000000e+00 -1.291021143941367200e+03 3.421527642872424502e-01 6.309126537236750543e-02 8.454782260678852523e-01 1.192794077283460652e+00 8.936584831399079221e-01 9.210746581784843290e-01 -1.243712128111713167e+00 4.169643824306879054e+01
0.000000000000000000e+00 -1.291007053497258084e+03 2.117035693199730284e-01 5.145330207246545662e-02 7.186645555253012851e-01 9.093827756509035298e-01 6.577369686144668437e-01 7.458918597781905024e-01 -9.448484592935146864e-01 6.486717945133212027e+01
0.000000000000000000e+00 -1.290998190489760646e+03 2.655453874840173478e-01 6.840735955969520776e-02 8.642563620715895123e-01 1.040471635676054163e+00 9.331458797339597933e-01 4.713626962478378868e-01 -8.838486043953714955e-01 4.581708485741703640e+01
0.000000000000000000e+00 -1.290973747598897489e+03 2.388305733289747268e-01 4.568827827058286051e-02 6.855602330663292943e-01 1.025740129154774083e+00 9.203419454983392534e-01 5.663211785780256635e-01 -1.272673287788848473e+00 4.930726622514911384e+01
0.000000000000000000e+00 -1.290964207601025919e+03 1.727658977296184228e-01 3.840834841400406208e-02 6.417176717340407066e-01 9.226675267090993504e-01 9.412116564639343430e-01 8.118279728867983103e-01 -1.099142872463615639e+00 6.910241164300768446e+01
0.000000000000000000e+00 -1.290853970419588450e+03 1.098093975247622645e-01 6.494423993686034013e-02 5.445207843019818084e-01 8.039612890700905679e-01 8.456088195797968332e-01 8.820952528861337738e-01 -1.132008992964585570e+00 3.787161502370666000e+01
0.000000000000000000e+00 -1.290844207098324205e+03 1.408254616312182572e-01 4.075457220094168276e-02 6.632419730336986952e-01 1.113616370065311223e+00 9.298180083343603464e-01 8.321716789471422793e-02 -1.230188633577365742e+00 6.408849076698966485e+01
