logz logzerr logvol nlive logl logwt insert_order
-7.123019581479831004e+02 4.301952446833881560e-01 -3.003749999999937970e+00 1.600000000000000000e+03 -7.033089907996001102e+02 -7.136908121915519132e+02 1.092500000000000027e+00
-7.120793260092690389e+02 4.180895018509916961e-01 -3.004374999999937845e+00 1.600000000000000000e+03 -7.032421813406052706e+02 -7.136246277325570873e+02 1.121250000000000080e+00
-7.118860253442519479e+02 4.364208761266272774e-01 -3.004999999999937721e+00 1.600000000000000000e+03 -7.032128409938761706e+02 -7.135959123858280009e+02 1.314999999999999947e+00
-7.117197601503008855e+02 4.303104726512846923e-01 -3.005624999999937597e+00 1.600000000000000000e+03 -7.031781084190126876e+02 -7.135618048109645315e+02 1.635000000000000009e+00
-7.115726401017291209e+02 3.720398119745687571e-01 -3.006249999999937472e+00 1.600000000000000000e+03 -7.031076488476154509e+02 -7.134919702395673085e+02 8.262500000000000400e-01
-7.114357473136288945e+02 4.075584633745006902e-01 -3.006874999999937348e+00 1.600000000000000000e+03 -7.030905537987966909e+02 -7.134755001907485621e+02 2.800000000000000266e-01
-7.113134758346386661e+02 3.898911941343775056e-01 -3.007499999999937224e+00 1.600000000000000000e+03 -7.029672379930445913e+02 -7.133528093849963625e+02 1.874999999999999931e-02
-7.111911560855805874e+02 3.170425171938796582e-01 -3.008124999999937099e+00 1.600000000000000000e+03 -7.027971468027706123e+02 -7.131833431947223971e+02 3.337499999999999911e-01
-7.110632935442854432e+02 3.002748744205370746e-01 -3.008749999999936975e+00 1.600000000000000000e+03 -7.027574847493575589e+02 -7.131443061413093574e+02 2.000000000000000000e+00
-7.109456849484964778e+02 3.120326826981675850e-01 -3.009374999999936851e+00 1.600000000000000000e+03 -7.021311125143254230e+02 -7.125185589062772351e+02 6.925000000000000044e-01
-7.107571758013405088e+02 3.544328306723721345e-01 -3.009999999999936726e+00 1.600000000000000000e+03 -7.014815641766851968e+02 -7.118696355686370225e+02 9.875000000000000444e-02
-7.104729376632578806e+02 4.277727782643596655e-01 -3.010624999999936602e+00 1.600000000000000000e+03 -7.013605706625495486e+02 -7.117492670545013880e+02 1.011249999999999982e+00
-7.102268124318644595e+02 4.428494073895457017e-01 -3.011249999999936477e+00 1.600000000000000000e+03 -7.011426645919445946e+02 -7.115319859838964476e+02 9.412500000000000311e-01
-7.099869097218038405e+02 5.097914837654371478e-01 -3.011874999999936353e+00 1.600000000000000000e+03 -7.009887858754688068e+02 -7.113787322674206735e+02 8.924999999999999600e-01
-7.097648693652259908e+02 5.671452407892327852e-01 -3.012499999999936229e+00 1.600000000000000000e+03 -7.008175449985985779e+02 -7.112081163905503445e+02 5.100000000000000089e-01
-7.095528598107467815e+02 4.876982457233703938e-01 -3.013124999999936104e+00 1.600000000000000000e+03 -7.008069296374000032e+02 -7.111981260293517835e+02 6.824999999999999956e-01
-7.093764212028647762e+02 4.713479758046448809e-01 -3.013749999999935980e+00 1.600000000000000000e+03 -7.004298451735272693e+02 -7.108216665654790631e+02 6.800000000000000488e-01
-7.091647931083492722e+02 4.217671931991236467e-01 -3.014374999999935856e+00 1.600000000000000000e+03 -7.001876783557337376e+02 -7.105801247476855451e+02 3.300000000000000155e-01
-7.089473899511223181e+02 4.491044040130217074e-01 -3.014999999999935731e+00 1.600000000000000000e+03 -7.001191205201179173e+02 -7.105121919120697385e+02 1.726250000000000062e+00
-7.087574893340482731e+02 5.187713465831805815e-01 -3.015624999999935607e+00 1.600000000000000000e+03 -6.997763000824145365e+02 -7.101699964743663713e+02 1.881250000000000089e+00
-7.085395336578321803e+02 5.202747021804586813e-01 -3.016249999999935483e+00 1.600000000000000000e+03 -6.996397610716103372e+02 -7.100340824635621857e+02 3.074999999999999956e-01
-7.083371237243392216e+02 4.852577102963950284e-01 -3.016874999999935358e+00 1.600000000000000000e+03 -6.992271459548600205e+02 -7.096220923468118826e+02 1.676250000000000018e+00
-7.080928770079677861e+02 5.550217417188832991e-01 -3.017499999999935234e+00 1.600000000000000000e+03 -6.992235637468651248e+02 -7.096191351388170006e+02 4.337500000000000244e-01
-7.078962027513332487e+02 4.336354972131857832e-01 -3.018124999999935110e+00 1.600000000000000000e+03 -6.991723929414054055e+02 -7.095685893333571812e+02 9.074999999999999734e-01
-7.077241012971121563e+02 3.092391499666929944e-01 -3.018749999999934985e+00 1.600000000000000000e+03 -6.988919972781889101e+02 -7.092888186701406994e+02 6.887499999999999734e-01
-7.075341860493118702e+02 2.722197769897695685e-01 -3.019374999999934861e+00 1.600000000000000000e+03 -6.987809054089461824e+02 -7.091783518008979854e+02 7.312499999999999556e-01
-7.073575693590330502e+02 3.651445882264048870e-01 -3.019999999999934737e+00 1.600000000000000000e+03 -6.981136910220152458e+02 -7.085117624139670625e+02 8.024999999999999911e-01
-7.070834955552624024e+02 4.453854928902055144e-01 -3.020624999999934612e+00 1.600000000000000000e+03 -6.976611056225482344e+02 -7.080598020145000646e+02 1.675000000000000044e+00
-7.067638063048823369e+02 4.966683448407141488e-01 -3.021249999999934488e+00 1.600000000000000000e+03 -6.976581521616559485e+02 -7.080574735536077924e+02 1.813749999999999973e+00
-7.065214382184962005e+02 5.847620055186847354e-01 -3.021874999999934364e+00 1.600000000000000000e+03 -6.975112243020041660e+02 -7.079111706939560236e+02 1.832500000000000018e+00
-7.062989813450498104e+02 6.345062954852187520e-01 -3.022499999999934239e+00 1.600000000000000000e+03 -6.974761474364506739e+02 -7.078767188284025451e+02 1.986250000000000071e+00
-7.061113061049250064e+02 5.868047758845635897e-01 -3.023124999999934115e+00 1.600000000000000000e+03 -6.974318331803092406e+02 -7.078330295722610117e+02 2.000000000000000042e-02
-7.059468449336119420e+02 6.209892149278417595e-01 -3.023749999999933991e+00 1.600000000000000000e+03 -6.974128625894401239e+02 -7.078146839813919087e+02 1.871250000000000080e+00
-7.058032147643950793e+02 6.122849324103265545e-01 -3.024374999999933866e+00 1.600000000000000000e+03 -6.971677183470344517e+02 -7.075701647389862501e+02 2.624999999999999903e-02
-7.056454819635879403e+02 6.134666071835621626e-01 -3.024999999999933742e+00 1.600000000000000000e+03 -6.962952826622869225e+02 -7.066983540542387345e+02 1.024999999999999911e+00
-7.053461672103159117e+02 6.480911472176357213e-01 -3.025624999999933618e+00 1.600000000000000000e+03 -6.960172225343779928e+02 -7.064209189263298185e+02 2.999999999999999889e-02
-7.050524664083679909e+02 5.144730786247726506e-01 -3.026249999999933493e+00 1.600000000000000000e+03 -6.953968430019002653e+02 -7.058011643938521047e+02 4.537499999999999867e-01
-7.046651775035413721e+02 6.474442453565444344e-01 -3.026874999999933369e+00 1.600000000000000000e+03 -6.952497186023074391e+02 -7.056546649942592921e+02 1.713750000000000107e+00
-7.043490776851874671e+02 5.514453976171783678e-01 -3.027499999999933245e+00 1.600000000000000000e+03 -6.948925018663179571e+02 -7.052980732582698238e+02 3.875000000000000111e-01
-7.040218410574531163e+02 5.848216278905672416e-01 -3.028124999999933120e+00 1.600000000000000000e+03 -6.948355061201438048e+02 -7.052417025120955714e+02 1.435000000000000053e+00
-7.037631210617921624e+02 6.396014570074678440e-01 -3.028749999999932996e+00 1.600000000000000000e+03 -6.948037742879944290e+02 -7.052105956799462092e+02 1.987500000000000044e+00
-7.035519177796048780e+02 4.328798733008925592e-01 -3.029374999999932871e+00 1.600000000000000000e+03 -6.944449157803242088e+02 -7.048523621722760026e+02 8.375000000000000500e-02
-7.033110044825190244e+02 3.261155991887572103e-01 -3.029999999999932747e+00 1.600000000000000000e+03 -6.943980485892961951e+02 -7.048061199812480027e+02 1.986250000000000071e+00
-7.031086983657987730e+02 3.493347417478999128e-01 -3.030624999999932623e+00 1.600000000000000000e+03 -6.942829257523668502e+02 -7.046916221443186714e+02 1.737500000000000044e+00
-7.029219086791749760e+02 4.308850438238817082e-01 -3.031249999999932498e+00 1.600000000000000000e+03 -6.941411802192175173e+02 -7.045505016111693521e+02 1.760000000000000009e+00
-7.027427542537780027e+02 5.150204756663882000e-01 -3.031874999999932374e+00 1.600000000000000000e+03 -6.941335970859823874e+02 -7.045435434779342359e+02 1.673750000000000071e+00
-7.025898885576350494e+02 5.416132453180798612e-01 -3.032499999999932250e+00 1.600000000000000000e+03 -6.940429903932569005e+02 -7.044535617852087626e+02 1.902500000000000080e+00
-7.024457000285459571e+02 4.771899660351716088e-01 -3.033124999999932125e+00 1.600000000000000000e+03 -6.939338314691208325e+02 -7.043450278610725945e+02 9.849999999999999867e-01
-7.023062257900063514e+02 4.783940659066072687e-01 -3.033749999999932001e+00 1.600000000000000000e+03 -6.936937447745792724e+02 -7.041055661665310481e+02 1.087499999999999911e+00
-7.021531545847012694e+02 4.074400430692858843e-01 -3.034374999999931877e+00 1.600000000000000000e+03 -6.936369281885116607e+02 -7.040493745804634500e+02 1.803749999999999964e+00
-7.020132752064955639e+02 3.240000654448729200e-01 -3.034999999999931752e+00 1.600000000000000000e+03 -6.934415678791503979e+02 -7.038546392711022008e+02 4.987500000000000266e-01
-7.018660620184575691e+02 4.167516360985000778e-01 -3.035624999999931628e+00 1.600000000000000000e+03 -6.933885210042360541e+02 -7.038022173961878707e+02 6.062499999999999556e-01
-7.017313060628928270e+02 3.134443627752143136e-01 -3.036249999999931504e+00 1.600000000000000000e+03 -6.933519936736491900e+02 -7.037663150656010203e+02 1.658749999999999947e+00
-7.016084874550106179e+02 3.337420221388993635e-01 -3.036874999999931379e+00 1.600000000000000000e+03 -6.930759978299849990e+02 -7.034909442219368430e+02 3.562500000000000111e-01
-7.014668006814866885e+02 2.972042193564089496e-01 -3.037499999999931255e+00 1.600000000000000000e+03 -6.930101784056338374e+02 -7.034257497975856950e+02 4.087500000000000022e-01
-7.013348898923285333e+02 2.957489960337815194e-01 -3.038124999999931131e+00 1.600000000000000000e+03 -6.928949990492779989e+02 -7.033111954412297564e+02 7.475000000000000533e-01
-7.012051077825661878e+02 2.397636919586181026e-01 -3.038749999999931006e+00 1.600000000000000000e+03 -6.924175728989042682e+02 -7.028343942908560393e+02 8.262500000000000400e-01
-7.010260670868018451e+02 3.792287041568117023e-01 -3.039374999999930882e+00 1.600000000000000000e+03 -6.923737894097862409e+02 -7.027912358017380257e+02 1.626249999999999973e+00
-7.008680741631532101e+02 3.365345527789999625e-01 -3.039999999999930758e+00 1.600000000000000000e+03 -6.918130141159468849e+02 -7.022310855078986833e+02 6.225000000000000533e-01
-7.006402304386355127e+02 3.550946033676971036e-01 -3.040624999999930633e+00 1.600000000000000000e+03 -6.915380944914717247e+02 -7.019567908834235368e+02 6.424999999999999600e-01
-7.004027456477995202e+02 5.227326419399594970e-01 -3.041249999999930509e+00 1.600000000000000000e+03 -6.914405428427477318e+02 -7.018598642346995575e+02 1.396249999999999991e+00
-7.001933713321135428e+02 5.526906527229538124e-01 -3.041874999999930385e+00 1.600000000000000000e+03 -6.913417149656502261e+02 -7.017616613576020654e+02 2.237500000000000044e-01
-7.000040731365481861e+02 5.379291058295957439e-01 -3.042499999999930260e+00 1.600000000000000000e+03 -6.909747070406374405e+02 -7.013952784325892935e+02 1.328750000000000098e+00
-6.997819098447305350e+02 5.411934809187624040e-01 -3.043124999999930136e+00 1.600000000000000000e+03 -6.909440894164230258e+02 -7.013652858083748924e+02 1.273749999999999938e+00
-6.995951971877733513e+02 3.942381160289550324e-01 -3.043749999999930012e+00 1.600000000000000000e+03 -6.908509517857260107e+02 -7.012727731776777773e+02 1.443750000000000089e+00
-6.994239144211593384e+02 3.460480710133023718e-01 -3.044374999999929887e+00 1.600000000000000000e+03 -6.908331606977837964e+02 -7.012556070897355767e+02 7.624999999999999556e-01
-6.992753717766281625e+02 4.099336011464377316e-01 -3.044999999999929763e+00 1.600000000000000000e+03 -6.905634354532732004e+02 -7.009865068452249943e+02 1.013749999999999929e+00
-6.991092976524279266e+02 3.634123567284823775e-01 -3.045624999999929639e+00 1.600000000000000000e+03 -6.904759283342991694e+02 -7.008996247262509769e+02 9.699999999999999734e-01
-6.989549422190250425e+02 3.700197724102235464e-01 -3.046249999999929514e+00 1.600000000000000000e+03 -6.903314371548677855e+02 -7.007557585468196066e+02 1.004999999999999893e+00
-6.988020803649142181e+02 4.367119643122006067e-01 -3.046874999999929390e+00 1.600000000000000000e+03 -6.902703764396176211e+02 -7.006953228315694560e+02 7.212499999999999467e-01
-6.986618118058217988e+02 3.964061073251002876e-01 -3.047499999999929265e+00 1.600000000000000000e+03 -6.901428712211511538e+02 -7.005684426131030023e+02 1.897499999999999964e+00
-6.985232852876910101e+02 2.768620716638257040e-01 -3.048124999999929141e+00 1.600000000000000000e+03 -6.900044739412071522e+02 -7.004306703331590143e+02 9.200000000000000400e-01
-6.983848563056599232e+02 2.475173598250046125e-01 -3.048749999999929017e+00 1.600000000000000000e+03 -6.896583985361512532e+02 -7.000852199281030153e+02 1.163750000000000062e+00
-6.982171264346769703e+02 3.103839858135508112e-01 -3.049374999999928892e+00 1.600000000000000000e+03 -6.894215655732256209e+02 -6.998490119651773966e+02 1.328750000000000098e+00
-6.980385113291223433e+02 3.917159052105033124e-01 -3.049999999999928768e+00 1.600000000000000000e+03 -6.893735622280001962e+02 -6.998016336199519856e+02 4.887500000000000178e-01
-6.978802190710903233e+02 4.054896708896801871e-01 -3.050624999999928644e+00 1.600000000000000000e+03 -6.893008709365529967e+02 -6.997295673285047997e+02 1.948749999999999982e+00
-6.977340950809423248e+02 4.241336356801996277e-01 -3.051249999999928519e+00 1.600000000000000000e+03 -6.892397257741772592e+02 -6.996690471661290758e+02 1.147499999999999964e+00
-6.975991873454925098e+02 5.284658051436971204e-01 -3.051874999999928395e+00 1.600000000000000000e+03 -6.881268262024561864e+02 -6.985567725944080166e+02 1.294999999999999929e+00
-6.972743405704324005e+02 5.394319612831516286e-01 -3.052499999999928271e+00 1.600000000000000000e+03 -6.878761859738214071e+02 -6.983067573657732510e+02 1.661249999999999893e+00
-6.969696943146757349e+02 3.422047678619143385e-01 -3.053124999999928146e+00 1.600000000000000000e+03 -6.878322521024133493e+02 -6.982634484943652069e+02 1.803749999999999964e+00
-6.967273449380408010e+02 3.508448359611970879e-01 -3.053749999999928022e+00 1.600000000000000000e+03 -6.878219989080566847e+02 -6.982538203000084422e+02 7.612499999999999822e-01
-6.965307094627864899e+02 3.550011043527527277e-01 -3.054374999999927898e+00 1.600000000000000000e+03 -6.872535892929357715e+02 -6.976860356848875426e+02 1.706250000000000044e+00
-6.962569071894331501e+02 2.670982078751832911e-01 -3.054999999999927773e+00 1.600000000000000000e+03 -6.872104069953404633e+02 -6.976434783872922480e+02 1.813749999999999973e+00
-6.960338189993360629e+02 3.264414456121730868e-01 -3.055624999999927649e+00 1.600000000000000000e+03 -6.871605170287639339e+02 -6.975942134207157324e+02 7.112500000000000488e-01
-6.958431546693017253e+02 3.759560534657345743e-01 -3.056249999999927525e+00 1.600000000000000000e+03 -6.870997619252304958e+02 -6.975340833171823078e+02 2.899999999999999800e-01
-6.956739620461323739e+02 3.677359581848096970e-01 -3.056874999999927400e+00 1.600000000000000000e+03 -6.869688058063525204e+02 -6.974037521983043462e+02 9.050000000000000266e-01
-6.955107200040148427e+02 4.028844004826244163e-01 -3.057499999999927276e+00 1.600000000000000000e+03 -6.868220336621437809e+02 -6.972576050540956203e+02 1.027500000000000080e+00
-6.953500340816113976e+02 4.143891999965226280e-01 -3.058124999999927152e+00 1.600000000000000000e+03 -6.867963520553760191e+02 -6.972325484473278721e+02 1.215000000000000080e+00
-6.952083549170971537e+02 4.618080297326531136e-01 -3.058749999999927027e+00 1.600000000000000000e+03 -6.866552736176098506e+02 -6.970920950095617172e+02 1.675000000000000100e-01
-6.950668375853977068e+02 3.463824297693580689e-01 -3.059374999999926903e+00 1.600000000000000000e+03 -6.861675466975675590e+02 -6.966049930895193256e+02 8.737500000000000266e-01
-6.948722771539531777e+02 4.067980813103110327e-01 -3.059999999999926779e+00 1.600000000000000000e+03 -6.861671053162356202e+02 -6.966051767081874004e+02 2.025000000000000133e-01
-6.947095028146460436e+02 3.808865619084157994e-01 -3.060624999999926654e+00 1.600000000000000000e+03 -6.860266753571365825e+02 -6.964653717490883764e+02 2.325000000000000122e-01
-6.945501453742750755e+02 4.037819360383470557e-01 -3.061249999999926530e+00 1.600000000000000000e+03 -6.860043953854268466e+02 -6.964437167773786541e+02 1.947500000000000009e+00
-6.944099198586553712e+02 4.197322087887130349e-01 -3.061874999999926406e+00 1.600000000000000000e+03 -6.856317853115826892e+02 -6.960717317035345104e+02 1.967500000000000027e+00
-6.942361390120594251e+02 4.750806178291936965e-01 -3.062499999999926281e+00 1.600000000000000000e+03 -6.854303778327164309e+02 -6.958709492246682657e+02 1.057500000000000107e+00
-6.940580017185043289e+02 4.970987515036615623e-01 -3.063124999999926157e+00 1.600000000000000000e+03 -6.853219300282109998e+02 -6.957631264201628483e+02 1.655000000000000027e+00
-6.938910055645209241e+02 5.241930915015543535e-01 -3.063749999999926033e+00 1.600000000000000000e+03 -6.852837415185617829e+02 -6.957255629105136450e+02 1.027500000000000080e+00
-6.937428578628840796e+02 2.925655467676672727e-01 -3.064374999999925908e+00 1.600000000000000000e+03 -6.852520222322706331e+02 -6.956944686242223952e+02 7.550000000000000044e-01
-6.936100372721474514e+02 3.413266588200168927e-01 -3.064999999999925784e+00 1.600000000000000000e+03 -6.852281057474006047e+02 -6.956711771393523804e+02 1.898749999999999938e+00
-6.934902040976286344e+02 2.928390558172712654e-01 -3.065624999999925659e+00 1.600000000000000000e+03 -6.851606117171658070e+02 -6.956043081091175964e+02 1.412499999999999867e-01
-6.933762136455954987e+02 3.554220073653118761e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -6.849150394439012643e+02 -6.953593608358530673e+02 1.662500000000000089e-01
-6.932472617564748134e+02 3.904792599163977584e-01 -3.066874999999925411e+00 1.600000000000000000e+03 -6.848361992720003855e+02 -6.952811456639522021e+02 1.922500000000000098e+00
-6.931243130499567542e+02 4.115016035946857387e-01 -3.067499999999925286e+00 1.600000000000000000e+03 -6.843896505235821905e+02 -6.948352219155340208e+02 1.950000000000000067e-01
-6.929582043096348798e+02 4.825129524411368998e-01 -3.068124999999925162e+00 1.600000000000000000e+03 -6.843231481903643498e+02 -6.947693445823161937e+02 1.498750000000000027e+00
-6.928067994250718584e+02 5.216958122041104318e-01 -3.068749999999925038e+00 1.600000000000000000e+03 -6.841807350492629212e+02 -6.946275564412147787e+02 4.274999999999999911e-01
-6.926567401253320213e+02 5.459923898853318303e-01 -3.069374999999924913e+00 1.600000000000000000e+03 -6.840656213233739891e+02 -6.945130677153257466e+02 8.599999999999999867e-01
-6.925115621153860275e+02 2.803573626017796250e-01 -3.069999999999924789e+00 1.600000000000000000e+03 -6.840259729461063216e+02 -6.944740443380580928e+02 9.487499999999999822e-01
-6.923800872750430244e+02 2.573716965267171530e-01 -3.070624999999924665e+00 1.600000000000000000e+03 -6.839033776950523134e+02 -6.943520740870040981e+02 7.537500000000000311e-01
-6.922497785199020655e+02 2.640058738353259771e-01 -3.071249999999924540e+00 1.600000000000000000e+03 -6.838495414761098345e+02 -6.942988628680616330e+02 1.731249999999999956e+00
-6.921285765940524470e+02 2.663125424244554007e-01 -3.071874999999924416e+00 1.600000000000000000e+03 -6.835881093436469200e+02 -6.940380557355987321e+02 1.935000000000000053e+00
-6.919904180794313788e+02 2.661665239661690774e-01 -3.072499999999924292e+00 1.600000000000000000e+03 -6.831626016502559651e+02 -6.936131730422077908e+02 1.626249999999999973e+00
-6.918103037518994824e+02 2.830260134098298019e-01 -3.073124999999924167e+00 1.600000000000000000e+03 -6.830752939055201978e+02 -6.935264902974720371e+02 5.737499999999999822e-01
-6.916450009356499322e+02 3.096275966745279384e-01 -3.073749999999924043e+00 1.600000000000000000e+03 -6.828469293836534462e+02 -6.932987507756052992e+02 1.767500000000000071e+00
-6.914699296816037304e+02 3.851276378196484274e-01 -3.074374999999923919e+00 1.600000000000000000e+03 -6.827817511564791175e+02 -6.932341975484308705e+02 7.175000000000000266e-01
-6.913118050536062356e+02 4.209757356402842321e-01 -3.074999999999923794e+00 1.600000000000000000e+03 -6.824239349537501766e+02 -6.928770063457019432e+02 4.912500000000000200e-01
-6.911219734929146625e+02 4.279083096834837563e-01 -3.075624999999923670e+00 1.600000000000000000e+03 -6.823048038041487189e+02 -6.927585001961004991e+02 1.197500000000000009e+00
-6.909441160822963184e+02 4.144188351290529204e-01 -3.076249999999923546e+00 1.600000000000000000e+03 -6.822380082269171453e+02 -6.926923296188689392e+02 1.250000000000000026e-03
-6.907836272496014089e+02 4.116022494078054317e-01 -3.076874999999923421e+00 1.600000000000000000e+03 -6.821322089880496833e+02 -6.925871553800014908e+02 8.112500000000000266e-01
-6.906311493511423123e+02 4.487723017234105938e-01 -3.077499999999923297e+00 1.600000000000000000e+03 -6.819384116269387732e+02 -6.923939830188905944e+02 7.462499999999999689e-01
-6.904728148335648257e+02 4.912182178362906049e-01 -3.078124999999923173e+00 1.600000000000000000e+03 -6.818593638397644554e+02 -6.923155602317162902e+02 6.975000000000000089e-01
-6.903257906236572126e+02 3.119210924176401556e-01 -3.078749999999923048e+00 1.600000000000000000e+03 -6.818382578153593840e+02 -6.922950792073112325e+02 1.233749999999999902e+00
-6.901951518200615965e+02 3.304755826086572257e-01 -3.079374999999922924e+00 1.600000000000000000e+03 -6.815559031179715248e+02 -6.920133495099232732e+02 1.988750000000000018e+00
-6.900447355029511982e+02 3.746120127206128969e-01 -3.079999999999922800e+00 1.600000000000000000e+03 -6.815537921844817220e+02 -6.920118635764334840e+02 1.188749999999999973e+00
-6.899138318608298732e+02 4.793248507789514834e-01 -3.080624999999922675e+00 1.600000000000000000e+03 -6.814307915485892408e+02 -6.918894879405410165e+02 1.657499999999999973e+00
-6.897839706795319898e+02 3.392609119375777360e-01 -3.081249999999922551e+00 1.600000000000000000e+03 -6.814136977574210050e+02 -6.918730191493727943e+02 1.711249999999999938e+00
-6.896672505339929558e+02 3.634347877364420554e-01 -3.081874999999922426e+00 1.600000000000000000e+03 -6.813436899367819706e+02 -6.918036363287337736e+02 4.687500000000000000e-01
-6.895556368531686076e+02 3.664643141110048852e-01 -3.082499999999922302e+00 1.600000000000000000e+03 -6.812346263711376650e+02 -6.916951977630894817e+02 1.757500000000000062e+00
-6.894443580214483518e+02 3.773642243982724964e-01 -3.083124999999922178e+00 1.600000000000000000e+03 -6.807923778261457528e+02 -6.912535742180975831e+02 4.450000000000000067e-01
-6.892926825798571144e+02 4.054018172146923726e-01 -3.083749999999922053e+00 1.600000000000000000e+03 -6.806234713411872690e+02 -6.910852927331391129e+02 4.962500000000000244e-01
-6.891386533820262912e+02 4.444628401301795595e-01 -3.084374999999921929e+00 1.600000000000000000e+03 -6.803064487494211789e+02 -6.907688951413730365e+02 7.650000000000000133e-01
-6.889597692162587919e+02 4.011152053147989949e-01 -3.084999999999921805e+00 1.600000000000000000e+03 -6.802466227828645060e+02 -6.907096941748162635e+02 1.840000000000000080e+00
-6.887995339557902525e+02 3.175276535747490469e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -6.802454205609274140e+02 -6.907091169528791852e+02 1.409999999999999920e+00
-6.886613888420179137e+02 4.594159233267794407e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -6.793508599489244943e+02 -6.898151813408762791e+02 1.614999999999999991e+00
-6.883872190007052723e+02 4.028381834381066784e-01 -3.086874999999921432e+00 1.600000000000000000e+03 -6.790676208602401402e+02 -6.895325672521919387e+02 1.961249999999999938e+00
-6.881110177449899084e+02 4.944009411819552668e-01 -3.087499999999921307e+00 1.600000000000000000e+03 -6.783846837967032570e+02 -6.888502551886550691e+02 1.712500000000000133e-01
-6.877206812456911393e+02 5.599063585908858887e-01 -3.088124999999921183e+00 1.600000000000000000e+03 -6.779650465690325518e+02 -6.884312429609843775e+02 2.974999999999999867e-01
-6.873209873517522510e+02 5.243021390566209305e-01 -3.088749999999921059e+00 1.600000000000000000e+03 -6.776856929026637317e+02 -6.881525142946155711e+02 1.709999999999999964e+00
-6.869595549619889425e+02 6.138607114465703951e-01 -3.089374999999920934e+00 1.600000000000000000e+03 -6.770249021488151584e+02 -6.874923485407670114e+02 1.811250000000000027e+00
-6.864977328666843732e+02 6.151798903664477125e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -6.764485116703065160e+02 -6.869165830622582689e+02 1.002499999999999947e+00
-6.859922397979622701e+02 5.979835141599567638e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -6.762763113513910866e+02 -6.867450077433428532e+02 1.242499999999999938e+00
-6.856062559732574755e+02 6.735099706074980652e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -6.758915219474272362e+02 -6.863608433393790165e+02 4.737500000000000044e-01
-6.852208544004832902e+02 7.743469767419028926e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -6.754686314308922874e+02 -6.859385778228440813e+02 1.137499999999999956e+00
-6.848235144471649392e+02 5.537732106083287364e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -6.749082286121595189e+02 -6.853788000041113264e+02 8.412500000000000533e-01
-6.843699525235929286e+02 5.379711444014189103e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -6.745679194503204599e+02 -6.850391158422722810e+02 1.426250000000000018e+00
-6.839564287116056676e+02 5.957123630400020797e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -6.743874447427200494e+02 -6.848592661346718842e+02 1.802499999999999991e+00
-6.836160941685139960e+02 5.696113787856238453e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -6.738037389940266166e+02 -6.842761853859784651e+02 8.062500000000000222e-01
-6.831994885530946249e+02 6.556913574200124994e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -6.736372625035857027e+02 -6.841103338955374511e+02 1.912500000000000089e+00
-6.828614574628280707e+02 7.250721518064250359e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -6.732982806418378914e+02 -6.837719770337896534e+02 1.093750000000000000e+00
-6.825233329216872562e+02 5.128700979660225645e-01 -3.096249999999919567e+00 1.600000000000000000e+03 -6.721716470459203947e+02 -6.826459684378721704e+02 1.972499999999999920e+00
-6.818896247423615478e+02 8.191090654757248180e-01 -3.096874999999919442e+00 1.600000000000000000e+03 -6.720326163826298398e+02 -6.825075627745816291e+02 1.751249999999999973e+00
-6.814584562766567615e+02 6.976903709387088925e-01 -3.097499999999919318e+00 1.600000000000000000e+03 -6.719912349003177496e+02 -6.824668062922695526e+02 1.541250000000000009e+00
-6.811474334088655951e+02 5.942018186196910134e-01 -3.098124999999919194e+00 1.600000000000000000e+03 -6.717217550067616685e+02 -6.821979513987134851e+02 1.199999999999999956e+00
-6.808475091794588252e+02 6.360254523448735098e-01 -3.098749999999919069e+00 1.600000000000000000e+03 -6.717197818292596594e+02 -6.821966032212114897e+02 1.562500000000000000e+00
-6.806168140310296621e+02 5.479920827083821777e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -6.716055755891351282e+02 -6.820830219810869721e+02 1.763749999999999929e+00
-6.804091504552184233e+02 5.611791160053185568e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -6.715160674083605272e+02 -6.819941388003123848e+02 3.775000000000000022e-01
-6.802227122320532544e+02 5.045441880215182362e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -6.713444838953987528e+02 -6.818231802873505103e+02 4.324999999999999956e-01
-6.800388901005417210e+02 5.617976127457470215e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -6.713055150210054762e+02 -6.817848364129572474e+02 2.750000000000000014e-02
-6.798780647757271254e+02 4.679845252990563753e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -6.712827696615122477e+02 -6.817627160534640325e+02 7.974999999999999867e-01
