weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.192791590364731746e+02 8.723117296687968869e-01 5.553629820167965692e-01 2.827538777452964780e-01 5.570925828163199034e-01 2.221995980915620894e-01 2.835733715908185237e-01 8.665074638206318181e-01 8.331401405844435226e-01
0.000000000000000000e+00 -8.192707035928782489e+02 7.271615384581344710e-01 7.333891524472774259e-01 4.168806231378232585e-01 8.631295943032565310e-01 8.377417173837432562e-01 1.763233062867752832e-02 3.987324154328750758e-01 6.301402848958785885e-01
0.000000000000000000e+00 -8.192540138056846217e+02 6.218538904664133726e-01 3.846409447091834188e-01 5.450575648274921248e-01 6.400949967922433537e-01 7.709953905819071363e-01 1.049938657214982696e-01 9.525096700677171402e-02 8.381789942569974894e-01
0.000000000000000000e+00 -8.192495549487390463e+02 9.142026304080624888e-01 5.497457226688809984e-01 2.640924853246874315e-01 3.563771748380453186e-01 9.513187403344235404e-01 4.325877684847480031e-01 5.623380115050768957e-02 7.440410923061834270e-01
0.000000000000000000e+00 -8.192485182923396678e+02 8.796664256231968571e-01 8.803655207537586236e-02 4.616867758296894220e-02 9.263411621328334622e-01 6.989059450541953433e-01 9.261739039851150102e-01 9.030923515584765582e-01 9.304447656190887317e-01
0.000000000000000000e+00 -8.192108787618852830e+02 7.247016960361600812e-01 5.966277326373903289e-02 6.818529271072069076e-01 6.199131545891480854e-01 6.964992699254930475e-01 8.166212373995154206e-01 6.008390065566213689e-01 6.552991055296376599e-01
0.000000000000000000e+00 -8.191877234126860685e+02 9.160728030524457610e-01 3.169266135599267953e-01 2.156664169809643372e-01 4.133265252848948856e-01 1.172734458739477237e-02 3.054798101704986335e-01 6.339203670983366568e-01 9.426676137879502759e-01
0.000000000000000000e+00 -8.191832863182655728e+02 8.151863346388467102e-01 7.219086943893288089e-01 1.749612174157041400e-01 8.029940368476958801e-01 7.643315191267141540e-02 6.989917061626967909e-01 9.478577338376764638e-01 7.055175554112442793e-01
0.000000000000000000e+00 -8.191821206436716238e+02 7.072369120041849255e-01 2.662706146605826607e-01 3.250763294742848863e-01 9.137313159392802531e-01 5.397669443208018558e-01 2.614794408766001332e-01 4.942431763960635216e-01 8.619146464310317723e-01
0.000000000000000000e+00 -8.191799073144967451e+02 5.453650921556906228e-01 5.718733691499080507e-01 6.260142085249071897e-01 9.032520472448941629e-01 2.220533157380104594e-01 4.760248877558286296e-01 8.071071446674960015e-03 6.912621921832727834e-01
0.000000000000000000e+00 -8.191726034368579121e+02 5.795466193272696964e-01 1.313923071660105801e-01 5.824794604073197934e-01 9.161776147015046057e-01 6.582723148879406905e-01 3.115042530753290295e-01 8.677036104609769929e-01 9.546590368215444045e-01
0.000000000000000000e+00 -8.191708500905690471e+02 5.147088460563703505e-01 3.820378673659732272e-01 7.311436057139875100e-01 9.679964088873037609e-01 2.974617480013070914e-01 7.117089856838231254e-01 4.408042965304713734e-01 7.270546262651002012e-01
0.000000000000000000e+00 -8.191689559231913336e+02 8.694876199091894353e-01 2.190559217765860600e-01 7.429156471861658728e-01 1.341582642235483736e-02 4.477986117601415739e-01 2.081804960171340646e-01 9.307652555169565467e-01 8.096761387917620345e-01
0.000000000000000000e+00 -8.191638108731067405e+02 9.296530201417949613e-01 2.474266271278243723e-01 3.021454064586549526e-01 3.333534953247259125e-01 4.984328530210681008e-01 1.064826814369745911e-01 5.647092679057286180e-02 8.418439847523816466e-01
0.000000000000000000e+00 -8.191417216537394097e+02 5.011879461754359388e-01 5.811186921768263236e-02 4.190622150265604917e-01 9.758348454031962049e-01 1.302066060132744951e-02 4.969225972842307160e-01 8.212055021691377910e-01 5.897655939160032501e-01
0.000000000000000000e+00 -8.191389265078802282e+02 9.244282195298557658e-01 3.677891647566067235e-02 6.763822504357852594e-02 8.060276527433086757e-01 6.854880011228706715e-01 9.511007946647562772e-01 9.958025416009493869e-01 9.772871252560664246e-01
0.000000000000000000e+00 -8.191383547675858381e+02 7.379625263379080424e-01 2.877804888796207106e-01 5.364564475090463080e-01 6.413614771606224174e-01 8.005129915628417248e-01 7.177948049422988586e-01 8.393939490804021020e-01 7.379864543737367777e-01
0.000000000000000000e+00 -8.191218427430865177e+02 3.547831627874562521e-01 4.342954403496172011e-01 5.781329360252630556e-01 9.337510834654090264e-01 6.081595119032023877e-02 7.263715893784938871e-01 5.845022031215191261e-01 4.814015224087021538e-01
0.000000000000000000e+00 -8.191160559678039590e+02 8.791911109434695781e-01 9.785359404718206866e-01 8.739116676243685600e-02 6.476739387119706537e-01 8.193512263772604332e-01 2.563531863558154988e-01 4.951297502159501818e-03 6.653820447254132908e-01
0.000000000000000000e+00 -8.191070459429114408e+02 6.244253821131027227e-01 1.117921628124118882e-01 1.282663568873321225e-02 7.133614765057464391e-01 5.955238584670710100e-01 4.127980720928124958e-01 3.459520543415649518e-01 7.692868396135977838e-01
0.000000000000000000e+00 -8.191012788666135975e+02 8.215720444237171183e-01 3.144821416955616566e-01 4.661977477905836498e-01 4.084572010558491506e-01 7.846821792993515787e-01 3.659213797431274395e-01 2.119611128883481799e-01 8.766719053531911721e-01
0.000000000000000000e+00 -8.190922797623120459e+02 6.898098821133676894e-01 8.175319370615788950e-01 7.462174593035695302e-01 5.710928409311017973e-01 4.217440096924600645e-01 5.157806537988626205e-01 6.925090445773068870e-01 5.601178742204554473e-01
0.000000000000000000e+00 -8.190881898435845869e+02 4.332862378746075160e-01 3.099474516704708860e-01 9.633104968885696229e-01 9.976137260896302816e-01 5.656211720641313168e-01 2.393727156203462325e-01 9.952060008089145260e-01 6.019654143960645465e-01
0.000000000000000000e+00 -8.190881552852716823e+02 9.724340571624290330e-01 2.692580620831830363e-02 3.563989144072586823e-01 2.530538236821980869e-01 6.314431672210588653e-01 3.402931554026684680e-01 2.251040379681796821e-01 5.567929740291285290e-01
0.000000000000000000e+00 -8.190870334810890654e+02 9.525856834873625001e-01 7.961522713030966258e-01 5.131549407421897024e-01 1.364188488709306979e-01 7.442420279438013431e-01 6.343790035538040550e-01 2.288301596540323057e-01 5.445984541248474198e-01
0.000000000000000000e+00 -8.190852268245837422e+02 4.722531887430571063e-01 3.160442560641472109e-01 4.060784898437509449e-01 8.246737746242935874e-01 9.727186578363885561e-01 1.444380320775299209e-01 1.845648561136509214e-01 6.835777361910237993e-01
0.000000000000000000e+00 -8.190774974802347970e+02 8.013327651075923264e-01 6.471487790577836741e-01 2.105197441673601899e-01 3.741566981163302330e-01 6.609598832781259370e-01 2.471118111294557940e-01 6.340848317279156321e-01 7.670018346453238989e-01
0.000000000000000000e+00 -8.190563424389173406e+02 5.037852626414971446e-01 4.301799471426891452e-01 9.256890190084409165e-01 6.008145930983601612e-01 3.989666380905702026e-01 7.731845553857734643e-01 8.673045756082614632e-01 5.057415064066689281e-01
0.000000000000000000e+00 -8.190486899702316350e+02 6.634237301950882681e-01 6.488650805896702956e-01 5.849403784549100926e-01 8.357178863241785383e-01 1.724974788846644902e-01 4.379584442210461281e-01 6.146491146659802673e-01 2.569260724466404522e-02
0.000000000000000000e+00 -8.190479186098453965e+02 7.514603431759763197e-01 2.133860636105530117e-01 5.715977711538204886e-01 3.261619289268814503e-01 2.214718525174667052e-01 5.055392122164535929e-01 9.685205822523846875e-01 6.083743395617006167e-01
0.000000000000000000e+00 -8.190387225457488967e+02 8.326843728617083773e-01 1.471878611955610427e-01 5.808108810777435904e-01 3.527107455669507008e-01 3.639294244095359065e-02 8.392706550394919418e-01 9.031221000581515224e-01 7.830575088321117816e-01
0.000000000000000000e+00 -8.190351848910949002e+02 5.975762772721364691e-01 1.492748181682638231e-01 3.690610245038637993e-01 5.272869102012734954e-01 9.956723136425374987e-01 2.891882100719519455e-01 4.393199822697593238e-01 8.076589916244170109e-01
0.000000000000000000e+00 -8.190337624207120371e+02 6.763341570305037020e-01 2.732425171947325815e-01 4.331009453010511434e-01 4.195692205394576657e-01 1.552566310290860452e-01 5.123683906551356193e-01 2.276603289234749861e-01 5.401440905546548432e-01
0.000000000000000000e+00 -8.190036956458131954e+02 8.564957532851684707e-01 2.275644587207240610e-01 1.589450189886294496e-01 4.151688289763129092e-01 2.312491162874928952e-01 1.234241513642003740e-01 3.429803327355862574e-02 7.741498123757176719e-01
0.000000000000000000e+00 -8.189994315674115342e+02 7.808988836384219701e-01 4.713149998002730268e-02 2.199195756544409797e-01 7.490044085620016778e-01 1.625795281402021564e-01 5.542242035487319196e-01 5.784755712160528640e-01 8.924860320343259712e-01
0.000000000000000000e+00 -8.189990708023087791e+02 4.893167253670180905e-01 1.720631262536208572e-01 9.909714102033547745e-01 5.940906116927099356e-01 4.178711246062416507e-02 4.469767105462452150e-01 2.344581877038212081e-01 7.273813178001926616e-01
0.000000000000000000e+00 -8.189956222430183743e+02 4.972756366303869857e-01 3.345102872064494859e-01 8.472064535969927590e-01 6.842133294759236151e-01 3.133011347406665648e-01 1.564393819917809791e-01 9.170520688957685129e-01 5.966283959163584116e-01
0.000000000000000000e+00 -8.189879019910349598e+02 8.113865202736353366e-01 8.695814995252951762e-01 4.769626409747403928e-01 6.181314668685322644e-03 6.750950026455015962e-01 6.773650739141257038e-02 2.396625055467710430e-01 6.121619020242183851e-01
0.000000000000000000e+00 -8.189642142864270227e+02 8.202264824900658002e-01 5.875838121238848855e-01 6.135394765099234649e-01 4.933947740829411899e-01 8.586867099142606596e-01 3.360107286485572997e-01 5.475032598371876169e-02 5.512880688831541809e-01
0.000000000000000000e+00 -8.189630296854886637e+02 9.296040823010055520e-01 4.411704837495070697e-01 1.858386632566877417e-01 5.691067661547161149e-01 5.371730153685270182e-01 9.391515292548999749e-01 5.265671653925979578e-01 6.845640196533969712e-01
0.000000000000000000e+00 -8.189563316139917788e+02 7.140061538756894421e-01 2.201044518006921580e-01 9.108519919040738433e-01 3.584905679444181370e-01 3.742052723437648831e-01 9.620544307608419610e-01 6.876396968841943513e-01 5.886732539416421606e-01
0.000000000000000000e+00 -8.189035992677494278e+02 5.019465715574843445e-01 1.454798174281519696e-01 7.205855162934660108e-01 8.952356941021771819e-01 5.295160078085869859e-01 6.172590145569945008e-02 3.914782295726593198e-02 8.718295378018684483e-01
0.000000000000000000e+00 -8.188921530164464002e+02 6.074826793343498510e-01 1.232144477439337527e-01 8.470456999934464770e-01 3.660115656652749294e-01 1.868762727239051680e-01 2.656991638189034610e-01 3.846580534374844929e-01 8.867695381362090679e-01
0.000000000000000000e+00 -8.188907256212544326e+02 6.732821201518283116e-01 2.455663509457745031e-01 8.503175804633221757e-01 6.233856484543243148e-02 8.720736976811387375e-01 9.684632111616859884e-01 3.630758063549971437e-01 5.444544730857772130e-01
0.000000000000000000e+00 -8.188847865544061051e+02 4.386910638117625938e-01 7.478727432559488797e-01 6.828984227111042360e-01 9.144365234592761738e-01 6.365948985833369544e-02 6.286921387446575693e-01 2.430932203194452468e-01 5.606375143265291960e-01
0.000000000000000000e+00 -8.188842929953784733e+02 7.846919760441665170e-01 6.392568410488521646e-01 7.212002988040450147e-01 9.248291205765335476e-02 2.166022892106163056e-01 6.699369074063948881e-01 2.006162368360597803e-03 5.232306518392616512e-01
0.000000000000000000e+00 -8.188796146615302405e+02 9.574527876347097566e-01 8.469423806176947789e-01 1.884288969371837874e-01 3.011814886836384764e-01 2.405873012579476944e-01 5.450461038295593141e-01 3.889790572533688984e-01 6.999437456317703088e-01
0.000000000000000000e+00 -8.188787632234772218e+02 5.771430876484814343e-01 6.174534931130758464e-01 8.092421489453281991e-01 2.052326970191702404e-01 5.018874167168153599e-01 1.859188059472879351e-01 8.067988409805073591e-01 6.232648226709669448e-01
0.000000000000000000e+00 -8.188651950646620890e+02 8.195362406804003186e-01 7.206405243484611534e-01 2.763243431319116761e-01 6.414976390782565208e-01 1.311175526865751007e-01 2.822315352442198444e-01 8.990297072552937419e-01 6.398136697094075620e-01
0.000000000000000000e+00 -8.188639837036043900e+02 9.220975072460100286e-01 7.274437466851889633e-01 4.485042379949379932e-01 1.319212267328826460e-01 7.135108617465532044e-01 7.766895341470319014e-01 8.003096417968269538e-02 5.502802002651278057e-01
0.000000000000000000e+00 -8.188628568042825009e+02 4.573283765994672345e-01 3.086446442980628202e-01 6.135385526253568367e-01 9.330808633992221379e-01 9.276188365555507742e-01 1.526252584984604255e-01 3.911771566594632876e-01 7.652736899646842561e-01
0.000000000000000000e+00 -8.188560266041961313e+02 3.946736036592233265e-01 3.672626758529243807e-01 7.734265715087318416e-01 4.623454047413497747e-01 3.165038427243247465e-01 4.550224662335883297e-01 9.273600687840432011e-01 7.221235031937848214e-01
0.000000000000000000e+00 -8.188559444372483540e+02 7.808950544877604205e-01 1.926742718588800862e-01 7.404939497236832091e-01 4.731061790609141227e-01 8.777700568602533338e-01 9.296008167395743982e-01 4.155323474367256242e-01 5.904203410145942854e-01
0.000000000000000000e+00 -8.188457812459332672e+02 9.910317608239487264e-01 1.280571620443385905e-01 5.503467335524775406e-01 1.306713844908858890e-01 2.568839048206917886e-01 8.491279366698897269e-01 3.346334706925626623e-01 8.168251308468279515e-01
0.000000000000000000e+00 -8.188427971205464928e+02 5.336580964761339363e-01 3.680736612296346966e-01 9.692887433091483818e-01 7.671627273657828372e-01 7.038161091137449255e-01 6.222836066459717097e-01 9.328035976014981134e-02 5.799475968138575466e-01
0.000000000000000000e+00 -8.188365442878296108e+02 7.778731823734691408e-01 4.230900990508205117e-01 5.051106743181843495e-01 1.319123975910279079e-01 4.211301093637841442e-01 6.056228871787707746e-01 5.519465178967006835e-01 7.747001322742472773e-01
0.000000000000000000e+00 -8.188346032403400159e+02 8.239633417999111531e-01 9.342327353483033114e-01 6.637560258852637229e-02 5.871893327447148536e-01 3.967617155478717628e-01 7.381540888539495082e-01 2.160410779434995820e-02 5.205401753839659085e-01
0.000000000000000000e+00 -8.188334984259092835e+02 9.960383970044399682e-01 7.726479953152642910e-02 5.513796974025153563e-01 1.181469954351574980e-01 7.364374977367518227e-01 4.758073480359688023e-01 9.387382239218602376e-01 8.481087519812638975e-01
0.000000000000000000e+00 -8.188327359287035279e+02 5.230034110340120446e-01 4.519640562036080222e-01 7.742634299420164679e-01 4.734262872481869167e-01 3.482092921826429599e-02 4.713767931407032430e-01 5.542515086238661848e-01 7.582399679622633393e-01
0.000000000000000000e+00 -8.188260766096676662e+02 5.664651512709106829e-01 1.147726393315988691e-01 6.288037669865811363e-01 6.052736656577872854e-01 1.161739308771679857e-01 1.406642231642989405e-01 2.043524668641477637e-01 9.660023677692709532e-01
0.000000000000000000e+00 -8.188171850468024786e+02 4.984664625570746077e-01 1.973720316381931683e-01 6.231347547117431773e-01 5.104887913469731142e-01 3.258167680244278275e-01 7.636979752271865207e-01 5.291467390028559148e-02 7.597759718502040682e-01
0.000000000000000000e+00 -8.188147789142017245e+02 7.443374414118877347e-01 9.458245786611838568e-01 1.085783701010771818e-01 8.293132581518225521e-01 7.482380023718088191e-01 2.713592873536871952e-01 2.449719941085809483e-01 4.756692674984189795e-01
0.000000000000000000e+00 -8.188075974903694032e+02 5.360428420926969251e-01 9.293013348483447622e-02 7.428793079013615852e-01 5.103398454735388334e-01 5.132875552845489464e-01 3.735733196916944943e-01 8.033780573139803760e-02 5.160002485725166954e-01
0.000000000000000000e+00 -8.188002954018463697e+02 8.500917658108729791e-01 3.957477261398034685e-01 1.696224772892757082e-01 8.282283624884957396e-01 9.951167374485719863e-01 4.404281236899798557e-01 2.198369208480674963e-01 8.257888103965512760e-01
0.000000000000000000e+00 -8.187944289828112687e+02 5.470554064274365524e-01 3.637190698408038214e-01 3.374144962192930919e-01 6.383687102555904991e-01 8.004905383217102433e-01 2.087426742773718091e-01 8.456535121910169206e-01 6.306892617639937582e-01
0.000000000000000000e+00 -8.187894333001690939e+02 5.715929564112808281e-01 1.657344359807602086e-01 7.667891850252003261e-01 1.177259061322899480e-02 1.459695748487463973e-01 7.056450136502906423e-01 8.334925489818190147e-01 7.963591599916282071e-01
0.000000000000000000e+00 -8.187737212357576482e+02 5.162666721166989658e-01 2.570307144631015506e-01 8.366563891779613682e-01 6.758380183595853463e-01 7.664660302368613287e-01 5.972178048906018333e-02 4.197752592888265299e-01 7.973675473359029819e-01
0.000000000000000000e+00 -8.187442195780655538e+02 8.867781826856728777e-01 4.655683751886313670e-01 4.676366823334781042e-01 1.837787990710022523e-01 9.406239608531595797e-01 2.246798103545758485e-01 1.497661345504408548e-01 7.747668547958443952e-01
0.000000000000000000e+00 -8.187394664911366817e+02 4.851288122084029819e-01 4.412360009039246744e-01 6.512870821528915499e-01 6.816015601018953207e-01 4.439244536193750479e-01 9.105844871769774862e-01 8.345913477636046629e-02 5.841661241813399519e-01
0.000000000000000000e+00 -8.187300264065044075e+02 8.973394340999665264e-01 2.125732180761581436e-01 4.818794424260779419e-01 3.861079350052629700e-01 5.221081845767936436e-01 8.203514861174321382e-01 1.332741461254374205e-01 5.639852143911162630e-01
0.000000000000000000e+00 -8.187240432414267843e+02 4.902234119094187603e-01 9.125677087227601625e-02 6.856188307307249374e-01 3.059134834201946429e-01 4.320347746281337775e-01 4.715318660746378177e-01 2.638663293669099019e-01 8.792276296639480737e-01
0.000000000000000000e+00 -8.187166222777401572e+02 8.005481309477409102e-01 2.515871868863437388e-01 4.436794931302947553e-01 4.405914575975251601e-01 2.684806500090458625e-01 3.492250205537126284e-01 1.061666573086242904e-01 9.645869832336306793e-01
0.000000000000000000e+00 -8.187093286093316920e+02 6.777444030622408189e-01 6.728533937072891380e-01 7.193941528178712241e-01 2.192303944705497054e-01 6.888563801916413043e-01 1.949510997483969721e-01 2.004640907825376850e-01 6.323262813250843939e-01
0.000000000000000000e+00 -8.187075543160311781e+02 7.732439634304218989e-01 4.444079466637897990e-01 1.517242643303855498e-01 2.710977401964962397e-01 5.937388829261424084e-01 5.527014259602999191e-01 1.842805252523891379e-01 6.027750218833870521e-01
0.000000000000000000e+00 -8.186900247546027458e+02 6.538323045228690011e-01 9.126410650598670848e-02 2.745488153221750105e-01 3.012277036026698163e-01 2.999994052826652213e-01 7.755956786887370225e-01 5.321214133336148455e-01 7.707099681612937792e-01
0.000000000000000000e+00 -8.186834405275653808e+02 4.894430799366839002e-01 6.995196649327225513e-01 6.932199433787495924e-01 8.719095229931969060e-01 2.650187874131292309e-01 6.289342932086384730e-01 6.595755201240266485e-01 5.871053724703405585e-01
0.000000000000000000e+00 -8.186802240068095671e+02 6.705395086059865450e-01 6.589787685998778066e-01 7.283539074210905184e-01 3.299399250903878311e-01 9.374881427058937566e-01 1.336407525804972352e-01 9.334084319619146974e-01 5.810714571468248435e-01
0.000000000000000000e+00 -8.186684870028128671e+02 5.097459547755960330e-01 1.609348979746824115e-01 9.277266441389222518e-01 6.940556475387814617e-01 9.974467431558392549e-01 4.958205183199726473e-01 7.347470952978667480e-01 7.245038868108720775e-01
0.000000000000000000e+00 -8.186620714723452465e+02 6.414509733108769707e-01 2.474537006765494818e-01 4.760333324568771785e-01 9.880317041116601917e-01 4.188958717265184317e-01 8.548704743904986803e-01 7.820178229474096243e-01 7.693365521416171138e-01
0.000000000000000000e+00 -8.186587272129112307e+02 6.339529761961611998e-01 5.973373780912110131e-01 3.904745650851372263e-01 4.311959766430903951e-01 8.256139937876012524e-01 6.951114497477028920e-02 9.815225840600659835e-01 6.446347954689451987e-01
0.000000000000000000e+00 -8.186495941704891948e+02 7.648242371424769370e-01 1.928874418637537280e-01 1.292742256587671168e-01 4.960481503066562770e-01 6.649169024644409065e-01 5.894049602134455723e-01 6.353314682431477900e-01 8.425569405645879639e-01
0.000000000000000000e+00 -8.186432915979632980e+02 6.041804772416320413e-01 1.781383478005149623e-01 7.838801554996955856e-01 4.655696237247787250e-01 3.707930663330208931e-01 1.337551801931431417e-01 2.175547851152559442e-02 8.422687589748341086e-01
0.000000000000000000e+00 -8.186420339995262339e+02 8.259335914403402867e-01 4.081942584736416579e-01 2.373682172830761106e-01 8.451712194243764520e-01 7.602535649389160488e-01 8.559110520956261237e-01 4.584847211963860580e-01 4.933238935547961113e-01
0.000000000000000000e+00 -8.186389788389636806e+02 7.393683317244112985e-01 4.049555620137489376e-01 3.085290486248586372e-01 2.989984851272287081e-01 3.819582495673983225e-01 1.424859693362342528e-01 8.994738030238416115e-01 9.713981955333426122e-01
0.000000000000000000e+00 -8.186259799672451436e+02 6.775624323286134620e-01 1.864043711983180973e-01 7.737291292841519397e-01 4.302521152588978381e-01 6.984105581864896717e-02 9.407845895560602578e-01 8.887955261969802123e-01 7.964164106541654631e-01
0.000000000000000000e+00 -8.186213088137507157e+02 7.946351382164601462e-01 2.689024300853386507e-01 1.630985077834560260e-01 8.291201128367590156e-01 5.801988535292157412e-02 8.388620709743257464e-01 2.445911010092349791e-02 5.197520494112689571e-01
0.000000000000000000e+00 -8.186169160311659425e+02 6.120208879571740201e-01 3.605885980425714843e-01 9.201661752282145335e-01 1.612338261760325464e-01 3.907032326105656095e-01 6.786250174878891706e-01 4.265091507621383560e-01 7.077596033149479160e-01
0.000000000000000000e+00 -8.185910366675525438e+02 5.023820388111824853e-01 2.370327934717977314e-01 8.360184922888762582e-01 7.944295800808182095e-01 2.924570648537400119e-01 4.757244967502184396e-01 5.501502669538396173e-01 8.267033117013343757e-01
0.000000000000000000e+00 -8.185831809177055902e+02 7.003310124123981462e-01 5.712270057438955106e-01 2.481108850833338986e-01 7.931443173847827488e-01 2.363830663475005034e-01 5.015475228827542820e-01 4.275988488896049766e-01 8.097012429969551173e-01
0.000000000000000000e+00 -8.185796724274301823e+02 6.261226451303442131e-01 2.827221988978143585e-01 3.972837094200527552e-01 8.317552727681432057e-01 9.122853754360701339e-01 1.521688866635531046e-01 2.908014416916704370e-01 9.075583046972121037e-01
0.000000000000000000e+00 -8.185775538941722971e+02 5.817104231679255388e-01 5.833721044716860815e-01 3.622114232098245790e-01 9.973264552918026382e-01 1.243360057381561745e-01 4.007709798869347750e-01 1.052390092005215383e-01 5.535012687145903776e-01
0.000000000000000000e+00 -8.185714380681005196e+02 7.989739202105726745e-01 5.326300016579077479e-01 1.929464410499062144e-01 8.651976467711851582e-01 4.702409062872265899e-01 9.027815070171576473e-01 1.699766150896283579e-01 6.435884155303517318e-01
0.000000000000000000e+00 -8.185383933879023743e+02 2.512150038034731692e-01 1.879823030481947432e-01 6.174925399492459110e-02 8.226585645437891614e-01 1.322689854963223777e-01 2.799178972090443640e-02 4.536995296683659085e-01 4.984566514608634868e-01
0.000000000000000000e+00 -8.185274177509884339e+02 5.581620858653744133e-01 8.545275875179014768e-02 7.138059925510291670e-01 4.929763305518836125e-01 5.505870152765921510e-01 6.415836610742366997e-01 4.759206916326830239e-01 9.383711176566015277e-01
0.000000000000000000e+00 -8.185266141697155717e+02 8.288303127464879960e-01 3.931228488350528849e-01 3.311531077829723557e-01 5.274003325137051057e-01 8.598877286105462980e-01 2.211345900900685280e-02 9.731430120279949136e-01 8.734639975024328651e-01
0.000000000000000000e+00 -8.185124870319508545e+02 6.889990241018433270e-01 3.659786557836747223e-01 4.782824027956564805e-01 7.372676548992880274e-01 2.287397097006369506e-01 6.720683521916374081e-01 2.249430836358652375e-01 8.063037996615352032e-01
0.000000000000000000e+00 -8.185107626277984991e+02 6.330181270101070679e-01 2.537170836541526864e-01 5.805614246962631508e-01 6.019399183349452009e-01 8.227529039581104042e-01 7.103541135340205592e-01 7.113678880234480806e-01 7.338984193536988165e-01
0.000000000000000000e+00 -8.184621437272305684e+02 2.090976259753053457e-01 1.237371209927000670e-01 8.427674049343283347e-01 8.242321360403932484e-01 1.267034959378599002e-02 4.070941349590959657e-01 3.360946338586766613e-01 4.918682326748953226e-01
0.000000000000000000e+00 -8.184551934302736527e+02 9.739384612884134373e-01 6.363135169101556965e-01 4.047669833049094557e-02 5.127676530127018850e-01 5.159066500885285400e-01 3.975024199171781625e-01 5.318525565301361890e-01 8.569930613430555288e-01
0.000000000000000000e+00 -8.184424470595728280e+02 5.473028631245107078e-01 2.512270547945728572e-01 5.264260839058156893e-01 8.450792290827114916e-01 2.765597732665384667e-01 2.578398328878807044e-01 3.376592980439058200e-01 9.651327065408087380e-01
0.000000000000000000e+00 -8.184302140492228546e+02 4.862811781627869312e-01 1.188217006495073669e-01 9.563842566858118399e-01 4.226318604486204444e-01 3.439100723480414956e-02 1.228247546584119165e-01 5.749048318931793133e-01 9.576679786238414538e-01
0.000000000000000000e+00 -8.184275103429830551e+02 5.320565232730666283e-01 5.443025572027001546e-01 2.017811081127481865e-01 7.410200674182318981e-01 4.799835715914938516e-01 1.560398143692920403e-01 6.744902794499016974e-01 6.626844543534206045e-01
0.000000000000000000e+00 -8.183937852954644541e+02 5.370953086780849706e-01 2.210680364114888663e-01 7.915597809978681676e-01 8.757208915936248728e-01 5.446075272254435884e-01 7.913633846154530804e-01 2.675783111488544419e-01 7.205856985856721186e-01
0.000000000000000000e+00 -8.183887184824613996e+02 9.485179426418509641e-01 1.178148994022943929e-01 4.783580395014763731e-02 9.601497870847299776e-01 9.112687933313687871e-01 9.989481573998588715e-01 4.769328124419076609e-01 7.362577199186522980e-01
0.000000000000000000e+00 -8.183886119924088689e+02 9.544599704967027254e-01 7.061002824802218303e-01 3.017807348106015253e-01 1.752818623183397539e-01 9.996541184395186797e-01 3.197915027462688853e-01 7.772965687923661937e-01 6.382645710442242937e-01
0.000000000000000000e+00 -8.183669944912186338e+02 6.145394655919849125e-01 4.877031924193924173e-01 2.219377084133410394e-01 5.533277508368147357e-01 3.403414255296137725e-01 7.747895222059253406e-02 6.160391727497639414e-01 8.976635909866235163e-01
0.000000000000000000e+00 -8.183603336385060629e+02 9.187543547404314337e-01 1.753334478846473310e-01 5.019683649693861272e-01 2.835765428509799957e-01 4.138644293441505750e-01 9.517331870899403690e-01 8.496094694853053575e-01 7.938392753361016574e-01
0.000000000000000000e+00 -8.183556844761600360e+02 9.322770117062885165e-01 4.106574429286073968e-01 9.439776350029349672e-03 8.542234585491167431e-01 6.864555896198933915e-01 5.728894723936006628e-03 4.128718741474001197e-01 8.309075413651829667e-01
0.000000000000000000e+00 -8.183452548019444066e+02 5.554116901564065678e-01 5.421601203494003096e-01 7.144828957158867455e-01 2.613882815226986622e-01 3.781863380704123534e-01 4.543773381626591279e-01 1.265530946788868683e-01 6.727651988617330270e-01
0.000000000000000000e+00 -8.183379149198632376e+02 6.285141388474063673e-01 9.943916881605452396e-03 6.896955420225570066e-01 4.738332857797619146e-01 5.611420841143848204e-01 3.122092341449211883e-02 3.102861829946916838e-01 7.180598065068952707e-01
0.000000000000000000e+00 -8.183162508492418965e+02 7.327961309458169703e-01 4.305877402601142601e-01 2.600800860643597279e-01 7.796334377766365176e-01 3.504121170709109112e-01 8.125446981627070242e-01 7.393417665906030223e-01 7.437662561255424798e-01
0.000000000000000000e+00 -8.183108501603412606e+02 8.145437730853777314e-01 4.938805887536151795e-01 2.266932900172198284e-01 7.741359501150548716e-01 6.919887331692190502e-01 2.385902493810487801e-02 9.839983694433761530e-01 8.025298051694107482e-01
0.000000000000000000e+00 -8.183062952538537047e+02 9.751706880464808824e-01 3.642379959818693447e-01 5.302609064498268188e-01 7.880900641936672280e-02 5.400627307972563074e-01 4.358587104323335959e-01 1.950470899069342012e-01 8.110827501857966748e-01
0.000000000000000000e+00 -8.182980436725263189e+02 6.064703320337787584e-01 7.850257632106560912e-02 7.729909038664545262e-01 5.631773922099532204e-01 9.268096500815021788e-01 3.815087824162590735e-01 9.647627805404148660e-01 8.720975965775520367e-01
0.000000000000000000e+00 -8.182756163423418911e+02 6.557016259527816970e-01 2.849570208287593998e-01 6.244255000432304969e-01 7.947234638491719183e-01 8.762816729545287453e-01 3.916309289618392642e-01 6.221874080627912695e-01 6.150952268281328905e-01
