weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.133811562177388623e+02 3.773952692655359042e-01 3.336708513518572838e-02 5.332252883120287557e-01 1.178895961272981907e+00 9.170316715119899431e-01 1.959608889441135648e-01 -1.093612488966720253e+00 9.464014534613700391e+01
0.000000000000000000e+00 -8.133708300749041200e+02 3.656402733406188821e-01 3.107294367384329237e-02 5.723407863730036738e-01 8.049282446297545413e-01 7.780765970118321828e-01 1.460529377481553093e-01 -1.003863433726434495e+00 6.564996842624050544e+01
0.000000000000000000e+00 -8.133627182842994898e+02 4.073416159570157902e-01 4.522237407883752947e-02 5.541420038253519476e-01 1.034349706061751473e+00 8.216406632265250698e-01 5.568584702565453348e-01 -1.049071850119874361e+00 6.738831291320158812e+01
0.000000000000000000e+00 -8.133066366688423159e+02 3.143377513840451276e-01 5.085781099838108943e-02 7.746906562965524268e-01 1.103019458778065509e+00 8.409640372074871362e-01 7.469669472543395417e-01 -9.448849747996570514e-01 5.035778336847491943e+01
0.000000000000000000e+00 -8.133032943052896826e+02 4.764117828007491395e-01 3.117646436433017462e-02 5.366289604685364756e-01 8.622396506080693968e-01 9.443396570888662467e-01 3.729512066519325986e-01 -1.080019016991208503e+00 8.581197711343145329e+01
0.000000000000000000e+00 -8.132963483012961206e+02 2.077111476396861223e-01 3.962390463268735535e-02 8.687619192406497159e-01 1.176030886572844159e+00 6.168150018064407769e-01 1.148173795988496337e-01 -8.237359367794467868e-01 6.970978242981942685e+01
0.000000000000000000e+00 -8.132866987801455707e+02 3.651541693390341070e-01 3.321882972049004790e-02 7.788428579267503427e-01 8.763982784568964401e-01 7.684597411749135576e-01 5.095409665048366010e-01 -1.127566684008583398e+00 8.616844441721525527e+01
0.000000000000000000e+00 -8.132791304799610543e+02 4.170445857890338059e-01 3.756902648540152989e-02 5.157535577667080595e-01 1.195204957566270876e+00 6.214095314577593454e-01 7.153858242575159565e-01 -8.372149290635592100e-01 8.675616186811323871e+01
0.000000000000000000e+00 -8.132714360165219887e+02 3.910933475469328124e-01 4.769994147992591416e-02 8.491572911483074027e-01 8.074397569621141191e-01 8.051088290864893970e-01 4.749397288170226217e-01 -9.357833722730538595e-01 5.929673876097383101e+01
0.000000000000000000e+00 -8.132551503696994359e+02 3.185626713416014888e-01 3.171668175107262427e-02 7.176495484062062058e-01 9.718241147691744075e-01 7.026331188000104477e-01 6.673170224670734729e-01 -7.346378468102858772e-01 8.631651893905647910e+01
0.000000000000000000e+00 -8.132060772238692152e+02 2.288979498746340213e-01 4.633284730037885019e-02 7.901613720899609561e-01 9.960807286358410728e-01 6.821397793166033008e-01 2.217618630725081141e-01 -1.152307950905387290e+00 5.431232486689281558e+01
0.000000000000000000e+00 -8.131879544284838630e+02 4.207418995133609396e-01 3.631914514033268704e-02 5.425810182077511756e-01 1.054061686885308990e+00 6.894343141414844833e-01 4.464780236720660156e-01 -9.646290726181322439e-01 7.531444395058535690e+01
0.000000000000000000e+00 -8.131601157369702833e+02 3.430481615992407862e-01 3.469657966121710013e-02 5.608392199561431646e-01 1.070078718089711334e+00 9.050277216317100804e-01 1.031426262231476265e-01 -1.127900472833382350e+00 8.941337959821777304e+01
0.000000000000000000e+00 -8.131568159192054281e+02 4.516758708432451197e-01 3.304092641596294982e-02 6.197423924370017989e-01 8.840663244895347050e-01 7.487422450513387950e-01 7.236369365979744561e-01 -1.139588705894054144e+00 9.537740106746890945e+01
0.000000000000000000e+00 -8.131549849817486120e+02 4.634451270953903190e-01 4.244342304128155552e-02 6.065917557539359795e-01 8.974642258953596796e-01 8.306904206505745236e-01 4.450595349052839378e-01 -9.878100926021147199e-01 5.260758207188712987e+01
0.000000000000000000e+00 -8.131256893776942434e+02 2.996370146766591525e-01 3.233793844444741300e-02 6.162310498564196326e-01 1.091406811978592906e+00 9.587702105576119127e-01 1.755420477579913152e-01 -1.217204771210869563e+00 5.577486015920383977e+01
0.000000000000000000e+00 -8.131228575720928120e+02 3.624941935154336603e-01 4.106829612882743202e-02 6.405924412384600419e-01 1.039277611194023621e+00 8.600688712632873489e-01 5.467085552641799406e-01 -7.580961496510847386e-01 6.470998299648726970e+01
0.000000000000000000e+00 -8.131209911010680571e+02 3.330102896186961647e-01 3.015818930458918565e-02 7.193984089659783976e-01 1.117395956809056123e+00 8.441973834234558494e-01 7.112571289044792300e-01 -8.786120817609126554e-01 6.449032551714124395e+01
0.000000000000000000e+00 -8.131178341285852866e+02 3.774908430382631908e-01 4.655392217777375163e-02 6.781843894433318143e-01 1.008855787972115170e+00 6.077789691924252446e-01 6.365289714263168142e-01 -1.226633019636661270e+00 6.878950097638387717e+01
0.000000000000000000e+00 -8.131155086967128227e+02 4.422461536894758405e-01 4.272498507242886157e-02 5.161119857122663523e-01 9.210926372551215824e-01 9.544249716521285842e-01 7.035543537644683987e-02 -7.023167190591341758e-01 6.761199610342249855e+01
0.000000000000000000e+00 -8.131054200557475724e+02 4.145380571882001375e-01 4.380856020616519936e-02 5.572751909737653220e-01 1.067052007699660798e+00 8.085825260224163147e-01 6.898771244110974976e-01 -1.270919566476943929e+00 6.755730063167592903e+01
0.000000000000000000e+00 -8.131027456972695973e+02 2.729939189079610973e-01 3.562582426007639830e-02 6.635955871614280799e-01 1.158320667471137932e+00 7.066490376574244836e-01 7.606665995335341046e-01 -1.048002514774168725e+00 6.043759528477313836e+01
0.000000000000000000e+00 -8.130971954535455097e+02 4.929821309825569431e-01 4.913547539250673335e-02 6.905190273784577171e-01 8.009298841762740873e-01 7.821817276195001112e-01 6.648952893410745579e-01 -7.694073837467251264e-01 5.605901738154427250e+01
0.000000000000000000e+00 -8.130964474865098737e+02 3.001543668999667180e-01 3.795725867628226002e-02 8.239911721010015899e-01 9.512935814640394172e-01 6.622817230128907884e-01 1.102414963104132450e-01 -1.121662952519344891e+00 6.253143740654969207e+01
0.000000000000000000e+00 -8.130887377849251152e+02 3.053252683365677567e-01 3.736627553990962136e-02 6.876048191113957042e-01 1.192365627307855780e+00 8.810811509968186073e-01 5.604294922713344285e-01 -1.046779684476421224e+00 5.875223486651477600e+01
0.000000000000000000e+00 -8.130591060187962285e+02 2.780479104458415396e-01 4.931845265488364605e-02 6.912884629478224241e-01 1.136773649848791923e+00 6.661217709753753935e-01 5.292871448671699897e-01 -1.196509907104336357e+00 6.034075441135176021e+01
0.000000000000000000e+00 -8.130578776127013043e+02 3.966627145537074961e-01 3.383464626590966529e-02 5.506381453574320517e-01 1.106558284049271590e+00 7.376361079390242326e-01 6.394222971603767958e-01 -9.719487618890465530e-01 9.522227126441116241e+01
0.000000000000000000e+00 -8.130521247853440627e+02 4.639048329028988560e-01 3.592128817551763775e-02 5.423867488641177514e-01 9.677479040901517671e-01 9.083337612150317320e-01 4.316102583704072293e-01 -7.402745701790823807e-01 8.309249977978021207e+01
0.000000000000000000e+00 -8.130373485394187583e+02 3.634328342159993674e-01 3.952192038771061566e-02 5.639555041271312463e-01 1.171939268648886978e+00 8.419304593206211607e-01 4.012915573184999696e-01 -7.694417890669376092e-01 7.392394935555880409e+01
0.000000000000000000e+00 -8.130260832883035391e+02 4.731397942772518350e-01 5.268019488565776898e-02 5.729055521350951974e-01 9.870519528491170647e-01 8.694238718081430672e-01 4.563998134643230120e-01 -9.359983032583951701e-01 5.808295728096898358e+01
0.000000000000000000e+00 -8.130250509532716023e+02 3.111686046722982324e-01 4.283372070925237085e-02 8.474984804650815828e-01 9.131290057619851908e-01 6.514263680374020593e-01 2.140304556275991477e-01 -1.081286044528894541e+00 6.714498539982952252e+01
0.000000000000000000e+00 -8.130015398861494305e+02 3.499309410913024054e-01 3.396571844532315920e-02 7.745409211656484327e-01 9.701506228831496825e-01 9.984434818005307744e-01 3.642031663221904081e-01 -1.294456882479426252e+00 6.233689166892036582e+01
0.000000000000000000e+00 -8.129981857500860087e+02 3.964638898842103298e-01 5.601099466404668714e-02 6.444520353127798362e-01 8.408378552631675662e-01 7.483395409526981679e-01 2.366483882119339022e-01 -1.259438851887160427e+00 6.257411002389209642e+01
0.000000000000000000e+00 -8.129750389876229519e+02 2.897201453011285510e-01 4.462730794175060606e-02 7.604608562007260097e-01 1.037720626440140181e+00 6.539118677802530089e-01 4.371656551450064931e-01 -1.194836333205943513e+00 6.919468080293033552e+01
0.000000000000000000e+00 -8.129730591208606256e+02 2.492086742529361354e-01 3.391055321026659186e-02 8.170443487580698605e-01 1.136847629360573819e+00 6.574248709204256746e-01 4.109125447261636754e-01 -1.075436290537032491e+00 5.316352693904673288e+01
0.000000000000000000e+00 -8.129721981917866742e+02 4.216142739112586080e-01 4.349842334007378297e-02 6.085114204374486579e-01 9.982943551468236310e-01 7.574394490884688302e-01 6.167758030746706144e-01 -8.402932175923987224e-01 7.393575136684712845e+01
0.000000000000000000e+00 -8.129683106655176061e+02 4.989209694263823103e-01 5.023793768922522884e-02 6.177713971489319222e-01 8.556933017741976677e-01 9.201505447668518745e-01 4.870111766001954390e-01 -1.036657998733206520e+00 5.746071516912503085e+01
0.000000000000000000e+00 -8.129613374587144108e+02 2.358975066630142892e-01 5.986298537308896994e-02 7.733699076140345685e-01 1.003678761992036206e+00 7.492585155986488665e-01 1.392505917656300385e-01 -1.156200548558673491e+00 1.364711056283702817e+01
0.000000000000000000e+00 -8.129578007757739897e+02 4.568167143987177381e-01 4.971509407666896418e-02 6.711999926763416724e-01 8.901700592519887767e-01 6.044183290240304762e-01 8.548186049224598682e-01 -9.726417699245601955e-01 5.584561297576017580e+01
0.000000000000000000e+00 -8.129553785490492146e+02 3.840998026573172464e-01 3.407123011588476108e-02 6.322435481108987787e-01 1.068608296382855816e+00 8.598889622714581682e-01 6.011432088230683757e-01 -9.855291485785728778e-01 7.389252507123440239e+01
0.000000000000000000e+00 -8.129498646190994577e+02 3.675324670611139766e-01 5.889032525093838843e-02 6.667873115319613575e-01 1.071273695178535768e+00 7.449632986060594764e-01 5.892157241028910253e-01 -7.968722559928086424e-01 5.250207729490744413e+01
0.000000000000000000e+00 -8.129493797173328176e+02 2.187999329121518288e-01 4.121889745593496773e-02 8.471108506135396343e-01 1.089680282597130567e+00 6.121162028581789150e-01 1.034096076462898139e-02 -1.009536608259768320e+00 6.835615382232062132e+01
0.000000000000000000e+00 -8.129167106199887485e+02 2.698419634395221589e-01 3.164024147576657842e-02 6.531868133522911180e-01 1.082223017983760194e+00 7.882364306214988403e-01 8.416301634187872693e-02 -1.033748780366948949e+00 9.160442127435388215e+01
0.000000000000000000e+00 -8.129151101834099791e+02 3.290633498537387513e-01 3.965288809864900982e-02 8.646101097437750571e-01 9.277058359459032788e-01 7.065197723334915025e-01 5.343992611546583005e-01 -7.302470663297174758e-01 5.770732987531575731e+01
0.000000000000000000e+00 -8.129140441888539499e+02 4.136135257926337738e-01 4.744943857191061265e-02 5.847490462328779337e-01 8.218249933436213572e-01 6.163216162880206239e-01 5.026679417219026558e-01 -7.651175113183243948e-01 6.981632857878426535e+01
0.000000000000000000e+00 -8.129060556522201750e+02 4.739609770303120362e-01 4.314067753127723975e-02 6.305656964374219964e-01 8.891316405981779525e-01 8.110342443455134109e-01 4.885161551504962896e-01 -1.099625322150276086e+00 5.870725352124461693e+01
0.000000000000000000e+00 -8.129044766058133291e+02 3.985035505642815501e-01 4.028622558523447389e-02 5.077083435875567874e-01 1.156510355596225947e+00 9.124573041936896445e-01 3.938489781021639047e-01 -1.171126884697581749e+00 6.891898504894533062e+01
0.000000000000000000e+00 -8.128724233100720085e+02 4.427125996442068390e-01 5.845839904936349363e-02 5.323346381549816098e-01 1.087860571968951806e+00 8.924964674530546649e-01 4.401532895572176640e-01 -1.115480807082961823e+00 5.289487899822417205e+01
0.000000000000000000e+00 -8.128570261216420931e+02 3.775907481045609471e-01 3.146873857798382357e-02 5.691094103945750771e-01 8.937638929930848963e-01 7.363461035593273918e-01 3.923305432781676316e-01 -1.229602322779888901e+00 9.770759874695890801e+01
0.000000000000000000e+00 -8.128566628555500984e+02 2.737751429441780404e-01 3.392665179393906244e-02 6.726076515992883698e-01 1.007495346152871951e+00 6.771482395316146263e-01 5.836153524980907115e-01 -1.212446770223226000e+00 6.117980031522444051e+01
0.000000000000000000e+00 -8.128352963769066264e+02 4.256393456801074171e-01 5.294312032686811220e-02 5.325754503284146901e-01 9.635171877209780522e-01 6.199561491676569558e-01 7.923785739695091701e-01 -9.871893059813268145e-01 5.050154842564605673e+01
0.000000000000000000e+00 -8.128279006622378802e+02 3.016518606212037490e-01 3.301979212876240966e-02 8.092353436781671849e-01 9.751663309528628698e-01 8.208001622076991355e-01 2.572546271712760069e-01 -9.386542606963750313e-01 7.824023235235900131e+01
0.000000000000000000e+00 -8.128106561647490480e+02 3.442412562122653119e-01 5.272026446962072010e-02 7.847138993185378553e-01 1.009110799646149470e+00 8.477796050072287093e-01 5.235170293862040358e-01 -8.472134142760920916e-01 5.449814499811839141e+01
0.000000000000000000e+00 -8.128068761572482117e+02 4.487225594192786327e-01 4.322114352247102831e-02 5.853521210293330945e-01 8.685014212920233456e-01 6.252165389082341429e-01 8.335671502394482735e-01 -9.865473756180817011e-01 7.182097801056144704e+01
0.000000000000000000e+00 -8.128066314557308942e+02 2.560563266786202163e-01 3.039469344230505757e-02 7.203811204253582900e-01 9.487741826658864230e-01 6.743382519545281228e-01 1.499282060357324253e-01 -1.089908152433034072e+00 9.149755061976240711e+01
0.000000000000000000e+00 -8.128065929831388985e+02 4.622417056923014966e-01 4.247444194852360161e-02 6.016703880055870313e-01 9.580653192915888905e-01 7.797797384796928410e-01 5.742287147633263755e-01 -7.553641326848166138e-01 6.175988705359210940e+01
0.000000000000000000e+00 -8.128052112973944077e+02 3.898076446074615342e-01 4.387038574573499244e-02 7.465365035009857708e-01 1.136054752665233147e+00 6.445933773043882598e-01 9.293356402221131241e-02 -9.789267698313353083e-01 1.049540900036082292e+01
0.000000000000000000e+00 -8.127991295461151822e+02 3.700165247309521455e-01 3.238472852043078332e-02 7.381487313906566206e-01 8.924019934221484318e-01 7.865820385778441448e-01 2.014596796860503858e-01 -9.300101450391053959e-01 8.346992011269524880e+01
0.000000000000000000e+00 -8.127852682048176121e+02 3.850703042971713730e-01 4.566547218878329317e-02 6.118175128471396995e-01 1.158509782034206959e+00 6.526328986465500526e-01 4.576409418825800879e-01 -8.547435162308116841e-01 8.097501479308345296e+00
0.000000000000000000e+00 -8.127822778470386993e+02 3.334044607535651683e-01 4.808967709439544019e-02 7.609659567726640983e-01 9.348190210177476089e-01 6.423448230950677962e-01 6.341692731707188058e-01 -1.087399684510215625e+00 5.425771746910557169e+01
0.000000000000000000e+00 -8.127635082348846254e+02 3.071125895042993159e-01 3.171295501395289540e-02 7.375267512011272064e-01 1.101034967027783917e+00 8.284554784859619048e-01 9.138861347429982906e-01 -1.004586963997877502e+00 5.112908633390362922e+01
0.000000000000000000e+00 -8.127576400773790510e+02 4.550595789683944403e-01 3.384100189871386971e-02 5.634136029067194906e-01 9.068140483121031048e-01 7.770834859852413512e-01 9.560313179915206350e-01 -1.297708080239571737e+00 5.099637796915887833e+01
0.000000000000000000e+00 -8.127463352664801732e+02 2.866044661263628113e-01 3.655322637634533800e-02 8.030670428432808983e-01 9.361809481538719835e-01 7.696979937040178132e-01 1.656919858393016698e-01 -7.269652464245173196e-01 7.463643581650089232e+01
0.000000000000000000e+00 -8.127393103259986447e+02 4.596910673109453338e-01 3.149195565683245851e-02 5.557597118661991020e-01 8.478422634037592331e-01 7.984259753447571217e-01 5.477656925545292266e-01 -9.424845098532438348e-01 9.519390755960571937e+01
0.000000000000000000e+00 -8.127307898400570139e+02 4.495165184411202830e-01 3.485134731126619811e-02 6.646823484832766749e-01 8.795177980999107081e-01 7.279042820028929217e-01 7.108057843198801740e-01 -7.008778435791329642e-01 8.441585197123224305e+01
0.000000000000000000e+00 -8.127012779446284867e+02 3.786433190719133979e-01 4.116627180480057768e-02 5.510083823504993150e-01 1.034264825535788246e+00 7.820903603619726585e-01 3.788223379910981015e-01 -7.264097174362850184e-01 7.735015953337426708e+01
0.000000000000000000e+00 -8.126932553002668556e+02 3.898451657292053563e-01 4.866232426809970896e-02 5.411131511360407487e-01 1.109345580128992870e+00 7.349242910027125042e-01 5.470085900430630144e-01 -1.066626987675661775e+00 6.863909683679636942e+01
0.000000000000000000e+00 -8.126904034002473054e+02 4.102564801927699456e-01 4.116657973417113536e-02 5.464978719672743956e-01 1.152170352222420258e+00 9.762249895503045671e-01 3.227424276217675247e-01 -9.680279185523122942e-01 5.688300666388508375e+01
0.000000000000000000e+00 -8.126827933858222650e+02 4.943087361770411858e-01 3.186726402721255097e-02 6.583421160938265349e-01 8.353317282896660645e-01 9.229532046443446047e-01 3.762221617799300644e-01 -9.432687807706223726e-01 6.433894787296793538e+01
0.000000000000000000e+00 -8.126614349881947419e+02 3.996417975022311664e-01 3.866319273355089264e-02 5.254305236738108231e-01 9.082235629566510760e-01 8.755270671453335707e-01 9.651179250921060326e-02 -8.375438359477853645e-01 6.376219089043829769e+01
0.000000000000000000e+00 -8.126460502754638355e+02 3.683879217293742903e-01 3.780676672736860838e-02 7.466577141283030628e-01 9.126208420291489487e-01 8.239104981067419953e-01 1.569654400273362560e-01 -7.365556031865618802e-01 7.002602222917585095e+01
0.000000000000000000e+00 -8.126334540618823894e+02 3.767053567964417926e-01 4.666858332068435367e-02 5.316043378012199616e-01 1.199392872463631576e+00 7.475158651033788626e-01 4.406572409801863266e-01 -1.293371316970790330e+00 6.768590805588654291e+01
0.000000000000000000e+00 -8.126318568280348700e+02 3.829067923173481436e-01 3.960542715354561927e-02 5.724470558772738471e-01 1.110843091915635794e+00 7.863375008195090388e-01 7.285028294616224809e-01 -9.182078620196321150e-01 4.991393747660411151e+01
0.000000000000000000e+00 -8.126267622281176273e+02 2.476469760102551487e-01 5.352619945875873586e-02 8.646919258416052578e-01 1.091167420919705977e+00 7.294876982137341592e-01 3.955607379979568794e-01 -9.637080770822596953e-01 5.772002486982409408e+01
0.000000000000000000e+00 -8.126228785704815891e+02 3.929095713336793194e-01 3.864641488414531645e-02 6.709305043991093953e-01 9.141921912595184496e-01 9.326131881513159971e-01 3.065532695792210216e-01 -1.186970515677110427e+00 6.860704179548025650e+01
0.000000000000000000e+00 -8.126218159361094422e+02 3.858384504132775783e-01 3.971687378556502945e-02 7.997994715993959058e-01 8.053065424354970414e-01 7.908456137780743855e-01 2.583728838885910317e-01 -8.417131277382909893e-01 5.496621414978204712e+01
0.000000000000000000e+00 -8.126202999950700132e+02 4.105717028506020716e-01 5.654354640023230572e-02 5.685538573307225008e-01 1.035136391231406883e+00 6.187321720903576905e-01 3.472109225197513860e-01 -7.785139695177826225e-01 6.616695632118101855e+01
0.000000000000000000e+00 -8.126040776593931696e+02 2.635019392700269636e-01 3.218331037245311665e-02 8.321412343971931191e-01 9.819011723007994297e-01 7.330253252828089483e-01 6.317585816142869959e-01 -7.237645029381057915e-01 6.762461831364866782e+01
0.000000000000000000e+00 -8.125963769764524613e+02 3.232990844201773517e-01 3.273133008644882325e-02 7.045391424221995047e-01 1.057146212394561857e+00 8.084703715107963706e-01 2.491331396014345723e-01 -1.247900072065984078e+00 7.579050619047976056e+01
0.000000000000000000e+00 -8.125880272337604993e+02 3.415001721390620304e-01 3.958232179743164519e-02 6.970308643224221168e-01 1.076368682789474063e+00 8.118157266568369890e-01 6.752800576728957838e-01 -1.188242569560702178e+00 5.955998279262772854e+01
0.000000000000000000e+00 -8.125865356218049556e+02 2.668047241118758350e-01 3.286206155521535083e-02 6.611756210350360208e-01 1.076779311811919104e+00 6.498163357782579252e-01 5.584981780855369227e-01 -1.100644525388893236e+00 4.861135346773410504e+01
0.000000000000000000e+00 -8.125794678750564799e+02 4.214852864791185372e-01 3.906333651943738605e-02 5.683695076688615178e-01 9.368637057937377888e-01 8.083134883331248854e-01 2.056192844579035617e-01 -7.937957986052012194e-01 9.321297127136152483e+01
0.000000000000000000e+00 -8.125562261653826681e+02 4.784299626882891898e-01 5.875863727394577130e-02 5.258986010227750807e-01 1.001016937549423114e+00 8.827818303699790370e-01 6.363274708725608075e-02 -7.455427671706347237e-01 6.052975122221423732e+01
0.000000000000000000e+00 -8.125549729530640661e+02 2.583137650246501993e-01 3.512069359962339404e-02 8.657536213592629259e-01 9.825607413964720926e-01 6.065073918804544384e-01 4.513375454025773115e-01 -1.246881558155633396e+00 7.798437026504757341e+01
0.000000000000000000e+00 -8.125463932906546916e+02 3.796780736488687413e-01 6.531540042884813324e-02 6.081393481437032955e-01 9.778041963496746369e-01 6.476063326372106799e-01 4.588369561445737599e-02 -1.040494149307961802e+00 6.077233254393254924e+01
0.000000000000000000e+00 -8.125448166172524225e+02 3.902904495870808121e-01 5.009424775973669863e-02 5.482280053215039528e-01 1.018231404474742030e+00 8.300588314344582441e-01 5.306494151885852162e-01 -1.182668279413042312e+00 5.712403937922848485e+01
0.000000000000000000e+00 -8.125302151280087628e+02 4.946599327279544989e-01 5.725803087778101597e-02 6.042700595956402854e-01 8.820986471235299220e-01 6.513213369080750326e-01 7.583552995298248334e-01 -8.124325805298815428e-01 5.821800144044109970e+01
0.000000000000000000e+00 -8.125159065244083649e+02 3.364160554689916705e-01 4.850157069604150994e-02 7.002323892542091643e-01 1.114998387204436670e+00 6.805825713001221189e-01 9.195867701859776755e-01 -1.203807296643337743e+00 5.396164932809355008e+01
0.000000000000000000e+00 -8.125092370891262590e+02 3.900982465794063936e-01 3.401827975102442864e-02 6.046310516402930713e-01 1.108576238599751962e+00 6.646546503490825542e-01 8.526306430471267683e-01 -1.008416316304385552e+00 6.981251071961426646e+01
0.000000000000000000e+00 -8.125016491682654305e+02 4.226853717767087293e-01 3.623768772651569936e-02 5.790565578664187418e-01 9.305495426359166045e-01 6.669731981223733230e-01 3.463074032973477712e-01 -1.044978943443042985e+00 6.107937734282702280e+01
0.000000000000000000e+00 -8.124824402144023452e+02 4.046598793897300261e-01 3.534613169446267078e-02 6.721597216925102591e-01 8.964373375639318464e-01 9.198662951325463633e-01 7.515038433943743712e-02 -1.175999062953239971e+00 8.415336555991660816e+01
0.000000000000000000e+00 -8.124709254598371899e+02 4.661833106426297446e-01 4.036507890407542432e-02 5.071183179442798616e-01 9.053894570385569995e-01 8.265403710159444639e-01 4.993978277855078973e-01 -7.735061990549937372e-01 6.257456826642234660e+01
0.000000000000000000e+00 -8.124398821479952630e+02 3.866109558241700439e-01 3.450292065622275611e-02 7.183102739213025334e-01 8.923871467688913039e-01 6.512280250179141028e-01 5.521790684178868869e-01 -8.526961401352362024e-01 8.738911550241860482e+01
0.000000000000000000e+00 -8.124313832314799129e+02 3.936867017935605784e-01 6.050548545077640006e-02 5.516202114489301422e-01 1.021083461844133788e+00 8.655573719973395086e-01 3.707495346474964926e-03 -1.098237598327598707e+00 5.820630298047917250e+01
0.000000000000000000e+00 -8.124285534689098540e+02 3.425803327045794378e-01 5.022642497430848674e-02 5.489086904421636159e-01 1.004228503282564411e+00 7.704757482730748563e-01 4.634831320820875789e-02 -1.087666482235043253e+00 6.258206311948364231e+01
0.000000000000000000e+00 -8.124244795441852602e+02 3.832432404037399154e-01 4.287327173377786932e-02 5.487113741843184789e-01 9.892461113276383999e-01 8.561108443749689823e-01 1.239034891464196875e-01 -8.925926390033438462e-01 7.624974075775492111e+01
0.000000000000000000e+00 -8.124146535995018894e+02 3.111045350677360544e-01 3.947142357058356504e-02 6.017882823088742672e-01 1.157525325028741614e+00 7.774504175522092275e-01 3.076329811044941076e-01 -9.425671213088517852e-01 5.143371153155020892e+01
0.000000000000000000e+00 -8.123978965475116638e+02 2.568988387887678471e-01 4.644073273367246846e-02 8.172669151883147354e-01 1.019862732872016897e+00 6.155284147545391216e-01 1.167225768734735381e-01 -1.030918106658714972e+00 6.535560304734499937e+01
0.000000000000000000e+00 -8.123875609720294051e+02 3.467239792328405401e-01 3.917870408430988022e-02 6.600819170544653947e-01 1.134491866310645580e+00 6.727955593733728756e-01 8.164488475555476965e-01 -9.764888993780382886e-01 6.935256380512075225e+01
0.000000000000000000e+00 -8.123796756981823819e+02 3.871857533751322800e-01 3.571728680423758018e-02 5.337245235839928048e-01 9.175200872609119429e-01 7.207018494930755859e-01 3.471544901552017226e-01 -9.957263335570342155e-01 9.014630292955764901e+01
0.000000000000000000e+00 -8.123782274232545433e+02 2.789336859418865555e-01 3.011459285649981110e-02 7.344564758977266683e-01 8.325794504016551523e-01 7.320381374790624340e-01 1.393667133839662231e-01 -7.226882672222971760e-01 6.128603796313506535e+01
0.000000000000000000e+00 -8.123636351882213376e+02 3.738440937465865588e-01 4.973130198018926862e-02 6.453652839206101000e-01 1.014838123666423897e+00 7.315945890427978382e-01 8.677264138999991605e-01 -1.061501958521756661e+00 5.749768957123507818e+01
0.000000000000000000e+00 -8.123602621958198142e+02 3.736840255387868792e-01 4.815725484600565098e-02 5.813179077180938847e-01 1.069993997481487824e+00 6.186309503101380391e-01 3.491737144791556835e-01 -1.013119020238077761e+00 6.845668779122497938e+01
0.000000000000000000e+00 -8.123525603666430470e+02 3.050512388800492580e-01 5.233831696424139091e-02 7.120133074291994379e-01 1.142041519413818484e+00 6.663262978836722583e-01 4.732099297115409664e-01 -8.347773567284864082e-01 6.226370502748944347e+01
0.000000000000000000e+00 -8.123484981771439379e+02 4.517749521729919060e-01 4.540850750313740747e-02 5.044507458671065869e-01 8.711292273278439247e-01 7.561240008077203534e-01 4.396261173000109990e-01 -8.172293946680426746e-01 5.209681374935034626e+01
0.000000000000000000e+00 -8.123467949766068159e+02 4.147714788714418344e-01 3.300526575330890028e-02 6.096698026193315689e-01 1.041875755134908488e+00 7.470124390108880963e-01 8.407865408701485910e-01 -8.936809547861664926e-01 7.892986871066146648e+01
0.000000000000000000e+00 -8.123210528930525243e+02 4.040777330105956855e-01 5.017604489192542538e-02 5.827525561760810158e-01 8.795231732739862140e-01 8.146362094111130325e-01 4.197673396448420302e-02 -1.097206134604759908e+00 7.010148728988768596e+01
0.000000000000000000e+00 -8.122958692952831825e+02 4.676315087647912039e-01 3.577537786669749559e-02 5.705970897004222220e-01 9.421795525228440216e-01 7.908414833178937231e-01 4.453806595255931366e-01 -7.639437749990970472e-01 7.989361731343247186e+01
0.000000000000000000e+00 -8.122791988456261834e+02 4.234826584887628753e-01 4.528399888173743199e-02 5.846389403333522861e-01 1.090862212140032650e+00 7.385002658771122608e-01 8.280653517142245734e-01 -7.300465845718383529e-01 5.641854299118580229e+01
0.000000000000000000e+00 -8.122628948820074584e+02 2.834895488937639874e-01 5.586854563226534287e-02 7.416055431412004184e-01 1.190312949098436324e+00 6.508755815450150140e-01 3.869583055132200800e-01 -8.909696777845603766e-01 5.476297198616366302e+01
0.000000000000000000e+00 -8.122586064653202129e+02 4.945882998539873343e-01 4.346084546609669391e-02 5.991259134966243627e-01 8.475827211289118646e-01 7.977988236931443655e-01 9.271711405501349423e-01 -1.058133104600958996e+00 6.051942377497761072e+01
0.000000000000000000e+00 -8.122441403123242480e+02 2.962669532493121261e-01 4.113501326121041246e-02 5.520815758030351850e-01 1.135747666367158626e+00 7.727097599413382811e-01 3.337030977929618114e-01 -9.810292388532934060e-01 5.665306005586271709e+01
0.000000000000000000e+00 -8.122368610290300239e+02 4.246305552202012112e-01 3.388503066632113370e-02 6.698072550274780657e-01 9.076764874273594019e-01 8.914611688469968875e-01 3.458918663571619589e-02 -7.524681661341212635e-01 6.647645976664129819e+01
0.000000000000000000e+00 -8.122266511258919763e+02 4.103139008801628407e-01 3.598172222494333550e-02 7.440130386907142235e-01 8.106803955336303602e-01 7.177509121617710042e-01 5.136111185819209890e-01 -8.956001829583379870e-01 5.654773539135909743e+01
