weight logl Om Ob h ns s8 Mnu w scale_factor
8.197537329322788217e-153 -3.618205216644219604e+02 2.025711670994058966e-01 4.649030458513302849e-02 5.074345475736152800e-01 1.083083000805640905e+00 7.469201553372761815e-01 4.330701492477484482e-01 -1.285158986957393612e+00 9.621727334563202305e+01
8.207132369410050431e-153 -3.618187268705330553e+02 1.460369500580248614e-01 3.121807994814143963e-02 8.744331060297346747e-01 8.676213446741918300e-01 6.887335980180303574e-01 4.345837400040426513e-01 -1.019982442821424140e+00 7.671503892793438695e+01
8.420317786025380082e-153 -3.617924578785427343e+02 1.353400567449573044e-01 4.186085237838790829e-02 8.960933914759070529e-01 1.190425777016098197e+00 6.931233686525916093e-01 9.405721769792156906e-01 -7.522792540733289623e-01 9.690213648798851409e+01
8.482604114447366831e-153 -3.617844629562634964e+02 2.411524450508825412e-01 5.523029427079977072e-02 7.973247013181030685e-01 1.042180658700921470e+00 8.846677757109955298e-01 9.483916220288085563e-01 -8.403190134119430388e-01 6.790006223124575513e+01
8.678719385537106540e-153 -3.617609814663337602e+02 2.000889805963159407e-01 4.794045743161888529e-02 6.519299118336948640e-01 8.541432576250249653e-01 9.989143197722321066e-01 5.702088620451229994e-01 -1.102681762465362425e+00 7.617785057676917404e+01
8.712023403561696011e-153 -3.617565263759067307e+02 2.605643222220292987e-01 4.590707558418040402e-02 8.149257299160713730e-01 9.758623177194829523e-01 9.969475117732053970e-01 6.301301703697879120e-01 -1.005588488004551362e+00 8.202464449944987734e+01
8.751284775743710391e-153 -3.617514049267886094e+02 2.027194880809284894e-01 3.697504130147651752e-02 8.792614599590429236e-01 9.874252408365612466e-01 8.772286220406755319e-01 1.184189310757044478e-02 -1.034706406421810776e+00 7.828681687038167070e+01
9.184315442877248179e-153 -3.617024832619024437e+02 4.105406190937802569e-01 5.363365046407503334e-02 5.665566650312081620e-01 8.570793495039541465e-01 7.441109976416937499e-01 9.772385714667977119e-01 -1.180590329926174409e+00 4.788932914918555639e+01
9.215863978134607586e-153 -3.616984291033654131e+02 1.230814033539136959e-01 6.497879023589414604e-02 6.644875690639340249e-01 1.045360875461543548e+00 8.667347231600580626e-01 6.049972529156646406e-01 -1.101390415309452475e+00 7.008942178223617248e+01
9.284536748067224828e-153 -3.616903801468405959e+02 3.358517385424817370e-01 6.703378247733782214e-02 5.570817414070763363e-01 9.007625384855346695e-01 9.303872475995487168e-01 5.283638688968381736e-01 -7.317051489096237926e-01 9.133554013826781670e+01
9.282022653961773139e-153 -3.616900259664433293e+02 3.015216852136797243e-01 6.380283552907933808e-02 6.041206497681027576e-01 8.690128617412060663e-01 7.133707794257974077e-01 6.716407458287554366e-02 -9.448279207152543435e-01 9.054478301620241609e+01
9.300240189758986349e-153 -3.616874402212114887e+02 2.373540318352595768e-01 6.108656576580586556e-02 7.647740719390567765e-01 8.267182024946601038e-01 7.376404223996644305e-01 7.555473081127267454e-01 -1.142670632508995032e+00 7.891763496564117020e+01
9.318067274949076284e-153 -3.616849002146329894e+02 1.879192749435891763e-01 6.000899434583680664e-02 7.163639901284353240e-01 1.136213813412010332e+00 8.282353723439938031e-01 1.669694912726306102e-01 -1.284290518881029630e+00 9.176189121329484522e+01
9.396656990683317336e-153 -3.616758764611607262e+02 1.686584644812368916e-01 5.199732754314990990e-02 6.461489046054651464e-01 9.599803541189791956e-01 7.723381565737739152e-01 8.036985094372507410e-01 -1.020491344152196556e+00 6.714915159127312450e+01
9.428550607937243146e-153 -3.616718630631734186e+02 2.521182074942365792e-01 5.405460329393569491e-02 8.179906010320052712e-01 1.052693385915274948e+00 7.977852011724918535e-01 8.155454647284686720e-01 -1.088099829136186525e+00 6.802801454158948502e+01
9.532434604586636124e-153 -3.616602802954253661e+02 1.484891400961668717e-01 6.748454486380359163e-02 5.418301024575403746e-01 8.133990905100720870e-01 9.352211871169286983e-01 4.126175794905531102e-01 -9.656085231005747671e-01 9.143163669345534572e+01
9.544037085417426739e-153 -3.616584388773738397e+02 2.652163611417095446e-01 4.269061248233423089e-02 7.144783901682868477e-01 9.960011220914344321e-01 9.559207341539204261e-01 3.123588211514608526e-01 -9.882127747076983049e-01 7.295863879311174571e+01
9.584293496833269626e-153 -3.616536047833626526e+02 2.048438346745565242e-01 6.170651241524128389e-02 7.504011624587345608e-01 1.167527455787256141e+00 6.787466742685845933e-01 2.229509904937418963e-01 -1.246316120081720769e+00 7.183469398587386934e+01
9.630002855393066423e-153 -3.616482219255728410e+02 1.918029487629881735e-01 6.423950118680749055e-02 7.081404490502158922e-01 9.668630714947847871e-01 7.944287794819743231e-01 3.685959265526954631e-01 -1.095724719349931764e+00 4.933431489002870762e+01
9.704298585970418612e-153 -3.616399115073542134e+02 2.276418731872013046e-01 3.685224202837968782e-02 7.929272986455502270e-01 9.180194904348891738e-01 7.815502231987011550e-01 1.213512136042086409e-01 -7.142459770947388042e-01 6.030560864086604766e+01
9.814971471818833103e-153 -3.616279465267588193e+02 2.499015812174449902e-01 4.928598663274036396e-02 8.595679898071590941e-01 8.985302300095188155e-01 8.335904809619801847e-01 2.865806160265382818e-01 -1.284878951634997879e+00 5.925923543322259235e+01
9.982799913918018665e-153 -3.616103668444203549e+02 1.465763117694472983e-01 5.219213968020107453e-02 5.974930813055963075e-01 1.151249697267669347e+00 9.559285361024223437e-01 5.987962835371878345e-01 -1.122366723230278085e+00 8.425824281488300471e+01
1.007072457116836713e-152 -3.616009727903083331e+02 1.318270757699434026e-01 5.402201415827390107e-02 5.746151209333252297e-01 1.128783286314171797e+00 9.585751395438030231e-01 6.749015137095418781e-01 -1.278511943778559479e+00 8.302799736674033682e+01
1.025997067531218478e-152 -3.615817304663111713e+02 2.897622959672100373e-01 4.775305597403513291e-02 7.127028838488125295e-01 8.577575539342824351e-01 6.492674949337180479e-01 9.488624627385489063e-01 -1.005256918307403158e+00 8.565238211192801998e+01
1.031903895149759943e-152 -3.615753648170308452e+02 2.515293046005023792e-01 5.124773235478331801e-02 8.908196272034898389e-01 8.221372292268416260e-01 6.175260564118075779e-01 5.089981967182797273e-01 -7.466171965753126694e-01 7.056488227037584693e+01
1.036788437106398976e-152 -3.615700174608275574e+02 2.986806536408574964e-01 3.731852911177324650e-02 5.303983343784955951e-01 9.031557574268755939e-01 6.847754355375784696e-01 2.407712449561238977e-02 -7.460094726303353463e-01 9.445966868234172864e+01
1.039140030265809635e-152 -3.615671268777862792e+02 2.772863432478123169e-01 3.901805432776042637e-02 8.520148050805056439e-01 8.087248676529308344e-01 6.552247675286446693e-01 9.817729939960269103e-01 -9.987670406069555362e-01 8.086206633353042150e+01
1.053980388648367615e-152 -3.615523215115483708e+02 3.183657321834432175e-01 6.063090296175484284e-02 6.630166908142545168e-01 9.442952606889578604e-01 9.150095512533089614e-01 4.880870370362181410e-01 -9.759492595955578942e-01 4.467995952651262570e+01
1.059967244063261897e-152 -3.615460323490795531e+02 1.049859907019309174e-01 5.457309899502579137e-02 8.710358101203719006e-01 1.143347596683674805e+00 9.306278461211510145e-01 4.233133494246656969e-01 -1.001749800614351704e+00 7.581972253935917649e+01
1.062828342676315997e-152 -3.615427117524207574e+02 3.833521036929522507e-01 4.909022318686040443e-02 6.294228156668884022e-01 8.198487695066359882e-01 9.417826734703234060e-01 4.964490786703421588e-01 -7.812312721797226578e-01 8.252478107996822132e+01
1.085369211370384834e-152 -3.615211001388137220e+02 2.566023961883738824e-01 6.419913129536683472e-02 6.684116312101908708e-01 1.123265139208430741e+00 8.431468119402520944e-01 3.405622024074266285e-01 -1.030853356396819409e+00 7.637107599564166094e+01
1.087948491647414803e-152 -3.615181015498217221e+02 2.393623112564059741e-01 5.641287948054088397e-02 8.234077812910239880e-01 9.965643569281086300e-01 6.133741016146769809e-01 6.628145733422884378e-01 -9.649365993965890453e-01 6.479770327600297719e+01
1.106365784261779591e-152 -3.615006897792963514e+02 2.764571878473192079e-01 6.753409782426772479e-02 5.186423334480159131e-01 9.545617451444617929e-01 6.268157694536715674e-01 8.214565528202177891e-01 -8.603056185902111519e-01 8.160767228834147602e+01
1.117568236066917947e-152 -3.614899902479001526e+02 2.271064175757114834e-01 6.568733302026867615e-02 5.109560285808789626e-01 9.025962866203779411e-01 9.510214140074138012e-01 6.501732442451285676e-01 -9.229341284785437249e-01 9.700190094012586428e+01
1.123122746433870328e-152 -3.614844073828593878e+02 1.903807829287720299e-01 6.062488181149672251e-02 8.488672866417932283e-01 1.040878388827232381e+00 8.322900785594969930e-01 2.290315986574774643e-01 -1.244718376975975316e+00 7.651675505180682535e+01
1.149827550038690984e-152 -3.614602833802564987e+02 1.856685489218625473e-01 3.142696900757526585e-02 6.821753620382435823e-01 8.849431247284029745e-01 7.448472038483615609e-01 8.808004014914637692e-01 -9.440099002516010307e-01 8.074004370545353027e+01
1.151099328859678625e-152 -3.614585529310028278e+02 1.136614260681672040e-01 5.754580940573601061e-02 8.107400109067601779e-01 8.099781189449937191e-01 7.210380328195714617e-01 5.987396666885669294e-01 -9.851747672928938826e-01 8.704080301179823209e+01
1.164411159983332171e-152 -3.614464298377345699e+02 1.545430968191933430e-01 6.186410147174150470e-02 7.366651103766369557e-01 9.283992586239728784e-01 7.982247882168920228e-01 7.635974289558200567e-04 -8.298089071193398558e-01 7.345016435067937266e+01
1.177518616789361166e-152 -3.614346109976787034e+02 2.885765676775711164e-01 4.326672792320027799e-02 7.072888366397170889e-01 8.852081239912756860e-01 6.804965395181519217e-01 8.392132707561897886e-01 -7.598061269266849216e-01 9.787327576830605835e+01
1.185977282784637344e-152 -3.614268282089886384e+02 1.557880376145516221e-01 5.831834532337717980e-02 7.194522735699112603e-01 1.022104615564334296e+00 8.067642073864246255e-01 2.433340895273740090e-01 -7.879337100088422696e-01 9.706426801356010969e+01
1.185639843044446126e-152 -3.614264877740972111e+02 1.367997387801502818e-01 6.169731712587537414e-02 8.300882297986622582e-01 9.660382956826816248e-01 6.929022633003361076e-01 4.686807202505565151e-01 -1.256823869632067714e+00 8.267477688237775624e+01
1.216800388593397443e-152 -3.613999205735792088e+02 1.150947054742499920e-01 6.731957010608791148e-02 8.116002445804006982e-01 8.800695264114989369e-01 8.189900787578382468e-01 8.082492755532116879e-01 -1.141839518598767311e+00 6.958905663187785251e+01
1.238063753994150163e-152 -3.613819716843905212e+02 1.921424436279511316e-01 3.939863848973193527e-02 5.779807617917389617e-01 9.335279540004877141e-01 9.236958606442597919e-01 2.227133997109138619e-01 -1.144112387874666181e+00 4.951306685918951445e+01
1.251926131640122051e-152 -3.613702120842490899e+02 1.695575365467617557e-01 6.241094559434843397e-02 7.087969511501532871e-01 1.007383170671153572e+00 9.947669648212141835e-01 2.776344199608415941e-01 -9.090354709755769091e-01 9.020341866099653316e+01
1.278162657089574171e-152 -3.613488467323243754e+02 1.011742211623536947e-01 6.430672668542584958e-02 5.963124178555083699e-01 8.842335321446969099e-01 7.657464744284797620e-01 5.045102584789967759e-01 -9.928195720058565765e-01 9.629853166483763971e+01
1.286822215856585841e-152 -3.613414695742445133e+02 1.728340852802807692e-01 6.962570185274313816e-02 8.954998876345192649e-01 9.124751083763393833e-01 6.581292243214210691e-01 1.456475255725758755e-01 -1.089077085839886383e+00 6.718712959548294350e+01
1.289075812437748986e-152 -3.613390948177469113e+02 1.309697147746063384e-01 6.787770042635768442e-02 8.621781211473513729e-01 9.042007454590867965e-01 7.228523990285181666e-01 4.203243824672929785e-01 -8.888217861474527748e-01 7.204755809516555587e+01
1.297705734654582951e-152 -3.613317974690565393e+02 1.818318959468198381e-01 5.691441461147238312e-02 6.138626040365697811e-01 9.477497343824315967e-01 7.408058614390591323e-01 9.337162322135064141e-01 -8.368908928925198332e-01 5.638931748464972316e+01
1.303774001873037977e-152 -3.613265072178617174e+02 4.141556147134031196e-01 3.618733370753490081e-02 5.122349580885385834e-01 8.938389824661916450e-01 7.625347095545550458e-01 8.848349037857102806e-01 -8.543206390800150984e-01 5.184120630821266218e+01
1.328949275947334555e-152 -3.613067567429787346e+02 3.323497395187083869e-01 5.374485028426854993e-02 6.246441065594050546e-01 9.091366644648291029e-01 7.690992888730924237e-01 6.406594079865194358e-01 -7.200455634734440613e-01 9.016362433969936774e+01
1.343854826780554636e-152 -3.612949781344204325e+02 1.367354627719849780e-01 4.554840220088736402e-02 6.440585005450810696e-01 1.128493874033341449e+00 9.870075091371792730e-01 5.516405216903487174e-01 -1.184550846068739727e+00 9.661998272923358400e+01
1.350373953628828170e-152 -3.612895137981187759e+02 3.495571028247760337e-01 3.215503668316627844e-02 6.583192455454111025e-01 8.233861958943144987e-01 8.454390135447763521e-01 6.856347973260943363e-01 -7.748600980859934317e-01 9.905632022165490014e+01
1.352349037534648581e-152 -3.612874272467397532e+02 1.127362304299805162e-01 6.771221471377711354e-02 6.029285463300882997e-01 1.130282860571139913e+00 6.029490718416853356e-01 5.124762792235657560e-01 -9.344251601163815479e-01 9.382551126321591539e+01
1.389257256765039512e-152 -3.612598760982219801e+02 2.729750341727099627e-01 4.421823632152264288e-02 7.970787099628817707e-01 8.912250129695821199e-01 9.795313245841624772e-01 1.870491030942710298e-01 -1.217186001622432512e+00 4.943353206772731312e+01
1.398618381289676657e-152 -3.612525354760624055e+02 1.789989813531160934e-01 5.385397212061241584e-02 8.002138889381651410e-01 1.052771628150428906e+00 6.204199857280620067e-01 7.933259415368831835e-02 -1.054273071915078575e+00 8.933238677615648271e+01
1.412253471633101393e-152 -3.612422087194503320e+02 3.599907853323824902e-01 4.482696265865888235e-02 5.725979586831527746e-01 9.309129086500085304e-01 9.992093386187587134e-01 3.676482379799375089e-01 -7.897919292240874745e-01 9.593280015174785547e+01
1.418377126253995723e-152 -3.612372570056936070e+02 2.862210351329672609e-01 3.664244084916758182e-02 6.543993748552212608e-01 1.107731151385368484e+00 9.999601462640829164e-01 7.778319382077885091e-01 -1.227184002532550000e+00 9.706185635652110477e+01
1.420268286090031211e-152 -3.612352995672653151e+02 1.191171611547030551e-01 5.479223458601915897e-02 6.878106797870057187e-01 1.063325346901554447e+00 8.485872778616763146e-01 3.935276248376257113e-01 -7.449444116822631079e-01 9.764439970024307058e+01
1.452829424370013428e-152 -3.612120073726804890e+02 1.964849231947968233e-01 6.378183054965486098e-02 5.609860475388422918e-01 8.319793274279135842e-01 6.806764837899930143e-01 8.320670310721377527e-01 -1.080868200237516508e+00 8.639749336731516394e+01
1.474203010467395704e-152 -3.611967778430255862e+02 3.687600796708210282e-01 6.690007990153737372e-02 6.247079742864727336e-01 9.095776690493478922e-01 7.791277128527349660e-01 8.040578441216765793e-01 -8.500491672876939742e-01 5.021092261820475500e+01
1.476868949019093648e-152 -3.611943460831000152e+02 1.164168088200034507e-01 5.642596558674960183e-02 8.041624471507005101e-01 1.085051280135576945e+00 8.920765562887502664e-01 3.968599664524955495e-01 -9.879658195425125022e-01 7.977158128282803773e+01
1.490832321413898317e-152 -3.611843107859274937e+02 2.246210965502248025e-01 4.111807618971000805e-02 8.503487385680197352e-01 9.855735461349421911e-01 9.574436548510190104e-01 6.729090579680436779e-01 -8.734818618798063650e-01 9.758531449737238006e+01
1.495060620492632726e-152 -3.611808536000538652e+02 1.555870546490332185e-01 6.154437626632099090e-02 6.714699287149775708e-01 1.168781201370900913e+00 6.972982795263733546e-01 2.474143996121581646e-01 -1.105722611719528903e+00 9.845835620030040047e+01
1.535080380649150414e-152 -3.611538126099870851e+02 1.001562744959641899e-01 6.731875422416133681e-02 8.515170818636765837e-01 9.628493393951956802e-01 9.173510447392325684e-01 8.026150245175759368e-01 -1.242640107170232655e+00 6.635206366513828868e+01
1.556057505520467899e-152 -3.611396149725503051e+02 1.023005473246869218e-01 5.613048884740185623e-02 7.464402199471771304e-01 1.194244120314953861e+00 9.261338549979761803e-01 8.095461243239824300e-01 -8.941944245554740434e-01 8.553655724058010890e+01
1.571331567827094120e-152 -3.611292219626258202e+02 1.010191111924558377e-01 5.421130208744076584e-02 7.825711825651224807e-01 1.072044955706140668e+00 9.969077181800495291e-01 5.344076663487551393e-01 -8.397667212144087623e-01 9.085853099192705429e+01
1.573050405558172893e-152 -3.611275036871161319e+02 2.295928895456683660e-01 6.161228165437990234e-02 5.590249280859014291e-01 9.578156259252386118e-01 8.669830560600151337e-01 3.044794884383622557e-01 -7.032630018357360902e-01 6.117267426618499826e+01
1.582707052464676238e-152 -3.611207586495812052e+02 2.023571692692758273e-01 6.310014200584732058e-02 5.314868712566935827e-01 9.163559563859592361e-01 6.052871879116238363e-01 7.092542462651840740e-02 -9.420483048576653307e-01 9.347720208147556775e+01
1.586046629759501683e-152 -3.611180258312613205e+02 3.529604426649423088e-01 3.481771428881524910e-02 5.623049401030628669e-01 8.543375436710043402e-01 8.292802247053031595e-01 4.186995709575690450e-01 -1.154531356365265493e+00 7.084955912178052984e+01
1.595805688881339333e-152 -3.611112666121045436e+02 2.264270444612800359e-01 6.949492348888830495e-02 6.480748270061946759e-01 1.166441732506667606e+00 6.917616209652953652e-01 9.413563078445726928e-01 -7.490730628319433038e-01 6.367875033347934988e+01
1.610033663618140456e-152 -3.611017652670415714e+02 1.419518096313942268e-01 6.500297860452589060e-02 7.223303638508855595e-01 8.062241961096854315e-01 7.011719905109548012e-01 9.442043621101442463e-01 -7.100007794519960225e-01 7.183241733570945087e+01
1.631467102557032749e-152 -3.610879156819756304e+02 1.074854916325850979e-01 5.474532998504318820e-02 7.481374378778324896e-01 1.063582189769475050e+00 6.021865628746433385e-01 5.945406829559161110e-01 -1.296944240200211373e+00 9.716950725324670657e+01
1.653476596330540625e-152 -3.610738902555778509e+02 2.659037115999173251e-01 6.703348246214692330e-02 6.397041266964463846e-01 9.384701427693984410e-01 9.662562169434480985e-01 9.501007418844714669e-01 -8.376935901626968439e-01 6.686419143834851297e+01
1.652533767081415110e-152 -3.610738356284267070e+02 3.080736821232800127e-01 6.250113552980307574e-02 8.192578911172403444e-01 8.023837961908034666e-01 6.785657826291272565e-01 8.746585080884017316e-01 -8.374517610999154815e-01 4.896085570073594795e+01
1.681992332700375860e-152 -3.610555413518006844e+02 1.805023023476843569e-01 4.336479836776796493e-02 8.120672828028888679e-01 9.725499834606339267e-01 7.372029283197705229e-01 9.501698122925159584e-01 -8.351746266769888294e-01 9.700643169043181047e+01
1.686117990787093737e-152 -3.610524665150946930e+02 2.475064793267859331e-01 6.202514820792273675e-02 7.589170290197519986e-01 1.021404630702627880e+00 6.735600241365851115e-01 3.971639680456577892e-01 -8.581119610307827994e-01 6.668543776766901487e+01
1.686012683762505967e-152 -3.610519039723567971e+02 3.809452617270993047e-01 5.279193966516830538e-02 5.580694446340748183e-01 8.955176513804926630e-01 7.385627059727726262e-01 7.432220244796726716e-01 -1.097603669081449684e+00 5.884734109223873588e+01
1.697853103066581106e-152 -3.610442807824915121e+02 2.584160703721339880e-01 5.626575752758438548e-02 6.331235873015563786e-01 1.111814506851547035e+00 7.767231870314108555e-01 7.112312189871374812e-01 -7.064743576376216749e-01 8.707192389086648632e+01
1.713777171021665155e-152 -3.610343205484130067e+02 3.750905480357358268e-01 6.443679438515326208e-02 5.253802880501055039e-01 8.643268895201769997e-01 8.136843109780562688e-01 1.861506251099075415e-01 -1.067715168978034646e+00 4.473854283358505057e+01
1.746670389303108241e-152 -3.610146840139559572e+02 2.264976044779996034e-01 3.023447319707927433e-02 6.712623415856250331e-01 1.093946394892752139e+00 6.854860807193882133e-01 5.734402466977898127e-01 -1.141367136318610420e+00 8.339289280844688790e+01
1.764150784869042029e-152 -3.610041009220167894e+02 1.513934902864256804e-01 3.122604014500777667e-02 8.276943880848467439e-01 9.646677018714100438e-01 8.373135747436635246e-01 5.787590572600124217e-01 -7.705315725271452143e-01 6.915629040033036290e+01
1.764308509031108149e-152 -3.610033865208651491e+02 2.612645277764680252e-01 5.081978606269340476e-02 8.715917720454398054e-01 8.852566438478417510e-01 6.705184391460913274e-01 9.945360930224117491e-01 -9.483314950136517707e-01 5.416465709204243240e+01
1.767724236911645266e-152 -3.610008273774462850e+02 3.732284671413013122e-01 4.588402629147064760e-02 5.284802501047519696e-01 9.408315580244066556e-01 9.363630718993546376e-01 3.968295877974051811e-01 -1.194733864184900130e+00 5.922490844338480542e+01
1.808718115834760329e-152 -3.609772769838255044e+02 1.297081664955801183e-01 5.903447166151647857e-02 7.111128507992792169e-01 1.016897884467256485e+00 6.635165426097333619e-01 3.409733264873455738e-01 -7.593738253412006811e-01 8.629429889400537945e+01
1.807912702358957073e-152 -3.609770973781882049e+02 1.492238295469847376e-01 5.389795328442513467e-02 7.358451097696947496e-01 1.015958685994008626e+00 7.634669927174473347e-01 1.815000364371139874e-01 -1.102460379781738720e+00 8.092836636165425546e+01
1.808001225941330948e-152 -3.609764234148643141e+02 1.320020203157832028e-01 6.541020950168621728e-02 7.634888767071732474e-01 1.182894353731756665e+00 8.087756745538532410e-01 5.263753610540742311e-01 -1.069045190101936216e+00 5.981370477219106618e+01
1.837181896313753838e-152 -3.609597875354330654e+02 1.728888613263652174e-01 6.601404866492671664e-02 8.410473073207077599e-01 8.880981246847396982e-01 7.284125107713909086e-01 4.376816850184205299e-01 -8.387951866198307682e-01 7.545614245462300573e+01
1.836959256778139349e-152 -3.609592837281290372e+02 2.432925694564208874e-01 4.428560027644696390e-02 7.308868524605477424e-01 9.618469636082306318e-01 7.373606791311212438e-01 2.691620749464203044e-01 -1.048086902269270038e+00 9.373854386808456240e+01
1.846221463323067554e-152 -3.609536292567166242e+02 3.251350985276656447e-01 4.118097292282942024e-02 6.131532248862797685e-01 1.006757621960330029e+00 8.042887487681257275e-01 9.079451663261629557e-01 -1.207782583248186548e+00 7.565916038660775200e+01
1.864383247753693921e-152 -3.609432150547513061e+02 1.760434884984131976e-01 3.160232960694749765e-02 6.556846380149041753e-01 1.037920833490547201e+00 9.953853944139018362e-01 6.305832718946768889e-01 -1.212192624150642217e+00 9.944854783786608721e+01
1.863479841169358885e-152 -3.609430747327453446e+02 1.397502296044011993e-01 4.972787884087183363e-02 8.505855503412212970e-01 1.069249252871810940e+00 9.162348128805887226e-01 5.112067329233421775e-01 -9.104336286591452332e-01 9.580300105573613223e+01
1.869306652400068540e-152 -3.609393277669037730e+02 2.461690984400629889e-01 4.819115899530920788e-02 5.320304688984506258e-01 9.798255049316237919e-01 8.766501027317397110e-01 6.078846987344873609e-01 -1.262690003193039701e+00 5.254881698967063386e+01
1.915325078412824718e-152 -3.609143829929325307e+02 1.343667174671221431e-01 5.213380547023203915e-02 6.477433182900835806e-01 1.156400371083451839e+00 6.612794961893574408e-01 3.136748127244735063e-01 -1.026826380637101188e+00 9.879560291404627037e+01
1.976709157103686649e-152 -3.608822119347832427e+02 2.478696032069929167e-01 5.924436438801423954e-02 5.968952450745066418e-01 8.176844791201739460e-01 7.488491646844894767e-01 6.438324993726275425e-01 -7.344112124616678505e-01 9.976418154580358078e+01
1.987886523332703171e-152 -3.608759483291123047e+02 1.865087988881387882e-01 5.875197947392384046e-02 6.077738545714806984e-01 9.386606067443987733e-01 7.476173889101176417e-01 1.004740134389696671e-01 -7.381936462717934022e-01 9.206459785834616127e+01
1.989801248765832861e-152 -3.608743605961424237e+02 2.205099834716895968e-01 6.364404941837142893e-02 7.488759594841609690e-01 1.075100282181258748e+00 7.141494244563324489e-01 2.500623642597581409e-01 -8.832270084039544056e-01 7.416146184520836471e+01
1.996635231079610344e-152 -3.608703069755972592e+02 2.402910730583302235e-01 4.646675122774533706e-02 5.091616900461936046e-01 1.062267368226414543e+00 8.255082123857804266e-01 7.248097744740303883e-01 -1.046530360263819848e+00 4.781198884745635524e+01
1.997014869738214676e-152 -3.608694918544548500e+02 1.666257234346627814e-01 6.446007514867255206e-02 8.813609359057303916e-01 8.935277693546290756e-01 6.912918709868540734e-01 1.002608165536080786e-01 -7.474323734278653930e-01 7.233876973843452163e+01
2.013721189690435553e-152 -3.608605360062878162e+02 3.377723096223825827e-01 4.916595095744767663e-02 6.543832834560817657e-01 9.665053183816899596e-01 9.580401274766879860e-01 7.357046049254925002e-01 -8.556476352516975137e-01 6.265994691078591217e+01
2.043944741094251572e-152 -3.608450137176126304e+02 1.463979527595752617e-01 5.984320543480577126e-02 6.035609647006937584e-01 8.390945889172874983e-01 6.561935379579235672e-01 3.953442677662379889e-01 -1.235946679049097829e+00 9.668132597681407958e+01
2.058893831328792472e-152 -3.608371014914033026e+02 2.480822283791048466e-01 4.759792197127851732e-02 6.695986568810797790e-01 1.166447069338271803e+00 7.216056420819144668e-01 7.297110828930608584e-01 -1.145077281096294586e+00 8.542907008171555105e+01
2.068420721190093451e-152 -3.608318599754290972e+02 1.786483671990437561e-01 3.180036093402448943e-02 5.719805944787974550e-01 1.123508810099131727e+00 7.261481321195886185e-01 5.353733186818966372e-01 -1.021603188659618189e+00 8.369549592581581976e+01
2.071822354581183467e-152 -3.608295917703832743e+02 1.279746060308413202e-01 3.623299647989391969e-02 8.516863357003374713e-01 1.109956913591083394e+00 9.701582213544079902e-01 9.868579199820382009e-02 -9.571689543820897095e-01 8.818647187422095612e+01
2.107686397859629051e-152 -3.608118045029056020e+02 2.195313318189637541e-01 4.743813924460906634e-02 8.324161542314426621e-01 9.581814684010203642e-01 8.228099039672989168e-01 1.701458340041824835e-01 -1.287123061871685348e+00 4.570427175044174106e+01
2.115308750489538840e-152 -3.608075695717359963e+02 3.506383042243815806e-01 3.358760373857760245e-02 5.505631352512689869e-01 1.039461634093082232e+00 8.527567166250454855e-01 9.034082949331785350e-01 -1.147973876602276233e+00 8.424886771906166416e+01
2.129002356986490368e-152 -3.608004918619020600e+02 2.384741161510001151e-01 3.793841749535484947e-02 7.929239425957982368e-01 9.199091926961548982e-01 8.428195792335224645e-01 2.888480615161390652e-01 -1.189127371829139967e+00 6.528828170777903495e+01
2.132941292066936734e-152 -3.607980184394327239e+02 2.220845750560929699e-01 4.346365136436501631e-02 8.782767089721150722e-01 8.958604354854728946e-01 6.977682037217360911e-01 3.638860322833534777e-01 -8.532990852310256003e-01 8.828547861816728926e+01
2.157204939910109645e-152 -3.607860819804567427e+02 1.498644163591706935e-01 4.454273367659866700e-02 6.464004049325112744e-01 1.124343303211138290e+00 6.061846806220198003e-01 2.350226404065711705e-01 -1.276431353581233719e+00 9.439055885092160736e+01
2.159382190915938975e-152 -3.607844481968392643e+02 2.343364723091929669e-01 4.402127479297908430e-02 7.360262089614123537e-01 9.146228190992945484e-01 6.553084335153709361e-01 5.226091242785313451e-02 -1.028365867723514571e+00 7.635786647047649467e+01
2.172205948472860944e-152 -3.607779021375835100e+02 1.285146909628111234e-01 3.695124559181897639e-02 8.588304385689820020e-01 1.047120586808661935e+00 9.596791814203339266e-01 2.771492247001254849e-01 -1.220445787490116007e+00 4.791401065564352280e+01
2.224689481599685794e-152 -3.607534030078516025e+02 2.449553518407802111e-01 6.686513458034151758e-02 6.686498312746611550e-01 1.121485150095904437e+00 7.023059297049254468e-01 2.669689950987731430e-01 -1.183732682340068676e+00 5.781092841840539620e+01
2.232953212152670601e-152 -3.607490703351701313e+02 1.524636671295795665e-01 3.164712848044466675e-02 7.757447692564898301e-01 8.779905898729931657e-01 6.036441324736125935e-01 2.431085778572147360e-01 -1.200365381725644331e+00 9.533199232115467225e+01
2.231748905689968360e-152 -3.607489848141589164e+02 1.311218733003862436e-01 4.780847865873659452e-02 6.958389051618386612e-01 9.931802963505977910e-01 8.252600775231445640e-01 8.354417392206222592e-01 -1.212355349295716200e+00 7.606114083868689590e+01
2.256059890734596224e-152 -3.607375254743041069e+02 2.690612819501881914e-01 5.066682353607170064e-02 7.590273618034356629e-01 8.502015535221464360e-01 7.250350507128597854e-01 3.256467771190761917e-01 -1.007115620230295105e+00 6.787984003448853798e+01
