weight logl Om Ob h ns s8 Mnu w scale_factor
5.136667433273997836e-150 -3.547645706590048462e+02 3.031408164248701187e-01 5.023712111584441864e-01 5.234790103815745166e-01 7.543392033296022481e-01 7.243744781314479519e-01 3.045604643352893826e-01 4.606816840369644117e-01 6.729431120213402728e-01
5.133682869758739224e-150 -3.547645268589661782e+02 6.244608055929938839e-01 2.352214604254369013e-01 2.940315912694808631e-01 1.244390619419128985e-01 7.359118870181396987e-01 6.085091085871285888e-01 9.855378112651008715e-01 5.464706692438905389e-01
5.202706655631528506e-150 -3.547505461680439112e+02 4.633946411084436390e-01 4.597146895245266540e-01 2.955055788752084522e-01 5.239155175564502720e-03 7.980468040805214214e-01 1.355964901277089130e-01 8.479924624002165290e-01 9.502086113554840674e-01
5.213084940015569159e-150 -3.547479283693740513e+02 2.145164236009188263e-01 7.811275059403083310e-01 1.291342788204636882e-01 7.714949443393664952e-01 3.652149352175133590e-01 8.330641686022316472e-01 6.074073393337686699e-01 7.907363633495652078e-01
5.213750421097880009e-150 -3.547471757216151218e+02 2.118470743652844934e-01 5.397315459262959081e-01 4.998378960763455447e-01 6.513540765143392974e-01 6.292229805275623145e-01 7.597550353364224129e-01 2.727308853967838065e-01 8.541582028740739574e-01
5.303317295931244696e-150 -3.547295176392569829e+02 2.497607981969519608e-01 8.293209492981828967e-01 6.609870848815860844e-01 1.254394008795610693e-01 9.324080956299131140e-01 4.391151084708025953e-01 1.114219004473464558e-01 6.758006210474384323e-01
5.365853204108047170e-150 -3.547171697739518663e+02 5.443014251624767041e-01 3.529038381281788261e-01 3.143152920725023058e-02 9.375372068729418418e-01 8.327659802841332892e-01 7.518031711514941984e-01 5.640926835131711004e-01 7.718168456162327606e-01
5.368236827861317750e-150 -3.547161006517607120e+02 1.771876865371794230e-01 1.851729107546447040e-01 5.313523518052056804e-01 4.856043048646525584e-01 5.197210991727820861e-01 1.902969275485767442e-01 9.851686172494076299e-01 6.605846202533371958e-01
5.386120055037082338e-150 -3.547121498845662586e+02 3.348250997065338463e-01 7.692023618484744585e-01 6.221537475359754099e-01 8.035650629246113841e-01 3.321871769810864627e-01 7.072287609622145421e-01 5.088382239628329584e-01 6.023976540271679392e-01
5.461505289216287707e-150 -3.546976257231551131e+02 4.695979030736348037e-01 8.425170711643275023e-01 3.786247269330141885e-01 2.756556950427977437e-01 4.932092549454777375e-01 4.062955023813569211e-01 5.244055950142469946e-01 7.542149590738708165e-01
5.465386850717427520e-150 -3.546962902628312122e+02 1.346509026253026597e-01 1.134855213109823291e-01 6.194597823145999715e-01 8.960287008483321936e-01 5.796537386126688896e-01 5.441922795351810116e-01 7.097309441248877970e-02 8.279509035853647170e-01
5.477460087978482838e-150 -3.546934586629897694e+02 1.456939535343669823e-01 3.497941562955474426e-01 3.849308584509800735e-01 9.505700096728909587e-01 5.049670770315685120e-01 1.862787668308159006e-01 4.409184694888447220e-01 4.864870338892517410e-01
5.481512637259610347e-150 -3.546920940773429152e+02 3.411534298587175495e-01 9.948809273240858397e-01 1.648288704161097185e-01 8.637153484624914279e-01 1.181016089023408933e-01 3.600457318181949917e-01 3.517114593151415836e-01 7.935807314414254909e-01
5.508936984479653551e-150 -3.546864784891353111e+02 1.765487154156111238e-01 3.980000567584252025e-01 9.480381797330640348e-01 4.547494114614965000e-01 3.612908270724418669e-01 1.964640481942923067e-01 5.628362286768151534e-02 8.012504693520354770e-01
5.560169155480049261e-150 -3.546765966374637742e+02 1.051958486911021007e-01 2.258540075519491763e-01 8.795982699795823478e-01 5.606472254911559761e-01 2.584932495633247562e-01 3.665000134652229846e-02 9.398824057811150379e-01 9.141674880405604720e-01
5.570153683577233818e-150 -3.546741775240458878e+02 5.706668275337758445e-01 5.438117656858078020e-01 2.616620814703127795e-01 2.012336131648401194e-01 5.529530294855448114e-01 4.762470983217549358e-01 4.499009890224314745e-01 9.177558236359332211e-01
5.587106814422454434e-150 -3.546705135802307041e+02 4.291530379963970354e-02 2.759597982318992004e-01 9.525709477195227759e-01 8.890525721242846791e-01 6.760462254662754633e-01 9.916699824329078261e-01 6.098229872546886421e-01 7.351017000933716128e-01
5.591551496778340114e-150 -3.546690933716347445e+02 3.592702512101833001e-01 8.832057003548473562e-01 7.578389813389656560e-01 5.582996352044256039e-02 7.474657510046935904e-01 7.178446117606411825e-01 2.535997003266121652e-03 6.144496268760278879e-01
5.609024628381993938e-150 -3.546653483275258054e+02 5.067054752177495569e-01 2.887180862339248089e-01 5.971968999621311003e-01 1.924016446237941658e-01 9.385751283485256335e-01 8.448506344831163695e-01 9.672348842197932006e-01 6.280276963215003505e-01
5.608254888200800628e-150 -3.546648605693911236e+02 4.480231890104321435e-01 9.215431310472286253e-01 1.211195124287181013e-01 5.363106884774534455e-01 2.284545172408400937e-01 5.000979268686078782e-02 1.235081033622185132e-01 5.023881499524839311e-01
5.626097373583639264e-150 -3.546610591512106794e+02 2.597233105386524965e-01 4.499683693003753149e-01 1.914561366544552667e-01 8.673581592451795608e-01 8.573853758060770991e-01 1.719641497531237961e-01 1.797830253791943278e-01 8.745380401072035959e-01
5.639569659513186597e-150 -3.546580424078168221e+02 4.448319390524984041e-01 5.658758361937835657e-01 2.177765334797189256e-01 8.725498085877798626e-01 9.092689099718800350e-01 5.230883643740927846e-01 4.547264000553786767e-01 5.287906510332036625e-01
5.661596483849331982e-150 -3.546535192521841964e+02 2.280990146801120666e-01 5.150405435555364120e-01 2.975064284529191916e-01 5.916829844223859824e-01 1.534167461951736477e-01 2.717537341555928965e-01 3.154948818777869590e-03 8.077269255673186210e-01
5.676770008212184837e-150 -3.546502177584526407e+02 4.632647415076304176e-01 7.212867024293442286e-01 3.865513820603960760e-03 7.463593050181075439e-01 8.032032428766746612e-01 6.572025566958150655e-01 8.707007108812969687e-02 8.767599826308407618e-01
5.678690296898577631e-150 -3.546492545442978326e+02 4.194187617022328007e-01 6.514169084963179479e-01 6.205943179690671663e-01 5.587373515891442821e-01 5.404579029119274125e-01 9.307127629112341705e-01 6.553736842745205848e-01 5.435074416243267370e-01
5.724341598387112553e-150 -3.546406226307327074e+02 2.833046434778206946e-01 2.335489935213936885e-01 1.761457096838536796e-01 4.389474138424586114e-01 2.564923151569312720e-01 3.760978518956168415e-01 3.596771285513834515e-01 8.288058572439378491e-01
5.743348020621004446e-150 -3.546366828497666575e+02 6.657348563594158719e-01 7.155531455692619724e-01 4.674221295005476229e-02 5.054972026828080667e-01 6.721232188528299956e-01 9.691061854945998144e-01 9.226609524263403861e-01 5.801068861070317606e-01
5.779551963838993278e-150 -3.546297740041378574e+02 2.162698287418490795e-01 4.706197205557053342e-01 7.357892188281037749e-01 2.319607181218455993e-01 5.221999425590156951e-01 4.064173525906904505e-01 4.098825652166235844e-01 6.917430586501565060e-01
5.832719672643247666e-150 -3.546199917811588307e+02 1.466594077951032249e-01 7.670857859276662971e-01 3.085461237614900432e-01 3.503245831295744850e-01 5.703968873269527062e-02 7.374825274864870162e-01 7.729420658112857723e-01 8.099228337361290553e-01
5.916746456099590966e-150 -3.546050634562105870e+02 9.597970702264735365e-02 3.112186206147915524e-01 4.531110885830584856e-01 1.056366918987775572e-01 2.394039008054968942e-01 8.407118339010349883e-01 7.541120616782088781e-01 9.318290498495322982e-01
5.924062779832677104e-150 -3.546032026750206114e+02 1.545090514791597203e-01 9.584915856087862229e-01 7.864823020900246764e-01 2.568708570893295517e-01 7.052198285783205511e-01 7.384070709622442275e-01 1.985884876978349922e-01 5.925467088275843119e-01
5.928387461164732420e-150 -3.546018479218579955e+02 4.533273300494015112e-01 2.752175891725756607e-01 4.769653322651976612e-01 5.774274476123196775e-01 9.497739108370051309e-01 9.439358150102525880e-01 7.775426203772315414e-01 5.990080065254556052e-01
5.978716625932020475e-150 -3.545927692350288112e+02 1.777052423399354542e-01 7.082935865385180385e-01 9.585587747466924879e-01 7.050444165245438599e-01 9.190107764949079217e-01 9.107728583697544122e-01 2.730905340101988932e-01 5.877011263277139852e-01
6.025163543970362436e-150 -3.545844055456751676e+02 7.813113610649080609e-02 3.561929966224817168e-01 5.829106340985392709e-01 7.747393662931154612e-01 8.885963577610600517e-02 6.342430175236328793e-01 3.280799410074641820e-02 9.850608331472465728e-01
6.052438896050885763e-150 -3.545792638547864044e+02 1.846093253912898247e-01 5.963301917110330752e-02 8.280739117559812179e-01 6.391530182862095177e-01 1.091672755362039782e-01 5.475874011205639214e-01 7.062737679671619029e-01 5.888062088977408237e-01
6.097311438349157758e-150 -3.545712522427011777e+02 8.992843988567067459e-02 8.033627783558935365e-01 7.373837132714282649e-01 7.936585480004386683e-01 7.291913843965193154e-01 7.786216155527733163e-01 3.416234587133348821e-02 6.331479088147643486e-01
6.098687078922461026e-150 -3.545704016538611540e+02 1.370119790591005637e-01 2.788982356971756449e-01 7.872959101591839870e-01 5.036376122221318807e-01 9.343598345750415701e-01 8.612056328630807167e-01 2.862108812881948294e-01 9.196386872051757200e-01
6.102883926083178526e-150 -3.545690887346867157e+02 2.691911319982427386e-01 2.814517110654630727e-01 6.957512944288830603e-01 7.406746016390438614e-01 1.579051689153621041e-03 9.053665379504783894e-01 9.956109799364272206e-01 6.994578712481980265e-01
6.121062217539998357e-150 -3.545654895224898269e+02 3.493865859696387854e-01 4.516507253529411514e-02 5.452026308549695610e-01 5.734918422542840677e-01 9.925932002349580063e-01 5.392818009700349746e-01 1.957350478635072610e-01 4.781443011781737473e-01
6.126797691683887669e-150 -3.545639279548599916e+02 1.119934367524283436e-01 3.312718002753000102e-01 8.621803810178292338e-01 5.888438014123422715e-01 6.620922438883792838e-01 6.856952801972214795e-01 8.204073466251977642e-01 7.729021424858256717e-01
6.162489677303655119e-150 -3.545574943046261183e+02 3.555649508279952187e-01 8.594402770911323541e-01 1.573720090431770524e-01 5.610773667130852793e-01 2.337661775696604494e-01 2.095151160648285327e-01 2.450710990102877851e-02 8.601529783407152463e-01
6.187786085771228030e-150 -3.545527728060007462e+02 6.668859737359076334e-01 4.112720695599247911e-02 2.059927779130854564e-01 9.371108890314483464e-02 8.813816146414314989e-01 5.917470434255760470e-01 5.381167228099076327e-01 5.489990746731860938e-01
6.220946749881376914e-150 -3.545468030631508327e+02 2.167004937598091541e-01 1.190452712717388062e-01 6.209037096301519565e-01 3.127848124857013357e-01 6.972667591472535564e-01 4.111765336592693165e-01 9.887715053420712552e-01 7.942908388234756201e-01
6.231878839838564228e-150 -3.545444223021492007e+02 3.743904717486227218e-01 7.174136460196961496e-01 3.728232741639738723e-01 5.441487388550447779e-01 4.903853229492525223e-01 3.426477538717116467e-01 9.185053449681719329e-01 8.113555440090488569e-01
6.232104879809163167e-150 -3.545437610312464471e+02 1.603608434055149301e-01 4.428167702154277574e-01 7.644381085980013202e-01 6.602563997375894278e-01 3.809091982544270394e-01 2.054860352359688669e-01 8.720557367659365067e-02 8.322510743709410352e-01
6.230819123864912796e-150 -3.545433423641982245e+02 2.648337001990608286e-01 6.426331310208861503e-01 3.779595848978718475e-01 4.977146271763218666e-01 5.789893676414408219e-01 6.235555755677116840e-01 1.475681288500118038e-01 8.862071544062061212e-01
6.289521774735389630e-150 -3.545333401305427969e+02 7.667936744296199869e-02 2.059345115221978828e-01 9.687434843719993083e-01 9.010711133942871376e-01 8.861867212027851881e-01 8.436654442920584751e-01 4.634417110893968017e-01 9.201893869959487660e-01
6.313798631323709656e-150 -3.545288626716936733e+02 6.698037676011292518e-01 3.018450820120610611e-01 1.141756217914535743e-02 5.866804259006563882e-01 8.036067962890849348e-01 4.277478773172466164e-01 5.615366979745718412e-01 1.586896392177852277e-01
6.311204390146317663e-150 -3.545286486405004780e+02 5.357239541699621022e-01 8.971346481320686683e-01 1.174849638798081131e-01 1.464762870592503097e-01 7.370921482122713142e-01 5.090409841961683890e-01 2.282127932847753948e-01 8.480154641438083507e-01
6.320833515111148390e-150 -3.545264990841458825e+02 3.596632828318426789e-01 2.110646448429808197e-01 4.416674152996764580e-01 3.216438719476758523e-01 5.594819604241737521e-01 1.853079585985811795e-01 6.644365485935653792e-01 5.352935985681733788e-01
6.321490570886773512e-150 -3.545257701387365046e+02 2.622433842876595866e-01 8.996011393008370716e-01 3.323744705260955890e-02 4.415483551211830671e-01 9.103245782809695763e-01 5.414705723310551111e-01 2.828342442705162885e-01 8.530079476696030838e-01
6.329150065923559025e-150 -3.545239342125561848e+02 2.641673046036485673e-01 2.813982704269468726e-04 5.440128949474742903e-01 8.544512415484137868e-01 3.002621451135304431e-01 6.933353904320377348e-01 8.083550381764679216e-01 8.531018364619272765e-01
6.348714117950084642e-150 -3.545202228776227003e+02 3.490227068531092103e-01 7.223374252815156771e-01 6.305861512560217985e-01 3.351492962045941049e-01 9.112394040415324747e-01 2.901264315580847075e-01 1.876674524838135572e-01 6.905095741783983110e-01
6.431431895066560264e-150 -3.545066529657071328e+02 7.487103546782336583e-02 6.517301034727240872e-01 8.006921680201142255e-01 9.543544681245841321e-02 2.504202927341953044e-01 8.737067056896722361e-01 3.798190791127000754e-01 6.675995116043488276e-01
6.473022359776832087e-150 -3.544995820350391682e+02 1.336260655072977199e-01 6.963226362400379843e-01 1.037170516153798072e-01 9.498034300828578358e-01 2.550150680060313535e-01 8.195928092005648757e-01 9.925091317552485748e-01 8.434098627493040734e-01
6.524409911840848112e-150 -3.544910496547586263e+02 2.529936838218768136e-01 4.630656840519603579e-01 2.896084818426186702e-01 7.020548103609083324e-01 3.436137213409617974e-01 9.487266145678641127e-02 5.886970911260414052e-01 9.561702790848661815e-01
6.568211804666990957e-150 -3.544837335493107844e+02 3.262185005520031877e-01 1.148838505839057111e-01 1.345224944263941902e-01 1.611670270824289153e-01 5.602667093822666367e-02 6.930193459106583909e-01 2.302797050787154243e-01 7.100010625790128538e-01
6.589479428133272471e-150 -3.544798758177302034e+02 1.635595711062540758e-01 9.923986557175027423e-01 9.911630417539682991e-01 5.734705702658049464e-01 3.540658585834580707e-01 3.843720446245081357e-01 7.214178847270857897e-02 5.679365240034605078e-01
6.598106258964669250e-150 -3.544779424915108734e+02 2.114134787346313438e-01 1.088812173387283533e-01 8.180696498057956623e-01 2.628466623729684981e-01 8.655360085666260472e-01 2.682293247577488549e-01 2.622914896775015992e-01 9.996177545517204166e-01
6.616666932625728907e-150 -3.544745084102505643e+02 3.819300950782719140e-01 8.075157314285489329e-01 3.618883756757790282e-01 5.334838433480079134e-01 6.925813932242922411e-01 9.257925613483017901e-01 8.937912475358384956e-01 6.342003111881802102e-01
6.616180218306934211e-150 -3.544739569717922905e+02 4.400284078018877887e-01 6.051117210887486664e-01 1.756983469587750646e-01 4.409324737035051900e-01 5.438118820556736566e-02 7.648402866011730916e-01 1.698516246165018284e-01 8.499863217369020285e-01
6.713331213921386905e-150 -3.544587548859905723e+02 4.027646438570765541e-01 6.796979170040686746e-01 7.663348992890040012e-02 1.112634586448272289e-01 9.380928220117015215e-01 8.844206083848323852e-01 6.350845280559491712e-01 5.847146335136387263e-01
6.726017821384354290e-150 -3.544562419059703871e+02 5.611467479254697022e-01 5.924661158108387449e-01 4.690805541066427331e-01 1.028021865831474368e-02 6.309728434275083675e-01 4.712769622198325070e-01 1.717863259040921520e-01 7.069713255763033777e-01
6.904436163595315462e-150 -3.544294360416335508e+02 3.031190891916425434e-01 6.656791745173004093e-01 9.445514779259068794e-01 2.752600898541162078e-01 5.244683340473926814e-01 2.613010991183044585e-01 6.258619082618740448e-01 6.153746041564007729e-01
6.902748592534950232e-150 -3.544290554898825576e+02 6.001778799098722583e-02 4.583883347652806250e-02 8.136637281982617154e-01 9.823744342307828559e-01 4.658872884232243550e-01 3.705074559412909752e-01 4.171975483135414997e-03 5.975062362312709707e-01
6.944231271007585015e-150 -3.544224388869508857e+02 1.616646171563626000e-01 3.906470177779109987e-01 6.904627517000777592e-01 6.971771033361344738e-01 9.172310721860277294e-01 4.859750728021591248e-01 4.868415307737086195e-01 8.949790457350658146e-01
7.008786245120467766e-150 -3.544125606290584756e+02 2.811792262864519776e-01 6.523255473560417572e-01 1.350878389567700122e-02 9.855818845090764668e-01 9.133934779906260903e-02 1.920268241782951968e-01 2.281070577354279427e-01 9.746167781249368556e-01
7.063426294357622239e-150 -3.544041699243155108e+02 2.145161732957583389e-01 5.107679093885451049e-01 9.350733300003970516e-01 4.485294648170307097e-01 7.403171460608194421e-01 4.231929259453044434e-01 4.957801730913307114e-01 7.462590787655780655e-01
7.182620836358963319e-150 -3.543868108334625617e+02 1.297666278191097478e-01 1.886065707761268584e-01 9.319573824689617592e-01 8.841544313457103677e-01 7.434018943840279281e-01 8.223224649621712068e-01 8.404328501857173395e-01 9.394893449248615802e-01
7.179441175091773807e-150 -3.543866286196469559e+02 4.764788077297380520e-01 8.265961842647499003e-01 2.326615867403825089e-01 6.441771529567372756e-01 8.628745210315477143e-01 3.147245411078203325e-01 4.592976412315908918e-01 5.515251740332566266e-01
7.241551661344223970e-150 -3.543773896676108848e+02 2.949734426602921289e-01 8.964625901284133391e-01 5.304646372628016859e-01 6.668852829291824769e-01 9.247322389841906576e-01 4.680527703402571627e-01 6.272661446903081695e-01 6.774802185189722215e-01
7.252704261104341199e-150 -3.543752257680605453e+02 2.853225035096311757e-01 7.342658249358264833e-01 1.346525648176322143e-01 7.746966100857740622e-01 5.152448552662177716e-01 2.177075913732742229e-01 4.308523997686229956e-01 8.246560016992362518e-01
7.285813975816398598e-150 -3.543700460023803771e+02 3.779628125505253289e-01 6.188177406407258108e-02 5.598975937770800382e-02 2.500029824106464460e-01 9.243147453880650177e-01 1.737963477505217735e-01 5.700515172794277108e-01 9.301289453473106095e-01
7.290012550401374943e-150 -3.543688449013004629e+02 3.227807131429676346e-01 1.005990138374667220e-01 2.687194572761532063e-01 1.969752654471333964e-01 9.520826824993168236e-01 2.682126012657162217e-01 9.825252597494867901e-01 7.817526777771608426e-01
7.381332077699714119e-150 -3.543557710482531320e+02 3.829342764082418471e-01 7.486080178855489820e-01 1.375817721063173904e-01 1.261327099240231453e-01 3.164256137927845547e-02 3.713601477850358989e-01 1.700586004466941858e-01 9.815191186521035061e-01
7.387252869092105844e-150 -3.543543442393146279e+02 2.554698670751477385e-01 3.635376438515642850e-01 4.311925983490698666e-01 4.316252241355592600e-01 4.914950556627586398e-01 4.967414260078201194e-01 3.304653172094589308e-01 6.720354681410036779e-01
7.385707132326369134e-150 -3.543539285049961904e+02 2.665520888899225449e-01 8.604708780243353061e-01 7.732611891624955325e-01 8.018124816285697731e-01 9.306192796916641363e-01 1.323012462092076902e-01 6.184136930278294475e-02 4.429383430977227309e-01
7.393222352852638619e-150 -3.543522864866550890e+02 5.275770665754234701e-01 3.651139791558535297e-01 1.790426189133613732e-01 7.206778911673782373e-01 7.858004069109721934e-01 7.258554315822124403e-01 1.515880285943475014e-01 6.161328092774145393e-01
7.430145769650362784e-150 -3.543466796913090775e+02 2.303581620543864172e-01 6.252441771466016318e-01 8.887008522546313571e-02 2.199651140155454154e-01 1.639055782385027138e-01 5.423472019298408719e-01 5.778092363348393823e-01 9.845811148137305624e-01
7.493134592767591272e-150 -3.543376129552227667e+02 2.335773508365691642e-01 7.495648121082371107e-01 7.041940908084092232e-01 7.977652550741072268e-01 1.165841825075714100e-01 3.621293723213743210e-01 5.122531562594789811e-03 6.121056856649761402e-01
7.535732249807680154e-150 -3.543313191617522193e+02 3.146949837917528692e-01 3.282598359812670674e-01 9.539489008499441036e-01 1.668702880563928126e-01 9.869702183327347944e-01 2.130325007089367562e-01 2.038230961313504119e-01 6.503934194900109489e-01
7.548331571491645500e-150 -3.543290236139789613e+02 2.600654251115096516e-01 5.463690510815466528e-01 1.308292720293444678e-01 4.828708255281829453e-01 4.272604145499991901e-02 4.625423854099598442e-01 2.204955102724918126e-01 9.272706360795599512e-01
7.563965331199452031e-150 -3.543263296015203423e+02 2.423064402378710680e-01 8.151945261300928003e-01 4.051304137997885357e-01 1.515756884214656264e-01 7.620529832868712106e-01 5.979306646408087955e-01 1.404757519927936071e-01 6.969962298459211336e-01
7.561493588048059793e-150 -3.543260314336761780e+02 5.082683805843393188e-01 6.282004785081107823e-01 1.959312182680609249e-01 4.617518153758292110e-01 4.283653540451451969e-01 3.619264090612718254e-01 7.707356214493846780e-01 8.115819663622194646e-01
7.577108678278903204e-150 -3.543233434828840700e+02 2.008858388168858200e-01 9.507202339372547995e-01 7.800487304182489590e-01 7.863718784663523698e-01 6.024563401182803091e-02 6.579334736150124208e-01 7.292457931687710282e-01 5.857895011123991358e-01
7.574774599513722097e-150 -3.543230265737980176e+02 1.564398414747355526e-01 4.981173370399847311e-01 3.456601773598410032e-01 1.335275614469981775e-01 7.366795744900900278e-02 6.682712207242138547e-01 4.526477178522176903e-01 9.828209342768543522e-01
7.612994558558183176e-150 -3.543173685713437067e+02 1.248118125629492647e-01 5.736991109795185340e-01 9.231349225066513009e-01 9.084891194914875845e-01 4.739454292520965950e-01 4.730317687138926308e-01 1.170531662059377531e-01 7.277649264080816582e-01
7.608807696498758521e-150 -3.543172936851994450e+02 1.837774126683291431e-01 1.304014105149116087e-01 3.049285765803376735e-01 9.352077877621356450e-01 2.622817415187376211e-01 4.870084204398849037e-01 8.812372859030604966e-01 9.651212563786858434e-01
7.773104629359947791e-150 -3.542953055181385480e+02 3.913218411451830914e-01 1.075432848625821336e-01 7.535020202545399393e-01 3.433754389811638497e-03 9.080863760710644605e-01 2.053036982393336984e-01 7.793181910862535533e-01 6.744153308753488840e-01
7.912768428079787051e-150 -3.542768724574562498e+02 1.879512820198754319e-01 6.311504239196354948e-01 5.156022443122391108e-01 8.608750414892679670e-01 2.575482829292718989e-02 9.254879240643731908e-01 5.770110766948214343e-01 7.207181235507401640e-01
7.911174581972762771e-150 -3.542764489048592509e+02 1.824352008539749104e-01 6.656071770031682933e-01 6.560125680676595072e-01 4.133246900607968621e-01 2.605240571394162874e-01 6.596655471374283097e-01 6.227591169159796269e-02 7.779993085331761149e-01
7.974856471127908578e-150 -3.542678065177527174e+02 4.453457957652625643e-01 9.620826784060508841e-01 2.573791536355796161e-02 9.918621437152963516e-02 1.349530179400769692e-01 5.683455423839645082e-01 2.901024063468964354e-01 4.956893270747735336e-01
7.995649714608808623e-150 -3.542645775608100962e+02 2.600675801509371166e-01 8.748666827759977727e-01 8.861180257089711354e-01 1.010533258632931863e-01 8.828532301113196645e-01 5.704719907870393625e-01 1.491825878142023498e-01 6.116821070349088840e-01
8.017154571367452337e-150 -3.542612666015860441e+02 1.309017712284590296e-01 4.321338348920223948e-01 7.107481278212200992e-01 2.163069247159267183e-01 1.795396162051864364e-01 6.635464734952176702e-01 2.445648366976242993e-01 8.362681315686066874e-01
8.034299615993835811e-150 -3.542585053401674031e+02 3.865116633655781841e-01 4.840384445207678299e-01 2.469708138328151614e-01 1.802707358813507854e-01 3.759318828923390310e-01 4.393770015027387288e-03 2.039429662017961942e-01 4.470397255740217179e-01
8.041136160995418075e-150 -3.542570297821472423e+02 4.072660442201503361e-01 3.847121906185939633e-01 1.917437284373332274e-01 7.376939500753100232e-01 2.078100410555770994e-01 5.428812519891713650e-01 8.782597661946780487e-01 9.984373039775154002e-01
8.050437877193911969e-150 -3.542552486842773760e+02 5.144144680675291070e-01 3.116457266556162953e-01 5.002857984541313474e-01 4.328914235197789395e-02 7.110805911885931252e-01 9.065042291099859595e-01 5.733974417364464671e-01 8.216487669132084282e-01
8.079703092630769151e-150 -3.542509950430146546e+02 2.823178742015286513e-01 5.157083757793651246e-01 2.808487179231020647e-01 5.536662694517087147e-01 8.881348268165366600e-01 2.685822219227518293e-01 6.277559920628528189e-02 7.403028233798673030e-01
8.081539645856618735e-150 -3.542501427643005627e+02 1.983140556833038470e-01 5.913970199084356283e-01 2.133086224951793453e-01 5.479116060715141234e-01 4.044038985830585853e-01 6.420130367254486270e-01 2.808232540777295672e-01 9.755359612502115807e-01
8.076991023372573895e-150 -3.542500807638327842e+02 3.109617017231707248e-01 1.985535826609087229e-01 7.649839345056216322e-01 3.260072887460704338e-01 7.721417932285646879e-01 4.352179599043372038e-01 7.510410848409693196e-01 8.915693931941002237e-01
8.094225186959912824e-150 -3.542473243013765796e+02 4.596360882683625526e-02 1.238234006092144845e-01 9.037136335895813444e-01 9.669521478368102718e-01 5.042542732926802440e-01 8.245135450581008163e-01 1.673004935983796182e-01 9.339945728246378254e-01
8.129570775223895372e-150 -3.542423420419203808e+02 2.447787397509549878e-01 4.121412582382947276e-01 6.736951982945218464e-01 5.723702199875742025e-01 7.122336125759046732e-01 9.589476607015223752e-02 4.788564303332032424e-02 7.566367401292891648e-01
8.129537986817157084e-150 -3.542417210751557946e+02 3.870127447281687116e-01 9.001283871986509588e-01 7.860365763994677790e-01 5.592878310974624956e-02 4.329332975866552191e-01 8.443015374888896973e-01 2.488426498175279056e-01 5.685901905934606093e-01
8.248707536417919377e-150 -3.542265436430895420e+02 2.460906335346485507e-01 4.027049269599299874e-01 1.756444642255129418e-01 6.336303262318468965e-01 5.279499734190212790e-01 7.924567152218693344e-01 9.792823551877040122e-01 7.749346834897438141e-01
8.249146780121487403e-150 -3.542258653945040123e+02 3.457251596888495371e-01 1.516434796794214890e-01 9.455676751625112786e-01 2.067336896978367866e-01 9.943837129649071294e-01 6.871920948666235818e-01 8.999298665440125244e-02 7.603626035667759853e-01
8.245436366955789218e-150 -3.542256902892597736e+02 2.177321491187647062e-01 1.901325234521845653e-01 7.389471734059206431e-01 5.319457247129417699e-01 4.797966396118605870e-01 8.769770125812103023e-01 4.570637395682197734e-04 9.900869960694534955e-01
8.297288493089614069e-150 -3.542187963950619860e+02 3.836116739769894757e-01 2.084437087561469282e-01 2.437362833095816361e-01 7.189550644511523148e-01 6.476986654019889489e-02 5.911448002928900713e-01 8.132589890797728982e-01 9.344427362318437069e-01
8.292738005901138243e-150 -3.542187199761390275e+02 3.093912677536845290e-01 1.670014978924388993e-01 6.785259716114446782e-01 5.217548311993084331e-01 7.280511983315937075e-01 5.701679807156468938e-01 6.811885807626111289e-01 9.353834434090385619e-01
8.306494289880375646e-150 -3.542164375154946470e+02 2.929384687374827489e-01 1.818679869873525146e-01 3.184582831965162564e-01 7.294549312891603909e-01 6.248116581748044407e-01 1.494380856363775045e-01 9.368151849137386078e-01 6.456918430086854288e-01
8.359473493530239802e-150 -3.542094547230404373e+02 1.683013128788510837e-01 2.937259489732175766e-01 5.998448227947553724e-01 9.696000898980916549e-02 1.223918622008214330e-01 8.350845974003833216e-01 5.758743934176997481e-01 8.012952019261643244e-01
8.462147830285919988e-150 -3.541966221468666163e+02 1.918695633585507654e-01 6.273662720880289756e-01 9.577291063870989607e-01 1.281075707259843321e-01 5.720308888485396981e-01 4.803457103528137040e-01 7.625672813602326627e-01 6.345917137054700730e-01
8.459396737563069728e-150 -3.541963223054519858e+02 1.221571737461685236e-01 1.960796762983596508e-01 7.233256526561163691e-01 7.963000328360462232e-01 3.562288130586936941e-01 5.189444616429330637e-01 3.425961563125663467e-01 7.926608483484971490e-01
8.719480170986210796e-150 -3.541654155461860114e+02 9.204263063809126066e-02 2.383892511182007512e-01 9.683250435671193479e-01 8.915334063022329891e-01 8.895084296470042728e-01 7.062879281328013903e-01 1.006053681759859764e-01 8.985841375945560205e-01
8.718462899322039255e-150 -3.541649072195415329e+02 1.839478832529931607e-01 4.119246635978267568e-01 9.042352238192035152e-01 6.531905662213214336e-01 2.170866962353925622e-01 1.953850511610685237e-01 7.634347946741464330e-01 6.862138134267831147e-01
8.717821392714664262e-150 -3.541643558024903768e+02 2.136861740750226613e-01 9.725423443165501780e-01 5.474882391053003117e-01 4.979858552741006639e-01 8.349470599641972690e-02 6.663089479200905441e-01 5.113023988455996927e-01 6.617668984868628757e-01
