logz logzerr logvol nlive logl logwt insert_order
-3.556816690552084879e+02 5.625149567618754898e-02 -3.050624999999928644e+00 1.600000000000000000e+03 -3.510428299625163504e+02 -3.614715263544681534e+02 1.524999999999999911e+00
-3.556786153040724798e+02 5.741304683631549138e-02 -3.051249999999928519e+00 1.600000000000000000e+03 -3.510320053787010579e+02 -3.614613267706528745e+02 7.262499999999999512e-01
-3.556755396868322805e+02 6.009747887327848009e-02 -3.051874999999928395e+00 1.600000000000000000e+03 -3.510310128835188266e+02 -3.614609592754706568e+02 1.729999999999999982e+00
-3.556724723747272492e+02 6.004283416661462813e-02 -3.052499999999928271e+00 1.600000000000000000e+03 -3.510250594141121496e+02 -3.614556308060639367e+02 9.725000000000000311e-01
-3.556693981297619302e+02 5.918553392578285860e-02 -3.053124999999928146e+00 1.600000000000000000e+03 -3.510244315364496970e+02 -3.614556279284014977e+02 7.099999999999999645e-01
-3.556663332980144787e+02 5.843571240817329454e-02 -3.053749999999928022e+00 1.600000000000000000e+03 -3.510219613504255562e+02 -3.614537827423773706e+02 7.462499999999999689e-01
-3.556632721962854475e+02 5.850781836856736723e-02 -3.054374999999927898e+00 1.600000000000000000e+03 -3.510216497753168028e+02 -3.614540961672686308e+02 6.524999999999999689e-01
-3.556602213912017874e+02 5.795063991475024601e-02 -3.054999999999927773e+00 1.600000000000000000e+03 -3.510138753186018903e+02 -3.614469467105536751e+02 6.162499999999999645e-01
-3.556571580754425668e+02 5.728778475609919152e-02 -3.055624999999927649e+00 1.600000000000000000e+03 -3.510117550940934734e+02 -3.614454514860452718e+02 1.668749999999999956e+00
-3.556540995521451123e+02 5.803162423624683153e-02 -3.056249999999927525e+00 1.600000000000000000e+03 -3.510089311847237923e+02 -3.614432525766756044e+02 4.375000000000000000e-01
-3.556510436528557761e+02 5.822894445591314527e-02 -3.056874999999927400e+00 1.600000000000000000e+03 -3.510079341303617753e+02 -3.614428805223136010e+02 5.300000000000000266e-01
-3.556479959316616259e+02 5.766091042558306456e-02 -3.057499999999927276e+00 1.600000000000000000e+03 -3.510069582524505449e+02 -3.614425296444023843e+02 1.866249999999999964e+00
-3.556449564061591104e+02 5.803354706147558634e-02 -3.058124999999927152e+00 1.600000000000000000e+03 -3.510044156117385228e+02 -3.614406120036903189e+02 3.749999999999999861e-02
-3.556419202835734836e+02 5.907785178783794833e-02 -3.058749999999927027e+00 1.600000000000000000e+03 -3.510037237097623688e+02 -3.614405451017141786e+02 8.000000000000000444e-01
-3.556388931489244669e+02 6.046776764494626866e-02 -3.059374999999926903e+00 1.600000000000000000e+03 -3.510009561510538560e+02 -3.614384025430056795e+02 1.206250000000000044e+00
-3.556358686867785082e+02 6.316972030888229339e-02 -3.059999999999926779e+00 1.600000000000000000e+03 -3.509993736804033801e+02 -3.614374450723552172e+02 1.812500000000000000e+00
-3.556328504602985277e+02 6.196964890919340330e-02 -3.060624999999926654e+00 1.600000000000000000e+03 -3.509993009917539553e+02 -3.614379973837057491e+02 1.927499999999999991e+00
-3.556298429751337267e+02 6.110160817049131027e-02 -3.061249999999926530e+00 1.600000000000000000e+03 -3.509978815990206158e+02 -3.614372029909724233e+02 1.382500000000000062e+00
-3.556268421284864871e+02 6.039183648937979099e-02 -3.061874999999926406e+00 1.600000000000000000e+03 -3.509901461325698619e+02 -3.614300925245216831e+02 6.187500000000000222e-01
-3.556238289427244581e+02 6.333358063162913831e-02 -3.062499999999926281e+00 1.600000000000000000e+03 -3.509897825848889283e+02 -3.614303539768407632e+02 3.937499999999999889e-01
-3.556208255931392159e+02 6.029637629338142207e-02 -3.063124999999926157e+00 1.600000000000000000e+03 -3.509852704082625223e+02 -3.614264668002143139e+02 4.949999999999999956e-01
-3.556178195919263771e+02 5.892960939191043551e-02 -3.063749999999926033e+00 1.600000000000000000e+03 -3.509805132721171503e+02 -3.614223346640689556e+02 7.325000000000000400e-01
-3.556148102087351504e+02 5.868680704436704532e-02 -3.064374999999925908e+00 1.600000000000000000e+03 -3.509746419919135860e+02 -3.614170883838654049e+02 6.137500000000000178e-01
-3.556117940964819581e+02 5.903749634471384261e-02 -3.064999999999925784e+00 1.600000000000000000e+03 -3.509734201426709888e+02 -3.614164915346228213e+02 8.362500000000000488e-01
-3.556087852612251368e+02 5.889219113421840374e-02 -3.065624999999925659e+00 1.600000000000000000e+03 -3.509674326217416365e+02 -3.614111290136934258e+02 1.026250000000000107e+00
-3.556057693464560998e+02 5.954087730882470786e-02 -3.066249999999925535e+00 1.600000000000000000e+03 -3.509655298942911372e+02 -3.614098512862429402e+02 1.332500000000000018e+00
-3.556027586614819711e+02 5.874994688016339783e-02 -3.066874999999925411e+00 1.600000000000000000e+03 -3.509635077334841071e+02 -3.614084541254359237e+02 1.222499999999999920e+00
-3.555997528231160913e+02 5.989857060602256367e-02 -3.067499999999925286e+00 1.600000000000000000e+03 -3.509599032236745302e+02 -3.614054746156263604e+02 1.037500000000000089e+00
-3.555967470637697261e+02 6.029315456537097384e-02 -3.068124999999925162e+00 1.600000000000000000e+03 -3.509584518243423759e+02 -3.614046482162941629e+02 7.262499999999999512e-01
-3.555937478381192705e+02 6.065820550432914071e-02 -3.068749999999925038e+00 1.600000000000000000e+03 -3.509580182380525457e+02 -3.614048396300043464e+02 6.587499999999999467e-01
-3.555907581523983936e+02 6.053430580422265034e-02 -3.069374999999924913e+00 1.600000000000000000e+03 -3.509513166006576057e+02 -3.613987629926094201e+02 1.449999999999999900e-01
-3.555877592372488039e+02 6.044161132136376124e-02 -3.069999999999924789e+00 1.600000000000000000e+03 -3.509442996057256892e+02 -3.613923709976775172e+02 1.051250000000000018e+00
-3.555847501445783223e+02 6.148854967043860392e-02 -3.070624999999924665e+00 1.600000000000000000e+03 -3.509412165886591879e+02 -3.613899129806109727e+02 5.999999999999999778e-02
-3.555817427071982593e+02 5.961709982543084846e-02 -3.071249999999924540e+00 1.600000000000000000e+03 -3.509317718386392926e+02 -3.613810932305910910e+02 8.737500000000000266e-01
-3.555787177652417768e+02 5.910876798504543367e-02 -3.071874999999924416e+00 1.600000000000000000e+03 -3.509313481323428618e+02 -3.613812945242946739e+02 1.667499999999999982e+00
-3.555757025520606476e+02 5.690262828815111779e-02 -3.072499999999924292e+00 1.600000000000000000e+03 -3.509265271271160032e+02 -3.613770985190678289e+02 7.462499999999999689e-01
-3.555726837818086210e+02 5.947156123280191581e-02 -3.073124999999924167e+00 1.600000000000000000e+03 -3.509236842108447831e+02 -3.613748806027965657e+02 5.487499999999999600e-01
-3.555696674245419331e+02 6.114686074473235644e-02 -3.073749999999924043e+00 1.600000000000000000e+03 -3.509234758374562944e+02 -3.613752972294080905e+02 1.253749999999999920e+00
-3.555666613891053203e+02 6.223937995356676467e-02 -3.074374999999923919e+00 1.600000000000000000e+03 -3.509209533128498038e+02 -3.613733997048016136e+02 8.762499999999999734e-01
-3.555636586790502633e+02 6.113193045608075055e-02 -3.074999999999923794e+00 1.600000000000000000e+03 -3.509201132433325938e+02 -3.613731846352844173e+02 1.052499999999999991e+00
-3.555606643153132040e+02 6.335568693984261479e-02 -3.075624999999923670e+00 1.600000000000000000e+03 -3.509173705730679558e+02 -3.613710669650197360e+02 1.171249999999999902e+00
-3.555576725716436499e+02 6.327816269886427092e-02 -3.076249999999923546e+00 1.600000000000000000e+03 -3.509115936345027080e+02 -3.613659150264545019e+02 1.757500000000000062e+00
-3.555546743679283850e+02 6.463116775041434503e-02 -3.076874999999923421e+00 1.600000000000000000e+03 -3.509095990155849449e+02 -3.613645454075367525e+02 3.187499999999999778e-01
-3.555516810357734698e+02 6.460447077723094345e-02 -3.077499999999923297e+00 1.600000000000000000e+03 -3.509026682139382842e+02 -3.613582396058901054e+02 1.032499999999999973e+00
-3.555486777867557748e+02 6.494670487909423584e-02 -3.078124999999923173e+00 1.600000000000000000e+03 -3.509000244199834810e+02 -3.613562208119352590e+02 8.837500000000000355e-01
-3.555456774884182778e+02 6.616489398288380452e-02 -3.078749999999923048e+00 1.600000000000000000e+03 -3.508951428726715562e+02 -3.613519642646233478e+02 4.537499999999999867e-01
-3.555426734242498128e+02 6.762864020046045754e-02 -3.079374999999922924e+00 1.600000000000000000e+03 -3.508927787551967299e+02 -3.613502251471485351e+02 1.933750000000000080e+00
-3.555396731519688274e+02 6.813214259767601255e-02 -3.079999999999922800e+00 1.600000000000000000e+03 -3.508919347151206125e+02 -3.613500061070724314e+02 5.300000000000000266e-01
-3.555366812000952450e+02 6.862454945236740045e-02 -3.080624999999922675e+00 1.600000000000000000e+03 -3.508908435532928252e+02 -3.613495399452446577e+02 1.965000000000000080e+00
-3.555336967844769447e+02 6.843896680584979353e-02 -3.081249999999922551e+00 1.600000000000000000e+03 -3.508899122770642407e+02 -3.613492336690160300e+02 1.702499999999999902e+00
-3.555307203389792789e+02 7.001075719816392262e-02 -3.081874999999922426e+00 1.600000000000000000e+03 -3.508861669178528473e+02 -3.613461133098046503e+02 4.837500000000000133e-01
-3.555277434657364779e+02 6.936762403149175638e-02 -3.082499999999922302e+00 1.600000000000000000e+03 -3.508851558638294819e+02 -3.613457272557812985e+02 1.991249999999999964e+00
-3.555247742836279485e+02 6.959406137425974692e-02 -3.083124999999922178e+00 1.600000000000000000e+03 -3.508785556714321388e+02 -3.613397520633839690e+02 1.401250000000000107e+00
-3.555217961759963146e+02 6.913723734869674231e-02 -3.083749999999922053e+00 1.600000000000000000e+03 -3.508731931571242626e+02 -3.613350145490760497e+02 1.671249999999999902e+00
-3.555188128318651479e+02 6.816249489905176762e-02 -3.084374999999921929e+00 1.600000000000000000e+03 -3.508543466202552281e+02 -3.613167930122070288e+02 4.324999999999999956e-01
-3.555157837481351066e+02 6.802489108425512077e-02 -3.084999999999921805e+00 1.600000000000000000e+03 -3.508536352221049128e+02 -3.613167066140567272e+02 1.915000000000000036e+00
-3.555127635515167412e+02 7.049184168952936369e-02 -3.085624999999921680e+00 1.600000000000000000e+03 -3.508523179116849633e+02 -3.613160143036367913e+02 1.143750000000000044e+00
-3.555097503668260401e+02 7.110733714718434073e-02 -3.086249999999921556e+00 1.600000000000000000e+03 -3.508491792308107620e+02 -3.613135006227625468e+02 1.087499999999999994e-01
-3.555067386845931310e+02 7.036225616348044942e-02 -3.086874999999921432e+00 1.600000000000000000e+03 -3.508485379481944051e+02 -3.613134843401462035e+02 1.636249999999999982e+00
-3.555037359965443784e+02 7.060077215467409906e-02 -3.087499999999921307e+00 1.600000000000000000e+03 -3.508421755836297393e+02 -3.613077469755815514e+02 3.212499999999999800e-01
-3.555007250982434925e+02 7.079507760644643266e-02 -3.088124999999921183e+00 1.600000000000000000e+03 -3.508416967496341954e+02 -3.613078931415860211e+02 1.600000000000000089e+00
-3.554977236763246538e+02 7.023460578432288992e-02 -3.088749999999921059e+00 1.600000000000000000e+03 -3.508410997260621684e+02 -3.613079211180139509e+02 9.837500000000000133e-01
-3.554947313195800689e+02 7.190651581876703058e-02 -3.089374999999920934e+00 1.600000000000000000e+03 -3.508363118395809011e+02 -3.613037582315326972e+02 1.058750000000000080e+00
-3.554917354633867035e+02 7.122137984332353733e-02 -3.089999999999920810e+00 1.600000000000000000e+03 -3.508336993159821304e+02 -3.613017707079339402e+02 1.375000000000000111e-01
-3.554887426219766553e+02 7.189896329767297978e-02 -3.090624999999920686e+00 1.600000000000000000e+03 -3.508327237309417796e+02 -3.613014201228936031e+02 1.100000000000000006e-01
-3.554857576662078031e+02 7.112658010561490052e-02 -3.091249999999920561e+00 1.600000000000000000e+03 -3.508261062501778724e+02 -3.612954276421296527e+02 1.512499999999999956e-01
-3.554827637330421339e+02 7.038421165091716947e-02 -3.091874999999920437e+00 1.600000000000000000e+03 -3.508186469743428120e+02 -3.612885933662946059e+02 5.124999999999999695e-02
-3.554797582973350245e+02 7.123473025922086310e-02 -3.092499999999920313e+00 1.600000000000000000e+03 -3.508175773197255012e+02 -3.612881487116773087e+02 7.412499999999999645e-01
-3.554767605365355507e+02 7.150928345844342893e-02 -3.093124999999920188e+00 1.600000000000000000e+03 -3.508146285939220093e+02 -3.612858249858738304e+02 4.887500000000000178e-01
-3.554737647926284012e+02 7.256412555326706426e-02 -3.093749999999920064e+00 1.600000000000000000e+03 -3.508116958094710753e+02 -3.612835172014228533e+02 3.287499999999999867e-01
-3.554707711058820223e+02 7.022988219591017045e-02 -3.094374999999919940e+00 1.600000000000000000e+03 -3.508104644183095502e+02 -3.612829108102613418e+02 1.967500000000000027e+00
-3.554677845467779775e+02 7.142839997975515554e-02 -3.094999999999919815e+00 1.600000000000000000e+03 -3.508052285161678014e+02 -3.612782999081196067e+02 1.350000000000000089e-01
-3.554647931397898901e+02 7.229361094980853164e-02 -3.095624999999919691e+00 1.600000000000000000e+03 -3.508006995872112270e+02 -3.612743959791630459e+02 8.249999999999999556e-01
-3.554617990059157364e+02 6.801180760699807037e-02 -3.096249999999919567e+00 1.600000000000000000e+03 -3.508006691677568369e+02 -3.612749905597086126e+02 1.223749999999999893e+00
-3.554588155818915993e+02 7.078385757214504526e-02 -3.096874999999919442e+00 1.600000000000000000e+03 -3.508004662388013344e+02 -3.612754126307531237e+02 3.950000000000000178e-01
-3.554558422855591289e+02 7.166182473076428139e-02 -3.097499999999919318e+00 1.600000000000000000e+03 -3.508004601994998666e+02 -3.612760315914516696e+02 1.823749999999999982e+00
-3.554528796351323194e+02 7.079454211563739052e-02 -3.098124999999919194e+00 1.600000000000000000e+03 -3.507995457985977623e+02 -3.612757421905495789e+02 1.046249999999999902e+00
-3.554499248823593121e+02 7.272176617646916585e-02 -3.098749999999919069e+00 1.600000000000000000e+03 -3.507970477992814153e+02 -3.612738691912331888e+02 1.548750000000000071e+00
-3.554469733194622449e+02 7.281371790042920344e-02 -3.099374999999918945e+00 1.600000000000000000e+03 -3.507948669185032600e+02 -3.612723133104550470e+02 1.897499999999999964e+00
-3.554440258670746289e+02 7.285641217098164091e-02 -3.099999999999918820e+00 1.600000000000000000e+03 -3.507923789149418212e+02 -3.612704503068936219e+02 8.762499999999999734e-01
-3.554410816046174659e+02 7.454023870095005666e-02 -3.100624999999918696e+00 1.600000000000000000e+03 -3.507887572723607263e+02 -3.612674536643125407e+02 5.400000000000000355e-01
-3.554381371881622727e+02 7.383676144016730614e-02 -3.101249999999918572e+00 1.600000000000000000e+03 -3.507854925478683867e+02 -3.612648139398202147e+02 9.087499999999999467e-01
-3.554351936673915588e+02 7.314956325728874664e-02 -3.101874999999918447e+00 1.600000000000000000e+03 -3.507831844798512861e+02 -3.612631308718030709e+02 1.956250000000000044e+00
-3.554322538490076226e+02 7.627172143679984695e-02 -3.102499999999918323e+00 1.600000000000000000e+03 -3.507775225782019106e+02 -3.612580939701537091e+02 6.812500000000000222e-01
-3.554293078681926090e+02 7.815899557057535973e-02 -3.103124999999918199e+00 1.600000000000000000e+03 -3.507763551810705849e+02 -3.612575515730223970e+02 6.287500000000000311e-01
-3.554263689494035816e+02 8.090356671127175991e-02 -3.103749999999918074e+00 1.600000000000000000e+03 -3.507761167270513170e+02 -3.612579381190031427e+02 1.942499999999999893e+00
-3.554234397733770265e+02 8.082802206892478192e-02 -3.104374999999917950e+00 1.600000000000000000e+03 -3.507759768535608487e+02 -3.612584232455126312e+02 1.837499999999999911e+00
-3.554205205668311010e+02 7.982432226629104788e-02 -3.104999999999917826e+00 1.600000000000000000e+03 -3.507752223795796453e+02 -3.612582937715314415e+02 2.325000000000000122e-01
-3.554176094809161555e+02 8.042855839269331952e-02 -3.105624999999917701e+00 1.600000000000000000e+03 -3.507715746758731257e+02 -3.612552710678249355e+02 1.662500000000000089e+00
-3.554146980705266401e+02 8.139800285653510381e-02 -3.106249999999917577e+00 1.600000000000000000e+03 -3.507687889939517731e+02 -3.612531103859035966e+02 7.325000000000000400e-01
-3.554117888418205666e+02 8.124955641920260374e-02 -3.106874999999917453e+00 1.600000000000000000e+03 -3.507673333037416796e+02 -3.612522796956934599e+02 6.112499999999999600e-01
-3.554088856450181311e+02 8.058258742350207782e-02 -3.107499999999917328e+00 1.600000000000000000e+03 -3.507654198558130929e+02 -3.612509912477648868e+02 1.556249999999999911e+00
-3.554059871255846019e+02 8.108744605601989064e-02 -3.108124999999917204e+00 1.600000000000000000e+03 -3.507626596199955316e+02 -3.612488560119473391e+02 8.687500000000000222e-01
-3.554030908144997625e+02 8.058083676407827578e-02 -3.108749999999917080e+00 1.600000000000000000e+03 -3.507625265621105086e+02 -3.612493479540623298e+02 1.401250000000000107e+00
-3.554002042861179689e+02 8.101946091811570994e-02 -3.109374999999916955e+00 1.600000000000000000e+03 -3.507585532405406070e+02 -3.612459996324923850e+02 1.483749999999999902e+00
-3.553973164263725266e+02 7.946848994401593813e-02 -3.109999999999916831e+00 1.600000000000000000e+03 -3.507529435709234917e+02 -3.612410149628752833e+02 1.745000000000000107e+00
-3.553944225137439616e+02 7.879593220351428784e-02 -3.110624999999916707e+00 1.600000000000000000e+03 -3.507505293238993431e+02 -3.612392257158511484e+02 9.124999999999999778e-02
-3.553915317915425476e+02 7.887620845335455155e-02 -3.111249999999916582e+00 1.600000000000000000e+03 -3.507492187063304527e+02 -3.612385400982822716e+02 1.023749999999999938e+00
-3.553886474274891611e+02 7.770914700627461202e-02 -3.111874999999916458e+00 1.600000000000000000e+03 -3.507458812140664008e+02 -3.612358276060181765e+02 5.437499999999999556e-01
-3.553857635584199102e+02 7.901437350774104251e-02 -3.112499999999916334e+00 1.600000000000000000e+03 -3.507421693983833961e+02 -3.612327407903351855e+02 1.739999999999999991e+00
-3.553828791048631501e+02 7.854614671230293610e-02 -3.113124999999916209e+00 1.600000000000000000e+03 -3.507313156083494619e+02 -3.612225120003012648e+02 1.708749999999999991e+00
-3.553799734197865519e+02 7.931236577147249278e-02 -3.113749999999916085e+00 1.600000000000000000e+03 -3.507281770781802379e+02 -3.612199984701320545e+02 6.187500000000000222e-01
-3.553770688723122930e+02 7.902300692205069255e-02 -3.114374999999915961e+00 1.600000000000000000e+03 -3.507278318580199539e+02 -3.612202782499717273e+02 2.987500000000000155e-01
-3.553741735458023072e+02 7.757516175271092496e-02 -3.114999999999915836e+00 1.600000000000000000e+03 -3.507273671361052152e+02 -3.612204385280570023e+02 2.937500000000000111e-01
-3.553712870400259476e+02 7.948967112976650096e-02 -3.115624999999915712e+00 1.600000000000000000e+03 -3.507257131002842812e+02 -3.612194094922360819e+02 8.412500000000000533e-01
-3.553684058831616994e+02 8.008612394213919516e-02 -3.116249999999915588e+00 1.600000000000000000e+03 -3.507246200940962240e+02 -3.612189414860480383e+02 1.228750000000000009e+00
-3.553655316606107704e+02 7.989969327558610335e-02 -3.116874999999915463e+00 1.600000000000000000e+03 -3.507231171373576899e+02 -3.612180635293094610e+02 1.833749999999999991e+00
-3.553626631618356555e+02 7.831674657615003698e-02 -3.117499999999915339e+00 1.600000000000000000e+03 -3.507202152636756978e+02 -3.612157866556274826e+02 1.686250000000000027e+00
-3.553597963572049139e+02 7.978006474127248560e-02 -3.118124999999915214e+00 1.600000000000000000e+03 -3.507175489343521235e+02 -3.612137453263039220e+02 1.301250000000000018e+00
-3.553569319146894827e+02 7.982713761738348401e-02 -3.118749999999915090e+00 1.600000000000000000e+03 -3.507130663609790417e+02 -3.612098877529308538e+02 2.899999999999999800e-01
-3.553540646300712069e+02 8.008630471150059160e-02 -3.119374999999914966e+00 1.600000000000000000e+03 -3.507117050486829157e+02 -3.612091514406347414e+02 4.162500000000000089e-01
-3.553512034403280495e+02 8.067773332117320062e-02 -3.119999999999914841e+00 1.600000000000000000e+03 -3.506984262711686142e+02 -3.611964976631203967e+02 5.374999999999999778e-01
-3.553483141351345012e+02 8.059846820365784703e-02 -3.120624999999914717e+00 1.600000000000000000e+03 -3.506983038969727318e+02 -3.611970002889245279e+02 2.787499999999999978e-01
-3.553454345995898507e+02 8.066997161225258894e-02 -3.121249999999914593e+00 1.600000000000000000e+03 -3.506979890412682721e+02 -3.611973104332200819e+02 7.187500000000000000e-01
-3.553425642210606270e+02 8.016587938432113980e-02 -3.121874999999914468e+00 1.600000000000000000e+03 -3.506941425060169308e+02 -3.611940888979687543e+02 1.745000000000000107e+00
-3.553396928358476430e+02 7.888759173516228518e-02 -3.122499999999914344e+00 1.600000000000000000e+03 -3.506920847747622361e+02 -3.611926561667140163e+02 4.375000000000000000e-01
-3.553368255726820166e+02 7.782592103766194924e-02 -3.123124999999914220e+00 1.600000000000000000e+03 -3.506916540573940324e+02 -3.611928504493458263e+02 6.600000000000000311e-01
-3.553339670618348123e+02 7.979750418012065971e-02 -3.123749999999914095e+00 1.600000000000000000e+03 -3.506884559647101582e+02 -3.611902773566619658e+02 5.150000000000000133e-01
-3.553311093655776176e+02 7.916670841887955834e-02 -3.124374999999913971e+00 1.600000000000000000e+03 -3.506881366990212427e+02 -3.611905830909730639e+02 5.637499999999999734e-01
-3.553282606823166248e+02 7.966022420806706528e-02 -3.124999999999913847e+00 1.600000000000000000e+03 -3.506828026910157519e+02 -3.611858740829675298e+02 1.637500000000000067e-01
-3.553254067022094205e+02 8.177571755639105600e-02 -3.125624999999913722e+00 1.600000000000000000e+03 -3.506793346075435807e+02 -3.611830309994953723e+02 8.037499999999999645e-01
-3.553225527531564580e+02 7.958967301507238745e-02 -3.126249999999913598e+00 1.600000000000000000e+03 -3.506781498483823611e+02 -3.611824712403341664e+02 1.928749999999999964e+00
-3.553197053347975043e+02 8.058368954954611696e-02 -3.126874999999913474e+00 1.600000000000000000e+03 -3.506778759604467837e+02 -3.611828223523986026e+02 1.262500000000000011e-01
-3.553168669965506297e+02 8.241561513667940153e-02 -3.127499999999913349e+00 1.600000000000000000e+03 -3.506744644908205260e+02 -3.611800358827723016e+02 5.024999999999999467e-01
-3.553140288053119207e+02 8.401077800658882100e-02 -3.128124999999913225e+00 1.600000000000000000e+03 -3.506742008592849515e+02 -3.611803972512367409e+02 1.263749999999999929e+00
-3.553111996677104116e+02 8.157168816376134113e-02 -3.128749999999913101e+00 1.600000000000000000e+03 -3.506730604092427939e+02 -3.611798818011945968e+02 1.393750000000000044e+00
-3.553083770590641848e+02 8.341134561959875904e-02 -3.129374999999912976e+00 1.600000000000000000e+03 -3.506695619142959686e+02 -3.611770083062477852e+02 1.681249999999999911e+00
-3.553055543069847317e+02 8.397940725462599287e-02 -3.129999999999912852e+00 1.600000000000000000e+03 -3.506686876214637323e+02 -3.611767590134155057e+02 1.250000000000000000e-01
-3.553027387996000925e+02 8.154594897285696864e-02 -3.130624999999912728e+00 1.600000000000000000e+03 -3.506680257028123719e+02 -3.611767220947641590e+02 4.324999999999999956e-01
-3.552999310935369408e+02 8.121408879267522085e-02 -3.131249999999912603e+00 1.600000000000000000e+03 -3.506672444796558352e+02 -3.611765658716076359e+02 1.092500000000000027e+00
-3.552971308117976150e+02 8.088859903398538942e-02 -3.131874999999912479e+00 1.600000000000000000e+03 -3.506651267893446402e+02 -3.611750731812964545e+02 1.044999999999999929e+00
-3.552943341841777851e+02 8.082408466637754085e-02 -3.132499999999912355e+00 1.600000000000000000e+03 -3.506625261126557689e+02 -3.611730975046075400e+02 7.049999999999999600e-01
-3.552915398483063996e+02 8.047170653188726042e-02 -3.133124999999912230e+00 1.600000000000000000e+03 -3.506578364772913687e+02 -3.611690328692431535e+02 9.525000000000000133e-01
-3.552887419655003214e+02 7.989443320945441296e-02 -3.133749999999912106e+00 1.600000000000000000e+03 -3.506565947276661745e+02 -3.611684161196179730e+02 9.712499999999999467e-01
-3.552859501700975215e+02 7.873886425121594257e-02 -3.134374999999911982e+00 1.600000000000000000e+03 -3.506451221633976729e+02 -3.611575685553494850e+02 3.699999999999999956e-01
-3.552831358255506871e+02 7.948855448365367560e-02 -3.134999999999911857e+00 1.600000000000000000e+03 -3.506428856054879475e+02 -3.611559569974397164e+02 1.766250000000000098e+00
-3.552803248592746286e+02 7.967133008835482200e-02 -3.135624999999911733e+00 1.600000000000000000e+03 -3.506411476513736147e+02 -3.611548440433253973e+02 1.639999999999999902e+00
-3.552775186553182607e+02 7.934360592183803407e-02 -3.136249999999911608e+00 1.600000000000000000e+03 -3.506400190805372290e+02 -3.611543404724890252e+02 5.937500000000000000e-01
-3.552747188965596479e+02 7.860441201492668339e-02 -3.136874999999911484e+00 1.600000000000000000e+03 -3.506394693093621981e+02 -3.611544157013140079e+02 4.074999999999999734e-01
-3.552719271643039178e+02 7.912114802390592116e-02 -3.137499999999911360e+00 1.600000000000000000e+03 -3.506374660970761852e+02 -3.611530374890279518e+02 3.750000000000000000e-01
-3.552691393699382161e+02 7.732816398088794563e-02 -3.138124999999911235e+00 1.600000000000000000e+03 -3.506306512238378446e+02 -3.611468476157896248e+02 5.137500000000000400e-01
-3.552663420884001084e+02 7.719214349296023292e-02 -3.138749999999911111e+00 1.600000000000000000e+03 -3.506275645562714658e+02 -3.611443859482232597e+02 1.961249999999999938e+00
-3.552635457442000870e+02 7.652065633097447639e-02 -3.139374999999910987e+00 1.600000000000000000e+03 -3.506226043002945403e+02 -3.611400506922463478e+02 1.692499999999999893e+00
-3.552607450993851899e+02 7.608228242280906661e-02 -3.139999999999910862e+00 1.600000000000000000e+03 -3.506210511728751271e+02 -3.611391225648269483e+02 1.790000000000000036e+00
-3.552579496866032400e+02 7.576689087039242820e-02 -3.140624999999910738e+00 1.600000000000000000e+03 -3.506197774648412633e+02 -3.611384738567930413e+02 1.952499999999999902e+00
-3.552551602599578473e+02 7.495499864892682385e-02 -3.141249999999910614e+00 1.600000000000000000e+03 -3.506176329600323243e+02 -3.611369543519841159e+02 7.824999999999999734e-01
-3.552523743684913597e+02 7.504714408784934898e-02 -3.141874999999910489e+00 1.600000000000000000e+03 -3.506173899436872716e+02 -3.611373363356390769e+02 1.841250000000000053e+00
-3.552495972761934127e+02 7.409265632939480983e-02 -3.142499999999910365e+00 1.600000000000000000e+03 -3.506149501471232384e+02 -3.611355215390750573e+02 1.116249999999999964e+00
-3.552468228512921655e+02 7.197014708085969215e-02 -3.143124999999910241e+00 1.600000000000000000e+03 -3.506130645348472399e+02 -3.611342609267990156e+02 9.725000000000000311e-01
-3.552440526173653552e+02 7.197580534975150934e-02 -3.143749999999910116e+00 1.600000000000000000e+03 -3.506057373837438149e+02 -3.611275587756956043e+02 1.056249999999999911e+00
-3.552412714848284736e+02 7.211375088835109137e-02 -3.144374999999909992e+00 1.600000000000000000e+03 -3.506022292625979730e+02 -3.611246756545497760e+02 1.707500000000000018e+00
-3.552384900690274208e+02 7.186436558303364863e-02 -3.144999999999909868e+00 1.600000000000000000e+03 -3.505995435642310554e+02 -3.611226149561828720e+02 1.887500000000000011e-01
-3.552357106543367991e+02 7.309882897310554517e-02 -3.145624999999909743e+00 1.600000000000000000e+03 -3.505963033996665104e+02 -3.611199997916182838e+02 7.225000000000000311e-01
-3.552329316954941874e+02 7.329060949398698288e-02 -3.146249999999909619e+00 1.600000000000000000e+03 -3.505924778872974912e+02 -3.611167992792492782e+02 3.987499999999999933e-01
-3.552301515665520242e+02 7.260365668685005158e-02 -3.146874999999909495e+00 1.600000000000000000e+03 -3.505891132610665295e+02 -3.611140596530183302e+02 6.562500000000000000e-01
-3.552273715500539311e+02 7.259365731424016754e-02 -3.147499999999909370e+00 1.600000000000000000e+03 -3.505880754301180104e+02 -3.611136468220698248e+02 1.527500000000000080e+00
-3.552245980974813051e+02 7.504683691644006838e-02 -3.148124999999909246e+00 1.600000000000000000e+03 -3.505865260972619240e+02 -3.611127224892136951e+02 1.626249999999999973e+00
-3.552218297615303300e+02 7.457139391058581479e-02 -3.148749999999909122e+00 1.600000000000000000e+03 -3.505810869757124237e+02 -3.611079083676642085e+02 1.632500000000000062e+00
