weight logl Om Ob h ns s8 Mnu w scale_factor
2.174433706806334773e-214 -5.017842661572227598e+02 3.325369630970037016e-01 4.974431788794471399e-02 5.270758353703989263e-01 8.373680150614155604e-01 7.295445162019770224e-01 4.375239697353427992e-03 -8.693332430190843230e-01 8.965754031482508424e+01
2.191019951629622313e-214 -5.017760422564289797e+02 4.020704377202974911e-01 4.126965784629393202e-02 5.572884097639331236e-01 9.836917127167960073e-01 7.436706158458716853e-01 7.405290141344063048e-01 -9.418870654142064147e-01 9.695875802140866995e+01
2.210268278417584804e-214 -5.017666705220646577e+02 2.471716156738940073e-01 3.012247140746227708e-02 7.630966582528964093e-01 1.149350650502678928e+00 9.034834557838091751e-01 2.483661685431359789e-01 -1.060660764976606441e+00 9.822445553604350721e+01
2.224163353573378214e-214 -5.017597785991371779e+02 3.799981140682565650e-01 4.896562686412697651e-02 6.159622828063047173e-01 1.039670375156032112e+00 8.764877242866827567e-01 8.486286440618101556e-01 -1.143539298418480010e+00 7.016233856784195666e+01
2.338262117415199261e-214 -5.017091264545986178e+02 4.435796736105368510e-01 3.823238076818493564e-02 5.796436535090848663e-01 8.455385129389441090e-01 7.854808416401714011e-01 4.500879886368959193e-01 -7.322076319064358962e-01 9.033844065797987355e+01
2.372821391338874913e-214 -5.016938297155845703e+02 3.945494815376890951e-01 5.948127664713881435e-02 5.277661703668402593e-01 1.023513832672939605e+00 7.593783248600189939e-01 3.761989611718958848e-01 -9.191187635357298547e-01 5.881437470851995641e+01
2.407959570571677487e-214 -5.016785046855000019e+02 3.203253547596046635e-01 3.047797530145722120e-02 6.571544392981322202e-01 9.105046407673260678e-01 8.939908896780219827e-01 1.944077653341456102e-01 -7.782411406313392011e-01 2.838418323652083330e+01
2.411961097634553702e-214 -5.016762192731166010e+02 3.571641458372549760e-01 3.723574839532265562e-02 5.765727894560781497e-01 1.021274475481164457e+00 8.351874417887374946e-01 9.766595463114251530e-01 -1.003622738069662734e+00 8.745529502952163625e+01
2.440246993926620782e-214 -5.016639351619747913e+02 2.379524586183336121e-01 3.261584198080225150e-02 8.651950411604085733e-01 1.003178645874898134e+00 6.926458092825505952e-01 4.695557418102271896e-01 -7.072858704970995669e-01 8.896085925567001595e+01
2.487008656901509574e-214 -5.016443287774996520e+02 3.200047818619565221e-01 3.880106985617716442e-02 6.001485396294993224e-01 1.184477640415490862e+00 9.930016254961152589e-01 6.128413833294141799e-01 -1.188207260472098348e+00 2.773908072763742183e+00
2.500901014403091155e-214 -5.016381333504710938e+02 2.878164031671190948e-01 3.225231433032042100e-02 5.911136854194507517e-01 1.103076519645791675e+00 9.292527944236356197e-01 2.563513173385855159e-01 -7.739696093348465977e-01 5.689300434184553978e+01
2.506788305218958233e-214 -5.016351570490414247e+02 4.072652867525816678e-01 3.275495943651617059e-02 6.974560593977325862e-01 8.215632784534605548e-01 7.865792895318157729e-01 7.371916367395251468e-01 -9.282889304471586556e-01 8.085457957894506364e+01
2.531472792734220937e-214 -5.016247331582937932e+02 2.264194776627175276e-01 5.403002311199685270e-02 8.768751102731284774e-01 1.027982031569471433e+00 6.330447622138611896e-01 7.725108897315688949e-01 -1.121405399117147317e+00 3.423899695681109634e+00
2.541677680448162823e-214 -5.016200850560688878e+02 3.248978493885642527e-01 5.772753460752316768e-02 6.330885838965578660e-01 1.051481404305685263e+00 6.754990893728545220e-01 8.371891725187674549e-01 -9.550325161230763804e-01 5.285675357339047764e+01
2.546597600100067000e-214 -5.016175262294129311e+02 3.967420427351943113e-01 3.446222037995443771e-02 5.509443676030741921e-01 1.125878626451191966e+00 8.642778047204122682e-01 9.316251352516546902e-01 -8.906850508225734320e-01 8.568170110171359966e+01
2.545909542533302737e-214 -5.016171714529203882e+02 3.550809747152089413e-01 6.281513949692052456e-02 6.235971995778257781e-01 9.145941371360017946e-01 8.008193617106487139e-01 7.201532732167312822e-01 -1.181826720425835475e+00 6.331748775035214294e+01
2.579332685545304276e-214 -5.016035037067112512e+02 2.823465100281767892e-01 3.049501805101151319e-02 6.516116861806851013e-01 1.101552608279557699e+00 7.109364393511879987e-01 7.655359123259475318e-01 -1.170154975667673236e+00 4.950159652849134062e+01
2.588345125063355547e-214 -5.015993906995306588e+02 2.728601443937895277e-01 6.259257440313703569e-02 7.477728173848439130e-01 8.674202759692279940e-01 7.620447997546524466e-01 6.531267450970956734e-02 -7.841184521416205699e-01 5.005790954615552124e+01
2.679488784094148708e-214 -5.015641583990523600e+02 3.443197111553900069e-01 4.167403105408214181e-02 6.944069864127236924e-01 9.548693280293829577e-01 8.984236655347594969e-01 3.484994412224047267e-01 -9.718435738880599750e-01 8.855229697620011109e+01
2.717145976322494802e-214 -5.015495773671515849e+02 4.680207860131848641e-01 6.901028542460124759e-02 7.417874512952038479e-01 8.133758425411504733e-01 9.784046126498949780e-01 5.504058148825501373e-01 -9.746605725725778768e-01 5.205050016626174880e+01
2.727304653115905693e-214 -5.015452206082381394e+02 2.918289293990130595e-01 4.291956121677620306e-02 5.301019158686308685e-01 1.166059305209745434e+00 7.248555479196673312e-01 6.965423139480904080e-01 -9.327638417840342644e-01 6.847304335332084690e+01
2.771382429201801727e-214 -5.015285631555576060e+02 3.287749584490335941e-01 3.448689934166391385e-02 7.824328876853610115e-01 9.529373371448300878e-01 8.932790673156669747e-01 3.850570486138188420e-01 -9.024136974431167246e-01 8.638909138963526857e+01
2.808203910298194240e-214 -5.015147393220213416e+02 3.569107795390654703e-01 4.671723462217282352e-02 8.036232846784485684e-01 1.040943180262547063e+00 9.690243123167556760e-01 6.735620560887355390e-01 -7.359134037445451693e-01 4.161152740686785734e+01
2.889901439827529131e-214 -5.014854370254990386e+02 3.319514979966592394e-01 5.322520277100321884e-02 6.675023557557159259e-01 1.063283688452291154e+00 8.780832400481144440e-01 2.157822375966557127e-01 -8.466123128501411577e-01 6.149517687144967226e+01
2.899312691510180255e-214 -5.014815607172006366e+02 3.592628142140065206e-01 5.109431707678990797e-02 5.901563549627544258e-01 1.043833786529290375e+00 7.104385080128869934e-01 7.444877396755931187e-01 -1.106097075313501321e+00 7.414974582088319721e+01
2.898743534475733864e-214 -5.014811320440433065e+02 4.462017746229913762e-01 3.743450291139124864e-02 7.667949817860919559e-01 8.189846530163428229e-01 9.362706973802223942e-01 6.540559481242467221e-01 -1.046007874293510165e+00 6.608736991597110944e+01
2.929021356345566005e-214 -5.014701160640132684e+02 4.847307080093387066e-01 4.554564009531174296e-02 5.084655770087306292e-01 9.373137426322890597e-01 7.390131819214732500e-01 9.172756592196369407e-01 -9.632605160240912401e-01 7.843207588864123636e+01
2.986400629935056658e-214 -5.014500905636231209e+02 3.121366322307601582e-01 4.997856617921225819e-02 6.699584628202945868e-01 9.955339156046730809e-01 7.931534940728472982e-01 3.464114010721188741e-01 -7.851955380324070477e-01 7.685481849786587816e+01
2.992476623406092314e-214 -5.014474330764837191e+02 3.095589714101084078e-01 4.961398479576215048e-02 7.850818544730713278e-01 9.385688964097165243e-01 9.140651957412803119e-01 7.649747592345003122e-01 -9.692178044280300719e-01 6.736718211900601716e+01
3.018572778509344079e-214 -5.014381252933924884e+02 2.089859991937458583e-01 5.633709649761660387e-02 8.821233804650938648e-01 1.190343553723927972e+00 7.112522833597624272e-01 7.711879074546850177e-01 -7.363262243026932330e-01 5.152765403837457114e+01
3.042538299746228135e-214 -5.014295922891270720e+02 2.992723987086534088e-01 4.066463251732847783e-02 7.407833742335727667e-01 1.145634967121107017e+00 8.495867609407696808e-01 8.910104061875863124e-01 -1.131030173784899340e+00 6.615403694753409525e+01
3.102988754781364593e-214 -5.014092936616990528e+02 2.299967674208015511e-01 4.614091428271249046e-02 8.189567598503832979e-01 1.126095166357634625e+00 8.344285683987555657e-01 7.599280805964827579e-01 -1.069640574700861491e+00 5.983897306875840627e+01
3.118762983159521071e-214 -5.014035979797299660e+02 2.927752489849781981e-01 3.574795072898359627e-02 5.391256779271366151e-01 1.032328581713445992e+00 7.298112870291073584e-01 5.109966774244100174e-01 -7.946258654894521323e-01 6.799147109743215367e+01
3.178344286918354903e-214 -5.013840490264677214e+02 4.583542990067093204e-01 6.954009124649621065e-02 6.099674480074389615e-01 8.776254840173052241e-01 8.313715215476865650e-01 6.492362544220018350e-01 -1.181719854504633016e+00 5.654165892371349855e+01
3.184726894440226341e-214 -5.013814178852568375e+02 4.237616199662727068e-01 6.899207923533495768e-02 5.833929022540655929e-01 9.444795771280785068e-01 8.813011301601825220e-01 2.724320720011531582e-01 -8.634504917908607524e-01 5.600328572753367240e+01
3.197135081845583358e-214 -5.013769043013022042e+02 3.790172428129452431e-01 5.041691521143894239e-02 8.015541778995192157e-01 8.466061051092139689e-01 9.094334142113373876e-01 5.479124929794374488e-01 -9.573194001501124095e-01 6.869805221666436523e+01
3.265999493428316383e-214 -5.013549685837322727e+02 2.433330819896146469e-01 5.574676253808318049e-02 7.381700351835489560e-01 1.153898432372359339e+00 7.069249408173818860e-01 6.740581412700442643e-01 -1.299067666128274734e+00 4.023109123349222216e+00
3.352799510120211617e-214 -5.013281137516578383e+02 3.369405377806820034e-01 3.196970334761315563e-02 8.074866824511328645e-01 1.010415936433938677e+00 9.304614246715459114e-01 6.106660738393068222e-01 -1.005332237371115545e+00 8.679359296304357940e+01
3.506358608152046345e-214 -5.012827063577797730e+02 2.459151465347659826e-01 4.104369728128015593e-02 8.202003439746182734e-01 1.165260528669418205e+00 7.829488710847152255e-01 8.165229206498249015e-01 -1.299239351965661093e+00 4.788344777366818761e+01
3.586451482013388037e-214 -5.012594961546313925e+02 4.440877114168262363e-01 5.024774417770780377e-02 5.339020259831599446e-01 9.619523474183907519e-01 9.820267006117363584e-01 4.745100746643118317e-01 -8.308699795484705275e-01 6.599123163951132653e+01
3.853890627087865108e-214 -5.011869512326503013e+02 2.033209357181063881e-01 3.153256625192769891e-02 8.533312671150434792e-01 1.139750420828483435e+00 6.072223851876382694e-01 6.610204047984794551e-01 -8.980323623053725335e-01 7.688326557849379128e+01
3.855145468024694704e-214 -5.011860006819763953e+02 3.120605560364193565e-01 6.242832132235744819e-02 5.681888922650034646e-01 1.196044397755685829e+00 7.206727624143386413e-01 9.025499006520922851e-01 -1.179857764903057715e+00 5.513501860976118962e+01
3.951638192399735518e-214 -5.011606541979874692e+02 3.047915484554727383e-01 3.636695274061584743e-02 8.259256510097388038e-01 1.068522965435650285e+00 9.778040796357068132e-01 7.767092967626371136e-01 -1.142370359359107246e+00 3.553582121372124902e+01
4.011937818199506593e-214 -5.011448850521496183e+02 3.574666327967989110e-01 6.356707864798116780e-02 6.836157523154678950e-01 8.577094274341591218e-01 7.088376413660402164e-01 9.415838748690017468e-01 -1.198229405644319678e+00 5.389829202066032110e+01
4.017248116470170807e-214 -5.011429373030968009e+02 2.763238908631578394e-01 5.607819824929456687e-02 8.632783448799410397e-01 8.097938265327256913e-01 7.817920757528480369e-01 3.877927583315211590e-01 -1.067385514079104425e+00 5.396760254765331055e+00
4.286359149175288931e-214 -5.010774717337473589e+02 2.897776957870878967e-01 3.666672712804303069e-02 8.716417328997856373e-01 8.256680665632123439e-01 8.730633330801392811e-01 7.672823084689353035e-01 -1.271781708660348453e+00 7.912357129420331603e+01
4.326824428410501379e-214 -5.010674505385802036e+02 4.414797564219539172e-01 3.938443806841077782e-02 5.147576485299600879e-01 8.672985599045279770e-01 9.563157002419870878e-01 1.948271822178356816e-01 -1.098205237117485744e+00 7.946029661726061022e+01
4.379760867256860575e-214 -5.010546652967947239e+02 4.182462507672634056e-01 3.158222285034633509e-02 5.470249009926546613e-01 9.493055773625584948e-01 7.726599343951583432e-01 5.457609682547280849e-01 -9.456554579604899979e-01 8.708512293984239250e+01
4.469519800956817668e-214 -5.010337534474001586e+02 2.951107285260375357e-01 4.910832227193578925e-02 8.771560784203189520e-01 8.002064937384153476e-01 7.814322401911923954e-01 7.366791509609426081e-01 -9.465869315955863783e-01 6.456232231657065768e+01
4.489033862890195580e-214 -5.010287719198781247e+02 3.049109329846582672e-01 4.699998947916065456e-02 7.733711228158992590e-01 1.005217721696921807e+00 8.043154255517090956e-01 8.506717977703900369e-01 -1.257645735061670100e+00 4.034617942466679352e+01
4.565238558507702475e-214 -5.010113136523328308e+02 4.960252130827421668e-01 5.279475484524581708e-02 5.692223014461348374e-01 8.340431036956905686e-01 9.578013660823643249e-01 7.538314668596959311e-01 -1.188734760095527143e+00 6.843569897347863673e+01
4.667288508395561552e-214 -5.009885811393069730e+02 2.155248933148037338e-01 3.704973057609430714e-02 8.703574196829246823e-01 1.149155227281724034e+00 6.547292469632898237e-01 7.712403601126596175e-01 -1.062903843623140610e+00 7.626647515262897059e+01
4.729168406931163443e-214 -5.009747850486170364e+02 2.064672197185174751e-01 6.256364026582467153e-02 5.177576585774302798e-01 1.165532988521733815e+00 8.588242747591136039e-01 3.192431456362688769e-01 -1.108368051159982492e+00 5.574867383230097673e-02
4.857333284945362531e-214 -5.009474198426595422e+02 2.539843757414980141e-01 3.146744060520275527e-02 7.835038206863416121e-01 1.138247594123728224e+00 9.534205252902723249e-01 3.508630112178420246e-01 -1.061335137920264904e+00 8.902204934006877579e+01
4.865737140600394424e-214 -5.009450661998790792e+02 3.897033332128712058e-01 3.982199204326023617e-02 6.843268278797240978e-01 8.271568979072511096e-01 9.965204258237327917e-01 1.382139396180377400e-01 -1.132087628075435504e+00 7.861546015217011529e+01
5.053253457926856812e-214 -5.009066271382336026e+02 4.686272719278717913e-01 4.074418961614093004e-02 5.120823288966007691e-01 1.102727636344394746e+00 9.375852032439866424e-01 3.803437055688960733e-01 -8.763491117362325333e-01 7.623648512017420842e+01
5.109982554654625762e-214 -5.008948384329280543e+02 2.841820406922114239e-01 3.979318726415295715e-02 5.764387496511119702e-01 1.171970108439513103e+00 8.199917686936992745e-01 6.246116307032330006e-01 -9.125844091195876029e-01 8.264807590339318111e-01
5.270237714919380526e-214 -5.008633339544446130e+02 3.286158075780939436e-01 6.260999515405907268e-02 5.616437983546564983e-01 1.185408010229704656e+00 9.293889290991421692e-01 3.496429001865131170e-01 -1.253518914275449259e+00 5.215094311573370334e+01
5.346769885391947549e-214 -5.008482918043441146e+02 1.905312481555125614e-01 3.301205601134607481e-02 8.783468330175492333e-01 1.165742932484963967e+00 8.410027030687792227e-01 9.648501388632640952e-01 -9.670067583148400647e-01 3.352692776370155059e+01
5.418613293347544195e-214 -5.008343194903954441e+02 3.381127410306447034e-01 3.793426247304514803e-02 6.677662682261100713e-01 9.155483040513761051e-01 9.243305328291856471e-01 4.176765677872908977e-01 -7.862221934126669698e-01 8.141085036582812506e+01
5.533452491581232764e-214 -5.008127224820902939e+02 3.652860613671958800e-01 3.457775524370866604e-02 5.379166918791651320e-01 1.102356297177845335e+00 9.706293740059357411e-01 1.323065175178231856e-01 -1.288842255296492656e+00 8.962805332082957932e+01
5.563454789845033815e-214 -5.008066901428007327e+02 2.533170610420789615e-01 4.719016953082257049e-02 7.735230958230143727e-01 8.409969502439669231e-01 6.264532554704824729e-01 4.699413243807625262e-01 -8.129438103352282230e-01 6.165342383031582330e+01
5.612594495997992586e-214 -5.007972713335458366e+02 4.538036764067486795e-01 6.408827289003860006e-02 6.686835605327484666e-01 8.915127824762785202e-01 9.125981387237138698e-01 3.717582577780332853e-01 -1.044208963841685156e+00 4.945767917350316623e+01
5.683682214928915298e-214 -5.007840601232076096e+02 3.062645795149678829e-01 4.286059623173628375e-02 7.799413109228379160e-01 8.123885800868599905e-01 8.683034643903126959e-01 4.149808048344079126e-01 -8.107455044961340285e-01 6.717135633126127914e+01
5.762996797221317489e-214 -5.007695768064700701e+02 2.696988177694146782e-01 4.100507622137308794e-02 7.972469808858149154e-01 8.862513513570458024e-01 6.566054872207059967e-01 3.202647283984909610e-01 -1.111051243347744633e+00 8.534959228194396985e+01
5.808519297747355505e-214 -5.007610837388811547e+02 2.496106661253340020e-01 3.954827445144636772e-02 8.283588881926178260e-01 1.035951503256807626e+00 8.949982287415865212e-01 8.048538406220140384e-02 -1.291440666180807550e+00 7.101711658669501048e+01
5.812149211721070906e-214 -5.007598340047552483e+02 2.830181963135181000e-01 4.042981507216589221e-02 7.148630772936614974e-01 8.683723704301042901e-01 7.544200489409685906e-01 2.474989367773385851e-01 -1.179535479457651803e+00 9.501268593248336458e+01
5.880648430948770671e-214 -5.007474923899732744e+02 3.242637174358552477e-01 5.931979257062347521e-02 5.027427061010421028e-01 9.160511473263154292e-01 6.983039186072976801e-01 5.692924914100649936e-02 -8.088991826536781060e-01 7.955169407743525767e+01
5.936843358264946774e-214 -5.007373568522231722e+02 3.793644139285308192e-01 4.850808203189207329e-02 8.293485592808756968e-01 8.402184558756399246e-01 9.095494500388204839e-01 6.060313913442239020e-01 -1.113283093881391572e+00 6.698629793917693576e+01
5.988581683969860841e-214 -5.007280548197249459e+02 4.680359847054228473e-01 6.377206220263245684e-02 5.116274276686552103e-01 8.306622236182024110e-01 9.167117355278854296e-01 4.043559815427562043e-01 -1.263259673046741138e+00 2.679540566175834115e+01
6.129832913266073702e-214 -5.007041169308152462e+02 2.944933166269400049e-01 6.370881098815410482e-02 8.337156954944680010e-01 9.582228890087478579e-01 6.020973361084214215e-01 9.313991884757201190e-01 -1.171931896343823221e+00 6.975308901909150094e+00
6.296646347251693568e-214 -5.006766422573472255e+02 2.441555242884343169e-01 5.640783009926984837e-02 8.441491524057487261e-01 1.075224141372691733e+00 8.327136396297483145e-01 6.018566631354708152e-01 -1.037228428086359067e+00 5.309464914667929492e+01
6.552539354077663546e-214 -5.006361817610147682e+02 3.762838262309864401e-01 3.991866893557243640e-02 5.664783512032728341e-01 1.056787671108298632e+00 8.513243564572468003e-01 7.183650407255143255e-01 -1.058507359268205050e+00 9.481530593606767354e+01
6.557959132696949449e-214 -5.006347299764445893e+02 3.599525085337846875e-01 3.810182379592452068e-02 6.604072554353106472e-01 8.692062768340005352e-01 6.087162286133910305e-01 6.599079902589107816e-01 -7.133499394171703978e-01 8.963058203290523807e+01
6.614114982674850250e-214 -5.006255784240267417e+02 2.171143191608211065e-01 4.524526122197797262e-02 8.183671914258831004e-01 1.143349696068016730e+00 7.604865014566786208e-01 5.659099110021921231e-01 -7.412501588515589823e-01 7.025838521067183251e+01
6.950916048314495672e-214 -5.005752859667719576e+02 3.462312181871473049e-01 3.679328842211646716e-02 5.972249035605816658e-01 8.918214032305045169e-01 7.974022863846887965e-01 5.924211132967247551e-01 -9.260827118043750694e-01 9.906650007412970638e+01
6.976253071066410869e-214 -5.005710224598381615e+02 4.809005233636847176e-01 3.019312168526142037e-02 5.694949308062873250e-01 8.778705151576366994e-01 9.942980922976211167e-01 2.817750361207727039e-02 -9.858368280830502872e-01 8.666654478598566413e+01
6.986441527092448085e-214 -5.005689380770861021e+02 2.343888091311789046e-01 4.934359255849212617e-02 7.682265833818431311e-01 1.059902344795368823e+00 9.119769654963730821e-01 5.549814901014596957e-01 -1.234402773894529570e+00 1.014302030304957647e+01
7.007537317555139367e-214 -5.005652980937597363e+02 2.470219880643532151e-01 5.789950486303802046e-02 8.658539807456502313e-01 1.084495033476197579e+00 8.405117305480931389e-01 2.680161564794498741e-01 -1.065241510419153714e+00 1.910097944023414485e-01
7.011154290499561547e-214 -5.005641570722756342e+02 4.313574110111927373e-01 5.202344938364042437e-02 5.368603774002880247e-01 8.161031382999932582e-01 7.801763614243019118e-01 6.503393479336805338e-01 -1.115154474469856716e+00 7.783983155730568626e+01
7.059863701511474910e-214 -5.005566086775920667e+02 4.361636707967246895e-01 5.687183992544396494e-02 8.430348276115662287e-01 8.120838996048420633e-01 9.515251804917421730e-01 8.358281564100454863e-01 -1.136717966874523977e+00 4.335643089517812143e+01
7.139605766178413045e-214 -5.005447518631697790e+02 3.709493358186919387e-01 3.567194196733385059e-02 6.566184608142289214e-01 8.356735124237198997e-01 8.626060481941196789e-01 9.040139113145071459e-01 -1.249733229862137529e+00 6.793881140145953168e+01
7.143295569469177842e-214 -5.005436101889610541e+02 3.215620925608080327e-01 5.045278440324617308e-02 6.310623031480480094e-01 1.154183186647735226e+00 8.144676487205952942e-01 7.818409912403463391e-01 -1.243730373856696270e+00 6.661123404139135573e+01
7.304609761653392711e-214 -5.005206538001184526e+02 3.805040899309090063e-01 3.558254776087577120e-02 5.406637504768481151e-01 8.468003864748362419e-01 8.902241595604383217e-01 1.841654427353749401e-01 -7.812642544670320710e-01 9.794452784256817779e+01
7.424625089595309203e-214 -5.005037322327457900e+02 3.043232110317917183e-01 5.895859784566193779e-02 7.121009472112549421e-01 8.400870625655768587e-01 6.735978459184961409e-01 5.432418873185822505e-01 -9.309272908800469981e-01 5.924762858173626512e+01
7.635679242933926767e-214 -5.004750775240964913e+02 3.458354435516873271e-01 3.542069415221799078e-02 7.022580475741092565e-01 8.175149899188383085e-01 7.625392524902572244e-01 3.070373734161705448e-01 -1.058278355732624521e+00 5.339719208956671537e+01
7.662650783150230988e-214 -5.004709264440451761e+02 2.947888584244764965e-01 6.153440252325891036e-02 8.397957571865835025e-01 9.594800251532246138e-01 8.407254917176364417e-01 2.556733224906172497e-01 -8.538090982826708197e-01 5.381218129334015288e+01
7.768409677690639497e-214 -5.004565939544310140e+02 4.521125866305030216e-01 4.630342168454924801e-02 6.252294367937908381e-01 8.026487154317827333e-01 8.874472535868165313e-01 2.913763205673854939e-01 -1.148309887122830775e+00 6.497243252456465257e+01
7.839385777440162888e-214 -5.004468739365970009e+02 2.651727641127855084e-01 4.393560944897181852e-02 7.261526809715266317e-01 8.403519789773618021e-01 6.573723055127321802e-01 8.243699618754276592e-01 -1.085166807055305327e+00 3.018022131187295543e+01
8.029905689302608147e-214 -5.004222366400804276e+02 3.752717809508417934e-01 5.704084819234546411e-02 6.882732268465256986e-01 9.550065725288079399e-01 9.659623281328436617e-01 2.138562167110061862e-01 -8.733203909822796485e-01 6.196746292171660997e+01
8.380109606676970205e-214 -5.003789234292117385e+02 3.416397798927007790e-01 3.048308754987277824e-02 8.412532551977967010e-01 8.910515942135587286e-01 8.511193172014583919e-01 8.280972069189863616e-01 -8.525652812428055061e-01 7.837343458382044048e+01
8.439467398479468995e-214 -5.003712402210047685e+02 4.608497801779865011e-01 5.575681652434057167e-02 5.156477670222592291e-01 9.530674027320671371e-01 8.854926158958122961e-01 7.184131240765064819e-01 -1.196933852898069750e+00 6.975560522469592684e+01
8.672309947282093168e-214 -5.003433992379639790e+02 3.513911917268706109e-01 6.216434642514177822e-02 6.181737299730307722e-01 1.077131857264900017e+00 8.227279609991149378e-01 4.770546974040803523e-01 -1.006616573533967829e+00 4.956902013112562599e+01
8.775717332724528266e-214 -5.003309209098460997e+02 4.397849665325134216e-01 5.774001624645431346e-02 7.288840020204130354e-01 8.320182486908533903e-01 9.418007459243646906e-01 2.249287824998397189e-01 -7.873938035514199685e-01 3.850814523898760200e+01
8.824925910236613260e-214 -5.003247042158324120e+02 3.837751463954369724e-01 5.102176862477501851e-02 5.315024791300879681e-01 1.121939212406150688e+00 9.924977408680524249e-01 2.420915795968676676e-01 -9.502824497506190404e-01 6.303175556136704216e+01
9.141683695826807557e-214 -5.002888148428775139e+02 3.360853987879238725e-01 6.006631902922322103e-02 8.155462331052691916e-01 9.446986948877938994e-01 9.939630769598989390e-01 3.610150931423560250e-01 -1.180761172661060510e+00 5.802718713368343373e+01
9.306495378982152979e-214 -5.002703218389564199e+02 2.240466686230969118e-01 4.030555245927486263e-02 8.759103827266307984e-01 9.893588700778925826e-01 6.184552124770883452e-01 4.470905771190383238e-01 -1.265661970042764040e+00 6.879411558749083611e+01
9.465481504910648717e-214 -5.002527577676574424e+02 3.420239005298870705e-01 3.351167137723469469e-02 8.960582501627915031e-01 8.077344578895591098e-01 9.448280773494646123e-01 3.829208832015411623e-01 -1.225186627173067810e+00 8.930888767278150908e+01
9.981118831226531294e-214 -5.001990892317987800e+02 2.801988423093183522e-01 3.151457045229797554e-02 7.789339753052066939e-01 1.109159237723409852e+00 9.903991519342116856e-01 6.920321316166421211e-01 -7.961643657764916338e-01 7.808263941328358726e+01
1.048384795881160411e-213 -5.001493236400316960e+02 2.602859224372696123e-01 4.146277211621805098e-02 8.257744633333803375e-01 1.082847293197680472e+00 9.764195711223501162e-01 8.238742321711673977e-01 -9.392060296242233930e-01 3.740097383589112923e+01
1.068729538646585371e-213 -5.001294787342223458e+02 4.906335633583632783e-01 3.823080628155634680e-02 5.210542446117997217e-01 9.450823961490409930e-01 8.999123618993469798e-01 6.915455189437198502e-01 -1.142692555787982345e+00 9.736012492272419649e+01
1.077180866524784331e-213 -5.001209770106153201e+02 3.059992306340209578e-01 6.346288162663174526e-02 5.388758924655565608e-01 1.147865596595026627e+00 6.283813620337137529e-01 7.945761323182309877e-01 -8.781121900382120593e-01 3.428532250026153605e+01
1.116408846275338285e-213 -5.000845821836033451e+02 3.114831796916651130e-01 3.752564774926273050e-02 6.549082642669366017e-01 1.056800233415695178e+00 8.294898751592150177e-01 8.844152961419813330e-01 -7.064822820567492334e-01 8.716718142042697082e+01
1.150422931071745806e-213 -5.000539446892667570e+02 3.100456474127959439e-01 4.438842764937991903e-02 6.639183357412578035e-01 9.428034987593026939e-01 7.879169578891801473e-01 7.392769161991935567e-01 -1.277830634313811942e+00 7.655405131008909336e+01
1.198204569032668342e-213 -5.000126250862743973e+02 2.710466229042181596e-01 6.967760001780946844e-02 8.300974962305660565e-01 1.020656477967180287e+00 8.426628980005005376e-01 8.124220816525239419e-01 -1.226698968060808692e+00 4.425089402992845322e+01
1.198100487328516402e-213 -5.000120869547671418e+02 4.301499787476448233e-01 4.023555205014596459e-02 6.038247613237728295e-01 9.179354636404102319e-01 9.941944360194178154e-01 4.585768670886539722e-01 -1.191966643568900475e+00 9.869102835357024261e-02
1.211329295692412819e-213 -5.000004809821019194e+02 2.477610849593113174e-01 5.880416023054955976e-02 7.991367195718170890e-01 1.183066058786673036e+00 8.996179001560653532e-01 8.367842827216729340e-01 -1.289179345376315400e+00 3.045623862333373211e+01
1.210843621649502767e-213 -5.000002570055349906e+02 4.212043144680535089e-01 3.249074015086136219e-02 5.205486952114373178e-01 9.726192397842819970e-01 9.946931784601524829e-01 6.200646415367379038e-01 -8.237697395384910859e-01 4.317444481250070254e+01
1.233145760246776159e-213 -4.999813808970525315e+02 2.949025637524158583e-01 5.270793537506330423e-02 6.945168411455819868e-01 1.132406048053951730e+00 8.851887543752681164e-01 4.039029470577889525e-01 -1.028413259727787299e+00 6.658611390338788283e+01
1.243577500121195747e-213 -4.999723320236799395e+02 2.808540534329231342e-01 6.023461700801722996e-02 7.174377799353082175e-01 1.072726977130896930e+00 8.612244506231498953e-01 1.576506060262772291e-02 -1.027367859201157696e+00 4.910305803264132152e+01
1.278068221776409496e-213 -4.999443495939796094e+02 2.622907877307620872e-01 3.489282069938962061e-02 7.893926979689545043e-01 1.047185037598892254e+00 9.207370938577142949e-01 6.666576839268673060e-01 -7.926114012079608084e-01 8.336215503404664773e+00
1.381573264860820782e-213 -4.998658514333722565e+02 2.660162105047945702e-01 3.824266024159790611e-02 8.953792916004235103e-01 9.498593865699095362e-01 9.884890405529325186e-01 2.753026984864050952e-01 -8.476341978845769454e-01 6.836735465565705283e+01
1.452662537786699871e-213 -4.998150512246078847e+02 3.519109260479269530e-01 3.884382661499770351e-02 6.049202391726234973e-01 1.125458365859240084e+00 8.960481765642940299e-01 3.469014707793726116e-01 -1.090724801782179565e+00 5.438474191870782448e+01
1.471431599987893698e-213 -4.998015885257595414e+02 3.625946832307495038e-01 6.510230283347406832e-02 6.144497985236354598e-01 8.676747209488869794e-01 6.355116475134602316e-01 4.496807638634059412e-01 -1.164868769955955230e+00 4.728264763170785301e+01
