weight logl Om Ob h ns s8 Mnu w scale_factor
3.197135081845583358e-214 -5.013769043013022042e+02 6.975431070323631078e-01 5.104228802859734904e-01 7.538854447487978172e-01 1.165152627730349222e-01 7.735835355283433579e-01 5.479124929794374488e-01 5.711343330831460952e-01 6.869805221666436257e-01
3.265999493428316383e-214 -5.013549685837322727e+02 3.583327049740365755e-01 6.436690634520794152e-01 5.954250879588722789e-01 8.847460809308980156e-01 2.673123520434548261e-01 6.740581412700442643e-01 1.553889786208850765e-03 4.023109123349222216e-02
3.352799510120211617e-214 -5.013281137516578383e+02 5.923513444517050086e-01 4.924258369032896709e-02 7.687167061278321611e-01 5.260398410848464712e-01 8.261535616788648895e-01 6.106660738393068222e-01 4.911129377148075736e-01 8.679359296304358651e-01
3.506358608152046345e-214 -5.012827063577797730e+02 3.647878663369149566e-01 2.760924320320039538e-01 8.005008599365456279e-01 9.131513216735451799e-01 4.573721777117879528e-01 8.165229206498249015e-01 1.267746723898177663e-03 4.788344777366818628e-01
3.586451482013388037e-214 -5.012594961546313925e+02 8.602192785420655907e-01 5.061936044426950110e-01 8.475506495789997263e-02 4.048808685459767132e-01 9.550667515293408405e-01 4.745100746643118317e-01 7.818833674192159355e-01 6.599123163951132742e-01
3.853890627087865108e-214 -5.011869512326503013e+02 2.583023392952659147e-01 3.831415629819245883e-02 8.833281677876088089e-01 8.493760520712084761e-01 1.805596296909572906e-02 6.610204047984794551e-01 6.699460628243791849e-01 7.688326557849378684e-01
3.855145468024694704e-214 -5.011860006819763953e+02 5.301513900910482802e-01 8.107080330589362394e-01 1.704722306625086059e-01 9.901109943892143495e-01 3.016819060358466587e-01 9.025499006520922851e-01 2.002370584949040300e-01 5.513501860976118829e-01
3.951638192399735518e-214 -5.011606541979874692e+02 5.119788711386819013e-01 1.591738185153961371e-01 8.148141275243467874e-01 6.713074135891257122e-01 9.445101990892670329e-01 7.767092967626371136e-01 2.627160677348214790e-01 3.553582121372125258e-01
4.011937818199506593e-214 -5.011448850521496183e+02 6.436665819919973330e-01 8.391769661995294172e-01 4.590393807886696820e-01 1.442735685853977490e-01 2.720941034151006521e-01 9.415838748690017468e-01 1.696176572594674248e-01 5.389829202066032110e-01
4.017248116470170807e-214 -5.011429373030968009e+02 4.408097271578945708e-01 6.519549562323641023e-01 9.081958621998524883e-01 2.448456633181406161e-02 4.544801893821199812e-01 3.877927583315211590e-01 3.876908098681592918e-01 5.396760254765331499e-02
4.286359149175288931e-214 -5.010774717337473589e+02 4.744442394677196306e-01 1.666681782010758228e-01 9.291043322494638712e-01 6.417016640803074878e-02 6.826583327003482582e-01 7.672823084689353035e-01 4.703048556608591113e-02 7.912357129420330981e-01
4.326824428410501379e-214 -5.010674505385802036e+02 8.536993910548846820e-01 2.346109517102694664e-01 3.689412132490021978e-02 1.682463997613197204e-01 8.907892506049678305e-01 1.948271822178356816e-01 3.363246048041906855e-01 7.946029661726060622e-01
4.379760867256860575e-214 -5.010546652967947239e+02 7.956156269181583474e-01 3.955557125865838408e-02 1.175622524816365422e-01 3.732639434063962369e-01 4.316498359878959690e-01 5.457609682547280849e-01 5.905742367325167441e-01 8.708512293984239649e-01
4.469519800956817668e-214 -5.010337534474001586e+02 4.877768213150938115e-01 4.777080567983946757e-01 9.428901960507972690e-01 5.162343460383134186e-04 4.535806004779808775e-01 7.366791509609426081e-01 5.890217806740226658e-01 6.456232231657065279e-01
4.489033862890195580e-214 -5.010287719198781247e+02 5.122773324616456403e-01 4.249997369790163848e-01 6.834278070397481475e-01 5.130443042423040723e-01 5.107885638792728500e-01 8.506717977703900369e-01 7.059044156388338820e-02 4.034617942466679485e-01
4.565238558507702475e-214 -5.010113136523328308e+02 9.900630327068553616e-01 5.698688711311453714e-01 1.730557536153370934e-01 8.510775923922619945e-02 8.945034152059107013e-01 7.538314668596959311e-01 1.854420665074549834e-01 6.843569897347863140e-01
4.667288508395561552e-214 -5.009885811393069730e+02 2.888122332870093345e-01 1.762432644023577133e-01 9.258935492073114837e-01 8.728880682043098638e-01 1.368231174082247259e-01 7.712403601126596175e-01 3.951602606280991692e-01 7.626647515262896526e-01
4.729168406931163443e-214 -5.009747850486170364e+02 2.661680492962936739e-01 8.140910066456167327e-01 4.439414644357575490e-02 9.138324713043343150e-01 6.470606868977840653e-01 3.192431456362688769e-01 3.193865814000294012e-01 5.574867383230097673e-04
4.857333284945362531e-214 -5.009474198426595422e+02 3.849609393537449797e-01 3.668601513006897186e-02 7.087595517158538083e-01 8.456189853093203368e-01 8.835513132256807012e-01 3.508630112178420246e-01 3.977747701328919749e-01 8.902204934006877624e-01
4.865737140600394424e-214 -5.009450661998790792e+02 7.242583330321779034e-01 2.455498010815059251e-01 4.608170696993103554e-01 6.789224476812771858e-02 9.913010645593318682e-01 1.382139396180377400e-01 2.798539532076076419e-01 7.861546015217011352e-01
5.053253457926856812e-214 -5.009066271382336026e+02 9.215681798196793117e-01 2.686047404035232233e-01 3.020582224150203388e-02 7.568190908609867540e-01 8.439630081099667169e-01 3.803437055688960733e-01 7.060848137729457408e-01 7.623648512017421330e-01
5.109982554654625762e-214 -5.008948384329280543e+02 4.604551017305286154e-01 2.448296816038240120e-01 1.910968741277799809e-01 9.299252710987824244e-01 5.499794217342481861e-01 6.246116307032330006e-01 6.456926514673539952e-01 8.264807590339318111e-03
5.270237714919380526e-214 -5.008633339544446130e+02 5.715395189452348035e-01 8.152498788514770389e-01 1.541094958866411346e-01 9.635200255742613074e-01 8.234723227478555341e-01 3.496429001865131170e-01 7.746847620758468000e-02 5.215094311573370556e-01
5.346769885391947549e-214 -5.008482918043441146e+02 2.263281203887813620e-01 7.530140028365184257e-02 9.458670825438728613e-01 9.143573312124096963e-01 6.025067576719481677e-01 9.648501388632640952e-01 5.549887361419334475e-01 3.352692776370155281e-01
5.418613293347544195e-214 -5.008343194903954441e+02 5.952818525766117030e-01 1.983565618261287078e-01 4.194156705652750672e-01 2.888707601284401516e-01 8.108263320729641732e-01 4.176765677872908977e-01 8.562963443122217910e-01 8.141085036582812462e-01
5.533452491581232764e-214 -5.008127224820902939e+02 6.632151534179896446e-01 1.144438810927166372e-01 9.479172969791294090e-02 7.558907429446134474e-01 9.265734350148394638e-01 1.323065175178231856e-01 1.859624117251224007e-02 8.962805332082958154e-01
5.563454789845033815e-214 -5.008066901428007327e+02 3.832926526051972926e-01 4.297542382705642483e-01 6.838077395575360429e-01 1.024923756099171968e-01 6.613313867620618236e-02 4.699413243807625262e-01 8.117603161079529617e-01 6.165342383031582330e-01
5.612594495997992586e-214 -5.007972713335458366e+02 8.845091910168716431e-01 8.522068222509652236e-01 4.217089013318712221e-01 2.287819561906961896e-01 7.814953468092847855e-01 3.717582577780332853e-01 4.263183935971915917e-01 4.945767917350316623e-01
5.683682214928915298e-214 -5.007840601232076096e+02 5.156614487874195962e-01 3.215149057934070242e-01 6.998532773070945678e-01 3.097145021714986513e-02 6.707586609757817397e-01 4.149808048344079126e-01 8.154241591731099525e-01 6.717135633126127825e-01
5.762996797221317489e-214 -5.007695768064700701e+02 4.242470444235366678e-01 2.751269055343272818e-01 7.431174522145371775e-01 2.156283783926142839e-01 1.415137180517651583e-01 3.202647283984909610e-01 3.149145944204255754e-01 8.534959228194397562e-01
5.808519297747355505e-214 -5.007610837388811547e+02 3.740266653133349495e-01 2.387068612861592554e-01 8.208972204815445650e-01 5.898787581420189552e-01 7.374955718539665250e-01 8.048538406220140384e-02 1.426555636532078619e-02 7.101711658669500604e-01
5.812149211721070906e-214 -5.007598340047552483e+02 4.575454907837952501e-01 2.607453768041472220e-01 5.371576932341536326e-01 1.709309260752605031e-01 3.860501223524214209e-01 2.474989367773385851e-01 2.007742009039137354e-01 9.501268593248336503e-01
5.880648430948770671e-214 -5.007474923899732744e+02 5.606592935896380636e-01 7.329948142655869914e-01 6.856765252605256933e-03 2.901278683157884064e-01 2.457597965182443112e-01 5.692924914100649936e-02 8.185013622438699343e-01 7.955169407743526433e-01
5.936843358264946774e-214 -5.007373568522231722e+02 6.984110348213269370e-01 4.627020507973018670e-01 8.233713982021891864e-01 1.005461396890996451e-01 7.738736250970512653e-01 6.060313913442239020e-01 3.111948435310141203e-01 6.698629793917694197e-01
5.988581683969860841e-214 -5.007280548197249459e+02 9.200899617635570626e-01 8.443015550658111712e-01 2.906856917163813669e-02 7.665555904550602762e-02 7.917793388197136295e-01 4.043559815427562043e-01 6.123387825543158414e-02 2.679540566175834249e-01
6.129832913266073702e-214 -5.007041169308152462e+02 4.862332915673500677e-01 8.427202747038526898e-01 8.342892387361697804e-01 3.955572225218695337e-01 5.243340271053553714e-03 9.313991884757201190e-01 2.134468394269615210e-01 6.975308901909149650e-02
6.296646347251693568e-214 -5.006766422573472255e+02 3.603888107210857505e-01 6.601957524817463341e-01 8.603728810143715933e-01 6.880603534317293324e-01 5.817840990743707863e-01 6.018566631354708152e-01 4.379526198560682593e-01 5.309464914667929580e-01
6.552539354077663546e-214 -5.006361817610147682e+02 6.907095655774661003e-01 2.479667233893109168e-01 1.661958780081821407e-01 6.419691777707463576e-01 6.283108911431172228e-01 7.183650407255143255e-01 4.024877345529918049e-01 9.481530593606767310e-01
6.557959132696949449e-214 -5.006347299764445893e+02 6.498812713344617187e-01 2.025455948981130794e-01 4.010181385882766181e-01 1.730156920850012270e-01 2.179057153347752074e-02 6.599079902589107816e-01 9.777501009713827074e-01 8.963058203290523718e-01
6.614114982674850250e-214 -5.006255784240267417e+02 2.927857979020527246e-01 3.811315305494493710e-01 7.959179785647076955e-01 8.583742401700417135e-01 4.012162536416965519e-01 5.659099110021921231e-01 9.312497352474017331e-01 7.025838521067183651e-01
6.950916048314495672e-214 -5.005752859667719576e+02 6.155780454678682068e-01 1.698322105529117554e-01 2.430622589014542756e-01 2.295535080762610702e-01 4.935057159617221023e-01 5.924211132967247551e-01 6.231954803260415510e-01 9.906650007412970416e-01
6.976253071066410869e-214 -5.005710224598381615e+02 9.522513084092117941e-01 4.828042131535537074e-03 1.737373270157182015e-01 1.946762878940915265e-01 9.857452307440527361e-01 2.817750361207727039e-02 5.236052865282495583e-01 8.666654478598566635e-01
6.986441527092448085e-214 -5.005689380770861021e+02 3.359720228279472476e-01 4.835898139623031611e-01 6.705664584546078277e-01 6.497558619884221676e-01 7.799424137409327606e-01 5.549814901014596957e-01 1.093287101757839386e-01 1.014302030304957691e-01
7.007537317555139367e-214 -5.005652980937597363e+02 3.675549701608830100e-01 6.974876215759505671e-01 9.146349518641256893e-01 7.112375836904938353e-01 6.012793263702328472e-01 2.680161564794498741e-01 3.912641493014105132e-01 1.910097944023414485e-03
7.011154290499561547e-214 -5.005641570722756342e+02 8.283935275279817878e-01 5.505862345910105260e-01 9.215094350072006169e-02 4.025784574998292342e-02 4.504409035607548351e-01 6.503393479336805338e-01 3.080758758835721034e-01 7.783983155730568315e-01
7.059863701511474910e-214 -5.005566086775920667e+02 8.404091769918117238e-01 6.717959981360990263e-01 8.575870690289156828e-01 3.020974901210504715e-02 8.788129512293554324e-01 8.358281564100454863e-01 2.721367218757935191e-01 4.335643089517812188e-01
7.139605766178413045e-214 -5.005447518631697790e+02 6.773733395467297358e-01 1.417985491833462230e-01 3.915461520355724145e-01 8.918378105929969379e-02 6.565151204852992528e-01 9.040139113145071459e-01 8.377795022977085893e-02 6.793881140145953124e-01
7.143295569469177842e-214 -5.005436101889610541e+02 5.539052314020200818e-01 5.113196100811544520e-01 3.276557578701200235e-01 8.854579666193381771e-01 5.361691218014883464e-01 7.818409912403463391e-01 9.378271023883977264e-02 6.661123404139135395e-01
7.304609761653392711e-214 -5.005206538001184526e+02 7.012602248272724603e-01 1.395636940218942801e-01 1.016593761921201766e-01 1.170009661870905493e-01 7.255603989010958044e-01 1.841654427353749401e-01 8.645595758882799187e-01 9.794452784256817424e-01
7.424625089595309203e-214 -5.005037322327457900e+02 5.108080275794791847e-01 7.239649461415484932e-01 5.302523680281374663e-01 1.002176564139420911e-01 1.839946147962404632e-01 5.432418873185822505e-01 6.151211818665883735e-01 5.924762858173626690e-01
7.635679242933926767e-214 -5.004750775240964913e+02 6.145886088792182900e-01 1.355173538054497140e-01 5.056451189352730857e-01 4.378747479709554913e-02 4.063481312256430611e-01 3.070373734161705448e-01 4.028694071122924658e-01 5.339719208956671403e-01
7.662650783150230988e-214 -5.004709264440451761e+02 4.869721460611912134e-01 7.883600630814727728e-01 8.494893929664586452e-01 3.987000628830614790e-01 6.018137292940910488e-01 2.556733224906172497e-01 7.436515028622153745e-01 5.381218129334015554e-01
7.768409677690639497e-214 -5.004565939544310140e+02 8.802814665762574986e-01 4.075855421137313250e-01 3.130735919844771509e-01 6.621788579456611146e-03 7.186181339670412171e-01 2.913763205673854939e-01 2.528168547952822642e-01 6.497243252456464946e-01
7.839385777440162888e-214 -5.004468739365970009e+02 4.129319102819637433e-01 3.483902362242954354e-01 5.653817024288165793e-01 1.008799474434043386e-01 1.434307637818305059e-01 8.243699618754276592e-01 3.580553215744911588e-01 3.018022131187295676e-01
8.029905689302608147e-214 -5.004222366400804276e+02 6.881794523771044281e-01 6.760212048086365888e-01 4.706830671163141355e-01 3.875164313220196277e-01 9.149058203321090987e-01 2.138562167110061862e-01 7.111326816962006969e-01 6.196746292171660953e-01
8.380109606676970205e-214 -5.003789234292117385e+02 6.040994497317520029e-01 1.207718874681951160e-02 8.531331379944915305e-01 2.276289855338967660e-01 6.277982930036460907e-01 8.280972069189863616e-01 7.457245312619910083e-01 7.837343458382044492e-01
8.439467398479468995e-214 -5.003712402210047685e+02 9.021244504449661417e-01 6.439204131085142224e-01 3.911941755564818379e-02 3.826685068301676207e-01 7.137315397395309624e-01 7.184131240765064819e-01 1.717769118365505276e-01 6.975560522469592684e-01
8.672309947282093168e-214 -5.003433992379639790e+02 6.284779793171764162e-01 8.041086606285444693e-01 2.954343249325770415e-01 6.928296431622495977e-01 5.568199024977872336e-01 4.770546974040803523e-01 4.889723774433870629e-01 4.956902013112562955e-01
8.775717332724528266e-214 -5.003309209098460997e+02 8.494624163312836096e-01 6.935004061613578852e-01 5.722100050510326996e-01 8.004562172713336476e-02 8.545018648109118375e-01 2.249287824998397189e-01 8.543436607476334599e-01 3.850814523898760111e-01
8.824925910236613260e-214 -5.003247042158324120e+02 7.094378659885923755e-01 5.255442156193753656e-01 7.875619782521980916e-02 8.048480310153767192e-01 9.812443521701310623e-01 2.420915795968676676e-01 5.828625837489682660e-01 6.303175556136704216e-01
9.141683695826807557e-214 -5.002888148428775139e+02 5.902134969698096256e-01 7.516579757305805742e-01 7.888655827631728679e-01 3.617467372194846931e-01 9.849076923997472921e-01 3.610150931423560250e-01 1.987313788982324470e-01 5.802718713368343328e-01
9.306495378982152979e-214 -5.002703218389564199e+02 3.101166715577422517e-01 2.576388114818715103e-01 9.397759568165768851e-01 4.733971751947313455e-01 4.613803119272097408e-02 4.470905771190383238e-01 5.723004992872671171e-02 6.879411558749083389e-01
9.465481504910648717e-214 -5.002527577676574424e+02 6.050597513247175652e-01 8.779178443086732564e-02 9.901456254069787022e-01 1.933614472389755257e-02 8.620701933736615308e-01 3.829208832015411623e-01 1.246889547115538344e-01 8.930888767278151175e-01
9.981118831226531294e-214 -5.001990892317987800e+02 4.504971057732958251e-01 3.786426130744946494e-02 6.973349382630167348e-01 7.728980943085241861e-01 9.759978798355292140e-01 6.920321316166421211e-01 8.397260570391807954e-01 7.808263941328358326e-01
1.048384795881160411e-213 -5.001493236400316960e+02 4.007148060931740030e-01 2.865693029054513508e-01 8.144361583334508436e-01 7.071182329942008460e-01 9.410489278058753460e-01 8.238742321711673977e-01 6.013232839596277524e-01 3.740097383589112701e-01
1.068729538646585371e-213 -5.001294787342223458e+02 9.765839083959080291e-01 2.057701570389086632e-01 5.263561152949924882e-02 3.627059903726024270e-01 7.497809047483676714e-01 6.915455189437198502e-01 2.621790736866961291e-01 9.736012492272418939e-01
1.077180866524784331e-213 -5.001209770106153201e+02 5.149980765850523667e-01 8.365720406657938257e-01 9.718973116389140188e-02 8.696639914875666788e-01 7.095340508428438220e-02 7.945761323182309877e-01 7.031463499363133085e-01 3.428532250026153916e-01
1.116408846275338285e-213 -5.000845821836033451e+02 5.287079492291627547e-01 1.881411937315682348e-01 3.872706606673413932e-01 6.420005835392380567e-01 5.737246878980376552e-01 8.844152961419813330e-01 9.891961965720847960e-01 8.716718142042697570e-01
1.150422931071745806e-213 -5.000539446892667570e+02 5.251141185319898597e-01 3.597106912344979479e-01 4.097958393531445642e-01 3.570087468982566792e-01 4.697923947229503128e-01 7.392769161991935567e-01 3.694894281031357863e-02 7.655405131008909958e-01
1.198204569032668342e-213 -5.000126250862743973e+02 4.276165572605453713e-01 9.919400004452367803e-01 8.252437405764149192e-01 5.516411949179504948e-01 6.066572450012512885e-01 8.124220816525239419e-01 1.221683865653189205e-01 4.425089402992845589e-01
1.198100487328516402e-213 -5.000120869547671418e+02 8.253749468691119473e-01 2.558888012536491008e-01 2.595619033094321848e-01 2.948386591010253577e-01 9.854860900485445940e-01 4.585768670886539722e-01 1.800555940518326903e-01 9.869102835357024261e-04
1.211329295692412819e-213 -5.000004809821019194e+02 3.694027123982782657e-01 7.201040057637390079e-01 7.478417989295426116e-01 9.576651469666823679e-01 7.490447503901632720e-01 8.367842827216729340e-01 1.803442437280755595e-02 3.045623862333373122e-01
1.210843621649502767e-213 -5.000002570055349906e+02 8.030107861701337724e-01 6.226850377153403393e-02 5.137173802859318350e-02 4.315480994607049370e-01 9.867329461503813182e-01 6.200646415367379038e-01 7.937171007691815605e-01 4.317444481250070076e-01
1.233145760246776159e-213 -4.999813808970525315e+02 4.872564093810396457e-01 5.676983843765825988e-01 4.862921028639548560e-01 8.310151201348793260e-01 7.129718859381704021e-01 4.039029470577889525e-01 4.526445671203546128e-01 6.658611390338787794e-01
1.243577500121195747e-213 -4.999723320236799395e+02 4.521351335823078355e-01 7.558654252004306517e-01 5.435944498382704326e-01 6.818174428272424370e-01 6.530611265578749602e-01 1.576506060262772291e-02 4.543869013314040251e-01 4.910305803264132241e-01
1.278068221776409496e-213 -4.999443495939796094e+02 4.057269693269052180e-01 1.223205174847405985e-01 7.234817449223861496e-01 6.179625939972303028e-01 8.018427346442856818e-01 6.666576839268673060e-01 8.456476646533986896e-01 8.336215503404664773e-02
1.381573264860820782e-213 -4.998658514333722565e+02 4.150405262619863977e-01 2.060665060399476944e-01 9.884482290010585537e-01 3.746484664247736740e-01 9.712226013823311854e-01 2.753026984864050952e-01 7.539430035257053131e-01 6.836735465565705328e-01
1.452662537786699871e-213 -4.998150512246078847e+02 6.297773151198172714e-01 2.210956653749425183e-01 2.623005979315587988e-01 8.136459146480999882e-01 7.401204414107350749e-01 3.469014707793726116e-01 3.487919970297008732e-01 5.438474191870782404e-01
1.471431599987893698e-213 -4.998015885257595414e+02 6.564867080768737040e-01 8.775575708368519301e-01 2.861244963090886495e-01 1.691868023722173930e-01 8.877911878365052356e-02 4.496807638634059412e-01 2.252187167400745427e-01 4.728264763170785256e-01
1.564465947989224333e-213 -4.997396548117191060e+02 5.384904133616905675e-01 1.658482146043723793e-01 8.171521329321127514e-01 4.901803355288268937e-01 6.876098587833751052e-01 6.342142562089141400e-01 8.042880451058193048e-01 5.412027250986507498e-01
1.564075358363295948e-213 -4.997392795061227844e+02 1.801895681213919742e-01 4.749558739536837715e-01 7.208796368804751831e-01 5.228986763804734927e-01 2.718359718535293679e-01 5.886969918168305504e-02 8.501369940027428962e-01 5.212971418498557608e-02
1.598161128671737870e-213 -4.997170956564618223e+02 4.216740046808599152e-01 5.039086773047948276e-01 7.789553112388235556e-01 2.868281993666882412e-01 3.578213600283958185e-01 2.445162018228274059e-01 8.461510599818142797e-01 5.969183018238429783e-01
1.618848825195419147e-213 -4.997036090352659130e+02 6.447702099466829928e-01 5.248949321940672430e-01 1.192765043495546129e-01 7.296106099353499852e-01 7.059211062526989933e-01 3.555069944613518107e-01 4.272137148006923679e-01 7.869800356629487181e-01
1.630454084943546178e-213 -4.996958407744393753e+02 7.725142976561182317e-01 6.158446996035729093e-01 7.062874157601395364e-02 3.881395492979922146e-02 6.317535431286644965e-01 3.094885406637337688e-02 1.297021851701853912e-01 7.449456200181833188e-01
1.645714591058591751e-213 -4.996858996384303850e+02 5.459704688230198055e-01 1.197189884610072586e-02 4.730122280840309834e-01 9.277846481531693001e-01 8.848194954071281204e-01 3.799609799100354124e-01 5.608179193936485563e-01 7.357164455553765192e-01
1.655083041940324264e-213 -4.996795981462126974e+02 7.424717274960282998e-01 8.781522203664975379e-01 4.630933687753886474e-01 3.534531237387046332e-01 7.883136385039731797e-01 3.661684117746477618e-01 4.862995975942201454e-01 5.647969953215891126e-01
1.672346571091512033e-213 -4.996685965576378408e+02 6.091310975647281634e-01 1.065410817178549241e-01 7.269861742420081763e-01 2.556606541877673999e-01 7.257701273776284712e-01 5.360211946210330369e-01 6.923236461232511463e-01 9.468836704712195740e-01
1.697843840697569272e-213 -4.996528402131311282e+02 6.029826345484536887e-01 5.552351706054221570e-01 3.374154370455961782e-01 7.835293996274517170e-01 9.355002787577745282e-01 6.374546358522352740e-01 1.308040496133455743e-02 5.068998961453092811e-01
1.705513885146449053e-213 -4.996477078659450513e+02 6.733876066616879541e-01 3.715877387391963715e-02 9.628610957040738549e-01 1.081127816930809171e-01 8.432111128876336181e-01 6.537188125655472026e-01 1.159706818487579172e-01 7.022084006207530704e-01
1.713871887982371484e-213 -4.996421942572674766e+02 4.135854510876055823e-01 5.123599834680433451e-01 3.344330514506368424e-01 6.608019054672042980e-02 3.238663798798058213e-02 1.399080087207220657e-01 7.083021002279571432e-01 5.271591461242959298e-01
1.723356578535379870e-213 -4.996360504419088215e+02 3.169126319197946851e-01 6.009959105943271096e-01 7.165515097988656157e-01 3.564861738805810143e-01 3.105451380340708001e-01 6.910600827627322307e-02 2.994756229275205017e-01 5.046877871160718732e-01
1.746958943280625491e-213 -4.996218228005765241e+02 5.689211474676707514e-01 7.070081818010998109e-02 4.693892723701228453e-01 5.430746816377834962e-01 8.074709880367112458e-01 5.676781300239841510e-02 3.759248035693908419e-01 5.146449841190592345e-01
1.746209742716464261e-213 -4.996216267524210934e+02 8.973960783064000024e-01 8.016829568768293335e-01 7.263781999468807982e-01 1.149091931194253791e-01 9.267648982879292952e-01 6.872170709139724387e-01 4.278912400941220495e-01 3.672144522671924038e-01
1.772263426469221559e-213 -4.996061918285121806e+02 3.230168468794045733e-01 1.287679833428168052e-02 5.756821675437507890e-01 6.448986665379324856e-01 6.850883531470831622e-01 1.672024291597479229e-01 2.433408762617679244e-01 5.792303613732220358e-01
1.808441425045141068e-213 -4.995853589469913913e+02 6.424469578753767562e-01 6.487559533934185163e-01 2.687869937849354240e-01 2.797113286941136368e-01 6.244296713433857837e-01 4.055734369667990391e-01 8.435330404007721494e-01 7.197196223106745450e-01
1.831879413141670001e-213 -4.995718568886172761e+02 3.195448773983077251e-01 4.073501266789796293e-01 7.058724182370127442e-01 2.684346566038168236e-01 5.365991695364136227e-02 6.640396178669838445e-02 5.301417533249641600e-01 7.708779999561101715e-01
1.867650100959629849e-213 -4.995518933200404490e+02 6.286447315816448000e-01 4.146712981875855242e-01 4.880237967603304750e-01 8.846874980697789770e-01 9.122123836970137400e-01 7.915657868252842233e-01 8.144283152985267726e-01 5.623891122532507225e-01
1.896631290881841323e-213 -4.995358700224418271e+02 3.887893261626621522e-01 4.725020842200174931e-01 6.039712880188640165e-01 4.726423764130782690e-01 5.206054470107082111e-01 1.631148282826857532e-01 3.479472934121482508e-01 6.817519613745629536e-01
1.929793321068405313e-213 -4.995179114205287192e+02 4.582706245821851487e-01 8.778805537180132124e-01 9.444499059597829538e-01 7.190117862235176904e-01 8.827991946994943051e-01 4.371919853021000169e-01 7.605495503253669742e-01 4.897857466613149136e-01
1.972933068948903342e-213 -4.994951780272095334e+02 6.503782239066598914e-01 2.161775064478320685e-01 3.741601537385028653e-01 2.527329587798153865e-01 5.506502836650399857e-01 6.132931638418498421e-01 5.341959821303727818e-01 9.978217361909332839e-01
1.983030231444336051e-213 -4.994894482354531533e+02 9.244587832907175118e-01 1.831541573019124236e-02 3.201501010595362295e-01 2.128321995042007364e-01 8.615090552789055334e-01 4.897563132641812311e-01 5.243088786919435362e-01 4.989065454018900558e-01
2.027972288604688031e-213 -4.994664129089424023e+02 1.399777950434644147e-01 4.318139381793542064e-01 9.367511099226755178e-01 9.559222992868392499e-01 2.720689019938221653e-01 2.789498670258507840e-01 3.669014533697463332e-01 2.750020101097572223e-02
2.034676258531015491e-213 -4.994624876106599345e+02 8.322373563487054371e-01 2.299597614596832207e-01 2.188400923024059752e-01 6.169654673214464147e-02 8.588418256335508261e-01 3.942985791576314458e-01 1.159012525531271098e-01 8.853017819966307878e-01
2.061161770997483538e-213 -4.994489295398461195e+02 5.984447662883493058e-01 7.728623656539574949e-01 8.903949128828292370e-01 2.512372263734473643e-01 9.899757503575769002e-01 2.637309003437923183e-01 7.810251473475204875e-02 5.478542932105656682e-01
2.081988050167505206e-213 -4.994382510995985172e+02 3.805125633760183534e-01 5.224131856200657786e-01 5.556079625557197588e-01 5.077699688147601087e-01 5.648961630718006832e-01 6.247326510707373881e-02 2.309932562628785879e-01 5.571795438955122748e-01
2.099493382680578306e-213 -4.994292532608996567e+02 3.197619212152426060e-01 2.264917386901333929e-01 6.902825831283532221e-01 1.703009005183828695e-01 2.965185658181098693e-01 7.835389888890265109e-02 1.378181268994650432e-01 6.142438308668864977e-01
2.111737517548884440e-213 -4.994228132535250779e+02 2.923685346814213215e-01 9.391018786338733992e-01 7.510551910313285617e-01 3.429053730635509556e-01 4.837298023306646488e-02 9.055432364820537039e-02 6.771750038425286000e-01 3.454079542843916384e-01
2.158683455855118357e-213 -4.994002008054914654e+02 6.730899339776427182e-01 3.520482883696082199e-01 4.212170364311851323e-01 4.533749048568557205e-01 6.697986299122156151e-01 6.800330236992196964e-01 9.647699871897704726e-01 8.048265541835336601e-01
2.159141387168494542e-213 -4.993993636934527558e+02 6.385798714534693943e-01 7.316278818257907490e-01 6.345255361607203826e-01 4.618683826758029909e-01 7.626364382913242146e-01 5.024284479976727225e-01 4.152370771869984267e-01 6.025289582000333821e-01
2.169628310555326865e-213 -4.993938934627589106e+02 5.894271215841049294e-01 7.525726730536802522e-01 6.534176955087651617e-01 9.925379260496802747e-02 8.127005988243530821e-01 1.897915302698420792e-01 1.942064630593379748e-01 5.459118927603114901e-01
2.176506246811622277e-213 -4.993901033780579155e+02 4.955223954754907068e-01 3.117589267469771386e-01 7.292467996547938869e-01 2.740653128650127890e-02 5.441167541685697495e-01 4.787272004972934480e-01 8.775254878243824441e-01 6.801428682875310106e-02
2.191274925055601165e-213 -4.993827157981818345e+02 4.894755166587031470e-01 3.660736734853059504e-01 7.397226694795613344e-01 8.233345954272763834e-01 9.067775721286563950e-01 8.043141069831665213e-01 6.663530979903131701e-03 6.227184927090667621e-01
2.192771028607859948e-213 -4.993814082763167903e+02 8.035926081057788162e-01 6.090950576225843127e-01 2.794524626575558557e-01 1.265665891007158317e-01 8.373663520159845275e-01 4.919076232823367256e-01 1.274843039144488710e-01 6.861217399780300541e-01
2.214866175168460369e-213 -4.993707573460411595e+02 6.450029755467002746e-01 1.685651207889857783e-01 2.126409397414129598e-01 5.540454511530201742e-01 2.237090352784972813e-01 5.804049037917495824e-01 9.500592453571550244e-01 9.921380022645540642e-01
2.226084147230360602e-213 -4.993650802760527654e+02 6.478746675183867376e-01 4.643738795317516876e-01 2.061263846427781044e-01 3.125434539933972244e-01 7.491014490643943535e-01 3.021323361386385464e-02 7.586830420539245612e-01 7.076070387150754648e-01
