logz logzerr logvol nlive logl logwt insert_order
-4.822272671180274415e+02 6.040612304068437854e-02 -3.403124999999858513e+00 1.600000000000000000e+03 -4.758834150586598639e+02 -4.866646114506116305e+02 1.061250000000000027e+00
-4.822155092077297809e+02 5.615381566473803127e-02 -3.403749999999858389e+00 1.600000000000000000e+03 -4.758532708754824512e+02 -4.866350922674341746e+02 1.091250000000000053e+00
-4.822035418521549559e+02 5.993837520342422398e-02 -3.404374999999858264e+00 1.600000000000000000e+03 -4.758519349267893404e+02 -4.866343813187410774e+02 1.787500000000000089e+00
-4.821917076611842958e+02 6.543304279385658839e-02 -3.404999999999858140e+00 1.600000000000000000e+03 -4.758310266221849929e+02 -4.866140980141367436e+02 3.225000000000000089e-01
-4.821797736549827960e+02 7.279588442213047461e-02 -3.405624999999858016e+00 1.600000000000000000e+03 -4.758193692804068746e+02 -4.866030656723586389e+02 2.312500000000000111e-01
-4.821678503405333345e+02 7.337470966490879098e-02 -3.406249999999857891e+00 1.600000000000000000e+03 -4.758108955688334731e+02 -4.865952169607851943e+02 1.264999999999999902e+00
-4.821559752232740266e+02 7.857592956228744152e-02 -3.406874999999857767e+00 1.600000000000000000e+03 -4.758023172724335268e+02 -4.865872636643852616e+02 1.436250000000000027e+00
-4.821441463130666989e+02 7.357312939902756199e-02 -3.407499999999857643e+00 1.600000000000000000e+03 -4.757965969262928638e+02 -4.865821683182446122e+02 1.456250000000000044e+00
-4.821323963214699688e+02 7.461890036604813814e-02 -3.408124999999857518e+00 1.600000000000000000e+03 -4.757892161950869649e+02 -4.865754125870387270e+02 6.824999999999999956e-01
-4.821207045252328953e+02 6.991556121286642000e-02 -3.408749999999857394e+00 1.600000000000000000e+03 -4.757865357220911164e+02 -4.865733571140428353e+02 8.562499999999999556e-01
-4.821091242071107104e+02 7.197193472747015486e-02 -3.409374999999857270e+00 1.600000000000000000e+03 -4.757863968560607191e+02 -4.865738432480124516e+02 7.737500000000000488e-01
-4.820976819910945323e+02 6.726721981242773929e-02 -3.409999999999857145e+00 1.600000000000000000e+03 -4.757785075475080134e+02 -4.865665789394597596e+02 2.924999999999999822e-01
-4.820862872091142322e+02 7.248122638719742272e-02 -3.410624999999857021e+00 1.600000000000000000e+03 -4.757708153219717246e+02 -4.865595117139234844e+02 1.252499999999999947e+00
-4.820749413540690398e+02 7.237117948568604076e-02 -3.411249999999856897e+00 1.600000000000000000e+03 -4.757627657043896647e+02 -4.865520870963413813e+02 1.330000000000000071e+00
-4.820636396517335811e+02 6.682867431826418347e-02 -3.411874999999856772e+00 1.600000000000000000e+03 -4.757416064993900022e+02 -4.865315528913417324e+02 1.026250000000000107e+00
-4.820522337188058941e+02 6.247690425378951695e-02 -3.412499999999856648e+00 1.600000000000000000e+03 -4.757331038106316328e+02 -4.865236752025833766e+02 4.274999999999999911e-01
-4.820408677304512253e+02 6.473626788871164606e-02 -3.413124999999856524e+00 1.600000000000000000e+03 -4.756955323584138000e+02 -4.864867287503655575e+02 1.657499999999999973e+00
-4.820292089543781344e+02 6.178896473438797582e-02 -3.413749999999856399e+00 1.600000000000000000e+03 -4.756943643467303104e+02 -4.864861857386820247e+02 9.124999999999999778e-02
-4.820176783167311783e+02 6.218851948410938912e-02 -3.414374999999856275e+00 1.600000000000000000e+03 -4.756919858486187422e+02 -4.864844322405704702e+02 7.824999999999999734e-01
-4.820062592283127287e+02 6.021156907755421950e-02 -3.414999999999856151e+00 1.600000000000000000e+03 -4.756874661047880295e+02 -4.864805374967397711e+02 1.114999999999999991e+00
-4.819949252553569750e+02 6.231617958291384152e-02 -3.415624999999856026e+00 1.600000000000000000e+03 -4.756783587303764875e+02 -4.864720551223282428e+02 1.590000000000000080e+00
-4.819836233746122502e+02 6.123503547466133817e-02 -3.416249999999855902e+00 1.600000000000000000e+03 -4.756700685342774477e+02 -4.864643899262291598e+02 1.702499999999999902e+00
-4.819723622904613194e+02 6.053260895448078771e-02 -3.416874999999855778e+00 1.600000000000000000e+03 -4.756619143081074981e+02 -4.864568607000592237e+02 1.853750000000000009e+00
-4.819611429183321434e+02 5.040154142011556149e-02 -3.417499999999855653e+00 1.600000000000000000e+03 -4.756541064860035135e+02 -4.864496778779552528e+02 4.212500000000000133e-01
-4.819499684908985273e+02 5.573038720519517958e-02 -3.418124999999855529e+00 1.600000000000000000e+03 -4.756454845018254218e+02 -4.864416808937771748e+02 1.662500000000000089e-01
-4.819388293165160917e+02 5.112185173635726970e-02 -3.418749999999855405e+00 1.600000000000000000e+03 -4.756400205475580947e+02 -4.864368419395098044e+02 7.362499999999999600e-01
-4.819277597149974213e+02 5.698525427960909884e-02 -3.419374999999855280e+00 1.600000000000000000e+03 -4.756328998325950010e+02 -4.864303462245467244e+02 1.557500000000000107e+00
-4.819167403516638046e+02 5.669606076354764823e-02 -3.419999999999855156e+00 1.600000000000000000e+03 -4.756142132942043759e+02 -4.864122846861561129e+02 6.587499999999999467e-01
-4.819056435446536852e+02 5.916740966179531019e-02 -3.420624999999855032e+00 1.600000000000000000e+03 -4.756083346044773066e+02 -4.864070309964290573e+02 5.087500000000000355e-01
-4.818946110332040007e+02 6.542009974155195418e-02 -3.421249999999854907e+00 1.600000000000000000e+03 -4.755970311874955883e+02 -4.863963525794473526e+02 1.728750000000000009e+00
-4.818835824061548578e+02 7.223720881415497674e-02 -3.421874999999854783e+00 1.600000000000000000e+03 -4.755840202463116952e+02 -4.863839666382634164e+02 8.750000000000000833e-03
-4.818725388820403737e+02 7.058937242318977234e-02 -3.422499999999854658e+00 1.600000000000000000e+03 -4.755641973389517148e+02 -4.863647687309034495e+02 2.275000000000000078e-01
-4.818614054381288838e+02 6.446828096975698585e-02 -3.423124999999854534e+00 1.600000000000000000e+03 -4.755640259520694713e+02 -4.863652223440212197e+02 6.674999999999999822e-01
-4.818503995503509714e+02 6.902650973430360382e-02 -3.423749999999854410e+00 1.600000000000000000e+03 -4.755385974260141211e+02 -4.863404188179658831e+02 8.050000000000000488e-01
-4.818392416047831830e+02 7.070329574217724955e-02 -3.424374999999854285e+00 1.600000000000000000e+03 -4.755273332772438835e+02 -4.863297796691956023e+02 4.087500000000000022e-01
-4.818280894142701527e+02 7.325506758582729649e-02 -3.424999999999854161e+00 1.600000000000000000e+03 -4.755251391646115735e+02 -4.863282105565633060e+02 1.857499999999999929e+00
-4.818170430003252704e+02 7.153061923499223762e-02 -3.425624999999854037e+00 1.600000000000000000e+03 -4.755249991011179986e+02 -4.863286954930697448e+02 2.049999999999999878e-01
-4.818061225458290551e+02 6.045097849990409972e-02 -3.426249999999853912e+00 1.600000000000000000e+03 -4.755135850342809931e+02 -4.863179064262327529e+02 2.537499999999999756e-01
-4.817952035182471491e+02 6.091460333097187263e-02 -3.426874999999853788e+00 1.600000000000000000e+03 -4.755069492882102509e+02 -4.863118956801619674e+02 3.875000000000000111e-01
-4.817843376636096195e+02 6.336730740899901293e-02 -3.427499999999853664e+00 1.600000000000000000e+03 -4.754910665824575631e+02 -4.862966379744092933e+02 1.052499999999999991e+00
-4.817734242428392690e+02 6.537627402673795718e-02 -3.428124999999853539e+00 1.600000000000000000e+03 -4.754902596078461556e+02 -4.862964559997978995e+02 1.656250000000000000e+00
-4.817626266860445412e+02 6.874862681358018257e-02 -3.428749999999853415e+00 1.600000000000000000e+03 -4.754835975080113144e+02 -4.862904188999630719e+02 1.088750000000000107e+00
-4.817518801338509320e+02 7.077407950979380802e-02 -3.429374999999853291e+00 1.600000000000000000e+03 -4.754832663077455095e+02 -4.862907126996972238e+02 1.703750000000000098e+00
-4.817412509499764610e+02 7.055027467404041686e-02 -3.429999999999853166e+00 1.600000000000000000e+03 -4.754793014899240120e+02 -4.862873728818757399e+02 1.911249999999999893e+00
-4.817306985585296388e+02 6.906010340470784825e-02 -3.430624999999853042e+00 1.600000000000000000e+03 -4.754635972757703257e+02 -4.862722936677220673e+02 1.650000000000000078e-01
-4.817200985428505646e+02 6.693282223509190720e-02 -3.431249999999852918e+00 1.600000000000000000e+03 -4.754626057957682974e+02 -4.862719271877200526e+02 1.044999999999999929e+00
-4.817096058854423859e+02 5.498275441915394246e-02 -3.431874999999852793e+00 1.600000000000000000e+03 -4.754572856251982103e+02 -4.862672320171499223e+02 1.406250000000000000e+00
-4.816991735677982547e+02 5.476215884626473018e-02 -3.432499999999852669e+00 1.600000000000000000e+03 -4.754429676813104493e+02 -4.862535390732621750e+02 1.446250000000000036e+00
-4.816887073564283810e+02 5.639551326114533580e-02 -3.433124999999852545e+00 1.600000000000000000e+03 -4.754374296402760933e+02 -4.862486260322278326e+02 1.203750000000000098e+00
-4.816782988040434361e+02 6.062857113248437679e-02 -3.433749999999852420e+00 1.600000000000000000e+03 -4.754365227343041056e+02 -4.862483441262558586e+02 8.512499999999999512e-01
-4.816679945850411855e+02 6.380079340662833665e-02 -3.434374999999852296e+00 1.600000000000000000e+03 -4.754323322036254922e+02 -4.862447785955772019e+02 1.978750000000000009e+00
-4.816577592165746751e+02 6.243454740003159809e-02 -3.434999999999852172e+00 1.600000000000000000e+03 -4.754109817388605279e+02 -4.862240531308122513e+02 1.594999999999999973e+00
-4.816474164692355657e+02 5.476145667846143983e-02 -3.435624999999852047e+00 1.600000000000000000e+03 -4.754049360717896207e+02 -4.862186324637413577e+02 2.800000000000000266e-01
-4.816371242442108382e+02 6.400733303466255020e-02 -3.436249999999851923e+00 1.600000000000000000e+03 -4.754018118833955668e+02 -4.862161332753473175e+02 7.012500000000000400e-01
-4.816269115085648309e+02 6.042376190919992313e-02 -3.436874999999851799e+00 1.600000000000000000e+03 -4.753929914932986662e+02 -4.862079378852503737e+02 6.099999999999999867e-01
-4.816167192502363150e+02 6.437575709965172310e-02 -3.437499999999851674e+00 1.600000000000000000e+03 -4.753897127446726927e+02 -4.862052841366244138e+02 1.804999999999999938e+00
-4.816066031515998134e+02 6.415465738951689478e-02 -3.438124999999851550e+00 1.600000000000000000e+03 -4.753656890543215354e+02 -4.861818854462732702e+02 1.288750000000000062e+00
-4.815963524795414514e+02 6.131738324293410647e-02 -3.438749999999851426e+00 1.600000000000000000e+03 -4.753504309249601079e+02 -4.861672523169118563e+02 1.562500000000000000e-01
-4.815860570167377546e+02 6.337089841174387006e-02 -3.439374999999851301e+00 1.600000000000000000e+03 -4.753480822986515477e+02 -4.861655286906033098e+02 1.272499999999999964e+00
-4.815758489808185345e+02 7.040423988258961985e-02 -3.439999999999851177e+00 1.600000000000000000e+03 -4.753446551434120124e+02 -4.861627265353637313e+02 4.550000000000000155e-01
-4.815657158848214863e+02 7.032800728058345718e-02 -3.440624999999851052e+00 1.600000000000000000e+03 -4.753445281404705725e+02 -4.861632245324223049e+02 1.786249999999999893e+00
-4.815556894087182513e+02 6.234368529722283253e-02 -3.441249999999850928e+00 1.600000000000000000e+03 -4.753387364582789019e+02 -4.861580578502306480e+02 1.498750000000000027e+00
-4.815457112993100282e+02 5.557853356754030583e-02 -3.441874999999850804e+00 1.600000000000000000e+03 -4.753366871534356051e+02 -4.861566335453873648e+02 1.442499999999999893e+00
-4.815358177576798653e+02 6.004767982545633487e-02 -3.442499999999850679e+00 1.600000000000000000e+03 -4.753321172781366499e+02 -4.861526886700883665e+02 8.237499999999999822e-01
-4.815259826071144289e+02 5.900735153350161744e-02 -3.443124999999850555e+00 1.600000000000000000e+03 -4.753190308447300367e+02 -4.861402272366817670e+02 1.950000000000000067e-01
-4.815161217198163968e+02 5.474994005253182999e-02 -3.443749999999850431e+00 1.600000000000000000e+03 -4.753123583808510944e+02 -4.861341797728028382e+02 1.873750000000000027e+00
-4.815062981809026610e+02 5.673937838026495151e-02 -3.444374999999850306e+00 1.600000000000000000e+03 -4.752983985946079883e+02 -4.861208449865597458e+02 8.637500000000000178e-01
-4.814964402582422736e+02 6.082541648893325520e-02 -3.444999999999850182e+00 1.600000000000000000e+03 -4.752916823986363397e+02 -4.861147537905880540e+02 4.375000000000000000e-01
-4.814866192164371910e+02 6.278534060937571160e-02 -3.445624999999850058e+00 1.600000000000000000e+03 -4.752786195530520672e+02 -4.861023159450037952e+02 5.000000000000000278e-02
-4.814767725675174574e+02 6.750192522414322216e-02 -3.446249999999849933e+00 1.600000000000000000e+03 -4.752741295582475800e+02 -4.860984509501993216e+02 9.437499999999999778e-01
-4.814669843555784610e+02 6.466397231232354215e-02 -3.446874999999849809e+00 1.600000000000000000e+03 -4.752665066020220479e+02 -4.860914529939738031e+02 1.866249999999999964e+00
-4.814572232845090980e+02 6.452575937273340168e-02 -3.447499999999849685e+00 1.600000000000000000e+03 -4.752659295278042464e+02 -4.860915009197559584e+02 6.962500000000000355e-01
-4.814475570326947036e+02 6.644251815735771616e-02 -3.448124999999849560e+00 1.600000000000000000e+03 -4.752605950618685142e+02 -4.860867914538202399e+02 1.773749999999999938e+00
-4.814379383467427260e+02 6.438879070379781300e-02 -3.448749999999849436e+00 1.600000000000000000e+03 -4.752517124712780969e+02 -4.860785338632298362e+02 7.499999999999999722e-02
-4.814283326811990946e+02 7.684016797190318382e-02 -3.449374999999849312e+00 1.600000000000000000e+03 -4.752383567811477860e+02 -4.860658031730995390e+02 1.387500000000000122e-01
-4.814186970951452054e+02 7.432504119955105071e-02 -3.449999999999849187e+00 1.600000000000000000e+03 -4.752344992361233267e+02 -4.860625706280750364e+02 1.658749999999999947e+00
-4.814091227155691399e+02 7.340929022691412842e-02 -3.450624999999849063e+00 1.600000000000000000e+03 -4.752200658722949811e+02 -4.860487622642467045e+02 1.213750000000000107e+00
-4.813995079069528060e+02 7.009788412878316388e-02 -3.451249999999848939e+00 1.600000000000000000e+03 -4.752154172740270610e+02 -4.860447386659787981e+02 1.108749999999999902e+00
-4.813899464512762734e+02 7.444652467816455232e-02 -3.451874999999848814e+00 1.600000000000000000e+03 -4.751900172009153493e+02 -4.860199635928671000e+02 8.612499999999999600e-01
-4.813802391282721942e+02 7.214047015097639626e-02 -3.452499999999848690e+00 1.600000000000000000e+03 -4.751814725641988275e+02 -4.860120439561505350e+02 5.312500000000000000e-01
-4.813705490596811387e+02 7.415378713419620849e-02 -3.453124999999848566e+00 1.600000000000000000e+03 -4.751801512613557179e+02 -4.860113476533074390e+02 6.400000000000000133e-01
-4.813609453352944456e+02 7.391577132142551632e-02 -3.453749999999848441e+00 1.600000000000000000e+03 -4.751520458301063172e+02 -4.859838672220580520e+02 5.649999999999999467e-01
-4.813511692282068566e+02 7.332855254238460074e-02 -3.454374999999848317e+00 1.600000000000000000e+03 -4.751308427190659813e+02 -4.859632891110177297e+02 1.499999999999999944e-02
-4.813412874700366615e+02 7.417488534064865802e-02 -3.454999999999848193e+00 1.600000000000000000e+03 -4.751296231083935595e+02 -4.859626945003452647e+02 1.626249999999999973e+00
-4.813314966146446636e+02 8.321860809790872227e-02 -3.455624999999848068e+00 1.600000000000000000e+03 -4.751115736613682543e+02 -4.859452700533199732e+02 1.776250000000000107e+00
-4.813216311027410939e+02 8.037298149173664752e-02 -3.456249999999847944e+00 1.600000000000000000e+03 -4.750895168775721800e+02 -4.859238382695239125e+02 7.487500000000000266e-01
-4.813116513919899830e+02 7.846152787925217420e-02 -3.456874999999847820e+00 1.600000000000000000e+03 -4.750529360478026319e+02 -4.858878824397543781e+02 1.356249999999999956e+00
-4.813014103910708741e+02 8.792977937388039844e-02 -3.457499999999847695e+00 1.600000000000000000e+03 -4.750487214447530846e+02 -4.858842928367048444e+02 1.026250000000000107e+00
-4.812912369369176986e+02 9.166155694287016209e-02 -3.458124999999847571e+00 1.600000000000000000e+03 -4.750480749194333612e+02 -4.858842713113850778e+02 1.701249999999999929e+00
-4.812811657247642643e+02 9.333827251170080663e-02 -3.458749999999847446e+00 1.600000000000000000e+03 -4.750318101115905165e+02 -4.858686315035422467e+02 1.703750000000000098e+00
-4.812710385574760039e+02 9.548523798498530224e-02 -3.459374999999847322e+00 1.600000000000000000e+03 -4.750191427438444407e+02 -4.858565891357961846e+02 9.675000000000000266e-01
-4.812608920742079022e+02 9.546784985213674357e-02 -3.459999999999847198e+00 1.600000000000000000e+03 -4.750080606330810724e+02 -4.858461320250328299e+02 1.681249999999999911e+00
-4.812507424546167272e+02 1.006252888755958808e-01 -3.460624999999847073e+00 1.600000000000000000e+03 -4.749923081136940937e+02 -4.858310045056458080e+02 6.750000000000000444e-02
-4.812405424427163325e+02 9.827063833462842957e-02 -3.461249999999846949e+00 1.600000000000000000e+03 -4.749794451964438622e+02 -4.858187665883955901e+02 1.951249999999999929e+00
-4.812303217289366444e+02 9.760299684001534637e-02 -3.461874999999846825e+00 1.600000000000000000e+03 -4.749767520238011116e+02 -4.858166984157528532e+02 1.840000000000000080e+00
-4.812201835819745952e+02 9.243025914310885882e-02 -3.462499999999846700e+00 1.600000000000000000e+03 -4.749762058910623068e+02 -4.858167772830140620e+02 9.625000000000000222e-01
-4.812101479738827265e+02 9.368827555553628506e-02 -3.463124999999846576e+00 1.600000000000000000e+03 -4.749594876671660586e+02 -4.858006840591177706e+02 1.834999999999999964e+00
-4.812000516962203847e+02 9.288488561604717197e-02 -3.463749999999846452e+00 1.600000000000000000e+03 -4.749332755469722542e+02 -4.857750969389239799e+02 5.612500000000000266e-01
-4.811897986063481767e+02 9.853592321594856207e-02 -3.464374999999846327e+00 1.600000000000000000e+03 -4.749210515787196982e+02 -4.857634979706714375e+02 6.300000000000000044e-01
-4.811795317784176405e+02 1.013166929720616116e-01 -3.464999999999846203e+00 1.600000000000000000e+03 -4.749100690505878219e+02 -4.857531404425395749e+02 1.897499999999999964e+00
-4.811692640240061110e+02 1.031926313894379194e-01 -3.465624999999846079e+00 1.600000000000000000e+03 -4.749011870672189843e+02 -4.857448834591706941e+02 1.877499999999999947e+00
-4.811590167896383718e+02 1.012329370269680617e-01 -3.466249999999845954e+00 1.600000000000000000e+03 -4.748997434406024354e+02 -4.857440648325541588e+02 1.724999999999999867e-01
-4.811488652319221728e+02 1.057664516770722846e-01 -3.466874999999845830e+00 1.600000000000000000e+03 -4.748983393191883806e+02 -4.857432857111401177e+02 4.874999999999999889e-01
-4.811388078999378308e+02 1.025648487444396906e-01 -3.467499999999845706e+00 1.600000000000000000e+03 -4.748878340775056017e+02 -4.857334054694573524e+02 8.074999999999999956e-01
-4.811287523399277006e+02 9.040004291820696869e-02 -3.468124999999845581e+00 1.600000000000000000e+03 -4.748802396022632024e+02 -4.857264359942149099e+02 1.308750000000000080e+00
-4.811187276096061396e+02 8.422854313410942095e-02 -3.468749999999845457e+00 1.600000000000000000e+03 -4.748778406066127786e+02 -4.857246619985644998e+02 1.657499999999999973e+00
-4.811087848422572506e+02 8.533575157909703557e-02 -3.469374999999845333e+00 1.600000000000000000e+03 -4.748714643798628003e+02 -4.857189107718145351e+02 1.627499999999999947e+00
-4.810988834579894160e+02 9.301707666088573911e-02 -3.469999999999845208e+00 1.600000000000000000e+03 -4.748692070324422616e+02 -4.857172784243940100e+02 1.364999999999999991e+00
-4.810890632120051009e+02 9.391034916435972435e-02 -3.470624999999845084e+00 1.600000000000000000e+03 -4.748668628934146341e+02 -4.857155592853663393e+02 3.024999999999999911e-01
-4.810793218148437518e+02 9.012638277689088984e-02 -3.471249999999844960e+00 1.600000000000000000e+03 -4.748489386280135136e+02 -4.856982600199652325e+02 9.912499999999999645e-01
-4.810695068760609843e+02 9.416985106244572801e-02 -3.471874999999844835e+00 1.600000000000000000e+03 -4.748009113534097878e+02 -4.856508577453615203e+02 9.912499999999999645e-01
-4.810593179077192190e+02 9.553456829831578900e-02 -3.472499999999844711e+00 1.600000000000000000e+03 -4.747697825057730370e+02 -4.856203538977247831e+02 8.125000000000000000e-01
-4.810489209182493937e+02 9.069978332026333578e-02 -3.473124999999844587e+00 1.600000000000000000e+03 -4.747687328753804081e+02 -4.856199292673321111e+02 1.516250000000000098e+00
-4.810386265668330452e+02 1.007456230641365080e-01 -3.473749999999844462e+00 1.600000000000000000e+03 -4.747358826653251072e+02 -4.855877040572768237e+02 1.467500000000000027e+00
-4.810281051542971227e+02 9.951344254879861129e-02 -3.474374999999844338e+00 1.600000000000000000e+03 -4.747306397293626787e+02 -4.855830861213144090e+02 9.549999999999999600e-01
-4.810176453489349342e+02 1.009543771886572128e-01 -3.474999999999844214e+00 1.600000000000000000e+03 -4.747201569693824581e+02 -4.855732283613342020e+02 6.324999999999999512e-01
-4.810071918061648830e+02 1.024521213604027425e-01 -3.475624999999844089e+00 1.600000000000000000e+03 -4.746925819714420527e+02 -4.855462783633937534e+02 1.696250000000000036e+00
-4.809965653073768976e+02 1.006336439374838215e-01 -3.476249999999843965e+00 1.600000000000000000e+03 -4.746857211294980630e+02 -4.855400425214497773e+02 1.124999999999999958e-02
-4.809859851182077932e+02 9.911614137013671777e-02 -3.476874999999843840e+00 1.600000000000000000e+03 -4.746816703415204870e+02 -4.855366167334722149e+02 5.112499999999999822e-01
-4.809754799590392622e+02 9.106726512202902024e-02 -3.477499999999843716e+00 1.600000000000000000e+03 -4.746801132217718191e+02 -4.855356846137235607e+02 5.725000000000000089e-01
-4.809650743674239379e+02 8.614432750080436296e-02 -3.478124999999843592e+00 1.600000000000000000e+03 -4.746667096789246330e+02 -4.855229060708763882e+02 1.500000000000000000e+00
-4.809546441830048025e+02 8.416410490804562827e-02 -3.478749999999843467e+00 1.600000000000000000e+03 -4.746644576402554776e+02 -4.855212790322071896e+02 1.332500000000000018e+00
-4.809443049431055215e+02 9.315149198913198758e-02 -3.479374999999843343e+00 1.600000000000000000e+03 -4.746550469555922405e+02 -4.855124933475439661e+02 3.325000000000000178e-01
-4.809339816707556565e+02 9.538863051541253413e-02 -3.479999999999843219e+00 1.600000000000000000e+03 -4.746472103153041644e+02 -4.855052817072559037e+02 7.049999999999999600e-01
-4.809236903062381998e+02 9.823563159657690280e-02 -3.480624999999843094e+00 1.600000000000000000e+03 -4.746381724277094349e+02 -4.854968688196611879e+02 1.689999999999999947e+00
-4.809134181568066992e+02 9.226620948118262333e-02 -3.481249999999842970e+00 1.600000000000000000e+03 -4.746163231014166968e+02 -4.854756444933684065e+02 5.887499999999999956e-01
-4.809030334719940925e+02 9.143602836118513988e-02 -3.481874999999842846e+00 1.600000000000000000e+03 -4.746081308398096326e+02 -4.854680772317613560e+02 1.871250000000000080e+00
-4.808926778532981530e+02 9.119518169799306628e-02 -3.482499999999842721e+00 1.600000000000000000e+03 -4.746002441328398618e+02 -4.854608155247915988e+02 3.387499999999999956e-01
-4.808823540598992281e+02 9.549695900976418184e-02 -3.483124999999842597e+00 1.600000000000000000e+03 -4.745938951343558188e+02 -4.854550915263075694e+02 1.449999999999999900e-01
-4.808720774021724083e+02 1.021346803238750017e-01 -3.483749999999842473e+00 1.600000000000000000e+03 -4.745936712205658523e+02 -4.854554926125175598e+02 1.459999999999999964e+00
-4.808619093391777710e+02 9.492197832635154708e-02 -3.484374999999842348e+00 1.600000000000000000e+03 -4.745914406218067825e+02 -4.854538870137585036e+02 8.549999999999999822e-01
-4.808518275326458706e+02 9.215557735554319452e-02 -3.484999999999842224e+00 1.600000000000000000e+03 -4.745583242205040619e+02 -4.854213956124557967e+02 1.911249999999999893e+00
-4.808415184201270449e+02 9.580874714767260991e-02 -3.485624999999842100e+00 1.600000000000000000e+03 -4.745107327708410594e+02 -4.853744291627928078e+02 4.387499999999999734e-01
-4.808308264416655788e+02 1.060230677288266921e-01 -3.486249999999841975e+00 1.600000000000000000e+03 -4.745061703760933369e+02 -4.853704917680450421e+02 1.860000000000000098e+00
-4.808202060588533868e+02 1.029394194946885999e-01 -3.486874999999841851e+00 1.600000000000000000e+03 -4.745041100288450480e+02 -4.853690564207967668e+02 3.825000000000000067e-01
-4.808096822688652878e+02 1.023545552555958638e-01 -3.487499999999841727e+00 1.600000000000000000e+03 -4.745000728441839328e+02 -4.853656442361356653e+02 6.237500000000000266e-01
-4.807992326661438938e+02 9.801339792147970020e-02 -3.488124999999841602e+00 1.600000000000000000e+03 -4.744704375639959721e+02 -4.853366339559477183e+02 6.374999999999999556e-01
-4.807885883388198636e+02 8.748288033946736986e-02 -3.488749999999841478e+00 1.600000000000000000e+03 -4.744628463792523689e+02 -4.853296677712040719e+02 1.168749999999999956e+00
-4.807779828844398367e+02 8.685997295209027524e-02 -3.489374999999841354e+00 1.600000000000000000e+03 -4.744542956042113246e+02 -4.853217419961630412e+02 1.953750000000000098e+00
-4.807674056616651228e+02 8.599544402094248807e-02 -3.489999999999841229e+00 1.600000000000000000e+03 -4.744520034666696802e+02 -4.853200748586214104e+02 4.124999999999999778e-01
-4.807569217741249759e+02 8.397141129682277050e-02 -3.490624999999841105e+00 1.600000000000000000e+03 -4.744438911980192870e+02 -4.853125875899710309e+02 8.100000000000000533e-01
-4.807464690924005026e+02 8.960526185852366043e-02 -3.491249999999840981e+00 1.600000000000000000e+03 -4.744411155386186465e+02 -4.853104369305703472e+02 5.362500000000000044e-01
-4.807361023834588423e+02 9.162651121738350779e-02 -3.491874999999840856e+00 1.600000000000000000e+03 -4.744359367154151528e+02 -4.853058831073668671e+02 2.875000000000000125e-02
-4.807257954516215364e+02 9.638131259718347998e-02 -3.492499999999840732e+00 1.600000000000000000e+03 -4.744294167112378204e+02 -4.852999881031895484e+02 4.425000000000000044e-01
-4.807155336610470044e+02 9.533831373922609098e-02 -3.493124999999840608e+00 1.600000000000000000e+03 -4.744292712351567616e+02 -4.853004676271085032e+02 1.836249999999999938e+00
-4.807053809510661608e+02 9.685760313518002040e-02 -3.493749999999840483e+00 1.600000000000000000e+03 -4.744274896494935660e+02 -4.852993110414452644e+02 1.043749999999999956e+00
-4.806953187106055339e+02 1.031395622997629546e-01 -3.494374999999840359e+00 1.600000000000000000e+03 -4.744207909094100160e+02 -4.852932373013617280e+02 2.600000000000000089e-01
-4.806852963234205731e+02 1.069076416940438895e-01 -3.494999999999840234e+00 1.600000000000000000e+03 -4.744162728356103003e+02 -4.852893442275620259e+02 1.306249999999999911e+00
-4.806753348746901793e+02 1.085784129626868877e-01 -3.495624999999840110e+00 1.600000000000000000e+03 -4.744050920313686106e+02 -4.852787884233203499e+02 1.162500000000000089e+00
-4.806653675329755515e+02 1.095065729017580536e-01 -3.496249999999839986e+00 1.600000000000000000e+03 -4.744019846883500691e+02 -4.852763060803017652e+02 9.725000000000000311e-01
-4.806554741518260130e+02 1.095813465956186478e-01 -3.496874999999839861e+00 1.600000000000000000e+03 -4.743997337576303721e+02 -4.852746801495820819e+02 1.229999999999999982e+00
-4.806456618282082900e+02 1.111037284754199939e-01 -3.497499999999839737e+00 1.600000000000000000e+03 -4.743941870279795694e+02 -4.852697584199312928e+02 1.942499999999999893e+00
-4.806358971425655682e+02 1.110617318496690403e-01 -3.498124999999839613e+00 1.600000000000000000e+03 -4.743713451767452511e+02 -4.852475415686969882e+02 1.750000000000000000e+00
-4.806260107080844932e+02 1.151714163285773168e-01 -3.498749999999839488e+00 1.600000000000000000e+03 -4.743632564794368704e+02 -4.852400778713886211e+02 5.799999999999999600e-01
-4.806161480792584939e+02 1.164221635839859520e-01 -3.499374999999839364e+00 1.600000000000000000e+03 -4.743481418475964233e+02 -4.852255882395481308e+02 4.199999999999999845e-01
-4.806062399361360349e+02 1.183610979615697806e-01 -3.499999999999839240e+00 1.600000000000000000e+03 -4.743396685483617148e+02 -4.852177399403134359e+02 1.179999999999999938e+00
-4.805963520807699751e+02 1.177750274192843893e-01 -3.500624999999839115e+00 1.600000000000000000e+03 -4.743323919174599723e+02 -4.852110883094117071e+02 4.812500000000000111e-01
-4.805864960160786836e+02 1.170801650272205591e-01 -3.501249999999838991e+00 1.600000000000000000e+03 -4.743230517011481311e+02 -4.852023730930998795e+02 2.987500000000000155e-01
