weight logl Om Ob h ns s8 Mnu w scale_factor
2.298064992559659937e-239 -5.656702703028330461e+02 5.347101565850875815e-02 6.074991511473543104e-01 7.595688423770498021e-01 5.463283066982865810e-01 9.294175034046268102e-01 6.955039192365581879e-01 7.038706420533170638e-01 8.212719237875769629e-01
2.349398041974087528e-239 -5.656475536210955397e+02 3.832299273448700472e-01 5.916229821976104475e-01 1.087749574348019221e-01 7.436529060692047555e-01 7.439051874577473633e-02 7.653307494349964601e-01 9.489646564524035766e-01 8.754293689213566987e-01
2.603842240947574357e-239 -5.655440996249299133e+02 1.942857002181197501e-01 6.524653199857366470e-02 6.751355493175490441e-01 6.631801898314326760e-01 2.560115198191381669e-02 5.853479621920815168e-01 6.536283585434047305e-01 5.447150024327390705e-01
2.664442860730081579e-239 -5.655204677862127483e+02 2.677945450773804303e-01 3.130282207694535801e-01 2.129404896363907840e-01 5.794121173554080961e-01 3.390210560814652663e-01 7.234358377863236989e-01 8.401621774965235545e-01 3.327268893572243869e-02
2.738938305671063001e-239 -5.654922673984592620e+02 1.513157978255730285e-02 8.234048471160752003e-01 1.541202865308832770e-01 4.390002305936612226e-01 9.086881100641052145e-01 6.149154213193249729e-01 4.892470546719859259e-01 8.514362433652802320e-01
2.828067846869660850e-239 -5.654596190252273118e+02 3.090105454577308786e-01 2.752984237941443757e-01 1.006368043063218254e-01 4.741162632628185269e-01 1.268780904667325959e-01 8.886436169143311359e-01 1.446677381042761334e-01 7.625389211214581575e-01
2.895666555198971904e-239 -5.654353724359725675e+02 4.522531850510561613e-01 9.267718979958681214e-01 1.390978677304307576e-01 2.740234019420592082e-01 3.588306384492554457e-01 1.536072507029517809e-02 7.661061761248169066e-01 4.185457802217240619e-02
3.073252849024511454e-239 -5.653752262034830665e+02 1.608157011986259821e-01 6.035416451948499850e-01 3.325427733633568028e-02 1.385171796878483796e-01 4.392733940736054388e-01 8.497502521199148395e-01 3.239526295888924823e-01 8.977630425089382360e-01
3.090041667380496421e-239 -5.653691531886796611e+02 4.546839841469917376e-01 6.461640575893670135e-01 3.732837277778270346e-01 3.876938596676710036e-01 7.961724499136741962e-01 4.830579567827119059e-01 1.960497220750080372e-01 4.594671091417108499e-01
3.188235728315541456e-239 -5.653372450635106361e+02 6.146880267987382407e-01 5.483089011309335570e-01 3.092202209259080625e-01 7.290881215645284019e-02 8.707387178128070948e-01 6.826908044280787236e-01 4.213892960614702421e-01 4.390272182074255181e-01
3.200384531711839279e-239 -5.653328167953412731e+02 6.307392176587384158e-01 7.518322956300488302e-01 1.026130297871696850e-02 4.316741917285261687e-01 2.717617726083054741e-01 8.295343903372416339e-01 6.052313335145678153e-01 7.041018048843501465e-01
3.222104245884071853e-239 -5.653254281254538682e+02 2.404654759589898161e-01 3.838178201471259543e-01 5.826873008319495284e-01 7.538477073313818444e-01 4.522316586453154486e-01 2.517547647895943541e-01 6.092497503404086245e-01 3.758064545517874055e-01
3.281548985247464460e-239 -5.653065222015673044e+02 1.389984411655454943e-01 8.071132479146360117e-01 8.119361741349350181e-01 3.781893776422899922e-01 3.157636166568128511e-01 6.314298462256321409e-01 2.859230988084565661e-01 5.618322906717875265e-01
3.297155589184012594e-239 -5.653011526099727462e+02 3.259300763473865770e-01 5.679179222353079037e-01 7.992525911348419276e-01 1.870400365313489299e-01 9.604535456407569116e-01 7.876392832333252159e-01 8.446361348152304771e-01 4.891725731568136171e-01
3.325106630354026125e-239 -5.652920860212145726e+02 6.241637343716599506e-02 8.290335449802408441e-01 9.938146127192052370e-01 9.031807059908797397e-01 9.739893691372402129e-01 1.942446611637832499e-01 6.687923416617237438e-01 6.616805333556831092e-01
3.383120067028024050e-239 -5.652741643836305911e+02 8.507255482587322559e-01 9.358524119850402112e-01 3.487430319710527193e-01 2.623427869922124733e-01 9.142815166643962765e-01 6.705083544983524435e-01 2.801977616424317086e-01 2.188642907900404388e-01
3.433336900734874331e-239 -5.652588051184716278e+02 2.393005831244359172e-01 7.960124192271733623e-01 7.073902156888567383e-01 4.244215661922207117e-01 4.131556217290542898e-01 3.546166906834343768e-01 6.364634162425025776e-01 3.332424073702189293e-02
3.449784528273630024e-239 -5.652534009905675703e+02 1.553512865976737212e-01 6.087087949908722706e-01 5.321290883497540314e-01 8.185839831713488390e-01 8.730592006616160194e-01 3.719256384832771989e-01 6.494792768457577914e-01 9.246515604927583176e-01
3.511962979116414414e-239 -5.652349126296240911e+02 2.110654774259793642e-01 8.436569699325653371e-01 8.523315496148189396e-01 7.023111016690709585e-01 1.576524477124662260e-01 1.541013846990174629e-01 3.358491173880221448e-01 5.113300399134892427e-01
3.837526652160131558e-239 -5.651456347060100143e+02 2.376679064148425891e-01 1.739673066704872095e-02 2.590713702637084115e-01 9.944840674197888974e-01 5.222764245911460934e-01 1.452900774471431733e-01 2.449064285494306770e-01 7.953384728743254639e-01
3.838070714000858502e-239 -5.651448679419711425e+02 1.927367595193675287e-01 5.013216437233830591e-01 5.785086308156633939e-01 5.514963496661632325e-01 4.844308701749593382e-01 9.432434953859001325e-01 6.020440634646317957e-02 8.178346331010900583e-01
3.844229398322319274e-239 -5.651426395977771335e+02 1.030244930610272336e-01 6.744913584842479048e-01 8.541787660981092767e-02 3.434645936140092726e-01 4.033119484197034144e-02 4.936724689182582226e-01 5.907301596867621241e-01 8.219344089273024068e-01
3.910195247590790240e-239 -5.651250004558918363e+02 3.422000663960707012e-01 8.274238826555768700e-02 5.719225460906520730e-01 5.817975203070280266e-01 7.322690260429881581e-01 1.085953550868234974e-02 1.332901307572856853e-01 7.059796537517371018e-01
3.936100792878594396e-239 -5.651177721772786526e+02 5.708337406069614595e-01 3.766892023379366794e-01 3.167459794098494985e-01 2.659426512829824452e-01 3.106523818710376084e-01 9.341924840123640994e-01 4.046031466534694143e-02 7.424825972211734904e-01
3.974575718972023169e-239 -5.651074197590436370e+02 2.041291784877369286e-01 3.132739112590193775e-01 7.341615360785228583e-01 2.647456020903682372e-01 6.491009041368969168e-01 6.460000813508190998e-01 5.710520806277563644e-01 2.087677310442026535e-02
3.972174982597791798e-239 -5.651073989648473344e+02 1.128295124555598328e-01 9.300650241344593505e-01 2.313680883624491535e-03 7.343589912987865675e-01 6.789990832196350912e-01 5.008493604442079139e-01 2.427304791027501407e-01 6.916835390564994857e-01
4.134692766026173652e-239 -5.650666747392124307e+02 4.905355668658266666e-01 8.044823763108466252e-02 2.926048279235338168e-01 2.084312238213277269e-01 8.868157091880353171e-01 1.757670565539768415e-01 1.828288027098472490e-01 3.169905604690254064e-01
4.210022175749856526e-239 -5.650479948490080915e+02 4.191821471090151352e-01 4.931831922804379431e-01 7.629533980912978075e-01 1.217000767925845439e-01 9.449078595065329989e-02 7.941629109194014990e-01 6.776895237206066458e-01 5.656793157197608224e-01
4.269032397097148917e-239 -5.650334505674210277e+02 4.520166401059200201e-01 4.984473268903626408e-01 4.703819470120158552e-01 4.324004609942900812e-01 8.180848650261521859e-01 8.104233436029851800e-01 3.367877599471515992e-01 3.620637516600377914e-02
4.429369932263613195e-239 -5.649959554176257370e+02 6.464609210935340355e-01 5.457078546584848144e-02 8.480975185259809201e-02 6.021952638135974478e-02 4.648432000648141660e-01 5.997404907974561716e-01 4.029646319077903049e-01 5.172762888453719121e-01
4.755889363915439276e-239 -5.649242040479527986e+02 3.347578099248441630e-01 4.954323957993840288e-01 2.249213771370883741e-01 4.617384070399036533e-01 8.305112392243330088e-02 7.700287635391540597e-01 9.629586266088322466e-01 5.984872806289380787e-01
4.805816803062044647e-239 -5.649131357458805951e+02 2.177549061920621698e-01 6.959801236373404087e-01 6.741664201957817681e-01 3.534330935469731649e-01 6.220773318862410362e-01 1.809589593921510087e-01 6.219362666740131385e-01 8.105301313831780874e-01
4.855472582349423846e-239 -5.649022313277715739e+02 3.533538579608787034e-01 9.464902190454381747e-01 8.766928206419037917e-01 4.425605434115345016e-01 5.710267430313605841e-01 4.592899193864579122e-01 2.882931518936542314e-01 5.854317342669068669e-01
5.001435558730777241e-239 -5.648719877811159904e+02 3.664200815513805054e-01 7.716622790790483855e-01 3.979259359615250347e-01 6.464575465345144822e-01 6.947769083503917420e-01 2.399262842191179912e-01 2.951475057509586053e-01 7.648088232015494148e-01
5.039476821654208331e-239 -5.648637854926197406e+02 1.418171783029197330e-01 7.364628553735610428e-01 5.973977505731570270e-01 8.211511514723593974e-01 5.572530707077741896e-01 1.263552074643616852e-01 7.276545319970213477e-01 8.057586831932911364e-01
5.082008448526342408e-239 -5.648547562167497063e+02 2.793532120563715360e-01 8.643729650665408215e-01 9.867559677324808654e-01 6.861458918450294986e-01 2.793869787795795201e-01 8.259735306685103140e-01 5.230630751152589575e-01 4.911299400770008372e-01
5.082787209873840534e-239 -5.648539779895968422e+02 1.476607415685550206e-01 1.471529251626174650e-01 6.045017880151507539e-01 8.325345788907675404e-01 8.104488507138293274e-01 5.764240293966638173e-01 7.618276538135276832e-01 3.667249282599571725e-02
5.172853172129334462e-239 -5.648357883569738078e+02 5.750601656793917771e-01 3.114590741958304099e-01 2.213413636973206033e-01 2.165894511885049223e-01 5.128281361396723748e-01 5.809066763634717079e-01 2.264853521407844683e-01 4.574084553231250183e-01
5.181300612788488498e-239 -5.648335316557823944e+02 4.003494968105404395e-01 3.058776726090173259e-01 1.652967682245637393e-01 6.336715992607298009e-01 4.746137681213865589e-01 5.161987356655841630e-01 8.147416912944492884e-01 5.672684188591673449e-01
5.261639554815083079e-239 -5.648175200834707539e+02 1.174549895065503113e-01 2.585807142935767633e-01 8.079544085776327877e-01 9.591103166194535623e-01 3.428324656100568690e-01 3.374886568444566137e-01 9.952840077948811315e-01 3.683062111674254568e-01
5.594898952842933531e-239 -5.647554824827471975e+02 2.452393688229375091e-01 2.291106964526417045e-01 7.839064838254798939e-01 9.927408988129146072e-01 5.117513318488851048e-01 5.490441366225573550e-01 8.269796534644265895e-01 5.194204236234841732e-01
5.681616583906626899e-239 -5.647394769620054831e+02 3.977530810202455358e-01 2.798075784216792483e-01 5.098954259166843528e-01 1.967799297001503467e-01 2.228154678411979894e-01 7.900405187260022277e-01 2.639763856579240286e-01 3.938885548524014846e-01
5.741217055937103963e-239 -5.647284165455803304e+02 1.721314786469611002e-01 2.164621076384027898e-01 3.623407077679493549e-01 9.560264891230618733e-01 9.174547659603090599e-01 3.754308944505142520e-01 3.044324243714273681e-01 9.596166546759397065e-01
5.895193923660587937e-239 -5.647013253343440056e+02 3.052852216929982099e-01 9.677557672022006896e-01 5.015033314539103504e-01 7.651985475964567796e-01 3.089639399193336855e-01 3.064416850403505199e-01 3.107259518640416163e-01 6.583175761363763145e-01
5.972963778847274037e-239 -5.646875945145031892e+02 8.668192079480663281e-02 8.390087013261872118e-01 4.362432164845315707e-01 6.235229083261362160e-01 2.156190355949688664e-01 4.942759603507682620e-01 1.650232011991581427e-01 8.413437142694935034e-01
6.105304171010426609e-239 -5.646650548345046445e+02 2.639457794576137717e-01 7.401687959827700780e-01 3.519976979763852487e-01 9.735331187097854277e-01 5.063813752319756833e-02 3.394949714267156970e-01 2.677006610779573137e-01 4.247134458417620717e-01
6.548712897345058768e-239 -5.645943192379719449e+02 4.155043510473168666e-01 4.609203457327624154e-01 4.910183667079008885e-01 1.303099553010654832e-01 1.550362034557966062e-01 6.243131275418513093e-01 6.298795883916303850e-01 9.462461436905802437e-01
6.608259461559786049e-239 -5.645846424638758663e+02 8.415065834272128509e-02 9.190031431743711510e-01 8.945239029640399409e-01 8.836856136624432478e-01 8.829338880388237776e-02 8.129433792628557587e-01 9.523904218847674130e-01 6.176069541088489157e-01
6.641570242714320466e-239 -5.645789893462202826e+02 6.589575280826083237e-01 9.841494872855085507e-01 1.189374707500759909e-01 2.225414134815349998e-01 8.563836296816921267e-01 4.704256424100494716e-02 3.064740297637257305e-01 5.725079275936341139e-01
6.822050117729069645e-239 -5.645515527336318655e+02 2.152704632327080425e-01 9.344114507263994174e-01 2.840070914429082549e-02 4.724768792475072532e-01 4.711474660323612396e-01 1.074712251447018652e-01 7.535403780682836672e-02 8.645798866334805099e-01
6.845395741381090764e-239 -5.645475114923534647e+02 4.189707196388267052e-01 5.582302713882468792e-01 5.636046744703122613e-01 2.861362489750894911e-01 5.972854907136146974e-01 8.112105604432362504e-02 5.882828768967804933e-01 5.040164604395696024e-01
7.558714429995790342e-239 -5.644477616372984130e+02 8.496644668809649747e-02 4.358644562885324314e-01 8.012784809254180907e-01 8.300071170224970762e-01 9.920883623712140054e-01 3.658832565300007555e-01 9.311111221672491167e-01 9.621670081545882214e-01
7.736328805312315236e-239 -5.644239105035677539e+02 2.649827490097617089e-01 4.399363231059165713e-01 8.545978812649646095e-02 8.307520111763967430e-01 2.142525757689415222e-01 8.477440383156864545e-02 7.375552292219532680e-01 7.559405459023131879e-01
7.776343158376486888e-239 -5.644181265674534416e+02 7.086720581798271468e-01 2.380971877626074651e-01 2.417499178456837816e-01 1.961458488491628627e-01 7.621446569562820850e-01 6.237858264609664749e-01 9.786229432275250772e-01 8.949955333373921240e-01
8.102133308624633330e-239 -5.643764603656501322e+02 4.699977495828246976e-01 2.783387121066656089e-01 3.931463396659082843e-01 7.699804982003241038e-01 7.135708013357824342e-01 7.835697229945984832e-01 9.260852583239163049e-01 7.422171207969002760e-01
8.299550893471859200e-239 -5.643517613599691458e+02 2.701753015391461510e-02 8.421781018516107942e-01 5.316170880428391365e-01 8.113057821451478135e-01 9.282230839694800562e-01 4.519528912703199008e-01 7.510312383488407795e-01 1.038701282868048636e-02
8.304913553208337578e-239 -5.643504904300821181e+02 4.623378418039033599e-01 1.202068845742256809e-01 6.691017423595799762e-01 8.018658726509531043e-02 8.978959639771274537e-01 8.461593771314585011e-01 5.863143195590081458e-01 3.295801747544400140e-01
8.803122785347157436e-239 -5.642916062435807589e+02 2.958299519291900381e-01 3.739129609108189367e-01 5.094892994841776490e-01 3.985317503011981399e-01 5.234269740053647535e-01 6.320953332546638270e-01 6.621862285200056375e-01 3.050487012310443280e-02
8.838513508926008757e-239 -5.642869690566765257e+02 2.167289839882784452e-01 8.899903513640655683e-01 8.548245900949290599e-01 6.409936736807942959e-01 6.699092452221294680e-01 9.583791930163388928e-01 2.086569539046290167e-02 9.945783187787049506e-03
8.918061429796681252e-239 -5.642773841696130148e+02 1.969516237928451430e-01 1.953063463270732214e-02 8.610893252678305521e-01 5.385804438258713356e-01 5.549408493509985218e-01 2.233692113515761690e-01 2.109367439463691873e-01 6.147701986049227685e-01
8.929551551658391276e-239 -5.642754715886394479e+02 4.789813914046289200e-01 3.309962904146889207e-01 2.489909465430019120e-01 4.739972005636379215e-01 5.931184223790466614e-01 6.954632169903395278e-01 7.806183648890885340e-02 2.108529857926744189e-02
9.303414331289698329e-239 -5.642338312989081714e+02 2.129817703682724828e-01 3.401015310043937756e-01 8.930846979031318300e-01 4.361780549968723442e-01 9.715575961213271938e-01 5.810627579586755687e-01 4.088970964398370711e-01 3.569833140605560562e-02
9.355463787425674877e-239 -5.642276272291685473e+02 1.668282545759949276e-01 9.074999966380388194e-01 3.845887491753261500e-01 9.336156812880664901e-01 5.769288657095821282e-01 7.127622784659354283e-01 4.588044321666712166e-01 7.216018483680299855e-01
9.371906648905715615e-239 -5.642252462041290073e+02 3.747728653107916807e-01 6.145564113827955977e-01 3.477649233427434483e-01 3.519818438180015718e-01 2.855865814438094397e-01 5.790787559592693867e-01 3.215175364927523871e-01 9.133118419821817380e-01
9.374831849702778695e-239 -5.642243091284236698e+02 8.530478232783316184e-01 7.744494628488397536e-01 1.304704346831775386e-02 1.964141930514643475e-01 8.612360463877626326e-01 1.580053320446179743e-01 6.603196176741205070e-01 4.327978663955281968e-01
9.736825898460981080e-239 -5.641857975826594611e+02 2.893433652768806486e-02 6.819384053187994565e-01 3.732631047414848302e-01 8.795326711312723145e-01 3.882141258752925816e-01 9.931456601943237095e-01 1.865868047099609184e-01 7.393242355821462164e-01
9.903521555907947400e-239 -5.641681973574798121e+02 5.507516041152394903e-01 3.986175387316904795e-01 7.604199376654818820e-01 2.270139540099358477e-03 7.426905562238188541e-01 8.678154359479977042e-01 6.642023082383332611e-01 6.902041003613395009e-01
1.018432702419704958e-238 -5.641396127917811327e+02 3.493439283883734703e-01 9.052767239169268176e-02 2.324946930058502392e-02 6.764218758233498940e-01 7.856041101339201749e-01 9.244343291639657290e-01 9.836117461223341518e-01 8.934968364220281511e-01
1.068761752694632923e-238 -5.640907519332117772e+02 5.187284065232885544e-01 9.674981107205209430e-01 3.716359234349220220e-02 4.991462755265234641e-01 7.308865105766617631e-01 3.134202573198121566e-01 8.096205789763473160e-01 4.391992285311153710e-01
1.071453777209386914e-238 -5.640876112744878128e+02 2.508921167638920036e-01 2.476435059646900916e-01 6.807946217765757924e-01 6.503312139433756744e-01 6.288623230892775862e-02 9.050603829713523840e-01 1.357045177165960848e-02 9.495399137537413603e-01
1.080682756656379573e-238 -5.640784096476110108e+02 1.569015111454595823e-01 3.611019185890564920e-01 1.870823196492297225e-01 1.194636988757613594e-02 7.380163665786270144e-01 9.068234703444132405e-01 8.068866412565981472e-01 7.708664899044673779e-01
1.084163805765565948e-238 -5.640745686671624526e+02 4.195624994819230347e-01 9.459787627127809184e-01 2.999186045596587968e-01 2.123963279530591830e-01 4.312296758433707966e-01 8.681232197640851300e-01 8.997431943218680006e-01 4.387867107049477911e-01
1.118879488025201994e-238 -5.640424249436981654e+02 7.906964189101401974e-01 3.963095851292843808e-01 4.820297813942675536e-02 3.880666502032259491e-02 3.580109461902566403e-01 6.618198009733402554e-01 2.547564853893408143e-01 7.112915907952979122e-01
1.122241641387372338e-238 -5.640387995205256857e+02 4.395439259029013668e-01 2.771643732926818426e-01 4.307337532436967820e-01 1.908952157275082273e-01 4.111442257127867483e-01 9.943340527491759673e-01 8.009442730558267165e-01 4.798556079453474288e-01
1.145665687936522725e-238 -5.640175168161830470e+02 2.453275394699513390e-01 5.171372717210194203e-01 1.398515126497893446e-01 9.087090065516725268e-01 5.056525661066116895e-01 9.617334499834579997e-01 3.792066906234016210e-01 8.428136422870177169e-01
1.162668116846699136e-238 -5.640021602064277886e+02 4.218460056229997868e-01 7.110753909615883384e-01 9.637542772186847850e-01 9.133383837550035356e-02 4.135944814060062980e-01 9.645915573218416528e-01 3.462405630756152375e-01 5.226956937269903181e-01
1.165996204647357642e-238 -5.639986768381899083e+02 3.032338218760060045e-01 4.968981615458103462e-01 6.203581646662590376e-01 6.142656447706706935e-02 5.405720131566629227e-01 9.863293868489922955e-01 6.379978738697621443e-01 3.841475270038197110e-03
1.179090175032795526e-238 -5.639868845681264702e+02 4.875280081383071007e-01 1.059356304394558634e-01 1.295265500732624142e-01 3.920773391644921668e-01 6.134777641358595268e-01 7.471754985025022000e-01 4.161106589434803160e-01 7.682911017548518240e-01
1.239429224115047354e-238 -5.639363517005815538e+02 5.205685071932885100e-01 9.109505373484736435e-01 3.854472010137915960e-01 1.968549735491043062e-01 4.929020912478017102e-01 5.406758819544370542e-01 2.143265231019442218e-01 3.224892977623355916e-01
1.257128418900589673e-238 -5.639215475836959968e+02 2.339257761689234050e-01 7.409697096268141880e-01 5.377552944155489234e-01 8.685722187163422703e-01 5.479840262520562222e-01 2.692861780806222738e-01 6.855296534143643372e-01 4.439470431563974362e-01
1.263901502253384718e-238 -5.639155493038376790e+02 4.898905542478697583e-01 3.283590275966260519e-01 2.552273500681286889e-01 2.956503756035869790e-01 7.703849101881323769e-01 5.563160519626475509e-02 4.459621262710876666e-01 4.568846006017982520e-01
1.292331016295494030e-238 -5.638926800939848363e+02 1.302828458784229815e-01 8.778317710958690734e-01 2.641585193548386945e-01 9.745952625346303577e-01 3.308151815701291243e-01 8.944974819635052032e-01 2.151205972486507356e-01 6.916183866273980518e-01
1.311352822097940307e-238 -5.638774433781121616e+02 2.205035177033204397e-01 6.936281613115236055e-01 1.311752545462053776e-01 1.383414397145988906e-01 1.250377289852809826e-01 7.770151682608044119e-01 1.264006660517383862e-01 8.634294636059861583e-01
1.311846685680285171e-238 -5.638764418428263525e+02 3.650230964658216504e-01 3.344867042197825491e-01 5.250177591031459645e-01 5.062393178222238665e-01 3.390496691374398353e-01 5.037160674403874383e-01 7.377303600802666006e-01 9.934080450887017300e-01
1.315894134889328870e-238 -5.638727362860391850e+02 4.956449812502388141e-01 2.508583637467551863e-01 1.503954056456310306e-01 2.245835294683998784e-01 3.412831653669051724e-01 7.872738368956343491e-01 4.651397147692832856e-01 3.533804203103670938e-01
1.322560215752950005e-238 -5.638670582556194404e+02 1.981788996171924833e-01 3.855786715942255416e-02 2.686371565331030498e-01 9.679280335523893219e-01 5.871044199635644389e-01 2.380288879539498303e-01 3.747574133097941740e-02 4.374381341596188522e-01
1.405893788439812683e-238 -5.638053294222086151e+02 4.285691584970641177e-01 4.161469608017853705e-01 7.313720544644572996e-01 4.619565598649710836e-02 6.732599299895478673e-01 3.923312948017887436e-01 1.350590228501583612e-01 6.787078354862141616e-03
1.419438134350894779e-238 -5.637951165578168684e+02 8.897240354901903014e-02 4.086615295837878747e-01 8.204300173938109397e-01 8.575204725279187423e-01 8.970803036034143974e-01 6.519283894674821056e-04 4.466519761438363378e-01 8.864443799426768855e-01
1.431370835213281304e-238 -5.637861200599868425e+02 2.927632776865157771e-01 7.932897327197799831e-01 1.756215386582266058e-01 8.004736687722496802e-01 3.101923125487692223e-01 7.382575531028848781e-01 3.380264857335444351e-01 7.853849279124451854e-01
1.497652779630376040e-238 -5.637402286021646205e+02 4.233411881313968728e-01 7.735479234105822055e-01 4.974467962245767705e-01 2.313874587614555001e-01 4.041756807941344620e-01 3.743493219563434060e-01 5.500931502495595149e-01 7.753604291301222640e-01
1.510411296611430722e-238 -5.637311206754940258e+02 5.590869753480519622e-01 5.501478678331801486e-01 4.276094435735803279e-01 3.449340307269366246e-02 5.375165340918816037e-01 5.024692496863328861e-01 9.785646095266953282e-01 4.220312762375283411e-01
1.536683677454659581e-238 -5.637132510328872286e+02 2.917228974292783716e-01 2.181665617879156027e-01 8.918609329829685350e-01 3.780604589761570322e-01 5.317807003431394008e-01 9.769708592924568613e-01 4.389079016683518075e-01 8.870349745620752513e-01
1.657557734734327294e-238 -5.636369073962033553e+02 2.710048616470863703e-01 5.015275855595446863e-02 7.830580361213951290e-01 1.724173676462709137e-01 4.514420694637890641e-01 2.286457633697644987e-01 8.848876086200382352e-01 7.389026854591971283e-01
1.668569370248774002e-238 -5.636296610763332637e+02 3.657007843258017754e-01 4.192341432104751409e-01 3.509402648657850010e-01 7.583277700607728988e-01 2.978764349353753005e-01 6.329390968660777439e-01 1.528085188033906361e-01 9.438212226215217937e-01
1.721156584623734406e-238 -5.635980061733290540e+02 3.297518604655159669e-01 3.997280210795046695e-01 3.681283965865622676e-01 9.558730058305608956e-02 9.526845528663154816e-01 2.335443558694455524e-01 6.123376023816158309e-01 8.069552884384794122e-01
1.760565034267187845e-238 -5.635747428713691534e+02 2.028067459017987018e-01 6.685387306190151424e-01 7.930707566222480187e-01 6.425208927675227777e-01 2.049071053031349399e-01 5.070781213749846472e-01 9.586545040456627698e-01 7.815738219503802764e-01
1.759591658818741811e-238 -5.635746709009971482e+02 3.968117740166103857e-01 2.416650311728529843e-02 4.724578707535607158e-01 3.503231400591517719e-01 8.278498476082768454e-01 6.080194170371112650e-01 5.806169611034064371e-01 7.183788130464903166e-01
1.869471483375663998e-238 -5.635134719093850890e+02 2.453481277848678088e-01 5.778855410516121616e-01 7.791381845416520679e-01 6.226906401041587547e-01 8.965843673232021249e-01 7.064356436591414656e-01 1.964130880126592205e-01 7.605011010325719578e-01
1.871925861482554027e-238 -5.635115348977312806e+02 8.087331593247842898e-01 3.861951121418568666e-01 2.271686736666500561e-02 4.540854766288935362e-01 9.546470132334919922e-01 7.859722846502756877e-01 7.625989464520894767e-01 7.522005418897318441e-01
1.881649818186289934e-238 -5.635057287162197781e+02 1.774282582686551590e-01 9.238776440804472578e-01 8.233999485529978068e-01 5.892174941136190114e-01 8.493987237970124227e-01 9.398556231599366484e-01 6.961261513634755538e-01 5.661861570646686825e-01
1.884278760046216417e-238 -5.635037075440766330e+02 4.040693080315241881e-01 6.363064450192081889e-01 3.924986886244924422e-01 3.031391515551529192e-02 2.412590146127568946e-02 1.679508090363279749e-01 4.463601708293687409e-01 3.270362848846541937e-02
1.897453109562863201e-238 -5.634961151528040091e+02 3.794700692691471700e-01 4.580111733955130049e-01 6.008058775435530796e-01 1.997405220176864393e-01 6.828738431273345677e-01 7.296191608557254238e-01 2.981527456357512262e-01 8.761569572766115810e-01
1.969384919269453442e-238 -5.634582814008166451e+02 8.178035642177533537e-01 2.306397350053629447e-01 1.219017714877235203e-01 3.104286543318569569e-01 9.345114252244945963e-01 7.610945049681422381e-01 4.824417331629221595e-01 5.742196684943583485e-01
2.037091995126137780e-238 -5.634238543728037030e+02 6.047921703973528906e-01 8.588460859630617783e-01 4.057683272725687296e-02 6.624077576399076683e-01 4.245461689217469026e-01 9.683960135484142029e-01 3.477343189464576767e-03 3.655796033397281652e-01
2.049212203030874761e-238 -5.634172972430063737e+02 3.726674415008072172e-01 1.077573578283527178e-01 2.749802966783465585e-01 9.474188317458134279e-01 9.775463579838303829e-01 9.279469580785737470e-03 4.039190763961876263e-01 4.577506564785542853e-01
2.147538325207718823e-238 -5.633698054499468526e+02 8.265840877577850243e-01 3.737481208714875658e-01 1.899195568239357979e-01 2.095989691081758810e-01 9.612705549364349844e-01 8.615805652107884072e-01 9.185600534491112912e-01 4.744675524853814164e-01
2.216545115538449081e-238 -5.633375529416928202e+02 2.850414090038224657e-01 6.751409802938528326e-01 2.198449274277781695e-01 7.763268232802943425e-01 2.893867079986105484e-01 1.611245591314770520e-01 7.655798203703247928e-01 5.551032001480655786e-01
2.284034692594545808e-238 -5.633069341900129530e+02 3.516597205706532003e-01 9.234526832096118243e-01 3.537441011706651262e-01 9.271613000823198947e-01 6.116934578331002514e-01 5.826728657241442288e-02 2.109495958360347867e-01 4.844244688583915215e-01
2.287378923935759715e-238 -5.633048460837537732e+02 5.060580127299582065e-01 7.198570520410929596e-02 6.918781755011976786e-01 3.377426263923928307e-01 9.516059677669566064e-01 9.061652843079766040e-01 6.434792819622037197e-02 8.722521139377498178e-01
2.368672071919559147e-238 -5.632692981801841370e+02 3.056447465063321101e-01 8.659795291558957109e-01 3.268083814941675769e-01 6.901460422745644419e-01 8.812855257276589471e-01 1.069016901820982746e-01 8.293297777011267025e-01 7.448643087428299392e-01
2.514128588582686193e-238 -5.632090764132348113e+02 4.986145962093717632e-01 3.316247960493574620e-01 1.273138300516007959e-04 4.008567959781086376e-01 3.125406948151828734e-01 5.670883306753653486e-01 5.129312769613447731e-02 6.380579152009305810e-01
2.569932729480776157e-238 -5.631864979478282294e+02 4.818165747416393030e-01 7.585988681414520540e-01 1.724187040465344767e-01 8.127258370762613371e-01 8.669857225620347663e-01 5.859912609276947126e-01 5.629474305221785491e-01 7.515234764443456950e-01
2.585790118041430167e-238 -5.631797215548876920e+02 4.988786078882886388e-01 6.775346816288582152e-01 3.120872938028541599e-01 5.176013430706796203e-01 7.415714375285883397e-01 3.574749192362848271e-01 4.780026712969094316e-01 7.783494297731439193e-01
2.645019254773263381e-238 -5.631564493261223561e+02 5.208043683802574542e-01 9.978932329244835087e-01 4.405356266669731014e-01 3.899351453910295806e-01 9.539090622388941565e-01 8.933669843125136012e-01 1.771993169479009200e-01 3.464663797392353306e-02
2.683922790480978970e-238 -5.631412232189846918e+02 4.812340257189892112e-01 3.343985946203411608e-01 5.084536919766052820e-01 8.935857596870711017e-02 6.739988977375377388e-01 1.811467309732638364e-01 5.791033677529646706e-01 7.912124395018321765e-01
