logz logzerr logvol nlive logl logwt insert_order
-2.211407492683719738e+03 2.832119518523930068e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.194848581318225115e+03 -2.202326027710177186e+03 2.099999999999999922e-01
-2.202325913961809420e+03 5.441583207026553737e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -2.189802291027571755e+03 -2.197280362419523499e+03 5.949999999999999734e-01
-2.197273945145735524e+03 3.793897579037291301e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.166664103869891278e+03 -2.174142800261843149e+03 4.212500000000000133e-01
-2.174142800261753109e+03 1.292022674044778974e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -2.163532327102465842e+03 -2.171011648494417841e+03 1.475000000000000089e+00
-2.170968907567658334e+03 9.887783500779208978e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -2.135666038066736292e+03 -2.143145984458687963e+03 9.312500000000000222e-01
-2.143145984458687053e+03 1.710254645759887282e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -2.130927409491721392e+03 -2.138407980883673190e+03 5.162499999999999867e-01
-2.138399262886421639e+03 1.811106525888005692e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -2.122598969235368259e+03 -2.130080165627320184e+03 1.647499999999999964e+00
-2.130079921841171199e+03 1.809006243224816046e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -2.117764507914736896e+03 -2.125246329306688949e+03 8.662499999999999645e-01
-2.125238402922744626e+03 4.741142025412695915e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.113218548308439040e+03 -2.120700994700390766e+03 1.887499999999999956e+00
-2.120690350446467619e+03 4.891464393672364963e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.112333448500859959e+03 -2.119816519892811812e+03 4.025000000000000244e-01
-2.119467731101166919e+03 1.650339320944633981e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.100648183935141333e+03 -2.108131880327093313e+03 8.337499999999999911e-01
-2.108131868389962165e+03 5.414973065990716705e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -2.091315821173795484e+03 -2.098800142565747592e+03 3.687500000000000222e-01
-2.098800054000419550e+03 6.247477717621286786e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.087077605905912606e+03 -2.094562552297864386e+03 2.675000000000000155e-01
-2.094548211982167231e+03 3.682658053207184423e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.062938679911672352e+03 -2.070424251303624260e+03 1.973749999999999893e+00
-2.070424251303591063e+03 1.365828339099711286e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -2.058702282482231567e+03 -2.066188478874183602e+03 3.474999999999999756e-01
-2.066174113916127681e+03 1.417537511810695250e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -2.056715358919840128e+03 -2.064202180311791835e+03 1.891250000000000098e+00
-2.064071865055823309e+03 9.363361868244890474e-01 -1.093750000000000833e-01 1.600000000000000000e+03 -2.026060499888993263e+03 -2.033547946280945098e+03 1.370000000000000107e+00
-2.033547946280945098e+03 1.325526433743675270e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -2.021238673033121358e+03 -2.028726744425073321e+03 8.537500000000000089e-01
-2.028718719612338646e+03 1.293788011035649888e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -2.016589131735089950e+03 -2.024077828127041812e+03 1.488750000000000018e+00
-2.024068225290450300e+03 3.392920645251849443e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.014148547070146833e+03 -2.021637868462098822e+03 9.112500000000000044e-01
-2.021553522328246800e+03 3.745876944181684820e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.002518486415045800e+03 -2.010008432806997689e+03 9.925000000000000488e-01
-2.010008423123567582e+03 7.712630728692523974e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.975074870591544141e+03 -1.982565441983495930e+03 3.362499999999999933e-01
-1.982565441983494793e+03 1.764693509677587002e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.971617064517188282e+03 -1.979108260909140199e+03 1.185000000000000053e+00
-1.979077228935098901e+03 1.856430998723945436e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.965617996789476820e+03 -1.973109818181428636e+03 4.212500000000000133e-01
-1.973107260591303657e+03 1.815134069948968687e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.959433168766816607e+03 -1.966925615158768551e+03 1.787499999999999922e-01
-1.966923550268216559e+03 1.837929605255064658e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.933980056399820796e+03 -1.941473127791772640e+03 7.650000000000000133e-01
-1.941473127791763773e+03 2.716974768034528154e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.931417716945810298e+03 -1.938911413337762269e+03 3.250000000000000111e-01
-1.938837073953714480e+03 2.639947820335383000e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.929785161469566219e+03 -1.937279482861518090e+03 8.024999999999999911e-01
-1.937088331337378349e+03 1.278078746647928865e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -1.924853251998965561e+03 -1.932348198390917332e+03 2.200000000000000011e-01
-1.932339498857340914e+03 2.147758485530195660e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.920649848107495018e+03 -1.928145419499446916e+03 3.375000000000000222e-02
-1.928130447517412676e+03 3.093649916943406186e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.918099432485912985e+03 -1.925595628877864783e+03 4.600000000000000200e-01
-1.925519338343403660e+03 2.728359823465531520e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.906636549532420077e+03 -1.914133370924372002e+03 1.280000000000000027e+00
-1.914133359570742641e+03 5.960850529869017755e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.904499067512316287e+03 -1.911996513904268113e+03 6.687499999999999556e-01
-1.911884948780643981e+03 3.471409665973994585e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.900970693574634879e+03 -1.908468764966586832e+03 2.149999999999999967e-01
-1.908436455087779677e+03 2.563616700759102418e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.887397234573447349e+03 -1.894895930965399202e+03 1.549999999999999989e-01
-1.894895929648887204e+03 7.578163584860585722e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.875538796066705572e+03 -1.883038117458657553e+03 9.150000000000000355e-01
-1.883038110375676752e+03 1.106750286154384355e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.873569058010714116e+03 -1.881069004402665996e+03 1.717500000000000027e+00
-1.880938343233807473e+03 1.177694385209123773e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.854864942844720872e+03 -1.862365514236672652e+03 8.750000000000000000e-01
-1.862365514228084066e+03 1.015638801634961119e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.854586959362565040e+03 -1.862088155754516947e+03 6.787499999999999645e-01
-1.861524102510491048e+03 7.409367762195071982e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.849711592927205857e+03 -1.857213414319157664e+03 1.281250000000000000e+00
-1.857200079318882672e+03 6.594122710889643635e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.846691977430921725e+03 -1.854194423822873659e+03 1.152500000000000080e+00
-1.854146103966888404e+03 7.111588437694232212e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.827543185283987668e+03 -1.835046256675939503e+03 7.112500000000000488e-01
-1.835046256670869070e+03 1.391746408648790201e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.821698293510978147e+03 -1.829201989902930109e+03 1.459999999999999964e+00
-1.829199097631871382e+03 9.164173059467596971e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.818125315091406037e+03 -1.825629636483357899e+03 1.971249999999999947e+00
-1.825601854958964395e+03 7.939935513159658065e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.817641731411865067e+03 -1.825146677803817056e+03 5.262499999999999956e-01
-1.824655441453814547e+03 8.162844257546399973e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.815902402858791902e+03 -1.823407974250743791e+03 1.741249999999999964e+00
-1.823155480559671787e+03 8.249227754087318232e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.814651860320056812e+03 -1.822158056712008602e+03 3.425000000000000266e-01
-1.821844101537746837e+03 1.080943065865517028e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.804432005186128890e+03 -1.811938826578080807e+03 7.425000000000000488e-01
-1.811938776668616811e+03 5.429403554449436342e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.789360272401058637e+03 -1.796867718793010454e+03 1.532499999999999973e+00
-1.796867718508090547e+03 9.794009600007184346e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.787810893290267586e+03 -1.795318964682219530e+03 4.224999999999999867e-01
-1.795126269916477895e+03 9.863414282404232125e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.786213280363733020e+03 -1.793721976755684864e+03 1.983749999999999902e+00
-1.793502407141025969e+03 1.012862392689825475e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.782593996578931865e+03 -1.790103317970883836e+03 1.223749999999999893e+00
-1.790070460071818161e+03 2.239830441197798283e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.774316371178178542e+03 -1.781826317570130414e+03 3.887499999999999845e-01
-1.781826054811285076e+03 3.829076145288961897e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.764251695012411119e+03 -1.771762266404362890e+03 1.483749999999999902e+00
-1.771762223810897240e+03 3.970223679416055695e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.761734554884349109e+03 -1.769245751276301007e+03 1.502499999999999947e+00
-1.769168101651554252e+03 2.088672115233698001e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.761354173920399035e+03 -1.768865995312350833e+03 9.224999999999999867e-01
-1.768312535894059465e+03 1.312617155318080764e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.751676789367265656e+03 -1.759189235759217581e+03 1.498750000000000027e+00
-1.759189126671110444e+03 4.287624905634283223e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.739695582043485956e+03 -1.747208653435437782e+03 1.658749999999999947e+00
-1.747208647170089534e+03 7.458133196227970885e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.736893260307373112e+03 -1.744406956699325065e+03 1.986250000000000071e+00
-1.744348020700706911e+03 7.348246888346258388e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.735635264781577916e+03 -1.743149586173529769e+03 8.262500000000000400e-01
-1.742885941119986683e+03 1.828548222369125620e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.735532157384986021e+03 -1.743047103776938002e+03 3.049999999999999933e-01
-1.742270132100214141e+03 1.226370943073264552e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.733572410973931028e+03 -1.741087982365882908e+03 1.937500000000000056e-01
-1.740820539572492862e+03 9.337521435996829489e-01 -1.381249999999998035e-01 1.600000000000000000e+03 -1.733163044405936262e+03 -1.740679240797888042e+03 1.478750000000000009e+00
-1.740054249410027751e+03 1.233494866248840749e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.730850935454755245e+03 -1.738367756846707152e+03 1.813749999999999973e+00
-1.738197872435857562e+03 1.318078046021197380e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.717631298331748667e+03 -1.725148744723700474e+03 1.264999999999999902e+00
-1.725148742571734601e+03 6.018911148254920462e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.715364906360226314e+03 -1.722882977752178249e+03 4.324999999999999956e-01
-1.722784263687025259e+03 1.010333339731896984e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.707632158307791997e+03 -1.715150854699743832e+03 6.350000000000000089e-01
-1.715150370808772550e+03 3.874317458364948230e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.700508251498251639e+03 -1.708027572890203601e+03 1.306249999999999911e+00
-1.708026766708205287e+03 6.469172890640702001e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.700252939841949001e+03 -1.707772886233900863e+03 6.550000000000000266e-01
-1.707198643924005864e+03 8.544690821223007715e-01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.689789007585578929e+03 -1.697309578977530919e+03 1.881250000000000089e+00
-1.697309528252461860e+03 5.107924104940918753e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.689734230986151715e+03 -1.697255427378103604e+03 1.363750000000000018e+00
-1.696588964816256976e+03 4.102640803702612082e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.671075320590906131e+03 -1.678597141982857920e+03 1.946250000000000036e+00
-1.678597141967502921e+03 1.197363511942486625e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -1.667660813183864775e+03 -1.675183259575816692e+03 1.356249999999999956e+00
-1.675150876445178483e+03 1.187455859232460043e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -1.664119419703337826e+03 -1.671642491095289643e+03 1.870000000000000107e+00
-1.671612985472630953e+03 8.278087531413724776e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.660974715817083961e+03 -1.668498412209035905e+03 5.787499999999999867e-01
-1.668454972093638162e+03 9.221884437096784737e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.632236724149485326e+03 -1.639761045541437170e+03 1.773749999999999938e+00
-1.639761045541436715e+03 1.955108578395289598e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -1.621239818380025326e+03 -1.628764764771977298e+03 4.512499999999999845e-01
-1.628764748008183915e+03 2.123660293550298306e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -1.615979887020325350e+03 -1.623505458412277221e+03 5.300000000000000266e-01
-1.623500272883605021e+03 4.965274834073299282e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.612036952405814418e+03 -1.619563148797766189e+03 1.527500000000000080e+00
-1.619543832340939844e+03 6.036102067901488510e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.607128306481019990e+03 -1.614655127872971889e+03 5.087500000000000355e-01
-1.614647624917635767e+03 7.548494395714094196e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.607122223724215473e+03 -1.614649670116167272e+03 1.572500000000000009e+00
-1.613955499813486995e+03 4.570720785737097280e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.601716875399066339e+03 -1.609244946791018265e+03 1.512499999999999956e-01
-1.609235987248740230e+03 6.212581676513563522e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.595462870623390472e+03 -1.602991567015342298e+03 8.349999999999999645e-01
-1.602989627641417428e+03 7.872144925465887511e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.594503621173767897e+03 -1.602032942565719850e+03 6.999999999999999556e-01
-1.601707846035662669e+03 1.449378440577392402e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.586788661919404376e+03 -1.594318608311356229e+03 6.637499999999999512e-01
-1.594317990635398473e+03 4.148205838801675149e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.577511144621837502e+03 -1.585041716013789483e+03 6.175000000000000488e-01
-1.585041622398929803e+03 6.429723950364342855e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.570946787505507245e+03 -1.578477983897459126e+03 9.562500000000000444e-01
-1.578476574148253576e+03 7.507685552801986795e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.570682694096118666e+03 -1.578214515488070447e+03 8.425000000000000266e-01
-1.577643837746699091e+03 3.841601219127634526e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.562737744431067995e+03 -1.570270190823019902e+03 9.137499999999999512e-01
-1.570269563444581536e+03 2.256156196058417773e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.561010487058458011e+03 -1.568543558450409819e+03 1.656250000000000000e+00
-1.568379745391642246e+03 1.345434450347259059e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.556282835759987620e+03 -1.563816532151939555e+03 1.801250000000000018e+00
-1.563806157657796575e+03 3.088914469871667290e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.550642488972759793e+03 -1.558176810364711628e+03 1.542499999999999982e+00
-1.558173225878286075e+03 5.226085934576052416e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.547425263981144099e+03 -1.554960210373096061e+03 7.737500000000000488e-01
