weight logl Om Ob h ns s8 Mnu w scale_factor
2.473840823177712984e-234 -5.536523903670804430e+02 2.296304660311531964e-01 5.722443773175017734e-02 6.449501012477847350e-01 1.030631544077723838e+00 6.213840274550692655e-01 4.471400761907148302e-01 -1.138649759065960110e+00 4.729006805384345569e+01
2.495564899711366652e-234 -5.536430221828313734e+02 2.476033082088014980e-01 5.602008069686907621e-02 7.941493827307219977e-01 8.249960346272904310e-01 8.208152250260031257e-01 8.360665785715282183e-02 -1.140213424975212275e+00 5.022244419346666433e+01
2.544930797169134614e-234 -5.536228088411667159e+02 2.511311928084568601e-01 6.499778167528209860e-02 5.764669347681530276e-01 1.170309864089175367e+00 7.334764053356722657e-01 4.340820791420714198e-01 -1.140181417807862863e+00 7.168393090043105076e+01
2.548009677771660949e-234 -5.536209747632311746e+02 2.731001686427481090e-01 4.555176245414986613e-02 7.825883927717274258e-01 9.960261611876906063e-01 9.433657335782735798e-01 8.308327654710199184e-01 -9.390414571479728245e-01 4.247745345485049029e+01
2.561048773846896398e-234 -5.536152454472368163e+02 3.696646043166189610e-01 4.263555022627944779e-02 5.136395691733860458e-01 8.895259394233174799e-01 9.304834226024503163e-01 4.296308680386632384e-01 -1.239877910353513579e+00 2.998556498961147909e+01
2.583253346824013842e-234 -5.536059877074193309e+02 1.945281727795849513e-01 4.684063190107330688e-02 6.180569847425851915e-01 1.006653232230211525e+00 7.455301437645848184e-01 1.021590772763756316e-01 -1.270056596866225185e+00 2.880126534898194279e+01
2.590611249095536987e-234 -5.536025184477385892e+02 1.886783437192386392e-01 4.555847767422586958e-02 8.454445403269602588e-01 8.465872895271290277e-01 7.142515002070904950e-01 2.703673403921214025e-01 -1.084449538858514028e+00 1.525106908940088157e+00
2.641882742692541345e-234 -5.535822954760261609e+02 2.970812332515688770e-01 5.017210495619725541e-02 7.454290805987899837e-01 8.262192832023608213e-01 9.764604408368822153e-01 3.019789848155330914e-01 -7.637984259787018448e-01 1.032436203004227782e+00
2.677366906156552112e-234 -5.535683284852646011e+02 3.067468780940451056e-01 3.524722976523012030e-02 5.133520345582374134e-01 1.043448375328462463e+00 7.190331071177832323e-01 7.072518269118924783e-01 -1.076339407242183244e+00 6.119293343159499443e+01
2.692496587209537374e-234 -5.535620684365870829e+02 2.428209519037378417e-01 4.380591795980098846e-02 7.309122732752566520e-01 8.739148346702212411e-01 9.989385980203279169e-01 8.896086443902664342e-01 -7.230628645202938909e-01 8.559535679344904224e+01
2.703713607089641863e-234 -5.535572860610839143e+02 1.763118746193237107e-01 5.764472261409513132e-02 7.428971751988704408e-01 1.197818107446070979e+00 7.555377427509074595e-01 1.803286123744403113e-01 -1.037122837804875353e+00 4.245220024692844873e+01
2.826366400565085258e-234 -5.535122953698393076e+02 2.036358752217383994e-01 6.952455073076221903e-02 6.607643862803230794e-01 1.035972536281425826e+00 9.610914842407822789e-01 4.838767637180518832e-02 -9.075818444304972754e-01 6.165700038580011721e+01
2.862886582411384866e-234 -5.534988318887315017e+02 1.342498784622942753e-01 3.223871950032476674e-02 7.865181701298473715e-01 1.020536714837489978e+00 6.380535583429560731e-01 9.898907571768312819e-01 -9.041293299125625627e-01 9.344937676530146575e+01
2.905723405968218805e-234 -5.534833549188267625e+02 2.887054077647490669e-01 4.832347243679454424e-02 5.515155728024525583e-01 9.288104535276056062e-01 7.331571867841133461e-01 2.579962559317605653e-01 -8.901727680500417517e-01 7.355194743653061096e+01
2.919583925259990982e-234 -5.534779711843393670e+02 1.555319063542223990e-01 5.873186181206832557e-02 8.599601995470423921e-01 1.190734286510141349e+00 6.751502222044759582e-01 6.505768495622975545e-01 -1.192434931698036937e+00 4.291163927027369596e+01
2.919888121068017140e-234 -5.534772419982739393e+02 1.858584128847628747e-01 4.882734495462208446e-02 7.491326592169083032e-01 1.083381432456043125e+00 8.216518709281162014e-01 1.691445426423067167e-01 -1.183715234317339604e+00 8.453334519134597258e+01
2.933739276164612735e-234 -5.534718844862746892e+02 2.326929019905678298e-01 3.801329463251686136e-02 8.635566329079646941e-01 9.471307973789280243e-01 9.277570853590397792e-01 8.173794945228864961e-01 -7.316062837369222693e-01 2.985884022386658998e+01
2.966171834246430445e-234 -5.534602651224046213e+02 1.855909385643215170e-01 4.128950694094736529e-02 7.596487218858003487e-01 9.002928550568638499e-01 6.177118555904417274e-01 1.199432161683502418e-01 -9.709372476061457480e-01 7.816931041801535684e+01
3.053773863300937797e-234 -5.534305341411329664e+02 1.572374466912486168e-01 6.719694518505507641e-02 8.706036613339358521e-01 8.752302240207242567e-01 9.472515388328754948e-01 3.450433759365445496e-01 -7.928047870656977913e-01 6.113469394857315109e+01
3.072432114229358613e-234 -5.534238178315399637e+02 1.255602682340838383e-01 6.038674319449323369e-02 6.446617489100500142e-01 1.134367948395292203e+00 9.346807621432599023e-01 8.693770703721139803e-01 -1.179279202082204270e+00 5.977412215402155837e-02
3.081533600341986352e-234 -5.534202349038650937e+02 2.480474567350945125e-01 5.011288070099750858e-02 7.228524535627443015e-01 8.635001437857208195e-01 8.254965440706281132e-01 2.186802360054651562e-02 -1.125761713687623677e+00 5.877814479035079387e+01
3.166103491119722946e-234 -5.533925356499048576e+02 3.149023756321835954e-01 3.829016821115120706e-02 5.421105269901038692e-01 9.623262599974776732e-01 9.723330506826648456e-01 4.445260328935990435e-01 -1.147399741574105514e+00 3.148083796634502107e+01
3.193878677262258188e-234 -5.533831762346226242e+02 3.086589322245006928e-01 5.599962823940507484e-02 7.233381469529884811e-01 8.995595365630341123e-01 9.447880652631399645e-01 6.366153896844266580e-01 -7.663651969638897166e-01 3.787809879627113219e+01
3.232196786433505710e-234 -5.533706252734205009e+02 2.997956505712660036e-01 3.814950915886031191e-02 8.145713184388779782e-01 8.395903328091711693e-01 9.417148476761245668e-01 6.242139375748912977e-01 -1.006457969278699238e+00 7.467642571041157851e+01
3.261818907923492918e-234 -5.533608773121176228e+02 1.512790331519625608e-01 6.876599162690288924e-02 8.319499813194402016e-01 1.154146271283527092e+00 9.324875474783905771e-01 9.940703368770491544e-01 -1.170344302836658024e+00 7.706897051977690261e-01
3.278419154329365703e-234 -5.533551759580473117e+02 2.543193251743246508e-01 3.032965341197978171e-02 8.216828794696257043e-01 9.181582953422920967e-01 9.825607571845891286e-01 5.998021400338727771e-01 -7.018123904024216042e-01 4.713273037051105518e+01
3.323410518827770346e-234 -5.533409207787572086e+02 2.310647443653046362e-01 4.562261230628940345e-02 8.011153892433553469e-01 9.349359638953992357e-01 9.435028765456097144e-01 3.314356012455387246e-01 -1.183995122884732742e+00 8.429926543263835015e+01
3.348761550829113689e-234 -5.533326967079509586e+02 3.852849149687681551e-01 3.587581743038498194e-02 5.059647583535774595e-01 8.160293039177664021e-01 6.375881117556103650e-01 6.625904174023043991e-01 -1.180422032283036771e+00 9.359925617272554632e+01
3.384726770601353644e-234 -5.533213891137063456e+02 2.325090656489910423e-01 4.174343013947964809e-02 5.623363464289425906e-01 1.106033078682207016e+00 6.093654982840644996e-01 6.494871700015117932e-01 -1.076147848579961153e+00 4.639403942606580245e+01
3.491416572966629155e-234 -5.532897297504232483e+02 1.180563772957199387e-01 6.087921907369076013e-02 7.501664284389280013e-01 1.034813418096247162e+00 7.196385328800743997e-01 5.255875641193472614e-01 -8.308198841025086212e-01 7.859760146971214567e+01
3.533725380851628497e-234 -5.532770596359779347e+02 2.444045115285723435e-01 3.843552746163616390e-02 6.497502199489727515e-01 9.606848695474271560e-01 8.762366048249752293e-01 4.376424956769697783e-02 -1.086803983607889768e+00 3.085763424426658474e+01
3.548906989771017355e-234 -5.532721476332433213e+02 2.023463891927211877e-01 6.567049239517819270e-02 6.763874322304700426e-01 9.010349671440840424e-01 8.579530995958397632e-01 1.469643333899173232e-01 -7.737811456174394920e-01 6.548819545297406819e+01
3.615305580268642951e-234 -5.532529859158845511e+02 1.631682708641922219e-01 6.090179626082929676e-02 7.347675902428315586e-01 8.295368658777568793e-01 6.451637364316693546e-01 6.221474813812635229e-01 -1.096958205286295840e+00 7.703520720022879686e+01
3.624665024342054316e-234 -5.532497754221585637e+02 2.199012444727373450e-01 3.994124110400124050e-02 8.782754318005225880e-01 1.073728633075842209e+00 9.670640825124179329e-01 9.573756264664119442e-01 -7.127755565042398489e-01 7.133866271417484484e+01
3.705919196193165711e-234 -5.532269809750016520e+02 1.179914023669240974e-01 3.053785791111305811e-02 5.665988272629197686e-01 1.185404854258930385e+00 7.049994405391846186e-01 3.018935518404403107e-01 -1.257575992194668757e+00 2.189492954626137688e+00
3.729433180211180452e-234 -5.532200310394190410e+02 2.576283750340425671e-01 3.180978316940349243e-02 5.094099886975477220e-01 1.180385179272161356e+00 8.652624802895210188e-01 3.576262974026804820e-01 -8.142903510574532877e-01 8.221879571576441492e+01
3.913399054102623261e-234 -5.531712559794628987e+02 2.176630754740723761e-01 4.215124296696465267e-02 7.905491952558928448e-01 9.117566333368009035e-01 7.550923447068295102e-01 6.071953845455707599e-01 -1.119938466245829156e+00 9.796347910623734379e+01
3.937951771251033591e-234 -5.531643765659914607e+02 3.456702854012888571e-01 4.330634891308700329e-02 5.624761235772511858e-01 9.559611233372413697e-01 9.636220731596479849e-01 2.503806715650181980e-01 -7.867576977865369248e-01 4.557142218940162337e+01
3.936440451208960668e-234 -5.531641354229337821e+02 1.981144863847207616e-01 3.524173100783048462e-02 7.499533856599640558e-01 8.857103072914922492e-01 9.646685639314611649e-01 3.118459762941894198e-02 -1.028448436739556104e+00 9.394329098701637015e-01
3.952862784272465030e-234 -5.531593472272007830e+02 3.368993814690308675e-01 6.155150180483890537e-02 5.321095491919199949e-01 1.172692368866197876e+00 9.888477242446567228e-01 7.228006750344874165e-01 -7.446121030871597490e-01 3.603654015814336731e+01
4.030848452145088389e-234 -5.531391854112869169e+02 1.647469430260818657e-01 6.174811577392490952e-02 6.087005655864169418e-01 1.060426107221920100e+00 7.241153771965337382e-01 2.620814723252185008e-02 -1.050153058296698916e+00 2.068440252743719565e+00
4.040887893506772965e-234 -5.531360728556709319e+02 2.633718465652457041e-01 3.780154042412822712e-02 6.178072458236484321e-01 1.119067022741263351e+00 9.219758437265157536e-01 3.502802344416012792e-01 -1.070263089379149823e+00 4.286681008706663221e+01
4.069072312753863422e-234 -5.531284972586278172e+02 3.080469245115721177e-01 5.014605098553916174e-02 6.251061130872797023e-01 9.093912125258796220e-01 8.026932485473181611e-01 4.380174148412283586e-01 -8.899842697273085967e-01 8.276644839749643268e+01
4.098354253322826373e-234 -5.531207018076189570e+02 2.409122104421258792e-01 5.380367716438376469e-02 5.089459576466999202e-01 1.084947269576571172e+00 7.487145743798340192e-01 1.456679310376489678e-01 -1.288103781151447080e+00 7.104677135092720164e+01
4.168280090005242521e-234 -5.531031587968269605e+02 2.508234083989485108e-01 3.751740952271564317e-02 5.458894751026882597e-01 1.166304650961001776e+00 7.652580956470290685e-01 5.015308755053947687e-01 -1.113359749451473535e+00 5.541814301401137755e+01
4.178509595917004258e-234 -5.531000826721626709e+02 2.450780690213958390e-01 5.869140632476149699e-02 6.999547493711663071e-01 1.007832990208380242e+00 9.884692846337957972e-01 3.739083772590162669e-01 -1.096740150107785139e+00 1.457030616966970005e+00
4.210546208244411552e-234 -5.530918199191630720e+02 1.585473091189339157e-01 5.748679282900900217e-02 5.370926771669000122e-01 1.093354473220082390e+00 6.213868163507032527e-01 9.005606900782248125e-01 -9.736783637218073828e-01 7.716556081096975106e+01
4.218035897817867479e-234 -5.530894177064716359e+02 1.180178643283531503e-01 6.188498281382059929e-02 5.683322004158685159e-01 1.008462260156348878e+00 6.678071117008351765e-01 4.325740717619858122e-01 -9.979359169736081725e-01 8.048388591622759236e+01
4.248403596894563425e-234 -5.530816190110056141e+02 2.926796099394695094e-01 5.156865161667144315e-02 6.030623061690677522e-01 1.112622201112200004e+00 8.943705485751111128e-01 5.895814959548849599e-01 -8.230237531604528423e-01 7.210691350371062924e+01
4.325791929724033116e-234 -5.530629420703567121e+02 3.886699538371584106e-01 3.687175869666114297e-02 5.487149458750903985e-01 9.237146166018873616e-01 9.928353075566739294e-01 3.361678185441057121e-01 -9.600779529516374478e-01 7.204752928212660379e+01
4.337448521119356905e-234 -5.530596260222446290e+02 3.550798714820445623e-01 6.713124282655577590e-02 5.933443821560380194e-01 8.914932815256618737e-01 8.262251167368849236e-01 5.621250826516673849e-01 -1.099861638750288195e+00 4.900027107774293711e+01
4.386017660358204347e-234 -5.530478656226003977e+02 1.389131319119616403e-01 4.869409883300303971e-02 7.371217342489835289e-01 9.429169250628328669e-01 6.628808518612910872e-01 1.570063141822052311e-01 -1.239706092276105620e+00 8.190832879053644433e-02
4.404150739947651067e-234 -5.530431148528800804e+02 2.752154958439311239e-01 4.174719276001140345e-02 6.556940458460563947e-01 9.547047152639409617e-01 7.693692075968823207e-01 6.654845052075585299e-01 -1.242463732009246868e+00 9.793780775142887762e+01
4.404694568616500673e-234 -5.530423663795642142e+02 2.671030276897154998e-01 6.777635070637839931e-02 8.262762819597135877e-01 8.196592896178025445e-01 7.206839716955996122e-01 7.570046738833776656e-01 -1.181538909577010799e+00 3.354640418708558514e+01
4.402202602846883037e-234 -5.530423072918912339e+02 2.577705600707907996e-01 6.880707930856322374e-02 7.445126161347366267e-01 8.125710973172972640e-01 6.229079566382617061e-01 6.785705765974194836e-01 -8.249118723934685260e-01 3.397214144665575475e+01
4.418265527250202749e-234 -5.530380400946918371e+02 2.190859768851321498e-01 4.474513939469833279e-02 8.460939244057870123e-01 8.052330216170975330e-01 6.019517951606168094e-01 4.686876121541088125e-01 -1.138364678899576266e+00 9.061923088218803457e+01
4.598714461372889649e-234 -5.529973854995988631e+02 3.389089713768940193e-01 4.069279107013570873e-02 5.573546961787744225e-01 9.084565308312740894e-01 7.588129147474511615e-01 7.935860445779954198e-01 -9.086909105684346510e-01 6.010970574164610980e+01
4.764971418410686098e-234 -5.529612457602640916e+02 2.032729970660964725e-01 5.222948459897257256e-02 8.010447368706128390e-01 1.184361787998071680e+00 8.814668589820535693e-01 3.373174089700782252e-01 -8.569034011352192337e-01 3.623745055436672402e+01
4.790979031451081208e-234 -5.529551775178798607e+02 2.355312584542456067e-01 5.758461243887737224e-02 5.309488212829012177e-01 9.502426821253523448e-01 9.963381687103131101e-01 1.292275208797620811e-01 -7.191894065762577393e-01 8.584768842411546075e+01
4.789436878844367625e-234 -5.529548744564334584e+02 1.453105716381072610e-01 5.829654177693607831e-02 7.496549818581205171e-01 8.750966197398216684e-01 7.050641111289830398e-01 4.890445241490550821e-01 -7.270354511240967321e-01 7.127269352471347474e+01
4.881121353462225500e-234 -5.529352873201034981e+02 4.293601563459503723e-01 4.708038576085434024e-02 5.331493007440426535e-01 8.069358896461353847e-01 9.760637702775853963e-01 2.717376007576177699e-01 -9.668322113602316747e-01 3.808098230501825299e+01
4.971197206914212819e-234 -5.529163766013143686e+02 3.356413926205789044e-01 5.969124522626730045e-02 5.044073409886308257e-01 9.901008790463488030e-01 9.353301599732524174e-01 4.328117742335928497e-01 -7.079359704315207891e-01 3.117045050515952909e+01
5.079110643964865845e-234 -5.528942761229392318e+02 1.844116659462299579e-01 4.824945465468877259e-02 7.484176580698932435e-01 1.090834472034737601e+00 9.288336695599418436e-01 6.127794230977708922e-01 -1.292735997186060359e+00 8.849190974548479005e+01
5.138272820890026345e-234 -5.528820703031842640e+02 2.541240193581588702e-01 6.233418663034450552e-02 6.533260795888292671e-01 1.003750722962994724e+00 7.681406216963639899e-01 9.221678312954951773e-01 -7.836639716674576039e-01 3.825949227405603636e+01
5.187136184008641903e-234 -5.528719805492231671e+02 2.404295147330162696e-01 4.577685141109809341e-02 6.357743438164926708e-01 1.031290450268879333e+00 6.972788787065419269e-01 7.345038824018814694e-01 -8.613079138811572388e-01 9.293812063498357645e+01
5.288437287745872644e-234 -5.528520145056326101e+02 3.363184977505291884e-01 3.234182149630544095e-02 6.174865237107703964e-01 9.541920203611130580e-01 9.749949246747491305e-01 6.354261641530973836e-01 -1.253225257341443966e+00 4.910934414693768701e+01
5.616696523591004250e-234 -5.527911686152283437e+02 1.829497342305419494e-01 3.473160830898796431e-02 6.524602919617518149e-01 8.968614278806957829e-01 7.369813609063373683e-01 1.956719119309254795e-01 -1.043119945612320798e+00 2.756112380429831532e-02
5.661965141366144731e-234 -5.527825162690403431e+02 2.339174601623243976e-01 6.338872075615480106e-02 7.137634434252573268e-01 8.563016427714784662e-01 6.281142849912426662e-01 6.077479942750960706e-01 -1.262469422976320699e+00 7.140188397216597593e+01
5.674403396506492184e-234 -5.527796968696452495e+02 3.527695759542277543e-01 6.476174668769163478e-02 6.522830908689492002e-01 8.145999155210262854e-01 8.021753209706833365e-01 5.848686129148230606e-01 -7.538093349985668379e-01 4.996075431662107746e+01
5.736927171861920214e-234 -5.527681135680419402e+02 2.053527765755455980e-01 6.277989464608191295e-02 7.142365536211496835e-01 1.050956234590334937e+00 8.633790556202896038e-01 6.014383504765118404e-01 -1.290131484027786435e+00 7.065772379508315737e+01
5.818967979833676537e-234 -5.527532893761502919e+02 2.019991290627065339e-01 3.215686470815002501e-02 8.304382861001707861e-01 1.038064695780280378e+00 8.960418575230866267e-01 1.549186844579791833e-01 -8.554297437411713112e-01 7.745699201607743589e+01
5.839872010060546457e-234 -5.527490784186029487e+02 4.122676346360505395e-01 4.404288235389680617e-02 5.043079998120646446e-01 9.655572229871450807e-01 9.681206428674189457e-01 8.870334960113092082e-01 -9.550144289108237761e-01 6.444517813048146593e+01
5.855502345512059256e-234 -5.527457805080517801e+02 2.276040413975137788e-01 3.219085067745112994e-02 6.995186782212921006e-01 1.017541758168768018e+00 7.249940179926961381e-01 9.212538502295262166e-01 -1.060118386288153802e+00 5.806626650953653268e+01
5.923349548008451360e-234 -5.527336352081986206e+02 1.145693548481263591e-01 5.391177960935249897e-02 6.207168558001715519e-01 8.392562180356326618e-01 7.378900779431638579e-01 7.512886285232377448e-01 -1.197023552623488474e+00 7.354702703678138676e+01
6.064668296309993362e-234 -5.527094324496745230e+02 2.789756046974556924e-01 4.826254781219165707e-02 7.567193876146418585e-01 8.375697206068524192e-01 8.359284581792592039e-01 8.457378010247696976e-01 -8.298446917262816136e-01 4.716590431689131435e+01
6.241248230384499774e-234 -5.526801070998201340e+02 2.007731513088581721e-01 4.312322837614129822e-02 8.612691485761925225e-01 1.093686675156644750e+00 9.463194774142698051e-01 4.210161063265345227e-01 -1.278351349805271209e+00 3.960720449664524523e+01
6.259363845855668791e-234 -5.526765837412370956e+02 3.013947894661768157e-01 4.685438104645228696e-02 5.742370354412248412e-01 9.408276287585345399e-01 9.828777285792758001e-01 3.856769499433390092e-01 -1.150088611442862563e+00 6.278700154771694741e+01
6.353555998294589879e-234 -5.526610226432227364e+02 3.410593377751103272e-01 4.480207137188865069e-02 5.496554869913414798e-01 9.137419513512530234e-01 8.523431723744521182e-01 6.317479948431267145e-01 -1.160537393141989115e+00 9.722504650689897687e+01
6.367208953746037103e-234 -5.526582510803791592e+02 3.080882924374269694e-01 4.293773090052849239e-02 6.566970103084216470e-01 8.041987551515308308e-01 7.317879157042850302e-01 7.981127825304734635e-01 -9.389277792626411490e-01 5.268263425929983157e+01
6.443367892922850171e-234 -5.526457359309599724e+02 3.430825509117138017e-01 6.721441854817555850e-02 5.854280845422927815e-01 8.616865602631315069e-01 9.526830713822942442e-01 9.033207744629353497e-01 -1.162670973517816453e+00 3.837349080375543053e+01
6.551456922795978638e-234 -5.526284748432431115e+02 3.062791654568760569e-01 5.070583783407482670e-02 5.055782626473026564e-01 1.005631426329824718e+00 8.527416587435165951e-01 8.263305425398910220e-01 -8.549710685200486715e-01 5.735778624481103805e+01
6.615615352231033221e-234 -5.526181044821080377e+02 2.090649648672611716e-01 5.983659833125241911e-02 8.317102454730400662e-01 9.333991695369919794e-01 9.648145775591938644e-01 4.030840027054938268e-02 -9.802796061669107885e-01 5.821334273429124018e-01
6.939252224462748114e-234 -5.525697182790404440e+02 2.064376776633208288e-01 3.736952665968040072e-02 5.554948244993633821e-01 1.142536865538207103e+00 9.205544810146424339e-01 3.565615732104991942e-01 -8.047249763415300627e-01 3.042828765610712338e+01
7.106987921980249875e-234 -5.525452087847280609e+02 3.235439688740582853e-01 3.122079441138074160e-02 5.120940384234353715e-01 9.552457954246321714e-01 9.951489225515577353e-01 6.180301073590876992e-02 -7.759725600453306615e-01 4.659086379433578173e+01
7.196417492667707929e-234 -5.525320789673875197e+02 3.145533288400901295e-01 5.960321442069029668e-02 6.301817350884952873e-01 8.673141369158181568e-01 8.576022980865307677e-01 3.553615637842424402e-01 -1.171558410453182431e+00 4.976900997201440191e+01
7.308413085078957641e-234 -5.525160111371473022e+02 1.979687481637787405e-01 3.910708565753302085e-02 6.583328420999596808e-01 1.176073296138796520e+00 8.433438372157217033e-01 1.188022318274356559e-01 -7.185917921036126810e-01 2.955177135623886642e+01
7.325947370826051710e-234 -5.525129898186760329e+02 2.403717234595945385e-01 3.833264279705880795e-02 7.847184582711181910e-01 8.677854573285834761e-01 8.298453315695405452e-01 2.915127053961805714e-01 -7.584111089526975880e-01 9.616119947337094231e+01
7.462142523342616279e-234 -5.524939447246157442e+02 2.697377645537642477e-01 6.480847706286907428e-02 5.418728893668488533e-01 9.232860481293481136e-01 7.876505249784677698e-01 6.360973235595497322e-01 -1.181676821045527737e+00 7.866432666922158035e+01
7.506510361637685173e-234 -5.524873916068927429e+02 2.476987603963838325e-01 4.827601327349468480e-02 6.676024484036864326e-01 1.027716322689122830e+00 8.126463038467832689e-01 3.906731055609707903e-01 -1.022105119211917934e+00 8.963949775310703671e+01
7.541127761044366687e-234 -5.524821655578517721e+02 2.029219218903066668e-01 6.476319050653803200e-02 7.839137808555350917e-01 8.839881577940242874e-01 9.033570760319897808e-01 3.234607414873797993e-01 -9.689529590813878990e-01 5.559302950760014284e+01
7.544431535006888587e-234 -5.524811025530087818e+02 2.435950863111496778e-01 6.606550162685001504e-02 6.412096870386152503e-01 1.010401025663067331e+00 8.208749364525863568e-01 2.977459174492695926e-01 -1.025945200387567979e+00 7.280255543159782405e+01
7.851950189779342388e-234 -5.524405253663580879e+02 1.397942987068859222e-01 6.656844625850806552e-02 7.732103310962203935e-01 1.192028622446374531e+00 8.244993400749635049e-01 8.014015101951015296e-01 -9.294818847595998079e-01 6.167787905918800107e+01
7.964699253550814083e-234 -5.524256431149678974e+02 2.242487079063008315e-01 4.091350587114077342e-02 6.454694647554652942e-01 1.056953048375027127e+00 6.416892416019103207e-01 8.209284618124619293e-01 -9.553681878623945245e-01 9.918640702304206513e+01
8.076181816142806438e-234 -5.524111180857772752e+02 2.828665672543101417e-01 4.733004308063794990e-02 6.128954379683517750e-01 9.904167279293643045e-01 9.853419610885143509e-01 2.021501822068461074e-02 -8.414190807097483571e-01 3.344423217739608134e+01
8.084148040838587491e-234 -5.524095071869235198e+02 3.755870653255620750e-01 6.997182842805325931e-02 5.786004409594613929e-01 9.819810545199345597e-01 9.872448440707235484e-01 9.749650404273279003e-01 -7.031354507592439962e-01 3.687498519522431906e+01
8.124377623978291103e-234 -5.524039181739613014e+02 2.506610081177163551e-01 6.752923480909814313e-02 5.539071963445485469e-01 1.098813873726110169e+00 6.690983998650221753e-01 5.339035092640262992e-01 -7.881014668168130344e-01 4.159164121068636177e+01
8.223909845561832157e-234 -5.523911165528234051e+02 2.481396262256090057e-01 5.156335286401775297e-02 7.764882774577785973e-01 9.419209769174328173e-01 8.783972121241577780e-01 8.062875053316598262e-02 -1.095051723087203444e+00 2.906039009407250973e+01
8.240333831529844554e-234 -5.523884964424814825e+02 2.135770638254586018e-01 5.770992771832639257e-02 8.334776885868894203e-01 1.168574253071086977e+00 9.542104867780718536e-01 4.111504042504400269e-01 -1.047726863704035338e+00 2.977504528447040144e+01
8.422126666122822968e-234 -5.523660499295806403e+02 1.239820351802072285e-01 5.326715485121260446e-02 7.945861579944306641e-01 1.035166458366900688e+00 6.725192125359368278e-01 7.363197591959941279e-01 -1.247111308343316072e+00 8.079152311430904376e+01
8.976583020547342419e-234 -5.523016679991768569e+02 2.306433269814754383e-01 6.467353058742368599e-02 5.062947493993603665e-01 9.679941157349605252e-01 8.742066654107342183e-01 1.279689772260192981e-01 -9.738156543181279989e-01 7.891736791166782439e+01
8.992789172537559614e-234 -5.522992392459672146e+02 1.726685178399487985e-01 6.748347972189007449e-02 8.139717732230469238e-01 9.402298085876306111e-01 8.112398453943072685e-01 3.458020529028932311e-01 -7.504122363318891376e-01 5.610384181434434936e+01
9.047573300745288449e-234 -5.522925407209265813e+02 2.044522085038720793e-01 4.602249783431919261e-02 7.545591784248946166e-01 1.111189208496225156e+00 6.113623127048868344e-01 8.521792592321690840e-01 -1.111808517512878458e+00 7.631633289095341866e+01
9.108089640676264473e-234 -5.522852493089928885e+02 1.500354512590444112e-01 5.810201909075870391e-02 6.967468350549524958e-01 1.184087072606994084e+00 7.197284178816931721e-01 5.809570430644287464e-01 -1.216281103704100586e+00 6.574248985324911132e+01
9.180052468131690152e-234 -5.522767543790185982e+02 2.129035664447816445e-01 4.775359806478601810e-02 8.240271526464498786e-01 9.509083598094294487e-01 6.539484435098928961e-01 6.016824995693250688e-01 -7.218328380687544232e-01 8.038961431959305060e+01
9.472322028189292049e-234 -5.522447882236451733e+02 1.671299840128586678e-01 6.014064441015451457e-02 8.972831300810841793e-01 1.010612042699457813e+00 8.764219137297830642e-01 8.029492636580273235e-01 -1.116617545098554265e+00 4.852320877306524949e+01
9.517117999907774898e-234 -5.522394452272485523e+02 1.568490635845097847e-01 4.036236124301686989e-02 7.887938966248737582e-01 1.057802222327045349e+00 9.977876618077125004e-01 7.864646101705083936e-01 -1.104864013387874211e+00 9.782254875700390073e+01
9.550081758530130408e-234 -5.522353625835587536e+02 3.159063769587716619e-01 3.555856348091430280e-02 5.430792282174947694e-01 1.082525959537362636e+00 9.872498339039650350e-01 2.538881292248933441e-01 -1.110126378599072705e+00 9.904632348764266681e+01
9.576523605960817862e-234 -5.522319726533714856e+02 2.685504447401418915e-01 4.465898083634371740e-02 7.381365722461659118e-01 1.043313848370794217e+00 9.468343776059713335e-01 7.937482258294510373e-01 -9.004839210197284061e-01 4.058559848549503357e+01
9.657985330762219000e-234 -5.522228772305362554e+02 2.816010857048394378e-01 4.408531445718234798e-02 8.508094755776743900e-01 8.778958561347611766e-01 9.974273136603687417e-01 5.879133506913639673e-01 -9.914529938137969234e-01 4.553218600487051049e+01
9.728061225791487301e-234 -5.522150226801437611e+02 2.581691033080171227e-01 6.020756507695061710e-02 6.638252567469704601e-01 9.327625770195656640e-01 9.553828107018442761e-01 2.209558900459027697e-01 -9.823585553527762748e-01 7.272971207054749243e+01
9.971779770561596514e-234 -5.521896532184812258e+02 3.152575157048352894e-01 3.779664812165774157e-02 5.181197065420950487e-01 8.976869163286221864e-01 9.537484902528340358e-01 3.008846973619498932e-01 -1.117344160076112702e+00 8.491125801581851817e+01
1.007087047767358061e-233 -5.521791401534542274e+02 1.206390471800748571e-01 4.876835260215116319e-02 7.568101444769294028e-01 8.594548524553008439e-01 7.401415875020215251e-01 3.749570961133369407e-01 -1.022925663734695068e+00 9.597919701993377828e+01
1.019249357221969032e-233 -5.521665107740445819e+02 2.009196110794940204e-01 3.101850328842158805e-02 6.766278291970684311e-01 1.134456488084558679e+00 7.163828237528186982e-01 7.907009714872772488e-01 -1.182248752795597602e+00 4.397659672282833299e+01
1.051801920939169586e-233 -5.521344473976168956e+02 2.340704956856167751e-01 5.651061186016473337e-02 6.413647750945133952e-01 9.386347698993802169e-01 7.267870270385972109e-01 8.356952336493483902e-02 -9.585725259285360345e-01 7.093350836851946895e+01
