weight logl Om Ob h ns s8 Mnu w scale_factor
2.970442246521637773e-83 -2.051883938620983656e+02 8.707601311838708558e-02 6.199724904072095866e-01 8.372975697255700123e-01 7.907068199415440146e-01 2.251530912635250070e-01 3.179203842117199752e-01 1.410204088343869344e-01 8.674288794221496346e-04
3.024694784905734436e-83 -2.051696695195400650e+02 7.002217244305796173e-01 5.585272924883007972e-01 1.848029628164732374e-01 2.927462983992846768e-01 3.907155208412274039e-01 4.533001160645286909e-01 5.303862657169305939e-01 6.374499721502405736e-01
3.035600140659620187e-83 -2.051654455634962346e+02 3.621786288195061321e-01 2.592879805882210009e-01 7.552629970719625385e-01 2.445516931774248670e-01 7.949722508807667287e-01 8.902789330578508853e-02 8.669660287066373039e-01 6.860562091547899310e-01
3.073746385829925517e-83 -2.051523325696508095e+02 3.880983936960525904e-01 9.349447085302039495e-01 7.022531476160476238e-01 7.793453517705111189e-01 9.558000444453770283e-01 7.878746279543901165e-01 4.331321111444909056e-01 5.008213489335204827e-01
3.072275184302295970e-83 -2.051521863188835937e+02 5.294170086126372965e-01 3.552783829232963875e-02 8.301408973577991679e-01 3.540363655738573145e-01 6.960296439968844950e-01 9.451202458225475000e-01 8.383836275365799118e-01 9.786737637531190970e-01
3.081220488580420658e-83 -2.051486539273602148e+02 3.700205975983679174e-01 2.918460352406438973e-01 2.401315112527485640e-01 3.897527368913998869e-01 1.050315322643069482e-02 2.328178725598618604e-01 5.471549318585922084e-01 9.279019511419654975e-01
3.098125341877290751e-83 -2.051425575082380988e+02 4.519387735360431702e-01 9.847552805398971376e-01 2.793643893768943398e-01 8.748151403663453340e-01 5.102522468462614702e-01 6.624597977770160240e-01 9.064416151262660870e-01 5.464157907025161132e-01
3.101624298756590828e-83 -2.051408037667715689e+02 5.717563326635082266e-01 3.433450995166478226e-01 3.698083366034019548e-01 5.246380503148095897e-02 6.974125583663204342e-01 1.237763564053323551e-01 7.451308477877034431e-01 9.277292561440937391e-01
3.126475307688830169e-83 -2.051321984381351626e+02 5.544252462085095257e-01 6.588502008757529671e-01 6.466678299178851841e-02 9.194890332487719586e-01 2.512078688553643913e-01 7.610867444658337977e-01 4.481262006284116861e-01 7.226580357742125038e-01
3.125799103688850089e-83 -2.051317897447007965e+02 6.156806213745817935e-01 3.899260401456262626e-01 1.755915860884815771e-02 5.305883118265269927e-01 8.792265029414615407e-01 2.472614575607260390e-01 8.124835794118097088e-01 9.769426060046931815e-01
3.255769255974251011e-83 -2.050904261300812266e+02 4.276935055575701305e-01 9.759616826558525915e-02 6.526518835883367009e-01 3.269480463914195001e-01 8.230443404302237864e-01 8.746743060906478906e-01 5.711242210762201843e-01 9.384626424597589667e-01
3.324199382510175658e-83 -2.050690008504816149e+02 7.366967483314437182e-01 4.205037175208532485e-01 1.967944035612781972e-01 8.660314431342849284e-01 8.486382311019168290e-01 4.384923708485091165e-01 5.695360553011195037e-01 8.138629775610832784e-01
3.336470367224722755e-83 -2.050646912364537116e+02 9.038805269688057198e-01 8.397140449095020776e-01 3.274838312821304331e-02 5.044116277649544067e-01 5.270246179869209069e-01 8.236805881417990083e-01 9.686336699841209263e-01 5.975503558539763116e-01
3.344327841671069540e-83 -2.050617139791863508e+02 5.292069620050976475e-01 9.475909739050604186e-01 6.682219899268833085e-01 5.056503326303674051e-01 9.392699399412267613e-01 3.349744587609360114e-01 3.557252402638619859e-01 5.918511097868562887e-01
3.402587583944483791e-83 -2.050438185121119261e+02 5.063657030799706416e-01 8.495549575285062938e-01 4.367282720700385035e-01 2.506022061527235500e-02 2.153724419143101532e-01 1.225236718835351901e-01 9.457079543934195920e-01 5.578829141606914677e-01
3.519753267188010596e-83 -2.050093388157761467e+02 9.353592317864165562e-01 6.225765772632730899e-01 5.696214157701828817e-01 5.108108270832834030e-02 9.469160812031132135e-01 9.135944419102542957e-01 7.107889688090911484e-01 2.933906613046161072e-01
3.570191289704734576e-83 -2.049944855314741403e+02 5.176463016488681568e-01 2.809013521824633708e-01 2.494315626214944626e-01 7.063353665767342360e-01 9.470619004397207163e-01 5.599198907641380618e-01 4.827066089195207743e-01 9.939061130450959070e-01
3.609201376843393416e-83 -2.049829931857608187e+02 6.562430053156704801e-01 5.375046965170254820e-01 2.852268178065678894e-01 4.928629594581065421e-01 6.632388784212794874e-03 9.471253608048734174e-01 4.720286260220327712e-01 1.460913479648635604e-01
3.648878692225478067e-83 -2.049714347955935239e+02 3.094891010082884142e-01 8.452114996169095562e-01 5.206926438133409052e-01 9.360196667749692834e-01 4.003399407688101874e-01 5.500737902796571932e-01 1.791061533085055446e-01 3.970628315836834954e-01
3.722094132183114784e-83 -2.049509432597271541e+02 5.167230712992459951e-01 2.845273670840495761e-01 2.612099525108869669e-01 2.676783618680584897e-01 5.777316569277943792e-01 3.891728051413486655e-01 5.255361506962263896e-03 8.298809893797274295e-01
3.793258745643794410e-83 -2.049313792313793385e+02 6.235943554183949189e-01 6.063502797374711317e-01 3.750852657782884902e-01 2.949367920269493348e-01 5.369150959936815903e-01 4.600401239942477627e-01 3.562855373424074212e-01 3.734531363418492900e-01
3.796722584491207576e-83 -2.049298414915616320e+02 6.655611718437144386e-01 3.738029355749346028e-01 3.774708388869363329e-02 8.476160314511175242e-01 2.954489796136773316e-01 7.713920840170956916e-01 9.648779500461632797e-01 7.163571227294420751e-01
3.911964898699641549e-83 -2.048993149289732685e+02 5.867066910218728948e-01 2.672979011424345686e-01 4.372625079286821537e-01 1.413547406630523140e-01 1.481172788603316581e-01 1.592139617021700593e-01 7.850032622355258560e-01 7.474217439114039241e-02
3.947916632017966588e-83 -2.048895417035423918e+02 4.999205010430124441e-01 3.841197317306213055e-01 1.203818536448771903e-01 3.822331560437510767e-01 7.675697639863676702e-02 2.018858444486104631e-02 8.862840118918171584e-01 9.562068551784393966e-01
3.999494427635299561e-83 -2.048759367483401093e+02 7.208247484289764806e-01 1.749767019437622473e-01 5.755824836958027824e-01 5.246278382285353148e-01 9.281610981867456367e-01 7.642645913426125981e-01 9.250700781499915371e-01 8.536729563913864061e-01
4.009259741513907308e-83 -2.048728730872170445e+02 6.163084283788172746e-01 5.800630937893023198e-01 4.512387415884355768e-01 2.679233496365597267e-01 9.211967056634767781e-01 2.202234412811866493e-01 1.939477806596776599e-01 7.548483638685042907e-01
4.016850444439722770e-83 -2.048703565843562444e+02 2.571380272018360946e-01 9.366924024250028458e-01 8.183910428753474742e-01 6.945152619225843926e-01 6.898502871058787012e-02 4.408706263072069698e-01 7.820145474481844383e-01 4.403745743429322568e-01
4.069511961614796753e-83 -2.048567066272671013e+02 6.255382771777003859e-01 4.847070647116227260e-01 2.177852366164226838e-01 2.819497341692278614e-01 5.228738672120911701e-01 3.998874868738533372e-01 9.132838707670198897e-02 9.171137242321950600e-01
4.089130609536335338e-83 -2.048512723258264998e+02 5.981945216234345608e-01 7.796720730326411886e-01 3.072832921699309994e-01 4.890875609116384082e-01 9.113205098052638009e-01 5.540241007218935643e-01 8.283143706263476069e-01 6.882275822151910916e-01
4.088029169508032136e-83 -2.048509167201063406e+02 3.455957365808952630e-01 1.973170480686137207e-02 2.690849819463737580e-01 8.513190069830548490e-01 9.395639788624661204e-01 4.949888980955253759e-01 2.541460070699619322e-01 3.237389377879240637e-01
4.142058231633751291e-83 -2.048371618866856636e+02 1.695245475709273864e-01 4.133107091996990334e-03 4.907427422838352982e-01 9.246269270860321132e-01 3.642081314830808436e-01 2.586969036723296700e-02 2.753892802266877382e-02 6.725254994021053756e-01
4.228724160036327759e-83 -2.048158293778305961e+02 3.987168134652140372e-01 8.079545022307355051e-02 4.354071217830060014e-01 8.812026839933031486e-01 9.194015238679856816e-01 6.060395118854453589e-01 2.759030120795238350e-01 5.963545537463642576e-01
4.459473122044641174e-83 -2.047620740833976640e+02 4.065939038888468637e-01 9.731675610785327502e-01 7.485900887910490464e-01 1.576807238941417832e-01 1.708387776086013332e-01 3.622114510817923128e-01 2.991191187732272772e-01 4.624516289017727155e-01
4.557540955892172829e-83 -2.047396964943681326e+02 7.660330655573849290e-01 5.618307416981949132e-02 2.807360511520484714e-01 3.284244107800671220e-02 2.327082648006845167e-01 8.441165713950455896e-01 9.859241362304249634e-01 6.741427250503584379e-02
4.645619723470716821e-83 -2.047199299276898898e+02 4.102979855396776676e-01 8.225814318905277922e-02 2.323648895982787232e-01 2.781632962753916027e-01 2.862458479010703272e-01 3.384323916519929032e-01 2.443754746739539296e-01 6.072894142253663086e-01
4.660154483074139364e-83 -2.047161811099181818e+02 7.506485054738498697e-01 8.143210996068911411e-01 1.443650819899986448e-01 4.318950125443552501e-01 9.119188792966552715e-01 8.340815948589852535e-02 8.915997360862464305e-01 6.209176889063565685e-01
4.753418345344533421e-83 -2.046957406975076026e+02 2.840016088723165133e-01 9.836849212959930533e-02 4.756360747600988370e-01 7.566625856242673587e-01 7.477655694047731227e-01 3.981623311842873436e-01 3.278378205799835632e-01 3.371849731133722550e-01
4.824652741316607182e-83 -2.046802409468911890e+02 4.355112870356229182e-01 3.916472472789468418e-01 6.894245053806375978e-01 3.485356469683597025e-01 9.261223056219716199e-01 2.959805811784951279e-01 1.257517138834894910e-01 8.094657837330409000e-01
4.929553357495081272e-83 -2.046581063212870788e+02 7.973277671854765991e-01 2.324358493890628097e-01 1.866299129271429269e-01 9.783756294581723578e-01 9.907788972971377506e-01 5.212707664584083078e-01 3.702083523488268746e-01 9.773901444277280914e-01
4.940555698108859136e-83 -2.046552518940114567e+02 3.631531874390132586e-01 2.803772779641333646e-01 8.035106400549641981e-01 6.745300581925208760e-01 9.618470372431976445e-01 9.361765560118973095e-01 7.757976213410838762e-01 7.820489288521192961e-03
5.053191167070801646e-83 -2.046320847503955918e+02 3.671810439876370680e-01 3.637590844876544827e-01 3.057025666740590397e-01 5.490635869031458283e-01 2.923499901344132068e-01 1.980871004594426665e-01 3.494187537652071462e-01 9.533019098154905668e-01
5.077990988025049343e-83 -2.046265639998091501e+02 3.024857668724471038e-01 3.824274140438406189e-01 8.989686019881454326e-01 4.660418441499283304e-01 2.152297463935247679e-01 4.764316646026629520e-01 9.307191068147989688e-01 7.313972403194838323e-01
5.158278086444995388e-83 -2.046102518887560393e+02 6.116872684581691200e-01 4.124259387254136655e-02 8.701754859157225797e-01 4.670972084009455960e-01 9.727160158834289305e-01 5.815572864606707304e-01 2.301056572271718004e-01 8.655006302990033706e-01
5.298425888378555247e-83 -2.045828199341290770e+02 6.577632948226248555e-01 6.562470453949472704e-01 2.760921480322998667e-01 5.116290497435104223e-01 7.612151184060579334e-01 3.791244443223246163e-01 6.659674087476531446e-01 7.436771950235324669e-01
5.325106151619491422e-83 -2.045771720624073282e+02 4.548095843636322799e-01 9.271371340347313028e-01 7.337002070473204185e-01 5.925109643736636844e-02 4.587840082974322664e-01 5.856883636780236824e-01 8.013698460954987723e-01 3.199277709884285059e-01
5.405655578007027247e-83 -2.045615339736164060e+02 5.540013978932640804e-01 8.655539145734419959e-01 1.277339824576656513e-01 7.987775651143056432e-01 9.052859692439098049e-01 5.043454277446467460e-01 3.976470148326786136e-01 3.435086796603031845e-01
5.497491092899641313e-83 -2.045440628851443421e+02 5.539316509685957568e-01 3.411290697905990932e-01 6.243919229930516845e-02 8.870526043907608349e-01 7.146908108557227246e-01 1.587283157897350083e-01 4.359508266415595967e-01 9.489800517187625406e-01
5.614716648342017654e-83 -2.045223385848041460e+02 5.363072584125776476e-01 2.243880682496184331e-01 1.001942089534634261e-01 5.889142066091688221e-01 9.444901029637066125e-01 1.581735070852674507e-02 8.049903036536251166e-01 9.109874859593320995e-01
5.746056676756040842e-83 -2.044985908841832725e+02 3.492760181451198820e-01 3.650609954670867019e-01 4.650506571026119529e-01 2.172357453789738324e-01 1.992505626553220388e-01 3.879523155050512706e-02 1.204340452515122450e-01 8.530401357524516337e-01
5.969023899799349711e-83 -2.044598962952148895e+02 4.288563896912661599e-01 4.750117863147018671e-01 9.626230608159014324e-02 9.849730449032697566e-01 5.168726204385321044e-02 3.137655739515586850e-01 5.047065470556095779e-01 7.079933690139621483e-01
5.988166954008565993e-83 -2.044560693607808730e+02 6.290361265536243973e-01 2.886552411082230485e-01 5.806667769235421828e-01 2.161521807524480199e-02 8.204169072940358243e-01 2.203051553232175941e-01 7.381341501172964392e-01 8.656133579662265154e-01
5.987125840533990594e-83 -2.044556182376948072e+02 5.554599895802975196e-01 3.222476464816800279e-01 5.435639086802319664e-01 6.372642081915758094e-01 6.603040856764379463e-01 6.683075239764040276e-01 1.953114093679308994e-02 7.897645630780888437e-01
6.037829459909633815e-83 -2.044465601219615678e+02 3.388671881346310144e-01 7.774957390678183256e-02 9.393152017512987895e-01 2.912352593771458942e-01 7.795350133112798341e-01 8.640932131710934438e-01 2.695749759672017021e-01 3.057069012504123329e-01
6.071342642511261326e-83 -2.044403999346037892e+02 5.757617513377324414e-01 8.898167275857133962e-01 8.467523497020416068e-01 2.363752800906047113e-01 6.688864261227683849e-01 8.371843602076644020e-01 9.783268623091556648e-01 4.918478716809175921e-01
6.190425003596316105e-83 -2.044203509643324139e+02 3.998787138111056239e-01 1.052704319560605617e-01 7.023489308036486856e-01 2.705553363983936865e-01 5.003189761083933762e-01 1.772133136531721664e-01 2.016817086377389323e-01 3.574943157514554049e-01
6.220159307958257963e-83 -2.044149341897455088e+02 2.859160553609988442e-01 1.695021596078875037e-01 4.953988143328255100e-01 9.241338091104038810e-01 4.748160782513508593e-01 3.915978708419051157e-01 6.524131659299323704e-01 9.821503083926046429e-01
6.252184951516138225e-83 -2.044091737134827724e+02 6.535737567441192164e-01 5.903901341306492245e-01 1.339288118619951229e-01 3.367023595923770429e-01 8.680806890416359334e-01 2.720956936056786457e-01 5.255886385805108585e-01 4.344693567365566222e-01
6.353546414913801073e-83 -2.043924665608361408e+02 4.002028304735723019e-01 2.782747044782677426e-01 6.037303428512836856e-01 9.309348399989009204e-01 5.394739162088890705e-01 6.220428484434994409e-01 2.461697487345034796e-01 7.603755868784245475e-01
6.420120157794561352e-83 -2.043814178746864343e+02 6.458847458945723430e-01 7.048703659542854272e-01 3.533799861093830375e-01 6.388074088621374935e-01 3.990936079681098869e-01 7.718494070269436014e-01 8.810649125958246453e-01 5.609234489638392773e-02
6.578676072251070101e-83 -2.043563961881127966e+02 6.876589717386858425e-01 1.998578824468809634e-01 9.083396188235793867e-01 2.123397775233525353e-01 9.339296943543764495e-01 6.487626052673755028e-01 8.453924339657892251e-02 7.264736244583385183e-01
6.716360979391528625e-83 -2.043350582214447684e+02 4.515173934025143998e-01 1.980543753674501861e-01 6.888871290147424720e-01 5.456333470942784647e-01 7.936621232094523970e-01 2.744122027432799316e-01 1.794351919794646699e-01 8.883995059446627707e-01
6.849497899242711906e-83 -2.043148043581735749e+02 3.511089063485695050e-01 6.566104307449229793e-01 1.760383075577544032e-01 8.415910866899013465e-01 4.287195528332927719e-01 5.843910337890823037e-02 3.912819803400625629e-01 5.176210931540966564e-01
6.861962595385619387e-83 -2.043123612149376243e+02 7.500022533878514253e-01 8.262050989601441575e-01 7.203370011290888275e-02 2.680033346981702813e-02 8.000573215292049456e-01 1.411337591683016202e-01 6.661570459192872606e-01 6.610109638177603664e-01
6.870004629425310847e-83 -2.043105649282854870e+02 4.241593972358592701e-01 3.499747209969938933e-02 4.280727893049696142e-02 7.083909862548160019e-01 6.590100774955165441e-01 2.573914134049282154e-02 8.110522438095727482e-01 8.977008049308448090e-01
6.895119817788070172e-83 -2.043062908197970557e+02 6.839375846354229793e-01 5.123522150615890114e-01 7.972226025828355045e-02 2.958578800847592172e-01 3.713529350707210908e-01 4.360633600479973948e-01 1.276708389245706510e-02 9.250218424860828792e-01
7.075039036701945135e-83 -2.042799067473114292e+02 4.788125064104412631e-01 4.020960288548518502e-01 3.273767454088156725e-01 9.507677066614170780e-01 4.499573976165328615e-01 8.731228289183314839e-01 5.225991615409253388e-02 7.623791912917035063e-01
7.272431390721559136e-83 -2.042517640311084222e+02 6.913300475561779956e-01 1.957953318023140099e-01 6.245646011905767736e-01 3.441091183871441972e-01 8.948582855993512108e-01 7.767589826053270530e-01 3.912470928899051126e-01 8.959121407113201929e-01
7.423918888219340594e-83 -2.042305226385733476e+02 7.563509138539388221e-01 4.209702002763315853e-01 1.362900004344048677e-01 4.438252149484026576e-01 9.789944477521389521e-01 2.696513619843691201e-01 2.196187287298358992e-01 9.326565875936769778e-01
7.420170904079441101e-83 -2.042304026185717021e+02 3.920928462626921407e-01 2.399977903820252889e-01 3.137386032435850458e-01 7.821298607222297861e-01 4.410173303625409824e-01 7.280896144485571320e-03 7.053851855968227280e-01 9.231126791758288430e-01
7.649948903758416855e-83 -2.041992807398116838e+02 7.422940459667594082e-01 4.692991604164146180e-01 1.162767199076573110e-01 4.591289948102521556e-01 7.252026270023395060e-01 7.464663240885633932e-01 7.333898447645124108e-01 8.504646934190115415e-01
7.714539654585450012e-83 -2.041902478932263705e+02 8.403116856168186821e-01 8.003225955282315951e-01 4.619687507290123341e-01 6.313844243626687280e-03 7.560228023584975032e-01 4.461867069956302334e-01 9.375392828364175202e-01 6.081557534864776571e-01
7.800613845837457792e-83 -2.041785272795972617e+02 5.191643182498233422e-01 8.477445701191173022e-01 2.471016763051092635e-02 7.319206371982838188e-01 5.691252049105361976e-01 1.248660420907756752e-01 5.965151036724296585e-01 7.141147126834128667e-01
7.856325065199087707e-83 -2.041707857602313823e+02 9.140314428048323947e-02 1.513620043823061811e-01 6.892454608263632876e-01 8.578696473725300198e-01 7.574695172886921624e-01 2.854090465724122838e-01 9.681948595240328359e-01 3.671981196961271454e-02
7.871036597518166777e-83 -2.041682899395654260e+02 8.440765208550240484e-01 3.181829214079283652e-01 2.923627582798626889e-03 6.000961617614639643e-01 9.330985934221184275e-01 2.369249219457558731e-02 6.673612148330323457e-01 6.488271793845395985e-01
7.945905240962971306e-83 -2.041581979764351615e+02 8.614030300858832589e-01 9.759397032158746432e-01 7.230736292994206504e-01 6.035104326443940792e-02 8.912790061786504126e-01 9.762177314336769607e-01 2.365180340221030297e-01 2.836288840587295468e-01
7.997626236379541503e-83 -2.041510849311835045e+02 6.426424024161866422e-01 2.828565073368719540e-01 1.295310573611097027e-01 7.479210919062594387e-01 4.815211884730710157e-01 6.731992141427218801e-01 8.291997640753814292e-01 9.746087106842565850e-01
8.038663018455349521e-83 -2.041453419302544887e+02 5.427757674412578837e-01 3.211894667199868270e-01 4.948250712705458687e-01 1.880205318009102733e-01 9.193078956011473402e-01 9.657460761260235893e-01 9.149393650811058487e-01 3.000932682717172284e-02
8.076891450860422933e-83 -2.041399726312999974e+02 8.306331336201466797e-01 5.678877226361406239e-01 2.416433826538173513e-01 1.041838386989901721e-01 8.778164594171101731e-01 7.702180689664583912e-02 9.590230957652003951e-01 6.421738330875097489e-01
8.389671828081381180e-83 -2.041013533033170404e+02 6.693270310916913379e-01 4.406686020600724119e-01 4.478916309163050169e-02 1.673268889057252240e-01 2.232318872848559899e-02 3.391045677202840780e-01 1.946334638661959549e-01 9.907997007095062925e-01
8.385780315024931370e-83 -2.041011922566094086e+02 7.898734610586393146e-01 7.788968946134593452e-01 2.242970847566028159e-01 7.998890510579881319e-02 7.518459711231146869e-01 8.594706236129290300e-02 4.597951860403348689e-04 5.700074283372930095e-01
8.506023076546397477e-83 -2.040863301985800149e+02 3.200811834683856549e-01 1.158564486950329764e-01 8.127993263902187904e-01 3.736886114779410795e-01 4.093918258924185150e-01 6.100408935326183668e-01 1.160594015078360020e-01 9.010168052930114246e-01
8.540915814918821658e-83 -2.040816114680488056e+02 3.584734459032887788e-01 4.283451070307069397e-01 3.587400207699990018e-01 4.920654374635085038e-01 6.943811740605055904e-01 3.812369746824760819e-01 7.044611716262489942e-01 1.960040530255813263e-02
8.547046898195741898e-83 -2.040802688771173337e+02 7.844473304427352911e-01 6.785810439537176553e-02 6.561770138260625274e-01 1.025979038873154892e-01 8.239662771458284851e-01 7.933522417273952687e-01 4.926378268252098458e-01 6.395448420160920744e-01
8.624531047091031045e-83 -2.040706191182930525e+02 6.926442284878321365e-01 3.625568551744549062e-01 5.060879010728752680e-01 2.913766457503013108e-01 8.641549176056106951e-01 4.487000455376612962e-01 3.740030365395279333e-01 8.632092006369314063e-01
8.779152242399349142e-83 -2.040522248609306928e+02 4.909144148837865096e-01 2.634882346194158398e-01 9.087715863880222456e-01 5.763925908930007669e-01 8.666322852720328429e-01 6.006799925067726198e-01 7.690202109023230870e-01 7.943737111087941782e-01
8.870724386511452643e-83 -2.040412232483686807e+02 6.804174641668385703e-01 6.341639172085723475e-01 1.824025979570762512e-01 2.994523052107391781e-01 6.232158684780294555e-01 1.486251947872553325e-01 4.129217607885871111e-03 6.495552703207049250e-01
8.872096077841540665e-83 -2.040404436290582169e+02 4.444430495430565786e-01 1.179534619196027645e-01 7.465225383485212252e-01 1.321185812041641983e-01 2.740875046462625253e-01 7.182224940967616433e-01 2.716887167254231628e-01 9.938645662208271947e-01
9.041368594139934996e-83 -2.040209191522781680e+02 1.677191245901611394e-01 7.761418124316343814e-02 8.633375507157599049e-01 3.184344260755644918e-01 3.202049565704199185e-01 2.629067371927674701e-01 9.437957755484031042e-01 7.390488557924601576e-02
9.119877316778098692e-83 -2.040116483564924579e+02 3.520865876635561609e-01 8.491112237721328837e-01 5.746249807537235910e-01 8.580754162749011371e-01 7.602752758819855128e-01 2.810808715731616392e-01 6.425531715729553284e-01 4.371531019803657214e-01
9.157006009977902425e-83 -2.040069604379290809e+02 8.310891864775806770e-01 6.001412572149448232e-01 3.717467684353261692e-01 3.509306006700622094e-01 9.889879910420118492e-01 7.205560637921119005e-01 5.804203015561770762e-02 7.117949960139333676e-01
9.188053517511614427e-83 -2.040029505988523795e+02 4.645226073689339152e-01 5.152560218203094955e-03 5.446253925298418785e-01 7.037448198162150614e-01 6.157056781802316969e-01 4.817440825916619040e-01 5.703522688263472640e-01 7.980173339065858018e-01
9.194841708431333042e-83 -2.040015870654336823e+02 4.490551703973281183e-01 1.085688989640809510e-01 7.381552072852939350e-01 2.855996564504801327e-01 4.856897142238695286e-01 3.933343093408137037e-01 4.275559261504986441e-01 5.020336105951753725e-01
9.254281861349832773e-83 -2.039945183600334815e+02 3.067622506131677529e-01 5.968359748414815424e-01 7.167582909365137755e-01 4.599154294718447167e-01 3.265380202707028889e-01 2.271673698692466825e-02 9.652847358786528220e-01 6.145943242598476131e-01
9.330308388522934636e-83 -2.039857116406352873e+02 4.905745246839348095e-01 1.528953148503555681e-01 4.749525526024670485e-01 4.941651489665096486e-01 9.314593690945394133e-02 8.899493937983984360e-01 1.334740818760615788e-01 8.013983773544485212e-01
9.330565092291269061e-83 -2.039850591281216339e+02 2.804795006027918092e-01 1.108908516510158648e-01 9.546716908026601223e-01 6.098259978794526859e-01 8.651051695050269164e-01 3.384159215677168264e-01 9.029007332498969474e-01 8.737528540454891912e-01
9.372703958127688811e-83 -2.039799280776527439e+02 7.118362282969102894e-01 5.437976704919366133e-01 8.258451556207757616e-02 2.533109139632583329e-02 4.949191983171963294e-01 1.596888515491317051e-01 2.806307710137805334e-01 8.959512321500738841e-01
9.612890096119408955e-83 -2.039539997922011594e+02 5.557846963288851638e-01 6.280275545571433193e-01 1.849012235663916037e-03 7.382311384827939804e-01 3.609580268094740862e-01 5.059586827123934150e-01 2.338840028886329803e-01 8.106512959454457157e-01
9.787213770036430680e-83 -2.039354028919319717e+02 4.539069640829436203e-01 1.247357158545239209e-01 4.769660798135785251e-01 1.031136947260976600e-01 1.879310084943029979e-01 9.362141395193235294e-02 7.335009223309372217e-01 9.081423831477472008e-01
9.787551897734978715e-83 -2.039347433446271225e+02 4.107681469524547824e-01 2.377108073455219683e-01 3.691941357265270396e-01 9.439868436469562862e-01 8.092701805416026017e-01 2.667303660418860467e-01 1.054826791675390618e-01 9.754211224006577030e-01
1.019357437688559792e-82 -2.038934721496508473e+02 2.762314910336777229e-01 3.664958073690020024e-01 7.385360353117836896e-01 4.982572097006366940e-01 9.617489194821136067e-01 4.464035635234783195e-01 5.767168587104138933e-01 4.486449591034757933e-02
1.030823750298555453e-82 -2.038816613752092337e+02 5.995174378368707258e-01 2.465149065550417129e-01 4.484623924661014227e-01 1.418044049606961288e-01 5.591511690514605615e-01 2.411972514890938779e-01 9.011433173162096688e-01 7.238716036294944312e-01
1.072356501565087548e-82 -2.038415360505927367e+02 4.658982343133235560e-01 1.689085120209219415e-01 7.902491172694450228e-01 2.277804400469025659e-01 9.865367218826166518e-01 6.893609916034392215e-01 8.190446556195678518e-01 6.714175636926572599e-01
1.088397991389246894e-82 -2.038260627329323711e+02 5.093209942293214221e-01 8.228657752477973597e-01 3.898689848952180403e-01 8.468277648582291928e-01 6.441217104152736628e-01 4.708722058584645653e-01 8.750161603167987412e-01 5.967655940945248982e-01
1.090476996242673672e-82 -2.038235294036375080e+02 4.960706121852953565e-01 4.888829555573382946e-01 5.649715277865385854e-02 4.217944404380526979e-01 1.688216369515698201e-01 2.308037987188804596e-01 9.951332162529746839e-03 9.545765611306081810e-01
1.128929834198482422e-82 -2.037882494807787452e+02 9.345448340100390716e-01 6.141168713101210486e-01 1.789806030120567604e-01 4.419912443921987233e-01 8.900598245994605362e-01 6.365094295200767194e-01 5.322708954769589385e-01 7.346333036629609792e-01
1.136750930522140134e-82 -2.037807204830826890e+02 7.309169203169524343e-01 5.750291290667940425e-01 5.775462128553798813e-02 2.862228211332187300e-01 5.792233292374271425e-02 7.976665554772487399e-01 2.851998338825063595e-01 7.477676492224268889e-01
1.136804676404515746e-82 -2.037800482039378949e+02 4.757497337369698265e-01 4.809825579181949973e-01 5.362567234802475546e-01 9.993312251995845052e-03 7.928070302082257381e-02 5.369718411960912041e-01 9.933663850220937341e-01 6.730326862932337617e-01
1.140678320000983625e-82 -2.037760215123881267e+02 4.878892756575811118e-01 4.041741153973540390e-01 7.309852510929109037e-01 6.878511078377069765e-02 1.050885074568935762e-01 1.673251002184014125e-01 2.920831314817325941e-01 1.069773657285717494e-01
1.142113077696280201e-82 -2.037741394918074036e+02 4.549524391083842323e-01 8.298255960387183050e-01 6.958468155688525281e-01 4.437582369489720957e-01 6.154248338217923608e-01 7.738045575179302027e-01 4.548928539854805164e-01 5.798408184737499083e-01
1.147972801155380122e-82 -2.037683970101431612e+02 3.125384306974808846e-01 3.406056042669236561e-01 8.386850755010197833e-01 5.470891471419752072e-01 4.293556856578457648e-01 3.686561102024328296e-01 2.136984765642420125e-01 7.835946305414080992e-01
1.182528007911828324e-82 -2.037381150889453636e+02 5.126673325431800876e-01 6.760366959511212581e-01 2.584761337513534762e-01 9.181393252778529135e-01 9.646124147623142964e-01 8.955957813896057162e-01 8.388227534282195474e-01 6.167876941034281524e-01
1.189626002444063370e-82 -2.037315056413209788e+02 8.253997439426609128e-01 1.818172079600759439e-01 2.788645208222760852e-01 6.207671884068413082e-01 8.450848297756159422e-01 7.174699495512749658e-01 9.578489816748567698e-01 6.292613834930332883e-01
1.205650457112968543e-82 -2.037175003956486705e+02 4.072556948895608153e-01 3.740735469745848363e-03 9.386394261612194256e-01 2.994325727431464967e-01 6.119564201247605917e-01 2.994243589322417298e-01 3.635196391294084339e-01 7.259799806628349783e-01
1.216018031256890850e-82 -2.037083130036162117e+02 8.338008601078417126e-01 3.824561023273310711e-01 4.248971277162161275e-02 4.630384094424888630e-02 2.971151390494826128e-01 7.833211613274746465e-01 8.540591266541889270e-01 1.557073498476075901e-01
1.235714611042397353e-82 -2.036916201802267494e+02 2.873538798706049002e-01 3.144346307391858719e-01 4.277228814841490534e-01 8.355571958687929568e-01 1.884341840072699670e-01 1.627147764141978481e-02 9.649542865750271314e-01 9.003613617524381940e-01
