logz logzerr logvol nlive logl logwt insert_order
-1.962643515674134846e+02 1.687368934625418093e-01 -3.023749999999933991e+00 1.600000000000000000e+03 -1.905104295953983069e+02 -2.009122509873501201e+02 1.750000000000000000e+00
-1.962548154728881968e+02 1.679175403601495253e-01 -3.024374999999933866e+00 1.600000000000000000e+03 -1.904819975146554327e+02 -2.008844439066072596e+02 1.215000000000000080e+00
-1.962451043941036630e+02 1.642162456817361782e-01 -3.024999999999933742e+00 1.600000000000000000e+03 -1.904790416772414403e+02 -2.008821130691932524e+02 1.942499999999999893e+00
-1.962354643785311339e+02 1.730516532195436608e-01 -3.025624999999933618e+00 1.600000000000000000e+03 -1.904738521097806654e+02 -2.008775485017324911e+02 4.849999999999999867e-01
-1.962258729331035738e+02 1.773572998452392357e-01 -3.026249999999933493e+00 1.600000000000000000e+03 -1.904630537296008299e+02 -2.008673751215526408e+02 1.992499999999999938e+00
-1.962162759311618458e+02 1.727119557022449570e-01 -3.026874999999933369e+00 1.600000000000000000e+03 -1.904554407290720519e+02 -2.008603871210238765e+02 6.537500000000000533e-01
-1.962067038158787398e+02 1.711605924228930264e-01 -3.027499999999933245e+00 1.600000000000000000e+03 -1.904410715846172479e+02 -2.008466429765690577e+02 7.900000000000000355e-01
-1.961970918737447960e+02 1.695716515611119246e-01 -3.028124999999933120e+00 1.600000000000000000e+03 -1.904340313877854101e+02 -2.008402277797372335e+02 9.750000000000000333e-02
-1.961875104629812938e+02 1.607744088489497236e-01 -3.028749999999932996e+00 1.600000000000000000e+03 -1.904255196981984568e+02 -2.008323410901502655e+02 1.337499999999999911e+00
-1.961779451989392555e+02 1.625502389403332137e-01 -3.029374999999932871e+00 1.600000000000000000e+03 -1.904253782585476813e+02 -2.008328246504995036e+02 1.479999999999999982e+00
-1.961684751218067788e+02 1.562207482139255088e-01 -3.029999999999932747e+00 1.600000000000000000e+03 -1.904076813360776725e+02 -2.008157527280294801e+02 7.387500000000000178e-01
-1.961589331239727017e+02 1.584733064359104271e-01 -3.030624999999932623e+00 1.600000000000000000e+03 -1.904014741557045625e+02 -2.008101705476563836e+02 8.212500000000000355e-01
-1.961494286573583850e+02 1.543093812678700272e-01 -3.031249999999932498e+00 1.600000000000000000e+03 -1.903909352228713487e+02 -2.008002566148231551e+02 1.832500000000000018e+00
-1.961399203166365339e+02 1.524890397384607854e-01 -3.031874999999932374e+00 1.600000000000000000e+03 -1.903859053780601300e+02 -2.007958517700119501e+02 1.770000000000000018e+00
-1.961304601498533202e+02 1.485732150242330962e-01 -3.032499999999932250e+00 1.600000000000000000e+03 -1.903733905152160162e+02 -2.007839619071678214e+02 1.483749999999999902e+00
-1.961209770785683872e+02 1.440148092049682860e-01 -3.033124999999932125e+00 1.600000000000000000e+03 -1.903631014564966506e+02 -2.007742978484484695e+02 1.437500000000000000e+00
-1.961114922989258957e+02 1.386087517752853659e-01 -3.033749999999932001e+00 1.600000000000000000e+03 -1.903463955831183796e+02 -2.007582169750701837e+02 1.534999999999999920e+00
-1.961019450486882079e+02 1.249346651780299938e-01 -3.034374999999931877e+00 1.600000000000000000e+03 -1.903421777952752620e+02 -2.007546241872270798e+02 7.712499999999999911e-01
-1.960924542101585075e+02 1.214422644603357498e-01 -3.034999999999931752e+00 1.600000000000000000e+03 -1.903403396939475556e+02 -2.007534110858993586e+02 8.549999999999999822e-01
-1.960830412429604053e+02 1.210740395503868694e-01 -3.035624999999931628e+00 1.600000000000000000e+03 -1.903183481355907816e+02 -2.007320445275425982e+02 1.675000000000000100e-01
-1.960735156192353941e+02 1.261240497022924345e-01 -3.036249999999931504e+00 1.600000000000000000e+03 -1.902999548787997810e+02 -2.007142762707515828e+02 6.949999999999999512e-01
-1.960639115322004500e+02 1.225725204834046400e-01 -3.036874999999931379e+00 1.600000000000000000e+03 -1.902974639452346821e+02 -2.007124103371864976e+02 4.550000000000000155e-01
-1.960543811246125756e+02 1.204009241622635978e-01 -3.037499999999931255e+00 1.600000000000000000e+03 -1.902703612075248998e+02 -2.006859325994767005e+02 3.837499999999999800e-01
-1.960446886125631636e+02 1.193157200509794291e-01 -3.038124999999931131e+00 1.600000000000000000e+03 -1.902685188741442630e+02 -2.006847152660960774e+02 5.849999999999999645e-01
-1.960350775073403042e+02 1.196892129333830962e-01 -3.038749999999931006e+00 1.600000000000000000e+03 -1.902450851355361863e+02 -2.006619065274879858e+02 6.750000000000000444e-02
-1.960253393372674680e+02 1.172772466089123111e-01 -3.039374999999930882e+00 1.600000000000000000e+03 -1.902450745749337102e+02 -2.006625209668855234e+02 7.375000000000000444e-01
-1.960157009808266082e+02 1.149262188627981074e-01 -3.039999999999930758e+00 1.600000000000000000e+03 -1.902326200989302549e+02 -2.006506914908820818e+02 1.461249999999999938e+00
-1.960060415842221744e+02 1.129214727914941291e-01 -3.040624999999930633e+00 1.600000000000000000e+03 -1.902269684396488856e+02 -2.006456648316006977e+02 2.449999999999999956e-01
-1.959964266196218148e+02 1.123060880011086948e-01 -3.041249999999930509e+00 1.600000000000000000e+03 -1.902151615606353516e+02 -2.006344829525871774e+02 3.825000000000000067e-01
-1.959867966497515113e+02 1.207924431348651184e-01 -3.041874999999930385e+00 1.600000000000000000e+03 -1.901978064541240201e+02 -2.006177528460758310e+02 5.574999999999999956e-01
-1.959770983941363625e+02 1.262383647000492326e-01 -3.042499999999930260e+00 1.600000000000000000e+03 -1.901914729672649855e+02 -2.006120443592168101e+02 6.374999999999999556e-01
-1.959674385693163572e+02 1.334856123263005179e-01 -3.043124999999930136e+00 1.600000000000000000e+03 -1.901847231225933399e+02 -2.006059195145451497e+02 1.393750000000000044e+00
-1.959578126679683692e+02 1.305313297880277557e-01 -3.043749999999930012e+00 1.600000000000000000e+03 -1.901795582049899735e+02 -2.006013795969417970e+02 1.837499999999999967e-01
-1.959482353664142238e+02 1.301771470902823302e-01 -3.044374999999929887e+00 1.600000000000000000e+03 -1.901686446314381271e+02 -2.005910910233899358e+02 6.412499999999999867e-01
-1.959386512829217679e+02 1.282787715522461236e-01 -3.044999999999929763e+00 1.600000000000000000e+03 -1.901473218554698690e+02 -2.005703932474216913e+02 1.386249999999999982e+00
-1.959289606081032389e+02 1.304822151289288246e-01 -3.045624999999929639e+00 1.600000000000000000e+03 -1.901392537188831398e+02 -2.005629501108349473e+02 1.761249999999999982e+00
-1.959192915841496472e+02 1.301584453719036860e-01 -3.046249999999929514e+00 1.600000000000000000e+03 -1.901198578424855157e+02 -2.005441792344373368e+02 7.487500000000000266e-01
-1.959095345823442074e+02 1.297000740936929131e-01 -3.046874999999929390e+00 1.600000000000000000e+03 -1.901155273227324756e+02 -2.005404737146842820e+02 5.625000000000000139e-02
-1.958998361620367064e+02 1.259530836652510699e-01 -3.047499999999929265e+00 1.600000000000000000e+03 -1.901041539873585862e+02 -2.005297253793104062e+02 5.675000000000000044e-01
-1.958901276031594989e+02 1.268707824090193337e-01 -3.048124999999929141e+00 1.600000000000000000e+03 -1.901001763775499285e+02 -2.005263727695017337e+02 2.525000000000000022e-01
-1.958804802599432549e+02 1.257784672576900409e-01 -3.048749999999929017e+00 1.600000000000000000e+03 -1.900983457832415127e+02 -2.005251671751933316e+02 1.587499999999999911e+00
-1.958709136277148843e+02 1.311925447515013277e-01 -3.049374999999928892e+00 1.600000000000000000e+03 -1.900874483713942311e+02 -2.005148947633460352e+02 3.212499999999999800e-01
-1.958613402733970759e+02 1.289485006421558777e-01 -3.049999999999928768e+00 1.600000000000000000e+03 -1.900829986247845511e+02 -2.005110700167363689e+02 6.075000000000000400e-01
-1.958518215343133875e+02 1.267259985082416773e-01 -3.050624999999928644e+00 1.600000000000000000e+03 -1.900738103423317114e+02 -2.005025067342835143e+02 1.972499999999999920e+00
-1.958423118425419602e+02 1.262320798428273882e-01 -3.051249999999928519e+00 1.600000000000000000e+03 -1.900711786473164295e+02 -2.005005000392682462e+02 2.012500000000000122e-01
-1.958328729005286277e+02 1.255413463105295446e-01 -3.051874999999928395e+00 1.600000000000000000e+03 -1.900706406627612921e+02 -2.005005870547130939e+02 1.502499999999999947e+00
-1.958235230295250631e+02 1.237181329004203856e-01 -3.052499999999928271e+00 1.600000000000000000e+03 -1.900410534997441516e+02 -2.004716248916959671e+02 1.366249999999999964e+00
-1.958139888561398720e+02 1.205462307305257552e-01 -3.053124999999928146e+00 1.600000000000000000e+03 -1.900402859009733447e+02 -2.004714822929251454e+02 2.887500000000000067e-01
-1.958045433849333961e+02 1.251875725439068887e-01 -3.053749999999928022e+00 1.600000000000000000e+03 -1.900163897605979741e+02 -2.004482111525497885e+02 1.837499999999999911e+00
-1.957949670444833714e+02 1.258215064446570330e-01 -3.054374999999927898e+00 1.600000000000000000e+03 -1.900110693500895707e+02 -2.004435157420413702e+02 6.374999999999999556e-01
-1.957854371101217055e+02 1.166810106813876285e-01 -3.054999999999927773e+00 1.600000000000000000e+03 -1.899853472798675114e+02 -2.004184186718193246e+02 1.263749999999999929e+00
-1.957757583824843266e+02 1.187890504186746715e-01 -3.055624999999927649e+00 1.600000000000000000e+03 -1.899697542695637367e+02 -2.004034506615155351e+02 1.141250000000000098e+00
-1.957660285745986926e+02 1.181108445557949027e-01 -3.056249999999927525e+00 1.600000000000000000e+03 -1.899622657797661418e+02 -2.003965871717179539e+02 7.612499999999999822e-01
-1.957563264808472638e+02 1.133386506016179213e-01 -3.056874999999927400e+00 1.600000000000000000e+03 -1.899406121263979230e+02 -2.003755585183497203e+02 4.337500000000000244e-01
-1.957465144114871975e+02 1.114615371210516959e-01 -3.057499999999927276e+00 1.600000000000000000e+03 -1.899349448412085053e+02 -2.003705162331603162e+02 1.699999999999999956e+00
-1.957367488049049769e+02 1.159774885081399642e-01 -3.058124999999927152e+00 1.600000000000000000e+03 -1.899286149159579224e+02 -2.003648113079097470e+02 1.117499999999999938e+00
-1.957270225811027160e+02 1.135988007639467667e-01 -3.058749999999927027e+00 1.600000000000000000e+03 -1.899250215973343074e+02 -2.003618429892861172e+02 1.012500000000000067e-01
-1.957173615491892065e+02 1.125955699644800301e-01 -3.059374999999926903e+00 1.600000000000000000e+03 -1.899191358736241853e+02 -2.003565822655759803e+02 3.275000000000000133e-01
-1.957077427320466825e+02 1.098590799800661794e-01 -3.059999999999926779e+00 1.600000000000000000e+03 -1.898931999639574713e+02 -2.003312713559092799e+02 9.050000000000000266e-01
-1.956979725258136966e+02 1.045284487618117208e-01 -3.060624999999926654e+00 1.600000000000000000e+03 -1.898919945972206165e+02 -2.003306909891724388e+02 8.624999999999999334e-02
-1.956882912636725393e+02 1.045041634192330759e-01 -3.061249999999926530e+00 1.600000000000000000e+03 -1.898598961297012693e+02 -2.002992175216530768e+02 1.698749999999999982e+00
-1.956783977615385481e+02 1.046531996999347791e-01 -3.061874999999926406e+00 1.600000000000000000e+03 -1.898598376347713383e+02 -2.002997840267231595e+02 1.273749999999999938e+00
-1.956686067038282033e+02 1.070379410794992936e-01 -3.062499999999926281e+00 1.600000000000000000e+03 -1.898549678347288818e+02 -2.002955392266806882e+02 4.037499999999999978e-01
-1.956588695367391324e+02 1.092717562138591642e-01 -3.063124999999926157e+00 1.600000000000000000e+03 -1.898545893755834584e+02 -2.002957857675352784e+02 7.887499999999999512e-01
-1.956492286342432010e+02 1.103629806945582298e-01 -3.063749999999926033e+00 1.600000000000000000e+03 -1.898279382400195061e+02 -2.002697596319713114e+02 1.486250000000000071e+00
-1.956394292398915979e+02 1.155607148214672225e-01 -3.064374999999925908e+00 1.600000000000000000e+03 -1.897984674715343090e+02 -2.002409138634861279e+02 9.000000000000000222e-01
-1.956294423516627887e+02 1.136933666901041029e-01 -3.064999999999925784e+00 1.600000000000000000e+03 -1.897954402709833346e+02 -2.002385116629351387e+02 5.574999999999999956e-01
-1.956195305515872178e+02 1.171162622728660618e-01 -3.065624999999925659e+00 1.600000000000000000e+03 -1.897881821425642670e+02 -2.002318785345160848e+02 2.262500000000000067e-01
-1.956096510360936804e+02 1.217224155945172137e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -1.897793561680845187e+02 -2.002236775600363217e+02 1.824999999999999956e+00
-1.955997880084187557e+02 1.191288935523415887e-01 -3.066874999999925411e+00 1.600000000000000000e+03 -1.897702467443740488e+02 -2.002151931363258655e+02 1.012499999999999956e+00
-1.955899385018871612e+02 1.192821431978988572e-01 -3.067499999999925286e+00 1.600000000000000000e+03 -1.897695859934282794e+02 -2.002151573853800812e+02 1.621250000000000080e+00
-1.955801847156818951e+02 1.163569185750040619e-01 -3.068124999999925162e+00 1.600000000000000000e+03 -1.897665147790988840e+02 -2.002127111710506995e+02 1.748750000000000027e+00
-1.955705016034543462e+02 1.108288487093572888e-01 -3.068749999999925038e+00 1.600000000000000000e+03 -1.897571721975524497e+02 -2.002039935895042504e+02 1.563749999999999973e+00
-1.955608277910020547e+02 1.077452256488607707e-01 -3.069374999999924913e+00 1.600000000000000000e+03 -1.897428418838125879e+02 -2.001902882757644022e+02 1.000000000000000000e+00
-1.955511150890106080e+02 1.068225797175995917e-01 -3.069999999999924789e+00 1.600000000000000000e+03 -1.897158873161781401e+02 -2.001639587081299396e+02 2.187500000000000000e-01
-1.955412404448582606e+02 1.183943222685741870e-01 -3.070624999999924665e+00 1.600000000000000000e+03 -1.897101955538454945e+02 -2.001588919457973077e+02 1.925000000000000044e+00
-1.955314129309170141e+02 1.146098419287592124e-01 -3.071249999999924540e+00 1.600000000000000000e+03 -1.897094601491013179e+02 -2.001587815410531164e+02 1.216250000000000053e+00
-1.955216799885640455e+02 1.150167228297245825e-01 -3.071874999999924416e+00 1.600000000000000000e+03 -1.897042740776366259e+02 -2.001542204695884379e+02 1.052499999999999991e+00
-1.955119970114921273e+02 1.112856809287597476e-01 -3.072499999999924292e+00 1.600000000000000000e+03 -1.896888869296115274e+02 -2.001394583215633247e+02 4.550000000000000155e-01
-1.955022649669645602e+02 1.150304993602294934e-01 -3.073124999999924167e+00 1.600000000000000000e+03 -1.896823031108550595e+02 -2.001334995028068704e+02 6.450000000000000178e-01
-1.954925693973394232e+02 1.171177170858951205e-01 -3.073749999999924043e+00 1.600000000000000000e+03 -1.896775502486857192e+02 -2.001293716406375154e+02 1.004999999999999893e+00
-1.954829274011198379e+02 1.145483705278618064e-01 -3.074374999999923919e+00 1.600000000000000000e+03 -1.896705358291954155e+02 -2.001229822211472253e+02 1.129999999999999893e+00
-1.954733165653076128e+02 1.138468378587395441e-01 -3.074999999999923794e+00 1.600000000000000000e+03 -1.896628071871111842e+02 -2.001158785790629793e+02 3.987499999999999933e-01
-1.954637296805499318e+02 1.158641016329323564e-01 -3.075624999999923670e+00 1.600000000000000000e+03 -1.896589256644649879e+02 -2.001126220564167966e+02 4.349999999999999978e-01
-1.954542030053083010e+02 1.119648251598076294e-01 -3.076249999999923546e+00 1.600000000000000000e+03 -1.896063388327971779e+02 -2.000606602247489718e+02 7.112500000000000488e-01
-1.954442654092449345e+02 1.169659491829996151e-01 -3.076874999999923421e+00 1.600000000000000000e+03 -1.896024351482536190e+02 -2.000573815402054265e+02 1.233749999999999902e+00
-1.954343934424463214e+02 1.186226836795896133e-01 -3.077499999999923297e+00 1.600000000000000000e+03 -1.895994278806303157e+02 -2.000549992725821085e+02 6.837499999999999689e-01
-1.954245947777986601e+02 1.130745403435246960e-01 -3.078124999999923173e+00 1.600000000000000000e+03 -1.895751183414374168e+02 -2.000313147333892232e+02 1.748750000000000027e+00
-1.954146597794326397e+02 1.074727524184933836e-01 -3.078749999999923048e+00 1.600000000000000000e+03 -1.895695259374686259e+02 -2.000263473294204459e+02 2.500000000000000000e-01
-1.954047737691831230e+02 1.081749428022812515e-01 -3.079374999999922924e+00 1.600000000000000000e+03 -1.895446077953246515e+02 -2.000020541872764568e+02 1.677499999999999991e+00
-1.953947450159186303e+02 1.054222641203379912e-01 -3.079999999999922800e+00 1.600000000000000000e+03 -1.895376911185086044e+02 -1.999957625104603949e+02 8.787500000000000311e-01
-1.953847534846684937e+02 1.094294363209995374e-01 -3.080624999999922675e+00 1.600000000000000000e+03 -1.895372845346466306e+02 -1.999959809265984347e+02 1.358749999999999902e+00
-1.953748629471648144e+02 1.050636589127941639e-01 -3.081249999999922551e+00 1.600000000000000000e+03 -1.895339699614467577e+02 -1.999932913533985754e+02 1.260000000000000009e+00
-1.953650430279552950e+02 1.040728684827581518e-01 -3.081874999999922426e+00 1.600000000000000000e+03 -1.895190928616889892e+02 -1.999790392536407921e+02 1.493749999999999911e+00
-1.953551797029122383e+02 1.033032879403855409e-01 -3.082499999999922302e+00 1.600000000000000000e+03 -1.895171456251101461e+02 -1.999777170170619627e+02 1.943750000000000089e+00
-1.953453998538066116e+02 1.025084578083719639e-01 -3.083124999999922178e+00 1.600000000000000000e+03 -1.895013159514759309e+02 -1.999625123434277327e+02 9.637499999999999956e-01
-1.953355670672609676e+02 9.717872163518177786e-02 -3.083749999999922053e+00 1.600000000000000000e+03 -1.894961376147056455e+02 -1.999579590066574610e+02 9.062500000000000000e-01
-1.953257858032399383e+02 9.364041694361131818e-02 -3.084374999999921929e+00 1.600000000000000000e+03 -1.894877490687436250e+02 -1.999501954606954257e+02 1.572500000000000009e+00
-1.953160241592373723e+02 9.405080654787709160e-02 -3.084999999999921805e+00 1.600000000000000000e+03 -1.894789180878974264e+02 -1.999419894798492408e+02 7.000000000000000666e-02
-1.953062776155515508e+02 9.040963999700518672e-02 -3.085624999999921680e+00 1.600000000000000000e+03 -1.894787601004549344e+02 -1.999424564924067340e+02 4.600000000000000200e-01
-1.952966296358719092e+02 8.879341345238687955e-02 -3.086249999999921556e+00 1.600000000000000000e+03 -1.894696113901945012e+02 -1.999339327821463144e+02 1.239999999999999991e+00
-1.952869924449555299e+02 9.697047264708012759e-02 -3.086874999999921432e+00 1.600000000000000000e+03 -1.894624142153410276e+02 -1.999273606072928260e+02 1.987500000000000044e+00
-1.952773846057345963e+02 9.930365842572715096e-02 -3.087499999999921307e+00 1.600000000000000000e+03 -1.894531228547363071e+02 -1.999186942466881192e+02 1.224999999999999978e-01
-1.952677857645775532e+02 9.498304218671595189e-02 -3.088124999999921183e+00 1.600000000000000000e+03 -1.894527257456574034e+02 -1.999189221376092007e+02 9.562500000000000444e-01
-1.952582803420326059e+02 9.281266599521889593e-02 -3.088749999999921059e+00 1.600000000000000000e+03 -1.894429514484774586e+02 -1.999097728404292695e+02 1.975000000000000089e-01
-1.952487782879779274e+02 9.330134502031098287e-02 -3.089374999999920934e+00 1.600000000000000000e+03 -1.894302425939116006e+02 -1.998976889858633967e+02 1.982499999999999929e+00
-1.952392517864538490e+02 8.894301034051044219e-02 -3.089999999999920810e+00 1.600000000000000000e+03 -1.894197545923429118e+02 -1.998878259842947216e+02 1.221249999999999947e+00
-1.952297220939508691e+02 8.430440952483758688e-02 -3.090624999999920686e+00 1.600000000000000000e+03 -1.894128316327645507e+02 -1.998815280247163457e+02 1.602500000000000036e+00
-1.952202230035823618e+02 8.489841148020485506e-02 -3.091249999999920561e+00 1.600000000000000000e+03 -1.894078376055051649e+02 -1.998771589974569736e+02 9.062500000000000000e-01
-1.952107722904063110e+02 8.454123461812625140e-02 -3.091874999999920437e+00 1.600000000000000000e+03 -1.893775386374507264e+02 -1.998474850294025202e+02 4.874999999999999889e-01
-1.952011294352956838e+02 8.456912008000271042e-02 -3.092499999999920313e+00 1.600000000000000000e+03 -1.893651466724201384e+02 -1.998357180643719460e+02 1.612500000000000044e-01
-1.951914661746828870e+02 8.915514437863127084e-02 -3.093124999999920188e+00 1.600000000000000000e+03 -1.893645086140231513e+02 -1.998357050059749440e+02 4.849999999999999867e-01
-1.951818952752924190e+02 8.704437115757460153e-02 -3.093749999999920064e+00 1.600000000000000000e+03 -1.893643166927010100e+02 -1.998361380846528164e+02 1.367499999999999938e+00
-1.951724191956745926e+02 9.276948770390711085e-02 -3.094374999999919940e+00 1.600000000000000000e+03 -1.893584395899382855e+02 -1.998308859818900771e+02 1.937500000000000056e-01
-1.951629828705188743e+02 9.092273672521193617e-02 -3.094999999999919815e+00 1.600000000000000000e+03 -1.893510766169509623e+02 -1.998241480089027675e+02 1.270000000000000018e+00
-1.951535718542913855e+02 9.158917175162206714e-02 -3.095624999999919691e+00 1.600000000000000000e+03 -1.893495548182499704e+02 -1.998232512102017608e+02 1.897499999999999964e+00
-1.951442402542466255e+02 9.739458740003394122e-02 -3.096249999999919567e+00 1.600000000000000000e+03 -1.893439281369613525e+02 -1.998182495289131566e+02 6.362499999999999822e-01
-1.951349487851973095e+02 9.752616442984787803e-02 -3.096874999999919442e+00 1.600000000000000000e+03 -1.893393903548216599e+02 -1.998143367467734492e+02 1.436250000000000027e+00
-1.951257069282838472e+02 9.517655006669653583e-02 -3.097499999999919318e+00 1.600000000000000000e+03 -1.893361509461434196e+02 -1.998117223380952225e+02 1.357499999999999929e+00
-1.951165258393986051e+02 9.505155030898297663e-02 -3.098124999999919194e+00 1.600000000000000000e+03 -1.893352078421145563e+02 -1.998114042340663445e+02 1.338750000000000107e+00
-1.951074253953259188e+02 9.414243862257178075e-02 -3.098749999999919069e+00 1.600000000000000000e+03 -1.893262051363863065e+02 -1.998030265283381084e+02 1.858749999999999902e+00
-1.950983314963117721e+02 9.082377294569510262e-02 -3.099374999999918945e+00 1.600000000000000000e+03 -1.893187817272798270e+02 -1.997962281192316141e+02 2.824999999999999734e-01
-1.950892583540038743e+02 9.084665323933210912e-02 -3.099999999999918820e+00 1.600000000000000000e+03 -1.893094518275043185e+02 -1.997875232194561193e+02 9.525000000000000133e-01
-1.950801885370946138e+02 9.173778716159972091e-02 -3.100624999999918696e+00 1.600000000000000000e+03 -1.893043554900005461e+02 -1.997830518819523604e+02 9.975000000000000533e-01
-1.950711601445255496e+02 8.767802550840837761e-02 -3.101249999999918572e+00 1.600000000000000000e+03 -1.892863553941109558e+02 -1.997656767860627554e+02 6.350000000000000089e-01
-1.950620564226857994e+02 9.018705970219788315e-02 -3.101874999999918447e+00 1.600000000000000000e+03 -1.892818412388789682e+02 -1.997617876308307814e+02 1.292499999999999982e+00
-1.950529998354919599e+02 8.914708344426046371e-02 -3.102499999999918323e+00 1.600000000000000000e+03 -1.892816015135955467e+02 -1.997621729055473452e+02 1.712500000000000133e-01
-1.950440279762729006e+02 8.914659720427740852e-02 -3.103124999999918199e+00 1.600000000000000000e+03 -1.892563597556866171e+02 -1.997375561476384291e+02 6.925000000000000044e-01
-1.950349152921241114e+02 8.955607331194476162e-02 -3.103749999999918074e+00 1.600000000000000000e+03 -1.892407064512834154e+02 -1.997225278432352127e+02 1.250000000000000000e-01
-1.950257487880835185e+02 9.867415263147726046e-02 -3.104374999999917950e+00 1.600000000000000000e+03 -1.892187272574997223e+02 -1.997011736494515333e+02 2.249999999999999917e-02
-1.950164704018217776e+02 9.987158924920121195e-02 -3.104999999999917826e+00 1.600000000000000000e+03 -1.892098368390151393e+02 -1.996929082309669354e+02 6.800000000000000488e-01
-1.950072013661055053e+02 9.596080315633147284e-02 -3.105624999999917701e+00 1.600000000000000000e+03 -1.892046949469853985e+02 -1.996883913389372083e+02 1.409999999999999920e+00
-1.949979760716121007e+02 9.592792694379091711e-02 -3.106249999999917577e+00 1.600000000000000000e+03 -1.892008937659824710e+02 -1.996852151579342660e+02 1.788750000000000062e+00
-1.949888061592167219e+02 9.413754971023234608e-02 -3.106874999999917453e+00 1.600000000000000000e+03 -1.891997653328640183e+02 -1.996847117248158270e+02 1.797500000000000098e+00
-1.949797150157160388e+02 9.032048109823548332e-02 -3.107499999999917328e+00 1.600000000000000000e+03 -1.891989426623305803e+02 -1.996845140542823742e+02 2.912500000000000089e-01
-1.949707040040192680e+02 9.177779670688217262e-02 -3.108124999999917204e+00 1.600000000000000000e+03 -1.891789594739227311e+02 -1.996651558658745387e+02 2.712499999999999911e-01
-1.949615996951007446e+02 9.277006475302559951e-02 -3.108749999999917080e+00 1.600000000000000000e+03 -1.891750422409423038e+02 -1.996618636328940966e+02 1.739999999999999991e+00
-1.949525479095699154e+02 9.048516799399813904e-02 -3.109374999999916955e+00 1.600000000000000000e+03 -1.891715763349397150e+02 -1.996590227268915214e+02 6.837499999999999689e-01
-1.949435519180279357e+02 9.120046647259870409e-02 -3.109999999999916831e+00 1.600000000000000000e+03 -1.891696802863320954e+02 -1.996577516782838870e+02 1.413750000000000062e+00
-1.949346248442094236e+02 8.657201646774734249e-02 -3.110624999999916707e+00 1.600000000000000000e+03 -1.891402543526223781e+02 -1.996289507445741833e+02 1.912500000000000033e-01
-1.949255193936318733e+02 8.802113867542329939e-02 -3.111249999999916582e+00 1.600000000000000000e+03 -1.891384046173894546e+02 -1.996277260093412451e+02 1.897499999999999964e+00
-1.949164850966183167e+02 8.096804025639608993e-02 -3.111874999999916458e+00 1.600000000000000000e+03 -1.891220769518760392e+02 -1.996120233438278433e+02 1.211249999999999938e+00
-1.949073906283017266e+02 8.125608951095511512e-02 -3.112499999999916334e+00 1.600000000000000000e+03 -1.891161211543262652e+02 -1.996066925462780546e+02 1.352500000000000036e+00
-1.948983301699331889e+02 7.369697761815309500e-02 -3.113124999999916209e+00 1.600000000000000000e+03 -1.891047525408949923e+02 -1.995959489328467953e+02 3.624999999999999750e-02
-1.948892545176188378e+02 7.579986650527494041e-02 -3.113749999999916085e+00 1.600000000000000000e+03 -1.890980145238773957e+02 -1.995898359158291839e+02 1.538750000000000062e+00
-1.948802055922553222e+02 7.341426348019798598e-02 -3.114374999999915961e+00 1.600000000000000000e+03 -1.890938764058311392e+02 -1.995863227977829411e+02 5.825000000000000178e-01
-1.948712063975001740e+02 8.443431934524989191e-02 -3.114999999999915836e+00 1.600000000000000000e+03 -1.890903030570685530e+02 -1.995833744490203401e+02 1.125000000000000028e-01
-1.948622612489917003e+02 8.448068150418860944e-02 -3.115624999999915712e+00 1.600000000000000000e+03 -1.890744332192884940e+02 -1.995681296112402947e+02 1.272499999999999964e+00
-1.948532598246187035e+02 8.186882178340627869e-02 -3.116249999999915588e+00 1.600000000000000000e+03 -1.890673367865634020e+02 -1.995616581785151880e+02 3.487500000000000044e-01
-1.948442810431853047e+02 7.894999053800857980e-02 -3.116874999999915463e+00 1.600000000000000000e+03 -1.890514051357511960e+02 -1.995463515277029956e+02 5.987500000000000044e-01
-1.948352455217782619e+02 7.900048614424944049e-02 -3.117499999999915339e+00 1.600000000000000000e+03 -1.890468368197016105e+02 -1.995424082116534237e+02 1.314999999999999947e+00
-1.948262556884818935e+02 8.757727481420587989e-02 -3.118124999999915214e+00 1.600000000000000000e+03 -1.890432574021598668e+02 -1.995394537941116653e+02 1.437500000000000000e+00
-1.948173197081921160e+02 9.014393125362063497e-02 -3.118749999999915090e+00 1.600000000000000000e+03 -1.890289586031215379e+02 -1.995257799950733215e+02 5.975000000000000311e-01
-1.948083414803354572e+02 9.186481768700137385e-02 -3.119374999999914966e+00 1.600000000000000000e+03 -1.890214972704914373e+02 -1.995189436624432346e+02 2.525000000000000022e-01
-1.947993823765272907e+02 8.714794922803571764e-02 -3.119999999999914841e+00 1.600000000000000000e+03 -1.890034255638672960e+02 -1.995014969558191069e+02 7.025000000000000133e-01
-1.947903472517362786e+02 8.754299251115808811e-02 -3.120624999999914717e+00 1.600000000000000000e+03 -1.889991714276987693e+02 -1.994978678196505655e+02 1.721249999999999947e+00
-1.947813606207178054e+02 8.725354513520520994e-02 -3.121249999999914593e+00 1.600000000000000000e+03 -1.889979360504013073e+02 -1.994972574423531171e+02 2.300000000000000100e-01
-1.947724486165935502e+02 8.232160385815649739e-02 -3.121874999999914468e+00 1.600000000000000000e+03 -1.889873444548552754e+02 -1.994872908468070705e+02 1.277500000000000080e+00
