weight logl Om Ob h ns s8 Mnu w scale_factor
8.950263351658456752e-88 -2.160627222167305774e+02 4.956204443267840931e-01 6.310378193628032872e-02 5.137497825877429536e-01 8.292280892229736411e-01 9.170162478201471234e-01 5.128857839871414637e-01 -7.620974535622631052e-01 9.464392835328744980e+01
9.028006098013215027e-88 -2.160534486389400968e+02 3.217454599454151465e-01 3.578113869939486547e-02 7.045547701550227693e-01 1.116631434124999434e+00 8.574450354354627990e-01 5.675551229727635594e-01 -1.139166430318467871e+00 9.077678747225849065e+01
9.278567213438296658e-88 -2.160254480335764242e+02 2.306340324352156301e-01 3.584715513633383172e-02 7.113508465062924335e-01 9.691983267558810233e-01 9.095354624519673692e-01 2.140344853054410024e-01 -1.282549069539812070e+00 3.455276832638752893e+01
9.643082834202521043e-88 -2.159862893197730784e+02 3.372137344803827208e-01 6.018199208341627054e-02 5.848928809237925464e-01 1.046251049929049604e+00 7.345974321441051114e-01 4.507298717873700067e-01 -9.432694983937013333e-01 8.102402895989713727e+01
9.723583983188020729e-88 -2.159773509002896503e+02 3.322026714800324632e-01 4.029970017209581756e-02 5.677323483857005249e-01 8.973612051597947836e-01 6.890135895114063436e-01 1.130414539449837719e-01 -1.169041099640304671e+00 5.905496595457383791e+01
9.828815628735752244e-88 -2.159659617318284575e+02 2.728222353199003525e-01 6.775188778050704463e-02 6.653941653427045688e-01 8.630504267056643419e-01 8.427143151673732735e-01 6.707657829938740157e-01 -1.279747911217291811e+00 7.171407133887576890e+01
9.910460276391422793e-88 -2.159570643804374299e+02 3.799799653884170514e-01 6.965583833828545290e-02 6.675991336138575871e-01 9.633167757675242804e-01 9.576760211366750486e-01 9.567724886695436748e-01 -7.066950857716046697e-01 6.163937316757878193e+01
9.904383165187556212e-88 -2.159570527702340428e+02 1.703447271473995939e-01 6.067342626908184960e-02 7.681117999885731518e-01 1.126066073420058045e+00 6.502369112908231719e-01 1.810708458933940612e-03 -1.262496406256338854e+00 6.848330833555941410e+01
1.000923979487522780e-87 -2.159458965274754689e+02 3.347815345707698675e-01 3.327877444398698314e-02 5.865725954354421567e-01 9.203935489211315657e-01 8.529808165166533618e-01 5.681285401337665686e-02 -1.273092932540647038e+00 9.193572641520631805e+00
1.005510423741343250e-87 -2.159406997834555000e+02 3.387513033024265319e-01 5.725602669104339765e-02 7.000730325350975614e-01 9.471944958264213454e-01 9.567166718740317544e-01 9.627313661364446107e-01 -8.031689424189917270e-01 7.422681759180277083e+01
1.010861114786698822e-87 -2.159347675238532815e+02 2.670725618265313850e-01 5.715268869732707813e-02 5.345113199362754308e-01 1.183968524090225793e+00 9.442752420796554080e-01 6.214484584019189795e-01 -8.892626272418341360e-01 9.272874400251271254e+01
1.013640504297251053e-87 -2.159313967703003527e+02 3.887204686428918921e-01 5.346574864923993309e-02 7.421250560676616592e-01 8.822575788342152947e-01 7.993435225849004899e-01 7.309037964516899022e-01 -8.036186852964772864e-01 6.625405183321284142e+01
1.013041330087387916e-87 -2.159313630562310493e+02 2.942221012660718449e-01 6.634323084800074211e-02 5.650730601241502615e-01 9.698856889351146204e-01 6.353609190330929968e-01 4.526016346177161864e-01 -7.450752388172408036e-01 8.430019098053320192e+01
1.016026953497243049e-87 -2.159277952025195759e+02 2.763912280950728828e-01 5.714737095656420574e-02 8.191972794377744282e-01 1.012486327044662238e+00 9.714053564946935060e-01 8.017549186817806151e-01 -1.070949723160654843e+00 7.428698185356653028e+01
1.034917250589693250e-87 -2.159087486079567100e+02 3.042945838246499113e-01 6.685753861540624787e-02 7.402588930424595093e-01 8.798342307263943285e-01 8.214529536874797255e-01 3.506242316332106590e-01 -1.290469366890253156e+00 8.153995565885512065e+01
1.039065067969677527e-87 -2.159041237446281514e+02 2.609909909588872257e-01 5.226698813578140729e-02 6.561301766564839877e-01 1.182155956641257388e+00 7.152487753539713555e-01 6.045807015959986375e-01 -9.043074760812470636e-01 9.526685789888121292e+01
1.067968297639499376e-87 -2.158760620241174308e+02 3.079233675476341081e-01 4.939767020073512760e-02 6.027343879399231774e-01 1.126259394495392030e+00 7.828774879643486395e-01 7.623034517963577228e-01 -8.055462004675786325e-01 9.765990511042467404e+01
1.070226331988294830e-87 -2.158733249290284846e+02 2.620148756393589906e-01 5.739342569078861866e-02 6.348851753650150975e-01 1.097346175162338788e+00 7.265591280681251707e-01 2.007599533941747394e-01 -1.120202442898352801e+00 9.581053702676682349e+01
1.092886509896093408e-87 -2.158517477101342763e+02 2.716932482344248667e-01 6.449459502792331822e-02 7.316400611023030631e-01 8.551913493323721749e-01 7.797155742790117250e-01 7.763168550867013407e-01 -1.083743906187104367e+00 7.347516667220617137e+01
1.105397554536794247e-87 -2.158397400322301678e+02 3.597719494269036034e-01 4.896411649043193315e-02 6.421848369260620970e-01 8.742534464775376657e-01 7.088016391445606246e-01 3.752982302450623697e-01 -1.098106435981376805e+00 8.461575425016040697e+01
1.119668834669785405e-87 -2.158262871221031958e+02 4.046524853940274280e-01 5.660835728508378795e-02 5.813824779338478965e-01 1.022814426377681718e+00 9.423381146873720526e-01 4.618438790646078873e-01 -7.507883068211238520e-01 9.852741148646583724e+01
1.161179013264967621e-87 -2.157892592006681127e+02 3.397085875091387930e-01 6.997577040318084252e-02 6.818529084200892765e-01 9.708244653224322729e-01 9.950313758474693682e-01 8.703778921927841639e-01 -8.561693669281065233e-01 6.343434445573837621e+01
1.229916514464028225e-87 -2.157311237876954522e+02 3.766504774791531451e-01 4.600765868227642275e-02 7.842667787025303650e-01 1.002781150272690658e+00 9.787255260458612716e-01 7.801538316628214842e-01 -1.289800801351495441e+00 8.813470136527273269e+01
1.249987237636978011e-87 -2.157143117389850318e+02 2.260455072490008543e-01 5.635199222960197984e-02 7.037245918801915412e-01 1.196119313295562758e+00 7.873208762528515203e-01 5.644488822975205489e-01 -1.245425668134164221e+00 8.480890961288358199e+01
1.254509387382802682e-87 -2.157100755105928158e+02 4.373270162993875276e-01 6.578712375990393435e-02 6.496480556851309540e-01 9.956835659699104779e-01 9.298166019333051757e-01 3.109845275596131442e-01 -8.080032241191297260e-01 6.606088372810367559e+01
1.262321121182891470e-87 -2.157032428944195317e+02 2.617308326538216878e-01 5.361777831229146141e-02 7.656708868766582965e-01 9.464658111998222045e-01 6.172203596618500709e-01 8.389611525302196338e-01 -8.768680285882040071e-01 7.729344425556374176e+01
1.274516633161888711e-87 -2.156930030848727426e+02 3.417598938248861407e-01 6.337925110081718549e-02 5.868092891566285552e-01 8.700519547732777914e-01 7.637660757462843009e-01 6.286216498434902267e-01 -1.112160384073748176e+00 8.561414974445207804e+01
1.280724623111075159e-87 -2.156875190508004891e+02 2.797320976201452813e-01 5.783282852250817840e-02 6.350166334609890217e-01 9.901460546698208631e-01 6.551848641680538821e-01 1.439373560530712304e-01 -7.886445651710380922e-01 9.360733970446911201e+01
1.325244290813708040e-87 -2.156527232674872039e+02 4.125619907271353970e-01 5.768932669724037565e-02 5.161862683208995328e-01 1.033708454838136115e+00 8.240239255267796104e-01 9.869625571278947129e-01 -7.758760556328849756e-01 7.869117353041905005e+01
1.338812663454007774e-87 -2.156419119312370185e+02 2.590222649911999575e-01 6.260479984386785324e-02 8.172665858030006003e-01 1.071201536940402210e+00 9.544451524970458678e-01 4.220325714537185302e-01 -1.156020941379847677e+00 7.492038643119124686e+01
1.371197341524461915e-87 -2.156173857502920725e+02 2.184130264152216450e-01 6.776810409021769011e-02 7.741016081138050176e-01 1.088375219699646346e+00 6.103158746524134370e-01 6.777315754691934924e-01 -1.273263250270205482e+00 5.608238562212345357e+01
1.391345658155736786e-87 -2.156021737021274873e+02 3.503412499798359558e-01 6.230083125271436428e-02 6.074214118502124782e-01 9.242029109142095855e-01 7.742006244570769358e-01 2.201309070949335478e-01 -1.186497010033508159e+00 5.913725896911480362e+01
1.414614034401718296e-87 -2.155849633536764998e+02 2.639536039691877112e-01 5.874745276347935474e-02 5.957830914227216779e-01 1.180362415890138905e+00 8.584681640432920702e-01 2.434121536936264540e-01 -1.108755460223035172e+00 9.588287817356844300e+01
1.467737677721830571e-87 -2.155474728597819762e+02 4.183165239674109248e-01 5.133137178666574707e-02 5.828619281593733215e-01 9.716152117822209888e-01 7.383332929431550840e-01 9.728049194543796352e-01 -8.544461321283325361e-01 8.323845440927289019e+01
1.471775199185533872e-87 -2.155441007896571932e+02 2.375081232553241106e-01 6.176006926407023867e-02 8.785384188251796900e-01 1.044105018140681462e+00 9.566874162246999935e-01 8.754360012796273960e-01 -9.122697008172530042e-01 6.249530489501908903e+01
1.483850515905407640e-87 -2.155353046712071432e+02 3.254581859615098827e-01 5.713665621167893227e-02 5.907817023279613444e-01 8.086532732811557711e-01 9.104447299672198124e-01 3.444044334707105914e-01 -9.669929945615109990e-01 8.265419635879726457e+01
1.512477987772587456e-87 -2.155155707230785254e+02 2.478542547218043346e-01 3.286305178879946054e-02 8.399104090439877268e-01 1.039698249299574551e+00 8.165774425038809792e-01 3.764729559914592461e-01 -9.369553717202054877e-01 1.634695635123460988e+01
1.553057960109478072e-87 -2.154884692155025050e+02 2.831721951107203372e-01 3.561448062292024014e-02 7.671278731922830385e-01 1.111725189337144037e+00 7.988520892365044146e-01 8.535890399255012806e-01 -8.793679170978305759e-01 7.084018515380080316e+01
1.560999631007126031e-87 -2.154827436752057963e+02 2.959160078196075849e-01 3.890017118038292809e-02 5.901809979711818421e-01 1.011465688288763154e+00 8.830748296765649208e-01 4.052950946272683153e-01 -1.025160673593104255e+00 5.965534321891801994e+01
1.562827346750903419e-87 -2.154809484977501768e+02 4.270256316908195293e-01 5.654133915084254280e-02 5.667431720482791757e-01 8.351612883992389769e-01 6.906792080606350970e-01 5.626436508194222474e-01 -1.122676796641886687e+00 9.621533572156599234e+01
1.576668331606063988e-87 -2.154715061105345910e+02 3.116119446458756048e-01 6.602468276779657752e-02 5.034799684899062822e-01 1.032342136310315794e+00 7.691205596412559187e-01 9.387334502633140065e-01 -1.127458498940840936e+00 7.016332645331213769e+01
1.575783609213033723e-87 -2.154714424021468915e+02 2.883893697242559950e-01 5.903583989384951491e-02 5.675727837864593672e-01 1.197931871041979734e+00 9.569072816805864745e-01 4.645141833082271354e-01 -1.193849282518895327e+00 9.376251421857882917e+01
1.583765015258505700e-87 -2.154657651469222230e+02 4.727992746346877384e-01 6.757238502385745638e-02 6.233625974584617868e-01 8.362015154545717754e-01 9.871955763606438117e-01 4.942158628282176114e-01 -1.142273183506276268e+00 7.952585670784078786e+01
1.590703457953779059e-87 -2.154607687355802454e+02 4.564607409162766416e-01 6.036151732000635817e-02 5.829566758734197052e-01 8.128578744153250879e-01 6.449550451849525023e-01 6.119525865517455587e-01 -1.266853310109286479e+00 7.050653967864903393e+01
1.597513780519810379e-87 -2.154558715468208732e+02 3.399296635230505403e-01 6.752165768095817755e-02 5.540284635162674443e-01 8.972830611548889834e-01 6.642893888531486990e-01 4.895095251848579077e-01 -8.714441990286454498e-01 8.343340481072765158e+01
1.617276249474576944e-87 -2.154429516736146013e+02 1.745491856364659311e-01 4.607798646938085496e-02 8.865942437914987595e-01 1.184458532361443828e+00 6.946876824342631540e-01 8.362257581339926915e-01 -9.137441418166909468e-01 7.120508418325202626e+01
1.620873255219555689e-87 -2.154401050299139229e+02 2.871629210381957398e-01 6.301438954802560111e-02 7.738094240955950553e-01 8.637845463266751178e-01 6.504302729846124231e-01 8.359041988763565856e-01 -9.945376494981307269e-01 6.478220750274498130e+01
1.629740159682252013e-87 -2.154340244894832495e+02 3.980466632344471511e-01 4.108623335004664423e-02 6.637172841730630823e-01 1.140746167501123232e+00 9.469855971018859009e-01 5.803403335459794699e-01 -9.073633110212500075e-01 9.190185174710035199e+01
1.633630383528187624e-87 -2.154310153129778769e+02 2.413012923931572296e-01 4.432426438859114748e-02 7.768922468413832494e-01 1.089970566714607347e+00 9.482409526486605955e-01 7.936837401679791570e-01 -9.041244741101448490e-01 5.423174829762547233e+01
1.657146083643243552e-87 -2.154160981842755120e+02 3.619297670360501762e-01 6.295928485161977894e-02 6.105781444435510741e-01 9.195046785626612706e-01 7.240059018153353065e-01 3.051185559003471992e-01 -1.262943772727463720e+00 7.769483508201827249e+01
1.661261041151664100e-87 -2.154129931030420266e+02 2.247424606883182130e-01 6.846273892624948898e-02 8.354117909248339746e-01 9.508865430509980676e-01 9.780274637089182432e-01 1.073903620896856648e-01 -1.275044640384479067e+00 5.185891034262530752e+01
1.674907834136718708e-87 -2.154041869409895469e+02 2.795273956124516568e-01 6.165785898312721447e-02 6.900712499348293782e-01 1.077005862501829503e+00 6.344923305193894691e-01 8.733456700730415356e-01 -8.503842900073037558e-01 6.800602044152034864e+01
1.674909894519701687e-87 -2.154035607108432373e+02 3.106064365502156921e-01 6.583259023444101854e-02 6.519923590845559946e-01 9.787726983768350042e-01 7.712321955073371260e-01 7.039773924192233023e-01 -1.286541418098833489e+00 7.520374159001877956e+01
1.711205093062347517e-87 -2.153814972252646669e+02 2.592294313756560720e-01 6.598670767146763705e-02 5.552421724069086517e-01 1.154731102805707899e+00 6.421799348350908376e-01 7.365780771007538474e-01 -1.160530406192497699e+00 7.216460494227386846e+01
1.719163135770597807e-87 -2.153762324569052851e+02 2.888480640064107208e-01 4.707642885040698444e-02 6.254128940321669328e-01 8.990068427232793535e-01 9.765766895967951111e-01 9.451398432043466302e-01 -8.178131206082048799e-01 8.499697463724986335e+01
1.771177213805933888e-87 -2.153458006623012579e+02 3.703744641580318797e-01 6.959988673384516489e-02 5.385282583998396433e-01 1.012359781222052835e+00 9.055235034196638111e-01 8.956247282876942384e-01 -1.096234175418902002e+00 6.736668920594391352e+01
1.796279968305560535e-87 -2.153311022382681870e+02 2.836857010373231569e-01 3.795100453404705310e-02 8.525474749897263838e-01 8.483858264110577529e-01 6.261543835051430751e-01 9.796983729301745880e-01 -8.140979635811768089e-01 9.797951674310138515e+01
1.799953163938409080e-87 -2.153284344358273188e+02 2.740939075161265004e-01 6.942549183386910461e-02 7.646325583265272119e-01 1.007984142602918354e+00 7.126643522627098548e-01 7.569085167240122702e-01 -7.370523540794330364e-01 3.723765956883192985e+01
1.806281750307605588e-87 -2.153242996296076228e+02 2.567400352798481777e-01 6.513574609841699115e-02 5.570797834176930419e-01 1.158042042700863528e+00 7.303529518509273011e-01 6.889710604481392719e-01 -1.049939841760155534e+00 7.219614738429559964e+01
1.881031053891342390e-87 -2.152831250209282814e+02 4.100241020798552904e-01 6.757175611893589950e-02 7.885287647160110769e-01 9.322489653412618926e-01 9.950060576278501046e-01 9.780729288195577631e-01 -8.577907560316702096e-01 5.494114516568900086e+01
1.884400407549932390e-87 -2.152807103962372821e+02 2.162513139152868469e-01 3.938646154712750064e-02 8.098935226606487348e-01 9.700952211473671261e-01 6.136790838402311765e-01 8.208879339954925358e-01 -9.315178245930890721e-01 8.909763179011463308e+01
1.903103531003050427e-87 -2.152702090894221385e+02 1.832814291488640279e-01 3.665974865136863159e-02 6.500751836948330808e-01 1.022761866362102090e+00 8.049202445210021928e-01 1.361402763757147971e-01 -7.976349458053433317e-01 3.382279611497229777e+00
1.915783209184797666e-87 -2.152629435548168146e+02 3.686693687901468897e-01 6.158496384978667110e-02 6.245677535712825801e-01 9.130028538699213048e-01 7.204026353780209613e-01 5.047803877541445772e-01 -8.304863470287153770e-01 5.982507043874770858e+01
1.921208792348374888e-87 -2.152594905130708298e+02 4.367026310999575500e-01 4.916337820964962468e-02 5.472193019618878385e-01 8.861192728617234282e-01 9.220116621234453191e-01 9.848847106544550423e-01 -8.168743438383255784e-01 9.065485915780480752e+01
1.939879116925241263e-87 -2.152491944200861553e+02 2.624278151863043140e-01 5.583570613431279583e-02 7.150189863688265479e-01 1.180731084468147785e+00 9.972984590824907070e-01 2.813382894070364237e-01 -1.039464745189459194e+00 9.007708870737440066e+01
1.951988411168586970e-87 -2.152423465292847595e+02 3.120894726782361683e-01 4.100472129262398152e-02 7.884557505085860729e-01 9.510553385407678473e-01 9.545399913049186225e-01 9.240556145396628951e-01 -7.027055582750089124e-01 9.815787350273646439e+01
1.958331940536867141e-87 -2.152384770202100697e+02 3.324968444650000521e-01 6.407553384904432492e-02 6.651308889931223378e-01 8.186656441139834595e-01 6.303139226087159930e-01 3.095170977403561841e-01 -1.069861820548860809e+00 8.036661129650812541e+01
2.025518414331044916e-87 -2.152041194054853577e+02 3.338996921417436425e-01 3.393700829803796004e-02 5.762703082768798613e-01 9.935250921702696303e-01 9.748350020272271710e-01 6.273550593620553784e-01 -7.079102499307258212e-01 4.325716624942818100e+01
2.044422439147741097e-87 -2.151942047565962639e+02 4.060468233156194762e-01 6.636226735556563505e-02 5.099414996765099239e-01 1.016176036992562981e+00 7.050070772913820116e-01 4.625761480615956378e-01 -1.179522549707717971e+00 8.485770890039304959e+01
2.063752229991847064e-87 -2.151841692835517961e+02 2.952058371932038128e-01 4.219281186500476594e-02 7.219375185976948384e-01 1.153705405244631832e+00 9.145215936529994538e-01 2.300113466752470304e-01 -9.303729920072325577e-01 7.245905419096830258e+01
2.069156626578375617e-87 -2.151809289828739793e+02 4.976102402866412477e-01 5.537037147065171361e-02 5.958242535210943602e-01 9.361394261996949240e-01 9.823801238241638423e-01 6.308662212310700568e-01 -9.111714618677964062e-01 8.972130681687052345e+01
2.076733844282583421e-87 -2.151766486879769502e+02 1.786420823542920200e-01 5.618043364585172811e-02 8.722461768098852541e-01 1.166387643344603431e+00 6.468390271086720267e-01 4.547846644293953577e-01 -8.816243988718210911e-01 6.676782334230344418e+01
2.107176521317369005e-87 -2.151614711705353784e+02 4.566770468095784352e-01 6.006330284163886868e-02 5.804319694575053035e-01 9.031170691751950752e-01 8.864966271252449070e-01 6.375612358359631360e-01 -1.299169565392012560e+00 8.506568863414562998e+01
2.124567164285753243e-87 -2.151526269861223568e+02 3.527096354506414899e-01 6.207348241452433080e-02 7.098629635317766917e-01 8.605385327979904186e-01 9.944024398205171256e-01 2.946137580271707135e-01 -1.241271807291280727e+00 8.336661576869479973e+01
2.172406591663089151e-87 -2.151297344989058615e+02 3.297089550404731506e-01 5.408365995500168111e-02 6.509200737020766070e-01 8.237038115260206794e-01 8.891210299298053510e-01 7.744475402936001895e-01 -1.218160464046707414e+00 8.590036842776743242e+01
2.174916658973668733e-87 -2.151279547342634544e+02 3.578792983549006212e-01 3.732590231979471262e-02 7.746505395597269583e-01 8.723865171994593659e-01 7.377348274127308869e-01 8.939505497341094786e-01 -1.243054283504770874e+00 9.005797443583389850e+01
2.193727175313279995e-87 -2.151187180765943765e+02 2.239136490226608933e-01 5.939567456012793956e-02 7.659519993800958382e-01 1.197742663756561132e+00 6.485751860431547833e-01 4.622518221100835323e-01 -7.788621457321273089e-01 6.543297900341478623e+01
2.339652855654921266e-87 -2.150536925142766052e+02 3.468282031086922235e-01 5.060147536532330625e-02 5.920670793381169750e-01 8.576515504701777148e-01 6.765902866721160702e-01 8.581904251182803645e-01 -1.181397533855490511e+00 9.186869200648737888e+01
2.349019574838791799e-87 -2.150490720414499322e+02 3.233474626483343606e-01 4.849156871666761293e-02 5.306185042200485258e-01 8.602436341867543135e-01 7.335332364718921694e-01 7.343092278222909108e-01 -1.152345741984263539e+00 9.908968667223660987e+01
2.349373858320410976e-87 -2.150482962309708626e+02 2.436545002757005141e-01 5.113090125307535178e-02 7.342680146417359666e-01 1.040923181020510624e+00 9.284186104335440115e-01 9.059645733906460663e-01 -1.146418674745202537e+00 7.852700943133987721e+01
2.350155153821348950e-87 -2.150473387314773390e+02 2.298964917321766055e-01 3.822120259600307601e-02 8.140655807323320392e-01 8.564003583905386296e-01 8.376808336294719881e-01 1.028784273279758077e-01 -1.140792611770742981e+00 4.010899944357466751e+01
2.349366844042514860e-87 -2.150470492165699170e+02 2.214359789441689985e-01 4.342361109178037581e-02 7.824658749279920222e-01 1.149246198088848869e+00 9.016628736653896636e-01 3.275995612966364767e-02 -9.773775388175302004e-01 3.077676300820800748e+01
2.359503842237671065e-87 -2.150421187197619020e+02 2.548820888917312510e-01 4.103767109399029250e-02 7.156171436117251261e-01 1.015901911179229788e+00 6.559844332975008907e-01 6.588514113716202880e-01 -8.666243053120701312e-01 4.543292412944177272e+01
2.369864373776072531e-87 -2.150371123531019748e+02 2.097385899591229230e-01 5.401708060201343420e-02 8.904344667465098340e-01 1.115360653548990388e+00 6.016443846415087116e-01 9.798161453964184808e-01 -8.726846875385854130e-01 6.175688330520255676e+01
2.374274450328536593e-87 -2.150346281841415816e+02 2.996913283036655162e-01 6.215654454445834753e-02 5.709255042085144005e-01 8.901247154481437551e-01 7.418168720469858757e-01 3.654993152883583285e-01 -8.664209476390061226e-01 8.348205741492790821e+01
2.373691922095550378e-87 -2.150342485642433985e+02 2.189559654735080407e-01 4.751878599567183059e-02 8.228819911867570891e-01 9.760801781916383923e-01 7.250329330903738656e-01 2.711673079494303362e-01 -1.298480081801242303e+00 9.514325406129316320e+01
2.387037164474466591e-87 -2.150280171635885438e+02 2.205889357788133887e-01 6.308685533588165306e-02 8.305329193812585054e-01 1.184243560256740491e+00 9.782251799590814256e-01 8.840430882385289513e-01 -7.771987395738852999e-01 3.887913402215612280e+01
2.398363666296828320e-87 -2.150226583812476804e+02 2.942573865890678597e-01 5.009135366690536939e-02 7.315618435216700854e-01 9.195267205810205846e-01 7.603232525873828695e-01 5.987722282573724186e-01 -1.070588984969967683e+00 8.962840780684582853e+01
2.411966562761740011e-87 -2.150163776644561153e+02 2.763048392208181658e-01 3.638015823213427286e-02 5.718590133548133725e-01 1.007858568296739810e+00 6.576796844077835713e-01 1.353012191837146272e-01 -8.364260817860447172e-01 3.156453210069953830e+00
2.413842757322951936e-87 -2.150149750976144674e+02 2.772758003524031789e-01 4.911706334182562583e-02 7.236241309040283287e-01 9.435057320271442727e-01 6.368626907739368681e-01 2.971414830973386767e-01 -9.543753768320972775e-01 8.377377723170280888e+01
2.460949385618171857e-87 -2.149950228757508341e+02 2.913042619590635596e-01 4.718929941060587274e-02 7.871012965892083546e-01 8.337195881798540320e-01 8.247457522688231846e-01 5.683698994856920539e-01 -1.070983142047314152e+00 9.746836502263273871e+01
2.502381720681937421e-87 -2.149777021137292081e+02 4.627001709486296965e-01 6.879827049161060804e-02 5.863870585035507732e-01 1.004652493408274783e+00 9.040806400595019499e-01 7.474223392944082667e-01 -8.971799692357255163e-01 6.654906812518184722e+01
2.503978026323792644e-87 -2.149764394025871468e+02 3.609950218375468367e-01 6.899368012800388694e-02 6.462971120178062634e-01 8.195421085622371926e-01 7.815554819524117569e-01 1.175601226062144011e-01 -1.227645899347088232e+00 6.297921497230073129e+01
2.506258976516141142e-87 -2.149749038866380317e+02 2.054312555378713656e-01 4.947696588359182246e-02 7.738028874449145444e-01 8.855710738279369831e-01 6.529221598728496279e-01 2.239713930644904316e-02 -8.343650856759226020e-01 7.121457532726968509e+01
2.507437168375524247e-87 -2.149738088972940488e+02 4.311675448724573423e-01 5.503658871766378691e-02 7.002815807199078701e-01 9.026816622348105001e-01 8.809645255320693868e-01 8.221125649836997784e-01 -1.039928662387222591e+00 7.306977247762007721e+01
2.511999143698832255e-87 -2.149713661726350153e+02 2.423793164968957581e-01 5.833840018955815943e-02 7.477175437393328572e-01 1.101196505842855222e+00 8.045280310276028413e-01 7.345826738189398242e-01 -9.825346096806699681e-01 7.190359214852281866e+01
2.559835649425508705e-87 -2.149518770233692635e+02 2.653146973332599634e-01 6.335141881911884876e-02 7.243597866575787192e-01 9.142471250834329766e-01 9.829031270417154520e-01 2.944766220865945305e-01 -1.228413055510005680e+00 7.308226462541536250e+01
2.577577411170151051e-87 -2.149443451104670260e+02 2.435037717979428862e-01 6.373330566196172553e-02 6.247419390730220012e-01 1.105117693809515966e+00 7.727527232097235466e-01 3.937792425343151770e-01 -7.101204987327832674e-01 7.858268833424264699e+01
2.594843666060395141e-87 -2.149370438098463296e+02 4.180033264472199361e-01 6.205915670367782855e-02 5.712786480040998871e-01 8.579224574148345273e-01 8.278626488268383543e-01 9.048487594765259878e-01 -1.261688917269162324e+00 8.657431887532496262e+00
2.594469973279789182e-87 -2.149365628338183569e+02 1.106443081577383608e-01 3.774485532460009757e-02 7.152121727208413660e-01 1.107726551443076524e+00 6.032161664686167546e-01 5.437155001106808161e-02 -8.718766306465290938e-01 7.356568009366482030e+00
2.621158723921861066e-87 -2.149257035993134082e+02 2.432396989034615320e-01 4.268171374075261509e-02 6.320569280334678020e-01 1.073923652778646431e+00 8.651690628466757182e-01 9.829464066825134294e-01 -8.047558683620918973e-01 8.635331130734499538e+01
2.639036888213294499e-87 -2.149182810448303940e+02 2.840526441298805160e-01 5.650043879044090722e-02 5.632729798782236674e-01 1.119564589834608936e+00 6.850629941158499214e-01 9.973896541261032533e-01 -9.074254040385598685e-01 7.609130548182905329e+01
2.638724327736487529e-87 -2.149177744891723876e+02 2.737081311802375128e-01 3.882385404312247573e-02 7.320697046174824418e-01 1.086429731892653239e+00 7.232301675999914803e-01 5.758170282792652861e-01 -9.840264076937033089e-01 9.397147679646033680e+01
2.668747226030677967e-87 -2.149058359217888778e+02 3.505671860038664933e-01 6.499154276767460381e-02 8.135659967148175520e-01 8.435497039123932561e-01 9.956021985636975824e-01 2.420893427373033147e-01 -1.256268493019169208e+00 7.309963785264905312e+01
2.685399959572764377e-87 -2.148989904027546913e+02 4.187403681629804364e-01 6.099235710543898792e-02 6.802026687504467706e-01 8.197840351810278259e-01 7.824293703954888768e-01 6.598959627688585350e-01 -8.280801369196792994e-01 4.855573612022372743e+01
2.686170753068429139e-87 -2.148980784127689958e+02 2.357676749039737951e-01 5.641553890287021034e-02 8.875749051093779762e-01 8.884947071450115530e-01 7.410186414524659870e-01 9.886404960064679726e-01 -1.044303315009954769e+00 5.006210820092673686e+01
2.686344341847611608e-87 -2.148973887917205161e+02 2.254626502739116300e-01 5.529741292818922405e-02 6.342080780541461404e-01 1.127669504513540311e+00 7.166635387097286536e-01 3.563049347729534411e-01 -8.003475838527920327e-01 8.658513871881542912e+01
2.694886333087749632e-87 -2.148935890538470801e+02 2.922461940450931661e-01 6.900113386860955156e-02 8.943657631833376032e-01 8.637107221756434861e-01 9.904525590571743310e-01 2.325213685464511126e-01 -1.096580100263783164e+00 6.521548347385952127e+01
2.730418237768772555e-87 -2.148798652822459587e+02 4.016136100566688460e-01 5.537441524512381336e-02 5.132962291116552889e-01 1.066595756021064378e+00 8.331207538962133174e-01 3.238780713671545186e-01 -8.379954873413956173e-01 5.959235625914144663e+01
2.739927589367936705e-87 -2.148757635875439007e+02 4.885165849170364227e-01 4.436141905028870291e-02 5.240492460813723774e-01 8.670707978397087512e-01 7.762864343906319409e-01 4.868423977848516104e-01 -1.010639386656949412e+00 9.581293640572522463e+01
2.738478855703925536e-87 -2.148756674762681484e+02 3.034495949229518708e-01 6.817821427742729035e-02 5.525447821845236307e-01 1.023153916086431803e+00 7.458955787777932223e-01 6.419401740160087799e-01 -1.256078071919432881e+00 7.638654721043475604e+01
2.875619998154594019e-87 -2.148261767778247986e+02 2.865577736067972392e-01 6.129435842531753831e-02 6.918507587753621735e-01 8.106653347216720151e-01 8.443743959262335341e-01 1.347880565133174890e-01 -1.085439235916370260e+00 6.042575333156327133e+01
2.884854080957901763e-87 -2.148223457601998803e+02 3.199234816248506252e-01 6.960573778936707257e-02 6.588625387054503069e-01 8.723606921425572924e-01 9.222331423347402968e-01 7.881201704432134747e-01 -7.023844594037420563e-01 5.067059344729102577e+01
2.894434663319360671e-87 -2.148184052687747112e+02 2.381394466163230528e-01 4.579761112144313528e-02 7.120814579436345326e-01 1.122512042834482360e+00 9.602214101966840554e-01 6.078038279022940360e-01 -1.246141062205778693e+00 9.964815234983655046e+01
