weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.966254566335238678e+02 4.495145996635514507e-01 6.464457117810018527e-02 7.645765467419878281e-01 1.157916654224767194e+00 9.027126701109700058e-01 9.452812547804748666e-01 -7.462306133243805650e-01 2.036383133681152202e+00
0.000000000000000000e+00 -9.964928083765685187e+02 4.867016940326546193e-01 4.476349861575500133e-02 5.300792286273842135e-01 1.093444529420017020e+00 9.261395204569353723e-01 8.971630197548252639e-02 -7.256003873072455201e-01 1.275804625997933872e+00
0.000000000000000000e+00 -9.962124721405818946e+02 2.212142438227957253e-01 4.618781031800029552e-02 5.830092227574352748e-01 8.556724876740184893e-01 7.741437200515702832e-01 8.789509422028471963e-01 -7.295849138918198973e-01 4.933966149881563013e+00
0.000000000000000000e+00 -9.961657218539570522e+02 1.932130753489514907e-01 4.712649064620706707e-02 7.161594078161799271e-01 1.148286051429701971e+00 8.934980554633378258e-01 2.980661801449598913e-01 -7.268314404768829728e-01 1.374577587159153680e+00
0.000000000000000000e+00 -9.960796633266372737e+02 4.510649114355863576e-01 4.419288582258410619e-02 7.875348193831730459e-01 1.146990806932223217e+00 9.674872291002371005e-01 2.828502596300072058e-01 -8.950755161323280529e-01 8.427642674933344402e-01
0.000000000000000000e+00 -9.953568833782034062e+02 3.498769111993952352e-01 3.279966443572549656e-02 5.829451981726728738e-01 1.165249875664116974e+00 9.507253916232010216e-01 3.145996637836084853e-01 -9.103129282732984606e-01 7.595604001201627931e-01
0.000000000000000000e+00 -9.953076160273683399e+02 2.079533430808397920e-01 6.930910422929670300e-02 6.923398656055911315e-01 1.080375377670303338e+00 6.015835378148340906e-01 6.830492981915399220e-01 -9.001438992511239245e-01 4.644900629161119454e-01
0.000000000000000000e+00 -9.951748138064192517e+02 2.668546898338657325e-01 4.521776881539156523e-02 6.909613402090895029e-01 1.065416843715786044e+00 6.682715640916767619e-01 2.497989899484043264e-02 -1.063946568801512393e+00 5.596632698549541374e+00
0.000000000000000000e+00 -9.945553575005969833e+02 2.619690029893497751e-01 4.711740686111075271e-02 6.014839466920575139e-01 9.996519600972191277e-01 7.650267480356504057e-01 4.537858334923193793e-01 -8.031490648053281056e-01 7.510619292640119404e+00
0.000000000000000000e+00 -9.943767609625160731e+02 1.857066241569511611e-01 6.002020295823354279e-02 8.617123326657639693e-01 9.731838087382942426e-01 7.994130031633100986e-01 9.956353151801917711e-01 -1.271443446410004618e+00 3.416874111288425997e+00
0.000000000000000000e+00 -9.928594280731123263e+02 4.607224245135940199e-01 3.442504274161985872e-02 6.431257249961102040e-01 1.106088915507355885e+00 7.445237090897514065e-01 3.810567482785610638e-01 -1.112247758175302748e+00 4.792298167213271398e+00
0.000000000000000000e+00 -9.919794901993477652e+02 4.788898066585520752e-01 3.732223989017321303e-02 8.025498063867502196e-01 9.298531689926151644e-01 9.937222351318123481e-01 3.816039293288668866e-01 -1.233154774111834495e+00 1.690263141775023570e+01
0.000000000000000000e+00 -9.919277927793228855e+02 4.561657099010841820e-01 6.278535339161506190e-02 7.048690775832571198e-01 1.063854130633889561e+00 9.291066261416670580e-01 2.631340132698951617e-01 -8.382994229681419718e-01 2.134878493442315950e+00
0.000000000000000000e+00 -9.916665690296729281e+02 2.687128718814953965e-01 5.490852045811216164e-02 6.905697505411521053e-01 9.703534334607557543e-01 8.995580362532602514e-01 5.185017974451926470e-01 -7.379735382007497346e-01 1.412597390610496007e+01
0.000000000000000000e+00 -9.909753600486739060e+02 4.925898829077438590e-01 6.377840292454484139e-02 5.573618522507827189e-01 9.856136870227472091e-01 9.813700471292352567e-01 3.188915423510779723e-01 -8.795937508496320945e-01 3.086124355614527914e+00
0.000000000000000000e+00 -9.908880961005215795e+02 3.230944481084432329e-01 5.004255410655923664e-02 5.389706699862181205e-01 9.532861951291218272e-01 8.732503771423330008e-01 1.522712713843678012e-01 -1.148636034738497846e+00 1.491465155174153168e+01
0.000000000000000000e+00 -9.899407342485542358e+02 4.019609982516716418e-01 6.372492255628781077e-02 6.795437377884853136e-01 1.145183752458324600e+00 7.333917879203245560e-01 4.818265643294054046e-01 -9.001330073443212232e-01 2.459477030730794489e+00
0.000000000000000000e+00 -9.892723147217698170e+02 1.285144524262945009e-01 3.541278244648393692e-02 8.591873422452591669e-01 1.085887266647332483e+00 9.342053708988589111e-01 7.822180355866216184e-01 -8.112296957618025939e-01 7.461952637236590746e-01
0.000000000000000000e+00 -9.890434948504325803e+02 2.480476762298475801e-01 3.121002460628833144e-02 8.788333843503588483e-01 8.727145917650269702e-01 6.722409241116005241e-01 7.270819847397431701e-01 -1.058130722632740772e+00 5.469854019471664941e+00
0.000000000000000000e+00 -9.879031795008621657e+02 4.063539994549667522e-01 5.326999680152397221e-02 6.468760516834766161e-01 1.156518260590000180e+00 7.273342865803321677e-01 4.966143984218822638e-01 -1.282215308503242390e+00 7.321494150659857425e-01
0.000000000000000000e+00 -9.876668819708324918e+02 2.434458601336272343e-01 5.731940046869841987e-02 8.093563391056191048e-01 8.195747902931576068e-01 8.875628677235071207e-01 2.385376406830906904e-01 -9.289225063520800685e-01 9.030638758410535871e+00
0.000000000000000000e+00 -9.873232465959857791e+02 3.957286442839201834e-01 3.867986470162184526e-02 8.025355689238855561e-01 1.008884670824740315e+00 6.004017587671948153e-01 6.840018554704547782e-01 -9.186485111089811584e-01 8.148160083472454573e+00
0.000000000000000000e+00 -9.865040188724328800e+02 2.715748052763117260e-01 3.149729189242621991e-02 7.395249603757065859e-01 1.132249564821171894e+00 8.958332754269180409e-01 4.632296820455229502e-01 -7.722222367654250075e-01 5.357056758223210480e+00
0.000000000000000000e+00 -9.862879903776190531e+02 3.256439949417521129e-01 6.045238782325361437e-02 5.382255055274618449e-01 1.073398974257659955e+00 6.271226410878024682e-01 8.571779906030918550e-01 -7.716198222688467334e-01 1.063181847101974853e+01
0.000000000000000000e+00 -9.862548708452483197e+02 3.132218134944356192e-01 4.026842092558606534e-02 7.788972339047572913e-01 1.156767059871745440e+00 7.391088640080489824e-01 3.749266489270413061e-01 -1.190483986798852367e+00 4.978525047513404189e+00
0.000000000000000000e+00 -9.850750218556361233e+02 2.192309437884048529e-01 4.096601645983894563e-02 8.525913239282256750e-01 8.339041377425772117e-01 7.449378972821874001e-01 8.208244518471756734e-01 -1.002168635645396488e+00 1.681297991696295568e+00
0.000000000000000000e+00 -9.848667119148242364e+02 1.470735492501412112e-01 4.393731504418602052e-02 5.354433664033908524e-01 9.121264128387366332e-01 8.726529366986717218e-01 8.269584960363152160e-01 -8.911809325931203674e-01 2.069820585739456931e-01
0.000000000000000000e+00 -9.845065063883977245e+02 1.501873312742163513e-01 4.310181729836891351e-02 8.339359236389816132e-01 9.962442793677475095e-01 9.986457183760878431e-01 4.389812519970162086e-01 -1.080006865043752651e+00 1.368729968248438844e-01
0.000000000000000000e+00 -9.839260412949349757e+02 3.693384892980567935e-01 6.304039165977548542e-02 7.166119424842022356e-01 1.167539241397788530e+00 6.135464872762664834e-01 3.357028161882387174e-01 -8.482665636965501799e-01 1.194946319815686309e+01
0.000000000000000000e+00 -9.838236728545498408e+02 1.851193873087328967e-01 3.815028213213977892e-02 6.020431639505312571e-01 1.040891170345876526e+00 8.883324063998214726e-01 9.413901617087968576e-01 -1.231592446453007028e+00 3.474597544449231634e-01
0.000000000000000000e+00 -9.834502136647828365e+02 2.687497786694361679e-01 4.269029425903606012e-02 5.727666149066651391e-01 9.140650385568223069e-01 9.330971393628280097e-01 8.025890115493526933e-01 -1.174758870555516754e+00 6.986080310059517018e+00
0.000000000000000000e+00 -9.825928472099052442e+02 4.499295871970656613e-01 6.428459320570717450e-02 8.217061865841597257e-01 1.091614778487672410e+00 7.244092936586988829e-01 7.727823159083455629e-01 -1.251273606527752769e+00 1.281555426014835408e+00
0.000000000000000000e+00 -9.825630841967134756e+02 4.152805728677949615e-01 3.792522227543911051e-02 6.815584359579245355e-01 1.020432626609279803e+00 9.562947004429869224e-01 1.298803453358973181e-01 -9.210154318226055903e-01 4.522252693114959143e+00
0.000000000000000000e+00 -9.818987486081787210e+02 3.220064549214192162e-01 4.657400057570636187e-02 5.182963516683891658e-01 8.143323985997470427e-01 9.600890413702333204e-01 5.982820997654259010e-02 -8.837081843273133508e-01 1.320088046361537160e+01
0.000000000000000000e+00 -9.817781888991846699e+02 4.687333801225890273e-01 3.211948952434162674e-02 8.857644957337980074e-01 8.374137255511702183e-01 8.684526592484125285e-01 4.632628542358145918e-01 -8.613258668616523561e-01 1.691108605231311657e+01
0.000000000000000000e+00 -9.817115031704254307e+02 1.987288569918323200e-01 5.800490160791755417e-02 7.023831448502950714e-01 8.389975549990268400e-01 9.632610473337812618e-01 2.535685936824489950e-01 -8.287602575539431138e-01 4.791893461280727351e+00
0.000000000000000000e+00 -9.797474916148433977e+02 2.346305708033894766e-01 3.086275173799346919e-02 8.244820717303830149e-01 1.197309103230676630e+00 8.467864301242699065e-01 3.678402757388288258e-03 -9.567262989636717840e-01 8.725815457360774019e+00
0.000000000000000000e+00 -9.796428108274694750e+02 1.825351527022711362e-01 5.518103783525032946e-02 6.492885549742987150e-01 8.546130780087352052e-01 9.736337058011539369e-01 8.720625057674671332e-01 -1.194752484917817048e+00 2.837720156230028046e+00
0.000000000000000000e+00 -9.791410848598821985e+02 3.117533444943992871e-01 3.920089374411914879e-02 7.257933919512155052e-01 1.102667251542758686e+00 6.664343430541211921e-01 5.760649723733801686e-03 -1.279013095341732908e+00 2.835444126292674394e+00
0.000000000000000000e+00 -9.791326451999331084e+02 4.354465880624226459e-01 6.911372188586407950e-02 5.575800841831602961e-01 1.199121097513782486e+00 6.519076993355372718e-01 7.728272942575127313e-01 -7.938802846958636916e-01 1.082911794916741055e+00
0.000000000000000000e+00 -9.785924187578591500e+02 2.174222805445489293e-01 3.920719872223203673e-02 5.924673527913199012e-01 8.685270426598196147e-01 8.806455172861398228e-01 3.751979548080062177e-01 -1.036907484358911224e+00 3.040802890585836415e-01
0.000000000000000000e+00 -9.781853060338020214e+02 4.083346243149419408e-01 3.609516390764369587e-02 6.401477961207877598e-01 1.164403318801082499e+00 6.174016304033915770e-01 8.752102483587552717e-01 -7.417339198996834027e-01 9.787914593250091499e+00
0.000000000000000000e+00 -9.776403970535462804e+02 4.116322167118469100e-01 6.938977373982720132e-02 7.225929604463723344e-01 1.104782044452528922e+00 6.894596447928919014e-01 1.428296927097987279e-01 -9.946874153409608343e-01 4.383328949756315041e+00
0.000000000000000000e+00 -9.768261863899392665e+02 4.399802279775831826e-01 5.224453485257042618e-02 6.867740018670309698e-01 1.148103503788615587e+00 7.650898447759062471e-01 9.677538008370322187e-01 -8.346693209156523796e-01 7.982023928238990429e-01
0.000000000000000000e+00 -9.767932314457393659e+02 2.803191531312976270e-01 4.930194120472269903e-02 6.027515325088533826e-01 1.175639714340425579e+00 8.030977062315430848e-01 3.740911296703507416e-01 -8.869607290150260948e-01 5.067975539611424551e+00
0.000000000000000000e+00 -9.754103785390749408e+02 1.733119567872659916e-01 5.137930937866164172e-02 8.660013515234212811e-01 1.021494179889688381e+00 8.232785241466522574e-01 6.941413594693618405e-01 -1.176034720793573518e+00 7.827092185336947949e-01
0.000000000000000000e+00 -9.747699915844767702e+02 4.121770478302314578e-01 6.856531856268252567e-02 7.533731950105878594e-01 1.075091549108177169e+00 6.542056072334039296e-01 1.151565329292877360e-01 -9.839337207855431977e-01 3.243963501515934045e+00
0.000000000000000000e+00 -9.744928323775955050e+02 1.304686114439863320e-01 6.820089261897077648e-02 5.050357904191070668e-01 9.141818497173190838e-01 8.710868072923265704e-01 7.115405488301130843e-01 -7.168267204116113289e-01 6.173293474095564726e-01
0.000000000000000000e+00 -9.744548464667439021e+02 2.834369519369377421e-01 6.995929533485947815e-02 8.809512993111578982e-01 1.166005091743911537e+00 7.026522131033383634e-01 6.325142973469382035e-01 -9.443128843497132774e-01 7.835784836078563131e+00
0.000000000000000000e+00 -9.733102379953855916e+02 3.559679859001100288e-01 6.759684277812919029e-02 8.363039303000632252e-01 1.067827914125742517e+00 9.839102362026493909e-01 7.064084552503134828e-01 -1.100278639936814962e+00 4.810198711325308629e+00
0.000000000000000000e+00 -9.732843585514190181e+02 4.379655809282680945e-01 6.840226358440790189e-02 5.469181552912880662e-01 1.127129884951722838e+00 9.615128275118931533e-01 4.989709589545944235e-01 -1.033731149940953165e+00 7.188600827437996443e-02
0.000000000000000000e+00 -9.728633053362131022e+02 4.719556237954215527e-01 5.436547571313385396e-02 6.579711804572434541e-01 9.508451118091418852e-01 6.132395159199858226e-01 9.972629563932267072e-02 -7.887910874740199363e-01 1.347631061698509924e+01
0.000000000000000000e+00 -9.726950654809369325e+02 4.237271920470314646e-01 5.599697172452014482e-02 7.911651462113311606e-01 1.073295822067171779e+00 6.860163935051319939e-01 2.117263282282841885e-01 -1.087488586778035948e+00 2.193012735394017643e+00
0.000000000000000000e+00 -9.726229249095508749e+02 4.301038494317556138e-01 4.242904671687890150e-02 8.440263858152995402e-01 1.039609635437874990e+00 9.821877767209581389e-01 5.909834614879969639e-01 -1.163211155820923270e+00 5.469274826847570381e+00
0.000000000000000000e+00 -9.711274644741570228e+02 4.067698611209370485e-01 5.554629473405621465e-02 8.509072267701661696e-01 1.131233688136340065e+00 7.094134325586367584e-01 5.903727732952644969e-01 -7.632369495551111216e-01 1.206749777209903485e+01
0.000000000000000000e+00 -9.706541261628411803e+02 3.607135882564549423e-01 5.546220932584011720e-02 7.774837792769897504e-01 1.167507692866234237e+00 8.343206579215194374e-01 5.395335043845150835e-05 -1.247952348569543402e+00 6.663873173719403908e+00
0.000000000000000000e+00 -9.703848488608323350e+02 3.233975401758886203e-01 5.994702036740126583e-02 5.115335145180791576e-01 1.014603305157247393e+00 9.381923293055760560e-01 5.276484228000585253e-01 -9.566243083581518203e-01 8.716388606152559504e+00
0.000000000000000000e+00 -9.703784961451615345e+02 2.937481762565313792e-01 6.434268579492066764e-02 6.460027461329185261e-01 9.720456301171649383e-01 8.844832238768651766e-01 6.015669551912712354e-01 -1.269539034169091307e+00 8.348993832544016058e+00
0.000000000000000000e+00 -9.702750675414573607e+02 2.249631503431001045e-01 4.568314710864181116e-02 6.729664810244996298e-01 9.805574174954498901e-01 8.895364377926224808e-01 3.237496513458830716e-01 -7.272658315780994309e-01 1.326301928767804661e+01
0.000000000000000000e+00 -9.702120437564243502e+02 4.889969899826882571e-01 3.538806321574151231e-02 8.011134182965181649e-01 1.114583433411985958e+00 8.071971489856517579e-01 5.401785711262665490e-01 -7.953023557050995507e-01 3.614769513526350231e-01
0.000000000000000000e+00 -9.693726554022081245e+02 4.605693616580116556e-01 4.306295994967178353e-02 7.946423780126029568e-01 1.066432554100209318e+00 6.640307097977353745e-01 5.830144808090563791e-01 -7.459668936791696847e-01 5.055865081920685178e+00
0.000000000000000000e+00 -9.684214426759451726e+02 3.851946245047878081e-01 4.109339172934144135e-02 7.708080919048776458e-01 1.072831198798609886e+00 9.580144513045181220e-01 4.399361155044784200e-01 -1.013900477798273414e+00 4.171975801193628541e+00
0.000000000000000000e+00 -9.680854664277251231e+02 4.945157187091463458e-01 6.805835117193487216e-02 8.266796962143203586e-01 1.043546428000844850e+00 8.131225292070705102e-01 2.105997464482577408e-01 -1.289321470287376092e+00 1.887779243257703410e+00
0.000000000000000000e+00 -9.680192422167659743e+02 4.098996867190717319e-01 6.875277006290829440e-02 6.518772747756660380e-01 1.046889146245009172e+00 9.896539408615485645e-01 8.309644869945765899e-01 -1.086487559286139160e+00 1.909268845300549078e+00
0.000000000000000000e+00 -9.679228512656441126e+02 2.426180375817027779e-01 3.210995889923029534e-02 6.939872735567431672e-01 8.008729050284344453e-01 7.163570970510718672e-01 9.981907504044391644e-01 -1.051148193153304877e+00 4.574464530393762551e+00
0.000000000000000000e+00 -9.674231364230985264e+02 3.111774394898357277e-01 6.294664520134968244e-02 7.848084943643417466e-01 1.132635233808453767e+00 7.298432596892795443e-01 4.977379894122447856e-01 -1.100616029789293293e+00 1.642976839767245067e+01
0.000000000000000000e+00 -9.672700672076402952e+02 2.402743116514790556e-01 3.925090704548855891e-02 8.908696284245539720e-01 1.147106965782359156e+00 7.840642498404248872e-01 9.417278314367562020e-01 -7.979962700011594690e-01 5.345745654360289478e+00
0.000000000000000000e+00 -9.670235794575604586e+02 2.002832607434197054e-01 4.566770464169040561e-02 8.899471934384475258e-01 1.070200595630256490e+00 7.116783222073804760e-01 9.743175312138814270e-01 -9.446326548277383939e-01 1.509508573353124383e+00
0.000000000000000000e+00 -9.666698618512374424e+02 2.437463926267713354e-01 4.710897469107083735e-02 5.388661908395844247e-01 1.026241566668363747e+00 6.719879234631195297e-01 5.036674119566066921e-01 -1.293471702590172079e+00 3.109618463941310473e-01
0.000000000000000000e+00 -9.666534809049853720e+02 4.553586748323914524e-01 5.658761233554440023e-02 7.299707483152690912e-01 1.135574920862454817e+00 8.110538278714289895e-01 7.226654326978532161e-02 -1.219901399463318326e+00 1.226420702000858753e+01
0.000000000000000000e+00 -9.654448341295562841e+02 3.932334297231815379e-01 6.541445169852277974e-02 8.130281969622503713e-01 1.133281768010746315e+00 9.841862338047053793e-01 8.849497613476317026e-01 -9.877984970073712123e-01 1.572285134389184158e+01
0.000000000000000000e+00 -9.654264390172198773e+02 2.362455313936541179e-01 3.682425162060871948e-02 8.629112980448676584e-01 1.073955907533767240e+00 6.176919698980504192e-01 3.006462590851279870e-01 -9.631566848563488659e-01 1.496187901483161298e+01
0.000000000000000000e+00 -9.644541929120720170e+02 2.589910963642932384e-01 5.704804831044999608e-02 6.200081379619497568e-01 1.115028357916777679e+00 8.536882161299894634e-01 9.616859425019997909e-01 -1.072150018506248026e+00 2.902461533606270905e+00
0.000000000000000000e+00 -9.642195730481313376e+02 2.787669336433240552e-01 5.853436283209764723e-02 6.846695166724342529e-01 1.135787505246931062e+00 9.827664011934031940e-01 8.214889704343372179e-01 -7.866358754857794011e-01 2.232858854356312150e+00
0.000000000000000000e+00 -9.637925100918999988e+02 3.971689148104290412e-01 6.401920218025403120e-02 6.825148102951075213e-01 1.123282695962157574e+00 6.545904890413407617e-01 9.645201447934440564e-01 -8.148094321798325934e-01 2.305329025246471986e+00
0.000000000000000000e+00 -9.636531282634929312e+02 3.392953598303315443e-01 4.369118100675851990e-02 6.747906388910035469e-01 1.176599082234170979e+00 6.207909578416328511e-01 6.420211212114027566e-01 -1.175060583763041899e+00 1.362840366689749239e+01
0.000000000000000000e+00 -9.630486175336664019e+02 2.510012220658066617e-01 6.889935461680538054e-02 6.660608304673908409e-01 9.016977545538549244e-01 7.190114805695733136e-01 7.434473893886155427e-01 -9.907523974811123235e-01 6.269785012076233954e+00
0.000000000000000000e+00 -9.625398731505439400e+02 2.636953197355091927e-01 3.597238571142322150e-02 7.074338062867127075e-01 9.929542845307642862e-01 6.867810926506375813e-01 3.897009257909271884e-01 -7.612061483014005425e-01 1.814671591593364219e+00
0.000000000000000000e+00 -9.625272158414871910e+02 2.369419502962032686e-01 6.712936704322133852e-02 7.285071321670153477e-01 1.058659929991361270e+00 7.705761967529036749e-01 8.998790449648025325e-01 -8.557379334761867629e-01 4.711869940496304920e+00
0.000000000000000000e+00 -9.624661663843775159e+02 3.023681180994267637e-01 5.544785919804040564e-02 6.213667876092631159e-01 1.074032207828077068e+00 9.484030169220197815e-01 6.796094343557314010e-01 -7.301885528357328070e-01 6.705677331944547959e+00
0.000000000000000000e+00 -9.621004668941262707e+02 2.311094827435752341e-01 4.194666780981474996e-02 8.343700473201649537e-01 1.038704370438924052e+00 9.832186962688826970e-01 9.186669929747856012e-01 -1.033931972038343972e+00 9.601017815391010402e+00
0.000000000000000000e+00 -9.620829920469165017e+02 4.589707798228245261e-01 6.728422803595536517e-02 8.321916851835138296e-01 1.117065197810252819e+00 6.332758391179206248e-01 3.444941865863913044e-01 -8.751645704154191741e-01 4.993160771031623923e-01
0.000000000000000000e+00 -9.602801971045428218e+02 4.398978146601132400e-01 5.754585959611990820e-02 7.603738131698525304e-01 1.188150278773800750e+00 8.745350281832022787e-01 3.576433971809392931e-01 -8.141110081645336338e-01 8.933416041716146339e+00
0.000000000000000000e+00 -9.600986789110567088e+02 2.662097386579950209e-01 4.152840666923893892e-02 7.261730285212257829e-01 1.049403190713076750e+00 7.924090728759030089e-01 9.777479726260628334e-01 -1.225517156868739521e+00 9.163089994135752647e+00
0.000000000000000000e+00 -9.599714415640330571e+02 3.765063977139615492e-01 6.718413878918098880e-02 7.266223347774163344e-01 8.753614709831927243e-01 6.709076948983898614e-01 7.410863019704857502e-01 -8.807438771249769260e-01 1.543475399908970047e+01
0.000000000000000000e+00 -9.596294108485162724e+02 2.641499170473784464e-01 4.533186270643137228e-02 7.777369317275586447e-01 9.816229114258753219e-01 6.760169538696821911e-01 5.152751643534793091e-01 -1.243961276360237234e+00 8.264229956502344265e+00
0.000000000000000000e+00 -9.595117517123878770e+02 2.500034421264069051e-01 5.493705479031808087e-02 5.950952487118972289e-01 1.150104276848383567e+00 9.055753479630663794e-01 2.306130928822114345e-02 -8.999591831055218094e-01 7.858013805824404230e-01
0.000000000000000000e+00 -9.593259365100311697e+02 4.851655314359780702e-01 6.203471938334652325e-02 6.110038427013722018e-01 1.095342152135714953e+00 6.230852426826839485e-01 4.713404134172433091e-01 -8.248312788093045134e-01 3.441633559127821318e+00
0.000000000000000000e+00 -9.591810519114593490e+02 4.589399517533628847e-01 3.398647630066603531e-02 6.661496489436093960e-01 1.109202949083651024e+00 7.683387489306208185e-01 3.234916879866575057e-01 -1.225792198085581708e+00 5.920691686735956694e+00
0.000000000000000000e+00 -9.584568545457698292e+02 2.017373380227268642e-01 4.234356908475934295e-02 7.789174570106083273e-01 8.218394021642724256e-01 9.424292817119542809e-01 2.616859849577684027e-01 -9.665630639235931465e-01 3.287714713222866791e-01
0.000000000000000000e+00 -9.584322023520752509e+02 1.493292021673177372e-01 4.527210014418912160e-02 8.844292718027209066e-01 9.429034548912396119e-01 9.877248953706219137e-01 4.554169605139409827e-01 -8.182173888585446697e-01 1.280378975613094550e+00
0.000000000000000000e+00 -9.576111070913825642e+02 4.415901469233222132e-01 4.263721713179077083e-02 5.956382426250509399e-01 1.158701451550382622e+00 6.183461394783718035e-01 5.546219259968483417e-01 -1.187322541112095120e+00 8.375302939121798573e+00
0.000000000000000000e+00 -9.575860760442043329e+02 4.573561749282847311e-01 5.600657707147331521e-02 5.133392946534032220e-01 1.165819345518093852e+00 6.262921277711895884e-01 9.808472775782730579e-01 -1.005327163035836247e+00 1.578638305009639708e+01
0.000000000000000000e+00 -9.571226575366631550e+02 2.367606563825076504e-01 6.482566273406231705e-02 5.558955138707486476e-01 9.001566188146237213e-01 6.515700561526176493e-01 3.833037227433364613e-01 -7.241429982589834280e-01 1.606825459449390259e+00
0.000000000000000000e+00 -9.567652519099625579e+02 2.537587597899519931e-01 3.256182053839766499e-02 8.738484126748250480e-01 1.155607276629661451e+00 7.502208810754703583e-01 9.379062740696094691e-01 -1.155806635796659876e+00 1.637308736346444604e+01
0.000000000000000000e+00 -9.567430194664169676e+02 2.806059335601150950e-01 3.129414553900557866e-02 5.274828408455243256e-01 8.421683031730325952e-01 9.199954680823463349e-01 6.434966014520635547e-01 -1.098477182721803169e+00 9.498043796146015794e+00
0.000000000000000000e+00 -9.566024045595283951e+02 2.397423022470495102e-01 5.813120628718120020e-02 8.975434337785587191e-01 8.867753653681238468e-01 8.618782939820622824e-01 2.157776340631757384e-01 -9.922352001237226826e-01 1.404951244015683010e+01
0.000000000000000000e+00 -9.562912449899559988e+02 1.827819214021801641e-01 6.775574536099776557e-02 8.792774006519926688e-01 9.659515040481467807e-01 8.665051160865018254e-01 4.544553821711800889e-01 -7.211817832902406300e-01 5.010904387045911790e+00
0.000000000000000000e+00 -9.553202014082291953e+02 4.828328300782688265e-01 4.240279693344149725e-02 7.664363455507772205e-01 1.009041447447649009e+00 8.599431892061668581e-01 2.536979133109017459e-01 -1.254802296423712882e+00 1.530869487404170570e+01
0.000000000000000000e+00 -9.550199729129639081e+02 4.523545834801312449e-01 4.172098728570688281e-02 6.395838145761569837e-01 1.027753183406360682e+00 8.683048377866496859e-01 4.031518759640754235e-01 -1.107928938616466574e+00 1.196936698958395162e+00
0.000000000000000000e+00 -9.550051529862464577e+02 2.329324020246796578e-01 4.174242496955983539e-02 8.294452059352319662e-01 9.287912193562131158e-01 8.201563028624881957e-01 4.289115345725159623e-01 -7.329786583187810622e-01 8.578083179855200413e+00
0.000000000000000000e+00 -9.550018393061402548e+02 2.160145886376615421e-01 4.073170262340697345e-02 7.924171373264643492e-01 1.015018685235233864e+00 9.801983788865296088e-01 2.334663111164464455e-01 -1.218593127759555639e+00 3.299281663010855681e-01
0.000000000000000000e+00 -9.545312026436002952e+02 3.677998921870837545e-01 4.986230946843776130e-02 7.158168166725064063e-01 1.126562709029440112e+00 7.035151089495249588e-01 9.302113620995329235e-01 -1.235134446348469917e+00 2.242850824551001487e+00
0.000000000000000000e+00 -9.544234835719166767e+02 3.773740143180398521e-01 3.858951127299749262e-02 8.514828446298068343e-01 1.068865593600236474e+00 7.105570700250473104e-01 1.573529609262311890e-01 -1.198818978013838521e+00 5.656094576504888671e+00
0.000000000000000000e+00 -9.530661781833338182e+02 2.901564380905723439e-01 4.166191739801073518e-02 5.718068332067782755e-01 1.064130488266739727e+00 6.220509549798345361e-01 3.391190664141017219e-01 -7.563131199386803338e-01 5.236511199407045680e-01
0.000000000000000000e+00 -9.514988285039631819e+02 3.144357921604024053e-01 6.335721391654050572e-02 6.005524851743819781e-01 8.535843933995774790e-01 8.992153937407962871e-01 8.986708512465667598e-01 -1.294032445639309525e+00 1.256518783808828843e+01
0.000000000000000000e+00 -9.512323134087615699e+02 3.044105255938384103e-01 4.529731481775664537e-02 7.549037384420312913e-01 1.047704861057077164e+00 6.390785991979711644e-01 8.758681136168244841e-02 -1.132787852751440782e+00 4.412121872556607372e+00
0.000000000000000000e+00 -9.510406941785706749e+02 2.781888954388563873e-01 3.027196337279458929e-02 5.591827792625080340e-01 8.200896662778472956e-01 7.348388347713665780e-01 7.587304289973340055e-02 -1.115924636251420354e+00 6.883770030796787509e+00
0.000000000000000000e+00 -9.508590127826489606e+02 4.727756720117184397e-01 4.504259295205485791e-02 7.050494172256889236e-01 1.067166717815837940e+00 7.557749718357763546e-01 7.763846190566260352e-01 -1.222842132185665509e+00 1.115206348474062636e+00
0.000000000000000000e+00 -9.501473383449050516e+02 3.542159900146512053e-01 6.033057420033742513e-02 8.117147763562710949e-01 9.754215538273474095e-01 7.529278060269322115e-01 6.027977364905959812e-01 -1.100782534386687717e+00 1.650748023443953016e+01
0.000000000000000000e+00 -9.498195755950441708e+02 3.072147493666254059e-01 4.017473441932467582e-02 7.695453313430020703e-01 1.107684253216978387e+00 9.942245671974372367e-01 4.967001422285306500e-01 -8.852965377588095652e-01 7.643918987243869978e+00
0.000000000000000000e+00 -9.470470759956172060e+02 1.616817940782295793e-01 5.866437942281670787e-02 8.911328897100737612e-01 1.031002808737457421e+00 9.919425377666907240e-01 5.413920217861046824e-01 -1.145884885912167306e+00 9.333260800717058103e-01
0.000000000000000000e+00 -9.464440282333563346e+02 2.998860784883036201e-01 5.508673332735800066e-02 8.701862988408690658e-01 1.140443276720473742e+00 8.570910584744497740e-01 2.849107532956991484e-01 -1.109457840323673450e+00 5.640193522811509652e+00
0.000000000000000000e+00 -9.457530189167504204e+02 4.542800745417249209e-01 4.780557538803013179e-02 7.808903531164412826e-01 1.061985506785972921e+00 9.195626593716336172e-01 3.810876267147542684e-01 -8.497126198233893035e-01 1.538230740375823302e+00
