weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.100941180622583715e+03 6.855574006349088867e-01 2.060083181147696063e-01 1.538601814860041106e-01 5.742911667874869286e-01 2.524808047408222400e-02 6.322433188631266798e-01 9.101254769941009570e-01 4.948059653501599708e-01
0.000000000000000000e+00 -1.100940160255318006e+03 6.444205942785401486e-01 1.278441189887058460e-01 5.547866847642184407e-01 1.917483941702429195e-01 9.049563737456256529e-01 1.062351292930975299e-01 8.620126029375344556e-01 9.763321079068220110e-01
0.000000000000000000e+00 -1.100934259647134240e+03 4.715683404836606973e-01 1.728069794797416625e-01 8.370756222035780070e-02 9.255132764395150868e-01 8.688635575425635027e-01 1.575196349868152046e-01 1.535705132085657398e-01 7.006920570951529204e-01
0.000000000000000000e+00 -1.100919555582496969e+03 4.623403121521523218e-01 2.491701657952291038e-01 3.044178522829170674e-01 4.238335374131558808e-01 6.422484646778247042e-01 3.862606401037338433e-02 8.865721601208997882e-02 5.713004872420431868e-01
0.000000000000000000e+00 -1.100872585988048968e+03 5.122524809274835444e-01 3.273421207832153401e-01 1.200514775462333539e-01 9.385249948771456907e-01 9.409162755912262588e-01 1.735516605515459165e-01 4.595153600094628032e-01 6.511976579453886416e-01
0.000000000000000000e+00 -1.100856076356472158e+03 5.908188606010847943e-01 4.923783666602334907e-01 6.159490559796234610e-01 6.512649243421964051e-01 8.352544509626818048e-01 6.306576662076257556e-02 9.588641229813470446e-01 6.281304712447597360e-01
0.000000000000000000e+00 -1.100847190788172156e+03 8.924631052674705245e-01 5.792123311747930936e-01 1.686380495656438772e-01 1.134691681886151882e-01 6.322516170587472173e-01 4.755815328234969108e-02 1.969480092879263289e-01 8.976430874192760090e-01
0.000000000000000000e+00 -1.100827052110856584e+03 6.461102531846265595e-01 2.520861409808787812e-01 8.099919956954149125e-01 8.011201532291001293e-02 9.123092030495939531e-01 2.645939461937296677e-01 5.478984279372057786e-01 7.594180942241948173e-01
0.000000000000000000e+00 -1.100821758718602041e+03 5.990476860122352365e-01 4.625323513713486268e-02 7.183483393617875468e-01 6.198949159308864143e-01 8.866773605355706689e-01 4.690042478949838500e-01 4.327510742165951996e-02 7.208956804774608873e-01
0.000000000000000000e+00 -1.100811427315911260e+03 4.300263604881005008e-01 1.319355036732553499e-01 8.610798600688631677e-01 5.685750937163597252e-01 2.572016567915079710e-01 3.230151958640797849e-01 7.466717497933677006e-01 9.391939044456911745e-01
0.000000000000000000e+00 -1.100784131904802734e+03 8.119816216253976648e-01 2.142293863410127397e-01 1.254862979309060433e-01 8.632173537891266735e-01 8.397672302818737222e-01 6.602160306227973230e-01 1.258319960586362640e-02 8.806512457177189113e-01
0.000000000000000000e+00 -1.100771933529654461e+03 5.301960786467864173e-01 7.123608386680491122e-02 9.266801211262116755e-01 5.073215336429545141e-01 8.562379094257599466e-01 2.927279416221848507e-01 4.963908691701256481e-01 5.388166615455058928e-01
0.000000000000000000e+00 -1.100758657916063385e+03 5.177021004856434683e-01 5.058784964151881169e-01 4.088760877066627275e-01 7.101995491309056607e-01 3.419610676604259991e-01 2.180676981074898269e-01 5.719694279487295141e-01 5.723114006479108617e-01
0.000000000000000000e+00 -1.100688455832275167e+03 5.779850439670519702e-01 4.910249704496307821e-01 4.423040350404369159e-01 4.386459549106278555e-01 7.884638681627020862e-02 1.836364783633406272e-01 5.161065909143488506e-01 8.605354658930824963e-01
0.000000000000000000e+00 -1.100679109297131390e+03 5.255021163609051582e-01 3.927732988663933389e-01 2.054374596777130968e-02 7.865087607096689082e-01 4.797375547909024096e-01 1.165698771577893256e-01 6.212092154518544795e-02 8.320118004253552746e-01
0.000000000000000000e+00 -1.100677328610888708e+03 7.908555456712583753e-01 4.854125135495265253e-01 1.477514478856088997e-01 5.286895399735036527e-01 3.262756424407733391e-01 1.143215556187408000e-01 4.988070343471411316e-01 9.731859325900010793e-01
0.000000000000000000e+00 -1.100666208366842966e+03 5.734432866605431167e-01 8.065360025918772990e-01 6.681713599378363844e-01 4.209261868567079068e-01 4.736187648917469240e-01 2.003353008211997688e-01 9.585808170942029527e-01 5.273547966640029783e-01
0.000000000000000000e+00 -1.100657686207747702e+03 7.328943585136757921e-01 4.547502110170298373e-03 1.274515368997530818e-01 5.953557357763716862e-02 2.694580112611618672e-01 5.817602775153548622e-01 1.900983412923124005e-01 9.329794458299522919e-01
0.000000000000000000e+00 -1.100647872634355963e+03 8.132642550184484564e-01 7.916587351683025409e-01 1.951815766113492723e-01 6.621345096955336684e-01 3.087753296141793058e-01 9.135859556724833519e-01 6.293492663126196707e-01 5.037334215861508646e-01
0.000000000000000000e+00 -1.100637966846631343e+03 7.805363781934581136e-01 4.848205228916688814e-01 4.327035706834947426e-02 3.762778563177817670e-01 3.131036932027259079e-01 5.871479209509911090e-01 1.274824456723326893e-01 7.082262022271651469e-01
0.000000000000000000e+00 -1.100631413107694925e+03 5.706531000584654789e-01 5.642145399183485788e-01 8.017604250530323551e-01 6.164053488578298268e-01 6.791642928278083247e-01 6.237813689059737987e-01 9.253132265846899518e-01 5.721864391696747099e-01
0.000000000000000000e+00 -1.100606145318122117e+03 7.038048284723120718e-01 2.725147889169780013e-01 8.831765503331605593e-01 5.891284253478723532e-02 5.911667830729379070e-01 1.937487729823134108e-01 8.431080490342144351e-01 7.356561545081108378e-01
0.000000000000000000e+00 -1.100605530278533479e+03 5.045210863869289408e-01 1.637417303724090223e-01 4.541781690952606532e-01 4.168722623971938823e-01 4.110290303213515184e-02 9.703477587357555167e-01 8.587882493937873951e-01 4.997760499770440568e-01
0.000000000000000000e+00 -1.100591612413799112e+03 8.723470769202613662e-01 2.679099173287207147e-01 7.037765834178166813e-02 7.986881254417365072e-01 3.128199326359918375e-01 7.692769699447833398e-01 5.730589870050684098e-02 9.085546162793920466e-01
0.000000000000000000e+00 -1.100583389775767955e+03 9.692155922951984914e-01 7.735311576799466238e-01 3.659752226408261588e-01 4.858303924802753748e-02 4.538276729592554126e-01 3.677954003078949263e-01 6.531548615662685631e-01 6.877714051261067940e-01
0.000000000000000000e+00 -1.100568298310607133e+03 6.644571187233506704e-01 4.298291365433126732e-01 5.664184586012402933e-01 1.368901395233118601e-01 7.036401638889288046e-01 8.435648219909267498e-01 3.670174675978434831e-01 5.598640628596703861e-01
0.000000000000000000e+00 -1.100562827297180093e+03 9.448043381078389258e-01 7.533828896726106894e-01 2.829338769744927928e-01 3.996833759833859911e-01 2.097462839914729926e-01 7.325055608534964957e-01 4.386855890428683624e-01 5.337932311168773758e-01
0.000000000000000000e+00 -1.100554341738948096e+03 2.822840280979500571e-01 4.521240845864238356e-02 8.313589793644999837e-01 4.502253811090083380e-01 2.980199029142293066e-01 4.474565949027534684e-01 8.061618312917389062e-01 5.845248773253979291e-01
0.000000000000000000e+00 -1.100552071599592864e+03 4.427766479805391731e-01 4.007479780743231634e-01 6.480244222555537892e-01 7.624771223278976606e-01 6.546360857038259207e-01 6.265394114294164929e-01 5.140722381047553302e-01 6.113794606842749557e-01
0.000000000000000000e+00 -1.100529516492430730e+03 6.716393931835167308e-01 5.190749249144503974e-01 1.199858386341802197e-01 8.199374769544012231e-01 4.459257110439045491e-01 1.886724915916618839e-01 9.994562769556601944e-01 9.052958651572136084e-01
0.000000000000000000e+00 -1.100523467403186260e+03 4.656243166871265604e-01 2.102840770783530600e-01 5.372797521860278591e-01 4.104318067108766455e-01 2.223396015268909176e-01 3.486780348474697311e-01 6.579082455538056706e-01 8.903328968258288345e-01
0.000000000000000000e+00 -1.100519744932364347e+03 6.273430653625970965e-01 1.988972368098864685e-01 3.090368922725995615e-01 7.802638464689949371e-01 4.207995585642855252e-01 5.890300148318944329e-01 8.064661325309864237e-01 9.742151632936507655e-01
0.000000000000000000e+00 -1.100511971272935853e+03 5.173737838460358285e-01 3.971941110290909682e-01 4.156360853275441469e-01 7.802907832165532076e-01 4.975249388649861659e-01 1.940692840454765200e-01 6.668421293046267184e-01 7.596920099463785325e-01
0.000000000000000000e+00 -1.100484776095721827e+03 8.485183320262884576e-01 2.132664511906969818e-01 5.093090485727692629e-01 2.442423629707937138e-01 7.843015233805478159e-01 5.374954473150045375e-01 4.360862487094980811e-01 8.165614764071004172e-01
0.000000000000000000e+00 -1.100472288374669006e+03 9.890891251135269790e-01 8.626520504709344062e-01 2.750701570725356815e-01 2.481012308723159476e-01 9.737037193536285384e-01 3.468759806106536114e-02 1.206353501037049636e-01 6.075686478701263216e-01
0.000000000000000000e+00 -1.100460434115911312e+03 9.161778588601483531e-01 3.213729420083130117e-01 3.457458021336952125e-01 6.196889105898717442e-02 1.614812599942350158e-01 3.820442231655045706e-01 3.310267411142262528e-01 6.110644240541552863e-01
0.000000000000000000e+00 -1.100457274288887902e+03 9.669681525430389168e-01 2.722957075922856074e-01 1.297389295798224707e-01 2.136387474409386922e-01 9.045919406979316957e-01 4.021999254021373371e-01 4.085114457112863917e-01 9.664397360388364833e-01
0.000000000000000000e+00 -1.100446997072717977e+03 6.238782119786452363e-01 4.113021799112932531e-01 3.234606392162672206e-01 9.164618997031681591e-01 9.563618225593473188e-02 4.402814738422433649e-01 9.284508474467826344e-01 7.754242331353784490e-01
0.000000000000000000e+00 -1.100444248548877795e+03 8.204203437185579872e-01 6.836603011989803580e-01 1.027410914412826282e-01 6.880323322368132599e-01 2.500256830744034264e-01 3.426428702295427620e-01 7.876314617256408024e-02 8.132091848306687298e-01
0.000000000000000000e+00 -1.100430977347135922e+03 6.153033957089361072e-01 7.406751592168979714e-01 5.053632260671747645e-02 7.148773501497102112e-01 4.725013505813907555e-01 4.995942310265452102e-01 2.859178028104469860e-02 5.204191995175914132e-01
0.000000000000000000e+00 -1.100424507441818605e+03 4.184687353883184135e-01 6.342827862703094288e-01 3.845817837079182899e-01 7.920531383900932809e-01 2.141455017928647342e-01 1.632157497823563119e-01 7.813488506366763620e-01 6.776564115163009605e-01
0.000000000000000000e+00 -1.100423056725607466e+03 6.971208988742590984e-01 3.092373588403556361e-01 2.433102168516090291e-01 8.156950516074176205e-01 6.949798116544236848e-01 3.699310037249186056e-01 1.199222126575937297e-01 8.868187428821884266e-01
0.000000000000000000e+00 -1.100378865228941550e+03 4.431065319071770814e-01 7.229871773085928544e-01 3.076007615024692887e-01 8.139700309502723163e-01 1.811938672313373466e-01 1.020897567659796445e-01 5.209749323867411963e-01 4.778373789430678809e-01
0.000000000000000000e+00 -1.100363591301053248e+03 5.370664678380173696e-01 9.272712148061412751e-02 1.737087691698612213e-01 8.981377242379998682e-01 8.898976397291206153e-01 1.997084179390220537e-01 9.308058270295773706e-01 9.801901262221018873e-01
0.000000000000000000e+00 -1.100338807755759490e+03 6.298546550165361468e-01 7.005135026799691467e-02 7.384411150337528706e-01 2.865286338274358746e-01 3.482970540244306745e-01 3.502432765442132778e-01 4.331963337748021559e-01 9.753091690436792582e-01
0.000000000000000000e+00 -1.100311618449715979e+03 7.642030624698874508e-01 3.359650903781915554e-01 6.377465266700487190e-01 5.663329868536037814e-02 1.593937863353810380e-01 2.046472315065605008e-01 5.287295284891664338e-01 7.934445273792921638e-01
0.000000000000000000e+00 -1.100308920870765405e+03 4.395958290836887716e-01 6.411300587622839053e-01 6.641848063492268306e-01 9.564184617479295492e-01 4.744765257776824008e-01 2.633350427597824783e-02 7.536520269771851410e-02 5.534163230472179951e-01
0.000000000000000000e+00 -1.100300296927931413e+03 7.738881948796908494e-01 2.186752176089463706e-01 1.918319909940272572e-01 7.015022298624334907e-01 7.282264404277442038e-01 1.387128359218636753e-02 8.030422740384067781e-01 7.111684403309026514e-01
0.000000000000000000e+00 -1.100268554051579031e+03 4.611133775333700058e-01 1.053211974539669527e-03 1.880271848423572534e-01 2.029076664917908168e-01 2.761481932213265544e-01 4.757582832026607811e-02 6.772264724079688492e-01 8.033319565757424119e-01
0.000000000000000000e+00 -1.100256822478431332e+03 7.023770198557165445e-01 4.668218314210398345e-01 3.677802522464190815e-03 9.838714681182979538e-01 7.400678140724130660e-01 5.905758866210829572e-01 4.393119551867021855e-01 6.520358298252723062e-01
0.000000000000000000e+00 -1.100243973532945120e+03 4.312459639611436746e-01 3.396060784456790271e-01 4.508086455841234796e-01 5.934177587176409086e-01 4.981120247857412364e-01 3.718206926538559776e-01 6.864409267583015950e-01 4.999533511537589403e-01
0.000000000000000000e+00 -1.100223503353981414e+03 4.688600059008274368e-01 4.510563286850095555e-01 6.161858733669391963e-01 8.240950095730258385e-01 1.017206466219896521e-01 7.932229388661609093e-01 5.708139086374686144e-01 6.665127553007212935e-01
0.000000000000000000e+00 -1.100215803986276342e+03 5.555164546845910989e-01 3.022646560991698594e-01 7.454927082009612516e-01 3.744314483519063375e-01 5.098182771062899077e-01 3.176940479724805755e-01 1.790504933982848268e-01 7.009548544696992955e-01
0.000000000000000000e+00 -1.100207086882107660e+03 6.879316635701026028e-01 2.909226689323161086e-01 4.865021183851777620e-01 2.293461265232148438e-01 8.149348361468811142e-01 5.084836398541267011e-01 2.411608083208414133e-01 5.106498252487714495e-01
0.000000000000000000e+00 -1.100189033921908504e+03 9.274039288174459328e-01 1.713110683270351320e-01 1.506497877722001721e-02 9.234663215497331823e-01 7.835580439162327382e-01 5.778343914703931716e-01 8.307550735640860662e-01 8.130730521321219983e-01
0.000000000000000000e+00 -1.100179466369441798e+03 9.310595421534346716e-01 6.630439297775674312e-01 2.184616383099746706e-02 8.107808841248639320e-01 7.604182626889097740e-01 7.361565777853694703e-01 8.815589353934005779e-03 6.052369606403349422e-01
0.000000000000000000e+00 -1.100166468764233969e+03 7.031889524392469504e-01 5.688004467407170583e-01 2.495474850677068535e-01 2.538828006942694948e-02 5.274491154917149149e-02 6.060661633436623674e-01 9.791860781174447359e-01 5.234370592158588131e-01
0.000000000000000000e+00 -1.100147607396207377e+03 6.611481670930823284e-01 5.883117763545715473e-01 4.799782917217298994e-01 4.956269368269610176e-01 3.910738699167813914e-01 4.460965614497192089e-02 9.581141458455022519e-01 6.896732574293747975e-01
0.000000000000000000e+00 -1.100143115708415280e+03 9.943465130004293107e-01 6.686693227733049305e-01 2.211597891236994906e-01 2.644205646274876420e-01 3.540890269507399601e-01 6.834676335434677341e-01 3.722041857880281635e-01 6.867323975792587465e-01
0.000000000000000000e+00 -1.100134443377161006e+03 9.303169369766809416e-01 3.902170798374021699e-01 3.329918834418110762e-02 6.264573809259389447e-01 7.391622374221428204e-01 2.554271084892854038e-01 5.194079135847569084e-01 9.388299047653638763e-01
0.000000000000000000e+00 -1.100118376238310248e+03 4.320756743398864730e-01 7.563004484253710302e-02 1.222674023651681985e-02 9.947157469151406417e-01 4.935565210856177609e-01 3.316184613417768601e-01 2.417344358622316447e-01 6.099054034119055778e-01
0.000000000000000000e+00 -1.100115863111350109e+03 8.221693009310694356e-01 5.612714129186335832e-01 2.865132151313025677e-01 3.253201895505148933e-01 2.201351223217543618e-01 4.218660116679330274e-01 5.290053299726855673e-01 8.226622211645946425e-01
0.000000000000000000e+00 -1.100100322430984534e+03 9.783969199258258920e-01 4.156258055189983036e-01 3.391100519079396358e-01 2.050605534289361431e-01 7.292140341070975085e-01 3.156354167042592085e-01 9.739384982933294577e-01 7.122079421037176283e-01
0.000000000000000000e+00 -1.100097902291782248e+03 7.787206494516814015e-01 5.686392589667932373e-02 4.457726871312917005e-02 9.088043985809107772e-01 4.845441748957396433e-01 4.331635255386441230e-01 6.121298640749829323e-01 6.798578726261296223e-01
0.000000000000000000e+00 -1.100093343899710590e+03 9.497387736019307081e-01 4.154818305078458174e-01 2.284791017310270345e-01 4.104830520988345111e-02 4.892719689922556681e-01 8.361025681337465043e-01 5.135947755695026151e-01 7.104712599672496909e-01
0.000000000000000000e+00 -1.100089585685845577e+03 6.715782797202127785e-01 5.948636088832166546e-01 4.306085342290947304e-01 2.097447493697718324e-01 1.192353698428223474e-01 7.093282021211622101e-02 9.119699982158557816e-01 8.112206283999815470e-01
0.000000000000000000e+00 -1.100071727149116441e+03 6.253866187744498983e-01 2.004086098998935084e-01 2.245813971279659871e-01 8.313574134731201992e-01 3.874965708452093871e-02 3.955050328236863200e-01 5.918829241978174061e-02 7.938548622127717946e-01
0.000000000000000000e+00 -1.100060435481520926e+03 7.858863978192953681e-01 5.595358786301405374e-01 5.719741430705835850e-01 9.429640847453546471e-02 2.592076388218162997e-01 5.908587498934000370e-01 8.268436555531337717e-01 6.964544369225940112e-01
0.000000000000000000e+00 -1.100060137697965502e+03 4.513115101374665095e-01 2.223277744123195454e-01 8.831066612919112879e-01 5.283464386932511525e-01 3.194148532305005617e-01 3.387147027100825269e-01 4.521173679762273689e-01 8.301136891107264715e-01
0.000000000000000000e+00 -1.100049284313015733e+03 4.071171355225463584e-01 1.745950139070129303e-01 3.977045123493356815e-01 7.441267582648521950e-01 4.725384616279438843e-01 1.773626639239207492e-01 8.724890586790651215e-01 8.762168275817562302e-01
0.000000000000000000e+00 -1.100047217958880992e+03 9.604579774889061561e-01 9.392150269944266050e-01 3.096172889602485379e-01 1.770057332851918686e-01 5.521526265851696147e-01 6.062766608221507036e-01 2.253300201634745870e-01 5.611076957061351678e-01
0.000000000000000000e+00 -1.100034522788905861e+03 5.959300974903678494e-01 4.091645054532012660e-01 6.515913346830368713e-01 3.977517525422751277e-01 1.520504270092830623e-01 1.266808030946018349e-01 9.250979029848881430e-01 7.520025392600443448e-01
0.000000000000000000e+00 -1.100011353585091911e+03 7.764344328886989555e-01 4.809842984239347530e-01 2.544597343949045465e-01 6.355302412784747945e-01 1.595668917852911539e-01 5.920974238165804815e-01 4.852237248589815755e-01 8.023231578351625037e-01
0.000000000000000000e+00 -1.100009287548478824e+03 6.127905943097146091e-01 2.813809928981040320e-01 7.816352764618973437e-01 3.183192347881671491e-01 2.088437392524703506e-01 5.229533017922571858e-01 3.370393391268022842e-01 6.905383349288033434e-01
0.000000000000000000e+00 -1.099990745255484853e+03 6.812705839071367953e-01 1.081500561688936157e-01 3.163590724662552756e-01 9.457428597908659196e-01 7.505513008755319015e-01 7.000899224409314892e-01 2.417183633701430745e-01 7.876396428821231810e-01
0.000000000000000000e+00 -1.099988944222945065e+03 5.292998668171067234e-01 3.679947861162399247e-01 1.158345469577224396e-01 9.088478902960654970e-01 4.073317902740403174e-01 2.845399153750212129e-01 7.559244575202724858e-01 4.866336103772911370e-01
0.000000000000000000e+00 -1.099977549074262470e+03 5.969116431365611986e-01 9.288666261020527282e-01 2.602806754202269257e-01 9.550796086858808209e-01 5.388630658486441849e-01 4.822487734422538086e-01 8.211116707862200492e-01 5.044218847493273650e-01
0.000000000000000000e+00 -1.099974174214228015e+03 6.815767695411425464e-01 1.955816710445325013e-01 5.727725838037126538e-01 3.105686059649840347e-01 3.456690193471722017e-01 2.120378167433122352e-01 4.457067511769299273e-01 7.868280714281606913e-01
0.000000000000000000e+00 -1.099962488537901663e+03 6.621736829794354628e-01 5.881368515160525501e-01 4.046389779947806575e-01 7.481584479767233731e-02 1.602314572882209687e-01 1.615038502284031896e-01 4.468563857562245500e-01 7.799042275050237505e-01
0.000000000000000000e+00 -1.099953382546491639e+03 4.497508680463140340e-01 7.737143897620346600e-02 9.085425216978562091e-01 8.147281900533026588e-01 8.021963464771452168e-01 8.125869021578743245e-01 2.258806335439476065e-01 6.853916708511713640e-01
0.000000000000000000e+00 -1.099932926751376272e+03 4.597202040728871619e-01 6.017975647661333305e-02 3.007155317822916007e-01 8.784870346170302602e-01 2.769741128436126187e-01 9.418442118681794595e-01 8.177240321676410018e-01 6.182811424391436717e-01
0.000000000000000000e+00 -1.099932102827474864e+03 8.037053500393340766e-01 6.342534537488725421e-01 2.350748528799384562e-01 4.182950663723140616e-01 8.677592405132021902e-01 4.256717110533270176e-01 7.440370770809273671e-01 6.416177940872921370e-01
0.000000000000000000e+00 -1.099931132070390731e+03 7.886265249173028957e-01 4.907669299352876990e-01 1.097597255448040654e-01 7.508366913161992340e-01 9.263043349334586507e-01 7.240883252924323887e-02 8.108885945461362654e-01 8.076148263710707376e-01
0.000000000000000000e+00 -1.099911992370294229e+03 5.488038441417784075e-01 1.212143945671130263e-01 7.868916282680358254e-01 6.320918990932024029e-01 6.076007010072970171e-02 9.289778762766759401e-01 5.883518535299440133e-01 7.627816295770303290e-01
0.000000000000000000e+00 -1.099900604295150970e+03 4.018557613550861607e-01 2.411562557846169685e-02 3.246532821235749156e-01 6.497217390194891529e-01 3.056842623989055596e-01 4.847749427076444295e-01 2.489977195992020276e-01 4.862733134180003969e-01
0.000000000000000000e+00 -1.099845186428432726e+03 7.935047211024960356e-01 6.207586758835892393e-01 7.489654877376410447e-01 5.968897246529047962e-02 4.144582376939370816e-01 7.019765318697905876e-01 2.318167736105406496e-01 5.787977642935917544e-01
0.000000000000000000e+00 -1.099813698313443638e+03 5.439614449207405000e-01 4.516158820390728801e-01 2.250289411441707133e-01 7.996474832592403992e-01 5.051276312990583550e-01 4.317266171493362448e-01 6.072320001909828902e-01 5.841078591480552973e-01
0.000000000000000000e+00 -1.099805690831302400e+03 8.847518117132343596e-01 6.457974006028758263e-01 2.306447493455987541e-02 9.430901446514965425e-01 9.471041732107804423e-01 5.348018341509893636e-01 2.743123848497892592e-01 6.028024418946889007e-01
0.000000000000000000e+00 -1.099780403498210717e+03 6.046213232011197203e-01 4.910436656077962203e-01 6.817369118029462660e-01 2.701045981060498091e-01 1.786245929568130997e-02 3.365637261663571023e-01 6.318354713918841181e-01 7.473010909634892895e-01
0.000000000000000000e+00 -1.099770658969668830e+03 6.633415713439684280e-01 2.376284347464463487e-02 4.521711083534817321e-01 6.102060797651753798e-02 1.043444515135815154e-01 7.920817381000662127e-01 6.763207336845437068e-01 9.785953208190057984e-01
0.000000000000000000e+00 -1.099758220407614772e+03 4.949356635433229679e-01 7.628645545582684040e-01 7.903391243041606451e-01 2.780645292339115615e-01 1.529836024078967682e-01 4.583690695216767752e-01 5.907605334770461569e-01 5.465411646047282357e-01
0.000000000000000000e+00 -1.099756504776982183e+03 8.077881259002476222e-01 1.448106023999181646e-01 4.806971384407074943e-01 4.215310157980673988e-01 8.464534846109803556e-01 9.401333136145536562e-01 8.293972862532603685e-01 6.970690587567498486e-01
0.000000000000000000e+00 -1.099723142065443653e+03 9.405833397967331422e-01 3.081460564278909464e-01 1.849778060551265924e-02 1.898596859317726038e-01 8.848824380063993189e-01 4.578712036439397393e-01 5.224158865890758952e-01 5.211259267485124358e-01
0.000000000000000000e+00 -1.099701377067513022e+03 1.481708390040294976e-01 1.743260351494981819e-01 1.871019870080175007e-01 7.614188696005783630e-01 6.474186393243436255e-01 5.795756741943494106e-01 8.241630264411264895e-01 5.574759639597082206e-03
0.000000000000000000e+00 -1.099686522024134774e+03 5.824309232531894587e-01 2.314391886087637795e-01 4.668127228187290978e-01 4.621712802959949684e-01 9.759442043711406001e-01 5.248030048576849405e-01 4.994966704810721581e-02 5.679358052170415672e-01
0.000000000000000000e+00 -1.099680432343909160e+03 6.641060532622025114e-01 5.989823452438439721e-01 7.296377125986174272e-01 3.320925729880979116e-01 3.444949251837688964e-01 5.566065759144867009e-01 5.131014631858688002e-02 5.389307856390830320e-01
0.000000000000000000e+00 -1.099657807274214065e+03 4.446608865566510360e-01 7.853754650748512312e-02 8.176100061532198815e-01 2.366661050352460993e-01 3.502770312312486478e-02 7.253249379531866436e-01 9.357857663543059923e-01 8.372839113859539273e-01
0.000000000000000000e+00 -1.099649418369240493e+03 5.441147883612829084e-01 1.180634156448092664e-01 4.554628143596317624e-02 1.555872252062001637e-01 4.158006714684093774e-01 6.158553390786143389e-01 6.792177387280662337e-03 1.323820197313539948e-01
0.000000000000000000e+00 -1.099643553070954795e+03 6.973424661763270027e-01 1.694161669338228871e-01 3.041229418359769898e-01 5.636923388772854260e-01 5.044166364524220736e-01 6.409508715558764891e-02 4.738436326081572059e-01 6.005473215899389539e-01
0.000000000000000000e+00 -1.099602320309168363e+03 9.564031679146606235e-01 4.707908392086901372e-01 6.097885466186292458e-02 3.807588306703209025e-01 7.270899394739146482e-01 9.789234969878853887e-01 5.772625842025321807e-01 5.618035266848322440e-01
0.000000000000000000e+00 -1.099585194586920807e+03 7.470686472174339343e-01 2.858770045138666616e-01 1.539750318054872169e-01 7.992291379629844483e-01 6.222017920106321931e-01 3.317810227586762695e-01 7.597899005083628143e-01 9.295831316887123164e-01
0.000000000000000000e+00 -1.099579438057361585e+03 6.497133958337564241e-01 5.451520091319121963e-01 2.610649864795084873e-01 8.095534681737021065e-01 9.301610392150775342e-01 4.364609479082972587e-01 1.089505138962242325e-01 6.179398295071864000e-01
0.000000000000000000e+00 -1.099570969876815752e+03 8.558455432336029567e-01 8.762357320441209740e-01 2.076521648618934179e-03 9.001008331301791898e-01 9.292468314134049168e-01 5.410062807003848118e-01 6.861121616177155991e-01 5.136274830142882886e-01
0.000000000000000000e+00 -1.099566671941681307e+03 7.088258528030716432e-01 1.624236740603646201e-02 7.739768012365716432e-01 2.618918795986898695e-01 2.293635216357491347e-01 9.775489000508365001e-01 8.778495126859716668e-01 7.850382770992787584e-01
0.000000000000000000e+00 -1.099544717846334606e+03 5.935729502135823621e-01 3.537462366095293076e-01 5.877545325201887216e-01 5.551007778336892740e-01 7.250697057231674236e-01 4.500089121234581713e-01 9.114669982709175944e-01 6.685557880263005570e-01
0.000000000000000000e+00 -1.099536353817750978e+03 9.929476631438287626e-01 9.256541724200891830e-01 7.062401548412589047e-02 3.754454363130312888e-01 4.259610386095469270e-02 8.338184708864821992e-01 4.086427996197892210e-01 5.660275985592027048e-01
0.000000000000000000e+00 -1.099510709756973256e+03 8.933751250589326842e-01 4.495239988527134356e-01 1.614079555659857501e-01 7.770548321921533219e-02 4.234075331967276368e-01 2.035401979261204364e-01 1.360047413203616662e-01 9.736299839350855967e-01
0.000000000000000000e+00 -1.099504366105250938e+03 6.406730710737886803e-01 6.773292603526992472e-02 8.650479183309718323e-01 2.282638046040663671e-02 5.944719842732553161e-01 9.740973133334334122e-01 2.238779525266897386e-01 7.844545429412168591e-01
0.000000000000000000e+00 -1.099483112633679866e+03 6.442309210812382503e-01 3.231208698076677432e-01 5.187067456013185751e-01 1.488172181219026280e-01 2.878344476431339283e-01 5.597698153540567878e-01 2.957810924777021233e-01 7.863121239760444414e-01
0.000000000000000000e+00 -1.099482410905166716e+03 7.774322501935543306e-01 3.237516623607564759e-01 8.928459532954458044e-02 9.553203861451287082e-01 4.786315502078342110e-01 4.831055403387888303e-01 3.795584604969263198e-01 7.651819917690917405e-01
0.000000000000000000e+00 -1.099459070431415284e+03 4.222448210014045911e-01 3.893769402177864603e-01 8.234365532541110255e-02 9.704507419278599611e-01 3.191678033556503147e-01 2.467028474685395434e-01 7.713756526577034700e-01 6.384143847419949669e-01
0.000000000000000000e+00 -1.099444943803868000e+03 9.875516236829974259e-01 7.347354188551193932e-01 1.627182995323144254e-01 3.763579404772793291e-01 5.751558228414030971e-01 8.382322211524989575e-01 6.325767376559222610e-01 5.195874111353200320e-01
0.000000000000000000e+00 -1.099442316203675773e+03 7.624422953931065949e-01 3.628499162619983620e-01 1.123876056590571437e-01 9.190159190955227153e-01 9.207525884430702856e-01 1.383193770486113028e-01 2.646843876375774007e-01 6.408723667777295185e-01
0.000000000000000000e+00 -1.099432221541673925e+03 6.712829050543906995e-01 1.623645069065091651e-01 9.154209194705693609e-01 1.772050164372028780e-01 6.836716962847284584e-01 4.380549632824971562e-01 6.053660544076544525e-01 6.439659222468221422e-01
0.000000000000000000e+00 -1.099401280298790880e+03 5.138391595451765603e-01 2.693455320688062926e-01 4.287802529189537193e-01 5.846864721153488542e-02 5.341746051320261923e-02 1.677912576813538337e-01 8.867718241551332259e-01 8.625353003570261912e-01
