logz logzerr logvol nlive logl logwt insert_order
-6.852828591564921226e+02 4.069089698931221410e-01 -3.174374999999904023e+00 1.600000000000000000e+03 -6.765463957594813564e+02 -6.870988421514331321e+02 8.837500000000000355e-01
-6.851321332618114184e+02 4.349741245300254300e-01 -3.174999999999903899e+00 1.600000000000000000e+03 -6.763823529661534621e+02 -6.869354243581052515e+02 6.450000000000000178e-01
-6.849796218380728305e+02 3.215386328449800768e-01 -3.175624999999903775e+00 1.600000000000000000e+03 -6.761263269648864025e+02 -6.866800233568382055e+02 8.525000000000000355e-01
-6.848118978188621213e+02 4.222162652194970112e-01 -3.176249999999903650e+00 1.600000000000000000e+03 -6.760267788449287991e+02 -6.865811002368806157e+02 4.550000000000000155e-01
-6.846544933832097968e+02 4.175314656270251445e-01 -3.176874999999903526e+00 1.600000000000000000e+03 -6.759632909601160691e+02 -6.865182373520678993e+02 1.159999999999999920e+00
-6.845103143526499707e+02 4.250137500552712555e-01 -3.177499999999903402e+00 1.600000000000000000e+03 -6.759497103934621691e+02 -6.865052817854138993e+02 5.875000000000000222e-01
-6.843827851136152276e+02 4.376400212823159941e-01 -3.178124999999903277e+00 1.600000000000000000e+03 -6.758761665083879961e+02 -6.864323629003397400e+02 1.641250000000000098e+00
-6.842616394989704531e+02 4.557290711134045491e-01 -3.178749999999903153e+00 1.600000000000000000e+03 -6.758754570178190306e+02 -6.864322784097707881e+02 6.674999999999999822e-01
-6.841535883844147747e+02 5.091693623403017455e-01 -3.179374999999903029e+00 1.600000000000000000e+03 -6.754761932691117181e+02 -6.860336396610634893e+02 3.875000000000000111e-01
-6.840115834970197284e+02 3.797308040499353665e-01 -3.179999999999902904e+00 1.600000000000000000e+03 -6.754754964342838548e+02 -6.860335678262356396e+02 1.796249999999999902e+00
-6.838872508512195054e+02 3.608746453287428047e-01 -3.180624999999902780e+00 1.600000000000000000e+03 -6.752805289094419550e+02 -6.858392253013937534e+02 1.892500000000000071e+00
-6.837544754881081417e+02 2.865972866710295164e-01 -3.181249999999902656e+00 1.600000000000000000e+03 -6.751527881910124052e+02 -6.857121095829642172e+02 9.512500000000000400e-01
-6.836224020938644799e+02 2.888802642534825660e-01 -3.181874999999902531e+00 1.600000000000000000e+03 -6.750601026129821776e+02 -6.856200490049340033e+02 9.375000000000000000e-02
-6.834951932968953088e+02 1.892933782404337961e-01 -3.182499999999902407e+00 1.600000000000000000e+03 -6.750389089798751456e+02 -6.855994803718269850e+02 5.450000000000000400e-01
-6.833801405877887873e+02 2.255707323836009803e-01 -3.183124999999902283e+00 1.600000000000000000e+03 -6.747454885014705042e+02 -6.853066848934222435e+02 1.142500000000000071e+00
-6.832441678554441751e+02 2.869218003361210245e-01 -3.183749999999902158e+00 1.600000000000000000e+03 -6.744960547212568827e+02 -6.850578761132086356e+02 8.175000000000000044e-01
-6.830931233758014969e+02 3.254979582249847847e-01 -3.184374999999902034e+00 1.600000000000000000e+03 -6.743455741409391067e+02 -6.849080205328908733e+02 4.762500000000000067e-01
-6.829422454834403879e+02 2.489777038119612429e-01 -3.184999999999901910e+00 1.600000000000000000e+03 -6.739768153294254489e+02 -6.845398867213772292e+02 4.249999999999999889e-01
-6.827579481248825459e+02 2.375858267180054051e-01 -3.185624999999901785e+00 1.600000000000000000e+03 -6.736633607448023895e+02 -6.842270571367541834e+02 1.383750000000000036e+00
-6.825508279144900143e+02 3.090706916197639709e-01 -3.186249999999901661e+00 1.600000000000000000e+03 -6.735336537099153702e+02 -6.840979751018671777e+02 4.387499999999999734e-01
-6.823578513724952472e+02 3.330069146608273800e-01 -3.186874999999901537e+00 1.600000000000000000e+03 -6.735072617869711848e+02 -6.840722081789230060e+02 1.273749999999999938e+00
-6.821922695553937501e+02 3.829058954625176869e-01 -3.187499999999901412e+00 1.600000000000000000e+03 -6.730922104969632755e+02 -6.836577818889151104e+02 1.373750000000000027e+00
-6.819844755009319215e+02 4.239547964006107339e-01 -3.188124999999901288e+00 1.600000000000000000e+03 -6.729820391688418795e+02 -6.835482355607936142e+02 5.975000000000000311e-01
-6.817943946003662177e+02 4.367294587012450768e-01 -3.188749999999901164e+00 1.600000000000000000e+03 -6.728915945958229941e+02 -6.834584159877747425e+02 9.200000000000000400e-01
-6.816209658905140714e+02 3.887279692272319620e-01 -3.189374999999901039e+00 1.600000000000000000e+03 -6.722843966727714360e+02 -6.828518430647231980e+02 4.337500000000000244e-01
-6.813647463906664825e+02 4.335072902964735020e-01 -3.189999999999900915e+00 1.600000000000000000e+03 -6.721336365634883805e+02 -6.827017079554401562e+02 1.622500000000000053e+00
-6.811315396597381095e+02 4.399284356915045824e-01 -3.190624999999900790e+00 1.600000000000000000e+03 -6.720746696628735890e+02 -6.826433660548253783e+02 1.837499999999999911e+00
-6.809322734140948796e+02 2.441264661051376350e-01 -3.191249999999900666e+00 1.600000000000000000e+03 -6.718320713102239097e+02 -6.824013927021757127e+02 1.724999999999999867e-01
-6.807251551261477971e+02 2.458699090144353117e-01 -3.191874999999900542e+00 1.600000000000000000e+03 -6.718125686499739686e+02 -6.823825150419257852e+02 1.493749999999999911e+00
-6.805506627826121075e+02 3.241715404943029677e-01 -3.192499999999900417e+00 1.600000000000000000e+03 -6.717499338943879366e+02 -6.823205052863397668e+02 1.455000000000000071e+00
-6.803933515445446574e+02 3.259594153661690141e-01 -3.193124999999900293e+00 1.600000000000000000e+03 -6.714361380501885606e+02 -6.820073344421402908e+02 3.749999999999999861e-03
-6.802117860522198498e+02 3.910729847041459761e-01 -3.193749999999900169e+00 1.600000000000000000e+03 -6.713868572024377954e+02 -6.819586785943895393e+02 1.191249999999999920e+00
-6.800511012419424333e+02 4.149255152502742128e-01 -3.194374999999900044e+00 1.600000000000000000e+03 -6.711114028305170223e+02 -6.816838492224687798e+02 2.487499999999999989e-01
-6.798726271583849439e+02 4.025719548822131455e-01 -3.194999999999899920e+00 1.600000000000000000e+03 -6.710174870450048275e+02 -6.815905584369565986e+02 1.711249999999999938e+00
-6.797075899784215380e+02 5.077325436512916124e-01 -3.195624999999899796e+00 1.600000000000000000e+03 -6.709080134381127891e+02 -6.814817098300645739e+02 8.912499999999999867e-01
-6.795509002227106521e+02 5.458503492285413650e-01 -3.196249999999899671e+00 1.600000000000000000e+03 -6.698962410103027878e+02 -6.804705624022545862e+02 1.841250000000000053e+00
-6.792153900975479246e+02 6.845598311633824817e-01 -3.196874999999899547e+00 1.600000000000000000e+03 -6.698095713755076304e+02 -6.803845177674594424e+02 3.749999999999999861e-02
-6.789448762072080399e+02 7.787555040465994338e-01 -3.197499999999899423e+00 1.600000000000000000e+03 -6.697095199452439829e+02 -6.802850913371958086e+02 1.021249999999999991e+00
-6.787123453795391015e+02 8.423412389369465680e-01 -3.198124999999899298e+00 1.600000000000000000e+03 -6.694277240097812864e+02 -6.800039204017330121e+02 5.150000000000000133e-01
-6.784695266076726057e+02 9.131619258024881169e-01 -3.198749999999899174e+00 1.600000000000000000e+03 -6.694059374540879617e+02 -6.799827588460397010e+02 1.102500000000000036e+00
-6.782705142070791453e+02 6.080886779446231794e-01 -3.199374999999899050e+00 1.600000000000000000e+03 -6.693810765967799625e+02 -6.799585229887317155e+02 9.000000000000000222e-01
-6.781008665351552054e+02 5.229712709197829046e-01 -3.199999999999898925e+00 1.600000000000000000e+03 -6.692429943152883425e+02 -6.798210657072401091e+02 5.587499999999999689e-01
-6.779361740560166254e+02 5.411638951138061371e-01 -3.200624999999898801e+00 1.600000000000000000e+03 -6.685907520086285558e+02 -6.791694484005803361e+02 1.606249999999999956e+00
-6.776804958812201676e+02 5.065104254699233088e-01 -3.201249999999898677e+00 1.600000000000000000e+03 -6.683677634183200098e+02 -6.789470848102718037e+02 5.250000000000000222e-01
-6.774322374111675344e+02 5.246166830005233317e-01 -3.201874999999898552e+00 1.600000000000000000e+03 -6.683234796477726150e+02 -6.789034260397244225e+02 5.237500000000000488e-01
-6.772255059227512675e+02 6.619959256309294604e-01 -3.202499999999898428e+00 1.600000000000000000e+03 -6.681441985836837603e+02 -6.787247699756355814e+02 8.512499999999999512e-01
-6.770239583488339576e+02 6.215678973277338759e-01 -3.203124999999898304e+00 1.600000000000000000e+03 -6.679131938661661252e+02 -6.784943902581179600e+02 1.854999999999999982e+00
-6.768170854905085889e+02 6.293626393266751329e-01 -3.203749999999898179e+00 1.600000000000000000e+03 -6.678257621364175520e+02 -6.784075835283692868e+02 2.437499999999999944e-01
-6.766315822719512880e+02 5.166011025921777300e-01 -3.204374999999898055e+00 1.600000000000000000e+03 -6.676824343352814140e+02 -6.782648807272331624e+02 1.831250000000000044e+00
-6.764531981451247020e+02 5.330761400005368245e-01 -3.204999999999897931e+00 1.600000000000000000e+03 -6.672141028402432994e+02 -6.777971742321950614e+02 1.485000000000000098e+00
-6.762214464587790417e+02 3.429939638456947493e-01 -3.205624999999897806e+00 1.600000000000000000e+03 -6.670144839187499883e+02 -6.775981803107017640e+02 9.074999999999999734e-01
-6.759963834793745718e+02 3.433319329723855118e-01 -3.206249999999897682e+00 1.600000000000000000e+03 -6.669491318203203036e+02 -6.775334532122720930e+02 1.296249999999999902e+00
-6.758016309938902850e+02 4.795641042332858817e-01 -3.206874999999897558e+00 1.600000000000000000e+03 -6.662118758324928649e+02 -6.767968222244446679e+02 4.137500000000000067e-01
-6.754870737541460812e+02 5.689369461234645708e-01 -3.207499999999897433e+00 1.600000000000000000e+03 -6.660188627801778694e+02 -6.766044341721296860e+02 1.448749999999999982e+00
-6.752040458646995376e+02 6.354698798235750568e-01 -3.208124999999897309e+00 1.600000000000000000e+03 -6.659417896644475832e+02 -6.765279860563994134e+02 1.810000000000000053e+00
-6.749681165538073628e+02 6.258887685159928438e-01 -3.208749999999897184e+00 1.600000000000000000e+03 -6.656321928238406826e+02 -6.762190142157924129e+02 9.762499999999999512e-01
-6.747163873121785400e+02 6.691759488954795998e-01 -3.209374999999897060e+00 1.600000000000000000e+03 -6.656218569309534132e+02 -6.762093033229051571e+02 1.693750000000000089e+00
-6.745136779858265754e+02 5.949317371422156997e-01 -3.209999999999896936e+00 1.600000000000000000e+03 -6.656208334635434767e+02 -6.762089048554952342e+02 7.750000000000000222e-01
-6.743451531841814131e+02 6.200721703740381674e-01 -3.210624999999896811e+00 1.600000000000000000e+03 -6.654820685510035219e+02 -6.760707649429552930e+02 2.300000000000000100e-01
-6.741812806979029347e+02 5.181433982998684407e-01 -3.211249999999896687e+00 1.600000000000000000e+03 -6.652355692767717983e+02 -6.758248906687235831e+02 1.318750000000000089e+00
-6.740045740063011408e+02 3.953584747079524342e-01 -3.211874999999896563e+00 1.600000000000000000e+03 -6.649508817329848398e+02 -6.755408281249366382e+02 1.673750000000000071e+00
-6.738096771399162890e+02 5.204376224928319861e-01 -3.212499999999896438e+00 1.600000000000000000e+03 -6.646395294584359590e+02 -6.752301008503877711e+02 9.625000000000000222e-01
-6.735932669091464504e+02 4.647539012964622684e-01 -3.213124999999896314e+00 1.600000000000000000e+03 -6.644912404221303177e+02 -6.750824368140821434e+02 7.574999999999999512e-01
-6.733898691785691426e+02 4.505201675666746786e-01 -3.213749999999896190e+00 1.600000000000000000e+03 -6.644907479216946058e+02 -6.750825693136463315e+02 4.324999999999999956e-01
-6.732209520878961939e+02 4.695651133885385131e-01 -3.214374999999896065e+00 1.600000000000000000e+03 -6.644666175524018854e+02 -6.750590639443536247e+02 5.749999999999999556e-01
-6.730732930796059463e+02 5.226153396248672811e-01 -3.214999999999895941e+00 1.600000000000000000e+03 -6.642660447838472919e+02 -6.748591161757990449e+02 1.004999999999999893e+00
-6.729182921858536019e+02 5.394946788049681530e-01 -3.215624999999895817e+00 1.600000000000000000e+03 -6.642173795411414403e+02 -6.748110759330932069e+02 6.424999999999999600e-01
-6.727779635797936635e+02 5.161720514956071870e-01 -3.216249999999895692e+00 1.600000000000000000e+03 -6.638001615258224319e+02 -6.743944829177742122e+02 1.437499999999999889e-01
-6.725968187836665493e+02 5.110988008546437644e-01 -3.216874999999895568e+00 1.600000000000000000e+03 -6.636581950930334415e+02 -6.742531414849852354e+02 6.875000000000000000e-01
-6.724221602924042145e+02 5.435836821754862491e-01 -3.217499999999895444e+00 1.600000000000000000e+03 -6.634475915226098550e+02 -6.740431629145616625e+02 8.125000000000000000e-01
-6.722417569234078201e+02 5.559135130488621623e-01 -3.218124999999895319e+00 1.600000000000000000e+03 -6.634305873615491009e+02 -6.740267837535009221e+02 1.597499999999999920e+00
-6.720866416583284035e+02 5.349514248690441232e-01 -3.218749999999895195e+00 1.600000000000000000e+03 -6.634267997206086420e+02 -6.740236211125604768e+02 1.831250000000000044e+00
-6.719519895573747590e+02 4.566883410222126183e-01 -3.219374999999895071e+00 1.600000000000000000e+03 -6.632831630296800540e+02 -6.738806094216317888e+02 6.724999999999999867e-01
-6.718162804592967632e+02 4.395223850758778750e-01 -3.219999999999894946e+00 1.600000000000000000e+03 -6.631996908767756622e+02 -6.737977622687274106e+02 1.372500000000000053e+00
-6.716871269386284666e+02 4.515604912853831143e-01 -3.220624999999894822e+00 1.600000000000000000e+03 -6.631923743034809604e+02 -6.737910706954327225e+02 1.318750000000000089e+00
-6.715720369117108248e+02 4.537176712835973014e-01 -3.221249999999894698e+00 1.600000000000000000e+03 -6.631089959943244594e+02 -6.737083173862762351e+02 4.824999999999999845e-01
-6.714604121074684144e+02 4.710171053009628017e-01 -3.221874999999894573e+00 1.600000000000000000e+03 -6.629040266386319900e+02 -6.735039730305837793e+02 3.875000000000000111e-01
-6.713385781659974327e+02 4.208376588064094981e-01 -3.222499999999894449e+00 1.600000000000000000e+03 -6.628113187861282540e+02 -6.734118901780800570e+02 9.500000000000000111e-02
-6.712201122131815509e+02 3.438554155256831613e-01 -3.223124999999894325e+00 1.600000000000000000e+03 -6.626255930196092550e+02 -6.732267894115610716e+02 1.091250000000000053e+00
-6.710939778070923012e+02 3.079339234929868163e-01 -3.223749999999894200e+00 1.600000000000000000e+03 -6.623990557666927543e+02 -6.730008771586445846e+02 9.625000000000000222e-02
-6.709554860237437879e+02 2.617083259433841125e-01 -3.224374999999894076e+00 1.600000000000000000e+03 -6.618843305198290636e+02 -6.724867769117807939e+02 1.011249999999999982e+00
-6.707597084693604756e+02 3.176801675584924323e-01 -3.224999999999893951e+00 1.600000000000000000e+03 -6.617986459786844762e+02 -6.724017173706362200e+02 6.312499999999999778e-01
-6.705827422713564374e+02 3.030529919777465442e-01 -3.225624999999893827e+00 1.600000000000000000e+03 -6.617804246613463874e+02 -6.723841210532981449e+02 1.762499999999999956e+00
-6.704299601268489823e+02 4.112763281464527632e-01 -3.226249999999893703e+00 1.600000000000000000e+03 -6.616699645843335702e+02 -6.722742859762853413e+02 1.361250000000000071e+00
-6.702831518598256935e+02 3.567417775318907358e-01 -3.226874999999893578e+00 1.600000000000000000e+03 -6.615875108542023781e+02 -6.721924572461541629e+02 1.218750000000000000e+00
-6.701449709222425781e+02 3.877087768423616021e-01 -3.227499999999893454e+00 1.600000000000000000e+03 -6.615210993486919051e+02 -6.721266707406437035e+02 7.612499999999999822e-01
-6.700158438132211813e+02 3.105209056423400837e-01 -3.228124999999893330e+00 1.600000000000000000e+03 -6.610807703032292011e+02 -6.716869666951810132e+02 1.291250000000000009e+00
-6.698435424538146208e+02 2.721261312546879307e-01 -3.228749999999893205e+00 1.600000000000000000e+03 -6.610718286357218858e+02 -6.716786500276737115e+02 1.273749999999999938e+00
-6.696954704985248554e+02 2.693018301829966932e-01 -3.229374999999893081e+00 1.600000000000000000e+03 -6.604549899717105745e+02 -6.710624363636623002e+02 6.037500000000000089e-01
-6.694684312451831829e+02 4.791892083443183847e-01 -3.229999999999892957e+00 1.600000000000000000e+03 -6.603620082349300446e+02 -6.709700796268817840e+02 9.899999999999999911e-01
-6.692673184715383741e+02 3.816498123200586789e-01 -3.230624999999892832e+00 1.600000000000000000e+03 -6.603423866944976908e+02 -6.709510830864494437e+02 1.472499999999999920e+00
-6.690970073615976617e+02 4.250456327889058916e-01 -3.231249999999892708e+00 1.600000000000000000e+03 -6.603157297088168889e+02 -6.709250511007686555e+02 3.624999999999999889e-01
-6.689479602378986556e+02 4.722808357828082726e-01 -3.231874999999892584e+00 1.600000000000000000e+03 -6.597550003472736080e+02 -6.703649467392253882e+02 7.750000000000000222e-01
-6.687308802163672681e+02 4.029247542135192539e-01 -3.232499999999892459e+00 1.600000000000000000e+03 -6.594839564173786357e+02 -6.700945278093304296e+02 9.350000000000000533e-01
-6.685031660954275594e+02 4.149807694093420318e-01 -3.233124999999892335e+00 1.600000000000000000e+03 -6.594717185223497609e+02 -6.700829149143015684e+02 1.081250000000000044e+00
-6.683158347405210407e+02 4.223030141739271826e-01 -3.233749999999892211e+00 1.600000000000000000e+03 -6.592644590342566744e+02 -6.698762804262084956e+02 1.447500000000000009e+00
-6.681251793092724256e+02 4.043944442448734744e-01 -3.234374999999892086e+00 1.600000000000000000e+03 -6.592235152402155336e+02 -6.698359616321672547e+02 1.948749999999999982e+00
-6.679590512010779548e+02 4.529529431406428830e-01 -3.234999999999891962e+00 1.600000000000000000e+03 -6.591740626678774788e+02 -6.697871340598292136e+02 2.399999999999999911e-01
-6.678100094942340093e+02 4.240312994929228974e-01 -3.235624999999891838e+00 1.600000000000000000e+03 -6.588817445809742139e+02 -6.694954409729259623e+02 1.591250000000000053e+00
-6.676399592277755346e+02 4.448168109235945411e-01 -3.236249999999891713e+00 1.600000000000000000e+03 -6.586093868852930200e+02 -6.692237082772447820e+02 1.566249999999999920e+00
-6.674533101041766940e+02 4.686148704382112062e-01 -3.236874999999891589e+00 1.600000000000000000e+03 -6.584833808075080697e+02 -6.690983271994598454e+02 1.250000000000000026e-03
-6.672768311964493932e+02 5.585183614803455043e-01 -3.237499999999891465e+00 1.600000000000000000e+03 -6.584818540414649988e+02 -6.690974254334167881e+02 2.687499999999999889e-01
-6.671267492129718448e+02 5.075599169692445178e-01 -3.238124999999891340e+00 1.600000000000000000e+03 -6.581065379667021489e+02 -6.687227343586539519e+02 1.916250000000000009e+00
-6.669421729229403581e+02 4.971753433514412013e-01 -3.238749999999891216e+00 1.600000000000000000e+03 -6.579934996444577564e+02 -6.686103210364095730e+02 1.517500000000000071e+00
-6.667694001435938844e+02 5.363548481782565158e-01 -3.239374999999891092e+00 1.600000000000000000e+03 -6.579734022867967269e+02 -6.685908486787484435e+02 2.600000000000000089e-01
-6.666194371735607547e+02 5.535581626798034005e-01 -3.239999999999890967e+00 1.600000000000000000e+03 -6.578272773419255373e+02 -6.684453487338772675e+02 5.474999999999999867e-01
-6.664700945325777184e+02 5.118034950313640197e-01 -3.240624999999890843e+00 1.600000000000000000e+03 -6.576417476949712864e+02 -6.682604440869230302e+02 1.375000000000000007e-02
-6.663157423145920575e+02 4.646887004957108158e-01 -3.241249999999890719e+00 1.600000000000000000e+03 -6.574206873821004820e+02 -6.680400087740522395e+02 9.350000000000000533e-01
-6.661516663705253904e+02 4.939517438723369236e-01 -3.241874999999890594e+00 1.600000000000000000e+03 -6.573828836998010274e+02 -6.680028300917527986e+02 1.132500000000000062e+00
-6.660057889981657127e+02 5.365826713933881109e-01 -3.242499999999890470e+00 1.600000000000000000e+03 -6.573783504630908965e+02 -6.679989218550426813e+02 1.149999999999999911e+00
-6.658780399236514995e+02 4.793922219244524663e-01 -3.243124999999890345e+00 1.600000000000000000e+03 -6.570101230481691346e+02 -6.676313194401209330e+02 2.099999999999999922e-01
-6.657183006186851344e+02 5.693735373876090966e-01 -3.243749999999890221e+00 1.600000000000000000e+03 -6.570070089528932158e+02 -6.676288303448450279e+02 1.002499999999999947e+00
-6.655802776088435166e+02 5.779343583320194488e-01 -3.244374999999890097e+00 1.600000000000000000e+03 -6.569562723761333700e+02 -6.675787187680851957e+02 7.712499999999999911e-01
-6.654531636518103141e+02 4.589132314982785066e-01 -3.244999999999889972e+00 1.600000000000000000e+03 -6.569478909418795638e+02 -6.675709623338312895e+02 3.987499999999999933e-01
-6.653395705841950303e+02 4.133749029256584828e-01 -3.245624999999889848e+00 1.600000000000000000e+03 -6.567960819563644463e+02 -6.674197783483161857e+02 1.317499999999999893e+00
-6.652218726553787747e+02 4.349885289874378391e-01 -3.246249999999889724e+00 1.600000000000000000e+03 -6.565476896255333941e+02 -6.671720110174851470e+02 9.787500000000000089e-01
-6.650888688127272417e+02 4.358796273891616946e-01 -3.246874999999889599e+00 1.600000000000000000e+03 -6.560040142630298305e+02 -6.666289606549815971e+02 1.711249999999999938e+00
-6.648946504600396565e+02 5.413229023860661737e-01 -3.247499999999889475e+00 1.600000000000000000e+03 -6.557718593540585061e+02 -6.663974307460102864e+02 4.499999999999999833e-02
-6.646937438010703545e+02 3.474410332790217049e-01 -3.248124999999889351e+00 1.600000000000000000e+03 -6.556555095230008874e+02 -6.662817059149526813e+02 8.649999999999999911e-01
-6.645078107629954047e+02 4.236348359718582479e-01 -3.248749999999889226e+00 1.600000000000000000e+03 -6.555388230492376351e+02 -6.661656444411894427e+02 1.406250000000000000e+00
-6.643333942616511649e+02 2.821406923899962282e-01 -3.249374999999889102e+00 1.600000000000000000e+03 -6.554759084923309729e+02 -6.661033548842827940e+02 1.103750000000000009e+00
-6.641761002163300418e+02 3.442936475996875023e-01 -3.249999999999888978e+00 1.600000000000000000e+03 -6.544806659380808469e+02 -6.651087373300325680e+02 1.611250000000000071e+00
-6.638442711725882646e+02 3.771629116113819902e-01 -3.250624999999888853e+00 1.600000000000000000e+03 -6.542770872992355180e+02 -6.649057836911872528e+02 4.212500000000000133e-01
-6.635471843248272990e+02 4.513458669876776463e-01 -3.251249999999888729e+00 1.600000000000000000e+03 -6.542432323626134121e+02 -6.648725537545651605e+02 9.074999999999999734e-01
-6.633115552181028534e+02 4.826403907293623230e-01 -3.251874999999888605e+00 1.600000000000000000e+03 -6.542348480987944868e+02 -6.648647944907462488e+02 1.024999999999999939e-01
-6.631196451474571631e+02 4.675389700974595386e-01 -3.252499999999888480e+00 1.600000000000000000e+03 -6.540640469075880219e+02 -6.646946182995397976e+02 5.699999999999999512e-01
-6.629314963433647563e+02 5.158542498247804531e-01 -3.253124999999888356e+00 1.600000000000000000e+03 -6.538105130050275875e+02 -6.644417093969793768e+02 1.131250000000000089e+00
-6.627319384253797807e+02 5.419506244076285340e-01 -3.253749999999888232e+00 1.600000000000000000e+03 -6.533708978271527030e+02 -6.640027192191045060e+02 3.599999999999999867e-01
-6.624845999964145449e+02 6.042229358256834271e-01 -3.254374999999888107e+00 1.600000000000000000e+03 -6.533170880280680421e+02 -6.639495344200198588e+02 7.850000000000000311e-01
-6.622766974857581772e+02 6.193366363715432366e-01 -3.254999999999887983e+00 1.600000000000000000e+03 -6.532713735634433760e+02 -6.639044449553950926e+02 3.250000000000000111e-02
-6.620974043358979770e+02 6.700255681808023889e-01 -3.255624999999887859e+00 1.600000000000000000e+03 -6.531590842614231178e+02 -6.637927806533748480e+02 5.562500000000000222e-01
-6.619289027106040066e+02 6.039214689573080275e-01 -3.256249999999887734e+00 1.600000000000000000e+03 -6.529343222235988833e+02 -6.635686436155506271e+02 1.592500000000000027e+00
-6.617515683123109511e+02 5.284022762962716779e-01 -3.256874999999887610e+00 1.600000000000000000e+03 -6.527112083536384262e+02 -6.633461547455901837e+02 1.760000000000000009e+00
-6.615667561412797113e+02 5.506314712236298758e-01 -3.257499999999887486e+00 1.600000000000000000e+03 -6.525445501061502682e+02 -6.631801214981020394e+02 9.437499999999999778e-01
-6.613850880883170475e+02 5.349454177793345755e-01 -3.258124999999887361e+00 1.600000000000000000e+03 -6.524843787754996356e+02 -6.631205751674514204e+02 1.572500000000000009e+00
-6.612227020123453940e+02 5.722024268157502869e-01 -3.258749999999887237e+00 1.600000000000000000e+03 -6.524540415205150339e+02 -6.630908629124668323e+02 8.212500000000000355e-01
-6.610791148983822723e+02 6.387006066748057709e-01 -3.259374999999887113e+00 1.600000000000000000e+03 -6.524064082996648040e+02 -6.630438546916166160e+02 1.412500000000000089e+00
-6.609479179126043391e+02 6.594811289110149577e-01 -3.259999999999886988e+00 1.600000000000000000e+03 -6.523471642043475640e+02 -6.629852355962993897e+02 5.550000000000000488e-01
-6.608253658604107841e+02 6.930507127165538295e-01 -3.260624999999886864e+00 1.600000000000000000e+03 -6.523282616207020510e+02 -6.629669580126537767e+02 1.341250000000000053e+00
-6.607143007460799708e+02 4.020004279238820755e-01 -3.261249999999886739e+00 1.600000000000000000e+03 -6.522272429580443713e+02 -6.628665643499961106e+02 1.028750000000000053e+00
-6.606043520683723500e+02 3.868171003098369032e-01 -3.261874999999886615e+00 1.600000000000000000e+03 -6.518178339364537806e+02 -6.624577803284055335e+02 1.596249999999999947e+00
-6.604587817755477772e+02 4.269098212422886007e-01 -3.262499999999886491e+00 1.600000000000000000e+03 -6.516587529037694821e+02 -6.622993242957212487e+02 4.287500000000000200e-01
-6.603114560863737097e+02 3.473718418652618767e-01 -3.263124999999886366e+00 1.600000000000000000e+03 -6.516158853030759701e+02 -6.622570816950277504e+02 1.846249999999999947e+00
-6.601778891217710452e+02 3.633518675108116103e-01 -3.263749999999886242e+00 1.600000000000000000e+03 -6.514992243080373555e+02 -6.621410456999891494e+02 1.513749999999999929e+00
-6.600464973365736796e+02 4.460028339551127541e-01 -3.264374999999886118e+00 1.600000000000000000e+03 -6.512718969951337158e+02 -6.619143433870855233e+02 4.499999999999999833e-02
-6.599028681042632343e+02 4.966108413916210940e-01 -3.264999999999885993e+00 1.600000000000000000e+03 -6.512616623705285974e+02 -6.619047337624804186e+02 1.001249999999999973e+00
-6.597761623024931623e+02 4.732714105186454634e-01 -3.265624999999885869e+00 1.600000000000000000e+03 -6.511129488296597856e+02 -6.617566452216115067e+02 1.362500000000000044e+00
-6.596468877021750359e+02 4.581547561835195292e-01 -3.266249999999885745e+00 1.600000000000000000e+03 -6.510242393408691441e+02 -6.616685607328208789e+02 1.044999999999999929e+00
-6.595225186562223598e+02 5.131129645536516293e-01 -3.266874999999885620e+00 1.600000000000000000e+03 -6.508383566077252453e+02 -6.614833029996769937e+02 1.687500000000000000e+00
-6.593908344836589777e+02 3.777885665153485339e-01 -3.267499999999885496e+00 1.600000000000000000e+03 -6.506302475686622984e+02 -6.612758189606140604e+02 1.274999999999999911e+00
-6.592494812721139397e+02 3.635890563515744578e-01 -3.268124999999885372e+00 1.600000000000000000e+03 -6.504857034702939700e+02 -6.611318998622457457e+02 1.826249999999999929e+00
-6.591077894550869587e+02 3.204174322528467456e-01 -3.268749999999885247e+00 1.600000000000000000e+03 -6.504484524035166260e+02 -6.610952737954684153e+02 1.512499999999999956e-01
-6.589793612914905907e+02 2.805850214274738796e-01 -3.269374999999885123e+00 1.600000000000000000e+03 -6.502964345512731370e+02 -6.609438809432249400e+02 3.300000000000000155e-01
-6.588481372355995518e+02 3.110270555274733950e-01 -3.269999999999884999e+00 1.600000000000000000e+03 -6.501613099434520109e+02 -6.608093813354038275e+02 1.363750000000000018e+00
-6.587165097773510070e+02 3.489144789849481509e-01 -3.270624999999884874e+00 1.600000000000000000e+03 -6.495800203941646487e+02 -6.602287167861163653e+02 7.950000000000000400e-01
-6.585173122858047918e+02 3.339093401263952821e-01 -3.271249999999884750e+00 1.600000000000000000e+03 -6.494944014733038102e+02 -6.601437228652555405e+02 1.131250000000000089e+00
-6.583377995772588065e+02 3.216989395138666885e-01 -3.271874999999884626e+00 1.600000000000000000e+03 -6.494300419170911027e+02 -6.600799883090428466e+02 5.550000000000000488e-01
-6.581764151354461774e+02 4.215453979817843644e-01 -3.272499999999884501e+00 1.600000000000000000e+03 -6.484677658382864820e+02 -6.591183372302382395e+02 1.713750000000000107e+00
