logz logzerr logvol nlive logl logwt insert_order
-9.755873710974927917e+02 1.208249686938102641e-01 -3.229999999999892957e+00 1.600000000000000000e+03 -9.698411373685835315e+02 -9.804492087605352708e+02 9.675000000000000266e-01
-9.755796646146678768e+02 1.255333374273425728e-01 -3.230624999999892832e+00 1.600000000000000000e+03 -9.698402878115632575e+02 -9.804489842035150104e+02 8.362500000000000488e-01
-9.755720153568697697e+02 1.258040299337221113e-01 -3.231249999999892708e+00 1.600000000000000000e+03 -9.698298284831155343e+02 -9.804391498750673009e+02 8.787500000000000311e-01
-9.755643494306002594e+02 1.215660029082812621e-01 -3.231874999999892584e+00 1.600000000000000000e+03 -9.698289723147989889e+02 -9.804389187067507692e+02 6.674999999999999822e-01
-9.755567400717997089e+02 1.181012437458810599e-01 -3.232499999999892459e+00 1.600000000000000000e+03 -9.698191792565423839e+02 -9.804297506484941778e+02 9.237499999999999600e-01
-9.755491188881642302e+02 1.196659655046099086e-01 -3.233124999999892335e+00 1.600000000000000000e+03 -9.698180273549241974e+02 -9.804292237468760050e+02 1.804999999999999938e+00
-9.755415513766881759e+02 1.223163614777721397e-01 -3.233749999999892211e+00 1.600000000000000000e+03 -9.698177183081878638e+02 -9.804295397001396850e+02 2.099999999999999922e-01
-9.755340430663559346e+02 1.257722360716138355e-01 -3.234374999999892086e+00 1.600000000000000000e+03 -9.698062701158205527e+02 -9.804187165077722739e+02 1.791250000000000009e+00
-9.755265099192300795e+02 1.242942884454517616e-01 -3.234999999999891962e+00 1.600000000000000000e+03 -9.698010243089871665e+02 -9.804140957009389012e+02 1.801250000000000018e+00
-9.755189985972061777e+02 1.263585843683589227e-01 -3.235624999999891838e+00 1.600000000000000000e+03 -9.697996409358577239e+02 -9.804133373278094723e+02 1.928749999999999964e+00
-9.755115376397579894e+02 1.309150727953642956e-01 -3.236249999999891713e+00 1.600000000000000000e+03 -9.697823516265356147e+02 -9.803966730184873768e+02 6.875000000000000000e-01
-9.755040079586051434e+02 1.256868951599211248e-01 -3.236874999999891589e+00 1.600000000000000000e+03 -9.697786379113109660e+02 -9.803935843032627417e+02 6.250000000000000347e-03
-9.754965115176221389e+02 1.271009706167394726e-01 -3.237499999999891465e+00 1.600000000000000000e+03 -9.697664133972281206e+02 -9.803819847891799100e+02 5.699999999999999512e-01
-9.754889843707150021e+02 1.221184175356604534e-01 -3.238124999999891340e+00 1.600000000000000000e+03 -9.697351611485059948e+02 -9.803513575404577978e+02 1.637499999999999956e+00
-9.754812819978101288e+02 1.264691691957098851e-01 -3.238749999999891216e+00 1.600000000000000000e+03 -9.697210201326479364e+02 -9.803378415245997530e+02 2.887500000000000067e-01
-9.754735348891539388e+02 1.258949128094129233e-01 -3.239374999999891092e+00 1.600000000000000000e+03 -9.697174252840201234e+02 -9.803348716759719537e+02 4.987500000000000266e-01
-9.754658245602146280e+02 1.255230205711174996e-01 -3.239999999999890967e+00 1.600000000000000000e+03 -9.697102904486722537e+02 -9.803283618406239839e+02 1.574999999999999956e+00
-9.754581234463931878e+02 1.239158638677739926e-01 -3.240624999999890843e+00 1.600000000000000000e+03 -9.697066173103456777e+02 -9.803253137022974215e+02 1.303749999999999964e+00
-9.754504579457594673e+02 1.253678632427370765e-01 -3.241249999999890719e+00 1.600000000000000000e+03 -9.696987491432165598e+02 -9.803180705351683173e+02 1.832500000000000018e+00
-9.754427956694713657e+02 1.243541990916431639e-01 -3.241874999999890594e+00 1.600000000000000000e+03 -9.696982261399693925e+02 -9.803181725319211637e+02 1.538750000000000062e+00
-9.754351924301107601e+02 1.282441829903478436e-01 -3.242499999999890470e+00 1.600000000000000000e+03 -9.696948438152230665e+02 -9.803154152071748513e+02 1.023749999999999938e+00
-9.754276258075633450e+02 1.220657546630229962e-01 -3.243124999999890345e+00 1.600000000000000000e+03 -9.696944657554472542e+02 -9.803156621473990526e+02 1.982499999999999929e+00
-9.754201178563943131e+02 1.278832133676463811e-01 -3.243749999999890221e+00 1.600000000000000000e+03 -9.696848406358720922e+02 -9.803066620278239043e+02 1.928749999999999964e+00
-9.754125987357800796e+02 1.218616677460693659e-01 -3.244374999999890097e+00 1.600000000000000000e+03 -9.696837718208853403e+02 -9.803062182128371660e+02 9.849999999999999867e-01
-9.754051324300721717e+02 1.197627183438142728e-01 -3.244999999999889972e+00 1.600000000000000000e+03 -9.696802827996151564e+02 -9.803033541915668820e+02 8.012500000000000178e-01
-9.753977002803931100e+02 1.209967964387458489e-01 -3.245624999999889848e+00 1.600000000000000000e+03 -9.696801454932940487e+02 -9.803038418852457880e+02 5.875000000000000222e-01
-9.753903265440777659e+02 1.221812141033044308e-01 -3.246249999999889724e+00 1.600000000000000000e+03 -9.696702432838054619e+02 -9.802945646757572149e+02 1.927499999999999991e+00
-9.753829388104543341e+02 1.189661682808595827e-01 -3.246874999999889599e+00 1.600000000000000000e+03 -9.696686118288242824e+02 -9.802935582207760490e+02 1.132500000000000062e+00
-9.753755978978567782e+02 1.120737138851263526e-01 -3.247499999999889475e+00 1.600000000000000000e+03 -9.696619137205883590e+02 -9.802874851125401392e+02 6.462499999999999911e-01
-9.753682662521907787e+02 1.041979622299272074e-01 -3.248124999999889351e+00 1.600000000000000000e+03 -9.696569538485699695e+02 -9.802831502405217634e+02 1.188749999999999973e+00
-9.753609564649314052e+02 1.033881946413965774e-01 -3.248749999999889226e+00 1.600000000000000000e+03 -9.696529508408299307e+02 -9.802797722327817382e+02 1.121250000000000080e+00
-9.753536752575435003e+02 1.045482912349068039e-01 -3.249374999999889102e+00 1.600000000000000000e+03 -9.696524368784470198e+02 -9.802798832703988410e+02 7.562499999999999778e-01
-9.753464474828414268e+02 1.116843445980444105e-01 -3.249999999999888978e+00 1.600000000000000000e+03 -9.696504402240311720e+02 -9.802785116159828931e+02 2.099999999999999922e-01
-9.753392617598977949e+02 1.130468749488003632e-01 -3.250624999999888853e+00 1.600000000000000000e+03 -9.696492092314971387e+02 -9.802779056234488735e+02 1.000000000000000000e+00
-9.753321229940632975e+02 1.179973863033974002e-01 -3.251249999999888729e+00 1.600000000000000000e+03 -9.696358042090172376e+02 -9.802651256009689860e+02 9.324999999999999956e-01
-9.753249439874317659e+02 1.195107224062828682e-01 -3.251874999999888605e+00 1.600000000000000000e+03 -9.696259116922225303e+02 -9.802558580841742923e+02 1.258750000000000036e+00
-9.753177500255623045e+02 1.193274071247074908e-01 -3.252499999999888480e+00 1.600000000000000000e+03 -9.696106347892236954e+02 -9.802412061811754711e+02 1.528750000000000053e+00
-9.753105024056663979e+02 1.200103974433841120e-01 -3.253124999999888356e+00 1.600000000000000000e+03 -9.696037585693875371e+02 -9.802349549613393265e+02 1.597499999999999920e+00
-9.753032619776353158e+02 1.200063800096230898e-01 -3.253749999999888232e+00 1.600000000000000000e+03 -9.695970105064117206e+02 -9.802288318983635236e+02 8.774999999999999467e-01
-9.752960296061183953e+02 1.190299552267824884e-01 -3.254374999999888107e+00 1.600000000000000000e+03 -9.695898984044077906e+02 -9.802223447963596072e+02 2.675000000000000155e-01
-9.752888026032364905e+02 1.264699570292101005e-01 -3.254999999999887983e+00 1.600000000000000000e+03 -9.695770418195262437e+02 -9.802101132114779602e+02 1.322500000000000009e+00
-9.752815394729303762e+02 1.235494424004083130e-01 -3.255624999999887859e+00 1.600000000000000000e+03 -9.695755368368565996e+02 -9.802092332288083298e+02 1.205000000000000071e+00
-9.752743223902417640e+02 1.254739976450667815e-01 -3.256249999999887734e+00 1.600000000000000000e+03 -9.695539935327150260e+02 -9.801883149246667699e+02 4.550000000000000155e-01
-9.752670061075289141e+02 1.251355366276549752e-01 -3.256874999999887610e+00 1.600000000000000000e+03 -9.695450421587424898e+02 -9.801799885506942474e+02 9.875000000000000444e-02
-9.752596824579783288e+02 1.273279440196798118e-01 -3.257499999999887486e+00 1.600000000000000000e+03 -9.695408406576141260e+02 -9.801764120495658972e+02 8.887500000000000400e-01
-9.752523861001917567e+02 1.312622905708360765e-01 -3.258124999999887361e+00 1.600000000000000000e+03 -9.695378130619113790e+02 -9.801740094538631638e+02 1.347499999999999920e+00
-9.752451252328160081e+02 1.305870180356811794e-01 -3.258749999999887237e+00 1.600000000000000000e+03 -9.695341391936542550e+02 -9.801709605856060534e+02 5.912500000000000533e-01
-9.752378947738250190e+02 1.271013391094596712e-01 -3.259374999999887113e+00 1.600000000000000000e+03 -9.695328418429886597e+02 -9.801702882349404717e+02 5.887499999999999956e-01
-9.752307114084734394e+02 1.279197463420162495e-01 -3.259999999999886988e+00 1.600000000000000000e+03 -9.695328211617633087e+02 -9.801708925537150208e+02 1.235000000000000098e+00
-9.752235835695132664e+02 1.299684722642254764e-01 -3.260624999999886864e+00 1.600000000000000000e+03 -9.695276205461863128e+02 -9.801663169381380385e+02 6.562500000000000000e-01
-9.752164738347611319e+02 1.271069204387380303e-01 -3.261249999999886739e+00 1.600000000000000000e+03 -9.695244484267774396e+02 -9.801637698187291790e+02 8.637500000000000178e-01
-9.752093963508416437e+02 1.237823999880326431e-01 -3.261874999999886615e+00 1.600000000000000000e+03 -9.695221488007045991e+02 -9.801620951926563521e+02 1.677499999999999991e+00
-9.752023568685366399e+02 1.247354985791573334e-01 -3.262499999999886491e+00 1.600000000000000000e+03 -9.695162774138927944e+02 -9.801568488058445610e+02 6.862500000000000266e-01
-9.751953299531805897e+02 1.238154622378309921e-01 -3.263124999999886366e+00 1.600000000000000000e+03 -9.695126168577140788e+02 -9.801538132496658591e+02 9.087499999999999467e-01
-9.751883309311430139e+02 1.221881416752542276e-01 -3.263749999999886242e+00 1.600000000000000000e+03 -9.695107704897280883e+02 -9.801525918816798821e+02 1.813749999999999973e+00
-9.751813720904708589e+02 1.209760598791789210e-01 -3.264374999999886118e+00 1.600000000000000000e+03 -9.695095166963589008e+02 -9.801519630883107084e+02 8.287499999999999867e-01
-9.751744570089919080e+02 1.217391340406246830e-01 -3.264999999999885993e+00 1.600000000000000000e+03 -9.694976814237068083e+02 -9.801407528156586295e+02 1.998750000000000027e+00
-9.751675122651561196e+02 1.214214987732576134e-01 -3.265624999999885869e+00 1.600000000000000000e+03 -9.694957051051637791e+02 -9.801394014971155002e+02 6.175000000000000488e-01
-9.751606061243388694e+02 1.280315801318118452e-01 -3.266249999999885745e+00 1.600000000000000000e+03 -9.694572890525048479e+02 -9.801016104444565826e+02 6.087500000000000133e-01
-9.751534841295864453e+02 1.285604237835552832e-01 -3.266874999999885620e+00 1.600000000000000000e+03 -9.694550674150273153e+02 -9.801000138069790637e+02 1.780000000000000027e+00
-9.751464012392351606e+02 1.281722337348376595e-01 -3.267499999999885496e+00 1.600000000000000000e+03 -9.694534732596534923e+02 -9.800990446516052543e+02 2.037499999999999867e-01
-9.751393613680950239e+02 1.273798392845369998e-01 -3.268124999999885372e+00 1.600000000000000000e+03 -9.694465921317819266e+02 -9.800927885237337023e+02 3.925000000000000155e-01
-9.751323269928919899e+02 1.274147296651959027e-01 -3.268749999999885247e+00 1.600000000000000000e+03 -9.694432055474705976e+02 -9.800900269394223869e+02 1.166250000000000009e+00
-9.751253225051872278e+02 1.286266907905644352e-01 -3.269374999999885123e+00 1.600000000000000000e+03 -9.694390197858249394e+02 -9.800864661777767424e+02 4.400000000000000022e-01
-9.751183420136832183e+02 1.230192084285048199e-01 -3.269999999999884999e+00 1.600000000000000000e+03 -9.694231887306402768e+02 -9.800712601225920935e+02 6.875000000000000000e-01
-9.751113040693174980e+02 1.290408254395377097e-01 -3.270624999999884874e+00 1.600000000000000000e+03 -9.694071613046960465e+02 -9.800558576966477631e+02 6.062499999999999556e-01
-9.751042072185787219e+02 1.288569590790873132e-01 -3.271249999999884750e+00 1.600000000000000000e+03 -9.693978884494301838e+02 -9.800472098413819140e+02 1.158749999999999947e+00
-9.750970993911083724e+02 1.237520481369777658e-01 -3.271874999999884626e+00 1.600000000000000000e+03 -9.693907337848771704e+02 -9.800406801768289142e+02 1.827499999999999902e+00
-9.750899956573749705e+02 1.236786325118755109e-01 -3.272499999999884501e+00 1.600000000000000000e+03 -9.693882020186493946e+02 -9.800387734106011521e+02 1.882500000000000062e+00
-9.750829286159454341e+02 1.236257264614240570e-01 -3.273124999999884377e+00 1.600000000000000000e+03 -9.693480988981024211e+02 -9.799992952900541923e+02 1.675000000000000100e-01
-9.750756296193445678e+02 1.242110310781416316e-01 -3.273749999999884253e+00 1.600000000000000000e+03 -9.693235198954771477e+02 -9.799753412874289324e+02 1.292499999999999982e+00
-9.750682084936736373e+02 1.320734057756963453e-01 -3.274374999999884128e+00 1.600000000000000000e+03 -9.693205003010400560e+02 -9.799729466929918544e+02 5.412500000000000089e-01
-9.750608244398904390e+02 1.265452584416582593e-01 -3.274999999999884004e+00 1.600000000000000000e+03 -9.693116478647316399e+02 -9.799647192566834519e+02 1.989999999999999991e+00
-9.750534341788633128e+02 1.329556510115503798e-01 -3.275624999999883880e+00 1.600000000000000000e+03 -9.693010338219137338e+02 -9.799547302138654459e+02 1.284999999999999920e+00
-9.750460247582516331e+02 1.288452775384178184e-01 -3.276249999999883755e+00 1.600000000000000000e+03 -9.692979114574030746e+02 -9.799522328493548002e+02 7.937499999999999556e-01
-9.750386515103691636e+02 1.263806470162801010e-01 -3.276874999999883631e+00 1.600000000000000000e+03 -9.692893836964533421e+02 -9.799443300884050814e+02 1.064999999999999947e+00
-9.750312743715912802e+02 1.213493095779459574e-01 -3.277499999999883507e+00 1.600000000000000000e+03 -9.692839559718748887e+02 -9.799395273638266417e+02 1.281250000000000000e+00
-9.750239161305864855e+02 1.234137914828673521e-01 -3.278124999999883382e+00 1.600000000000000000e+03 -9.692746178555478309e+02 -9.799308142474995975e+02 6.500000000000000222e-02
-9.750165479499892172e+02 1.240616829841617169e-01 -3.278749999999883258e+00 1.600000000000000000e+03 -9.692745444697810626e+02 -9.799313658617328429e+02 3.337499999999999911e-01
-9.750092376814693580e+02 1.226203673467297223e-01 -3.279374999999883133e+00 1.600000000000000000e+03 -9.692651219163433325e+02 -9.799225683082951264e+02 1.945000000000000062e+00
-9.750019165721399759e+02 1.210297359937976130e-01 -3.279999999999883009e+00 1.600000000000000000e+03 -9.692629646080830526e+02 -9.799210360000348601e+02 1.820000000000000062e+00
-9.749946375674019237e+02 1.239659330488166039e-01 -3.280624999999882885e+00 1.600000000000000000e+03 -9.692617935397352085e+02 -9.799204899316870296e+02 1.871250000000000080e+00
-9.749874072309672783e+02 1.283629941687108589e-01 -3.281249999999882760e+00 1.600000000000000000e+03 -9.692575446136185064e+02 -9.799168660055702276e+02 1.462499999999999911e+00
-9.749802028295943046e+02 1.241266746812397376e-01 -3.281874999999882636e+00 1.600000000000000000e+03 -9.692500937245860086e+02 -9.799100401165377434e+02 9.324999999999999956e-01
-9.749730011448662026e+02 1.222499222973114502e-01 -3.282499999999882512e+00 1.600000000000000000e+03 -9.692491591618538678e+02 -9.799097305538056162e+02 6.800000000000000488e-01
-9.749658487479036921e+02 1.236688719958736471e-01 -3.283124999999882387e+00 1.600000000000000000e+03 -9.692364908605736673e+02 -9.798976872525254294e+02 1.858749999999999902e+00
-9.749586614092862646e+02 1.210198175178685415e-01 -3.283749999999882263e+00 1.600000000000000000e+03 -9.692334737613820153e+02 -9.798952951533337909e+02 1.632500000000000062e+00
-9.749515083304992231e+02 1.251501331192370059e-01 -3.284374999999882139e+00 1.600000000000000000e+03 -9.692331636709938039e+02 -9.798956100629455932e+02 1.512499999999999956e+00
-9.749444082833658740e+02 1.192711165999570389e-01 -3.284999999999882014e+00 1.600000000000000000e+03 -9.692286736235392937e+02 -9.798917450154910966e+02 5.000000000000000278e-02
-9.749373310868168119e+02 1.253420662582185041e-01 -3.285624999999881890e+00 1.600000000000000000e+03 -9.692168272020497852e+02 -9.798805235940016019e+02 1.586249999999999938e+00
-9.749302246040998625e+02 1.238262165394027337e-01 -3.286249999999881766e+00 1.600000000000000000e+03 -9.691815094780250774e+02 -9.798458308699767940e+02 1.107499999999999929e+00
-9.749229200754004978e+02 1.228114039207430924e-01 -3.286874999999881641e+00 1.600000000000000000e+03 -9.691811042737363096e+02 -9.798460506656880398e+02 6.624999999999999778e-01
-9.749156701040808457e+02 1.205063300280280469e-01 -3.287499999999881517e+00 1.600000000000000000e+03 -9.691777080296491249e+02 -9.798432794216008688e+02 1.408749999999999947e+00
-9.749084524141619568e+02 1.199731839347203816e-01 -3.288124999999881393e+00 1.600000000000000000e+03 -9.691739097331068251e+02 -9.798401061250585826e+02 4.124999999999999778e-01
-9.749012637520096405e+02 1.201522521684380979e-01 -3.288749999999881268e+00 1.600000000000000000e+03 -9.691703717148551505e+02 -9.798371931068069216e+02 1.847499999999999920e+00
-9.748941056508924703e+02 1.153012690727425182e-01 -3.289374999999881144e+00 1.600000000000000000e+03 -9.691655733514116946e+02 -9.798330197433634794e+02 1.837499999999999911e+00
-9.748869688070317352e+02 1.128743402022028414e-01 -3.289999999999881020e+00 1.600000000000000000e+03 -9.691642794389301798e+02 -9.798323508308819783e+02 1.098749999999999893e+00
-9.748798778120788029e+02 1.178075566720304251e-01 -3.290624999999880895e+00 1.600000000000000000e+03 -9.691504018001666054e+02 -9.798190981921184175e+02 1.737500000000000044e+00
-9.748727431460316666e+02 1.161492238169666291e-01 -3.291249999999880771e+00 1.600000000000000000e+03 -9.691488966680946078e+02 -9.798182180600463198e+02 7.924999999999999822e-01
-9.748656528074022845e+02 1.167076508979767308e-01 -3.291874999999880647e+00 1.600000000000000000e+03 -9.691479683012020132e+02 -9.798179146931537389e+02 8.125000000000000278e-02
-9.748586102592888665e+02 1.192453484689031257e-01 -3.292499999999880522e+00 1.600000000000000000e+03 -9.691361178081509706e+02 -9.798066892001027099e+02 1.804999999999999938e+00
-9.748515382950247385e+02 1.197563815528896042e-01 -3.293124999999880398e+00 1.600000000000000000e+03 -9.691282153817395510e+02 -9.797994117736913040e+02 1.429999999999999938e+00
-9.748444648827177161e+02 1.194532725912988147e-01 -3.293749999999880274e+00 1.600000000000000000e+03 -9.691164310121206427e+02 -9.797882524040724093e+02 9.937500000000000222e-01
-9.748373626122250926e+02 1.247635166894549841e-01 -3.294374999999880149e+00 1.600000000000000000e+03 -9.691156591576391293e+02 -9.797881055495909095e+02 5.649999999999999467e-01
-9.748303093963813808e+02 1.248343139659921358e-01 -3.294999999999880025e+00 1.600000000000000000e+03 -9.691136817359216593e+02 -9.797867531278734532e+02 1.513749999999999929e+00
-9.748232961348074923e+02 1.250222158286552199e-01 -3.295624999999879901e+00 1.600000000000000000e+03 -9.691043995540284186e+02 -9.797780959459802261e+02 1.400000000000000133e-01
-9.748162713749422892e+02 1.241266726381594077e-01 -3.296249999999879776e+00 1.600000000000000000e+03 -9.690992364162323156e+02 -9.797735578081840231e+02 1.938749999999999973e+00
-9.748092640003166025e+02 1.245188421069962359e-01 -3.296874999999879652e+00 1.600000000000000000e+03 -9.690913752693792276e+02 -9.797663216613309487e+02 1.488750000000000018e+00
-9.748022550280203404e+02 1.275907963707665349e-01 -3.297499999999879527e+00 1.600000000000000000e+03 -9.690612542905490727e+02 -9.797368256825008075e+02 1.033749999999999947e+00
-9.747950872293753264e+02 1.321804651420335763e-01 -3.298124999999879403e+00 1.600000000000000000e+03 -9.690599434701765631e+02 -9.797361398621283115e+02 1.635000000000000009e+00
-9.747879655774746652e+02 1.294871373686829752e-01 -3.298749999999879279e+00 1.600000000000000000e+03 -9.690588558856965165e+02 -9.797356772776482785e+02 3.687500000000000222e-01
-9.747808910247877066e+02 1.293223415471730919e-01 -3.299374999999879154e+00 1.600000000000000000e+03 -9.690446942110985447e+02 -9.797221406030503204e+02 1.332500000000000018e+00
-9.747737707703453225e+02 1.300746659836119756e-01 -3.299999999999879030e+00 1.600000000000000000e+03 -9.690393067858585709e+02 -9.797173781778103603e+02 9.699999999999999734e-01
-9.747666672250530837e+02 1.352833698293098019e-01 -3.300624999999878906e+00 1.600000000000000000e+03 -9.690226923239281405e+02 -9.797013887158799434e+02 1.618749999999999911e+00
-9.747595005036264411e+02 1.330110670041734777e-01 -3.301249999999878781e+00 1.600000000000000000e+03 -9.690156281344666240e+02 -9.796949495264184407e+02 2.399999999999999911e-01
-9.747523389757036512e+02 1.324456389160401093e-01 -3.301874999999878657e+00 1.600000000000000000e+03 -9.690145434139813005e+02 -9.796944898059330171e+02 1.584999999999999964e+00
-9.747452251127526779e+02 1.277299327563141407e-01 -3.302499999999878533e+00 1.600000000000000000e+03 -9.690083349177890568e+02 -9.796889063097407870e+02 1.604999999999999982e+00
-9.747381220897511866e+02 1.288801041161757588e-01 -3.303124999999878408e+00 1.600000000000000000e+03 -9.689975253448117201e+02 -9.796787217367634639e+02 4.875000000000000167e-02
-9.747309972225807542e+02 1.326149688451534747e-01 -3.303749999999878284e+00 1.600000000000000000e+03 -9.689906752106927570e+02 -9.796724966026445145e+02 3.312499999999999889e-01
-9.747238787402536673e+02 1.320131909896046229e-01 -3.304374999999878160e+00 1.600000000000000000e+03 -9.689873952636362446e+02 -9.796698416555880158e+02 1.551250000000000018e+00
-9.747167918486460394e+02 1.361030275882908203e-01 -3.304999999999878035e+00 1.600000000000000000e+03 -9.689751150805146835e+02 -9.796581864724664683e+02 7.475000000000000533e-01
-9.747096726232227866e+02 1.343495460149322640e-01 -3.305624999999877911e+00 1.600000000000000000e+03 -9.689715913054707244e+02 -9.796552876974225228e+02 1.802499999999999991e+00
-9.747025832747929144e+02 1.334360342251340870e-01 -3.306249999999877787e+00 1.600000000000000000e+03 -9.689681568817163679e+02 -9.796524782736681800e+02 1.496250000000000080e+00
-9.746955240967884038e+02 1.331899748697139840e-01 -3.306874999999877662e+00 1.600000000000000000e+03 -9.689632945736074134e+02 -9.796482409655591255e+02 1.206250000000000044e+00
-9.746884847409370423e+02 1.330887374211643104e-01 -3.307499999999877538e+00 1.600000000000000000e+03 -9.689543580997210483e+02 -9.796399294916727740e+02 1.673750000000000071e+00
-9.746814364560002559e+02 1.330141337768897536e-01 -3.308124999999877414e+00 1.600000000000000000e+03 -9.689543554332649364e+02 -9.796405518252166758e+02 7.187500000000000000e-01
-9.746744418410249864e+02 1.354272475183863067e-01 -3.308749999999877289e+00 1.600000000000000000e+03 -9.689536658849194737e+02 -9.796404872768712266e+02 1.518750000000000044e+00
-9.746674953642361743e+02 1.302744977513954350e-01 -3.309374999999877165e+00 1.600000000000000000e+03 -9.689512645068658685e+02 -9.796387108988176351e+02 1.284999999999999920e+00
-9.746605845852475341e+02 1.316936683540521624e-01 -3.309999999999877041e+00 1.600000000000000000e+03 -9.689512540225007342e+02 -9.796393254144525145e+02 3.699999999999999956e-01
-9.746537254394371530e+02 1.316337646133342587e-01 -3.310624999999876916e+00 1.600000000000000000e+03 -9.689247305911827652e+02 -9.796134269831345591e+02 1.587500000000000022e-01
-9.746467349090319203e+02 1.341405658599175987e-01 -3.311249999999876792e+00 1.600000000000000000e+03 -9.689233187498888356e+02 -9.796126401418406431e+02 1.688749999999999973e+00
-9.746397874616332047e+02 1.336772756249706429e-01 -3.311874999999876668e+00 1.600000000000000000e+03 -9.689054944919973877e+02 -9.795954408839490952e+02 9.437499999999999778e-01
-9.746327686746370773e+02 1.368099265607104209e-01 -3.312499999999876543e+00 1.600000000000000000e+03 -9.689045620303273836e+02 -9.795951334222791047e+02 2.987500000000000155e-01
-9.746257966720086188e+02 1.380064937217738708e-01 -3.313124999999876419e+00 1.600000000000000000e+03 -9.689036304932649273e+02 -9.795948268852166620e+02 7.987499999999999600e-01
-9.746188708264678553e+02 1.280071567809075439e-01 -3.313749999999876295e+00 1.600000000000000000e+03 -9.688991354751919971e+02 -9.795909568671437455e+02 1.921249999999999902e+00
-9.746119660400242992e+02 1.276601590689459553e-01 -3.314374999999876170e+00 1.600000000000000000e+03 -9.688939558498619817e+02 -9.795864022418137438e+02 5.274999999999999689e-01
-9.746050774061893662e+02 1.321656070690845619e-01 -3.314999999999876046e+00 1.600000000000000000e+03 -9.688650900702097033e+02 -9.795581614621614790e+02 1.510000000000000009e+00
-9.745980406255536082e+02 1.328013176545379259e-01 -3.315624999999875921e+00 1.600000000000000000e+03 -9.688509892930809428e+02 -9.795446856850327322e+02 1.428749999999999964e+00
-9.745909585495069223e+02 1.339411659135484600e-01 -3.316249999999875797e+00 1.600000000000000000e+03 -9.688439221199148506e+02 -9.795382435118666535e+02 1.675000000000000100e-01
-9.745838809878571283e+02 1.378944143418238677e-01 -3.316874999999875673e+00 1.600000000000000000e+03 -9.688249377664375288e+02 -9.795198841583892317e+02 1.151250000000000107e+00
-9.745767234132146086e+02 1.365492400848324073e-01 -3.317499999999875548e+00 1.600000000000000000e+03 -9.688242400165153185e+02 -9.795198114084670351e+02 1.917499999999999982e+00
-9.745696161903798611e+02 1.372786718938632800e-01 -3.318124999999875424e+00 1.600000000000000000e+03 -9.688005301131337319e+02 -9.794967265050854621e+02 1.446250000000000036e+00
-9.745623949108908164e+02 1.383440836536306839e-01 -3.318749999999875300e+00 1.600000000000000000e+03 -9.687990969350328214e+02 -9.794959183269845653e+02 1.777500000000000080e+00
-9.745552196288001596e+02 1.371289977049399145e-01 -3.319374999999875175e+00 1.600000000000000000e+03 -9.687988569736027102e+02 -9.794963033655544677e+02 7.075000000000000178e-01
-9.745480981976210160e+02 1.342934252171425480e-01 -3.319999999999875051e+00 1.600000000000000000e+03 -9.687908169770463473e+02 -9.794888883689981185e+02 1.691249999999999920e+00
-9.745409746829591313e+02 1.340933827097191555e-01 -3.320624999999874927e+00 1.600000000000000000e+03 -9.687745525781695051e+02 -9.794732489701212899e+02 1.878749999999999920e+00
-9.745337904645544995e+02 1.400741802456706708e-01 -3.321249999999874802e+00 1.600000000000000000e+03 -9.687523909349724818e+02 -9.794517123269242802e+02 1.586249999999999938e+00
-9.745265027692153126e+02 1.402963795066707597e-01 -3.321874999999874678e+00 1.600000000000000000e+03 -9.687459597476870385e+02 -9.794459061396388506e+02 9.887500000000000178e-01
-9.745192258235020972e+02 1.401282196834416072e-01 -3.322499999999874554e+00 1.600000000000000000e+03 -9.687392127323688555e+02 -9.794397841243205676e+02 4.450000000000000067e-01
-9.745119572468508977e+02 1.406833920355888279e-01 -3.323124999999874429e+00 1.600000000000000000e+03 -9.687368648544439793e+02 -9.794380612463957050e+02 1.303749999999999964e+00
-9.745047287230357824e+02 1.381349654834483909e-01 -3.323749999999874305e+00 1.600000000000000000e+03 -9.687345021299624932e+02 -9.794363235219142325e+02 4.675000000000000266e-01
-9.744975396388911122e+02 1.327247362859846624e-01 -3.324374999999874181e+00 1.600000000000000000e+03 -9.687289021979761401e+02 -9.794313485899278930e+02 5.637499999999999734e-01
-9.744903663979720250e+02 1.350453735571131575e-01 -3.324999999999874056e+00 1.600000000000000000e+03 -9.687240373491649734e+02 -9.794271087411167400e+02 2.600000000000000089e-01
-9.744832140931895310e+02 1.281705179311896092e-01 -3.325624999999873932e+00 1.600000000000000000e+03 -9.687235417866193075e+02 -9.794272381785710877e+02 1.927499999999999991e+00
-9.744761134966896634e+02 1.291302476629660190e-01 -3.326249999999873808e+00 1.600000000000000000e+03 -9.687130039863330921e+02 -9.794173253782848860e+02 1.337500000000000078e-01
-9.744689929747856922e+02 1.314974615332901164e-01 -3.326874999999873683e+00 1.600000000000000000e+03 -9.687009713074970705e+02 -9.794059176994488780e+02 1.122500000000000053e+00
-9.744618419696798810e+02 1.259234188312735037e-01 -3.327499999999873559e+00 1.600000000000000000e+03 -9.686965516221081316e+02 -9.794021230140598391e+02 1.618749999999999911e+00
-9.744547148402177754e+02 1.304358717629009734e-01 -3.328124999999873435e+00 1.600000000000000000e+03 -9.686821003833005079e+02 -9.793882967752522291e+02 1.187500000000000000e+00
