weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.823453412791729988e+02 8.214198588048055027e-01 2.249177480452525524e-01 2.737848695746610828e-01 1.979999190705938883e-02 4.641718268260209834e-01 7.669365288171904327e-01 2.531709472996346300e-02 6.558862801548733801e-01
0.000000000000000000e+00 -9.823276947770599463e+02 5.576092999486975677e-01 9.399244526785761611e-01 5.717880626797752219e-01 1.252543371323934229e-01 6.837348153835780540e-01 4.329159064504766175e-01 5.897188729818377828e-01 3.314466779826285014e-01
0.000000000000000000e+00 -9.823148337198809941e+02 6.348416480526799521e-01 2.865153483694135028e-01 7.648808957556452182e-02 6.032869619435260455e-01 7.274682213690041310e-01 6.917864046211366080e-01 9.439994346345382814e-01 6.938988454352036372e-01
0.000000000000000000e+00 -9.822939461620192105e+02 8.825323332354217953e-01 9.257441650184016213e-01 3.515504881653863656e-02 3.632187174229524196e-01 8.869755929834824970e-01 4.081353322297088804e-01 9.377112992328842100e-01 6.694557187200597115e-01
0.000000000000000000e+00 -9.822474267489870954e+02 4.924637619940932520e-01 6.412109100472651591e-02 4.795497655427854999e-01 2.833103129215431837e-01 5.651260900950424437e-01 1.052025834612191346e-02 5.067069937701517146e-01 4.605606079935123942e-01
0.000000000000000000e+00 -9.822296697360169446e+02 4.186109331677003720e-01 7.939377094824867642e-01 9.480943340354318627e-01 3.705933155366608611e-01 5.778621671427950357e-01 6.482646920671704116e-01 3.836342520417437285e-01 5.909040644263648945e-01
0.000000000000000000e+00 -9.822155707191496958e+02 3.459244707987085832e-01 8.583289462263682390e-01 9.319006660092470362e-01 5.629743142325018823e-01 4.570328586510769009e-01 5.303208253560427465e-01 6.357043466745052607e-01 4.795296708341625358e-01
0.000000000000000000e+00 -9.821579219779376899e+02 5.468492530996731382e-01 2.831065753397876694e-01 1.322243509089675584e-01 4.198443164129596061e-01 4.137519565608351879e-01 2.117389462225088836e-01 4.396160676764429009e-01 6.913064869984340000e-01
0.000000000000000000e+00 -9.821530091829861249e+02 9.497862173496572913e-01 4.155074185177985990e-01 2.312754826381365758e-01 9.598132434865869200e-02 7.577976540240994874e-01 5.422802424347251682e-01 3.935322739884017373e-01 4.824725732229563357e-01
0.000000000000000000e+00 -9.821466294160386497e+02 9.783543690647066304e-01 3.861139815269832853e-01 2.763064545936355643e-01 1.414966456026012231e-03 5.624999832564386848e-01 9.529101481021882147e-01 6.943999589524063598e-02 6.892226638033936981e-01
0.000000000000000000e+00 -9.821465843110571541e+02 3.866407178969116787e-01 1.842929016672972820e-01 5.302554387825918480e-01 5.912360410233459262e-01 6.670312699205873663e-01 2.973406170409760296e-01 4.740623848885139324e-02 8.904615282933006082e-01
0.000000000000000000e+00 -9.821456731150350379e+02 4.492281321040417774e-01 4.003909879723217546e-01 1.036172886842757768e-01 8.954917620569384784e-01 5.690812618649732091e-01 1.742042461430883815e-01 6.378910635561886311e-01 7.359781710174146951e-01
0.000000000000000000e+00 -9.821435548422432475e+02 4.811689713307497618e-01 9.460373968458940519e-01 9.225508719265075319e-01 3.487832973926191515e-01 7.195794036960243556e-01 6.775802455222712517e-01 4.384782420061134056e-01 5.370014279944576030e-01
0.000000000000000000e+00 -9.821392596709945337e+02 7.737047565516054215e-01 3.012084535456125423e-01 1.929502178509817645e-01 2.726062644771078958e-01 5.484999339599146984e-01 6.848404802342152875e-01 6.185615061501759104e-01 9.126974102872426053e-01
0.000000000000000000e+00 -9.821085748711913084e+02 8.996538145296245625e-01 3.260492565646798679e-01 1.863130181922785233e-01 1.758622707022021725e-01 8.308150408320065239e-01 3.488741431576622976e-01 2.567127541396101442e-01 7.365980105391215504e-01
0.000000000000000000e+00 -9.820906054430862469e+02 2.086351969132885786e-01 2.042285023160753665e-01 8.809127081740193432e-01 7.984598565059539688e-01 3.930624360520976746e-01 2.700116121690461224e-01 4.818022716951952944e-01 6.886684943367344935e-01
0.000000000000000000e+00 -9.820837222214906888e+02 9.373969501902593704e-01 4.690074237511229205e-01 1.100994696377715076e-01 5.283489312209499467e-02 4.233769144760475278e-01 8.290203729086795814e-01 2.900760342087617127e-01 4.776949696487196029e-01
0.000000000000000000e+00 -9.820813514380242850e+02 3.988760253418759394e-01 7.939814096552089140e-03 3.732684464487007192e-01 9.363912275271052410e-01 2.902561001146816144e-01 6.807024074431093918e-01 7.800019535861915099e-01 9.169552130694548220e-01
0.000000000000000000e+00 -9.820773351960779110e+02 9.702974294040858094e-01 4.344527748679728463e-01 1.846169795391906510e-01 5.073409185571233770e-01 9.488065661476913215e-01 5.577053071500477355e-01 5.412426369162082196e-01 8.745363842998794546e-01
0.000000000000000000e+00 -9.820689675073392664e+02 6.280611946184140315e-01 8.195252517908566681e-01 2.301186469734305406e-01 4.212119703800532022e-01 9.281681372641087391e-01 1.368752866180633632e-01 1.124878348381940230e-01 6.330009093460392533e-01
0.000000000000000000e+00 -9.820685045490375842e+02 3.015210955343414767e-01 8.087784210033878152e-01 9.750279446734839706e-01 9.826010882029635463e-01 8.893455245841597190e-01 6.704471186194335131e-01 1.820596936473388716e-01 5.263452372169186155e-01
0.000000000000000000e+00 -9.820625938144348765e+02 7.231824897518935868e-01 9.063954222590709930e-01 2.964172855979464449e-01 2.850817307707057546e-01 4.379207974263326086e-01 9.468027387246145121e-01 7.495302467669964219e-01 3.642862166466990237e-01
0.000000000000000000e+00 -9.820372917482203547e+02 4.388720189165203900e-01 4.392524855513408877e-01 5.287376353813897367e-01 9.791681470168769330e-01 8.446703184647612606e-01 8.282596259664178895e-01 9.060335662168886861e-01 7.517664347220496257e-01
0.000000000000000000e+00 -9.820345194477696396e+02 3.634348802280799040e-01 9.627805501840979163e-01 6.997960786995026661e-01 8.739088451477248221e-01 7.808274258679557267e-01 9.376070921699639626e-01 7.066306637603516627e-01 2.538809568855403542e-01
0.000000000000000000e+00 -9.820267828907302601e+02 7.018769646706677356e-01 2.270855656628156805e-01 4.625223696220759351e-02 7.928044445020140385e-01 6.998470458277171735e-01 3.745931941202754745e-01 2.914203194906750394e-02 6.557886990794178361e-01
0.000000000000000000e+00 -9.820039853331315953e+02 2.544806699507576875e-01 4.579498232930691026e-01 9.742813340060803018e-01 8.252065211404969736e-01 5.644383000322946708e-01 3.434503321400301790e-01 1.123512514240235793e-01 5.792871741794075602e-01
0.000000000000000000e+00 -9.819983593656488665e+02 8.493655589275600493e-01 5.759448186379801937e-01 4.792304387262686927e-01 5.281947353379048415e-01 9.817224529734092098e-01 9.682219483087666223e-01 7.743611269696095700e-01 5.907575879461414159e-01
0.000000000000000000e+00 -9.819928785626447052e+02 2.875782206861959844e-01 3.591892947834331995e-01 6.676445734004301524e-01 3.635864794154384239e-01 1.435794704906641073e-01 2.769539306722843541e-01 5.069759663098545310e-01 4.792056670662219187e-01
0.000000000000000000e+00 -9.819885928862480569e+02 3.840871248855792786e-01 2.665488310126531424e-01 9.980370255688891801e-01 1.462974465946054181e-02 2.723126696304983829e-01 5.879452546115232492e-01 8.829272366458926768e-01 6.465028602035967076e-01
0.000000000000000000e+00 -9.819825021794330269e+02 3.496190108627188486e-01 1.438496352756410968e-01 5.903202680246961709e-01 9.720690875917873397e-01 8.407192375892453828e-01 2.578529250219674385e-01 6.486482061380374198e-01 9.619252757832524869e-01
0.000000000000000000e+00 -9.819697404131096619e+02 8.818712504534530483e-01 6.567432614962975812e-01 1.599882449245908500e-01 4.169981292813336182e-01 8.222690421578823239e-01 7.863437729695674783e-01 3.147921232402953740e-01 7.107789103831343436e-01
0.000000000000000000e+00 -9.819453614763835958e+02 2.936606509841601653e-01 1.775770681220791847e-01 6.948011797045976490e-01 8.571760807722277331e-01 6.447217117051938784e-01 2.808011849040450425e-01 5.691453644306655457e-01 8.339560095639715342e-01
0.000000000000000000e+00 -9.819302041812591142e+02 8.531036273501965139e-01 5.390192677639055185e-01 3.867506127005703176e-01 1.531856760983901777e-01 9.502547883817429319e-01 2.014907391798621550e-01 3.722042788059021223e-01 6.283232984390054732e-01
0.000000000000000000e+00 -9.819236070562254781e+02 6.038516803964899538e-01 2.830842591095897864e-01 1.138397968698210416e-01 7.841082539128030326e-01 7.894169203482441777e-01 2.743355977081685104e-02 3.804550950474611115e-01 7.357111656630408447e-01
0.000000000000000000e+00 -9.819118346551674676e+02 9.184489212125094282e-01 2.881749777468757268e-01 9.726805283035955263e-02 5.054300296982968677e-01 8.151730336905834706e-01 5.025976436155146221e-01 4.322444683332496984e-01 8.784964056932773602e-01
0.000000000000000000e+00 -9.819108258985331759e+02 9.169943810381018245e-01 8.703970765461065406e-01 3.739863819554154478e-01 3.185677565933077160e-01 2.742058802847064936e-01 8.508058561545153164e-01 3.515354326752617720e-01 1.882489619606293463e-01
0.000000000000000000e+00 -9.819085904239796037e+02 4.349550000644937242e-01 9.595144596327469522e-01 7.442382284368193046e-01 5.462420935495186924e-01 7.530303441286034793e-01 6.625523113801359276e-01 2.833237366007625990e-01 5.236921664458183967e-01
0.000000000000000000e+00 -9.819082534804832676e+02 6.591637563007874956e-01 1.563128972194337551e-01 1.457913961995772612e-01 2.082025614384418466e-01 1.671612699317184259e-01 8.700481817383756145e-01 8.036159260115051106e-01 9.976798034881604327e-01
0.000000000000000000e+00 -9.818859028712785175e+02 3.953358162598528125e-01 9.620493254089446111e-02 5.381905973299934143e-01 3.308535138029118361e-01 8.490657308654508961e-01 2.508526835268238830e-01 8.882035724198580340e-01 1.650874227894782997e-03
0.000000000000000000e+00 -9.818730955467224248e+02 7.758683413104987547e-01 6.120715852639770915e-01 5.152585741402314623e-01 1.909137190564658138e-01 9.350862852302649353e-01 1.727375837460343178e-01 5.875648765242036387e-02 5.215521387341771620e-01
0.000000000000000000e+00 -9.818681662768037768e+02 7.445291312863144828e-01 2.794561842004069652e-01 9.746126501333196579e-02 4.627232579371558518e-01 9.784379877499520539e-01 9.943600509625402095e-01 6.174020689974022424e-01 8.982857932914136700e-01
0.000000000000000000e+00 -9.818401113147984915e+02 5.390521397834069361e-01 4.406833808873744651e-01 2.944913605177998939e-01 1.912970147256123354e-01 6.165568493249174997e-01 9.414902535182745336e-02 7.530639199931397076e-01 6.059303494720068572e-01
0.000000000000000000e+00 -9.818365920350119040e+02 3.819540859071880456e-01 3.687695792403449246e-01 4.673184525279608925e-01 9.139393219866437379e-01 4.263116925597124629e-01 6.078046542992960877e-01 2.466262400434946489e-01 6.750767224148617185e-01
0.000000000000000000e+00 -9.818351782529601905e+02 3.862329084230708975e-01 2.238593024041317658e-01 5.134974238587137751e-01 6.084982832208862824e-02 3.816902943338794651e-01 2.778596619682839330e-01 6.344705539738401123e-01 3.167036363441009250e-01
0.000000000000000000e+00 -9.818184695913980704e+02 5.513984586550332301e-01 2.291764686787306493e-01 3.381208972705184168e-01 2.532123914201528381e-01 2.094018123913932161e-02 7.948705947118815951e-01 3.330025048233460350e-01 8.320904883502151517e-01
0.000000000000000000e+00 -9.818121137270791223e+02 6.890112392903922078e-01 6.272774236780154222e-02 4.281286977146172568e-01 5.185154420630525562e-01 6.753088340320790861e-01 9.055348102918783226e-01 2.802523441564374052e-01 9.069088064288209905e-01
0.000000000000000000e+00 -9.817960062329331095e+02 2.793192292140648236e-01 6.537738750526567166e-01 5.050255493022840492e-01 8.805339219980082843e-01 3.679506050667079586e-01 9.592586638533596721e-01 2.838154232695334622e-01 6.798923140034385248e-03
0.000000000000000000e+00 -9.817936788570056024e+02 6.157465491012931169e-01 1.131963945340455080e-01 1.145820441962764891e-01 7.436018231130562262e-01 8.351154191525159698e-01 2.383158048261624362e-01 9.592191621547583313e-01 4.273208909159365021e-02
0.000000000000000000e+00 -9.817804133332658694e+02 4.950439153492260935e-01 9.082475686305887530e-01 1.849839151181510433e-01 5.472976367604911463e-01 4.902213838247004851e-02 6.348312002055110925e-01 2.672210778819561483e-02 4.193720254917251422e-01
0.000000000000000000e+00 -9.817739342524108679e+02 3.445329331229872727e-01 8.406052943717159387e-01 2.658719183076914128e-01 9.079300494772996055e-01 4.332480858035951954e-01 1.028160994499660585e-01 9.350641263773543654e-01 2.902554404672601507e-01
0.000000000000000000e+00 -9.817673689391308471e+02 4.487501230608135216e-01 4.901840893619132666e-01 2.530895055650799197e-01 3.979284757894046010e-01 2.646031558585530963e-01 2.437156953264844050e-01 3.881449488929458180e-01 4.085510461058239340e-01
0.000000000000000000e+00 -9.817516097510956570e+02 6.566334860956923869e-01 5.912746192037243720e-01 4.086975312162938190e-01 1.239120916891567337e-01 7.514841336687142492e-01 6.440030666886585875e-01 9.309750246995380785e-01 7.020442202812077204e-01
0.000000000000000000e+00 -9.817489432048867002e+02 6.927450674896984406e-01 9.619483386748636233e-01 1.883534289854105204e-02 5.304893520176650057e-01 5.523439530895593030e-01 8.329058816416419209e-01 1.028524100031938948e-01 5.511720275608653630e-01
0.000000000000000000e+00 -9.817458153627587762e+02 6.271764448356731414e-01 2.212757229276957061e-01 1.912049461633198444e-01 2.555450734720075001e-01 9.000151242562708376e-01 2.159002396977404148e-01 1.921672057383824184e-01 9.690566006034779800e-01
0.000000000000000000e+00 -9.817437122889929242e+02 4.427658052893183038e-01 1.319661367658842011e-02 7.934217903997790033e-01 2.801962450531173543e-01 6.889823410194070297e-01 2.679569900431353346e-01 8.639955613931843414e-01 8.684232514751180076e-01
0.000000000000000000e+00 -9.817220719769023844e+02 3.447863631151333319e-01 6.810265415896743502e-01 4.416105653654748275e-01 8.514127080803308711e-01 6.211836960204403235e-01 9.812910812389430415e-02 1.555879814655438675e-01 4.780075755574634266e-01
0.000000000000000000e+00 -9.817159967026123013e+02 6.833348694153145164e-01 4.525970216300501114e-01 1.158637813741782985e-01 1.232332479328037689e-01 7.895223666670875273e-01 3.140465286882664353e-01 3.587994000552561236e-01 2.651478013462672534e-01
0.000000000000000000e+00 -9.817092916841761507e+02 7.352858026837458816e-01 3.349362506261015504e-01 4.597411425543729280e-02 7.572538126137107195e-02 9.297992960567877940e-01 5.556617660281781834e-02 2.656483405010137133e-01 8.573053677472776135e-01
0.000000000000000000e+00 -9.816984221453825512e+02 3.636310132505868875e-01 1.050305674002255385e-01 8.560813352922479469e-01 7.245003443310863434e-01 8.629363382149495276e-01 4.432967887172645227e-01 8.031178535335592450e-01 9.997455222482084514e-01
0.000000000000000000e+00 -9.816970090592566294e+02 7.241056714060888355e-01 1.081926675116762215e-01 1.653596297741609655e-01 2.135477688364374460e-01 5.697710651326903797e-02 9.117376624426759557e-01 1.660011429605773303e-01 8.727778340973936233e-01
0.000000000000000000e+00 -9.816944970802151147e+02 3.284186018412398322e-01 9.816798188848802065e-01 8.941753678611892298e-01 9.469097457787070127e-01 6.595864241483352375e-01 2.353919229694312332e-01 5.607658978212055612e-01 3.856080705567835887e-01
0.000000000000000000e+00 -9.816899060475205943e+02 6.032743134836345833e-01 9.335122768374775060e-01 7.150345618691187344e-01 5.009440459207553653e-01 9.036333102940737882e-01 8.103548752351993345e-01 3.082900010562650284e-01 5.210109273250406181e-01
0.000000000000000000e+00 -9.816858524654765006e+02 3.750519898269112362e-01 1.273081796820214606e-01 5.907964032043612201e-01 9.832424206599232885e-02 5.706906236660314047e-02 9.444952277510508809e-01 4.639400275812255448e-01 4.635245428934227085e-01
0.000000000000000000e+00 -9.816622168914302620e+02 3.385386996065727905e-01 5.640953002798164695e-01 7.627877893062169345e-01 3.282750657444989395e-01 4.588983075167695214e-01 1.787805769854888815e-02 9.439873534622058582e-01 5.430118598433104626e-01
0.000000000000000000e+00 -9.816519703322962869e+02 3.998863500738469856e-01 3.438194158069343143e-01 7.323242504862929048e-01 5.723047818162657618e-01 5.676496013673639762e-01 6.674447746241735091e-01 9.483823909922580730e-01 7.783304338640032460e-01
0.000000000000000000e+00 -9.816428900467494714e+02 4.840411884517588081e-01 9.651344825527986560e-01 2.364057882336116911e-01 8.955236073535868258e-01 4.115249775152076683e-01 8.215515547165023191e-01 7.552591782197196624e-01 3.199560647769240651e-01
0.000000000000000000e+00 -9.816372888661044271e+02 5.887073813076775242e-01 7.617695449426223897e-01 2.191491642512199967e-01 6.147961690278231917e-01 8.339942808534496210e-01 4.053370089481483918e-01 5.065065755279102300e-01 5.506717117234037895e-01
0.000000000000000000e+00 -9.816248794942456470e+02 1.474121216893218289e-01 1.244535170293575854e-01 8.980127490710101412e-01 6.637239649489072857e-01 6.999406073390199712e-01 3.219922347466355195e-01 5.505437355860917092e-01 2.212747834709893890e-02
0.000000000000000000e+00 -9.816240598201011380e+02 6.340580682471547158e-01 7.599062240269605084e-02 9.282734062091013705e-02 8.650976387599813577e-01 5.980912596575261864e-01 8.324577133879997870e-01 3.072615215980593062e-01 3.870854318658121240e-01
0.000000000000000000e+00 -9.815994470779230596e+02 5.518424266066969119e-01 9.104473976508720146e-01 7.885912256530942521e-01 6.970645345411152771e-02 5.838260680908947675e-01 8.104442000840405003e-01 8.344497602024473215e-01 4.823725485603408414e-01
0.000000000000000000e+00 -9.815940101107344162e+02 4.678281884001376234e-01 3.882342679819157372e-01 3.610377480748548917e-01 7.935797281329260988e-01 9.649796009686009146e-01 6.887331948022897832e-01 2.528829001052761427e-01 8.142839603102733914e-01
0.000000000000000000e+00 -9.815882684149167972e+02 7.022390301112246824e-01 1.134045288821189379e-01 2.523927001083551280e-01 8.815563204685716858e-02 1.133325129395257314e-01 4.112189746438243976e-01 6.622310655988353778e-01 1.091767719655940549e-01
0.000000000000000000e+00 -9.815881793294933004e+02 3.063843757527334732e-01 5.785302249541972586e-01 9.741387516287358661e-01 6.580337258123741817e-01 8.605097934793644043e-01 4.388992765650794325e-01 2.212560139509945900e-01 5.272453748466123802e-01
0.000000000000000000e+00 -9.815791589505797674e+02 5.827353239971768684e-01 5.635488100585905880e-01 2.025642635998049501e-01 5.655384506123182220e-01 8.275862803694671310e-01 2.724413653806139202e-01 1.746325138304749558e-01 6.977747295982309472e-01
0.000000000000000000e+00 -9.815684642938383604e+02 4.664902088495495036e-01 4.827295188752718236e-01 7.140031510112070379e-01 5.269120170730881014e-01 6.004846600194335693e-01 5.180689779237184212e-01 6.470617571236363386e-01 6.542055974784196648e-01
0.000000000000000000e+00 -9.815612782704955634e+02 7.504287289597304511e-01 5.023488124321787707e-01 4.050153965844516257e-02 4.913662383763134356e-01 8.168183711639294131e-01 8.775613809471360938e-01 5.770347763284967568e-01 7.824317518076425726e-01
0.000000000000000000e+00 -9.815490548937306130e+02 7.073758321460620335e-01 5.500779721847265380e-01 2.381911750351735080e-01 9.167622004088604726e-01 8.551300925874334435e-01 9.518967337732835432e-01 3.905254509891488146e-01 6.793706006258565244e-01
0.000000000000000000e+00 -9.815453030657332647e+02 5.570467436795806249e-01 3.703152395140844044e-01 3.186024494068541157e-01 5.718431019544572003e-01 5.871503463146935387e-01 9.927329779799175524e-01 5.578320863573460464e-03 7.775529078590748266e-01
0.000000000000000000e+00 -9.815362815177049924e+02 5.654222402548262361e-01 7.500887408775945842e-01 6.382767852103624628e-01 8.905557006006870058e-02 2.818376928421585381e-01 9.682875673342790090e-01 7.041879734408504898e-01 2.711937711865404221e-01
0.000000000000000000e+00 -9.815330595524293358e+02 4.819664731412897085e-01 2.703733636970491183e-01 1.096612769953629885e-01 8.185046775019396703e-01 7.477454358520940758e-02 7.361317706733825350e-01 2.663914201300965345e-02 4.670637038594714907e-01
0.000000000000000000e+00 -9.815247387306686733e+02 6.262203891677973200e-01 5.138227188138994039e-01 4.485694883014734735e-02 7.960384772221598126e-01 7.792592376508692409e-01 7.756732591130237608e-01 8.074712451850915018e-01 7.892574389334295892e-01
0.000000000000000000e+00 -9.815097188782339117e+02 6.459258705492063601e-01 5.839238202511419784e-01 4.320541075301513878e-01 2.066300467547022013e-02 7.988507381663170204e-01 3.825603549343025156e-01 2.129002943035742668e-01 5.142634252768421010e-01
0.000000000000000000e+00 -9.814910534597077003e+02 8.128773464695090434e-01 9.099173000373241837e-01 2.187389602790846821e-01 1.815992502084837756e-01 8.353808105762252634e-01 1.018006194497476091e-01 4.245049936995375361e-01 5.045070478426665339e-01
0.000000000000000000e+00 -9.814845496487158698e+02 3.457988009853004696e-01 3.531118680705608304e-01 8.074922032162584751e-01 4.085718817459805807e-01 4.074082406688372959e-01 6.485873167277220741e-01 4.933961007237430696e-01 1.105072495765302421e-03
0.000000000000000000e+00 -9.814805572778824398e+02 1.817860354055557126e-01 1.393184161311674663e-01 8.696805504524255381e-01 5.503292262812349289e-01 4.344959927595670734e-02 3.988605017512053541e-01 6.914676468941931553e-01 3.403578902856517763e-01
0.000000000000000000e+00 -9.814798555885602127e+02 4.476510113270282254e-01 3.331845152360980444e-01 8.885176237122361931e-01 1.403569507970411356e-01 6.860453832221008463e-01 9.506388570491235424e-01 4.197700125799960214e-01 3.872670878699470132e-01
0.000000000000000000e+00 -9.814707391103444252e+02 1.859851778336456540e-01 5.278736146946955143e-01 7.691414704217895970e-01 9.018511473620991481e-01 1.630535212445031190e-01 1.645097961874457670e-01 6.536950753024796112e-01 4.335703859947196426e-01
0.000000000000000000e+00 -9.814479456871903267e+02 6.659610547345559128e-01 1.781855354129231461e-01 6.979378460849550159e-02 2.004055228741119521e-02 4.046142159385891501e-01 7.930884246092662071e-01 5.997578292759837559e-01 1.983406405339316336e-02
0.000000000000000000e+00 -9.814322628514612461e+02 4.151561640949034127e-01 2.177912950526147418e-01 3.277814591310598269e-01 9.871149701044428237e-01 3.378433976396342242e-01 9.019646671132073301e-01 8.398533574085421671e-01 8.831389133828204674e-01
0.000000000000000000e+00 -9.814289559041168332e+02 7.662607386253147412e-01 6.301976261020324488e-01 2.225361466293831469e-01 1.678126010093062837e-01 9.050129915533483560e-01 7.523463557870131435e-01 4.445285415458587464e-01 7.170616106705364201e-01
0.000000000000000000e+00 -9.814286093424183264e+02 2.122495738559641021e-01 1.246648457961193612e-01 6.714565311327389541e-01 7.274501051278803310e-01 2.229440218133323937e-01 2.658130148056081499e-02 8.360158312127925484e-01 7.059317971344466480e-01
0.000000000000000000e+00 -9.814242029714279170e+02 9.821260794561812446e-01 2.595087709409202859e-01 4.868977378810090961e-03 5.223528252634757063e-02 3.035935028116975021e-01 8.240555830366360635e-01 2.821111368553762544e-01 9.508800099912990689e-01
0.000000000000000000e+00 -9.814028165631979164e+02 7.847171708094801135e-01 9.084697562611530053e-01 2.608205974504130831e-01 4.573720749937590924e-01 8.090680572711809182e-01 4.655336019593867558e-01 9.283170597280260283e-01 5.960192230114882417e-01
0.000000000000000000e+00 -9.813823101277927208e+02 6.212332580873053400e-01 7.075020763451123074e-02 5.228535937436398218e-01 4.523094232619484512e-02 2.902769194158719701e-01 8.690423968575157199e-01 2.818376555243032877e-01 7.758592624526692294e-01
0.000000000000000000e+00 -9.813791989494120571e+02 3.562036170282918413e-01 4.449587912434932457e-01 5.252891774620663812e-01 5.186589744785976563e-01 4.008406932181358684e-01 2.048178694268749656e-01 2.403762724494447056e-01 5.701861209984269152e-01
0.000000000000000000e+00 -9.813471860763210088e+02 3.837911545993579754e-01 9.083887552007768873e-01 8.060922805245405165e-01 5.280012532820946847e-01 5.430911986675749370e-01 5.091803069284184247e-01 9.033601954395802380e-01 5.263148115240120495e-01
0.000000000000000000e+00 -9.813347349123019967e+02 3.616372077066485335e-01 2.964606976027515106e-01 8.020022000845246080e-01 7.867001506453475956e-01 8.454154495514456524e-01 7.315173672757735446e-01 2.623970201017702397e-01 5.097543755597266912e-02
0.000000000000000000e+00 -9.813166397447678264e+02 7.020407327671120967e-01 9.968403090001126676e-01 1.328037444611651630e-02 5.942176501308641390e-01 5.365700195765144009e-01 6.838895841321861457e-01 1.583150329744664742e-01 5.007456161216941037e-01
0.000000000000000000e+00 -9.813086590995967526e+02 4.487631328200606395e-01 6.194583725306458399e-01 4.199788613181635322e-01 8.959421530976212633e-01 6.834391578636099807e-01 6.917967028619411707e-01 9.874990909941204764e-01 6.478157145366670866e-01
0.000000000000000000e+00 -9.813050422432390860e+02 4.218143261791320597e-01 3.447311734467886080e-01 3.070120818037369581e-03 8.527230920091111166e-01 5.766336430969094540e-01 4.862160865714693081e-02 3.229381130961771484e-01 5.269623028939166565e-01
0.000000000000000000e+00 -9.812507507102876616e+02 4.589251157052576247e-01 4.440773163002961210e-01 2.070509234154995770e-01 9.899588521620303894e-01 6.206203743854443733e-01 6.563789197926880314e-01 1.349346948668642687e-01 7.171741825700238548e-01
0.000000000000000000e+00 -9.812270437677168502e+02 3.077265705252106853e-01 5.605026085917618195e-01 9.379271539266043067e-01 6.764775714123080208e-01 2.491479583281547283e-01 8.798836118542556761e-01 7.711543517093644162e-02 4.797575331969956558e-01
0.000000000000000000e+00 -9.811990323013419584e+02 7.576007105325626156e-01 6.814993569122981265e-01 1.268658694585975688e-01 4.668779594053326099e-01 5.463700833601973228e-01 6.863973942842538367e-01 3.567922469298053789e-01 6.364118699282851344e-01
0.000000000000000000e+00 -9.811767149745810457e+02 4.726413109857124928e-01 4.714242344841256260e-01 4.203765942311917803e-01 4.083129576574561215e-01 6.505836600548869919e-01 2.414827817433489177e-01 3.458157700554848057e-01 6.471497108887819261e-01
0.000000000000000000e+00 -9.811702522499874703e+02 5.734407013264317676e-01 9.886529322540330567e-01 1.850552097515010264e-01 7.309394199830151484e-01 3.167957041962851106e-01 9.392424593742184635e-01 3.764006190046698119e-01 3.136942611748905207e-03
0.000000000000000000e+00 -9.811667523345308837e+02 3.478521877645435190e-01 5.318930084273654213e-02 9.397588842769722950e-01 8.105260916269019233e-02 7.398530935193884384e-01 3.592334136277647305e-01 2.958023366206961047e-01 6.812375664729808378e-03
0.000000000000000000e+00 -9.811590699562461850e+02 4.563328326805607960e-01 5.606396702094255113e-01 6.998050560684275778e-01 3.139258265767712608e-01 9.178298115610361574e-01 3.435175703721675688e-01 3.555616458818842140e-01 6.651187807569071131e-01
0.000000000000000000e+00 -9.811463233857417663e+02 3.843294541195243497e-01 1.898456207884805513e-01 8.382352668668729967e-01 7.676063479298502745e-01 9.275897347952222205e-01 2.176805109023837170e-01 8.094389770526418948e-01 8.708380211524653358e-01
0.000000000000000000e+00 -9.811462073499988037e+02 7.786219407436507645e-01 3.479245017099206194e-01 6.526044157029364801e-01 5.216082887947759428e-02 8.715124589728815430e-01 4.919245005795668257e-01 1.729790675662050692e-01 5.483049495259879613e-01
0.000000000000000000e+00 -9.811425675852198083e+02 6.299900945654169915e-01 3.482197794814947400e-01 1.987540349195395795e-01 3.001427002766241525e-01 7.220387859400621000e-01 2.863483484085643793e-01 3.197451410682430328e-01 7.856677475997561055e-01
0.000000000000000000e+00 -9.811379028937701605e+02 9.768170835149427855e-01 3.863318414880225760e-01 2.999371222507768442e-01 1.166268077987694385e-01 9.789342666832967499e-01 7.450678575019298311e-01 3.500076063397729031e-01 8.676563325327432130e-01
0.000000000000000000e+00 -9.811102591142322353e+02 5.888790700239675546e-01 9.747312060205759465e-01 5.353610482623497591e-01 7.562054536850214559e-01 9.639833308283501934e-01 8.378563267800565040e-02 7.750654719721503660e-01 4.284570021870608425e-01
0.000000000000000000e+00 -9.810982676657171169e+02 4.632522507243550525e-01 3.203001102862962357e-01 8.974287184810739726e-01 3.787259160292740789e-01 5.296399152371434882e-01 8.232955501479887195e-01 2.138160780690482321e-01 4.998293460108920172e-01
0.000000000000000000e+00 -9.810921712804686194e+02 5.451062869029406066e-01 8.444339948781802718e-01 5.243774734369793800e-01 4.262350908721423970e-02 9.810272703732674238e-01 7.661346479629460582e-03 3.198059281296360412e-01 5.267951064316770404e-01
0.000000000000000000e+00 -9.810909949398868548e+02 8.734514237494019895e-01 8.572001250947960393e-01 2.416179495037436009e-01 8.153617592034434480e-02 7.773228650738920331e-01 9.963184045283796086e-01 6.217286672608876019e-01 5.542602330993713355e-01
