weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.842369567687374001e+02 3.412526009701629670e-01 4.604950270191929262e-02 8.799096400448267463e-01 9.130524190501790871e-01 9.925357897410300723e-01 2.771557003488901438e-01 -9.778020472600830182e-01 4.619166694355122615e+01
0.000000000000000000e+00 -9.842254199519827580e+02 3.516176318951026447e-01 3.851084619751352078e-02 6.358892099601610726e-01 1.130436727459419144e+00 9.841597104053060319e-01 2.025511422224742786e-01 -1.015806883563334040e+00 6.648752359715534510e+01
0.000000000000000000e+00 -9.842247082419595472e+02 3.819017033720718546e-01 6.824037824107187511e-02 5.523699385824907271e-01 8.765014516183864401e-01 8.632334664465257656e-01 1.636600452285024154e-01 -1.227015592907945152e+00 5.124077104771343727e+01
0.000000000000000000e+00 -9.842221212151622467e+02 1.726759078495373467e-01 3.010415724513907862e-02 8.703049295669331720e-01 1.071347043885433781e+00 6.424113348044691030e-01 1.878384681411936485e-01 -1.063832871393577850e+00 8.244547824439088402e+01
0.000000000000000000e+00 -9.841950865018628747e+02 3.763636313460417826e-01 4.627256517560465743e-02 5.839661790795986906e-01 9.980023418151507952e-01 9.289580793024666550e-01 6.054768252510118742e-01 -8.660781247286319928e-01 9.497592300167843860e+01
0.000000000000000000e+00 -9.841852529400870253e+02 3.790757653161277441e-01 3.210129598131803569e-02 5.712155108452032781e-01 1.126586195789531120e+00 9.218134081931397272e-01 4.290957232345109507e-01 -1.063039000285850300e+00 8.257057643153244442e+01
0.000000000000000000e+00 -9.841802924586628478e+02 2.757245095463710105e-01 4.639820163215503668e-02 8.478414986059585878e-01 1.097761650256225074e+00 9.050257062826821963e-01 6.169028148146572521e-01 -9.542922612795832205e-01 4.044806777501381845e+01
0.000000000000000000e+00 -9.841695700711666177e+02 2.459552630395786255e-01 6.441363778093402159e-02 7.682645352896195767e-01 1.138956243730462559e+00 8.822246288363988498e-01 8.017585487958438506e-01 -1.224246881419657651e+00 5.110647925917712087e+01
0.000000000000000000e+00 -9.841597013582221507e+02 1.241369583932760562e-01 4.799233919376319490e-02 7.042764656613865748e-01 1.199372690288331489e+00 6.014213471908381736e-01 2.204240572413074251e-02 -9.979904836258817191e-01 1.046004141915265429e+01
0.000000000000000000e+00 -9.841575130679422045e+02 4.625082395664344981e-01 3.857224435688109271e-02 6.619552458707887999e-01 8.058936955372232314e-01 8.511957722493798117e-01 9.177546060924035576e-01 -1.269476660191247497e+00 7.236382778066682420e+01
0.000000000000000000e+00 -9.841491229159795466e+02 2.349852588815272980e-01 6.339121913632704552e-02 8.546773983126235708e-01 1.076766691197288850e+00 9.787643922254373186e-01 6.893113492496658612e-01 -1.235332209580772611e+00 5.220781706132150646e+01
0.000000000000000000e+00 -9.841439531761258195e+02 4.513105989032188958e-01 6.940021631019026305e-02 5.193873581855928956e-01 9.801861432610464719e-01 9.903704300180636855e-01 8.061505089374996214e-01 -9.476205946348845721e-01 6.217621381816407222e+01
0.000000000000000000e+00 -9.841435805253449871e+02 2.880632254139213755e-01 6.158922228433917623e-02 8.486890075423934032e-01 8.374410387778038478e-01 8.077834888454249462e-01 2.674942973488765308e-01 -7.814738646753673912e-01 4.176476807119357204e+01
0.000000000000000000e+00 -9.841419736136297161e+02 4.279174356845469873e-01 3.467516823752245236e-02 5.387062457502480584e-01 9.974801861933745295e-01 9.082379451393555181e-01 3.690801647562046428e-01 -1.126404251900644304e+00 7.764019660920676813e+01
0.000000000000000000e+00 -9.841239661290674121e+02 3.314483307062677797e-01 6.282139659861958603e-02 6.210116955960495178e-01 9.403722698882437392e-01 9.060818895084347124e-01 9.789878421762704397e-01 -9.455140775306669632e-01 5.405811519319752989e+01
0.000000000000000000e+00 -9.841229977246554199e+02 2.817703802128332935e-01 4.405417314122325734e-02 6.342477715859602405e-01 1.089318494997360887e+00 9.274047992119264228e-01 3.407559957959400698e-01 -1.281239349183828313e+00 8.783008468381535749e+01
0.000000000000000000e+00 -9.841166543780498159e+02 4.266024862894733927e-01 4.075174677255855721e-02 5.144572761751102785e-01 1.002024087209616887e+00 7.960975981785742839e-01 8.390771920350590385e-01 -1.250081565770207570e+00 9.993983172627464739e+01
0.000000000000000000e+00 -9.841014246082099817e+02 2.253233034131434109e-01 3.102589453245204257e-02 8.734951914108667337e-01 8.801247533490610397e-01 6.882269324338849970e-01 2.168896529063161216e-01 -9.936990230517577238e-01 5.623947225069336753e+00
0.000000000000000000e+00 -9.840901817889006225e+02 4.064479780976989476e-01 6.630095228959587139e-02 5.379117019158643487e-01 8.471729594353272219e-01 7.761873615945589222e-01 4.159806274920589964e-01 -9.178800819176390346e-01 3.326103579656528808e+01
0.000000000000000000e+00 -9.840790172440393917e+02 3.695296981357124588e-01 5.963653642732449217e-02 6.922854814594554540e-01 8.101970165944100133e-01 8.840453759839292935e-01 3.005760210038435076e-01 -1.149761618885813075e+00 2.738669371076834125e+01
0.000000000000000000e+00 -9.840558658085974457e+02 2.929473186277272712e-01 6.507298760968491247e-02 5.691810673148423039e-01 1.124680224042604815e+00 7.364132075215897855e-01 7.108085413511822104e-01 -8.976037215042927953e-01 4.759303641389757189e+01
0.000000000000000000e+00 -9.840500490711805242e+02 2.492304301243681020e-01 4.925639494719828704e-02 7.638415834806497884e-01 9.677304365119676621e-01 9.217534065567642987e-01 8.364132760180893467e-01 -1.127133517071154056e+00 1.693668431479045111e+00
0.000000000000000000e+00 -9.840428382033333037e+02 2.577001250703102597e-01 4.076600918576022553e-02 7.082264268830851250e-01 1.051004356185306188e+00 6.920837618011547177e-01 5.984724183911090956e-01 -9.120394372373141767e-01 5.759549746392234049e+00
0.000000000000000000e+00 -9.840122707159638367e+02 4.307169377916932884e-01 6.126741081676181228e-02 5.802691687974569357e-01 8.570282456820318417e-01 9.902628053527799956e-01 2.126450859211854727e-01 -1.021785689706771416e+00 7.171055050224391891e+01
0.000000000000000000e+00 -9.840026540407978928e+02 2.559874314113886884e-01 3.287766314676490026e-02 7.550327449627858289e-01 1.050954440482007479e+00 8.785386179363685599e-01 1.592312402866213894e-02 -9.927377130679643225e-01 4.531982804702850842e+01
0.000000000000000000e+00 -9.839852536470871200e+02 1.885830854776260057e-01 4.370687057854517887e-02 8.229603557144582471e-01 1.185869800895867465e+00 9.929767500412600700e-01 8.113403703628285779e-02 -8.319662531835753105e-01 3.470666434174702886e+01
0.000000000000000000e+00 -9.839791351535159265e+02 4.993106441950005969e-01 5.060146662318465438e-02 5.750799308925893527e-01 1.028420070652038554e+00 9.326059001106061785e-01 8.582419514550663209e-01 -7.416866388498496443e-01 5.838436194046600036e+01
0.000000000000000000e+00 -9.839721897360103640e+02 4.753202294150190577e-01 3.105486077979442358e-02 6.305963176203934761e-01 8.435640740202472454e-01 8.791160204448762450e-01 9.486119843184026568e-01 -1.178560135514014728e+00 8.020924764747147151e+01
0.000000000000000000e+00 -9.839673423265775227e+02 2.730910571055724656e-01 4.608339209808443027e-02 6.613487486239231217e-01 1.046511083724816604e+00 8.431957210381522128e-01 4.918531194759848679e-01 -7.763630202684234094e-01 5.101543707348997714e+01
0.000000000000000000e+00 -9.839347853496617518e+02 2.513095798669742198e-01 6.156470446329990326e-02 7.910611965127243295e-01 1.039773397988080328e+00 8.459361597101304753e-01 8.290753448307606188e-01 -8.591349392124152384e-01 4.479890723552648524e+01
0.000000000000000000e+00 -9.839147992436144250e+02 3.053495607704082015e-01 5.340437178404110197e-02 6.034272639495075197e-01 1.034357585162311688e+00 7.167166603055231677e-01 8.461790716090469289e-01 -7.264052658880250091e-01 6.366368817955340376e+01
0.000000000000000000e+00 -9.839102371004414636e+02 2.668879815829192648e-01 5.723101182433630585e-02 6.992478510078465881e-01 1.057892068960285981e+00 7.098388315193463471e-01 7.839285445326968915e-01 -1.287307774234219382e+00 5.823433080069393242e+01
0.000000000000000000e+00 -9.838662993232104554e+02 2.980094883831750918e-01 4.378655003203855978e-02 6.906868080663928211e-01 8.983489470061036819e-01 7.060341534852511147e-01 7.967133321496826515e-01 -9.857755857123697840e-01 2.822966002821557652e+01
0.000000000000000000e+00 -9.838583571649596706e+02 2.269884351127545163e-01 4.002690786349246549e-02 6.088988021539460949e-01 1.072463417272622621e+00 6.822964941686185947e-01 1.723046422662637411e-01 -1.133287306534144889e+00 1.409809861901135619e+01
0.000000000000000000e+00 -9.838497874480337941e+02 3.564850919086091086e-01 6.627652839231261417e-02 6.018289174452464696e-01 9.418978965170829998e-01 9.273567072916839571e-01 5.463299907452162651e-01 -1.121254916059001960e+00 5.402041368403700261e+01
0.000000000000000000e+00 -9.838497507711736034e+02 2.712220667877760505e-01 4.926448727516852255e-02 7.552584319069997054e-01 1.058070669652836582e+00 8.633220279116795570e-01 2.496552138936569687e-02 -9.301034061927664354e-01 5.452723768779772229e+01
0.000000000000000000e+00 -9.838374819795499207e+02 2.203980826764258549e-01 5.832669936124514759e-02 7.917001788563083897e-01 9.565829338620226441e-01 6.303876516618861503e-01 1.536573873366922083e-01 -7.035728536811081124e-01 3.107480220960856521e-01
0.000000000000000000e+00 -9.838278909313110034e+02 3.813413346895466738e-01 4.615857847891390725e-02 6.961864380274751518e-01 8.697976790411466874e-01 8.146703416680839416e-01 8.117427336827311990e-01 -1.228949960081850312e+00 5.902025248224865095e+01
0.000000000000000000e+00 -9.837866151348623589e+02 3.684523575549250030e-01 6.518815495368204815e-02 8.039054322008766240e-01 8.210255574601372786e-01 8.339661605628896357e-01 9.143428605669478015e-01 -1.201905909428214958e+00 4.885816312577617992e+01
0.000000000000000000e+00 -9.837784499688591495e+02 2.912667757032472160e-01 4.368346641835091360e-02 8.353737426266324428e-01 1.039348053925549076e+00 9.702540140797664137e-01 5.315009272370740945e-01 -7.895602274182053071e-01 8.528714780393201522e+01
0.000000000000000000e+00 -9.837750878352082964e+02 2.126470889163516453e-01 3.813309893833179143e-02 6.527536468937892300e-01 1.127140233897113042e+00 6.626619014244279349e-01 8.461544638984985767e-02 -1.236815528155779553e+00 6.432872610223229515e+01
0.000000000000000000e+00 -9.837736741966915588e+02 2.518477171553484273e-01 5.054850047998808715e-02 7.856644578275002733e-01 1.161276619255164011e+00 7.856231248889919971e-01 8.911730994845691312e-01 -1.220510103359197629e+00 4.770354643712077802e+01
0.000000000000000000e+00 -9.837720837380624062e+02 4.043284125644396321e-01 6.614564622661200932e-02 5.083089808144924948e-01 1.092578032784281561e+00 9.374108112267488524e-01 6.396141018829397673e-01 -1.027377634622301583e+00 6.871487893398186486e+01
0.000000000000000000e+00 -9.837541878654994889e+02 3.050941813022429727e-01 3.910191645815507683e-02 6.696544303941143195e-01 8.777053135712733489e-01 9.834652434367638918e-01 1.379347086574113090e-01 -8.545128664976830990e-01 9.665422480071575251e+01
0.000000000000000000e+00 -9.837495095848499886e+02 2.623649113025150470e-01 5.092146323086889359e-02 6.676444362595126414e-01 9.821547295848362946e-01 6.409438803979609078e-01 3.355246963496285595e-01 -1.294707911649749743e+00 3.584311891993352539e+00
0.000000000000000000e+00 -9.837405137840370344e+02 3.746806301901834946e-01 5.829245464321667486e-02 7.031325791918442425e-01 8.422913873674958696e-01 9.291778239050300092e-01 2.641089022918691187e-01 -1.050577742718614704e+00 6.340145485165400174e+01
0.000000000000000000e+00 -9.837033607920916438e+02 4.643718578326790913e-01 4.081075644402933078e-02 5.072143564648867731e-01 1.047054518761839637e+00 9.417756904523967298e-01 9.667553071085160932e-01 -9.704102334753754722e-01 2.326703670170333638e+01
0.000000000000000000e+00 -9.836959860194954217e+02 4.427188915283165604e-01 6.105303611656397178e-02 5.087378601350038831e-01 8.339050579667497409e-01 8.617882925086168822e-01 6.743758291480449474e-01 -8.910979619057843859e-01 6.500935102961952339e+01
0.000000000000000000e+00 -9.836871480210729715e+02 3.883318042070339482e-01 4.130953999150122763e-02 7.302886766126475138e-01 8.848638793991988605e-01 9.032162966910745050e-01 6.936981039098507607e-01 -1.164406766207777277e+00 8.624102984657686477e+01
0.000000000000000000e+00 -9.836252242116642037e+02 3.142531906522129104e-01 3.501739183701559066e-02 5.824204190800326142e-01 9.481365482470349715e-01 6.190491911122434354e-01 6.011775812914950112e-01 -1.182789356151901394e+00 9.871872828230135610e+01
0.000000000000000000e+00 -9.836220683065621415e+02 3.722887469518373349e-01 4.602856000285464322e-02 6.044757622924989970e-01 9.793872351497030504e-01 9.804130551156760021e-01 8.213782234937989646e-01 -7.911691107505890441e-01 6.486714694163553396e+00
0.000000000000000000e+00 -9.835967576471618941e+02 4.469818327238664901e-01 4.817511566534841277e-02 5.078788410194791103e-01 9.200526346600693683e-01 9.444600157936651197e-01 4.864148702690862525e-02 -9.739736663939040362e-01 7.451889640505386581e+01
0.000000000000000000e+00 -9.835566730399049220e+02 2.639673816903478354e-01 5.708844311756147705e-02 7.468365638212137725e-01 9.998000358342707949e-01 8.014590784379748145e-01 5.825315179030871038e-01 -7.161848061591462589e-01 6.253795951401145459e+01
0.000000000000000000e+00 -9.835322725010744307e+02 2.776835020406530075e-01 6.278125692658266532e-02 7.454659344308927071e-01 1.097234868849294331e+00 9.458598260754726983e-01 4.176451852053820746e-01 -9.874546375203072657e-01 6.307455600911738003e+01
0.000000000000000000e+00 -9.835119690930865772e+02 2.027920958883189795e-01 4.051578935588236174e-02 8.256742242537908893e-01 1.195627525358367915e+00 7.025718101290422402e-01 6.945199144585263440e-01 -1.176048960721251202e+00 7.124193456557600257e+01
0.000000000000000000e+00 -9.835074644086134867e+02 3.375105352362159916e-01 5.144583853423948666e-02 5.037770065637567907e-01 1.139207388870475457e+00 8.952853234677591310e-01 5.586517924616224429e-01 -8.219067137799702660e-01 7.888424197871194110e+01
0.000000000000000000e+00 -9.835055658620157146e+02 1.570541567176065856e-01 3.619167250206219849e-02 7.769017983719997966e-01 1.149551715396313512e+00 6.193542781514826956e-01 2.011774819383259638e-01 -8.804593783358514170e-01 5.609607395251824613e+01
0.000000000000000000e+00 -9.834907594678152236e+02 2.773257868000179038e-01 5.666241321499188022e-02 6.447139185634765957e-01 9.306843433896738738e-01 6.328991993942133520e-01 9.764449292065391361e-01 -8.456218231284191589e-01 3.641046524838652232e+01
0.000000000000000000e+00 -9.834563425470651055e+02 4.394384492386657071e-01 5.337439950439547276e-02 5.522685680747264625e-01 9.552689160011119673e-01 9.751381658128219776e-01 1.190315074136509832e-01 -8.732836708550575366e-01 6.852511964332677508e+01
0.000000000000000000e+00 -9.834430855248398302e+02 3.183339062258987995e-01 3.718734120751704397e-02 5.700684439727965458e-01 1.068840503245590767e+00 9.790573008258659504e-01 4.566070824227801417e-01 -9.437503212966169563e-01 9.562403006800917638e+01
0.000000000000000000e+00 -9.834406291731980900e+02 2.286996972246428672e-01 3.201176836657252528e-02 8.966803152491289453e-01 8.103337717881486935e-01 6.981361763923609187e-01 1.466499756082566552e-01 -7.759038274586329553e-01 1.443817778583034173e+00
0.000000000000000000e+00 -9.834200800767865758e+02 2.734630168243802339e-01 3.852482533500208028e-02 5.692553410478042863e-01 1.070237365030404453e+00 8.878562785568853144e-01 8.367551841748110952e-02 -7.607897450600104028e-01 6.460238480072486311e+01
0.000000000000000000e+00 -9.833983978783709290e+02 4.895060448366752581e-01 6.316162118681298288e-02 5.359782677762244818e-01 9.144833149516928827e-01 9.487983151026071482e-01 2.125700212162126013e-01 -1.169999722755477922e+00 5.223321535477614219e+01
0.000000000000000000e+00 -9.833793693132870430e+02 4.559594493457835851e-01 5.279638025820244940e-02 6.494857577971961948e-01 1.024307144911837497e+00 9.859935365487737524e-01 7.833947088842166950e-01 -1.261556090703292554e+00 4.229005368427129241e+01
0.000000000000000000e+00 -9.833647339036613175e+02 1.753003170600616889e-01 5.770463159297922751e-02 8.907015889607250436e-01 1.196160632017148506e+00 6.447289687654153001e-01 4.354010054294543686e-01 -8.067779190153733238e-01 4.318764429955349726e+01
0.000000000000000000e+00 -9.833559144422164309e+02 2.900685121124344512e-01 3.103998457372022721e-02 6.090716046222457436e-01 9.749988526793105237e-01 6.585835566012513409e-01 4.974573606136376558e-01 -7.168353944654255461e-01 9.401444638907823048e+01
0.000000000000000000e+00 -9.833476932061278148e+02 4.612345462119439299e-01 4.967151143707654315e-02 5.667675415566761910e-01 1.065643094271587321e+00 9.419799558417700780e-01 5.128824898628169260e-01 -1.053095897931545899e+00 7.575215780768492380e+01
0.000000000000000000e+00 -9.833393306769852416e+02 2.381318687367787179e-01 4.021989590563361527e-02 8.299946655442325127e-01 1.115679963343145786e+00 9.677288927107436933e-01 6.571622372459562378e-02 -1.260272763470650981e+00 8.662257385207126958e+01
0.000000000000000000e+00 -9.833380748565108433e+02 2.579900918231937679e-01 5.215130924443472926e-02 7.256099293153537300e-01 9.803816091762422857e-01 7.343457047375635538e-01 4.401361130914608344e-01 -1.107866031481524072e+00 3.591952778223053144e+01
0.000000000000000000e+00 -9.833271926125906930e+02 3.232011160566236052e-01 4.282330446554034886e-02 8.496774814149907762e-01 9.470935833067446463e-01 8.664664271880904156e-01 9.909491079646538525e-01 -7.555979852552179299e-01 4.907234973570508885e+01
0.000000000000000000e+00 -9.833220242480875868e+02 3.840196646548198478e-01 5.121834043019207749e-02 6.281578745269973396e-01 8.489311827088418250e-01 9.854571516916836860e-01 4.246694637963435159e-01 -1.099417906886212437e+00 4.158831306862506949e+01
0.000000000000000000e+00 -9.832982405474475627e+02 4.476973779565558420e-01 3.808321227690474042e-02 5.572460516282888854e-01 1.076986704532598260e+00 9.006156704721655082e-01 9.257273909595039596e-01 -1.204354438341190159e+00 9.214323712116171805e+01
0.000000000000000000e+00 -9.832856076452983416e+02 3.652316375018617167e-01 5.101461937362426757e-02 5.646305535858395785e-01 9.158495157650945462e-01 6.674400457935035780e-01 7.308507890092309500e-01 -1.281890363149692069e+00 2.783717807125696275e+00
0.000000000000000000e+00 -9.832758246653281731e+02 4.339273758454892382e-01 5.226192288688377707e-02 6.847059976374629819e-01 9.054999599710571445e-01 8.991977585774972859e-01 8.288088426687287846e-01 -1.279849852037751923e+00 4.720609174447672984e+01
0.000000000000000000e+00 -9.832695532104536369e+02 2.216362800950672785e-01 4.748570234643662014e-02 6.609982260820064237e-01 1.125947211461594488e+00 7.270973866857929346e-01 7.187485033043513605e-01 -1.249296806304596386e+00 8.664031489139000897e+00
0.000000000000000000e+00 -9.832287999417776518e+02 3.994306052111630256e-01 6.753284621491956186e-02 6.273831711478340400e-01 1.174271304722589004e+00 9.740632503688526622e-01 4.910262714156051755e-01 -1.119816457592839098e+00 6.052145651653317060e+01
0.000000000000000000e+00 -9.832279392951356840e+02 3.271218538797170394e-01 4.539961547364029792e-02 6.970225917558222628e-01 8.497974723815634457e-01 7.850747869224492526e-01 5.792955062520684928e-01 -9.463745106728262968e-01 6.910982716885698096e+01
0.000000000000000000e+00 -9.832249893455893925e+02 4.283869795089979560e-01 3.592598635742995372e-02 5.917606652382201293e-01 9.126031091151365349e-01 8.816515954153543166e-01 5.623336144432875550e-01 -8.585133696379859680e-01 5.222265114546281950e+01
0.000000000000000000e+00 -9.832028758283354364e+02 2.919903722621897679e-01 5.914522338131769641e-02 7.657920139792109282e-01 9.886896856095910291e-01 9.671402700357322191e-01 6.947316703592556486e-01 -7.445725992315412878e-01 3.995469189452293080e+01
0.000000000000000000e+00 -9.831918922704261377e+02 4.340413235256190827e-01 4.122202873857981620e-02 7.554059170770912601e-01 9.450449055125377251e-01 9.926662799791203806e-01 9.052084184082781482e-01 -7.633381839818762504e-01 6.143841931302650750e+01
0.000000000000000000e+00 -9.831710606795953709e+02 3.189345000854162393e-01 5.338679045187418731e-02 7.057146119567218046e-01 8.499988439557291109e-01 6.517992463395642089e-01 8.609786337756845098e-01 -7.908200680880207445e-01 4.922829009697819203e+01
0.000000000000000000e+00 -9.831634096096763642e+02 2.401444383901080448e-01 3.602395917361630312e-02 7.633743131042838304e-01 1.162359642777799129e+00 8.647865908147885916e-01 3.416691903707681499e-01 -1.037504456394001018e+00 7.940615757420540888e+01
0.000000000000000000e+00 -9.831562531657956470e+02 2.424919190016989468e-01 3.248843103011024580e-02 6.872942438941453958e-01 1.082625309208573361e+00 9.065000494059567426e-01 3.233979426322095563e-01 -1.233404783202534105e+00 6.788381753480908287e+01
0.000000000000000000e+00 -9.831525536732632418e+02 2.932142649233176468e-01 5.124386956382465108e-02 8.376826395750309739e-01 9.789154840026155213e-01 9.132447074675171805e-01 2.840127084884817021e-01 -7.727220528753441231e-01 6.691044798488718470e+01
0.000000000000000000e+00 -9.831476178177753127e+02 3.550827970195161720e-01 4.832879707348076981e-02 5.574062241382777838e-01 9.389784510788619087e-01 9.139853141595811747e-01 8.275275737484387717e-01 -1.259332535585493851e+00 2.758611335217090499e+01
0.000000000000000000e+00 -9.831207874882326223e+02 2.144311190274392487e-01 3.969629800958041771e-02 8.950947377933552440e-01 9.757765746650483019e-01 7.685434205428705035e-01 8.906212868085837675e-01 -1.123670827720544718e+00 5.082482164507390365e+01
0.000000000000000000e+00 -9.831031491739411194e+02 3.147829134417501340e-01 4.652958931490669414e-02 6.231589984010881267e-01 9.571601483395327792e-01 7.959892133184185425e-01 5.038161786507018292e-01 -1.131151686744040763e+00 6.394796812552306875e+01
0.000000000000000000e+00 -9.830749537487376983e+02 4.846408614998147790e-01 3.053993107753229588e-02 6.663499734047358958e-01 9.421692508866148508e-01 9.936672992201920351e-01 9.019251801688243919e-01 -1.124578870815205800e+00 8.803767249090113012e+01
0.000000000000000000e+00 -9.830743393948212088e+02 2.335155832761059702e-01 3.111979137815073376e-02 7.550060615358602512e-01 9.098078548260111198e-01 7.497666413154548959e-01 2.268912172422951068e-01 -1.268120960504041772e+00 9.127621870707478990e+01
0.000000000000000000e+00 -9.830694064227573108e+02 3.019647662425386514e-01 6.535727395879369073e-02 6.062297722718938964e-01 1.034846980786347181e+00 7.866471150096261411e-01 9.992013918203753731e-01 -1.162018114838231808e+00 4.440243628772986284e+01
0.000000000000000000e+00 -9.830623637957702385e+02 4.571038841533807684e-01 4.179852745466670211e-02 5.483897162154075522e-01 9.545316528972440651e-01 8.993728061200069179e-01 5.561405516000784699e-01 -1.267201733426514210e+00 9.508990427837686354e+01
0.000000000000000000e+00 -9.830508170159207566e+02 3.260682844639550826e-01 3.483334382348377695e-02 7.015674144406242041e-01 9.700363046401880851e-01 9.419252164435638619e-01 9.036195594302477430e-01 -9.808784853852849928e-01 2.939568292037337827e+01
0.000000000000000000e+00 -9.830468847290684380e+02 2.854601870565351973e-01 4.471227014684574230e-02 5.263439814574941700e-01 9.853324665298659468e-01 6.869175784275303176e-01 2.457107938394613722e-01 -7.022274194534253722e-01 5.286512248161974981e+01
0.000000000000000000e+00 -9.830435295644072085e+02 4.613723913995803061e-01 6.742372240333419087e-02 5.181079260223037108e-01 8.227114495718502729e-01 8.725702561821579994e-01 5.320453139669024667e-01 -8.407994315515523454e-01 4.990366258806685806e+01
0.000000000000000000e+00 -9.830346057279916749e+02 3.821715381861768845e-01 4.710336863123630591e-02 5.430653049409466249e-01 1.011686616483711720e+00 9.356024239858594660e-01 4.393210549754855698e-02 -1.011849945663720440e+00 7.396463293377310322e+01
0.000000000000000000e+00 -9.830345862670516226e+02 4.107844914126836944e-01 5.169438902848803863e-02 5.459426433196103989e-01 8.438212285640893651e-01 7.956814132563512221e-01 5.157126393947165655e-01 -1.063422875558602820e+00 6.172137494372388034e+01
0.000000000000000000e+00 -9.830224623595072444e+02 2.494267202011224982e-01 4.461095075330616389e-02 8.938533890768725065e-01 9.396598614378587344e-01 8.887524043434764653e-01 8.515453751810100336e-01 -1.089832279180092289e+00 7.117627553408159713e+01
0.000000000000000000e+00 -9.830103221461483827e+02 4.781200256062659859e-01 3.392785848126431136e-02 5.969850040777981981e-01 1.007154136192110139e+00 9.493393292659808580e-01 8.074240037310571605e-01 -1.140122835119058653e+00 8.077230947794329552e+01
0.000000000000000000e+00 -9.829992165267058226e+02 2.575660263618659851e-01 4.987389103621407693e-02 8.383983354530513132e-01 1.043021287082784632e+00 8.519903142037446031e-01 6.934177377435263301e-01 -7.537266880151834991e-01 6.963473631246287709e+01
0.000000000000000000e+00 -9.829906052870334179e+02 2.631697307613553027e-01 4.786833792477075689e-02 7.513614184831634013e-01 9.588551006037961955e-01 9.464376948162223080e-01 1.304684173895563903e-01 -7.026036149433645406e-01 5.134611305923988311e+01
0.000000000000000000e+00 -9.829762514998177494e+02 3.003510176528827458e-01 6.036199124837239582e-02 6.831277493147276392e-01 1.086666357107318071e+00 9.822595872034349807e-01 7.026236430081136408e-01 -8.368340590090754816e-01 6.464731175253427864e+01
0.000000000000000000e+00 -9.829748015490280295e+02 3.317184292904757914e-01 5.795030216042697246e-02 5.002827342968885205e-01 9.652012370877911529e-01 6.151037339822948979e-01 7.798265233320613721e-01 -9.559625554367638944e-01 4.077711518010578118e+01
0.000000000000000000e+00 -9.829743688546923295e+02 3.824071841977408903e-01 6.764680671415507218e-02 5.348083540530669255e-01 1.000109672145442996e+00 6.842220521952570023e-01 8.311377343888459723e-01 -8.682582765060631314e-01 5.255758958872757347e+01
0.000000000000000000e+00 -9.829612647207377449e+02 2.766282951476224383e-01 5.929363608007184178e-02 7.274280356762951039e-01 8.304463537879139823e-01 6.892246379564849201e-01 6.607822486643890603e-01 -1.169889278837288327e+00 1.935664277288695612e+00
0.000000000000000000e+00 -9.829522320437479266e+02 3.969026048012085361e-01 4.064869281881120650e-02 5.613128387984680501e-01 8.956182422699663359e-01 8.028008871721846740e-01 5.620000753743031874e-01 -1.141675182370685659e+00 9.349693566824670654e+01
0.000000000000000000e+00 -9.829518061072063801e+02 3.949053917507138189e-01 6.078952974462234482e-02 5.110580650337990249e-01 8.999765035586875239e-01 9.860603956616560417e-01 5.295279364678839862e-02 -1.223234084146690881e+00 4.884489900212097524e+01
0.000000000000000000e+00 -9.829514489637010684e+02 2.833007118663833368e-01 4.660633729995733443e-02 7.389706887866362983e-01 1.003887353545759309e+00 8.202164947669055017e-01 6.747087183910595032e-01 -9.977014048428975990e-01 8.277873795374944166e+01
0.000000000000000000e+00 -9.829457027657227854e+02 3.133845988143842964e-01 6.706408580390341156e-02 6.588062201237615545e-01 1.181148098796170665e+00 9.409988737526058244e-01 3.219135819836129730e-01 -1.134768567370500358e+00 5.865682239922188757e+01
0.000000000000000000e+00 -9.829274813492838803e+02 4.886566433789453212e-01 6.318781823654162633e-02 6.569866560819351831e-01 8.263602694066183307e-01 9.313564448305661214e-01 5.155055096053615671e-01 -1.054433980743131771e+00 5.751596874579283281e+01
0.000000000000000000e+00 -9.829242353486081356e+02 3.389883915709378526e-01 5.175206833242894378e-02 6.095849755741551412e-01 1.024795924040747597e+00 8.871164107506599450e-01 4.226130341690514935e-01 -1.211275191295288156e+00 7.284498244906015429e+01
0.000000000000000000e+00 -9.829221806780924453e+02 2.790418701077805874e-01 4.016175967987824225e-02 8.197306504518744319e-01 8.283748765909924039e-01 9.630893258950434799e-01 2.712705004915429985e-01 -1.157898567483017782e+00 6.205892786977302933e+01
0.000000000000000000e+00 -9.829015311142311475e+02 2.388466526133798118e-01 3.497598597604365672e-02 7.565278903742381766e-01 8.324722630840857285e-01 6.118497921807136697e-01 4.246947093686482821e-01 -1.002324394774639860e+00 6.550565594564642424e+01
0.000000000000000000e+00 -9.828972475145855014e+02 3.199538349041908258e-01 3.592970400482329435e-02 5.052995415480397989e-01 9.834983016111382703e-01 7.854157513423156711e-01 7.992276291929258925e-01 -9.272327596311156217e-01 3.439083955100397105e+00
0.000000000000000000e+00 -9.828951643873411967e+02 2.417981215968668662e-01 4.776627451215632175e-02 6.202867255840072147e-01 1.147293749550624131e+00 7.599138140249184215e-01 8.294531149127626346e-02 -9.485333395474575546e-01 6.320422751333700973e+01
