logz logzerr logvol nlive logl logwt insert_order
-9.601196023027789579e+02 1.308119654106445762e-01 -2.759999999999986464e+00 1.600000000000000000e+03 -9.537330572425867103e+02 -9.638711286345385361e+02 1.794999999999999929e+00
-9.600963918833585922e+02 1.311427944705406690e-01 -2.760624999999986340e+00 1.600000000000000000e+03 -9.537203571330429668e+02 -9.638590535249948061e+02 1.787499999999999922e-01
-9.600734355579219255e+02 1.419278456866291671e-01 -2.761249999999986215e+00 1.600000000000000000e+03 -9.536750958898807085e+02 -9.638144172818325615e+02 3.787499999999999756e-01
-9.600499819617629100e+02 1.469712577990006375e-01 -2.761874999999986091e+00 1.600000000000000000e+03 -9.536595997098687576e+02 -9.637995461018206242e+02 1.593750000000000000e+00
-9.600267264803426315e+02 1.448523496528738297e-01 -2.762499999999985967e+00 1.600000000000000000e+03 -9.536519477708160366e+02 -9.637925191627679169e+02 1.665000000000000036e+00
-9.600038411047456748e+02 1.525279963592512389e-01 -2.763124999999985842e+00 1.600000000000000000e+03 -9.536450146488135715e+02 -9.637862110407654654e+02 1.053749999999999964e+00
-9.599813277751670739e+02 1.595102543898739289e-01 -2.763749999999985718e+00 1.600000000000000000e+03 -9.536315625361764887e+02 -9.637733839281283963e+02 2.474999999999999978e-01
-9.599590290602312734e+02 1.599528272053433731e-01 -2.764374999999985594e+00 1.600000000000000000e+03 -9.536131096849759388e+02 -9.637555560769278600e+02 6.250000000000000347e-03
-9.599368287212705582e+02 1.608225517863085818e-01 -2.764999999999985469e+00 1.600000000000000000e+03 -9.535899647102021390e+02 -9.637330361021539602e+02 4.037499999999999978e-01
-9.599146213633767957e+02 1.352358066141206849e-01 -2.765624999999985345e+00 1.600000000000000000e+03 -9.535605308025515114e+02 -9.637042271945033463e+02 4.362500000000000266e-01
-9.598922685493084828e+02 1.298617083897918856e-01 -2.766249999999985221e+00 1.600000000000000000e+03 -9.535129977900287486e+02 -9.636573191819805970e+02 6.500000000000000222e-02
-9.598693663783813008e+02 9.671623654338483422e-02 -2.766874999999985096e+00 1.600000000000000000e+03 -9.535035510956147391e+02 -9.636484974875666012e+02 7.800000000000000266e-01
-9.598467808324196540e+02 8.160596785184086321e-02 -2.767499999999984972e+00 1.600000000000000000e+03 -9.535024154135205663e+02 -9.636479868054724420e+02 1.212499999999999911e+00
-9.598246829886303431e+02 9.297901221536837568e-02 -2.768124999999984848e+00 1.600000000000000000e+03 -9.534843683262391778e+02 -9.636305647181910672e+02 2.137499999999999956e-01
-9.598026871023799913e+02 1.000067643922652877e-01 -2.768749999999984723e+00 1.600000000000000000e+03 -9.534233144823356270e+02 -9.635701358742875300e+02 9.375000000000000000e-01
-9.597798391663130815e+02 1.112256313429100391e-01 -2.769374999999984599e+00 1.600000000000000000e+03 -9.533786508356287186e+02 -9.635260972275806353e+02 1.511249999999999982e+00
-9.597565075646734840e+02 1.105050539602923931e-01 -2.769999999999984475e+00 1.600000000000000000e+03 -9.533677094729177952e+02 -9.635157808648696118e+02 3.137499999999999734e-01
-9.597334742139321406e+02 1.088394427388156976e-01 -2.770624999999984350e+00 1.600000000000000000e+03 -9.533555263121127155e+02 -9.635042227040645457e+02 1.406250000000000000e+00
-9.597107006947938999e+02 1.110657553510455559e-01 -2.771249999999984226e+00 1.600000000000000000e+03 -9.533477177332259771e+02 -9.634970391251778210e+02 1.091250000000000053e+00
-9.596882755398452218e+02 1.244887321624888743e-01 -2.771874999999984102e+00 1.600000000000000000e+03 -9.533292832802019348e+02 -9.634792296721537923e+02 7.399999999999999911e-01
-9.596659525101204053e+02 1.303124552732925490e-01 -2.772499999999983977e+00 1.600000000000000000e+03 -9.533194097000231295e+02 -9.634699810919750007e+02 6.400000000000000133e-01
-9.596439162707039259e+02 1.300400784280299205e-01 -2.773124999999983853e+00 1.600000000000000000e+03 -9.532873326289308125e+02 -9.634385290208826973e+02 1.348749999999999893e+00
-9.596216738632658689e+02 1.233587351605828913e-01 -2.773749999999983729e+00 1.600000000000000000e+03 -9.532429326728275782e+02 -9.633947540647794767e+02 1.625000000000000056e-01
-9.595989527855277856e+02 1.262759925856838383e-01 -2.774374999999983604e+00 1.600000000000000000e+03 -9.532298835504011549e+02 -9.633823299423530671e+02 9.500000000000000111e-02
-9.595764618674556914e+02 1.471445683789694980e-01 -2.774999999999983480e+00 1.600000000000000000e+03 -9.532263210295789122e+02 -9.633793924215307243e+02 1.797500000000000098e+00
-9.595544016834304557e+02 1.400410290679932890e-01 -2.775624999999983356e+00 1.600000000000000000e+03 -9.532099148999446925e+02 -9.633636112918965182e+02 1.568750000000000089e+00
-9.595324780799265909e+02 1.354574176089631266e-01 -2.776249999999983231e+00 1.600000000000000000e+03 -9.531995652080997843e+02 -9.633538866000516236e+02 3.150000000000000022e-01
-9.595108174377636487e+02 1.295285208605771177e-01 -2.776874999999983107e+00 1.600000000000000000e+03 -9.531893307070299670e+02 -9.633442770989818200e+02 1.729999999999999982e+00
-9.594894135074642918e+02 1.210479173462787189e-01 -2.777499999999982983e+00 1.600000000000000000e+03 -9.531767171635081013e+02 -9.633322885554599679e+02 1.852500000000000036e+00
-9.594682080460153202e+02 1.258291663316707110e-01 -2.778124999999982858e+00 1.600000000000000000e+03 -9.531074994835136067e+02 -9.632636958754654870e+02 1.118749999999999911e+00
-9.594459848793466108e+02 1.266751744516931566e-01 -2.778749999999982734e+00 1.600000000000000000e+03 -9.530875086183468738e+02 -9.632443300102987678e+02 5.374999999999999917e-02
-9.594238244229319434e+02 1.296323698027682381e-01 -2.779374999999982609e+00 1.600000000000000000e+03 -9.530798863636430269e+02 -9.632373327555949345e+02 1.931249999999999911e+00
-9.594019938416365676e+02 1.271004865989653621e-01 -2.779999999999982485e+00 1.600000000000000000e+03 -9.530617504496552783e+02 -9.632198218416071995e+02 3.950000000000000178e-01
-9.593802563424725349e+02 1.248888442494928003e-01 -2.780624999999982361e+00 1.600000000000000000e+03 -9.530597341661660948e+02 -9.632184305581179160e+02 4.612499999999999933e-01
-9.593589520198811442e+02 1.350085650634469392e-01 -2.781249999999982236e+00 1.600000000000000000e+03 -9.530533237589686451e+02 -9.632126451509204799e+02 2.512499999999999734e-01
-9.593379723478052483e+02 1.256742748169632773e-01 -2.781874999999982112e+00 1.600000000000000000e+03 -9.530241101856481691e+02 -9.631840565776000176e+02 7.824999999999999734e-01
-9.593168341164006279e+02 1.210883826570581245e-01 -2.782499999999981988e+00 1.600000000000000000e+03 -9.530143841399668645e+02 -9.631749555319187266e+02 7.012500000000000400e-01
-9.592959461814613178e+02 1.360853987248388797e-01 -2.783124999999981863e+00 1.600000000000000000e+03 -9.530128112030630518e+02 -9.631740075950149276e+02 3.537500000000000089e-01
-9.592754664330509513e+02 1.313324464726925156e-01 -2.783749999999981739e+00 1.600000000000000000e+03 -9.529892531409186631e+02 -9.631510745328705525e+02 2.399999999999999911e-01
-9.592549368925681392e+02 1.231679079188063991e-01 -2.784374999999981615e+00 1.600000000000000000e+03 -9.529811700086188466e+02 -9.631436164005707496e+02 7.362499999999999600e-01
-9.592346712726784972e+02 1.220758858351467663e-01 -2.784999999999981490e+00 1.600000000000000000e+03 -9.529556083317582988e+02 -9.631186797237102155e+02 1.633750000000000036e+00
-9.592143117288771919e+02 1.242292225393316907e-01 -2.785624999999981366e+00 1.600000000000000000e+03 -9.529325445987821013e+02 -9.630962409907339179e+02 1.233749999999999902e+00
-9.591939102390335847e+02 1.296520826975796348e-01 -2.786249999999981242e+00 1.600000000000000000e+03 -9.529248352530163402e+02 -9.630891566449681704e+02 8.349999999999999645e-01
-9.591737759389640132e+02 1.360921489238257343e-01 -2.786874999999981117e+00 1.600000000000000000e+03 -9.529193892613109256e+02 -9.630843356532627695e+02 1.663750000000000062e+00
-9.591539445990945296e+02 1.329077974333355838e-01 -2.787499999999980993e+00 1.600000000000000000e+03 -9.528713683795864426e+02 -9.630369397715383002e+02 3.962499999999999911e-01
-9.591335646238519530e+02 1.444188262286975610e-01 -2.788124999999980869e+00 1.600000000000000000e+03 -9.528712983206643230e+02 -9.630374947126161942e+02 1.992499999999999938e+00
-9.591136026807602093e+02 1.384394007160219819e-01 -2.788749999999980744e+00 1.600000000000000000e+03 -9.528029923447400051e+02 -9.629698137366918900e+02 4.324999999999999956e-01
-9.590926752192555114e+02 1.358504123911274675e-01 -2.789374999999980620e+00 1.600000000000000000e+03 -9.528009019816258842e+02 -9.629683483735777827e+02 1.675000000000000044e+00
-9.590721470006538993e+02 1.397084658206623198e-01 -2.789999999999980496e+00 1.600000000000000000e+03 -9.527461865678893673e+02 -9.629142579598412794e+02 1.666250000000000009e+00
-9.590509255009378649e+02 1.391002490633030941e-01 -2.790624999999980371e+00 1.600000000000000000e+03 -9.526896113201887601e+02 -9.628583077121405722e+02 9.000000000000000222e-01
-9.590289622348303737e+02 1.560321323683662165e-01 -2.791249999999980247e+00 1.600000000000000000e+03 -9.526426122187749570e+02 -9.628119336107267827e+02 1.128749999999999920e+00
-9.590064622904474163e+02 1.609367776326457999e-01 -2.791874999999980123e+00 1.600000000000000000e+03 -9.526099573427936775e+02 -9.627799037347455169e+02 9.787500000000000089e-01
-9.589837493265588364e+02 1.629029200408244893e-01 -2.792499999999979998e+00 1.600000000000000000e+03 -9.526044278105449621e+02 -9.627749992024968151e+02 1.977500000000000036e+00
-9.589614328246419745e+02 1.698821753581142568e-01 -2.793124999999979874e+00 1.600000000000000000e+03 -9.525702539433451648e+02 -9.627414503352970314e+02 1.080000000000000071e+00
-9.589388670655791884e+02 1.625933302858053597e-01 -2.793749999999979750e+00 1.600000000000000000e+03 -9.525584215914673223e+02 -9.627302429834192026e+02 1.122500000000000053e+00
-9.589165533451513284e+02 1.527487831010044261e-01 -2.794374999999979625e+00 1.600000000000000000e+03 -9.525479138290243100e+02 -9.627203602209762039e+02 3.750000000000000000e-01
-9.588945122730801813e+02 1.427776416476250754e-01 -2.794999999999979501e+00 1.600000000000000000e+03 -9.525375217546584281e+02 -9.627105931466103357e+02 7.037499999999999867e-01
-9.588727371734264580e+02 1.486546264806218876e-01 -2.795624999999979376e+00 1.600000000000000000e+03 -9.525331820781144643e+02 -9.627068784700662718e+02 2.500000000000000000e-01
-9.588513476729597187e+02 1.536213456012453793e-01 -2.796249999999979252e+00 1.600000000000000000e+03 -9.525312592290749762e+02 -9.627055806210267974e+02 1.794999999999999929e+00
-9.588303792051335677e+02 1.491169953303793094e-01 -2.796874999999979128e+00 1.600000000000000000e+03 -9.525225284866878610e+02 -9.626974748786396958e+02 8.475000000000000311e-01
-9.588096759668458162e+02 1.629989842528701272e-01 -2.797499999999979003e+00 1.600000000000000000e+03 -9.524967866699572596e+02 -9.626723580619091081e+02 1.852500000000000036e+00
-9.587888820968209984e+02 1.597445072944893019e-01 -2.798124999999978879e+00 1.600000000000000000e+03 -9.524850062768458656e+02 -9.626612026687977277e+02 1.580000000000000071e+00
-9.587682856452788656e+02 1.368355484039585623e-01 -2.798749999999978755e+00 1.600000000000000000e+03 -9.524800748247596403e+02 -9.626568962167115160e+02 9.599999999999999645e-01
-9.587480186423609894e+02 1.435262120525893081e-01 -2.799374999999978630e+00 1.600000000000000000e+03 -9.524754509148099260e+02 -9.626528973067618153e+02 5.450000000000000400e-01
-9.587280754382262558e+02 1.151585518895125448e-01 -2.799999999999978506e+00 1.600000000000000000e+03 -9.524620694703934305e+02 -9.626401408623453335e+02 7.900000000000000355e-01
-9.587082736426518750e+02 1.222359665662328260e-01 -2.800624999999978382e+00 1.600000000000000000e+03 -9.524612502221599470e+02 -9.626399466141118637e+02 1.415000000000000036e+00
-9.586888526207814039e+02 1.178627169320044799e-01 -2.801249999999978257e+00 1.600000000000000000e+03 -9.524565867870121565e+02 -9.626359081789639731e+02 1.237500000000000044e+00
-9.586697252413421211e+02 1.158803044700184026e-01 -2.801874999999978133e+00 1.600000000000000000e+03 -9.524502526657485078e+02 -9.626301990577003380e+02 1.986250000000000071e+00
-9.586508504129302537e+02 1.094830865927296781e-01 -2.802499999999978009e+00 1.600000000000000000e+03 -9.524140005028641554e+02 -9.625945718948159993e+02 3.187499999999999778e-01
-9.586316597639596466e+02 1.078989881264955097e-01 -2.803124999999977884e+00 1.600000000000000000e+03 -9.523838039588462152e+02 -9.625650003507980728e+02 1.863750000000000018e+00
-9.586122707902022739e+02 1.147263596228758342e-01 -2.803749999999977760e+00 1.600000000000000000e+03 -9.523827635318717739e+02 -9.625645849238236451e+02 1.524999999999999967e-01
-9.585932427811400203e+02 1.051107450228761647e-01 -2.804374999999977636e+00 1.600000000000000000e+03 -9.523707467723406808e+02 -9.625531931642925656e+02 1.657499999999999973e+00
-9.585743581631572852e+02 1.177908351793692798e-01 -2.804999999999977511e+00 1.600000000000000000e+03 -9.523655692295951667e+02 -9.625486406215470652e+02 1.320000000000000062e+00
-9.585557397845907417e+02 1.196582623115862165e-01 -2.805624999999977387e+00 1.600000000000000000e+03 -9.523520988910142933e+02 -9.625357952829662054e+02 4.924999999999999933e-01
-9.585372275950966241e+02 1.118093517467631942e-01 -2.806249999999977263e+00 1.600000000000000000e+03 -9.523045080173106953e+02 -9.624888294092625074e+02 1.092500000000000027e+00
-9.585181861554596026e+02 1.174201484931613748e-01 -2.806874999999977138e+00 1.600000000000000000e+03 -9.522933473733777419e+02 -9.624782937653295676e+02 2.487499999999999989e-01
-9.584993044785563825e+02 1.235815221067192299e-01 -2.807499999999977014e+00 1.600000000000000000e+03 -9.522898410287940578e+02 -9.624754124207458972e+02 1.722499999999999920e+00
-9.584807197429460075e+02 1.206573970658869066e-01 -2.808124999999976890e+00 1.600000000000000000e+03 -9.522837876749663337e+02 -9.624699840669181867e+02 1.185000000000000053e+00
-9.584623756995296162e+02 1.232790225222212405e-01 -2.808749999999976765e+00 1.600000000000000000e+03 -9.522765824978622504e+02 -9.624634038898141171e+02 1.412500000000000089e+00
-9.584442442555249499e+02 1.233400116683042863e-01 -2.809374999999976641e+00 1.600000000000000000e+03 -9.522288360888508123e+02 -9.624162824808026926e+02 3.875000000000000111e-01
-9.584255844339202213e+02 1.270772125679295039e-01 -2.809999999999976517e+00 1.600000000000000000e+03 -9.522241095215621272e+02 -9.624121809135140211e+02 3.875000000000000111e-01
-9.584071918340241609e+02 1.225056042910241810e-01 -2.810624999999976392e+00 1.600000000000000000e+03 -9.521783766000222613e+02 -9.623670729919741689e+02 1.648749999999999938e+00
-9.583883059209724706e+02 1.253141514982001048e-01 -2.811249999999976268e+00 1.600000000000000000e+03 -9.521399394265026785e+02 -9.623292608184544861e+02 2.712499999999999911e-01
-9.583690626142256406e+02 1.150254754159822507e-01 -2.811874999999976144e+00 1.600000000000000000e+03 -9.521369110053129816e+02 -9.623268573972648028e+02 8.337499999999999911e-01
-9.583501376278451289e+02 1.257126518221649836e-01 -2.812499999999976019e+00 1.600000000000000000e+03 -9.521324551170546329e+02 -9.623230265090064677e+02 1.086249999999999938e+00
-9.583314935255865521e+02 1.285493745640111929e-01 -2.813124999999975895e+00 1.600000000000000000e+03 -9.521238219899975093e+02 -9.623150183819493577e+02 9.475000000000000089e-01
-9.583130448624395967e+02 1.398990451920597011e-01 -2.813749999999975770e+00 1.600000000000000000e+03 -9.520839472941747772e+02 -9.622757686861266393e+02 5.200000000000000178e-01
-9.582942120578362619e+02 1.380781081901016061e-01 -2.814374999999975646e+00 1.600000000000000000e+03 -9.520812367928301683e+02 -9.622736831847820440e+02 1.165000000000000036e+00
-9.582756891467898868e+02 1.379373925577915272e-01 -2.814999999999975522e+00 1.600000000000000000e+03 -9.520411659611320374e+02 -9.622342373530839268e+02 1.228750000000000009e+00
-9.582567782796403435e+02 1.501784862889269656e-01 -2.815624999999975397e+00 1.600000000000000000e+03 -9.520114930469319461e+02 -9.622051894388838491e+02 1.584999999999999964e+00
-9.582376765658220847e+02 1.462316999088841551e-01 -2.816249999999975273e+00 1.600000000000000000e+03 -9.519593132732136382e+02 -9.621536346651654412e+02 1.412500000000000089e+00
-9.582179509485808921e+02 1.387599386257221956e-01 -2.816874999999975149e+00 1.600000000000000000e+03 -9.519447285824491019e+02 -9.621396749744009185e+02 4.774999999999999800e-01
-9.581983376356208737e+02 1.392894719160867878e-01 -2.817499999999975024e+00 1.600000000000000000e+03 -9.519422337853736735e+02 -9.621378051773255038e+02 1.112500000000000017e-01
-9.581790659601703055e+02 1.347205919736723934e-01 -2.818124999999974900e+00 1.600000000000000000e+03 -9.519076356957001508e+02 -9.621038320876519947e+02 1.294999999999999929e+00
-9.581595116435489672e+02 1.334749457412338358e-01 -2.818749999999974776e+00 1.600000000000000000e+03 -9.518970319580138266e+02 -9.620938533499656842e+02 1.707500000000000018e+00
-9.581401418840716815e+02 1.122585526155695373e-01 -2.819374999999974651e+00 1.600000000000000000e+03 -9.518818348146580774e+02 -9.620792812066099486e+02 1.969999999999999973e+00
-9.581208639428394918e+02 1.257199463451628973e-01 -2.819999999999974527e+00 1.600000000000000000e+03 -9.518766573001178131e+02 -9.620747286920696979e+02 1.137499999999999956e+00
-9.581018651377440847e+02 1.315802388727610184e-01 -2.820624999999974403e+00 1.600000000000000000e+03 -9.518452857814329491e+02 -9.620439821733848476e+02 3.412499999999999978e-01
-9.580826439679588020e+02 1.432792903733795531e-01 -2.821249999999974278e+00 1.600000000000000000e+03 -9.518301170603446053e+02 -9.620294384522965174e+02 7.600000000000000089e-01
-9.580635116416823394e+02 1.365173964858850675e-01 -2.821874999999974154e+00 1.600000000000000000e+03 -9.517689384759980840e+02 -9.619688848679498960e+02 1.021249999999999991e+00
-9.580435782006283034e+02 1.392200368342730310e-01 -2.822499999999974030e+00 1.600000000000000000e+03 -9.517521944212736571e+02 -9.619527658132254828e+02 8.750000000000000833e-03
-9.580237199000513328e+02 1.394698388884528240e-01 -2.823124999999973905e+00 1.600000000000000000e+03 -9.517330857108561304e+02 -9.619342821028079697e+02 2.500000000000000052e-03
-9.580038886090451342e+02 1.461638278322322237e-01 -2.823749999999973781e+00 1.600000000000000000e+03 -9.517217054156476479e+02 -9.619235268075995009e+02 7.199999999999999734e-01
-9.579842347432252154e+02 1.401080065719432777e-01 -2.824374999999973657e+00 1.600000000000000000e+03 -9.516993010503380219e+02 -9.619017474422898886e+02 1.661249999999999893e+00
-9.579645394678244656e+02 1.501613332630407915e-01 -2.824999999999973532e+00 1.600000000000000000e+03 -9.516597664977269915e+02 -9.618628378896788718e+02 1.401250000000000107e+00
-9.579444659125654198e+02 1.572383767937059473e-01 -2.825624999999973408e+00 1.600000000000000000e+03 -9.516591412311504428e+02 -9.618628376231023367e+02 4.687500000000000000e-01
-9.579247873830604476e+02 1.434295743643073384e-01 -2.826249999999973284e+00 1.600000000000000000e+03 -9.515896735672856721e+02 -9.617939949592375797e+02 9.287499999999999645e-01
-9.579041273737697111e+02 1.332977082434582683e-01 -2.826874999999973159e+00 1.600000000000000000e+03 -9.515516613493369960e+02 -9.617566077412888035e+02 1.113750000000000018e+00
-9.578831225083964682e+02 1.278579686447795516e-01 -2.827499999999973035e+00 1.600000000000000000e+03 -9.515270530541092739e+02 -9.617326244460610951e+02 8.237499999999999822e-01
-9.578620556436113702e+02 1.245564916009356260e-01 -2.828124999999972911e+00 1.600000000000000000e+03 -9.515193356767574642e+02 -9.617255320687092990e+02 1.638749999999999929e+00
-9.578412781138808896e+02 1.326422772539203876e-01 -2.828749999999972786e+00 1.600000000000000000e+03 -9.514408379167067551e+02 -9.616476593086586035e+02 1.656250000000000000e+00
-9.578192930912121028e+02 1.226021950789090570e-01 -2.829374999999972662e+00 1.600000000000000000e+03 -9.514323567380567965e+02 -9.616398031300086586e+02 1.530000000000000027e+00
-9.577976131881632682e+02 1.371200723546258660e-01 -2.829999999999972538e+00 1.600000000000000000e+03 -9.514223412043106691e+02 -9.616304125962625449e+02 7.137499999999999956e-01
-9.577761952715002280e+02 1.377992609763219745e-01 -2.830624999999972413e+00 1.600000000000000000e+03 -9.514074501411671463e+02 -9.616161465331190357e+02 1.375000000000000000e+00
-9.577549283746780020e+02 1.372318355372357801e-01 -2.831249999999972289e+00 1.600000000000000000e+03 -9.513939561048699716e+02 -9.616032774968218746e+02 1.962500000000000078e-01
-9.577338374641458358e+02 1.253320202768146430e-01 -2.831874999999972164e+00 1.600000000000000000e+03 -9.513752447919844144e+02 -9.615851911839362174e+02 9.599999999999999645e-01
-9.577128091675760970e+02 1.300046341583153964e-01 -2.832499999999972040e+00 1.600000000000000000e+03 -9.513582035181636911e+02 -9.615687749101155077e+02 1.174999999999999933e-01
-9.576918766250203134e+02 1.433755486790127265e-01 -2.833124999999971916e+00 1.600000000000000000e+03 -9.513412743208652955e+02 -9.615524707128171258e+02 1.199999999999999956e-01
-9.576710397415762372e+02 1.433098861113393241e-01 -2.833749999999971791e+00 1.600000000000000000e+03 -9.513311537989866338e+02 -9.615429751909384777e+02 1.262500000000000011e-01
-9.576504354375229013e+02 1.496464789110167615e-01 -2.834374999999971667e+00 1.600000000000000000e+03 -9.513038409964865423e+02 -9.615162873884383998e+02 1.376249999999999973e+00
-9.576297066993355429e+02 1.515201318550634391e-01 -2.834999999999971543e+00 1.600000000000000000e+03 -9.512827160547952872e+02 -9.614957874467471584e+02 8.237499999999999822e-01
-9.576089826544681500e+02 1.354914533855671455e-01 -2.835624999999971418e+00 1.600000000000000000e+03 -9.512820247874864208e+02 -9.614957211794383056e+02 1.604999999999999982e+00
-9.575886780581964786e+02 1.326084129189014638e-01 -2.836249999999971294e+00 1.600000000000000000e+03 -9.512748441493406517e+02 -9.614891655412925502e+02 7.162500000000000533e-01
-9.575686479604394208e+02 1.159459491329750125e-01 -2.836874999999971170e+00 1.600000000000000000e+03 -9.512672916743126734e+02 -9.614822380662644719e+02 1.577499999999999902e+00
-9.575488760370094496e+02 1.032218114880694981e-01 -2.837499999999971045e+00 1.600000000000000000e+03 -9.512623175746459765e+02 -9.614778889665977886e+02 3.175000000000000044e-01
-9.575294037860328444e+02 1.087843743992958079e-01 -2.838124999999970921e+00 1.600000000000000000e+03 -9.512544570825631354e+02 -9.614706534745149611e+02 1.650000000000000078e-01
-9.575101660969945669e+02 1.172935265147982686e-01 -2.838749999999970797e+00 1.600000000000000000e+03 -9.512334491237572820e+02 -9.614502705157091214e+02 1.549999999999999989e-01
-9.574909065739235530e+02 1.118702267184561172e-01 -2.839374999999970672e+00 1.600000000000000000e+03 -9.512227275041907433e+02 -9.614401738961425963e+02 1.191249999999999920e+00
-9.574718210522773916e+02 1.093122195164845240e-01 -2.839999999999970548e+00 1.600000000000000000e+03 -9.512190874867267212e+02 -9.614371588786785878e+02 1.155000000000000027e+00
-9.574530369535140153e+02 1.052219693247033461e-01 -2.840624999999970424e+00 1.600000000000000000e+03 -9.512125457141233937e+02 -9.614312421060752740e+02 5.649999999999999467e-01
-9.574344907943361704e+02 1.008797092229909431e-01 -2.841249999999970299e+00 1.600000000000000000e+03 -9.511977735308230422e+02 -9.614170949227749361e+02 8.225000000000000089e-01
-9.574160252931083050e+02 9.641151149019643041e-02 -2.841874999999970175e+00 1.600000000000000000e+03 -9.511661247565377835e+02 -9.613860711484896910e+02 5.074999999999999512e-01
-9.573973286029131486e+02 9.766982756943339006e-02 -2.842499999999970051e+00 1.600000000000000000e+03 -9.511646182958941154e+02 -9.613851896878459229e+02 1.763749999999999929e+00
-9.573789590355011114e+02 1.063464183063640572e-01 -2.843124999999969926e+00 1.600000000000000000e+03 -9.511310169995427941e+02 -9.613522133914946153e+02 3.225000000000000089e-01
-9.573603216828548739e+02 1.047541216697063238e-01 -2.843749999999969802e+00 1.600000000000000000e+03 -9.511001927420186348e+02 -9.613220141339704696e+02 1.577499999999999902e+00
-9.573414696266305555e+02 9.109047736556814823e-02 -2.844374999999969678e+00 1.600000000000000000e+03 -9.509518769124543951e+02 -9.611743233044062436e+02 6.550000000000000266e-01
-9.573200528599212475e+02 1.101006954325049331e-01 -2.844999999999969553e+00 1.600000000000000000e+03 -9.509241534071461501e+02 -9.611472247990980122e+02 2.974999999999999867e-01
-9.572985153671579610e+02 1.002520096328282234e-01 -2.845624999999969429e+00 1.600000000000000000e+03 -9.509100750305032079e+02 -9.611337714224550837e+02 1.211249999999999938e+00
-9.572771494447572422e+02 9.191058317200376249e-02 -2.846249999999969305e+00 1.600000000000000000e+03 -9.509033690020378344e+02 -9.611276903939897238e+02 1.937500000000000056e-01
-9.572561042287215969e+02 8.650509478389377394e-02 -2.846874999999969180e+00 1.600000000000000000e+03 -9.508718005466090517e+02 -9.610967469385609547e+02 1.697500000000000009e+00
-9.572348518766722236e+02 8.915730203539933008e-02 -2.847499999999969056e+00 1.600000000000000000e+03 -9.508704067895538401e+02 -9.610959781815056431e+02 9.375000000000000000e-02
-9.572140259653731391e+02 9.050119593711125621e-02 -2.848124999999968932e+00 1.600000000000000000e+03 -9.507936023922829918e+02 -9.610197987842348084e+02 9.599999999999999645e-01
-9.571920277095637175e+02 9.326656323886456379e-02 -2.848749999999968807e+00 1.600000000000000000e+03 -9.507819303991883544e+02 -9.610087517911401847e+02 1.362500000000000044e+00
-9.571702664600811659e+02 9.455327103087744767e-02 -2.849374999999968683e+00 1.600000000000000000e+03 -9.507624913707333008e+02 -9.609899377626851447e+02 1.897499999999999964e+00
-9.571485685616230512e+02 8.346527984831629554e-02 -2.849999999999968558e+00 1.600000000000000000e+03 -9.507252044312522230e+02 -9.609532758232040806e+02 1.598749999999999893e+00
-9.571265471092681310e+02 8.400242124624834883e-02 -2.850624999999968434e+00 1.600000000000000000e+03 -9.506937704186121891e+02 -9.609224668105640603e+02 1.551250000000000018e+00
-9.571043334322966984e+02 7.555232960643416817e-02 -2.851249999999968310e+00 1.600000000000000000e+03 -9.506804219494240442e+02 -9.609097433413759290e+02 6.562500000000000000e-01
-9.570823272788730947e+02 6.590032774139879812e-02 -2.851874999999968185e+00 1.600000000000000000e+03 -9.506725673292161218e+02 -9.609025137211680203e+02 1.284999999999999920e+00
-9.570606404346859790e+02 7.396033284699374266e-02 -2.852499999999968061e+00 1.600000000000000000e+03 -9.505398924164519485e+02 -9.607704638084037470e+02 1.236250000000000071e+00
-9.570364534650066162e+02 8.191788332141905493e-02 -2.853124999999967937e+00 1.600000000000000000e+03 -9.505313512398373632e+02 -9.607625476317891753e+02 8.087499999999999689e-01
-9.570126522436340792e+02 8.124966240141978657e-02 -2.853749999999967812e+00 1.600000000000000000e+03 -9.503891644256631253e+02 -9.606209858176149510e+02 1.877499999999999947e+00
-9.569859159020033985e+02 8.603585123148596581e-02 -2.854374999999967688e+00 1.600000000000000000e+03 -9.503501507166316742e+02 -9.605825971085835135e+02 2.325000000000000122e-01
-9.569588703963394209e+02 7.443450700955278609e-02 -2.854999999999967564e+00 1.600000000000000000e+03 -9.503370341911394235e+02 -9.605701055830912765e+02 9.074999999999999734e-01
-9.569322104972864054e+02 9.344854632866934907e-02 -2.855624999999967439e+00 1.600000000000000000e+03 -9.503287306116366153e+02 -9.605624270035884820e+02 1.483749999999999902e+00
-9.569060453653759168e+02 9.328661805233939841e-02 -2.856249999999967315e+00 1.600000000000000000e+03 -9.503188842301620980e+02 -9.605532056221139783e+02 1.308750000000000080e+00
-9.568803142270606941e+02 9.645384786070938798e-02 -2.856874999999967191e+00 1.600000000000000000e+03 -9.503083031941799845e+02 -9.605432495861318785e+02 5.124999999999999695e-02
-9.568549807571185966e+02 8.301687897275844552e-02 -2.857499999999967066e+00 1.600000000000000000e+03 -9.503047107149783415e+02 -9.605402821069301353e+02 5.487499999999999600e-01
-9.568302007211946147e+02 8.655008804320858673e-02 -2.858124999999966942e+00 1.600000000000000000e+03 -9.502866066111068903e+02 -9.605228030030586979e+02 1.722499999999999920e+00
