weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.748933111868064998e+02 1.723337859981043385e-01 6.095097635768967348e-02 8.636149667230836879e-01 8.814264924286999703e-01 9.727905022819186565e-01 7.826117404506650610e-01 -1.261969196706934637e+00 4.838241277470747548e+01
0.000000000000000000e+00 -9.747761207714363536e+02 2.819574974284601021e-01 3.936948910571382021e-02 5.542205152504088295e-01 1.050853174638374465e+00 7.695589048485704797e-01 6.119896868931377076e-01 -9.552046796639902526e-01 8.501242648921243017e+01
0.000000000000000000e+00 -9.747460959866951953e+02 2.378516731924402439e-01 5.858038121818371496e-02 7.349951521406207222e-01 1.019887557864241678e+00 8.987495505844370625e-01 2.013272531495009510e-01 -1.113959444048330250e+00 6.476634961929035228e+01
0.000000000000000000e+00 -9.747217216868835976e+02 3.203009698322043519e-01 4.658036350833268807e-02 6.711548174815171741e-01 8.214168229546054967e-01 7.887136917581952789e-01 7.455635778583401541e-01 -1.048538410040554147e+00 6.967528878142174165e+01
0.000000000000000000e+00 -9.746628692594053973e+02 1.073955364864089407e-01 3.646159328953738760e-02 8.941601971558332806e-01 1.161346892574954159e+00 9.380057861959389953e-01 2.768359765584449406e-02 -8.597093589947297776e-01 8.889288106839136105e+01
0.000000000000000000e+00 -9.746590744016598364e+02 2.112751494743782821e-01 3.533659766063696611e-02 7.595493958620447295e-01 8.166696967697131271e-01 8.717304086180636125e-01 4.330112917363430070e-01 -8.656827189858401495e-01 9.163083187324436096e+01
0.000000000000000000e+00 -9.745542162318690771e+02 2.314422270625376976e-01 3.301102695062772124e-02 7.369488624021780510e-01 8.235305993309385286e-01 9.708371255314562909e-01 1.909355448796229426e-01 -1.228937488195066763e+00 9.565433208802463128e+01
0.000000000000000000e+00 -9.745531816805471408e+02 1.240356267649456723e-01 4.859711610137495974e-02 7.363611404150176565e-01 1.161789629209627028e+00 6.227556049502975810e-01 7.285129909138955417e-01 -9.413436893004806238e-01 9.837561167260992079e+01
0.000000000000000000e+00 -9.745378423833008128e+02 2.134540866675306292e-01 4.957814127133777088e-02 6.551100820260108426e-01 9.578459065149171892e-01 9.513591365983261605e-01 7.986565663796838521e-01 -9.327625376438498650e-01 9.177331092033369941e+01
0.000000000000000000e+00 -9.744843397242444780e+02 1.361979967716241413e-01 5.020578563755610790e-02 8.940446624944562437e-01 1.137079979194728363e+00 9.615155980423620852e-01 2.799716440673355455e-01 -1.147706083374997466e+00 6.198312977719259464e+01
0.000000000000000000e+00 -9.744643444610785536e+02 2.916991900756186196e-01 4.643263696658498502e-02 6.525695506013764469e-01 8.476312465673134788e-01 8.623347260498596123e-01 7.830921918264385218e-01 -8.014870341746099802e-01 6.323179160742222393e+01
0.000000000000000000e+00 -9.744432199219003223e+02 2.061884577912307948e-01 5.158127998618848575e-02 8.367567816587062612e-01 8.582893805355470418e-01 8.077683415047561821e-01 1.036741668921788984e-01 -1.267380199926883666e+00 5.680214661355081063e+01
0.000000000000000000e+00 -9.743713819887236696e+02 1.793093109658973894e-01 4.627860753741196848e-02 8.207658020322039505e-01 1.185331646380306747e+00 9.860275887886527091e-01 4.130378709145660077e-01 -7.445919226752588660e-01 2.786150505803436417e+01
0.000000000000000000e+00 -9.743545836121274988e+02 2.131942749537474313e-01 5.545525893918391847e-02 6.366127455047330130e-01 1.025788751955026834e+00 8.660712740983440572e-01 8.241170204835487345e-01 -9.770570343146496306e-01 8.216921032310816031e+01
0.000000000000000000e+00 -9.743368719023031872e+02 2.698348270584614017e-01 5.713071738089431362e-02 5.661824749094365172e-01 1.124403749310644907e+00 7.664333996087107082e-01 4.261765194099060849e-01 -1.188743667448033392e+00 6.752105602569307052e+01
0.000000000000000000e+00 -9.742474683328397305e+02 2.817898605463262651e-01 6.771155191563404951e-02 6.372888614216035696e-01 1.052070724051941131e+00 8.448580485647243510e-01 5.772597704903968951e-01 -1.154045464411832755e+00 6.623124437561132538e+01
0.000000000000000000e+00 -9.741785032102658306e+02 1.378268035795063851e-01 6.315686604690576300e-02 5.204121048040448727e-01 1.102404004747178368e+00 8.027241757205891837e-01 6.358355257932712945e-01 -7.170936556215500302e-01 8.893841831185329738e+01
0.000000000000000000e+00 -9.741597439401979273e+02 1.782925532479021635e-01 6.966286893719142448e-02 7.832873348085682697e-01 1.181751562043227288e+00 8.298104597101482183e-01 2.080683182627451888e-02 -1.290919627410475279e+00 3.885205721714643090e+01
0.000000000000000000e+00 -9.741315873827342102e+02 2.203926299615840412e-01 5.880916196345836733e-02 5.909321781102898630e-01 8.349984641783142481e-01 7.942922765717552736e-01 4.920189555872331866e-01 -8.408117090201735477e-01 9.681612798047380863e+01
0.000000000000000000e+00 -9.741309189143747744e+02 2.455390483688655312e-01 5.630471618666973987e-02 8.572494737033210521e-01 8.515712604574066091e-01 8.417375998589383679e-01 4.586020435963638064e-01 -1.199253098804076600e+00 5.283204148710301240e+01
0.000000000000000000e+00 -9.740790358268135378e+02 1.955524086931708094e-01 6.876201963278533169e-02 6.149720551904253041e-01 9.099811157485157009e-01 7.276651790821357935e-01 9.175741444161373828e-01 -9.614903189588805965e-01 6.620703255798679265e+01
0.000000000000000000e+00 -9.739145731800392696e+02 2.167311902927470946e-01 6.577229162545286667e-02 6.931297143264630867e-01 1.026823424936902596e+00 8.113956675606146529e-01 4.818947148029871785e-01 -1.161157774486293981e+00 7.767195484519120896e+01
0.000000000000000000e+00 -9.738800538887993525e+02 2.494259039801590971e-01 4.510577457833447879e-02 6.316877741508903910e-01 1.145077574469224757e+00 7.489092296394781467e-01 9.274850917440614628e-01 -1.062815701507298982e+00 7.309988108168819565e+01
0.000000000000000000e+00 -9.738689849740536602e+02 2.497614663179592298e-01 5.217677394362625620e-02 5.968059430243852770e-01 1.184708462944553453e+00 8.662404631700584279e-01 6.936493001951158366e-01 -8.986512094303500398e-01 8.400613068744839040e+01
0.000000000000000000e+00 -9.738670353572528029e+02 3.205329752058816983e-01 4.049047306724766482e-02 5.107125602218901550e-01 1.037328675192884075e+00 8.834260933182349618e-01 9.150224480515658509e-01 -8.260344292708536873e-01 7.121349966310805257e+01
0.000000000000000000e+00 -9.738482505826331135e+02 1.374726025075430069e-01 4.312362983755799878e-02 7.409285257232981481e-01 1.174552865545444025e+00 8.766397025511691865e-01 5.350288840763703924e-01 -7.402708545447784783e-01 8.128349848256681298e+01
0.000000000000000000e+00 -9.738416887400953783e+02 2.069855236973441870e-01 5.847247614574353769e-02 7.127535117085845862e-01 9.319570689934202345e-01 7.648516215278051700e-01 4.157253846072295200e-02 -1.241149819695681167e+00 5.566661335967278745e+01
0.000000000000000000e+00 -9.738112916492935938e+02 1.482829609002316307e-01 4.498734962306914775e-02 8.981423821485905457e-01 1.169966132517779256e+00 6.095013314320216757e-01 1.962416586183554079e-01 -8.647451699977672934e-01 8.375842599847240422e+01
0.000000000000000000e+00 -9.737834482898866781e+02 1.059684744349603247e-01 4.801749473508933053e-02 6.796784175627161861e-01 8.402660981143860175e-01 8.071486833298919805e-01 7.186003044774547099e-02 -1.052865512350039889e+00 9.557690864222702487e+01
0.000000000000000000e+00 -9.737714911108217848e+02 1.794884877200394468e-01 6.129505402484334425e-02 5.211054405160632230e-01 1.059650077544687319e+00 9.944508679866927991e-01 1.890995754222570824e-01 -1.200401847177361647e+00 7.291271583670588541e+01
0.000000000000000000e+00 -9.737411460124787936e+02 1.769140423308188659e-01 6.773625970220269188e-02 6.480209115303176004e-01 1.166479333647967964e+00 8.669276048715952587e-01 2.842687738176835621e-01 -8.427986643154139479e-01 5.477027523095181749e+01
0.000000000000000000e+00 -9.737233775162058009e+02 2.553956434221055227e-01 5.745893301037392070e-02 7.045884918263908281e-01 1.060803403456543226e+00 8.603756686853618607e-01 5.438043906042843156e-01 -8.907079642084710924e-01 7.276520604202052311e+01
0.000000000000000000e+00 -9.736774190581558059e+02 2.518997792764388621e-01 6.640184679771110599e-02 8.042960500215332598e-01 9.549052864185740841e-01 8.649703318071541025e-01 8.844789017228332773e-01 -9.515660735868491926e-01 5.550750974618485856e+01
0.000000000000000000e+00 -9.736625182523046078e+02 2.806375145903681201e-01 6.960859711089174839e-02 6.189727094595006696e-01 9.765000118972918530e-01 6.538918564161553260e-01 4.614591832060700449e-01 -1.283710828744790255e+00 6.833445499128769995e+01
0.000000000000000000e+00 -9.736069321389945799e+02 2.883546641026337731e-01 4.292977122312092303e-02 7.303368150524023328e-01 8.105166332826586606e-01 7.536770739436946531e-01 9.231989934179268831e-01 -1.281194008645229143e+00 6.236462513553604481e+01
0.000000000000000000e+00 -9.735852279050118341e+02 2.190745774050662509e-01 4.732344402098979941e-02 7.370970301328330088e-01 9.739177072007886293e-01 9.683114174326746815e-01 2.184556786792508642e-01 -1.205032632961285932e+00 6.549584825917726505e+01
0.000000000000000000e+00 -9.735818405838646186e+02 1.569295520634950702e-01 5.294773086112870841e-02 8.116107122780926719e-01 1.154724206641473572e+00 9.117795326187063676e-01 4.513444759342577495e-02 -9.995645836265514284e-01 8.219133848792212405e+01
0.000000000000000000e+00 -9.735816610466471275e+02 1.174540937911025679e-01 5.532163107624200882e-02 7.073075531541839212e-01 1.128606022339156523e+00 8.345688461385286638e-01 5.911768533346783983e-01 -8.476441864576103047e-01 9.296421887189026734e+01
0.000000000000000000e+00 -9.735083772987175053e+02 1.953907769507823855e-01 5.117221282957762352e-02 7.519149798659680028e-01 8.611149837028949650e-01 6.888295911195710941e-01 1.564323580176665285e-01 -7.945265435927183484e-01 6.461282046693673919e+01
0.000000000000000000e+00 -9.735072566467114257e+02 2.344702921599646772e-01 4.438955760782362786e-02 7.925059451254675702e-01 9.649151410035868848e-01 9.597216810258872854e-01 2.902324165251385368e-01 -8.297599202778626060e-01 8.471063823978633422e+01
0.000000000000000000e+00 -9.734446829416355058e+02 2.457657404787320365e-01 4.848786814921686450e-02 7.537873154137524345e-01 8.176295842161012128e-01 6.104856804888484367e-01 3.859307482183812477e-01 -9.166563463709134219e-01 9.703882437837800978e+01
0.000000000000000000e+00 -9.734443059173398751e+02 2.105471833632249767e-01 6.281649549710008329e-02 6.193711613909591573e-01 1.183846640107703463e+00 7.680260535974705594e-01 1.329320612262541168e-02 -9.361915712136770207e-01 6.454667564824823955e+01
0.000000000000000000e+00 -9.733771215894170155e+02 1.143134066936773857e-01 6.481483405339621973e-02 5.066965750967689086e-01 1.129263064657141769e+00 9.875059557981965552e-01 1.549314413158964232e-01 -8.722019260023121667e-01 9.733041269282274754e+01
0.000000000000000000e+00 -9.733318303754969065e+02 2.087877218296374515e-01 4.703440820604581907e-02 6.963335880051739757e-01 8.451539889300625497e-01 7.080839241335391554e-01 9.027962546185763770e-03 -1.166646521463540864e+00 7.163896834692481264e+01
0.000000000000000000e+00 -9.733284232119721082e+02 1.114922122715221592e-01 5.961282939436023803e-02 6.037610926022086710e-01 1.167919076051070482e+00 8.328065186634540096e-01 9.673173238731204160e-01 -1.197155598462253723e+00 7.436357101046901619e+01
0.000000000000000000e+00 -9.732452602764525409e+02 1.435717596302647781e-01 4.990363995248652679e-02 8.542231204462851224e-01 8.974595662640902916e-01 8.200445149524894228e-01 5.452901628572067727e-01 -1.144147153865030742e+00 9.400807059545282129e+01
0.000000000000000000e+00 -9.732238831699847879e+02 3.091003205233733842e-01 4.382307405875147943e-02 5.619373392791821020e-01 9.737007275224320857e-01 9.580502148348778446e-01 7.864286973280121273e-01 -7.357451748978389716e-01 9.720047563350362907e+01
0.000000000000000000e+00 -9.731803427725146776e+02 2.293218100771838575e-01 4.214221844271864165e-02 7.837430056871264039e-01 8.112964708273071590e-01 9.858148461157860698e-01 9.606580072515857882e-01 -1.046645165367285246e+00 9.093790818384340469e+01
0.000000000000000000e+00 -9.731803185302700285e+02 2.514581547360856817e-01 3.425268136644430556e-02 8.808811598874202176e-01 8.130134016513843598e-01 9.063272023972397395e-01 4.627276630105154887e-01 -7.839305689737539051e-01 9.597401257425704557e+01
0.000000000000000000e+00 -9.731495052108424488e+02 2.441710269038200876e-01 4.403765595566919849e-02 5.932409910088005667e-01 1.090480821105709097e+00 9.218010645548533333e-01 9.352810707066988583e-01 -1.273471113159188706e+00 9.214709726895293329e+01
0.000000000000000000e+00 -9.731275704090985528e+02 1.503246930184980457e-01 5.953598887403842299e-02 7.316005994331189477e-01 1.102858721512028239e+00 6.477305278160757629e-01 1.636675832381941920e-01 -7.169283700449919916e-01 8.766631278726430310e+01
0.000000000000000000e+00 -9.730934060727392989e+02 2.813768925195821446e-01 4.103651364149593639e-02 5.216204402698965126e-01 8.145143582829931228e-01 7.285973229104778515e-01 7.151795421094759853e-01 -1.113498022064585369e+00 8.449356007610651886e+01
0.000000000000000000e+00 -9.730766378014466227e+02 2.765422348336221692e-01 5.342341846985841636e-02 6.198494043652489349e-01 9.533551631520257308e-01 7.488496126333389347e-01 4.212832219774399478e-01 -8.207594008691855292e-01 9.035964566077393556e+01
0.000000000000000000e+00 -9.730611751250667112e+02 2.082190686384891021e-01 3.614534985866786621e-02 7.204904733733936695e-01 1.191638690178515203e+00 7.374582990271941751e-01 7.634283622021852400e-01 -8.738393561147974609e-01 8.353720246593709930e+01
0.000000000000000000e+00 -9.730525173301019777e+02 1.737135186922738050e-01 6.477014987496826359e-02 7.012073171636973301e-01 1.195122645011822637e+00 8.463616300501926037e-01 7.343634270917003271e-01 -8.581341140941149970e-01 4.787668279027418095e+01
0.000000000000000000e+00 -9.730496486165515080e+02 2.751295107722361299e-01 5.399739760837741348e-02 6.910486337828006809e-01 9.982372275834253683e-01 8.567734793266335025e-01 7.966837334027729867e-01 -9.551899816437214863e-01 7.285776192665899487e+01
0.000000000000000000e+00 -9.730258773530672443e+02 3.365348140519378584e-01 5.824239749846295278e-02 6.747558265920889919e-01 8.161963857705407666e-01 8.952815412842394238e-01 5.652615671879839265e-01 -8.004362442677976919e-01 6.751447348384974134e+01
0.000000000000000000e+00 -9.730164757166418212e+02 2.085554890902891756e-01 6.695145715515332663e-02 6.320760712919520907e-01 9.950427412490240320e-01 6.333438267696237522e-01 3.375199313633509002e-01 -9.342954588584082565e-01 8.394336269059130018e+01
0.000000000000000000e+00 -9.730101824249040874e+02 3.814433112014165017e-01 5.022961600936608206e-02 5.179683496946547727e-01 8.284411576019300449e-01 6.696372226317873766e-01 8.775631379910449059e-01 -1.253433303334154036e+00 7.709785883824348218e+01
0.000000000000000000e+00 -9.729794232583344638e+02 2.720387113926179268e-01 3.681324900366035602e-02 5.251648759933640331e-01 1.131327824850822950e+00 9.648497499458881244e-01 4.665586421807443873e-02 -8.547156992216353721e-01 9.883267137222443921e+01
0.000000000000000000e+00 -9.729667509579873013e+02 2.275411771467143740e-01 3.748016824025589971e-02 8.526635927344770050e-01 9.394075406624171620e-01 9.064720339795531157e-01 9.853713728005552008e-01 -9.354871213042044165e-01 6.160112115122604592e+01
0.000000000000000000e+00 -9.729416268959224681e+02 1.116207145738017936e-01 4.702581124930356460e-02 6.066119993884815376e-01 1.012662348111397437e+00 9.453445889705297533e-01 4.164425208380156951e-01 -1.173612884574953830e+00 9.241352615762265543e+01
0.000000000000000000e+00 -9.727984055459569390e+02 2.156543980587360965e-01 5.304354418014609052e-02 5.924383216595157098e-01 1.074396302913820822e+00 7.823573248738047159e-01 8.629041399833470294e-02 -7.347231719541142958e-01 9.853082824406918405e+01
0.000000000000000000e+00 -9.727645089072988185e+02 2.671524549980638374e-01 4.388686880031322790e-02 7.812972718461835830e-01 8.301955604539879019e-01 6.967715343412750340e-01 5.875561821550991937e-01 -1.028657690639052102e+00 8.968210357752404605e+01
0.000000000000000000e+00 -9.727565498635153745e+02 2.177058148321014408e-01 5.502973010231136664e-02 6.753514851083105563e-01 1.050517079086345396e+00 8.491738551945477997e-01 2.580582520544510983e-01 -7.080576013331802976e-01 9.012627886539331712e+01
0.000000000000000000e+00 -9.727493473993881707e+02 1.587881394965491022e-01 5.577485131085308662e-02 6.902448045697400225e-01 9.327684541044228839e-01 8.420181329303356721e-01 3.269441459439826891e-01 -1.029959363136760730e+00 9.861052229934426805e+01
0.000000000000000000e+00 -9.727176303263606769e+02 2.292534518558310142e-01 5.627612804748274161e-02 7.654553685926557272e-01 9.293350970143188228e-01 6.314166394030585883e-01 6.826679165820327411e-01 -7.012058386765198659e-01 7.698257612655245907e+01
0.000000000000000000e+00 -9.726608883142218929e+02 3.004450290772218701e-01 6.929001764722170220e-02 8.293386697830091858e-01 8.110056722333529589e-01 8.970193696359933799e-01 9.726633859038841257e-01 -9.258823218541433198e-01 4.267567120031736749e+01
0.000000000000000000e+00 -9.725790011378052213e+02 2.214102549847813128e-01 6.399652031576899547e-02 6.023889224789057417e-01 1.190070775253663005e+00 6.678322437987912474e-01 6.755613867279653961e-01 -1.164382789156000797e+00 3.250647515980089963e+01
0.000000000000000000e+00 -9.725655297581123477e+02 1.550622742003576748e-01 4.832935316237473022e-02 8.906754502132809836e-01 8.706253020881945526e-01 6.924293575948962109e-01 5.181667493094732624e-02 -8.401365441352290908e-01 9.058072399147279441e+01
0.000000000000000000e+00 -9.724704900785753807e+02 2.590284948218491978e-01 5.631834437989136771e-02 6.299880573431506647e-01 1.169125420041400742e+00 9.488478953631864776e-01 6.597525119327963816e-01 -1.008183850970477691e+00 7.146850995377860727e+01
0.000000000000000000e+00 -9.724272958908579767e+02 1.896200118047488559e-01 4.314521070837123995e-02 8.619427638022153504e-01 9.132286842359293999e-01 7.337628802501656722e-01 1.826607563224610375e-01 -7.588147286185707996e-01 6.950201426892041923e+01
0.000000000000000000e+00 -9.723979485430644445e+02 1.729640819369442362e-01 5.135066219702610901e-02 8.921927028180945962e-01 9.479499262109707391e-01 6.575564770002707560e-01 1.945438199915227040e-01 -1.084272668580717580e+00 5.523930625565546393e+01
0.000000000000000000e+00 -9.723674036211962175e+02 2.250049114923739213e-01 5.370570836863875624e-02 5.592496903406042330e-01 1.137247474174038819e+00 6.601210461806183982e-01 4.501979031435552336e-01 -1.076433568290559917e+00 6.302892197742460212e+01
0.000000000000000000e+00 -9.723571624191614546e+02 1.217080281634469741e-01 5.374614422381252671e-02 8.603261668050307120e-01 8.311118514359001619e-01 7.877298430939342344e-01 3.400254106974631707e-01 -9.146928217131049532e-01 9.081857052498601490e+01
0.000000000000000000e+00 -9.723542058552537810e+02 2.833519154812488283e-01 3.764145946259565140e-02 5.546876772651312404e-01 9.161299903235023967e-01 6.781960769402146649e-01 4.857629660911414460e-01 -1.179503637995795939e+00 2.983412727272967047e+01
0.000000000000000000e+00 -9.723205054354356207e+02 1.334873372224265609e-01 3.353135511025239629e-02 8.531244224946962218e-01 1.042024138172882308e+00 8.060309529884653879e-01 1.950169302650472947e-02 -7.445207447219489572e-01 9.333793620836773641e+01
0.000000000000000000e+00 -9.722746568426499607e+02 2.894732481346666830e-01 6.890378217214546130e-02 5.742682488806325480e-01 8.044247815000664659e-01 7.498726455613227149e-01 3.493991704754776384e-01 -1.054372187165237396e+00 5.487108126022478416e+01
0.000000000000000000e+00 -9.721766902105759982e+02 3.025885333899087648e-01 4.638930439666178601e-02 5.687713368177438333e-01 9.405477124043630788e-01 9.518645781851812204e-01 1.394319968854608183e-01 -1.012463226125369875e+00 7.997860691702948088e+01
0.000000000000000000e+00 -9.721730841873694544e+02 2.882762605703044767e-01 5.632296835525493761e-02 5.395622313143572102e-01 8.771732652506875061e-01 8.471711840910488567e-01 8.693770887766620881e-01 -9.693998202862339486e-01 8.071022884954626875e+01
0.000000000000000000e+00 -9.721656994295192362e+02 2.664028502561283096e-01 3.415073810109542363e-02 7.499498821161649786e-01 8.598680703528327474e-01 6.933129455514415174e-01 9.376464521707852384e-01 -8.157314522295119330e-01 8.398078610035236125e+01
0.000000000000000000e+00 -9.721432544884349909e+02 1.215563580180689246e-01 5.693302264629962472e-02 7.152395431222058342e-01 8.287677705759207702e-01 8.504811873588909998e-01 5.262877575273428032e-02 -8.399720927988623131e-01 7.682008301331075018e+01
0.000000000000000000e+00 -9.721262903796484807e+02 2.089394288184780457e-01 3.214992264949089601e-02 8.574250332107455908e-01 9.553519265944442340e-01 7.927474844378628038e-01 4.676044502463305719e-01 -9.199183014744863884e-01 9.459858615645362079e+01
0.000000000000000000e+00 -9.720861479493107709e+02 3.552573944437426023e-01 4.128996821204260897e-02 5.932407710323061023e-01 8.188079605138312012e-01 9.923036567817997700e-01 3.792463861080868082e-01 -7.136983573519215529e-01 8.751545940858716222e+01
0.000000000000000000e+00 -9.720806105249168922e+02 2.453706150482008186e-01 4.379746111889458449e-02 6.535462525350653751e-01 8.825082076373615969e-01 7.735432985342265422e-01 1.396580339032444940e-01 -9.904444613006511133e-01 8.242059448317404247e+01
0.000000000000000000e+00 -9.719882007830701696e+02 2.566737297463507206e-01 4.999981560410926562e-02 8.440121224063641403e-01 8.421886749828215724e-01 7.583611823558200626e-01 8.196844137593364277e-01 -1.299710356983282633e+00 7.067462603394953646e+01
0.000000000000000000e+00 -9.719664803799356605e+02 2.521965434730274458e-01 4.112832709270584919e-02 8.362051804675413313e-01 9.375487843988524750e-01 9.842160473907799467e-01 9.845934192485739089e-01 -8.155376088693251369e-01 7.308401097552568615e+01
0.000000000000000000e+00 -9.719602959123460550e+02 2.622287385252087266e-01 5.009383182982263955e-02 6.594394227248423501e-01 9.401203505907369529e-01 7.093882108657207919e-01 5.941939887809216669e-01 -7.209411446116474886e-01 9.273316078313159494e+01
0.000000000000000000e+00 -9.719299081803430909e+02 2.193795661339398573e-01 6.134561214511685678e-02 7.573480083127781537e-01 1.014724910211439735e+00 9.434254695859003448e-01 1.663252912132873185e-01 -8.697168919089854899e-01 6.766662169372776248e+01
0.000000000000000000e+00 -9.719262023612418488e+02 1.158076450070370245e-01 5.783093570957054119e-02 8.555422623979709318e-01 9.849899459406082913e-01 6.916028818413961776e-01 6.811448846856431594e-01 -9.772524114657682448e-01 7.900257053225287507e+01
0.000000000000000000e+00 -9.719120636138713962e+02 2.513286178832886408e-01 6.895737909047952585e-02 5.426248138049920566e-01 1.128353697026271973e+00 9.919943401654607307e-01 6.693569851494369782e-01 -8.158990062366062723e-01 7.083513496895561445e+01
0.000000000000000000e+00 -9.718743231224146939e+02 1.495125502339126333e-01 3.936659490495215963e-02 7.215337138997165445e-01 9.511129919391035914e-01 7.293213910053039095e-01 9.319778645706117137e-01 -8.008742220721775107e-01 7.826433199677597941e+01
0.000000000000000000e+00 -9.718518271569740818e+02 3.090569932140434517e-01 5.568370669270071571e-02 5.408899751533613465e-01 8.030019136510706534e-01 6.635419582254576953e-01 1.750128694188136658e-01 -9.003503909911327874e-01 9.744506969426612386e+01
0.000000000000000000e+00 -9.717879318149610981e+02 1.068681293604707011e-01 6.993704784404086716e-02 7.276490890928237754e-01 8.039400916986247925e-01 8.173207390264008998e-01 6.068496198980856127e-01 -9.324010721093138887e-01 7.228808872392414742e+01
0.000000000000000000e+00 -9.717605259695413906e+02 2.663049947314847232e-01 5.145748238059445756e-02 5.852965743434402901e-01 1.051835952810590058e+00 7.926564081556984886e-01 6.783186791582692665e-01 -1.257057302365772067e+00 9.078590654639764068e+01
0.000000000000000000e+00 -9.717386682804294651e+02 1.493720696404704784e-01 4.690993631032198963e-02 8.864387130073378973e-01 1.161068900626935463e+00 6.359409528921025068e-01 1.370159966369696170e-01 -1.213571911274456294e+00 7.136611570686314110e+01
0.000000000000000000e+00 -9.717343069979987149e+02 2.035425977617581206e-01 6.434534678390271822e-02 8.860980126520603406e-01 8.802374272389618115e-01 6.282205631471508012e-01 2.135606823608179328e-01 -7.788035476773395027e-01 5.670946614036241584e+01
0.000000000000000000e+00 -9.717058049307511283e+02 2.494445256592484617e-01 5.373628922446794381e-02 6.464806373907960868e-01 1.008039842424509391e+00 7.129586680990684933e-01 9.966108866656656629e-01 -1.195749613279237344e+00 7.133606420474178833e+01
0.000000000000000000e+00 -9.716463209577807447e+02 1.825540842411467468e-01 6.630169072845090716e-02 8.487598973121215362e-01 9.768255523933665474e-01 6.973129526683587986e-01 6.642587578725329678e-01 -1.010038080880746314e+00 6.577288850087927585e+01
0.000000000000000000e+00 -9.716451220032948868e+02 2.680444173538345520e-01 5.571526554425879074e-02 6.429700127977595603e-01 8.142329565237510502e-01 7.138478630332125707e-01 6.038544106491545715e-01 -9.335961461577974019e-01 9.010183560067953579e+01
0.000000000000000000e+00 -9.715728368586463830e+02 2.050961049014324300e-01 5.541766472203493721e-02 5.158485326967204854e-01 1.003082382065276112e+00 9.221311693555013234e-01 8.412149096663136261e-01 -7.140153757499162479e-01 6.146938089004923000e+01
0.000000000000000000e+00 -9.715696507573512690e+02 1.498152729504020619e-01 3.757697757292070145e-02 8.137204682609365802e-01 8.022752022413160988e-01 7.267392943393520266e-01 2.206243122733089201e-01 -1.256396189751711523e+00 9.702044406270606203e+01
0.000000000000000000e+00 -9.715463045324561335e+02 3.025956911672483818e-01 6.859975908573306969e-02 5.129665209844727070e-01 1.027928048541010497e+00 6.073754392479818742e-01 7.012451885775742300e-01 -9.389668394350689784e-01 6.872493288788840005e+01
0.000000000000000000e+00 -9.715359056490747207e+02 2.428506225447222000e-01 6.397504622473121350e-02 7.779803939618004094e-01 8.647295214014500964e-01 9.429955208956660728e-01 2.551412275581105282e-01 -1.213744928168185799e+00 6.780786183078330964e+01
0.000000000000000000e+00 -9.714977849769146587e+02 1.981355522614069720e-01 6.052067341312787618e-02 6.037325705305065515e-01 1.115743855279571317e+00 8.525696610805635345e-01 4.711986775456676879e-01 -9.107834806997057164e-01 9.007199266433080709e+01
0.000000000000000000e+00 -9.714685851638163285e+02 1.794188723818261888e-01 5.469458708351678661e-02 5.654775004063584687e-01 8.659814359899610237e-01 8.348650874153439316e-01 5.562496665818461583e-01 -8.729717564029424448e-01 7.486132541121442330e+01
0.000000000000000000e+00 -9.714624714187474410e+02 2.268065455231400296e-01 6.895576094930791489e-02 8.015639964026117781e-01 8.369733104519797573e-01 9.983546125833280271e-01 2.348839777344613466e-02 -1.090068858139413344e+00 4.312300349663323829e+01
0.000000000000000000e+00 -9.714604942221832289e+02 2.738358655163355415e-01 5.533993822468766255e-02 6.802614017419823522e-01 9.143085422481138647e-01 6.494472443571579490e-01 6.221491844251744174e-01 -1.293820662030791935e+00 7.770946802698337308e+01
0.000000000000000000e+00 -9.714236401203504556e+02 1.538320488875505598e-01 6.444858862487094775e-02 6.198103344576544327e-01 1.139361458962757867e+00 8.155395173993531532e-01 9.825285870505306995e-02 -8.899878518956687579e-01 8.772837280557223494e+01
0.000000000000000000e+00 -9.714031543473928423e+02 2.645709914984788469e-01 6.961232468751039903e-02 6.143467153898745092e-01 1.002150609062047781e+00 7.601528088678766171e-01 2.528037044925003363e-01 -1.027665382654529447e+00 6.094581252459272491e+01
0.000000000000000000e+00 -9.713466939209426982e+02 1.586478988727175743e-01 6.926882089941745202e-02 5.235463373196025394e-01 8.875991054842476968e-01 7.428914386456314523e-01 8.385717666011865967e-01 -9.314309635533546405e-01 5.277218567670245619e+01
0.000000000000000000e+00 -9.713423854488097504e+02 2.135151255147216265e-01 6.063079815095345076e-02 6.440731562065532545e-01 9.704580222356864461e-01 6.178156289738506723e-01 6.129426753310778242e-01 -7.630205780804318882e-01 5.530736134470877374e+01
0.000000000000000000e+00 -9.713415246571272519e+02 2.560874265154642337e-01 4.617913736274331660e-02 5.948481804094999381e-01 1.098972846642897849e+00 8.075937540056513653e-01 7.405633835339082705e-01 -9.183555473654620993e-01 9.444372972766169028e+01
0.000000000000000000e+00 -9.713195943606338005e+02 3.408840082061205257e-01 6.326270244894038886e-02 5.216126658550997996e-01 9.383225444596711151e-01 8.564578899649886168e-01 8.129510267274751012e-01 -1.055348690766988007e+00 5.039978746333994764e+01
