weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.903556782477029401e+02 2.999170808670181820e-01 5.067819967183833096e-01 9.575241754329157917e-01 8.665284976678785389e-01 9.873096365561865317e-01 9.784124870202356439e-01 6.018426363958728764e-02 6.419745436263610827e-01
0.000000000000000000e+00 -9.903352250592281507e+02 1.403388311186931636e-01 8.435578101085448033e-01 9.076609671402525725e-01 7.278553692353574300e-01 7.008721951348876322e-01 8.394711533759329214e-01 5.605666260719750493e-01 6.946819547947440388e-01
0.000000000000000000e+00 -9.903031427779103524e+02 1.818358063608417341e-01 6.143855589462063893e-01 2.748187343974022312e-01 7.786087981128915203e-01 2.396542756782703565e-01 9.703672982762526766e-01 1.317362663638032005e-01 8.646618429738092138e-01
0.000000000000000000e+00 -9.902885019951119148e+02 4.568063193589588789e-01 6.386411035736775377e-01 1.074888955818505965e-01 3.762337989541347794e-01 1.915520818517519874e-01 9.703321635961078551e-01 3.417290793480763922e-01 8.333714657148756366e-01
0.000000000000000000e+00 -9.902775759236819795e+02 3.155685550220943547e-01 7.792093665001224023e-01 5.739152836739679353e-01 7.743765691002223450e-01 1.246437069681819443e-01 3.598894721702702304e-01 8.035856281449987870e-01 7.369378614706784125e-01
0.000000000000000000e+00 -9.902744472685409391e+02 4.221232723293143474e-01 7.128748528479157409e-01 5.034625612571580477e-01 8.780193680185190974e-01 8.043792832924067104e-01 6.584353874116658512e-01 9.714971974086266115e-01 6.158852762580926399e-01
0.000000000000000000e+00 -9.902561835984810159e+02 1.057004774613227172e-01 6.997411573977184718e-01 9.386224474075305357e-01 2.341920518358474590e-01 5.680327971074684568e-01 4.624598756650228903e-01 3.881835326702532951e-01 8.846434456431668814e-01
0.000000000000000000e+00 -9.902519195540919554e+02 2.905778135726485578e-01 8.343347112114549713e-01 4.194414140007096670e-01 3.918743026809842211e-01 2.804503090261946108e-01 9.392264792184449318e-01 5.323935876048704330e-01 7.375037509926665180e-01
0.000000000000000000e+00 -9.902440433318279247e+02 1.539978833438832018e-01 8.148521817880622908e-01 9.697169277011227217e-01 7.739915033762201357e-02 5.376814357673496136e-01 6.756663557054434222e-01 1.623094841963557133e-02 7.645487736064564555e-01
0.000000000000000000e+00 -9.902281778398358938e+02 3.578684805204838115e-01 5.489431559005408801e-02 3.970284754569705088e-01 5.333538200357850201e-01 8.240609438468932124e-01 3.694962346240471263e-02 7.785206757603657657e-02 8.389440478563043868e-01
0.000000000000000000e+00 -9.901977388824215041e+02 5.565366115654613033e-01 2.250431109861517065e-01 1.827807894962649726e-01 3.248253938463743218e-01 1.342216547170950181e-01 6.452087459938877778e-01 8.076272517710004761e-01 9.375998796339707342e-01
0.000000000000000000e+00 -9.901859584487430084e+02 1.133368448754203950e-01 6.763748409250945892e-01 9.718286223271882518e-01 2.348811698036578077e-01 3.742507304374995680e-01 1.402068411280498195e-01 1.808945433136220915e-01 8.923898540788376410e-01
0.000000000000000000e+00 -9.901841436341362623e+02 3.385175891895266798e-01 8.917481465976706545e-01 5.396041260179512689e-01 4.736148765627038459e-01 1.635418595147382081e-01 7.873874998089902544e-02 9.494699569613695989e-01 2.911588349806525367e-01
0.000000000000000000e+00 -9.901615841019900017e+02 4.399776964138436552e-01 4.237561822985721482e-01 1.066728704014471285e-01 3.832199344905404814e-01 6.500593079852817757e-01 7.936664973842081361e-01 2.651914019246859322e-01 6.607045072519188711e-01
0.000000000000000000e+00 -9.901338237284094248e+02 1.658915465538142175e-01 9.459724913330459506e-01 4.492646739697782055e-01 5.644250889388604531e-01 4.357880160152319826e-01 1.883152061761058649e-01 7.402140234696799048e-01 5.606334257682477062e-01
0.000000000000000000e+00 -9.901026683158999049e+02 1.501876544237679134e-01 1.782901932118422517e-01 7.452410183152300416e-01 5.781314164348503315e-01 1.600551896808508623e-01 2.729708105989464562e-01 7.412418796750546157e-01 7.778783926617393041e-01
0.000000000000000000e+00 -9.900793443093652968e+02 9.819952132512033138e-02 8.344886686650582197e-01 6.534643190346823838e-01 9.688478435269296529e-01 1.482171463838503067e-01 8.582713826109196198e-01 4.993152392565628483e-01 7.470296020644386914e-01
0.000000000000000000e+00 -9.900681076997573200e+02 4.194656771110778504e-01 2.016754145608478099e-01 3.120293480351197246e-01 4.702990004321416784e-02 4.883940350108728623e-02 6.258278301026393153e-01 5.437941058155257856e-01 7.394456121572294816e-01
0.000000000000000000e+00 -9.900606600210329589e+02 2.438910768817381669e-01 3.579397941926357740e-01 5.319656741254246146e-01 7.336879850960915661e-01 3.766207145912896515e-01 3.815841618739937990e-01 7.797573227079919178e-01 6.313302600767167760e-01
0.000000000000000000e+00 -9.900232406959506761e+02 4.025849259472704667e-01 5.830748388345045052e-01 4.417064371686081348e-01 2.351126379462568083e-01 4.441602533132504860e-02 2.842114800289906595e-01 2.229558835692087015e-01 6.872464014404340293e-01
0.000000000000000000e+00 -9.900136016597077742e+02 1.026829774759169256e-01 6.444836813520310459e-01 4.185946188806954904e-02 2.058073546173720958e-01 3.752537448343632454e-01 4.218641211713913819e-01 7.212606684156189774e-01 1.528498723999147657e-01
0.000000000000000000e+00 -9.899461052930628284e+02 3.157100591964326908e-01 6.745414518144928762e-01 5.353541181201081356e-01 3.083244784098247981e-01 8.125774998845968211e-01 2.093152045932989980e-01 7.333924346535825034e-01 9.606052846436275994e-01
0.000000000000000000e+00 -9.898854314442786517e+02 1.245839627341066569e-01 9.215378353215259999e-01 1.602353462061791856e-01 1.537797355329469928e-01 5.025031680504755682e-01 1.442892758217850790e-02 7.849338914227597108e-01 9.869318866000399426e-01
0.000000000000000000e+00 -9.898496726203457001e+02 5.515490739887926042e-01 3.250404557956731999e-01 3.851616923676566273e-01 3.605872538560010998e-01 6.437021518285194199e-01 8.706731799493502288e-01 8.632806968915884838e-01 8.064980890037389827e-01
0.000000000000000000e+00 -9.898461158634595449e+02 3.812169528855882117e-01 3.842959885323559144e-01 9.981045272542985458e-01 8.232860285699428182e-02 3.717291523618264648e-01 6.764892582464042681e-01 3.394412681797221998e-01 6.221789422372741019e-01
0.000000000000000000e+00 -9.898147393556761244e+02 1.468418277900609414e-01 7.354417494147923451e-01 5.778775129944946354e-01 2.077314265043979091e-01 1.832282233193814891e-01 4.918097855479522940e-01 1.084804351890251706e-01 9.581174548778589317e-01
0.000000000000000000e+00 -9.897855761737536113e+02 4.234505307973969179e-01 9.188089056603563343e-01 8.790478361483344827e-02 1.958160216628389572e-01 6.049648828751164054e-01 9.348693596401776995e-01 2.924825392312684347e-01 4.610377826698919268e-01
0.000000000000000000e+00 -9.897501863718302957e+02 3.544276124934301331e-01 6.670253918650155267e-01 1.119923249731092918e-01 9.548604647159796288e-01 9.640084807166484637e-01 5.980715313068989403e-01 8.278243808670636694e-01 9.845255340899797813e-01
0.000000000000000000e+00 -9.897175819799193732e+02 3.190388700226279850e-01 1.782675812080504185e-01 2.870960252121739220e-01 2.768978616182352637e-01 7.606922803777753650e-01 9.391131819757762011e-01 5.746498258907989376e-01 7.647316677442836941e-01
0.000000000000000000e+00 -9.897156736160268338e+02 3.982770398985873150e-01 4.147436230979582028e-01 6.238314217556011343e-01 4.510741939265475731e-01 6.869066973867596904e-01 3.728864784440409919e-01 8.371339374215071016e-01 9.742734635347986005e-01
0.000000000000000000e+00 -9.896037935143632467e+02 3.931477237678780989e-01 8.221156499192804334e-01 9.391801968178006277e-01 2.572256453572436818e-01 6.279444691023113867e-01 4.583921148228835563e-01 1.513502410020296507e-01 6.492189061127482397e-01
0.000000000000000000e+00 -9.895671525315473218e+02 2.966238761168860094e-02 9.106118895057985219e-01 6.990598167117588746e-01 5.071932434545940449e-01 6.802424891686612574e-01 6.387852127327332541e-01 1.689687164320058388e-01 7.836390208029672122e-01
0.000000000000000000e+00 -9.895296936261152041e+02 1.574936287305660487e-01 8.082077649274916897e-01 8.733175178386868298e-01 3.180417432673277034e-02 3.740279072672356708e-01 7.994912462982849410e-01 3.124586900500269104e-01 4.972036668888429878e-01
0.000000000000000000e+00 -9.894700467253054512e+02 3.176377298703669805e-01 5.837386168315545909e-01 4.767916989561511443e-01 5.912093267044313816e-01 3.178050126144165155e-01 1.855299175531381906e-01 4.243999647910032813e-01 9.691754536077806792e-01
0.000000000000000000e+00 -9.893673429272738531e+02 2.803441123858815276e-01 7.382250617420202943e-01 4.102057762545749942e-01 6.635560746237423313e-02 7.729543072939359938e-02 7.760957146781680693e-01 4.470755215880256594e-01 8.664037135404140111e-01
0.000000000000000000e+00 -9.893575022935696097e+02 1.467362483696765807e-02 6.091700055362762045e-01 9.892020862351678101e-01 7.724205286553137428e-01 9.763195595551927841e-01 1.281106573701992213e-01 8.081232061676558720e-01 9.113435537741821912e-01
0.000000000000000000e+00 -9.892789462811584826e+02 4.170007737109070467e-01 1.980379170401730393e-01 7.415919952691012451e-01 1.100730881141090967e-01 2.435607927984776433e-01 6.833059035815478577e-01 5.447921781205664615e-01 7.973201855267025850e-01
0.000000000000000000e+00 -9.891832571778435295e+02 3.049220903363651924e-01 5.816142688552627948e-01 3.610984554027044657e-01 5.985694754576539323e-01 2.362307195557027395e-01 2.265214169494589314e-02 4.729544731132251378e-01 9.607229608910343721e-01
0.000000000000000000e+00 -9.891410830490921171e+02 3.275394367217668856e-01 6.118507639165513545e-01 2.727519311720201234e-01 9.702368792112668894e-01 9.319224236960020891e-01 3.048813570724884237e-02 9.939426445189832870e-01 4.000405155865300877e-01
0.000000000000000000e+00 -9.891086182797813535e+02 1.471071522680891253e-01 6.260192933040616969e-01 8.449319655468646717e-01 8.402833960464738405e-01 2.293179539348920715e-01 2.080811550629040330e-01 6.030843253714169849e-01 9.066706668928375956e-01
0.000000000000000000e+00 -9.890681181704982237e+02 1.841235376766796605e-01 2.084263745694471259e-01 8.785964959858755252e-01 6.382209310991908691e-01 2.912458947942849763e-01 8.875177372239367868e-01 2.730702251787533452e-01 5.813499556168878479e-01
0.000000000000000000e+00 -9.890663590230868749e+02 3.207920173183460566e-01 9.579062435449199331e-01 9.550442837590555900e-01 8.344658013750999581e-01 8.886792006631630825e-01 7.718021229358590363e-01 4.989485436190673751e-01 4.981048011668284259e-01
0.000000000000000000e+00 -9.890385593096046932e+02 5.361130212251938865e-01 5.577991295139508310e-01 2.365712976400962120e-01 3.786651861556588061e-01 8.557267023285451968e-01 2.005920981715092477e-02 3.126673777181258052e-01 6.985084227520118594e-01
0.000000000000000000e+00 -9.890322503855469449e+02 3.253629312376441485e-01 7.425999977693742427e-01 2.676450004736210531e-01 5.274575863110014806e-01 3.353668514997599770e-01 5.103549353250065312e-01 2.458604019122070383e-01 9.877369518564742545e-01
0.000000000000000000e+00 -9.890019962376103422e+02 4.491078441506058949e-01 7.177908157057643068e-01 4.369016426427285715e-03 8.533363347021903911e-01 7.745650476249121841e-02 9.803877088349447488e-01 5.013878507170603793e-01 7.521158906425120527e-01
0.000000000000000000e+00 -9.889177029909093335e+02 2.576107283014015259e-01 2.210496663437280240e-01 2.507019203324543088e-01 8.708199247138759258e-01 6.377516576403663429e-02 9.930422546321726607e-01 5.977122020512739553e-01 6.177743561580479881e-01
0.000000000000000000e+00 -9.888826509239825100e+02 2.706758473993335912e-01 5.676595635628861602e-01 8.524096105871249440e-01 8.630832232546081784e-02 1.441331651555609605e-01 2.148641775415294219e-02 8.608723881259819910e-01 8.480981326250559560e-01
0.000000000000000000e+00 -9.888583636704611308e+02 1.310023282970158576e-01 5.332980082991120030e-01 5.519510949600248129e-01 7.477861142209608625e-01 3.435637073684453258e-01 7.328594026514478887e-01 1.265973622243973251e-01 9.913276094994795118e-01
0.000000000000000000e+00 -9.888120549161519648e+02 5.191675570673911499e-01 3.856722849294607069e-01 1.608242861882935859e-02 9.771564721470847870e-01 8.863072069750332904e-01 4.640344809404930437e-01 4.187984684706391736e-01 6.948169624772624342e-01
0.000000000000000000e+00 -9.887587101324886589e+02 5.726676953782403601e-01 5.037375252625851951e-01 5.738326404143279102e-01 1.178521099458297305e-01 9.875669653568075468e-01 7.285774256751585964e-01 3.812259199369485430e-01 8.067254938289780686e-01
0.000000000000000000e+00 -9.886538000069917871e+02 3.423590283519010180e-01 6.737590322691947575e-01 3.166558428691731431e-01 5.885464062369748506e-01 3.056956263457636380e-01 5.705456426395161262e-01 3.242561459692997472e-01 9.731935039573820223e-01
0.000000000000000000e+00 -9.886190205938314648e+02 1.685971163740940248e-02 6.909963442195119487e-01 9.145531108527731323e-01 6.255408459971545376e-02 7.419073968636993310e-01 5.951671889194176668e-01 1.134631455584356186e-02 8.594993835293538442e-01
0.000000000000000000e+00 -9.885928585620393960e+02 2.553202021829829027e-01 8.748617974022619981e-01 6.688247067120116629e-01 9.178568206206161317e-01 4.835547802547174312e-01 2.450601469088208306e-01 9.292966480348501257e-01 7.148520661509973895e-01
0.000000000000000000e+00 -9.885778354522219615e+02 1.725947697475809228e-01 9.064114435065737663e-01 6.206896933475322120e-01 9.557350061329625834e-01 4.255031624568939019e-01 1.292760103429778651e-01 3.982137415644840805e-01 7.976482951886378903e-01
0.000000000000000000e+00 -9.885212643841016416e+02 5.385123706235823704e-01 3.316994569097182488e-01 2.710092021067531665e-01 3.518155079475503433e-01 9.190451009213548295e-01 2.929923020245694953e-01 7.461758016355065637e-01 6.994432205688440041e-01
0.000000000000000000e+00 -9.884297551050837001e+02 4.207857132154677604e-01 9.845676569282955093e-01 9.793681931549713671e-02 4.667206842052741278e-01 4.813376154079149760e-01 1.524773225913810260e-01 3.341052242265745154e-01 8.991393929051094691e-01
0.000000000000000000e+00 -9.884026388940571906e+02 4.120194241730379403e-02 8.166508875660987155e-01 9.826229738770898559e-01 1.786826428901945318e-01 5.556474955524193238e-01 7.170205966366361983e-01 6.302248632496050273e-01 7.513126913950972652e-01
0.000000000000000000e+00 -9.883874643226776016e+02 8.960227494212091859e-02 9.885484439422733693e-01 4.584696061567654635e-01 1.832378937173972933e-02 5.893936814725064810e-01 2.863915748032609399e-01 6.149924845147285435e-01 8.755692034092367182e-01
0.000000000000000000e+00 -9.883331296793015781e+02 3.673971995624168985e-01 9.457474793216974485e-01 6.314275608482213809e-01 8.461349888569836830e-01 5.021122524007538557e-01 9.578084112600248057e-01 9.043787580572640872e-01 4.941617555277501017e-01
0.000000000000000000e+00 -9.883140405038100198e+02 3.663831049815081675e-01 1.417924414239303266e-01 9.964839861849583702e-01 4.008078187702945883e-02 8.008307825038913919e-01 2.694954009860992539e-01 9.244601887990810951e-03 8.037753403270502250e-01
0.000000000000000000e+00 -9.883018460243687286e+02 2.147136132559720467e-01 5.560160531589806165e-01 3.138054744623348657e-01 9.467429986901956251e-01 3.979604782091339388e-02 3.127793166400930636e-01 1.118602794302954173e-01 5.855259807429996632e-01
0.000000000000000000e+00 -9.882912947873560370e+02 4.673105704581823616e-01 5.882542694844951070e-01 5.251485697686346654e-01 4.784465928962911008e-02 7.176301394711662729e-01 1.856258450666161686e-01 6.027293285002709444e-01 9.082597576844535503e-01
0.000000000000000000e+00 -9.882653353324380987e+02 7.313483050162364885e-01 9.412769700871002065e-01 2.865162580056701547e-02 1.958802862003298229e-01 5.225088998341409496e-02 6.096537037228509925e-01 9.901349964861039243e-02 7.449412851578707251e-01
0.000000000000000000e+00 -9.882359190981262600e+02 1.044229449117333175e-01 4.881532983728432695e-01 7.669647016319599553e-01 4.293091456533296713e-01 1.200538197540325092e-01 7.324768903177015789e-01 8.997199472219897798e-01 9.871437012963110158e-01
0.000000000000000000e+00 -9.882193186166746273e+02 3.514344993587363852e-01 7.317474823823665320e-01 9.619894508123129073e-01 8.700129160756164826e-02 6.273159804010586260e-01 1.442166639882076495e-01 9.389275209581333659e-01 5.075653649337745765e-01
0.000000000000000000e+00 -9.882072873806238249e+02 2.811430239288428279e-01 7.648808616621373124e-01 3.121999191453442846e-01 7.417412568982103549e-01 9.360420561526684446e-01 7.561823402921735715e-01 8.510250026599703865e-01 8.259763982293422124e-01
0.000000000000000000e+00 -9.881704474873275785e+02 8.753900339759801419e-02 6.002703008692346076e-01 9.730873776828685706e-03 3.728740808086216107e-01 7.142881179285953674e-01 9.879671811729971997e-01 6.635430860273170417e-01 8.814452953822472514e-01
0.000000000000000000e+00 -9.881635629850787836e+02 3.200877297024954382e-01 7.013369089659526878e-02 3.704121754475362405e-01 7.169459238773397969e-01 9.183816626890037860e-01 2.885106166952376983e-01 4.753446608205527113e-01 8.626564508688822075e-01
0.000000000000000000e+00 -9.881554105367342800e+02 7.235200610461556270e-01 4.131937829156524522e-01 1.814335741853689843e-02 9.166141440899000514e-02 7.407578256226042823e-01 3.389151838474451228e-01 6.907696184207017254e-01 7.542141347043337385e-01
0.000000000000000000e+00 -9.881217057275224533e+02 3.541723734833270854e-01 9.832259743393115814e-01 6.808401508953796366e-01 7.188193519338241799e-01 4.596223549328184443e-01 5.299318881001907622e-01 1.067982984462356733e-02 6.384526349524182187e-01
0.000000000000000000e+00 -9.881055047187743412e+02 1.051745634480950597e-01 6.240564454934510730e-01 6.199370562991819433e-01 9.366572032584121743e-01 1.750605241475676754e-01 4.292006598661091132e-02 7.926280277409070152e-02 9.829631522318934556e-01
0.000000000000000000e+00 -9.880719155275285175e+02 2.020501296935725000e-01 6.129434222464813509e-01 8.465565244533752587e-01 3.595838984370400837e-01 1.730668696195299949e-01 6.124972277272339172e-01 8.059626353272915100e-01 8.943151859705010809e-01
0.000000000000000000e+00 -9.880559214493082436e+02 8.137423934342296050e-01 3.620511461368987050e-01 1.727396076444969175e-01 4.771769906117928617e-02 9.940705136596198477e-01 9.600883521124231601e-01 1.241304326942413994e-01 8.075568748372873307e-01
0.000000000000000000e+00 -9.880541343492354827e+02 1.951827798657975732e-01 9.909845750329759895e-01 7.285165602721576095e-01 6.090249804119107768e-01 9.494406584802528304e-01 5.257202929992674800e-01 3.781410422923612291e-01 7.222709103341251602e-01
0.000000000000000000e+00 -9.880519210052868857e+02 7.790973217384256078e-02 8.716945074690033435e-01 1.133876070938313330e-01 9.727327661813127690e-01 6.251636968953993012e-01 8.003779821555512264e-02 1.626950898228494147e-01 7.136947047164612368e-01
0.000000000000000000e+00 -9.880300348390762792e+02 4.340773505531515530e-01 3.220239640267306136e-01 4.964715359537393846e-01 4.082860171352934442e-01 4.106054427335434909e-01 5.430767079010735410e-01 9.598969903316497687e-01 9.886706672478237090e-01
0.000000000000000000e+00 -9.880276515997524029e+02 3.685956511430075189e-01 5.816559472728083380e-01 2.952632451278220937e-01 7.956574973886101354e-01 5.771110629823749116e-01 6.267763308942257972e-01 6.699288265415515031e-01 9.650391938355966648e-01
0.000000000000000000e+00 -9.879781005053787339e+02 4.188054457500569594e-01 7.792404697597066221e-01 4.997672563777422194e-01 1.163423416844255875e-01 4.321079297606132963e-01 4.619000747418899877e-02 1.423413566422326859e-01 7.206827288278712107e-01
0.000000000000000000e+00 -9.879503816466516355e+02 1.116199258241622472e-01 6.463757264444217610e-01 6.114000689359894158e-01 4.202394593843257198e-01 1.894947368968594725e-01 4.355097230640403438e-02 4.218591311876837002e-01 9.994025994032073035e-01
0.000000000000000000e+00 -9.879119332163841136e+02 2.404351157178841181e-01 7.238992050917721910e-01 7.958175766332529211e-01 3.588411819306231987e-01 3.319674565737849026e-01 5.763176850764129000e-02 1.682835789179293329e-01 7.894880259736367645e-01
0.000000000000000000e+00 -9.879022440116522148e+02 2.716969754983743490e-01 6.659371814473491469e-01 7.777949199565864502e-01 5.160885967324300161e-01 7.990036644805328381e-01 7.768886243539823155e-01 5.368877348301979158e-01 7.747059726070207875e-01
0.000000000000000000e+00 -9.878973943496206402e+02 6.402037263941562362e-02 1.523905501764912795e-01 6.916887604417439883e-01 8.888346227643859621e-01 3.944779153169475361e-02 7.020222037614002319e-01 6.948021028895003948e-01 8.780704478251852851e-01
0.000000000000000000e+00 -9.878917765365117702e+02 2.210628346612220074e-01 4.206417689013508543e-01 3.755638432548208394e-01 2.718651404020393514e-01 5.041121099664265248e-01 7.784534301413782442e-01 9.782231975588178141e-01 7.072922577233272667e-01
0.000000000000000000e+00 -9.878914331831443860e+02 3.669803552353174680e-01 7.099382720565008409e-01 4.664245256192360856e-01 5.255622631570969761e-01 8.172779317008694866e-01 7.283740325572130025e-01 6.025285248452084685e-01 8.129509180897828147e-01
0.000000000000000000e+00 -9.878857373297669255e+02 1.437185242556823228e-01 1.462948648841002619e-01 7.781327450364062814e-01 2.269456624820330726e-01 7.136204088554691793e-01 5.851882830636140342e-01 4.900511018792940154e-01 9.008183168736798585e-01
0.000000000000000000e+00 -9.878757360066401816e+02 1.100002645878468410e-01 8.055834954484814014e-01 6.360816413445582462e-01 3.292092853409980258e-01 1.107430018525268345e-02 9.514038045584550796e-01 9.328444440231953294e-04 7.284722036257507138e-01
0.000000000000000000e+00 -9.878698906009338998e+02 6.781483136307708826e-02 9.425893915282890223e-01 6.954817571120206487e-01 7.106829547635215016e-01 2.608665012452821008e-01 2.346631172999578130e-01 4.097855908593818208e-01 8.310445404242665646e-01
0.000000000000000000e+00 -9.878672288138061504e+02 4.755058746698656025e-01 4.222841733357138860e-01 7.406167051537230206e-01 2.089010084106143195e-01 9.484061083238943812e-01 4.662007545255067997e-01 8.099191146791026030e-01 8.276914033453112163e-01
0.000000000000000000e+00 -9.878483105778392428e+02 4.159724279052205986e-01 4.245665412513505155e-01 8.759037988006438402e-01 1.827296412210511756e-01 9.328368995600720970e-01 8.512842151846962135e-01 5.541339459032691428e-01 8.020847837656622792e-01
0.000000000000000000e+00 -9.878290976561141861e+02 5.732512908202501700e-01 3.450695506350164310e-01 2.272299811665146052e-02 4.997838216129991684e-01 6.382411368176963418e-01 9.516839627681675795e-01 8.086477335696149460e-01 9.883231946528212575e-01
0.000000000000000000e+00 -9.877121456451412769e+02 4.552096337775638490e-01 4.934712658028758137e-01 6.043946507553676906e-02 8.759962155373776094e-01 2.820219771785005269e-01 4.973487243791402390e-01 2.177741955305697585e-01 7.398941961136585865e-01
0.000000000000000000e+00 -9.877092420241895070e+02 4.665983102947780514e-01 7.740976759610730396e-01 3.145675519149281341e-01 7.479062629836774612e-02 2.975003888587791634e-01 9.640326474165114012e-01 6.084105543909935632e-01 7.340399478158773361e-01
0.000000000000000000e+00 -9.876920643306034435e+02 6.332531635969557149e-01 6.745276099834904837e-01 1.297207990238403719e-01 4.163240502634446560e-02 3.241136334578115230e-01 2.278309953819420697e-01 8.795136032673250837e-01 9.562712677103699654e-01
0.000000000000000000e+00 -9.876676443335632030e+02 4.136384790188872840e-01 7.244214252286749200e-01 6.665249294210108255e-01 2.532504721416791726e-01 3.332172122205417919e-01 7.445859418573832489e-01 5.155441561782644344e-01 4.693385552240345593e-01
0.000000000000000000e+00 -9.876469788937467911e+02 2.991872765329381956e-01 4.029773066816928484e-01 2.761364134153512229e-01 5.796099137574469706e-01 4.628806606571207460e-01 1.774590602756663804e-01 9.384673176168134567e-01 2.696677492132264486e-01
0.000000000000000000e+00 -9.876389664731267430e+02 2.630989333255966400e-01 9.936039138849245278e-01 6.037868124269031300e-01 5.598724829956612803e-01 8.689208285213894101e-01 7.903481972387171872e-02 7.438845839471142085e-01 7.201157059775851188e-01
0.000000000000000000e+00 -9.876363683948147809e+02 3.454208129122167126e-01 8.587818032284185721e-01 1.878933998439129560e-01 1.946063287901117489e-01 4.388633190372062121e-01 9.185061916787621294e-01 1.697039312317522031e-01 7.526503446004019215e-01
0.000000000000000000e+00 -9.875816970216948221e+02 6.255858627579325981e-01 2.351588852463559753e-03 1.605147750568592935e-01 9.633428805630073199e-02 9.161027836628997667e-01 5.864280817557280256e-01 7.288716342799597125e-01 9.827306226186889315e-01
0.000000000000000000e+00 -9.875588254041657592e+02 2.767666260048982085e-01 6.742469964064751187e-01 4.164451698592599449e-01 5.692763112902944345e-01 8.565614892762162258e-01 7.801688761955727358e-02 8.576542288473730791e-01 9.553180642316670967e-01
0.000000000000000000e+00 -9.875542508399481676e+02 1.996987569682493469e-01 6.850530368572534945e-01 4.401791414224089927e-01 5.244760478319554498e-01 3.588309429473046652e-01 8.762825042236760398e-01 2.355911357173023912e-02 8.326992480744805913e-01
0.000000000000000000e+00 -9.875299351247103914e+02 4.564347434254922842e-01 9.024093020832624212e-02 2.043876454897928241e-01 1.658106079761578755e-03 1.184053220134707596e-01 5.052399977286450294e-01 2.759887606792229553e-01 9.400946300571648706e-01
0.000000000000000000e+00 -9.873913216541205884e+02 1.602254150842388203e-01 3.039710115740674734e-01 4.518729426408949479e-01 5.817012944356769744e-01 3.304862159243617814e-01 8.131948385625775710e-02 9.853672640372775904e-01 8.255030560617913071e-01
0.000000000000000000e+00 -9.873874297069964996e+02 1.921947244675490385e-01 2.300823269209263389e-01 9.823108689704300733e-01 9.085112920446895002e-01 7.198732638536724515e-01 7.455108164705176454e-01 4.776336662272788747e-01 3.022514712282540206e-01
0.000000000000000000e+00 -9.872965583788013646e+02 2.527574780462799042e-01 4.939268419923912301e-01 6.782246746886463340e-01 2.136572606908360150e-02 8.332339184072000693e-01 8.737895226188980846e-01 2.033302824949041465e-01 5.786474790816084068e-01
0.000000000000000000e+00 -9.872872172563545519e+02 2.294175994923557393e-01 4.027247467616615895e-01 2.074244955428818926e-01 9.641353849171492296e-01 7.903310723235639212e-01 1.570047291842455728e-01 6.413746415390375599e-01 7.450147377990817832e-01
0.000000000000000000e+00 -9.872795002971930671e+02 1.724687919097505073e-01 2.322325212816966911e-01 3.898336177296090055e-01 8.167050621457406789e-01 8.447596876572638358e-02 3.468356462033805876e-01 8.280918413858384675e-01 8.494527801915183751e-01
0.000000000000000000e+00 -9.872701925560520522e+02 3.591160884777266915e-02 9.643458411650172035e-01 2.014257961083599779e-01 4.735569670385697538e-02 5.948528784364702782e-01 3.708477751565431024e-02 4.385105534621359658e-01 9.388766441494362791e-01
0.000000000000000000e+00 -9.872238311217892033e+02 5.543315034429405763e-01 6.606353247241287807e-01 3.287732679010453296e-01 3.981271518621657401e-01 7.748078424339560621e-01 5.370907100913050458e-01 1.437136112188144299e-01 6.163074367357583849e-01
0.000000000000000000e+00 -9.871772541798703742e+02 1.305713194019050283e-01 8.116153118019142632e-01 5.222751394716631523e-01 1.932890538609037812e-01 4.759405379143177850e-01 5.541416767358787743e-01 8.624850056026188705e-01 8.901601428951888551e-01
0.000000000000000000e+00 -9.871344048068458505e+02 3.897539313998218402e-01 8.927994105318921569e-01 1.785521869309990572e-01 7.214379313643369818e-01 3.223441422730306538e-01 9.054077961195207136e-01 5.605365729511204709e-01 7.036524271115415230e-01
0.000000000000000000e+00 -9.871005287088055411e+02 4.215020684962274000e-01 4.424241046011421208e-01 2.821226534085992110e-01 9.367013206610848020e-01 5.215974016222755250e-01 6.930885854107964317e-01 6.732782527591507638e-01 8.696256292128496934e-01
0.000000000000000000e+00 -9.870867845844467183e+02 1.923427573489769893e-01 5.685434536810936024e-01 7.813133006163375249e-01 5.936379982190147508e-01 2.351023667549114737e-01 1.189496654060099301e-01 5.685279087576345924e-01 5.247838650054920118e-01
0.000000000000000000e+00 -9.870768733924579692e+02 6.247535528834791130e-02 7.672242246210136951e-02 4.067189443573806518e-01 4.078826380996508627e-01 2.097481546537470765e-01 1.711533238594074025e-01 6.068014656633285986e-01 3.103785785924825236e-01
0.000000000000000000e+00 -9.870392124124432485e+02 3.596291692250874750e-02 8.857163196092077140e-01 8.672702794704437723e-01 7.799844971498520740e-01 3.083142861984043970e-01 6.954334177743308754e-01 9.682903083483337392e-01 7.408360140485082956e-01
0.000000000000000000e+00 -9.870323285684329448e+02 1.340256459609544537e-01 8.542885107866869943e-01 5.468210971840337109e-01 1.577508107746152799e-01 3.909439928827356248e-01 8.985935504324671363e-01 7.005605077849209605e-01 7.334782197698327399e-01
