weight logl Om Ob h ns s8 Mnu w scale_factor
7.359027625560495766e-47 -1.163960094653789241e+02 2.441532969663124941e-01 8.541548712212350125e-01 7.780956743334446202e-01 3.089827664765094628e-01 4.518125505008274700e-01 9.361652022028297271e-01 8.353498143703369516e-01 7.695544912148148953e-01
7.365459519564396502e-47 -1.163945108329936886e+02 1.827304643346107094e-01 8.098546097354463180e-01 4.208603873563780962e-01 2.432814314252870203e-01 6.824473552879111171e-01 7.994188399301008774e-01 3.619279134026361922e-01 9.351470334690858977e-01
7.376941780219722921e-47 -1.163923281134955232e+02 8.589942067225068145e-01 8.499617438416832149e-01 8.408317265766596105e-01 2.931410962638608675e-01 5.463405753354664274e-01 6.328324508669067594e-01 3.042015967450494296e-01 8.891710205208894768e-01
7.383322082703106811e-47 -1.163908385892648027e+02 1.733945997229663361e-01 7.446098172492086054e-01 8.784747343500692862e-01 8.531339739578230885e-01 2.690768596265609158e-01 6.418637166104963487e-01 5.711968762786615583e-01 9.252765585440444474e-01
7.394301768939991331e-47 -1.163887276009398022e+02 2.812170460309471043e-01 4.421600314843189272e-01 7.782145965737247151e-01 3.884253360977741876e-01 8.212093038721587357e-01 5.119820244735769910e-01 9.200606779957817283e-01 7.071130817919309974e-01
7.398136464936753054e-47 -1.163875841338660138e+02 1.680177464731819059e-01 5.501665863095706044e-01 8.279545058687138859e-01 3.980407751983794373e-01 2.544648662598827382e-01 9.792385280023021554e-01 3.127364958376954718e-01 9.496679336180504638e-01
7.402177624905039884e-47 -1.163864130427433281e+02 3.971539473936454012e-01 9.458468009113424335e-01 4.007279225911490883e-01 7.317395346748634122e-02 6.993572120005668857e-01 1.534571379329897622e-01 1.939783551557033858e-01 9.494126647073077852e-01
7.405173475769768006e-47 -1.163853833990112605e+02 5.914423129614857499e-01 9.154058471513593087e-01 6.675316683944656493e-01 8.784819738073664785e-01 4.944559274611088906e-01 6.648924683710647487e-01 6.579861398232387248e-01 8.361246734421370341e-01
7.413350471393867453e-47 -1.163836547807989348e+02 4.580560516517264702e-01 9.851292026734642659e-01 7.782659291272941982e-01 9.465781848550198774e-01 4.241423121090508452e-01 3.150476237597010787e-03 6.741106558819873751e-01 9.072917524552476243e-01
7.419077007892788982e-47 -1.163822576163246509e+02 6.066518313899353920e-01 4.365577070541106774e-01 7.882784840881591482e-01 3.048706655332015236e-01 9.299577895517122661e-01 4.961380084949261748e-01 1.060266257403278400e-01 7.725722949981149723e-01
7.420023973458951817e-47 -1.163815049852008059e+02 1.433413720705375427e-01 8.171896841712140702e-01 9.128783711885490870e-02 6.393993252485370427e-01 1.833532160766055963e-01 8.970637735186540729e-01 3.881921735897471137e-01 9.316460212447397193e-01
7.428371886175637292e-47 -1.163797555656102816e+02 7.180821763397551294e-01 9.769002989260210379e-01 9.250375974344415830e-01 7.299485043302293974e-01 3.013626094414800782e-01 1.407185723043949954e-01 2.356830670761000945e-02 9.438230953109966181e-01
7.425130319125906910e-47 -1.163795670373671101e+02 4.774667764357237720e-01 7.307181545853689286e-01 8.604177373227154257e-01 5.105963116756135900e-01 2.686461085156832684e-01 1.407039080972346534e-01 2.290150237931469768e-01 9.329081283101375854e-01
7.421535721622260499e-47 -1.163794262669664050e+02 3.021263942412625303e-01 3.427447970454634563e-01 8.154273508354228372e-01 8.234725675376287635e-01 6.164524443083421179e-01 7.257030347066462106e-02 1.417400892368392284e-01 5.562450441193284023e-01
7.436931238356928568e-47 -1.163767289775053655e+02 2.222690313426175512e-01 5.101436382707468242e-01 8.215227472221817706e-01 3.084290309514451378e-01 9.560983655864551123e-01 8.219783914707705641e-01 6.866454836407528406e-01 9.573898616525047256e-01
7.449466131208682680e-47 -1.163744199037159746e+02 6.865314535533824092e-01 8.085456927212119060e-01 9.572885345283390635e-01 4.482148230893291396e-01 7.837978457956027434e-01 8.613634625152536417e-01 2.929935179200602313e-01 7.675664419527454818e-01
7.476452362147619095e-47 -1.163701788769560466e+02 1.979705175492820768e-01 6.095208413721091567e-01 8.783368912458107136e-01 7.047067356260801052e-01 6.854082315985322582e-01 8.711680753415639300e-01 4.359037524772836347e-01 8.215131170629917934e-01
7.491434403287843344e-47 -1.163675519849884807e+02 9.604910529074073278e-01 9.511649521512741678e-01 9.330232954648309818e-01 7.695656647389024219e-01 8.563232819261217266e-01 7.146869874530188405e-01 5.935609106480189689e-01 7.861577052263163390e-01
7.490102446463886540e-47 -1.163671047980981399e+02 7.701847903127911898e-01 8.798677228200936229e-01 4.267096200707741760e-01 7.262044966875268459e-01 3.869302446157113495e-01 9.611626183160839609e-01 8.787148465850580514e-01 7.832558646636694766e-01
7.485808380119557164e-47 -1.163670532612432851e+02 9.766876359691523124e-01 9.211781247217041280e-01 6.734141428310852495e-01 8.580651372631503682e-01 3.534304487093578029e-01 7.538125078663069356e-01 4.183292224380326108e-01 8.740419318717477237e-01
7.481616684753199815e-47 -1.163669883703412609e+02 3.409564215705827017e-01 2.629850890482016146e-01 5.835704994497122877e-01 8.240226198234786859e-01 6.687818317288840575e-02 3.797497631043649235e-01 7.665310769099143995e-01 8.773423300684165538e-01
7.478191205033777005e-47 -1.163668213280643187e+02 6.167235098734206167e-01 9.568028532991448287e-01 8.113447673963273266e-01 7.879415977003975113e-01 7.591405862782499847e-01 9.705139764702189753e-01 9.326864142625127529e-01 6.838411470205770781e-01
7.476684716177361333e-47 -1.163663977993261796e+02 7.071002723963762948e-01 9.811311112223600750e-01 8.302544933174141883e-01 2.413699245073359645e-01 9.857111690685079752e-01 3.966581797440587032e-01 8.750698967121267602e-01 6.793043133885404705e-01
7.474615609671468022e-47 -1.163660495788000873e+02 7.351258735545810330e-01 6.284444124894742467e-01 7.846707400285291012e-01 5.564477230130076002e-01 8.458829414670614444e-01 9.852250672311438917e-01 8.466695007789134531e-01 8.613569602872233055e-01
7.488381333814532043e-47 -1.163635846094304895e+02 7.901019486882210341e-01 7.100645079387158942e-01 1.350775479288899295e-01 3.591055252458809077e-01 6.198172284936643850e-01 3.320431084265688115e-01 8.573952575836190082e-01 6.033861603468558821e-01
7.523151713751948129e-47 -1.163583271122686966e+02 3.469249044062167053e-01 8.273894737107533315e-01 9.634963428438270139e-01 9.354906859276075348e-01 6.352415807927458413e-02 2.246040321952997854e-01 9.441704026740271871e-04 8.512435995713986125e-01
7.560821129268501789e-47 -1.163527074740234042e+02 8.220167326540270825e-01 9.207369743089129921e-01 3.254925365344751853e-01 5.447536877666564470e-01 3.524824954206584593e-03 9.742614639995562653e-01 6.907059521398407620e-01 7.297992333676964760e-01
7.562684950454276438e-47 -1.163518359939829310e+02 5.892832487333875546e-01 9.419179370303193410e-01 9.956591349956950276e-01 8.262376361796072155e-01 1.932290958188267460e-01 2.926495288744144219e-01 8.603978699220168336e-01 9.152224979068021016e-01
7.567216313109426653e-47 -1.163506119996191757e+02 5.077994298890440295e-01 6.629847911489918921e-01 9.918025840053513731e-01 6.947794253952515042e-01 1.970143907063011124e-01 8.257371590702923259e-01 8.540015021993504485e-01 8.542151302017021441e-01
7.563338608393332781e-47 -1.163504995657241210e+02 9.941326552216451784e-01 6.224582086849024254e-01 9.971212078889778452e-01 3.299321480948635976e-02 3.272287325472232888e-01 7.056247296997135710e-01 9.435988599729724369e-01 9.899466729757973038e-01
7.600211948625389070e-47 -1.163450111384188261e+02 1.847395033303780298e-01 9.115213139068991666e-01 6.676517075063158613e-01 5.999468788915316431e-01 3.663289442835759857e-01 1.764012831125094660e-02 4.180631932331531075e-01 8.370191520095843218e-01
7.610315916945803113e-47 -1.163430575888910283e+02 9.195282008083222047e-01 6.654046694370220338e-01 9.904664274210708275e-01 4.035741744730044767e-01 7.710454270637385754e-01 6.863810875382541088e-01 2.531598939520327551e-01 9.598318281013342723e-01
7.613679964163507323e-47 -1.163419906487724660e+02 9.323998991478925635e-01 9.121544873293873090e-01 9.984667781955089971e-01 2.581609639863288175e-01 5.725678534360482130e-01 6.261901077695487539e-01 8.186045433287116868e-01 8.375095399380191319e-01
7.628795869940169769e-47 -1.163393822556680135e+02 7.635221561624928599e-01 7.287923091101479178e-01 3.569117676868412969e-01 8.930862265152056390e-01 2.836623040939186824e-01 9.641745079686778741e-01 7.257872191923974148e-01 9.035223780860447418e-01
7.640118423398950088e-47 -1.163372741697960890e+02 3.053595681864159639e-01 3.843834200876798946e-01 8.504439482083828716e-01 8.626255363487733696e-02 3.412321649356383491e-01 3.714390848402119305e-01 1.811077046827282988e-01 9.471745206981098120e-01
7.640018093882146342e-47 -1.163366623018144566e+02 2.458259522197513425e-01 9.099224861441382872e-01 9.114264304329378064e-01 3.772347572717762443e-01 4.088994730926786003e-01 4.565825324664114504e-01 4.682144672588232082e-01 8.706870628642944254e-01
7.638509667970070375e-47 -1.163362347587868157e+02 9.179077636394235018e-01 7.729041555373916683e-01 9.574320641362273898e-01 8.738367350795375188e-01 3.007689532690881462e-01 4.822201609272002143e-01 7.268278188261035888e-01 9.787235333004945526e-01
7.647251361017741780e-47 -1.163344659892376143e+02 4.094947815317545592e-01 6.970326919498379681e-01 2.189027012488242718e-01 7.025007888337264639e-02 3.179777125450167219e-01 8.559528159602691755e-01 2.785299042557290994e-01 9.798565668548890883e-01
7.642631689324539089e-47 -1.163344452674807599e+02 3.948038250802463622e-01 8.751950110624542312e-01 1.110940511312806800e-01 7.841481222720770861e-01 3.777720598367316773e-01 8.834482170198045825e-01 9.272095242563352935e-01 7.594852398745964850e-01
7.694851364899645214e-47 -1.163270108219975043e+02 2.248814641556271532e-01 4.786045147176388737e-01 9.621372613578500488e-01 6.998528482332839751e-01 9.114244761015231067e-01 8.523890542552283733e-01 2.335939097660866270e-01 4.903743740279753460e-01
7.704519360913333909e-47 -1.163251301866269358e+02 4.019956262650865586e-01 6.898645195098885852e-01 2.652794016233696039e-01 1.277394002387033378e-02 1.359989828990484373e-01 8.870773152341799861e-01 9.916950707009486443e-01 9.812969501775952175e-01
7.727553001450056321e-47 -1.163215200194892134e+02 3.900717459279195998e-01 8.609667931665765384e-01 5.604924454435750159e-01 2.035512195313180506e-01 7.104742569250621642e-01 6.145034688464635630e-01 8.958827977164475209e-01 7.901141776993988453e-01
7.730870361801283379e-47 -1.163204658217212000e+02 1.997030198540559187e-01 8.123372817324033823e-01 4.522101865210730320e-01 7.430270898429978121e-01 2.294150652563152759e-01 9.250354701083576270e-01 3.650352042883125980e-01 8.949698246566206716e-01
7.758540732791243092e-47 -1.163162680066857746e+02 9.068564822759472843e-01 8.247808505721274663e-01 8.114363793886861798e-01 9.788970889934150987e-01 6.791581944697508977e-01 9.266039875745352150e-01 6.117875952110407578e-01 8.187261385815498560e-01
7.759458733159199249e-47 -1.163155246924184070e+02 4.199802741251967841e-01 4.277149382886503703e-01 3.762229270452925878e-01 9.072396135848942444e-01 5.587496079955658335e-01 8.514528402150546293e-01 2.666359323528761927e-01 4.469754745357802372e-01
7.811831798966252043e-47 -1.163081727916269443e+02 1.191958747067118907e-01 7.242694527584911945e-01 2.391063519012955885e-01 7.438712716208999431e-01 1.110699428013426360e-01 9.617384071996052386e-01 5.359759540880681961e-01 9.557498521272801417e-01
7.811748660790233187e-47 -1.163075584342803666e+02 5.228420982993906563e-01 8.593665112939435913e-01 9.348763688160206531e-01 8.515811923151461738e-01 1.642451467170445989e-01 6.000106814078409734e-01 6.641362684856488841e-02 8.837505657462652042e-01
7.826433746961878874e-47 -1.163050553272081800e+02 1.211084987564309268e-01 7.944881089880010405e-01 5.549849479795647689e-01 7.696679828145736035e-01 1.898056143862816292e-01 8.766045423286439320e-01 3.013322813344138096e-01 9.448086572654558202e-01
7.838386293102325916e-47 -1.163029042900842853e+02 7.431471784961273253e-01 7.733799105795203799e-01 4.330374893317949780e-01 6.390851875174153873e-01 2.709697891372401246e-01 6.747810933533541222e-01 8.389892312658759899e-01 9.897022727195298186e-01
7.879104549019320408e-47 -1.162970980117977859e+02 3.515692649974402340e-01 8.694203376676108430e-01 7.324156900642969648e-01 1.263973554417713308e-01 7.863015252007297118e-01 4.544380366580805797e-01 8.600805457377608265e-01 7.762056549589193555e-01
7.895931002151675265e-47 -1.162943397095355920e+02 2.892145282394154027e-01 8.924509460853424780e-01 5.590028514773237589e-01 6.452409904072514690e-01 2.701849305378969390e-01 5.723927555763109742e-01 9.643365991697342432e-01 9.846818065672121589e-01
7.914465465205449122e-47 -1.162913701166491762e+02 1.006265205164388332e-01 6.125187467407373632e-01 9.938460070792365375e-01 7.816375845515745047e-01 9.084126108732064608e-01 8.060843894536080523e-01 1.487794244215795425e-01 9.608140675859562219e-01
7.913235672587079982e-47 -1.162909005141525967e+02 5.459345098276962016e-01 8.293900390675685852e-01 7.867288470698177161e-01 6.336864204619934160e-01 6.332025634271964964e-01 2.666175389251431715e-01 2.395751813005725372e-01 9.277685076421291477e-01
7.916556603113307444e-47 -1.162898559343479974e+02 2.118003809135493576e-01 5.954679031848139070e-01 9.493684185094171113e-01 7.167774354468826603e-01 4.505068918935813960e-01 7.135217789295237312e-01 7.322133683772408252e-01 7.084201400926946057e-01
7.915696099474866289e-47 -1.162893396369635468e+02 8.883064973038814482e-01 6.516453535745179160e-01 9.340554491408127324e-01 9.425942643055583714e-01 9.951400945826424094e-01 8.773689569690360512e-01 2.320460750988384557e-01 9.080626629717799547e-01
7.923180121752342173e-47 -1.162877696175404481e+02 1.415998071107488210e-01 4.660117211854708508e-01 8.154005439670134470e-01 9.722298275972366399e-01 4.686685561557508706e-01 1.528637700512055497e-01 5.698885999384661893e-01 9.080348845217461884e-01
7.920268413113502870e-47 -1.162875121775025633e+02 2.294004868555395982e-01 6.030464955156871198e-01 3.446742174241941292e-01 4.583511578028525157e-01 1.690747125831577602e-01 9.911344950223425210e-01 5.319725767345456768e-01 9.941033853039104029e-01
7.926373643586868349e-47 -1.162861166381348426e+02 1.197303627699281003e-01 8.824142004299064812e-01 7.196984009801770110e-01 4.120058371282517840e-01 9.663646011961339877e-01 7.904977472341795375e-01 2.794673326062512286e-01 8.767996126917287913e-01
7.946566889022147570e-47 -1.162829472757607050e+02 7.747566828226934987e-01 9.970267087086412960e-01 5.997575937461945284e-01 9.075088225387327734e-01 9.733876328749442308e-01 4.208277224791073801e-01 9.155587399234621504e-02 9.934216241609258313e-01
7.961055583889330332e-47 -1.162805006711936784e+02 5.074816863667336309e-01 4.064964948459172112e-01 6.147009500829860862e-01 7.031495460561482114e-01 3.866657524262169243e-01 7.194351873617526039e-01 2.071921516878699743e-01 8.746344126533167618e-01
7.958462397926569699e-47 -1.162802014581915699e+02 6.007400532154982820e-01 7.454092961520121241e-01 9.404197812448277238e-01 1.215066761569494336e-01 2.468639311943754411e-01 1.560446148141488854e-01 1.109205606760634844e-01 9.488218323742954041e-01
7.963595966592826189e-47 -1.162789316208562838e+02 2.174650876967254565e-01 6.659393628918947039e-01 8.426970213372249052e-01 8.412494976391140522e-01 1.675438405868256986e-02 7.585171095699541066e-01 3.629599446599687251e-01 6.286674787838673062e-01
7.979825510590876492e-47 -1.162762707279173640e+02 6.291355479744352719e-01 8.739459123476805980e-01 6.415575685344255819e-01 3.448423743981910983e-01 5.526185163853319926e-01 4.161381788011708771e-02 8.618063466006034012e-01 9.477075921471633801e-01
7.983509494813034731e-47 -1.162751841721977968e+02 9.236571408190376031e-01 3.900421584279745169e-01 3.708419590296158086e-01 1.853341869368786421e-01 6.272731980584456135e-01 8.731135683374904310e-01 7.600257593614058171e-01 9.318737644696918343e-01
7.978741820605995635e-47 -1.162751565408589585e+02 5.444895766021385919e-01 6.366868519505661794e-01 6.137446832590428558e-01 7.994255379678805173e-01 4.265243946902030903e-02 6.873273880181617335e-01 2.950533612339139022e-01 9.879142183217636264e-01
7.975737476064032639e-47 -1.162749081554161137e+02 8.229014052814415114e-01 8.847168305910987351e-01 4.724601880839953694e-01 6.756861482881326708e-02 7.089988035639891439e-01 1.517209001366637278e-01 1.513627372168591112e-01 8.624784148376136717e-01
7.971945555790324390e-47 -1.162747587004012502e+02 9.802111772909121168e-01 8.652011011496711923e-01 9.001833782138156659e-01 1.907229722269569994e-01 2.866933139004118614e-01 7.017283374976526211e-01 7.865785232930264659e-01 8.927135805811453606e-01
7.972259221302833845e-47 -1.162740943550068806e+02 7.560269208344444491e-01 9.790536424000952920e-01 1.374269007279316224e-01 8.581651725309864531e-01 3.735625845217079855e-01 6.022305248229833374e-01 2.593148558727395026e-01 8.006105430385915822e-01
7.975843080659374322e-47 -1.162730199147726609e+02 2.694155422210386952e-01 9.648083387095668373e-01 9.221119745151018510e-01 1.042337841005462895e-01 6.156542929714943213e-01 8.746469304101113229e-01 8.516368946877522772e-01 7.494006665800252431e-01
7.971978245148463372e-47 -1.162728795998600617e+02 2.459538302641237628e-01 9.639159122342466635e-01 4.390788733893058460e-01 5.643484720953417799e-01 1.188455909285601741e-01 9.974301244221595031e-01 5.540356438099611758e-01 7.941034868945170411e-01
7.983155130892614560e-47 -1.162708535601684474e+02 9.352898897171115777e-01 9.583337332981490819e-01 9.653809637264459953e-01 9.858594000648764899e-01 7.133149915827051712e-01 3.738886093784792308e-01 7.091857285669888045e-01 8.969209414215599807e-01
8.000624988415121182e-47 -1.162680426111190286e+02 2.905912007867127445e-01 8.242988035975173933e-02 7.808717110111806914e-01 2.169231269392881689e-01 4.569926056229256517e-01 7.496953168139384172e-01 6.949308359587290651e-01 8.522862302987638250e-01
7.995629604949033429e-47 -1.162680421802766659e+02 7.355233707579705849e-01 5.433184406856673698e-01 5.779701218010168118e-01 4.910695997198164520e-01 7.514527260996702873e-01 8.238731371997450870e-01 1.010730012344762674e-01 9.742721382985077838e-01
7.994040075215853217e-47 -1.162676159998608370e+02 1.561003265144011998e-01 7.289709378941564566e-01 9.340021790068712138e-01 6.515544363532670413e-01 8.560562898942829513e-01 6.027520835687174561e-01 9.263908670392153599e-01 9.787742023132669500e-01
7.990576426135838998e-47 -1.162674243726770129e+02 3.497439076642132605e-01 7.591434559092883338e-01 7.649896059730798559e-01 1.685392693137013342e-01 1.993361685758354707e-01 8.648233702353156360e-01 2.389028375174864216e-01 8.273629455019169132e-01
8.006584526985999634e-47 -1.162647980042791431e+02 5.834128086822221171e-01 8.732994088232554075e-01 8.468748201921667551e-01 1.754068532963635185e-01 6.406456599171219679e-01 1.305752309501140296e-03 4.311640949014560187e-01 6.925996024879912394e-01
8.004654644559111095e-47 -1.162644140702473123e+02 8.826671525643411398e-01 9.404535299381125979e-01 6.306025875542894399e-01 8.102335025451075090e-01 9.973283389604706839e-01 8.755058231859224049e-01 2.761207737838043963e-01 8.263543492549600966e-01
8.008267493832900089e-47 -1.162633378285184449e+02 6.101299392204917460e-01 7.603088811200121588e-01 9.787448531319092870e-01 3.399982675336166160e-01 9.466539200575916357e-01 1.603515639188408670e-01 5.228969919607741046e-01 9.306140852115898365e-01
8.023967721959331581e-47 -1.162607542453347520e+02 7.168115501805168988e-01 7.890424366808214129e-01 9.745837232810549144e-01 2.646130786041354099e-01 5.273841066861602034e-01 5.278743995248356136e-01 2.685408022855064747e-01 9.338348679244137251e-01
8.022034770731998624e-47 -1.162603701715389519e+02 2.426473027757980461e-01 7.743146738016050135e-01 4.777428079164847130e-02 5.971288368773740585e-01 6.563472309260026671e-01 8.472418345005964246e-01 1.147531948002064039e-01 9.863896733161305885e-01
8.059784977917756302e-47 -1.162550503948142904e+02 7.801754779114569160e-01 9.828712159308193863e-01 8.744767686619608904e-01 2.442079859234778105e-01 4.898396234678832339e-01 1.683690528074058834e-01 7.757574119023371573e-01 9.606424504400921105e-01
8.077137241673818540e-47 -1.162522747653190009e+02 1.351926860174391676e-01 4.893856275596123462e-01 8.071168982092609134e-01 6.382633778176031170e-01 8.773789313280110358e-01 9.982346277816840363e-01 1.609161124999953785e-01 9.860772946446194620e-01
8.078362738485526466e-47 -1.162514980526743216e+02 9.128548432322525219e-02 8.778505241013802030e-01 9.054195598946764845e-01 8.576606660036513174e-01 7.627917941618911346e-01 2.847804855710689420e-02 1.270703236389927326e-01 9.814595356685936745e-01
8.084614973117874156e-47 -1.162500994037767299e+02 1.131549945589939155e-01 9.399402161822525414e-01 5.632118696860832774e-02 1.811642442725791557e-01 3.961044071620165585e-01 9.825897102849578957e-01 1.482052743905377667e-01 7.859524211528543525e-01
8.104163131817153537e-47 -1.162470593767656055e+02 3.747350736251359171e-01 1.522012290962512226e-01 1.289430524452961357e-03 6.857552733061818007e-01 4.363598419556340424e-01 6.302455835171708598e-01 4.177557444299471179e-01 5.610043988282360505e-01
8.115134205564131938e-47 -1.162450815345071646e+02 1.278621809937624532e-01 7.645193015606728260e-01 9.914797076937832410e-01 7.961996697316897631e-01 9.800384023230750419e-01 3.428407454448129110e-01 3.432139412369583642e-02 9.971597495187166649e-01
8.121231158391006925e-47 -1.162437055101274126e+02 8.868992833634375961e-01 9.118975441750523103e-01 9.869213632043153384e-01 4.174261650598395379e-01 1.143368096629173714e-01 2.930478397556858239e-01 5.377924366337027973e-02 9.872492556550129805e-01
8.140147986043107921e-47 -1.162407539133464951e+02 9.280091294773056276e-01 8.311106674559273211e-01 7.173091472962483950e-01 8.571584357703895263e-01 5.526953503912966914e-01 7.239878159338182240e-01 9.260928199091744695e-02 9.665142131434373285e-01
8.135148622319876753e-47 -1.162407432633028606e+02 7.680226303044057623e-01 7.854585689123877446e-01 4.070423450933624565e-01 2.828430871106852873e-01 1.736561655346258171e-01 4.911840336324174716e-01 7.430194574237691807e-01 9.184794406380839549e-01
8.186469705244027025e-47 -1.162338295177835619e+02 4.882977669735806270e-01 8.301887585387247581e-01 5.834041878326583497e-01 6.372727583048349853e-01 2.141032320689767454e-01 4.847506795077083375e-02 7.864823805246583532e-01 9.844305492855013329e-01
8.187492688855185151e-47 -1.162330795653025319e+02 5.892261639811291474e-01 5.828833225770521098e-01 2.962419998467654692e-01 3.903710245464274697e-01 3.822476794798623789e-01 1.991683137369241186e-01 5.265405030116215856e-01 7.779537196280819078e-01
8.187912297054682114e-47 -1.162324033167135724e+02 7.236054079289166996e-02 9.279356353423158232e-01 9.408280823140824367e-01 4.005184578688324448e-01 3.228282135151516741e-01 6.437693822157913859e-01 5.776321343639674311e-01 9.352918577599294014e-01
8.185852298986688240e-47 -1.162320299385158648e+02 2.549975340846584171e-01 9.111085251889963210e-01 9.007021875979703829e-01 5.507401685368382704e-01 2.095966938241310418e-01 8.790292571373944375e-01 8.814677184028915091e-01 7.357608074820367605e-01
8.199479652270634698e-47 -1.162297415780826952e+02 2.827322698318815997e-01 8.617946148623952807e-01 9.191721755787967130e-01 2.482438060913949585e-01 3.341978072324479632e-01 7.333645622009453691e-01 7.696659282534948909e-01 8.651870980764915231e-01
8.197301672886669966e-47 -1.162293822374646908e+02 2.395394369902931198e-01 9.116847149074829293e-01 4.815586787965722149e-01 4.099349670852908689e-01 9.831481608290819629e-01 6.713448816510537709e-01 5.554101171325565023e-02 9.812104241514931768e-01
8.227596908154204620e-47 -1.162250682929669665e+02 2.384018192072852038e-01 8.095492769999927951e-01 3.242885362692438100e-01 9.240254576610280601e-01 6.460650442860215170e-01 5.249733321026883726e-02 6.999837945951278284e-01 9.885797133665092939e-01
8.256965584135955428e-47 -1.162208801159559926e+02 3.341603280246425722e-01 8.742074313312241385e-01 4.139647311600092028e-02 6.109309080675896508e-01 3.883907839897572378e-01 8.872057333001988066e-01 7.458342788322002148e-01 9.197592767976476846e-01
8.257941524153151334e-47 -1.162201369269753286e+02 1.519903296666191839e-02 9.926399093724668221e-01 5.107172094016247943e-01 3.092336514344499188e-01 8.248885319129214411e-01 7.338089460898413741e-01 7.469171536922669663e-01 9.099826767842205122e-01
8.283561140240892880e-47 -1.162164143079629497e+02 9.056685101259583925e-01 7.769687733917667316e-01 3.877473623561262794e-01 7.030363248689491806e-01 6.880693295968167700e-01 9.028621475284709375e-01 5.407893044761810097e-01 9.697491198318276551e-01
8.294407191518516283e-47 -1.162144808179709372e+02 2.380653677610976571e-01 9.715958271553680747e-01 5.406936759252113367e-01 7.733651279252883315e-01 9.877437515771331222e-01 2.032851971077904718e-01 4.386891962263816946e-02 9.797699258365820674e-01
8.316690584724974866e-47 -1.162111728638551398e+02 1.753271385219458134e-01 8.662252574863684718e-01 9.655863667791015903e-01 5.269257742605000239e-01 1.017348446832035957e-01 7.503658627371728729e-01 9.214834747892873823e-01 9.084932964255857391e-01
8.312235670500036469e-47 -1.162110836668604748e+02 2.286735466456313315e-02 9.759799406668284716e-01 8.169515431164111607e-01 7.779570746210818788e-01 5.499184039676963121e-01 7.383539548439816969e-01 2.224277945285664249e-01 9.075739282513936024e-01
8.313895224110842873e-47 -1.162102590348923599e+02 2.279529237602113678e-01 9.660441270010174941e-01 8.021909487256986271e-01 4.678593538530974039e-01 7.903873571928824449e-01 5.922145960214491023e-01 2.317934428747724374e-01 9.157251924430105383e-01
8.315904715221146337e-47 -1.162093923613752509e+02 6.342961421149931889e-01 9.114691131626976306e-01 8.920564646269485420e-01 5.906593182446292500e-01 4.484843913202763988e-01 5.592660598874826805e-01 5.020689324551697030e-01 9.141643255553633107e-01
8.310948682628757659e-47 -1.162093635093800117e+02 2.018771838165441812e-01 6.824095245789992825e-01 8.633439422448765388e-01 4.236806933554655430e-01 8.643227992503864643e-01 8.137240276910604475e-01 7.638115577758565200e-01 9.585866761295850358e-01
8.328466765196079705e-47 -1.162066328958631658e+02 3.967864975836066233e-01 8.205603388315447777e-01 4.840414154009324843e-01 2.564688293683407005e-01 5.541879967150291630e-01 9.231207285836422471e-01 8.929586148171673177e-01 7.017792811548702048e-01
8.323968298718136147e-47 -1.162065481731943919e+02 6.689179252062996683e-01 7.767210044347758746e-01 5.804702019744244490e-01 5.461469348527836498e-01 7.442872009635477237e-01 6.575372305234362669e-01 1.178277418666956455e-01 7.857278868525553461e-01
8.340989489746182318e-47 -1.162038804201117728e+02 8.470242727145064210e-01 8.115647574582876000e-01 7.694455439161176358e-01 2.745742334845794330e-01 8.950422109293512118e-01 9.577757618682772867e-01 4.808604748199384327e-01 8.187524949874651625e-01
8.352126203290000004e-47 -1.162019211317259817e+02 3.758350704887807314e-01 3.020478545076165089e-01 1.804229215865353897e-01 7.636027612899475292e-01 1.025392213594663593e-01 9.326105723281944426e-01 9.784346757372625047e-01 9.870254026618303644e-01
8.384800080312685972e-47 -1.161973917208470795e+02 2.771997160614398936e-01 7.749594186670880624e-01 2.208025617718468725e-01 8.340820293023437637e-01 6.824556239732473273e-01 8.980089759638872904e-01 6.951350221469397850e-01 9.315174013399325492e-01
8.384217464875747464e-47 -1.161968362079754087e+02 6.539042337564919816e-01 9.527533883008298954e-01 5.462223143843393247e-01 6.319723393595112482e-01 7.114827893616054721e-01 2.559032527199458507e-01 9.413565895364703895e-01 9.957933888324789207e-01
8.419211262971777277e-47 -1.161920461236641273e+02 3.597435388475878071e-02 7.259178504112439034e-01 8.543980203319145872e-01 1.601755311123834735e-01 1.666235907739245237e-01 8.840704630996448765e-01 9.325549831713966231e-01 9.767988039433289638e-01
8.434157175547688109e-47 -1.161896474822050038e+02 5.227739758251054303e-01 9.382310304682291990e-01 4.460131345730201646e-01 5.427746318965204209e-01 1.451738900859870229e-01 2.593046337446822669e-01 6.747961811477592997e-01 6.497827822869244319e-01
8.433394933223819563e-47 -1.161891128619257216e+02 1.969681912176840521e-01 8.551114097776967293e-01 4.342423050123154216e-01 5.505288337717693103e-01 5.624821943037123795e-01 8.258131026803862129e-01 7.228359773141272981e-01 9.957321192228664186e-01
8.455650432508547341e-47 -1.161858523651661699e+02 2.026014993929303731e-01 7.679313293555930509e-01 8.737768955987108566e-01 3.237899231865659644e-02 3.971997315132616002e-01 9.847324285999390359e-01 3.623481869416901313e-01 8.925507462284709703e-01
