weight logl Om Ob h ns s8 Mnu w scale_factor
8.628704865457705482e-47 -1.161105928529935625e+02 2.765931775468286613e-01 6.107838087781899961e-02 8.479111516621868905e-01 8.017235396535196124e-01 6.866708741112110825e-01 9.543365051550627420e-01 -1.073107632156868885e+00 8.606629810332491104e+01
8.623891244850471250e-47 -1.161105258699669349e+02 2.968907804758988966e-01 5.696248107456014509e-02 8.702873552656387179e-01 1.049725251300603901e+00 8.117026900567795300e-01 9.458571858397386567e-01 -7.266943586831351443e-01 9.781018709806306788e+01
8.632477610857676909e-47 -1.161089057166078931e+02 2.830742377295288881e-01 6.857164305963858730e-02 7.527542610122623934e-01 1.179442146260562208e+00 9.913175031278228522e-01 8.227354431631621612e-01 -1.164905839679530875e+00 9.656114020344759297e+01
8.629436548519826700e-47 -1.161086330601940375e+02 2.497283681656027321e-01 6.708000696632715476e-02 8.637007694169624994e-01 1.015771744374970975e+00 9.406771617632460059e-01 6.501759197518549582e-01 -1.058192460453767803e+00 9.778888836404813389e+01
8.625178530611379244e-47 -1.161085016113947290e+02 2.908598415168641704e-01 6.545490405318130089e-02 8.604810006954757284e-01 8.167035352924584268e-01 6.694709263746894123e-01 5.941368240657614042e-01 -8.605526174812339057e-01 9.548799080264431893e+01
8.622310821869504957e-47 -1.161082091477668143e+02 2.545924520200507080e-01 5.489100346690289900e-02 7.930461475248140601e-01 8.425996332946401601e-01 7.173403470337360588e-01 4.849369944331405335e-01 -9.988621831121653472e-01 9.330247959316776019e+01
8.625890323416950044e-47 -1.161071690898058364e+02 2.553175650856563950e-01 6.325096800728886859e-02 8.927657535133239897e-01 1.155540277734907750e+00 6.265525780679493950e-01 8.921657983695936434e-01 -1.152862223829613342e+00 6.906243468693719478e+01
8.635687446634749498e-47 -1.161054089532151750e+02 2.588911224788914556e-01 6.954842587542976740e-02 6.694653016466510786e-01 1.134476005602513826e+00 8.608255185545370392e-01 7.815741555604535096e-01 -1.274849192385733243e+00 9.814445476097971266e+01
8.649424105740718600e-47 -1.161031945319428615e+02 2.895040595070463851e-01 5.734187867480574491e-02 8.285990873155841818e-01 1.093511794748781130e+00 6.460156505294434304e-01 7.896996402086619016e-01 -9.758891510898454191e-01 9.523250817374901089e+01
8.653516258536351590e-47 -1.161020965310787432e+02 2.648361345929509669e-01 6.391290803837307299e-02 5.309961081786215287e-01 8.635961354674450696e-01 8.393046046165871799e-01 8.885158994446810121e-01 -9.696007011169136547e-01 9.425329052519055040e+01
8.653734596511343092e-47 -1.161014463002692025e+02 3.712307045348793855e-01 6.361782298924602286e-02 6.556140743609184529e-01 1.104691571062610400e+00 7.290759644242009729e-01 8.350816897893038604e-01 -7.631663353952290452e-01 9.842472694228774799e+01
8.654518435623994924e-47 -1.161007307262393766e+02 2.341572563817041486e-01 6.767305978517157428e-02 7.330418908274435319e-01 1.160866523317962917e+00 7.094716523205520931e-01 9.958404654070506234e-01 -9.239079213704280980e-01 8.420551685405951048e+01
8.668087139281316762e-47 -1.160985391366898369e+02 3.120032915677835028e-01 6.374770083758778128e-02 8.958589516604631431e-01 9.238764445974363415e-01 6.284977744324372617e-01 6.506274438652913661e-01 -8.529224843039731052e-01 8.919176470546081248e+01
8.664719823124019242e-47 -1.160983026849736746e+02 4.429045794519793633e-01 6.140801256213748727e-02 7.742344847367753635e-01 8.412912455979515425e-01 9.712559321976254045e-01 9.461302932856225922e-01 -8.261853048872245253e-01 7.081955251232034243e+01
8.668541957126730429e-47 -1.160972366676841148e+02 3.754414838120663234e-01 6.301216877336288102e-02 6.702950327754395587e-01 1.100668863365938277e+00 9.902458208639265402e-01 9.569326374035489469e-01 -7.162748040629423052e-01 9.513221652193857381e+01
8.669496943780816767e-47 -1.160965015068221504e+02 1.688014104564003470e-01 6.452324662901177954e-02 5.672697052928155070e-01 8.979122747893769629e-01 7.444063008564048012e-01 9.813249819648741656e-01 -1.021963622745105882e+00 9.209866596811541228e+01
8.665629644256506182e-47 -1.160963226875372101e+02 3.526078596938168053e-01 6.482106790756739234e-02 8.232119416675161006e-01 9.909082743555202022e-01 9.945418774467740253e-01 5.811430414891700647e-01 -1.019649768655335409e+00 7.898726931331728451e+01
8.682385624252459896e-47 -1.160937659408852625e+02 4.026983368912304684e-01 5.965105216183449327e-02 7.033138282456729007e-01 9.158777069762140677e-01 6.307191590311979068e-01 9.070601371812478941e-01 -1.151234838166086849e+00 9.808932993173317527e+01
8.677774964765099857e-47 -1.160936721179526785e+02 2.978121920810322676e-01 6.990140371201816749e-02 6.687793168017978074e-01 8.723368119150146649e-01 8.515938585569213792e-01 8.786671300021356990e-01 -1.094772322573763335e+00 8.675235800766398597e+01
8.674156147384615134e-47 -1.160934642262744632e+02 2.516562966326281181e-01 5.684585399889712648e-02 7.003140059776193915e-01 9.140419172774706391e-01 9.474872156505134146e-01 8.771411968572221385e-01 -1.281436842635136575e+00 7.278849681459290366e+01
8.670885395446823074e-47 -1.160932163659853558e+02 1.699907387494564992e-01 3.758055082423596149e-02 7.979241127852414461e-01 1.109500170580535849e+00 6.136516567653159671e-01 3.610331652850118367e-01 -1.051978130466860506e+00 9.641244352920841720e+01
8.668800883286174198e-47 -1.160928317984980680e+02 3.477399424376719228e-01 6.808526681069763942e-02 8.492962804582815384e-01 8.251131498205156456e-01 6.543718873067175812e-01 2.309504628531908743e-01 -8.973954858495716280e-01 9.153983250650651371e+01
8.665129618534867425e-47 -1.160926303913820590e+02 3.539394803712420101e-01 6.325436676467488528e-02 7.401330065756125398e-01 9.549414649772791641e-01 7.322247339504376340e-01 8.906897576497625479e-01 -8.050551172878488426e-01 9.562143177768200530e+01
8.692767893160515161e-47 -1.160888208699889645e+02 1.962400401845927345e-01 6.732562689900400965e-02 8.375847546727075432e-01 1.092092665303476151e+00 9.795725591328385828e-01 8.676069168774747098e-01 -8.675313580716677020e-01 7.675049181680257959e+01
8.689700688359129980e-47 -1.160885487778419218e+02 2.642773874828469038e-01 5.477317431885864174e-02 6.279706795591345481e-01 8.763039382400164001e-01 8.109355746505142459e-01 9.944445628755447242e-01 -1.246606188669668658e+00 9.119835916124260677e+01
8.691511468769891472e-47 -1.160877154171820536e+02 1.947650947357133511e-01 4.718053881617181866e-02 8.641273190048153197e-01 1.004861553809344610e+00 6.836586583530913641e-01 9.812698636076899739e-01 -9.239798674319730232e-01 5.866238229424624961e+01
8.691627731125939299e-47 -1.160870770407309180e+02 3.190314243110810022e-01 6.980752574188839321e-02 8.577732052295168330e-01 9.924223592661955973e-01 8.561331606971513963e-01 3.463065047756882509e-01 -1.180031100585132275e+00 8.243980080471030192e+01
8.696472764150820886e-47 -1.160858947592553960e+02 3.583413757360238705e-01 6.789256368010457288e-02 6.720703288413673038e-01 1.013529067955638352e+00 8.649221256599586294e-01 1.351441739569720912e-01 -9.358748216769273709e-01 9.511266490580429434e+01
8.707902651826737575e-47 -1.160839563091549564e+02 4.999658014872340184e-01 4.952434246809694213e-02 5.911243859841972537e-01 9.378136162151716748e-01 9.096516427257470561e-01 9.731433279768275657e-01 -7.311188181195504843e-01 9.210962386803289803e+01
8.714421646075253205e-47 -1.160825829595729743e+02 2.603534290578129462e-01 6.490600273945140719e-02 5.883732900342178995e-01 9.557710185199993491e-01 9.854312586656218675e-01 1.501972767265027375e-01 -9.638575642634952256e-01 9.246262564426152153e+01
8.722534218449872154e-47 -1.160810274562187203e+02 2.212404090491118525e-01 5.663476412229774548e-02 8.911222611907679836e-01 1.183710344986818486e+00 8.325820312641198928e-01 9.999246488095522301e-01 -9.650301242839094407e-01 9.148900726552280105e+01
8.721936202975541314e-47 -1.160804710184003170e+02 2.197655494422365574e-01 6.862090323297356798e-02 8.111781584956867519e-01 9.104951819951847547e-01 9.283275391574361546e-01 1.762145605825446992e-01 -7.072309980732894852e-01 9.334342369665623096e+01
8.721188471758321097e-47 -1.160799317520325360e+02 3.453140834697723260e-01 6.200081949007071186e-02 8.632607081270478044e-01 8.111597525824613131e-01 6.109945365203073298e-01 8.467342936726141023e-01 -1.056444894778996391e+00 8.847146780767123175e+01
8.716586061988927503e-47 -1.160798346186897447e+02 3.360553345217472954e-01 6.789080572302633176e-02 8.283565507245984616e-01 9.715049651985686596e-01 7.012311957643838634e-01 9.169109463299420781e-01 -8.099969631101953116e-01 6.321704489695015639e+01
8.725556058573617109e-47 -1.160781810755998578e+02 2.723186820133705610e-01 6.961293020345485361e-02 8.527114731805711667e-01 1.101991440327905636e+00 9.448817536906897185e-01 7.685204970162784477e-03 -7.966477413366754856e-01 9.057911370264490358e+01
8.721197831579249623e-47 -1.160780556788054128e+02 3.458742851595293377e-01 6.826682169509198927e-02 6.528778139891939780e-01 1.022306410392201714e+00 9.029088455692583226e-01 8.620727050356636889e-01 -1.149257124941283958e+00 9.528302150850389296e+01
8.736578626347207957e-47 -1.160756686217892195e+02 2.375024890779963982e-01 6.316663130630847944e-02 8.624463708980520948e-01 1.164722151171654563e+00 8.016327218009819955e-01 8.670661257512923825e-03 -1.228652002249430497e+00 8.685556882109405308e+01
8.731244256506374652e-47 -1.160756543870852084e+02 2.624802722001740030e-01 6.149783653421454083e-02 8.914604627807456438e-01 1.073977371310685047e+00 7.245407519994135903e-01 5.463432179472499373e-01 -1.024190753116473340e+00 9.602759263935088541e+01
8.734945055839265518e-47 -1.160746056198487111e+02 3.016409978420516724e-01 6.503434529665996777e-02 8.679861935378998528e-01 1.014420337702364172e+00 8.834464831421576791e-01 3.634151784223542681e-01 -1.247389454453835533e+00 9.576753112483567065e+01
8.730425110762576821e-47 -1.160744982092424067e+02 3.142757039752195336e-01 4.825742229815653539e-02 8.437943596096617593e-01 1.069835663547854310e+00 9.762260536588327486e-01 9.274468722749223959e-01 -1.063464833453436231e+00 9.254425019449186607e+01
8.740284613944474766e-47 -1.160727445196374674e+02 4.542446628346307191e-01 6.404900168112814818e-02 5.332055130243027463e-01 1.087407463960452514e+00 7.239805340257814414e-01 9.019312352569742730e-01 -1.182037979874318800e+00 9.846586275731800697e+01
8.738917816026533918e-47 -1.160722759109746818e+02 3.393158533642870456e-01 6.270718561088753362e-02 5.613295505025898136e-01 8.134302567330830014e-01 6.870411965837337487e-01 8.323045270482913871e-01 -8.611513455229233838e-01 8.675424351980510096e+01
8.747161130208792848e-47 -1.160707080678343601e+02 4.211428775652020784e-01 6.190883659883185397e-02 6.368106810288810538e-01 8.021833650159437834e-01 9.950001543960622641e-01 9.715305320587992455e-01 -1.067027126454909380e+00 9.931838663932829547e+01
8.754271238519709541e-47 -1.160692705504869480e+02 2.473056062694156676e-01 5.623468241699756953e-02 8.494089395664528030e-01 1.144173809497361916e+00 7.124659464590309410e-01 8.318859552937662993e-01 -1.049949667761561845e+00 9.816776889497278091e+01
8.752482854852439782e-47 -1.160688498583402435e+02 2.599813150642632520e-01 3.165816140410773749e-02 7.957218098021203723e-01 1.141453159252351801e+00 8.909051021274994042e-01 8.236282454022159083e-01 -1.146980244076816202e+00 7.626935450508635483e+01
8.755273722379263870e-47 -1.160679060433580787e+02 3.367172592834847267e-01 6.574157308002057110e-02 8.669510293248543498e-01 9.485160241832956141e-01 7.984507038501549303e-01 9.246227842039360656e-01 -1.148364664361758214e+00 7.345213502342677714e+01
8.760614380793403860e-47 -1.160666712360165178e+02 2.309208482734938783e-01 6.451202530650715361e-02 8.019972324940485287e-01 1.049404596904939702e+00 8.459026242522820205e-01 8.362043450232833353e-01 -8.540361412569172916e-01 8.603502862458047673e+01
8.759311376821331441e-47 -1.160661949813927691e+02 3.067615893124874260e-01 6.874746170125833888e-02 8.253907569232834529e-01 1.060157681399131135e+00 9.802450561984075161e-01 6.952259417123601848e-01 -1.170828832648298956e+00 8.682211007488356813e+01
8.774248370591914446e-47 -1.160638661633889797e+02 2.945426546504113507e-01 6.790027351273700273e-02 8.286197874600567115e-01 1.024768525175534961e+00 7.398038694808400928e-01 6.863673194092112517e-01 -1.212358644814211628e+00 8.719566898917562980e+01
8.771804656581551687e-47 -1.160635197119631243e+02 3.180212238885563591e-01 5.169286353088172609e-02 7.823557038022243004e-01 9.833693022893603697e-01 9.004350026394505324e-01 2.713354025377799905e-01 -1.213724597932786198e+00 9.061187437182121585e+01
8.767098521321036842e-47 -1.160634313630097267e+02 3.627419847787474172e-01 5.833014657134911324e-02 6.435175080029221784e-01 1.130502893229335060e+00 9.391506903140931506e-01 9.737850387462184676e-01 -1.144138453584744308e+00 9.921311161101546361e+01
8.762905403702329727e-47 -1.160632847562510221e+02 2.390087044512621550e-01 6.309655091883044353e-02 7.993938869773165035e-01 9.774962717278458113e-01 9.512051696248829957e-01 5.843644720611644860e-01 -1.137807135125050717e+00 9.702028510509961734e+01
8.765988457438177208e-47 -1.160623079880456743e+02 2.661979687049116361e-01 6.848454770126544133e-02 8.036454937293517897e-01 9.388931757601609585e-01 9.470477024369252650e-01 5.886414727473483488e-01 -7.599053570254307166e-01 9.276677601761458902e+01
8.767993088146661415e-47 -1.160614543313983518e+02 2.934211703077865274e-01 6.757400593875792505e-02 7.904312916215630036e-01 1.009191751678674809e+00 6.720548908606008842e-01 2.460943696541694203e-01 -7.213289662276644032e-01 9.850648414862904190e+01
8.768391535761387052e-47 -1.160607838890083201e+02 3.201221949600755456e-01 4.584022098105748622e-02 8.015674115469455518e-01 8.252171986032531548e-01 7.639057652756746641e-01 3.617002648096130368e-01 -1.068925828547292012e+00 7.684988185727198129e+01
8.767791277354593716e-47 -1.160602273484231830e+02 2.652539528841891814e-01 6.677779538669725845e-02 8.352629587133217903e-01 8.779355078620177943e-01 9.382229780253736884e-01 4.379385222736267291e-01 -7.181941320411843188e-01 9.647330771209973932e+01
8.779465318220136593e-47 -1.160582717652035996e+02 2.166420079291648537e-01 6.352945173958238212e-02 5.028499418062555293e-01 8.152687269208735987e-01 7.103099782808039997e-01 9.366965955974152491e-01 -8.353265151805530087e-01 9.944408596198130112e+01
8.780976267256970572e-47 -1.160574746796631302e+02 1.453289799461868759e-01 6.569778744339310750e-02 6.129805018434927311e-01 8.594440500899915847e-01 9.911294810308126646e-01 9.949574344202154474e-01 -8.656199475406676225e-01 8.954258334160076060e+01
8.781671836249677397e-47 -1.160567704696272529e+02 2.414900709559134884e-01 6.947802177299047810e-02 8.013849318898405016e-01 8.457038372951277694e-01 9.532951295329029628e-01 2.019743181288513600e-01 -7.133912449471910833e-01 9.279698222984343658e+01
8.818869951259325553e-47 -1.160519185349290439e+02 2.470598951037153435e-01 6.666820878642476522e-02 6.410815801911715628e-01 9.812185221120069967e-01 7.094299941289466949e-01 2.138066391806691113e-01 -7.028756111451477384e-01 8.351342601856489978e+01
8.823658197093101623e-47 -1.160507507276951600e+02 2.304443027035136538e-01 6.016936567187329554e-02 8.919115331658048484e-01 9.615794221041081835e-01 9.462406111007843901e-01 6.716614475169669918e-01 -1.272581647676296779e+00 9.303042994054516157e+01
8.828185098737426593e-47 -1.160496128178910595e+02 3.693128183618629157e-01 6.878747077202698734e-02 8.770373991643058975e-01 8.873253918073439328e-01 9.144202265493495130e-01 8.623062945964710124e-01 -8.787614928276135107e-01 6.296756236013266772e+01
8.826387665710282777e-47 -1.160491914402678049e+02 3.045568328290743088e-01 6.660335962368420237e-02 5.946849209963603888e-01 1.188483772231128111e+00 8.406260860121961276e-01 2.285630519378467618e-02 -1.150277571386680187e+00 8.187120974619404024e+01
8.846136515212296614e-47 -1.160463314615493573e+02 2.173498839871863264e-01 6.712113674705480482e-02 7.221378561212198344e-01 1.099328409669987128e+00 9.507949501916683754e-01 5.715199037635398938e-01 -8.692117321405028463e-01 7.300860020076905244e+01
8.844877090238509280e-47 -1.160458488417435206e+02 2.193311548141193001e-01 5.287710710283503868e-02 8.045183265383930582e-01 9.767133075014619026e-01 8.703745692117652588e-01 8.988104775956167192e-01 -1.003292104007817098e+00 9.224288346922362791e+01
8.839833273880506027e-47 -1.160457942572483034e+02 3.206589710872510546e-01 6.923460217855575971e-02 7.396759363027410883e-01 1.016649673535740650e+00 6.828260115706531463e-01 6.593198271362227247e-01 -1.292893099327498518e+00 9.082893278758481870e+01
8.845537047389712974e-47 -1.160445242299061164e+02 2.532130721597383172e-01 5.712947913383739640e-02 5.819404577025997227e-01 9.995096378331534970e-01 6.304137313850498581e-01 2.495982242018298658e-01 -8.396462557268797866e-01 4.583518741605379887e+01
8.840738003588459182e-47 -1.160444419155655140e+02 3.448095881768371562e-01 6.102963622595203308e-02 8.386570348455677504e-01 8.988435899035147614e-01 6.946751957726464699e-01 9.634192378889888664e-01 -1.124588127760231870e+00 8.113081108983345757e+01
8.836420122650752687e-47 -1.160443054421705966e+02 2.469985784106827065e-01 5.406715321808833186e-02 6.647834643035845925e-01 9.719155529721124065e-01 8.307298329168251172e-01 8.964750255413564961e-01 -9.853367252862753611e-01 8.543263423726349970e+01
8.834680111097855907e-47 -1.160438773751895525e+02 3.879404982312767425e-01 6.992722680838098226e-02 5.863839219436215444e-01 1.124471140949309556e+00 6.375695818909551393e-01 9.488305546823728731e-01 -1.124292411148977378e+00 6.169560783542316074e+01
8.854006472732648910e-47 -1.160410672079377576e+02 3.024032393529071383e-01 5.589335112907257291e-02 7.699977245799511927e-01 1.085156029317638549e+00 6.715225144162982884e-01 9.127444670453551678e-01 -8.479700879031693006e-01 9.486080391005437207e+01
8.848758985535772994e-47 -1.160410350517352924e+02 2.798252099904137147e-01 5.430191237713867525e-02 7.431708991039964740e-01 1.191274608775702237e+00 8.023324209333123624e-01 9.645050986347720734e-01 -1.111481221523381357e+00 9.988050543590910024e+01
8.852092308372418603e-47 -1.160400334231968458e+02 4.476206396061311876e-01 4.973519997235079093e-02 7.332198063082779882e-01 8.131639187728287865e-01 9.213145584349083927e-01 8.270084522788115899e-01 -1.155874459886285344e+00 7.913577007952152087e+01
8.849916026880301310e-47 -1.160396543028125365e+02 2.920620395594639707e-01 5.593002546019772148e-02 7.418092292549560707e-01 1.103440029240642994e+00 7.306716435729461168e-01 3.846783166674569987e-01 -1.277515145937458740e+00 9.964958516338509753e+01
8.845839315667331673e-47 -1.160394900586498608e+02 3.562969904382823350e-01 6.232328533425567085e-02 7.512650962335992721e-01 1.061776200108018653e+00 9.860700085099036727e-01 8.568481177605102861e-01 -1.109880402182141124e+00 8.067682444352205096e+01
8.854317046558318018e-47 -1.160379071313450794e+02 4.429815366464955328e-01 5.389572596874178667e-02 5.144636704944802741e-01 1.082371656478653410e+00 6.589805588399765268e-01 7.583804938593946554e-01 -1.237724782156672809e+00 9.326362859403893424e+01
8.864849624937750651e-47 -1.160360932966989225e+02 3.674995766454188795e-01 6.092993117761752453e-02 7.823480294439133509e-01 8.456850490218136285e-01 6.811878782876199523e-01 9.060435013251559866e-01 -1.228308584994680652e+00 5.354314987411795812e+01
8.867129097284803543e-47 -1.160352111937105519e+02 2.551936315245317832e-01 6.963019699420487651e-02 7.954396711825622024e-01 9.267573513832148002e-01 6.672624986970828731e-01 2.307194984676236293e-01 -1.283859034174551939e+00 9.356082970998933490e+01
8.864969579472872531e-47 -1.160348297653105050e+02 2.054678108345236454e-01 5.933588859326557191e-02 8.419005250204372182e-01 1.091988250133854255e+00 6.934852069430103017e-01 8.832213137827533700e-01 -9.903117744092446717e-01 7.982997761341165699e+01
8.861059421605137599e-47 -1.160346459422860192e+02 4.411368515128198942e-01 5.927053789004640277e-02 7.431127075495771450e-01 8.035006380776170687e-01 9.264097118468612724e-01 6.979529429006702257e-01 -7.315347422177481684e-01 6.149527537887075113e+01
8.861296651253329816e-47 -1.160339941704902884e+02 2.950242430748324374e-01 6.547347181907184344e-02 6.001380130461044793e-01 1.173139299865901375e+00 9.212396760866495837e-01 8.474296733332703502e-01 -1.057058582324804652e+00 9.849946611496902449e+01
8.895402041733145997e-47 -1.160295277545819630e+02 3.633053805003102488e-01 6.880765660702128916e-02 7.049645897480952828e-01 9.267518878370781810e-01 6.820008377492146057e-01 6.525301757565472593e-01 -7.807822362501961599e-01 9.396204534479385018e+01
8.900260690172622895e-47 -1.160283567059595100e+02 1.801603287210253868e-01 6.438164356396630650e-02 8.509298951236332620e-01 9.731252745596256082e-01 6.306287776478886054e-01 7.767762424829149914e-02 -1.271313371287450922e+00 8.322421977816325978e+01
8.905229943396450366e-47 -1.160271735350609816e+02 3.394564098787515860e-01 6.235748195130797616e-02 5.052063529392104568e-01 9.355960010946072769e-01 7.184482390603907920e-01 9.202081473902257169e-01 -1.076415637181499241e+00 9.908827875648191252e+01
8.911580586180137859e-47 -1.160258356529160864e+02 2.991383439528230159e-01 6.348846929055962374e-02 6.717992638796996818e-01 1.160363908566748536e+00 9.929759960522089868e-01 9.004540259681159675e-01 -1.146608580999310734e+00 9.382596857184113048e+01
8.911663969574205979e-47 -1.160252012962140924e+02 2.961070454060473756e-01 6.738656013629767960e-02 6.194800503793724822e-01 1.000388122060218210e+00 8.261394433500244272e-01 9.554931028720893282e-01 -1.081017583490092138e+00 8.581681378852849207e+01
8.911872263800805252e-47 -1.160245529232735038e+02 3.400004583579824269e-01 6.459489109399568774e-02 7.515890367199283828e-01 9.803975529284554291e-01 7.537581392044238049e-01 4.672466571288343973e-01 -8.385625782812844431e-01 9.947720215274968325e+01
8.913293286314662416e-47 -1.160237684832376885e+02 4.498810390554791594e-01 6.673376176296574869e-02 5.834892196040390999e-01 1.006632159212066613e+00 9.770524429469280570e-01 8.134357797694767855e-01 -7.928939847528716500e-01 9.638596088615818758e+01
8.921772491662412801e-47 -1.160221926366198772e+02 3.033372144048165353e-01 6.922251724035088927e-02 7.164889987934274229e-01 1.151966364737046611e+00 6.158705189205576636e-01 8.250241583720203664e-01 -1.190026197888865545e+00 8.020087655706632290e+01
8.917950469849714567e-47 -1.160219961210620880e+02 2.383357471360662283e-01 5.786693309794755519e-02 7.356747267101702015e-01 1.055334734146357922e+00 9.488949933370390832e-01 8.354005595367163250e-01 -1.017471352476065460e+00 9.740881211331674194e+01
8.930690247973034530e-47 -1.160199435859922659e+02 1.926155108743312638e-01 6.161256388818148882e-02 8.981183417739144748e-01 1.057873806689447527e+00 6.412936307282222081e-01 3.806511943965479317e-01 -9.999262002349939005e-01 8.004325377820883602e+01
8.971796519863420803e-47 -1.160147263363608516e+02 4.167806348199777355e-01 3.089775082750402524e-02 5.446003940655179676e-01 9.832659542404528219e-01 7.883777135252229007e-01 8.761984226586329028e-01 -1.255333288727786378e+00 6.600544638493731497e+01
8.979585266512373540e-47 -1.160132335761816762e+02 3.162454083017012252e-01 6.635329088064885472e-02 6.826828857380295990e-01 1.097471385069837879e+00 9.836420257860136740e-01 7.887861534276271458e-01 -1.130608138350392977e+00 9.411143514504497887e+01
8.976153511888672124e-47 -1.160129908221820045e+02 3.091150156328785759e-01 6.464320385314178963e-02 7.564968521359820564e-01 1.082804360811884692e+00 7.645397069451054239e-01 6.385608487964730129e-01 -9.421414208761429432e-01 9.326453417099995136e+01
8.982806009586890518e-47 -1.160116249665667851e+02 3.720533802869363527e-01 6.662855434434374058e-02 6.152768049746751844e-01 1.137158735093609874e+00 7.680197724505540835e-01 9.027735577781248466e-01 -1.007512469314859604e+00 8.594555638653388030e+01
8.979955494952554687e-47 -1.160113173470160604e+02 1.859869933074040915e-01 4.848249405911077281e-02 8.472559858714108216e-01 1.106583798470144986e+00 8.663772699909007002e-01 8.131092799184259645e-01 -7.775295534285101562e-01 8.151418778459790815e+01
9.051814871652405379e-47 -1.160027219973883916e+02 2.150458860147591578e-01 5.142240127475875694e-02 8.573910689880575031e-01 8.939829079973794501e-01 9.959964781302754755e-01 8.621565754237903167e-01 -7.015908179371636022e-01 8.847920106810735774e+01
9.065180100660237174e-47 -1.160006215615942438e+02 4.471924584564781480e-01 5.978986323315860218e-02 6.469661324583977358e-01 9.325040840869387448e-01 8.967188849318863397e-01 7.435187881294276213e-01 -7.460514834084572833e-01 7.890104537170039123e+01
9.066339277987356582e-47 -1.159998686983628602e+02 3.735102971007516759e-01 5.975352320667114137e-02 5.178623566706089809e-01 8.368900314704381671e-01 7.338781790315317410e-01 9.762971196207330671e-01 -1.253827915454051034e+00 9.886973538350005697e+01
9.138465301999378984e-47 -1.159913198119973714e+02 4.131280725284038891e-01 6.237653702959328889e-02 7.586914862696553241e-01 8.773184160217880612e-01 9.076071207688110043e-01 8.798993748327840203e-01 -8.481258645428815246e-01 8.162419297155554432e+01
9.151903304589748493e-47 -1.159892254042126183e+02 2.120612425233873444e-01 4.875087195516616956e-02 7.897063167791511518e-01 1.049172683578258880e+00 7.262402215854221188e-01 8.350819060997952681e-01 -9.245869244668369902e-01 9.126661648216486356e+01
9.151875940573356280e-47 -1.159886033941980230e+02 3.707591993437884259e-01 6.917393861832438207e-02 6.037532494380632997e-01 1.176371727436146486e+00 9.251955486647917004e-01 8.761446029841947203e-01 -1.141420345356944033e+00 8.492184994868067349e+01
9.164413426954590582e-47 -1.159866093954791637e+02 2.398610386649989989e-01 6.995557616490674646e-02 6.823223480633309190e-01 1.185533028134210909e+00 9.514135386473212552e-01 8.519939286964232084e-01 -1.188032167646615678e+00 8.225552309364097425e+01
9.184106791313736487e-47 -1.159838378058155826e+02 1.972845570869149745e-01 3.988910001334459304e-02 7.715025139286657563e-01 8.267347685511842181e-01 6.660913448968140971e-01 6.909631390867654321e-02 -1.274333419620157448e+00 9.812268535172175632e+01
9.180333202851029908e-47 -1.159836237727186870e+02 2.619927274838218523e-01 6.920619212587059144e-02 8.589535386804932893e-01 1.167750984181765928e+00 8.626101624342570329e-01 3.580286120874062172e-01 -9.972262733220600417e-01 7.918260195123006895e+01
9.185914745770541844e-47 -1.159823909683258876e+02 2.746906003090620052e-01 6.620578374310839842e-02 7.421683141411048457e-01 8.955707366137356518e-01 6.893785725670529274e-01 4.353796719421421102e-01 -1.051852890935932594e+00 8.806537556007405954e+01
9.239582309215306254e-47 -1.159759405932977927e+02 3.838963693890454776e-01 6.492294009134541577e-02 6.547227534645659874e-01 1.027003558371298420e+00 7.357037987082135633e-01 9.457777169589783872e-01 -9.799145800967458131e-01 8.255161438452121558e+01
9.234525754107317815e-47 -1.159758630140681959e+02 4.048080900645724123e-01 6.568767796986427210e-02 6.008861310155723112e-01 9.873436158775322768e-01 7.217154514279007227e-01 5.250962436078379092e-01 -1.075273414738881828e+00 7.771754115118054074e+01
9.276624477917613307e-47 -1.159706895342748680e+02 2.451143234095192192e-01 3.540218527957502553e-02 7.890758810552356284e-01 1.069392693325176724e+00 8.794035156429194089e-01 1.243586612867884078e-01 -1.293016529400213832e+00 9.362548748421770028e+01
9.311556089462201302e-47 -1.159663060542516462e+02 3.073993414716197359e-01 5.557513254981927275e-02 7.851482088839534246e-01 9.009303206014135368e-01 8.549326805292785103e-01 9.235058070254146267e-01 -9.659468404109944339e-01 9.547105109085565289e+01
9.351397395943861767e-47 -1.159614114870541783e+02 3.884981183721720743e-01 5.309433158720178181e-02 5.897715500616661499e-01 9.767594020599237314e-01 7.818229112129704284e-01 5.794189396642360768e-01 -9.213147580498333156e-01 6.726410298865886261e+01
9.357400760347431804e-47 -1.159601447179186522e+02 3.026348238760439013e-01 6.419216237102014222e-02 7.665098070905593808e-01 1.066131307896702518e+00 8.495276885650518972e-01 5.137386045948981739e-01 -1.182776280999527696e+00 9.699267814064731397e+01
9.371652587218062723e-47 -1.159579978225663410e+02 3.164779683164198332e-01 6.797975601306846527e-02 6.130036532425956475e-01 9.896388619275627851e-01 9.764827021621922398e-01 8.529453677026431757e-01 -7.028545689539037467e-01 8.941472576100683511e+01
9.433852750806918790e-47 -1.159507576969110403e+02 2.775787099625312004e-01 6.136380316586240169e-02 8.743624345135027065e-01 1.021002682485580459e+00 9.706202882742538396e-01 7.956664478482458058e-01 -7.717043178824409821e-01 8.522773900010133730e+01
