logz logzerr logvol nlive logl logwt insert_order
-1.159846293514440703e+02 7.486051329181209191e-02 -2.824999999999973532e+00 1.600000000000000000e+03 -1.115508948774103857e+02 -1.217539662693622375e+02 6.237500000000000266e-01
-1.159815123873721774e+02 7.452986532400596165e-02 -2.825624999999973408e+00 1.600000000000000000e+03 -1.115507926062401935e+02 -1.217544889981920448e+02 2.550000000000000044e-01
-1.159784067299052595e+02 7.427813117170434243e-02 -2.826249999999973284e+00 1.600000000000000000e+03 -1.115500298947751787e+02 -1.217543512867270294e+02 1.063749999999999973e+00
-1.159753102619622638e+02 7.454044350401303753e-02 -2.826874999999973159e+00 1.600000000000000000e+03 -1.115460237039335283e+02 -1.217509700958853784e+02 4.849999999999999867e-01
-1.159722129136225703e+02 7.440392935756939830e-02 -2.827499999999973035e+00 1.600000000000000000e+03 -1.115414900003685119e+02 -1.217470613923203757e+02 3.599999999999999867e-01
-1.159691130551059643e+02 7.626845473906408712e-02 -2.828124999999972911e+00 1.600000000000000000e+03 -1.115397656331978737e+02 -1.217459620251497370e+02 1.925000000000000044e-01
-1.159660193820580361e+02 7.476977921268099236e-02 -2.828749999999972786e+00 1.600000000000000000e+03 -1.115362462160845496e+02 -1.217430676080363980e+02 5.750000000000000250e-02
-1.159629263244291479e+02 7.560270046194050853e-02 -2.829374999999972662e+00 1.600000000000000000e+03 -1.115353268008167476e+02 -1.217427731927685954e+02 8.125000000000000000e-01
-1.159598418977430470e+02 7.499084793128195370e-02 -2.829999999999972538e+00 1.600000000000000000e+03 -1.115333251726729031e+02 -1.217413965646247505e+02 1.038750000000000062e+00
-1.159567627260462785e+02 7.654966710740734870e-02 -2.830624999999972413e+00 1.600000000000000000e+03 -1.115278520962930884e+02 -1.217365484882449493e+02 1.297500000000000098e+00
-1.159536781111674202e+02 7.736877916919240872e-02 -2.831249999999972289e+00 1.600000000000000000e+03 -1.115264930460986648e+02 -1.217358144380505252e+02 3.150000000000000022e-01
-1.159506007272286610e+02 7.675013417629060475e-02 -2.831874999999972164e+00 1.600000000000000000e+03 -1.115257456243888754e+02 -1.217356920163407352e+02 1.948749999999999982e+00
-1.159475324095047739e+02 7.578226485825070857e-02 -2.832499999999972040e+00 1.600000000000000000e+03 -1.115233668424904039e+02 -1.217339382344422631e+02 5.987500000000000044e-01
-1.159444681163751625e+02 7.608114690302739125e-02 -2.833124999999971916e+00 1.600000000000000000e+03 -1.115197202851684892e+02 -1.217309166771203479e+02 9.024999999999999689e-01
-1.159414039539973800e+02 7.364635694852124381e-02 -2.833749999999971791e+00 1.600000000000000000e+03 -1.115176520732346575e+02 -1.217294734651865156e+02 1.863750000000000018e+00
-1.159383447468681965e+02 7.009384224659839790e-02 -2.834374999999971667e+00 1.600000000000000000e+03 -1.115172322981427300e+02 -1.217296786900945875e+02 5.350000000000000311e-01
-1.159352954948447518e+02 7.157113007553680961e-02 -2.834999999999971543e+00 1.600000000000000000e+03 -1.115167032253043402e+02 -1.217297746172561972e+02 6.049999999999999822e-01
-1.159322558036609223e+02 7.061845163718866170e-02 -2.835624999999971418e+00 1.600000000000000000e+03 -1.115145088060576057e+02 -1.217282051980094622e+02 1.526250000000000107e+00
-1.159292205715952520e+02 6.994727967481341457e-02 -2.836249999999971294e+00 1.600000000000000000e+03 -1.115144156711334062e+02 -1.217287370630852621e+02 5.925000000000000266e-01
-1.159261961308826301e+02 7.320844555294847567e-02 -2.836874999999971170e+00 1.600000000000000000e+03 -1.115062888597520470e+02 -1.217212352517039022e+02 5.224999999999999645e-01
-1.159231581388621777e+02 7.259735659625535242e-02 -2.837499999999971045e+00 1.600000000000000000e+03 -1.115038192241662216e+02 -1.217193906161180763e+02 2.874999999999999778e-01
-1.159201237645951181e+02 7.650624671577024860e-02 -2.838124999999970921e+00 1.600000000000000000e+03 -1.114926126324823059e+02 -1.217088090244341601e+02 2.287500000000000089e-01
-1.159170664377130322e+02 7.555224564585701075e-02 -2.838749999999970797e+00 1.600000000000000000e+03 -1.114891370873218222e+02 -1.217059584792736757e+02 1.446250000000000036e+00
-1.159140097419997772e+02 7.532031933947400115e-02 -2.839374999999970672e+00 1.600000000000000000e+03 -1.114882828668273334e+02 -1.217057292587791864e+02 1.642500000000000071e+00
-1.159109616636709745e+02 7.497155391336413066e-02 -2.839999999999970548e+00 1.600000000000000000e+03 -1.114834964797749137e+02 -1.217015678717267662e+02 8.475000000000000311e-01
-1.159079101951754183e+02 7.490364600731862221e-02 -2.840624999999970424e+00 1.600000000000000000e+03 -1.114823696803903630e+02 -1.217010660723422149e+02 1.691249999999999920e+00
-1.159048664851914339e+02 7.369206814234996461e-02 -2.841249999999970299e+00 1.600000000000000000e+03 -1.114768295912824101e+02 -1.216961509832342614e+02 1.975000000000000089e+00
-1.159018170826230829e+02 7.451740227746636580e-02 -2.841874999999970175e+00 1.600000000000000000e+03 -1.114686867498345464e+02 -1.216886331417863971e+02 6.937499999999999778e-01
-1.158987540443906994e+02 7.327639459103847674e-02 -2.842499999999970051e+00 1.600000000000000000e+03 -1.114671828676126779e+02 -1.216877542595645281e+02 1.300000000000000044e-01
-1.158956976788086166e+02 7.473166206082809682e-02 -2.843124999999969926e+00 1.600000000000000000e+03 -1.114653934726319164e+02 -1.216865898645837660e+02 5.087500000000000355e-01
-1.158926470815107876e+02 7.450656641085423582e-02 -2.843749999999969802e+00 1.600000000000000000e+03 -1.114645494831495824e+02 -1.216863708751014315e+02 7.912500000000000089e-01
-1.158896050969832032e+02 6.990359690367230205e-02 -2.844374999999969678e+00 1.600000000000000000e+03 -1.114641458588141347e+02 -1.216865922507659832e+02 6.099999999999999867e-01
-1.158865730083564216e+02 6.890498863534801066e-02 -2.844999999999969553e+00 1.600000000000000000e+03 -1.114582668434636332e+02 -1.216813382354154811e+02 1.212499999999999967e-01
-1.158835341853981191e+02 6.859727076487523445e-02 -2.845624999999969429e+00 1.600000000000000000e+03 -1.114564854170460961e+02 -1.216801818089979434e+02 1.275000000000000022e-01
-1.158805010686709096e+02 6.779318283477286933e-02 -2.846249999999969305e+00 1.600000000000000000e+03 -1.114552725486142037e+02 -1.216795939405660505e+02 1.594999999999999973e+00
-1.158774753484112807e+02 6.621082050774153294e-02 -2.846874999999969180e+00 1.600000000000000000e+03 -1.114543121557634038e+02 -1.216792585477152500e+02 1.957500000000000018e+00
-1.158744577451366666e+02 6.636964847362876452e-02 -2.847499999999969056e+00 1.600000000000000000e+03 -1.114523542108076839e+02 -1.216779256027595295e+02 1.562500000000000000e+00
-1.158714452135696575e+02 6.608210912675289983e-02 -2.848124999999968932e+00 1.600000000000000000e+03 -1.114516159605299777e+02 -1.216778123524818227e+02 4.199999999999999845e-01
-1.158684413904440333e+02 6.608597707309329938e-02 -2.848749999999968807e+00 1.600000000000000000e+03 -1.114504189885957715e+02 -1.216772403805476301e+02 5.637499999999999734e-01
-1.158654448523738836e+02 6.515246860000961648e-02 -2.849374999999968683e+00 1.600000000000000000e+03 -1.114464939254572897e+02 -1.216739403174091478e+02 1.908749999999999947e+00
-1.158624474060032412e+02 6.538905831375506350e-02 -2.849999999999968558e+00 1.600000000000000000e+03 -1.114454749550938146e+02 -1.216735463470456580e+02 7.737500000000000488e-01
-1.158594577416240838e+02 6.645188832628719233e-02 -2.850624999999968434e+00 1.600000000000000000e+03 -1.114440371789203965e+02 -1.216727335708722535e+02 6.949999999999999512e-01
-1.158564745686441313e+02 6.816583694659295034e-02 -2.851249999999968310e+00 1.600000000000000000e+03 -1.114438249958010374e+02 -1.216731463877528938e+02 4.812500000000000111e-01
-1.158535014942873431e+02 6.607667637499822777e-02 -2.851874999999968185e+00 1.600000000000000000e+03 -1.114431238663993611e+02 -1.216730702583512169e+02 1.923750000000000071e+00
-1.158505370075646681e+02 6.613424973800649531e-02 -2.852499999999968061e+00 1.600000000000000000e+03 -1.114420976752070374e+02 -1.216726690671588926e+02 4.912500000000000200e-01
-1.158475800987577031e+02 6.416872368372986135e-02 -2.853124999999967937e+00 1.600000000000000000e+03 -1.114420888311320539e+02 -1.216732852230839086e+02 7.399999999999999911e-01
-1.158446337208031309e+02 6.502538941995809896e-02 -2.853749999999967812e+00 1.600000000000000000e+03 -1.114340034251630414e+02 -1.216658248171148955e+02 1.687500000000000000e+00
-1.158416740324594087e+02 6.559464856008283273e-02 -2.854374999999967688e+00 1.600000000000000000e+03 -1.114234526583801426e+02 -1.216558990503319961e+02 3.699999999999999956e-01
-1.158386936855165033e+02 6.770758298149405496e-02 -2.854999999999967564e+00 1.600000000000000000e+03 -1.114225342367897582e+02 -1.216556056287416112e+02 1.458749999999999991e+00
-1.158357213239210495e+02 6.566600615046713774e-02 -2.855624999999967439e+00 1.600000000000000000e+03 -1.114190825726412584e+02 -1.216527789645931108e+02 8.000000000000000167e-02
-1.158327493947167000e+02 6.603610988002804605e-02 -2.856249999999967315e+00 1.600000000000000000e+03 -1.114152349690859438e+02 -1.216495563610377957e+02 1.647499999999999964e+00
-1.158297767215388916e+02 6.534999383142810203e-02 -2.856874999999967191e+00 1.600000000000000000e+03 -1.114146183937026251e+02 -1.216495647856544764e+02 1.385000000000000009e+00
-1.158268128838946751e+02 6.372482567761185435e-02 -2.857499999999967066e+00 1.600000000000000000e+03 -1.114128188831928981e+02 -1.216483902751447488e+02 1.411249999999999893e+00
-1.158238543369535023e+02 6.439956930749980712e-02 -2.858124999999966942e+00 1.600000000000000000e+03 -1.114098886696900763e+02 -1.216460850616419265e+02 7.837499999999999467e-01
-1.158208977194449858e+02 6.511044361261156266e-02 -2.858749999999966818e+00 1.600000000000000000e+03 -1.114070822846141198e+02 -1.216439036765659694e+02 1.653750000000000053e+00
-1.158179433897329318e+02 6.683493511786421648e-02 -2.859374999999966693e+00 1.600000000000000000e+03 -1.114051325506276982e+02 -1.216425789425795472e+02 1.871250000000000080e+00
-1.158149938633760598e+02 6.600088046264991626e-02 -2.859999999999966569e+00 1.600000000000000000e+03 -1.114028040630386158e+02 -1.216408754549904643e+02 1.241249999999999964e+00
-1.158120480045499221e+02 6.646450928936500913e-02 -2.860624999999966445e+00 1.600000000000000000e+03 -1.114011939469561838e+02 -1.216398903389080317e+02 6.124999999999999889e-02
-1.158091079076616410e+02 6.633958038724020734e-02 -2.861249999999966320e+00 1.600000000000000000e+03 -1.113954059112418378e+02 -1.216347273031936851e+02 4.362500000000000266e-01
-1.158061612774786084e+02 6.544647320363945753e-02 -2.861874999999966196e+00 1.600000000000000000e+03 -1.113920752656568425e+02 -1.216320216576086892e+02 2.500000000000000139e-02
-1.158032153562577236e+02 6.523637262103783307e-02 -2.862499999999966072e+00 1.600000000000000000e+03 -1.113895919278863005e+02 -1.216301633198381467e+02 1.268750000000000044e+00
-1.158002726325234022e+02 6.440832354577409602e-02 -2.863124999999965947e+00 1.600000000000000000e+03 -1.113888474839326790e+02 -1.216300438758845246e+02 6.987499999999999822e-01
-1.157973381930436858e+02 6.525201314998524404e-02 -2.863749999999965823e+00 1.600000000000000000e+03 -1.113876532810714224e+02 -1.216294746730232674e+02 1.001249999999999973e+00
-1.157944106758685052e+02 6.568538177716762294e-02 -2.864374999999965699e+00 1.600000000000000000e+03 -1.113871318320868653e+02 -1.216295782240387098e+02 9.525000000000000133e-01
-1.157914920058457682e+02 6.530685156257753921e-02 -2.864999999999965574e+00 1.600000000000000000e+03 -1.113850356109229125e+02 -1.216281070028747564e+02 1.206250000000000044e+00
-1.157885775512468172e+02 6.234829613418989974e-02 -2.865624999999965450e+00 1.600000000000000000e+03 -1.113833127319170870e+02 -1.216270091238689304e+02 8.824999999999999512e-01
-1.157856683784824980e+02 6.393202850111032176e-02 -2.866249999999965326e+00 1.600000000000000000e+03 -1.113817019530236365e+02 -1.216260233449754793e+02 5.812500000000000444e-01
-1.157827647877176958e+02 6.482681854480160100e-02 -2.866874999999965201e+00 1.600000000000000000e+03 -1.113732079109555286e+02 -1.216181543029073708e+02 1.750000000000000167e-02
-1.157798467645273490e+02 6.420513519333377606e-02 -2.867499999999965077e+00 1.600000000000000000e+03 -1.113725908669888156e+02 -1.216181622589406572e+02 1.187500000000000000e+00
-1.157769372545426734e+02 6.425656339020209551e-02 -2.868124999999964952e+00 1.600000000000000000e+03 -1.113653872642503870e+02 -1.216115836562022423e+02 1.860000000000000098e+00
-1.157740170652881204e+02 6.469476562428817801e-02 -2.868749999999964828e+00 1.600000000000000000e+03 -1.113628098765360193e+02 -1.216096312684878740e+02 1.202499999999999902e+00
-1.157710996967136055e+02 6.581853610286789169e-02 -2.869374999999964704e+00 1.600000000000000000e+03 -1.113622837819878271e+02 -1.216097301739396812e+02 6.124999999999999889e-02
-1.157681911016989744e+02 6.571470002710468050e-02 -2.869999999999964579e+00 1.600000000000000000e+03 -1.113545088459689936e+02 -1.216025802379208471e+02 2.675000000000000155e-01
-1.157652701621802862e+02 6.592464690645444270e-02 -2.870624999999964455e+00 1.600000000000000000e+03 -1.113498308139891861e+02 -1.215985272059410391e+02 4.412499999999999756e-01
-1.157623459188484247e+02 6.570216561788305709e-02 -2.871249999999964331e+00 1.600000000000000000e+03 -1.113477760481196555e+02 -1.215970974400715079e+02 2.487499999999999989e-01
-1.157594260360990575e+02 6.565500927816457499e-02 -2.871874999999964206e+00 1.600000000000000000e+03 -1.113466171109343890e+02 -1.215965635028862408e+02 1.881250000000000089e+00
-1.157565131016017261e+02 6.529260349663150442e-02 -2.872499999999964082e+00 1.600000000000000000e+03 -1.113416403075918168e+02 -1.215922116995436681e+02 4.612499999999999933e-01
-1.157535959788686455e+02 6.686785964186549303e-02 -2.873124999999963958e+00 1.600000000000000000e+03 -1.113312296210633860e+02 -1.215824260130152368e+02 2.287500000000000089e-01
-1.157506587802213716e+02 6.617640376161916527e-02 -2.873749999999963833e+00 1.600000000000000000e+03 -1.113296876046002666e+02 -1.215815089965521167e+02 6.899999999999999467e-01
-1.157477275005815898e+02 6.510087668431688290e-02 -2.874374999999963709e+00 1.600000000000000000e+03 -1.113284767543791531e+02 -1.215809231463310027e+02 7.962500000000000133e-01
-1.157448030779637804e+02 6.373903598025365547e-02 -2.874999999999963585e+00 1.600000000000000000e+03 -1.113260408216070658e+02 -1.215791122135589148e+02 1.560000000000000053e+00
-1.157418819050997314e+02 6.349247132674931682e-02 -2.875624999999963460e+00 1.600000000000000000e+03 -1.113237891027151676e+02 -1.215774854946670160e+02 1.752499999999999947e+00
-1.157389645056062903e+02 6.573838573069588909e-02 -2.876249999999963336e+00 1.600000000000000000e+03 -1.113186930854222112e+02 -1.215730144773740591e+02 1.772499999999999964e+00
-1.157360425766868985e+02 6.628958954219436872e-02 -2.876874999999963212e+00 1.600000000000000000e+03 -1.113080870755461120e+02 -1.215630334674979594e+02 1.237499999999999989e-01
-1.157330999790871715e+02 6.595860902460336239e-02 -2.877499999999963087e+00 1.600000000000000000e+03 -1.113074417307003188e+02 -1.215630131226521655e+02 2.550000000000000044e-01
-1.157301659553652513e+02 6.590158764345738218e-02 -2.878124999999962963e+00 1.600000000000000000e+03 -1.113061699469063797e+02 -1.215623663388582258e+02 1.262499999999999956e+00
-1.157272386249891696e+02 6.606611662225563009e-02 -2.878749999999962839e+00 1.600000000000000000e+03 -1.113034839309198816e+02 -1.215603053228717272e+02 1.957500000000000018e+00
-1.157243138257999533e+02 6.699225590737009628e-02 -2.879374999999962714e+00 1.600000000000000000e+03 -1.112932046720362393e+02 -1.215506510639880844e+02 1.258750000000000036e+00
-1.157213693069647604e+02 6.732170237676592117e-02 -2.879999999999962590e+00 1.600000000000000000e+03 -1.112895010398097071e+02 -1.215475724317615516e+02 4.450000000000000067e-01
-1.157184243937846162e+02 6.635325267480714218e-02 -2.880624999999962466e+00 1.600000000000000000e+03 -1.112886153562180880e+02 -1.215473117481699319e+02 1.992499999999999938e+00
-1.157154873632464529e+02 6.635650906136068838e-02 -2.881249999999962341e+00 1.600000000000000000e+03 -1.112881743123947018e+02 -1.215474957043465452e+02 6.062499999999999556e-01
-1.157125594714671308e+02 6.539188410254789807e-02 -2.881874999999962217e+00 1.600000000000000000e+03 -1.112832479224882150e+02 -1.215431943144400577e+02 1.546249999999999902e+00
-1.157096275613644991e+02 6.636354665643198758e-02 -2.882499999999962093e+00 1.600000000000000000e+03 -1.112822756292719220e+02 -1.215428470212237642e+02 1.803749999999999964e+00
-1.157067032082866405e+02 6.763353771836205786e-02 -2.883124999999961968e+00 1.600000000000000000e+03 -1.112820681972697230e+02 -1.215432645892215646e+02 5.637499999999999734e-01
-1.157037885976493357e+02 6.650101741809527622e-02 -2.883749999999961844e+00 1.600000000000000000e+03 -1.112748617690376136e+02 -1.215366831609894547e+02 8.974999999999999645e-01
-1.157008632956935372e+02 6.465221772973935022e-02 -2.884374999999961720e+00 1.600000000000000000e+03 -1.112713774052683533e+02 -1.215338237972201938e+02 2.575000000000000067e-01
-1.156979381863386607e+02 6.260507099465771608e-02 -2.884999999999961595e+00 1.600000000000000000e+03 -1.112710043533238462e+02 -1.215340757452756861e+02 2.424999999999999933e-01
-1.156950223419630248e+02 6.206533131996299496e-02 -2.885624999999961471e+00 1.600000000000000000e+03 -1.112699694423636316e+02 -1.215336658343154710e+02 1.096249999999999947e+00
-1.156921137847488694e+02 6.175613607409513595e-02 -2.886249999999961346e+00 1.600000000000000000e+03 -1.112666734303297886e+02 -1.215309948222816274e+02 1.191249999999999920e+00
-1.156892059173629690e+02 6.093945369134998874e-02 -2.886874999999961222e+00 1.600000000000000000e+03 -1.112661044009172855e+02 -1.215310507928691237e+02 8.937500000000000444e-01
-1.156863066432025420e+02 6.069530322356141150e-02 -2.887499999999961098e+00 1.600000000000000000e+03 -1.112643201213791855e+02 -1.215298915133310231e+02 1.000000000000000000e+00
-1.156834124020902834e+02 6.104476847118508326e-02 -2.888124999999960973e+00 1.600000000000000000e+03 -1.112635330118257855e+02 -1.215297294037776226e+02 1.438749999999999973e+00
-1.156805260462479339e+02 6.066002016261598517e-02 -2.888749999999960849e+00 1.600000000000000000e+03 -1.112609032866127023e+02 -1.215277246785645389e+02 1.922500000000000098e+00
-1.156776422303198189e+02 6.096653504242310895e-02 -2.889374999999960725e+00 1.600000000000000000e+03 -1.112567082025635443e+02 -1.215241545945153803e+02 3.300000000000000155e-01
-1.156747564374953470e+02 6.138178946148670906e-02 -2.889999999999960600e+00 1.600000000000000000e+03 -1.112562845824599407e+02 -1.215243559744117761e+02 2.387499999999999900e-01
-1.156718795270911073e+02 6.287424255816419227e-02 -2.890624999999960476e+00 1.600000000000000000e+03 -1.112551021742786190e+02 -1.215237985662304681e+02 1.771249999999999991e+00
-1.156690092723975596e+02 6.108342054926332865e-02 -2.891249999999960352e+00 1.600000000000000000e+03 -1.112541504276690887e+02 -1.215234718196209371e+02 6.362499999999999822e-01
-1.156661462985160824e+02 6.252077000856957889e-02 -2.891874999999960227e+00 1.600000000000000000e+03 -1.112537139033962745e+02 -1.215236602953481224e+02 1.408749999999999947e+00
-1.156632920351027423e+02 6.386150145528421418e-02 -2.892499999999960103e+00 1.600000000000000000e+03 -1.112486131616886382e+02 -1.215191845536404855e+02 5.537499999999999645e-01
-1.156604331464237134e+02 6.421942313459309826e-02 -2.893124999999959979e+00 1.600000000000000000e+03 -1.112379480380285202e+02 -1.215091444299803669e+02 1.594999999999999973e+00
-1.156575536831361148e+02 6.460496910516994040e-02 -2.893749999999959854e+00 1.600000000000000000e+03 -1.112296548007602723e+02 -1.215014761927121185e+02 1.348749999999999893e+00
-1.156546604176568138e+02 6.527003996823731169e-02 -2.894374999999959730e+00 1.600000000000000000e+03 -1.112270922926875301e+02 -1.214995386846393757e+02 2.325000000000000122e-01
-1.156517699121256442e+02 6.526831704298353964e-02 -2.894999999999959606e+00 1.600000000000000000e+03 -1.112253888060272828e+02 -1.214984601979791279e+02 1.767500000000000071e+00
-1.156488846319605983e+02 6.567624357911397426e-02 -2.895624999999959481e+00 1.600000000000000000e+03 -1.112252833568748400e+02 -1.214989797488266845e+02 5.500000000000000444e-01
-1.156460091448948759e+02 6.533026318209743388e-02 -2.896249999999959357e+00 1.600000000000000000e+03 -1.112219299692676486e+02 -1.214962513612194925e+02 1.346249999999999947e+00
-1.156431340801732119e+02 6.768018018360905108e-02 -2.896874999999959233e+00 1.600000000000000000e+03 -1.112174134166170347e+02 -1.214923598085688781e+02 1.458749999999999991e+00
-1.156402560957006500e+02 6.840043565735406950e-02 -2.897499999999959108e+00 1.600000000000000000e+03 -1.112152070224405946e+02 -1.214907784143924374e+02 1.592500000000000027e+00
-1.156373818350225804e+02 6.668577033170572377e-02 -2.898124999999958984e+00 1.600000000000000000e+03 -1.112120901476206996e+02 -1.214882865395725418e+02 1.148749999999999938e+00
-1.156345086716339239e+02 6.826614187661116107e-02 -2.898749999999958860e+00 1.600000000000000000e+03 -1.112119060605563448e+02 -1.214887274525081864e+02 1.438749999999999973e+00
-1.156316450007691259e+02 6.563999759526113753e-02 -2.899374999999958735e+00 1.600000000000000000e+03 -1.112082227932544072e+02 -1.214856691852062482e+02 7.537500000000000311e-01
-1.156287807733873336e+02 6.719382976316613798e-02 -2.899999999999958611e+00 1.600000000000000000e+03 -1.112077557824343614e+02 -1.214858271743862019e+02 1.217500000000000027e+00
-1.156259251769244543e+02 6.684495640022286578e-02 -2.900624999999958487e+00 1.600000000000000000e+03 -1.112049434454999783e+02 -1.214836398374518183e+02 7.249999999999999778e-01
-1.156230714853843295e+02 6.671189674246137680e-02 -2.901249999999958362e+00 1.600000000000000000e+03 -1.111987657693348268e+02 -1.214780871612866662e+02 7.700000000000000178e-01
-1.156202100923950695e+02 6.626426092027917769e-02 -2.901874999999958238e+00 1.600000000000000000e+03 -1.111977604161516240e+02 -1.214777068081034628e+02 1.468750000000000000e+00
-1.156173557797267506e+02 6.618016131847102856e-02 -2.902499999999958114e+00 1.600000000000000000e+03 -1.111943276345838569e+02 -1.214748990265356952e+02 1.493749999999999911e+00
-1.156145015996802954e+02 6.692172152572967159e-02 -2.903124999999957989e+00 1.600000000000000000e+03 -1.111922248182907680e+02 -1.214734212102426056e+02 1.396249999999999991e+00
-1.156116513397322905e+02 6.763135808542454497e-02 -2.903749999999957865e+00 1.600000000000000000e+03 -1.111896116421047367e+02 -1.214714330340565738e+02 6.337500000000000355e-01
-1.156088035323943330e+02 6.822474862400751405e-02 -2.904374999999957740e+00 1.600000000000000000e+03 -1.111839024446748994e+02 -1.214663488366267359e+02 9.712499999999999467e-01
-1.156059493582117597e+02 6.959779100258536855e-02 -2.904999999999957616e+00 1.600000000000000000e+03 -1.111826952312189150e+02 -1.214657666231707509e+02 3.262499999999999845e-01
-1.156031016520262256e+02 6.973315280283748363e-02 -2.905624999999957492e+00 1.600000000000000000e+03 -1.111771142399796162e+02 -1.214608106319314516e+02 4.762500000000000067e-01
-1.156002479442984168e+02 7.042018763294917438e-02 -2.906249999999957367e+00 1.600000000000000000e+03 -1.111736768978561116e+02 -1.214579982898079464e+02 9.224999999999999867e-01
-1.155973943544452567e+02 6.927919488662763470e-02 -2.906874999999957243e+00 1.600000000000000000e+03 -1.111725234233946082e+02 -1.214574698153464425e+02 1.431249999999999911e+00
-1.155945473823854712e+02 6.691356050638290476e-02 -2.907499999999957119e+00 1.600000000000000000e+03 -1.111692245507436354e+02 -1.214547959426954833e+02 1.155000000000000027e+00
-1.155917009023915654e+02 6.704351365293595433e-02 -2.908124999999956994e+00 1.600000000000000000e+03 -1.111664887373298285e+02 -1.214526851292816616e+02 8.737500000000000266e-01
-1.155888565127135337e+02 6.720884339263490104e-02 -2.908749999999956870e+00 1.600000000000000000e+03 -1.111655340383274932e+02 -1.214523554302793400e+02 2.474999999999999978e-01
-1.155860192566849776e+02 6.673236971951937435e-02 -2.909374999999956746e+00 1.600000000000000000e+03 -1.111574263809148277e+02 -1.214448727728666597e+02 1.050000000000000044e+00
-1.155831688086128253e+02 6.816978763163523969e-02 -2.909999999999956621e+00 1.600000000000000000e+03 -1.111545886893342043e+02 -1.214426600812860499e+02 1.217500000000000027e+00
-1.155803201752669054e+02 6.674171716727365922e-02 -2.910624999999956497e+00 1.600000000000000000e+03 -1.111512736087305058e+02 -1.214399700006823508e+02 1.689999999999999947e+00
-1.155774719929012662e+02 6.620088246457540848e-02 -2.911249999999956373e+00 1.600000000000000000e+03 -1.111485859502437705e+02 -1.214379073421956150e+02 1.223749999999999893e+00
-1.155746260437930175e+02 6.579266121344276574e-02 -2.911874999999956248e+00 1.600000000000000000e+03 -1.111462733900164466e+02 -1.214362197819682905e+02 2.650000000000000133e-01
-1.155717833848132869e+02 6.853361025828169639e-02 -2.912499999999956124e+00 1.600000000000000000e+03 -1.111434432725735917e+02 -1.214340146645254350e+02 9.587499999999999911e-01
-1.155689425349981434e+02 6.815772116804769132e-02 -2.913124999999956000e+00 1.600000000000000000e+03 -1.111373032209250766e+02 -1.214284996128769194e+02 1.472499999999999920e+00
-1.155660940888342481e+02 6.887300039552901598e-02 -2.913749999999955875e+00 1.600000000000000000e+03 -1.111372073625051513e+02 -1.214290287544569935e+02 1.971249999999999947e+00
-1.155632552336976175e+02 6.934148831224816456e-02 -2.914374999999955751e+00 1.600000000000000000e+03 -1.111343993244151704e+02 -1.214268457163670121e+02 9.687500000000000000e-01
-1.155604182370826578e+02 6.926096506971027300e-02 -2.914999999999955627e+00 1.600000000000000000e+03 -1.111318564699490423e+02 -1.214249278619008834e+02 1.925000000000000044e+00
-1.155575838431825559e+02 6.967440359797369420e-02 -2.915624999999955502e+00 1.600000000000000000e+03 -1.111272120968504566e+02 -1.214209084888022971e+02 1.478750000000000009e+00
-1.155547460933577497e+02 6.982680354343874518e-02 -2.916249999999955378e+00 1.600000000000000000e+03 -1.111267769722118288e+02 -1.214210983641636687e+02 1.453750000000000098e+00
-1.155519169100589352e+02 6.790544358232561417e-02 -2.916874999999955254e+00 1.600000000000000000e+03 -1.111189923995941058e+02 -1.214139387915459452e+02 1.830000000000000071e+00
-1.155490754661570350e+02 6.839471966001650638e-02 -2.917499999999955129e+00 1.600000000000000000e+03 -1.111146648517077580e+02 -1.214102362436595968e+02 5.400000000000000355e-01
-1.155462315779000875e+02 6.858060238808015574e-02 -2.918124999999955005e+00 1.600000000000000000e+03 -1.111108960766729155e+02 -1.214070924686247537e+02 4.575000000000000178e-01
-1.155433868378828492e+02 7.033135350547770059e-02 -2.918749999999954881e+00 1.600000000000000000e+03 -1.111072726607454086e+02 -1.214040940526972463e+02 1.732499999999999929e+00
-1.155405416612853742e+02 7.019864855554615313e-02 -2.919374999999954756e+00 1.600000000000000000e+03 -1.111066155137768590e+02 -1.214040619057286960e+02 6.787499999999999645e-01
-1.155377044656802354e+02 6.995212100817657652e-02 -2.919999999999954632e+00 1.600000000000000000e+03 -1.111063000324071197e+02 -1.214043714243589562e+02 1.783749999999999947e+00
-1.155348761712933765e+02 7.035865715528123732e-02 -2.920624999999954508e+00 1.600000000000000000e+03 -1.111041313223096552e+02 -1.214028277142614911e+02 1.618749999999999911e+00
-1.155320515026333368e+02 7.084404926581154560e-02 -2.921249999999954383e+00 1.600000000000000000e+03 -1.110972572097513194e+02 -1.213965786017031547e+02 1.300000000000000044e-01
-1.155292171581915852e+02 6.955660780457653680e-02 -2.921874999999954259e+00 1.600000000000000000e+03 -1.110947513904170876e+02 -1.213946977823689224e+02 7.800000000000000266e-01
-1.155263855112593347e+02 6.964440987786717219e-02 -2.922499999999954134e+00 1.600000000000000000e+03 -1.110918361158992838e+02 -1.213924075078511180e+02 1.537499999999999978e-01
-1.155235553947211145e+02 7.196096503451593351e-02 -2.923124999999954010e+00 1.600000000000000000e+03 -1.110918110790687621e+02 -1.213930074710205957e+02 1.746250000000000080e+00
