logz logzerr logvol nlive logl logwt insert_order
-1.141059445711893568e+04 1.499989613420278900e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.132300080186669766e+04 -1.133047824825864882e+04 7.812500000000000000e-01
-1.133047824825864882e+04 4.412265163654394939e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.126732915711007263e+04 -1.127480722850202437e+04 7.000000000000000666e-02
-1.127480722850202437e+04 7.394717005012024913e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.117432284015591176e+04 -1.118180153654786409e+04 3.850000000000000089e-01
-1.118180153654786409e+04 9.425472940587839332e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.115695083135955429e+04 -1.116443015275150537e+04 9.787500000000000089e-01
-1.116443015272294906e+04 2.995683162881208617e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.115453503109230223e+04 -1.116201497748425390e+04 1.642500000000000071e+00
-1.116192939475425555e+04 5.389797212388152126e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -1.112477948646683035e+04 -1.113226005785878260e+04 5.087500000000000355e-01
-1.113226005785878260e+04 1.391886294558323733e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.106596282963476551e+04 -1.107344402602671653e+04 1.544999999999999929e+00
-1.107344402602671653e+04 2.534908385697557165e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.101798060809433446e+04 -1.102546242948628606e+04 1.846249999999999947e+00
-1.102546242948628606e+04 3.907347392956679499e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.089084550533340553e+04 -1.089832795172535771e+04 1.860000000000000098e+00
-1.089832795172535771e+04 6.507201715943328679e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.086530089081556798e+04 -1.087278396220752074e+04 1.612500000000000044e-01
-1.087278396220751347e+04 5.477908738074730621e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.085091160182611384e+04 -1.085839529821806536e+04 6.850000000000000533e-01
-1.085839529765432053e+04 1.193589866988796011e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.082268013463951320e+04 -1.083016445603146531e+04 8.375000000000000222e-01
-1.083016445603146531e+04 1.511022157570168467e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.080808410926076249e+04 -1.081556905565271518e+04 9.050000000000000266e-01
-1.081556905519425891e+04 1.592820789917394642e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.071820779232194946e+04 -1.072569336371390091e+04 8.500000000000000611e-02
-1.072569336371390091e+04 4.759512198378099157e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.063562002312307413e+04 -1.064310621951502617e+04 4.187500000000000111e-01
-1.064310621951502617e+04 7.600282342824711179e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.048578710448694983e+04 -1.049327392587890245e+04 1.580000000000000071e+00
-1.049327392587890245e+04 1.208164200430135224e+02 -1.093750000000000833e-01 1.600000000000000000e+03 -1.045605273277717424e+04 -1.046354017916912562e+04 5.100000000000000089e-01
-1.046354017916912562e+04 4.989682756159976407e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.040191291523766631e+04 -1.040940098662961827e+04 4.400000000000000022e-01
-1.040940098662961827e+04 6.470607864804765086e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.039735337262481153e+04 -1.040484206901676407e+04 8.074999999999999956e-01
-1.040483165009366530e+04 1.561597887969090337e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.039431152389020463e+04 -1.040180084528215593e+04 1.499999999999999944e-02
-1.040175369763876915e+04 2.254978828242694799e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -1.035018333610741865e+04 -1.035767328249937054e+04 1.318750000000000089e+00
-1.035767328249937054e+04 1.303797658129345471e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.034357758263485994e+04 -1.035106815402681241e+04 1.606249999999999956e+00
-1.035106680153255911e+04 1.488310470322386081e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.010334576252727675e+04 -1.011083695891922798e+04 3.500000000000000333e-02
-1.011083695891922798e+04 1.206932878812148715e+02 -1.137500000000000872e-01 1.600000000000000000e+03 -1.009605890671572524e+04 -1.010355072810767706e+04 1.540000000000000036e+00
-1.010355004343738801e+04 1.150490914370300430e+02 -1.143750000000000877e-01 1.600000000000000000e+03 -9.999171884983539712e+03 -1.000666433137549211e+04 1.932500000000000107e+00
-1.000666433137549211e+04 9.701812528986538098e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -9.987136207484027182e+03 -9.994629278875978343e+03 4.187500000000000111e-01
-9.994629272943422620e+03 2.963125035489974834e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -9.986482840663535171e+03 -9.993976537055486915e+03 4.787500000000000089e-01
-9.993557419257589572e+03 3.037987259128473383e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -9.965775050940987057e+03 -9.973269372332939383e+03 5.987500000000000044e-01
-9.973269372331393242e+03 3.520698515480304991e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -9.934550357491763862e+03 -9.942045303883714951e+03 1.445000000000000062e+00
-9.942045303883714951e+03 1.518857031271743274e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -9.932720561713585994e+03 -9.940216133105537665e+03 1.260000000000000009e+00
-9.940067241968856251e+03 1.424117816519748558e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -9.851281439205065908e+03 -9.858777635597018161e+03 1.479999999999999982e+00
-9.858777635597018161e+03 3.037318347764683324e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -9.721188212181861672e+03 -9.728685033573812689e+03 2.987500000000000155e-01
-9.728685033573812689e+03 7.522655697053932045e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -9.710343702655611196e+03 -9.717841149047562794e+03 6.037500000000000089e-01
-9.717841129524113057e+03 6.033814444438541358e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -9.624468586535092982e+03 -9.631966657927045162e+03 6.562500000000000000e-01
-9.631966657927045162e+03 4.370811551371182446e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -9.606673984342263793e+03 -9.614172680734216556e+03 1.636249999999999982e+00
-9.614172680715502793e+03 4.568379734422829586e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -9.591269578141638704e+03 -9.598768899533590229e+03 4.487499999999999822e-01
-9.598768899329312262e+03 3.230987448121639005e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -9.575199735641370353e+03 -9.582699682033322460e+03 5.124999999999999556e-01
-9.582699681928314021e+03 1.421108994578337281e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -9.567022119734287116e+03 -9.574522691126239806e+03 1.700000000000000122e-01
-9.574522410119332562e+03 1.772186677491266238e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -9.490539363125859381e+03 -9.498040559517810834e+03 2.000000000000000000e+00
-9.498040559517810834e+03 3.835811583553552140e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -9.398199043487042218e+03 -9.405700864878994253e+03 1.063749999999999973e+00
-9.405700864878994253e+03 8.485941237419599759e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -9.350957082074501159e+03 -9.358459528466453776e+03 6.137500000000000178e-01
-9.358459528466453776e+03 7.790054934304743028e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -9.262117525550775099e+03 -9.269620596942726479e+03 4.762500000000000067e-01
-9.269620596942726479e+03 9.150129902318258246e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -9.228303748592483316e+03 -9.235807444984435278e+03 1.537499999999999978e-01
-9.235807444984435278e+03 3.467923534320190981e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -9.226735148000227127e+03 -9.234239469392179672e+03 3.024999999999999911e-01
-9.234050116962309403e+03 1.303262995004600100e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -9.121567181052439992e+03 -9.129072127444391299e+03 1.211249999999999938e+00
-9.129072127444391299e+03 2.976113652168761803e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -9.103765549870278846e+03 -9.111271121262230736e+03 1.746250000000000080e+00
-9.111271121243647940e+03 8.266894269080042434e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -9.057199116344516369e+03 -9.064705312736468841e+03 1.401250000000000107e+00
-9.064705312736468841e+03 2.669114715937010729e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -9.052733574236526692e+03 -9.060240395628477927e+03 1.538750000000000062e+00
-9.060228955665650574e+03 2.570251395495379398e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -9.006807367610028450e+03 -9.014314814001980267e+03 1.754999999999999893e+00
-9.014314814001980267e+03 2.230892418679455957e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -8.967621709947372437e+03 -8.975129781339324836e+03 1.958749999999999991e+00
-8.975129781339324836e+03 3.149580594703855851e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -8.922986147083538526e+03 -8.930494843475489688e+03 4.600000000000000200e-01
-8.930494843475489688e+03 2.273261670798486733e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -8.910844230477421661e+03 -8.918353551869373405e+03 2.662499999999999867e-01
-8.918353546534761335e+03 5.383171239350788895e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -8.849479267750950385e+03 -8.856989214142902711e+03 1.536249999999999893e+00
-8.856989214142902711e+03 2.902422490126549803e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -8.844240304117824053e+03 -8.851750875509775142e+03 3.300000000000000155e-01
-8.851745580483377125e+03 1.911022844580913649e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -8.755233170897156015e+03 -8.762744367289107686e+03 2.949999999999999845e-01
-8.762744367289107686e+03 4.257617821761773058e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -8.737785227807913543e+03 -8.745297049199865796e+03 7.124999999999999389e-02
-8.745297049173397681e+03 4.602075624781754470e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -8.689702745728851369e+03 -8.697215192120802385e+03 8.050000000000000488e-01
-8.697215192120802385e+03 6.351571070889110615e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -8.675156575347084072e+03 -8.682669646739035670e+03 1.250000000000000069e-02
-8.682669646257143540e+03 5.068886021711618639e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -8.663279609191517011e+03 -8.670793305583469191e+03 6.587499999999999467e-01
-8.670793298630516801e+03 5.357867278792342347e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -8.562996303196408917e+03 -8.570510624588361679e+03 1.945000000000000062e+00
-8.570510624588361679e+03 8.162131902802052252e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -8.558020802848288440e+03 -8.565535749240239966e+03 3.400000000000000244e-01
-8.565528863620469565e+03 2.867253311169849184e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -8.493240666669586062e+03 -8.500756238061538170e+03 1.600000000000000089e+00
-8.500756238061538170e+03 3.328914107382934162e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -8.480809799018723425e+03 -8.488325995410676114e+03 6.087500000000000133e-01
-8.488325991414787495e+03 2.788072735643364553e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -8.466271385343463407e+03 -8.473788206735414860e+03 3.350000000000000200e-01
-8.473788206249768336e+03 1.083476165493272880e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -8.404886653591014692e+03 -8.412404099982966727e+03 6.500000000000000222e-02
-8.412404099982966727e+03 3.202033963621479273e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -8.399920572235500003e+03 -8.407438643627452620e+03 1.678749999999999964e+00
-8.407431693071617701e+03 2.762472227074831821e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -8.395658110387508714e+03 -8.403176806779460094e+03 9.775000000000000355e-01
-8.403162711876251706e+03 3.114255337469180152e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -8.383415370765798798e+03 -8.390934692157750760e+03 3.275000000000000133e-01
-8.390934687266302717e+03 7.003135937778844244e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -8.376603737715950047e+03 -8.384123684107902591e+03 5.012499999999999734e-01
-8.384122583126925747e+03 5.220503073706391106e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -8.171373359280293698e+03 -8.178893930672245915e+03 2.000000000000000042e-02
-8.178893930672245915e+03 8.971873692196886907e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -8.169165076500425130e+03 -8.176686272892377019e+03 1.735000000000000098e+00
-8.176581950812253126e+03 5.687052417391725356e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -8.128002197240402893e+03 -8.135524018632354455e+03 1.508750000000000036e+00
-8.135524018632354455e+03 1.988816237473466231e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -8.069518862825436372e+03 -8.077041309217388516e+03 3.250000000000000111e-02
-8.077041309217388516e+03 3.320199227296755851e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -8.024898885249451268e+03 -8.032421956641403085e+03 8.175000000000000044e-01
-8.032421956641403085e+03 4.553305763480296520e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -7.988995850016656732e+03 -7.996519546408608221e+03 1.403750000000000053e+00
-7.996519546408608221e+03 2.502310964587853803e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -7.928421689222596797e+03 -7.935946010614548868e+03 1.246250000000000080e+00
-7.935946010614548868e+03 4.895965104057076189e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -7.913041355327526617e+03 -7.920566301719478361e+03 1.152500000000000080e+00
-7.920566301510222729e+03 3.090331001335704997e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -7.885236758521446063e+03 -7.892762329913398389e+03 1.854999999999999982e+00
-7.892762329913397480e+03 1.713836212572540063e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -7.841682533208030691e+03 -7.849208729599982689e+03 8.250000000000000389e-02
-7.849208729599982689e+03 2.346100619652842312e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -7.832963773121367922e+03 -7.840490594513319593e+03 3.474999999999999756e-01
-7.840490430934707547e+03 1.393032378091871770e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -7.829499435664926750e+03 -7.837026882056879003e+03 1.062500000000000000e+00
-7.836996044054405502e+03 6.163241416910058668e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -7.751115073772998585e+03 -7.758643145164950511e+03 2.312500000000000111e-01
-7.758643145164950511e+03 4.185109840326144592e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -7.731638080551317216e+03 -7.739166776943268815e+03 1.340000000000000080e+00
-7.739166776939789088e+03 4.966058813515721226e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -7.713108926698962932e+03 -7.720638248090915113e+03 1.231249999999999956e+00
-7.720638248081937490e+03 4.257438916064371881e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -7.704520590733651261e+03 -7.712050537125603114e+03 1.038750000000000062e+00
-7.712050350760733636e+03 3.439976103493555826e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -7.664128043186947252e+03 -7.671658614578898778e+03 6.487500000000000488e-01
-7.671658614578898778e+03 4.686239766719815947e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -7.627579227528275624e+03 -7.635110423920227731e+03 4.575000000000000178e-01
-7.635110423920227731e+03 3.036704698984292961e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -7.622295027226194179e+03 -7.629826848618145959e+03 1.824999999999999956e-01
-7.629821787192475313e+03 1.759040863243347985e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -7.613044196663801813e+03 -7.620576643055753266e+03 1.375000000000000000e+00
-7.620576546480924662e+03 4.318901136114066119e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -7.603727281173194569e+03 -7.611260352565146604e+03 1.379999999999999893e+00
-7.611260262613554005e+03 4.750536635715017830e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -7.602541541764385329e+03 -7.610075238156337036e+03 1.642500000000000071e+00
-7.609808469220623010e+03 4.994514960326728925e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -7.571163875198573805e+03 -7.578698196590526095e+03 8.750000000000000833e-03
-7.578698196590526095e+03 1.736148760233177057e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -7.510837157737333655e+03 -7.518372104129285617e+03 1.626249999999999973e+00
