weight logl Om Ob h ns s8 Mnu w scale_factor
2.682404370384030085e-228 -5.333760366345106831e+02 3.615752789907275000e-01 5.461111045326389607e-02 8.372103478881709471e-01 8.854758453792512807e-01 9.812582513109899818e-01 9.095138829933232527e-01 -1.223615282073772459e+00 6.276725646140275217e+01
2.715231136375685655e-228 -5.333632480970948109e+02 4.878175601056203847e-01 6.015287131827447981e-02 5.134482216760659634e-01 1.015968823311055313e+00 6.870488525988140971e-01 2.614864468776675333e-01 -7.602626445093172425e-01 9.964822733765851126e+01
2.723163251108452411e-228 -5.333597060154003202e+02 3.448515468245603177e-01 3.873153535182057017e-02 5.898110346106459900e-01 1.036376018539742150e+00 9.150055264897637430e-01 8.332141943430062536e-01 -1.103686593609246147e+00 8.833072785794104220e+01
2.727095184040005988e-228 -5.333576381724010389e+02 3.815443154727218289e-01 6.190247946757071462e-02 5.817592723551670009e-01 1.111717799620765224e+00 7.199405283463869987e-01 2.469040431934222957e-01 -1.183754684615734076e+00 9.049031986905595204e+01
2.755791051199734134e-228 -5.333465456456484617e+02 3.272721037042167769e-01 3.239915921216669770e-02 5.089757731729346313e-01 1.148977708888616611e+00 8.827497889996158698e-01 6.150946577253474379e-01 -7.627983256430774794e-01 9.303372077912327143e+01
2.784259255445498117e-228 -5.333356433184599155e+02 3.400004291928289124e-01 3.359409707164315306e-02 5.810614338677649870e-01 1.119567678869112015e+00 6.940070407711799172e-01 3.837851172431223645e-01 -8.180484532299182598e-01 7.122559483073646902e+01
2.809700419781831242e-228 -5.333259223144756334e+02 2.903129294117223758e-01 5.358479459881788920e-02 7.060370085383802508e-01 1.147136091150329440e+00 8.986178730255398595e-01 4.814891728722001663e-01 -9.732526675990493814e-01 4.921904882084658084e+01
2.824876069008303859e-228 -5.333199106857019842e+02 2.631078761147225831e-01 5.416696227033876432e-02 8.823345564541549280e-01 1.056060807309129101e+00 7.650135759877195740e-01 3.319474012746082003e-02 -1.231077583560401312e+00 5.203876838317270881e+01
2.845391188550908568e-228 -5.333120496214651212e+02 3.073584568574287967e-01 3.975501364372840962e-02 8.025364287357474868e-01 1.064393551436149998e+00 9.220787514769582804e-01 7.635136425125652604e-01 -7.676508185754111757e-01 9.255101747031918080e+01
2.850204020212082149e-228 -5.333097346022027523e+02 4.029199516363081157e-01 3.036355522716057201e-02 7.685352261458133771e-01 9.624723619617094883e-01 9.970336932436895117e-01 9.941293946163803907e-01 -9.019958648126706890e-01 9.475731682364579456e+01
2.871590353023342419e-228 -5.333016341736889672e+02 2.714719170213045762e-01 5.097028858910127025e-02 6.061590562801565385e-01 9.540576270098164446e-01 6.757484469522454518e-01 1.919293119510457890e-01 -1.283264213223221040e+00 7.018131950054298329e+01
2.891599189288163534e-228 -5.332940654781843932e+02 2.536951294321443950e-01 4.978287356353652132e-02 5.915315147867803436e-01 1.023878100528416102e+00 7.163608332764439535e-01 1.909562890303884153e-01 -8.732053092583572651e-01 6.801243932930826475e+01
2.889957339198262972e-228 -5.332940084394681435e+02 3.010734395774373184e-01 4.732955923283652111e-02 7.977879489034440663e-01 1.078434453670241933e+00 8.549186722935544491e-01 1.912321844823241523e-01 -1.276797717120861320e+00 7.275054148001379417e+01
2.917800121812415169e-228 -5.332837952305567342e+02 4.867809564236791342e-01 4.895233236447634612e-02 6.696015782786852721e-01 8.650376740127485586e-01 8.801092586660694828e-01 9.628478517043886908e-01 -1.120356383974173031e+00 7.595657121608870455e+01
2.922154196939009857e-228 -5.332816790969978911e+02 2.693653531845927596e-01 3.967360505486675071e-02 8.989534200019044796e-01 8.174221202974604195e-01 9.631805540110555119e-01 7.491030908395879262e-02 -1.000245994260971827e+00 8.395541719183921714e+01
2.934759019397255888e-228 -5.332767498358784906e+02 3.763202239668707039e-01 6.182731788828717961e-02 5.993590023334145478e-01 9.158598887611418826e-01 6.873623446591963226e-01 4.214289002809955553e-01 -9.180641731018925888e-01 7.853802793784051062e+01
2.934942376958032594e-228 -5.332760623599368728e+02 3.811017966060779028e-01 6.273456353709325195e-02 7.040827721582609833e-01 1.031726217102648002e+00 9.430307946534235430e-01 5.853316121402329930e-01 -8.047222347839093626e-01 6.810227479315756227e+01
2.949719147651517832e-228 -5.332704152183268889e+02 2.657912510243267690e-01 4.906857314176350099e-02 7.173946706846626720e-01 1.186774940564103042e+00 6.424141935528057124e-01 2.599598705100103491e-02 -9.728846262155226299e-01 9.677201319108354483e+01
2.964118518946661531e-228 -5.332649204871767097e+02 3.489567377053680031e-01 4.061505416206799557e-02 7.507214109085860176e-01 8.026598723681948044e-01 9.409687185332291648e-01 3.293630346160199007e-01 -1.188563850240087927e+00 9.867895314548560748e+01
2.967543885440064501e-228 -5.332631405438772845e+02 2.870301207989158776e-01 6.520388776850996604e-02 8.912173010577333354e-01 9.286211677427759215e-01 9.361237402906000815e-01 4.399539412850446141e-01 -1.272069566761543369e+00 5.253599026272879513e+01
3.019528193800396217e-228 -5.332451495879968206e+02 3.422761078909394294e-01 3.661023490199397101e-02 8.933741512554764785e-01 9.518558420738347792e-01 7.819909380937715149e-01 8.819453382414672582e-01 -9.643378266779583097e-01 8.003840811059053806e+01
3.116263472510156948e-228 -5.332129905008056312e+02 4.595081861110666965e-01 6.723228083778262643e-02 6.490161605663071764e-01 8.162207300277819488e-01 6.213355229752238751e-01 1.998264376750185090e-01 -1.152633543527655346e+00 8.002197825096763495e+01
3.155816065800702345e-228 -5.331997530594734371e+02 3.534793378187875978e-01 5.608613815888038867e-02 7.275908828675472506e-01 1.083793167117917733e+00 6.518142134721486292e-01 7.196171551290055923e-01 -1.236102536791643614e+00 6.216731346412672821e+01
3.162459836420132810e-228 -5.331970250259337263e+02 3.542878001967650903e-01 3.438234040078776838e-02 7.866151787432007492e-01 1.039791090698396925e+00 9.470953418567098492e-01 8.260867145993534555e-01 -8.951176544193167883e-01 6.534206598932908605e+01
3.171463477040581799e-228 -5.331935570339240940e+02 3.466492847365900687e-01 5.089785704745895811e-02 7.197581831568072852e-01 1.077001135369586970e+00 6.810247033934101468e-01 4.849333747952719875e-01 -7.557860563624895223e-01 8.554246473098390879e+01
3.228650758519710970e-228 -5.331750608518165109e+02 3.438630811613985205e-01 4.379591843152756681e-02 6.095724757595375465e-01 1.018851742464222943e+00 9.576952587274416562e-01 7.174482627857045047e-01 -7.120274448687415880e-01 4.895232757084506403e+01
3.298279869946804754e-228 -5.331530990989181191e+02 2.611805180677840843e-01 4.214302545105223785e-02 8.877541169942450017e-01 1.183490858078571240e+00 8.430781790473855786e-01 8.079133370058766417e-01 -7.408510088374034019e-01 7.918611462024493619e+01
3.332450174552795677e-228 -5.331421673583735128e+02 2.343773995520210818e-01 5.108674742468572588e-02 7.046203852025797465e-01 1.171292539533586918e+00 6.313539215087666800e-01 4.615319846358132416e-01 -9.818647506560840288e-01 7.066348187659401958e+01
3.332519858893259868e-228 -5.331415214477497102e+02 2.160380283081808628e-01 5.995303699711758416e-02 6.973369721594349091e-01 1.187614844721252005e+00 7.430442036930580141e-01 7.893185699422988755e-03 -1.196013671672795375e+00 6.112511579663451045e+01
3.345085904664106527e-228 -5.331371328051960745e+02 3.604764498988740629e-01 4.331879978951648502e-02 8.380268550237397474e-01 8.838230990318713953e-01 8.608334039007250471e-01 2.268134661054044265e-02 -9.537178414341549448e-01 7.613307411579052086e+01
3.356765184779260321e-228 -5.331330224123448716e+02 2.843514687401679231e-01 4.455405913944365109e-02 8.381845974602861737e-01 1.125168129214810797e+00 9.278350696947006426e-01 9.989214014024938582e-02 -9.739406861494940282e-01 7.115319272608590495e+01
3.356055895841196761e-228 -5.331326087359991561e+02 3.343851404566989816e-01 6.175470388035399216e-02 8.619426644052222697e-01 8.165122504894488653e-01 9.837969048176704590e-01 5.543651555921869090e-02 -8.878475522748098259e-01 6.521247981691222151e+01
3.383145830446091711e-228 -5.331239441842491260e+02 4.176289126556118614e-01 3.641655102972574110e-02 5.096703519779087754e-01 8.681126183174950883e-01 9.711183662568519948e-01 4.940628800889557137e-01 -1.000958384210069774e+00 8.051521705615151348e+01
3.385104140641959991e-228 -5.331227405087395255e+02 4.625843329814431915e-01 6.187076527080122984e-02 5.429322008305853542e-01 1.156788586331504609e+00 7.667078162632601224e-01 9.257577318022737201e-01 -1.153025001814641071e+00 5.989994072078753362e+01
3.401106875705980520e-228 -5.331173992496405845e+02 4.045360252141040336e-01 5.909059764935123416e-02 6.522843411716077178e-01 1.017354611679344600e+00 8.310308037017396510e-01 2.430306034894677003e-01 -7.418607267118356718e-01 6.692277384415787367e+01
3.417208532512674920e-228 -5.331120511807372395e+02 2.693249571272494647e-01 5.286103302148674465e-02 7.487807819112941576e-01 1.187467056341402927e+00 9.534488402064937862e-01 7.409497108898243090e-01 -1.096080786356627756e+00 6.730872352562728622e+01
3.450916947293828754e-228 -5.331016102024066186e+02 4.958335446858413986e-01 4.822426891661249493e-02 6.023362931866963477e-01 8.414560246325224480e-01 6.518987970478959948e-01 9.023740042441469322e-01 -1.289060007785368445e+00 8.929081576633318207e+01
3.473133078483789441e-228 -5.330945680889125242e+02 2.602184039986903397e-01 3.505286705115266688e-02 6.223788931075702191e-01 1.082598628953329589e+00 8.375678113156642679e-01 4.198864993256026246e-01 -7.659263044083745031e-01 7.904207413757336553e+01
3.488458368799993636e-228 -5.330895402694742415e+02 4.707778766117913793e-01 5.442804531370808163e-02 5.638330251430127005e-01 1.068295170297213215e+00 9.888968554657553423e-01 5.173417771698685108e-01 -1.151636157493371115e+00 8.495115146359057690e+01
3.535694537916601683e-228 -5.330754654252523324e+02 4.376199871430727084e-01 6.402367779350075228e-02 7.338136963621578746e-01 8.195939792479834951e-01 8.900080773814369461e-01 4.627025576544266938e-01 -1.160499862366885626e+00 7.013888260410577402e+01
3.619660031127863078e-228 -5.330513700725861099e+02 4.491463227284719917e-01 4.560420940151020675e-02 5.047709170133656276e-01 9.338467361381598275e-01 9.973747552718809084e-01 7.283417947858887853e-01 -1.126861971724405720e+00 8.257902246008579539e+01
3.617929927900206991e-228 -5.330512231608089451e+02 3.634040553752252434e-01 3.681053701262078370e-02 5.685069045012035582e-01 8.482560144872703933e-01 7.302244213554662799e-01 5.791176345544496451e-01 -9.796130490634562538e-01 9.105249104271096883e+01
3.664360312099712719e-228 -5.330378463995283482e+02 4.324116647613474029e-01 3.717725839960338285e-02 5.441711618065765421e-01 1.044783740783491677e+00 9.091548003130028865e-01 2.726661702451002034e-01 -1.295089246977136233e+00 6.539977079476643951e+01
3.695952636916271594e-228 -5.330286368409502984e+02 3.323031217476685173e-01 5.350010945125423939e-02 8.636405326729984511e-01 9.091855552572768451e-01 8.028537151177909115e-01 1.120340275876696712e-02 -1.193260384269588803e+00 7.173583452682113659e+01
3.763797788960839277e-228 -5.330098216820606467e+02 2.511645981031879193e-01 3.068513938027163726e-02 8.538882001038996528e-01 1.178179926850327019e+00 8.973451029794350386e-01 4.638560010896662922e-01 -8.126168793141897995e-01 5.426715299625628575e+01
3.762884840866928973e-228 -5.330094392718291374e+02 4.564967665484729320e-01 3.864165872458608098e-02 5.888833190157450881e-01 1.053568357858434501e+00 8.774474665830629405e-01 9.454290549858569426e-01 -9.431925686634003991e-01 5.362979865809930402e+01
3.811164622957627234e-228 -5.329960653622140399e+02 3.711610162537406499e-01 4.235711278408661046e-02 5.399528351995591668e-01 9.501973854997294300e-01 9.894920081531790590e-01 4.685137557863428004e-01 -7.211891219120942775e-01 5.050522271941696317e+01
3.842952508916101273e-228 -5.329871342262692906e+02 3.372952158977118309e-01 4.803643096582597971e-02 6.850351786986093039e-01 1.108950159206597785e+00 8.912595953065465260e-01 3.631883464353213853e-02 -7.453153352417420940e-01 8.968077232674149002e+01
3.850873578765364745e-228 -5.329844501538241275e+02 4.006668225926325322e-01 4.515354405551347261e-02 7.774802439234351770e-01 8.081408767238316138e-01 7.039663034322370949e-01 4.673196900166939338e-01 -1.106226835402022379e+00 9.664064106896837814e+01
3.902775194304698469e-228 -5.329704372916005468e+02 4.295649987084176891e-01 6.650668562620332125e-02 7.145350771993318473e-01 8.629899901410105212e-01 9.640222742379652709e-01 7.185841315019122488e-01 -8.270254963054630704e-01 6.095798831885900171e+01
3.941411895914861216e-228 -5.329599611716254230e+02 2.752187707152699003e-01 4.039890077060762086e-02 8.470200271999202002e-01 1.022184029757662982e+00 7.187906817879970989e-01 1.110163935784767020e-01 -1.263829834544618391e+00 7.070398988405862895e+01
3.960907736011916911e-228 -5.329544019546967775e+02 3.092038790028950324e-01 3.276072576901936650e-02 8.352787409103430427e-01 1.109042257698827916e+00 9.585483950285454968e-01 8.107916397090784155e-01 -1.170164905248070042e+00 9.143281665194521679e+01
3.979432050146054963e-228 -5.329491110718151958e+02 2.860337246232667052e-01 3.405138753694719050e-02 8.908666353147992600e-01 1.046550385889827295e+00 6.316435062895003894e-01 9.122748606270385530e-01 -7.991915944022774942e-01 6.985381621509819183e+01
3.994132111754252992e-228 -5.329447988679589798e+02 4.808570788367475535e-01 4.560601317744381045e-02 5.332355907875410139e-01 1.098213091861504287e+00 8.257276800197130839e-01 6.315345536875863752e-01 -9.624218703180653645e-01 8.745964710251305974e+01
4.034060165601040576e-228 -5.329342268259136972e+02 3.424353892379790043e-01 3.482693120709427770e-02 8.208128979100438594e-01 9.728399881726921272e-01 6.567255193756558196e-01 8.004701611247488913e-01 -1.287185279859111464e+00 8.671042680035830585e+01
4.032901939729957909e-228 -5.329338889788378992e+02 3.638345071174535761e-01 4.290572788866403586e-02 6.204176363511876291e-01 8.379947996105467922e-01 8.637246944465843956e-01 5.917361109791442475e-01 -1.251427545154372822e+00 7.319709982095425005e+01
4.045177624989329534e-228 -5.329302247181793746e+02 2.448636557388660651e-01 4.069087206159574532e-02 6.515921494492790123e-01 1.101922634207781915e+00 6.182123455198597073e-01 6.416847422339990725e-01 -1.257830366659605792e+00 7.088879251039963947e+01
4.054728299195056317e-228 -5.329272414985356363e+02 3.786713795522788084e-01 5.636325230618680765e-02 7.198210848350449220e-01 8.849528774060951841e-01 9.941147585869556380e-01 7.564379551544709868e-01 -8.226975659345507896e-01 6.687383923291959320e+01
4.103720909801348477e-228 -5.329146060788388013e+02 4.252142310445201634e-01 4.624712132936303899e-02 5.892526790350584021e-01 1.053879979847473169e+00 9.947234798674018386e-01 1.259650278298845016e-01 -7.332468930442941346e-01 9.872799555795675985e+01
4.149104270072406925e-228 -5.329029827075511321e+02 3.709635721058276436e-01 5.856973155485985238e-02 6.973239594014186693e-01 8.526035352069372131e-01 6.435521127272770814e-01 4.551381546077920559e-01 -9.464607568950622607e-01 7.875944362529953935e+01
4.148315910603877872e-228 -5.329025477327526232e+02 3.855588417438013948e-01 6.616316276301392740e-02 6.273354525931994496e-01 9.574686584075087215e-01 6.973590389544810364e-01 3.465530808258799889e-01 -9.380379760502179920e-01 7.920579179278882975e+01
4.169105059513301933e-228 -5.328969237812082156e+02 3.134437379172410054e-01 3.312531702986418192e-02 6.724112478495950507e-01 1.115191303176011450e+00 7.244275134829122331e-01 4.662985493306878171e-01 -9.350306815866697985e-01 7.677362822321690317e+01
4.186570795958684044e-228 -5.328921182069051383e+02 4.854620458939243877e-01 5.943549306205599125e-02 6.201233697747781104e-01 8.757656606691297529e-01 7.974583783181969920e-01 4.528986563119324904e-01 -1.212273716311910832e+00 5.377694808063536414e+01
4.220209889012813231e-228 -5.328834903164164416e+02 3.668283392826539036e-01 5.579453670503316948e-02 5.965282562190729054e-01 1.019705138622073459e+00 8.849021088934529988e-01 9.416075926607758717e-02 -9.791891960480493262e-01 9.746206575086252144e+01
4.265486242743791966e-228 -5.328721939978378259e+02 3.342910946784765081e-01 6.026018799638264978e-02 7.029337573430032293e-01 9.883354614123125437e-01 8.613080131138062256e-01 2.693809277574482630e-01 -8.607519622782839885e-01 7.738005172212486116e+01
4.309300991292355639e-228 -5.328613494719927530e+02 2.694975806247754679e-01 5.586954573773587202e-02 8.594812968260225894e-01 9.507854795854028263e-01 6.384972808679313383e-01 7.099746599290052140e-01 -7.131364415250756039e-01 6.300564552665863971e+01
4.321782497533550481e-228 -5.328578322476369067e+02 2.211885212141948276e-01 3.035716719907757474e-02 7.340735619104867826e-01 1.093838618785487382e+00 6.522779446343301979e-01 8.357242416717508560e-01 -8.127396052011592875e-01 7.664224024108595756e+01
4.356881204111024483e-228 -5.328491186987210995e+02 3.970182858004991377e-01 4.731599565901210835e-02 5.070678688905480014e-01 1.016983991660359132e+00 6.578501582756394184e-01 6.961171310428544423e-01 -8.472756525496064617e-01 9.528123977938275857e+01
4.355892401818066138e-228 -5.328487206763385302e+02 3.688344647575089175e-01 5.886118691858604340e-02 6.052183567725772928e-01 1.006205406271348801e+00 9.555242197342952437e-01 4.650563068485192852e-01 -1.053567637490650410e+00 7.602412564800276584e+01
4.357027894503625928e-228 -5.328478350306185121e+02 3.326937072423210573e-01 4.340704276665030559e-02 8.284659311238528057e-01 9.304160699882476626e-01 8.788152756774035845e-01 7.662030405435918956e-01 -1.028583531123089978e+00 8.476783774068621824e+01
4.361401397883122277e-228 -5.328462067527115096e+02 3.085366506285007748e-01 3.308839768632822198e-02 7.968097794943286294e-01 1.146574016104763949e+00 8.905910153834124543e-01 8.392935945478915416e-01 -1.100283617072326470e+00 9.670707893965429491e+01
4.380078812408720142e-228 -5.328413084620333393e+02 2.982803499197983488e-01 4.176437407950644998e-02 8.276878039062232073e-01 1.084963327325799476e+00 9.658605401462458939e-01 6.586849135770889152e-02 -1.073735597096762584e+00 6.606363978409667936e+01
4.415040421147330741e-228 -5.328327331905336450e+02 3.311539501547893227e-01 5.394492263704565166e-02 7.679935072597103840e-01 9.698262947358036179e-01 9.731532812860439474e-01 6.159953419217951698e-01 -8.789251868980971771e-01 7.191945254018150990e+01
4.443059877640634239e-228 -5.328257818792483249e+02 2.799078390986690090e-01 5.054336345075240156e-02 8.263490567538898102e-01 9.516880394013168543e-01 9.219817780071311031e-01 9.628435826648839013e-01 -1.248845999290385089e+00 5.151974404014239894e+01
4.492670205567642173e-228 -5.328140529543987896e+02 2.415150517656025342e-01 3.509244049288718498e-02 8.130176092430345669e-01 1.152488473555609350e+00 9.800463541517353550e-01 3.797300465338004916e-01 -7.479599458799248701e-01 9.825262773083102275e+01
4.567939751681187727e-228 -5.327968128969054078e+02 1.917430415703660906e-01 3.789291801049849556e-02 8.971664535738546054e-01 1.003098960477659896e+00 6.330074643870130524e-01 2.979983127957641642e-02 -7.964003103522895310e-01 8.890494634835594923e+01
4.569209266342139721e-228 -5.327959100170838838e+02 4.689083588117334278e-01 6.227272015904016661e-02 5.615482069242513363e-01 1.075162407889449501e+00 8.881436729711280620e-01 5.070962249573242042e-01 -1.210832310012219137e+00 7.385105158638781120e+01
4.600309627552012872e-228 -5.327885015683932579e+02 3.974232335694544149e-01 6.150899730077977190e-02 7.111197624583358579e-01 9.544725282296121494e-01 9.951979997274393863e-01 1.755323575077479825e-01 -1.146032722316828512e+00 7.137933008950642488e+01
4.607486266784465573e-228 -5.327863177500249776e+02 3.180713747627205157e-01 4.094577265679699707e-02 8.452294107875120144e-01 9.937032752399354019e-01 8.910908806229873580e-01 2.198416847494790716e-01 -7.034098234020432772e-01 6.933753653509270976e+01
4.619539529307697917e-228 -5.327830801488150883e+02 2.789386371009247023e-01 3.266232696715807432e-02 6.271043563957137135e-01 8.921579720480630193e-01 7.248147704247973611e-01 6.015400421822606480e-01 -1.187765124704699193e+00 5.835932336089430805e+01
4.652319223556332066e-228 -5.327753843269454137e+02 2.851628900768340413e-01 5.335605142961132724e-02 7.981920428147581958e-01 1.179394767411780842e+00 9.695530500846369915e-01 1.944055058251780155e-01 -1.074724331218079421e+00 6.837880757182406910e+01
4.684754046654930521e-228 -5.327678117636939987e+02 2.655597716899080751e-01 3.076744371100708503e-02 7.456446510947577488e-01 1.124302603658356325e+00 6.635249520284466351e-01 5.451180655307494849e-01 -1.246147128149308614e+00 6.335839726376470082e+01
4.686837896712028600e-228 -5.327667420473419497e+02 3.062201715597737683e-01 4.317358472813963288e-02 7.983691276143277671e-01 1.043313457614860384e+00 6.908517372115912103e-01 9.006911918365947400e-01 -8.998888554957462649e-01 8.461345470969018834e+01
4.766531020044990592e-228 -5.327492563891008786e+02 4.186561983110917984e-01 6.156784888514733878e-02 7.093093537427366257e-01 9.138286259853038995e-01 6.851694479338166222e-01 4.670033028428280941e-01 -1.234192552186327507e+00 7.270838301283380645e+01
4.768897189559068488e-228 -5.327481350989478415e+02 4.745838469113110580e-01 5.827104529648259590e-02 5.889717836315687682e-01 9.833180235080651865e-01 9.665415626465411192e-01 2.905474410913164718e-01 -1.155006647773351824e+00 8.108017136927487911e+01
4.772979167041136068e-228 -5.327466545066977233e+02 3.542463487589374571e-01 5.924692053220682181e-02 5.596351664965910633e-01 1.193765952540406072e+00 7.409093456421427248e-01 4.346048145877223767e-02 -1.282909364021496579e+00 8.539551820022805373e+01
4.789123237390882234e-228 -5.327426528255022049e+02 3.365702283172719023e-01 6.636812462160181225e-02 7.401776512629612004e-01 1.020829120780127219e+00 6.168113948561874116e-01 8.069770703707594972e-01 -8.677750701375271936e-01 6.069331396490129293e+01
4.817229925413455918e-228 -5.327361761213747968e+02 4.484450877397964108e-01 3.337488371945342147e-02 7.294696029732279374e-01 8.061377799763580487e-01 9.762755720710230012e-01 7.885041647721546809e-02 -1.057759029105663995e+00 6.946031264294737184e+01
4.874735104972549385e-228 -5.327236844144284760e+02 2.951844775449122826e-01 5.480357725406161118e-02 6.328370110209051713e-01 1.162254546453435067e+00 8.978909329804063422e-01 9.799392472758005068e-01 -8.943192369283050613e-01 5.335690239962536197e+01
4.874345509309230159e-228 -5.327231393390242147e+02 4.217440718364899865e-01 4.482944836608920153e-02 6.851692041276027378e-01 9.717034234415027338e-01 9.695620641199009793e-01 4.335705889174908956e-01 -1.139527208267437919e+00 7.198449363338953333e+01
4.871599186065274932e-228 -5.327230779218072030e+02 4.640652959914156606e-01 3.804778280044142369e-02 5.884594662472486526e-01 9.233457480291690223e-01 9.107599160165524843e-01 2.335244644263443359e-01 -1.007494188280946945e+00 6.237389026483417354e+01
4.901844797970883819e-228 -5.327162635563164486e+02 3.407944187868415797e-01 5.362690670005332977e-02 7.038274809278334265e-01 9.486684848480917420e-01 8.970037204937016950e-01 9.954201308913939172e-01 -1.275367866701514474e+00 6.305868981758629843e+01
4.965662656541499049e-228 -5.327027034258018148e+02 3.261754986682839363e-01 5.764807228505301750e-02 5.972239956133175154e-01 1.130151589952464786e+00 9.566672872310609810e-01 4.962850284794287914e-01 -8.370296704234563290e-01 7.006458706653592117e+01
5.118839047647906849e-228 -5.326716975151266524e+02 3.108621533983679797e-01 6.386964541525461114e-02 8.784942213896487218e-01 8.757414946800153865e-01 7.189624064451347607e-01 3.776408350302784545e-01 -7.060180343061999153e-01 6.277659064788194598e+01
5.115726126355599060e-228 -5.326716808304454389e+02 2.741673654522328030e-01 4.624007865748530621e-02 8.549348868044988059e-01 1.191012956192975869e+00 8.207921013823817891e-01 6.939161629385550700e-01 -8.334312577789382281e-01 7.276226182012362642e+01
5.127634117077679773e-228 -5.326687308129114626e+02 3.018996750013821506e-01 3.241370796115167208e-02 6.705059534797370713e-01 8.508910602724975014e-01 9.968177658648085249e-01 2.104340221026668178e-02 -1.007483144892219018e+00 9.507475213346243947e+01
5.133075545540475666e-228 -5.326670451788711489e+02 3.351136853083939160e-01 6.966537435447706095e-02 6.360958649201441384e-01 1.052503180237924996e+00 7.932305034479553152e-01 5.295346761726711371e-01 -8.307724503018812934e-01 6.359934636198995150e+01
5.190893637354884517e-228 -5.326552193131432205e+02 3.572084690999770551e-01 5.541765685350832915e-02 5.671562438983995813e-01 9.638452315477545884e-01 9.878854349878900543e-01 8.279817462842975484e-02 -1.274787379665248910e+00 4.766738874059227271e+01
5.270996993620453907e-228 -5.326392806524498837e+02 3.055244108203374886e-01 6.171294153183329301e-02 7.359484472856758774e-01 1.041529069066952973e+00 9.529860393835971610e-01 9.308207414844886785e-01 -1.030378266293574541e+00 5.213710518408353067e+01
5.337477322408552670e-228 -5.326261220501438629e+02 2.647932234633487703e-01 3.724128191206054622e-02 7.046292999463238393e-01 1.031344391364635849e+00 7.573467701335518942e-01 8.584785241195217464e-01 -1.279183549866747205e+00 4.802419925724604610e+01
5.368300521001664338e-228 -5.326197387980649864e+02 3.315747260944651442e-01 4.678940981163484669e-02 5.181720039616090068e-01 1.168845698445284409e+00 9.571435980965993240e-01 3.724984273771961840e-01 -1.182885016052044325e+00 8.757246839371178737e+01
5.384080227649256965e-228 -5.326161786866055081e+02 3.281702091905083218e-01 3.310712545309028865e-02 6.469969636553847270e-01 1.135069623680909912e+00 7.909748988173289641e-01 3.623908254824508290e-01 -8.172212552737088131e-01 9.376577832259090428e+01
5.386396973295514182e-228 -5.326151234836277126e+02 2.040613177543056933e-01 3.037403844742827749e-02 7.796183815945566531e-01 1.143691064266532997e+00 8.082378171518563859e-01 5.178947952632168006e-01 -9.558588487461480154e-01 8.000985917515970414e+01
5.650356175195221420e-228 -5.325666565969314661e+02 3.769177350624699496e-01 5.403792762266274724e-02 6.069525636749909525e-01 9.972992638490405515e-01 8.523518686619026008e-01 9.371114435541639809e-01 -7.032614258278447883e-01 6.942623160844624408e+01
5.698092449299986796e-228 -5.325576187191479676e+02 3.577625047836866523e-01 4.652098439955003328e-02 7.930267075319838987e-01 8.779801293207591950e-01 6.898914982936663609e-01 3.652998070885205006e-01 -1.021584441655687847e+00 9.067112596235921274e+01
5.708130123333566548e-228 -5.325552336839459713e+02 3.838261448228020845e-01 5.816988771322190166e-02 5.495357753139915591e-01 9.771002121672728302e-01 6.496986295191443661e-01 3.997681552016588702e-01 -1.163913494304091412e+00 8.866050235257641532e+01
5.717974407318999415e-228 -5.325528855618802027e+02 3.138576505757756374e-01 4.598317010123220694e-02 7.034676490321457587e-01 1.153447004951131616e+00 8.810806567167670522e-01 2.208864482156326359e-01 -1.279832639839496355e+00 7.692665363216566732e+01
5.744825441791551885e-228 -5.325475756534918901e+02 4.027138919217553292e-01 4.002218485497457956e-02 5.658987086398821198e-01 8.522055327709180395e-01 7.028615003967529917e-01 9.294872904563898919e-01 -1.105482378325861603e+00 8.347455369535741454e+01
5.771704568125565875e-228 -5.325422827239822254e+02 3.017756826108611845e-01 3.836174756443054557e-02 8.370623380166384297e-01 1.056038709179771828e+00 7.571257118015797261e-01 5.379355657333912966e-01 -9.442822455618978816e-01 8.194610970913450387e+01
5.981209442438615351e-228 -5.325060023845478554e+02 3.796862332838372156e-01 5.513122787450644435e-02 6.976865645273604422e-01 9.291444586181129006e-01 8.759527367484667426e-01 2.004598414972570408e-01 -1.053242313017082488e+00 8.516221785208441020e+01
6.017493572023547802e-228 -5.324993293574997324e+02 3.204565256163416920e-01 3.323668187227516585e-02 5.078679735462616751e-01 1.088928680529979820e+00 6.998075866598940653e-01 9.323433479069789254e-01 -7.973073498996948727e-01 5.937836365254094062e+01
6.014599138733844430e-228 -5.324991854763566153e+02 2.702296410212026156e-01 3.171267819103079644e-02 6.969916940471415634e-01 1.112273696756699515e+00 9.643984442735076268e-01 8.640916174858292997e-01 -1.270539651846718909e+00 7.702347483311643828e+01
6.032974759799010172e-228 -5.324955099642004370e+02 4.141108401459835386e-01 3.617585727602127404e-02 7.687831221120553504e-01 8.009843062933460489e-01 9.848229787958844295e-01 4.851597647487816412e-01 -7.917609318869295310e-01 5.286582914856753490e+01
6.074140199863353308e-228 -5.324880847316369454e+02 4.045571902413993559e-01 5.360614098530956662e-02 5.853865517278501462e-01 1.068181429803571003e+00 8.505479459596145819e-01 3.643888425594155045e-01 -7.935251489171679662e-01 9.593825310411446594e+01
