weight logl Om Ob h ns s8 Mnu w scale_factor
6.771074525584914952e-227 -5.298331302939388934e+02 6.440166497681858448e-01 2.460959328042344740e-01 3.429635599427317549e-01 6.870710573696551249e-01 8.859497939147449319e-01 3.003993705301798434e-01 9.553376081928178776e-01 9.318723637746804123e-01
6.951153746147690764e-227 -5.298062574345274243e+02 7.683638095473520613e-01 5.975810577668008161e-01 1.005535840132192327e-01 3.312874123739917298e-02 6.842627652943849004e-01 3.373770707382198752e-01 9.426967732600248784e-01 5.969926750520123671e-01
6.961119605076827939e-227 -5.298041997627587989e+02 4.839450743443044489e-01 3.523797818565894691e-01 4.104051996618913734e-01 6.814910549709242149e-01 3.034867950631893185e-01 7.772828943550170733e-01 8.368472985324212354e-01 7.798159199083916082e-01
6.972351983158716123e-227 -5.298019624753336529e+02 5.553506692015401924e-01 4.128561858151125197e-01 9.895896943984872074e-01 1.251958052997548254e-01 7.673129479726981117e-03 4.984281486206848522e-01 1.182821123136788000e-01 6.743365096297855299e-01
6.995640862294608519e-227 -5.297980028658483889e+02 3.351759918002974459e-01 7.235513658361991673e-02 5.343596036493968304e-01 9.473642154284079853e-01 2.355216822053420866e-01 8.175593556503336634e-01 1.384134030397842219e-01 8.177636346730507988e-01
7.026206130416857690e-227 -5.297930181953213378e+02 7.506639382811345351e-01 8.571308156420214264e-01 7.233628856665452744e-04 2.685604048385299425e-01 6.255565235926507928e-02 6.076876035164280321e-01 8.204028110550647401e-01 5.469180365876501471e-01
7.085062515037157573e-227 -5.297840513902865496e+02 4.308484268211525414e-01 3.544129155897238759e-01 5.748044898835873440e-01 8.665207444642736290e-01 7.836892320258717071e-01 2.558625728374651631e-01 6.982319142486609342e-01 5.837794350608876970e-01
7.088793209074853086e-227 -5.297828999711954339e+02 7.403893210675953629e-01 4.986189632587253451e-01 6.151584978233659573e-02 9.307100944264987685e-01 3.921068913754272023e-01 5.553637946098698430e-01 2.507357968195406128e-01 9.237951207042360835e-01
7.094797568180095503e-227 -5.297814283083781675e+02 7.949080741683585138e-01 8.652927428184222780e-01 1.468558263964914179e-01 7.336072347904913915e-01 6.755457134655825646e-01 3.313408495246726870e-01 7.216717032596664527e-01 6.490644409974450912e-01
7.209691128387651103e-227 -5.297647389759232510e+02 9.608968568392396437e-01 8.604604873804394538e-01 1.776016282981547345e-01 2.099476962883644049e-01 7.004945809512818089e-01 9.659481837884567046e-01 5.528239261694807283e-01 5.554553566636217798e-01
7.207225509640214338e-227 -5.297644560211515454e+02 8.207907699326035811e-01 5.834575973149221939e-01 3.038568373454447746e-01 3.063775702078815888e-01 2.845526764871775249e-01 3.783173001035594618e-01 5.729580234561231222e-01 7.674195065986680886e-01
7.218623942563399639e-227 -5.297622507418989244e+02 5.277871573386435644e-01 2.921608897250803638e-01 6.584255018145888094e-01 5.059555988789004033e-01 7.443547488313917437e-01 3.271598147976206850e-01 4.721275534676472319e-02 8.524907082015910076e-01
7.252236463057758721e-227 -5.297569801880061959e+02 6.970805283697171228e-01 6.073431593470265399e-01 2.471656120550765889e-01 5.870261692965769162e-01 6.713830156393394422e-01 1.771258188049299465e-01 2.255963682725271591e-01 8.204528308218219657e-01
7.266074907832041932e-227 -5.297544488438575172e+02 7.284389185232968966e-01 6.975897256305866323e-01 7.507619794867121943e-01 8.406726578848533471e-02 4.026242938520134818e-01 5.343564770799046348e-01 5.939865185319662677e-01 6.476313040918786346e-01
7.277583947487754989e-227 -5.297522411551857431e+02 5.009127177461298874e-01 2.883699118185374388e-01 2.739142259280546998e-02 9.025700447428982587e-01 6.381812273741568342e-01 5.086212161839539503e-01 5.497317394870808727e-01 5.297096573578399248e-01
7.337437760899490473e-227 -5.297434253841787495e+02 5.154941650481946747e-01 5.348868997401520220e-01 2.293354938876144278e-01 7.211388514302242703e-01 6.432582384383490615e-01 2.343202312979159041e-01 8.654062029585757321e-01 6.549599744086892494e-01
7.336385598252307971e-227 -5.297429437909274839e+02 9.899846380855146233e-01 4.541848536358111810e-01 1.957399576093331595e-01 5.852650317784330314e-01 1.104667431716899184e-01 9.439976266387906101e-01 6.213687213346652527e-01 3.483531823084951018e-02
7.399861535880400139e-227 -5.297337037982989614e+02 8.527947217273208480e-01 6.153994617723955729e-01 1.390857786516944694e-01 6.566734748184851478e-01 8.220554917964084662e-02 7.257110375896826948e-01 4.978343228975737889e-01 7.550492369335097820e-01
7.462412059097759329e-227 -5.297246613926927239e+02 7.438166907456514876e-01 7.857114920636909527e-01 8.085026120340834677e-01 5.097972405600659229e-02 4.766947145306982270e-01 4.573759471815040945e-01 5.312053698796138645e-01 5.795663985012452502e-01
7.478984051067402544e-227 -5.297218181262545613e+02 4.076030754443090709e-01 2.139954093603512186e-01 9.026210442559676750e-01 6.372410287531726780e-02 2.865287212799478844e-01 3.678880504173638322e-01 4.429749934682851720e-01 7.869895139536703388e-01
7.520895360879673981e-227 -5.297156048921455067e+02 9.370393705178543531e-01 7.825150913722082047e-01 1.043655957844168425e-01 2.807306775122904163e-01 9.925800407375187095e-01 4.716768902574115518e-01 9.673642538864856144e-01 7.162528561289348561e-01
7.581148334617255592e-227 -5.297070004034543445e+02 7.815061385153245777e-01 7.992890175247691076e-02 1.134568490438284671e-01 9.963405950489732099e-01 8.516379811405793143e-01 8.128469159323093995e-01 5.016575171359313190e-01 7.655707591750803287e-01
7.694886077234961561e-227 -5.296914841245629759e+02 6.812881825982490813e-01 9.486496934313155549e-01 6.373890770650929571e-01 1.519511412866435540e-01 2.434765433484391561e-01 4.652964051559062009e-01 9.298169665434848907e-01 5.954768244015063994e-01
7.712804849364393508e-227 -5.296885331718561929e+02 5.205483648331823421e-01 5.210114242099140869e-01 5.559455166127035275e-01 5.509789944770123737e-01 2.783145016736202626e-01 3.251064103242495840e-03 5.212206604186572223e-01 7.200564422124454689e-01
7.746779757182248360e-227 -5.296835128451538139e+02 2.258099237591194575e-01 1.541483651834809621e-01 7.788211696491887936e-01 8.756293147715857872e-01 4.460557189335612183e-02 1.985457209418209912e-01 6.010078879478699676e-01 8.946298722623454713e-01
7.744760437198535510e-227 -5.296831485448609556e+02 5.667141980611588581e-01 1.574621628304051502e-02 9.188643904900196668e-01 2.087240806847244778e-01 3.265228892556406581e-01 6.682215906024705498e-01 6.877775242234711595e-01 8.389805812078970915e-01
7.755190530165585613e-227 -5.296811777219530768e+02 5.345709154393326612e-01 8.772625342272780680e-01 2.820112666397170953e-01 9.525436180757030913e-01 7.532575351856787282e-01 1.922031342529196829e-01 4.532861092940447811e-01 6.475928963442074693e-01
7.993438995043654329e-227 -5.296502940073931995e+02 7.882540851914447977e-01 6.817254412366785532e-01 1.537931750722730806e-01 6.471181200592740490e-01 5.146224233297194139e-01 5.747997039542354081e-01 9.720159872253094635e-01 7.842486574890706885e-01
8.055099190251154446e-227 -5.296419847562915493e+02 5.113570914873805107e-01 1.135789866733110109e-01 3.217844423085287620e-01 7.005993212232249912e-01 6.396712209677279937e-02 4.649198283722862923e-01 2.165429271258570987e-01 1.583216783367260572e-01
8.187628069053956451e-227 -5.296250408441055697e+02 6.507167154098406625e-01 9.408542391935559301e-01 3.803041153917035011e-01 4.182131200287507733e-01 1.043489667001806787e-01 2.612672358553352892e-01 3.921528424541154134e-02 6.723008392241992537e-01
8.251777396280923667e-227 -5.296166114678507029e+02 3.827690422877343401e-01 2.188262439021629868e-01 9.775370385058711475e-01 9.156942561415781778e-01 7.502453617150045551e-01 7.226069836841589877e-01 2.103155748488630961e-01 6.515493915849300821e-01
8.246775727802489200e-227 -5.296165927838826519e+02 9.470956373655547988e-01 5.564614780169895303e-01 1.832607575214661999e-02 7.210937565034700736e-01 9.051661484375000954e-01 5.204517770867740367e-01 5.652309298024260631e-01 7.924556979465802176e-01
8.294804751320033674e-227 -5.296101607017179731e+02 7.870436738025190504e-01 5.051630218071790912e-01 2.827434916000743925e-01 2.548286138046330640e-01 8.378599624886681196e-01 3.886828418619152625e-01 3.079796522854317820e-01 8.436245298500930634e-01
8.303516099587012280e-227 -5.296084860354120565e+02 6.277933032113025558e-01 8.934417115185778746e-01 3.427460830577340190e-01 9.797887734577279684e-01 4.150141979041696016e-01 6.743731004519671890e-01 9.242008181394644195e-01 5.283279180369850891e-01
8.319321274588679102e-227 -5.296059594130344976e+02 7.355571781639126394e-01 7.777009340160920825e-01 3.674865762897442378e-01 6.266408263567521120e-01 8.838473169215401715e-01 3.776792043365294615e-01 2.061030665182547184e-01 5.335344447406568102e-01
8.428752054659194832e-227 -5.295922663621319089e+02 8.298179698778528346e-01 3.858001866431971516e-01 4.138536327994709607e-01 4.487821335045349969e-02 1.496573439067570011e-01 4.017517339509876217e-01 6.361515765922650667e-01 7.886190485673342243e-01
8.448047773705315154e-227 -5.295893547049871586e+02 9.800033931145027966e-01 8.644188753049504292e-01 5.503907194546475701e-02 1.260420960708810156e-01 3.584390417343611412e-01 4.752983322735470084e-01 8.626123516131761759e-01 7.642220206450328623e-01
8.457509447496011233e-227 -5.295876103482389681e+02 5.269091511058012767e-01 6.424028195206699099e-01 3.608838001256112760e-01 9.114196793049265111e-01 4.027226528477187983e-01 8.888219721141251695e-01 7.309896432517924980e-01 6.154195256234352707e-01
8.498513721022126138e-227 -5.295821487951096742e+02 8.096073790274559423e-01 4.244201455936802425e-01 5.799125300960962237e-01 1.782966063291123726e-01 5.629462388211361468e-01 6.727860093960322807e-01 5.275230598505794566e-01 6.519542776709342791e-01
8.529221561440992912e-227 -5.295779169885438478e+02 9.826935080079749474e-01 9.678861861345883222e-01 2.165718018753656215e-01 2.230846188489156168e-01 8.088687762128192738e-01 8.127562832390244907e-01 3.803749263078012310e-01 5.210633408731253358e-01
8.624157591925347768e-227 -5.295662227993204851e+02 3.900489318335779165e-01 5.330195428605202235e-01 9.266167851649099729e-01 5.762219356653480729e-01 3.280639486662541016e-01 1.098292250399076631e-01 1.194544731518668579e-01 6.812424752673367223e-01
8.716734263067219859e-227 -5.295549204303085844e+02 8.171084994982747984e-01 5.184372493513970115e-01 1.536401096811458311e-01 5.263195721051259213e-01 6.918254347295874629e-01 2.393338333286604280e-01 4.949122790469467903e-01 6.340850063157458250e-01
8.714409679814712479e-227 -5.295545621463971884e+02 5.732293378069007739e-01 4.026568188253140113e-01 4.610517720816892373e-01 3.876326670198980695e-01 1.361157912406532056e-01 6.903668306481638428e-01 4.553466799722463154e-01 8.038604728243302633e-01
8.729059883894120050e-227 -5.295522574108983918e+02 4.632203470897827691e-01 3.563106032818940117e-01 4.290817479981164917e-01 4.867443033282456977e-01 2.875953770202659410e-01 6.841341350586348513e-01 2.375928742052280107e-03 6.451603087165651562e-01
8.801739160420553613e-227 -5.295433407531429566e+02 8.276828310556673118e-01 6.393099445571142070e-01 3.159247008045732441e-01 2.503028730810812341e-01 3.420998271506446864e-01 3.446298725886350889e-01 1.176020213646074009e-01 7.737639297022554929e-01
8.798853243444557135e-227 -5.295430436872187556e+02 4.857158570061823610e-01 6.796327627910669911e-01 4.016302607553698945e-01 8.775134403614351930e-01 6.158611063051659951e-01 4.885693725724559178e-01 1.513638531922456565e-01 6.429029752583698132e-01
8.936915882445334195e-227 -5.295268495368924277e+02 4.527988423763776860e-01 4.158338987475768134e-01 4.388845907325862328e-01 5.734789591685104382e-01 4.787189179339607081e-01 1.917429018470614421e-01 4.313559398139049650e-01 8.010426609739297321e-01
8.933657638998307157e-227 -5.295265891859037310e+02 4.320962066726254935e-01 5.112500109239759283e-02 5.436015033104855121e-01 5.064575996233411370e-01 9.495620868431789985e-01 5.426893512963546495e-01 4.264044218833115130e-01 6.162801101371544465e-01
9.023912499495664637e-227 -5.295159120886788742e+02 3.806574554722108594e-01 1.257477190997158267e-01 8.394188569052705162e-01 5.722453608249791213e-01 5.231856510624699474e-02 3.613917343939887505e-01 3.914366462808485103e-01 9.741049770182674816e-01
9.166862593031516817e-227 -5.294995699974051604e+02 4.967778169732870452e-01 6.136417573611152587e-01 8.717694758559975110e-01 6.764895881427347435e-01 8.412541113700046091e-01 9.308346600222152656e-01 5.353033674698215449e-02 5.310771313298947582e-01
9.196832259367051311e-227 -5.294956809818371539e+02 6.751100508704720449e-01 7.594074751302382076e-02 9.919770918426529249e-02 9.262317585399131303e-01 8.824112506645176435e-01 2.855137536785530283e-01 2.097486073772613091e-01 9.086494795112920464e-01
9.338744239187167219e-227 -5.294797432935307597e+02 9.801230794619036901e-01 5.737321553347018988e-02 2.310406563209623787e-01 1.050255650863366474e-01 4.714446527161757494e-01 6.717644235629298688e-01 2.052615809766880073e-01 7.047980759924438177e-01
9.551206442601912201e-227 -5.294566226113844323e+02 7.313917340147757518e-01 5.251549210125439071e-01 5.089872895112634854e-02 4.459086800396843131e-01 9.799383581882399330e-01 6.251652702765586600e-02 8.346182687554659640e-01 9.155451831063275980e-01
9.568585317052825976e-227 -5.294541797171881399e+02 3.717913227217278793e-01 2.140104903824580074e-01 6.113623219492774208e-01 9.335981216535977900e-01 8.692949528196993736e-01 6.083802013333516889e-01 9.780678702006599945e-01 6.514957015178282074e-01
9.627485159329656057e-227 -5.294474180417481648e+02 5.395467926655689306e-01 6.288547598199614175e-01 9.084337493098543215e-01 2.976017331331192173e-01 1.540967683061615912e-01 9.567766859572514049e-01 1.381895436573521430e-03 5.337657011872891655e-01
9.650490483693611508e-227 -5.294444063455814558e+02 9.042474693751002546e-01 9.332664489937747554e-02 4.469623527454236189e-02 1.649287154104731590e-01 9.784365115004913793e-01 7.783854460797607899e-01 9.882035396904113034e-01 6.711802716352318621e-01
9.762685935878448554e-227 -5.294322225260533514e+02 5.755953979375674212e-01 9.388406599243226403e-02 7.699318427223856842e-01 1.992013690578166019e-01 5.158247258565119564e-01 2.618471331151498438e-01 2.761357252274233565e-01 7.858150690694193363e-01
9.857873285581446917e-227 -5.294218946327340518e+02 5.238715821857464761e-01 3.602923257085483000e-01 5.928015118042405662e-01 5.099410200304692609e-01 4.853666064862039997e-01 3.630830147045702727e-01 9.244947489638084548e-01 7.057238703012065351e-01
9.894832142777882060e-227 -5.294175274718984383e+02 4.112082108414716330e-01 8.187591384984996834e-01 8.953736221934399664e-01 2.242277166890671580e-01 2.545341519507825501e-01 2.502358713530794532e-02 8.935231395327555282e-01 5.623120595802802990e-01
9.953256682746672790e-227 -5.294110152845498760e+02 5.098036876996210331e-01 1.378982635572251203e-01 4.989900887024956155e-01 7.178455675182973117e-01 6.842098255715016730e-01 1.246293124478123904e-01 9.931236811941407394e-01 5.960133675279004617e-01
9.954690875259251042e-227 -5.294102462021414794e+02 8.023244048452001786e-01 9.227542543719576829e-01 7.301851189995212099e-02 2.453339870966901870e-01 1.883133974928580257e-01 7.115485571589711400e-01 8.623626057064666117e-01 5.567783953932246011e-01
1.000640928253533330e-226 -5.294044392710256943e+02 5.515937810451327916e-01 3.705991901456807680e-01 6.119788439866049590e-01 2.448744086540316500e-01 1.222999377970969137e-01 2.427470997061789149e-01 3.834972413453736628e-01 6.374683571557652195e-01
1.004021364246520877e-226 -5.294004416937992801e+02 4.372298743135858423e-01 1.202226665096728375e-02 5.997645516700437218e-01 9.147222034191458961e-01 8.725503603705685451e-01 4.716424748383912791e-01 6.556608825429266485e-01 9.924072903336075280e-01
1.013931278291879300e-226 -5.293899948639877948e+02 9.261057747728507206e-01 8.887391613428441417e-02 6.625887541121444624e-02 5.568482477525857899e-01 6.593158412253387057e-01 5.854313637866747078e-01 7.213961901621701589e-02 9.011049410374297741e-01
1.015878637842621062e-226 -5.293874511028932375e+02 4.457754121287716975e-01 4.011222260494253788e-01 9.723571293833435103e-01 3.928860381557954806e-01 1.521902223095649154e-01 2.242416174410151175e-01 8.385682546765014234e-01 6.393831846677849873e-01
1.017314197607157227e-226 -5.293854139790867066e+02 8.573478031972161517e-01 4.157323274491938614e-01 1.811946248515102775e-01 3.738375779181615233e-01 9.139429782339109076e-01 7.348684005820215193e-01 4.667442795342890971e-02 8.129441527684276858e-01
1.036269561949889508e-226 -5.293663276890476936e+02 6.534253152823964461e-01 3.470340623678770386e-01 2.206637895806965455e-01 5.957428644009535867e-01 3.121817193189864170e-01 2.052426014929110698e-01 3.284236053944596945e-01 8.787882532262353275e-01
1.038456778715577226e-226 -5.293635942494591973e+02 4.590723421547093785e-01 6.760660948257247727e-01 8.563142821242446523e-01 6.286848116220263849e-01 9.480758831910678364e-01 5.556980126008972398e-01 2.268530975054282584e-01 5.625671049151919068e-01
1.038781148307548604e-226 -5.293626569408975229e+02 5.873962185091531341e-01 1.298704340914677013e-01 4.710046719804249493e-01 7.630958406700791841e-01 5.247361029593476944e-01 7.483246861639178960e-01 4.170666227626296241e-01 9.711749811823582323e-01
1.038313921546269766e-226 -5.293624818257159177e+02 8.247660221523898105e-01 4.343563766144420413e-01 3.671929978337220568e-01 4.086691176016898908e-03 3.136458674061476382e-01 6.914859708064502453e-02 1.870520609312076310e-02 9.175202958924848495e-01
1.038200336714997267e-226 -5.293619662252357330e+02 6.673386299677966926e-01 3.168017856652888264e-01 7.164364462901865460e-01 1.371014981118476861e-01 2.557842000112298120e-01 7.748212563454094370e-01 2.030943503122384364e-02 8.150301666762297392e-01
1.068887295061587637e-226 -5.293322117977387506e+02 7.899194494328235505e-01 8.848450842057015153e-01 3.041627569390301655e-01 5.614177903226834632e-01 2.343766871202614954e-01 4.810595343802630541e-01 6.572898743706361291e-01 1.000274097425550845e-01
1.068397186714168230e-226 -5.293320454248987517e+02 3.057803730192947267e-01 5.229533298403143959e-04 5.883534938945953474e-01 5.454366699978362432e-01 2.439878871635436930e-01 4.549471638754079006e-01 5.708481968935591455e-01 8.458586035878328246e-01
1.075502814384830654e-226 -5.293247917074348834e+02 6.634819502124074120e-01 2.110686527086393927e-01 4.083973618646506987e-01 1.548764175838251989e-01 5.030830602001771235e-01 5.621625028471620711e-01 2.924037848589958744e-01 9.578672405449637495e-01
1.080147319656173963e-226 -5.293198575550499072e+02 6.507035729989411044e-01 8.466108730387704728e-01 5.311282158825051392e-01 4.551777011209531265e-01 5.496698669980683016e-01 4.179923564977297001e-01 9.063728867595487459e-01 6.347778775813747165e-01
1.081960917173250100e-226 -5.293175549351125255e+02 7.959091717322281934e-01 5.971732882131894904e-01 2.528077899570634335e-01 8.849950304179232674e-02 4.700579188491622595e-01 7.960560850363384011e-01 2.262346988408153736e-01 4.995989057280851853e-01
1.085502804364655163e-226 -5.293136617001622426e+02 4.909120243098141767e-01 2.232447626933077300e-01 3.088606222854096695e-01 9.508349919186236399e-01 5.521070082302991233e-01 3.639340923433287411e-02 3.149496414814503265e-01 8.799345455075098243e-01
1.088546198751964807e-226 -5.293102369505973002e+02 5.102485005374060023e-01 3.013419737465864445e-01 1.967032300770431563e-01 7.901082241725376765e-01 1.717679546471704288e-01 2.341975148865227396e-02 6.391385181453186348e-01 5.611541021750756641e-01
1.090706871126953028e-226 -5.293076290022992225e+02 8.985292178131303320e-01 6.860933292538446970e-01 6.776086525730482535e-01 9.660358498929533244e-02 2.294602829434527758e-01 7.757742670382007377e-01 7.276351976860762072e-01 1.610609645871911022e-01
1.112682011345088182e-226 -5.292870566665926617e+02 6.912285139699824166e-01 4.563596959229657690e-01 4.843776839934587075e-01 2.491191526942305723e-01 4.508079626447644150e-01 4.735208732020474987e-01 4.741213677860853792e-01 8.274377400086623258e-01
1.114213745119689143e-226 -5.292850559991311457e+02 5.870598019217393437e-01 9.406651633228094722e-01 2.709559759568721526e-01 3.846622877558750764e-01 5.832906962784289995e-02 5.162612718041880155e-01 9.507611246879800193e-01 5.068975304617191480e-01
1.114054492308675224e-226 -5.292845739377671634e+02 5.014351229301264867e-01 6.018929444990068767e-01 1.637465834532227937e-01 6.434901640272692180e-01 4.680412567942373592e-01 8.927568277750397296e-02 2.051688882632047850e-01 7.869322556109090705e-01
1.113958556265099323e-226 -5.292840350557938791e+02 5.838797253398956277e-01 7.013317079227143758e-01 3.892639734910130489e-01 8.191415986039511932e-01 8.776460382637895075e-01 2.740841714819058916e-01 2.341193805980050779e-01 6.326871152549007338e-01
1.113871058793562392e-226 -5.292834886053123000e+02 8.556522515174987964e-01 6.780126084398828690e-01 5.506573891578525615e-02 6.224415770899976996e-01 4.128127631814785259e-01 3.722763539418952883e-01 6.130095151224602690e-01 6.811508232610922198e-01
1.124571975925945220e-226 -5.292733024965551749e+02 7.399172280444703542e-01 5.310460495449723650e-01 6.516792294517362860e-01 8.444395171553586987e-02 9.078924911019030652e-01 5.661372804460951258e-02 1.119398117212128119e-01 6.969604066231053219e-01
1.152719317381519426e-226 -5.292479562191107334e+02 7.184690163381026728e-01 7.805556854384539944e-01 1.681666908369064961e-01 2.993113386211156968e-01 7.620692322438283872e-01 5.855480988958562394e-01 7.024727561953125754e-02 3.769832930849670305e-02
1.161779156141570705e-226 -5.292395024085610657e+02 7.707727084631142977e-01 2.809452337836718661e-01 5.149112548071158590e-01 5.583883427946834122e-02 3.179701263096486041e-01 5.874350212554716455e-01 4.820360684453739442e-01 9.518559072155087231e-01
1.172176358708842492e-226 -5.292299678374240557e+02 6.246974037775440136e-01 4.124864573554483105e-01 4.629633681321086991e-01 7.115042211372855085e-01 1.459490825767157940e-01 9.678011146577829571e-01 4.744872158953250540e-01 5.458976668831951873e-01
1.177740904205451993e-226 -5.292246068784307909e+02 8.396370789795253309e-01 1.107757499794084222e-01 4.484334223058387137e-01 1.483985874303491714e-01 6.930326601771097383e-01 5.111878034538398508e-01 9.631186017672815902e-01 9.078588731801063849e-01
1.181753347862939286e-226 -5.292205807703146547e+02 8.697624356638784526e-01 3.126808208558579105e-01 3.064317206048383646e-03 9.142796219641254885e-01 9.308213494271023736e-01 6.011353589929570029e-01 2.040355321941511590e-01 5.884969748986247362e-01
1.182404446027426151e-226 -5.292194049625956040e+02 8.158240528631087729e-01 3.757117858214318318e-01 1.689138358796666850e-01 7.784232012082559216e-03 4.922518751019177019e-01 4.679513179332518424e-01 2.415880741494061956e-01 8.809136470324501200e-01
1.198501767040880311e-226 -5.292052577447042268e+02 8.136138521803372159e-01 9.669855428364531047e-01 1.428041466580816099e-01 8.045321196897577964e-01 9.294915218723588390e-01 5.822230826920581359e-01 8.498222416898619791e-01 5.655277691568522114e-01
1.227983423718025073e-226 -5.291803316629395795e+02 5.677961738800474389e-01 4.706028775149943000e-01 6.039851761534341668e-01 2.604643040976986068e-01 7.086221309558323744e-01 4.295110461586980621e-01 7.370307025402689227e-02 7.629250946576516812e-01
1.246514013709316281e-226 -5.291647291276078704e+02 5.200622395894720640e-01 9.035117619811938727e-01 7.400027726764802916e-01 3.977670803086772455e-01 7.253788870925800270e-01 5.775526538258767273e-01 2.481596757575224022e-01 5.263610809450780526e-01
1.246255237638749235e-226 -5.291643117489682027e+02 5.681914315296789919e-01 1.252998442942723223e-01 5.787022127694418927e-02 7.816531945768956380e-01 9.397253197547957848e-01 2.190818266373857348e-01 9.506043295077918343e-01 4.794935554989067095e-01
1.247440978854699219e-226 -5.291627357579874342e+02 3.742853866281539155e-01 4.869299092082544078e-01 9.457553027729374007e-01 4.521991229177328986e-01 6.464815160038814845e-01 2.334691390399473709e-01 4.770305486023400654e-01 5.243782978243461956e-01
1.256983801952889006e-226 -5.291544899507218815e+02 8.889933177219092597e-01 9.339452188656698350e-01 8.576078506538209467e-02 1.816865166567981360e-01 7.725448778519576898e-01 2.329627518603715197e-01 8.104033717308183338e-01 7.077569663756239082e-01
1.261415318422164498e-226 -5.291503456348141299e+02 4.052714373420507332e-01 2.985501636326732822e-01 9.834964717881820029e-01 3.184803488824878848e-01 9.279773046019148541e-01 1.946498735555453052e-01 7.024311471125445072e-01 6.762105218911982352e-01
1.266514498556421886e-226 -5.291456863558432815e+02 6.157012844268433538e-01 8.434279987632982145e-01 5.110659561559168784e-01 1.123881831258655151e-02 5.897889029422578311e-01 1.792184191665721071e-01 9.330389182433106443e-01 5.622055489823128971e-01
1.275118025825913990e-226 -5.291382912503711395e+02 6.719828722963863132e-01 4.685238640757946049e-01 3.439747921012271670e-01 7.511887057669220935e-01 5.261127578675530714e-01 6.460530287943828665e-01 4.639743161582821074e-02 6.369310181274105975e-01
1.278915043342902573e-226 -5.291346928978642836e+02 6.645076203894955125e-01 4.362393377274619288e-01 1.770051702943242766e-01 7.274227534889706748e-01 4.375974818356488383e-01 8.636181292011473332e-01 7.016251318957003047e-01 4.770470345977166904e-01
1.285920015270145831e-226 -5.291286055666153061e+02 5.503392522581315172e-01 4.501683707560857339e-01 4.535935451787663775e-01 4.028228369535769016e-01 9.671850884679855653e-02 1.096372414358286473e-01 9.710306937731730814e-01 5.598811943798788215e-01
1.285629601251207715e-226 -5.291282064335542827e+02 7.072377150996412842e-01 1.752320839429288846e-02 1.118583457586432850e-01 7.696466795634249181e-02 8.438646673606495785e-01 3.688851722440792402e-01 4.553253712851809132e-01 8.180156979401728146e-01
1.291174224113510601e-226 -5.291232779383755087e+02 7.365808360697112533e-01 4.089986312266499224e-01 3.240184171875306607e-01 4.683702855642188911e-01 7.498149621729263137e-01 2.729255658588566336e-01 8.778561674889374666e-01 7.811900005917346013e-01
1.293314090976392824e-226 -5.291209970072270607e+02 7.196928600808205623e-01 6.996694116156597643e-01 7.537536125557553479e-02 9.401049160664446402e-01 3.355163844059209088e-01 9.696914279124363434e-01 6.132280226965068914e-01 6.235567545510943832e-01
1.292866736449378598e-226 -5.291207179648853298e+02 9.741527676701288163e-01 1.100568466938190992e-01 3.558327374918657249e-02 4.595949881088688960e-01 6.891211956109022374e-01 5.584728764481560193e-01 2.900487766543968782e-02 5.726423933539285249e-01
1.296825062164586385e-226 -5.291170359765595776e+02 7.003008908355429218e-01 5.246138645876088358e-01 2.333774545870417327e-01 2.251584664731727248e-01 1.220976142229511785e-01 4.671199117340659734e-01 7.115836997804569908e-01 8.313612879022609370e-01
1.296609354251880010e-226 -5.291165773257928322e+02 6.892941488611306067e-01 9.787467641622518144e-01 2.415270026966381822e-01 6.932502371554084553e-01 8.697573644902282242e-01 1.471310794987962245e-01 6.487127339397099623e-01 6.199043229529205279e-01
1.295967639238792042e-226 -5.291164473660772956e+02 5.366670054998274875e-01 4.170700219324370295e-01 6.410691657600161575e-01 3.363789980575399019e-01 5.022181643280130281e-01 2.586461720471009418e-01 8.940072677001648094e-01 5.344425383185597012e-01
1.295551656930997377e-226 -5.291161433996207961e+02 8.036451091009266801e-01 3.086174076478295225e-01 2.198277708179969814e-01 9.857491818983632470e-02 4.086296037836223416e-02 9.791643357893287103e-02 8.671380875268870358e-01 9.599922768912229065e-01
1.304790737656309004e-226 -5.291084123203422678e+02 8.248271392198097685e-01 9.691283769836362971e-01 2.187784935479396564e-01 5.124394903078829389e-01 6.897255925431664547e-01 4.131359297295211785e-01 3.848866999081517193e-01 5.064220650825400627e-01
1.305966595813053230e-226 -5.291068865409238242e+02 2.554393875901629363e-01 8.432291131955937935e-02 5.061782593920113316e-01 7.627284644223715215e-01 3.613890819450416014e-01 1.221185678941822950e-01 2.499113727531923068e-01 8.178966998479485495e-01
1.314777210999065651e-226 -5.290995377639895878e+02 2.775608130815259145e-01 3.999833051184741306e-01 9.206620562643472727e-01 4.557678713188120234e-01 1.993955049592223139e-01 5.588225594887350489e-01 4.135721953019400043e-01 5.450308872004547833e-01
1.360591692238299183e-226 -5.290646603210167314e+02 5.743207492488690002e-01 5.171742466213780087e-02 2.823564658384658532e-01 8.208956984540124457e-01 8.232868035739024926e-01 1.707169866672110237e-01 4.456461580352718554e-01 7.536968712416565186e-01
1.360380135290506518e-226 -5.290641908220374034e+02 7.182588346441329819e-01 9.367739509723713720e-01 3.906115052027075984e-01 3.022697494526066508e-01 1.319261862058471735e-01 7.840113630667340239e-01 1.554242204358505797e-01 5.702449302506445994e-01
