logz logzerr logvol nlive logl logwt insert_order
-6.723941938038419721e+02 4.771026709742953176e-01 -3.383124999999862492e+00 1.600000000000000000e+03 -6.624576563795840229e+02 -6.732188527715358077e+02 1.762499999999999900e-01
-6.720306732157154102e+02 6.326665323321599699e-01 -3.383749999999862368e+00 1.600000000000000000e+03 -6.623389437411154859e+02 -6.731007651330672843e+02 5.087500000000000355e-01
-6.717357844312823545e+02 7.039246563890761976e-01 -3.384374999999862244e+00 1.600000000000000000e+03 -6.620905743909953571e+02 -6.728530207829470555e+02 4.037499999999999978e-01
-6.714527259579064093e+02 5.085514843037270971e-01 -3.384999999999862119e+00 1.600000000000000000e+03 -6.609379855494236153e+02 -6.717010569413753274e+02 6.250000000000000347e-03
-6.708760554605286188e+02 9.099000709566196221e-01 -3.385624999999861995e+00 1.600000000000000000e+03 -6.608605115878863216e+02 -6.716242079798380473e+02 1.448749999999999982e+00
-6.704885913713153514e+02 5.187562046146493300e-01 -3.386249999999861870e+00 1.600000000000000000e+03 -6.599432882800247171e+02 -6.707076096719764564e+02 9.662500000000000533e-01
-6.698989691604092513e+02 3.604885657422961520e-01 -3.386874999999861746e+00 1.600000000000000000e+03 -6.596369403477822289e+02 -6.704018867397339818e+02 4.949999999999999956e-01
-6.694259926811097330e+02 3.949028007565562048e-01 -3.387499999999861622e+00 1.600000000000000000e+03 -6.591807789641705995e+02 -6.699463503561223661e+02 3.462500000000000022e-01
-6.689595529319155958e+02 4.685060214844178894e-01 -3.388124999999861497e+00 1.600000000000000000e+03 -6.591673290501703377e+02 -6.699335254421221180e+02 1.597499999999999920e+00
-6.686392245125546197e+02 5.473633383218667880e-01 -3.388749999999861373e+00 1.600000000000000000e+03 -6.581801577716059910e+02 -6.689469791635577849e+02 6.937499999999999778e-01
-6.680881619704930472e+02 4.338694162063327919e-01 -3.389374999999861249e+00 1.600000000000000000e+03 -6.580346420388033266e+02 -6.688020884307550205e+02 1.745000000000000107e+00
-6.676895754249046604e+02 5.988917794291338526e-01 -3.389999999999861124e+00 1.600000000000000000e+03 -6.579708163000162813e+02 -6.687388876919679888e+02 1.118749999999999911e+00
-6.673893386222299569e+02 6.093990023701844061e-01 -3.390624999999861000e+00 1.600000000000000000e+03 -6.574142600623914632e+02 -6.681829564543431843e+02 1.290000000000000036e+00
-6.670162549613623924e+02 5.925750163620502331e-01 -3.391249999999860876e+00 1.600000000000000000e+03 -6.572094118618908851e+02 -6.679787332538426199e+02 2.924999999999999822e-01
-6.666927629326835358e+02 6.593352607550136968e-01 -3.391874999999860751e+00 1.600000000000000000e+03 -6.570488148355000249e+02 -6.678187612274517733e+02 1.762499999999999956e+00
-6.664118573713433307e+02 7.289580409389911919e-01 -3.392499999999860627e+00 1.600000000000000000e+03 -6.564708567329423659e+02 -6.672414281248941279e+02 2.087499999999999911e-01
-6.660498312213064764e+02 8.207072660779676232e-01 -3.393124999999860503e+00 1.600000000000000000e+03 -6.562813570586505421e+02 -6.670525534506023178e+02 1.268750000000000044e+00
-6.657373009258103593e+02 6.710724145674742402e-01 -3.393749999999860378e+00 1.600000000000000000e+03 -6.561665901098969016e+02 -6.669384115018486909e+02 1.689999999999999947e+00
-6.654742754196173564e+02 7.895377026147490929e-01 -3.394374999999860254e+00 1.600000000000000000e+03 -6.558872903868804087e+02 -6.666597367788320980e+02 8.449999999999999734e-01
-6.652076087673877964e+02 3.708577352417922190e-01 -3.394999999999860130e+00 1.600000000000000000e+03 -6.553275532247184856e+02 -6.661006246166701885e+02 1.811250000000000027e+00
-6.648644311035149030e+02 4.325083922302536132e-01 -3.395624999999860005e+00 1.600000000000000000e+03 -6.551165203682440961e+02 -6.658902167601958126e+02 7.749999999999999944e-02
-6.645580391437725893e+02 4.803596392444745011e-01 -3.396249999999859881e+00 1.600000000000000000e+03 -6.548975277585168442e+02 -6.656718491504685744e+02 1.468750000000000000e+00
-6.642741349022295481e+02 4.889400976731534398e-01 -3.396874999999859757e+00 1.600000000000000000e+03 -6.546150217720374940e+02 -6.653899681639892378e+02 1.169999999999999929e+00
-6.639907303502537843e+02 4.600486485272147208e-01 -3.397499999999859632e+00 1.600000000000000000e+03 -6.542700253893463014e+02 -6.650455967812980589e+02 9.599999999999999645e-01
-6.636919310996795502e+02 6.096438479709965774e-01 -3.398124999999859508e+00 1.600000000000000000e+03 -6.541526229616536057e+02 -6.649288193536053768e+02 1.317499999999999893e+00
-6.634370671146996301e+02 3.858989373496458097e-01 -3.398749999999859384e+00 1.600000000000000000e+03 -6.541334005367662030e+02 -6.649102219287179878e+02 1.938749999999999973e+00
-6.632307025415843782e+02 3.744723767506002998e-01 -3.399374999999859259e+00 1.600000000000000000e+03 -6.535374581591968308e+02 -6.643149045511486293e+02 1.405000000000000027e+00
-6.629393983848798371e+02 5.320667258549893752e-01 -3.399999999999859135e+00 1.600000000000000000e+03 -6.533974512384836544e+02 -6.641755226304353528e+02 2.525000000000000022e-01
-6.626843624638567007e+02 4.021654081683655457e-01 -3.400624999999859011e+00 1.600000000000000000e+03 -6.533096455039969896e+02 -6.640883418959487017e+02 1.417499999999999982e+00
-6.624647309942700986e+02 4.340487818333959025e-01 -3.401249999999858886e+00 1.600000000000000000e+03 -6.531127604593661999e+02 -6.638920818513179256e+02 2.000000000000000000e+00
-6.622496649977308607e+02 4.925188768729693023e-01 -3.401874999999858762e+00 1.600000000000000000e+03 -6.530604971539227108e+02 -6.638404435458744501e+02 1.112500000000000017e-01
-6.620642092679130428e+02 6.148096754934405661e-01 -3.402499999999858638e+00 1.600000000000000000e+03 -6.512631469586883668e+02 -6.620437183506401198e+02 1.972499999999999920e+00
-6.613607641449234507e+02 6.577483694191453845e-01 -3.403124999999858513e+00 1.600000000000000000e+03 -6.509283039885876860e+02 -6.617095003805394526e+02 1.100000000000000089e+00
-6.608268593778634568e+02 7.246174643920882952e-01 -3.403749999999858389e+00 1.600000000000000000e+03 -6.502931283785453616e+02 -6.610749497704971418e+02 8.937500000000000444e-01
-6.602500834381937693e+02 1.037071121726558687e+00 -3.404374999999858264e+00 1.600000000000000000e+03 -6.500802611610955637e+02 -6.608627075530473576e+02 4.687500000000000000e-01
-6.598170505551586302e+02 8.283535574529318213e-01 -3.404999999999858140e+00 1.600000000000000000e+03 -6.498862657350490508e+02 -6.606693371270007447e+02 1.231249999999999956e+00
-6.594618696132355353e+02 9.624864172778455629e-01 -3.405624999999858016e+00 1.600000000000000000e+03 -6.494894582678423376e+02 -6.602731546597940451e+02 1.502499999999999947e+00
-6.590942539982677317e+02 8.545728883461226610e-01 -3.406249999999857891e+00 1.600000000000000000e+03 -6.494338926266763110e+02 -6.602182140186280321e+02 3.125000000000000000e-01
-6.588128488785240506e+02 7.767808790802940289e-01 -3.406874999999857767e+00 1.600000000000000000e+03 -6.489657119374427339e+02 -6.597506583293944686e+02 1.517500000000000071e+00
-6.584824777424503282e+02 7.897653641383631795e-01 -3.407499999999857643e+00 1.600000000000000000e+03 -6.489428372640047655e+02 -6.597284086559565139e+02 4.962500000000000244e-01
-6.582296410408117708e+02 7.717247408862891733e-01 -3.408124999999857518e+00 1.600000000000000000e+03 -6.486879391724386323e+02 -6.594741355643903944e+02 1.326249999999999929e+00
-6.579764832630067986e+02 7.621754487064774652e-01 -3.408749999999857394e+00 1.600000000000000000e+03 -6.486544192270046096e+02 -6.594412406189563853e+02 9.249999999999999889e-02
-6.577685475119213834e+02 4.266691665893722063e-01 -3.409374999999857270e+00 1.600000000000000000e+03 -6.485259975194554727e+02 -6.593134439114072620e+02 1.103750000000000009e+00
-6.575751755929074989e+02 4.733658741134471049e-01 -3.409999999999857145e+00 1.600000000000000000e+03 -6.481690545580044045e+02 -6.589571259499560938e+02 8.212500000000000355e-01
-6.573511617298377132e+02 4.836768978237950822e-01 -3.410624999999857021e+00 1.600000000000000000e+03 -6.479244062695471484e+02 -6.587131026614988514e+02 1.729999999999999982e+00
-6.571230998142819999e+02 4.900526076872284698e-01 -3.411249999999856897e+00 1.600000000000000000e+03 -6.469317651755122824e+02 -6.577210865674639990e+02 1.287500000000000089e+00
-6.566848980187417055e+02 5.272058637953123128e-01 -3.411874999999856772e+00 1.600000000000000000e+03 -6.467274599705746141e+02 -6.575174063625263443e+02 1.399999999999999911e+00
-6.563237632080139292e+02 5.979378951443798940e-01 -3.412499999999856648e+00 1.600000000000000000e+03 -6.463777890629859257e+02 -6.571683604549376696e+02 1.522499999999999964e+00
-6.559662773139626779e+02 5.165777916035912964e-01 -3.413124999999856524e+00 1.600000000000000000e+03 -6.462549623128307985e+02 -6.570461587047825560e+02 5.300000000000000266e-01
-6.556738795226264074e+02 4.862303709137140717e-01 -3.413749999999856399e+00 1.600000000000000000e+03 -6.459170873052523802e+02 -6.567089086972041514e+02 1.716250000000000053e+00
-6.553699186584944982e+02 5.307934548150637921e-01 -3.414374999999856275e+00 1.600000000000000000e+03 -6.458905772595038570e+02 -6.566830236514556418e+02 1.708749999999999991e+00
-6.551317024199416892e+02 4.262961416315836916e-01 -3.414999999999856151e+00 1.600000000000000000e+03 -6.456740313971448586e+02 -6.564671027890965433e+02 4.450000000000000067e-01
-6.548981707436174702e+02 3.349153364550417900e-01 -3.415624999999856026e+00 1.600000000000000000e+03 -6.451836243119062146e+02 -6.559773207038579130e+02 6.600000000000000311e-01
-6.546055874631805409e+02 3.075293791189736559e-01 -3.416249999999855902e+00 1.600000000000000000e+03 -6.447278954623379832e+02 -6.555222168542896952e+02 1.574999999999999956e+00
-6.542692119746382104e+02 3.593628970982882809e-01 -3.416874999999855778e+00 1.600000000000000000e+03 -6.442368397112005596e+02 -6.550317861031522852e+02 2.437499999999999944e-01
-6.538863578171843756e+02 6.018239435641288271e-01 -3.417499999999855653e+00 1.600000000000000000e+03 -6.442254957308840631e+02 -6.550210671228358024e+02 2.375000000000000028e-02
-6.536075785797394246e+02 5.609734126028597112e-01 -3.418124999999855529e+00 1.600000000000000000e+03 -6.437395152560102360e+02 -6.545357116479619890e+02 1.199999999999999956e+00
-6.532744755817370788e+02 6.059177544748575173e-01 -3.418749999999855405e+00 1.600000000000000000e+03 -6.436641446594738909e+02 -6.544609660514256575e+02 1.437499999999999889e-01
-6.530080497201760181e+02 4.405408401707724964e-01 -3.419374999999855280e+00 1.600000000000000000e+03 -6.435293155571960142e+02 -6.543267619491477944e+02 1.677499999999999991e+00
-6.527710194116212961e+02 4.474750087797290110e-01 -3.419999999999855156e+00 1.600000000000000000e+03 -6.434630687388089427e+02 -6.542611401307606229e+02 2.812500000000000000e-01
-6.525677966070620641e+02 4.665759233472780432e-01 -3.420624999999855032e+00 1.600000000000000000e+03 -6.434613850300839886e+02 -6.542600814220356824e+02 6.637499999999999512e-01
-6.523988149555696054e+02 4.572371901480037359e-01 -3.421249999999854907e+00 1.600000000000000000e+03 -6.433709849775788143e+02 -6.541703063695305218e+02 1.502499999999999947e+00
-6.522417435670211034e+02 4.588290504984499085e-01 -3.421874999999854783e+00 1.600000000000000000e+03 -6.423433025415251905e+02 -6.531432489334769116e+02 1.449999999999999900e-01
-6.519010245864160424e+02 4.968802181967147402e-01 -3.422499999999854658e+00 1.600000000000000000e+03 -6.421888876910583122e+02 -6.529894590830100469e+02 1.514999999999999902e+00
-6.516107883381594092e+02 4.648273701727850815e-01 -3.423124999999854534e+00 1.600000000000000000e+03 -6.418356620082802237e+02 -6.526368584002319722e+02 8.000000000000000167e-02
-6.513044714257007399e+02 5.926371385793129942e-01 -3.423749999999854410e+00 1.600000000000000000e+03 -6.416232191521594359e+02 -6.524250405441111980e+02 9.087499999999999467e-01
-6.510222335292066873e+02 6.235883011302343348e-01 -3.424374999999854285e+00 1.600000000000000000e+03 -6.409788343955623304e+02 -6.517812807875141061e+02 1.600000000000000089e+00
-6.506382561682602272e+02 7.317888243099079926e-01 -3.424999999999854161e+00 1.600000000000000000e+03 -6.407179857778653513e+02 -6.515210571698171407e+02 8.749999999999999445e-02
-6.502921004470689468e+02 6.389169807154164715e-01 -3.425624999999854037e+00 1.600000000000000000e+03 -6.406664320734764715e+02 -6.514701284654281608e+02 7.674999999999999600e-01
-6.500236889008737080e+02 6.656354574500031873e-01 -3.426249999999853912e+00 1.600000000000000000e+03 -6.406661796324781335e+02 -6.514705010244298364e+02 1.606249999999999956e+00
-6.498123594521584891e+02 5.433268541275771968e-01 -3.426874999999853788e+00 1.600000000000000000e+03 -6.406176835220136354e+02 -6.514226299139653520e+02 1.794999999999999929e+00
-6.496301766054675682e+02 4.136219938888260339e-01 -3.427499999999853664e+00 1.600000000000000000e+03 -6.405458774933229051e+02 -6.513514488852746354e+02 1.033749999999999947e+00
-6.494656469987837681e+02 4.236492036610505774e-01 -3.428124999999853539e+00 1.600000000000000000e+03 -6.400038919743101360e+02 -6.508100883662618799e+02 1.272499999999999964e+00
-6.492339915411680522e+02 5.036923370689249113e-01 -3.428749999999853415e+00 1.600000000000000000e+03 -6.396200742551781104e+02 -6.504268956471298679e+02 3.225000000000000089e-01
-6.489690620658885791e+02 4.089645123243828562e-01 -3.429374999999853291e+00 1.600000000000000000e+03 -6.394246760802735707e+02 -6.502321224722253419e+02 4.000000000000000083e-02
-6.487200268108945238e+02 3.536846460772337664e-01 -3.429999999999853166e+00 1.600000000000000000e+03 -6.392707191728121643e+02 -6.500787905647639491e+02 1.716250000000000053e+00
-6.484913161693796155e+02 4.079158062383567152e-01 -3.430624999999853042e+00 1.600000000000000000e+03 -6.388358100875265109e+02 -6.496445064794781956e+02 1.725000000000000089e+00
-6.482170018919227914e+02 5.894809175512966126e-01 -3.431249999999852918e+00 1.600000000000000000e+03 -6.385765507177751488e+02 -6.493858721097268472e+02 2.575000000000000067e-01
-6.479464269761708692e+02 5.503339017066343208e-01 -3.431874999999852793e+00 1.600000000000000000e+03 -6.385647098020074282e+02 -6.493746561939591402e+02 8.862499999999999822e-01
-6.477315308925955151e+02 4.901258811698112616e-01 -3.432499999999852669e+00 1.600000000000000000e+03 -6.385551253743327607e+02 -6.493656967662844863e+02 1.750000000000000167e-02
-6.475532884323143890e+02 4.581096096678793916e-01 -3.433124999999852545e+00 1.600000000000000000e+03 -6.385308857395356199e+02 -6.493420821314873592e+02 1.437500000000000000e+00
-6.473987135321524420e+02 4.929899394048309347e-01 -3.433749999999852420e+00 1.600000000000000000e+03 -6.378183384719849300e+02 -6.486301598639366830e+02 1.711249999999999938e+00
-6.471426226494851335e+02 5.545883664900005394e-01 -3.434374999999852296e+00 1.600000000000000000e+03 -6.374163841731813136e+02 -6.482288305651330802e+02 5.000000000000000104e-03
-6.468518250288101399e+02 6.304828208017003721e-01 -3.434999999999852172e+00 1.600000000000000000e+03 -6.370963986811616451e+02 -6.479094700731134253e+02 1.879999999999999893e+00
-6.465537427317777883e+02 6.427424537546193584e-01 -3.435624999999852047e+00 1.600000000000000000e+03 -6.367474454415394121e+02 -6.475611418334910923e+02 1.728750000000000009e+00
-6.462424655934017892e+02 5.267776208634189494e-01 -3.436249999999851923e+00 1.600000000000000000e+03 -6.364621439970404708e+02 -6.472764653889921647e+02 3.800000000000000044e-01
-6.459382348159932690e+02 6.237069770176766337e-01 -3.436874999999851799e+00 1.600000000000000000e+03 -6.359838202786148713e+02 -6.467987666705665788e+02 5.500000000000000444e-01
-6.455855117132754231e+02 5.951333510796196213e-01 -3.437499999999851674e+00 1.600000000000000000e+03 -6.359799282206425914e+02 -6.467954996125943126e+02 1.647499999999999964e+00
-6.453245323397561606e+02 4.802497705162943054e-01 -3.438124999999851550e+00 1.600000000000000000e+03 -6.359101696789722382e+02 -6.467263660709239730e+02 1.918749999999999956e+00
-6.451044774047107921e+02 5.224777343591756607e-01 -3.438749999999851426e+00 1.600000000000000000e+03 -6.354169092626735846e+02 -6.462337306546253330e+02 3.887499999999999845e-01
-6.448243680039801120e+02 5.384348108692705859e-01 -3.439374999999851301e+00 1.600000000000000000e+03 -6.349751851911739777e+02 -6.457926315831257398e+02 1.169999999999999929e+00
-6.445024715820010215e+02 4.683853456274461036e-01 -3.439999999999851177e+00 1.600000000000000000e+03 -6.348413581645917247e+02 -6.456594295565435004e+02 1.485000000000000098e+00
-6.442290598996029303e+02 5.916631433684650387e-01 -3.440624999999851052e+00 1.600000000000000000e+03 -6.347893464548320708e+02 -6.456080428467838601e+02 9.174999999999999822e-01
-6.440044497827047962e+02 5.069736357676964955e-01 -3.441249999999850928e+00 1.600000000000000000e+03 -6.340594077124300156e+02 -6.448787291043817049e+02 1.001249999999999973e+00
-6.436557931134166211e+02 4.767774496996171618e-01 -3.441874999999850804e+00 1.600000000000000000e+03 -6.337932678550114360e+02 -6.446132142469631390e+02 6.762500000000000178e-01
-6.433309008163020053e+02 5.274910305644400221e-01 -3.442499999999850679e+00 1.600000000000000000e+03 -6.336446281757735051e+02 -6.444651995677252216e+02 1.236250000000000071e+00
-6.430520216783447722e+02 6.759431663032992033e-01 -3.443124999999850555e+00 1.600000000000000000e+03 -6.333681091192777330e+02 -6.441893055112294633e+02 8.149999999999999467e-01
-6.427738681956541313e+02 4.770703464827470985e-01 -3.443749999999850431e+00 1.600000000000000000e+03 -6.333577578358996334e+02 -6.441795792278513773e+02 1.343750000000000000e+00
-6.425545779350698012e+02 3.078848502818381516e-01 -3.444374999999850306e+00 1.600000000000000000e+03 -6.331284441701959622e+02 -6.439508905621477197e+02 1.024999999999999939e-01
-6.423334300237800107e+02 4.003397150622271528e-01 -3.444999999999850182e+00 1.600000000000000000e+03 -6.328436143752496719e+02 -6.436666857672014430e+02 1.833749999999999991e+00
-6.420994513122882381e+02 4.499574005420861056e-01 -3.445624999999850058e+00 1.600000000000000000e+03 -6.328208995306474662e+02 -6.436445959225992510e+02 1.937500000000000000e+00
-6.419061230303821048e+02 5.560864056153355106e-01 -3.446249999999849933e+00 1.600000000000000000e+03 -6.327527735203219663e+02 -6.435770949122736511e+02 4.387499999999999734e-01
-6.417337977699922931e+02 6.147668622099478064e-01 -3.446874999999849809e+00 1.600000000000000000e+03 -6.324228833000660188e+02 -6.432478296920177172e+02 1.787499999999999922e-01
-6.415349296332466338e+02 5.896575114547031315e-01 -3.447499999999849685e+00 1.600000000000000000e+03 -6.323759873107832163e+02 -6.432015587027349284e+02 9.249999999999999889e-02
-6.413619156712362610e+02 5.537867433589430677e-01 -3.448124999999849560e+00 1.600000000000000000e+03 -6.322582397538619716e+02 -6.430844361458136973e+02 1.821250000000000036e+00
-6.411975753246624663e+02 4.681959170983657770e-01 -3.448749999999849436e+00 1.600000000000000000e+03 -6.319859170315265828e+02 -6.428127384234783221e+02 1.203750000000000098e+00
-6.410162056922604279e+02 5.196058911158722982e-01 -3.449374999999849312e+00 1.600000000000000000e+03 -6.316537159453806680e+02 -6.424811623373324210e+02 1.468750000000000000e+00
-6.408083073528418936e+02 5.483802780169404478e-01 -3.449999999999849187e+00 1.600000000000000000e+03 -6.316218079028527654e+02 -6.424498792948045320e+02 3.162499999999999756e-01
-6.406312702706044320e+02 4.482073569026968074e-01 -3.450624999999849063e+00 1.600000000000000000e+03 -6.315678015795168676e+02 -6.423964979714686478e+02 1.735000000000000098e+00
-6.404732859671886445e+02 3.801708260654048654e-01 -3.451249999999848939e+00 1.600000000000000000e+03 -6.314503167230693634e+02 -6.422796381150210436e+02 1.711249999999999938e+00
-6.403212069634433874e+02 3.957086388747059758e-01 -3.451874999999848814e+00 1.600000000000000000e+03 -6.313650655086737515e+02 -6.421950119006254454e+02 6.424999999999999600e-01
-6.401783729228707216e+02 3.214211102409503806e-01 -3.452499999999848690e+00 1.600000000000000000e+03 -6.313395983495797736e+02 -6.421701697415314811e+02 1.313749999999999973e+00
-6.400504635286544044e+02 3.794637416839313215e-01 -3.453124999999848566e+00 1.600000000000000000e+03 -6.311713414841874510e+02 -6.420025378761391721e+02 1.487500000000000044e+00
-6.399177005860539111e+02 3.538394119429800755e-01 -3.453749999999848441e+00 1.600000000000000000e+03 -6.310642719598425856e+02 -6.418960933517943204e+02 1.557500000000000107e+00
-6.397881722854443751e+02 4.183828185357570950e-01 -3.454374999999848317e+00 1.600000000000000000e+03 -6.310472789683979045e+02 -6.418797253603496529e+02 1.899999999999999911e+00
-6.396717277544989884e+02 4.045515265486170908e-01 -3.454999999999848193e+00 1.600000000000000000e+03 -6.310072827662763757e+02 -6.418403541582281377e+02 8.475000000000000311e-01
-6.395634703361585025e+02 4.234328285002983971e-01 -3.455624999999848068e+00 1.600000000000000000e+03 -6.305727134006416463e+02 -6.414064097925934220e+02 1.337499999999999911e+00
-6.394164726570204493e+02 5.084877256704654069e-01 -3.456249999999847944e+00 1.600000000000000000e+03 -6.303475858004709380e+02 -6.411819071924226137e+02 1.362500000000000100e-01
-6.392585185770763019e+02 4.229241574545327120e-01 -3.456874999999847820e+00 1.600000000000000000e+03 -6.301704410246881025e+02 -6.410053874166397918e+02 1.416250000000000009e+00
-6.390978302483587186e+02 4.659717358030275869e-01 -3.457499999999847695e+00 1.600000000000000000e+03 -6.300848309636594422e+02 -6.409204023556111451e+02 4.724999999999999756e-01
-6.389480236715053252e+02 4.563559321503333210e-01 -3.458124999999847571e+00 1.600000000000000000e+03 -6.300417696394758877e+02 -6.408779660314276043e+02 1.969999999999999973e+00
-6.388124823057873982e+02 4.450729501679286382e-01 -3.458749999999847446e+00 1.600000000000000000e+03 -6.298925604155517703e+02 -6.407293818075035006e+02 1.137500000000000039e-01
-6.386752782213637829e+02 3.972844878912836775e-01 -3.459374999999847322e+00 1.600000000000000000e+03 -6.297141859687997112e+02 -6.405516323607514551e+02 1.270000000000000018e+00
-6.385327831102096070e+02 3.621413747923369897e-01 -3.459999999999847198e+00 1.600000000000000000e+03 -6.293873714768327545e+02 -6.402254428687845120e+02 3.150000000000000022e-01
-6.383638597440701687e+02 3.493724888886421964e-01 -3.460624999999847073e+00 1.600000000000000000e+03 -6.291885616012204991e+02 -6.400272579931722703e+02 3.375000000000000222e-01
-6.381903317903274910e+02 2.023188352615200580e-01 -3.461249999999846949e+00 1.600000000000000000e+03 -6.288736358505507269e+02 -6.397129572425025117e+02 6.112499999999999600e-01
-6.379930079801374632e+02 2.293704352377395894e-01 -3.461874999999846825e+00 1.600000000000000000e+03 -6.288020348736499727e+02 -6.396419812656016575e+02 5.512500000000000178e-01
-6.378171680585704735e+02 3.851460901065907882e-01 -3.462499999999846700e+00 1.600000000000000000e+03 -6.286542750517588729e+02 -6.394948464437105713e+02 1.047500000000000098e+00
-6.376459014099826845e+02 3.562278098106453350e-01 -3.463124999999846576e+00 1.600000000000000000e+03 -6.282336111807979933e+02 -6.390748075727497053e+02 1.341250000000000053e+00
-6.374311361947338810e+02 3.948037577609913584e-01 -3.463749999999846452e+00 1.600000000000000000e+03 -6.282047057278192597e+02 -6.390465271197709853e+02 3.712500000000000244e-01
-6.372498043489644033e+02 4.224976455157037902e-01 -3.464374999999846327e+00 1.600000000000000000e+03 -6.276298127583904716e+02 -6.384722591503422109e+02 5.212499999999999911e-01
-6.369916749432420602e+02 4.829575169298651049e-01 -3.464999999999846203e+00 1.600000000000000000e+03 -6.275892617268621052e+02 -6.384323331188138582e+02 3.562500000000000111e-01
-6.367791702888881673e+02 4.792023461083081415e-01 -3.465624999999846079e+00 1.600000000000000000e+03 -6.266375564887473502e+02 -6.374812528806991168e+02 1.747500000000000053e+00
-6.363766747887382280e+02 7.059375517886419260e-01 -3.466249999999845954e+00 1.600000000000000000e+03 -6.265188239446305261e+02 -6.373631453365823063e+02 7.874999999999999778e-01
-6.360597564391534888e+02 6.203762575013803682e-01 -3.466874999999845830e+00 1.600000000000000000e+03 -6.258072862275936359e+02 -6.366522326195453161e+02 2.074999999999999900e-01
-6.356195959904234769e+02 8.098654355077405942e-01 -3.467499999999845706e+00 1.600000000000000000e+03 -6.256469551263073754e+02 -6.364925265182590692e+02 1.671249999999999902e+00
-6.352705420949387189e+02 8.048343584632032810e-01 -3.468124999999845581e+00 1.600000000000000000e+03 -6.255465937037412232e+02 -6.363927900956929307e+02 1.347499999999999920e+00
-6.349887167839732456e+02 9.267054342550551382e-01 -3.468749999999845457e+00 1.600000000000000000e+03 -6.255291606396788211e+02 -6.363759820316305422e+02 1.408749999999999947e+00
-6.347657673345714784e+02 6.466481789318454521e-01 -3.469374999999845333e+00 1.600000000000000000e+03 -6.251657907337531697e+02 -6.360132371257049044e+02 3.649999999999999911e-01
-6.345132742209964363e+02 6.267782598066792277e-01 -3.469999999999845208e+00 1.600000000000000000e+03 -6.251203277135490453e+02 -6.359683991055007937e+02 1.764999999999999902e+00
-6.343035229734869063e+02 6.407433041637511373e-01 -3.470624999999845084e+00 1.600000000000000000e+03 -6.247806333027435812e+02 -6.356293296946953433e+02 1.173750000000000071e+00
-6.340679856499070866e+02 4.886461669982470335e-01 -3.471249999999844960e+00 1.600000000000000000e+03 -6.241852742334015147e+02 -6.350345956253532904e+02 1.094999999999999973e+00
-6.337456338391746158e+02 4.152396940044126294e-01 -3.471874999999844835e+00 1.600000000000000000e+03 -6.240624010836157822e+02 -6.349123474755674579e+02 1.347499999999999920e+00
-6.334745472650928377e+02 4.793026709085374537e-01 -3.472499999999844711e+00 1.600000000000000000e+03 -6.239964541248324394e+02 -6.348470255167841287e+02 2.537499999999999756e-01
-6.332486251788966456e+02 3.120474279726372924e-01 -3.473124999999844587e+00 1.600000000000000000e+03 -6.239769499802738437e+02 -6.348281463722255467e+02 1.757500000000000062e+00
-6.330612549348074936e+02 3.146893506318292344e-01 -3.473749999999844462e+00 1.600000000000000000e+03 -6.238676653346697094e+02 -6.347194867266214260e+02 1.373750000000000027e+00
-6.328869021420954368e+02 2.726693708695002161e-01 -3.474374999999844338e+00 1.600000000000000000e+03 -6.238538789086962879e+02 -6.347063253006480181e+02 1.183750000000000080e+00
-6.327366568718354074e+02 2.852267975951904844e-01 -3.474999999999844214e+00 1.600000000000000000e+03 -6.237364891566601273e+02 -6.345895605486118711e+02 1.291250000000000009e+00
-6.325910154971373913e+02 3.147660453880702924e-01 -3.475624999999844089e+00 1.600000000000000000e+03 -6.235550920765264209e+02 -6.344087884684781784e+02 5.137500000000000400e-01
-6.324405398571304886e+02 3.335892813996217399e-01 -3.476249999999843965e+00 1.600000000000000000e+03 -6.234879302967167405e+02 -6.343422516886685116e+02 8.087499999999999689e-01
-6.323013756568774397e+02 2.852824342166275229e-01 -3.476874999999843840e+00 1.600000000000000000e+03 -6.232192992959927551e+02 -6.340742456879444262e+02 1.004999999999999893e+00
-6.321445045418989821e+02 2.657175703660007438e-01 -3.477499999999843716e+00 1.600000000000000000e+03 -6.230795663885819522e+02 -6.339351377805336369e+02 6.524999999999999689e-01
-6.319901928943093026e+02 2.898215379166515504e-01 -3.478124999999843592e+00 1.600000000000000000e+03 -6.228192606073415618e+02 -6.336754569992932602e+02 5.687499999999999778e-01
-6.318201164525056583e+02 2.719634992424762032e-01 -3.478749999999843467e+00 1.600000000000000000e+03 -6.223275722570698463e+02 -6.331843936490215583e+02 1.047500000000000098e+00
-6.315925305170017054e+02 4.277713169205051291e-01 -3.479374999999843343e+00 1.600000000000000000e+03 -6.218126483344980215e+02 -6.326700947264497472e+02 1.300000000000000044e+00
-6.312995447459626348e+02 4.338977355961695093e-01 -3.479999999999843219e+00 1.600000000000000000e+03 -6.217746438681737118e+02 -6.326327152601254511e+02 1.780000000000000027e+00
-6.310655482532293945e+02 5.026183514101669747e-01 -3.480624999999843094e+00 1.600000000000000000e+03 -6.216259654536879680e+02 -6.324846618456397209e+02 3.549999999999999822e-01
-6.308488829452752498e+02 5.297123492572850534e-01 -3.481249999999842970e+00 1.600000000000000000e+03 -6.215074846733010645e+02 -6.323668060652528311e+02 1.323749999999999982e+00
