weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.262950818480155249e+03 2.409867557820614958e-01 6.580163790462481566e-02 8.821904905631008376e-01 9.873299481880107864e-01 7.809555859773793518e-01 4.728668632949665218e-01 -9.475721552387563751e-01 7.274903840332336280e+00
0.000000000000000000e+00 -1.258519009394990462e+03 2.274514273706805256e-01 3.091537071251488841e-02 7.217374186673597425e-01 9.997795396399361545e-01 6.237330040675905796e-01 3.483928435821215253e-02 -8.833218426873317153e-01 1.142787478529760925e+01
0.000000000000000000e+00 -1.255511226549229605e+03 3.923531507709537847e-01 6.876402099824291403e-02 5.279691659219512001e-01 1.109227266056467043e+00 8.949820646777164601e-01 7.593519098972066894e-01 -8.829085860046368417e-01 4.717614200367092891e+00
0.000000000000000000e+00 -1.255007838491518896e+03 1.433784139661972157e-01 5.975158179279922016e-02 8.887631531873776414e-01 9.329576389680410697e-01 9.723048432421177445e-01 1.579338671466187227e-01 -9.873060484811897464e-01 9.936346206772306289e-01
0.000000000000000000e+00 -1.254661784025151974e+03 3.266990538327954607e-01 5.403644448152064572e-02 5.253087462045553657e-01 8.860802551351788514e-01 7.618271839590367023e-01 1.949931523121731791e-01 -1.120780189411829886e+00 1.099516861271362345e+01
0.000000000000000000e+00 -1.253635407571201085e+03 2.817391323473713571e-01 4.576087021919719028e-02 6.200209615365293025e-01 1.033812505943503934e+00 6.825360875265829019e-01 9.545525899639456524e-01 -8.037611148632750613e-01 8.305544328632752382e+00
0.000000000000000000e+00 -1.253170367692220225e+03 2.634763777323461120e-01 6.066119078937895481e-02 8.570933641778308854e-01 8.830111721103545142e-01 7.077786430848013177e-01 4.928916213897390763e-01 -9.255395767560938847e-01 1.170168979654709851e+01
0.000000000000000000e+00 -1.253124153568994643e+03 4.212324888070584361e-01 4.474342322292191448e-02 5.363813103499287527e-01 9.075352166082637506e-01 9.803481180265742889e-01 4.505936337513569701e-01 -9.584635790014182088e-01 1.490988969451100310e+01
0.000000000000000000e+00 -1.251197806250520671e+03 2.830040350723077580e-01 5.971505806655949544e-02 6.713595191511374516e-01 9.951726332789199159e-01 8.901576774039130502e-01 4.378940388230112557e-02 -1.211711529045902624e+00 5.424031059087875306e+00
0.000000000000000000e+00 -1.250038320592039099e+03 2.834332808661322312e-01 5.002824417375309474e-02 7.030793908526683511e-01 9.658524033789288588e-01 9.321722346138433535e-01 5.656146148922092110e-01 -9.127098305338594564e-01 8.432613244678567099e+00
0.000000000000000000e+00 -1.249855634430283544e+03 2.078249129373481718e-01 3.771718373249055567e-02 8.662508087287409397e-01 9.863610975276690951e-01 8.254648849690544576e-01 4.696185358377088503e-01 -7.972306932213858444e-01 3.633722171189424088e+00
0.000000000000000000e+00 -1.248876138637209579e+03 3.099091369999424916e-01 6.737479401341792129e-02 8.547312505000479455e-01 8.459533885349458382e-01 6.109623898726629365e-01 1.901684505528300484e-02 -1.160694189541528809e+00 1.580292364606457056e+01
0.000000000000000000e+00 -1.247790583323963574e+03 2.666311271623771906e-01 6.420940782874168251e-02 7.766244068461245487e-01 1.011071029671917643e+00 8.187282946307196108e-01 7.996158739533538728e-01 -9.657301027774635171e-01 7.446176536740257035e+00
0.000000000000000000e+00 -1.247611653643866021e+03 4.855151845997941473e-01 6.774421345290036756e-02 8.634361109867032535e-01 1.194024366485567867e+00 8.864378341103342773e-01 1.120063303232462504e-01 -9.230046757091366905e-01 4.266306702439138121e+00
0.000000000000000000e+00 -1.245114574034690804e+03 2.230073951954999467e-01 5.915642211853905374e-02 6.537383367299651749e-01 1.150807707986846840e+00 6.309319724330484380e-01 8.251450668770257124e-01 -8.911723793529289228e-01 7.789786133060250251e-01
0.000000000000000000e+00 -1.243248672007015330e+03 1.682034536901145794e-01 6.571650746379900654e-02 6.784438673237453976e-01 9.373590858669851311e-01 8.351536355963711244e-01 3.725457809172756374e-01 -7.270512962297820403e-01 3.130884188289329018e-01
0.000000000000000000e+00 -1.243166299753787825e+03 3.699496600986159622e-01 6.999486813289798603e-02 5.431683308870511873e-01 1.151230304966589735e+00 9.155159151917069416e-01 2.291320118990871624e-01 -9.549461099295863953e-01 7.944767728052825717e+00
0.000000000000000000e+00 -1.242987227654970411e+03 2.570762148679213710e-01 4.237622966796565638e-02 5.468965844882062166e-01 8.735039884397017840e-01 7.876270511398978380e-01 4.307216879178986657e-01 -9.607389087703752661e-01 3.956415625158138383e-01
0.000000000000000000e+00 -1.242380979466727695e+03 1.506615178352873896e-01 5.468428891412448895e-02 7.884456100315251348e-01 1.134833191231424454e+00 8.920818161401247171e-01 9.442849041214849137e-01 -1.018840158125753348e+00 4.926925597418696512e-01
0.000000000000000000e+00 -1.242358501954461190e+03 2.927704884931385809e-01 3.147595575869854834e-02 5.625104945375972720e-01 8.411760780674822913e-01 7.694300668694842305e-01 5.160145339075388193e-01 -1.290945365381916510e+00 6.561619685483854880e+00
0.000000000000000000e+00 -1.242137339037500169e+03 4.873528930209315435e-01 4.227450159102925931e-02 5.765835312310874095e-01 1.104764629634465312e+00 9.526015516491875834e-01 7.338749152149551813e-01 -8.157634277887890750e-01 3.225505726405464291e+00
0.000000000000000000e+00 -1.242111435303942244e+03 2.716394667303591026e-01 4.499491082464804337e-02 5.523753334611142263e-01 1.044301099750759798e+00 7.729540896860092047e-01 1.197307265789160358e-02 -9.652349797976584878e-01 2.069342767275772488e-02
0.000000000000000000e+00 -1.241986125571699404e+03 3.082014677495382160e-01 6.807941670682543522e-02 6.382509304360509672e-01 1.185241349993351179e+00 6.422310839844017627e-01 8.717485742370775226e-01 -1.151329922602863043e+00 9.229762447805445191e+00
0.000000000000000000e+00 -1.239536188550145653e+03 4.582734279334573779e-01 3.725447882179413334e-02 5.862922174698216304e-01 1.143565971077775689e+00 8.995516796415171656e-01 5.352482515659129358e-02 -1.275388821690437657e+00 2.546383422219333781e+00
0.000000000000000000e+00 -1.239128622958526876e+03 4.913097941332492669e-01 6.948837102949839695e-02 7.452025856418171834e-01 1.171602640132519246e+00 8.061640443249774579e-01 3.948051711182862800e-01 -1.033478862844690926e+00 2.644989697197774881e+00
0.000000000000000000e+00 -1.238822564898677456e+03 3.048597036011218009e-01 4.079981338856693979e-02 7.823487595672687922e-01 1.031892368008904493e+00 8.092777677682420068e-01 2.322298786788473679e-01 -8.265328545953118944e-01 1.653435985926942209e+01
0.000000000000000000e+00 -1.238639713551234991e+03 2.032324720650998950e-01 3.254644449549021906e-02 8.311753819631404472e-01 1.173343721640869974e+00 7.387991002863674161e-01 1.437033977727305567e-01 -1.147255613404510433e+00 9.577535187316421172e+00
0.000000000000000000e+00 -1.237933682236613095e+03 2.600486827652566113e-01 5.816273916958725199e-02 6.360454462222355776e-01 8.457450525806927688e-01 7.820655457685139478e-01 4.038702335917074837e-01 -1.285598171503960163e+00 3.748177942110975103e+00
0.000000000000000000e+00 -1.236990421831247886e+03 4.104111228323134020e-01 6.814033530324942189e-02 5.234364846399617299e-01 1.078081562979204877e+00 9.432516536997621603e-01 9.509968089537079727e-02 -1.029919744362771450e+00 3.885049419321207065e+00
0.000000000000000000e+00 -1.236325532872667736e+03 3.206261981635757374e-01 3.630033622086011741e-02 7.135548402700202519e-01 9.571906691629645803e-01 9.110258312009507087e-01 3.751321210694268382e-01 -9.588569753173876720e-01 1.554860314450582415e+01
0.000000000000000000e+00 -1.236313998159585935e+03 1.822889569452160186e-01 5.052057865897395528e-02 7.972940841201945350e-01 9.302634197212733547e-01 8.102711548551525533e-01 7.704221389024968891e-01 -8.394415113710314014e-01 1.159657136277947309e+00
0.000000000000000000e+00 -1.235863140162378841e+03 2.573359475986228828e-01 3.603972939724538194e-02 8.449529938920870009e-01 9.539706419752538302e-01 6.287856490631539286e-01 4.344931970776538810e-01 -9.841622548140693816e-01 1.913708094114541236e+00
0.000000000000000000e+00 -1.235748785803119972e+03 4.818911289556296884e-01 4.205826694771664515e-02 6.080240467647431979e-01 1.132287073936920185e+00 9.818703938133221953e-01 4.481234634471206180e-01 -7.099119748780942096e-01 2.527709059367810873e+00
0.000000000000000000e+00 -1.235418546473335709e+03 2.049508136415921777e-01 5.015523903220209245e-02 8.058331089131356428e-01 1.104194080827254343e+00 6.379808386542302756e-01 6.158995057051757094e-01 -1.101847290025919079e+00 1.450489167132619173e+01
0.000000000000000000e+00 -1.235147946968948190e+03 2.335013261704966814e-01 4.299956650788666623e-02 8.624858629195769621e-01 1.034049667197300293e+00 9.691237819298823553e-01 7.217132543818796098e-01 -1.170151390361054533e+00 4.899398829210332984e+00
0.000000000000000000e+00 -1.233595524354948111e+03 3.406233702732520130e-01 5.988247583139982844e-02 5.634269139861640685e-01 9.739510884267966739e-01 9.268007511397650111e-01 8.735627209474273736e-01 -1.021428228886523737e+00 8.095846380634608153e+00
0.000000000000000000e+00 -1.230707940622745809e+03 3.384081246892191031e-01 6.191594539529891861e-02 8.176403539848969837e-01 1.014527863960485332e+00 6.152387789300367560e-01 6.031206440575331840e-02 -1.007962083456961810e+00 1.904363021542250323e+01
0.000000000000000000e+00 -1.229605454089931300e+03 4.779422824073581433e-01 5.873059791587798700e-02 5.331355764514709161e-01 1.194712986875709593e+00 9.267433574829212484e-01 6.030654941512347822e-01 -1.123861287130818010e+00 6.411808476036096494e+00
0.000000000000000000e+00 -1.229070069287282877e+03 2.923577437399633716e-01 4.268698945756063678e-02 6.007224213091928444e-01 1.002216937783922734e+00 6.638263833636625089e-01 9.277778778396522652e-01 -8.800073301327160369e-01 1.022265737565898291e+01
0.000000000000000000e+00 -1.225939075555764475e+03 1.902988846492225106e-01 6.094742844657703024e-02 8.078432802811599256e-01 1.042374208244724709e+00 9.796120597338557889e-01 2.333997440596291550e-01 -1.239777758774326166e+00 1.423973781559395579e+00
0.000000000000000000e+00 -1.225894100089639096e+03 2.458987093879389241e-01 5.394437236014529291e-02 7.337586256957158160e-01 9.478456872628895358e-01 6.543666609593151717e-01 8.221495010529160652e-01 -9.763131764295898130e-01 3.065622288074631996e+00
0.000000000000000000e+00 -1.225892205817648801e+03 1.502680755588443329e-01 4.609625849768134859e-02 7.846982852492969673e-01 1.125064958040905116e+00 9.504591454793408500e-01 1.107284742122516263e-03 -7.087060596388226053e-01 7.814350528501101678e-03
0.000000000000000000e+00 -1.225293187087320575e+03 2.826409795403367342e-01 3.148272672594507743e-02 6.241577331051725297e-01 1.144740002926430300e+00 9.657741083296824680e-01 1.357180148482403093e-01 -7.401585881823001811e-01 2.558589494325946845e+00
0.000000000000000000e+00 -1.223698301705815993e+03 2.698358482872059150e-01 6.836825629789371195e-02 5.720320543593817586e-01 9.693361027751397074e-01 6.393096486700658998e-01 6.922789987021750191e-01 -7.516672595463967932e-01 4.599689936010575408e+00
0.000000000000000000e+00 -1.223391838789096255e+03 2.521680911960323401e-01 4.345277699534468019e-02 7.268038008544008832e-01 1.067802101317725683e+00 6.604684491960447490e-01 6.343340562248994674e-01 -8.912315345941315137e-01 3.582098223737795184e+00
0.000000000000000000e+00 -1.222684462015526378e+03 3.242089557020587098e-01 3.155393200000582848e-02 5.054055299794270040e-01 8.039733048446987551e-01 6.604775820045217793e-01 1.196250651551472588e-01 -1.156308132971163305e+00 8.258863449053222894e+00
0.000000000000000000e+00 -1.221844078055422642e+03 3.515582629477755905e-01 6.783985547592649712e-02 8.924305377425469921e-01 8.876756742299881653e-01 6.228634399146131262e-01 7.719631280440485410e-01 -1.020801347212801247e+00 1.819966244609108230e+01
0.000000000000000000e+00 -1.221609352201357751e+03 2.511458836519741000e-01 6.358771710689938017e-02 8.958777435931535305e-01 9.768582909112104584e-01 8.665491665132226684e-01 6.515282228738163983e-01 -1.287694139817261441e+00 9.914836174762008625e+00
0.000000000000000000e+00 -1.220795377197796142e+03 2.681660293770833925e-01 5.781645973775988850e-02 5.337134150048724601e-01 8.603071316513655198e-01 7.202825303028907999e-01 4.893632184792329198e-01 -1.283322676562550946e+00 1.972655442551318750e-01
0.000000000000000000e+00 -1.220641284891037458e+03 2.954702044505578273e-01 6.647875165924270469e-02 6.247022532278559970e-01 9.712392170806497527e-01 7.933435666286381416e-01 2.779481291106561391e-01 -7.005954717761662121e-01 1.049246473441793981e+01
0.000000000000000000e+00 -1.219198362560011901e+03 3.825465977621114178e-01 3.482765510958819866e-02 5.026071818985122786e-01 1.139425367343100959e+00 9.628220043842830034e-01 9.315167911265340717e-01 -1.130084197071910879e+00 2.237486744019312468e+00
0.000000000000000000e+00 -1.218838201387706704e+03 3.226793987717158640e-01 3.777705482536043713e-02 5.695398589412508095e-01 1.126073318940830958e+00 9.321296204298699095e-01 6.226009147600211069e-01 -9.637170191521369222e-01 4.699931320504169285e+00
0.000000000000000000e+00 -1.217792781328445471e+03 2.800720872978484377e-01 5.527201388177671593e-02 5.145280665312081947e-01 9.930159512879580541e-01 7.160703408889812493e-01 1.196318534638078912e-01 -1.059265789391042434e+00 3.464780039376413878e+00
0.000000000000000000e+00 -1.217346094136754800e+03 2.801045200660819967e-01 4.440467648325457928e-02 6.498320196090781042e-01 1.083230494299144864e+00 9.254535987306355960e-01 9.891046578435311876e-01 -1.271728792425570687e+00 3.714641238650850941e+00
0.000000000000000000e+00 -1.216872411702561521e+03 2.740911787515996068e-01 3.281525332532140432e-02 5.895858150855262103e-01 9.179242363363485646e-01 6.981029968481397008e-01 7.707499105019972596e-01 -9.778781078755206524e-01 4.775003464136007736e+00
0.000000000000000000e+00 -1.216258881438011258e+03 4.500418319411099155e-01 5.755376815670787405e-02 5.667092803417872471e-01 1.174479999286518916e+00 8.327704296362198333e-01 4.367096254836243530e-01 -1.077595045118474371e+00 2.050522393920750641e+00
0.000000000000000000e+00 -1.213234864526805495e+03 3.583393797126861458e-01 5.422474500944893250e-02 5.945187252882385698e-01 8.019491972356389553e-01 6.831135551402973682e-01 2.217596977062954444e-01 -1.002212402996377039e+00 1.347713394264889963e+01
0.000000000000000000e+00 -1.211484294738054132e+03 2.999714057706055481e-01 3.462038020784173609e-02 6.007367436136881178e-01 1.110790508033329349e+00 8.186318073535866491e-01 3.879692371665732775e-01 -9.062092237176113674e-01 1.590644729997876539e+01
0.000000000000000000e+00 -1.211419101205739480e+03 3.376970916147352675e-01 4.419547466981607609e-02 8.285422187823674456e-01 1.111644611575321129e+00 6.309108747042603271e-01 4.691211032687228055e-01 -8.071362473468712828e-01 1.843157961326913252e+01
0.000000000000000000e+00 -1.210739577114106169e+03 3.342496130976946311e-01 5.988241798165840069e-02 6.942097498091416297e-01 1.114567707845247613e+00 9.543252301083610112e-01 3.940820695830457021e-01 -1.264661372921449312e+00 6.909810039955665673e+00
0.000000000000000000e+00 -1.210134066232440318e+03 2.968170461608310995e-01 6.950252869029213687e-02 7.124476023929445789e-01 1.118450194825089561e+00 9.067929536553380743e-01 4.869365103273992634e-01 -7.089445241227546601e-01 7.001270917016988449e+00
0.000000000000000000e+00 -1.209379077660271605e+03 1.882971647417993610e-01 5.713121584689095922e-02 7.807646557008994792e-01 8.735480001167279518e-01 8.506296659396186399e-01 5.248749550891880222e-01 -7.063435191904786636e-01 1.976927617775303681e+00
0.000000000000000000e+00 -1.208873272325050266e+03 3.018248801738809828e-01 3.155937867906920963e-02 6.035676971512846656e-01 9.555418650568506811e-01 6.893152523891384886e-01 2.532773904477860771e-01 -1.241870353229603818e+00 1.152520416709301720e+00
0.000000000000000000e+00 -1.208195905562386542e+03 2.642057035978767621e-01 4.215822770437252509e-02 7.610939873205111450e-01 9.058630432492489337e-01 6.335987940719950418e-01 7.851527545275436282e-01 -1.159719155219391284e+00 1.242294560787626789e+00
0.000000000000000000e+00 -1.207795689925642137e+03 4.911470955836844121e-01 6.173755959860472570e-02 6.241791112868297908e-01 1.180908042836813943e+00 8.111719763215530232e-01 2.201269462691859413e-01 -1.100132312220806208e+00 1.850554565005090168e+01
0.000000000000000000e+00 -1.206535280408286553e+03 4.808134640543147986e-01 3.563264899325623708e-02 6.977086285971201285e-01 1.098393541039392129e+00 9.095409249783013017e-01 7.612354298594905533e-01 -1.044503462003621319e+00 3.840762874956038520e+00
0.000000000000000000e+00 -1.205107803423046562e+03 3.480899286760945621e-01 6.473481844199743818e-02 6.039544321016399042e-01 9.525760550269313232e-01 6.786919153405807092e-01 7.865270769935324147e-01 -8.114534645221502807e-01 1.490964293473546753e+01
0.000000000000000000e+00 -1.205069025453547511e+03 3.392327243102911671e-01 4.151563227053213512e-02 6.892081768363972349e-01 1.114989854626718735e+00 9.754032522016345963e-01 8.449985813865302786e-01 -1.277503174977604017e+00 5.021455363040838726e+00
0.000000000000000000e+00 -1.204389186477445946e+03 2.816461084956795036e-01 6.787256669390800967e-02 5.831801951913559989e-01 9.081628832744746971e-01 6.964137182924563518e-01 4.832561875636495197e-01 -1.185452642302265325e+00 4.774627330219260557e+00
0.000000000000000000e+00 -1.203981538054470548e+03 2.393519253566383509e-01 6.374014444029993398e-02 7.208586984625955374e-01 9.521283087360049580e-01 8.043322144847089294e-01 3.142322000929367309e-01 -1.207608934317452754e+00 2.860717407530055656e+00
0.000000000000000000e+00 -1.203973267321525100e+03 2.063316044497310875e-01 3.054297984190855464e-02 8.703559923063661774e-01 1.182911989160043698e+00 6.238597518784968488e-01 2.534268817501895699e-01 -1.142132198279151689e+00 2.884371558183107531e-01
0.000000000000000000e+00 -1.203533360718639415e+03 3.122096980919817355e-01 3.202677610465871211e-02 5.414971569127247086e-01 1.081020126968171624e+00 9.827595436769256398e-01 2.947507727895515295e-01 -1.129876178737622583e+00 8.296785735777822524e+00
0.000000000000000000e+00 -1.202257227380143831e+03 4.666371853141196846e-01 5.381998422373396318e-02 6.509740753589274842e-01 1.153950962949000791e+00 8.176999078684840105e-01 9.501006086238606985e-01 -9.698226650618226863e-01 4.281640819491883576e+00
0.000000000000000000e+00 -1.202085359336282181e+03 2.547464133410846654e-01 3.633624902503601595e-02 6.741005156328463421e-01 1.079578642425125246e+00 6.624304536996513670e-01 9.820442333248635691e-01 -1.103259656553311707e+00 1.047510680150143259e+00
0.000000000000000000e+00 -1.201527373527063673e+03 2.350793760647238995e-01 6.639945488468593227e-02 8.291424168521071003e-01 1.195666824471144585e+00 9.614100547084472037e-01 9.817564699789225191e-01 -8.927399660688115635e-01 2.180156682135470092e+00
0.000000000000000000e+00 -1.201351779798269263e+03 2.391574768143620300e-01 6.271980512727559631e-02 6.191466281994587595e-01 1.154033099935678042e+00 7.286791080369880991e-01 8.835597902334856313e-01 -1.102155094971912330e+00 1.559105971337648722e+00
0.000000000000000000e+00 -1.200991566452493544e+03 3.240606737516653624e-01 6.608529606964100300e-02 5.624623771299421815e-01 9.388224038207110267e-01 7.941963736831170184e-01 3.312267204707340928e-01 -9.365546406920466360e-01 8.498387716366062605e+00
0.000000000000000000e+00 -1.200902200345201209e+03 3.033642185801967983e-01 4.663250333850100376e-02 6.359260208720054486e-01 8.976995479522813515e-01 8.646492137555783497e-01 7.653873305340548328e-01 -7.856822259670273034e-01 1.160425293506250810e+01
0.000000000000000000e+00 -1.197591977448476428e+03 4.696538648038331987e-01 3.400757305167123601e-02 6.502096689363304760e-01 9.346668485574325391e-01 8.456759342697691695e-01 9.018340556015814746e-01 -9.887507068711768321e-01 1.731083953273025955e+01
0.000000000000000000e+00 -1.197405239383328762e+03 2.196049198333207553e-01 4.588587385720792333e-02 8.447069018761932391e-01 9.810876284858967011e-01 8.316419630934359652e-01 7.166367079925306527e-02 -7.033298343597241820e-01 1.821995672832676938e+00
0.000000000000000000e+00 -1.197249759964684927e+03 2.756824514903191692e-01 3.297712177149957069e-02 7.093844711853792839e-01 1.093598197656105331e+00 6.153749408615516447e-01 6.879087888136522499e-01 -8.568533431997600314e-01 5.018407936738022990e+00
0.000000000000000000e+00 -1.195904886890966281e+03 2.651703980826799478e-01 5.770188880956339528e-02 6.699516826287694737e-01 9.198537662569110651e-01 7.602664404182850610e-01 1.684111627297912861e-01 -1.201359997037527272e+00 7.690477925575311957e-01
0.000000000000000000e+00 -1.195760709462095292e+03 2.622545049662204919e-01 6.823521767448217923e-02 8.001946510755046926e-01 1.011635577924359763e+00 9.287317834729995614e-01 4.084232263425067178e-01 -1.175129450464141190e+00 5.351947462850715098e+00
0.000000000000000000e+00 -1.195057505868026510e+03 2.649001420543296015e-01 5.323288193791914091e-02 7.967060991769456813e-01 9.514905449622653721e-01 6.186799495961401441e-01 5.296523209736270221e-01 -8.351140223791870820e-01 6.338521772107307939e+00
0.000000000000000000e+00 -1.194924250875443477e+03 2.571686802511513603e-01 5.176507393990107536e-02 6.537290764946617205e-01 1.032236779929224024e+00 6.937089041829542779e-01 3.551640490052312416e-01 -8.298252092808748870e-01 8.841670439422522065e-01
0.000000000000000000e+00 -1.193648533903544831e+03 2.677528076657334499e-01 5.061646674594406925e-02 8.956736266679614644e-01 8.676856790052034363e-01 6.263673578153031718e-01 7.191309184315507474e-01 -1.241420145094958016e+00 1.193976494895382423e+01
0.000000000000000000e+00 -1.192373076630155538e+03 2.904047009933587997e-01 3.202732189438656230e-02 6.036129329373105534e-01 1.079826763165362413e+00 6.004930434224762248e-01 8.007308407885609380e-01 -7.975409589861801596e-01 2.573185106813880019e+00
0.000000000000000000e+00 -1.192009241556191455e+03 2.823535142000982434e-01 6.374900374239944600e-02 5.530159482861470854e-01 9.917641816970905744e-01 6.500981764396410734e-01 1.347839095966817391e-01 -8.344721420123129008e-01 3.416675478301611779e+00
0.000000000000000000e+00 -1.188512085384027614e+03 2.310360828819752743e-01 3.993086478649244403e-02 8.414247403628242195e-01 8.548081465304779858e-01 7.770336777722590682e-01 9.296107849305195181e-01 -7.622685534851673106e-01 4.887289281411977271e+00
0.000000000000000000e+00 -1.188292105875379548e+03 2.820391279013790831e-01 5.350573882160526706e-02 8.729242997497016487e-01 1.171377876837609078e+00 9.571847078561892541e-01 7.919618092460822822e-02 -1.033497295756212520e+00 6.938487028927542433e+00
0.000000000000000000e+00 -1.187479299543439311e+03 2.663301329177588661e-01 3.437953533974399956e-02 6.788226075916524715e-01 1.003862121654223616e+00 8.519204206760431219e-01 4.912726244903320438e-02 -8.765024494260006405e-01 1.361958049848732699e-01
0.000000000000000000e+00 -1.187431669800212831e+03 2.308109444292643642e-01 5.586467311518361623e-02 6.622460368680604947e-01 1.175406774743045446e+00 7.329889588378173393e-01 5.297757177705718634e-01 -8.129038908154289089e-01 1.387740178036067640e+00
0.000000000000000000e+00 -1.187052667887569896e+03 2.327124773874246211e-01 4.226880104376577046e-02 8.493432990540474847e-01 9.417761369215308376e-01 8.478026485548338931e-01 6.273643674997146924e-01 -9.884586681694029764e-01 1.364599285395149408e+01
0.000000000000000000e+00 -1.186757473264144210e+03 4.391127064739571706e-01 6.370444705289024512e-02 8.930518362432571244e-01 1.121585859574339539e+00 6.778484621531898346e-01 6.300572593332143256e-01 -1.279304510495524294e+00 1.539210020069710083e+01
0.000000000000000000e+00 -1.185995551243785712e+03 2.739807981958102823e-01 3.023592173729101190e-02 5.368731810857806375e-01 1.128535760712394254e+00 9.842522766156468483e-01 9.850401065314517979e-01 -9.125927962075972566e-01 1.061164605956972373e+01
0.000000000000000000e+00 -1.184853574163263602e+03 3.247730068447888252e-01 3.600108420943083642e-02 5.042968592545957751e-01 9.870254076810484056e-01 9.614780201210689770e-01 8.032838753797271192e-01 -1.253794508504254779e+00 5.256014629164451613e+00
0.000000000000000000e+00 -1.183930541579596138e+03 2.667704060701915347e-01 3.202786030689696445e-02 6.979087435754737223e-01 1.169385775978175390e+00 7.357018026331961780e-01 1.884907433628693063e-01 -1.126511194782052971e+00 8.097798239080744587e-01
0.000000000000000000e+00 -1.182173994776337622e+03 4.401488744037392875e-01 5.481752646439964211e-02 6.878600398781673508e-01 8.879104412062349683e-01 6.171450279780218429e-01 1.434356119593227508e-01 -1.241925771810374446e+00 1.911430014143799028e+01
0.000000000000000000e+00 -1.181965572240025040e+03 2.165539030526439923e-01 6.931244602727046344e-02 5.536384270030436650e-01 8.549310331248293204e-01 9.351532386550933662e-01 6.348040363861928714e-01 -1.062567160741332728e+00 8.813768900525209560e-02
0.000000000000000000e+00 -1.181511810729004765e+03 3.069746032587986617e-01 3.913707104866687853e-02 7.536087263737010211e-01 8.834255828803606603e-01 6.190405128181954986e-01 2.900517305803721468e-01 -1.095764385609269365e+00 7.015959703234764255e-01
0.000000000000000000e+00 -1.179846331883798484e+03 2.585123739815501365e-01 5.213879165650384812e-02 8.722407122346576003e-01 9.327822401028058596e-01 9.906127735583774019e-01 7.866000857059906037e-01 -1.073714052990125900e+00 8.617564908831687021e+00
0.000000000000000000e+00 -1.178248886052987473e+03 3.009294502347908407e-01 6.662383547080201474e-02 7.022808505808796342e-01 8.618236601910320704e-01 7.322762425453610557e-01 7.344070185235718196e-01 -8.957153605479246661e-01 8.329137851492285805e+00
0.000000000000000000e+00 -1.178223969562135380e+03 3.161794545419092106e-01 5.633095500364431601e-02 5.251270788080122376e-01 9.328611102899377894e-01 8.268225850171386782e-01 5.331490474036361116e-01 -1.176784663202216530e+00 6.477136539252459357e+00
0.000000000000000000e+00 -1.177558066661962357e+03 2.604479982462298837e-01 3.340208945331146068e-02 8.903755593824410619e-01 1.140963617924120488e+00 9.655245128754089690e-01 3.811012798566915105e-01 -1.038329591744096003e+00 4.961166675129769388e+00
0.000000000000000000e+00 -1.176954858923730171e+03 4.615858334371137905e-01 6.135610951057399870e-02 5.824601488468503785e-01 8.028515166519245572e-01 9.425112583400780952e-01 1.383202772086761234e-01 -9.931401435484356055e-01 1.533916324711905865e+01
0.000000000000000000e+00 -1.176850012702328286e+03 2.807098001919207109e-01 4.022040800465526145e-02 5.997055171158123255e-01 1.164459991894011059e+00 8.943843030767366642e-01 9.668227197468337586e-02 -9.228126791373372217e-01 1.596076987227423860e+00
0.000000000000000000e+00 -1.176824281415833184e+03 2.682821935501347177e-01 4.814628703630673134e-02 5.615659507399914929e-01 1.191145025655439227e+00 8.084552167705892911e-01 1.152872891799940902e-01 -1.269045993469291256e+00 7.169251549006827595e-01
0.000000000000000000e+00 -1.176066915931272433e+03 2.772781314419203724e-01 3.313897940461366098e-02 5.342291103552458953e-01 8.512328685642776005e-01 9.473943884356663681e-01 1.369977428640608563e-01 -7.115061220018714661e-01 2.014940741557391668e-01
0.000000000000000000e+00 -1.175088198761462309e+03 2.705291660630773087e-01 3.014310168006356649e-02 6.890495599744298483e-01 8.613596650529706800e-01 7.457566303235964034e-01 4.227824102101545023e-01 -7.259537558667739088e-01 5.210064930375790659e+00
0.000000000000000000e+00 -1.174314097007432110e+03 4.877557860401527945e-01 5.879708752950418837e-02 7.956739322569099659e-01 1.121084535005230975e+00 7.122192337837353060e-01 3.200907384637075026e-02 -1.120361248869212734e+00 1.401770840559645137e+01
0.000000000000000000e+00 -1.173934299017114427e+03 3.008305153891169259e-01 5.203373482193683619e-02 5.656617431680591723e-01 8.357790208255422293e-01 9.495144987389304569e-01 3.406299438730997498e-01 -1.118559551558728771e+00 5.308066304555413950e+00
0.000000000000000000e+00 -1.173737074792790281e+03 2.890052120175865547e-01 3.581998337560819007e-02 6.529863865237359732e-01 9.035841617151922911e-01 7.015972284275004967e-01 7.284818735542486490e-01 -1.112680103087753780e+00 1.080267910577541457e+01
0.000000000000000000e+00 -1.172891292531693580e+03 2.227179843954740779e-01 4.438981122760465858e-02 8.505419305539885233e-01 1.048673021053228016e+00 9.160193147891720900e-01 8.118620570855816787e-01 -1.250234034337734501e+00 1.108685263962477840e+01
0.000000000000000000e+00 -1.172305184631395605e+03 2.747005845437360816e-01 3.360769467775094610e-02 5.728394663566049871e-01 8.105076126350833077e-01 9.663974984177036154e-01 8.925485411632915200e-01 -7.663057609020478278e-01 5.313866901077746618e+00
