weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.364965494747194498e+03 9.452940404675437280e-01 1.898509330548917573e-01 9.344145782285462332e-02 9.549904875041825836e-01 2.250527889173500329e-01 7.885529521630572081e-01 2.319747416955890706e-01 4.993773464899974313e-01
0.000000000000000000e+00 -1.364961988177072044e+03 9.209320804659435478e-01 3.133422244733071738e-01 7.230712148219939905e-01 1.781529040456398816e-01 1.262836559660088787e-01 7.776232617033668193e-01 5.940422685366466560e-01 6.959202043525259951e-01
0.000000000000000000e+00 -1.364949428585008036e+03 5.544797366060639776e-01 8.279507562457766312e-03 9.931353068310608823e-01 6.830218029883877717e-01 6.004966650572647335e-01 1.665483493467937448e-01 4.332910788258538259e-01 8.680799380989927538e-01
0.000000000000000000e+00 -1.364945784988771948e+03 7.150560325669205186e-01 1.522553528159905634e-01 9.739331988827064635e-01 5.095209879296089817e-01 5.715738580906752908e-01 1.831296037149938716e-01 9.281179901322356152e-02 6.311154116438016937e-01
0.000000000000000000e+00 -1.364915679114568320e+03 9.852267836293844283e-01 2.253453247568725226e-01 2.496375656937239729e-01 6.254696349018130652e-01 2.311188851475347583e-01 6.853771040874339082e-01 1.806893892324686890e-01 8.954861506980040797e-01
0.000000000000000000e+00 -1.364898645176731407e+03 8.534283594074709711e-01 2.822294795757017694e-01 3.107972923945212518e-01 5.423515622644077272e-01 4.141525285657091660e-01 2.279997543713589980e-01 9.567175382233811254e-01 9.416029019089088292e-01
0.000000000000000000e+00 -1.364893641115046648e+03 6.592954592496310662e-01 9.990899857680551888e-01 7.903355105021636628e-02 7.196134568149966659e-01 1.664184720704298126e-01 1.782819592905838801e-01 1.156562925020464538e-01 5.237582880712385869e-01
0.000000000000000000e+00 -1.364890474959609264e+03 8.527874103605250777e-01 7.324721676442613738e-01 1.425063446498975317e-01 5.137449795353489224e-01 1.759154068525342618e-01 6.838462228789506936e-01 3.193595647083188327e-01 5.529474674619212493e-01
0.000000000000000000e+00 -1.364848609797950985e+03 4.458932175334475723e-01 2.434545645006735981e-02 2.378149572697146885e-01 6.558606817865562100e-01 6.578951097585949981e-02 5.129610107917050854e-01 6.062183357735674294e-01 5.214462067087767272e-01
0.000000000000000000e+00 -1.364846644426442936e+03 6.852996998788550842e-01 3.995844304215799836e-01 1.621604897047598248e-01 3.543520210948543081e-01 4.230556972507693025e-01 4.509726202909680737e-02 8.367616618235813597e-01 5.935618799678187285e-01
0.000000000000000000e+00 -1.364802318425778822e+03 4.552631800781065108e-01 1.398679543664160807e-02 8.749920142375071652e-01 2.020392866823009781e-01 4.126629897083478049e-01 1.956433380482238693e-01 5.194208758011876759e-01 7.351298817896462223e-01
0.000000000000000000e+00 -1.364783961631108014e+03 7.134462729507863310e-01 5.252496155938763955e-01 7.193182249135179340e-01 8.104719764645466062e-01 3.833134360506595950e-02 7.696876475567507869e-01 2.025642438030093029e-01 5.529981013813819457e-01
0.000000000000000000e+00 -1.364783564878089919e+03 8.575798870274988772e-01 3.186232594102117455e-01 8.154035667097417894e-01 2.679042615872754274e-01 4.064704967279328951e-01 2.450593985399311947e-01 6.837591106590046319e-02 6.801899200077352603e-01
0.000000000000000000e+00 -1.364783153251612475e+03 8.402852019217641466e-01 8.049535632392568196e-02 1.505337500797906403e-01 2.037163194845598158e-01 6.102200605677381429e-01 1.903810864847050865e-01 7.102755397809573656e-01 9.143403642822309774e-01
0.000000000000000000e+00 -1.364767070163831249e+03 6.355035889896457624e-01 2.420688811099064308e-01 6.241450303821680645e-01 3.206804114250791926e-01 5.740503946264963187e-02 8.993992737271060411e-01 9.390744712766350144e-01 6.583644565621505906e-01
0.000000000000000000e+00 -1.364740467406996459e+03 8.243902768750862586e-01 1.697959758914628914e-01 7.324264808891410850e-01 5.750617575115609670e-01 5.710193903929836612e-01 7.568876384543782310e-01 7.249872851317220590e-01 5.407296963733607686e-01
0.000000000000000000e+00 -1.364708260219001431e+03 7.689973053471355069e-01 2.303917948143106020e-01 8.534371085990413164e-01 2.764433238781227598e-02 1.772163101988948331e-01 3.447950258363068343e-01 4.576977338829479880e-01 8.159976245572706510e-01
0.000000000000000000e+00 -1.364685643264405599e+03 6.974416736420281371e-01 1.834806772375685568e-01 6.465188927161832355e-01 2.899633478851749713e-01 4.765919249067759322e-01 8.196539842504444451e-01 5.835466089463828832e-01 5.305299282768090041e-01
0.000000000000000000e+00 -1.364677606938862027e+03 6.334331762001009780e-01 3.682123517435645921e-01 4.653751864775166336e-01 9.578336261313118438e-01 2.102429571318187307e-02 1.974294007675718721e-01 6.524297295157825971e-01 8.484622807636023056e-01
0.000000000000000000e+00 -1.364652032357457983e+03 5.601971913890879673e-01 1.467435506985587113e-01 4.131664874332255932e-01 9.306843694925247545e-01 2.961808812290347426e-01 6.216436929979602954e-01 8.820760928657630506e-01 8.258374648122726036e-01
0.000000000000000000e+00 -1.364647321113293629e+03 6.146290048529147176e-01 2.839080682555058521e-01 4.273276281581409597e-01 6.300281949862822639e-01 1.288121330173445100e-01 6.915160210491314574e-01 2.380251614194841547e-01 7.269303284431311019e-01
0.000000000000000000e+00 -1.364641355938673996e+03 5.500049485429351348e-01 2.560759198750577337e-01 8.917454849038155551e-01 8.982040159615934938e-01 4.756985221317819867e-01 3.824690591976653842e-02 4.559125014617448901e-01 6.724197820031699857e-01
0.000000000000000000e+00 -1.364634819780492762e+03 7.453746346202544393e-01 2.460069773359333523e-01 5.875709454171009760e-01 5.847539125286944639e-01 3.283432277724851467e-01 6.110859245781985472e-02 8.721983669562894947e-01 8.232815589116870836e-01
0.000000000000000000e+00 -1.364570630394468708e+03 7.336614953230450320e-01 2.414542248677632452e-01 6.106608409225011691e-02 2.648274922005342535e-01 1.670600960327420781e-01 4.148471830850242181e-02 7.487210365183801786e-01 9.673226186507301039e-01
0.000000000000000000e+00 -1.364566012944890417e+03 9.672369296204299527e-01 6.091751248958543474e-02 5.585372259821695939e-01 3.292209304913665813e-01 7.470345704381011753e-01 1.247370065919701787e-01 9.082695714706197077e-01 8.977852120420644066e-01
0.000000000000000000e+00 -1.364564932776929027e+03 8.581631210312238300e-01 3.823308036403573196e-01 9.081922334972963862e-01 1.892439853122753757e-01 3.865060346738964370e-01 7.624937027465293893e-01 3.425333471784853812e-01 5.772223546928043625e-01
0.000000000000000000e+00 -1.364551321523797014e+03 8.678276644028301012e-01 1.502197193711680701e-01 7.104471196405089950e-01 2.924776418674077672e-01 4.157244988192243529e-01 1.233778327269445807e-01 7.118263216840562402e-01 7.289926015524820224e-01
0.000000000000000000e+00 -1.364532749533082097e+03 9.848617201184836079e-01 1.660277632569975292e-01 3.439205586126928837e-01 9.367275143611908383e-01 9.556410106817869732e-01 4.775568983805746903e-01 2.058812521456439004e-01 5.469760319603641507e-01
0.000000000000000000e+00 -1.364529391148717650e+03 9.774786176594890685e-01 4.684290311814909291e-01 3.721434114144599459e-01 7.269712922714066661e-01 8.844329641749960613e-01 3.162890401299365273e-01 6.112481693949420869e-01 6.351710746570977673e-01
0.000000000000000000e+00 -1.364524881077480131e+03 9.791974993452046139e-01 7.751729670272491379e-01 1.796479189485138406e-01 7.985842549979548233e-01 3.715771275442391053e-01 6.832730330265234242e-01 2.801006767933299502e-01 5.703579384727166524e-01
0.000000000000000000e+00 -1.364517216878086629e+03 6.222725098770421903e-01 3.573110017170511021e-02 7.523745026067441000e-02 9.940833784564083730e-01 4.728500567317801551e-01 4.384267140596552759e-01 9.690808600259608330e-01 4.923931942839763209e-01
0.000000000000000000e+00 -1.364495111359225575e+03 8.233756249421286810e-01 1.968494888704510615e-01 4.848083856554485926e-01 1.876503418863243455e-01 2.054602582117437404e-01 8.690715584450675602e-01 9.781187688348992326e-01 7.403822914568853886e-01
0.000000000000000000e+00 -1.364474058963947300e+03 6.499617062249066768e-01 1.800876617318775130e-01 5.291016186409631672e-01 2.200966449143910708e-01 1.809310661711723833e-01 8.824353900200064826e-01 9.890587852082847187e-01 5.735641211497702896e-01
0.000000000000000000e+00 -1.364472182595814274e+03 6.718011703895546693e-01 2.240074632714301739e-01 4.595751272792772957e-01 2.533604095130747025e-01 2.248706669833158145e-01 8.424506174331217734e-01 5.474173134471392865e-01 5.468095832306779647e-01
0.000000000000000000e+00 -1.364466496495892443e+03 6.461896990453003253e-01 4.177274541601594393e-01 5.465753444111728365e-01 9.220905481825005801e-01 1.116800225342681196e-01 3.333739587146850036e-01 4.124725994671630813e-01 7.624088422231148909e-01
0.000000000000000000e+00 -1.364462536302099807e+03 5.754140135905050357e-01 2.993934818388286345e-01 8.069634016673622456e-01 8.815447605594177727e-01 4.776174362054768086e-01 2.619153952300723454e-01 1.041465687020063369e-01 6.261835711796044368e-01
0.000000000000000000e+00 -1.364451347290555532e+03 7.695694881153194444e-01 4.405612897115217530e-01 2.906371515353365353e-01 2.714508884555907331e-01 2.041806657429748872e-01 7.513157061055286690e-02 3.959479327615911259e-02 5.036479092377419420e-01
0.000000000000000000e+00 -1.364447341277040550e+03 5.150386533336054340e-01 1.218577646886477295e-01 7.268654755973805726e-01 7.763608814118425627e-01 4.352749695953864739e-01 5.354912808111877975e-02 8.918392462367141782e-03 9.000530594763331838e-01
0.000000000000000000e+00 -1.364399420967905826e+03 8.739786686319730435e-01 2.324851642197877100e-01 6.473735465450745075e-01 6.859702850819232589e-01 5.943728331837958567e-01 5.858769192732323772e-01 8.933318819635993613e-01 6.537323193766099161e-01
0.000000000000000000e+00 -1.364390269019739662e+03 6.822480867294233864e-01 4.565234619960223394e-01 2.458841220650320736e-02 4.847687342039611602e-01 2.705598631974596158e-01 7.403020591329878553e-02 3.146272103554871302e-01 6.829876698486448960e-01
0.000000000000000000e+00 -1.364383439176421689e+03 8.298130804435869257e-01 1.066800091446802323e-01 4.423574818567880262e-01 7.644348839788052130e-01 3.130808404354934460e-01 5.924367446937877091e-01 7.554690486460973187e-01 9.308989266593061807e-01
0.000000000000000000e+00 -1.364368871986245495e+03 8.716441534116275980e-01 1.537519361866019896e-01 9.619623965470358584e-02 8.524932656930171992e-01 3.612587698345319787e-01 8.337923211884650243e-01 2.971508739937666066e-01 8.195591882030842656e-01
0.000000000000000000e+00 -1.364362799882749187e+03 5.098752984191220472e-01 4.386031686736364676e-01 8.653880409391835338e-01 9.272729674392384824e-01 5.681570974407109675e-01 5.599777500457729928e-01 9.426752789643244590e-02 5.660431905250967732e-01
0.000000000000000000e+00 -1.364282052914746828e+03 7.058556756445864000e-01 1.296190712631303255e-01 6.121260735382013651e-01 9.636363618372653095e-01 1.426955770064811668e-01 8.168930873806349302e-01 6.403721024338547840e-01 6.895286182488981064e-01
0.000000000000000000e+00 -1.364263404002226935e+03 5.106843400289172719e-01 8.910598445131268086e-02 7.619561219588494305e-01 9.250774548690311461e-01 1.149973001369369863e-01 3.121675906659233668e-01 5.018695743468070125e-01 9.497340730142916909e-01
0.000000000000000000e+00 -1.364248337058575771e+03 8.253642354540096093e-01 4.581270764437272991e-02 6.296070902102551825e-01 4.812840974105456748e-01 3.878401111486236008e-01 5.779748363391247201e-01 1.015971337470633618e-01 9.375182941383582991e-01
0.000000000000000000e+00 -1.364231380561759352e+03 6.856596935879124555e-01 2.605491754401075832e-01 5.513863865478346726e-01 5.523873983645384289e-01 9.996484462076707933e-01 1.866405994194223483e-01 5.046897349671108923e-02 6.333453505752993928e-01
0.000000000000000000e+00 -1.364213144791788636e+03 6.552018586928964883e-01 2.882917969066287611e-01 8.077860590686769537e-01 4.237291017845835617e-01 1.460090063629431167e-01 5.248888434490831534e-01 7.843259074383887031e-01 7.486014619056583497e-01
0.000000000000000000e+00 -1.364185879938159587e+03 5.362706658637350632e-01 6.758786267774843370e-01 1.872774080697416910e-01 9.070172144100048239e-01 2.596018182219107517e-01 2.752084506563382549e-01 6.798553317726520051e-01 5.295824689201812374e-01
0.000000000000000000e+00 -1.364182586005943449e+03 7.365468627692443038e-01 7.951802230980664632e-02 7.890970539246924265e-01 5.298243892095819696e-01 6.462782024340629761e-01 2.938922351518612475e-01 3.193006206653709045e-01 8.105898023004242114e-01
0.000000000000000000e+00 -1.364180496005597888e+03 4.796852562757937255e-01 1.735588792128849311e-01 6.102326980921147781e-01 7.736907353956555822e-01 6.519536011515658647e-02 2.756742903997777550e-02 2.957959261324413225e-01 9.544142741076704350e-01
0.000000000000000000e+00 -1.364164715864115351e+03 6.128268543983531602e-01 1.514916699508027653e-01 8.831462399804195229e-01 5.728421512585969433e-01 1.635978566357968456e-01 5.298239219715972226e-01 9.138333879774757085e-01 8.151548732291925559e-01
0.000000000000000000e+00 -1.364162160979026339e+03 7.011995134228773408e-01 7.704428038299081516e-01 6.449331137678043779e-01 4.096707161216363025e-01 1.806392716251307151e-01 9.837537395377715654e-02 7.744690436261225663e-02 5.764370110348330245e-01
0.000000000000000000e+00 -1.364156652044085376e+03 7.728197842532190664e-01 2.314033276849951637e-01 8.916197524040836431e-01 2.231557809649660218e-01 7.375846792045082090e-02 3.589005489911827329e-01 7.759026221755352948e-01 6.478178204293393305e-01
0.000000000000000000e+00 -1.364139051357481094e+03 8.469193075020003958e-01 4.735217585927580242e-01 1.023775493902057132e-02 4.790477597911969587e-01 1.892486767533962944e-02 2.401972643892639203e-01 3.648767869168670908e-01 9.403226388096701527e-01
0.000000000000000000e+00 -1.364137014755053769e+03 8.591058382192636733e-01 2.540057328143954241e-01 6.193009299754755892e-01 7.605787716572318669e-01 7.160151305547167722e-01 8.194460470550514186e-01 1.344813480042709175e-01 6.038320460340010909e-01
0.000000000000000000e+00 -1.364111358092293358e+03 7.515645335575729113e-01 4.052384852988664132e-01 7.500435974115241544e-01 3.609392194224564365e-01 5.298926062911635260e-02 5.626500680230790419e-01 9.299097839284753420e-02 5.417266182123693374e-01
0.000000000000000000e+00 -1.364091916638353496e+03 8.594469258628270047e-01 9.335392191234093140e-02 2.529872454621640010e-02 8.808756686914721579e-01 1.555525856705975984e-01 1.673426828316223469e-01 7.789714635390645459e-01 6.719618153455187981e-01
0.000000000000000000e+00 -1.364079890086082514e+03 6.233387982670606231e-01 4.031993209380489995e-01 5.897568719975576634e-01 8.957740620930950692e-01 6.636206667425947892e-01 3.946742536310662297e-01 2.190243073806084073e-01 6.063564585143330632e-01
0.000000000000000000e+00 -1.364069471706087370e+03 9.307526244086276046e-01 5.743807764421963169e-01 2.233863234170483381e-01 9.718153501561184182e-01 6.545906151015449259e-01 1.362595692810307790e-01 7.926574911654193922e-01 6.012537947074715339e-01
0.000000000000000000e+00 -1.364062915061120520e+03 4.183662413414245274e-01 6.317335287571057556e-02 6.003750241842789048e-01 5.375222931631312706e-01 9.858299620104515881e-02 2.321453247538375342e-01 6.635149575951697631e-01 8.863167573206574001e-01
0.000000000000000000e+00 -1.364004245259588515e+03 5.546210291472829512e-01 6.983398095122428373e-02 6.494822027898985439e-01 7.207443001057582954e-01 6.005146151584476177e-01 6.684657537778704306e-02 3.240157472940896621e-01 9.216468299799042141e-01
0.000000000000000000e+00 -1.363978966849201242e+03 6.359110972741056633e-01 1.804948281419365141e-01 7.333821100126520776e-01 3.482136666353885524e-02 2.115312100987221111e-02 1.994314385952959956e-01 1.244042831492755408e-01 9.038167736431318433e-01
0.000000000000000000e+00 -1.363967298795138049e+03 8.539185279711751786e-01 7.105938525707311548e-02 5.133541201913401908e-01 5.891605773607211383e-01 3.021047581019936645e-01 9.730931858338137674e-01 9.988375621989276087e-02 7.887388585217375292e-01
0.000000000000000000e+00 -1.363937133479028944e+03 8.587228320327837672e-01 2.340817666391603602e-02 6.676365543322659857e-01 4.461903799422374250e-01 4.800876343383673195e-01 5.644018954152469902e-01 8.753885248906245753e-02 6.000194597897652304e-01
0.000000000000000000e+00 -1.363890169122448924e+03 8.942675045465262595e-01 2.803481381247837634e-01 6.255890278968758711e-01 5.795480122197830264e-01 5.634571547570424999e-01 8.911108017503209799e-01 6.091651152288259929e-01 5.446575891347793519e-01
0.000000000000000000e+00 -1.363857061014186456e+03 5.036649471381526855e-01 5.085177283364983314e-02 7.315020497963344859e-01 3.510356823412250638e-01 5.208933007451100883e-01 1.447175241257518952e-01 9.217250877548984755e-01 5.326040144947594701e-01
0.000000000000000000e+00 -1.363849661664399946e+03 8.128260099143203021e-01 1.827192204191011582e-01 3.243677115163038360e-01 9.163477512887788778e-01 2.036632694362110474e-01 5.544926712536928370e-01 4.865294560054769235e-01 9.288244468241477758e-01
0.000000000000000000e+00 -1.363843712463400152e+03 7.193427131284604314e-01 3.233484653653164731e-01 5.918993124832283570e-01 7.560352183563840978e-01 4.007035918015449116e-01 5.005433820678624190e-01 4.859591913703048549e-01 7.132961868931342320e-01
0.000000000000000000e+00 -1.363826203356635233e+03 9.094512879721170506e-01 5.828034689227942211e-01 3.356363183184529753e-01 4.243919589818203608e-01 1.484700914477529166e-01 1.868350738530150101e-01 2.358163454858178687e-01 7.616211861511760217e-01
0.000000000000000000e+00 -1.363819709250146843e+03 8.520288772348001416e-01 2.103222001647399031e-01 7.875870584461827084e-01 6.320216709136305955e-02 9.828538535779840490e-01 2.313218204546212409e-01 7.588894917101103310e-01 6.117631656935462736e-01
0.000000000000000000e+00 -1.363811472593737562e+03 8.995169021519230368e-01 5.497301522634829851e-01 3.482126463559966911e-01 5.616154652976198536e-01 8.211548623116132761e-01 4.771602713758101855e-01 5.063531984374609607e-01 5.604641288087248707e-01
0.000000000000000000e+00 -1.363808842391145163e+03 7.851714232870519172e-01 4.485517395687247388e-01 5.377654021528885941e-01 2.498660100029729270e-01 7.195913533514656235e-01 3.640014481321229844e-03 3.482129233669248869e-01 6.388604672760860304e-01
0.000000000000000000e+00 -1.363803291937930226e+03 9.232447458895252090e-01 5.925522650122982959e-02 5.441563321864264502e-01 7.405493827734610512e-01 8.081498552445980366e-01 7.101093422506986608e-01 2.344640874317500678e-01 7.153361200683751031e-01
0.000000000000000000e+00 -1.363793351897141065e+03 8.990482259972686352e-01 2.721000358558093302e-01 7.533236032761733147e-01 2.357807959330122660e-01 4.088189259478528514e-01 5.407591327404589476e-01 6.800677156189642858e-01 6.976916398629604554e-01
0.000000000000000000e+00 -1.363783737944649374e+03 8.810839966892237696e-01 4.979084474249985126e-01 6.248628771109152602e-01 4.513549896582045307e-01 1.348381589742672082e-01 5.164663321866049817e-01 2.607561792973016601e-01 6.113802043304077394e-01
0.000000000000000000e+00 -1.363781942175796985e+03 5.883316116506239757e-01 5.206932909966636158e-01 4.480488059652115718e-01 8.227479973854655571e-01 4.472876407245622854e-01 2.586621447385408779e-01 2.910309555997293574e-01 5.878404441388394019e-01
0.000000000000000000e+00 -1.363778802738040667e+03 9.644443713497339310e-01 3.515971207484106520e-01 6.185320325525345275e-01 4.766836961980517318e-01 9.358634528693031696e-01 5.905309971128930302e-01 1.832834311815023653e-03 5.572502576980978839e-01
0.000000000000000000e+00 -1.363778672696145804e+03 9.305438019092229229e-01 8.441260471266975873e-01 1.080466377604691885e-01 7.215304729409096618e-01 4.795897255573666751e-02 8.762744541396250142e-04 3.559764770967251968e-01 5.322943923814242861e-01
0.000000000000000000e+00 -1.363771381583151197e+03 5.872977853822559657e-01 3.659516617366082025e-01 6.391127584601253853e-01 5.288168143410159061e-01 5.791044076917948313e-01 6.714602576301313963e-01 6.957743238344140657e-01 5.616491157304343007e-01
0.000000000000000000e+00 -1.363752358228376579e+03 6.998887552230224074e-01 3.921941066538913168e-01 7.301334872092679618e-01 4.769706533218572853e-01 3.896752629094081266e-01 4.465586710212791077e-01 9.441781252801852986e-01 5.483442415056400954e-01
0.000000000000000000e+00 -1.363743002268808823e+03 6.770025863637113561e-01 5.076177627398740233e-01 6.296669983203182497e-01 8.732782613611910216e-01 3.887407137608436258e-01 7.317708276416039492e-01 9.909087636431781476e-01 5.229250710382338241e-01
0.000000000000000000e+00 -1.363734763772648876e+03 8.212462604084925788e-01 2.847356846792648000e-01 6.002525725340557283e-02 9.320391473760687440e-01 3.747921910228291242e-02 7.623372821070282246e-01 5.647292526904134080e-01 8.120901166277568750e-01
0.000000000000000000e+00 -1.363731216361322140e+03 6.378496077976315570e-01 4.895282721602245424e-02 7.420907263872618120e-01 6.201155238758860877e-01 3.700389406739228448e-01 3.307491107994553481e-02 8.097443331144882350e-02 5.724402978856824031e-01
0.000000000000000000e+00 -1.363706633185454848e+03 9.007490319877573537e-01 3.763107375609455740e-01 3.683384575904806724e-01 1.799396116614252472e-01 8.535407605792474373e-01 2.309493918437942606e-01 3.912399054984442293e-01 6.019008482281542616e-01
0.000000000000000000e+00 -1.363699173342585254e+03 9.833501537554376615e-01 1.798510599318070557e-02 1.829081600606583535e-01 1.106594650562384707e-01 5.695100110685744621e-01 6.146257047937221385e-01 5.858468128383658158e-01 7.691759603010052126e-01
0.000000000000000000e+00 -1.363692778392329956e+03 8.693730813784981137e-01 3.697756049860688732e-01 4.471349796316941294e-01 8.952052073002977339e-01 6.168991541105949272e-01 7.780882550907478601e-01 5.315247433039189673e-01 5.839569179648984587e-01
0.000000000000000000e+00 -1.363678524796139754e+03 4.110754936991449782e-01 5.492029691004030045e-02 8.793700646043475233e-01 8.814676431164539805e-01 5.505118597155714832e-01 2.134630785801789887e-01 8.265932870970712498e-01 7.899762599554128739e-01
0.000000000000000000e+00 -1.363668036073281655e+03 9.610880019420993126e-01 5.014862847172385507e-02 3.305211289583276368e-01 8.110773530855696078e-01 6.023772935471181089e-01 5.917502473210204395e-01 4.374214019156396072e-01 7.600743806387768586e-01
0.000000000000000000e+00 -1.363667412689199637e+03 8.641723728406960348e-01 6.130662636310673097e-01 2.627308929535030479e-01 5.845750885777694084e-01 7.792204877940359653e-01 3.234842691765765776e-01 3.119773800821845633e-02 5.895297363484764963e-01
0.000000000000000000e+00 -1.363650121341616796e+03 7.736813867795968580e-01 6.481371459486606756e-02 4.969265932485886772e-01 5.836598096371911071e-01 2.185852228746010262e-03 6.087518595875572869e-01 2.463406597396370357e-01 7.154237434826312692e-01
0.000000000000000000e+00 -1.363648148569889145e+03 6.698940810365122678e-01 4.262984762443555731e-02 9.705522485892594808e-01 8.043644040809202478e-01 9.484359665583874666e-01 4.411074548859375000e-01 6.669016332260885305e-01 6.127789942240351451e-01
0.000000000000000000e+00 -1.363642450275878446e+03 7.470206720299080727e-01 9.594003658804461931e-02 9.666962977295854298e-01 2.285525636712686381e-01 6.890835156296752917e-01 6.715087730651696507e-01 6.794184952534195743e-01 6.810589902453839661e-01
0.000000000000000000e+00 -1.363612515526689776e+03 8.328912103561302294e-01 2.129584704718276988e-01 5.007781900620482674e-01 5.227540129614920428e-01 4.173226376170936502e-01 6.681059945842615644e-02 2.291439339038959799e-01 5.937538989176854853e-01
0.000000000000000000e+00 -1.363591082111144715e+03 9.188152698389855377e-01 3.863721921312684993e-01 4.236809501102405395e-01 7.758090021026033956e-01 8.016116788860108144e-01 7.478973659958189080e-01 3.957167131292507189e-01 5.566241584842640533e-01
0.000000000000000000e+00 -1.363576178441149068e+03 9.076312246388771321e-01 9.082416458625863775e-02 3.219007873036718870e-01 8.122092553512246793e-01 8.015983495745613308e-01 8.530852727787721079e-01 4.330341992917042804e-01 6.972040597288181596e-01
0.000000000000000000e+00 -1.363565724671469070e+03 9.355111432515160752e-01 4.519980102349090423e-01 5.708005568583655043e-01 2.135743535063090448e-01 7.688856770846593802e-01 3.129513347466899020e-01 7.947180490248243467e-01 6.005074589506574911e-01
0.000000000000000000e+00 -1.363547854764046633e+03 9.173249800294164258e-01 4.980530294452192308e-01 2.886793801062083054e-01 9.910790172669290410e-01 5.100190845902389247e-01 6.161419365145184290e-01 4.942703680691673540e-01 6.068617041757680131e-01
0.000000000000000000e+00 -1.363546994736801025e+03 7.324368024509279040e-01 3.566883985427664605e-01 6.748519753722503900e-01 7.184800475106110085e-01 8.751774990675855737e-01 4.138277559106054992e-01 5.847102296133833699e-01 5.645845193024525699e-01
0.000000000000000000e+00 -1.363538156792796599e+03 5.627876135545754055e-01 2.890980258066533359e-01 5.272589669401943624e-01 9.080504717863772113e-01 4.787839951857274512e-01 6.661898440356696094e-01 6.670717983053172651e-01 4.971252613651437890e-01
0.000000000000000000e+00 -1.363500837456299678e+03 6.086465462032778495e-01 2.305416201693512024e-01 7.962940520703343239e-01 9.856767334684235493e-01 9.501097199167235496e-01 4.204653471505858109e-01 4.228806734395906819e-02 5.900939685607664575e-01
0.000000000000000000e+00 -1.363486953783008403e+03 7.639511067976215708e-01 1.723858348164829524e-01 2.501438249317741169e-01 9.306810631475378459e-01 3.780783905725070282e-01 5.130482073708255708e-01 6.022215740094212233e-01 9.456715506603291521e-01
0.000000000000000000e+00 -1.363478395300196553e+03 3.845141808567792419e-01 3.698633033605462916e-01 9.592704325600793780e-01 9.136005144361165620e-01 1.699612286661303928e-01 3.954166113380929160e-01 4.017937471081518552e-01 6.412204019866990512e-01
0.000000000000000000e+00 -1.363470502267296752e+03 9.152829044457431173e-01 1.396700556287645556e-01 2.628111867146056824e-01 7.914863204207682745e-01 8.444275501651029581e-01 8.534489867715799871e-02 5.855801660382642382e-01 8.959024517618440209e-01
0.000000000000000000e+00 -1.363436898909351385e+03 8.054420368229220362e-01 2.148043888454900241e-01 7.916502341198276005e-01 6.213506324623246924e-01 7.499904992458563679e-01 7.359973651793493277e-01 5.450222610834213333e-01 5.533812094669933179e-01
0.000000000000000000e+00 -1.363436506115376687e+03 9.749294887566911649e-01 3.497523150656789426e-01 1.929851442238688097e-01 8.916694350500773414e-01 2.112510366839973619e-01 9.226813644403257797e-01 5.117961860760190662e-01 5.169879897667338797e-01
0.000000000000000000e+00 -1.363411759295535376e+03 8.953567568875282490e-01 2.991979245976548185e-01 3.028884351086429394e-01 9.047662512364526011e-01 3.627528104804101927e-01 6.722596921377189672e-01 5.841490475944599581e-02 7.289987350653845954e-01
0.000000000000000000e+00 -1.363392411162932831e+03 8.728151479185675132e-01 3.236874741083767271e-01 4.441335250396463152e-01 4.455526993680325454e-02 7.556055465795449289e-01 1.591505583222544429e-01 2.377272214621314328e-01 6.601891483334904054e-01
0.000000000000000000e+00 -1.363389419436666230e+03 5.395949851307665357e-01 3.374913191719830508e-02 4.866095285867982900e-01 6.142848145480099831e-01 4.054354580949761644e-01 2.141422123464149507e-01 7.271465792207617573e-01 9.744785231099473144e-01
0.000000000000000000e+00 -1.363359095549665426e+03 7.341376511671179328e-01 9.922269890016288674e-02 3.073324454097128289e-01 8.591414816834015422e-01 9.439651864983673590e-01 4.213939547119648354e-01 4.634204736868252628e-01 7.404769404138840105e-01
0.000000000000000000e+00 -1.363358178378678076e+03 8.384203762383969361e-01 1.106317803209077022e-01 3.792897868800684247e-01 2.010204944398006344e-01 2.111485150976457614e-01 9.476603698594062708e-01 9.621729352665087109e-01 7.289961727263677416e-01
0.000000000000000000e+00 -1.363343978061775715e+03 6.507654318597357879e-01 1.848477279981273202e-01 7.284839830518752279e-03 8.678476833522043021e-01 7.260379563038504847e-01 5.946937806791041670e-02 2.419490003979690718e-01 6.798396826209740507e-01
0.000000000000000000e+00 -1.363296115825776496e+03 4.200126187032882097e-01 1.286076384050176546e-01 5.817929522764496708e-01 6.544489017989753021e-01 2.215345537786622687e-01 6.656966349437133390e-01 4.210934263260586174e-01 5.185154306361864363e-01
0.000000000000000000e+00 -1.363294838818025255e+03 8.484500013507706440e-01 2.431086427528322824e-01 4.962718263680887532e-03 3.691636755072902343e-01 1.380545284125382910e-01 6.674570242607553716e-01 4.538234876538356222e-01 5.307950163201882177e-01
0.000000000000000000e+00 -1.363291252023348306e+03 8.645500180260378142e-01 6.297609199346491105e-01 2.040666209725759961e-01 9.821653342477252302e-01 1.323725025577394687e-01 6.632650450427011179e-01 2.208620804237760860e-01 6.408090529156627024e-01
