weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.274369215330872066e+03 5.855898305028092166e-01 1.503211484927613473e-02 9.999260523306974235e-01 5.646658162891642352e-01 5.909445960923036534e-01 6.925357574619710466e-01 6.203340990449489611e-01 7.773154676168783084e-01
0.000000000000000000e+00 -1.274365780687057395e+03 9.630977359208703348e-01 1.354265662240747847e-01 1.612001413197325927e-01 1.834044826170688758e-02 7.191033000738872305e-01 1.612347197380047392e-01 4.869360944847089812e-01 4.468064767987284247e-01
0.000000000000000000e+00 -1.274362469497624943e+03 8.406297431176686930e-01 5.456334443206080076e-01 3.600013617514575825e-01 3.644154022917294178e-01 6.550283949724355903e-01 4.737816968162128495e-01 7.918634024941660909e-01 3.471515569345081653e-01
0.000000000000000000e+00 -1.274334982145592903e+03 2.843889556367242832e-01 2.078212470766622744e-01 9.670242301545524111e-01 9.770681218187239336e-01 6.500130110970097075e-01 1.733453807965190663e-01 8.587260137038497110e-01 4.595359304875717976e-01
0.000000000000000000e+00 -1.274320657686731465e+03 5.697892375071976767e-01 1.169576424530430758e-01 4.927657950296779887e-01 4.197504807190886034e-01 9.295228173934122484e-02 8.069863302811965955e-01 6.605069658217150863e-01 8.705544819256081368e-01
0.000000000000000000e+00 -1.274308578538895745e+03 9.558156702784145198e-01 9.413700323834522932e-01 6.242343755340640232e-02 6.551392412247618591e-01 5.886375719743239809e-01 4.428620571699131148e-01 4.287611923203338282e-02 5.584400310193878836e-01
0.000000000000000000e+00 -1.274300131673033775e+03 5.498849235520191225e-01 4.009602924499144905e-01 8.340188985683203438e-01 9.043674038766582601e-01 8.658624765897010578e-01 1.881298371117916535e-01 4.829335383133694926e-01 6.011447353808977434e-01
0.000000000000000000e+00 -1.274298691035972752e+03 5.123436176274537290e-01 1.426936365233808512e-01 7.064503998762196035e-01 4.550970624701939915e-01 3.297981436937269528e-02 6.831488061980854898e-01 1.050867767436347577e-03 8.070103519698157424e-01
0.000000000000000000e+00 -1.274284994911978629e+03 2.696555910450344484e-01 1.359651971088016165e-01 9.303507149468426274e-01 7.646640399573256808e-01 1.691300631977754598e-02 5.728016141253238214e-01 4.828314995404009435e-01 7.111977134275697665e-01
0.000000000000000000e+00 -1.274281828102603185e+03 3.330574066662040922e-01 9.774482208907221414e-01 7.845365946272384594e-01 9.573959839494056157e-01 3.484884547465171289e-01 2.586537691818058260e-02 4.411768358728090922e-01 4.242960856376287726e-01
0.000000000000000000e+00 -1.274276092563567317e+03 5.529082956624121747e-01 5.935739936714775622e-01 8.837083179505345054e-01 2.674590081663215102e-01 5.673005276993637880e-01 3.920878228944579824e-02 3.642123892316722067e-01 3.907997746877138745e-01
0.000000000000000000e+00 -1.274271646059335126e+03 8.484392346906660665e-01 2.153277814572633897e-01 3.238959972285357924e-01 4.198803160663744372e-01 3.083680252855480752e-01 5.488310560921961789e-01 1.388303492586681065e-01 9.520554919022508056e-01
0.000000000000000000e+00 -1.274260528854915947e+03 9.572821595472916778e-01 7.613575712210481905e-01 4.711068729766803020e-01 4.513343041943495004e-01 9.169421258009449183e-01 5.270863453085550265e-01 7.857583433458525946e-02 3.225460836971760781e-01
0.000000000000000000e+00 -1.274254435119370100e+03 5.928840274910418540e-01 8.669799216451761215e-01 3.588279755441977636e-01 1.548925806539207528e-01 3.398041264236517645e-02 6.110191480544344689e-01 3.350288780802547217e-01 5.152837415036692903e-03
0.000000000000000000e+00 -1.274250013989631270e+03 9.807844300807342375e-01 8.081678253719737359e-02 7.511500784405205078e-01 3.026877374026315515e-02 8.308805250259383435e-01 5.238072157923033823e-01 3.240217594857648375e-01 7.974331990362856226e-01
0.000000000000000000e+00 -1.274227290037182456e+03 7.633513415229312704e-01 8.560787362371407028e-01 2.709473303787461873e-01 8.060420384704783947e-01 9.126927330798038085e-01 9.885355191996536561e-01 2.267526531116215160e-01 2.583678972567463594e-01
0.000000000000000000e+00 -1.274227017201116723e+03 7.818846267218250157e-01 2.086020629379347069e-01 3.762871571936940995e-01 1.284579416780358141e-01 4.765647608713940997e-02 6.754176238905685858e-01 5.224192559596193552e-01 8.007942758214320333e-01
0.000000000000000000e+00 -1.274222216447846449e+03 5.588885878137231922e-01 6.523099759876727077e-02 7.516859683829484329e-01 7.002564456086877165e-01 9.264768936590741522e-01 4.212723056063641947e-01 6.540801440729187011e-01 5.827379616241674665e-01
0.000000000000000000e+00 -1.274219914612723869e+03 7.970973393392142281e-01 7.920783072200636710e-01 2.401583431579791261e-01 8.960096981409776395e-01 5.503765085055355444e-01 7.876034157373797973e-01 4.727934674598845977e-01 3.706833275846832532e-01
0.000000000000000000e+00 -1.274194028351981387e+03 9.200973474599288826e-01 3.832808030654524245e-01 1.278947917969650572e-01 6.262907144007439086e-01 6.918029829020831967e-01 1.771141292126824363e-01 6.453417207528392430e-01 5.473445836485091309e-01
0.000000000000000000e+00 -1.274188211272620720e+03 6.299511450514381217e-01 1.258942118367870622e-01 4.640398315645940519e-01 2.977775404826432659e-01 9.529493178368830808e-01 2.403783482593684351e-01 2.096585894070963629e-01 2.950590873135214842e-01
0.000000000000000000e+00 -1.274178788068857102e+03 8.619992094550064099e-01 8.537069743689744694e-01 5.008664033343359634e-01 7.998530959266147988e-01 9.384151109742137065e-01 5.952727326640181449e-01 5.676155584981259494e-01 3.737781380362996675e-01
0.000000000000000000e+00 -1.274173748695106724e+03 8.129271143057882343e-01 1.206416530797157494e-01 3.103735715807529605e-01 9.521292466025732537e-02 5.633189103428095645e-01 4.862797892409953526e-03 3.652483836457973698e-01 9.536956140401876558e-01
0.000000000000000000e+00 -1.274161822882336310e+03 3.076173079168247337e-01 2.782193303885363012e-01 4.737422207084467374e-01 9.306378119361424783e-01 1.146271538089024267e-01 4.034867623802684822e-02 8.734686226173691281e-01 4.686652309616721190e-01
0.000000000000000000e+00 -1.274153159899019784e+03 6.760219609724534839e-01 5.065242109534154880e-01 6.053689748100469226e-01 2.431777196122653084e-01 3.653872236784964089e-01 5.478524342394859303e-01 1.662619756073767663e-01 5.558224840503009911e-01
0.000000000000000000e+00 -1.274135390233506541e+03 9.672655121113556964e-01 5.197837883237677037e-01 1.283890296389701424e-01 4.254349338235795530e-01 3.612123669163401773e-01 9.451907530485800235e-01 5.088422954081943672e-01 5.962957878002814738e-01
0.000000000000000000e+00 -1.274128264540151349e+03 7.796363693920949078e-01 1.609723667253315504e-01 9.393125186038298047e-02 3.331069661591447018e-01 4.234579143022859649e-01 1.030230500935189752e-01 7.453651971427295297e-01 5.731531389278001765e-01
0.000000000000000000e+00 -1.274121403672379529e+03 5.320320444193730181e-01 4.770132018359272141e-01 8.525465362174740047e-01 5.608185892005917994e-01 7.931219337701335137e-01 8.397170975534418158e-01 2.209262699481181480e-01 2.827996333986084743e-01
0.000000000000000000e+00 -1.274105587594202461e+03 6.945627381994649019e-01 2.150126589357106432e-01 7.332118073935742775e-01 1.820333147266716134e-01 3.758895011589312718e-01 4.790282175727101910e-01 7.649718636968979579e-01 8.569960663477245166e-01
0.000000000000000000e+00 -1.274097814174115229e+03 4.200039666858390586e-01 7.448173238355210168e-01 5.350567035847761943e-01 5.766676721631387448e-01 2.313932594040591928e-01 5.057048077985196732e-01 2.569175290037276627e-01 3.653910792556362974e-01
0.000000000000000000e+00 -1.274095101689456214e+03 4.332187965050626755e-01 1.505477899141590692e-01 9.196859127068188755e-01 6.898882257273767360e-01 5.404527554599964922e-01 5.766537630915166135e-01 3.024100594827277000e-01 4.508942828632042099e-01
0.000000000000000000e+00 -1.274072184201017308e+03 6.765623564618926666e-01 3.134448669165228463e-01 5.408739911536493139e-01 2.939510083376110083e-01 9.136366417015862051e-01 3.150856436471655142e-01 9.281729662120888902e-01 2.747957973107902907e-01
0.000000000000000000e+00 -1.274035123263815194e+03 8.853145836658498080e-01 7.809889307113894175e-01 4.294896749366176048e-01 6.356962119910082309e-01 7.808629216622023916e-01 3.125698968192363036e-01 5.413825966389937960e-01 5.259231147206934187e-01
0.000000000000000000e+00 -1.274034598173104541e+03 6.288689990535055729e-01 7.532549280507472300e-02 6.646547364095722887e-02 9.520517705830484623e-01 5.178264365925523416e-01 2.174908702606522803e-01 3.056571267299552641e-01 3.833613584128525709e-02
0.000000000000000000e+00 -1.274026231883477976e+03 5.826374809888489326e-01 1.075766387243823896e-01 5.266955771784194162e-01 5.403377961317473721e-01 4.553740655816950200e-01 8.276071589164780695e-01 7.576542888945123622e-01 4.331669307623740028e-01
0.000000000000000000e+00 -1.274005452769059957e+03 9.311368973182975184e-01 9.990512981710744089e-01 1.750418433632549009e-01 2.693325315434014211e-01 5.040815173769841451e-01 4.595872189533311003e-01 1.675972513511168049e-01 5.051414130679374725e-01
0.000000000000000000e+00 -1.274000166875142440e+03 8.804174589094496683e-01 6.968675587188666309e-02 2.752201922744242912e-01 3.827800321979912823e-02 5.881083944013850706e-01 1.899313080263024256e-01 8.113719185872466655e-01 9.083134601423820120e-01
0.000000000000000000e+00 -1.273980098210476854e+03 5.511472595574665734e-01 6.861937050308590802e-01 8.196577518281854546e-01 9.715446249103204535e-01 6.121048046739083759e-01 7.546308212822796513e-01 8.292816967422306229e-01 4.743338270925190336e-01
0.000000000000000000e+00 -1.273958692063844182e+03 7.689818884704453517e-01 9.771877301116715930e-01 6.531237273732416471e-01 1.126066157628077269e-01 6.630096772578903952e-01 3.749064747852549617e-01 3.526606771559659403e-02 4.425031239141117290e-01
0.000000000000000000e+00 -1.273945768103715409e+03 5.754188328603301317e-01 3.490103361991586661e-01 7.829331055021726549e-01 4.717381345234297196e-01 1.402978070031011271e-01 7.466391949017540108e-01 9.537648558710325464e-01 7.045970221856181492e-01
0.000000000000000000e+00 -1.273934735112783983e+03 7.555002177150194065e-01 5.478505132517074161e-01 1.858555897381335420e-01 8.660405986821816393e-01 6.080353886207454650e-01 1.133294617956621675e-01 2.343012864997006117e-01 6.090313389522059584e-01
0.000000000000000000e+00 -1.273930905706063641e+03 7.732231324633176417e-01 7.914457730886211850e-01 2.367419760231177506e-01 9.038040406225975598e-01 5.551222379561436826e-01 2.096843813302812221e-01 9.230736788904686518e-01 5.594389539906042819e-01
0.000000000000000000e+00 -1.273919421944518490e+03 6.771656484324455327e-01 7.964300561395853961e-03 3.020621648774716173e-01 3.487268080786698476e-01 5.552452185757236203e-01 1.619900543391100678e-01 2.975708108370497262e-01 8.779695730615904026e-01
0.000000000000000000e+00 -1.273908498681011906e+03 6.228186788396171680e-01 4.330226668327381567e-01 4.844177755528011886e-02 8.970192695281168360e-01 1.171691554977115635e-01 8.544835138070420166e-01 9.237514259440972042e-01 5.520020063498387586e-01
0.000000000000000000e+00 -1.273900617795376547e+03 5.475533660023600424e-01 9.832750935209046972e-01 7.470104375860110446e-01 7.924368204434100171e-01 4.730715757312241587e-01 6.994015697034682288e-01 5.991798121839568836e-01 4.479669271356252480e-01
0.000000000000000000e+00 -1.273877883671540758e+03 8.872757880210430104e-01 4.096139772679818769e-02 3.127608624102521384e-01 2.391119614104461055e-01 6.667664118804489393e-01 2.508731374781576484e-01 7.264326305342300172e-01 7.252433938945231917e-01
0.000000000000000000e+00 -1.273876325472857843e+03 9.160669995216308426e-01 3.300493055824138544e-03 2.588272040274822716e-01 4.847002218849500998e-01 4.256303786818049772e-01 9.211993646263922919e-01 6.895339759683681846e-01 8.333593701245260998e-01
0.000000000000000000e+00 -1.273866270888494455e+03 6.252941137021998941e-01 4.967617339261503062e-01 2.858961420519955388e-01 5.386431931453811162e-01 4.584097989162194686e-01 7.786506822912849790e-01 1.137668252295048754e-01 9.229199855865344304e-03
0.000000000000000000e+00 -1.273862688912814065e+03 8.006619697395801483e-01 6.200898766643334614e-01 3.400945749082769920e-01 6.121559163649623603e-01 7.467439902782543326e-01 3.064475458644676520e-01 8.873036534764344729e-02 5.961919756192334274e-01
0.000000000000000000e+00 -1.273861041932600301e+03 5.327450903060882981e-01 3.979963750450778992e-01 9.430301978908861571e-01 8.852528261164209766e-01 8.712076457326791701e-01 2.451057322307811370e-01 7.322224765242844047e-01 4.613468466906227583e-01
0.000000000000000000e+00 -1.273839095343358622e+03 6.716774683864270568e-01 3.943542968822185690e-01 6.571839134939806426e-01 2.666615731931067934e-01 4.916144332624906577e-01 4.467004068033031405e-02 7.610093131462054572e-01 7.178315934975229018e-01
0.000000000000000000e+00 -1.273838483066183471e+03 4.414185381336712677e-01 1.407655327700475523e-01 6.252553849247434181e-01 8.767635862981356665e-01 9.876771263568548953e-01 6.014869192665495135e-01 8.438328976985398633e-02 3.269919207955290785e-01
0.000000000000000000e+00 -1.273829884423959129e+03 6.466576889805621953e-01 3.487790960875235546e-01 9.148091040213780500e-01 5.526025045587523721e-01 8.338465778378272297e-01 1.481076703416350782e-01 6.363195282447570156e-01 5.669456318298429220e-01
0.000000000000000000e+00 -1.273819098337015703e+03 7.108001551745655178e-01 5.826980496351364947e-01 4.020918084149754934e-01 7.916422520605842506e-01 4.950506430216523590e-01 4.943991609470446136e-01 1.688804204553480126e-01 6.757735644145193010e-01
0.000000000000000000e+00 -1.273808082810352971e+03 6.773050450897987185e-01 6.478108232688526424e-01 1.399840330479269479e-01 9.144053287616770165e-01 5.623484890790750867e-01 5.004066120784633753e-01 9.409630800372633663e-01 3.315513490049085688e-01
0.000000000000000000e+00 -1.273803204616507628e+03 5.403498690407054772e-01 2.668383449082610825e-01 3.740844670720524512e-01 2.896329742993344336e-01 1.878757628064409158e-01 9.434305445690789327e-01 5.612993339553949967e-01 3.087122475426685719e-01
0.000000000000000000e+00 -1.273794941083830281e+03 7.894412835277420104e-01 6.800160427712006461e-01 7.421939419987966247e-02 4.309417750463139241e-01 4.677845325943424948e-01 5.153765241160654931e-01 6.341180195207872794e-01 3.501020727640121732e-01
0.000000000000000000e+00 -1.273790539812093584e+03 5.307699424976920488e-01 3.328022242706235589e-01 8.314542084459103366e-01 8.953707156132497680e-01 5.593891243816651038e-01 5.750584160325598049e-01 9.291043660529894055e-01 6.895808274881263245e-01
0.000000000000000000e+00 -1.273774360312082308e+03 6.125225267165377296e-01 1.781090503746755038e-01 2.345422510605136290e-01 7.544675072175981434e-01 7.535819910253205300e-03 6.278131978666239288e-01 4.655626165612550826e-01 7.863645797096163736e-02
0.000000000000000000e+00 -1.273762821455104813e+03 3.094964322312495630e-01 5.761073343829915538e-01 9.184751911809712066e-01 7.977502066624244659e-01 2.559921427357928492e-01 2.091742628913860758e-01 4.708309280586875367e-01 4.996270912421678645e-01
0.000000000000000000e+00 -1.273762670885416583e+03 6.549333445961236233e-01 8.827853683818276398e-02 5.158186541262425040e-01 7.787365156064200988e-01 9.896754557492701831e-01 4.606888797971187000e-01 3.230655555098104204e-01 2.896741018973658655e-02
0.000000000000000000e+00 -1.273761225821453991e+03 5.082609888259711495e-01 4.036142182269247813e-01 5.807742850897069653e-01 3.295298993092006246e-01 5.227373994792861023e-02 6.833924158350997979e-01 7.789222963149960988e-01 5.355813631039419986e-01
0.000000000000000000e+00 -1.273749798333445597e+03 7.179719807149097521e-01 3.893144168473912092e-01 8.293973602605498874e-01 2.515456883923581355e-01 6.597236637210857069e-01 5.827712251101897500e-01 2.664326811589586841e-01 6.555560443921518710e-01
0.000000000000000000e+00 -1.273728040738056507e+03 5.234705220321012042e-01 5.730984550329404348e-01 6.837801597217433303e-01 6.384147696041911901e-01 3.213457792693810156e-01 6.053753541617097333e-01 1.082688999822630782e-01 5.896543741215091172e-01
0.000000000000000000e+00 -1.273678553522930542e+03 8.624517868014934807e-01 1.832173929690791292e-01 1.576254378303265646e-02 8.661565629626850615e-01 9.337690478512540304e-01 3.916750785267565371e-01 4.836154916336898868e-01 4.409869565722351892e-01
0.000000000000000000e+00 -1.273676812203930695e+03 5.781264829626563406e-01 7.176704016783488349e-01 8.020213289785302901e-01 7.456625260255558274e-01 9.073148157855216445e-01 8.854009039058887698e-01 6.935010423305686400e-01 2.814482583805938409e-01
0.000000000000000000e+00 -1.273676740938557259e+03 8.401218660420912698e-01 2.295206102037246065e-01 1.507651154486018275e-01 6.749539347620878704e-01 7.575225507781390144e-01 2.991170182435757274e-01 6.114791486670700937e-02 7.532012815688025054e-01
0.000000000000000000e+00 -1.273667605627090097e+03 5.286090895948768464e-01 8.076183096175280074e-01 4.844683234666717908e-01 9.243920270073057166e-01 8.750305407056382379e-01 2.814926723586701485e-01 1.994364014290977982e-01 2.839504465437624470e-01
0.000000000000000000e+00 -1.273663170475467950e+03 9.933520627480785237e-01 5.706630840399066207e-01 1.742881950783118361e-01 7.528134401830002265e-01 7.543465963406070784e-01 7.027360673370106614e-01 5.948194320444868399e-01 5.282632782711228492e-01
0.000000000000000000e+00 -1.273649595673808562e+03 5.766360015221618784e-01 7.261489300379857514e-01 5.718934501067916010e-01 9.643481626542128593e-01 4.490832215092867008e-01 6.106228189275816343e-01 8.112328361420674261e-01 4.991414218746448306e-01
0.000000000000000000e+00 -1.273638700773587288e+03 6.703855301786940668e-01 6.831156045663400178e-02 7.456426707331544890e-01 1.885704414121591732e-02 1.466950559701714063e-01 9.094272466562104418e-01 7.079984032249114767e-01 8.735150418052931576e-01
0.000000000000000000e+00 -1.273609793279279529e+03 8.994583887352222140e-01 1.308419530555604560e-03 5.733460972923070109e-01 3.039157959934808417e-01 7.011916232097256119e-01 7.769036050736650711e-01 4.297228010266818110e-02 8.804100319441711120e-01
0.000000000000000000e+00 -1.273602973998204334e+03 5.597605645434909905e-01 1.366343737616607656e-01 2.626693606134000714e-02 9.851758784464446084e-01 3.772899679318947319e-01 4.840473401878775395e-02 3.700683442177845617e-01 5.942109494953823345e-01
0.000000000000000000e+00 -1.273600606092220232e+03 8.601539755065589210e-01 2.149217377799985673e-01 4.141613536627394287e-01 1.895129604071890128e-01 6.913321293385383814e-01 6.884802652544457224e-01 1.023675377067156944e-01 6.221227864084362125e-01
0.000000000000000000e+00 -1.273589155273541564e+03 8.610810148337632031e-01 6.941993563469047723e-01 9.226794696448618049e-01 5.618087375603120215e-02 8.401768216311235049e-01 4.103946682452408456e-02 2.245390457535278994e-01 5.101322743997445119e-01
0.000000000000000000e+00 -1.273575225144021715e+03 7.763066617034053429e-01 7.269418290144211703e-01 7.227680418463561240e-01 4.703616835084041270e-01 7.312424320925333676e-01 7.907167174334963633e-01 1.402198087278737626e-01 3.641629134300761184e-01
0.000000000000000000e+00 -1.273564866104507701e+03 5.621719888511529373e-01 7.585714922335333732e-01 3.945671196759440447e-01 8.736744466473829185e-01 8.912027640395436823e-02 6.096434937297251500e-01 8.924754827805558843e-02 5.930845208090779197e-01
0.000000000000000000e+00 -1.273562380705339365e+03 8.263811039820720961e-01 5.520790130638153492e-01 1.649429123667245367e-02 8.249001161510033375e-01 5.622924186227756804e-01 3.136049404870056012e-01 6.024527526256161503e-01 6.690776662677313524e-01
0.000000000000000000e+00 -1.273553686431810547e+03 4.490019991569852431e-01 6.393500498661242037e-02 6.350950161162939311e-01 4.351813426308043242e-01 6.715112202351702919e-02 6.346030652185120635e-01 8.616269002941494559e-01 7.138262091077750560e-01
0.000000000000000000e+00 -1.273549247267208557e+03 7.904806010557650087e-01 3.654131575387837838e-01 6.441087174176586272e-01 4.439714599902978565e-01 6.424266782185837910e-01 9.114637311595354952e-01 5.863973136412303777e-02 5.902128573430600600e-01
0.000000000000000000e+00 -1.273545664924445418e+03 7.026491336434761426e-01 4.063880246125978202e-01 3.189137897041096625e-01 8.235448538015813780e-01 5.884134156776256175e-01 4.027595603188088846e-01 6.559935857140741788e-01 7.554901213916274116e-01
0.000000000000000000e+00 -1.273538993528929041e+03 7.584148872331560876e-01 7.522484140053109503e-01 8.934923736981802422e-01 7.790007283150057749e-02 9.388889374209007377e-01 7.546411238410305478e-01 8.471690808305140097e-01 2.969762741570090014e-01
0.000000000000000000e+00 -1.273517355469792619e+03 4.389914365155410669e-01 3.526456794699498465e-01 7.413160599193049372e-01 4.378956258718209593e-01 3.458960643846811234e-01 3.565706938439523466e-01 1.243913597368999646e-01 5.582528426237781671e-01
0.000000000000000000e+00 -1.273515635718682915e+03 7.506182305268547239e-01 2.509710106233983273e-01 5.648294361870496161e-01 1.969151211404153168e-01 1.228309637846419777e-01 7.314170647982994877e-01 9.068714276878753200e-02 8.200875385955488373e-01
0.000000000000000000e+00 -1.273510188638231739e+03 5.770686179061446097e-01 2.772746051441278281e-01 4.248386124424109456e-01 8.213231076557817589e-01 1.431310623895744039e-01 6.730884578095022164e-01 3.448834612807981648e-01 7.463349674460544314e-01
0.000000000000000000e+00 -1.273487473926540588e+03 5.485716481242940423e-01 5.730549984403421337e-01 2.457075848849520350e-01 5.489916011822341124e-01 3.712199334170139808e-01 1.391767442011110356e-01 2.533471164699940825e-01 3.844371202470995286e-01
0.000000000000000000e+00 -1.273485382093929957e+03 4.169169234249012757e-01 6.812870749599569953e-01 8.495901472874787252e-01 8.250234781162990583e-01 9.760021580679398845e-01 3.609440727918542535e-01 4.705892752293433512e-01 2.750553004110686262e-01
0.000000000000000000e+00 -1.273464970411843751e+03 9.105688496892213601e-01 1.746755777331951975e-01 8.110266621006589904e-02 7.496540784612322206e-01 3.593335775079077310e-01 6.521593792569583270e-01 8.906943558786061255e-01 8.686863303597361918e-01
0.000000000000000000e+00 -1.273452442767293860e+03 4.785044972133564167e-01 3.417602760008345841e-01 7.557502723096274355e-01 6.458837416581282298e-01 6.700522950020100232e-01 2.677488629163864431e-01 7.672106893784829129e-01 5.677739216327779559e-01
0.000000000000000000e+00 -1.273428469276567284e+03 8.656360649332076607e-01 6.574192515236262357e-01 1.681991370479281045e-01 6.002142044825112821e-01 7.553117416606639489e-01 4.696344212945913199e-02 3.238562157955205967e-01 6.270387177090095410e-01
0.000000000000000000e+00 -1.273418382835231341e+03 5.559015795226438517e-01 2.889506096789706824e-01 8.096408547324733807e-01 2.410798817131011296e-01 5.416514414751671946e-01 5.332026412014984063e-01 6.034870246721890652e-02 6.164110208065963770e-01
0.000000000000000000e+00 -1.273416781777708366e+03 8.495936100572190064e-01 4.606735403952343377e-01 3.539654235489285705e-01 5.702570928786103721e-01 9.037015975645340538e-01 6.635523723603636848e-01 5.957901325559151751e-01 3.832959827518851448e-01
0.000000000000000000e+00 -1.273404411531339747e+03 5.374132005396170531e-01 1.414153013592227559e-01 7.944066160900926654e-01 5.542700856184209490e-01 6.530044594662381963e-01 7.655624968235937855e-01 4.383926131625565104e-01 3.769039462640844107e-01
0.000000000000000000e+00 -1.273398910341866895e+03 7.993976789471354261e-01 3.902588463106977379e-01 3.084492183918057240e-01 4.677825969182923815e-01 6.217987048483664125e-02 8.915061769391756652e-01 9.866085203881928001e-01 6.967208665113320265e-01
0.000000000000000000e+00 -1.273398599678668234e+03 9.326143331616161269e-01 1.731792681171570036e-01 6.123450732933223284e-01 2.210446788861584189e-01 9.857521996333485914e-01 8.710419674744149798e-01 6.468449628916334015e-01 3.239004646514777042e-01
0.000000000000000000e+00 -1.273398062895292696e+03 6.023738146888819589e-01 9.871639749988152523e-01 9.316510618917861475e-02 9.430855372484581167e-01 4.297061219431252965e-01 2.217227346453576331e-03 9.120286376641084658e-03 3.939353349714158625e-01
0.000000000000000000e+00 -1.273387467658043079e+03 7.327261777781156615e-01 7.219432584835161482e-01 3.401594987180627250e-01 2.884068852967828223e-01 4.093503349300267047e-01 6.709330556487638209e-01 9.848918216002666703e-01 4.426051178426312349e-01
0.000000000000000000e+00 -1.273349218046090300e+03 6.577971806906313113e-01 9.273372154768677600e-02 4.736608149057162098e-01 9.041356380427361117e-01 5.725797114283386335e-01 4.236662712809464715e-01 9.272826641225090372e-01 9.043911493185792239e-01
0.000000000000000000e+00 -1.273329327340615009e+03 9.339905822827880844e-01 6.554689908579250934e-01 5.467773765255035112e-02 6.202490006164058656e-01 9.644271770234136287e-02 9.924525840528498621e-01 3.050816596572197836e-01 4.897773858294506288e-01
0.000000000000000000e+00 -1.273327472459477576e+03 3.923919016610495358e-01 1.199331433387837986e-01 7.842661890340830722e-01 8.832117525548583981e-01 1.582001476532896023e-01 7.038133838409059706e-01 4.363236018756017076e-01 8.720182147660369143e-01
0.000000000000000000e+00 -1.273322959942903253e+03 6.550548317680748855e-01 1.664303481669200391e-01 9.044280102899648899e-02 8.610695318156547096e-02 2.297442990650483408e-01 4.467304541439398591e-03 8.273179028944882551e-01 3.346079877969657668e-01
0.000000000000000000e+00 -1.273313482347586614e+03 6.177536782702874874e-01 1.012475438953441831e-03 8.918175470812860217e-01 1.936749019238684921e-01 9.116953790263702118e-01 3.002177344007621596e-01 1.554566769604187604e-01 5.309891173762009142e-01
0.000000000000000000e+00 -1.273297334087869785e+03 8.626791997504574816e-01 4.337750704206644325e-02 6.589517551493559999e-01 1.416132526640921929e-01 6.652931081724359208e-01 6.733532039155298854e-01 2.309454585626985468e-01 6.878775294291666897e-01
0.000000000000000000e+00 -1.273295464187349808e+03 8.112751190089162456e-01 1.046069187555829227e-01 6.085962108394885606e-01 4.760356923039589239e-01 9.349312955561587257e-01 2.342746953608303428e-01 8.351822675237814408e-01 7.391846433453078680e-01
0.000000000000000000e+00 -1.273286125911109593e+03 6.722193809574732448e-01 4.124127485433692897e-02 5.710171871673975774e-01 1.417708331022958790e-01 5.947029993460287711e-01 5.504404392111131861e-01 2.127475582304573232e-01 5.618578360253945192e-01
0.000000000000000000e+00 -1.273269294189212360e+03 9.420442804928966796e-01 5.956098483321414783e-01 1.672350094575147939e-01 8.282582337718815690e-01 9.375481775348308844e-01 7.366580891330679615e-01 9.300022123619116066e-01 3.532682233739956601e-01
0.000000000000000000e+00 -1.273262952016673353e+03 9.442875950341513835e-01 2.458084524425661055e-01 1.515571785053889675e-01 8.161811761936003107e-01 8.214623540650717315e-01 6.562925105502634970e-01 1.824202392969902498e-01 3.960645152727571006e-01
0.000000000000000000e+00 -1.273258211460050234e+03 6.056120576700474434e-01 2.223038707301967509e-01 4.713709857569238215e-01 5.284164360230816371e-01 5.590819051985053134e-01 4.091171195426512863e-01 1.975880108862320128e-01 7.563778223991071137e-01
0.000000000000000000e+00 -1.273249952606247462e+03 8.730560546127308363e-01 3.203329561576335749e-01 4.606441124469161652e-01 4.184818817765878496e-01 4.482870553268052394e-01 9.241261065231995975e-01 1.948408981196012579e-01 6.402819597876941993e-01
0.000000000000000000e+00 -1.273249390609882084e+03 8.341225864197643336e-01 1.354323896931224347e-01 4.197537588280387810e-01 3.554948096394986434e-01 9.856566732981587586e-01 4.321799954737969296e-01 2.836813877679817963e-01 3.914910076259989768e-01
0.000000000000000000e+00 -1.273243897665027816e+03 5.993626741329107777e-01 7.622288297028372295e-01 8.112086306377993550e-01 9.932366098768352636e-02 6.527506098246939059e-01 4.425268986522197245e-01 8.266827331942953050e-01 3.023420428376962787e-01
0.000000000000000000e+00 -1.273235631188319530e+03 4.800294239346539760e-01 2.686303267355071300e-01 7.553542555633734334e-01 8.698385920823826778e-01 9.369624986134513778e-01 8.225786555269376521e-01 8.199220121299182207e-01 1.070151758997794911e-02
0.000000000000000000e+00 -1.273235279397958266e+03 6.081917665904782444e-01 7.045533313681955345e-01 9.004462136116263560e-01 8.751412341288178354e-03 4.928959100847390973e-01 3.953864693233221095e-01 5.656028716840177939e-01 4.314061509047411036e-01
0.000000000000000000e+00 -1.273233363508493312e+03 8.290392469723897317e-01 1.760124417636831362e-01 2.362467581813729733e-01 2.538482028459708717e-01 5.713321644040577629e-01 1.903106451829947865e-01 9.189964457764362438e-01 6.861475673619431559e-01
0.000000000000000000e+00 -1.273227812891636631e+03 9.189829311663310074e-01 2.200465474707635760e-02 3.529105677944892605e-01 5.871890998544596618e-01 8.811706782393456949e-01 7.393081799719565250e-01 9.257209994997425140e-01 6.953325183052796454e-01
