logz logzerr logvol nlive logl logwt insert_order
-1.213488104370752353e+03 4.231600928780063775e-01 -3.257499999999887486e+00 1.600000000000000000e+03 -1.205166592482638180e+03 -1.215802163874589951e+03 1.177499999999999991e+00
-1.213393831895619314e+03 4.395138168412695556e-01 -3.258124999999887361e+00 1.600000000000000000e+03 -1.204971543989383463e+03 -1.215607740381335134e+03 7.800000000000000266e-01
-1.213290127300517952e+03 4.473762907823251589e-01 -3.258749999999887237e+00 1.600000000000000000e+03 -1.204947664216536396e+03 -1.215584485608488194e+03 9.449999999999999512e-01
-1.213194066428189217e+03 4.075021914125474543e-01 -3.259374999999887113e+00 1.600000000000000000e+03 -1.204913603787922057e+03 -1.215551050179873755e+03 6.474999999999999645e-01
-1.213103581098391487e+03 3.810266405353855967e-01 -3.259999999999886988e+00 1.600000000000000000e+03 -1.204751336625339718e+03 -1.215389408017291544e+03 1.636249999999999982e+00
-1.213006735790229413e+03 3.832449214880001009e-01 -3.260624999999886864e+00 1.600000000000000000e+03 -1.204703659980226575e+03 -1.215342356372178301e+03 1.906250000000000000e+00
-1.212914384144094356e+03 3.454093960134142494e-01 -3.261249999999886739e+00 1.600000000000000000e+03 -1.204330780912199771e+03 -1.214970102304151624e+03 1.574999999999999956e+00
-1.212793937213143181e+03 3.892196931493440148e-01 -3.261874999999886615e+00 1.600000000000000000e+03 -1.204327657685426857e+03 -1.214967604077378610e+03 1.174999999999999933e-01
-1.212686195795296499e+03 3.856806810616951187e-01 -3.262499999999886491e+00 1.600000000000000000e+03 -1.204260271353377220e+03 -1.214900842745329101e+03 1.957500000000000018e+00
-1.212582563920951543e+03 3.425268411901952748e-01 -3.263124999999886366e+00 1.600000000000000000e+03 -1.204218013618914028e+03 -1.214859210010865809e+03 2.237500000000000044e-01
-1.212484867649516218e+03 3.872973646499369149e-01 -3.263749999999886242e+00 1.600000000000000000e+03 -1.204020641921628567e+03 -1.214662463313580247e+03 6.787499999999999645e-01
-1.212377526813279701e+03 4.321658461301167709e-01 -3.264374999999886118e+00 1.600000000000000000e+03 -1.203676883084580368e+03 -1.214319329476532175e+03 1.222499999999999920e+00
-1.212243481061325156e+03 3.837570258402072665e-01 -3.264999999999885993e+00 1.600000000000000000e+03 -1.203525708802246527e+03 -1.214168780194198234e+03 1.976250000000000062e+00
-1.212107349939672076e+03 3.965152833712937142e-01 -3.265624999999885869e+00 1.600000000000000000e+03 -1.203496521910057481e+03 -1.214140218302009316e+03 7.112500000000000488e-01
-1.211984283690972461e+03 3.939965276872452460e-01 -3.266249999999885745e+00 1.600000000000000000e+03 -1.203428938294001227e+03 -1.214073259685952962e+03 9.875000000000000444e-01
-1.211867555560923847e+03 4.116703873721451190e-01 -3.266874999999885620e+00 1.600000000000000000e+03 -1.203403854388017635e+03 -1.214048800779969497e+03 7.874999999999999778e-01
-1.211760585570067406e+03 4.230832303374695846e-01 -3.267499999999885496e+00 1.600000000000000000e+03 -1.203045022159765040e+03 -1.213690593551716802e+03 9.174999999999999822e-01
-1.211625052522121678e+03 4.291026028682480842e-01 -3.268124999999885372e+00 1.600000000000000000e+03 -1.202975506216888789e+03 -1.213621702608840451e+03 2.375000000000000028e-02
-1.211497724602011203e+03 3.647419987625373783e-01 -3.268749999999885247e+00 1.600000000000000000e+03 -1.202969334179755151e+03 -1.213616155571706940e+03 1.112500000000000044e+00
-1.211384199409582834e+03 3.492155199343707217e-01 -3.269374999999885123e+00 1.600000000000000000e+03 -1.202961591047487900e+03 -1.213609037439439589e+03 7.774999999999999689e-01
-1.211281566178213097e+03 2.831384757331260049e-01 -3.269999999999884999e+00 1.600000000000000000e+03 -1.202756613619100108e+03 -1.213404685011051924e+03 6.162499999999999645e-01
-1.211168543027879650e+03 3.369215870776472999e-01 -3.270624999999884874e+00 1.600000000000000000e+03 -1.202614826068463572e+03 -1.213263522460415288e+03 1.723749999999999893e+00
-1.211052474550195484e+03 2.966092577710944256e-01 -3.271249999999884750e+00 1.600000000000000000e+03 -1.202602117469154791e+03 -1.213251438861106635e+03 7.637500000000000400e-01
-1.210947287871758135e+03 3.139911205889411305e-01 -3.271874999999884626e+00 1.600000000000000000e+03 -1.202231019547443111e+03 -1.212880965939394855e+03 1.790000000000000036e+00
-1.210812219261346399e+03 2.626249209783158012e-01 -3.272499999999884501e+00 1.600000000000000000e+03 -1.202117016844254522e+03 -1.212767588236206393e+03 8.362500000000000488e-01
-1.210679865340648121e+03 2.398615546065488713e-01 -3.273124999999884377e+00 1.600000000000000000e+03 -1.202001948978393784e+03 -1.212653145370345555e+03 1.176250000000000018e+00
-1.210549714495563649e+03 2.610203780465003565e-01 -3.273749999999884253e+00 1.600000000000000000e+03 -1.201799104895020037e+03 -1.212450926286971708e+03 1.088750000000000107e+00
-1.210410485318537667e+03 1.782876450017034098e-01 -3.274374999999884128e+00 1.600000000000000000e+03 -1.201691738276920660e+03 -1.212344184668872458e+03 3.024999999999999911e-01
-1.210275419397042924e+03 2.443628109870182308e-01 -3.274999999999884004e+00 1.600000000000000000e+03 -1.201623411547872820e+03 -1.212276482939824518e+03 4.487499999999999822e-01
-1.210148618104042953e+03 2.187270378208624744e-01 -3.275624999999883880e+00 1.600000000000000000e+03 -1.201614706006963843e+03 -1.212268402398915669e+03 1.767500000000000071e+00
-1.210035238060463826e+03 2.287899582459476111e-01 -3.276249999999883755e+00 1.600000000000000000e+03 -1.201557184989004782e+03 -1.212211506380956507e+03 8.887500000000000400e-01
-1.209927762045938607e+03 2.262102991585942247e-01 -3.276874999999883631e+00 1.600000000000000000e+03 -1.201283051515773877e+03 -1.211937997907725730e+03 1.153750000000000053e+00
-1.209802048693565439e+03 2.749240869844100654e-01 -3.277499999999883507e+00 1.600000000000000000e+03 -1.201271413364528598e+03 -1.211926984756480351e+03 1.148749999999999938e+00
-1.209689219593113421e+03 2.771312101623485402e-01 -3.278124999999883382e+00 1.600000000000000000e+03 -1.201174792398687487e+03 -1.211830988790639367e+03 1.227500000000000036e+00
-1.209578173088224048e+03 3.190874421329585320e-01 -3.278749999999883258e+00 1.600000000000000000e+03 -1.200979124845906199e+03 -1.211635946237857979e+03 1.611250000000000071e+00
-1.209457959136694853e+03 2.947653570352692931e-01 -3.279374999999883133e+00 1.600000000000000000e+03 -1.200971665554590572e+03 -1.211629111946542253e+03 1.659999999999999920e+00
-1.209349960642660562e+03 2.997444151191298589e-01 -3.279999999999883009e+00 1.600000000000000000e+03 -1.200938186664120394e+03 -1.211596258056072202e+03 3.099999999999999978e-01
-1.209249400452241616e+03 3.614184211126653112e-01 -3.280624999999882885e+00 1.600000000000000000e+03 -1.200903282998001032e+03 -1.211561979389952739e+03 8.774999999999999467e-01
-1.209154994687860835e+03 3.577756390214353321e-01 -3.281249999999882760e+00 1.600000000000000000e+03 -1.200643197833586783e+03 -1.211302519225538617e+03 1.283749999999999947e+00
-1.209044551530335639e+03 3.874352997497982898e-01 -3.281874999999882636e+00 1.600000000000000000e+03 -1.200471517895845864e+03 -1.211131464287797598e+03 5.062499999999999778e-01
-1.208927595878603142e+03 3.544209505366613944e-01 -3.282499999999882512e+00 1.600000000000000000e+03 -1.200464205805532629e+03 -1.211124777197484491e+03 1.979999999999999982e+00
-1.208822231037015626e+03 3.437034225183059344e-01 -3.283124999999882387e+00 1.600000000000000000e+03 -1.200157372909469359e+03 -1.210818569301421121e+03 1.768750000000000044e+00
-1.208694865831842435e+03 3.161398276970702748e-01 -3.283749999999882263e+00 1.600000000000000000e+03 -1.200154906329120649e+03 -1.210816727721072311e+03 4.537499999999999867e-01
-1.208581708276499967e+03 3.526398044819555877e-01 -3.284374999999882139e+00 1.600000000000000000e+03 -1.200154778038077666e+03 -1.210817224430029455e+03 8.912499999999999867e-01
-1.208480111607470917e+03 3.693626248366785880e-01 -3.284999999999882014e+00 1.600000000000000000e+03 -1.200064705442687000e+03 -1.210727776834638689e+03 2.875000000000000125e-02
-1.208379682193962708e+03 3.419719718223487304e-01 -3.285624999999881890e+00 1.600000000000000000e+03 -1.200054442085296614e+03 -1.210718138477248431e+03 9.799999999999999822e-01
-1.208287580377590984e+03 3.636509185376495257e-01 -3.286249999999881766e+00 1.600000000000000000e+03 -1.199787669160834412e+03 -1.210451990552786128e+03 2.187500000000000000e-01
-1.208178889540387900e+03 3.254901583701867440e-01 -3.286874999999881641e+00 1.600000000000000000e+03 -1.199258864913855632e+03 -1.209923811305807476e+03 9.899999999999999911e-01
-1.208017911943270974e+03 3.110616301311587284e-01 -3.287499999999881517e+00 1.600000000000000000e+03 -1.199126120027085335e+03 -1.209791691419037079e+03 1.826249999999999929e+00
-1.207861172815413738e+03 2.449173733952754173e-01 -3.288124999999881393e+00 1.600000000000000000e+03 -1.199013873484207807e+03 -1.209680069876159678e+03 1.312500000000000056e-01
-1.207710854136262242e+03 2.783653080542022318e-01 -3.288749999999881268e+00 1.600000000000000000e+03 -1.198860370240367956e+03 -1.209527191632319727e+03 7.075000000000000178e-01
-1.207560177834604474e+03 3.653298396360812883e-01 -3.289374999999881144e+00 1.600000000000000000e+03 -1.198859558023479849e+03 -1.209527004415431520e+03 1.226250000000000062e+00
-1.207429237195136693e+03 4.004467752112883527e-01 -3.289999999999881020e+00 1.600000000000000000e+03 -1.198588331008566911e+03 -1.209256402400518709e+03 9.174999999999999822e-01
-1.207280068373511995e+03 4.446344528919047856e-01 -3.290624999999880895e+00 1.600000000000000000e+03 -1.198544191904584068e+03 -1.209212888296535766e+03 9.662500000000000533e-01
-1.207144891300997870e+03 3.379814266572948034e-01 -3.291249999999880771e+00 1.600000000000000000e+03 -1.198295045958124547e+03 -1.208964367350076373e+03 1.735000000000000098e+00
-1.206994653408962449e+03 3.188203497021412369e-01 -3.291874999999880647e+00 1.600000000000000000e+03 -1.198118144083736070e+03 -1.208788090475687795e+03 7.837499999999999467e-01
-1.206840742213683143e+03 3.735361424844660938e-01 -3.292499999999880522e+00 1.600000000000000000e+03 -1.198072064690298703e+03 -1.208742636082250556e+03 1.821250000000000036e+00
-1.206701601660870892e+03 3.158378457630834912e-01 -3.293124999999880398e+00 1.600000000000000000e+03 -1.197891303266207842e+03 -1.208562499658159595e+03 1.551250000000000018e+00
-1.206557040038439709e+03 3.016690414259212694e-01 -3.293749999999880274e+00 1.600000000000000000e+03 -1.197886624706563452e+03 -1.208558446098515105e+03 1.761249999999999982e+00
-1.206430279530116877e+03 3.007572974735601146e-01 -3.294374999999880149e+00 1.600000000000000000e+03 -1.197725920964013767e+03 -1.208398367355965547e+03 1.967500000000000027e+00
-1.206299493597834044e+03 3.139342133009143665e-01 -3.294999999999880025e+00 1.600000000000000000e+03 -1.197535912082370487e+03 -1.208208983474322167e+03 1.358749999999999902e+00
-1.206161336468436730e+03 3.220619981734713644e-01 -3.295624999999879901e+00 1.600000000000000000e+03 -1.197402065611598118e+03 -1.208075762003549926e+03 2.375000000000000028e-02
-1.206023814860161110e+03 3.519129356242909901e-01 -3.296249999999879776e+00 1.600000000000000000e+03 -1.197320359613567462e+03 -1.207994681005519169e+03 9.875000000000000444e-02
-1.205893369119490899e+03 3.509626231464375579e-01 -3.296874999999879652e+00 1.600000000000000000e+03 -1.197103575581414361e+03 -1.207778521973366196e+03 1.241249999999999964e+00
-1.205752038101330527e+03 3.397855290874195466e-01 -3.297499999999879527e+00 1.600000000000000000e+03 -1.196937937053306541e+03 -1.207613508445258276e+03 1.127499999999999947e+00
-1.205607553496775381e+03 3.032629204554138647e-01 -3.298124999999879403e+00 1.600000000000000000e+03 -1.196723833591718858e+03 -1.207400029983670720e+03 1.542499999999999982e+00
-1.205453505216572466e+03 3.651729942990882272e-01 -3.298749999999879279e+00 1.600000000000000000e+03 -1.196676730892703063e+03 -1.207353552284654825e+03 1.949999999999999956e+00
-1.205314124582120485e+03 4.412404007360427038e-01 -3.299374999999879154e+00 1.600000000000000000e+03 -1.196636298988273211e+03 -1.207313745380224873e+03 7.812500000000000000e-01
-1.205187151361554015e+03 4.154888941964561822e-01 -3.299999999999879030e+00 1.600000000000000000e+03 -1.196033829644050002e+03 -1.206711901036001791e+03 1.492499999999999938e+00
-1.204990207615442387e+03 4.111749119737928559e-01 -3.300624999999878906e+00 1.600000000000000000e+03 -1.196014441659996237e+03 -1.206693138051947926e+03 3.024999999999999911e-01
-1.204822873676300560e+03 4.070127562964871437e-01 -3.301249999999878781e+00 1.600000000000000000e+03 -1.196010714425969581e+03 -1.206690035817921398e+03 7.650000000000000133e-01
-1.204679152915926124e+03 4.234552705470503442e-01 -3.301874999999878657e+00 1.600000000000000000e+03 -1.195919906177456141e+03 -1.206599852569407858e+03 1.821250000000000036e+00
-1.204542435233975311e+03 4.620996833949022053e-01 -3.302499999999878533e+00 1.600000000000000000e+03 -1.195776418557327361e+03 -1.206456989949279205e+03 1.100000000000000089e+00
-1.204404930222415487e+03 4.134982786429244328e-01 -3.303124999999878408e+00 1.600000000000000000e+03 -1.195612404982121234e+03 -1.206293601374072978e+03 3.549999999999999822e-01
-1.204264062201707702e+03 4.203420291829544353e-01 -3.303749999999878284e+00 1.600000000000000000e+03 -1.195497724056095194e+03 -1.206179545448047065e+03 1.822500000000000009e+00
-1.204126676430290900e+03 3.157257401545576214e-01 -3.304374999999878160e+00 1.600000000000000000e+03 -1.195459055106377946e+03 -1.206141501498329717e+03 6.912500000000000311e-01
-1.204001504116138676e+03 3.495358474249122271e-01 -3.304999999999878035e+00 1.600000000000000000e+03 -1.195456778208074638e+03 -1.206139849600026309e+03 5.137500000000000400e-01
-1.203890097217370567e+03 3.489940261690255840e-01 -3.305624999999877911e+00 1.600000000000000000e+03 -1.195375667377089258e+03 -1.206059363769041056e+03 8.399999999999999689e-01
-1.203781905461548149e+03 3.176411463725965501e-01 -3.306249999999877787e+00 1.600000000000000000e+03 -1.195349524122069397e+03 -1.206033845514021095e+03 9.937500000000000222e-01
-1.203681883723352485e+03 2.919261693423257364e-01 -3.306874999999877662e+00 1.600000000000000000e+03 -1.195214266082769200e+03 -1.205899212474721026e+03 1.566249999999999920e+00
-1.203578515534322378e+03 2.871410844883471314e-01 -3.307499999999877538e+00 1.600000000000000000e+03 -1.195053488047467681e+03 -1.205739059439419407e+03 4.912500000000000200e-01
-1.203469425809860468e+03 3.224022419573580600e-01 -3.308124999999877414e+00 1.600000000000000000e+03 -1.194995331627763107e+03 -1.205681528019714960e+03 1.746250000000000080e+00
-1.203365543136409087e+03 3.108217050877290499e-01 -3.308749999999877289e+00 1.600000000000000000e+03 -1.194959810697201874e+03 -1.205646632089153627e+03 1.074999999999999956e+00
-1.203268259555341501e+03 2.730727565471192109e-01 -3.309374999999877165e+00 1.600000000000000000e+03 -1.194779650661902906e+03 -1.205467097053854559e+03 5.562500000000000222e-01
-1.203163060214783627e+03 2.788035247122222504e-01 -3.309999999999877041e+00 1.600000000000000000e+03 -1.194720087959838111e+03 -1.205408159351789891e+03 1.159999999999999920e+00
-1.203062385323940816e+03 2.340230514819068020e-01 -3.310624999999876916e+00 1.600000000000000000e+03 -1.194653556162937548e+03 -1.205342252554889228e+03 6.650000000000000355e-01
-1.202964988424855619e+03 2.381556061483285913e-01 -3.311249999999876792e+00 1.600000000000000000e+03 -1.194422266358406659e+03 -1.205111587750358467e+03 2.500000000000000052e-03
-1.202854448484496515e+03 2.720710486986320231e-01 -3.311874999999876668e+00 1.600000000000000000e+03 -1.194313768681467991e+03 -1.205003715073419698e+03 7.500000000000000000e-01
-1.202744187338673783e+03 3.131759204942844987e-01 -3.312499999999876543e+00 1.600000000000000000e+03 -1.194204381802121816e+03 -1.204894953194073651e+03 6.862500000000000266e-01
-1.202634082610893984e+03 3.386268713231545546e-01 -3.313124999999876419e+00 1.600000000000000000e+03 -1.194169426884388258e+03 -1.204860623276339993e+03 1.554999999999999938e+00
-1.202531615330628711e+03 3.945618701131306527e-01 -3.313749999999876295e+00 1.600000000000000000e+03 -1.194111964714356418e+03 -1.204803786106308280e+03 1.499999999999999944e-02
-1.202433501669927864e+03 4.140695757257670806e-01 -3.314374999999876170e+00 1.600000000000000000e+03 -1.194087406483032055e+03 -1.204779852874983817e+03 1.206250000000000044e+00
-1.202342092014228911e+03 3.912013655845715254e-01 -3.314999999999876046e+00 1.600000000000000000e+03 -1.193996900662760481e+03 -1.204689972054712143e+03 1.046249999999999902e+00
-1.202250815818704268e+03 4.079175361869637473e-01 -3.315624999999875921e+00 1.600000000000000000e+03 -1.193533620922031560e+03 -1.204227317313983349e+03 1.270000000000000018e+00
-1.202121057556154256e+03 3.956884874748128333e-01 -3.316249999999875797e+00 1.600000000000000000e+03 -1.193434164448940919e+03 -1.204128485840892608e+03 1.222499999999999920e+00
-1.201995012127073096e+03 4.267969094812056885e-01 -3.316874999999875673e+00 1.600000000000000000e+03 -1.193423075149448323e+03 -1.204118021541400140e+03 1.625000000000000056e-01
-1.201881977282610023e+03 3.789515602322195420e-01 -3.317499999999875548e+00 1.600000000000000000e+03 -1.193331678725941401e+03 -1.204027250117893118e+03 2.249999999999999917e-02
-1.201771298443340811e+03 4.437299705176692699e-01 -3.318124999999875424e+00 1.600000000000000000e+03 -1.193325942778783201e+03 -1.204022139170735045e+03 4.125000000000000194e-02
-1.201671172016853689e+03 4.038079551836875059e-01 -3.318749999999875300e+00 1.600000000000000000e+03 -1.193014942394197078e+03 -1.203711763786148822e+03 1.048750000000000071e+00
-1.201548997051727383e+03 3.471086164799901397e-01 -3.319374999999875175e+00 1.600000000000000000e+03 -1.192987782805096685e+03 -1.203685229197048557e+03 3.874999999999999972e-02
-1.201437367142828407e+03 2.534960749208987063e-01 -3.319999999999875051e+00 1.600000000000000000e+03 -1.192886692703238623e+03 -1.203584764095190394e+03 2.949999999999999845e-01
-1.201326910643866768e+03 3.358979725358007817e-01 -3.320624999999874927e+00 1.600000000000000000e+03 -1.192661611713896491e+03 -1.203360308105848162e+03 1.317499999999999893e+00
-1.201203905647887041e+03 3.133445280161549773e-01 -3.321249999999874802e+00 1.600000000000000000e+03 -1.192529502988874810e+03 -1.203228824380826609e+03 1.966250000000000053e+00
-1.201079915630680262e+03 2.736228443314606129e-01 -3.321874999999874678e+00 1.600000000000000000e+03 -1.192328897115018890e+03 -1.203028843506970588e+03 1.253749999999999920e+00
-1.200946760956314165e+03 3.059303119693396744e-01 -3.322499999999874554e+00 1.600000000000000000e+03 -1.192255578679016480e+03 -1.202956150070968306e+03 4.987500000000000266e-01
-1.200820947538311884e+03 2.999640136048589700e-01 -3.323124999999874429e+00 1.600000000000000000e+03 -1.192219345241057226e+03 -1.202920541633008952e+03 1.155000000000000027e+00
-1.200705383724146259e+03 2.846493951569606939e-01 -3.323749999999874305e+00 1.600000000000000000e+03 -1.191942060217172866e+03 -1.202643881609124719e+03 6.962500000000000355e-01
-1.200570922788317603e+03 3.235539350206257936e-01 -3.324374999999874181e+00 1.600000000000000000e+03 -1.191740066344674915e+03 -1.202442512736626668e+03 1.613750000000000018e+00
-1.200427793644928670e+03 3.341230453474852147e-01 -3.324999999999874056e+00 1.600000000000000000e+03 -1.191666590123408014e+03 -1.202369661515359667e+03 1.651250000000000107e+00
-1.200293756072978113e+03 3.497713498079810246e-01 -3.325624999999873932e+00 1.600000000000000000e+03 -1.191625859193437009e+03 -1.202329555585388789e+03 1.526250000000000107e+00
-1.200171028797053623e+03 3.601132048040674438e-01 -3.326249999999873808e+00 1.600000000000000000e+03 -1.191624514695701009e+03 -1.202328836087652689e+03 3.150000000000000022e-01
-1.200061655896128286e+03 3.463567598741565945e-01 -3.326874999999873683e+00 1.600000000000000000e+03 -1.191601424736375748e+03 -1.202306371128327555e+03 1.271249999999999991e+00
-1.199960944231171879e+03 3.327174543293986986e-01 -3.327499999999873559e+00 1.600000000000000000e+03 -1.191435223393469187e+03 -1.202140794785420894e+03 1.700000000000000122e-01
-1.199853832666564131e+03 3.652284932116487970e-01 -3.328124999999873435e+00 1.600000000000000000e+03 -1.191290900505520767e+03 -1.201997096897472602e+03 2.399999999999999911e-01
-1.199742943188900199e+03 3.636711287494828748e-01 -3.328749999999873310e+00 1.600000000000000000e+03 -1.191266551145444510e+03 -1.201973372537396244e+03 1.724999999999999867e-01
-1.199640853972524155e+03 4.639535658233626125e-01 -3.329374999999873186e+00 1.600000000000000000e+03 -1.190980530626471818e+03 -1.201687977018423680e+03 1.693750000000000089e+00
-1.199519427979374768e+03 3.948606058032948507e-01 -3.329999999999873062e+00 1.600000000000000000e+03 -1.190610156780683155e+03 -1.201318228172634917e+03 9.174999999999999822e-01
-1.199366280087343057e+03 4.200665299643404071e-01 -3.330624999999872937e+00 1.600000000000000000e+03 -1.190501139768724215e+03 -1.201209836160675877e+03 1.942499999999999893e+00
-1.199219366679780705e+03 4.864360388337167773e-01 -3.331249999999872813e+00 1.600000000000000000e+03 -1.190333738102656071e+03 -1.201043059494607860e+03 1.787499999999999922e-01
-1.199069715946764745e+03 4.315931643870774548e-01 -3.331874999999872689e+00 1.600000000000000000e+03 -1.190268888707385258e+03 -1.200978835099336948e+03 1.746250000000000080e+00
-1.198931510972106935e+03 3.681219453395570551e-01 -3.332499999999872564e+00 1.600000000000000000e+03 -1.190021242565746434e+03 -1.200731813957698250e+03 1.333749999999999991e+00
-1.198778576334822674e+03 4.076210325430486558e-01 -3.333124999999872440e+00 1.600000000000000000e+03 -1.189784598670163632e+03 -1.200495795062115349e+03 1.842500000000000027e+00
-1.198613430716109178e+03 4.631111754801321978e-01 -3.333749999999872315e+00 1.600000000000000000e+03 -1.189683444863182103e+03 -1.200395266255133947e+03 4.987500000000000266e-01
-1.198457856288050380e+03 4.132530196194144634e-01 -3.334374999999872191e+00 1.600000000000000000e+03 -1.189679314591939601e+03 -1.200391760983891345e+03 2.162499999999999978e-01
-1.198322816307925450e+03 4.038764236121135665e-01 -3.334999999999872067e+00 1.600000000000000000e+03 -1.189533012348535749e+03 -1.200246083740487393e+03 1.520000000000000018e+00
-1.198186426378738133e+03 2.812683912556236399e-01 -3.335624999999871942e+00 1.600000000000000000e+03 -1.189525832798021838e+03 -1.200239529189973609e+03 1.181249999999999911e+00
-1.198065682324528780e+03 2.636493881056453659e-01 -3.336249999999871818e+00 1.600000000000000000e+03 -1.189177550703340557e+03 -1.199891872095292229e+03 9.174999999999999822e-01
-1.197916378273956752e+03 2.154128265062920378e-01 -3.336874999999871694e+00 1.600000000000000000e+03 -1.189085038721664887e+03 -1.199799985113616685e+03 1.886249999999999982e+00
-1.197774843357217605e+03 2.113002327488691934e-01 -3.337499999999871569e+00 1.600000000000000000e+03 -1.188976833918624379e+03 -1.199692405310576078e+03 2.487499999999999989e-01
-1.197637724179682209e+03 2.880945579211774410e-01 -3.338124999999871445e+00 1.600000000000000000e+03 -1.188936795779898830e+03 -1.199652992171850656e+03 5.825000000000000178e-01
-1.197512603967653604e+03 3.173335007723476209e-01 -3.338749999999871321e+00 1.600000000000000000e+03 -1.188912858830730556e+03 -1.199629680222682282e+03 7.987499999999999600e-01
-1.197398933301619536e+03 3.222945556654674970e-01 -3.339374999999871196e+00 1.600000000000000000e+03 -1.188715524067584738e+03 -1.199432970459536591e+03 2.962500000000000133e-01
-1.197276002323593502e+03 3.013169286255965584e-01 -3.339999999999871072e+00 1.600000000000000000e+03 -1.188573679915932871e+03 -1.199291751307884624e+03 2.999999999999999889e-01
-1.197150938668649815e+03 3.145730494926378684e-01 -3.340624999999870948e+00 1.600000000000000000e+03 -1.188267266487690222e+03 -1.198985962879641875e+03 1.187499999999999944e-01
-1.197002855239637938e+03 4.016823232383393560e-01 -3.341249999999870823e+00 1.600000000000000000e+03 -1.187618236859814260e+03 -1.198337558251766040e+03 1.308750000000000080e+00
-1.196769178286420811e+03 4.548724179626635333e-01 -3.341874999999870699e+00 1.600000000000000000e+03 -1.187562272338636149e+03 -1.198282218730587829e+03 1.564999999999999947e+00
-1.196570131271874061e+03 4.378550740439236533e-01 -3.342499999999870575e+00 1.600000000000000000e+03 -1.187519355946781616e+03 -1.198239927338733423e+03 8.250000000000000389e-02
-1.196397619794133561e+03 4.335420481729622133e-01 -3.343124999999870450e+00 1.600000000000000000e+03 -1.187313372546634355e+03 -1.198034568938586062e+03 1.948749999999999982e+00
-1.196219831203178273e+03 4.589635770008250737e-01 -3.343749999999870326e+00 1.600000000000000000e+03 -1.187222929801655255e+03 -1.197944751193607090e+03 1.297500000000000098e+00
-1.196055854125586620e+03 4.821162261144010808e-01 -3.344374999999870202e+00 1.600000000000000000e+03 -1.187023008804290839e+03 -1.197745455196242574e+03 1.632500000000000062e+00
-1.195886454744188313e+03 5.046832436796974131e-01 -3.344999999999870077e+00 1.600000000000000000e+03 -1.186811987792148784e+03 -1.197535059184100646e+03 1.748750000000000027e+00
-1.195710555337901042e+03 5.067339168042740427e-01 -3.345624999999869953e+00 1.600000000000000000e+03 -1.186792900012194195e+03 -1.197516596404145957e+03 1.222499999999999920e+00
-1.195558432441032437e+03 5.605117137801977067e-01 -3.346249999999869829e+00 1.600000000000000000e+03 -1.186751521162288782e+03 -1.197475842554240444e+03 1.030000000000000027e+00
-1.195421293806370841e+03 6.510479158413349232e-01 -3.346874999999869704e+00 1.600000000000000000e+03 -1.186447856433403331e+03 -1.197172802825355120e+03 3.887499999999999845e-01
-1.195261292918409254e+03 6.231766687744576538e-01 -3.347499999999869580e+00 1.600000000000000000e+03 -1.186233375424782935e+03 -1.196958946816734624e+03 1.297500000000000098e+00
-1.195093144138171965e+03 4.488645849929031040e-01 -3.348124999999869456e+00 1.600000000000000000e+03 -1.185920261334162205e+03 -1.196646457726114022e+03 1.216250000000000053e+00
-1.194901247043984540e+03 3.993794042774683750e-01 -3.348749999999869331e+00 1.600000000000000000e+03 -1.185735063811075179e+03 -1.196461885203026895e+03 7.262499999999999512e-01
-1.194710625020124098e+03 4.353809280460421705e-01 -3.349374999999869207e+00 1.600000000000000000e+03 -1.185669834119790494e+03 -1.196397280511742338e+03 7.175000000000000266e-01
-1.194540766063060801e+03 4.589223739232571875e-01 -3.349999999999869083e+00 1.600000000000000000e+03 -1.184960591532544868e+03 -1.195688662924496612e+03 8.874999999999999556e-02
-1.194265179293905476e+03 4.948800279838388994e-01 -3.350624999999868958e+00 1.600000000000000000e+03 -1.184797870830866259e+03 -1.195526567222817903e+03 4.587499999999999911e-01
-1.194015775105004195e+03 3.394227641956184538e-01 -3.351249999999868834e+00 1.600000000000000000e+03 -1.184551972551711742e+03 -1.195281293943663513e+03 1.478750000000000009e+00
-1.193767281286210164e+03 3.284361910108329896e-01 -3.351874999999868709e+00 1.600000000000000000e+03 -1.184444475642723319e+03 -1.195174422034674990e+03 1.168749999999999956e+00
-1.193548272391510636e+03 3.959798214061264199e-01 -3.352499999999868585e+00 1.600000000000000000e+03 -1.183756075437759137e+03 -1.194486646829710935e+03 1.875000000000000000e+00
-1.193218060178419591e+03 4.347035522390151341e-01 -3.353124999999868461e+00 1.600000000000000000e+03 -1.183701941329527017e+03 -1.194433137721478715e+03 1.217500000000000027e+00
-1.192958247622651925e+03 2.979866187024590163e-01 -3.353749999999868336e+00 1.600000000000000000e+03 -1.183564884064038779e+03 -1.194296705455990605e+03 1.737499999999999878e-01
-1.192725351946445471e+03 5.593868543538167426e-01 -3.354374999999868212e+00 1.600000000000000000e+03 -1.183532419031135305e+03 -1.194264865423087031e+03 1.317499999999999893e+00
-1.192531031475231885e+03 5.662709336967316487e-01 -3.354999999999868088e+00 1.600000000000000000e+03 -1.183419461923921972e+03 -1.194152533315873825e+03 8.512499999999999512e-01
-1.192350710493383076e+03 5.563889199739140423e-01 -3.355624999999867963e+00 1.600000000000000000e+03 -1.183343620357680493e+03 -1.194077316749632246e+03 9.249999999999999889e-02
