weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.283754532943782351e+03 2.678741186371984551e-01 3.174770448997863564e-02 7.426382953667025610e-01 1.008856217570251346e+00 7.770585887559078309e-01 4.003994981262704034e-02 -1.045026464526916055e+00 9.738789177855504420e+01
0.000000000000000000e+00 -1.283749972072612536e+03 3.724581207576286301e-01 3.644075281137553607e-02 8.111504801172972901e-01 1.109447333101865718e+00 9.270977586461097708e-01 6.437089167210245932e-01 -7.141951039433432902e-01 5.140023129477879849e+01
0.000000000000000000e+00 -1.283732695895484540e+03 4.765785671181037575e-01 3.331126669272857499e-02 7.257851494838395423e-01 1.147682707239302324e+00 8.795240511460312716e-01 8.485306228605297152e-01 -8.728392848294450612e-01 8.857622413751658996e+01
0.000000000000000000e+00 -1.283713459127102851e+03 3.010637521297161445e-01 3.466153275292028352e-02 6.047968453121957966e-01 1.175963040447388641e+00 9.343779747632215971e-01 9.491952178837204102e-02 -1.029729388786024602e+00 4.733950617283269935e+01
0.000000000000000000e+00 -1.283702597645867627e+03 4.879126803729888495e-01 4.109400006951108297e-02 8.444246140409266133e-01 9.435362497891685019e-01 8.140191859778430628e-01 8.859859415209878630e-01 -7.629702546243333217e-01 7.267999034171448614e+01
0.000000000000000000e+00 -1.283682019315115667e+03 4.512866178908250259e-01 5.398522443682066130e-02 6.239062900903924458e-01 1.086491523016624106e+00 8.292482446507178917e-01 6.822162915901175406e-02 -1.179166718547414838e+00 7.992033831688920031e+01
0.000000000000000000e+00 -1.283664452885421269e+03 4.802122244309441346e-01 4.414277898789385757e-02 8.290585645637017498e-01 8.199103984297134717e-01 8.674588465470205456e-01 1.677851545817334866e-01 -1.020302750310493778e+00 6.738211146437929244e+01
0.000000000000000000e+00 -1.283663495311004453e+03 3.340221984804171429e-01 5.352119854657459708e-02 8.349980767116185199e-01 1.020696334468254918e+00 6.913419191407568221e-01 1.432028005939283144e-01 -1.075461626138002558e+00 7.341599577825624579e+01
0.000000000000000000e+00 -1.283655771521881661e+03 3.878272971151571769e-01 4.191619825626966001e-02 8.181031297010676884e-01 1.111279277246410402e+00 8.737384714962699306e-01 2.377825161028223055e-01 -1.063280416250404148e+00 8.242008621968487603e+01
0.000000000000000000e+00 -1.283637101905479085e+03 4.288908691282556918e-01 4.744113705776404483e-02 5.380564996226835373e-01 8.620063653950100768e-01 7.558617117978304600e-01 3.005451505353116115e-01 -1.240755846872654722e+00 6.819973801638067812e+01
0.000000000000000000e+00 -1.283619082965219604e+03 4.396543804024793944e-01 3.115887175634282982e-02 8.152814231947125290e-01 9.221334233209474984e-01 9.731643937910746667e-01 9.575363504829957906e-01 -1.269114710870602680e+00 7.754198439030258783e+01
0.000000000000000000e+00 -1.283604909918110479e+03 3.731235454851329347e-01 5.794506650310433937e-02 7.243362183138957189e-01 1.085927905304797214e+00 7.511092391000463442e-01 3.401934127008321429e-02 -7.103097166702104781e-01 7.182205484520461880e+01
0.000000000000000000e+00 -1.283603749127597439e+03 3.714144056174450981e-01 3.962174862928215940e-02 5.194525907321779767e-01 9.966840374485104181e-01 8.025649120755323773e-01 3.835473892570738785e-01 -9.001837301402676461e-01 3.869101067445024356e+00
0.000000000000000000e+00 -1.283587007506740292e+03 4.397352093759333558e-01 3.252097331653678453e-02 7.527304037450444074e-01 9.935998594066106637e-01 7.426472464237234838e-01 6.401782843017215230e-01 -9.739788082890984411e-01 9.850164821565992668e+01
0.000000000000000000e+00 -1.283581802232174823e+03 3.624984498491075069e-01 4.939464550064383980e-02 8.302347174018553932e-01 8.827737587974069378e-01 9.226074098658164635e-01 3.244268322936594284e-01 -1.014171775010798582e+00 6.136217078710944861e+01
0.000000000000000000e+00 -1.283571191931499243e+03 4.440659593300952945e-01 3.828945209214829060e-02 6.342570361206869567e-01 9.016738066227532045e-01 7.993075416974062541e-01 6.455320903915107156e-02 -9.004148174504280622e-01 8.567996105072046475e+01
0.000000000000000000e+00 -1.283540550098342919e+03 4.556813848468138639e-01 3.966845733326924972e-02 6.780207927967047965e-01 8.201922466650644061e-01 8.380107619726913093e-01 7.618778601984246279e-01 -1.285391431182565158e+00 8.181315552455646412e+01
0.000000000000000000e+00 -1.283515709401544882e+03 4.819514020738391302e-01 4.331862918694651121e-02 5.887772042942277517e-01 1.165340511399512335e+00 9.444397970996916136e-01 9.090111753352185797e-01 -7.477735007845002224e-01 6.101207819790251108e+01
0.000000000000000000e+00 -1.283510743970733529e+03 3.656660181577288116e-01 4.036662281169754729e-02 8.708984585549557345e-01 1.024970866545255710e+00 8.383562417856456062e-01 9.870516630712956596e-01 -1.170206251799805086e+00 6.891084259545770863e+01
0.000000000000000000e+00 -1.283504034192498011e+03 3.225353527748938687e-01 6.548312796752073228e-02 8.562482061500014119e-01 8.624847012230671961e-01 7.919007532438920860e-01 9.530834316698771902e-01 -1.165841623618651512e+00 4.056745197985001994e+01
0.000000000000000000e+00 -1.283487861544487487e+03 4.123793683963533629e-01 6.873801538849613757e-02 5.025388510214152671e-01 1.030419708214408647e+00 7.292518426930252318e-01 8.138674222773312206e-02 -1.175139388157475873e+00 4.071838144335777798e+01
0.000000000000000000e+00 -1.283473952279309515e+03 3.892511427130606050e-01 4.398527265312888318e-02 7.549675274761167287e-01 1.035006818423426900e+00 7.632484145910668483e-01 2.135989397808150114e-01 -1.053569548537577116e+00 7.953634470514361965e+01
0.000000000000000000e+00 -1.283469041343723802e+03 4.796216258531238452e-01 4.501828981032638538e-02 6.025392273738189308e-01 8.935385171929631776e-01 8.007851908315903877e-01 6.501701126512130502e-01 -9.836617915419196834e-01 8.447476832395051360e+01
0.000000000000000000e+00 -1.283441680779500302e+03 4.424099983756543120e-01 3.645475904043489479e-02 6.640251997620291169e-01 8.231999226195775288e-01 9.626517003134861250e-01 2.831204487736799225e-01 -1.041883578391273879e+00 4.099222015579414347e+01
0.000000000000000000e+00 -1.283439185810394747e+03 3.643422293425750969e-01 5.203219197411500241e-02 8.629613537153173475e-01 8.440090543554330527e-01 7.978226521541212923e-01 8.083713333401336687e-01 -8.602916370556267234e-01 5.959664266299535029e+01
0.000000000000000000e+00 -1.283434143208899741e+03 4.881045535485695197e-01 4.576624645728445684e-02 7.045254922463184410e-01 9.269542825214472925e-01 9.329621756615285033e-01 3.523823403485399908e-01 -1.073548906584394391e+00 7.897530231585334093e+01
0.000000000000000000e+00 -1.283427736489836889e+03 4.295725905364016217e-01 5.938830680045515537e-02 7.514523350475190711e-01 1.104350664972377549e+00 7.251062959512746264e-01 5.065529663181093101e-01 -1.213480636589575612e+00 6.318473798576486189e+01
0.000000000000000000e+00 -1.283419165176772822e+03 3.662829021158928722e-01 3.012200602729497162e-02 8.318731607585001520e-01 1.142282102879069283e+00 9.319269555112340564e-01 7.818339451682276842e-01 -1.277867429145127964e+00 9.388075450914764986e+01
0.000000000000000000e+00 -1.283405210436079187e+03 3.645966474898375553e-01 4.543911244773980729e-02 7.999024040676325775e-01 1.089090983159847870e+00 7.688713814311827210e-01 1.078802177172244470e-01 -8.564159521669829633e-01 8.248558845869747813e+01
0.000000000000000000e+00 -1.283402480856514103e+03 3.962508201122795226e-01 5.428447606875686643e-02 5.874048876720825429e-01 1.090701836070497199e+00 6.529285120213562665e-01 1.517552338104990461e-01 -1.161262766271616398e+00 8.696501735865045646e+01
0.000000000000000000e+00 -1.283395191253963276e+03 3.191862443399530180e-01 4.022378922116556788e-02 7.088769241647958630e-01 1.152825900700227280e+00 6.073169758619095804e-01 8.826505108446902614e-01 -1.055626082514187214e+00 8.462335097193985689e+01
0.000000000000000000e+00 -1.283374858488423570e+03 4.117238996001426621e-01 5.918397377825071470e-02 8.224766173681854475e-01 9.221725958650076604e-01 6.652644416269771765e-01 9.607636046250184192e-01 -7.145929520712736016e-01 4.555597726708658968e+01
0.000000000000000000e+00 -1.283353196721206587e+03 3.397472262257645870e-01 6.575808015143877472e-02 5.071385505213812372e-01 1.190939583889766729e+00 6.555078580267186261e-01 3.185893878795809098e-02 -7.436716648451147105e-01 6.337490762316950565e+01
0.000000000000000000e+00 -1.283346422539514833e+03 3.236592661806579896e-01 4.139747720709795881e-02 8.950346272301521466e-01 1.078708096064879385e+00 7.993319040857818081e-01 2.014008498783748102e-01 -1.223200691145853503e+00 7.339924159457535779e+01
0.000000000000000000e+00 -1.283314774359006606e+03 3.898805495183939041e-01 4.267811213009573001e-02 6.690321470111662006e-01 8.532013058519010151e-01 7.534514136358313463e-01 4.831033474457013810e-01 -1.089811377384933611e+00 3.878721559916849770e+01
0.000000000000000000e+00 -1.283305353083430873e+03 3.879015395849955139e-01 3.069681279892650522e-02 7.853705435933020507e-01 8.716023325382679099e-01 7.574342884402733844e-01 9.870376567908787369e-01 -1.202501828690421437e+00 5.993060712385914712e+01
0.000000000000000000e+00 -1.283304158369599691e+03 4.702055451454322244e-01 5.489360421865827067e-02 8.794565194044661194e-01 8.382806509509341808e-01 9.860174609249692246e-01 2.470376858939485887e-01 -7.707262491655864078e-01 3.690036132401216662e+01
0.000000000000000000e+00 -1.283301795366203578e+03 4.712933529978674541e-01 6.668966363442177525e-02 7.729825777897625372e-01 9.560571388313914287e-01 8.478231874378192590e-01 6.070700559528909857e-01 -1.032336788963694296e+00 4.106546048942134775e+01
0.000000000000000000e+00 -1.283291762698065213e+03 3.504822994955258952e-01 5.665105644034321847e-02 8.328804852936166903e-01 1.025487230640915959e+00 7.549932216773780347e-01 9.733282220954186936e-02 -7.973672884415404782e-01 6.805801697315740739e+01
0.000000000000000000e+00 -1.283289343036659830e+03 3.420563033553462029e-01 4.518001323630588262e-02 7.144571364100649191e-01 9.968207843436261983e-01 8.831181991988277247e-01 3.794095697935067069e-01 -7.643021272896952656e-01 6.161469249310085416e+01
0.000000000000000000e+00 -1.283274538023290006e+03 4.276621864962468766e-01 4.172352714827477077e-02 6.464109742051293850e-01 1.012781101158761077e+00 9.310585505508709447e-01 5.016673164625284898e-01 -1.033918872839760583e+00 7.462657720549128726e+01
0.000000000000000000e+00 -1.283254485901501766e+03 4.148955861832667180e-01 4.740827294171570672e-02 6.846584004697164882e-01 9.720812641268357090e-01 9.047806743599099422e-01 1.528846377062398343e-02 -8.050060030108747711e-01 1.605660511963280523e+00
0.000000000000000000e+00 -1.283202450902102328e+03 3.745746996547132390e-01 5.199305622654404324e-02 8.383092595898509192e-01 1.195269416245977379e+00 8.181592659505548815e-01 7.869183767510752325e-01 -1.006344244091806006e+00 6.008445829684195871e+01
0.000000000000000000e+00 -1.283193114921236429e+03 3.656728781787064175e-01 4.632552942169043675e-02 8.726557710188214134e-01 1.035753157616704723e+00 9.699330672559187683e-01 2.969782493587147520e-02 -8.743864111291090868e-01 6.984026434974548181e+01
0.000000000000000000e+00 -1.283181638691673697e+03 4.081484745552240723e-01 3.762344806334300129e-02 8.747203880900229489e-01 9.391926320384980098e-01 8.815571991861206325e-01 6.370727305743051350e-01 -8.370698758663321914e-01 8.354346500633224082e+01
0.000000000000000000e+00 -1.283180627981782663e+03 3.170476026315868223e-01 5.250324852501563055e-02 8.000634718810846202e-01 8.191074457493667804e-01 7.282885521744453250e-01 6.248822073980209169e-01 -9.671635431087517443e-01 3.087291300213746936e+01
0.000000000000000000e+00 -1.283157841750371745e+03 2.770834507074262931e-01 3.270843098632920942e-02 5.075497523925983634e-01 1.149650805974759438e+00 6.656559587089696528e-01 4.491852793290997958e-01 -9.150192431937146376e-01 4.666180093789225225e+01
0.000000000000000000e+00 -1.283151069589740700e+03 3.600108847611156460e-01 3.321721804067737094e-02 7.126991880697713944e-01 1.155468093673379659e+00 8.806884765096012480e-01 6.658570540323599518e-01 -8.155970997358938934e-01 9.774525363593404848e+01
0.000000000000000000e+00 -1.283144035423387322e+03 3.833517776846716574e-01 4.444806690586493997e-02 8.717532086943704517e-01 1.097584887378621810e+00 8.654413962789673231e-01 6.414156441103581185e-01 -1.129646512860524643e+00 7.197164497828636343e+01
0.000000000000000000e+00 -1.283134294163816321e+03 4.781480243190633361e-01 6.665108905300815012e-02 5.078382316785313710e-01 9.012601660425871852e-01 7.502318354975200387e-01 4.279965387413275923e-02 -1.275370740366227329e+00 3.818454273575111557e+01
0.000000000000000000e+00 -1.283115463108961876e+03 2.541613798010250447e-01 4.224309268437793918e-02 7.869854186298201881e-01 1.154589833173334634e+00 7.619221149626088652e-01 1.196241780405041810e-01 -7.196029073500495032e-01 8.656424624995543127e+01
0.000000000000000000e+00 -1.283109163018221352e+03 4.832332553785796403e-01 4.470154655847950742e-02 6.640705449629853430e-01 1.161182511924252481e+00 8.855423960530175442e-01 9.878630605972997802e-01 -1.085293031218671711e+00 6.173676594021518582e+01
0.000000000000000000e+00 -1.283105407960937328e+03 4.442271341714572053e-01 5.092488586097319858e-02 6.012154798043082282e-01 9.645353581559351630e-01 8.910985476059960497e-01 5.504889822788344711e-01 -1.244977551571440744e+00 6.088525945248357374e+01
0.000000000000000000e+00 -1.283102862276343330e+03 3.595832525594532258e-01 5.057231839423984021e-02 8.817705869465901625e-01 9.891829084403067629e-01 7.758566504940699327e-01 1.970726924893935195e-01 -9.496916324656464736e-01 6.443390860450271873e+01
0.000000000000000000e+00 -1.283085216517917161e+03 3.134523126604777943e-01 5.274956087874688171e-02 8.797449504374157403e-01 9.694362717679972929e-01 8.596267526531566894e-01 6.596530628861185797e-01 -1.048945362361220379e+00 5.574245119825840078e+01
0.000000000000000000e+00 -1.283073482032013317e+03 4.114685865027325473e-01 4.100902301341389361e-02 6.561326590035331252e-01 1.099569383321246097e+00 6.707365536442947418e-01 9.045007240510946067e-01 -7.536132856972922456e-01 8.139096871300370140e+01
0.000000000000000000e+00 -1.283056927148581735e+03 3.731335124619651333e-01 6.448404227339595007e-02 8.196485535284423474e-01 9.169044610548715557e-01 9.254907586921358176e-01 4.090112638870559980e-01 -1.295150756250290192e+00 2.752580018211828872e+01
0.000000000000000000e+00 -1.283054266965903480e+03 4.521006810921901486e-01 3.142824822579941280e-02 5.581424732508089015e-01 1.098847433888107350e+00 7.886204533149034912e-01 5.107735670356331470e-01 -1.146020943557464422e+00 9.001693790754995916e+01
0.000000000000000000e+00 -1.283051642474189521e+03 3.009521190584963923e-01 6.556407826409416106e-02 8.383092929202868859e-01 1.192146310471344339e+00 8.823261068509467009e-01 4.048257806530891623e-01 -7.531303598822758349e-01 3.365131101549918924e+01
0.000000000000000000e+00 -1.283045640079840950e+03 4.628343606353368944e-01 3.264791446099029465e-02 6.216541897245726478e-01 1.128100859963070635e+00 8.022094492480432715e-01 5.992677016690303171e-01 -9.951529004792118993e-01 9.575904964280177012e+01
0.000000000000000000e+00 -1.283030356410137301e+03 3.424483799170556786e-01 4.643787199041377045e-02 7.949280858758236423e-01 1.083085574638784632e+00 6.318478699072408444e-01 5.191532873557785921e-01 -1.027562869851701866e+00 8.183899228334247766e+01
0.000000000000000000e+00 -1.283010434592713182e+03 2.452877946196134751e-01 4.151701771161956517e-02 8.851237858363141253e-01 1.085672384076602714e+00 6.193216412572634111e-01 7.867386020329126817e-01 -1.203989399206561339e+00 5.270091521800341638e+01
0.000000000000000000e+00 -1.283007455514818275e+03 4.215288865403693519e-01 4.028659734739364201e-02 6.193274843423054454e-01 1.080613062713126293e+00 7.350601654084745196e-01 8.609318315427576529e-01 -1.086395840685945080e+00 8.579608480196226594e+01
0.000000000000000000e+00 -1.282997156343668166e+03 3.978392470291000071e-01 4.688436649683651314e-02 6.112046618061967029e-01 9.434191480929036144e-01 9.072979166705448240e-01 1.204073571839887613e-01 -1.286977888287241356e+00 6.744425728590918823e+01
0.000000000000000000e+00 -1.282977312939166950e+03 2.337189078627657790e-01 6.431058451186108527e-02 8.540722452604193604e-01 1.107161206133570275e+00 6.640988457886460861e-01 4.408829047321571881e-02 -1.208412663481819971e+00 3.817048748796339908e+01
0.000000000000000000e+00 -1.282970812867131826e+03 3.387664314821020595e-01 4.408993247508661423e-02 8.195582350177447184e-01 1.101525504301797742e+00 6.097597112667515473e-01 7.375347627247711424e-01 -1.019793050211489582e+00 7.538774225728268163e+01
0.000000000000000000e+00 -1.282942789587036032e+03 4.458081121460472085e-01 6.452907407957958474e-02 8.454734704453323868e-01 8.911318883116707834e-01 6.732910986869461434e-01 3.773005298139409103e-01 -8.410146335421627706e-01 5.798452082136252983e+01
0.000000000000000000e+00 -1.282892854208874496e+03 3.745586854831766122e-01 3.177611183625327768e-02 8.726698496102653912e-01 8.592435684135321106e-01 7.678836982045946780e-01 8.290702517509229708e-01 -1.136082448095995234e+00 9.797465232429347282e+01
0.000000000000000000e+00 -1.282866147966373092e+03 4.105174691369372075e-01 3.965568942347652559e-02 6.897477227670146815e-01 1.041573287405468173e+00 7.676285180751515336e-01 3.286458916791300533e-01 -1.230132307858130769e+00 8.649376388848062902e+01
0.000000000000000000e+00 -1.282864343480149500e+03 4.658201125100788209e-01 4.556625056601120577e-02 7.255130967735224923e-01 1.174385182530831351e+00 9.459010872171319528e-01 6.809092834368762892e-01 -1.226091870014029750e+00 6.934107103320526733e+01
0.000000000000000000e+00 -1.282840359413367423e+03 4.056923551002665773e-01 3.060040148902497606e-02 8.180318254603776706e-01 8.977987187290634719e-01 8.066663872187713746e-01 8.845133418139052850e-01 -8.809071114969653227e-01 9.908534362121649508e+01
0.000000000000000000e+00 -1.282825661837975758e+03 2.418295891486139382e-01 6.931273512741779885e-02 8.706014174830456476e-01 1.175844835038044378e+00 6.877562830923914516e-01 6.928725074886288304e-02 -1.295375519049741353e+00 3.839851893012907880e+01
0.000000000000000000e+00 -1.282764504172058423e+03 3.687777228912418881e-01 4.259927624127354817e-02 7.380988847388599838e-01 1.085148074246594208e+00 6.208878590610092951e-01 9.722568311199573099e-01 -8.331477785285797966e-01 7.306414204366753040e+01
0.000000000000000000e+00 -1.282759392779409154e+03 3.594089433334580752e-01 6.545857594118544009e-02 8.501702448177586025e-01 1.126618250552769984e+00 8.406999173082031485e-01 2.541921775457540722e-01 -8.779931251263861647e-01 5.464857644681175941e+01
0.000000000000000000e+00 -1.282750908698924604e+03 3.622556847827017590e-01 3.117270060647740065e-02 8.855317394963685418e-01 8.293896994884708551e-01 9.395394060058214203e-01 7.753890421634104246e-01 -8.487634881969396972e-01 5.431737025765706051e+01
0.000000000000000000e+00 -1.282744843791678477e+03 3.439126055561908535e-01 6.889960811415792030e-02 7.492307027142909304e-01 1.039207618158852764e+00 6.590651519065819919e-01 2.234561206057298355e-01 -7.953595709279133175e-01 6.081604222511649738e+01
0.000000000000000000e+00 -1.282742457193648534e+03 3.243721189522049686e-01 3.192155780372268187e-02 5.507347970865646980e-01 1.059352094797727073e+00 7.695919843864753584e-01 2.185737482442844382e-01 -1.103796888005841526e+00 7.149242418977826219e+01
0.000000000000000000e+00 -1.282728162394665333e+03 3.548037555791854203e-01 5.641894643944679599e-02 6.439307332056870559e-01 1.030778343870779601e+00 7.717666264794337261e-01 2.663675361282309417e-01 -1.222859370254222977e+00 4.982565311618238724e+01
0.000000000000000000e+00 -1.282723088846702922e+03 4.290014940261873688e-01 5.946434987283001627e-02 5.103060865382524902e-01 9.928425546966420656e-01 6.156826842163867219e-01 1.511273454443211595e-01 -1.274009552816883328e+00 8.186967972688947270e+01
0.000000000000000000e+00 -1.282712546355504855e+03 4.979331582061051753e-01 5.007829472792975356e-02 5.693102682920866409e-01 9.539424030395202703e-01 8.511245505281618273e-01 3.941021235346500173e-01 -7.060826102645558766e-01 8.296104359274798412e+01
0.000000000000000000e+00 -1.282683479323496158e+03 4.209138418576464646e-01 6.181357348036148336e-02 7.380415575453237453e-01 1.017827883893606344e+00 9.343931279614613450e-01 9.253968989479948171e-01 -1.184386267749995669e+00 4.328066527330125268e+01
0.000000000000000000e+00 -1.282676855772824410e+03 3.788350709297274577e-01 4.589220196148471875e-02 8.321433581189314754e-01 9.439474967968597419e-01 6.645220515302195929e-01 2.937838693367180731e-01 -1.266718876892431789e+00 8.376921285732777278e+01
0.000000000000000000e+00 -1.282664159804574865e+03 4.181769517859040830e-01 5.618061853130830452e-02 6.494528456003000327e-01 1.048318674004695916e+00 8.896552461593718597e-01 6.347628558463982440e-01 -9.704173843907738517e-01 5.937919935423428086e+01
0.000000000000000000e+00 -1.282646320276680399e+03 3.073184585041972561e-01 3.858427339213610363e-02 6.561654661417284373e-01 1.087457400092979753e+00 9.802150248201760840e-01 7.211811940971645241e-01 -7.033101595205680789e-01 3.491384506407402277e+00
0.000000000000000000e+00 -1.282610134544885568e+03 2.939516516230462617e-01 5.438374365705563734e-02 7.756920595226061144e-01 1.131102927823850024e+00 7.623298223604175750e-01 6.883652035252019186e-02 -9.995196805793715722e-01 2.241844260944414469e+00
0.000000000000000000e+00 -1.282598575062190093e+03 4.652143267536060778e-01 3.228878081847933595e-02 8.960568018040246940e-01 8.113368352463491417e-01 8.775730912274029016e-01 6.874537657716032202e-01 -1.027376044500622587e+00 9.347568151587478269e+01
0.000000000000000000e+00 -1.282586296413441914e+03 2.996579538777105478e-01 3.155665529207664355e-02 8.620118354190617893e-01 8.588307755790637321e-01 7.814030732010399660e-01 8.397604108758632835e-01 -1.274765289572114657e+00 6.499408937649971563e+01
0.000000000000000000e+00 -1.282580771443104595e+03 4.618975764293984376e-01 4.478204213928520250e-02 5.720951471302677671e-01 9.312947638721694732e-01 7.554710590423940886e-01 1.354551300594407648e-01 -8.061110685722774338e-01 8.517632804703420391e+01
0.000000000000000000e+00 -1.282556657384883920e+03 4.600780786114438969e-01 4.560693026267328282e-02 6.239771746508471217e-01 1.075563691321946402e+00 8.353833417378928594e-01 9.162118828458665210e-01 -1.032959370102566554e+00 4.269113474441310530e+01
0.000000000000000000e+00 -1.282526020666639852e+03 3.271163871713594351e-01 6.446470000594684002e-02 5.507078045653472920e-01 1.182614277074897746e+00 6.983649133791951513e-01 8.693056142686350629e-02 -1.111264439249938674e+00 2.838232308318111574e+00
0.000000000000000000e+00 -1.282524002906420719e+03 2.312790897213858610e-01 4.901122422502252052e-02 8.206944465207424155e-01 1.082268745582569691e+00 7.679796575958912630e-01 6.432807142071383932e-01 -1.077777682497219391e+00 3.036760774728736223e+01
0.000000000000000000e+00 -1.282516772031607616e+03 4.646884403654036877e-01 5.319738268836820411e-02 5.719816861418982601e-01 1.026247072418282391e+00 9.819753070800645300e-01 8.069797194766352710e-01 -1.129293769190254704e+00 2.880164317138720520e+01
0.000000000000000000e+00 -1.282516103703120962e+03 4.854068280405007263e-01 4.027529049197440397e-02 5.218196670966461781e-01 1.014641410906357066e+00 8.703921131461327398e-01 5.338574516152344573e-01 -1.257133644073924694e+00 8.942985195944639543e+01
0.000000000000000000e+00 -1.282475138329421043e+03 4.245295028382359837e-01 5.793327376610522828e-02 5.404903918879258029e-01 9.310036434840569530e-01 7.946216377984547385e-01 8.868378124682652075e-02 -1.026826331949710847e+00 7.132853650645478183e+01
0.000000000000000000e+00 -1.282449561756182675e+03 3.822602645509688424e-01 4.577197389013366868e-02 6.547140649084053354e-01 8.012960314260231254e-01 8.258844147656316803e-01 1.621650845608575420e-01 -9.078568787824559116e-01 3.395985805239197930e+01
0.000000000000000000e+00 -1.282420009745560947e+03 3.200431880473185164e-01 5.007501411897071625e-02 8.362739816041603325e-01 9.194210617786513495e-01 7.928493088380019760e-01 1.462763983588634131e-01 -7.392973140517410391e-01 7.443944863513624455e+01
0.000000000000000000e+00 -1.282407630119798796e+03 3.446491199003635097e-01 6.529055808627007296e-02 8.890013342182334632e-01 8.098046138909675840e-01 8.074342273799555159e-01 2.471486123303480165e-01 -7.385480357215254976e-01 5.219682853824173208e+01
0.000000000000000000e+00 -1.282389863997925431e+03 3.860717552726001811e-01 3.152720553601263270e-02 8.544522674949455165e-01 9.000659515566615809e-01 6.275903175618596785e-01 9.186534539420452283e-01 -7.284230264119673226e-01 9.041082413783004768e+01
0.000000000000000000e+00 -1.282369540831143922e+03 4.065697452029947145e-01 6.967106305551447332e-02 8.315729609937074773e-01 1.020765676139005151e+00 9.204559277848258780e-01 1.059308688177040825e-01 -8.763622072920902450e-01 4.986178127508870261e+01
0.000000000000000000e+00 -1.282316919359279609e+03 3.445937337779596543e-01 3.324502619411767723e-02 7.465574928674267863e-01 8.144748590330040949e-01 8.185018164379437300e-01 6.427751282823516155e-01 -8.315442559442591808e-01 6.177376656816557343e+00
0.000000000000000000e+00 -1.282298636688166198e+03 3.455385611381893707e-01 3.068447259620542961e-02 7.739927810560780497e-01 8.474413026301359508e-01 9.075103237522303967e-01 1.840470239701963440e-01 -1.046861272728877967e+00 8.550298672537660138e+01
0.000000000000000000e+00 -1.282275719347256882e+03 3.448025325174216560e-01 4.196360722224095480e-02 6.109315778615117543e-01 1.139658289593254548e+00 8.261421994006907799e-01 9.972677432161274336e-01 -9.358047833556523143e-01 4.773021284262708264e+01
0.000000000000000000e+00 -1.282269245357543468e+03 3.182843639974862748e-01 3.009811050544309446e-02 5.768503638998677685e-01 1.040673897715117757e+00 7.779090940346622407e-01 9.301354277103038859e-01 -7.671995185717934707e-01 3.198906198563544834e+01
0.000000000000000000e+00 -1.282264524198878462e+03 4.014889429545195343e-01 6.714506205018636043e-02 8.855146656200425515e-01 8.953661711481426533e-01 6.654602186724739576e-01 3.089007053438315165e-01 -1.131335922706195207e+00 5.490052777312386212e+01
0.000000000000000000e+00 -1.282215405071978466e+03 3.222191254016441020e-01 3.866953273282661141e-02 7.839166888286210888e-01 8.157825957573268116e-01 7.318587581311055690e-01 5.225091534466901333e-01 -7.563154413788253372e-01 6.471613095987035535e+01
0.000000000000000000e+00 -1.282213873754556289e+03 4.612633096226751439e-01 3.973418009358377356e-02 8.744850246125712712e-01 9.124452103296694094e-01 7.965290495817154426e-01 7.185679512947441561e-01 -1.040319868877983556e+00 7.786366292727608140e+01
0.000000000000000000e+00 -1.282183931484548339e+03 3.906777980424323005e-01 4.577178248846475173e-02 6.440368071045512455e-01 8.028728998471963418e-01 6.705084513255498146e-01 4.037329401821986297e-01 -1.135142554264400250e+00 6.264333809096009986e+01
0.000000000000000000e+00 -1.282181485990627607e+03 3.756871045375343998e-01 3.977436304763895536e-02 6.789466487750464019e-01 1.038121733971959948e+00 7.631258426900450198e-01 8.970512383564446246e-01 -1.091691621567191683e+00 8.121475926896063413e+01
0.000000000000000000e+00 -1.282173465083290466e+03 4.876289533446864777e-01 4.863757522688193224e-02 6.006844742572503559e-01 1.113918152228142278e+00 9.795061340371070679e-01 7.248041577355579523e-01 -9.248324675689389984e-01 5.499297273120847507e+01
0.000000000000000000e+00 -1.282158215731596783e+03 4.275538064136829020e-01 3.538659377440002418e-02 6.358883862220904293e-01 9.451611048875074861e-01 8.642022717118733599e-01 2.252422763849795118e-01 -1.009516152927134591e+00 4.265430531876602060e+01
0.000000000000000000e+00 -1.282149088561444387e+03 3.933077653496522830e-01 3.005648201608859121e-02 8.601039281034773554e-01 9.093020182599939050e-01 9.165626987501040990e-01 1.548215153882794848e-01 -1.027946276996442698e+00 7.389482726485276487e+01
0.000000000000000000e+00 -1.282121592907803461e+03 3.990236118875996052e-01 5.498837800374684059e-02 5.171487890667534337e-01 1.010891905644052624e+00 9.372552300767069688e-01 5.220910039856355711e-01 -1.131961954072148613e+00 6.314487289902837475e+00
0.000000000000000000e+00 -1.282120110855812982e+03 4.550919356182602238e-01 5.313200471029755345e-02 5.072798773927311711e-01 1.114862839426245200e+00 7.710451136306167852e-01 6.556687315295869345e-01 -9.828514072165410731e-01 4.811566665079125116e+00
0.000000000000000000e+00 -1.282119970703437275e+03 3.915289825614005625e-01 5.405722631764993402e-02 5.109413866865850640e-01 1.127349274179302085e+00 9.071514776730242868e-01 1.365676218495684990e-01 -8.727547025444681861e-01 4.202065803106235364e+01
