weight logl Om Ob h ns s8 Mnu w scale_factor
1.083123903864028961e-34 -9.440879659344251706e+01 4.368841835139408714e-01 3.522469422562823915e-02 6.093095530880452415e-01 6.213680915616466294e-01 4.890897978397822365e-01 6.383509407621273946e-01 4.792507179635896453e-02 8.679525071716730489e-01
1.085412062135210283e-34 -9.440606126725354841e+01 7.450479108384713278e-01 4.172160946616625399e-01 4.940377647280913553e-02 8.012104916294130463e-01 9.112744015168710021e-01 1.807237469940485841e-01 1.609907528983205438e-01 7.936451386148974940e-01
1.088258731300413827e-34 -9.440281703825048965e+01 1.846456489103798226e-01 5.826506015851721232e-01 5.816972618271298856e-01 9.653849910902029263e-01 1.561550875453662224e-01 1.338515511974458505e-01 9.250333987055950891e-01 8.450213176713829988e-01
1.094873769476521299e-34 -9.439613188531083665e+01 5.403221485319478212e-01 2.955780064025392839e-01 8.377618849933906597e-01 5.756529175797886477e-01 9.589052558802011461e-01 9.563683093583968953e-01 9.958260792289774788e-02 8.381984415157149870e-01
1.096114193311849581e-34 -9.439437458884100351e+01 3.025214935677770223e-01 6.548269374806150456e-01 2.094940475167103022e-01 9.353544015847197191e-01 7.632465159783792252e-01 9.811187186088267120e-01 7.603686212146759660e-01 7.910772461599085981e-01
1.113997572360491104e-34 -9.437756600062418499e+01 2.530742944364481328e-01 9.064867574943438200e-01 1.506198427775939930e-02 4.597256724924236870e-02 8.103415585803569465e-01 6.533546248135481127e-01 1.419379374346061429e-01 8.823427223014073117e-01
1.118573820325577898e-34 -9.437284146375007765e+01 8.931887649083868341e-01 3.758009028826850839e-01 3.500793455835004009e-01 2.568221958752326950e-01 9.356120257007108920e-01 3.968247850060696580e-01 1.665374105607736466e-01 7.588660555023444276e-01
1.127858637225329771e-34 -9.436395013930358289e+01 1.304257188548677560e-01 6.153977782477223490e-01 6.961433009012081286e-01 3.316049105113435536e-01 5.488631102220945523e-01 9.467521423132474467e-01 5.243025769772854394e-01 7.237962256371834879e-01
1.146039439105672521e-34 -9.434733393063953599e+01 1.929177337885782384e-01 9.787765105075607597e-01 7.833270150308343505e-01 6.998976434576921202e-01 9.196773099437238752e-02 8.690813494283915475e-01 9.692259206353703860e-02 5.667003611281093978e-01
1.170747236605896980e-34 -9.432537875420081264e+01 6.897023735712323189e-01 1.876696935996394755e-01 5.429609298713219401e-01 6.355752738180886485e-02 6.439359625280183241e-01 7.014599417399990378e-01 4.086993991611953536e-01 4.259734908537303744e-01
1.172708773186597400e-34 -9.432307969927458657e+01 2.463878652978513939e-01 4.725486254007851272e-01 5.808209776433330696e-01 3.991672744116161464e-01 9.591988479570588977e-01 5.910531965239264052e-01 8.965905999290426642e-01 8.993944215637004191e-01
1.184990227686115885e-34 -9.431203643504258594e+01 6.325212546640431865e-01 6.023250742173935635e-01 6.571129820438348368e-02 6.859436901872784098e-01 6.128011428173433250e-01 1.015947916888980673e-01 8.225649050279892904e-03 3.331104915545868295e-02
1.188633531096868442e-34 -9.430834160878353600e+01 2.796044307718024147e-01 4.987232438561715053e-01 9.983118737475927817e-01 4.456910052595137728e-01 3.241039278837632986e-01 7.706730839610318462e-01 1.066082276274603613e-01 7.994028962892013590e-01
1.197318159688904561e-34 -9.430043677409136649e+01 5.532380254322033508e-01 2.733233115189978024e-01 1.647307610167838554e-01 4.809108744679738701e-01 7.462798677662717539e-01 4.581792001420682547e-01 7.663498215195548857e-01 6.637877968591276989e-01
1.198116384394228174e-34 -9.429914531903264674e+01 5.836591043414411928e-01 7.400868738577384143e-01 3.300160674839214270e-01 5.522442346991113249e-01 8.237978242107639737e-01 9.576965717858265670e-02 4.967252570589331118e-01 6.160787522412382033e-01
1.199693745955570319e-34 -9.429720465039908106e+01 2.385771158285974192e-01 3.120083278261998050e-01 5.911289686160966506e-01 9.028428860265391709e-01 2.817633236066078295e-01 8.763078542863798059e-01 9.628999683420119693e-01 6.981640729950264745e-01
1.202208335483558804e-34 -9.429448581779357141e+01 3.095424472477202871e-01 1.277484281226631824e-01 7.757811031843730998e-01 9.762362721968171897e-01 4.954451738780539793e-01 8.121712769522669850e-01 1.842876146278596972e-01 4.370535918009685883e-01
1.203577222417691156e-34 -9.429272282186757081e+01 7.212457280945389071e-01 4.347149938565820770e-01 5.069755347697548764e-01 4.052085127166470402e-01 7.967793332689371288e-01 9.000260454495490059e-01 3.046342499355539912e-01 7.913292348001850218e-01
1.205786044507355984e-34 -9.429026428954905725e+01 5.142726596807256634e-01 8.504202559939183503e-01 6.852989923523270521e-01 9.027348866574430586e-01 8.308369395765617949e-01 6.585449338457369794e-01 7.383320357470992690e-01 6.145954357444000093e-01
1.206484363361913602e-34 -9.428906031724828551e+01 2.500518027262108589e-01 8.134903467223879581e-01 2.697763994349205996e-01 5.338690444957326919e-01 6.843430940626287207e-01 9.933184231646650098e-01 9.954194525699314733e-01 6.108005389588309075e-01
1.208977810678042215e-34 -9.428637074490382020e+01 3.628296898136235127e-01 4.713742503327807976e-01 2.032093650807309526e-01 4.338586150017575971e-02 1.220823933562648067e-01 9.328818385573475203e-01 3.686025353148802974e-02 9.778499966855661585e-01
1.214635857016406655e-34 -9.428107663720498977e+01 6.990335442696603563e-01 9.420621063790903804e-01 3.774272799059551486e-01 7.736252586530023567e-02 6.795700568012895681e-01 1.900414401631594918e-01 1.790636409007355656e-01 3.074084199145419305e-01
1.217883234920999106e-34 -9.427778166446397279e+01 3.795281655556413947e-01 5.228263409004246798e-01 8.540043479214380895e-01 3.820571282466441732e-01 2.828198465636871939e-01 6.988487858626035720e-01 3.631195563136329074e-01 7.941851459728181961e-01
1.221373692349630819e-34 -9.427429476027340627e+01 5.336903486462835078e-01 3.038453473912559044e-01 7.974865764443574978e-01 6.749757927928023982e-02 9.734467326309546031e-01 7.671977344733355020e-01 5.443843411837715474e-01 4.703263414240611562e-01
1.222016043115185380e-34 -9.427314397368191123e+01 6.674580879828939661e-02 1.740444136204631898e-01 7.024626184203220935e-01 7.740411415747598944e-01 8.015532002030287817e-01 5.865312509694510235e-01 9.556057646283068197e-01 1.485567058096226578e-02
1.232263003748212882e-34 -9.426416864352060543e+01 3.499372015364878852e-01 4.116803935125745717e-01 9.126738539706092945e-01 8.194312438828317280e-01 4.664664992659708354e-01 9.970225555317244748e-01 8.448972912413218461e-01 7.147654984191917915e-01
1.250595962632361789e-34 -9.424877575511595751e+01 6.188086234015190978e-01 8.515152479117168438e-01 2.143140322132963682e-01 4.087194436449937962e-01 9.007436682903313674e-01 2.483676906358399661e-01 2.520521397296934252e-01 8.348210152523656280e-01
1.264155179226894393e-34 -9.423736690635234936e+01 2.419233191368775904e-01 7.576128539392893435e-01 7.865548392583531223e-01 4.642665103280225747e-01 1.089061283721474149e-01 5.476209812775790775e-01 5.772562792504826179e-01 7.196943722829028944e-01
1.285445865232320528e-34 -9.422004032791816996e+01 3.492868080626334581e-01 8.189949529264929362e-01 2.743228704751573543e-01 9.533018425575131571e-01 9.474068601663839795e-01 1.104102896431166103e-01 5.872389231111245778e-01 7.156907084796564344e-01
1.296035989424518540e-34 -9.421121059575510515e+01 7.706785134369548151e-01 3.553371227895869566e-01 4.283247274745763944e-01 3.378882732344651307e-01 8.252437520680905303e-01 5.491772561139773856e-01 1.904833719335257136e-01 9.214943329176081832e-01
1.298176274266646824e-34 -9.420893554933624614e+01 1.521149958010573622e-01 5.020336439731037936e-01 4.532962538351880122e-01 5.627426257917488295e-01 8.409983750002187897e-01 8.466782539935989726e-01 7.098045917873807564e-01 9.244445489139688776e-01
1.298029867242930946e-34 -9.420842333469755658e+01 3.809956978538239225e-01 6.943577954932206309e-01 4.479242094228852444e-01 1.054635056025171602e-01 3.348921376275992845e-01 2.700515207320759448e-01 9.640935345801358025e-01 8.894825565671594658e-01
1.300261070291960272e-34 -9.420608089531059193e+01 3.766428610797313281e-01 8.710027869737587691e-01 4.924423021693191682e-02 5.156694487889343925e-01 9.523555196099123821e-01 9.626351194790702115e-01 7.815165268211055061e-01 7.119387486826823652e-01
1.306593987413543211e-34 -9.420059722120737433e+01 3.583199520205324617e-01 7.452350837061395561e-01 2.849187086880872188e-01 6.570372079035902146e-02 9.472836996409339516e-01 4.270993324608959307e-01 6.153026654027027309e-01 8.548052225578331997e-01
1.312544711379812758e-34 -9.419542818220068625e+01 2.374709853517688041e-01 8.080982111685653946e-01 7.428718518720903718e-01 5.413230047692797475e-01 2.746679144654320393e-01 5.334263680345694425e-01 1.950251101369382400e-02 7.147690682052832978e-01
1.316390434813623092e-34 -9.419187749102678708e+01 3.369137337353235173e-01 9.198472074774018958e-01 9.088447715357219625e-01 2.327170080934658492e-01 7.980699096016223848e-01 9.667359157943684611e-01 4.242285900143630828e-01 5.673858421420976406e-01
1.320990357474148521e-34 -9.418776423681771348e+01 1.853159496207773538e-01 9.207986203558613525e-01 9.897448392255080440e-01 7.484859200630907816e-01 4.784372298424457437e-01 8.874719342383576848e-01 3.127617226621448587e-01 5.308905584282574974e-01
1.322323107766259074e-34 -9.418613084305543737e+01 1.270138506666759204e-01 4.983208231555503742e-01 4.664802716562045370e-01 9.182447817891957742e-01 8.974991015624522728e-02 6.967839983987815788e-01 3.918163014542827005e-01 9.721700377178885688e-01
1.336141545716885665e-34 -9.417510994602199048e+01 6.092183340898407184e-01 4.019880118351241149e-01 8.043591348574611333e-01 8.080938283589333970e-02 4.909866466150901720e-01 8.808724869616764153e-01 7.947978463654453707e-01 7.177349416015829098e-01
1.346191006380763315e-34 -9.416699183509037141e+01 3.824947233739681707e-01 9.345590419699583151e-01 5.682891671952338131e-01 9.823630715377351663e-01 6.609276346935194502e-01 2.478434445350340409e-01 3.376042395971247112e-01 3.757716656165148716e-01
1.349401285730584416e-34 -9.416398496089006187e+01 3.946388288561198943e-01 9.107372286446950849e-01 9.070609623645160546e-01 6.771038591083997638e-01 3.118324428762904166e-01 5.476274808682252138e-01 3.913490437557779478e-01 3.648657571651214848e-02
1.350705337799945687e-34 -9.416239403446375889e+01 3.916218777700932741e-01 4.623739858393582924e-01 7.980136754991848935e-01 2.846035786432010717e-01 4.871461050571600504e-01 9.429628670057400575e-01 1.637871881649635153e-01 8.244338286272989702e-01
1.350240502328522351e-34 -9.416211323646078313e+01 2.907638474469037559e-01 5.533590281808606903e-01 5.408537380774148806e-01 3.715393185186192104e-01 8.099683030948907625e-01 3.924254962195506957e-01 7.802610985055090653e-01 9.525830266833714699e-01
1.350984914839701630e-34 -9.416093706992333523e+01 5.749465669174762539e-01 2.080813358483963871e-01 2.822674089093092364e-01 7.515744345708282870e-01 5.105703167032440426e-01 7.701013798756385365e-01 2.170808937190116250e-02 6.609944138548843329e-01
1.365095178653155237e-34 -9.414992180876022587e+01 2.228261021746960058e-01 8.788290225103199127e-01 5.453822451506127322e-01 6.199202232143604663e-01 2.342922971471430582e-01 9.088770442522052795e-01 9.872203450272554193e-01 6.687318355763328670e-01
1.364270869381927162e-34 -9.414990083862048209e+01 5.252986566832106297e-01 9.933117553582204717e-01 6.354527588164536889e-01 1.788082238571918614e-01 7.677814164935243824e-01 2.606767183769601592e-01 7.486000102945250534e-01 6.652524579246802405e-01
1.380732228596146101e-34 -9.413728200403483015e+01 6.068355332363684074e-01 6.440995907226714223e-01 4.017259368553899312e-01 5.730340401149888185e-01 7.303208607139497488e-01 4.501134771199166718e-01 5.552735311595634604e-01 8.194823187475022142e-01
1.398149611738154540e-34 -9.412412130642104557e+01 4.274054313133447414e-01 7.574938456823648858e-01 1.561674761099729469e-01 3.395584621460862040e-01 3.336606055768251977e-01 2.094669176475633110e-01 1.832491722192557404e-01 9.733232297757160589e-01
1.406012801039767163e-34 -9.411788806499006910e+01 1.537719573250733163e-01 2.704552831465835139e-01 7.981598788168248193e-01 7.295836836354794297e-01 1.204937721109160531e-01 5.221182957306147454e-02 3.409438714212581489e-01 8.143715046427619786e-01
1.405186287230384279e-34 -9.411785108014463219e+01 4.922865485955476572e-01 5.344289520390934634e-01 6.049794689351531973e-01 3.581276707013547611e-02 5.775247727941182907e-01 3.368168571022461810e-01 9.312117602075564715e-02 9.439596239215370943e-01
1.412010701330993002e-34 -9.411238124502865787e+01 4.546313119787789292e-01 7.515469638612901626e-01 6.900830900960238656e-01 8.854092942514268927e-03 6.656355113797405298e-01 6.862916419532083534e-02 5.692539533107517924e-01 6.552954965078015004e-01
1.430670623188172174e-34 -9.409862766131180933e+01 6.061705801127245108e-01 4.301498385672009039e-01 8.229772487924005286e-01 4.650179871495407902e-02 9.096720703247890283e-01 5.168355368656303295e-01 5.677488053973253068e-01 8.874442876464189167e-01
1.462324548335313703e-34 -9.407611863694025089e+01 4.211550421303290603e-01 8.176916327857822742e-01 1.779767026015877107e-01 6.058376164314039913e-01 1.102122544926911196e-01 9.164186749689998690e-01 2.666345452529363946e-01 7.443124621219814330e-01
1.463698351976145105e-34 -9.407455461234025051e+01 5.096321407611487109e-01 7.486633703322361777e-01 4.708494733148138600e-01 3.284792305487737041e-01 5.079325904450769924e-01 8.842558511745116645e-01 2.624294295512836772e-01 7.650554320210062320e-01
1.471110532061289256e-34 -9.406887838335866547e+01 6.460194033454892404e-01 4.000851571100565440e-01 2.043456536605204876e-01 1.866754841386992769e-01 9.902320179406273182e-01 1.763084094766721455e-01 4.745637601406406114e-01 3.846527025319410598e-01
1.474662393012023426e-34 -9.406584188541748404e+01 2.935062931454657242e-01 4.117797508178838717e-01 7.308443510079306593e-01 9.470888598676951986e-01 5.209601909568510880e-01 3.345941123390231420e-01 9.362538244698362933e-01 8.196719830246061989e-01
1.479864536993008603e-34 -9.406169540838909882e+01 2.724583783974210416e-01 9.956849680413922821e-01 3.220323945404744981e-01 1.041023625430445021e-01 5.510126041002809671e-01 6.085141274995826688e-01 3.428890631787026022e-01 7.738678500029742002e-01
1.483669135690229253e-34 -9.405850279741677866e+01 3.223385947990412559e-01 7.504465278989521648e-01 9.814231437398779345e-01 2.025779544406867139e-01 1.378992438289604605e-01 8.943833257431607064e-01 3.597143850112386465e-01 3.582180307110321982e-01
1.512139011007833531e-34 -9.403887075088880465e+01 3.741153811780826288e-01 5.419513042061315788e-01 5.910433882778042269e-01 4.181609194886859449e-02 9.877829638309968407e-01 5.466129770722299996e-01 3.501597272589884735e-02 9.426849624322719556e-01
1.515646927374095593e-34 -9.403592860033245415e+01 1.906411977160611393e-01 4.496894956082518879e-01 7.600199807015459719e-01 5.788694643032177289e-01 6.915685379663449872e-02 6.605273458231779582e-01 5.353990221842970243e-01 8.752281756712917415e-01
1.519377265886041737e-34 -9.403284540550245652e+01 1.382847029555079876e-01 5.639206722104126435e-01 4.512328078734655357e-01 4.950090640493556293e-01 9.606909131186950335e-01 7.236090567583076671e-01 6.916120049998374375e-01 8.802874181580495616e-01
1.527440447910968025e-34 -9.402692753825135696e+01 5.544325170802536507e-01 7.538459390604517196e-01 4.584296380389044634e-01 6.424630064926060147e-01 5.276496746362749901e-01 8.854729179545820505e-01 8.565219659223584081e-01 5.755208120981603059e-01
1.527077133163308233e-34 -9.402654042507946031e+01 4.316152529849327513e-01 4.627998756822748749e-01 8.580949690920370854e-01 1.196170498895265943e-02 8.081787143851313360e-01 4.995292279307403938e-01 9.692110795066423146e-01 5.984278066630139836e-01
1.540928721013130528e-34 -9.401688566266980729e+01 2.895247960847215918e-01 6.070841576207381962e-01 7.456442915583293418e-01 9.987918155734534231e-01 5.117645329002460386e-01 5.489277641818606224e-01 3.266085037976466099e-01 7.900241984012644769e-01
1.551343475022702569e-34 -9.400952464932485952e+01 5.087617631398142493e-01 5.482562673770385864e-01 3.409828261419128870e-01 8.428874026375759998e-01 8.094327219864750900e-01 2.993189645429156220e-01 3.743231368725006281e-01 8.873145921112367551e-01
1.569112184665108127e-34 -9.399751099097989027e+01 2.932341770568421824e-01 5.482707185402839745e-01 7.429638012807073810e-01 3.215420424783851372e-01 7.434083117637905191e-01 3.534537316158489206e-01 8.233744953754560392e-01 8.318143022384045793e-01
1.572867079816329094e-34 -9.399449584348192843e+01 3.133937414053136195e-01 9.647689729708865958e-01 1.851719492721665139e-01 2.294006728660056282e-01 1.968773182827314727e-01 4.763478084939286594e-01 1.359464553103396645e-01 8.056451930206647294e-01
1.580646737657642079e-34 -9.398893687199870328e+01 4.742987961856192092e-01 5.656516939583901005e-01 1.140914477979779740e-01 2.225954795435357569e-01 4.266812529696353273e-01 8.005190179672827533e-03 2.970319458263721568e-01 7.781295331018299732e-01
1.583137767339889425e-34 -9.398673715653178817e+01 1.796027382404682404e-01 4.832378119251190540e-01 4.804484997056872597e-01 2.010581382663961802e-01 9.039528017944975513e-01 8.546073589504268320e-01 3.111309371505054377e-01 9.308859269825108251e-01
1.621903650961573152e-34 -9.396192041036844955e+01 2.465513348483883149e-01 7.952234205298502889e-01 8.878159262683814612e-01 3.855520527172194845e-01 3.974901060974219691e-01 7.614252984756855192e-01 4.528409599074624259e-01 6.703227121140626910e-01
1.634014909642547332e-34 -9.395385584189287442e+01 3.919053886700254452e-01 3.196714293659657091e-01 3.771877230855108509e-01 9.685309985144257006e-01 7.802118954482005764e-01 1.785713057807403192e-02 3.946402131373849542e-02 8.327089138731269546e-01
1.635352202395556355e-34 -9.395241276745720427e+01 3.424049673313187547e-01 1.418463146590281942e-01 6.104629847292597500e-01 3.315274949355619949e-01 2.742227939327489539e-01 7.073084094414731071e-01 6.511287730506496452e-01 5.621187404984804292e-01
1.653765983841799751e-34 -9.394059086130651792e+01 8.421439179763785532e-01 4.308883077714608101e-01 1.163965718592231413e-01 2.393761433252916682e-02 8.893087246007218560e-01 5.610886276395552485e-01 7.393061825125851749e-01 4.887840768356649379e-01
1.668729273937174942e-34 -9.393095853994056199e+01 6.629597608937407571e-01 7.855946588163963407e-01 3.883411624214571090e-01 3.729344660404618761e-01 5.439425076380808299e-01 5.703920324007454301e-01 2.721729716054764880e-01 6.571674585230150578e-01
1.676572383158285461e-34 -9.392564450176365654e+01 7.156488832214508156e-01 5.879900010767348251e-01 5.203065519564320507e-01 3.997033515002103021e-01 7.594883844429188846e-01 9.141791280026952959e-01 1.639334039561237688e-01 6.836319809533081271e-01
1.692867295643620931e-34 -9.391534724698284720e+01 2.446338920426901486e-01 9.528181537515925115e-01 5.766532538167343791e-01 5.989463992427599415e-01 7.074022955728067608e-01 6.298457290461506597e-01 9.970421261983730687e-02 6.703918880055370622e-01
1.694303360658248324e-34 -9.391387430322896535e+01 8.274627172588270296e-01 8.842390381108449215e-01 1.003757830305264109e-01 1.653537057920339004e-01 5.927285388085918871e-01 7.914457236557951303e-01 9.269382221772948238e-01 7.409007900259048096e-01
1.702498506059738997e-34 -9.390842408137410757e+01 4.395835691391611899e-01 8.743069506051994733e-01 3.365593669247473052e-01 3.319272762482328165e-01 1.154788319383414086e-01 3.040203072820455432e-01 3.675242638319595745e-01 8.296960443001423213e-01
1.712410538462840201e-34 -9.390199391344130220e+01 3.271898434906613806e-01 5.055665683675522049e-01 9.915829887409011167e-02 3.636576072323921549e-01 4.371375184168813099e-02 6.534748596503163753e-01 7.050720956768398162e-01 9.463662615092934827e-01
1.715654681420287889e-34 -9.389947621670549438e+01 8.030528613431360263e-01 3.100449555596878071e-01 6.058265494029825282e-01 3.500890890436899605e-01 9.910190734977617488e-01 5.906540034755624058e-01 7.457398130743595477e-01 8.048235635934283261e-01
1.717491475948934737e-34 -9.389778118087264147e+01 3.431588622883209316e-01 2.467703829900590451e-01 6.719937865180876102e-01 1.075390120943966465e-01 2.522123487561311883e-01 4.678113655610025567e-01 5.160029696963488455e-01 9.122022836313568028e-01
1.734303395177703628e-34 -9.388741513148022477e+01 3.206655597049123951e-01 6.406022454423854207e-01 1.148653060585698160e-01 8.521416471607780041e-01 5.274892088649324462e-01 2.396275793770167306e-01 5.701302103559811041e-01 9.033544801848528705e-01
1.735814107290194218e-34 -9.388591943346676771e+01 5.399229738189949002e-01 6.250136949037399248e-01 9.071060280349929617e-02 5.040882077687225404e-01 5.747152556118145794e-01 7.858006920220385050e-01 3.384870566002725623e-01 5.931270073870660298e-01
1.763001757387454314e-34 -9.386975306268558938e+01 4.909921289219596474e-01 7.809299971519256811e-01 4.728732800678892012e-02 5.411233627397136203e-01 2.221861244854312911e-01 2.271163469284009917e-02 2.453435199971372160e-01 4.569293098318334412e-01
1.765514176101331631e-34 -9.386770399705243051e+01 7.723208797562508554e-02 3.629547744860638359e-01 4.309685228036175264e-02 1.435269366680924641e-02 7.813884673037291284e-01 9.886554234354607562e-01 3.125608441166958240e-01 8.952021028939963765e-01
1.775185626913420468e-34 -9.386161596691511022e+01 4.993362727291019709e-01 1.312455256110840462e-01 1.948633291023270653e-01 4.455921929515093138e-01 6.854157780812690781e-01 6.120392817140042352e-01 5.132070635050010043e-01 9.280230565734512993e-01
1.810188582819193972e-34 -9.384146493366404229e+01 5.064447551728460395e-01 9.021213765355851066e-01 5.274796468139851813e-01 3.210898643850069734e-01 7.120054901629947475e-01 7.058109383393054159e-01 4.006808910734167561e-01 7.316923415425317101e-01
1.825290768180121457e-34 -9.383253166354353425e+01 1.136552575206805082e-01 5.695123449368785229e-01 4.177744294293996852e-01 9.338916831071712998e-01 2.819680125429396833e-01 8.438766232265436651e-01 5.180901650252827118e-01 8.812151175373355017e-01
1.839366662807666738e-34 -9.382422465554438418e+01 6.861346673275762198e-01 4.416331594109673686e-01 4.302833313720422215e-02 3.361820462592761682e-01 6.972879133705245369e-01 4.830435511824350270e-01 6.153752337600010280e-01 4.928922202445950029e-01
1.859192046274796048e-34 -9.381287895328736681e+01 3.423428008352152885e-01 3.170704836240763047e-01 3.232503066737405506e-01 9.371065419113383532e-01 8.640370571035803637e-01 2.468766576049444827e-01 3.316054966397133930e-01 8.195091772659718332e-01
1.860966252898741125e-34 -9.381130011927506018e+01 2.757420702879113117e-01 1.647619476314682307e-01 7.629611097132360520e-01 8.098143392049689249e-01 6.744221728077587352e-01 7.025123545649104573e-01 3.530677500814041192e-01 5.737225021035989858e-01
1.860500009275833644e-34 -9.381092568912710306e+01 1.775186867347616770e-01 8.924126990861054320e-01 7.122076474017430270e-01 9.142555697033082351e-01 5.497777513761662460e-01 8.656278050776647914e-01 5.514418980005506565e-01 6.031383211011379641e-01
1.879555915119903036e-34 -9.380011042934044951e+01 3.161425404899714797e-01 4.804656358037099340e-01 3.871359982413681289e-01 4.536016441892528617e-01 5.055668189029405291e-02 1.633092672942716428e-01 7.059205511671209354e-01 4.506990898679087421e-01
1.890049896315373644e-34 -9.379391773402736021e+01 7.638809162089392757e-01 3.577375841187173666e-01 1.866139810984261960e-01 2.510683257365540211e-01 1.482095994815491036e-01 7.547737014068630623e-01 3.557604121089341653e-02 9.975416656528224291e-01
1.897850700615660072e-34 -9.378917392724838464e+01 2.885054827479426320e-01 8.569476594679595882e-01 7.387257120491491635e-01 7.193492374382247645e-01 8.948820676770283811e-01 3.819533797417933307e-01 8.314746229655711751e-02 5.624354516467632292e-01
1.930036088275230616e-34 -9.377173226158711827e+01 4.951064278201114943e-01 8.072836920128587668e-01 6.201244544584570972e-01 1.456915920622250393e-01 3.347250968703465723e-01 7.050796294550392140e-01 1.495213452693352485e-01 3.298467202336511361e-01
1.946721906650764012e-34 -9.376249907844373865e+01 3.297538392138271712e-01 8.208812924701599512e-01 3.576480276150861837e-02 9.420659796226996674e-01 6.769754861638925814e-01 7.833051802503411265e-01 3.825281459225918779e-01 8.235995099415475140e-01
1.948409885305451241e-34 -9.376100736642960953e+01 9.564123852372349299e-01 7.282503926550132345e-01 7.424580012517645322e-02 3.707925879429541105e-01 9.015139042315084561e-01 8.554556026812535352e-01 2.255106682135988860e-01 7.480162473403486612e-01
1.957758929988703192e-34 -9.375559554692586062e+01 2.718607920879979600e-01 3.128712486291214123e-01 4.611269595878124683e-01 5.021005300824367135e-01 4.436907710835898966e-01 1.196094218088383787e-02 4.610687347707688177e-01 3.243200085104289698e-01
1.962030582513480862e-34 -9.375279101447793551e+01 1.979884782480136884e-01 5.230189959629458762e-01 9.453974528178907821e-01 4.899722939218034146e-01 7.263234378081095954e-02 7.565453976237856981e-01 4.418419501302125463e-01 7.603081272237834920e-01
1.965509253633149370e-34 -9.375039458901851219e+01 2.238390626140459583e-01 8.860866400809606080e-01 4.437483904809880197e-02 5.038114339020809407e-01 8.013715338846847391e-01 6.486210483676214666e-01 6.861694008406393763e-02 8.674562514368365784e-01
1.999610474173202591e-34 -9.373256856423951433e+01 8.053165451494320726e-01 2.868145388658883688e-01 7.067923655712515796e-03 1.848607047526154012e-01 8.218466233608660021e-01 5.116739048713362381e-01 3.058714109816650373e-01 5.461844432787590353e-01
2.020728231382178230e-34 -9.372143800588727913e+01 2.758001568779351320e-01 5.929208592310495352e-01 2.181966408046587258e-01 3.937797243785953194e-01 5.495669574075225938e-01 9.009115983506225112e-01 7.349466746713532173e-01 8.912160815097837085e-01
2.023301836611141882e-34 -9.371954021338419238e+01 3.257735597186872667e-01 8.650292110102794085e-01 2.133562500238057602e-01 5.327603389060243666e-01 1.450290673114739137e-01 3.531714033519465223e-01 7.427693516010487329e-01 8.875414678212124597e-01
2.026692709399593692e-34 -9.371724070565720410e+01 9.446792066991159809e-01 9.832479362083923480e-01 1.113477039387668066e-01 7.841736609581152484e-01 8.319011407463990926e-01 8.353832705766058853e-01 5.717743923532827566e-01 5.512493350277970494e-01
2.029469495232065208e-34 -9.371524653641486680e+01 4.134365894184832690e-01 9.419046191319752070e-01 5.622476854159710324e-01 8.822383453954809607e-01 5.421916496190948287e-01 7.952543421682417568e-01 4.266103793949586054e-01 5.812538850453111694e-01
2.052921079304417535e-34 -9.370313226726362643e+01 5.574070028520315967e-01 6.713547946231240848e-01 2.388608076969713778e-01 5.837170176892921836e-01 6.342433831058490457e-01 7.160444137989161462e-01 9.473986426739248179e-01 8.617656678800332815e-01
2.058848763282755605e-34 -9.369962398910759305e+01 3.959928847609600622e-01 2.799972353456725571e-01 2.721478761859239537e-01 5.358794050735666836e-01 2.049959499786291328e-01 1.823907607290603528e-01 2.334376582822892399e-01 6.516866721284306774e-01
2.105295728394067136e-34 -9.367669001710230248e+01 3.134699183132443334e-01 5.815546601293247742e-01 4.133383109997932348e-01 6.550880728425755306e-01 3.351318246761244568e-01 9.565577257729196425e-02 9.131637631136915179e-01 5.287041666655196703e-01
2.146160752952749956e-34 -9.365684041333499010e+01 2.581061815460847786e-01 7.034108104392912120e-01 5.119350797729348423e-01 3.113724632005648862e-01 9.850255548108954873e-01 7.525736519083328080e-01 1.388106474061896467e-01 7.351204239938298191e-01
2.147440436752009993e-34 -9.365561932451322491e+01 6.845280820432915192e-01 4.763829555714315100e-01 3.838808499337668101e-01 3.078601321028026083e-01 4.182048593773816103e-01 7.893816654656717891e-01 7.482904079681251819e-01 7.046566418599161663e-01
2.154452401445646936e-34 -9.365173437770971532e+01 8.979817245127796888e-01 5.146914184226303313e-01 7.965606080375975395e-02 4.068441463344166786e-01 5.774150022478864441e-01 7.332762364210898554e-01 1.026719981065217224e-01 6.476594577277704490e-01
2.155671553974122057e-34 -9.365054366193281510e+01 4.592006653520874782e-01 4.726163589790776109e-01 5.629562861933337103e-01 2.910274929894429707e-01 4.090216231143910530e-01 5.822268995721340268e-01 8.668527663894459723e-01 9.250311390783486631e-01
2.171634965685059580e-34 -9.364254063865081434e+01 3.542171086266859836e-01 6.235230776407811870e-01 5.015992730719543991e-01 5.697893860184625181e-01 8.786113309272097771e-01 1.591253251299815652e-01 8.165738047998351012e-01 8.097254998216585342e-01
2.202351611076606204e-34 -9.362787025930923335e+01 1.497398415715520681e-01 8.297539551302844929e-01 1.732883872382540158e-02 1.504260494869495979e-01 5.042724941099514524e-01 5.357366863377592825e-01 5.079521343387402021e-01 9.586462324774329691e-01
