weight logl Om Ob h ns s8 Mnu w scale_factor
1.156484220286971543e-35 -9.683647149768430040e+01 1.970193530450576047e-01 5.669887392135625898e-02 7.617995568261350936e-01 9.234025867443653723e-01 6.571231741614792510e-01 6.237248967911477315e-01 -1.210001951541476384e+00 7.562018942861799076e+01
1.159708971823109907e-35 -9.683306196862969273e+01 3.646288309352279100e-01 5.757837439977036426e-02 7.023259554971618135e-01 8.149375432539800457e-01 9.812406188548307151e-01 8.356037615716300770e-01 -1.021575095356553220e+00 8.005277332346467745e+01
1.165199326264099578e-35 -9.682771388802316892e+01 4.648928381634073181e-01 6.068623155257261981e-02 5.142443746439491203e-01 8.515376038183574137e-01 9.368882647158212063e-01 8.608819624529514547e-01 -1.061211449142762664e+00 3.354380960134155742e+01
1.170005470514249207e-35 -9.682297263145939326e+01 2.803593007240714474e-01 4.449771436536018726e-02 6.993890171177706838e-01 8.981967153192201847e-01 7.481185203362704650e-01 2.477312715326520642e-01 -9.644595655151918523e-01 4.258352988530066341e+01
1.182676079869523124e-35 -9.681157632086035392e+01 2.980991316415491643e-01 6.853447860031605665e-02 5.054517557195312705e-01 8.328810848506730258e-01 8.782411231096638460e-01 7.426301084192113988e-01 -1.033261549846794747e+00 8.491548012882529406e+01
1.184507737752179684e-35 -9.680940377881096026e+01 3.180410264328311087e-01 5.348410813592269913e-02 6.880327946415263352e-01 8.310538230073964971e-01 6.993236301472458560e-01 2.548311904942565098e-01 -1.286096962948682476e+00 9.034326309513676279e+01
1.188265375771796612e-35 -9.680561147963724977e+01 2.025835032621264853e-01 6.468122428228434417e-02 6.360084144032542852e-01 1.106420602613027881e+00 9.125286689024328934e-01 8.840323851863653992e-01 -1.220736112759042591e+00 7.584185651167449294e+01
1.191759626432765611e-35 -9.680205016328062584e+01 1.028731378869693486e-01 4.826413079681611540e-02 8.961925704216986421e-01 1.105800882290523202e+00 6.835347522489730876e-01 8.990462658465421253e-01 -1.094188617645145190e+00 8.921446144054870331e+01
1.192456318069979557e-35 -9.680084074335117350e+01 1.819129025117675325e-01 5.859475021783287774e-02 7.511378249222532277e-01 8.203567261126838428e-01 9.137725350516078260e-01 4.250443207785729038e-01 -1.210500973673938940e+00 8.634523414924879603e+01
1.192989779722089756e-35 -9.679976847970392839e+01 2.697621144565133244e-01 4.780467968023229680e-02 7.656946594977458442e-01 1.020229911680387236e+00 7.423393061733950526e-01 8.998874170683915930e-01 -1.156587668621691378e+00 8.332104814648604929e+01
1.201703789795701912e-35 -9.679186568128584156e+01 3.599536895234525247e-01 5.340890357899871765e-02 8.233411875361574817e-01 8.172919305063082174e-01 9.759351262197407673e-01 9.299072805629398086e-01 -1.264486426850450318e+00 7.486919714022491235e+01
1.204837013476551977e-35 -9.678863675664265998e+01 2.600031664866800374e-01 3.744685794749340324e-02 7.012525820165609325e-01 1.143201486266762323e+00 9.060122211393624170e-01 2.003212974354462439e-02 -1.156632434451658753e+00 5.376636539065562204e+01
1.204800908887385990e-35 -9.678804172345951429e+01 4.889872196897708800e-01 6.819905543305515572e-02 5.809321725416345394e-01 8.234790388723303156e-01 9.987471984022152638e-01 7.314400336026887217e-01 -8.116182001683156511e-01 7.413861545224597194e+01
1.210948208530852674e-35 -9.678232735977692869e+01 2.870175828223338055e-01 6.332856978417267246e-02 5.611627351500952932e-01 1.148151055272782717e+00 9.869158883266780924e-01 5.478658301727337143e-01 -1.064248550852560760e+00 9.174020109901648823e+01
1.222894363536977740e-35 -9.677188557780436895e+01 3.542520132789798160e-01 3.257509717272810690e-02 7.191999050502119184e-01 8.713147802396237207e-01 8.531092301313539794e-01 5.747127216581435771e-01 -8.476502642352975458e-01 8.679045534156313124e+01
1.229116088942157407e-35 -9.676618577173935876e+01 2.185163723691675441e-01 5.287318046024902518e-02 6.288661753907147656e-01 1.015819537468713785e+00 7.069457944052599530e-01 9.148523598227474851e-01 -8.009743200800787388e-01 9.330738884932074484e+01
1.237983332829634462e-35 -9.675837234472045623e+01 1.562942557412922984e-01 6.288164192032580369e-02 6.335135108453473496e-01 9.412387001429846078e-01 6.885293983302240850e-01 8.928139165692817736e-01 -8.576506584340096717e-01 8.087237539170349976e+01
1.254458667199512719e-35 -9.674452691725869613e+01 3.476399630331814539e-01 5.221324117152002786e-02 7.968493262164147994e-01 9.233926050142090558e-01 8.795646180579210771e-01 7.463561354664008940e-01 -1.135444347913455720e+00 3.419653975699832316e+00
1.264126193229751302e-35 -9.673622492875404077e+01 4.882187868168416101e-01 6.702755255215869790e-02 5.466578276438971429e-01 8.290010845657261873e-01 9.095313955873625122e-01 3.996043137330362871e-02 -1.221535421071663130e+00 3.282972378541476388e+01
1.265792282197885570e-35 -9.673428281974426568e+01 1.881410103959421376e-01 6.390926452474526842e-02 6.730215356893712864e-01 1.040726791074417790e+00 7.319976093066280498e-01 3.257270004103141048e-01 -1.007681896551555933e+00 9.055787838933055411e+01
1.285515097337239058e-35 -9.671819656392568731e+01 1.457148156376414649e-01 5.627944805943893569e-02 5.558039288091374264e-01 1.101245277416771140e+00 7.741598347063812779e-01 8.701065355735940754e-01 -9.705709530801700513e-01 9.470734688722970418e+01
1.289535198166056193e-35 -9.671444921396471273e+01 1.619340631509577078e-01 5.049867051212428293e-02 8.405157259249099733e-01 8.294430131591650213e-01 9.409480242285482854e-01 8.713518062558299748e-01 -7.081269087196984113e-01 8.882240859340909367e+01
1.296923803912629746e-35 -9.670811090024983514e+01 1.948516221259269376e-01 6.476905640691899002e-02 7.418399010821259409e-01 8.766009319558600854e-01 7.029907582969096014e-01 3.899692325011610006e-01 -9.766824227398536173e-01 8.034709597718770624e+01
1.296239151640999557e-35 -9.670801394441772914e+01 2.026714502349726832e-01 6.855618381760322788e-02 6.163252842649156182e-01 9.202058071228574887e-01 7.904237682423674860e-01 3.166387674162308707e-01 -7.590322301659664372e-01 8.398572346009399325e+01
1.299573252767919772e-35 -9.670482011243687737e+01 2.314686265251736375e-01 6.165328650915392894e-02 6.982624726928581271e-01 9.746035893794895433e-01 7.251528493778824913e-01 1.608960366308715972e-01 -8.622176668404031297e-01 8.640879522281585423e+01
1.307170946586582230e-35 -9.669836583671818175e+01 1.707382332763489607e-01 6.071059407780875217e-02 8.594450029207247876e-01 1.162828765524986707e+00 8.273390196808685371e-01 5.224999664237681696e-01 -9.890863598574550775e-01 7.715641550042633412e+01
1.316744983990275379e-35 -9.669044328592376303e+01 1.778977272896621609e-01 5.920399720314514780e-02 8.066144816295035547e-01 1.030088726771968277e+00 6.220234199974774558e-01 1.513358735567662539e-01 -8.603690330026613209e-01 6.962708494753587729e+01
1.331815027471055874e-35 -9.667843836170119687e+01 2.264593257568358331e-01 6.948601176617598407e-02 6.013146781341919267e-01 1.134988506549964082e+00 7.752524711780632849e-01 9.156256957029442756e-01 -9.622513580630979169e-01 7.054550020346464123e+01
1.339060868165812559e-35 -9.667238753230731163e+01 2.181797868185952616e-01 4.174498263584157376e-02 8.231198874678206101e-01 1.135440972913923208e+00 8.969175631350911893e-01 1.507243741196251374e-01 -7.768757499580439818e-01 9.452440966948692846e+01
1.363896335166362166e-35 -9.665338549998942597e+01 1.051546006595044658e-01 4.182551686318525253e-02 6.521961802216786896e-01 9.890431562182468994e-01 6.025580532722215610e-01 9.807430189509779295e-01 -8.967845273312661236e-01 9.508133392649558857e+01
1.379516520280002850e-35 -9.664137296575147218e+01 2.273726579919949087e-01 4.846835101934963974e-02 6.815386104563965208e-01 1.149789306634343422e+00 6.425655330313765345e-01 2.796451102122260446e-01 -7.540995720070439168e-01 7.354383581397905800e+01
1.379308065038873534e-35 -9.664089908463205347e+01 4.688694371818907802e-01 3.064529449786984258e-02 5.222137744211680088e-01 9.966645524455647331e-01 9.588063839700062818e-01 7.086254616247050775e-01 -1.135959798362209172e+00 3.451339258824731360e+01
1.387321843684673545e-35 -9.663448089846497169e+01 2.850363364669091792e-01 6.777343134692759286e-02 8.966146879133056746e-01 8.895812960293278948e-01 7.334495292103279107e-01 9.997629221650781162e-01 -1.186389600098835206e+00 5.158770245487949069e+01
1.393011391629921886e-35 -9.662976318337973680e+01 1.159762179070154969e-01 6.935520510442880204e-02 8.808587696790877164e-01 8.984021542220751444e-01 7.451251166880131782e-01 9.869727155404112162e-01 -1.144167665114172117e+00 5.984856305191378567e+01
1.407704964118595981e-35 -9.661864536266199366e+01 2.370130718189522590e-01 6.905103029682287119e-02 5.566920257386385185e-01 1.051442948060875793e+00 8.143415178635000640e-01 4.157374178490891303e-01 -7.358352848117927225e-01 9.332280565785180215e+01
1.409467968520114843e-35 -9.661676875001779763e+01 2.750785012778909078e-01 5.130188598451908971e-02 6.291318654995952109e-01 8.863168876116878092e-01 7.835063332674829795e-01 5.496069500294173960e-01 -1.267556763180492041e+00 7.830309794992926697e+01
1.420125399766644707e-35 -9.660861087850240381e+01 2.944142364494848341e-01 6.423243990777172119e-02 8.681890724369203394e-01 1.129929534972127225e+00 9.039108019091137702e-01 9.671865394579742814e-01 -1.043548247727327682e+00 4.539950000249196904e+01
1.440806855182443881e-35 -9.659352778314294596e+01 2.776683956843429280e-01 6.378923219318499704e-02 6.413040416267189459e-01 9.625763439641514818e-01 8.484375243459763016e-01 9.204857039994053247e-01 -8.429327174543335133e-01 7.424521756799445882e+01
1.442876110132452436e-35 -9.659146763556947235e+01 2.104817740927036052e-01 6.620097965745969093e-02 8.060397450490950355e-01 8.545255270878815423e-01 9.746449200101533483e-01 3.771957614581157303e-01 -1.263524244779585581e+00 7.153137731894489093e+01
1.462841114367987114e-35 -9.657710054239031194e+01 2.254816087886344356e-01 6.262567300737451048e-02 8.509405193416625934e-01 9.179122207013485912e-01 9.734151451037429403e-01 8.223142376775125495e-01 -1.282147645140714554e+00 6.871581972767431523e+01
1.465203030832685633e-35 -9.657486223544556481e+01 2.914601518567873084e-01 4.682106667696693536e-02 8.255871155614383783e-01 1.018420382707621252e+00 8.026480454073863235e-01 9.689219371879644882e-01 -1.203556095752984945e+00 6.440070067215336280e+01
1.491273073140096435e-35 -9.655660088925226603e+01 2.165239198852694502e-01 5.248713105243953125e-02 8.672062965119897715e-01 9.195128392171154630e-01 8.896741860238630561e-01 2.757924113146786871e-01 -7.718077647205305869e-01 8.846662470193304273e+01
1.503446797527793212e-35 -9.654784571883902800e+01 3.140931198415748971e-01 6.976752742673887620e-02 5.221569404623460642e-01 9.460186905021168435e-01 7.484248703492832888e-01 5.893999843574251329e-01 -1.100247238609476153e+00 8.975358313768566632e+01
1.517610475394531066e-35 -9.653784401369070167e+01 3.558756540372830512e-01 5.208650931116286242e-02 5.473278195897490761e-01 1.146614630083761410e+00 9.939770378721516364e-01 1.001942795390270424e-01 -9.138112005836833696e-01 9.004707449281399079e+01
1.601925068689779614e-35 -9.648314998196096326e+01 1.997093062757367976e-01 5.074282262842109981e-02 8.878244439876528116e-01 1.077348232647586723e+00 8.153896879384389118e-01 6.558518027948548879e-01 -1.174667530638318302e+00 8.660107686417147477e+01
1.637917167991619091e-35 -9.646030564075078928e+01 3.280731024149415864e-01 4.305838638320094724e-02 6.467274201822964530e-01 1.124449792868194242e+00 7.956854621718765230e-01 8.459128493444884045e-01 -1.026669316615314242e+00 8.143919396508053410e+01
1.639348495707644424e-35 -9.645880715171821862e+01 2.900411836300443302e-01 6.895544744901838108e-02 6.321938309367428621e-01 1.192100053256212711e+00 8.099298538943491277e-01 6.292921271468054911e-01 -7.159715209711090544e-01 3.579295676865365294e+01
1.683362451823469641e-35 -9.643168780332882761e+01 2.106359239337414202e-01 5.396471506073267227e-02 7.713128516806027068e-01 1.018114643955169152e+00 7.550139697142453921e-01 1.632020812166260493e-01 -9.645000702780870405e-01 8.967879329560341262e+01
1.700780735583876503e-35 -9.642076865404921193e+01 2.284022941666092599e-01 6.511220859263402994e-02 5.989697484768659042e-01 9.934748184820620942e-01 9.509704234373375087e-01 7.170367987231465179e-01 -9.129869507958587871e-01 8.346480034620753941e+01
1.699794866069182758e-35 -9.642072347914813690e+01 3.648133739958305810e-01 5.635248693458377867e-02 5.497345568916951475e-01 8.711044135996978133e-01 9.432236805502092203e-01 6.790976850854151259e-01 -1.183752195676019969e+00 9.881799028199480972e+01
1.723992380012089868e-35 -9.640596330362618005e+01 3.590635435797995267e-01 5.583935227885727937e-02 7.389678985282024382e-01 9.919220838698611376e-01 9.518967392289378049e-01 4.454378962123446417e-01 -8.696219293573346221e-01 7.979272535461464599e+01
1.725203018267192049e-35 -9.640463632060404109e+01 2.182319709751651404e-01 6.103708415578533442e-02 8.916219442969995912e-01 9.908199586571195816e-01 7.293528810925673511e-01 3.693260026141623742e-01 -9.034194178598801139e-01 7.040076168058683947e+01
1.727936533021896510e-35 -9.640242811477926921e+01 3.131928810501000138e-01 3.587233768050423349e-02 6.845332786825486515e-01 8.658846117627518879e-01 9.385655132502250808e-01 3.908056152448758924e-01 -7.247017177374005525e-01 4.969041245986779387e+01
1.735118685679092705e-35 -9.639765523812067727e+01 3.053452355262769591e-01 3.482068210689975851e-02 7.789711391162348342e-01 8.565983459513076825e-01 9.581410248490837001e-01 7.988240042155214660e-01 -1.065553624561359936e+00 5.247363139035975621e+01
1.743864103407260917e-35 -9.639200265581885674e+01 3.152319536516583476e-01 4.420937043316942872e-02 8.809250353507873665e-01 8.310560422092663213e-01 8.216390678907077305e-01 6.656392760061589087e-01 -9.368678668990320091e-01 6.798233625887176856e+01
1.756173277752071911e-35 -9.638434388803135278e+01 1.304429560532407439e-01 6.673927419523224824e-02 5.342858286383321831e-01 1.114242968087121533e+00 6.312463074237438798e-01 4.492154795779261800e-01 -1.101354180150290851e+00 9.302585363360621784e+01
1.755507571755778067e-35 -9.638409802613233524e+01 1.838292906314014652e-01 5.679345911518765555e-02 8.240033281630967377e-01 9.693881838374315274e-01 8.139502864113777880e-01 6.188233330015951994e-01 -1.074459012684749304e+00 8.503159813711521053e+01
1.756927248487831154e-35 -9.638266465422964302e+01 2.052723860765366948e-01 6.789791748884954625e-02 8.261177761062779012e-01 1.163465736195597788e+00 9.348107406314256629e-01 2.110145344015145197e-01 -9.331087869681206071e-01 6.721323141156990744e+01
1.776613874717825209e-35 -9.637089682088564757e+01 4.521752688644162799e-01 6.221867037802487205e-02 5.631604159658032405e-01 8.119516845044036923e-01 6.763429317522943185e-01 9.736508031628708926e-01 -7.381546860249333930e-01 4.170453684487359425e+01
1.784773398926325060e-35 -9.636568959611842899e+01 3.958522040256710062e-01 6.786453852074698923e-02 7.405382012282145654e-01 8.189206982131647106e-01 8.715607097754733967e-01 9.942529761829157486e-01 -7.866154968936502900e-01 5.793562578374012162e+01
1.803479103224317562e-35 -9.635463842140694624e+01 2.422249199560126964e-01 4.170520060258533362e-02 8.581801593704716513e-01 9.616850589369673186e-01 6.043300643296894981e-01 9.736731209985478586e-01 -7.935380005674735893e-01 5.680590756320867030e+01
1.810822067008732788e-35 -9.634995013307459999e+01 1.262288311826337273e-01 6.215281288184016512e-02 6.097450138827025246e-01 9.802156243771836808e-01 9.090484996624258462e-01 5.740296008124533556e-01 -7.746779257564039289e-01 8.324069452089530330e+01
1.821881251618519263e-35 -9.634323643394037617e+01 2.315555093790260810e-01 5.170896792022826316e-02 6.849628964021060584e-01 1.199063270253418301e+00 7.082750525838209521e-01 7.826561019677898967e-01 -1.036374437682038741e+00 9.255993959402921689e+01
1.848402397546429632e-35 -9.632815935880533686e+01 2.434900829908207831e-01 4.030914747190753045e-02 8.859974414320570535e-01 9.349101233966342628e-01 9.239800072555017785e-01 5.660566970483460469e-02 -1.196100129425008429e+00 8.866242267392053122e+01
1.854128003391329148e-35 -9.632444154940803571e+01 4.232838768212096037e-01 5.812324939513249106e-02 6.221544898872152229e-01 8.318176495320066532e-01 7.995309015994787050e-01 8.628717115032765728e-01 -8.762109188540068150e-01 7.851069473123794751e+01
1.862098758000959431e-35 -9.631952683979433516e+01 3.231463093707174217e-01 5.206596633693150178e-02 7.653894186501769559e-01 1.097212745157316593e+00 9.156786982754139270e-01 8.996999599606403386e-01 -8.151588208437317018e-01 7.338013421063021724e+01
1.867755078474870847e-35 -9.631586883900772023e+01 2.198734690491145338e-01 5.125210463225312457e-02 7.309743984490190138e-01 9.041641011905752201e-01 6.992797433358975967e-01 3.837804285456040132e-01 -9.238949268883362986e-01 8.494873057966142937e+01
1.888240207381149821e-35 -9.630433576779509508e+01 2.882222002136226036e-01 6.688537507720362929e-02 6.513115383304489692e-01 8.902502746397162880e-01 8.978722141358845832e-01 7.865223796937518275e-01 -1.105715805007474684e+00 7.561414038152850026e+01
1.909281669476880476e-35 -9.629262897387121711e+01 4.642487683005214194e-01 6.330326545137823779e-02 5.232968096523784585e-01 1.110780605481359817e+00 9.817117800153714047e-01 6.622405149030947680e-01 -1.003268212688151362e+00 8.012151363956013483e+01
1.916176100257798167e-35 -9.628839947022196100e+01 1.736969191634393228e-01 6.821851954586555244e-02 6.521901574696309378e-01 1.075549643522544674e+00 7.672070358690081804e-01 5.580354447387967376e-01 -1.180291913647112612e+00 7.293776482497331415e+01
1.925365319790732712e-35 -9.628299032966219784e+01 2.438200732381301250e-01 4.124634784551668015e-02 7.560968220756505431e-01 8.466225143226713268e-01 9.593098437178119164e-01 2.412646888356262398e-01 -8.330917699921827069e-01 9.671407599888861739e+01
1.928372737153260587e-35 -9.628080455000950622e+01 2.446377409518611934e-01 6.022796671041642097e-02 7.141797478074690675e-01 9.950074728448036199e-01 9.003163328433110291e-01 9.439123634557801124e-01 -1.266768801971356773e+00 3.189108569548748662e+00
1.942336167013819258e-35 -9.627296459751421764e+01 1.457611430219088455e-01 4.439636068233725197e-02 8.652891217943075031e-01 1.114471160584567411e+00 8.120185360199932978e-01 9.752935376114379995e-01 -8.744669693670117372e-01 9.310177437247151033e+01
1.944193060735850440e-35 -9.627138404372598757e+01 3.740509367948504638e-01 4.827836266275800647e-02 5.565409364718209018e-01 1.099378793518763331e+00 8.875316401135453503e-01 3.621378625582748478e-01 -1.287451581993137362e+00 8.080494805925954438e+01
1.943044441449106519e-35 -9.627135001318411867e+01 4.038888538585556631e-01 5.640106641065183168e-02 5.068133326885305712e-01 9.974350408837167059e-01 6.001450504389228557e-01 5.858461811083299775e-01 -8.408310782454000432e-01 9.613147265657391927e+01
1.942698947918542704e-35 -9.627090283940519555e+01 1.507546282952700045e-01 5.764395712010933481e-02 7.258206051024076455e-01 8.122950603086194210e-01 8.663856833855183570e-01 5.395319957176704095e-01 -1.212382843127055132e+00 9.354312374424551990e+01
1.943097806579326027e-35 -9.627007254886252952e+01 2.864250902071923122e-01 3.734073523866040384e-02 6.526758295137357058e-01 1.196831861992943002e+00 6.512976410153922258e-01 9.345706788797522035e-01 -1.131655847300511164e+00 9.678123216315272259e+01
1.954854806640253428e-35 -9.626341513293516527e+01 3.492350601525899823e-01 5.123701345625876480e-02 7.851918248414463397e-01 8.590309808021074911e-01 8.184495130780622407e-01 6.843195647426517647e-01 -1.246602982302065010e+00 7.917381308166753229e+01
1.964667434775600950e-35 -9.625778306930254757e+01 3.819926088268272846e-01 5.974549247923422596e-02 6.863546863814337096e-01 8.218120794871488499e-01 8.673821643053549746e-01 3.278579399996754962e-01 -8.684401738619529354e-01 7.111638607453274119e+01
1.966628602778829305e-35 -9.625616034837429424e+01 3.223825543263363902e-01 4.721250827884988788e-02 5.835832221525305563e-01 1.179476079805427124e+00 7.472058579939291345e-01 8.280946840670634357e-01 -8.882375207011660168e-01 9.788978048207532368e+01
1.972468235205514693e-35 -9.625257038612792826e+01 3.464597211268150567e-01 5.741525189861342721e-02 5.143056303888137171e-01 1.195278394607102612e+00 6.702721427825468758e-01 6.960371731957074593e-01 -1.279143627230946656e+00 8.999511399006085810e+01
1.977199905391388813e-35 -9.624954940131044623e+01 1.760824530064830640e-01 6.520455719885873136e-02 6.832571227008232828e-01 9.934876789058475488e-01 6.825076401854043295e-01 6.205748796722364569e-01 -7.731470327261842357e-01 8.334930009725603384e+01
1.982085032001968954e-35 -9.624645671880372788e+01 3.950852037058493194e-01 4.530851008267773594e-02 6.082497683996179738e-01 9.604412156545901746e-01 8.072225502057742696e-01 9.237310918222554346e-01 -1.157172483908666116e+00 9.526284043835224224e+01
1.988647478445511364e-35 -9.624252630732046043e+01 3.099325896839206784e-01 4.685072138419452137e-02 7.669173185310265151e-01 8.170846518440509909e-01 9.172462306361568452e-01 7.086528227740759300e-01 -1.275440601770025495e+00 9.994618130311367565e+01
2.022000201856223944e-35 -9.622526883548306387e+01 1.407001372497611313e-01 6.802088617641936785e-02 6.237666247196002045e-01 9.463949812621250679e-01 9.719599396410480985e-01 4.894019551013314429e-01 -8.419065598639285941e-01 8.517556353843075101e+01
2.021377643638654385e-35 -9.622495177515443743e+01 2.903436352851601621e-01 6.613117932573867042e-02 5.816213046616364180e-01 9.354045610925317833e-01 9.817557802623131380e-01 1.456331015290802666e-01 -1.109468390303057772e+00 6.888039918958202179e+01
2.029946651566699788e-35 -9.622009654321935557e+01 1.637946860618956502e-01 5.167393457080814156e-02 5.910244426936640538e-01 8.677834068939468404e-01 7.928804451495332639e-01 9.396606633881312565e-01 -1.246391524613059021e+00 9.685844826250355766e+01
2.051098079401461731e-35 -9.620910575768093054e+01 2.102134200596719182e-01 6.782230955548033957e-02 6.338015740902739337e-01 8.472483501895645697e-01 7.785865654837491601e-01 4.339450382342899815e-01 -9.748171883763734336e-01 8.795876846676272010e+01
2.052944696369592464e-35 -9.620758085619664257e+01 1.835474504932398387e-01 4.676113943548960983e-02 7.733302103587784693e-01 1.194839090018700922e+00 6.385345248936289408e-01 9.305859124300064344e-02 -1.154055600711870744e+00 8.692679631910684179e+01
2.055049420643418573e-35 -9.620593115927739802e+01 2.968425316508647160e-01 4.184294315096978578e-02 8.738918648646690768e-01 9.048192062624341725e-01 9.907924325560728551e-01 1.124724752694292729e-01 -1.126475974465188878e+00 8.328177217990369741e+01
2.072773386740775104e-35 -9.619671854500781194e+01 1.819022389647635407e-01 6.141885779469401924e-02 7.281176572021265114e-01 8.488768005066893441e-01 9.166457661045612770e-01 5.869605357846885418e-01 -7.068298195775790660e-01 8.584334338553202315e+01
2.089926998041702295e-35 -9.618785191971129223e+01 2.851003908334328596e-01 5.382162080046756086e-02 8.633926346802054397e-01 9.967779856093444968e-01 8.026893041055026545e-01 9.802094813381759808e-01 -1.180269877118819588e+00 5.976580807949058993e+01
2.108083455806955184e-35 -9.617857683597462426e+01 1.667036683128929886e-01 5.345155750129253897e-02 8.286745616573916173e-01 1.087683616649900653e+00 6.064362511265980471e-01 4.208410980247069277e-01 -7.960138408428343304e-01 9.002335297239088163e+01
2.115983807772898385e-35 -9.617421119422579068e+01 2.163328153011885857e-01 5.182815209683482027e-02 8.393040709912986674e-01 1.105502531288735435e+00 9.644714212992546720e-01 1.022708340411027095e-01 -1.195936695936079985e+00 8.218922772638299534e+01
2.145039013448309049e-35 -9.615994831560895761e+01 3.048360394356239844e-01 6.017250446934492569e-02 6.383654223088215396e-01 8.950514810071374949e-01 9.233957988710340681e-01 3.710748193690091012e-01 -9.736900449981604755e-01 9.556153278444227794e+01
2.153195478630298817e-35 -9.615552804804617892e+01 2.397300928879188830e-01 6.049928524523355555e-02 8.222068268237328059e-01 1.001890128062493668e+00 7.249090230426951109e-01 4.080966433978570063e-01 -1.026271419314768618e+00 7.320209871028473003e+01
2.166854385092577484e-35 -9.614857953215731357e+01 2.433104296501239494e-01 5.409642194714586738e-02 8.057031705472329497e-01 1.112770484522748182e+00 7.458091180607218096e-01 9.495167105262485308e-01 -9.404563918453814342e-01 7.047622474374068702e+01
2.176685444645236649e-35 -9.614342777438562848e+01 3.429566109568205623e-01 5.968154786328061512e-02 6.258017103965977102e-01 1.040190564653109551e+00 9.652760212677611307e-01 8.056777702613118208e-01 -9.378929564043099187e-01 7.876458105395350628e+01
2.206051104338536721e-35 -9.612940196928371961e+01 1.655764639243781366e-01 6.438575876200586245e-02 8.502974313474553902e-01 1.050420606151868608e+00 9.655112693136556068e-01 7.140577357854646090e-01 -1.162468970898366427e+00 6.453050328470027353e+01
2.229824374158049020e-35 -9.611805822952364053e+01 1.703646838405729058e-01 6.388592872121587329e-02 5.815683105884176252e-01 1.059064183670109127e+00 7.056400148138145534e-01 5.734558942500788126e-01 -1.170694131103048541e+00 9.386527622284376093e+01
2.237801622146665887e-35 -9.611386209063553565e+01 2.232637959184713972e-01 6.602791372571450990e-02 7.557351691223477275e-01 1.081871368838045910e+00 7.299434509032233231e-01 9.351256683868448549e-01 -7.562508764419474394e-01 6.505133150714104318e+01
2.265068055349892275e-35 -9.610112625091561256e+01 4.246791343441541633e-01 4.760988753698037340e-02 5.992089002802380993e-01 1.076947436115435197e+00 9.004407560571726643e-01 7.723926238429643654e-01 -8.444731998708578935e-01 8.559281387347559189e+01
2.268496773290524931e-35 -9.609898865818827574e+01 1.409897241166501447e-01 5.123336886024874859e-02 7.487198208308030178e-01 1.191567818495670839e+00 9.661835964555152145e-01 6.737831202727633251e-01 -7.976034157634650512e-01 8.712738893270997664e+01
2.275912452289039086e-35 -9.609510000598940849e+01 1.915283956099367302e-01 5.572447062098104253e-02 7.455636312383392417e-01 1.189301473605138382e+00 6.691180531876609328e-01 4.618679230929229051e-01 -9.263344979447576399e-01 9.243519977538660726e+01
2.280014563551960406e-35 -9.609267422544257897e+01 2.381239857677520111e-01 5.089811117308205846e-02 6.212298372687601322e-01 1.092931420737945913e+00 9.336237174975356989e-01 9.074113246089814400e-01 -9.641986888093332375e-01 6.663428401406518731e+01
2.281100046798549186e-35 -9.609157325263338123e+01 2.257947171004051068e-01 6.317519250865449854e-02 5.959711255020451182e-01 8.372537226919065656e-01 6.850960891618992354e-01 5.039451243269803538e-01 -7.515599824409495699e-01 9.641148025951825673e+01
2.314277705307766160e-35 -9.607650842340376585e+01 2.823580189787058825e-01 5.911082388605619353e-02 5.977208861608769297e-01 9.650787595149799003e-01 8.317029381884665229e-01 7.791857829241011224e-01 -7.629024726975359716e-01 8.837080393695791258e+01
2.313821237795187371e-35 -9.607608068258930700e+01 2.820080894698530072e-01 4.197479384343096032e-02 6.840548865212714436e-01 8.991131125205393815e-01 7.621106765045801978e-01 3.687362666424043312e-02 -9.157887639468783592e-01 5.665948944943090737e+01
2.354617624467944479e-35 -9.605797770915550871e+01 1.049356397200011948e-01 6.493805732771257277e-02 5.370838603350697182e-01 8.882980975536050039e-01 6.491780325990604839e-01 6.535029979153741397e-01 -1.164965809413819553e+00 9.176995552410896551e+01
2.353369737923248372e-35 -9.605788282382144416e+01 3.198598365019358902e-01 3.649146368533949525e-02 5.760871506127200892e-01 9.753181771987053938e-01 8.991721862799616494e-01 8.226518005182148485e-01 -1.241616342624450642e+00 2.686601517681341988e+01
2.375367348495185914e-35 -9.604795395733475516e+01 1.940577189004812075e-01 3.555956799832012821e-02 8.446602005851979733e-01 9.780463106565561171e-01 6.346736232331754435e-01 6.709696316986359932e-01 -8.591528349506480922e-01 7.639212424235407184e+01
2.415376467727342428e-35 -9.603062589369824309e+01 1.682663897652837970e-01 6.879490256027219475e-02 5.803684518219933697e-01 8.492129189828244717e-01 9.251462032574803152e-01 3.979056649468137863e-01 -1.054319103520788614e+00 8.728656381579189372e+01
2.416720451144968077e-35 -9.602944462031430817e+01 2.513157369431263666e-01 5.042781983381353778e-02 7.636467243040161446e-01 9.274207526104546462e-01 7.420667736850590224e-01 2.281013972243850496e-01 -1.192906146389332012e+00 9.175205518865189447e+01
2.433433620622699776e-35 -9.602192778331982481e+01 4.294688489115761065e-01 3.446098319654482961e-02 5.560209915495528676e-01 9.308213736326310661e-01 9.782665785398756420e-01 1.992047652987627426e-02 -7.284238469435896368e-01 7.787733204589473246e+01
